"seatID","custID","ticketType","gameID"
25788,"4G9FMTA3A3TE","se",115
25789,"4G9FMTA3A3TE","se",115
25790,"4G9FMTA3A3TE","se",115
25791,"4G9FMTA3A3TE","se",115
25792,"4G9FMTA3A3TE","se",115
25793,"4G9FMTA3A3TE","se",115
25794,"4G9FMTA3A3TE","se",115
25795,"4G9FMTA3A3TE","se",115
25796,"4G9FMTA3A3TE","se",115
25797,"4G9FMTA3A3TE","se",115
25798,"4G9FMTA3A3TE","se",115
25799,"4G9FMTA3A3TE","se",115
25800,"4G9FMTA3A3TE","se",115
25801,"4G9FMTA3A3TE","se",115
25802,"4G9FMTA3A3TE","se",115
25803,"4G9FMTA3A3TE","se",115
25804,"4G9FMTA3A3TE","se",115
25805,"4G9FMTA3A3TE","se",115
25806,"4G9FMTA3A3TE","se",115
25810,"1GB03C03LHQZ","se",115
25811,"1GB03C03LHQZ","se",115
25812,"1GB03C03LHQZ","se",115
25813,"1GB03C03LHQZ","se",115
25815,"TTOM62LOAQ62","se",115
25816,"TTOM62LOAQ62","se",115
25817,"TTOM62LOAQ62","se",115
25818,"TTOM62LOAQ62","se",115
25820,"D931ZNDIVHBY","se",115
25821,"D931ZNDIVHBY","se",115
25822,"ELYX6UF98Q9T","si",115
25823,"ELYX6UF98Q9T","si",115
25831,"8FNZ2KALFXCW","si",115
25832,"8FNZ2KALFXCW","si",115
25834,"BBRXSRQOGS2U","si",115
25835,"BBRXSRQOGS2U","si",115
25836,"BBRXSRQOGS2U","si",115
25838,"E59VRN421E85","si",115
25839,"E59VRN421E85","si",115
25840,"E59VRN421E85","si",115
25841,"MYBK6AZM8O3M","si",115
25842,"MYBK6AZM8O3M","si",115
25843,"HCK0O2SBTTC4","si",115
25844,"HCK0O2SBTTC4","si",115
25845,"HCK0O2SBTTC4","si",115
25846,"HCK0O2SBTTC4","si",115
25851,"ZNI2ELCQ3YXY","si",115
25852,"UF48SF6ZCPYC","se",115
25853,"UF48SF6ZCPYC","se",115
25854,"UF48SF6ZCPYC","se",115
25855,"9ZE7ATJQPGCE","se",115
25856,"9ZE7ATJQPGCE","se",115
25857,"9ZE7ATJQPGCE","se",115
25858,"9ZE7ATJQPGCE","se",115
25859,"9ZE7ATJQPGCE","se",115
25860,"9ZE7ATJQPGCE","se",115
25863,"HDAP1RNP3YR8","si",115
25864,"HDAP1RNP3YR8","si",115
25865,"85S9GNM4RV0W","si",115
25866,"85S9GNM4RV0W","si",115
25867,"85S9GNM4RV0W","si",115
25869,"YG7RG6KFOU2L","si",115
25870,"407UR2AU2VSH","si",115
25871,"407UR2AU2VSH","si",115
25872,"407UR2AU2VSH","si",115
25873,"407UR2AU2VSH","si",115
25875,"CGD3CAMIGVG7","si",115
25876,"IT8JCKQXCX2Q","se",115
25877,"IT8JCKQXCX2Q","se",115
25878,"IT8JCKQXCX2Q","se",115
25879,"IT8JCKQXCX2Q","se",115
25880,"G0BVA0D4U3PV","si",115
25881,"G0BVA0D4U3PV","si",115
25882,"G0BVA0D4U3PV","si",115
25883,"G0BVA0D4U3PV","si",115
25886,"XMTG79EYLA6A","si",115
25887,"XMTG79EYLA6A","si",115
25889,"CUT0X5TYS9O0","si",115
25890,"0QF8BMP02YIO","si",115
25891,"0QF8BMP02YIO","si",115
25892,"0QF8BMP02YIO","si",115
25893,"0QF8BMP02YIO","si",115
25900,"VVXP4GYH5BN0","si",115
25901,"WOB5POB3AJAI","se",115
25902,"VVXP4GYH5BN0","si",115
25903,"VVXP4GYH5BN0","si",115
25909,"39ZGFJNRQ7RB","si",115
25910,"39ZGFJNRQ7RB","si",115
25911,"ZTJ5M6FXXIG4","se",115
25912,"ZTJ5M6FXXIG4","se",115
25913,"ZTJ5M6FXXIG4","se",115
25914,"ZTJ5M6FXXIG4","se",115
25916,"GGTVRSJ29I8J","si",115
25917,"GGTVRSJ29I8J","si",115
25918,"GGTVRSJ29I8J","si",115
25919,"GGTVRSJ29I8J","si",115
25922,"VCQJPJT2Y6PL","se",115
25923,"VCQJPJT2Y6PL","se",115
25924,"VCQJPJT2Y6PL","se",115
25925,"VCQJPJT2Y6PL","se",115
25926,"VCQJPJT2Y6PL","se",115
25927,"VCQJPJT2Y6PL","se",115
25928,"VCQJPJT2Y6PL","se",115
25929,"VCQJPJT2Y6PL","se",115
25930,"VCQJPJT2Y6PL","se",115
25931,"VCQJPJT2Y6PL","se",115
25932,"AP9MH441SYGW","si",115
25937,"VT7B16VO8W75","si",115
25939,"MI6OOF9F8UK3","se",115
25940,"MI6OOF9F8UK3","se",115
25942,"SD8TENTCIGJD","si",115
25943,"98DLL6ROFIX7","si",115
25944,"98DLL6ROFIX7","si",115
25950,"4JM5TVPTOWGT","si",115
25968,"163FZP3X94YJ","si",115
25969,"RIS0C89ZFSPO","se",115
25970,"RIS0C89ZFSPO","se",115
25971,"RIS0C89ZFSPO","se",115
25973,"IY53OWDBUU6H","gr",115
25974,"IY53OWDBUU6H","gr",115
25975,"IY53OWDBUU6H","gr",115
25976,"IY53OWDBUU6H","gr",115
25977,"IY53OWDBUU6H","gr",115
25978,"IY53OWDBUU6H","gr",115
25979,"IY53OWDBUU6H","gr",115
25980,"IY53OWDBUU6H","gr",115
25981,"IY53OWDBUU6H","gr",115
25982,"IY53OWDBUU6H","gr",115
25983,"IY53OWDBUU6H","gr",115
25984,"IY53OWDBUU6H","gr",115
25985,"IY53OWDBUU6H","gr",115
25986,"IY53OWDBUU6H","gr",115
25987,"IY53OWDBUU6H","gr",115
25988,"IY53OWDBUU6H","gr",115
25989,"IY53OWDBUU6H","gr",115
25990,"IY53OWDBUU6H","gr",115
25991,"IY53OWDBUU6H","gr",115
25992,"IY53OWDBUU6H","gr",115
25993,"IY53OWDBUU6H","gr",115
25994,"IY53OWDBUU6H","gr",115
25995,"RRO68QI0RQ74","se",115
25996,"RRO68QI0RQ74","se",115
25997,"RRO68QI0RQ74","se",115
25998,"RRO68QI0RQ74","se",115
25999,"RRO68QI0RQ74","se",115
26000,"RRO68QI0RQ74","se",115
26001,"RRO68QI0RQ74","se",115
26002,"RRO68QI0RQ74","se",115
26003,"RRO68QI0RQ74","se",115
26004,"RRO68QI0RQ74","se",115
26005,"RRO68QI0RQ74","se",115
26006,"RRO68QI0RQ74","se",115
26007,"RRO68QI0RQ74","se",115
26008,"RRO68QI0RQ74","se",115
26009,"RRO68QI0RQ74","se",115
26010,"RRO68QI0RQ74","se",115
26011,"RRO68QI0RQ74","se",115
26012,"RRO68QI0RQ74","se",115
26013,"RRO68QI0RQ74","se",115
26014,"RRO68QI0RQ74","se",115
26015,"QTTV1PM2PIF2","se",115
26016,"QTTV1PM2PIF2","se",115
26017,"IY53OWDBUU6H","gr",115
26018,"IY53OWDBUU6H","gr",115
26019,"IY53OWDBUU6H","gr",115
26020,"IY53OWDBUU6H","gr",115
26021,"AQ18ACMNC3AY","se",115
26022,"AQ18ACMNC3AY","se",115
26023,"RDA4UZ7QT1JE","se",115
26024,"RDA4UZ7QT1JE","se",115
26025,"RDA4UZ7QT1JE","se",115
26026,"RDA4UZ7QT1JE","se",115
26027,"IY53OWDBUU6H","gr",115
26028,"IY53OWDBUU6H","gr",115
26029,"EGTOL57E4YZF","se",115
26030,"EGTOL57E4YZF","se",115
26031,"4TL3D7TQ2XV5","si",115
26032,"4TL3D7TQ2XV5","si",115
26033,"4TL3D7TQ2XV5","si",115
26034,"4TL3D7TQ2XV5","si",115
26035,"X1WYI9ANAMD7","se",115
26036,"X1WYI9ANAMD7","se",115
26037,"X1WYI9ANAMD7","se",115
26038,"4TL3D7TQ2XV5","si",115
26039,"4TL3D7TQ2XV5","si",115
26040,"4TL3D7TQ2XV5","si",115
26041,"4TL3D7TQ2XV5","si",115
26042,"4TL3D7TQ2XV5","si",115
26043,"6E1E4D2U9IJ3","se",115
26044,"6E1E4D2U9IJ3","se",115
26045,"4TL3D7TQ2XV5","si",115
26046,"4TL3D7TQ2XV5","si",115
26047,"4TL3D7TQ2XV5","si",115
26048,"4TL3D7TQ2XV5","si",115
26049,"4TL3D7TQ2XV5","si",115
26050,"4TL3D7TQ2XV5","si",115
26051,"XIWVCKZF5F8U","si",115
26052,"1UR2T5X81NO9","se",115
26053,"1UR2T5X81NO9","se",115
26054,"ONIRR5V9MFIP","se",115
26055,"ONIRR5V9MFIP","se",115
26056,"ONIRR5V9MFIP","se",115
26057,"ONIRR5V9MFIP","se",115
26058,"IY53OWDBUU6H","gr",115
26059,"IY53OWDBUU6H","gr",115
26060,"IY53OWDBUU6H","gr",115
26061,"0TOPL59MQP0I","si",115
26062,"0TOPL59MQP0I","si",115
26063,"IY53OWDBUU6H","gr",115
26064,"IY53OWDBUU6H","gr",115
26065,"IY53OWDBUU6H","gr",115
26066,"IY53OWDBUU6H","gr",115
26067,"IY53OWDBUU6H","gr",115
26068,"IY53OWDBUU6H","gr",115
26069,"IY53OWDBUU6H","gr",115
26070,"8SKJVUF8DP98","se",115
26071,"IY53OWDBUU6H","gr",115
26072,"IY53OWDBUU6H","gr",115
26073,"M3NRIYR83RLS","si",115
26074,"M3NRIYR83RLS","si",115
26075,"M3NRIYR83RLS","si",115
26076,"M3NRIYR83RLS","si",115
26077,"MC7J20HTAYAE","si",115
26078,"MC7J20HTAYAE","si",115
26079,"QH4BRZZG5MCK","si",115
26080,"QH4BRZZG5MCK","si",115
26081,"FO9P8GDTYL5U","se",115
26082,"FO9P8GDTYL5U","se",115
26086,"ETSJKIHMZ5ET","si",115
26087,"ETSJKIHMZ5ET","si",115
26088,"ETSJKIHMZ5ET","si",115
26089,"61JZDOZ3VNBO","se",115
26090,"61JZDOZ3VNBO","se",115
26091,"61JZDOZ3VNBO","se",115
26092,"61JZDOZ3VNBO","se",115
26093,"61JZDOZ3VNBO","se",115
26094,"61JZDOZ3VNBO","se",115
26095,"61JZDOZ3VNBO","se",115
26096,"61JZDOZ3VNBO","se",115
26097,"UD7D47BFGSRL","se",115
26098,"UD7D47BFGSRL","se",115
26099,"UD7D47BFGSRL","se",115
26100,"UD7D47BFGSRL","se",115
26101,"61JZDOZ3VNBO","se",115
26102,"61JZDOZ3VNBO","se",115
26103,"61JZDOZ3VNBO","se",115
26104,"61JZDOZ3VNBO","se",115
26105,"61JZDOZ3VNBO","se",115
26106,"61JZDOZ3VNBO","se",115
26107,"61JZDOZ3VNBO","se",115
26108,"61JZDOZ3VNBO","se",115
26109,"IXPSPNQ6EF5I","se",115
26110,"IXPSPNQ6EF5I","se",115
26111,"IXPSPNQ6EF5I","se",115
26113,"XAGXEZZXMFVY","si",115
26114,"XAGXEZZXMFVY","si",115
26115,"XAGXEZZXMFVY","si",115
26116,"XAGXEZZXMFVY","si",115
26123,"INJXKMCVX6Y0","si",115
26124,"8U878M4REIFU","se",115
26125,"8U878M4REIFU","se",115
26126,"YQ6WYG014K4J","si",115
26127,"YQ6WYG014K4J","si",115
26128,"MQ0D51G2IYUK","si",115
26129,"PNGPMSLHCS7Z","si",115
26130,"PNGPMSLHCS7Z","si",115
26131,"MQ0D51G2IYUK","si",115
26132,"MQ0D51G2IYUK","si",115
26133,"DDA6PRPRK2LU","se",115
26134,"DDA6PRPRK2LU","se",115
26135,"DDA6PRPRK2LU","se",115
26136,"DDA6PRPRK2LU","se",115
26137,"MQ0D51G2IYUK","si",115
26138,"MQ0D51G2IYUK","si",115
26139,"MQ0D51G2IYUK","si",115
26140,"MQ0D51G2IYUK","si",115
26141,"MQ0D51G2IYUK","si",115
26142,"MQ0D51G2IYUK","si",115
26143,"MQ0D51G2IYUK","si",115
26144,"MQ0D51G2IYUK","si",115
26145,"MQ0D51G2IYUK","si",115
26146,"MQ0D51G2IYUK","si",115
26147,"MQ0D51G2IYUK","si",115
26148,"MQ0D51G2IYUK","si",115
26149,"MQ0D51G2IYUK","si",115
26150,"LS31ZUCNT4O7","si",115
26151,"LS31ZUCNT4O7","si",115
26152,"LS31ZUCNT4O7","si",115
26153,"LS31ZUCNT4O7","si",115
26154,"XODLVO2QNY08","se",115
26155,"XODLVO2QNY08","se",115
26156,"XODLVO2QNY08","se",115
26157,"XODLVO2QNY08","se",115
26158,"XODLVO2QNY08","se",115
26166,"HK1C8RGGUT2N","se",115
26167,"HK1C8RGGUT2N","se",115
26168,"HK1C8RGGUT2N","se",115
26169,"HK1C8RGGUT2N","se",115
26171,"OPRTBZRLTFJL","si",115
26172,"D2QA27LQFUCR","si",115
26173,"D2QA27LQFUCR","si",115
26174,"TISL7LUBT8Z5","se",115
26175,"TISL7LUBT8Z5","se",115
26176,"TISL7LUBT8Z5","se",115
26177,"TISL7LUBT8Z5","se",115
26186,"DS4RFIRJ7XZC","si",115
26187,"PK9WXK934MO7","si",115
26188,"41Z3TDSTRM95","se",115
26189,"41Z3TDSTRM95","se",115
26197,"BR76WEFBJ0ZJ","si",115
26198,"GBGT0UK9UGF0","se",115
26199,"GBGT0UK9UGF0","se",115
26200,"GBGT0UK9UGF0","se",115
26201,"GBGT0UK9UGF0","se",115
26207,"ED6RZ696TC1N","si",115
26208,"ED6RZ696TC1N","si",115
26209,"N3I8R6CJPLB1","si",115
26210,"N3I8R6CJPLB1","si",115
26211,"20G2BP04LPKI","si",115
26212,"20G2BP04LPKI","si",115
26213,"20G2BP04LPKI","si",115
26214,"20G2BP04LPKI","si",115
26215,"20G2BP04LPKI","si",115
26216,"20G2BP04LPKI","si",115
26218,"XGJ5NK0GLAL5","se",115
26219,"XGJ5NK0GLAL5","se",115
26220,"7T2Z3078IFKC","se",115
26221,"7T2Z3078IFKC","se",115
26222,"7T2Z3078IFKC","se",115
26223,"XGJ5NK0GLAL5","se",115
26224,"XGJ5NK0GLAL5","se",115
26225,"XGJ5NK0GLAL5","se",115
26226,"XGJ5NK0GLAL5","se",115
26227,"XGJ5NK0GLAL5","se",115
26228,"XGJ5NK0GLAL5","se",115
26229,"XGJ5NK0GLAL5","se",115
26230,"XGJ5NK0GLAL5","se",115
26231,"XGJ5NK0GLAL5","se",115
26232,"XGJ5NK0GLAL5","se",115
26233,"XGJ5NK0GLAL5","se",115
26234,"XGJ5NK0GLAL5","se",115
26235,"XGJ5NK0GLAL5","se",115
26236,"XGJ5NK0GLAL5","se",115
26239,"DMPXK6O0R3BT","si",115
26240,"DMPXK6O0R3BT","si",115
26241,"5ZOD9MC14YSK","si",115
26242,"5ZOD9MC14YSK","si",115
26243,"5ZOD9MC14YSK","si",115
26244,"5ZOD9MC14YSK","si",115
26246,"Q2GI1T0B7RNT","se",115
26247,"Q2GI1T0B7RNT","se",115
26248,"Q2GI1T0B7RNT","se",115
26249,"Q2GI1T0B7RNT","se",115
26254,"2FERH2BXP0QN","si",115
26255,"2FERH2BXP0QN","si",115
26256,"2FERH2BXP0QN","si",115
26257,"2FERH2BXP0QN","si",115
26262,"GNYSU98JTIY5","si",115
26263,"GNYSU98JTIY5","si",115
26264,"XMMOK2O5SFVY","si",115
26265,"XMMOK2O5SFVY","si",115
26266,"XMMOK2O5SFVY","si",115
26267,"XMMOK2O5SFVY","si",115
26268,"U8BR9FLH6F84","si",115
26269,"U8BR9FLH6F84","si",115
26270,"NND9IKR62JHB","se",115
26271,"NND9IKR62JHB","se",115
26272,"NND9IKR62JHB","se",115
26273,"NND9IKR62JHB","se",115
26277,"Q05ZJYMOSRJ9","si",115
26278,"Q05ZJYMOSRJ9","si",115
26279,"Q05ZJYMOSRJ9","si",115
26280,"Q05ZJYMOSRJ9","si",115
26283,"4RGBX91LLBQK","se",115
26284,"4RGBX91LLBQK","se",115
26285,"4RGBX91LLBQK","se",115
26286,"4RGBX91LLBQK","se",115
26287,"4RGBX91LLBQK","se",115
26288,"4RGBX91LLBQK","se",115
26289,"4RGBX91LLBQK","se",115
26290,"4RGBX91LLBQK","se",115
26291,"4RGBX91LLBQK","se",115
26292,"4RGBX91LLBQK","se",115
26293,"4RGBX91LLBQK","se",115
26294,"4RGBX91LLBQK","se",115
26295,"4RGBX91LLBQK","se",115
26296,"4RGBX91LLBQK","se",115
26297,"4RGBX91LLBQK","se",115
26298,"4RGBX91LLBQK","se",115
26299,"4RGBX91LLBQK","se",115
26300,"4RGBX91LLBQK","se",115
26301,"4RGBX91LLBQK","se",115
26302,"4RGBX91LLBQK","se",115
26303,"L8RLOU59B9OD","si",115
26304,"L8RLOU59B9OD","si",115
26305,"L8RLOU59B9OD","si",115
26306,"L8RLOU59B9OD","si",115
26307,"L8RLOU59B9OD","si",115
26308,"L8RLOU59B9OD","si",115
26313,"TYSWD6PMQMEE","se",115
26314,"TYSWD6PMQMEE","se",115
26315,"TYSWD6PMQMEE","se",115
26316,"TYSWD6PMQMEE","se",115
26317,"TYSWD6PMQMEE","se",115
26318,"TYSWD6PMQMEE","se",115
26319,"TYSWD6PMQMEE","se",115
26320,"TYSWD6PMQMEE","se",115
26321,"TYSWD6PMQMEE","se",115
26322,"TYSWD6PMQMEE","se",115
26323,"TYSWD6PMQMEE","se",115
26328,"TYSWD6PMQMEE","se",115
26329,"TYSWD6PMQMEE","se",115
26330,"TYSWD6PMQMEE","se",115
26331,"TYSWD6PMQMEE","se",115
26332,"TYSWD6PMQMEE","se",115
26334,"FUB4IO6V8FO8","si",115
26335,"FUB4IO6V8FO8","si",115
26339,"3P95DXPU4KA7","se",115
26340,"3P95DXPU4KA7","se",115
26341,"3P95DXPU4KA7","se",115
26342,"3P95DXPU4KA7","se",115
26350,"HBMCBZ2DAN9T","si",115
26351,"HBMCBZ2DAN9T","si",115
26352,"HBMCBZ2DAN9T","si",115
26353,"HBMCBZ2DAN9T","si",115
26354,"IFWN9X8V5XGA","se",115
26355,"IFWN9X8V5XGA","se",115
26356,"IFWN9X8V5XGA","se",115
26357,"IFWN9X8V5XGA","se",115
26365,"1TV7R36CKXOZ","si",115
26366,"ZST4E8XOEAJD","si",115
26367,"ZST4E8XOEAJD","si",115
26368,"1TV7R36CKXOZ","si",115
26369,"1TV7R36CKXOZ","si",115
26370,"1TV7R36CKXOZ","si",115
26371,"1TV7R36CKXOZ","si",115
26372,"1TV7R36CKXOZ","si",115
26373,"1TV7R36CKXOZ","si",115
26374,"1TV7R36CKXOZ","si",115
26375,"H1F7Q9J1MS83","se",115
26376,"H1F7Q9J1MS83","se",115
26377,"H1F7Q9J1MS83","se",115
26378,"H1F7Q9J1MS83","se",115
26379,"H1F7Q9J1MS83","se",115
26380,"H1F7Q9J1MS83","se",115
26381,"H1F7Q9J1MS83","se",115
26382,"H1F7Q9J1MS83","se",115
26383,"H1F7Q9J1MS83","se",115
26384,"H1F7Q9J1MS83","se",115
26385,"H1F7Q9J1MS83","se",115
26386,"H1F7Q9J1MS83","se",115
26387,"H1F7Q9J1MS83","se",115
26388,"H1F7Q9J1MS83","se",115
26389,"H1F7Q9J1MS83","se",115
26390,"H1F7Q9J1MS83","se",115
26391,"H1F7Q9J1MS83","se",115
26392,"5DRDMRJJPDH7","se",115
26393,"5DRDMRJJPDH7","se",115
26394,"5DRDMRJJPDH7","se",115
26395,"5DRDMRJJPDH7","se",115
26396,"H1F7Q9J1MS83","se",115
26397,"H1F7Q9J1MS83","se",115
26398,"H1F7Q9J1MS83","se",115
26399,"H1F7Q9J1MS83","se",115
26400,"WZ9YKSDVQIKZ","se",115
26401,"9P0HFSTUWW78","si",115
26402,"9P0HFSTUWW78","si",115
26403,"9P0HFSTUWW78","si",115
26404,"9P0HFSTUWW78","si",115
26406,"LF3R1XKG0O3E","si",115
26407,"LF3R1XKG0O3E","si",115
26408,"H5EGMOOU97DY","si",115
26409,"LF3R1XKG0O3E","si",115
26420,"1FJA8Q9D97TG","si",115
26421,"1FJA8Q9D97TG","si",115
26423,"KQPQOQKE115H","si",115
26424,"KQPQOQKE115H","si",115
26425,"KQPQOQKE115H","si",115
26427,"SVGWPBYD3YPU","si",115
26428,"AU5P8N2RMJVQ","se",115
26429,"AU5P8N2RMJVQ","se",115
26430,"AU5P8N2RMJVQ","se",115
26431,"AU5P8N2RMJVQ","se",115
26437,"MYRYED9PSAQS","si",115
26438,"MYRYED9PSAQS","si",115
26439,"4BLY9NSQHZLQ","se",115
26440,"4BLY9NSQHZLQ","se",115
26441,"4BLY9NSQHZLQ","se",115
26442,"4BLY9NSQHZLQ","se",115
26449,"AQWCEJ48DGDI","si",115
26450,"AQWCEJ48DGDI","si",115
26451,"AQWCEJ48DGDI","si",115
26452,"AQWCEJ48DGDI","si",115
26459,"DIBXGUJTYPKK","se",115
26460,"DIBXGUJTYPKK","se",115
26461,"DIBXGUJTYPKK","se",115
26462,"DIBXGUJTYPKK","se",115
26463,"DIBXGUJTYPKK","se",115
26464,"DIBXGUJTYPKK","se",115
26465,"DIBXGUJTYPKK","se",115
26466,"DIBXGUJTYPKK","se",115
26467,"DIBXGUJTYPKK","se",115
26468,"DIBXGUJTYPKK","se",115
26469,"AF4ATUPRFY6C","se",115
26470,"AF4ATUPRFY6C","se",115
26471,"AF4ATUPRFY6C","se",115
26472,"AF4ATUPRFY6C","se",115
26473,"DIBXGUJTYPKK","se",115
26474,"DIBXGUJTYPKK","se",115
26475,"DIBXGUJTYPKK","se",115
26476,"DIBXGUJTYPKK","se",115
26477,"DIBXGUJTYPKK","se",115
26478,"DIBXGUJTYPKK","se",115
26486,"CT1Z04887APM","si",115
26487,"CT1Z04887APM","si",115
26488,"CT1Z04887APM","si",115
26489,"CT1Z04887APM","si",115
26491,"BYC7GH3O1IJ9","se",115
26492,"BYC7GH3O1IJ9","se",115
26493,"BYC7GH3O1IJ9","se",115
26494,"BYC7GH3O1IJ9","se",115
26496,"QZ2ZC6QM4KJR","si",115
26497,"QZ2ZC6QM4KJR","si",115
26498,"9QOCG8OMJEBN","si",115
26499,"9QOCG8OMJEBN","si",115
26500,"9QOCG8OMJEBN","si",115
26501,"9QOCG8OMJEBN","si",115
26505,"OQ00TAIPEKWN","se",115
26506,"OQ00TAIPEKWN","se",115
26508,"OQ00TAIPEKWN","se",115
26515,"6XCWHTLENA7B","se",115
26516,"6XCWHTLENA7B","se",115
26517,"6XCWHTLENA7B","se",115
26518,"94HY8IVV9FYG","si",115
26519,"94HY8IVV9FYG","si",115
26520,"94HY8IVV9FYG","si",115
26521,"94HY8IVV9FYG","si",115
26524,"5KSVSYX9UA5A","si",115
26525,"WQOFKQUKNRSI","si",115
26526,"WQOFKQUKNRSI","si",115
26527,"6XCWHTLENA7B","se",115
26528,"6XCWHTLENA7B","se",115
26529,"56RY29NIC5G1","si",115
26530,"56RY29NIC5G1","si",115
26531,"EU4K9UCXU5RJ","se",115
26532,"EU4K9UCXU5RJ","se",115
26533,"EU4K9UCXU5RJ","se",115
26534,"EU4K9UCXU5RJ","se",115
26535,"EU4K9UCXU5RJ","se",115
26536,"EU4K9UCXU5RJ","se",115
26537,"EU4K9UCXU5RJ","se",115
26538,"EU4K9UCXU5RJ","se",115
26539,"EU4K9UCXU5RJ","se",115
26540,"EU4K9UCXU5RJ","se",115
26541,"EU4K9UCXU5RJ","se",115
26542,"EU4K9UCXU5RJ","se",115
26543,"EU4K9UCXU5RJ","se",115
26544,"EU4K9UCXU5RJ","se",115
26545,"EU4K9UCXU5RJ","se",115
26546,"6Z0D3VG4DE9Z","se",115
26547,"6Z0D3VG4DE9Z","se",115
26548,"6Z0D3VG4DE9Z","se",115
26549,"6Z0D3VG4DE9Z","se",115
26550,"EU4K9UCXU5RJ","se",115
26551,"0MSHVKKEENTF","si",115
26552,"0MSHVKKEENTF","si",115
26553,"0MSHVKKEENTF","si",115
26554,"0MSHVKKEENTF","si",115
26555,"WVKZ3QZH9RIS","se",115
26556,"WVKZ3QZH9RIS","se",115
26557,"WVKZ3QZH9RIS","se",115
26558,"WVKZ3QZH9RIS","se",115
26559,"GL3JQVQMJT67","si",115
26560,"GU4GC8XYIUV0","si",115
26561,"GU4GC8XYIUV0","si",115
26562,"FRGE9UTCPMWC","si",115
26563,"FRGE9UTCPMWC","si",115
26564,"FRGE9UTCPMWC","si",115
26565,"U1VQ9ZN4OPPC","si",115
26566,"U1VQ9ZN4OPPC","si",115
26567,"U1VQ9ZN4OPPC","si",115
26568,"U1VQ9ZN4OPPC","si",115
26570,"VSX0KTEZ1LEC","si",115
26571,"VSX0KTEZ1LEC","si",115
26572,"VSX0KTEZ1LEC","si",115
26573,"VSX0KTEZ1LEC","si",115
26574,"F3AYSKCKAF6H","se",115
26575,"F3AYSKCKAF6H","se",115
26576,"QKU6SEJOEUL9","se",115
26584,"287QUY89ZZ5M","si",115
26585,"132ZEJBJGCT5","se",115
26586,"132ZEJBJGCT5","se",115
26587,"132ZEJBJGCT5","se",115
26588,"287QUY89ZZ5M","si",115
26589,"K8R1C2BHOMJT","se",115
26590,"K8R1C2BHOMJT","se",115
26591,"K8R1C2BHOMJT","se",115
26592,"K8R1C2BHOMJT","se",115
26593,"287QUY89ZZ5M","si",115
26594,"287QUY89ZZ5M","si",115
26595,"287QUY89ZZ5M","si",115
26596,"287QUY89ZZ5M","si",115
26597,"287QUY89ZZ5M","si",115
26598,"287QUY89ZZ5M","si",115
26599,"287QUY89ZZ5M","si",115
26600,"287QUY89ZZ5M","si",115
26601,"287QUY89ZZ5M","si",115
26602,"287QUY89ZZ5M","si",115
26603,"PEG0UOA6UHF0","se",115
26604,"PEG0UOA6UHF0","se",115
26605,"PEG0UOA6UHF0","se",115
26606,"PEG0UOA6UHF0","se",115
26607,"PEG0UOA6UHF0","se",115
26608,"PEG0UOA6UHF0","se",115
26609,"PEG0UOA6UHF0","se",115
26610,"PEG0UOA6UHF0","se",115
26611,"PEG0UOA6UHF0","se",115
26612,"PEG0UOA6UHF0","se",115
26613,"PEG0UOA6UHF0","se",115
26614,"PEG0UOA6UHF0","se",115
26615,"PEG0UOA6UHF0","se",115
26616,"PEG0UOA6UHF0","se",115
26617,"PEG0UOA6UHF0","se",115
26618,"PEG0UOA6UHF0","se",115
26619,"PEG0UOA6UHF0","se",115
26620,"PEG0UOA6UHF0","se",115
26621,"PEG0UOA6UHF0","se",115
26622,"PEG0UOA6UHF0","se",115
26623,"PEG0UOA6UHF0","se",115
26624,"PEG0UOA6UHF0","se",115
26625,"PEG0UOA6UHF0","se",115
26626,"PEG0UOA6UHF0","se",115
26627,"PEG0UOA6UHF0","se",115
26628,"B3XT0JFN2YKH","se",115
26629,"PEG0UOA6UHF0","se",115
26630,"GZVWSB144DIR","se",115
26631,"GZVWSB144DIR","se",115
26632,"PEG0UOA6UHF0","se",115
26637,"C7ZWXGPICR0O","se",115
26638,"C7ZWXGPICR0O","se",115
26639,"C7ZWXGPICR0O","se",115
26640,"C7ZWXGPICR0O","se",115
26641,"C7ZWXGPICR0O","se",115
26642,"C7ZWXGPICR0O","se",115
26643,"C7ZWXGPICR0O","se",115
26644,"C7ZWXGPICR0O","se",115
26645,"C7ZWXGPICR0O","se",115
26646,"C7ZWXGPICR0O","se",115
26647,"C7ZWXGPICR0O","se",115
26648,"C7ZWXGPICR0O","se",115
26649,"C7ZWXGPICR0O","se",115
26650,"C7ZWXGPICR0O","se",115
26651,"C7ZWXGPICR0O","se",115
26652,"C7ZWXGPICR0O","se",115
26653,"C7ZWXGPICR0O","se",115
26654,"C7ZWXGPICR0O","se",115
26655,"C7ZWXGPICR0O","se",115
26656,"C7ZWXGPICR0O","se",115
26658,"2U5KPCKPQHSB","si",115
26659,"2U5KPCKPQHSB","si",115
26660,"9DKONF31X80J","si",115
26661,"PAC4TK23Y2HJ","se",115
26662,"PAC4TK23Y2HJ","se",115
26663,"9DKONF31X80J","si",115
26664,"9DKONF31X80J","si",115
26665,"BTBRE6PXBF9Q","si",115
26666,"BTBRE6PXBF9Q","si",115
26667,"BTBRE6PXBF9Q","si",115
26671,"EZ870SBQANUD","si",115
26672,"LF91TU6AZIHO","si",115
26673,"LF91TU6AZIHO","si",115
