"seatID","custID","ticketType","gameID"
32042,"O9EJB3IL9H0M","si",190
32043,"O9EJB3IL9H0M","si",190
32044,"O9EJB3IL9H0M","si",190
32045,"O9EJB3IL9H0M","si",190
32046,"O9EJB3IL9H0M","si",190
32047,"O9EJB3IL9H0M","si",190
32048,"O9EJB3IL9H0M","si",190
32049,"A1P4PM8TTRL7","si",190
32050,"A1P4PM8TTRL7","si",190
32051,"A1P4PM8TTRL7","si",190
32052,"IVEQ27L9HY29","si",190
32053,"IVEQ27L9HY29","si",190
32054,"IVEQ27L9HY29","si",190
32055,"O9EJB3IL9H0M","si",190
32056,"O9EJB3IL9H0M","si",190
32057,"O9EJB3IL9H0M","si",190
32058,"O9EJB3IL9H0M","si",190
32059,"O9EJB3IL9H0M","si",190
32060,"O9EJB3IL9H0M","si",190
32061,"DJ62826H5JYQ","se",190
32062,"DJ62826H5JYQ","se",190
32063,"1U4YOU59EG56","si",190
32064,"1U4YOU59EG56","si",190
32065,"1U4YOU59EG56","si",190
32066,"1U4YOU59EG56","si",190
32069,"63T3DZNW4RY2","si",190
32070,"63T3DZNW4RY2","si",190
32073,"P7HUHVAFPYWI","si",190
32074,"P7HUHVAFPYWI","si",190
32075,"RIDYY05ESIIT","si",190
32076,"RIDYY05ESIIT","si",190
32077,"RIDYY05ESIIT","si",190
32078,"RIDYY05ESIIT","si",190
32082,"XPCEO20GREU6","si",190
32086,"IA6OQR7QYGTV","si",190
32087,"IA6OQR7QYGTV","si",190
32088,"IA6OQR7QYGTV","si",190
32089,"IA6OQR7QYGTV","si",190
32091,"8B1MZKDGIGYV","si",190
32092,"8B1MZKDGIGYV","si",190
32093,"ZZEIPYI1WMMT","si",190
32094,"ZZEIPYI1WMMT","si",190
32095,"ZZEIPYI1WMMT","si",190
32096,"NKRF8S2HNK1B","si",190
32097,"09LJMC2XDBEM","se",190
32098,"M15Z5ZM2CK3S","se",190
32099,"M15Z5ZM2CK3S","se",190
32100,"M15Z5ZM2CK3S","se",190
32101,"M15Z5ZM2CK3S","se",190
32102,"M15Z5ZM2CK3S","se",190
32103,"M15Z5ZM2CK3S","se",190
32104,"M15Z5ZM2CK3S","se",190
32105,"M15Z5ZM2CK3S","se",190
32106,"M15Z5ZM2CK3S","se",190
32107,"M15Z5ZM2CK3S","se",190
32108,"M15Z5ZM2CK3S","se",190
32109,"M15Z5ZM2CK3S","se",190
32110,"M15Z5ZM2CK3S","se",190
32111,"M15Z5ZM2CK3S","se",190
32112,"M15Z5ZM2CK3S","se",190
32113,"M15Z5ZM2CK3S","se",190
32114,"M15Z5ZM2CK3S","se",190
32115,"M15Z5ZM2CK3S","se",190
32116,"M15Z5ZM2CK3S","se",190
32117,"M15Z5ZM2CK3S","se",190
32120,"ZR9VY4FQO7E5","si",190
32121,"ZR9VY4FQO7E5","si",190
32122,"ZR9VY4FQO7E5","si",190
32123,"LSXNI6WRBATV","si",190
32124,"LSXNI6WRBATV","si",190
32125,"LSXNI6WRBATV","si",190
32126,"LSXNI6WRBATV","si",190
32130,"LM5S3TELSA3S","si",190
32132,"1HIGSAZZJR9C","si",190
32133,"1HIGSAZZJR9C","si",190
32134,"1HIGSAZZJR9C","si",190
32135,"1HIGSAZZJR9C","si",190
32136,"83WBJMMTJVXR","se",190
32140,"YNKZSOVG5NZN","si",190
32141,"YNKZSOVG5NZN","si",190
32142,"YNKZSOVG5NZN","si",190
32143,"YNKZSOVG5NZN","si",190
32144,"YNKZSOVG5NZN","si",190
32145,"YNKZSOVG5NZN","si",190
32146,"YNKZSOVG5NZN","si",190
32147,"YNKZSOVG5NZN","si",190
32148,"JMJ5BVVWZLBA","se",190
32149,"JMJ5BVVWZLBA","se",190
32150,"JMJ5BVVWZLBA","se",190
32151,"JMJ5BVVWZLBA","se",190
32152,"YNKZSOVG5NZN","si",190
32153,"YNKZSOVG5NZN","si",190
32154,"YNKZSOVG5NZN","si",190
32155,"YNKZSOVG5NZN","si",190
32156,"YNKZSOVG5NZN","si",190
32157,"YNKZSOVG5NZN","si",190
32158,"YNKZSOVG5NZN","si",190
32159,"YNKZSOVG5NZN","si",190
32163,"HAC1FP277JI0","si",190
32164,"HAC1FP277JI0","si",190
32165,"IKMYBII2UV60","si",190
32166,"HAC1FP277JI0","si",190
32171,"0EHXX65R8S9Y","si",190
32172,"0EHXX65R8S9Y","si",190
32181,"7TUI0TG3EV9G","si",190
32182,"7TUI0TG3EV9G","si",190
32183,"H4D3YJG5B249","si",190
32184,"O6Z9L1NXD9DG","se",190
32185,"O6Z9L1NXD9DG","se",190
32186,"O6Z9L1NXD9DG","se",190
32187,"O6Z9L1NXD9DG","se",190
32188,"7TUI0TG3EV9G","si",190
32189,"7TUI0TG3EV9G","si",190
32190,"7TUI0TG3EV9G","si",190
32191,"7TUI0TG3EV9G","si",190
32192,"JTJK63WQASGF","se",190
32193,"JTJK63WQASGF","se",190
32194,"7TUI0TG3EV9G","si",190
32195,"7TUI0TG3EV9G","si",190
32196,"7TUI0TG3EV9G","si",190
32197,"7TUI0TG3EV9G","si",190
32198,"7TUI0TG3EV9G","si",190
32199,"1BK5P9L8KJSC","si",190
32200,"OM3ENHJGU9YI","se",190
32201,"OM3ENHJGU9YI","se",190
32202,"1BK5P9L8KJSC","si",190
32203,"8167BXFIRTBL","se",190
32204,"8167BXFIRTBL","se",190
32205,"8167BXFIRTBL","se",190
32206,"8167BXFIRTBL","se",190
32207,"8167BXFIRTBL","se",190
32208,"8167BXFIRTBL","se",190
32209,"8167BXFIRTBL","se",190
32210,"8167BXFIRTBL","se",190
32211,"YZMEN4E6N74T","si",190
32212,"YZMEN4E6N74T","si",190
32213,"YZMEN4E6N74T","si",190
32214,"YZMEN4E6N74T","si",190
32217,"LCGKVICJQ6ZD","si",190
32218,"25F5JJDXZUFX","se",190
32219,"25F5JJDXZUFX","se",190
32220,"25F5JJDXZUFX","se",190
32221,"25F5JJDXZUFX","se",190
32222,"2OYC9UFPBWP0","se",190
32223,"2OYC9UFPBWP0","se",190
32224,"2OYC9UFPBWP0","se",190
32225,"2OYC9UFPBWP0","se",190
32226,"LM3S4JGY2TR9","si",190
32227,"LM3S4JGY2TR9","si",190
32228,"PMIJM73MQLTD","si",190
32229,"PMIJM73MQLTD","si",190
32230,"PMIJM73MQLTD","si",190
32231,"PMIJM73MQLTD","si",190
32232,"PMIJM73MQLTD","si",190
32233,"PMIJM73MQLTD","si",190
32234,"PMIJM73MQLTD","si",190
32235,"PMIJM73MQLTD","si",190
32236,"PMIJM73MQLTD","si",190
32237,"PMIJM73MQLTD","si",190
32238,"PMIJM73MQLTD","si",190
32239,"PMIJM73MQLTD","si",190
32240,"LFBSJ9QMKO2O","gr",190
32241,"LFBSJ9QMKO2O","gr",190
32242,"LFBSJ9QMKO2O","gr",190
32243,"LFBSJ9QMKO2O","gr",190
32244,"LFBSJ9QMKO2O","gr",190
32245,"LFBSJ9QMKO2O","gr",190
32246,"LFBSJ9QMKO2O","gr",190
32247,"LFBSJ9QMKO2O","gr",190
32248,"LFBSJ9QMKO2O","gr",190
32249,"LFBSJ9QMKO2O","gr",190
32250,"LFBSJ9QMKO2O","gr",190
32251,"LFBSJ9QMKO2O","gr",190
32252,"LFBSJ9QMKO2O","gr",190
32253,"LFBSJ9QMKO2O","gr",190
32254,"LFBSJ9QMKO2O","gr",190
32255,"LFBSJ9QMKO2O","gr",190
32256,"LFBSJ9QMKO2O","gr",190
32257,"LFBSJ9QMKO2O","gr",190
32258,"LFBSJ9QMKO2O","gr",190
32259,"LFBSJ9QMKO2O","gr",190
32260,"VIJGFJIXPJOU","si",190
32261,"VIJGFJIXPJOU","si",190
32262,"VIJGFJIXPJOU","si",190
32263,"VIJGFJIXPJOU","si",190
32264,"99XMV2VTXNCA","si",190
32265,"D8YIG8EJEJLS","si",190
32266,"D8YIG8EJEJLS","si",190
32267,"D8YIG8EJEJLS","si",190
32268,"D8YIG8EJEJLS","si",190
32270,"4DQE7VX24XHO","si",190
32271,"4DQE7VX24XHO","si",190
32273,"X7VLMF3ZL9SH","se",190
32274,"620VG9EP4B4L","se",190
32275,"620VG9EP4B4L","se",190
32276,"620VG9EP4B4L","se",190
32277,"620VG9EP4B4L","se",190
32278,"620VG9EP4B4L","se",190
32279,"620VG9EP4B4L","se",190
32280,"620VG9EP4B4L","se",190
32281,"620VG9EP4B4L","se",190
32282,"620VG9EP4B4L","se",190
32283,"620VG9EP4B4L","se",190
32284,"X7VLMF3ZL9SH","se",190
32285,"X7VLMF3ZL9SH","se",190
32286,"X7VLMF3ZL9SH","se",190
32287,"X7VLMF3ZL9SH","se",190
32288,"X7VLMF3ZL9SH","se",190
32289,"X7VLMF3ZL9SH","se",190
32290,"X7VLMF3ZL9SH","se",190
32291,"X7VLMF3ZL9SH","se",190
32292,"X7VLMF3ZL9SH","se",190
32294,"2E9CF2CBDFTD","si",190
32295,"2E9CF2CBDFTD","si",190
32296,"S6PYRJ3X4WSH","se",190
32297,"S6PYRJ3X4WSH","se",190
32298,"S6PYRJ3X4WSH","se",190
32299,"S6PYRJ3X4WSH","se",190
32302,"J48G740ZR8FQ","si",190
32303,"J48G740ZR8FQ","si",190
32304,"J48G740ZR8FQ","si",190
32305,"J48G740ZR8FQ","si",190
32306,"J48G740ZR8FQ","si",190
32307,"J48G740ZR8FQ","si",190
32308,"J48G740ZR8FQ","si",190
32309,"J48G740ZR8FQ","si",190
32310,"0OOQJ7TFVBKD","se",190
32311,"0OOQJ7TFVBKD","se",190
32312,"J48G740ZR8FQ","si",190
32313,"J48G740ZR8FQ","si",190
32314,"J48G740ZR8FQ","si",190
32315,"J48G740ZR8FQ","si",190
32316,"J48G740ZR8FQ","si",190
32317,"J48G740ZR8FQ","si",190
32318,"J48G740ZR8FQ","si",190
32319,"Z1NUWEL8C3G8","se",190
32320,"Z1NUWEL8C3G8","se",190
32321,"Z1NUWEL8C3G8","se",190
32324,"4QQ81IHXY54D","se",190
32325,"4QQ81IHXY54D","se",190
32326,"4QQ81IHXY54D","se",190
32333,"JNLVAE3J55WP","si",190
32334,"C75VS4RB0F17","se",190
32335,"C75VS4RB0F17","se",190
32336,"JNLVAE3J55WP","si",190
32337,"ALHMSWKF4N3F","si",190
32338,"ALHMSWKF4N3F","si",190
32340,"T9REBQUVED7G","gr",190
32341,"T9REBQUVED7G","gr",190
32342,"T9REBQUVED7G","gr",190
32343,"T9REBQUVED7G","gr",190
32344,"T9REBQUVED7G","gr",190
32345,"T9REBQUVED7G","gr",190
32346,"T9REBQUVED7G","gr",190
32347,"T9REBQUVED7G","gr",190
32348,"T9REBQUVED7G","gr",190
32349,"T9REBQUVED7G","gr",190
32350,"T9REBQUVED7G","gr",190
32351,"T9REBQUVED7G","gr",190
32352,"T9REBQUVED7G","gr",190
32353,"T9REBQUVED7G","gr",190
32354,"T9REBQUVED7G","gr",190
32355,"T9REBQUVED7G","gr",190
32356,"T9REBQUVED7G","gr",190
32357,"T9REBQUVED7G","gr",190
32358,"T9REBQUVED7G","gr",190
32359,"T9REBQUVED7G","gr",190
32362,"F494IJUPY4JB","si",190
32363,"F494IJUPY4JB","si",190
32365,"I8MGZ7JVV1IX","si",190
32366,"I8MGZ7JVV1IX","si",190
32372,"KMH2NIK3LN01","se",190
32373,"KMH2NIK3LN01","se",190
32374,"KMH2NIK3LN01","se",190
32375,"KMH2NIK3LN01","se",190
32379,"56TEK4H45WMP","si",190
32380,"LT2PDYBRKC8M","si",190
32381,"LT2PDYBRKC8M","si",190
32382,"LT2PDYBRKC8M","si",190
32383,"LT2PDYBRKC8M","si",190
32384,"LT2PDYBRKC8M","si",190
32385,"LT2PDYBRKC8M","si",190
32386,"LT2PDYBRKC8M","si",190
32387,"4SVMHWMBFGFN","si",190
32388,"ZLVFF6EEB6BQ","si",190
32389,"4SVMHWMBFGFN","si",190
32390,"4SVMHWMBFGFN","si",190
32392,"NY6O0ZTCH4L7","si",190
32393,"NY6O0ZTCH4L7","si",190
32394,"NY6O0ZTCH4L7","si",190
32395,"ZOEX72XOUAS2","se",190
32396,"ZOEX72XOUAS2","se",190
32397,"ZOEX72XOUAS2","se",190
32398,"ZOEX72XOUAS2","se",190
32399,"STVQ2MJQFUIZ","se",190
32400,"STVQ2MJQFUIZ","se",190
32401,"STVQ2MJQFUIZ","se",190
32402,"STVQ2MJQFUIZ","se",190
32405,"C2OFQYANSTVA","si",190
32406,"C2OFQYANSTVA","si",190
32407,"C2OFQYANSTVA","si",190
32408,"C2OFQYANSTVA","si",190
32412,"IIJYWWQH1G0G","si",190
32413,"IIJYWWQH1G0G","si",190
32414,"IIJYWWQH1G0G","si",190
32416,"KKB47CEVEW4M","si",190
32417,"KKB47CEVEW4M","si",190
32418,"KKB47CEVEW4M","si",190
32419,"KKB47CEVEW4M","si",190
32422,"HSETQBOLMW8K","si",190
32423,"HSETQBOLMW8K","si",190
32424,"HSETQBOLMW8K","si",190
32425,"HSETQBOLMW8K","si",190
32428,"CGHEERNW4F8Q","si",190
32429,"CGHEERNW4F8Q","si",190
32430,"CGHEERNW4F8Q","si",190
32431,"CGHEERNW4F8Q","si",190
32433,"G99SABOIIGG4","se",190
32434,"G99SABOIIGG4","se",190
32435,"G99SABOIIGG4","se",190
32436,"G99SABOIIGG4","se",190
32437,"G99SABOIIGG4","se",190
32438,"G99SABOIIGG4","se",190
32439,"G99SABOIIGG4","se",190
32440,"G99SABOIIGG4","se",190
32441,"G99SABOIIGG4","se",190
32442,"G99SABOIIGG4","se",190
32443,"G99SABOIIGG4","se",190
32444,"G99SABOIIGG4","se",190
32445,"NKPFTX3BYZDZ","se",190
32446,"G99SABOIIGG4","se",190
32447,"G99SABOIIGG4","se",190
32448,"XUZTLZU1KF8I","se",190
32449,"XUZTLZU1KF8I","se",190
32450,"XUZTLZU1KF8I","se",190
32451,"XUZTLZU1KF8I","se",190
32452,"G99SABOIIGG4","se",190
32453,"QMZYIMM66AC2","si",190
32454,"QMZYIMM66AC2","si",190
32455,"QMZYIMM66AC2","si",190
32456,"QMZYIMM66AC2","si",190
32457,"LLODJNNV6PXQ","si",190
32458,"12ASZKE3JC5O","se",190
32459,"12ASZKE3JC5O","se",190
32460,"12ASZKE3JC5O","se",190
32461,"12ASZKE3JC5O","se",190
32462,"53TF5DZQDR0D","se",190
32463,"53TF5DZQDR0D","se",190
32464,"53TF5DZQDR0D","se",190
32465,"53TF5DZQDR0D","se",190
32468,"D739FPJJMHIP","se",190
32469,"D739FPJJMHIP","se",190
32470,"IRX3VOFUOPBF","se",190
32471,"IRX3VOFUOPBF","se",190
32472,"IRX3VOFUOPBF","se",190
32473,"IRX3VOFUOPBF","se",190
32474,"IRX3VOFUOPBF","se",190
32475,"IRX3VOFUOPBF","se",190
32476,"IRX3VOFUOPBF","se",190
32477,"IRX3VOFUOPBF","se",190
32478,"IRX3VOFUOPBF","se",190
32479,"IRX3VOFUOPBF","se",190
32480,"IRX3VOFUOPBF","se",190
32481,"IRX3VOFUOPBF","se",190
32482,"IRX3VOFUOPBF","se",190
32483,"IRX3VOFUOPBF","se",190
32484,"IRX3VOFUOPBF","se",190
32485,"IRX3VOFUOPBF","se",190
32486,"IRX3VOFUOPBF","se",190
32487,"IRX3VOFUOPBF","se",190
32488,"IRX3VOFUOPBF","se",190
32489,"IRX3VOFUOPBF","se",190
32492,"80RJD0JLAJBP","si",190
32493,"36ETWGYBV9K2","se",190
32494,"36ETWGYBV9K2","se",190
32495,"36ETWGYBV9K2","se",190
32496,"R1XAH6IBI0T6","se",190
32497,"R1XAH6IBI0T6","se",190
32499,"G2WYZJW2GR4U","si",190
32500,"ANZMICOVNVUR","si",190
32501,"ANZMICOVNVUR","si",190
32502,"ANZMICOVNVUR","si",190
32503,"ANZMICOVNVUR","si",190
32505,"TAR0Y31JK5IJ","si",190
32506,"TAR0Y31JK5IJ","si",190
32508,"SRJONRTMYVNT","si",190
32515,"36T5J9CUVU5N","se",190
32519,"0G4UJ1ZWD56T","si",190
32520,"0G4UJ1ZWD56T","si",190
32522,"BYFJDPZ89CDE","si",190
32523,"SXKP2O7ZD8DQ","si",190
32524,"SXKP2O7ZD8DQ","si",190
32525,"SXKP2O7ZD8DQ","si",190
32526,"SXKP2O7ZD8DQ","si",190
32527,"ZH16EWI0DKWT","si",190
32528,"ZH16EWI0DKWT","si",190
32529,"BYFJDPZ89CDE","si",190
32530,"BYFJDPZ89CDE","si",190
32531,"BYFJDPZ89CDE","si",190
32532,"BYFJDPZ89CDE","si",190
32533,"BYFJDPZ89CDE","si",190
32534,"BYFJDPZ89CDE","si",190
32535,"BYFJDPZ89CDE","si",190
32536,"BYFJDPZ89CDE","si",190
32537,"VAWSA5HP7XAX","si",190
32538,"VAWSA5HP7XAX","si",190
32539,"VAWSA5HP7XAX","si",190
32540,"BYFJDPZ89CDE","si",190
32541,"BYFJDPZ89CDE","si",190
32542,"ZJDNDWODJ457","se",190
32543,"ZJDNDWODJ457","se",190
32544,"ZJDNDWODJ457","se",190
32545,"ZJDNDWODJ457","se",190
32548,"RP31RB7MCA2B","si",190
32550,"9JWFJX0GO5MX","se",190
32551,"S8VM9VA3CMGN","se",190
32552,"S8VM9VA3CMGN","se",190
32553,"S8VM9VA3CMGN","se",190
32554,"S8VM9VA3CMGN","se",190
32555,"SOHPJX3CBBQF","si",190
32556,"SOHPJX3CBBQF","si",190
32557,"SOHPJX3CBBQF","si",190
32558,"SOHPJX3CBBQF","si",190
32559,"070P5KTG5JN7","se",190
32560,"070P5KTG5JN7","se",190
32561,"KW60B5UCMV9E","se",190
32562,"KW60B5UCMV9E","se",190
32568,"LEH4DN2405OI","si",190
32569,"LEH4DN2405OI","si",190
32570,"LEH4DN2405OI","si",190
32571,"LEH4DN2405OI","si",190
32572,"EOGFT5RLHHXX","se",190
32573,"EOGFT5RLHHXX","se",190
32574,"EOGFT5RLHHXX","se",190
32575,"EOGFT5RLHHXX","se",190
32576,"EOGFT5RLHHXX","se",190
32577,"EOGFT5RLHHXX","se",190
32578,"EOGFT5RLHHXX","se",190
32579,"EOGFT5RLHHXX","se",190
32580,"EOGFT5RLHHXX","se",190
32581,"EOGFT5RLHHXX","se",190
32582,"EOGFT5RLHHXX","se",190
32583,"EOGFT5RLHHXX","se",190
32584,"EOGFT5RLHHXX","se",190
32585,"EOGFT5RLHHXX","se",190
32586,"EOGFT5RLHHXX","se",190
32587,"EOGFT5RLHHXX","se",190
32588,"EOGFT5RLHHXX","se",190
32589,"EOGFT5RLHHXX","se",190
32590,"EOGFT5RLHHXX","se",190
32591,"EOGFT5RLHHXX","se",190
32592,"LW6YK2Z2MEPM","si",190
32593,"LB9HU5U2WVNA","se",190
32594,"LB9HU5U2WVNA","se",190
32598,"8L33PK81GWV1","si",190
32599,"LLX6FNB2EAPD","gr",190
32600,"LLX6FNB2EAPD","gr",190
32601,"LLX6FNB2EAPD","gr",190
32602,"LLX6FNB2EAPD","gr",190
32603,"LLX6FNB2EAPD","gr",190
32604,"LLX6FNB2EAPD","gr",190
32605,"LLX6FNB2EAPD","gr",190
32606,"LLX6FNB2EAPD","gr",190
32607,"LLX6FNB2EAPD","gr",190
32608,"1JCQCVIRIXVE","si",190
32609,"1JCQCVIRIXVE","si",190
32610,"LLX6FNB2EAPD","gr",190
32611,"LLX6FNB2EAPD","gr",190
32612,"LLX6FNB2EAPD","gr",190
32613,"LLX6FNB2EAPD","gr",190
32614,"0AHO20W8J31Q","si",190
32615,"0AHO20W8J31Q","si",190
32616,"0AHO20W8J31Q","si",190
32617,"0AHO20W8J31Q","si",190
32618,"LLX6FNB2EAPD","gr",190
32619,"LLX6FNB2EAPD","gr",190
32620,"LLX6FNB2EAPD","gr",190
32621,"LLX6FNB2EAPD","gr",190
32622,"7JK4RKD5ZFW1","si",190
32623,"7JK4RKD5ZFW1","si",190
32624,"7JK4RKD5ZFW1","si",190
32625,"7JK4RKD5ZFW1","si",190
32626,"LLX6FNB2EAPD","gr",190
32627,"LLX6FNB2EAPD","gr",190
32628,"LLX6FNB2EAPD","gr",190
32629,"LLX6FNB2EAPD","gr",190
32630,"BQZ8VKW8THBZ","si",190
32631,"BQZ8VKW8THBZ","si",190
32632,"BQZ8VKW8THBZ","si",190
32633,"BQZ8VKW8THBZ","si",190
32634,"LLX6FNB2EAPD","gr",190
32635,"LLX6FNB2EAPD","gr",190
32636,"Q5IAIG4DTTSJ","si",190
32637,"PWFMQ7G2KX4V","se",190
32638,"PWFMQ7G2KX4V","se",190
32639,"Q5IAIG4DTTSJ","si",190
32640,"YN8T7LRKELGK","se",190
32641,"YN8T7LRKELGK","se",190
32642,"IG6XY1WGTKIJ","si",190
32643,"IG6XY1WGTKIJ","si",190
32644,"IG6XY1WGTKIJ","si",190
32645,"IG6XY1WGTKIJ","si",190
32646,"LLX6FNB2EAPD","gr",190
32647,"LLX6FNB2EAPD","gr",190
32648,"LLX6FNB2EAPD","gr",190
32649,"LLX6FNB2EAPD","gr",190
32650,"LLX6FNB2EAPD","gr",190
32651,"LLX6FNB2EAPD","gr",190
32652,"LLX6FNB2EAPD","gr",190
32653,"LLX6FNB2EAPD","gr",190
32654,"LLX6FNB2EAPD","gr",190
32655,"3CIB0HELVJR6","si",190
32656,"3CIB0HELVJR6","si",190
32657,"QMF3U3XPR0DW","se",190
32658,"95515CTUEKV0","se",190
32659,"95515CTUEKV0","se",190
32660,"3CIB0HELVJR6","si",190
32661,"3CIB0HELVJR6","si",190
32662,"3CIB0HELVJR6","si",190
32663,"3CIB0HELVJR6","si",190
32664,"3CIB0HELVJR6","si",190
32665,"3CIB0HELVJR6","si",190
32666,"3CIB0HELVJR6","si",190
32667,"3CIB0HELVJR6","si",190
32668,"WY3J2UBBSY82","se",190
32669,"WY3J2UBBSY82","se",190
32670,"WY3J2UBBSY82","se",190
32671,"WY3J2UBBSY82","se",190
32672,"WY3J2UBBSY82","se",190
32673,"WY3J2UBBSY82","se",190
32674,"WY3J2UBBSY82","se",190
32675,"WY3J2UBBSY82","se",190
32676,"WY3J2UBBSY82","se",190
32677,"WY3J2UBBSY82","se",190
32678,"LLX6FNB2EAPD","gr",190
32679,"8EH5ZYUYE2PM","si",190
32680,"8EH5ZYUYE2PM","si",190
32681,"8EH5ZYUYE2PM","si",190
32682,"8EH5ZYUYE2PM","si",190
32683,"8EH5ZYUYE2PM","si",190
32684,"8EH5ZYUYE2PM","si",190
32685,"8EH5ZYUYE2PM","si",190
32686,"8EH5ZYUYE2PM","si",190
32687,"8EH5ZYUYE2PM","si",190
32688,"VI33H8GZ7LK6","se",190
32689,"VI33H8GZ7LK6","se",190
32690,"7W83Z6MKF8OX","si",190
32691,"8EH5ZYUYE2PM","si",190
32692,"3X8VYAFETLEE","si",190
32693,"3X8VYAFETLEE","si",190
32694,"3X8VYAFETLEE","si",190
32695,"3X8VYAFETLEE","si",190
32696,"3X8VYAFETLEE","si",190
32697,"3X8VYAFETLEE","si",190
32698,"8EH5ZYUYE2PM","si",190
32699,"WNUDFJ904V2W","si",190
32700,"WNUDFJ904V2W","si",190
32704,"Q6C8P2MHQMAP","si",190
32705,"4FZHJ1MUTA2S","si",190
32706,"BXIGHZ5E07QB","se",190
32707,"BXIGHZ5E07QB","se",190
32708,"BXIGHZ5E07QB","se",190
32709,"BXIGHZ5E07QB","se",190
32710,"BXIGHZ5E07QB","se",190
32711,"BXIGHZ5E07QB","se",190
32712,"BXIGHZ5E07QB","se",190
32713,"BXIGHZ5E07QB","se",190
32714,"BXIGHZ5E07QB","se",190
32715,"BXIGHZ5E07QB","se",190
32716,"BXIGHZ5E07QB","se",190
32717,"BXIGHZ5E07QB","se",190
32718,"BXIGHZ5E07QB","se",190
32719,"BXIGHZ5E07QB","se",190
32720,"BXIGHZ5E07QB","se",190
32721,"BXIGHZ5E07QB","se",190
32722,"BXIGHZ5E07QB","se",190
32723,"T72YKMH6SMTL","se",190
32724,"OWY9BE54VA3X","se",190
32725,"T72YKMH6SMTL","se",190
32726,"T72YKMH6SMTL","se",190
32731,"VBIED93YWCCY","si",190
32732,"VBIED93YWCCY","si",190
32733,"VBIED93YWCCY","si",190
32734,"VBIED93YWCCY","si",190
32739,"MI2RCO41VM4Y","si",190
32740,"MI2RCO41VM4Y","si",190
32741,"SHAV5OL94B86","si",190
32742,"SHAV5OL94B86","si",190
32743,"SHAV5OL94B86","si",190
32744,"IMOPATIRRH6O","se",190
32745,"IMOPATIRRH6O","se",190
32746,"IMOPATIRRH6O","se",190
32747,"IMOPATIRRH6O","se",190
32753,"ODR4OTWCBUSA","si",190
32754,"ODR4OTWCBUSA","si",190
32760,"3PKDWK5ISQAR","se",190
32761,"3PKDWK5ISQAR","se",190
32762,"CP56JX18KMF7","si",190
32763,"CP56JX18KMF7","si",190
32764,"CP56JX18KMF7","si",190
32765,"CP56JX18KMF7","si",190
32770,"22S0ELAB6RKF","si",190
32778,"BQ4NBP3N7GWZ","si",190
32779,"BQ4NBP3N7GWZ","si",190
32780,"BQ4NBP3N7GWZ","si",190
32781,"BQ4NBP3N7GWZ","si",190
32782,"94E8ZGGJ6JHC","si",190
32785,"1GH5OLOOUT4T","si",190
32786,"1GH5OLOOUT4T","si",190
32787,"1GH5OLOOUT4T","si",190
32788,"1GH5OLOOUT4T","si",190
32789,"1GH5OLOOUT4T","si",190
32790,"1GH5OLOOUT4T","si",190
32791,"1GH5OLOOUT4T","si",190
32793,"FC4Y9VG83011","si",190
32797,"XTEYJQRP5ONG","si",190
32798,"XTEYJQRP5ONG","si",190
32799,"X2YHAYLLY7KZ","si",190
32800,"X2YHAYLLY7KZ","si",190
32801,"X2YHAYLLY7KZ","si",190
32802,"2LNJAEFT9IMU","si",190
32803,"2LNJAEFT9IMU","si",190
32805,"LX70LUVHG1RA","si",190
32806,"LX70LUVHG1RA","si",190
32807,"LX70LUVHG1RA","si",190
32808,"LX70LUVHG1RA","si",190
32809,"LX70LUVHG1RA","si",190
32810,"LX70LUVHG1RA","si",190
32811,"LX70LUVHG1RA","si",190
32812,"LX70LUVHG1RA","si",190
32813,"GUAS254FMPKJ","se",190
32814,"GUAS254FMPKJ","se",190
32815,"GUAS254FMPKJ","se",190
32816,"GUAS254FMPKJ","se",190
32817,"IVZJYINTC82A","se",190
32818,"IVZJYINTC82A","se",190
32819,"IVZJYINTC82A","se",190
32820,"IVZJYINTC82A","se",190
32821,"IVZJYINTC82A","se",190
32822,"IVZJYINTC82A","se",190
32823,"IVZJYINTC82A","se",190
32824,"IVZJYINTC82A","se",190
32825,"IVZJYINTC82A","se",190
32826,"IVZJYINTC82A","se",190
32827,"IVZJYINTC82A","se",190
32828,"IVZJYINTC82A","se",190
32829,"IVZJYINTC82A","se",190
32830,"IVZJYINTC82A","se",190
32831,"IVZJYINTC82A","se",190
32832,"IVZJYINTC82A","se",190
32833,"IVZJYINTC82A","se",190
32834,"IVZJYINTC82A","se",190
32835,"IVZJYINTC82A","se",190
32836,"IVZJYINTC82A","se",190
32837,"IVZJYINTC82A","se",190
32838,"IVZJYINTC82A","se",190
32839,"IVZJYINTC82A","se",190
32840,"IVZJYINTC82A","se",190
32841,"IVZJYINTC82A","se",190
32843,"F55Q0QT6MFXX","si",190
32844,"C2H6WPPXG8M8","si",190
32845,"C2H6WPPXG8M8","si",190
32846,"C2H6WPPXG8M8","si",190
32847,"C2H6WPPXG8M8","si",190
32849,"8MUQQZYF29AU","gr",190
32850,"8MUQQZYF29AU","gr",190
32851,"J0PZVPQOUQ46","si",190
32852,"IS08O1AG3W24","se",190
32853,"IS08O1AG3W24","se",190
32854,"IS08O1AG3W24","se",190
32855,"8MUQQZYF29AU","gr",190
32856,"8MUQQZYF29AU","gr",190
32857,"8MUQQZYF29AU","gr",190
32858,"8MUQQZYF29AU","gr",190
