"seatID","custID","ticketType","gameID"
25493,"2X228J53HHJ6","se",221
25494,"2X228J53HHJ6","se",221
25495,"2X228J53HHJ6","se",221
25508,"TO4DHOKOW8D0","si",221
25509,"TO4DHOKOW8D0","si",221
25510,"TO4DHOKOW8D0","si",221
25511,"TO4DHOKOW8D0","si",221
25515,"8ITW6SQ3EU1H","se",221
25516,"8ITW6SQ3EU1H","se",221
25517,"8ITW6SQ3EU1H","se",221
25532,"71F8WXSC6BGY","si",221
25533,"71F8WXSC6BGY","si",221
25534,"71F8WXSC6BGY","si",221
25535,"71F8WXSC6BGY","si",221
25538,"7HWVBO1X90CH","se",221
25539,"7HWVBO1X90CH","se",221
25540,"7HWVBO1X90CH","se",221
25541,"7HWVBO1X90CH","se",221
25545,"4B9V10V6CQU1","se",221
25546,"4B9V10V6CQU1","se",221
25548,"5WXB2VBIXIJ7","se",221
25573,"CHYW4N06Q2XQ","se",221
25577,"GKBS3EMR3F85","se",221
25578,"GKBS3EMR3F85","se",221
25586,"H17GZC5BMS0J","se",221
25587,"H17GZC5BMS0J","se",221
25588,"H17GZC5BMS0J","se",221
25589,"H17GZC5BMS0J","se",221
25590,"H17GZC5BMS0J","se",221
25591,"H17GZC5BMS0J","se",221
25614,"5OCR5322YD01","se",221
25615,"5OCR5322YD01","se",221
25616,"5OCR5322YD01","se",221
25628,"JKIJ56TVZB8L","se",221
25629,"JKIJ56TVZB8L","se",221
25647,"JFF55ODROJ1X","si",221
25648,"JFF55ODROJ1X","si",221
25649,"JFF55ODROJ1X","si",221
25650,"JFF55ODROJ1X","si",221
25651,"JFF55ODROJ1X","si",221
25652,"JFF55ODROJ1X","si",221
25658,"MD180GMUPA6U","si",221
25659,"MD180GMUPA6U","si",221
25660,"MD180GMUPA6U","si",221
25661,"MD180GMUPA6U","si",221
25664,"IZ532BYKD01J","si",221
25665,"IZ532BYKD01J","si",221
25666,"IZ532BYKD01J","si",221
25667,"IZ532BYKD01J","si",221
25676,"V9NP8FH3B900","se",221
25677,"V9NP8FH3B900","se",221
25678,"V9NP8FH3B900","se",221
25679,"V9NP8FH3B900","se",221
25680,"V9NP8FH3B900","se",221
25681,"V9NP8FH3B900","se",221
25682,"V9NP8FH3B900","se",221
25683,"V9NP8FH3B900","se",221
25701,"0ZQGUCLC718Z","se",221
25702,"0ZQGUCLC718Z","se",221
25703,"0ZQGUCLC718Z","se",221
25704,"0ZQGUCLC718Z","se",221
25719,"J9NK1GYVEJ80","se",221
25720,"J9NK1GYVEJ80","se",221
25740,"67XAMN3WNB6R","se",221
25741,"67XAMN3WNB6R","se",221
25742,"67XAMN3WNB6R","se",221
25743,"67XAMN3WNB6R","se",221
25744,"67XAMN3WNB6R","se",221
25745,"67XAMN3WNB6R","se",221
25746,"67XAMN3WNB6R","se",221
25747,"67XAMN3WNB6R","se",221
25748,"67XAMN3WNB6R","se",221
25749,"67XAMN3WNB6R","se",221
25750,"67XAMN3WNB6R","se",221
25751,"67XAMN3WNB6R","se",221
25752,"67XAMN3WNB6R","se",221
25753,"67XAMN3WNB6R","se",221
25754,"67XAMN3WNB6R","se",221
25755,"67XAMN3WNB6R","se",221
25756,"67XAMN3WNB6R","se",221
25757,"67XAMN3WNB6R","se",221
25758,"67XAMN3WNB6R","se",221
25759,"67XAMN3WNB6R","se",221
25765,"U32NKGJBZVKG","se",221
25766,"U32NKGJBZVKG","se",221
25772,"ZFQHMZFNR5TB","se",221
25773,"ZFQHMZFNR5TB","se",221
25777,"4G9FMTA3A3TE","se",221
25778,"4G9FMTA3A3TE","se",221
25779,"4G9FMTA3A3TE","se",221
25780,"4G9FMTA3A3TE","se",221
25781,"4G9FMTA3A3TE","se",221
25782,"4G9FMTA3A3TE","se",221
25783,"4G9FMTA3A3TE","se",221
25784,"4G9FMTA3A3TE","se",221
25785,"4G9FMTA3A3TE","se",221
25786,"4G9FMTA3A3TE","se",221
25787,"4G9FMTA3A3TE","se",221
25788,"4G9FMTA3A3TE","se",221
25789,"4G9FMTA3A3TE","se",221
25790,"4G9FMTA3A3TE","se",221
25791,"4G9FMTA3A3TE","se",221
25792,"4G9FMTA3A3TE","se",221
25793,"4G9FMTA3A3TE","se",221
25794,"4G9FMTA3A3TE","se",221
25795,"4G9FMTA3A3TE","se",221
25796,"4G9FMTA3A3TE","se",221
25797,"4G9FMTA3A3TE","se",221
25798,"4G9FMTA3A3TE","se",221
25799,"4G9FMTA3A3TE","se",221
25800,"4G9FMTA3A3TE","se",221
25801,"4G9FMTA3A3TE","se",221
25802,"4G9FMTA3A3TE","se",221
25803,"4G9FMTA3A3TE","se",221
25804,"4G9FMTA3A3TE","se",221
25805,"4G9FMTA3A3TE","se",221
25806,"4G9FMTA3A3TE","se",221
25807,"LGW1TQL9MOKX","si",221
25808,"LGW1TQL9MOKX","si",221
25810,"1GB03C03LHQZ","se",221
25811,"1GB03C03LHQZ","se",221
25812,"1GB03C03LHQZ","se",221
25813,"1GB03C03LHQZ","se",221
25815,"TTOM62LOAQ62","se",221
25816,"TTOM62LOAQ62","se",221
25817,"TTOM62LOAQ62","se",221
25818,"TTOM62LOAQ62","se",221
25820,"D931ZNDIVHBY","se",221
25821,"D931ZNDIVHBY","se",221
25827,"5KBQAQVU9KTG","si",221
25828,"5KBQAQVU9KTG","si",221
25843,"9285L1VXEG7G","si",221
25844,"9285L1VXEG7G","si",221
25852,"UF48SF6ZCPYC","se",221
25853,"UF48SF6ZCPYC","se",221
25854,"UF48SF6ZCPYC","se",221
25855,"9ZE7ATJQPGCE","se",221
25856,"9ZE7ATJQPGCE","se",221
25857,"9ZE7ATJQPGCE","se",221
25858,"9ZE7ATJQPGCE","se",221
25859,"9ZE7ATJQPGCE","se",221
25860,"9ZE7ATJQPGCE","se",221
25870,"PJE831WE1N6N","si",221
25871,"PJE831WE1N6N","si",221
25872,"PJE831WE1N6N","si",221
25873,"PJE831WE1N6N","si",221
25876,"IT8JCKQXCX2Q","se",221
25877,"IT8JCKQXCX2Q","se",221
25878,"IT8JCKQXCX2Q","se",221
25879,"IT8JCKQXCX2Q","se",221
25883,"LKFEAJL0CMCB","si",221
25884,"LKFEAJL0CMCB","si",221
25885,"LKFEAJL0CMCB","si",221
25886,"LKFEAJL0CMCB","si",221
25901,"WOB5POB3AJAI","se",221
25911,"ZTJ5M6FXXIG4","se",221
25912,"ZTJ5M6FXXIG4","se",221
25913,"ZTJ5M6FXXIG4","se",221
25914,"ZTJ5M6FXXIG4","se",221
25922,"VCQJPJT2Y6PL","se",221
25923,"VCQJPJT2Y6PL","se",221
25924,"VCQJPJT2Y6PL","se",221
25925,"VCQJPJT2Y6PL","se",221
25926,"VCQJPJT2Y6PL","se",221
25927,"VCQJPJT2Y6PL","se",221
25928,"VCQJPJT2Y6PL","se",221
25929,"VCQJPJT2Y6PL","se",221
25930,"VCQJPJT2Y6PL","se",221
25931,"VCQJPJT2Y6PL","se",221
25939,"MI6OOF9F8UK3","se",221
25940,"MI6OOF9F8UK3","se",221
25951,"W96EM1ORTMSP","si",221
25952,"W96EM1ORTMSP","si",221
25953,"W96EM1ORTMSP","si",221
25954,"W96EM1ORTMSP","si",221
25955,"W96EM1ORTMSP","si",221
25956,"W96EM1ORTMSP","si",221
25957,"W96EM1ORTMSP","si",221
25958,"W96EM1ORTMSP","si",221
25959,"W96EM1ORTMSP","si",221
25960,"W96EM1ORTMSP","si",221
25961,"W96EM1ORTMSP","si",221
25962,"W96EM1ORTMSP","si",221
25963,"W96EM1ORTMSP","si",221
25964,"W96EM1ORTMSP","si",221
25965,"W96EM1ORTMSP","si",221
25966,"W96EM1ORTMSP","si",221
25967,"W96EM1ORTMSP","si",221
25968,"W96EM1ORTMSP","si",221
25969,"RIS0C89ZFSPO","se",221
25970,"RIS0C89ZFSPO","se",221
25971,"RIS0C89ZFSPO","se",221
25978,"BIYDD2P1QMMX","si",221
25979,"BIYDD2P1QMMX","si",221
25980,"BIYDD2P1QMMX","si",221
25981,"BIYDD2P1QMMX","si",221
25982,"BIYDD2P1QMMX","si",221
25983,"BIYDD2P1QMMX","si",221
25984,"BIYDD2P1QMMX","si",221
25985,"BIYDD2P1QMMX","si",221
25986,"BIYDD2P1QMMX","si",221
25987,"BIYDD2P1QMMX","si",221
25988,"BIYDD2P1QMMX","si",221
25989,"BIYDD2P1QMMX","si",221
25990,"BIYDD2P1QMMX","si",221
25991,"BIYDD2P1QMMX","si",221
25992,"BIYDD2P1QMMX","si",221
25993,"BIYDD2P1QMMX","si",221
25994,"BIYDD2P1QMMX","si",221
25995,"RRO68QI0RQ74","se",221
25996,"RRO68QI0RQ74","se",221
25997,"RRO68QI0RQ74","se",221
25998,"RRO68QI0RQ74","se",221
25999,"RRO68QI0RQ74","se",221
26000,"RRO68QI0RQ74","se",221
26001,"RRO68QI0RQ74","se",221
26002,"RRO68QI0RQ74","se",221
26003,"RRO68QI0RQ74","se",221
26004,"RRO68QI0RQ74","se",221
26005,"RRO68QI0RQ74","se",221
26006,"RRO68QI0RQ74","se",221
26007,"RRO68QI0RQ74","se",221
26008,"RRO68QI0RQ74","se",221
26009,"RRO68QI0RQ74","se",221
26010,"RRO68QI0RQ74","se",221
26011,"RRO68QI0RQ74","se",221
26012,"RRO68QI0RQ74","se",221
26013,"RRO68QI0RQ74","se",221
26014,"RRO68QI0RQ74","se",221
26015,"QTTV1PM2PIF2","se",221
26016,"QTTV1PM2PIF2","se",221
26021,"AQ18ACMNC3AY","se",221
26022,"AQ18ACMNC3AY","se",221
26023,"RDA4UZ7QT1JE","se",221
26024,"RDA4UZ7QT1JE","se",221
26025,"RDA4UZ7QT1JE","se",221
26026,"RDA4UZ7QT1JE","se",221
26029,"EGTOL57E4YZF","se",221
26030,"EGTOL57E4YZF","se",221
26035,"X1WYI9ANAMD7","se",221
26036,"X1WYI9ANAMD7","se",221
26037,"X1WYI9ANAMD7","se",221
26043,"6E1E4D2U9IJ3","se",221
26044,"6E1E4D2U9IJ3","se",221
26052,"1UR2T5X81NO9","se",221
26053,"1UR2T5X81NO9","se",221
26054,"ONIRR5V9MFIP","se",221
26055,"ONIRR5V9MFIP","se",221
26056,"ONIRR5V9MFIP","se",221
26057,"ONIRR5V9MFIP","se",221
26060,"IZ7OWX3XPWEX","gr",221
26061,"IZ7OWX3XPWEX","gr",221
26062,"IZ7OWX3XPWEX","gr",221
26063,"IZ7OWX3XPWEX","gr",221
26064,"IZ7OWX3XPWEX","gr",221
26065,"IZ7OWX3XPWEX","gr",221
26066,"IZ7OWX3XPWEX","gr",221
26067,"IZ7OWX3XPWEX","gr",221
26068,"IZ7OWX3XPWEX","gr",221
26069,"IZ7OWX3XPWEX","gr",221
26070,"8SKJVUF8DP98","se",221
26071,"IZ7OWX3XPWEX","gr",221
26072,"IZ7OWX3XPWEX","gr",221
26073,"IZ7OWX3XPWEX","gr",221
26074,"IZ7OWX3XPWEX","gr",221
26075,"IZ7OWX3XPWEX","gr",221
26076,"IZ7OWX3XPWEX","gr",221
26077,"IZ7OWX3XPWEX","gr",221
26078,"IZ7OWX3XPWEX","gr",221
26079,"IZ7OWX3XPWEX","gr",221
26080,"IZ7OWX3XPWEX","gr",221
26081,"FO9P8GDTYL5U","se",221
26082,"FO9P8GDTYL5U","se",221
26083,"IZ7OWX3XPWEX","gr",221
26084,"IZ7OWX3XPWEX","gr",221
26089,"61JZDOZ3VNBO","se",221
26090,"61JZDOZ3VNBO","se",221
26091,"61JZDOZ3VNBO","se",221
26092,"61JZDOZ3VNBO","se",221
26093,"61JZDOZ3VNBO","se",221
26094,"61JZDOZ3VNBO","se",221
26095,"61JZDOZ3VNBO","se",221
26096,"61JZDOZ3VNBO","se",221
26097,"UD7D47BFGSRL","se",221
26098,"UD7D47BFGSRL","se",221
26099,"UD7D47BFGSRL","se",221
26100,"UD7D47BFGSRL","se",221
26101,"61JZDOZ3VNBO","se",221
26102,"61JZDOZ3VNBO","se",221
26103,"61JZDOZ3VNBO","se",221
26104,"61JZDOZ3VNBO","se",221
26105,"61JZDOZ3VNBO","se",221
26106,"61JZDOZ3VNBO","se",221
26107,"61JZDOZ3VNBO","se",221
26108,"61JZDOZ3VNBO","se",221
26109,"IXPSPNQ6EF5I","se",221
26110,"IXPSPNQ6EF5I","se",221
26111,"IXPSPNQ6EF5I","se",221
26124,"8U878M4REIFU","se",221
26125,"8U878M4REIFU","se",221
26132,"RNEGGGKZXCH3","si",221
26133,"DDA6PRPRK2LU","se",221
26134,"DDA6PRPRK2LU","se",221
26135,"DDA6PRPRK2LU","se",221
26136,"DDA6PRPRK2LU","se",221
26139,"65LZ49HQKIUB","si",221
26140,"65LZ49HQKIUB","si",221
26141,"65LZ49HQKIUB","si",221
26142,"65LZ49HQKIUB","si",221
26146,"4LAHD0NL4BTE","si",221
26147,"4LAHD0NL4BTE","si",221
26154,"XODLVO2QNY08","se",221
26155,"XODLVO2QNY08","se",221
26156,"XODLVO2QNY08","se",221
26157,"XODLVO2QNY08","se",221
26158,"XODLVO2QNY08","se",221
26166,"HK1C8RGGUT2N","se",221
26167,"HK1C8RGGUT2N","se",221
26168,"HK1C8RGGUT2N","se",221
26169,"HK1C8RGGUT2N","se",221
26174,"TISL7LUBT8Z5","se",221
26175,"TISL7LUBT8Z5","se",221
26176,"TISL7LUBT8Z5","se",221
26177,"TISL7LUBT8Z5","se",221
26188,"41Z3TDSTRM95","se",221
26189,"41Z3TDSTRM95","se",221
26198,"GBGT0UK9UGF0","se",221
26199,"GBGT0UK9UGF0","se",221
26200,"GBGT0UK9UGF0","se",221
26201,"GBGT0UK9UGF0","se",221
26211,"6VX2UV87M485","si",221
26212,"6VX2UV87M485","si",221
26218,"XGJ5NK0GLAL5","se",221
26219,"XGJ5NK0GLAL5","se",221
26220,"7T2Z3078IFKC","se",221
26221,"7T2Z3078IFKC","se",221
26222,"7T2Z3078IFKC","se",221
26223,"XGJ5NK0GLAL5","se",221
26224,"XGJ5NK0GLAL5","se",221
26225,"XGJ5NK0GLAL5","se",221
26226,"XGJ5NK0GLAL5","se",221
26227,"XGJ5NK0GLAL5","se",221
26228,"XGJ5NK0GLAL5","se",221
26229,"XGJ5NK0GLAL5","se",221
26230,"XGJ5NK0GLAL5","se",221
26231,"XGJ5NK0GLAL5","se",221
26232,"XGJ5NK0GLAL5","se",221
26233,"XGJ5NK0GLAL5","se",221
26234,"XGJ5NK0GLAL5","se",221
26235,"XGJ5NK0GLAL5","se",221
26236,"XGJ5NK0GLAL5","se",221
26246,"Q2GI1T0B7RNT","se",221
26247,"Q2GI1T0B7RNT","se",221
26248,"Q2GI1T0B7RNT","se",221
26249,"Q2GI1T0B7RNT","se",221
26270,"NND9IKR62JHB","se",221
26271,"NND9IKR62JHB","se",221
26272,"NND9IKR62JHB","se",221
26273,"NND9IKR62JHB","se",221
26280,"LNFLZPKXZVZ1","si",221
26281,"LNFLZPKXZVZ1","si",221
26283,"4RGBX91LLBQK","se",221
26284,"4RGBX91LLBQK","se",221
26285,"4RGBX91LLBQK","se",221
26286,"4RGBX91LLBQK","se",221
26287,"4RGBX91LLBQK","se",221
26288,"4RGBX91LLBQK","se",221
26289,"4RGBX91LLBQK","se",221
26290,"4RGBX91LLBQK","se",221
26291,"4RGBX91LLBQK","se",221
26292,"4RGBX91LLBQK","se",221
26293,"4RGBX91LLBQK","se",221
26294,"4RGBX91LLBQK","se",221
26295,"4RGBX91LLBQK","se",221
26296,"4RGBX91LLBQK","se",221
26297,"4RGBX91LLBQK","se",221
26298,"4RGBX91LLBQK","se",221
26299,"4RGBX91LLBQK","se",221
26300,"4RGBX91LLBQK","se",221
26301,"4RGBX91LLBQK","se",221
26302,"4RGBX91LLBQK","se",221
26313,"TYSWD6PMQMEE","se",221
26314,"TYSWD6PMQMEE","se",221
26315,"TYSWD6PMQMEE","se",221
26316,"TYSWD6PMQMEE","se",221
26317,"TYSWD6PMQMEE","se",221
26318,"TYSWD6PMQMEE","se",221
26319,"TYSWD6PMQMEE","se",221
26320,"TYSWD6PMQMEE","se",221
26321,"TYSWD6PMQMEE","se",221
26322,"TYSWD6PMQMEE","se",221
26323,"TYSWD6PMQMEE","se",221
26328,"TYSWD6PMQMEE","se",221
26329,"TYSWD6PMQMEE","se",221
26330,"TYSWD6PMQMEE","se",221
26331,"TYSWD6PMQMEE","se",221
26332,"TYSWD6PMQMEE","se",221
26339,"3P95DXPU4KA7","se",221
26340,"3P95DXPU4KA7","se",221
26341,"3P95DXPU4KA7","se",221
26342,"3P95DXPU4KA7","se",221
26354,"IFWN9X8V5XGA","se",221
26355,"IFWN9X8V5XGA","se",221
26356,"IFWN9X8V5XGA","se",221
26357,"IFWN9X8V5XGA","se",221
26371,"NAJUTDNIZAMB","si",221
26372,"NAJUTDNIZAMB","si",221
26375,"H1F7Q9J1MS83","se",221
26376,"H1F7Q9J1MS83","se",221
26377,"H1F7Q9J1MS83","se",221
26378,"H1F7Q9J1MS83","se",221
26379,"H1F7Q9J1MS83","se",221
26380,"H1F7Q9J1MS83","se",221
26381,"H1F7Q9J1MS83","se",221
26382,"H1F7Q9J1MS83","se",221
26383,"H1F7Q9J1MS83","se",221
26384,"H1F7Q9J1MS83","se",221
26385,"H1F7Q9J1MS83","se",221
26386,"H1F7Q9J1MS83","se",221
26387,"H1F7Q9J1MS83","se",221
26388,"H1F7Q9J1MS83","se",221
26389,"H1F7Q9J1MS83","se",221
26390,"H1F7Q9J1MS83","se",221
26391,"H1F7Q9J1MS83","se",221
26392,"5DRDMRJJPDH7","se",221
26393,"5DRDMRJJPDH7","se",221
26394,"5DRDMRJJPDH7","se",221
26395,"5DRDMRJJPDH7","se",221
26396,"H1F7Q9J1MS83","se",221
26397,"H1F7Q9J1MS83","se",221
26398,"H1F7Q9J1MS83","se",221
26399,"H1F7Q9J1MS83","se",221
26400,"WZ9YKSDVQIKZ","se",221
26427,"UCV6LAHKPME3","si",221
26428,"AU5P8N2RMJVQ","se",221
26429,"AU5P8N2RMJVQ","se",221
26430,"AU5P8N2RMJVQ","se",221
26431,"AU5P8N2RMJVQ","se",221
26432,"UCV6LAHKPME3","si",221
26433,"UCV6LAHKPME3","si",221
26434,"UCV6LAHKPME3","si",221
26435,"UCV6LAHKPME3","si",221
26436,"UCV6LAHKPME3","si",221
26437,"52HPR11W8B5Y","si",221
26438,"52HPR11W8B5Y","si",221
26439,"4BLY9NSQHZLQ","se",221
26440,"4BLY9NSQHZLQ","se",221
26441,"4BLY9NSQHZLQ","se",221
26442,"4BLY9NSQHZLQ","se",221
26443,"UCV6LAHKPME3","si",221
26444,"UCV6LAHKPME3","si",221
26445,"UCV6LAHKPME3","si",221
26446,"UCV6LAHKPME3","si",221
26459,"DIBXGUJTYPKK","se",221
26460,"DIBXGUJTYPKK","se",221
26461,"DIBXGUJTYPKK","se",221
26462,"DIBXGUJTYPKK","se",221
26463,"DIBXGUJTYPKK","se",221
26464,"DIBXGUJTYPKK","se",221
26465,"DIBXGUJTYPKK","se",221
26466,"DIBXGUJTYPKK","se",221
26467,"DIBXGUJTYPKK","se",221
26468,"DIBXGUJTYPKK","se",221
26469,"AF4ATUPRFY6C","se",221
26470,"AF4ATUPRFY6C","se",221
26471,"AF4ATUPRFY6C","se",221
26472,"AF4ATUPRFY6C","se",221
26473,"DIBXGUJTYPKK","se",221
26474,"DIBXGUJTYPKK","se",221
26475,"DIBXGUJTYPKK","se",221
26476,"DIBXGUJTYPKK","se",221
26477,"DIBXGUJTYPKK","se",221
26478,"DIBXGUJTYPKK","se",221
26491,"BYC7GH3O1IJ9","se",221
26492,"BYC7GH3O1IJ9","se",221
26493,"BYC7GH3O1IJ9","se",221
26494,"BYC7GH3O1IJ9","se",221
26495,"FEA9DZMKL68X","si",221
26496,"FEA9DZMKL68X","si",221
26497,"FEA9DZMKL68X","si",221
26498,"FEA9DZMKL68X","si",221
26505,"OQ00TAIPEKWN","se",221
26506,"OQ00TAIPEKWN","se",221
26508,"OQ00TAIPEKWN","se",221
26515,"6XCWHTLENA7B","se",221
26516,"6XCWHTLENA7B","se",221
26517,"6XCWHTLENA7B","se",221
26527,"6XCWHTLENA7B","se",221
26528,"6XCWHTLENA7B","se",221
26531,"EU4K9UCXU5RJ","se",221
26532,"EU4K9UCXU5RJ","se",221
26533,"EU4K9UCXU5RJ","se",221
26534,"EU4K9UCXU5RJ","se",221
26535,"EU4K9UCXU5RJ","se",221
26536,"EU4K9UCXU5RJ","se",221
26537,"EU4K9UCXU5RJ","se",221
26538,"EU4K9UCXU5RJ","se",221
26539,"EU4K9UCXU5RJ","se",221
26540,"EU4K9UCXU5RJ","se",221
26541,"EU4K9UCXU5RJ","se",221
26542,"EU4K9UCXU5RJ","se",221
26543,"EU4K9UCXU5RJ","se",221
26544,"EU4K9UCXU5RJ","se",221
26545,"EU4K9UCXU5RJ","se",221
26546,"6Z0D3VG4DE9Z","se",221
26547,"6Z0D3VG4DE9Z","se",221
26548,"6Z0D3VG4DE9Z","se",221
26549,"6Z0D3VG4DE9Z","se",221
26550,"EU4K9UCXU5RJ","se",221
26555,"WVKZ3QZH9RIS","se",221
26556,"WVKZ3QZH9RIS","se",221
26557,"WVKZ3QZH9RIS","se",221
26558,"WVKZ3QZH9RIS","se",221
26574,"F3AYSKCKAF6H","se",221
26575,"F3AYSKCKAF6H","se",221
26576,"QKU6SEJOEUL9","se",221
26580,"E3IZ5FVRXN32","si",221
26581,"E3IZ5FVRXN32","si",221
26582,"E3IZ5FVRXN32","si",221
26583,"E3IZ5FVRXN32","si",221
26585,"132ZEJBJGCT5","se",221
26586,"132ZEJBJGCT5","se",221
26587,"132ZEJBJGCT5","se",221
26589,"K8R1C2BHOMJT","se",221
26590,"K8R1C2BHOMJT","se",221
26591,"K8R1C2BHOMJT","se",221
26592,"K8R1C2BHOMJT","se",221
26603,"PEG0UOA6UHF0","se",221
26604,"PEG0UOA6UHF0","se",221
26605,"PEG0UOA6UHF0","se",221
26606,"PEG0UOA6UHF0","se",221
26607,"PEG0UOA6UHF0","se",221
26608,"PEG0UOA6UHF0","se",221
26609,"PEG0UOA6UHF0","se",221
26610,"PEG0UOA6UHF0","se",221
26611,"PEG0UOA6UHF0","se",221
26612,"PEG0UOA6UHF0","se",221
26613,"PEG0UOA6UHF0","se",221
26614,"PEG0UOA6UHF0","se",221
26615,"PEG0UOA6UHF0","se",221
26616,"PEG0UOA6UHF0","se",221
26617,"PEG0UOA6UHF0","se",221
26618,"PEG0UOA6UHF0","se",221
26619,"PEG0UOA6UHF0","se",221
26620,"PEG0UOA6UHF0","se",221
26621,"PEG0UOA6UHF0","se",221
26622,"PEG0UOA6UHF0","se",221
26623,"PEG0UOA6UHF0","se",221
26624,"PEG0UOA6UHF0","se",221
26625,"PEG0UOA6UHF0","se",221
26626,"PEG0UOA6UHF0","se",221
26627,"PEG0UOA6UHF0","se",221
26628,"B3XT0JFN2YKH","se",221
26629,"PEG0UOA6UHF0","se",221
26630,"GZVWSB144DIR","se",221
26631,"GZVWSB144DIR","se",221
26632,"PEG0UOA6UHF0","se",221
26637,"C7ZWXGPICR0O","se",221
26638,"C7ZWXGPICR0O","se",221
26639,"C7ZWXGPICR0O","se",221
26640,"C7ZWXGPICR0O","se",221
26641,"C7ZWXGPICR0O","se",221
26642,"C7ZWXGPICR0O","se",221
26643,"C7ZWXGPICR0O","se",221
26644,"C7ZWXGPICR0O","se",221
26645,"C7ZWXGPICR0O","se",221
26646,"C7ZWXGPICR0O","se",221
26647,"C7ZWXGPICR0O","se",221
26648,"C7ZWXGPICR0O","se",221
26649,"C7ZWXGPICR0O","se",221
26650,"C7ZWXGPICR0O","se",221
26651,"C7ZWXGPICR0O","se",221
26652,"C7ZWXGPICR0O","se",221
26653,"C7ZWXGPICR0O","se",221
26654,"C7ZWXGPICR0O","se",221
26655,"C7ZWXGPICR0O","se",221
26656,"C7ZWXGPICR0O","se",221
26661,"PAC4TK23Y2HJ","se",221
26662,"PAC4TK23Y2HJ","se",221
26678,"FDJ1J7VE7ZDA","se",221
26679,"FDJ1J7VE7ZDA","se",221
26680,"FDJ1J7VE7ZDA","se",221
26681,"FDJ1J7VE7ZDA","se",221
26682,"FDJ1J7VE7ZDA","se",221
26683,"IA000DJFU93K","se",221
26684,"IA000DJFU93K","se",221
26685,"IA000DJFU93K","se",221
26686,"IA000DJFU93K","se",221
26687,"IA000DJFU93K","se",221
26688,"IA000DJFU93K","se",221
26689,"IA000DJFU93K","se",221
26690,"IA000DJFU93K","se",221
26691,"IA000DJFU93K","se",221
26692,"IA000DJFU93K","se",221
26693,"IA000DJFU93K","se",221
26694,"IA000DJFU93K","se",221
26695,"IA000DJFU93K","se",221
26696,"IA000DJFU93K","se",221
26697,"IA000DJFU93K","se",221
26698,"IA000DJFU93K","se",221
26699,"IA000DJFU93K","se",221
26700,"IA000DJFU93K","se",221
26701,"IA000DJFU93K","se",221
26702,"IA000DJFU93K","se",221
26703,"IA000DJFU93K","se",221
26704,"IA000DJFU93K","se",221
26705,"IA000DJFU93K","se",221
26706,"IA000DJFU93K","se",221
26707,"IA000DJFU93K","se",221
26708,"IA000DJFU93K","se",221
26709,"IA000DJFU93K","se",221
26710,"IA000DJFU93K","se",221
26711,"IA000DJFU93K","se",221
26712,"IA000DJFU93K","se",221
26713,"IA000DJFU93K","se",221
26714,"IA000DJFU93K","se",221
26715,"IA000DJFU93K","se",221
26716,"IA000DJFU93K","se",221
26717,"IA000DJFU93K","se",221
26718,"IA000DJFU93K","se",221
26719,"IA000DJFU93K","se",221
26720,"IA000DJFU93K","se",221
26721,"IA000DJFU93K","se",221
26722,"IA000DJFU93K","se",221
26723,"IA000DJFU93K","se",221
26724,"IA000DJFU93K","se",221
26725,"IA000DJFU93K","se",221
26726,"IA000DJFU93K","se",221
26727,"IA000DJFU93K","se",221
26728,"IA000DJFU93K","se",221
26729,"IA000DJFU93K","se",221
26730,"IA000DJFU93K","se",221
26731,"IA000DJFU93K","se",221
26732,"IA000DJFU93K","se",221
26733,"IA000DJFU93K","se",221
26734,"IA000DJFU93K","se",221
26735,"IA000DJFU93K","se",221
26736,"IA000DJFU93K","se",221
26737,"IA000DJFU93K","se",221
26738,"IA000DJFU93K","se",221
26739,"IA000DJFU93K","se",221
26740,"IA000DJFU93K","se",221
26741,"IA000DJFU93K","se",221
26742,"IA000DJFU93K","se",221
26743,"IA000DJFU93K","se",221
26744,"IA000DJFU93K","se",221
26745,"IA000DJFU93K","se",221
26746,"IA000DJFU93K","se",221
26747,"IA000DJFU93K","se",221
26748,"IA000DJFU93K","se",221
26749,"IA000DJFU93K","se",221
26750,"IA000DJFU93K","se",221
26751,"IA000DJFU93K","se",221
26752,"IA000DJFU93K","se",221
26753,"IA000DJFU93K","se",221
26754,"IA000DJFU93K","se",221
26755,"IA000DJFU93K","se",221
26756,"IA000DJFU93K","se",221
26757,"IA000DJFU93K","se",221
26758,"IA000DJFU93K","se",221
26759,"IA000DJFU93K","se",221
26760,"IA000DJFU93K","se",221
26761,"IA000DJFU93K","se",221
26762,"IA000DJFU93K","se",221
26763,"IA000DJFU93K","se",221
26764,"IA000DJFU93K","se",221
26765,"IA000DJFU93K","se",221
26766,"IA000DJFU93K","se",221
26767,"IA000DJFU93K","se",221
26768,"IA000DJFU93K","se",221
26769,"IA000DJFU93K","se",221
26770,"IA000DJFU93K","se",221
26771,"IA000DJFU93K","se",221
26772,"IA000DJFU93K","se",221
26773,"IA000DJFU93K","se",221
26774,"IA000DJFU93K","se",221
26775,"IA000DJFU93K","se",221
26776,"IA000DJFU93K","se",221
26777,"IA000DJFU93K","se",221
26778,"IA000DJFU93K","se",221
26779,"IA000DJFU93K","se",221
26780,"IA000DJFU93K","se",221
26781,"IA000DJFU93K","se",221
26782,"IA000DJFU93K","se",221
