"seatID","custID","ticketType","gameID"
23053,"VMTARIZB0CH4","se",94
23054,"VMTARIZB0CH4","se",94
23055,"VMTARIZB0CH4","se",94
23058,"9EFE2H7ZG3R0","se",94
23059,"9EFE2H7ZG3R0","se",94
23060,"9EFE2H7ZG3R0","se",94
23061,"9EFE2H7ZG3R0","se",94
23066,"YCQE0XDCWP9I","se",94
23067,"YCQE0XDCWP9I","se",94
23068,"YCQE0XDCWP9I","se",94
23069,"YCQE0XDCWP9I","se",94
23089,"6PCJ1CL9NDIJ","si",94
23090,"6PCJ1CL9NDIJ","si",94
23091,"6PCJ1CL9NDIJ","si",94
23092,"6PCJ1CL9NDIJ","si",94
23096,"FJAGVEE4HH4Q","si",94
23097,"FJAGVEE4HH4Q","si",94
23098,"FJAGVEE4HH4Q","si",94
23099,"FJAGVEE4HH4Q","si",94
23115,"33W1XSNGEK2Y","se",94
23116,"33W1XSNGEK2Y","se",94
23117,"33W1XSNGEK2Y","se",94
23118,"33W1XSNGEK2Y","se",94
23160,"H9JZWNYSLCWL","se",94
23161,"H9JZWNYSLCWL","se",94
23162,"H9JZWNYSLCWL","se",94
23163,"H9JZWNYSLCWL","se",94
23164,"H9JZWNYSLCWL","se",94
23165,"H9JZWNYSLCWL","se",94
23166,"H9JZWNYSLCWL","se",94
23167,"H9JZWNYSLCWL","se",94
23168,"H9JZWNYSLCWL","se",94
23169,"H9JZWNYSLCWL","se",94
23170,"H9JZWNYSLCWL","se",94
23171,"H9JZWNYSLCWL","se",94
23172,"H9JZWNYSLCWL","se",94
23173,"H9JZWNYSLCWL","se",94
23174,"H9JZWNYSLCWL","se",94
23175,"H9JZWNYSLCWL","se",94
23176,"H9JZWNYSLCWL","se",94
23177,"H9JZWNYSLCWL","se",94
23178,"P5OCCYKB4540","se",94
23179,"P5OCCYKB4540","se",94
23180,"P5OCCYKB4540","se",94
23181,"P5OCCYKB4540","se",94
23182,"P5OCCYKB4540","se",94
23183,"P5OCCYKB4540","se",94
23184,"L2ZVO8UVW5Y9","se",94
23185,"L2ZVO8UVW5Y9","se",94
23186,"L2ZVO8UVW5Y9","se",94
23187,"L2ZVO8UVW5Y9","se",94
23188,"L2ZVO8UVW5Y9","se",94
23189,"I5T57UAMKZUT","se",94
23190,"I5T57UAMKZUT","se",94
23191,"F3R4ZVW1LUEC","se",94
23192,"F3R4ZVW1LUEC","se",94
23209,"1MFTX5L6A2LE","se",94
23210,"1MFTX5L6A2LE","se",94
23215,"GMU81BG8JZDH","se",94
23216,"GMU81BG8JZDH","se",94
23217,"GMU81BG8JZDH","se",94
23218,"GMU81BG8JZDH","se",94
23236,"1QKUXWPR4ALY","si",94
23237,"1QKUXWPR4ALY","si",94
23238,"60GZIQZW6VX5","se",94
23239,"60GZIQZW6VX5","se",94
23240,"1QKUXWPR4ALY","si",94
23241,"1QKUXWPR4ALY","si",94
23242,"8P76IPSVPWG9","se",94
23243,"8P76IPSVPWG9","se",94
23244,"8P76IPSVPWG9","se",94
23245,"1QKUXWPR4ALY","si",94
23246,"1QKUXWPR4ALY","si",94
23247,"1QKUXWPR4ALY","si",94
23248,"1QKUXWPR4ALY","si",94
23249,"1QKUXWPR4ALY","si",94
23250,"1QKUXWPR4ALY","si",94
23251,"1QKUXWPR4ALY","si",94
23252,"1QKUXWPR4ALY","si",94
23253,"1QKUXWPR4ALY","si",94
23254,"1QKUXWPR4ALY","si",94
23255,"1QKUXWPR4ALY","si",94
23259,"56LZZJWFBL67","se",94
23260,"56LZZJWFBL67","se",94
23267,"FE59FE1FM832","se",94
23268,"FE59FE1FM832","se",94
23269,"FE59FE1FM832","se",94
23270,"FE59FE1FM832","se",94
23277,"7H93NZQXHH7I","si",94
23278,"7H93NZQXHH7I","si",94
23279,"7H93NZQXHH7I","si",94
23280,"A580FY4DMP53","si",94
23281,"A580FY4DMP53","si",94
23282,"A580FY4DMP53","si",94
23283,"A580FY4DMP53","si",94
23284,"A580FY4DMP53","si",94
23285,"DBVCEXF4DO9J","se",94
23286,"DBVCEXF4DO9J","se",94
23287,"ENJJATT20RXT","si",94
23288,"A580FY4DMP53","si",94
23289,"A580FY4DMP53","si",94
23290,"IMDA11X9221Z","se",94
23291,"IMDA11X9221Z","se",94
23292,"IMDA11X9221Z","se",94
23293,"IMDA11X9221Z","se",94
23294,"A580FY4DMP53","si",94
23295,"A580FY4DMP53","si",94
23296,"A580FY4DMP53","si",94
23297,"A580FY4DMP53","si",94
23298,"A580FY4DMP53","si",94
23299,"A580FY4DMP53","si",94
23300,"A580FY4DMP53","si",94
23301,"Q20GCI9VNBKQ","se",94
23302,"Q20GCI9VNBKQ","se",94
23303,"A580FY4DMP53","si",94
23304,"A580FY4DMP53","si",94
23305,"6XWT41XDX5AA","si",94
23306,"6XWT41XDX5AA","si",94
23307,"6XWT41XDX5AA","si",94
23308,"6XWT41XDX5AA","si",94
23309,"A580FY4DMP53","si",94
23323,"2AIZZ65EP66V","se",94
23324,"2AIZZ65EP66V","se",94
23325,"2AIZZ65EP66V","se",94
23328,"0PX47HCW2DKG","se",94
23329,"5JHBUZ8P64MZ","se",94
23330,"5JHBUZ8P64MZ","se",94
23331,"5JHBUZ8P64MZ","se",94
23332,"5JHBUZ8P64MZ","se",94
23335,"3CTO1RVAC2WC","se",94
23336,"3CTO1RVAC2WC","se",94
23337,"3CTO1RVAC2WC","se",94
23338,"3CTO1RVAC2WC","se",94
23344,"UKGIMG48M6K2","gr",94
23345,"UKGIMG48M6K2","gr",94
23346,"UKGIMG48M6K2","gr",94
23347,"UKGIMG48M6K2","gr",94
23348,"UKGIMG48M6K2","gr",94
23349,"UKGIMG48M6K2","gr",94
23350,"UKGIMG48M6K2","gr",94
23351,"UKGIMG48M6K2","gr",94
23352,"UKGIMG48M6K2","gr",94
23353,"UKGIMG48M6K2","gr",94
23354,"UKGIMG48M6K2","gr",94
23355,"UKGIMG48M6K2","gr",94
23356,"UKGIMG48M6K2","gr",94
23357,"UKGIMG48M6K2","gr",94
23358,"UKGIMG48M6K2","gr",94
23359,"UKGIMG48M6K2","gr",94
23360,"UKGIMG48M6K2","gr",94
23361,"UKGIMG48M6K2","gr",94
23362,"UKGIMG48M6K2","gr",94
23363,"UKGIMG48M6K2","gr",94
23364,"UKGIMG48M6K2","gr",94
23365,"UKGIMG48M6K2","gr",94
23366,"UKGIMG48M6K2","gr",94
23367,"UKGIMG48M6K2","gr",94
23368,"UKGIMG48M6K2","gr",94
23369,"UKGIMG48M6K2","gr",94
23370,"UKGIMG48M6K2","gr",94
23371,"UKGIMG48M6K2","gr",94
23372,"UKGIMG48M6K2","gr",94
23373,"UKGIMG48M6K2","gr",94
23382,"31GZPZ94MPKZ","se",94
23383,"31GZPZ94MPKZ","se",94
23384,"31GZPZ94MPKZ","se",94
23385,"31GZPZ94MPKZ","se",94
23389,"KZ02L0I6SQWZ","si",94
23390,"KZ02L0I6SQWZ","si",94
23391,"KZ02L0I6SQWZ","si",94
23392,"N4X8QVOHQ8SR","se",94
23393,"N4X8QVOHQ8SR","se",94
23394,"9DP8XKFXW36B","si",94
23395,"7K1TYYLFFOAT","se",94
23396,"7K1TYYLFFOAT","se",94
23397,"7K1TYYLFFOAT","se",94
23398,"7K1TYYLFFOAT","se",94
23399,"7K1TYYLFFOAT","se",94
23402,"C7JD7YFAZM1N","se",94
23403,"C7JD7YFAZM1N","se",94
23405,"AKSQKTNPFZW6","si",94
23406,"AKSQKTNPFZW6","si",94
23407,"AKSQKTNPFZW6","si",94
23408,"AKSQKTNPFZW6","si",94
23412,"OJARDBOR0RKX","se",94
23413,"OJARDBOR0RKX","se",94
23414,"OJARDBOR0RKX","se",94
23415,"OJARDBOR0RKX","se",94
23419,"AHIYCRZK1CIE","se",94
23420,"AHIYCRZK1CIE","se",94
23425,"QSP90G2B44KC","se",94
23426,"QSP90G2B44KC","se",94
23433,"15ZZ3NXWPRMF","se",94
23434,"15ZZ3NXWPRMF","se",94
23435,"15ZZ3NXWPRMF","se",94
23436,"15ZZ3NXWPRMF","se",94
23437,"15ZZ3NXWPRMF","se",94
23438,"15ZZ3NXWPRMF","se",94
23439,"15ZZ3NXWPRMF","se",94
23440,"15ZZ3NXWPRMF","se",94
23441,"15ZZ3NXWPRMF","se",94
23442,"0JBYA0RL104M","se",94
23443,"15ZZ3NXWPRMF","se",94
23444,"15ZZ3NXWPRMF","se",94
23445,"T509ZQADMNZV","se",94
23446,"T509ZQADMNZV","se",94
23447,"T509ZQADMNZV","se",94
23448,"T509ZQADMNZV","se",94
23449,"15ZZ3NXWPRMF","se",94
23450,"15ZZ3NXWPRMF","se",94
23451,"15ZZ3NXWPRMF","se",94
23452,"15ZZ3NXWPRMF","se",94
23462,"Q1LZ3P536NME","se",94
23463,"Q1LZ3P536NME","se",94
23467,"6H19ES6R1XBT","se",94
23468,"6H19ES6R1XBT","se",94
23469,"6H19ES6R1XBT","se",94
23470,"6H19ES6R1XBT","se",94
23473,"T8XVBOPTVVLJ","si",94
23474,"T8XVBOPTVVLJ","si",94
23475,"T8XVBOPTVVLJ","si",94
23476,"T8XVBOPTVVLJ","si",94
23477,"T8XVBOPTVVLJ","si",94
23478,"T8XVBOPTVVLJ","si",94
23479,"T8XVBOPTVVLJ","si",94
23480,"T8XVBOPTVVLJ","si",94
23481,"T8XVBOPTVVLJ","si",94
23482,"T8XVBOPTVVLJ","si",94
23483,"T8XVBOPTVVLJ","si",94
23484,"T8XVBOPTVVLJ","si",94
23485,"T8XVBOPTVVLJ","si",94
23486,"T8XVBOPTVVLJ","si",94
23487,"T8XVBOPTVVLJ","si",94
23488,"T8XVBOPTVVLJ","si",94
23489,"T8XVBOPTVVLJ","si",94
23490,"QV0ZFULPJHHF","si",94
23491,"QV0ZFULPJHHF","si",94
23492,"QV0ZFULPJHHF","si",94
23493,"QV0ZFULPJHHF","si",94
23494,"QV0ZFULPJHHF","si",94
23495,"QV0ZFULPJHHF","si",94
23496,"QV0ZFULPJHHF","si",94
23497,"QV0ZFULPJHHF","si",94
23498,"W66EDUS2EH30","se",94
23499,"W66EDUS2EH30","se",94
23501,"4W12H4PNOTYM","si",94
23502,"4W12H4PNOTYM","si",94
23507,"LOLAC1BYG55Y","se",94
23508,"LOLAC1BYG55Y","se",94
23509,"LOLAC1BYG55Y","se",94
23510,"LOLAC1BYG55Y","se",94
23520,"TZINCZ69PBZX","se",94
23521,"TZINCZ69PBZX","se",94
23526,"MQ8JEMOHWNFU","si",94
23527,"MQ8JEMOHWNFU","si",94
23537,"6ILX4GO4154T","se",94
23538,"6ILX4GO4154T","se",94
23539,"6ILX4GO4154T","se",94
23540,"6ILX4GO4154T","se",94
23555,"PAOLHFQM6045","se",94
23556,"PAOLHFQM6045","se",94
23557,"PAOLHFQM6045","se",94
23558,"PAOLHFQM6045","se",94
23567,"ZIZB53OAQ5QE","se",94
23571,"ZIZB53OAQ5QE","se",94
23572,"ZIZB53OAQ5QE","se",94
23573,"ZIZB53OAQ5QE","se",94
23574,"ZIZB53OAQ5QE","se",94
23575,"ZIZB53OAQ5QE","se",94
23576,"ZIZB53OAQ5QE","se",94
23577,"ZIZB53OAQ5QE","se",94
23578,"ZIZB53OAQ5QE","se",94
23579,"ZIZB53OAQ5QE","se",94
23580,"7X3H9JOAVQLF","se",94
23581,"7X3H9JOAVQLF","se",94
23582,"7X3H9JOAVQLF","se",94
23583,"7X3H9JOAVQLF","se",94
23584,"7X3H9JOAVQLF","se",94
23585,"7X3H9JOAVQLF","se",94
23586,"7X3H9JOAVQLF","se",94
23587,"7X3H9JOAVQLF","se",94
23588,"7X3H9JOAVQLF","se",94
23589,"7X3H9JOAVQLF","se",94
23590,"7X3H9JOAVQLF","se",94
23591,"7X3H9JOAVQLF","se",94
23592,"7X3H9JOAVQLF","se",94
23593,"7X3H9JOAVQLF","se",94
23594,"7X3H9JOAVQLF","se",94
23595,"7X3H9JOAVQLF","se",94
23596,"7X3H9JOAVQLF","se",94
23597,"7X3H9JOAVQLF","se",94
23598,"7X3H9JOAVQLF","se",94
23599,"7X3H9JOAVQLF","se",94
23602,"02I0O0H96HKL","si",94
23603,"02I0O0H96HKL","si",94
23604,"02I0O0H96HKL","si",94
23605,"02I0O0H96HKL","si",94
23606,"0GBIG2WEWBFY","se",94
23607,"40BFX9FQHWO6","se",94
23608,"40BFX9FQHWO6","se",94
23609,"40BFX9FQHWO6","se",94
23610,"40BFX9FQHWO6","se",94
23611,"40BFX9FQHWO6","se",94
23612,"OCN9BMYIPYNV","se",94
23613,"OCN9BMYIPYNV","se",94
23614,"1MHB8GQ7F7PQ","se",94
23615,"1MHB8GQ7F7PQ","se",94
23616,"1MHB8GQ7F7PQ","se",94
23617,"1MHB8GQ7F7PQ","se",94
23618,"40BFX9FQHWO6","se",94
23619,"40BFX9FQHWO6","se",94
23620,"40BFX9FQHWO6","se",94
23621,"P0NI46CJBVOB","se",94
23622,"P0NI46CJBVOB","se",94
23623,"40BFX9FQHWO6","se",94
23624,"40BFX9FQHWO6","se",94
23625,"40BFX9FQHWO6","se",94
23626,"40BFX9FQHWO6","se",94
23627,"40BFX9FQHWO6","se",94
23628,"40BFX9FQHWO6","se",94
23629,"40BFX9FQHWO6","se",94
23630,"40BFX9FQHWO6","se",94
23631,"40BFX9FQHWO6","se",94
23632,"40BFX9FQHWO6","se",94
23633,"40BFX9FQHWO6","se",94
23634,"40BFX9FQHWO6","se",94
23635,"40BFX9FQHWO6","se",94
23636,"40BFX9FQHWO6","se",94
23642,"4ADQP0VKDPYM","si",94
23643,"JHOOWLUE1CQ7","se",94
23644,"JHOOWLUE1CQ7","se",94
23645,"JHOOWLUE1CQ7","se",94
23658,"FC38U3JBT4H1","se",94
23659,"FC38U3JBT4H1","se",94
23660,"FC38U3JBT4H1","se",94
23661,"FC38U3JBT4H1","se",94
23662,"FC38U3JBT4H1","se",94
23663,"FC38U3JBT4H1","se",94
23664,"FC38U3JBT4H1","se",94
23681,"MTJ60HOH9ASR","si",94
23682,"MTJ60HOH9ASR","si",94
23683,"MTJ60HOH9ASR","si",94
23684,"MTJ60HOH9ASR","si",94
23687,"X7QE6OFJYTJE","se",94
23688,"X7QE6OFJYTJE","se",94
23689,"X7QE6OFJYTJE","se",94
23690,"X7QE6OFJYTJE","se",94
23691,"X7QE6OFJYTJE","se",94
23695,"TVSZAK0NK5ZE","si",94
23696,"TVSZAK0NK5ZE","si",94
23697,"TVSZAK0NK5ZE","si",94
23698,"TVSZAK0NK5ZE","si",94
23699,"TVSZAK0NK5ZE","si",94
23700,"TVSZAK0NK5ZE","si",94
23701,"ZHF2QMPQZ7LH","se",94
23702,"ZHF2QMPQZ7LH","se",94
23703,"ZHF2QMPQZ7LH","se",94
23704,"ZHF2QMPQZ7LH","se",94
23705,"ZHF2QMPQZ7LH","se",94
23706,"ZHF2QMPQZ7LH","se",94
23707,"TVSZAK0NK5ZE","si",94
23708,"TVSZAK0NK5ZE","si",94
23709,"TVSZAK0NK5ZE","si",94
23710,"TVSZAK0NK5ZE","si",94
23711,"TVSZAK0NK5ZE","si",94
23712,"TVSZAK0NK5ZE","si",94
23713,"TVSZAK0NK5ZE","si",94
23714,"TVSZAK0NK5ZE","si",94
23725,"4A9HEIP3JYQN","se",94
23726,"4A9HEIP3JYQN","se",94
23727,"DUFRH7NQ2GTB","si",94
23728,"DUFRH7NQ2GTB","si",94
23729,"DUFRH7NQ2GTB","si",94
23733,"Q9JUXNWUR763","se",94
23734,"Q9JUXNWUR763","se",94
23757,"PJE77XOS85DR","se",94
23758,"XKP131LMZO7N","se",94
23759,"XKP131LMZO7N","se",94
23760,"XKP131LMZO7N","se",94
23761,"XKP131LMZO7N","se",94
23762,"XKP131LMZO7N","se",94
23763,"XKP131LMZO7N","se",94
23764,"XKP131LMZO7N","se",94
23765,"XKP131LMZO7N","se",94
23766,"XKP131LMZO7N","se",94
23767,"XKP131LMZO7N","se",94
23768,"XKP131LMZO7N","se",94
23769,"XKP131LMZO7N","se",94
23770,"XKP131LMZO7N","se",94
23771,"XKP131LMZO7N","se",94
23772,"XKP131LMZO7N","se",94
23773,"XKP131LMZO7N","se",94
23774,"XKP131LMZO7N","se",94
23775,"XKP131LMZO7N","se",94
23776,"XKP131LMZO7N","se",94
23777,"XKP131LMZO7N","se",94
23788,"6BGUDJ6S9FHA","se",94
23789,"6BGUDJ6S9FHA","se",94
23790,"6BGUDJ6S9FHA","se",94
23791,"6BGUDJ6S9FHA","se",94
23805,"G2TBP2N3EKFV","si",94
23806,"G2TBP2N3EKFV","si",94
23807,"G2TBP2N3EKFV","si",94
23808,"G2TBP2N3EKFV","si",94
23814,"3DBO6WU6IXDI","si",94
23815,"3DBO6WU6IXDI","si",94
23826,"Q1PZ1ZL4Y709","si",94
23827,"Q1PZ1ZL4Y709","si",94
23828,"Q1PZ1ZL4Y709","si",94
23829,"4RRX9618D99X","si",94
23830,"4RRX9618D99X","si",94
23831,"4RRX9618D99X","si",94
23832,"4RRX9618D99X","si",94
23833,"4RRX9618D99X","si",94
23834,"4RRX9618D99X","si",94
23842,"D3FS53M0BQG0","se",94
23843,"D3FS53M0BQG0","se",94
23844,"D3FS53M0BQG0","se",94
23845,"D3FS53M0BQG0","se",94
23846,"D3FS53M0BQG0","se",94
23847,"D3FS53M0BQG0","se",94
23851,"EZ3FXY9IH097","se",94
23852,"EZ3FXY9IH097","se",94
23882,"DNEJZKPNHBRM","si",94
23883,"DNEJZKPNHBRM","si",94
23884,"DNEJZKPNHBRM","si",94
23887,"857BTECRYSSP","se",94
23888,"857BTECRYSSP","se",94
23889,"TQHZBM7EGQ7D","se",94
23890,"TQHZBM7EGQ7D","se",94
23891,"TQHZBM7EGQ7D","se",94
23892,"TQHZBM7EGQ7D","se",94
23898,"O3YDS9VOMUWF","se",94
23899,"O3YDS9VOMUWF","se",94
23908,"NPDDBVWOYILM","se",94
23909,"NPDDBVWOYILM","se",94
23913,"7BF73Z6BCVVM","se",94
23917,"9HZRWR1HPUR6","si",94
23918,"9HZRWR1HPUR6","si",94
23919,"JYSS53M769EX","se",94
23920,"JYSS53M769EX","se",94
23927,"GCKIL77ROUR6","si",94
23928,"GCKIL77ROUR6","si",94
23929,"GCKIL77ROUR6","si",94
23930,"GCKIL77ROUR6","si",94
23931,"GCKIL77ROUR6","si",94
23932,"GCKIL77ROUR6","si",94
23933,"GCKIL77ROUR6","si",94
23938,"GAGY6IX6HBOC","si",94
23939,"GAGY6IX6HBOC","si",94
23940,"GAGY6IX6HBOC","si",94
23941,"GAGY6IX6HBOC","si",94
23955,"K8YZFX8CK3JR","si",94
23956,"K8YZFX8CK3JR","si",94
23957,"K8YZFX8CK3JR","si",94
23958,"K8YZFX8CK3JR","si",94
23967,"NNEO3R56XM3M","si",94
23968,"NNEO3R56XM3M","si",94
23972,"AA71EVK6LW2B","se",94
23973,"AA71EVK6LW2B","se",94
23974,"AA71EVK6LW2B","se",94
23994,"30JK3T421BYJ","si",94
23995,"3CRRS27SRWRS","si",94
23996,"30JK3T421BYJ","si",94
23997,"30JK3T421BYJ","si",94
23998,"QF8D64DG35Q3","se",94
24001,"EUTEVP7LH43Z","se",94
24002,"EUTEVP7LH43Z","se",94
24003,"EUTEVP7LH43Z","se",94
24018,"0OETRLXGDDWK","si",94
24019,"0OETRLXGDDWK","si",94
24020,"0OETRLXGDDWK","si",94
24024,"9PYUY0F58RCR","se",94
24025,"9PYUY0F58RCR","se",94
24026,"9PYUY0F58RCR","se",94
24027,"9PYUY0F58RCR","se",94
24038,"UOVCOK9QXLXJ","se",94
24039,"UOVCOK9QXLXJ","se",94
24041,"R64DTX8P9NO9","se",94
24042,"R64DTX8P9NO9","se",94
24043,"R64DTX8P9NO9","se",94
24044,"R64DTX8P9NO9","se",94
24055,"UIQSKLQOK8XE","si",94
24056,"UIQSKLQOK8XE","si",94
24057,"UIQSKLQOK8XE","si",94
24066,"PFN6FIOWVRFW","se",94
24067,"PFN6FIOWVRFW","se",94
24068,"PFN6FIOWVRFW","se",94
24069,"DKAFPP1PRBKX","se",94
24070,"D98CXNB05KWW","se",94
24071,"D98CXNB05KWW","se",94
24072,"DKAFPP1PRBKX","se",94
24080,"H4P50OV1C20G","gr",94
24081,"H4P50OV1C20G","gr",94
24082,"H4P50OV1C20G","gr",94
24083,"H4P50OV1C20G","gr",94
24084,"H4P50OV1C20G","gr",94
24085,"H4P50OV1C20G","gr",94
24086,"H4P50OV1C20G","gr",94
24087,"H4P50OV1C20G","gr",94
24088,"H4P50OV1C20G","gr",94
24089,"H4P50OV1C20G","gr",94
24090,"H4P50OV1C20G","gr",94
24091,"H4P50OV1C20G","gr",94
24092,"H4P50OV1C20G","gr",94
24093,"H4P50OV1C20G","gr",94
24094,"H4P50OV1C20G","gr",94
24095,"H4P50OV1C20G","gr",94
24096,"H4P50OV1C20G","gr",94
24097,"H4P50OV1C20G","gr",94
24098,"H4P50OV1C20G","gr",94
24099,"H4P50OV1C20G","gr",94
24102,"P5GYRCXBTY9X","se",94
24103,"P5GYRCXBTY9X","se",94
24104,"P5GYRCXBTY9X","se",94
24105,"P5GYRCXBTY9X","se",94
24106,"A95AJYBSV62J","si",94
24107,"A95AJYBSV62J","si",94
24108,"H1C3KZB6SU74","si",94
24109,"H1C3KZB6SU74","si",94
24110,"H1C3KZB6SU74","si",94
24111,"H1C3KZB6SU74","si",94
24112,"H1C3KZB6SU74","si",94
24113,"H1C3KZB6SU74","si",94
24114,"H1C3KZB6SU74","si",94
24115,"H1C3KZB6SU74","si",94
24116,"H1C3KZB6SU74","si",94
24117,"IGYYKOB8DQ06","se",94
24118,"IGYYKOB8DQ06","se",94
24119,"IGYYKOB8DQ06","se",94
24120,"IGYYKOB8DQ06","se",94
24121,"J7YL8FX8NDKD","se",94
24122,"H1C3KZB6SU74","si",94
24123,"H1C3KZB6SU74","si",94
24124,"H1C3KZB6SU74","si",94
24125,"H1C3KZB6SU74","si",94
24126,"H1C3KZB6SU74","si",94
24127,"H1C3KZB6SU74","si",94
24131,"K5RJ1W7PVLB8","se",94
24132,"K5RJ1W7PVLB8","se",94
24133,"K5RJ1W7PVLB8","se",94
24134,"K5RJ1W7PVLB8","se",94
24149,"1EAVCMPO02OG","se",94
24157,"A0M3ROCYYVLP","se",94
24158,"A0M3ROCYYVLP","se",94
24159,"A0M3ROCYYVLP","se",94
24160,"A0M3ROCYYVLP","se",94
24168,"FKRP93YQYNNN","si",94
24169,"FKRP93YQYNNN","si",94
24170,"FKRP93YQYNNN","si",94
24188,"YZPAKPFQ3UCK","se",94
24201,"I45XKHKZY15U","se",94
24205,"6ML1CGHJBL6C","gr",94
24206,"6ML1CGHJBL6C","gr",94
24207,"6ML1CGHJBL6C","gr",94
24208,"6ML1CGHJBL6C","gr",94
24209,"6ML1CGHJBL6C","gr",94
24210,"6ML1CGHJBL6C","gr",94
24211,"6ML1CGHJBL6C","gr",94
24212,"6ML1CGHJBL6C","gr",94
24213,"6ML1CGHJBL6C","gr",94
24214,"6ML1CGHJBL6C","gr",94
24215,"6ML1CGHJBL6C","gr",94
24216,"6ML1CGHJBL6C","gr",94
24217,"6ML1CGHJBL6C","gr",94
24218,"6ML1CGHJBL6C","gr",94
24219,"JIJ42Y7D2WM2","se",94
24220,"JIJ42Y7D2WM2","se",94
24221,"6ML1CGHJBL6C","gr",94
24222,"6ML1CGHJBL6C","gr",94
24223,"6ML1CGHJBL6C","gr",94
24224,"6ML1CGHJBL6C","gr",94
24225,"6ML1CGHJBL6C","gr",94
24226,"6ML1CGHJBL6C","gr",94
24227,"6ML1CGHJBL6C","gr",94
24228,"6ML1CGHJBL6C","gr",94
24229,"6ML1CGHJBL6C","gr",94
24235,"OCGZTC0C077N","se",94
24236,"OCGZTC0C077N","se",94
24237,"OCGZTC0C077N","se",94
24238,"OCGZTC0C077N","se",94
24246,"ZX423YA86V60","si",94
24247,"ZX423YA86V60","si",94
24248,"ZX423YA86V60","si",94
24249,"ZX423YA86V60","si",94
24252,"OMQ1VPWU1YVH","se",94
24253,"OMQ1VPWU1YVH","se",94
24254,"BLF1KQQYBIMV","se",94
24255,"BLF1KQQYBIMV","se",94
24267,"OH2CGBJLTKVM","se",94
24268,"OH2CGBJLTKVM","se",94
24269,"OH2CGBJLTKVM","se",94
24270,"OH2CGBJLTKVM","se",94
24271,"OH2CGBJLTKVM","se",94
24272,"OH2CGBJLTKVM","se",94
24294,"WP236Y1NVAMR","se",94
24295,"WP236Y1NVAMR","se",94
24296,"WP236Y1NVAMR","se",94
24297,"WP236Y1NVAMR","se",94
24309,"458ACJM2ZVIA","si",94
24310,"458ACJM2ZVIA","si",94
24311,"458ACJM2ZVIA","si",94
24312,"458ACJM2ZVIA","si",94
24320,"BFDNJ41JUS4S","si",94
24321,"BFDNJ41JUS4S","si",94
24322,"BFDNJ41JUS4S","si",94
24323,"BFDNJ41JUS4S","si",94
24333,"N7SXEXF61JVV","si",94
24334,"N7SXEXF61JVV","si",94
24335,"Q98KQZGECYCX","se",94
24336,"Q98KQZGECYCX","se",94
24337,"Q98KQZGECYCX","se",94
24338,"8FUJ9PG88NZX","se",94
24339,"8FUJ9PG88NZX","se",94
24340,"8FUJ9PG88NZX","se",94
24341,"8FUJ9PG88NZX","se",94
24342,"8FUJ9PG88NZX","se",94
24343,"8FUJ9PG88NZX","se",94
24344,"8FUJ9PG88NZX","se",94
24345,"8FUJ9PG88NZX","se",94
24346,"8FUJ9PG88NZX","se",94
24347,"8FUJ9PG88NZX","se",94
24348,"8FUJ9PG88NZX","se",94
24349,"8FUJ9PG88NZX","se",94
24350,"8FUJ9PG88NZX","se",94
24351,"8FUJ9PG88NZX","se",94
24352,"8FUJ9PG88NZX","se",94
24353,"8FUJ9PG88NZX","se",94
24354,"8FUJ9PG88NZX","se",94
24355,"8FUJ9PG88NZX","se",94
24356,"8FUJ9PG88NZX","se",94
24357,"8FUJ9PG88NZX","se",94
24378,"QWPSNFW375VE","se",94
24380,"NZLF6ZYW7A88","se",94
24381,"NZLF6ZYW7A88","se",94
24382,"NZLF6ZYW7A88","se",94
24383,"NZLF6ZYW7A88","se",94
24400,"ZRFIUGPAE373","se",94
24401,"ZRFIUGPAE373","se",94
24424,"V7U1GVV8DETJ","se",94
24428,"G4U9G50DVR19","se",94
24429,"G4U9G50DVR19","se",94
24434,"BB0C79VBV86G","si",94
24435,"BB0C79VBV86G","si",94
24436,"70PKD21AKIAF","se",94
24437,"70PKD21AKIAF","se",94
24438,"70PKD21AKIAF","se",94
24439,"70PKD21AKIAF","se",94
24449,"36XK3VTBX9OD","se",94
24490,"FD5S1FSOCAS3","se",94
24491,"FD5S1FSOCAS3","se",94
24492,"FD5S1FSOCAS3","se",94
24493,"FD5S1FSOCAS3","se",94
24501,"7N06I38INZNQ","si",94
24502,"7N06I38INZNQ","si",94
24503,"7N06I38INZNQ","si",94
24504,"7N06I38INZNQ","si",94
24505,"UBDYWTZY58XZ","si",94
24506,"UBDYWTZY58XZ","si",94
24507,"V7ED4OEJUHKO","se",94
24508,"UBDYWTZY58XZ","si",94
24509,"721XMUDN9RR8","se",94
24510,"7N06I38INZNQ","si",94
24511,"V7ED4OEJUHKO","se",94
24512,"V7ED4OEJUHKO","se",94
24513,"V7ED4OEJUHKO","se",94
24514,"V7ED4OEJUHKO","se",94
24515,"V7ED4OEJUHKO","se",94
24516,"V7ED4OEJUHKO","se",94
24517,"V7ED4OEJUHKO","se",94
24518,"PTKZP04KEL8N","se",94
24519,"PTKZP04KEL8N","se",94
24520,"PTKZP04KEL8N","se",94
24521,"PTKZP04KEL8N","se",94
24522,"V7ED4OEJUHKO","se",94
24523,"V7ED4OEJUHKO","se",94
24524,"V7ED4OEJUHKO","se",94
24525,"V7ED4OEJUHKO","se",94
