"seatID","custID","ticketType","gameID"
19559,"TDTDIOO6NG5Z","si",66
19560,"TDTDIOO6NG5Z","si",66
19561,"TDTDIOO6NG5Z","si",66
19565,"57ZI61QFE2KJ","se",66
19566,"57ZI61QFE2KJ","se",66
19567,"57ZI61QFE2KJ","se",66
19568,"KV0O9OANH7HL","se",66
19571,"YP1RCG9QX2CT","si",66
19572,"YP1RCG9QX2CT","si",66
19573,"YP1RCG9QX2CT","si",66
19574,"YP1RCG9QX2CT","si",66
19578,"XN3TNBZZ8DCQ","si",66
19579,"XN3TNBZZ8DCQ","si",66
19580,"XN3TNBZZ8DCQ","si",66
19581,"XN3TNBZZ8DCQ","si",66
19582,"XN3TNBZZ8DCQ","si",66
19583,"XN3TNBZZ8DCQ","si",66
19584,"XN3TNBZZ8DCQ","si",66
19585,"XN3TNBZZ8DCQ","si",66
19586,"XN3TNBZZ8DCQ","si",66
19587,"X3HQS2L2TEQZ","si",66
19588,"E2GG4E1T27XQ","si",66
19594,"AHIRQ7Z94IKE","se",66
19595,"AHIRQ7Z94IKE","se",66
19596,"AHIRQ7Z94IKE","se",66
19597,"AHIRQ7Z94IKE","se",66
19598,"ORI3YEDGKMQA","se",66
19600,"FG7505O4F6NJ","se",66
19601,"FG7505O4F6NJ","se",66
19602,"X94NT6OJ55ZR","se",66
19603,"DN27PB7KY8Q9","se",66
19604,"DN27PB7KY8Q9","se",66
19605,"DN27PB7KY8Q9","se",66
19606,"DN27PB7KY8Q9","se",66
19607,"X94NT6OJ55ZR","se",66
19608,"X94NT6OJ55ZR","se",66
19609,"X94NT6OJ55ZR","se",66
19610,"X94NT6OJ55ZR","se",66
19611,"X94NT6OJ55ZR","se",66
19612,"X94NT6OJ55ZR","se",66
19613,"X94NT6OJ55ZR","se",66
19614,"X94NT6OJ55ZR","se",66
19615,"X94NT6OJ55ZR","se",66
19616,"X94NT6OJ55ZR","se",66
19617,"HKUYS0Y86D0M","se",66
19618,"HKUYS0Y86D0M","se",66
19619,"X94NT6OJ55ZR","se",66
19620,"X94NT6OJ55ZR","se",66
19621,"X94NT6OJ55ZR","se",66
19623,"YDL0MGB9RKRV","se",66
19624,"YDL0MGB9RKRV","se",66
19625,"YDL0MGB9RKRV","se",66
19626,"YDL0MGB9RKRV","se",66
19627,"YDL0MGB9RKRV","se",66
19628,"YDL0MGB9RKRV","se",66
19630,"QEBDULJMXXI7","si",66
19635,"QRPUATZJ22RR","se",66
19636,"QRPUATZJ22RR","se",66
19640,"MKDNG374YYTW","se",66
19641,"MKDNG374YYTW","se",66
19642,"MKDNG374YYTW","se",66
19643,"TYHXS7X55FPQ","se",66
19644,"TYHXS7X55FPQ","se",66
19645,"TYHXS7X55FPQ","se",66
19646,"TYHXS7X55FPQ","se",66
19647,"TYHXS7X55FPQ","se",66
19648,"TYHXS7X55FPQ","se",66
19649,"TYHXS7X55FPQ","se",66
19650,"TYHXS7X55FPQ","se",66
19651,"TYHXS7X55FPQ","se",66
19652,"TYHXS7X55FPQ","se",66
19653,"TYHXS7X55FPQ","se",66
19654,"TYHXS7X55FPQ","se",66
19655,"TYHXS7X55FPQ","se",66
19656,"TYHXS7X55FPQ","se",66
19657,"TYHXS7X55FPQ","se",66
19658,"TYHXS7X55FPQ","se",66
19659,"TYHXS7X55FPQ","se",66
19660,"TYHXS7X55FPQ","se",66
19661,"TYHXS7X55FPQ","se",66
19662,"TYHXS7X55FPQ","se",66
19663,"TYHXS7X55FPQ","se",66
19664,"TYHXS7X55FPQ","se",66
19665,"TYHXS7X55FPQ","se",66
19666,"TYHXS7X55FPQ","se",66
19667,"TYHXS7X55FPQ","se",66
19668,"TYHXS7X55FPQ","se",66
19669,"TYHXS7X55FPQ","se",66
19670,"TYHXS7X55FPQ","se",66
19671,"TYHXS7X55FPQ","se",66
19672,"TYHXS7X55FPQ","se",66
19689,"Y7BK6IQ7NHKN","si",66
19690,"Y7BK6IQ7NHKN","si",66
19691,"Y7BK6IQ7NHKN","si",66
19692,"0LR6SHPE4LI8","se",66
19693,"0LR6SHPE4LI8","se",66
19694,"0LR6SHPE4LI8","se",66
19695,"0LR6SHPE4LI8","se",66
19703,"SK6K9BLL9AIZ","si",66
19704,"SK6K9BLL9AIZ","si",66
19705,"4VFLEW9HS7KC","si",66
19706,"4VFLEW9HS7KC","si",66
19707,"NT4SKHZ64UJW","si",66
19708,"NT4SKHZ64UJW","si",66
19709,"NT4SKHZ64UJW","si",66
19710,"NT4SKHZ64UJW","si",66
19714,"VXKL8R2X6YWT","si",66
19715,"VXKL8R2X6YWT","si",66
19716,"VXKL8R2X6YWT","si",66
19717,"VXKL8R2X6YWT","si",66
19725,"28FDTIZ9TJ5Y","si",66
19726,"28FDTIZ9TJ5Y","si",66
19727,"28FDTIZ9TJ5Y","si",66
19728,"28FDTIZ9TJ5Y","si",66
19731,"663EFV6E66P9","se",66
19732,"663EFV6E66P9","se",66
19733,"663EFV6E66P9","se",66
19734,"663EFV6E66P9","se",66
19735,"663EFV6E66P9","se",66
19736,"663EFV6E66P9","se",66
19737,"663EFV6E66P9","se",66
19746,"G8ZTZQPX1K0N","si",66
19747,"G8ZTZQPX1K0N","si",66
19748,"DSGHCORJDOLF","si",66
19749,"DSGHCORJDOLF","si",66
19750,"DSGHCORJDOLF","si",66
19751,"DSGHCORJDOLF","si",66
19752,"VHG1OJUS853F","si",66
19753,"VHG1OJUS853F","si",66
19754,"VHG1OJUS853F","si",66
19755,"VHG1OJUS853F","si",66
19756,"VHG1OJUS853F","si",66
19757,"VHG1OJUS853F","si",66
19758,"VHG1OJUS853F","si",66
19759,"B20R43UT91MQ","se",66
19760,"B20R43UT91MQ","se",66
19761,"B20R43UT91MQ","se",66
19762,"B20R43UT91MQ","se",66
19763,"VHG1OJUS853F","si",66
19764,"VHG1OJUS853F","si",66
19765,"VHG1OJUS853F","si",66
19766,"VHG1OJUS853F","si",66
19767,"VHG1OJUS853F","si",66
19768,"RJSSH1VGCSIL","se",66
19769,"RJSSH1VGCSIL","se",66
19770,"RJSSH1VGCSIL","se",66
19771,"RJSSH1VGCSIL","se",66
19772,"SL0IRU5UYY1R","si",66
19773,"52A8QT0RFPCG","se",66
19774,"52A8QT0RFPCG","se",66
19775,"SL0IRU5UYY1R","si",66
19790,"I4JJC6A38NMF","si",66
19791,"I4JJC6A38NMF","si",66
19792,"I4JJC6A38NMF","si",66
19793,"I4JJC6A38NMF","si",66
19794,"TXU1P79G4VM0","si",66
19795,"TXU1P79G4VM0","si",66
19796,"TXU1P79G4VM0","si",66
19797,"TXU1P79G4VM0","si",66
19799,"OXZDVYH3Q1XX","se",66
19800,"OXZDVYH3Q1XX","se",66
19802,"HTU5MIV6LTLF","si",66
19803,"JMP1X2G2Z46E","si",66
19804,"JMP1X2G2Z46E","si",66
19805,"JMP1X2G2Z46E","si",66
19806,"BL4V86TNFQD1","se",66
19807,"BL4V86TNFQD1","se",66
19808,"BL4V86TNFQD1","se",66
19809,"BL4V86TNFQD1","se",66
19810,"OVL6SZP2MAKP","si",66
19811,"OVL6SZP2MAKP","si",66
19816,"YEWJO0JPWKBB","si",66
19820,"71EKMGB1M9HK","si",66
19821,"71EKMGB1M9HK","si",66
19822,"71EKMGB1M9HK","si",66
19823,"71EKMGB1M9HK","si",66
19836,"6HTLJ3TQBDLG","si",66
19837,"GBT5WH9OQ4I6","si",66
19838,"6HTLJ3TQBDLG","si",66
19839,"B1PZEE1887KT","si",66
19840,"B1PZEE1887KT","si",66
19841,"6HTLJ3TQBDLG","si",66
19842,"6HTLJ3TQBDLG","si",66
19843,"6HTLJ3TQBDLG","si",66
19844,"6HTLJ3TQBDLG","si",66
19845,"6HTLJ3TQBDLG","si",66
19846,"0OXO88AQK7KG","se",66
19847,"0OXO88AQK7KG","se",66
19848,"0OXO88AQK7KG","se",66
19849,"0OXO88AQK7KG","se",66
19850,"0OXO88AQK7KG","se",66
19851,"0OXO88AQK7KG","se",66
19852,"0OXO88AQK7KG","se",66
19853,"0OXO88AQK7KG","se",66
19854,"0OXO88AQK7KG","se",66
19855,"0OXO88AQK7KG","se",66
19856,"0OXO88AQK7KG","se",66
19857,"0OXO88AQK7KG","se",66
19858,"0OXO88AQK7KG","se",66
19859,"0OXO88AQK7KG","se",66
19860,"0OXO88AQK7KG","se",66
19861,"0OXO88AQK7KG","se",66
19862,"0OXO88AQK7KG","se",66
19863,"0OXO88AQK7KG","se",66
19864,"0OXO88AQK7KG","se",66
19865,"0OXO88AQK7KG","se",66
19866,"0OXO88AQK7KG","se",66
19867,"0OXO88AQK7KG","se",66
19868,"0OXO88AQK7KG","se",66
19869,"0OXO88AQK7KG","se",66
19870,"0OXO88AQK7KG","se",66
19871,"0OXO88AQK7KG","se",66
19872,"0OXO88AQK7KG","se",66
19873,"0OXO88AQK7KG","se",66
19874,"0OXO88AQK7KG","se",66
19875,"0OXO88AQK7KG","se",66
19881,"IKU6UREOHT5V","si",66
19882,"IKU6UREOHT5V","si",66
19883,"IKU6UREOHT5V","si",66
19884,"IKU6UREOHT5V","si",66
19885,"IKU6UREOHT5V","si",66
19886,"IKU6UREOHT5V","si",66
19887,"IKU6UREOHT5V","si",66
19888,"9YRTNC5738B5","se",66
19889,"9YRTNC5738B5","se",66
19890,"IKU6UREOHT5V","si",66
19892,"EQSIT5NBEBEH","si",66
19893,"EQSIT5NBEBEH","si",66
19894,"EQSIT5NBEBEH","si",66
19895,"EQSIT5NBEBEH","si",66
19898,"0CVDVX3USBRG","si",66
19899,"0CVDVX3USBRG","si",66
19904,"GKPU86QZ8IIE","si",66
19905,"GKPU86QZ8IIE","si",66
19906,"7R72U1UNC2E3","se",66
19907,"7R72U1UNC2E3","se",66
19908,"7R72U1UNC2E3","se",66
19909,"7R72U1UNC2E3","se",66
19910,"7R72U1UNC2E3","se",66
19911,"7R72U1UNC2E3","se",66
19912,"7R72U1UNC2E3","se",66
19913,"7R72U1UNC2E3","se",66
19914,"7R72U1UNC2E3","se",66
19915,"GKPU86QZ8IIE","si",66
19916,"GKPU86QZ8IIE","si",66
19917,"GKPU86QZ8IIE","si",66
19918,"GKPU86QZ8IIE","si",66
19919,"TLESWGE87O0Q","se",66
19920,"TLESWGE87O0Q","se",66
19921,"TLESWGE87O0Q","se",66
19922,"TLESWGE87O0Q","se",66
19923,"GKPU86QZ8IIE","si",66
19927,"TA40UU7CQ3KU","se",66
19928,"TA40UU7CQ3KU","se",66
19929,"TA40UU7CQ3KU","se",66
19930,"TA40UU7CQ3KU","se",66
19949,"7MMXM2C5XE9U","se",66
19950,"7MMXM2C5XE9U","se",66
19951,"7MMXM2C5XE9U","se",66
19952,"7MMXM2C5XE9U","se",66
19953,"7MMXM2C5XE9U","se",66
19954,"7MMXM2C5XE9U","se",66
19955,"7MMXM2C5XE9U","se",66
19956,"7MMXM2C5XE9U","se",66
19964,"XSMEB0Z35M0T","si",66
19965,"XSMEB0Z35M0T","si",66
19966,"XSMEB0Z35M0T","si",66
19967,"XSMEB0Z35M0T","si",66
19971,"PX6MEGUURVEM","si",66
19972,"PX6MEGUURVEM","si",66
19979,"SKRF128I9MX1","si",66
19980,"SKRF128I9MX1","si",66
19981,"SKRF128I9MX1","si",66
19982,"SKRF128I9MX1","si",66
19983,"L9DPWZSVRWKJ","si",66
19984,"L9DPWZSVRWKJ","si",66
19985,"L9DPWZSVRWKJ","si",66
19986,"L9DPWZSVRWKJ","si",66
19987,"L9DPWZSVRWKJ","si",66
19988,"TF8NODAIKZMM","si",66
19989,"TF8NODAIKZMM","si",66
19990,"TF8NODAIKZMM","si",66
19991,"TF8NODAIKZMM","si",66
19992,"TF8NODAIKZMM","si",66
19993,"TF8NODAIKZMM","si",66
19994,"TF8NODAIKZMM","si",66
19995,"TF8NODAIKZMM","si",66
19996,"TF8NODAIKZMM","si",66
19997,"TF8NODAIKZMM","si",66
19998,"L9DPWZSVRWKJ","si",66
19999,"L9DPWZSVRWKJ","si",66
20000,"L9DPWZSVRWKJ","si",66
20001,"L9DPWZSVRWKJ","si",66
20002,"L9DPWZSVRWKJ","si",66
20006,"JS8I8VARLPX1","si",66
20007,"JS8I8VARLPX1","si",66
20009,"QLHYDCV44XDX","si",66
20010,"QLHYDCV44XDX","si",66
20011,"QLHYDCV44XDX","si",66
20012,"QLHYDCV44XDX","si",66
20013,"QLHYDCV44XDX","si",66
20014,"QLHYDCV44XDX","si",66
20015,"QLHYDCV44XDX","si",66
20016,"QLHYDCV44XDX","si",66
20017,"7GCIS6P0WDC7","se",66
20018,"Q70FC6SM0SE5","se",66
20019,"7GCIS6P0WDC7","se",66
20020,"7GCIS6P0WDC7","se",66
20021,"7GCIS6P0WDC7","se",66
20022,"7GCIS6P0WDC7","se",66
20023,"GFYRHLJ5IPCS","se",66
20024,"GFYRHLJ5IPCS","se",66
20025,"GFYRHLJ5IPCS","se",66
20026,"GFYRHLJ5IPCS","se",66
20027,"GFYRHLJ5IPCS","se",66
20028,"GFYRHLJ5IPCS","se",66
20030,"DFCDJFHB1RTX","si",66
20031,"DFCDJFHB1RTX","si",66
20032,"PM77R988ECAJ","se",66
20033,"PM77R988ECAJ","se",66
20035,"FOQCIP75PF70","si",66
20041,"TKH90L15ZAO0","se",66
20042,"TKH90L15ZAO0","se",66
20043,"TKH90L15ZAO0","se",66
20044,"TKH90L15ZAO0","se",66
20048,"DO8QHWUJC1FB","se",66
20049,"DO8QHWUJC1FB","se",66
20050,"DO8QHWUJC1FB","se",66
20051,"DO8QHWUJC1FB","se",66
20054,"1QXAAP6JH9HM","si",66
20055,"ELM7LHOR142R","se",66
20056,"ELM7LHOR142R","se",66
20057,"1QXAAP6JH9HM","si",66
20058,"1QXAAP6JH9HM","si",66
20059,"1QXAAP6JH9HM","si",66
20060,"1QXAAP6JH9HM","si",66
20061,"1QXAAP6JH9HM","si",66
20062,"1QXAAP6JH9HM","si",66
20068,"IVPH7GYB54YE","si",66
20069,"IVPH7GYB54YE","si",66
20070,"IVPH7GYB54YE","si",66
20071,"IVPH7GYB54YE","si",66
20076,"BQODDEKX528S","se",66
20077,"MVJXPL2HV43M","se",66
20078,"MVJXPL2HV43M","se",66
20079,"MVJXPL2HV43M","se",66
20080,"MVJXPL2HV43M","se",66
20081,"MVJXPL2HV43M","se",66
20082,"WV1TALW43PFW","se",66
20083,"WV1TALW43PFW","se",66
20084,"WV1TALW43PFW","se",66
20085,"WV1TALW43PFW","se",66
20086,"WV1TALW43PFW","se",66
20087,"WV1TALW43PFW","se",66
20088,"WV1TALW43PFW","se",66
20089,"WV1TALW43PFW","se",66
20090,"WV1TALW43PFW","se",66
20091,"WV1TALW43PFW","se",66
20092,"WV1TALW43PFW","se",66
20093,"WV1TALW43PFW","se",66
20094,"WV1TALW43PFW","se",66
20095,"WV1TALW43PFW","se",66
20096,"WV1TALW43PFW","se",66
20097,"WV1TALW43PFW","se",66
20098,"WV1TALW43PFW","se",66
20099,"WV1TALW43PFW","se",66
20100,"WV1TALW43PFW","se",66
20101,"WV1TALW43PFW","se",66
20102,"Z9OYDTGI10HE","se",66
20103,"Z9OYDTGI10HE","se",66
20106,"2NXNYG7SFA7L","se",66
20107,"2NXNYG7SFA7L","se",66
20109,"ZMS96ZDYO37Y","se",66
20110,"ZMS96ZDYO37Y","se",66
20137,"96NQVQK647XO","si",66
20138,"96NQVQK647XO","si",66
20139,"96NQVQK647XO","si",66
20140,"96NQVQK647XO","si",66
20141,"96NQVQK647XO","si",66
20142,"96NQVQK647XO","si",66
20143,"96NQVQK647XO","si",66
20144,"378XECSNZLCC","si",66
20145,"378XECSNZLCC","si",66
20146,"96NQVQK647XO","si",66
20147,"96NQVQK647XO","si",66
20148,"96NQVQK647XO","si",66
20151,"YYOWSAYSI58O","se",66
20152,"YYOWSAYSI58O","se",66
20171,"UN6M87JL8P52","si",66
20172,"UN6M87JL8P52","si",66
20175,"0N2XSR16AYZH","se",66
20176,"0N2XSR16AYZH","se",66
20177,"0N2XSR16AYZH","se",66
20178,"TV4K8J5D0OED","se",66
20180,"39UTAN7TN0MC","se",66
20181,"39UTAN7TN0MC","se",66
20182,"39UTAN7TN0MC","se",66
20183,"39UTAN7TN0MC","se",66
20188,"9DRDS4CRDSR5","si",66
20189,"9DRDS4CRDSR5","si",66
20190,"9DRDS4CRDSR5","si",66
20191,"9DRDS4CRDSR5","si",66
20208,"FH23PYOC6GBQ","si",66
20214,"JRRTC1J5EGUR","si",66
20215,"JRRTC1J5EGUR","si",66
20216,"JRRTC1J5EGUR","si",66
20217,"JRRTC1J5EGUR","si",66
20220,"0ZYNZYH513U8","se",66
20221,"0ZYNZYH513U8","se",66
20222,"0ZYNZYH513U8","se",66
20233,"WUL10AUHJ81C","se",66
20234,"WUL10AUHJ81C","se",66
20235,"WUL10AUHJ81C","se",66
20236,"WUL10AUHJ81C","se",66
20240,"EM5KP67V5QHA","se",66
20241,"EM5KP67V5QHA","se",66
20242,"EM5KP67V5QHA","se",66
20243,"EM5KP67V5QHA","se",66
20247,"9JAQYVHLF0LT","si",66
20248,"9JAQYVHLF0LT","si",66
20249,"9JAQYVHLF0LT","si",66
20250,"SVSFMV6HG4AJ","si",66
20251,"9JAQYVHLF0LT","si",66
20255,"9IPXXHWYT18Y","si",66
20256,"2IR8I4W81QA2","si",66
20257,"2IR8I4W81QA2","si",66
20258,"2IR8I4W81QA2","si",66
20259,"2IR8I4W81QA2","si",66
20260,"FSGERBKEVSV7","se",66
20261,"FSGERBKEVSV7","se",66
20262,"FSGERBKEVSV7","se",66
20263,"FSGERBKEVSV7","se",66
20264,"FSGERBKEVSV7","se",66
20265,"FSGERBKEVSV7","se",66
20266,"FSGERBKEVSV7","se",66
20267,"FSGERBKEVSV7","se",66
20268,"FSGERBKEVSV7","se",66
20269,"FSGERBKEVSV7","se",66
20270,"FSGERBKEVSV7","se",66
20271,"FSGERBKEVSV7","se",66
20272,"FSGERBKEVSV7","se",66
20273,"FSGERBKEVSV7","se",66
20274,"FSGERBKEVSV7","se",66
20275,"FSGERBKEVSV7","se",66
20276,"FSGERBKEVSV7","se",66
20277,"FSGERBKEVSV7","se",66
20278,"FSGERBKEVSV7","se",66
20279,"FSGERBKEVSV7","se",66
20280,"FSGERBKEVSV7","se",66
20281,"FSGERBKEVSV7","se",66
20282,"FSGERBKEVSV7","se",66
20283,"FSGERBKEVSV7","se",66
20284,"FSGERBKEVSV7","se",66
20285,"FSGERBKEVSV7","se",66
20286,"FSGERBKEVSV7","se",66
20287,"FSGERBKEVSV7","se",66
20288,"FSGERBKEVSV7","se",66
20289,"FSGERBKEVSV7","se",66
20290,"Q0HDH2G7ESAF","se",66
20291,"Q0HDH2G7ESAF","se",66
20292,"Q0HDH2G7ESAF","se",66
20293,"3CY4L1BLUD0C","se",66
20294,"3CY4L1BLUD0C","se",66
20295,"3CY4L1BLUD0C","se",66
20296,"3CY4L1BLUD0C","se",66
20299,"DFH6V9OUE1PV","si",66
20300,"DFH6V9OUE1PV","si",66
20301,"DFH6V9OUE1PV","si",66
20302,"DFH6V9OUE1PV","si",66
20305,"TO4QE8CUVYKY","se",66
20306,"TO4QE8CUVYKY","se",66
20318,"4R6IY7DCOPWL","si",66
20319,"4R6IY7DCOPWL","si",66
20320,"4R6IY7DCOPWL","si",66
20321,"5M5Q9TZY5BDJ","se",66
20322,"4R6IY7DCOPWL","si",66
20323,"4R6IY7DCOPWL","si",66
20324,"4R6IY7DCOPWL","si",66
20325,"4R6IY7DCOPWL","si",66
20326,"XLCSDEQYVCI3","se",66
20327,"4R6IY7DCOPWL","si",66
20328,"4R6IY7DCOPWL","si",66
20329,"4R6IY7DCOPWL","si",66
20330,"4R6IY7DCOPWL","si",66
20331,"4R6IY7DCOPWL","si",66
20332,"4R6IY7DCOPWL","si",66
20333,"4R6IY7DCOPWL","si",66
20334,"BYLR911KDQ8O","se",66
20335,"BYLR911KDQ8O","se",66
20336,"BYLR911KDQ8O","se",66
20337,"BYLR911KDQ8O","se",66
20347,"478KS297TMBW","si",66
20348,"478KS297TMBW","si",66
20349,"478KS297TMBW","si",66
20350,"478KS297TMBW","si",66
20357,"LQVI10K58BJP","se",66
20358,"LQVI10K58BJP","se",66
20359,"LQVI10K58BJP","se",66
20360,"LQVI10K58BJP","se",66
20361,"LQVI10K58BJP","se",66
20362,"LQVI10K58BJP","se",66
20363,"LQVI10K58BJP","se",66
20364,"LQVI10K58BJP","se",66
20365,"LQVI10K58BJP","se",66
20366,"QC9GGX0NOVGB","si",66
20367,"QC9GGX0NOVGB","si",66
20374,"SLN52NU2S2UU","si",66
20375,"SLN52NU2S2UU","si",66
20376,"SLN52NU2S2UU","si",66
20377,"SLN52NU2S2UU","si",66
20378,"SLN52NU2S2UU","si",66
20379,"X7S7SMKAIBOK","si",66
20380,"X7S7SMKAIBOK","si",66
20381,"X7S7SMKAIBOK","si",66
20382,"1CUCIN9EBJ9U","si",66
20383,"1CUCIN9EBJ9U","si",66
20384,"X7S7SMKAIBOK","si",66
20385,"X7S7SMKAIBOK","si",66
20386,"X7S7SMKAIBOK","si",66
20387,"X7S7SMKAIBOK","si",66
20388,"X7S7SMKAIBOK","si",66
20389,"KULHQH1BRTND","si",66
20390,"Y3ULY2W2QB8O","si",66
20391,"Y3ULY2W2QB8O","si",66
20392,"DJRX9V411HMC","si",66
20393,"RLEC69Y80A60","se",66
20394,"DJRX9V411HMC","si",66
20395,"DJRX9V411HMC","si",66
20396,"PX6S0GXBD1T5","si",66
20397,"PX6S0GXBD1T5","si",66
20398,"PX6S0GXBD1T5","si",66
20399,"PX6S0GXBD1T5","si",66
20400,"KULHQH1BRTND","si",66
20401,"KULHQH1BRTND","si",66
20402,"KULHQH1BRTND","si",66
20403,"KULHQH1BRTND","si",66
20404,"KULHQH1BRTND","si",66
20405,"KULHQH1BRTND","si",66
20406,"1L0X33S7CKNO","si",66
20407,"1L0X33S7CKNO","si",66
20408,"KULHQH1BRTND","si",66
20410,"KAXTVJUY7FS7","se",66
20411,"KAXTVJUY7FS7","se",66
20412,"KAXTVJUY7FS7","se",66
20413,"KAXTVJUY7FS7","se",66
20414,"KAXTVJUY7FS7","se",66
20415,"KAXTVJUY7FS7","se",66
20416,"KAXTVJUY7FS7","se",66
20417,"KAXTVJUY7FS7","se",66
20418,"KAXTVJUY7FS7","se",66
20419,"KAXTVJUY7FS7","se",66
20420,"KAXTVJUY7FS7","se",66
20421,"KAXTVJUY7FS7","se",66
20422,"KAXTVJUY7FS7","se",66
20423,"KAXTVJUY7FS7","se",66
20424,"KAXTVJUY7FS7","se",66
20425,"KAXTVJUY7FS7","se",66
20426,"KAXTVJUY7FS7","se",66
20427,"KAXTVJUY7FS7","se",66
20428,"KAXTVJUY7FS7","se",66
20429,"KAXTVJUY7FS7","se",66
20430,"KAXTVJUY7FS7","se",66
20431,"KAXTVJUY7FS7","se",66
20432,"KAXTVJUY7FS7","se",66
20433,"KAXTVJUY7FS7","se",66
20434,"KAXTVJUY7FS7","se",66
20435,"KAXTVJUY7FS7","se",66
20436,"KAXTVJUY7FS7","se",66
20437,"KAXTVJUY7FS7","se",66
20438,"KAXTVJUY7FS7","se",66
20439,"KAXTVJUY7FS7","se",66
20450,"5JIK2LES4KWS","si",66
20451,"5JIK2LES4KWS","si",66
20452,"G5BRLYHPVE36","si",66
20453,"NCKFJRS9HLZF","se",66
20454,"NCKFJRS9HLZF","se",66
20455,"NCKFJRS9HLZF","se",66
20456,"NCKFJRS9HLZF","se",66
20457,"LUWDI6QKI6OB","se",66
20458,"LUWDI6QKI6OB","se",66
20459,"LUWDI6QKI6OB","se",66
20460,"LUWDI6QKI6OB","se",66
20461,"LUWDI6QKI6OB","se",66
20462,"G5BRLYHPVE36","si",66
20463,"G5BRLYHPVE36","si",66
20464,"I0TOKM4LCP85","si",66
20465,"I0TOKM4LCP85","si",66
20466,"I0TOKM4LCP85","si",66
20467,"I0TOKM4LCP85","si",66
20468,"G5BRLYHPVE36","si",66
20469,"G5BRLYHPVE36","si",66
20470,"HPZGJSU249HP","se",66
20471,"G5BRLYHPVE36","si",66
20479,"60H11VQ4MXWR","se",66
20480,"60H11VQ4MXWR","se",66
20484,"CJFFVO06JOXG","se",66
20485,"CJFFVO06JOXG","se",66
20486,"CJFFVO06JOXG","se",66
20487,"CJFFVO06JOXG","se",66
20504,"KL0TFDXY08PW","si",66
20505,"KL0TFDXY08PW","si",66
20506,"KL0TFDXY08PW","si",66
20507,"KL0TFDXY08PW","si",66
20523,"C2U6ROQKJG9C","si",66
20524,"C2U6ROQKJG9C","si",66
20525,"C2U6ROQKJG9C","si",66
20526,"C2U6ROQKJG9C","si",66
20531,"OJXTGUMNAARH","si",66
20532,"OJXTGUMNAARH","si",66
20533,"OJXTGUMNAARH","si",66
20534,"WX82MBIMJWYP","se",66
20535,"WX82MBIMJWYP","se",66
20536,"OJXTGUMNAARH","si",66
20537,"OJXTGUMNAARH","si",66
20538,"OJXTGUMNAARH","si",66
20539,"OJXTGUMNAARH","si",66
20540,"OJXTGUMNAARH","si",66
20541,"OJXTGUMNAARH","si",66
20542,"OJXTGUMNAARH","si",66
20543,"OJXTGUMNAARH","si",66
20544,"BELQ0DEAMR3F","se",66
20545,"OJXTGUMNAARH","si",66
20546,"T7WSJKTAOKFQ","se",66
20547,"T7WSJKTAOKFQ","se",66
20548,"T7WSJKTAOKFQ","se",66
20549,"T7WSJKTAOKFQ","se",66
20550,"OJXTGUMNAARH","si",66
20551,"OJXTGUMNAARH","si",66
20552,"OJXTGUMNAARH","si",66
20553,"OJXTGUMNAARH","si",66
20554,"OJXTGUMNAARH","si",66
20555,"OJXTGUMNAARH","si",66
20560,"X82RE0DY01DE","si",66
20561,"X82RE0DY01DE","si",66
20565,"132IXIUOQ5KB","si",66
20566,"132IXIUOQ5KB","si",66
20567,"132IXIUOQ5KB","si",66
20568,"132IXIUOQ5KB","si",66
20573,"HVSSCAF28RQF","se",66
20574,"HVSSCAF28RQF","se",66
20575,"HVSSCAF28RQF","se",66
20576,"HVSSCAF28RQF","se",66
20577,"B49SG61WE1DG","se",66
20578,"B49SG61WE1DG","se",66
20579,"DU5VXAVA8GJR","se",66
20580,"DU5VXAVA8GJR","se",66
20581,"DU5VXAVA8GJR","se",66
20582,"DU5VXAVA8GJR","se",66
20597,"A2OEQMM2K2W9","si",66
20598,"A2OEQMM2K2W9","si",66
20599,"A2OEQMM2K2W9","si",66
20600,"A2OEQMM2K2W9","si",66
20604,"8KQ8TY4TTX6H","se",66
20605,"8KQ8TY4TTX6H","se",66
20606,"8KQ8TY4TTX6H","se",66
20607,"8KQ8TY4TTX6H","se",66
20609,"D9NKEGZUUPSR","se",66
20610,"D9NKEGZUUPSR","se",66
20611,"SBR6U1GUH1H0","se",66
20612,"SBR6U1GUH1H0","se",66
20613,"SBR6U1GUH1H0","se",66
20624,"FN399J97W3SC","si",66
20625,"FN399J97W3SC","si",66
20626,"FN399J97W3SC","si",66
20627,"66P85YGTGWRM","se",66
20628,"66P85YGTGWRM","se",66
20629,"66P85YGTGWRM","se",66
20630,"66P85YGTGWRM","se",66
20633,"ML72WO13XV84","si",66
20634,"ML72WO13XV84","si",66
20635,"ML72WO13XV84","si",66
20636,"ML72WO13XV84","si",66
20640,"FK1BCQWU0QD5","se",66
20641,"FK1BCQWU0QD5","se",66
20642,"FK1BCQWU0QD5","se",66
20643,"FK1BCQWU0QD5","se",66
20644,"B5GSKFA9KICI","se",66
20645,"B5GSKFA9KICI","se",66
20648,"FIS8K93QPGIO","si",66
20649,"FIS8K93QPGIO","si",66
20650,"FIS8K93QPGIO","si",66
20651,"FIS8K93QPGIO","si",66
20666,"63DIYL5OQC2T","si",66
20667,"TRBK6KER126L","si",66
20668,"TRBK6KER126L","si",66
