"seatID","custID","ticketType","gameID"
29235,"08MWL2RSV35C","se",204
29236,"08MWL2RSV35C","se",204
29237,"08MWL2RSV35C","se",204
29238,"08MWL2RSV35C","se",204
29239,"08MWL2RSV35C","se",204
29240,"08MWL2RSV35C","se",204
29241,"08MWL2RSV35C","se",204
29242,"08MWL2RSV35C","se",204
29243,"08MWL2RSV35C","se",204
29244,"08MWL2RSV35C","se",204
29245,"08MWL2RSV35C","se",204
29246,"08MWL2RSV35C","se",204
29247,"08MWL2RSV35C","se",204
29248,"08MWL2RSV35C","se",204
29249,"08MWL2RSV35C","se",204
29250,"08MWL2RSV35C","se",204
29251,"08MWL2RSV35C","se",204
29252,"08MWL2RSV35C","se",204
29253,"08MWL2RSV35C","se",204
29254,"08MWL2RSV35C","se",204
29255,"08MWL2RSV35C","se",204
29256,"08MWL2RSV35C","se",204
29257,"08MWL2RSV35C","se",204
29258,"08MWL2RSV35C","se",204
29263,"4DK4C2OY5Z54","gr",204
29264,"4DK4C2OY5Z54","gr",204
29265,"4DK4C2OY5Z54","gr",204
29266,"4DK4C2OY5Z54","gr",204
29267,"4DK4C2OY5Z54","gr",204
29268,"4DK4C2OY5Z54","gr",204
29269,"R5R92QEODSEY","se",204
29270,"UW2OJP1Z832U","se",204
29271,"UW2OJP1Z832U","se",204
29272,"UW2OJP1Z832U","se",204
29273,"UW2OJP1Z832U","se",204
29274,"4DK4C2OY5Z54","gr",204
29275,"4DK4C2OY5Z54","gr",204
29276,"4DK4C2OY5Z54","gr",204
29277,"4DK4C2OY5Z54","gr",204
29278,"4DK4C2OY5Z54","gr",204
29279,"4DK4C2OY5Z54","gr",204
29280,"Y2OK3ABDXFE9","se",204
29281,"Y2OK3ABDXFE9","se",204
29282,"Y2OK3ABDXFE9","se",204
29283,"Y2OK3ABDXFE9","se",204
29284,"Y2OK3ABDXFE9","se",204
29285,"4DK4C2OY5Z54","gr",204
29286,"4DK4C2OY5Z54","gr",204
29287,"4DK4C2OY5Z54","gr",204
29288,"4DK4C2OY5Z54","gr",204
29289,"4DK4C2OY5Z54","gr",204
29290,"4DK4C2OY5Z54","gr",204
29291,"4DK4C2OY5Z54","gr",204
29292,"4DK4C2OY5Z54","gr",204
29303,"QODCO4VQY0XW","si",204
29304,"QODCO4VQY0XW","si",204
29305,"QODCO4VQY0XW","si",204
29306,"QODCO4VQY0XW","si",204
29307,"B926AYSA1KLY","si",204
29308,"B926AYSA1KLY","si",204
29310,"1EQ9U38OKGK1","se",204
29320,"NXDJLYODGQFO","se",204
29321,"NXDJLYODGQFO","se",204
29330,"3035CSZADPI6","se",204
29331,"3035CSZADPI6","se",204
29332,"3035CSZADPI6","se",204
29333,"3035CSZADPI6","se",204
29335,"6VWU7M3359DI","se",204
29336,"6VWU7M3359DI","se",204
29337,"YLM2J4ANGJ7C","se",204
29338,"YLM2J4ANGJ7C","se",204
29339,"YLM2J4ANGJ7C","se",204
29340,"YLM2J4ANGJ7C","se",204
29352,"RRMDDQQ2PRYI","si",204
29353,"VQXE35YK8LEB","se",204
29354,"VQXE35YK8LEB","se",204
29355,"VQXE35YK8LEB","se",204
29356,"VQXE35YK8LEB","se",204
29357,"VQXE35YK8LEB","se",204
29371,"YA9LA1IR0OQX","se",204
29376,"3LUOCNRKN9LY","se",204
29377,"3LUOCNRKN9LY","se",204
29378,"3LUOCNRKN9LY","se",204
29379,"3LUOCNRKN9LY","se",204
29385,"RVBQ2OMJ0TXX","si",204
29386,"RVBQ2OMJ0TXX","si",204
29387,"RVBQ2OMJ0TXX","si",204
29388,"RVBQ2OMJ0TXX","si",204
29394,"CNKBZ54OXS5L","si",204
29395,"CNKBZ54OXS5L","si",204
29396,"CNKBZ54OXS5L","si",204
29397,"24IM0UA5GNCJ","si",204
29398,"24IM0UA5GNCJ","si",204
29399,"24IM0UA5GNCJ","si",204
29400,"24IM0UA5GNCJ","si",204
29401,"24IM0UA5GNCJ","si",204
29402,"TT1Z9RMXV5ZD","se",204
29403,"TT1Z9RMXV5ZD","se",204
29404,"TT1Z9RMXV5ZD","se",204
29405,"TT1Z9RMXV5ZD","se",204
29406,"24IM0UA5GNCJ","si",204
29407,"24IM0UA5GNCJ","si",204
29408,"24IM0UA5GNCJ","si",204
29409,"24IM0UA5GNCJ","si",204
29410,"24IM0UA5GNCJ","si",204
29411,"24IM0UA5GNCJ","si",204
29412,"24IM0UA5GNCJ","si",204
29413,"24IM0UA5GNCJ","si",204
29414,"6B16KJF8387U","se",204
29415,"6B16KJF8387U","se",204
29416,"6B16KJF8387U","se",204
29417,"6B16KJF8387U","se",204
29418,"24IM0UA5GNCJ","si",204
29419,"24IM0UA5GNCJ","si",204
29420,"24IM0UA5GNCJ","si",204
29421,"24IM0UA5GNCJ","si",204
29422,"24IM0UA5GNCJ","si",204
29423,"ZTKQ2QABT7XQ","se",204
29424,"ZTKQ2QABT7XQ","se",204
29425,"ZTKQ2QABT7XQ","se",204
29426,"ZTKQ2QABT7XQ","se",204
29427,"ZTKQ2QABT7XQ","se",204
29433,"UGEH3GWPPF0N","se",204
29434,"UGEH3GWPPF0N","se",204
29441,"DMH0T8HG286U","si",204
29442,"DMH0T8HG286U","si",204
29443,"DMH0T8HG286U","si",204
29444,"DMH0T8HG286U","si",204
29449,"1W0N6C5TOOPP","si",204
29450,"5RX44PR4Y2V2","se",204
29451,"5RX44PR4Y2V2","se",204
29452,"FFTYCDV556TZ","se",204
29453,"FFTYCDV556TZ","se",204
29454,"FFTYCDV556TZ","se",204
29455,"GMGFPFTCP008","se",204
29456,"GMGFPFTCP008","se",204
29457,"GMGFPFTCP008","se",204
29464,"T574BKQP1RU1","se",204
29465,"T574BKQP1RU1","se",204
29466,"T574BKQP1RU1","se",204
29467,"T574BKQP1RU1","se",204
29475,"G72FZ9T7R7Y7","si",204
29476,"G72FZ9T7R7Y7","si",204
29477,"G72FZ9T7R7Y7","si",204
29478,"G72FZ9T7R7Y7","si",204
29480,"RJ61OQJB4SFS","se",204
29481,"HJEYBOK9XDA6","se",204
29482,"HJEYBOK9XDA6","se",204
29483,"HJEYBOK9XDA6","se",204
29484,"HJEYBOK9XDA6","se",204
29485,"HJEYBOK9XDA6","se",204
29486,"RJ61OQJB4SFS","se",204
29487,"RJ61OQJB4SFS","se",204
29488,"RJ61OQJB4SFS","se",204
29489,"RJ61OQJB4SFS","se",204
29490,"RJ61OQJB4SFS","se",204
29491,"RJ61OQJB4SFS","se",204
29492,"RJ61OQJB4SFS","se",204
29493,"RJ61OQJB4SFS","se",204
29494,"RJ61OQJB4SFS","se",204
29495,"RJ61OQJB4SFS","se",204
29496,"RJ61OQJB4SFS","se",204
29497,"RJ61OQJB4SFS","se",204
29498,"RJ61OQJB4SFS","se",204
29499,"RJ61OQJB4SFS","se",204
29500,"NVFJ9E61L7UY","se",204
29501,"NVFJ9E61L7UY","se",204
29522,"PTPCLYS9A27H","si",204
29529,"B88PUVNTK448","se",204
29530,"B88PUVNTK448","se",204
29531,"B88PUVNTK448","se",204
29532,"B88PUVNTK448","se",204
29534,"KNBMQZ52AAM1","se",204
29535,"KNBMQZ52AAM1","se",204
29536,"KNBMQZ52AAM1","se",204
29537,"2OT6N24LXV5C","si",204
29538,"2OT6N24LXV5C","si",204
29539,"2OT6N24LXV5C","si",204
29540,"2OT6N24LXV5C","si",204
29541,"2OT6N24LXV5C","si",204
29542,"2OT6N24LXV5C","si",204
29549,"NQ7OCK26TG4S","se",204
29550,"NQ7OCK26TG4S","se",204
29552,"VVSZ1BFXJIYX","se",204
29553,"VVSZ1BFXJIYX","se",204
29554,"VVSZ1BFXJIYX","se",204
29555,"VVSZ1BFXJIYX","se",204
29571,"SYVMT4YAAIUY","se",204
29572,"SYVMT4YAAIUY","se",204
29574,"6UXB9BC4243I","se",204
29575,"6UXB9BC4243I","se",204
29576,"6UXB9BC4243I","se",204
29577,"6UXB9BC4243I","se",204
29578,"6UXB9BC4243I","se",204
29579,"6UXB9BC4243I","se",204
29580,"6UXB9BC4243I","se",204
29581,"6UXB9BC4243I","se",204
29582,"6UXB9BC4243I","se",204
29583,"6UXB9BC4243I","se",204
29584,"6UXB9BC4243I","se",204
29585,"6UXB9BC4243I","se",204
29586,"6UXB9BC4243I","se",204
29587,"6UXB9BC4243I","se",204
29588,"6UXB9BC4243I","se",204
29589,"6UXB9BC4243I","se",204
29590,"6UXB9BC4243I","se",204
29591,"6UXB9BC4243I","se",204
29592,"6UXB9BC4243I","se",204
29593,"6UXB9BC4243I","se",204
29594,"6UXB9BC4243I","se",204
29595,"6UXB9BC4243I","se",204
29596,"6UXB9BC4243I","se",204
29597,"6UXB9BC4243I","se",204
29598,"6UXB9BC4243I","se",204
29599,"6UXB9BC4243I","se",204
29600,"6UXB9BC4243I","se",204
29601,"6UXB9BC4243I","se",204
29602,"6UXB9BC4243I","se",204
29603,"6UXB9BC4243I","se",204
29608,"8S3N5KYZ6IH0","si",204
29609,"8S3N5KYZ6IH0","si",204
29610,"8S3N5KYZ6IH0","si",204
29611,"8S3N5KYZ6IH0","si",204
29612,"8S3N5KYZ6IH0","si",204
29613,"8S3N5KYZ6IH0","si",204
29614,"8S3N5KYZ6IH0","si",204
29615,"8S3N5KYZ6IH0","si",204
29616,"8S3N5KYZ6IH0","si",204
29617,"8S3N5KYZ6IH0","si",204
29618,"G1VT1PEQY5AL","si",204
29619,"G1VT1PEQY5AL","si",204
29620,"G1VT1PEQY5AL","si",204
29621,"G1VT1PEQY5AL","si",204
29622,"8S3N5KYZ6IH0","si",204
29623,"8S3N5KYZ6IH0","si",204
29624,"8S3N5KYZ6IH0","si",204
29625,"8S3N5KYZ6IH0","si",204
29626,"8S3N5KYZ6IH0","si",204
29627,"J68MBYK8QCOB","si",204
29628,"J68MBYK8QCOB","si",204
29629,"J68MBYK8QCOB","si",204
29630,"J68MBYK8QCOB","si",204
29632,"65PD6T40P6OL","si",204
29633,"65PD6T40P6OL","si",204
29634,"65PD6T40P6OL","si",204
29635,"65PD6T40P6OL","si",204
29644,"NJB13F53ZG41","si",204
29645,"NJB13F53ZG41","si",204
29654,"3SY33K2HARW7","se",204
29655,"3SY33K2HARW7","se",204
29656,"3SY33K2HARW7","se",204
29657,"3SY33K2HARW7","se",204
29661,"AT2FTCBQ5E9U","se",204
29662,"AT2FTCBQ5E9U","se",204
29665,"A7Y877KG5H44","si",204
29666,"KGK04W0VBJIN","se",204
29667,"KGK04W0VBJIN","se",204
29668,"A7Y877KG5H44","si",204
29669,"A7Y877KG5H44","si",204
29670,"A7Y877KG5H44","si",204
29671,"A7Y877KG5H44","si",204
29672,"A7Y877KG5H44","si",204
29673,"A7Y877KG5H44","si",204
29674,"C26UPGN9UU1I","si",204
29675,"C26UPGN9UU1I","si",204
29676,"A7Y877KG5H44","si",204
29677,"A7Y877KG5H44","si",204
29678,"A7Y877KG5H44","si",204
29679,"A7Y877KG5H44","si",204
29680,"A7Y877KG5H44","si",204
29681,"A7Y877KG5H44","si",204
29682,"1DY6R4MROHOR","se",204
29683,"1DY6R4MROHOR","se",204
29684,"1DY6R4MROHOR","se",204
29685,"1DY6R4MROHOR","se",204
29686,"A7Y877KG5H44","si",204
29687,"A7Y877KG5H44","si",204
29688,"A7Y877KG5H44","si",204
29689,"A7Y877KG5H44","si",204
29699,"J1D1BSWPYZ12","se",204
29700,"J1D1BSWPYZ12","se",204
29702,"AIRCYZR5P0YH","se",204
29703,"AIRCYZR5P0YH","se",204
29704,"AIRCYZR5P0YH","se",204
29705,"AIRCYZR5P0YH","se",204
29706,"AIRCYZR5P0YH","se",204
29707,"AIRCYZR5P0YH","se",204
29708,"AIRCYZR5P0YH","se",204
29709,"AIRCYZR5P0YH","se",204
29710,"AIRCYZR5P0YH","se",204
29711,"AIRCYZR5P0YH","se",204
29712,"AIRCYZR5P0YH","se",204
29713,"AIRCYZR5P0YH","se",204
29714,"AIRCYZR5P0YH","se",204
29715,"AIRCYZR5P0YH","se",204
29716,"AIRCYZR5P0YH","se",204
29717,"AIRCYZR5P0YH","se",204
29718,"AIRCYZR5P0YH","se",204
29719,"AIRCYZR5P0YH","se",204
29720,"QZ6MWC87X3SC","se",204
29721,"QZ6MWC87X3SC","se",204
29722,"AIRCYZR5P0YH","se",204
29723,"AIRCYZR5P0YH","se",204
29724,"AIRCYZR5P0YH","se",204
29725,"AIRCYZR5P0YH","se",204
29726,"AIRCYZR5P0YH","se",204
29727,"AIRCYZR5P0YH","se",204
29728,"AIRCYZR5P0YH","se",204
29729,"AIRCYZR5P0YH","se",204
29730,"AIRCYZR5P0YH","se",204
29731,"AIRCYZR5P0YH","se",204
29732,"BHH2O0J6N8XN","si",204
29733,"BHH2O0J6N8XN","si",204
29734,"BHH2O0J6N8XN","si",204
29735,"BHH2O0J6N8XN","si",204
29745,"0WXG92GE1UVR","se",204
29746,"8AFT8XHBDF51","se",204
29747,"8AFT8XHBDF51","se",204
29748,"8AFT8XHBDF51","se",204
29749,"8AFT8XHBDF51","se",204
29750,"8AFT8XHBDF51","se",204
29751,"8AFT8XHBDF51","se",204
29752,"8AFT8XHBDF51","se",204
29753,"8AFT8XHBDF51","se",204
29754,"8AFT8XHBDF51","se",204
29755,"8AFT8XHBDF51","se",204
29756,"8AFT8XHBDF51","se",204
29757,"8AFT8XHBDF51","se",204
29758,"8AFT8XHBDF51","se",204
29759,"8AFT8XHBDF51","se",204
29760,"8AFT8XHBDF51","se",204
29761,"8AFT8XHBDF51","se",204
29762,"8AFT8XHBDF51","se",204
29763,"8AFT8XHBDF51","se",204
29764,"8AFT8XHBDF51","se",204
29765,"8AFT8XHBDF51","se",204
29767,"RBW2SJH2H238","si",204
29768,"RBW2SJH2H238","si",204
29769,"RBW2SJH2H238","si",204
29770,"RBW2SJH2H238","si",204
29771,"RBW2SJH2H238","si",204
29772,"RBW2SJH2H238","si",204
29773,"RBW2SJH2H238","si",204
29774,"RBW2SJH2H238","si",204
29775,"RBW2SJH2H238","si",204
29776,"RBW2SJH2H238","si",204
29779,"JEE1AMFD26I9","si",204
29780,"Z800FP6HPDQ0","se",204
29781,"Z800FP6HPDQ0","se",204
29782,"Z800FP6HPDQ0","se",204
29783,"Z800FP6HPDQ0","se",204
29784,"Z800FP6HPDQ0","se",204
29785,"Z800FP6HPDQ0","se",204
29786,"Z800FP6HPDQ0","se",204
29797,"ML1GA59Q5Y0B","se",204
29798,"X7E09FIWRVF6","se",204
29799,"X7E09FIWRVF6","se",204
29800,"X7E09FIWRVF6","se",204
29801,"ML1GA59Q5Y0B","se",204
29802,"ML1GA59Q5Y0B","se",204
29803,"ML1GA59Q5Y0B","se",204
29804,"ML1GA59Q5Y0B","se",204
29805,"ML1GA59Q5Y0B","se",204
29806,"ML1GA59Q5Y0B","se",204
29807,"ML1GA59Q5Y0B","se",204
29808,"9AS8N2124837","se",204
29809,"9AS8N2124837","se",204
29810,"ML1GA59Q5Y0B","se",204
29811,"ML1GA59Q5Y0B","se",204
29812,"ML1GA59Q5Y0B","se",204
29813,"ML1GA59Q5Y0B","se",204
29814,"ML1GA59Q5Y0B","se",204
29815,"ML1GA59Q5Y0B","se",204
29816,"ML1GA59Q5Y0B","se",204
29822,"R1VETJ8NHHOL","si",204
29823,"R1VETJ8NHHOL","si",204
29824,"R1VETJ8NHHOL","si",204
29825,"R1VETJ8NHHOL","si",204
29827,"MVNGP0TKJ706","si",204
29828,"O6KF96UEM5CR","si",204
29829,"O6KF96UEM5CR","si",204
29831,"ZFNETK0ETO66","si",204
29832,"ZFNETK0ETO66","si",204
29833,"ZFNETK0ETO66","si",204
29834,"ZFNETK0ETO66","si",204
29835,"ZFNETK0ETO66","si",204
29836,"ZFNETK0ETO66","si",204
29837,"ZFNETK0ETO66","si",204
29838,"ZFNETK0ETO66","si",204
29839,"ZFNETK0ETO66","si",204
29840,"1F9JPJMNFNDW","si",204
29841,"1F9JPJMNFNDW","si",204
29842,"ZFNETK0ETO66","si",204
29843,"ZFNETK0ETO66","si",204
29844,"A2Y55R0NKJTL","si",204
29845,"J8AS5557RDXA","se",204
29846,"J8AS5557RDXA","se",204
29847,"J8AS5557RDXA","se",204
29848,"J8AS5557RDXA","se",204
29849,"J8AS5557RDXA","se",204
29850,"J8AS5557RDXA","se",204
29851,"J8AS5557RDXA","se",204
29852,"J8AS5557RDXA","se",204
29853,"J8AS5557RDXA","se",204
29854,"R2SZF5KB3QEL","si",204
29855,"AQPBJBN0182U","se",204
29856,"AQPBJBN0182U","se",204
29857,"AQPBJBN0182U","se",204
29858,"AQPBJBN0182U","se",204
29868,"A512W9A2OSMC","se",204
29869,"A512W9A2OSMC","se",204
29880,"7F58J1MZHP0P","si",204
29881,"7F58J1MZHP0P","si",204
29882,"7F58J1MZHP0P","si",204
29883,"7F58J1MZHP0P","si",204
29885,"B880DQEO8BX1","se",204
29886,"B880DQEO8BX1","se",204
29887,"B880DQEO8BX1","se",204
29888,"B880DQEO8BX1","se",204
29893,"T60CWNK3I0UQ","si",204
29894,"G1P2VIRTRV4K","si",204
29895,"G1P2VIRTRV4K","si",204
29896,"G1P2VIRTRV4K","si",204
29897,"G1P2VIRTRV4K","si",204
29898,"OQFNWIAP7PKT","se",204
29899,"OQFNWIAP7PKT","se",204
29906,"80E2U1R1IFUW","se",204
29907,"80E2U1R1IFUW","se",204
29909,"H0EBHWEAATBW","si",204
29910,"H0EBHWEAATBW","si",204
29914,"CDWS6S2RQH2N","si",204
29915,"CDWS6S2RQH2N","si",204
29927,"58Q8NLABRLZ4","se",204
29928,"58Q8NLABRLZ4","se",204
29929,"58Q8NLABRLZ4","se",204
29930,"XZRNRR1A48LU","se",204
29931,"XZRNRR1A48LU","se",204
29932,"XZRNRR1A48LU","se",204
29933,"XZRNRR1A48LU","se",204
29950,"QBBG15AJ2NBK","se",204
29952,"NKW9D7JTVV59","si",204
29953,"CMCCWY5004K8","se",204
29954,"XXGYB4J4A7Z3","se",204
29955,"XXGYB4J4A7Z3","se",204
29956,"XXGYB4J4A7Z3","se",204
29957,"XXGYB4J4A7Z3","se",204
29958,"XXGYB4J4A7Z3","se",204
29959,"XXGYB4J4A7Z3","se",204
29960,"XXGYB4J4A7Z3","se",204
29961,"XXGYB4J4A7Z3","se",204
29962,"XXGYB4J4A7Z3","se",204
29963,"XXGYB4J4A7Z3","se",204
29968,"AQP34NJKAUL7","gr",204
29969,"AQP34NJKAUL7","gr",204
29970,"AQP34NJKAUL7","gr",204
29971,"AQP34NJKAUL7","gr",204
29972,"AQP34NJKAUL7","gr",204
29973,"AQP34NJKAUL7","gr",204
29974,"AQP34NJKAUL7","gr",204
29975,"AQP34NJKAUL7","gr",204
29976,"AQP34NJKAUL7","gr",204
29977,"AQP34NJKAUL7","gr",204
29978,"AQP34NJKAUL7","gr",204
29979,"AQP34NJKAUL7","gr",204
29980,"AQP34NJKAUL7","gr",204
29981,"AQP34NJKAUL7","gr",204
29982,"AQP34NJKAUL7","gr",204
29983,"AQP34NJKAUL7","gr",204
29984,"AQP34NJKAUL7","gr",204
29985,"AQP34NJKAUL7","gr",204
29986,"AQP34NJKAUL7","gr",204
29987,"AQP34NJKAUL7","gr",204
29988,"AQP34NJKAUL7","gr",204
29989,"AQP34NJKAUL7","gr",204
29990,"0Q5PXS5LFIXE","se",204
29991,"0Q5PXS5LFIXE","se",204
29992,"0Q5PXS5LFIXE","se",204
29993,"0Q5PXS5LFIXE","se",204
29994,"AQP34NJKAUL7","gr",204
29995,"AQP34NJKAUL7","gr",204
29996,"AQP34NJKAUL7","gr",204
29997,"AQP34NJKAUL7","gr",204
29998,"AQP34NJKAUL7","gr",204
29999,"AQP34NJKAUL7","gr",204
30000,"AQP34NJKAUL7","gr",204
30001,"AQP34NJKAUL7","gr",204
30002,"AQP34NJKAUL7","gr",204
30003,"AQP34NJKAUL7","gr",204
30004,"AQP34NJKAUL7","gr",204
30005,"AQP34NJKAUL7","gr",204
30006,"AQP34NJKAUL7","gr",204
30007,"081OB1SJ3B0Y","si",204
30008,"081OB1SJ3B0Y","si",204
30009,"081OB1SJ3B0Y","si",204
30010,"081OB1SJ3B0Y","si",204
30011,"081OB1SJ3B0Y","si",204
30012,"081OB1SJ3B0Y","si",204
30013,"081OB1SJ3B0Y","si",204
30014,"081OB1SJ3B0Y","si",204
30015,"081OB1SJ3B0Y","si",204
30016,"081OB1SJ3B0Y","si",204
30017,"081OB1SJ3B0Y","si",204
30018,"081OB1SJ3B0Y","si",204
30019,"081OB1SJ3B0Y","si",204
30020,"081OB1SJ3B0Y","si",204
30021,"ZJU5IQMFF8QL","se",204
30022,"ZJU5IQMFF8QL","se",204
30023,"081OB1SJ3B0Y","si",204
30024,"081OB1SJ3B0Y","si",204
30025,"081OB1SJ3B0Y","si",204
30026,"081OB1SJ3B0Y","si",204
30027,"AQP34NJKAUL7","gr",204
30028,"AQP34NJKAUL7","gr",204
30029,"AQP34NJKAUL7","gr",204
30030,"AQP34NJKAUL7","gr",204
30031,"AQP34NJKAUL7","gr",204
30032,"AQP34NJKAUL7","gr",204
30033,"AQP34NJKAUL7","gr",204
30034,"AQP34NJKAUL7","gr",204
30035,"AQP34NJKAUL7","gr",204
30036,"9W85WNJYIGN8","si",204
30037,"9NHP5J7E5MSH","si",204
30038,"9NHP5J7E5MSH","si",204
30039,"AQP34NJKAUL7","gr",204
30040,"AQP34NJKAUL7","gr",204
30041,"AQP34NJKAUL7","gr",204
30042,"AQP34NJKAUL7","gr",204
30043,"AQP34NJKAUL7","gr",204
30044,"AQP34NJKAUL7","gr",204
30045,"AQP34NJKAUL7","gr",204
30046,"AQP34NJKAUL7","gr",204
30047,"1IYYQSC38Q4G","se",204
30048,"AQP34NJKAUL7","gr",204
30049,"AQP34NJKAUL7","gr",204
30050,"AQP34NJKAUL7","gr",204
30051,"AQP34NJKAUL7","gr",204
30052,"AQP34NJKAUL7","gr",204
30053,"AQP34NJKAUL7","gr",204
30054,"GY6264W4U09U","se",204
30055,"AQP34NJKAUL7","gr",204
30056,"TXMXAYKUU1RF","se",204
30057,"TXMXAYKUU1RF","se",204
30058,"TXMXAYKUU1RF","se",204
30059,"TXMXAYKUU1RF","se",204
30060,"AQP34NJKAUL7","gr",204
30061,"FC0X1NRYDK86","se",204
30062,"FC0X1NRYDK86","se",204
30063,"FC0X1NRYDK86","se",204
30064,"FC0X1NRYDK86","se",204
30065,"HQDP25BIAE7Q","se",204
30066,"HQDP25BIAE7Q","se",204
30067,"AQP34NJKAUL7","gr",204
30068,"8LFOIKXYHW5V","se",204
30069,"8LFOIKXYHW5V","se",204
30070,"8LFOIKXYHW5V","se",204
30071,"8LFOIKXYHW5V","se",204
30072,"8LFOIKXYHW5V","se",204
30073,"8LFOIKXYHW5V","se",204
30074,"8LFOIKXYHW5V","se",204
30075,"8LFOIKXYHW5V","se",204
30078,"ZFW5LNPK68TV","si",204
30079,"ZFW5LNPK68TV","si",204
30080,"ZFW5LNPK68TV","si",204
30081,"ZFW5LNPK68TV","si",204
30084,"JG4TI6FOY1CF","si",204
30085,"JG4TI6FOY1CF","si",204
30086,"JG4TI6FOY1CF","si",204
30087,"JG4TI6FOY1CF","si",204
30095,"6J57A0HP5SYI","se",204
30096,"8O3XI2CCP79D","se",204
30097,"8O3XI2CCP79D","se",204
30098,"8O3XI2CCP79D","se",204
30099,"8O3XI2CCP79D","se",204
30100,"8O3XI2CCP79D","se",204
30101,"8O3XI2CCP79D","se",204
30102,"8O3XI2CCP79D","se",204
30106,"SB6GSHKZP0QC","si",204
30107,"SB6GSHKZP0QC","si",204
30108,"SB6GSHKZP0QC","si",204
30109,"SB6GSHKZP0QC","si",204
30113,"YU7V04EE6XOZ","si",204
30114,"YU7V04EE6XOZ","si",204
30115,"QPO2V9XGCJT6","se",204
30116,"QPO2V9XGCJT6","se",204
30117,"QPO2V9XGCJT6","se",204
30118,"F66F6WITUSB1","si",204
30119,"F66F6WITUSB1","si",204
30120,"F66F6WITUSB1","si",204
30121,"F66F6WITUSB1","si",204
30123,"7FYSDOAEX0TE","si",204
30135,"A52AYI6Y8L6B","si",204
30136,"A52AYI6Y8L6B","si",204
30137,"A52AYI6Y8L6B","si",204
30138,"A52AYI6Y8L6B","si",204
30139,"A52AYI6Y8L6B","si",204
30140,"9OI5GSC5UHH2","si",204
30145,"DSZ4Q9KB82BL","si",204
30146,"DSZ4Q9KB82BL","si",204
30147,"DSZ4Q9KB82BL","si",204
30154,"NMUM19UV5SY9","se",204
30155,"NMUM19UV5SY9","se",204
30156,"NMUM19UV5SY9","se",204
30157,"NMUM19UV5SY9","se",204
30158,"NMUM19UV5SY9","se",204
30159,"NMUM19UV5SY9","se",204
30160,"NMUM19UV5SY9","se",204
30161,"NMUM19UV5SY9","se",204
30162,"NMUM19UV5SY9","se",204
30163,"NMUM19UV5SY9","se",204
30164,"NMUM19UV5SY9","se",204
30165,"NMUM19UV5SY9","se",204
30166,"NMUM19UV5SY9","se",204
30167,"NMUM19UV5SY9","se",204
30168,"NMUM19UV5SY9","se",204
30169,"NMUM19UV5SY9","se",204
30170,"NMUM19UV5SY9","se",204
30171,"NMUM19UV5SY9","se",204
30172,"NMUM19UV5SY9","se",204
30173,"NMUM19UV5SY9","se",204
30188,"CPEZQY6JCZAB","se",204
30189,"CPEZQY6JCZAB","se",204
30190,"CPEZQY6JCZAB","se",204
30191,"CPEZQY6JCZAB","se",204
30196,"8LDH3VA2N210","se",204
30207,"IQ6BN5VR4GB9","se",204
30208,"IQ6BN5VR4GB9","se",204
30209,"IQ6BN5VR4GB9","se",204
30210,"IQ6BN5VR4GB9","se",204
30211,"WGB3Q0YGSQ60","si",204
30212,"WGB3Q0YGSQ60","si",204
30213,"WGB3Q0YGSQ60","si",204
30214,"ZACZHVDIOMCB","se",204
30215,"ZACZHVDIOMCB","se",204
30216,"WGB3Q0YGSQ60","si",204
30217,"WGB3Q0YGSQ60","si",204
30218,"WGB3Q0YGSQ60","si",204
30219,"ELHL0BQM1UA0","se",204
30220,"ELHL0BQM1UA0","se",204
30221,"ELHL0BQM1UA0","se",204
30222,"ELHL0BQM1UA0","se",204
30223,"ELHL0BQM1UA0","se",204
30224,"ELHL0BQM1UA0","se",204
30225,"ELHL0BQM1UA0","se",204
30226,"ELHL0BQM1UA0","se",204
30227,"ELHL0BQM1UA0","se",204
30228,"ELHL0BQM1UA0","se",204
30229,"ELHL0BQM1UA0","se",204
30230,"ELHL0BQM1UA0","se",204
30231,"ELHL0BQM1UA0","se",204
30232,"ELHL0BQM1UA0","se",204
30233,"ELHL0BQM1UA0","se",204
30234,"ELHL0BQM1UA0","se",204
30235,"ELHL0BQM1UA0","se",204
30236,"ELHL0BQM1UA0","se",204
30237,"ELHL0BQM1UA0","se",204
30238,"6SXEBA1MHIC3","se",204
30239,"6SXEBA1MHIC3","se",204
30240,"6SXEBA1MHIC3","se",204
30241,"6SXEBA1MHIC3","se",204
30242,"ELHL0BQM1UA0","se",204
30243,"ELHL0BQM1UA0","se",204
30244,"4Z34UM2NL4BN","se",204
30245,"4Z34UM2NL4BN","se",204
30246,"4Z34UM2NL4BN","se",204
30247,"4Z34UM2NL4BN","se",204
30248,"ELHL0BQM1UA0","se",204
30249,"ELHL0BQM1UA0","se",204
30250,"ELHL0BQM1UA0","se",204
30251,"ELHL0BQM1UA0","se",204
30252,"ELHL0BQM1UA0","se",204
30255,"ELHL0BQM1UA0","se",204
30256,"ELHL0BQM1UA0","se",204
30257,"ELHL0BQM1UA0","se",204
30258,"ELHL0BQM1UA0","se",204
30259,"353CZXOILZQV","se",204
30260,"353CZXOILZQV","se",204
30261,"353CZXOILZQV","se",204
30262,"353CZXOILZQV","se",204
30263,"ELHL0BQM1UA0","se",204
30264,"ELHL0BQM1UA0","se",204
30265,"ELHL0BQM1UA0","se",204
