"seatID","custID","ticketType","gameID"
34174,"NQ4PB3T7SMM1","se",89
34175,"NQ4PB3T7SMM1","se",89
34176,"NQ4PB3T7SMM1","se",89
34177,"NQ4PB3T7SMM1","se",89
34178,"NQ4PB3T7SMM1","se",89
34179,"NQ4PB3T7SMM1","se",89
34180,"NQ4PB3T7SMM1","se",89
34181,"NQ4PB3T7SMM1","se",89
34182,"NQ4PB3T7SMM1","se",89
34183,"NQ4PB3T7SMM1","se",89
34184,"022B9M5G87OG","si",89
34185,"022B9M5G87OG","si",89
34186,"022B9M5G87OG","si",89
34187,"5PJT9MPCY4TP","si",89
34188,"5PJT9MPCY4TP","si",89
34191,"3X57UOSKSF83","se",89
34192,"3X57UOSKSF83","se",89
34197,"X970I7XPRJVG","se",89
34198,"X970I7XPRJVG","se",89
34199,"G6SW9XWONP3R","si",89
34200,"G6SW9XWONP3R","si",89
34201,"G6SW9XWONP3R","si",89
34202,"G6SW9XWONP3R","si",89
34208,"ID7ESP8J473H","si",89
34209,"ID7ESP8J473H","si",89
34210,"ID7ESP8J473H","si",89
34211,"ID7ESP8J473H","si",89
34216,"4J0FPQ2ZKE87","si",89
34217,"4J0FPQ2ZKE87","si",89
34218,"4J0FPQ2ZKE87","si",89
34219,"4J0FPQ2ZKE87","si",89
34220,"ES43H55VFD4B","si",89
34221,"R8ZFHUD6Z46D","se",89
34222,"R8ZFHUD6Z46D","se",89
34223,"R8ZFHUD6Z46D","se",89
34224,"R8ZFHUD6Z46D","se",89
34225,"R8ZFHUD6Z46D","se",89
34226,"R8ZFHUD6Z46D","se",89
34227,"R8ZFHUD6Z46D","se",89
34228,"R8ZFHUD6Z46D","se",89
34229,"R8ZFHUD6Z46D","se",89
34230,"R8ZFHUD6Z46D","se",89
34231,"R8ZFHUD6Z46D","se",89
34232,"R8ZFHUD6Z46D","se",89
34233,"FC6O50BZ5RE0","se",89
34234,"FC6O50BZ5RE0","se",89
34235,"FC6O50BZ5RE0","se",89
34236,"FC6O50BZ5RE0","se",89
34237,"R8ZFHUD6Z46D","se",89
34238,"R8ZFHUD6Z46D","se",89
34239,"R8ZFHUD6Z46D","se",89
34240,"R8ZFHUD6Z46D","se",89
34253,"V593AJT2U4GB","si",89
34254,"RYBW9FPBA90P","si",89
34255,"RYBW9FPBA90P","si",89
34256,"RYBW9FPBA90P","si",89
34257,"RYBW9FPBA90P","si",89
34265,"8X08OVR3JNYN","se",89
34266,"8X08OVR3JNYN","se",89
34267,"1N3VXPZXKDYF","se",89
34268,"8X08OVR3JNYN","se",89
34269,"8X08OVR3JNYN","se",89
34270,"XWUFI3KJ0OIR","se",89
34273,"EBGSJQM6OA7J","si",89
34274,"EBGSJQM6OA7J","si",89
34275,"EBGSJQM6OA7J","si",89
34277,"89BH1FXLVBWR","gr",89
34278,"89BH1FXLVBWR","gr",89
34279,"89BH1FXLVBWR","gr",89
34280,"89BH1FXLVBWR","gr",89
34281,"89BH1FXLVBWR","gr",89
34282,"89BH1FXLVBWR","gr",89
34283,"UQF14J8ERQYI","se",89
34284,"UQF14J8ERQYI","se",89
34285,"89BH1FXLVBWR","gr",89
34286,"89BH1FXLVBWR","gr",89
34287,"89BH1FXLVBWR","gr",89
34288,"89BH1FXLVBWR","gr",89
34289,"89BH1FXLVBWR","gr",89
34290,"89BH1FXLVBWR","gr",89
34291,"89BH1FXLVBWR","gr",89
34292,"89BH1FXLVBWR","gr",89
34293,"89BH1FXLVBWR","gr",89
34294,"89BH1FXLVBWR","gr",89
34295,"89BH1FXLVBWR","gr",89
34296,"89BH1FXLVBWR","gr",89
34297,"89BH1FXLVBWR","gr",89
34298,"89BH1FXLVBWR","gr",89
34299,"89BH1FXLVBWR","gr",89
34300,"89BH1FXLVBWR","gr",89
34301,"89BH1FXLVBWR","gr",89
34302,"89BH1FXLVBWR","gr",89
34303,"89BH1FXLVBWR","gr",89
34304,"89BH1FXLVBWR","gr",89
34305,"89BH1FXLVBWR","gr",89
34306,"89BH1FXLVBWR","gr",89
34313,"HCOUYW7C9Z74","si",89
34314,"HCOUYW7C9Z74","si",89
34315,"JWKWW2I8BCFJ","si",89
34316,"JWKWW2I8BCFJ","si",89
34318,"09IUD7QPDKMZ","si",89
34319,"09IUD7QPDKMZ","si",89
34320,"09IUD7QPDKMZ","si",89
34321,"09IUD7QPDKMZ","si",89
34327,"30KPPF0YM6J0","se",89
34328,"30KPPF0YM6J0","se",89
34329,"30KPPF0YM6J0","se",89
34336,"IJELRSVZS461","si",89
34337,"IJELRSVZS461","si",89
34338,"DMNF2ENM6LAQ","si",89
34339,"DMNF2ENM6LAQ","si",89
34342,"WQ1951HHCK3V","se",89
34343,"WQ1951HHCK3V","se",89
34344,"QVUA2JCSLR8W","si",89
34345,"QVUA2JCSLR8W","si",89
34346,"QVUA2JCSLR8W","si",89
34347,"QVUA2JCSLR8W","si",89
34351,"J6VWMAZ29TCW","si",89
34352,"J6VWMAZ29TCW","si",89
34355,"69UXIUP3G3DT","se",89
34356,"69UXIUP3G3DT","se",89
34357,"69UXIUP3G3DT","se",89
34360,"3ZFAWSGAB3RX","si",89
34361,"3ZFAWSGAB3RX","si",89
34362,"3ZFAWSGAB3RX","si",89
34363,"3ZFAWSGAB3RX","si",89
34369,"LMINBK2DH369","si",89
34370,"BJQ3USHTICI7","si",89
34371,"BJQ3USHTICI7","si",89
34372,"BJQ3USHTICI7","si",89
34373,"BJQ3USHTICI7","si",89
34378,"DLCD7FJXXPKG","si",89
34379,"8QDQX6V1502C","se",89
34380,"8QDQX6V1502C","se",89
34381,"8QDQX6V1502C","se",89
34382,"8QDQX6V1502C","se",89
34383,"8QDQX6V1502C","se",89
34384,"8QDQX6V1502C","se",89
34385,"8QDQX6V1502C","se",89
34386,"8QDQX6V1502C","se",89
34387,"8QDQX6V1502C","se",89
34388,"8QDQX6V1502C","se",89
34394,"JV85S9KCF3J8","se",89
34395,"JV85S9KCF3J8","se",89
34399,"SPPTW7LB5D34","si",89
34400,"SPPTW7LB5D34","si",89
34401,"TQ01QGICSVAA","si",89
34402,"TQ01QGICSVAA","si",89
34403,"TQ01QGICSVAA","si",89
34404,"00DW32OIJ06B","se",89
34405,"00DW32OIJ06B","se",89
34406,"00DW32OIJ06B","se",89
34407,"00DW32OIJ06B","se",89
34408,"SPPTW7LB5D34","si",89
34409,"WNR7RNUOCI9C","se",89
34410,"WNR7RNUOCI9C","se",89
34411,"WNR7RNUOCI9C","se",89
34412,"WNR7RNUOCI9C","se",89
34413,"SPPTW7LB5D34","si",89
34414,"754M4JN8PNAV","se",89
34415,"754M4JN8PNAV","se",89
34416,"754M4JN8PNAV","se",89
34417,"754M4JN8PNAV","se",89
34418,"SPPTW7LB5D34","si",89
34419,"8HNOVSA5GKUB","se",89
34420,"8HNOVSA5GKUB","se",89
34424,"SS8FDB7OQZV4","gr",89
34425,"TFW94EZODJ01","se",89
34426,"TFW94EZODJ01","se",89
34427,"SS8FDB7OQZV4","gr",89
34428,"SS8FDB7OQZV4","gr",89
34429,"SS8FDB7OQZV4","gr",89
34430,"SS8FDB7OQZV4","gr",89
34431,"SS8FDB7OQZV4","gr",89
34432,"SS8FDB7OQZV4","gr",89
34433,"SS8FDB7OQZV4","gr",89
34434,"58VUHLCQMZ50","se",89
34435,"58VUHLCQMZ50","se",89
34436,"SS8FDB7OQZV4","gr",89
34437,"SS8FDB7OQZV4","gr",89
34438,"SS8FDB7OQZV4","gr",89
34439,"SS8FDB7OQZV4","gr",89
34440,"3C3QKFYH05Z1","se",89
34441,"SS8FDB7OQZV4","gr",89
34442,"SS8FDB7OQZV4","gr",89
34443,"SS8FDB7OQZV4","gr",89
34444,"SS8FDB7OQZV4","gr",89
34445,"SS8FDB7OQZV4","gr",89
34446,"SS8FDB7OQZV4","gr",89
34447,"SS8FDB7OQZV4","gr",89
34448,"SS8FDB7OQZV4","gr",89
34449,"SS8FDB7OQZV4","gr",89
34450,"SS8FDB7OQZV4","gr",89
34451,"SS8FDB7OQZV4","gr",89
34452,"SS8FDB7OQZV4","gr",89
34453,"SS8FDB7OQZV4","gr",89
34457,"H3VY9RWGH9JD","si",89
34461,"DS3PLTO89VLL","si",89
34462,"DS3PLTO89VLL","si",89
34463,"DS3PLTO89VLL","si",89
34464,"DS3PLTO89VLL","si",89
34465,"RLFVTBUA2H6H","si",89
34466,"RLFVTBUA2H6H","si",89
34467,"RLFVTBUA2H6H","si",89
34468,"RLFVTBUA2H6H","si",89
34469,"9E0SFXJOSFYC","si",89
34470,"9E0SFXJOSFYC","si",89
34471,"9E0SFXJOSFYC","si",89
34472,"9E0SFXJOSFYC","si",89
34473,"DS3PLTO89VLL","si",89
34474,"DS3PLTO89VLL","si",89
34475,"DS3PLTO89VLL","si",89
34476,"XJE3RP4Q1XW4","se",89
34477,"XJE3RP4Q1XW4","se",89
34478,"XJE3RP4Q1XW4","se",89
34479,"XJE3RP4Q1XW4","se",89
34480,"DS3PLTO89VLL","si",89
34481,"DS3PLTO89VLL","si",89
34482,"DS3PLTO89VLL","si",89
34483,"DS3PLTO89VLL","si",89
34484,"1VMQ3DLFGZAQ","si",89
34485,"1VMQ3DLFGZAQ","si",89
34486,"1VMQ3DLFGZAQ","si",89
34487,"1VMQ3DLFGZAQ","si",89
34488,"GADHQH00TVCT","si",89
34489,"GADHQH00TVCT","si",89
34490,"GADHQH00TVCT","si",89
34491,"GADHQH00TVCT","si",89
34492,"GADHQH00TVCT","si",89
34499,"YMH1J7VFZWSU","si",89
34500,"YMH1J7VFZWSU","si",89
34510,"GBGO63F5KU4Z","se",89
34511,"GBGO63F5KU4Z","se",89
34524,"THUA7GSP5KZ3","si",89
34525,"THUA7GSP5KZ3","si",89
34526,"THUA7GSP5KZ3","si",89
34527,"THUA7GSP5KZ3","si",89
34529,"FDKONGCY8H87","se",89
34530,"FDKONGCY8H87","se",89
34531,"FDKONGCY8H87","se",89
34532,"FDKONGCY8H87","se",89
34533,"FDKONGCY8H87","se",89
34551,"ST27HNC411ZN","si",89
34552,"6PMZ5F7D00AV","si",89
34553,"6PMZ5F7D00AV","si",89
34554,"ST27HNC411ZN","si",89
34556,"VPFCD4NZHPKH","si",89
34557,"VPFCD4NZHPKH","si",89
34558,"VPFCD4NZHPKH","si",89
34559,"VPFCD4NZHPKH","si",89
34560,"R8F2CDFL79NE","se",89
34561,"R8F2CDFL79NE","se",89
34565,"5DVWINVYLBAZ","si",89
34566,"5DVWINVYLBAZ","si",89
34570,"HNH9HOEC232S","si",89
34571,"HNH9HOEC232S","si",89
34572,"AH99LCOJK7UL","si",89
34573,"AH99LCOJK7UL","si",89
34574,"AH99LCOJK7UL","si",89
34575,"AH99LCOJK7UL","si",89
34583,"Y4KELZ3RP2O4","si",89
34584,"Y4KELZ3RP2O4","si",89
34585,"Y4KELZ3RP2O4","si",89
34586,"Y4KELZ3RP2O4","si",89
34591,"8TFLVYD75ON7","si",89
34593,"4ZYF5IP8N5XQ","se",89
34594,"4ZYF5IP8N5XQ","se",89
34598,"1012NKDVHTAQ","se",89
34599,"1012NKDVHTAQ","se",89
34600,"1012NKDVHTAQ","se",89
34601,"1012NKDVHTAQ","se",89
34602,"1012NKDVHTAQ","se",89
34603,"1012NKDVHTAQ","se",89
34604,"1012NKDVHTAQ","se",89
34605,"1012NKDVHTAQ","se",89
34610,"1012NKDVHTAQ","se",89
34611,"1012NKDVHTAQ","se",89
34612,"1012NKDVHTAQ","se",89
34613,"1012NKDVHTAQ","se",89
34614,"1012NKDVHTAQ","se",89
34615,"1012NKDVHTAQ","se",89
34616,"1012NKDVHTAQ","se",89
34617,"1012NKDVHTAQ","se",89
34618,"ZXSB35QO75YG","si",89
34619,"ZXSB35QO75YG","si",89
34620,"ZXSB35QO75YG","si",89
34621,"ZXSB35QO75YG","si",89
34625,"FNLPDF4PN8EA","si",89
34626,"FNLPDF4PN8EA","si",89
34627,"FNLPDF4PN8EA","si",89
34628,"FNLPDF4PN8EA","si",89
34637,"C2F9U8H2KPBR","si",89
34638,"69ST5MQAF9IA","se",89
34639,"69ST5MQAF9IA","se",89
34642,"Z7EPIBLAZWMM","se",89
34643,"Z7EPIBLAZWMM","se",89
34646,"TB7ROD6R5C6X","se",89
34647,"TB7ROD6R5C6X","se",89
34648,"TB7ROD6R5C6X","se",89
34649,"TB7ROD6R5C6X","se",89
34650,"TB7ROD6R5C6X","se",89
34651,"TB7ROD6R5C6X","se",89
34652,"TB7ROD6R5C6X","se",89
34653,"TB7ROD6R5C6X","se",89
34654,"TB7ROD6R5C6X","se",89
34655,"TB7ROD6R5C6X","se",89
34667,"J8FT01GI2ZJ1","se",89
34668,"J8FT01GI2ZJ1","se",89
34669,"J8FT01GI2ZJ1","se",89
34670,"J8FT01GI2ZJ1","se",89
34676,"LG6I8GIKDTES","se",89
34677,"LG6I8GIKDTES","se",89
34678,"LG6I8GIKDTES","se",89
34679,"LG6I8GIKDTES","se",89
34680,"LG6I8GIKDTES","se",89
34681,"LG6I8GIKDTES","se",89
34682,"QE5HOW5BQINC","se",89
34683,"QE5HOW5BQINC","se",89
34684,"QE5HOW5BQINC","se",89
34685,"QE5HOW5BQINC","se",89
34696,"HRRQ2WDUNDXJ","se",89
34697,"HRRQ2WDUNDXJ","se",89
34698,"4FG75SIXZCTP","si",89
34699,"4FG75SIXZCTP","si",89
34700,"1P5FK5F6XKGS","se",89
34701,"1P5FK5F6XKGS","se",89
34702,"RK12PMFN0CU5","si",89
34703,"RK12PMFN0CU5","si",89
34704,"RK12PMFN0CU5","si",89
34705,"RK12PMFN0CU5","si",89
34706,"RK12PMFN0CU5","si",89
34707,"RK12PMFN0CU5","si",89
34708,"RK12PMFN0CU5","si",89
34709,"RK12PMFN0CU5","si",89
34710,"K0LXUHRU9Y7S","se",89
34715,"4XW8AGXKMWUC","gr",89
34716,"4XW8AGXKMWUC","gr",89
34717,"4XW8AGXKMWUC","gr",89
34718,"4XW8AGXKMWUC","gr",89
34719,"4XW8AGXKMWUC","gr",89
34720,"4XW8AGXKMWUC","gr",89
34721,"4XW8AGXKMWUC","gr",89
34722,"4XW8AGXKMWUC","gr",89
34723,"4XW8AGXKMWUC","gr",89
34724,"QWGL838EZD74","si",89
34725,"QWGL838EZD74","si",89
34726,"QWGL838EZD74","si",89
34727,"QWGL838EZD74","si",89
34728,"QWGL838EZD74","si",89
34729,"BADOPQEZR5Y2","si",89
34730,"BADOPQEZR5Y2","si",89
34731,"QWGL838EZD74","si",89
34732,"QWGL838EZD74","si",89
34733,"1LL1OCXDZQ3R","si",89
34734,"1LL1OCXDZQ3R","si",89
34735,"1LL1OCXDZQ3R","si",89
34736,"1LL1OCXDZQ3R","si",89
34737,"1LL1OCXDZQ3R","si",89
34738,"1LL1OCXDZQ3R","si",89
34739,"1LL1OCXDZQ3R","si",89
34740,"1LL1OCXDZQ3R","si",89
34741,"1LL1OCXDZQ3R","si",89
34742,"1LL1OCXDZQ3R","si",89
34743,"1LL1OCXDZQ3R","si",89
34744,"1LL1OCXDZQ3R","si",89
34745,"1LL1OCXDZQ3R","si",89
34746,"PU7GDWTHNGXO","se",89
34747,"PU7GDWTHNGXO","se",89
34748,"PU7GDWTHNGXO","se",89
34749,"7ZJJL68HEF4Z","se",89
34750,"7ZJJL68HEF4Z","se",89
34751,"1LL1OCXDZQ3R","si",89
34752,"1LL1OCXDZQ3R","si",89
34753,"4XW8AGXKMWUC","gr",89
34754,"4XW8AGXKMWUC","gr",89
34755,"4XW8AGXKMWUC","gr",89
34756,"4XW8AGXKMWUC","gr",89
34757,"4XW8AGXKMWUC","gr",89
34758,"4XW8AGXKMWUC","gr",89
34759,"4XW8AGXKMWUC","gr",89
34760,"4XW8AGXKMWUC","gr",89
34761,"MF4ZFTIR118O","se",89
34762,"4XW8AGXKMWUC","gr",89
34763,"5OVOW43L3DTR","si",89
34764,"5OVOW43L3DTR","si",89
34765,"5OVOW43L3DTR","si",89
34766,"5OVOW43L3DTR","si",89
34767,"4XW8AGXKMWUC","gr",89
34768,"4XW8AGXKMWUC","gr",89
34769,"4XW8AGXKMWUC","gr",89
34770,"4XW8AGXKMWUC","gr",89
34771,"4XW8AGXKMWUC","gr",89
34772,"1M7TISWIRJM7","se",89
34773,"1M7TISWIRJM7","se",89
34774,"1M7TISWIRJM7","se",89
34775,"4XW8AGXKMWUC","gr",89
34776,"4XW8AGXKMWUC","gr",89
34777,"4XW8AGXKMWUC","gr",89
34778,"4XW8AGXKMWUC","gr",89
34779,"4XW8AGXKMWUC","gr",89
34780,"4XW8AGXKMWUC","gr",89
34781,"313RBTY8QI1Y","se",89
34782,"313RBTY8QI1Y","se",89
34783,"313RBTY8QI1Y","se",89
34784,"313RBTY8QI1Y","se",89
34785,"313RBTY8QI1Y","se",89
34786,"313RBTY8QI1Y","se",89
34787,"313RBTY8QI1Y","se",89
34788,"313RBTY8QI1Y","se",89
34789,"313RBTY8QI1Y","se",89
34790,"313RBTY8QI1Y","se",89
34791,"313RBTY8QI1Y","se",89
34792,"313RBTY8QI1Y","se",89
34793,"313RBTY8QI1Y","se",89
34794,"313RBTY8QI1Y","se",89
34795,"313RBTY8QI1Y","se",89
34796,"313RBTY8QI1Y","se",89
34797,"83NP1NP2OWUC","se",89
34798,"83NP1NP2OWUC","se",89
34799,"28O6JP6NKOYJ","se",89
34800,"28O6JP6NKOYJ","se",89
34801,"4XW8AGXKMWUC","gr",89
34802,"4XW8AGXKMWUC","gr",89
34803,"4XW8AGXKMWUC","gr",89
34804,"NFU2TLHI0NJD","si",89
34805,"NFU2TLHI0NJD","si",89
34806,"4XW8AGXKMWUC","gr",89
34807,"4XW8AGXKMWUC","gr",89
34808,"4XW8AGXKMWUC","gr",89
34809,"4XW8AGXKMWUC","gr",89
34810,"5ZG4BCZY55E5","se",89
34811,"4XW8AGXKMWUC","gr",89
34812,"VM5TN4Z06U6G","se",89
34813,"VM5TN4Z06U6G","se",89
34814,"VM5TN4Z06U6G","se",89
34815,"VM5TN4Z06U6G","se",89
34829,"M6PM5B782Q3Y","si",89
34830,"M6PM5B782Q3Y","si",89
34831,"M6PM5B782Q3Y","si",89
34832,"M6PM5B782Q3Y","si",89
34840,"WSW3S7SUQBJ1","si",89
34841,"WSW3S7SUQBJ1","si",89
34847,"ZPUBPH9UW5E3","si",89
34848,"ZPUBPH9UW5E3","si",89
34849,"ZPUBPH9UW5E3","si",89
34850,"ZPUBPH9UW5E3","si",89
34851,"1MLT0R1VN2CW","se",89
34852,"1MLT0R1VN2CW","se",89
34853,"1MLT0R1VN2CW","se",89
34854,"1MLT0R1VN2CW","se",89
34855,"1MLT0R1VN2CW","se",89
34856,"1MLT0R1VN2CW","se",89
34857,"1MLT0R1VN2CW","se",89
34858,"1MLT0R1VN2CW","se",89
34859,"1MLT0R1VN2CW","se",89
34860,"OBTEMXUFMYJX","se",89
34861,"K95ZUCQDPAYV","se",89
34862,"K95ZUCQDPAYV","se",89
34863,"BQMB1B6VZGJJ","se",89
34864,"P291KBRJ8QT6","si",89
34865,"P291KBRJ8QT6","si",89
34867,"IMHCTK6X32NG","se",89
34868,"IMHCTK6X32NG","se",89
34873,"Z7Q4TB3Q6SFO","si",89
34874,"Z7Q4TB3Q6SFO","si",89
34875,"Z7Q4TB3Q6SFO","si",89
34876,"Z7Q4TB3Q6SFO","si",89
34882,"5FD37W6UV6F8","si",89
34883,"5FD37W6UV6F8","si",89
34884,"GOZH2VG48BWX","se",89
34885,"GOZH2VG48BWX","se",89
34886,"GOZH2VG48BWX","se",89
34887,"GOZH2VG48BWX","se",89
34889,"N0HR7RHLRLH3","si",89
34890,"VSPU64TFIFZ0","si",89
34891,"VSPU64TFIFZ0","si",89
34892,"N0HR7RHLRLH3","si",89
34898,"CY6S0C2LSB2G","si",89
34899,"CY6S0C2LSB2G","si",89
34900,"CY6S0C2LSB2G","si",89
34901,"CY6S0C2LSB2G","si",89
34908,"KF9CYMWP4XHE","si",89
34909,"BI5DFFJI78LB","se",89
34910,"BI5DFFJI78LB","se",89
34911,"BI5DFFJI78LB","se",89
34912,"BI5DFFJI78LB","se",89
34921,"OQNQHA2DNKKR","se",89
34922,"OQNQHA2DNKKR","se",89
34923,"OQNQHA2DNKKR","se",89
34925,"G96FVILFZOX0","si",89
34926,"G96FVILFZOX0","si",89
34927,"G96FVILFZOX0","si",89
34928,"OQNQHA2DNKKR","se",89
34929,"OQNQHA2DNKKR","se",89
34930,"OQNQHA2DNKKR","se",89
34931,"OQNQHA2DNKKR","se",89
34932,"OQNQHA2DNKKR","se",89
34933,"OQNQHA2DNKKR","se",89
34934,"OQNQHA2DNKKR","se",89
34935,"OQNQHA2DNKKR","se",89
34936,"OQNQHA2DNKKR","se",89
34937,"MS1ZKYQKOJZR","se",89
34938,"MS1ZKYQKOJZR","se",89
34939,"MS1ZKYQKOJZR","se",89
34940,"MS1ZKYQKOJZR","se",89
34948,"CTB73YYPJ9AZ","si",89
34949,"CTB73YYPJ9AZ","si",89
34950,"CTB73YYPJ9AZ","si",89
34951,"CTB73YYPJ9AZ","si",89
34956,"GA5XA4JYYE76","se",89
34961,"EIGZD6AMC0MI","si",89
34962,"EIGZD6AMC0MI","si",89
34965,"MRS3HCUB7YYT","se",89
34966,"MRS3HCUB7YYT","se",89
34967,"MRS3HCUB7YYT","se",89
34968,"MRS3HCUB7YYT","se",89
34969,"7VAGB8NHA9I7","si",89
34970,"7VAGB8NHA9I7","si",89
34980,"ATR2XCXXVWST","si",89
34981,"25IMINAFGR3V","se",89
34982,"25IMINAFGR3V","se",89
34983,"25IMINAFGR3V","se",89
34984,"25IMINAFGR3V","se",89
34985,"25IMINAFGR3V","se",89
34986,"25IMINAFGR3V","se",89
34987,"25IMINAFGR3V","se",89
34988,"25IMINAFGR3V","se",89
34989,"25IMINAFGR3V","se",89
34990,"25IMINAFGR3V","se",89
34994,"TBNAZ874YVLW","si",89
34995,"UKBJL6FC761M","si",89
34996,"RQK3LGK3OAOK","se",89
34997,"RQK3LGK3OAOK","se",89
34998,"7IS0TX7TZPOD","se",89
34999,"7IS0TX7TZPOD","se",89
35000,"UKBJL6FC761M","si",89
35001,"UKBJL6FC761M","si",89
35002,"B45LX0X4HTW9","si",89
35003,"B45LX0X4HTW9","si",89
35004,"UKBJL6FC761M","si",89
35005,"UKBJL6FC761M","si",89
35006,"UKBJL6FC761M","si",89
35007,"FNO1Y8KSO467","se",89
35008,"FNO1Y8KSO467","se",89
35009,"FNO1Y8KSO467","se",89
35010,"UKBJL6FC761M","si",89
35011,"UKBJL6FC761M","si",89
35012,"UKBJL6FC761M","si",89
35013,"UKBJL6FC761M","si",89
35014,"RQFAF5RX3FCM","se",89
35015,"RQFAF5RX3FCM","se",89
35018,"9U45A9UJV2AH","si",89
35022,"WAFV1G95FFLG","se",89
35023,"WAFV1G95FFLG","se",89
35024,"WAFV1G95FFLG","se",89
35025,"WAFV1G95FFLG","se",89
35026,"WAFV1G95FFLG","se",89
35027,"WAFV1G95FFLG","se",89
35028,"WAFV1G95FFLG","se",89
35029,"WAFV1G95FFLG","se",89
35030,"WAFV1G95FFLG","se",89
35031,"WAFV1G95FFLG","se",89
35032,"WAFV1G95FFLG","se",89
35033,"LXLWQ6UEXSQG","se",89
35034,"LXLWQ6UEXSQG","se",89
35035,"WAFV1G95FFLG","se",89
35036,"WAFV1G95FFLG","se",89
35037,"WAFV1G95FFLG","se",89
35038,"WAFV1G95FFLG","se",89
35039,"WAFV1G95FFLG","se",89
35040,"WAFV1G95FFLG","se",89
35041,"WAFV1G95FFLG","se",89
35042,"WAFV1G95FFLG","se",89
35043,"WAFV1G95FFLG","se",89
35044,"WAFV1G95FFLG","se",89
35045,"WAFV1G95FFLG","se",89
35046,"WAFV1G95FFLG","se",89
35049,"KCLELL76AW5Z","si",89
35050,"KCLELL76AW5Z","si",89
35051,"KCLELL76AW5Z","si",89
35052,"KCLELL76AW5Z","si",89
35062,"RKHIVS3SCGJG","si",89
35063,"RKHIVS3SCGJG","si",89
35068,"H5HRZEBKX0XO","se",89
35069,"H5HRZEBKX0XO","se",89
35070,"H5HRZEBKX0XO","se",89
35071,"H5HRZEBKX0XO","se",89
35074,"J87LZAPLB7FT","se",89
35075,"J87LZAPLB7FT","se",89
35084,"M0V0KT32ZNKP","si",89
35085,"M0V0KT32ZNKP","si",89
35086,"M0V0KT32ZNKP","si",89
35087,"M0V0KT32ZNKP","si",89
35088,"UNXU1ZQWCZ5B","si",89
35089,"UNXU1ZQWCZ5B","si",89
35090,"UNXU1ZQWCZ5B","si",89
35091,"UNXU1ZQWCZ5B","si",89
35092,"M0V0KT32ZNKP","si",89
35093,"K28LWI2L3VQU","si",89
35094,"K28LWI2L3VQU","si",89
35095,"K28LWI2L3VQU","si",89
35096,"K28LWI2L3VQU","si",89
35097,"H8O10CLX0INH","se",89
35098,"H8O10CLX0INH","se",89
35099,"H8O10CLX0INH","se",89
35100,"H8O10CLX0INH","se",89
35101,"K28LWI2L3VQU","si",89
35102,"K28LWI2L3VQU","si",89
35103,"K28LWI2L3VQU","si",89
35104,"K28LWI2L3VQU","si",89
35105,"K28LWI2L3VQU","si",89
35106,"K28LWI2L3VQU","si",89
35107,"K28LWI2L3VQU","si",89
35108,"K28LWI2L3VQU","si",89
35109,"K28LWI2L3VQU","si",89
35110,"K28LWI2L3VQU","si",89
35111,"K28LWI2L3VQU","si",89
35112,"K28LWI2L3VQU","si",89
35116,"4Y0G8KGHTJTE","si",89
35117,"4Y0G8KGHTJTE","si",89
35120,"F4YZ1NC2O0D9","si",89
35121,"F4YZ1NC2O0D9","si",89
35123,"CVZ4KUURVOUI","se",89
35124,"B4ZM6YYN8WFK","se",89
35125,"B4ZM6YYN8WFK","se",89
35126,"CVZ4KUURVOUI","se",89
35127,"NF6T0LHTAR1Y","si",89
35128,"NF6T0LHTAR1Y","si",89
35129,"NF6T0LHTAR1Y","si",89
35130,"NF6T0LHTAR1Y","si",89
35134,"REY44V8TZEP3","si",89
35135,"REY44V8TZEP3","si",89
35136,"REY44V8TZEP3","si",89
35137,"REY44V8TZEP3","si",89
35145,"NII0VTNEBZD4","se",89
35146,"NII0VTNEBZD4","se",89
35147,"NII0VTNEBZD4","se",89
35148,"NII0VTNEBZD4","se",89
35149,"NII0VTNEBZD4","se",89
35152,"PDCP0AS0NRUX","si",89
35153,"PDCP0AS0NRUX","si",89
35154,"PDCP0AS0NRUX","si",89
35155,"PDCP0AS0NRUX","si",89
35156,"Q00J3TDHZUOA","si",89
35157,"LEDRIEUVU2RJ","si",89
35158,"LEDRIEUVU2RJ","si",89
35159,"LEDRIEUVU2RJ","si",89
35160,"LEDRIEUVU2RJ","si",89
35164,"9ZV96ZANLPVP","si",89
35165,"9ZV96ZANLPVP","si",89
35166,"9ZV96ZANLPVP","si",89
35167,"9ZV96ZANLPVP","si",89
35168,"9ZV96ZANLPVP","si",89
35169,"M6M5HXNSIEET","si",89
35170,"M6M5HXNSIEET","si",89
35171,"M6M5HXNSIEET","si",89
35172,"M6M5HXNSIEET","si",89
35173,"B8D4U3772S3C","se",89
35174,"B8D4U3772S3C","se",89
35175,"9ZV96ZANLPVP","si",89
35176,"9ZV96ZANLPVP","si",89
35177,"H0UBPL7XES35","si",89
35178,"H0UBPL7XES35","si",89
35179,"9ZV96ZANLPVP","si",89
35180,"9ZV96ZANLPVP","si",89
35181,"9ZV96ZANLPVP","si",89
35182,"9ZV96ZANLPVP","si",89
35183,"P4XAFYWT0BW5","si",89
35184,"O1CO882UXL57","se",89
35185,"O1CO882UXL57","se",89
35186,"O1CO882UXL57","se",89
35187,"O1CO882UXL57","se",89
35188,"6YQQXGA7AB14","si",89
35189,"6YQQXGA7AB14","si",89
35190,"6YQQXGA7AB14","si",89
35191,"6YQQXGA7AB14","si",89
