"seatID","custID","ticketType","gameID"
38805,"TNUTKH18396K","se",15
38806,"TNUTKH18396K","se",15
38807,"TNUTKH18396K","se",15
38808,"TNUTKH18396K","se",15
38809,"TNUTKH18396K","se",15
38810,"TNUTKH18396K","se",15
38811,"TNUTKH18396K","se",15
38812,"TNUTKH18396K","se",15
38813,"XL82PDIS1UA9","se",15
38814,"XL82PDIS1UA9","se",15
38815,"TNUTKH18396K","se",15
38816,"TNUTKH18396K","se",15
38817,"TNUTKH18396K","se",15
38818,"TNUTKH18396K","se",15
38819,"TNUTKH18396K","se",15
38820,"TNUTKH18396K","se",15
38821,"TNUTKH18396K","se",15
38822,"TNUTKH18396K","se",15
38823,"1FN4W6R3CTLJ","si",15
38824,"1FN4W6R3CTLJ","si",15
38825,"1FN4W6R3CTLJ","si",15
38826,"1FN4W6R3CTLJ","si",15
38827,"1FN4W6R3CTLJ","si",15
38828,"4Q3AW82BEHPM","si",15
38829,"4Q3AW82BEHPM","si",15
38830,"4Q3AW82BEHPM","si",15
38831,"4Q3AW82BEHPM","si",15
38832,"D5AJB1CGYTTD","si",15
38833,"D5AJB1CGYTTD","si",15
38839,"3GYIQOVEG1L1","si",15
38840,"3GYIQOVEG1L1","si",15
38841,"3GYIQOVEG1L1","si",15
38842,"3GYIQOVEG1L1","si",15
38845,"HIZPRCI1P6VU","si",15
38846,"HIZPRCI1P6VU","si",15
38847,"HIZPRCI1P6VU","si",15
38848,"TNUTKH18396K","se",15
38849,"TNUTKH18396K","se",15
38850,"TNUTKH18396K","se",15
38851,"TNUTKH18396K","se",15
38852,"TNUTKH18396K","se",15
38853,"TNUTKH18396K","se",15
38854,"TNUTKH18396K","se",15
38855,"TNUTKH18396K","se",15
38856,"TNUTKH18396K","se",15
38857,"TNUTKH18396K","se",15
38858,"TNUTKH18396K","se",15
38859,"TNUTKH18396K","se",15
38860,"TNUTKH18396K","se",15
38861,"TNUTKH18396K","se",15
38862,"TNUTKH18396K","se",15
38863,"TNUTKH18396K","se",15
38864,"TNUTKH18396K","se",15
38865,"TNUTKH18396K","se",15
38866,"TNUTKH18396K","se",15
38867,"TNUTKH18396K","se",15
38868,"TNUTKH18396K","se",15
38869,"TNUTKH18396K","se",15
38870,"TNUTKH18396K","se",15
38871,"TNUTKH18396K","se",15
38872,"TNUTKH18396K","se",15
38873,"TNUTKH18396K","se",15
38874,"TNUTKH18396K","se",15
38875,"TNUTKH18396K","se",15
38876,"TNUTKH18396K","se",15
38877,"TNUTKH18396K","se",15
38878,"TNUTKH18396K","se",15
38879,"TNUTKH18396K","se",15
38880,"TNUTKH18396K","se",15
38881,"TNUTKH18396K","se",15
38882,"TNUTKH18396K","se",15
38883,"TNUTKH18396K","se",15
38884,"TNUTKH18396K","se",15
38885,"TNUTKH18396K","se",15
38886,"TNUTKH18396K","se",15
38887,"TNUTKH18396K","se",15
38888,"TNUTKH18396K","se",15
38889,"TNUTKH18396K","se",15
38890,"TNUTKH18396K","se",15
38891,"TNUTKH18396K","se",15
38892,"WVJ499RTQF46","si",15
38893,"WVJ499RTQF46","si",15
38894,"WVJ499RTQF46","si",15
38895,"WVJ499RTQF46","si",15
38896,"TNUTKH18396K","se",15
38897,"TNUTKH18396K","se",15
38898,"TNUTKH18396K","se",15
38899,"TNUTKH18396K","se",15
38904,"F8V3GOJ827H4","si",15
38905,"F8V3GOJ827H4","si",15
38906,"BD2MGTANLGCQ","si",15
38907,"BD2MGTANLGCQ","si",15
38908,"BD2MGTANLGCQ","si",15
38909,"BD2MGTANLGCQ","si",15
38910,"6U5GG25S91SM","se",15
38911,"6U5GG25S91SM","se",15
38912,"6U5GG25S91SM","se",15
38913,"BD2MGTANLGCQ","si",15
38914,"BD2MGTANLGCQ","si",15
38915,"BD2MGTANLGCQ","si",15
38920,"AWZRLM6M6NEJ","si",15
38921,"AWZRLM6M6NEJ","si",15
38922,"AWZRLM6M6NEJ","si",15
38923,"8AI4ABDWADEJ","si",15
38924,"8AI4ABDWADEJ","si",15
38925,"8AI4ABDWADEJ","si",15
38926,"8AI4ABDWADEJ","si",15
38927,"AWZRLM6M6NEJ","si",15
38928,"AWZRLM6M6NEJ","si",15
38929,"AWZRLM6M6NEJ","si",15
38930,"AWZRLM6M6NEJ","si",15
38931,"AWZRLM6M6NEJ","si",15
38932,"AWZRLM6M6NEJ","si",15
38933,"AWZRLM6M6NEJ","si",15
38934,"AWZRLM6M6NEJ","si",15
38935,"AWZRLM6M6NEJ","si",15
38936,"AWZRLM6M6NEJ","si",15
38937,"AWZRLM6M6NEJ","si",15
38938,"AWZRLM6M6NEJ","si",15
38939,"AWZRLM6M6NEJ","si",15
38940,"8C8O408NZ3AO","si",15
38941,"8C8O408NZ3AO","si",15
38942,"8C8O408NZ3AO","si",15
38943,"8C8O408NZ3AO","si",15
38944,"50Q983JGYU7S","si",15
38945,"50Q983JGYU7S","si",15
38946,"50Q983JGYU7S","si",15
38947,"50Q983JGYU7S","si",15
38948,"50Q983JGYU7S","si",15
38949,"50Q983JGYU7S","si",15
38950,"RVLP6G5YPAS2","si",15
38951,"RVLP6G5YPAS2","si",15
38952,"50Q983JGYU7S","si",15
38953,"50Q983JGYU7S","si",15
38954,"SG5K682YAE6C","se",15
38955,"SG5K682YAE6C","se",15
38956,"R0SIRW5DL6IK","si",15
38957,"R0SIRW5DL6IK","si",15
38958,"R0SIRW5DL6IK","si",15
38959,"R0SIRW5DL6IK","si",15
38960,"BOHJA4M0DMB6","si",15
38961,"BOHJA4M0DMB6","si",15
38962,"BOHJA4M0DMB6","si",15
38963,"BOHJA4M0DMB6","si",15
38964,"QM8LEXEW1GFY","gr",15
38965,"QM8LEXEW1GFY","gr",15
38966,"QM8LEXEW1GFY","gr",15
38967,"QM8LEXEW1GFY","gr",15
38968,"QM8LEXEW1GFY","gr",15
38969,"QM8LEXEW1GFY","gr",15
38970,"QM8LEXEW1GFY","gr",15
38971,"QM8LEXEW1GFY","gr",15
38972,"QM8LEXEW1GFY","gr",15
38973,"QM8LEXEW1GFY","gr",15
38974,"QM8LEXEW1GFY","gr",15
38975,"QM8LEXEW1GFY","gr",15
38976,"QM8LEXEW1GFY","gr",15
38977,"QM8LEXEW1GFY","gr",15
38978,"QM8LEXEW1GFY","gr",15
38979,"QM8LEXEW1GFY","gr",15
38980,"QM8LEXEW1GFY","gr",15
38981,"QM8LEXEW1GFY","gr",15
38982,"QM8LEXEW1GFY","gr",15
38983,"QM8LEXEW1GFY","gr",15
38984,"7JKKFV29AJST","si",15
38985,"UUBRDR721POJ","se",15
38986,"UUBRDR721POJ","se",15
38987,"3PXFFW8M3X1E","si",15
38988,"3PXFFW8M3X1E","si",15
38989,"3PXFFW8M3X1E","si",15
38990,"3PXFFW8M3X1E","si",15
38991,"Q8VWU6PLOW73","si",15
38992,"Q8VWU6PLOW73","si",15
38993,"Q8VWU6PLOW73","si",15
38994,"RFZT1C7F0BHK","se",15
38995,"RFZT1C7F0BHK","se",15
38996,"RFZT1C7F0BHK","se",15
38997,"7CK1CXSEIDW9","se",15
38998,"7CK1CXSEIDW9","se",15
38999,"7CK1CXSEIDW9","se",15
39000,"7CK1CXSEIDW9","se",15
39001,"VRFAVK1A0X5S","si",15
39002,"VRFAVK1A0X5S","si",15
39003,"VRFAVK1A0X5S","si",15
39004,"VRFAVK1A0X5S","si",15
39006,"VGUN66ZFXIAZ","se",15
39007,"VGUN66ZFXIAZ","se",15
39008,"VGUN66ZFXIAZ","se",15
39009,"VGUN66ZFXIAZ","se",15
39010,"1VF8UHP48RDF","si",15
39011,"1VF8UHP48RDF","si",15
39012,"A83RHHUXXASU","si",15
39013,"A83RHHUXXASU","si",15
39014,"1VF8UHP48RDF","si",15
39015,"1VF8UHP48RDF","si",15
39016,"3IEFGGI3O3SK","si",15
39017,"Y5CSO2R5MLK3","se",15
39018,"Y5CSO2R5MLK3","se",15
39019,"Y5CSO2R5MLK3","se",15
39020,"Y5CSO2R5MLK3","se",15
39021,"U6Z19ZNFZPPK","si",15
39022,"U6Z19ZNFZPPK","si",15
39023,"NO34BERQQG94","si",15
39024,"NO34BERQQG94","si",15
39025,"NO34BERQQG94","si",15
39026,"WHHNJNYLX3U1","si",15
39027,"WHHNJNYLX3U1","si",15
39028,"NO34BERQQG94","si",15
39029,"QDPRXR4XXNUY","si",15
39030,"ZHMLO8S7KQ5N","si",15
39031,"ZHMLO8S7KQ5N","si",15
39032,"ZHMLO8S7KQ5N","si",15
39033,"ZHMLO8S7KQ5N","si",15
39034,"ZHMLO8S7KQ5N","si",15
39035,"ZHMLO8S7KQ5N","si",15
39036,"ZHMLO8S7KQ5N","si",15
39037,"3H62GOQO3E6H","si",15
39038,"TA2BNBHADTLZ","se",15
39039,"TA2BNBHADTLZ","se",15
39040,"ZHMLO8S7KQ5N","si",15
39041,"ZHMLO8S7KQ5N","si",15
39042,"OVOHJ9BQF3LS","si",15
39043,"OVOHJ9BQF3LS","si",15
39044,"OVOHJ9BQF3LS","si",15
39045,"OVOHJ9BQF3LS","si",15
39046,"71XAYQC6TXGP","se",15
39047,"71XAYQC6TXGP","se",15
39048,"71XAYQC6TXGP","se",15
39049,"71XAYQC6TXGP","se",15
39050,"71XAYQC6TXGP","se",15
39051,"71XAYQC6TXGP","se",15
39052,"71XAYQC6TXGP","se",15
39053,"71XAYQC6TXGP","se",15
39054,"71XAYQC6TXGP","se",15
39055,"71XAYQC6TXGP","se",15
39056,"71XAYQC6TXGP","se",15
39057,"71XAYQC6TXGP","se",15
39058,"71XAYQC6TXGP","se",15
39059,"71XAYQC6TXGP","se",15
39060,"71XAYQC6TXGP","se",15
39061,"71XAYQC6TXGP","se",15
39062,"71XAYQC6TXGP","se",15
39063,"71XAYQC6TXGP","se",15
39064,"71XAYQC6TXGP","se",15
39065,"71XAYQC6TXGP","se",15
39066,"10MXQBQK4A9P","si",15
39067,"OWDH9G7KJSAF","si",15
39068,"OWDH9G7KJSAF","si",15
39069,"OWDH9G7KJSAF","si",15
39070,"OWDH9G7KJSAF","si",15
39071,"QDPRXR4XXNUY","si",15
39072,"9N0XGPJZQU90","si",15
39073,"9MM3IMO3OTUV","si",15
39074,"9N0XGPJZQU90","si",15
39075,"GYMKXIGEIUM3","si",15
39076,"GYMKXIGEIUM3","si",15
39077,"GYMKXIGEIUM3","si",15
39078,"9FIWGB49CLTG","se",15
39079,"2N9UHN379TLW","si",15
39080,"QDPRXR4XXNUY","si",15
39081,"QDPRXR4XXNUY","si",15
39082,"2L36PIGNQFPP","si",15
39083,"2L36PIGNQFPP","si",15
39084,"ZO4SNM7RKJZW","se",15
39085,"ZO4SNM7RKJZW","se",15
39086,"ZO4SNM7RKJZW","se",15
39087,"ZO4SNM7RKJZW","se",15
39088,"2L36PIGNQFPP","si",15
39089,"OWLO601HV4FO","si",15
39090,"OWLO601HV4FO","si",15
39091,"OWLO601HV4FO","si",15
39092,"OWLO601HV4FO","si",15
39093,"2L36PIGNQFPP","si",15
39094,"1OVU5Y84RIEN","se",15
39095,"1OVU5Y84RIEN","se",15
39096,"1OVU5Y84RIEN","se",15
39097,"1OVU5Y84RIEN","se",15
39098,"1OVU5Y84RIEN","se",15
39099,"1OVU5Y84RIEN","se",15
39100,"1OVU5Y84RIEN","se",15
39101,"1OVU5Y84RIEN","se",15
39102,"1OVU5Y84RIEN","se",15
39103,"1OVU5Y84RIEN","se",15
39104,"1OVU5Y84RIEN","se",15
39105,"1OVU5Y84RIEN","se",15
39106,"1OVU5Y84RIEN","se",15
39107,"1OVU5Y84RIEN","se",15
39108,"1OVU5Y84RIEN","se",15
39109,"1OVU5Y84RIEN","se",15
39110,"Z4ZM08D8H862","se",15
39111,"Z4ZM08D8H862","se",15
39112,"Z4ZM08D8H862","se",15
39113,"Z4ZM08D8H862","se",15
39114,"1OVU5Y84RIEN","se",15
39115,"1OVU5Y84RIEN","se",15
39116,"1OVU5Y84RIEN","se",15
39117,"1OVU5Y84RIEN","se",15
39118,"1OVU5Y84RIEN","se",15
39119,"QDPRXR4XXNUY","si",15
39120,"EPGDN3383BV0","si",15
39121,"25CM0UT043TK","se",15
39122,"EPGDN3383BV0","si",15
39123,"EPGDN3383BV0","si",15
39124,"QDPRXR4XXNUY","si",15
39125,"UOCGNJM8FJVM","si",15
39126,"UOCGNJM8FJVM","si",15
39127,"UOCGNJM8FJVM","si",15
39128,"UOCGNJM8FJVM","si",15
39129,"RXC0ZR2ECRHV","si",15
39130,"V5K74UJUZE08","si",15
39131,"V5K74UJUZE08","si",15
39132,"V5K74UJUZE08","si",15
39133,"V5K74UJUZE08","si",15
39134,"V5K74UJUZE08","si",15
39135,"KWWKCISLEB4E","si",15
39136,"KWWKCISLEB4E","si",15
39137,"KWWKCISLEB4E","si",15
39138,"V5K74UJUZE08","si",15
39139,"V5K74UJUZE08","si",15
39140,"TH41BF5ARDAN","si",15
39141,"FIWXA1IUVFOR","si",15
39142,"FIWXA1IUVFOR","si",15
39143,"FIWXA1IUVFOR","si",15
39144,"FIWXA1IUVFOR","si",15
39145,"V5K74UJUZE08","si",15
39146,"Z0PAFZFUWOY6","si",15
39147,"Z0PAFZFUWOY6","si",15
39148,"V5K74UJUZE08","si",15
39149,"V5K74UJUZE08","si",15
39150,"YI7TQW2L9PB4","si",15
39151,"ZQ1TKQ8PKDIX","si",15
39152,"NIT4NY550L1K","si",15
39153,"NIT4NY550L1K","si",15
39154,"HNCPE605LW4P","se",15
39155,"HNCPE605LW4P","se",15
39156,"HNCPE605LW4P","se",15
39157,"HNCPE605LW4P","se",15
39158,"HNCPE605LW4P","se",15
39159,"2D783B8G3XK7","si",15
39160,"7L9IKOTUADSM","si",15
39161,"7L9IKOTUADSM","si",15
39162,"7L9IKOTUADSM","si",15
39163,"OFBBM5134XX8","se",15
39164,"OFBBM5134XX8","se",15
39165,"OFBBM5134XX8","se",15
39166,"OFBBM5134XX8","se",15
39168,"6SQJ1B7401NG","si",15
39169,"6SQJ1B7401NG","si",15
39170,"M6WTCNY7RLN9","si",15
39171,"M6WTCNY7RLN9","si",15
39172,"M6WTCNY7RLN9","si",15
39173,"WXCK22NUQ19R","si",15
39174,"WXCK22NUQ19R","si",15
39176,"U9I6YPR6H9A6","se",15
39177,"U9I6YPR6H9A6","se",15
39178,"U9I6YPR6H9A6","se",15
39179,"U9I6YPR6H9A6","se",15
39181,"Y7PYTSTNWVEW","si",15
39182,"Y7PYTSTNWVEW","si",15
39183,"Y7PYTSTNWVEW","si",15
39184,"9N2A22UYPD43","si",15
39185,"75D6SQMNMNHS","si",15
39186,"I6HM1Q10AGON","si",15
39187,"I6HM1Q10AGON","si",15
39191,"SLAU3652EVNM","si",15
39192,"SLAU3652EVNM","si",15
39193,"SLAU3652EVNM","si",15
39194,"U40WAXEG0GCT","si",15
39195,"U40WAXEG0GCT","si",15
39196,"U40WAXEG0GCT","si",15
39197,"U40WAXEG0GCT","si",15
39198,"A7JDSJS4YXOD","si",15
39199,"PUE4RRQWQO4D","si",15
39200,"NAZM07XLPXMX","si",15
39201,"A7JDSJS4YXOD","si",15
39202,"SLAU3652EVNM","si",15
39203,"SLAU3652EVNM","si",15
39204,"SLAU3652EVNM","si",15
39205,"BBAME21A7788","si",15
39206,"BBAME21A7788","si",15
39207,"BBAME21A7788","si",15
39208,"SLAU3652EVNM","si",15
39209,"SLAU3652EVNM","si",15
39210,"SLAU3652EVNM","si",15
39211,"SLAU3652EVNM","si",15
39212,"SLAU3652EVNM","si",15
39213,"SLAU3652EVNM","si",15
39214,"SLAU3652EVNM","si",15
39215,"SLAU3652EVNM","si",15
39216,"YONE42X850P1","se",15
39217,"YONE42X850P1","se",15
39218,"YONE42X850P1","se",15
39219,"YONE42X850P1","se",15
39220,"YONE42X850P1","se",15
39221,"YONE42X850P1","se",15
39222,"YONE42X850P1","se",15
39223,"YONE42X850P1","se",15
39224,"YONE42X850P1","se",15
39225,"YONE42X850P1","se",15
39226,"YONE42X850P1","se",15
39227,"YONE42X850P1","se",15
39228,"YONE42X850P1","se",15
39229,"YONE42X850P1","se",15
39230,"YONE42X850P1","se",15
39231,"YONE42X850P1","se",15
39232,"YONE42X850P1","se",15
39233,"YONE42X850P1","se",15
39234,"YONE42X850P1","se",15
39235,"YONE42X850P1","se",15
39236,"32UXOH76EK0E","se",15
39237,"32UXOH76EK0E","se",15
39238,"32UXOH76EK0E","se",15
39239,"32UXOH76EK0E","se",15
39240,"32UXOH76EK0E","se",15
39241,"32UXOH76EK0E","se",15
39242,"32UXOH76EK0E","se",15
39243,"32UXOH76EK0E","se",15
39244,"32UXOH76EK0E","se",15
39245,"32UXOH76EK0E","se",15
39246,"32UXOH76EK0E","se",15
39247,"32UXOH76EK0E","se",15
39248,"32UXOH76EK0E","se",15
39249,"32UXOH76EK0E","se",15
39250,"32UXOH76EK0E","se",15
39251,"32UXOH76EK0E","se",15
39252,"XVWZB5GUCAJX","se",15
39253,"XVWZB5GUCAJX","se",15
39254,"32UXOH76EK0E","se",15
39255,"32UXOH76EK0E","se",15
39258,"XYM81O924A2A","si",15
39259,"XYM81O924A2A","si",15
39262,"2F1V4XPJ5QCW","si",15
39263,"2F1V4XPJ5QCW","si",15
39264,"AVYQX5PB9HAL","si",15
39265,"UP8H7C4AZ3OZ","se",15
39266,"UP8H7C4AZ3OZ","se",15
39267,"UP8H7C4AZ3OZ","se",15
39268,"UP8H7C4AZ3OZ","se",15
39269,"AVYQX5PB9HAL","si",15
39270,"AVYQX5PB9HAL","si",15
39271,"AVYQX5PB9HAL","si",15
39272,"AVYQX5PB9HAL","si",15
39273,"AVYQX5PB9HAL","si",15
39274,"AVYQX5PB9HAL","si",15
39275,"AVYQX5PB9HAL","si",15
39276,"AVYQX5PB9HAL","si",15
39277,"AVYQX5PB9HAL","si",15
39278,"AVYQX5PB9HAL","si",15
39279,"92DCAH2W6TSV","si",15
39280,"23VMEMX03XJI","si",15
39281,"23VMEMX03XJI","si",15
39282,"23VMEMX03XJI","si",15
39283,"23VMEMX03XJI","si",15
39284,"23VMEMX03XJI","si",15
39285,"23VMEMX03XJI","si",15
39286,"23VMEMX03XJI","si",15
39287,"23VMEMX03XJI","si",15
39288,"U54R4M8JZ86B","si",15
39289,"U54R4M8JZ86B","si",15
39292,"EWQR6BWG9INE","si",15
39293,"EWQR6BWG9INE","si",15
39294,"ETX3DHWVA498","si",15
39295,"O9WYYF3CXYL3","se",15
39296,"O9WYYF3CXYL3","se",15
39297,"ETX3DHWVA498","si",15
39298,"ETX3DHWVA498","si",15
39299,"9JHJEV5IKMNQ","si",15
39300,"65UOFOBUKF5F","si",15
39301,"65UOFOBUKF5F","si",15
39302,"65UOFOBUKF5F","si",15
39303,"B3RRHS01FQ3L","se",15
39304,"B3RRHS01FQ3L","se",15
39305,"B3RRHS01FQ3L","se",15
39306,"B3RRHS01FQ3L","se",15
39307,"B3RRHS01FQ3L","se",15
39308,"B3RRHS01FQ3L","se",15
39309,"B3RRHS01FQ3L","se",15
39310,"B3RRHS01FQ3L","se",15
39314,"5S3CRXDS5RFB","si",15
39315,"5S3CRXDS5RFB","si",15
39319,"ZC8ROXWAF3H6","se",15
39320,"ZC8ROXWAF3H6","se",15
39321,"ZC8ROXWAF3H6","se",15
39322,"19106PR3B11W","si",15
39323,"19106PR3B11W","si",15
39324,"19106PR3B11W","si",15
39325,"19106PR3B11W","si",15
39326,"19106PR3B11W","si",15
39328,"JBVFKXWKBI9P","si",15
39330,"H9Y38RRCNUL3","se",15
39331,"H9Y38RRCNUL3","se",15
39332,"H9Y38RRCNUL3","se",15
39334,"XU8LH4O69NZS","se",15
39338,"YB0EA29DV8I9","si",15
39339,"YB0EA29DV8I9","si",15
39340,"YB0EA29DV8I9","si",15
39341,"N9WMT20438KQ","si",15
39342,"N9WMT20438KQ","si",15
39343,"19ZADJIO0UUK","se",15
39344,"19ZADJIO0UUK","se",15
39345,"N9WMT20438KQ","si",15
39346,"N9WMT20438KQ","si",15
39347,"N9WMT20438KQ","si",15
39348,"L8C0N33ROBCV","si",15
39349,"L8C0N33ROBCV","si",15
39350,"060Y6MB4V75B","se",15
39351,"060Y6MB4V75B","se",15
39352,"060Y6MB4V75B","se",15
39353,"060Y6MB4V75B","se",15
39354,"060Y6MB4V75B","se",15
39355,"060Y6MB4V75B","se",15
39356,"060Y6MB4V75B","se",15
39357,"060Y6MB4V75B","se",15
39358,"060Y6MB4V75B","se",15
39359,"060Y6MB4V75B","se",15
39360,"060Y6MB4V75B","se",15
39361,"060Y6MB4V75B","se",15
39362,"060Y6MB4V75B","se",15
39363,"060Y6MB4V75B","se",15
39364,"060Y6MB4V75B","se",15
39365,"060Y6MB4V75B","se",15
39366,"060Y6MB4V75B","se",15
39367,"060Y6MB4V75B","se",15
39368,"060Y6MB4V75B","se",15
39369,"060Y6MB4V75B","se",15
39370,"L8C0N33ROBCV","si",15
39371,"L8C0N33ROBCV","si",15
39372,"L8C0N33ROBCV","si",15
39373,"L8C0N33ROBCV","si",15
39374,"L8C0N33ROBCV","si",15
39375,"L8C0N33ROBCV","si",15
39376,"L8C0N33ROBCV","si",15
39377,"L8C0N33ROBCV","si",15
39378,"NFG1OP8AFQNX","si",15
39379,"DZIPHJHLZKQR","si",15
39380,"DZIPHJHLZKQR","si",15
39381,"DSLGRQHWDB7J","se",15
39382,"DZIPHJHLZKQR","si",15
39386,"UJ9LISEZISVC","si",15
39387,"UJ9LISEZISVC","si",15
39388,"JI6YVJK53PLO","si",15
39389,"JI6YVJK53PLO","si",15
39390,"JI6YVJK53PLO","si",15
39393,"WIN4V6UFW0DU","si",15
39394,"WIN4V6UFW0DU","si",15
39395,"VM6POEJNNXKN","se",15
39397,"VZOI8IVSTTMF","si",15
39400,"8J5FA2IVZEL2","si",15
39401,"8J5FA2IVZEL2","si",15
39402,"KP912N5D0633","si",15
39405,"OY8CDPCAD2OF","si",15
39406,"OY8CDPCAD2OF","si",15
39407,"S3PS8QZ0V65U","se",15
39408,"S3PS8QZ0V65U","se",15
39409,"S3PS8QZ0V65U","se",15
39410,"S3PS8QZ0V65U","se",15
39411,"OY8CDPCAD2OF","si",15
39412,"0HWU8XXQ8M49","si",15
39413,"0HWU8XXQ8M49","si",15
39414,"LEN8NKN4KUKB","si",15
39415,"LEN8NKN4KUKB","si",15
39416,"LEN8NKN4KUKB","si",15
39417,"LEN8NKN4KUKB","si",15
39418,"457HV3DCW2P8","si",15
39419,"457HV3DCW2P8","si",15
39420,"457HV3DCW2P8","si",15
39421,"457HV3DCW2P8","si",15
39422,"3FWZT3D9QG87","si",15
39423,"3FWZT3D9QG87","si",15
39424,"5OUNN1QFXAF2","si",15
39425,"5OUNN1QFXAF2","si",15
39426,"LEN8NKN4KUKB","si",15
39427,"LEN8NKN4KUKB","si",15
39428,"LEN8NKN4KUKB","si",15
39429,"LEN8NKN4KUKB","si",15
39430,"LEN8NKN4KUKB","si",15
39431,"55RG7F0QNQU5","se",15
39432,"LEN8NKN4KUKB","si",15
39433,"LEN8NKN4KUKB","si",15
39434,"B1887XM271PW","si",15
39435,"SD8RGCYURL6L","si",15
39436,"SD8RGCYURL6L","si",15
39437,"RDD44SJPTIS9","si",15
39438,"RDD44SJPTIS9","si",15
39439,"RDD44SJPTIS9","si",15
39440,"VIEG86ND01V9","si",15
39441,"VIEG86ND01V9","si",15
39442,"VIEG86ND01V9","si",15
39443,"5V16H5NDUXDB","se",15
39444,"5V16H5NDUXDB","se",15
39445,"E1AUX7U1LOAJ","si",15
39446,"E1AUX7U1LOAJ","si",15
39447,"E1AUX7U1LOAJ","si",15
39450,"EAX1WM0SKG0F","si",15
39451,"17POJ2Y6JQ4V","si",15
39452,"17POJ2Y6JQ4V","si",15
39453,"17POJ2Y6JQ4V","si",15
39454,"17POJ2Y6JQ4V","si",15
39456,"L3F3M5FETF4L","se",15
39457,"L3F3M5FETF4L","se",15
39458,"L3F3M5FETF4L","se",15
39459,"L3F3M5FETF4L","se",15
39460,"Z97M7FFYINU5","si",15
39461,"Z97M7FFYINU5","si",15
39462,"Z97M7FFYINU5","si",15
39463,"CPH05LKS7ING","si",15
39464,"CPH05LKS7ING","si",15
39465,"4IU4CG0VK12O","si",15
39466,"UWO2JGPZZYTS","si",15
39467,"1BLW0Z03OTAF","gr",15
39468,"1BLW0Z03OTAF","gr",15
39469,"1BLW0Z03OTAF","gr",15
39470,"1BLW0Z03OTAF","gr",15
39471,"1BLW0Z03OTAF","gr",15
39472,"1BLW0Z03OTAF","gr",15
39473,"1BLW0Z03OTAF","gr",15
39474,"1BLW0Z03OTAF","gr",15
39475,"1BLW0Z03OTAF","gr",15
39476,"1BLW0Z03OTAF","gr",15
39477,"1BLW0Z03OTAF","gr",15
39478,"1BLW0Z03OTAF","gr",15
39479,"1BLW0Z03OTAF","gr",15
39480,"1BLW0Z03OTAF","gr",15
39481,"1BLW0Z03OTAF","gr",15
39482,"1BLW0Z03OTAF","gr",15
39483,"1BLW0Z03OTAF","gr",15
39484,"1BLW0Z03OTAF","gr",15
39485,"1BLW0Z03OTAF","gr",15
39486,"1BLW0Z03OTAF","gr",15
39489,"71WP8KENZ4DH","se",15
39490,"71WP8KENZ4DH","se",15
39491,"71WP8KENZ4DH","se",15
39493,"7HU6XTEJ9DTA","si",15
39494,"7HU6XTEJ9DTA","si",15
39495,"KHNMYOQTFBSN","se",15
39496,"EW72AZ258AHH","se",15
39497,"EW72AZ258AHH","se",15
39498,"EW72AZ258AHH","se",15
39499,"EW72AZ258AHH","se",15
39500,"EW72AZ258AHH","se",15
39501,"EW72AZ258AHH","se",15
39502,"EW72AZ258AHH","se",15
39503,"EW72AZ258AHH","se",15
39504,"EW72AZ258AHH","se",15
39505,"EW72AZ258AHH","se",15
39506,"EW72AZ258AHH","se",15
39507,"EW72AZ258AHH","se",15
39508,"EW72AZ258AHH","se",15
39509,"EW72AZ258AHH","se",15
39510,"EW72AZ258AHH","se",15
39511,"EW72AZ258AHH","se",15
39512,"EW72AZ258AHH","se",15
39513,"EW72AZ258AHH","se",15
39514,"EW72AZ258AHH","se",15
39515,"EW72AZ258AHH","se",15
39518,"NF4BV7307KQH","si",15
39519,"75G6FMTLBNPR","si",15
39520,"75G6FMTLBNPR","si",15
39521,"NF4BV7307KQH","si",15
39522,"NF4BV7307KQH","si",15
39523,"ITETAPN7D76G","si",15
39524,"ITETAPN7D76G","si",15
39525,"I4A54DMPB2O9","si",15
39526,"PQJXG1PHM94D","si",15
39528,"Z6ZIRF6VEL4V","se",15
39529,"Z6ZIRF6VEL4V","se",15
39530,"XUAUUW7YRFGL","si",15
39531,"XUAUUW7YRFGL","si",15
39532,"XUAUUW7YRFGL","si",15
39533,"IRA9UU7G2QYB","si",15
39534,"IRA9UU7G2QYB","si",15
39535,"IRA9UU7G2QYB","si",15
39536,"IRA9UU7G2QYB","si",15
39537,"EQN4FHVF4H6R","si",15
39538,"EQN4FHVF4H6R","si",15
39539,"EQN4FHVF4H6R","si",15
39540,"GV4PTEZORSZD","se",15
39541,"GV4PTEZORSZD","se",15
39542,"EQN4FHVF4H6R","si",15
39544,"HYDWGVBPX2OW","si",15
39545,"WFTIIILIOBZT","si",15
39546,"WFTIIILIOBZT","si",15
39549,"5LTXOVTHUQMW","si",15
39550,"5LTXOVTHUQMW","si",15
39551,"NVKBFVQXO4XR","si",15
39552,"A9GCSD65V03E","si",15
39553,"A9GCSD65V03E","si",15
39554,"G73ABH7T8O1K","si",15
39555,"G73ABH7T8O1K","si",15
39556,"G73ABH7T8O1K","si",15
39557,"G73ABH7T8O1K","si",15
39560,"N5LGOITBS1O6","se",15
39561,"N5LGOITBS1O6","se",15
39562,"KUFAYCZBTHCY","si",15
39563,"KUFAYCZBTHCY","si",15
39564,"KUFAYCZBTHCY","si",15
