"seatID","custID","ticketType","gameID"
22026,"ITUTIPLHVYFU","si",65
22030,"QD9BMA0X1UUF","si",65
22031,"K1JVBDBN6KSE","si",65
22032,"K1JVBDBN6KSE","si",65
22033,"K1JVBDBN6KSE","si",65
22034,"1SN6MOWEW5XD","se",65
22035,"1SN6MOWEW5XD","se",65
22036,"1SN6MOWEW5XD","se",65
22037,"1SN6MOWEW5XD","se",65
22038,"2AB1UFAYDRUL","se",65
22039,"2AB1UFAYDRUL","se",65
22040,"2AB1UFAYDRUL","se",65
22041,"2AB1UFAYDRUL","se",65
22042,"QD9BMA0X1UUF","si",65
22043,"QD9BMA0X1UUF","si",65
22044,"QD9BMA0X1UUF","si",65
22045,"QD9BMA0X1UUF","si",65
22046,"QD9BMA0X1UUF","si",65
22047,"QD9BMA0X1UUF","si",65
22048,"QD9BMA0X1UUF","si",65
22049,"IX42EXE75VYA","se",65
22050,"IX42EXE75VYA","se",65
22051,"QHSACV5QFSHZ","se",65
22052,"QHSACV5QFSHZ","se",65
22060,"9LOW7HFHZ9ZB","si",65
22061,"IFUSAKLC8BPD","si",65
22062,"IFUSAKLC8BPD","si",65
22063,"9LOW7HFHZ9ZB","si",65
22067,"WHYQ2AJS4OP7","se",65
22068,"WHYQ2AJS4OP7","se",65
22069,"WHYQ2AJS4OP7","se",65
22070,"WHYQ2AJS4OP7","se",65
22077,"F1NNVTO264CM","si",65
22078,"F1NNVTO264CM","si",65
22079,"F1NNVTO264CM","si",65
22080,"F1NNVTO264CM","si",65
22081,"1TPUWS5FNRH1","se",65
22082,"1TPUWS5FNRH1","se",65
22083,"1TPUWS5FNRH1","se",65
22084,"IFVLA88XBULZ","si",65
22086,"1QR8OGH59LKG","si",65
22087,"1QR8OGH59LKG","si",65
22097,"Y3IXQINGYXMY","si",65
22098,"Y3IXQINGYXMY","si",65
22099,"Y3IXQINGYXMY","si",65
22100,"Y3IXQINGYXMY","si",65
22110,"J9Y8IQE66BF9","si",65
22111,"KI77MOXWAO8E","si",65
22112,"KI77MOXWAO8E","si",65
22113,"KI77MOXWAO8E","si",65
22114,"KI77MOXWAO8E","si",65
22115,"YCUMMKM1BTEI","se",65
22116,"YCUMMKM1BTEI","se",65
22120,"OLURW87VM82S","si",65
22121,"OLURW87VM82S","si",65
22122,"OLURW87VM82S","si",65
22123,"OLURW87VM82S","si",65
22124,"OLURW87VM82S","si",65
22125,"OLURW87VM82S","si",65
22126,"OLURW87VM82S","si",65
22127,"OLURW87VM82S","si",65
22128,"OLURW87VM82S","si",65
22129,"OLURW87VM82S","si",65
22130,"OT7XQYZFCBN9","si",65
22131,"OT7XQYZFCBN9","si",65
22132,"OT7XQYZFCBN9","si",65
22133,"OT7XQYZFCBN9","si",65
22134,"6QOIG68HI846","si",65
22135,"6QOIG68HI846","si",65
22136,"TGOGVOSZE3WV","se",65
22137,"TGOGVOSZE3WV","se",65
22138,"TGOGVOSZE3WV","se",65
22139,"MITQWCHCG7S4","se",65
22140,"MITQWCHCG7S4","se",65
22150,"4YH898NTX4ME","se",65
22151,"4YH898NTX4ME","se",65
22152,"4YH898NTX4ME","se",65
22153,"4YH898NTX4ME","se",65
22155,"ZQLRWYAOKC73","si",65
22156,"ZQLRWYAOKC73","si",65
22159,"7WKURBA0T96S","se",65
22160,"7WKURBA0T96S","se",65
22162,"UD3MLPAV7WD0","se",65
22180,"38O47AHGIEUA","si",65
22181,"8WZZHKE95QVD","se",65
22182,"8WZZHKE95QVD","se",65
22183,"8WZZHKE95QVD","se",65
22184,"8WZZHKE95QVD","se",65
22186,"P44GE7INQJK6","si",65
22187,"P44GE7INQJK6","si",65
22188,"P44GE7INQJK6","si",65
22189,"P44GE7INQJK6","si",65
22190,"LD3VK2Q9VD52","si",65
22191,"LD3VK2Q9VD52","si",65
22192,"LD3VK2Q9VD52","si",65
22193,"LD3VK2Q9VD52","si",65
22201,"ATJFME8J18CX","se",65
22207,"VB244QZVRG33","se",65
22208,"VB244QZVRG33","se",65
22209,"VB244QZVRG33","se",65
22210,"VB244QZVRG33","se",65
22215,"WCIWVTB9M0PK","se",65
22216,"EMR2IK702OOA","se",65
22217,"EMR2IK702OOA","se",65
22218,"EMR2IK702OOA","se",65
22219,"EMR2IK702OOA","se",65
22226,"FDO1R3YDZJZM","si",65
22227,"FDO1R3YDZJZM","si",65
22228,"FWFDVY8CPI3N","si",65
22229,"FWFDVY8CPI3N","si",65
22230,"FWFDVY8CPI3N","si",65
22231,"FWFDVY8CPI3N","si",65
22233,"H5Y17ELGFZ9T","si",65
22236,"TSTZD09HWX64","si",65
22237,"TSTZD09HWX64","si",65
22238,"TSTZD09HWX64","si",65
22239,"TSTZD09HWX64","si",65
22240,"TLWWN0O24E5O","si",65
22241,"TLWWN0O24E5O","si",65
22250,"63S9PF1LGB9A","si",65
22251,"63S9PF1LGB9A","si",65
22255,"R5K5QKJZA4FQ","se",65
22263,"ZAXURCOP2NVX","si",65
22264,"ZAXURCOP2NVX","si",65
22265,"3YOXDKTFRNNM","se",65
22266,"3YOXDKTFRNNM","se",65
22267,"ZAXURCOP2NVX","si",65
22268,"ZAXURCOP2NVX","si",65
22269,"ZAXURCOP2NVX","si",65
22270,"DBKXM7YGM55M","se",65
22271,"DBKXM7YGM55M","se",65
22272,"DBKXM7YGM55M","se",65
22273,"DBKXM7YGM55M","se",65
22274,"DBKXM7YGM55M","se",65
22275,"DBKXM7YGM55M","se",65
22276,"DBKXM7YGM55M","se",65
22277,"DBKXM7YGM55M","se",65
22278,"DBKXM7YGM55M","se",65
22279,"DBKXM7YGM55M","se",65
22280,"DBKXM7YGM55M","se",65
22281,"DBKXM7YGM55M","se",65
22282,"DBKXM7YGM55M","se",65
22283,"DBKXM7YGM55M","se",65
22284,"DBKXM7YGM55M","se",65
22285,"DBKXM7YGM55M","se",65
22286,"DBKXM7YGM55M","se",65
22287,"DBKXM7YGM55M","se",65
22288,"DBKXM7YGM55M","se",65
22289,"DBKXM7YGM55M","se",65
22295,"QFRPE1JJFHKC","se",65
22296,"QFRPE1JJFHKC","se",65
22301,"FKO85E6BT7LC","se",65
22302,"FKO85E6BT7LC","se",65
22303,"FKO85E6BT7LC","se",65
22308,"ALG0D8EVUD7Y","si",65
22309,"ALG0D8EVUD7Y","si",65
22310,"ALG0D8EVUD7Y","si",65
22311,"ALG0D8EVUD7Y","si",65
22319,"L7USHDS0KMUL","se",65
22320,"L7USHDS0KMUL","se",65
22328,"E1XMCI96FRSS","si",65
22329,"E1XMCI96FRSS","si",65
22332,"Z4X7JZSFSPTB","se",65
22333,"Z4X7JZSFSPTB","se",65
22334,"Z4X7JZSFSPTB","se",65
22335,"Z4X7JZSFSPTB","se",65
22338,"JJ3E8IN7NS6W","se",65
22339,"JJ3E8IN7NS6W","se",65
22342,"TOBT6F5QD3EE","se",65
22343,"TOBT6F5QD3EE","se",65
22344,"TOBT6F5QD3EE","se",65
22345,"TOBT6F5QD3EE","se",65
22349,"BWPVSDG0M5P0","si",65
22350,"BWPVSDG0M5P0","si",65
22351,"BWPVSDG0M5P0","si",65
22352,"BWPVSDG0M5P0","si",65
22353,"BWPVSDG0M5P0","si",65
22354,"BWPVSDG0M5P0","si",65
22355,"BWPVSDG0M5P0","si",65
22356,"BWPVSDG0M5P0","si",65
22357,"BWPVSDG0M5P0","si",65
22358,"BWPVSDG0M5P0","si",65
22359,"BWPVSDG0M5P0","si",65
22360,"BWPVSDG0M5P0","si",65
22361,"BWPVSDG0M5P0","si",65
22362,"BWPVSDG0M5P0","si",65
22363,"BWPVSDG0M5P0","si",65
22364,"BWPVSDG0M5P0","si",65
22365,"BWPVSDG0M5P0","si",65
22366,"O3V3S65UYNMS","se",65
22367,"O3V3S65UYNMS","se",65
22368,"O3V3S65UYNMS","se",65
22369,"O3V3S65UYNMS","se",65
22370,"O3V3S65UYNMS","se",65
22371,"O3V3S65UYNMS","se",65
22372,"O3V3S65UYNMS","se",65
22374,"R7QLWHBA8YVR","si",65
22375,"R7QLWHBA8YVR","si",65
22376,"R7QLWHBA8YVR","si",65
22377,"R7QLWHBA8YVR","si",65
22378,"R7QLWHBA8YVR","si",65
22379,"R7QLWHBA8YVR","si",65
22380,"R7QLWHBA8YVR","si",65
22381,"R7QLWHBA8YVR","si",65
22382,"R7QLWHBA8YVR","si",65
22383,"R7QLWHBA8YVR","si",65
22384,"5YA4LLX5JLQS","si",65
22385,"5YA4LLX5JLQS","si",65
22386,"5YA4LLX5JLQS","si",65
22387,"5YA4LLX5JLQS","si",65
22388,"5YA4LLX5JLQS","si",65
22389,"5YA4LLX5JLQS","si",65
22390,"5YA4LLX5JLQS","si",65
22391,"5YA4LLX5JLQS","si",65
22392,"5YA4LLX5JLQS","si",65
22393,"JVO5A8XCGBPP","si",65
22394,"JVO5A8XCGBPP","si",65
22395,"JVO5A8XCGBPP","si",65
22396,"JVO5A8XCGBPP","si",65
22397,"5YA4LLX5JLQS","si",65
22398,"5YA4LLX5JLQS","si",65
22399,"5YA4LLX5JLQS","si",65
22400,"5YA4LLX5JLQS","si",65
22401,"5YA4LLX5JLQS","si",65
22402,"5YA4LLX5JLQS","si",65
22403,"5YA4LLX5JLQS","si",65
22413,"5X05BVKK5U2H","se",65
22414,"RFKNPYR1W6CV","se",65
22415,"RFKNPYR1W6CV","se",65
22416,"5X05BVKK5U2H","se",65
22431,"1DEUSGTHEZYQ","si",65
22432,"CONVCY1LC5OA","se",65
22433,"CONVCY1LC5OA","se",65
22434,"CONVCY1LC5OA","se",65
22435,"CONVCY1LC5OA","se",65
22453,"VV20PYH1OY7W","si",65
22454,"VV20PYH1OY7W","si",65
22463,"8FPS8LK1X28C","si",65
22464,"8FPS8LK1X28C","si",65
22465,"8FPS8LK1X28C","si",65
22466,"0ZLL83ZT33G8","se",65
22467,"0ZLL83ZT33G8","se",65
22468,"0ZLL83ZT33G8","se",65
22469,"0ZLL83ZT33G8","se",65
22481,"LA74SJVIDODT","se",65
22482,"LA74SJVIDODT","se",65
22483,"LA74SJVIDODT","se",65
22484,"LA74SJVIDODT","se",65
22485,"OM665VOP3VAL","si",65
22486,"OM665VOP3VAL","si",65
22487,"OM665VOP3VAL","si",65
22488,"OM665VOP3VAL","si",65
22489,"UQ2A9LS3O2HM","se",65
22490,"UQ2A9LS3O2HM","se",65
22493,"0MAT9VOLSU0L","si",65
22494,"INL9BEW984ZF","si",65
22495,"INL9BEW984ZF","si",65
22496,"0MAT9VOLSU0L","si",65
22497,"0MAT9VOLSU0L","si",65
22498,"TTHV0WWPGA7Z","si",65
22499,"TTHV0WWPGA7Z","si",65
22500,"TTHV0WWPGA7Z","si",65
22501,"TTHV0WWPGA7Z","si",65
22502,"0MAT9VOLSU0L","si",65
22503,"0MAT9VOLSU0L","si",65
22504,"0MAT9VOLSU0L","si",65
22505,"0MAT9VOLSU0L","si",65
22506,"0MAT9VOLSU0L","si",65
22507,"MDTO171EAOW9","si",65
22508,"MDTO171EAOW9","si",65
22509,"MDTO171EAOW9","si",65
22510,"MDTO171EAOW9","si",65
22511,"MDTO171EAOW9","si",65
22512,"MDTO171EAOW9","si",65
22513,"MDTO171EAOW9","si",65
22514,"MDTO171EAOW9","si",65
22515,"0HV3MG3CS5YM","si",65
22516,"0HV3MG3CS5YM","si",65
22517,"0HV3MG3CS5YM","si",65
22518,"0HV3MG3CS5YM","si",65
22519,"MDTO171EAOW9","si",65
22520,"MDTO171EAOW9","si",65
22521,"LQDEEJ3HEL16","se",65
22522,"LQDEEJ3HEL16","se",65
22523,"LQDEEJ3HEL16","se",65
22524,"LQDEEJ3HEL16","se",65
22525,"LQDEEJ3HEL16","se",65
22526,"6G0TJ7J76KQ6","se",65
22527,"6G0TJ7J76KQ6","se",65
22528,"6G0TJ7J76KQ6","se",65
22529,"6G0TJ7J76KQ6","se",65
22530,"LQDEEJ3HEL16","se",65
22531,"LQDEEJ3HEL16","se",65
22532,"LQDEEJ3HEL16","se",65
22533,"LQDEEJ3HEL16","se",65
22534,"LQDEEJ3HEL16","se",65
22535,"LQDEEJ3HEL16","se",65
22536,"LQDEEJ3HEL16","se",65
22537,"LQDEEJ3HEL16","se",65
22538,"LQDEEJ3HEL16","se",65
22539,"LQDEEJ3HEL16","se",65
22540,"LQDEEJ3HEL16","se",65
22542,"DSQGQCAD2OQF","si",65
22543,"O3G032YM7T6C","se",65
22544,"O3G032YM7T6C","se",65
22545,"O3G032YM7T6C","se",65
22546,"O3G032YM7T6C","se",65
22547,"DSQGQCAD2OQF","si",65
22548,"8GP4DF9KS4RD","se",65
22549,"8GP4DF9KS4RD","se",65
22550,"DSQGQCAD2OQF","si",65
22551,"DSQGQCAD2OQF","si",65
22552,"DSQGQCAD2OQF","si",65
22553,"DSQGQCAD2OQF","si",65
22554,"DSQGQCAD2OQF","si",65
22555,"DSQGQCAD2OQF","si",65
22556,"48JNTMROEF1Z","si",65
22557,"E1Q5W3HWH9HM","se",65
22558,"E1Q5W3HWH9HM","se",65
22559,"E1Q5W3HWH9HM","se",65
22560,"E1Q5W3HWH9HM","se",65
22561,"DSQGQCAD2OQF","si",65
22562,"X83WI5QS3A8P","si",65
22563,"X83WI5QS3A8P","si",65
22564,"C6T772SJG4NS","si",65
22565,"AT80EBA5WPPY","si",65
22566,"AT80EBA5WPPY","si",65
22567,"C6T772SJG4NS","si",65
22574,"1MANWOC2W5YP","se",65
22575,"1MANWOC2W5YP","se",65
22576,"1MANWOC2W5YP","se",65
22577,"9MI7LKENIPIV","si",65
22578,"9MI7LKENIPIV","si",65
22579,"9MI7LKENIPIV","si",65
22580,"9MI7LKENIPIV","si",65
22584,"EAFNLV9NNTPA","si",65
22585,"EAFNLV9NNTPA","si",65
22586,"EAFNLV9NNTPA","si",65
22587,"F4CYVY147G1C","se",65
22588,"F4CYVY147G1C","se",65
22590,"05Y31I94XPP8","si",65
22591,"05Y31I94XPP8","si",65
22592,"05Y31I94XPP8","si",65
22593,"05Y31I94XPP8","si",65
22595,"XZ0GRO9OAYPO","se",65
22596,"XZ0GRO9OAYPO","se",65
22597,"XZ0GRO9OAYPO","se",65
22598,"9JTMMC0QJTFC","se",65
22599,"9JTMMC0QJTFC","se",65
22600,"XZ0GRO9OAYPO","se",65
22602,"NHUSQUVH4W9A","si",65
22603,"NHUSQUVH4W9A","si",65
22604,"NHUSQUVH4W9A","si",65
22605,"NHUSQUVH4W9A","si",65
22606,"RXO06YYX5WL6","si",65
22607,"RXO06YYX5WL6","si",65
22608,"RXO06YYX5WL6","si",65
22609,"RXO06YYX5WL6","si",65
22617,"MYYL885LBYK5","si",65
22618,"MYYL885LBYK5","si",65
22619,"MYYL885LBYK5","si",65
22620,"MYYL885LBYK5","si",65
22621,"PAMHM6SRPK2W","si",65
22622,"PAMHM6SRPK2W","si",65
22623,"PAMHM6SRPK2W","si",65
22624,"PAMHM6SRPK2W","si",65
22634,"DGGL1279RAZP","si",65
22635,"DGGL1279RAZP","si",65
22639,"ED9LM2MKB8NS","si",65
22640,"83GSSNZG7G8O","si",65
22641,"83GSSNZG7G8O","si",65
22642,"83GSSNZG7G8O","si",65
22643,"83GSSNZG7G8O","si",65
22644,"83GSSNZG7G8O","si",65
22645,"83GSSNZG7G8O","si",65
22646,"83GSSNZG7G8O","si",65
22647,"83GSSNZG7G8O","si",65
22648,"Z4DJZJS6XKHJ","se",65
22649,"Z4DJZJS6XKHJ","se",65
22650,"Z4DJZJS6XKHJ","se",65
22651,"Z4DJZJS6XKHJ","se",65
22652,"YCREIXPR4NAB","si",65
22653,"YCREIXPR4NAB","si",65
22654,"YCREIXPR4NAB","si",65
22655,"YCREIXPR4NAB","si",65
22656,"WNJPP9HOYZ2W","si",65
22657,"WNJPP9HOYZ2W","si",65
22669,"5FHSTWWFYUO2","se",65
22670,"5FHSTWWFYUO2","se",65
22671,"5FHSTWWFYUO2","se",65
22672,"5FHSTWWFYUO2","se",65
22673,"5FHSTWWFYUO2","se",65
22674,"5FHSTWWFYUO2","se",65
22675,"ULX5HWBH7GYR","se",65
22676,"ULX5HWBH7GYR","se",65
22677,"ULX5HWBH7GYR","se",65
22678,"ULX5HWBH7GYR","se",65
22679,"5FHSTWWFYUO2","se",65
22680,"5FHSTWWFYUO2","se",65
22681,"671XHHWD3FFD","se",65
22686,"671XHHWD3FFD","se",65
22687,"671XHHWD3FFD","se",65
22688,"671XHHWD3FFD","se",65
22689,"671XHHWD3FFD","se",65
22690,"671XHHWD3FFD","se",65
22691,"671XHHWD3FFD","se",65
22692,"671XHHWD3FFD","se",65
22693,"671XHHWD3FFD","se",65
22694,"671XHHWD3FFD","se",65
22695,"671XHHWD3FFD","se",65
22696,"671XHHWD3FFD","se",65
22697,"671XHHWD3FFD","se",65
22698,"671XHHWD3FFD","se",65
22699,"671XHHWD3FFD","se",65
22700,"671XHHWD3FFD","se",65
22701,"6G4TGMKA8U53","si",65
22702,"7RRD3QIE3NIE","se",65
22703,"7RRD3QIE3NIE","se",65
22704,"I0Y55UC45ZI8","se",65
22705,"I0Y55UC45ZI8","se",65
22706,"I0Y55UC45ZI8","se",65
22707,"I0Y55UC45ZI8","se",65
22708,"9ED3L98H9XFQ","si",65
22709,"9ED3L98H9XFQ","si",65
22710,"9ED3L98H9XFQ","si",65
22711,"9ED3L98H9XFQ","si",65
22712,"9ED3L98H9XFQ","si",65
22725,"Z801VMUF6WQI","se",65
22726,"Z801VMUF6WQI","se",65
22727,"Z801VMUF6WQI","se",65
22728,"Z801VMUF6WQI","se",65
22732,"Y2UG53A15TP0","si",65
22733,"Y2UG53A15TP0","si",65
22734,"Y2UG53A15TP0","si",65
22735,"Y2UG53A15TP0","si",65
22738,"6F051PLX449X","si",65
22739,"6F051PLX449X","si",65
22741,"X4TD9MGNW0OY","si",65
22742,"X4TD9MGNW0OY","si",65
22743,"CQUREPLOKO97","si",65
22744,"CQUREPLOKO97","si",65
22745,"CQUREPLOKO97","si",65
22746,"CQUREPLOKO97","si",65
22750,"PWO9X6TLTLKS","si",65
22753,"DBFYJJRIWY53","si",65
22754,"XW7UC0ONS74S","se",65
22755,"XW7UC0ONS74S","se",65
22756,"XW7UC0ONS74S","se",65
22757,"XW7UC0ONS74S","se",65
22760,"H6QAQ7GNIXD7","si",65
22761,"H6QAQ7GNIXD7","si",65
22762,"H6QAQ7GNIXD7","si",65
22763,"H6QAQ7GNIXD7","si",65
22765,"05T8EPUC7S2Z","si",65
22766,"05T8EPUC7S2Z","si",65
22767,"05T8EPUC7S2Z","si",65
22768,"05T8EPUC7S2Z","si",65
22769,"3G0FGZLRK3T5","se",65
22770,"3G0FGZLRK3T5","se",65
22773,"ERW5O2COTFKH","si",65
22774,"ERW5O2COTFKH","si",65
22775,"ERW5O2COTFKH","si",65
22777,"I3K7TUB4U43S","si",65
22778,"I3K7TUB4U43S","si",65
22779,"I3K7TUB4U43S","si",65
22780,"EF2TZQ8ISHIT","si",65
22781,"EF2TZQ8ISHIT","si",65
22793,"8UKL0SZNI37A","se",65
22794,"8UKL0SZNI37A","se",65
22795,"8UKL0SZNI37A","se",65
22796,"8UKL0SZNI37A","se",65
22797,"8UKL0SZNI37A","se",65
22798,"8UKL0SZNI37A","se",65
22799,"8UKL0SZNI37A","se",65
22800,"8UKL0SZNI37A","se",65
22801,"8UKL0SZNI37A","se",65
22802,"8UKL0SZNI37A","se",65
22803,"8UKL0SZNI37A","se",65
22804,"3JE3YR26OK0M","se",65
22805,"3JE3YR26OK0M","se",65
22806,"8UKL0SZNI37A","se",65
22807,"8UKL0SZNI37A","se",65
22808,"8UKL0SZNI37A","se",65
22809,"8UKL0SZNI37A","se",65
22810,"8UKL0SZNI37A","se",65
22811,"8UKL0SZNI37A","se",65
22812,"8UKL0SZNI37A","se",65
22814,"GY9PW1R8Y5FS","se",65
22815,"GY9PW1R8Y5FS","se",65
22816,"GY9PW1R8Y5FS","se",65
22823,"R1NOCNI9QJ1F","si",65
22824,"R1NOCNI9QJ1F","si",65
22825,"R1NOCNI9QJ1F","si",65
22826,"R1NOCNI9QJ1F","si",65
22842,"4MZVXN18KC37","si",65
22843,"4MZVXN18KC37","si",65
22844,"4MZVXN18KC37","si",65
22845,"4MZVXN18KC37","si",65
22856,"55BBZMNY1JF0","se",65
22857,"55BBZMNY1JF0","se",65
22858,"55BBZMNY1JF0","se",65
22859,"55BBZMNY1JF0","se",65
22860,"55BBZMNY1JF0","se",65
22861,"55BBZMNY1JF0","se",65
22862,"55BBZMNY1JF0","se",65
22863,"55BBZMNY1JF0","se",65
22864,"55BBZMNY1JF0","se",65
22865,"55BBZMNY1JF0","se",65
22866,"55BBZMNY1JF0","se",65
22867,"55BBZMNY1JF0","se",65
22868,"55BBZMNY1JF0","se",65
22869,"55BBZMNY1JF0","se",65
22870,"55BBZMNY1JF0","se",65
22871,"55BBZMNY1JF0","se",65
22872,"55BBZMNY1JF0","se",65
22873,"Y8FBXSJ6LTYG","se",65
22874,"Y8FBXSJ6LTYG","se",65
22875,"Y1WWUZO49A69","se",65
22876,"Y1WWUZO49A69","se",65
22877,"Y1WWUZO49A69","se",65
22878,"Y1WWUZO49A69","se",65
22879,"OVXTFA07U0OZ","se",65
22880,"OVXTFA07U0OZ","se",65
22881,"OVXTFA07U0OZ","se",65
22882,"OVXTFA07U0OZ","se",65
22883,"OVXTFA07U0OZ","se",65
22884,"Y8FBXSJ6LTYG","se",65
22885,"Y8FBXSJ6LTYG","se",65
22886,"Y8FBXSJ6LTYG","se",65
22887,"Y8FBXSJ6LTYG","se",65
22888,"Y8FBXSJ6LTYG","se",65
22889,"Y8FBXSJ6LTYG","se",65
22890,"Y8FBXSJ6LTYG","se",65
22891,"Y8FBXSJ6LTYG","se",65
22892,"Y8FBXSJ6LTYG","se",65
22894,"1J6QD5WDQODX","si",65
22898,"JJGNK4BSS36J","si",65
22899,"JJGNK4BSS36J","si",65
22900,"JJGNK4BSS36J","si",65
22901,"JJGNK4BSS36J","si",65
22902,"YV8LK3HUDCM2","se",65
22903,"YV8LK3HUDCM2","se",65
22909,"8CHSEWZ1LB6M","si",65
22920,"3GY9OTT9G0WJ","si",65
22921,"3GY9OTT9G0WJ","si",65
22922,"3GY9OTT9G0WJ","si",65
22923,"Y9V4DKLS3152","se",65
22924,"Y9V4DKLS3152","se",65
22925,"Y9V4DKLS3152","se",65
22926,"Y9V4DKLS3152","se",65
22927,"Y9V4DKLS3152","se",65
22930,"YRO5XA67IBC6","si",65
22931,"YRO5XA67IBC6","si",65
22932,"YRO5XA67IBC6","si",65
22945,"523J206F0A8X","si",65
22946,"523J206F0A8X","si",65
22947,"523J206F0A8X","si",65
22948,"523J206F0A8X","si",65
22952,"INVJSEZTWL29","si",65
22953,"INVJSEZTWL29","si",65
22954,"INVJSEZTWL29","si",65
22955,"INVJSEZTWL29","si",65
22961,"U8ZQF25X1UCL","si",65
22963,"FBCE8DTXKYH7","se",65
22964,"FBCE8DTXKYH7","se",65
22965,"FBCE8DTXKYH7","se",65
22966,"FBCE8DTXKYH7","se",65
22967,"FBCE8DTXKYH7","se",65
22968,"FBCE8DTXKYH7","se",65
22969,"FBCE8DTXKYH7","se",65
22970,"FBCE8DTXKYH7","se",65
22971,"FBCE8DTXKYH7","se",65
22972,"FBCE8DTXKYH7","se",65
22973,"FBCE8DTXKYH7","se",65
22974,"FBCE8DTXKYH7","se",65
22975,"FBCE8DTXKYH7","se",65
22976,"FBCE8DTXKYH7","se",65
22977,"FBCE8DTXKYH7","se",65
22978,"FBCE8DTXKYH7","se",65
22979,"FBCE8DTXKYH7","se",65
22980,"FBCE8DTXKYH7","se",65
22981,"FBCE8DTXKYH7","se",65
22982,"FBCE8DTXKYH7","se",65
22988,"H99J2S57R3C4","se",65
22989,"H99J2S57R3C4","se",65
22990,"9JDZJLE2MRJT","se",65
22991,"9JDZJLE2MRJT","se",65
22992,"9JDZJLE2MRJT","se",65
22993,"9JDZJLE2MRJT","se",65
22995,"VLNJNAVRACYC","se",65
22996,"VLNJNAVRACYC","se",65
22997,"VLNJNAVRACYC","se",65
22998,"VLNJNAVRACYC","se",65
23001,"JH13ABA4IEOR","si",65
23002,"JH13ABA4IEOR","si",65
23003,"19XK45ECZNWS","si",65
23004,"19XK45ECZNWS","si",65
23005,"19XK45ECZNWS","si",65
23006,"U9GW9R6HHLH2","se",65
23007,"U9GW9R6HHLH2","se",65
23008,"U9GW9R6HHLH2","se",65
23009,"U9GW9R6HHLH2","se",65
23011,"7Q594VAQ1ZH3","si",65
23012,"7Q594VAQ1ZH3","si",65
23013,"7Q594VAQ1ZH3","si",65
23014,"7Q594VAQ1ZH3","si",65
23016,"C7TPPNKQ9S5T","si",65
23017,"C7TPPNKQ9S5T","si",65
23018,"4ZJHI44BGB3O","se",65
23019,"4ZJHI44BGB3O","se",65
23020,"4ZJHI44BGB3O","se",65
23021,"4ZJHI44BGB3O","se",65
23025,"H5KNU9M98L3Y","si",65
23026,"H5KNU9M98L3Y","si",65
23027,"H5KNU9M98L3Y","si",65
23028,"H5KNU9M98L3Y","si",65
23029,"H5KNU9M98L3Y","si",65
23030,"H5KNU9M98L3Y","si",65
23031,"3RDJQBVNCL7R","si",65
23032,"3RDJQBVNCL7R","si",65
23033,"3RDJQBVNCL7R","si",65
23034,"3RDJQBVNCL7R","si",65
23035,"3RDJQBVNCL7R","si",65
23036,"MZG876F5T89S","se",65
23037,"MZG876F5T89S","se",65
23038,"H5KNU9M98L3Y","si",65
23039,"H5KNU9M98L3Y","si",65
23040,"8DVHPMGWPK56","se",65
23041,"H5KNU9M98L3Y","si",65
23042,"H5KNU9M98L3Y","si",65
23043,"H5KNU9M98L3Y","si",65
23044,"H5KNU9M98L3Y","si",65
23045,"H5KNU9M98L3Y","si",65
23046,"H5KNU9M98L3Y","si",65
23047,"H5KNU9M98L3Y","si",65
23048,"H5KNU9M98L3Y","si",65
23049,"H5KNU9M98L3Y","si",65
23050,"H5KNU9M98L3Y","si",65
23051,"H5KNU9M98L3Y","si",65
23052,"VMTARIZB0CH4","se",65
23053,"VMTARIZB0CH4","se",65
23054,"VMTARIZB0CH4","se",65
23055,"VMTARIZB0CH4","se",65
23058,"9EFE2H7ZG3R0","se",65
23059,"9EFE2H7ZG3R0","se",65
23060,"9EFE2H7ZG3R0","se",65
23061,"9EFE2H7ZG3R0","se",65
23066,"YCQE0XDCWP9I","se",65
23067,"YCQE0XDCWP9I","se",65
23068,"YCQE0XDCWP9I","se",65
23069,"YCQE0XDCWP9I","se",65
23075,"E1OYN2C0A7CE","si",65
23076,"E1OYN2C0A7CE","si",65
23077,"E1OYN2C0A7CE","si",65
23078,"E1OYN2C0A7CE","si",65
23101,"261ZBQPYKR3K","si",65
23102,"261ZBQPYKR3K","si",65
23103,"261ZBQPYKR3K","si",65
23104,"261ZBQPYKR3K","si",65
23105,"261ZBQPYKR3K","si",65
23106,"261ZBQPYKR3K","si",65
23107,"261ZBQPYKR3K","si",65
23108,"261ZBQPYKR3K","si",65
23109,"261ZBQPYKR3K","si",65
23110,"261ZBQPYKR3K","si",65
23111,"261ZBQPYKR3K","si",65
23112,"261ZBQPYKR3K","si",65
23113,"261ZBQPYKR3K","si",65
23114,"261ZBQPYKR3K","si",65
23115,"33W1XSNGEK2Y","se",65
23116,"33W1XSNGEK2Y","se",65
23117,"33W1XSNGEK2Y","se",65
23118,"33W1XSNGEK2Y","se",65
23119,"261ZBQPYKR3K","si",65
23120,"261ZBQPYKR3K","si",65
23121,"E2BXT1V8GPQB","si",65
23122,"E2BXT1V8GPQB","si",65
23123,"E2BXT1V8GPQB","si",65
23127,"DPH0Y25GIUHH","si",65
23131,"T4OE2H2HQ9UR","si",65
23132,"T4OE2H2HQ9UR","si",65
23133,"T4OE2H2HQ9UR","si",65
23134,"T4OE2H2HQ9UR","si",65
