"seatID","custID","ticketType","gameID"
20725,"QLZYWDY38MV8","si",40
20726,"QLZYWDY38MV8","si",40
20727,"QLZYWDY38MV8","si",40
20734,"XS2AG727K5US","si",40
20735,"XS2AG727K5US","si",40
20736,"XS2AG727K5US","si",40
20737,"XS2AG727K5US","si",40
20738,"R5Y7QP7B3U2K","se",40
20739,"R5Y7QP7B3U2K","se",40
20740,"R5Y7QP7B3U2K","se",40
20741,"R5Y7QP7B3U2K","se",40
20742,"R5Y7QP7B3U2K","se",40
20743,"R5Y7QP7B3U2K","se",40
20744,"01NSG48FWYC4","se",40
20745,"01NSG48FWYC4","se",40
20746,"01NSG48FWYC4","se",40
20747,"01NSG48FWYC4","se",40
20748,"R5Y7QP7B3U2K","se",40
20749,"R5Y7QP7B3U2K","se",40
20750,"R5Y7QP7B3U2K","se",40
20751,"R5Y7QP7B3U2K","se",40
20752,"R5Y7QP7B3U2K","se",40
20753,"R5Y7QP7B3U2K","se",40
20754,"R5Y7QP7B3U2K","se",40
20755,"R5Y7QP7B3U2K","se",40
20756,"R5Y7QP7B3U2K","se",40
20757,"R5Y7QP7B3U2K","se",40
20761,"0YF8A1UO3MO1","se",40
20762,"0YF8A1UO3MO1","se",40
20763,"0YF8A1UO3MO1","se",40
20764,"0YF8A1UO3MO1","se",40
20765,"HRCP5CCG8ZCO","si",40
20766,"HRCP5CCG8ZCO","si",40
20767,"HRCP5CCG8ZCO","si",40
20768,"HRCP5CCG8ZCO","si",40
20769,"HRCP5CCG8ZCO","si",40
20770,"HRCP5CCG8ZCO","si",40
20771,"HRCP5CCG8ZCO","si",40
20772,"8XVSLRWXY91R","se",40
20773,"8XVSLRWXY91R","se",40
20774,"8XVSLRWXY91R","se",40
20775,"HRCP5CCG8ZCO","si",40
20776,"HRCP5CCG8ZCO","si",40
20777,"HRCP5CCG8ZCO","si",40
20778,"HRCP5CCG8ZCO","si",40
20779,"HRCP5CCG8ZCO","si",40
20780,"HRCP5CCG8ZCO","si",40
20781,"HRCP5CCG8ZCO","si",40
20782,"HRCP5CCG8ZCO","si",40
20783,"HRCP5CCG8ZCO","si",40
20784,"HRCP5CCG8ZCO","si",40
20786,"XFFU8D60BBAG","si",40
20798,"BMD2P0RZFQOO","se",40
20799,"BMD2P0RZFQOO","se",40
20801,"ASY20SFZ8IRS","se",40
20802,"ASY20SFZ8IRS","se",40
20803,"ASY20SFZ8IRS","se",40
20804,"ASY20SFZ8IRS","se",40
20809,"C7NFP7S1IPBX","si",40
20810,"C7NFP7S1IPBX","si",40
20816,"6CMQ2PR2ORXT","se",40
20817,"6CMQ2PR2ORXT","se",40
20818,"6CMQ2PR2ORXT","se",40
20819,"6CMQ2PR2ORXT","se",40
20822,"O61P87928COT","si",40
20823,"O61P87928COT","si",40
20824,"O61P87928COT","si",40
20825,"O61P87928COT","si",40
20833,"94XOWI4UG8QN","se",40
20834,"94XOWI4UG8QN","se",40
20835,"94XOWI4UG8QN","se",40
20839,"HC6OIFS5XCDM","se",40
20847,"YKJT0E9R3PDV","se",40
20848,"YKJT0E9R3PDV","se",40
20849,"YKJT0E9R3PDV","se",40
20850,"YKJT0E9R3PDV","se",40
20851,"YKJT0E9R3PDV","se",40
20852,"YKJT0E9R3PDV","se",40
20853,"YKJT0E9R3PDV","se",40
20854,"YKJT0E9R3PDV","se",40
20855,"YKJT0E9R3PDV","se",40
20856,"YKJT0E9R3PDV","se",40
20857,"YKJT0E9R3PDV","se",40
20862,"YKJT0E9R3PDV","se",40
20863,"2P5SB4ECUNJ5","se",40
20866,"2P5SB4ECUNJ5","se",40
20868,"8NVTDYIEMVF5","si",40
20869,"8NVTDYIEMVF5","si",40
20870,"8NVTDYIEMVF5","si",40
20871,"8NVTDYIEMVF5","si",40
20872,"8NVTDYIEMVF5","si",40
20873,"8NVTDYIEMVF5","si",40
20874,"8NVTDYIEMVF5","si",40
20875,"II3IGIN0PY15","se",40
20876,"II3IGIN0PY15","se",40
20877,"II3IGIN0PY15","se",40
20878,"9C26IXPR9VJX","se",40
20879,"9C26IXPR9VJX","se",40
20880,"9C26IXPR9VJX","se",40
20881,"9C26IXPR9VJX","se",40
20882,"II3IGIN0PY15","se",40
20883,"II3IGIN0PY15","se",40
20884,"II3IGIN0PY15","se",40
20885,"II3IGIN0PY15","se",40
20886,"II3IGIN0PY15","se",40
20887,"II3IGIN0PY15","se",40
20888,"II3IGIN0PY15","se",40
20889,"II3IGIN0PY15","se",40
20890,"II3IGIN0PY15","se",40
20891,"II3IGIN0PY15","se",40
20892,"II3IGIN0PY15","se",40
20893,"II3IGIN0PY15","se",40
20894,"II3IGIN0PY15","se",40
20895,"NAJXK0DIJM9W","se",40
20896,"KB35XV9BJE6L","se",40
20897,"KB35XV9BJE6L","se",40
20898,"KB35XV9BJE6L","se",40
20899,"KB35XV9BJE6L","se",40
20900,"KB35XV9BJE6L","se",40
20901,"KB35XV9BJE6L","se",40
20902,"KB35XV9BJE6L","se",40
20903,"KB35XV9BJE6L","se",40
20904,"KB35XV9BJE6L","se",40
20905,"KB35XV9BJE6L","se",40
20906,"KB35XV9BJE6L","se",40
20907,"KB35XV9BJE6L","se",40
20908,"KB35XV9BJE6L","se",40
20909,"KB35XV9BJE6L","se",40
20910,"KB35XV9BJE6L","se",40
20911,"KB35XV9BJE6L","se",40
20912,"KB35XV9BJE6L","se",40
20913,"KB35XV9BJE6L","se",40
20914,"KB35XV9BJE6L","se",40
20915,"KB35XV9BJE6L","se",40
20916,"II3IGIN0PY15","se",40
20917,"II3IGIN0PY15","se",40
20918,"II3IGIN0PY15","se",40
20919,"II3IGIN0PY15","se",40
20920,"II3IGIN0PY15","se",40
20921,"II3IGIN0PY15","se",40
20922,"II3IGIN0PY15","se",40
20923,"II3IGIN0PY15","se",40
20924,"II3IGIN0PY15","se",40
20925,"II3IGIN0PY15","se",40
20926,"II3IGIN0PY15","se",40
20927,"II3IGIN0PY15","se",40
20928,"II3IGIN0PY15","se",40
20929,"II3IGIN0PY15","se",40
20930,"TH05ONT8RXVR","se",40
20931,"TH05ONT8RXVR","se",40
20932,"TH05ONT8RXVR","se",40
20933,"TH05ONT8RXVR","se",40
20934,"II3IGIN0PY15","se",40
20935,"II3IGIN0PY15","se",40
20936,"II3IGIN0PY15","se",40
20937,"MEEMUH2XNQPT","se",40
20938,"MEEMUH2XNQPT","se",40
20939,"MEEMUH2XNQPT","se",40
20940,"MEEMUH2XNQPT","se",40
20941,"MEEMUH2XNQPT","se",40
20942,"MEEMUH2XNQPT","se",40
20943,"II3IGIN0PY15","se",40
20944,"II3IGIN0PY15","se",40
20945,"II3IGIN0PY15","se",40
20946,"II3IGIN0PY15","se",40
20947,"II3IGIN0PY15","se",40
20948,"II3IGIN0PY15","se",40
20949,"II3IGIN0PY15","se",40
20950,"II3IGIN0PY15","se",40
20951,"II3IGIN0PY15","se",40
20952,"II3IGIN0PY15","se",40
20953,"II3IGIN0PY15","se",40
20954,"II3IGIN0PY15","se",40
20955,"II3IGIN0PY15","se",40
20956,"II3IGIN0PY15","se",40
20957,"II3IGIN0PY15","se",40
20958,"II3IGIN0PY15","se",40
20959,"II3IGIN0PY15","se",40
20960,"II3IGIN0PY15","se",40
20961,"II3IGIN0PY15","se",40
20962,"II3IGIN0PY15","se",40
20963,"II3IGIN0PY15","se",40
20964,"PG082A9GQEWC","se",40
20965,"PG082A9GQEWC","se",40
20966,"PG082A9GQEWC","se",40
20967,"PG082A9GQEWC","se",40
20968,"II3IGIN0PY15","se",40
20969,"II3IGIN0PY15","se",40
20970,"II3IGIN0PY15","se",40
20971,"II3IGIN0PY15","se",40
20972,"II3IGIN0PY15","se",40
20973,"II3IGIN0PY15","se",40
20974,"II3IGIN0PY15","se",40
20975,"BN05A6E4UTHH","se",40
20976,"BN05A6E4UTHH","se",40
20977,"BN05A6E4UTHH","se",40
20978,"BN05A6E4UTHH","se",40
20992,"MVLKLR27X892","se",40
20993,"MVLKLR27X892","se",40
20994,"MVLKLR27X892","se",40
20995,"MVLKLR27X892","se",40
21005,"QLH51L5U81BD","si",40
21006,"QLH51L5U81BD","si",40
21007,"QLH51L5U81BD","si",40
21012,"QWALHN957YJD","se",40
21013,"QWALHN957YJD","se",40
21014,"QWALHN957YJD","se",40
21015,"QWALHN957YJD","se",40
21019,"E1D1KT3ZOEDP","si",40
21020,"3P035R8PJCEF","gr",40
21021,"3P035R8PJCEF","gr",40
21022,"3P035R8PJCEF","gr",40
21023,"3P035R8PJCEF","gr",40
21024,"3P035R8PJCEF","gr",40
21025,"3P035R8PJCEF","gr",40
21026,"3P035R8PJCEF","gr",40
21027,"3P035R8PJCEF","gr",40
21028,"3P035R8PJCEF","gr",40
21029,"3P035R8PJCEF","gr",40
21030,"3P035R8PJCEF","gr",40
21031,"3P035R8PJCEF","gr",40
21032,"3P035R8PJCEF","gr",40
21033,"3P035R8PJCEF","gr",40
21034,"3P035R8PJCEF","gr",40
21035,"3P035R8PJCEF","gr",40
21036,"3P035R8PJCEF","gr",40
21037,"3P035R8PJCEF","gr",40
21038,"3P035R8PJCEF","gr",40
21039,"3P035R8PJCEF","gr",40
21040,"UPHI8JTZCMHQ","si",40
21041,"UPHI8JTZCMHQ","si",40
21044,"68H7D9J7L1GD","se",40
21045,"68H7D9J7L1GD","se",40
21046,"NQN7B2XTY4FI","si",40
21047,"NQN7B2XTY4FI","si",40
21048,"QNDW2ZVTQ80Y","si",40
21049,"YLTKFFJSHK36","si",40
21050,"YLTKFFJSHK36","si",40
21051,"YLTKFFJSHK36","si",40
21052,"YLTKFFJSHK36","si",40
21054,"QGV9NO6MLJ7M","se",40
21055,"QGV9NO6MLJ7M","se",40
21056,"QGV9NO6MLJ7M","se",40
21057,"QGV9NO6MLJ7M","se",40
21058,"QGV9NO6MLJ7M","se",40
21059,"QGV9NO6MLJ7M","se",40
21060,"QGV9NO6MLJ7M","se",40
21061,"BTVL8LSXBVZQ","se",40
21062,"BTVL8LSXBVZQ","se",40
21063,"QGV9NO6MLJ7M","se",40
21064,"QGV9NO6MLJ7M","se",40
21065,"QGV9NO6MLJ7M","se",40
21066,"QGV9NO6MLJ7M","se",40
21067,"QGV9NO6MLJ7M","se",40
21068,"QGV9NO6MLJ7M","se",40
21069,"QGV9NO6MLJ7M","se",40
21070,"QGV9NO6MLJ7M","se",40
21071,"QGV9NO6MLJ7M","se",40
21072,"QGV9NO6MLJ7M","se",40
21073,"QGV9NO6MLJ7M","se",40
21074,"QGV9NO6MLJ7M","se",40
21075,"QGV9NO6MLJ7M","se",40
21076,"QGV9NO6MLJ7M","se",40
21077,"QGV9NO6MLJ7M","se",40
21078,"QGV9NO6MLJ7M","se",40
21079,"QGV9NO6MLJ7M","se",40
21080,"QGV9NO6MLJ7M","se",40
21081,"QGV9NO6MLJ7M","se",40
21082,"QGV9NO6MLJ7M","se",40
21083,"QGV9NO6MLJ7M","se",40
21084,"QGV9NO6MLJ7M","se",40
21085,"QGV9NO6MLJ7M","se",40
21086,"QGV9NO6MLJ7M","se",40
21087,"QGV9NO6MLJ7M","se",40
21088,"QGV9NO6MLJ7M","se",40
21089,"QGV9NO6MLJ7M","se",40
21090,"QGV9NO6MLJ7M","se",40
21091,"QGV9NO6MLJ7M","se",40
21092,"QGV9NO6MLJ7M","se",40
21093,"QGV9NO6MLJ7M","se",40
21094,"QGV9NO6MLJ7M","se",40
21095,"QGV9NO6MLJ7M","se",40
21096,"QGV9NO6MLJ7M","se",40
21097,"QGV9NO6MLJ7M","se",40
21098,"QGV9NO6MLJ7M","se",40
21099,"QGV9NO6MLJ7M","se",40
21100,"QGV9NO6MLJ7M","se",40
21101,"QGV9NO6MLJ7M","se",40
21102,"QGV9NO6MLJ7M","se",40
21103,"QGV9NO6MLJ7M","se",40
21104,"QGV9NO6MLJ7M","se",40
21105,"QGV9NO6MLJ7M","se",40
21106,"QGV9NO6MLJ7M","se",40
21107,"QGV9NO6MLJ7M","se",40
21108,"QGV9NO6MLJ7M","se",40
21109,"QGV9NO6MLJ7M","se",40
21110,"QGV9NO6MLJ7M","se",40
21111,"QGV9NO6MLJ7M","se",40
21112,"QGV9NO6MLJ7M","se",40
21113,"QGV9NO6MLJ7M","se",40
21114,"QGV9NO6MLJ7M","se",40
21115,"QGV9NO6MLJ7M","se",40
21116,"QGV9NO6MLJ7M","se",40
21117,"QGV9NO6MLJ7M","se",40
21118,"QGV9NO6MLJ7M","se",40
21119,"QGV9NO6MLJ7M","se",40
21120,"QGV9NO6MLJ7M","se",40
21121,"QGV9NO6MLJ7M","se",40
21122,"QGV9NO6MLJ7M","se",40
21123,"QGV9NO6MLJ7M","se",40
21124,"BIFCMGLOGZ65","se",40
21125,"QGV9NO6MLJ7M","se",40
21126,"QGV9NO6MLJ7M","se",40
21127,"QGV9NO6MLJ7M","se",40
21128,"QGV9NO6MLJ7M","se",40
21129,"QGV9NO6MLJ7M","se",40
21130,"QGV9NO6MLJ7M","se",40
21131,"QGV9NO6MLJ7M","se",40
21132,"QGV9NO6MLJ7M","se",40
21133,"QGV9NO6MLJ7M","se",40
21134,"QGV9NO6MLJ7M","se",40
21135,"QGV9NO6MLJ7M","se",40
21136,"QGV9NO6MLJ7M","se",40
21137,"QGV9NO6MLJ7M","se",40
21138,"QGV9NO6MLJ7M","se",40
21139,"QGV9NO6MLJ7M","se",40
21140,"QGV9NO6MLJ7M","se",40
21141,"QGV9NO6MLJ7M","se",40
21142,"QGV9NO6MLJ7M","se",40
21143,"QGV9NO6MLJ7M","se",40
21144,"QGV9NO6MLJ7M","se",40
21145,"QGV9NO6MLJ7M","se",40
21146,"QGV9NO6MLJ7M","se",40
21147,"QGV9NO6MLJ7M","se",40
21148,"QGV9NO6MLJ7M","se",40
21149,"QGV9NO6MLJ7M","se",40
21150,"QGV9NO6MLJ7M","se",40
21151,"QGV9NO6MLJ7M","se",40
21152,"QGV9NO6MLJ7M","se",40
21153,"QGV9NO6MLJ7M","se",40
21154,"LVN8I39XWRSV","si",40
21155,"LVN8I39XWRSV","si",40
21156,"LVN8I39XWRSV","si",40
21157,"LVN8I39XWRSV","si",40
21169,"IH9LRWEEOAKU","se",40
21170,"IH9LRWEEOAKU","se",40
21171,"2L0AETNMOJOG","si",40
21172,"2L0AETNMOJOG","si",40
21173,"F3COPKJTKM05","si",40
21174,"F3COPKJTKM05","si",40
21175,"F3COPKJTKM05","si",40
21176,"F3COPKJTKM05","si",40
21184,"BPQK33JOSSX2","si",40
21185,"BPQK33JOSSX2","si",40
21187,"HTEOSXWLT3YL","si",40
21196,"2Z48K1IJ20X6","si",40
21197,"2Z48K1IJ20X6","si",40
21200,"IRFGABU5FOUG","si",40
21201,"IRFGABU5FOUG","si",40
21202,"IRFGABU5FOUG","si",40
21203,"IRFGABU5FOUG","si",40
21204,"IRFGABU5FOUG","si",40
21205,"IRFGABU5FOUG","si",40
21213,"977VZKRAQ25B","se",40
21214,"977VZKRAQ25B","se",40
21217,"JBP7NPD0DZJG","si",40
21218,"JBP7NPD0DZJG","si",40
21219,"R0LL5DJ7VPPZ","si",40
21220,"R0LL5DJ7VPPZ","si",40
21221,"NO7VQWR4GIGA","si",40
21222,"NO7VQWR4GIGA","si",40
21223,"NO7VQWR4GIGA","si",40
21224,"NO7VQWR4GIGA","si",40
21225,"A6H6WXT2AG8S","si",40
21226,"A6H6WXT2AG8S","si",40
21227,"A6H6WXT2AG8S","si",40
21228,"A6H6WXT2AG8S","si",40
21229,"4SZZZEUJ2PH3","si",40
21230,"O9MZKB1UGKE3","se",40
21231,"4SZZZEUJ2PH3","si",40
21232,"4SZZZEUJ2PH3","si",40
21236,"3E14BC8V2WL8","si",40
21237,"3E14BC8V2WL8","si",40
21238,"ZJAQKFD4041K","gr",40
21239,"ZJAQKFD4041K","gr",40
21240,"ZJAQKFD4041K","gr",40
21241,"ZJAQKFD4041K","gr",40
21242,"ZJAQKFD4041K","gr",40
21243,"OP3A6SR06N5F","se",40
21244,"OP3A6SR06N5F","se",40
21245,"OP3A6SR06N5F","se",40
21246,"OP3A6SR06N5F","se",40
21247,"ZJAQKFD4041K","gr",40
21248,"ZJAQKFD4041K","gr",40
21249,"ZJAQKFD4041K","gr",40
21250,"ZJAQKFD4041K","gr",40
21251,"ZJAQKFD4041K","gr",40
21252,"ZJAQKFD4041K","gr",40
21253,"ZJAQKFD4041K","gr",40
21254,"ZJAQKFD4041K","gr",40
21255,"ZJAQKFD4041K","gr",40
21256,"ZJAQKFD4041K","gr",40
21257,"ZJAQKFD4041K","gr",40
21258,"ZJAQKFD4041K","gr",40
21259,"ZJAQKFD4041K","gr",40
21260,"ZJAQKFD4041K","gr",40
21261,"ZJAQKFD4041K","gr",40
21262,"S7ABZY5BI3C4","si",40
21263,"S7ABZY5BI3C4","si",40
21264,"S7ABZY5BI3C4","si",40
21265,"S7ABZY5BI3C4","si",40
21266,"S7ABZY5BI3C4","si",40
21267,"S7ABZY5BI3C4","si",40
21268,"S7ABZY5BI3C4","si",40
21269,"S7ABZY5BI3C4","si",40
21289,"ZEMR5PJEHHIP","si",40
21290,"OOGW2TR9GS86","se",40
21291,"OOGW2TR9GS86","se",40
21292,"OOGW2TR9GS86","se",40
21293,"OOGW2TR9GS86","se",40
21294,"ZEMR5PJEHHIP","si",40
21295,"ZEMR5PJEHHIP","si",40
21296,"ZEMR5PJEHHIP","si",40
21297,"ZEMR5PJEHHIP","si",40
21298,"ZEMR5PJEHHIP","si",40
21299,"ZEMR5PJEHHIP","si",40
21300,"ZEMR5PJEHHIP","si",40
21301,"ZEMR5PJEHHIP","si",40
21302,"ZEMR5PJEHHIP","si",40
21303,"ZEMR5PJEHHIP","si",40
21304,"ZEMR5PJEHHIP","si",40
21305,"ZEMR5PJEHHIP","si",40
21306,"ZEMR5PJEHHIP","si",40
21307,"ZEMR5PJEHHIP","si",40
21308,"ZEMR5PJEHHIP","si",40
21310,"1AUM7I7N6PLL","si",40
21311,"1AUM7I7N6PLL","si",40
21313,"C6JJA9FK5M87","se",40
21314,"C6JJA9FK5M87","se",40
21318,"YMYS5BYUDPBZ","si",40
21319,"3134U16CF7FW","si",40
21320,"3134U16CF7FW","si",40
21321,"3134U16CF7FW","si",40
21331,"KH8KZX19P2Z4","si",40
21332,"KH8KZX19P2Z4","si",40
21333,"KH8KZX19P2Z4","si",40
21334,"KH8KZX19P2Z4","si",40
21335,"KH8KZX19P2Z4","si",40
21336,"KH8KZX19P2Z4","si",40
21337,"Y1L8CAM931KA","si",40
21338,"Y1L8CAM931KA","si",40
21339,"Y1L8CAM931KA","si",40
21340,"LK3WSMA6H32O","se",40
21341,"LK3WSMA6H32O","se",40
21342,"2W4SXGV2AJFK","se",40
21343,"2W4SXGV2AJFK","se",40
21344,"2W4SXGV2AJFK","se",40
21345,"2W4SXGV2AJFK","se",40
21346,"KH8KZX19P2Z4","si",40
21347,"KH8KZX19P2Z4","si",40
21348,"KH8KZX19P2Z4","si",40
21349,"KH8KZX19P2Z4","si",40
21350,"KH8KZX19P2Z4","si",40
21351,"KH8KZX19P2Z4","si",40
21352,"LLBDYJGZ8GK4","si",40
21353,"LLBDYJGZ8GK4","si",40
21354,"LLBDYJGZ8GK4","si",40
21355,"LLBDYJGZ8GK4","si",40
21359,"ZB47MUC6M46C","si",40
21360,"ZB47MUC6M46C","si",40
21363,"FJ27YJ3MWM7X","se",40
21364,"FJ27YJ3MWM7X","se",40
21368,"HC8UIQWUNZ76","si",40
21369,"WOMXRT569QE0","si",40
21370,"WOMXRT569QE0","si",40
21371,"WOMXRT569QE0","si",40
21372,"5E9CRMAH63UH","se",40
21373,"5E9CRMAH63UH","se",40
21374,"5E9CRMAH63UH","se",40
21375,"5E9CRMAH63UH","se",40
21379,"45VOJSA8EEU0","si",40
21380,"45VOJSA8EEU0","si",40
21381,"45VOJSA8EEU0","si",40
21382,"JGSPA2MUNIPN","si",40
21383,"JGSPA2MUNIPN","si",40
21384,"JGSPA2MUNIPN","si",40
21385,"JGSPA2MUNIPN","si",40
21387,"O3N0966SB0MG","si",40
21388,"O3N0966SB0MG","si",40
21389,"O3N0966SB0MG","si",40
21390,"O3N0966SB0MG","si",40
21391,"O3N0966SB0MG","si",40
21392,"7B0B11EWOMID","si",40
21393,"7B0B11EWOMID","si",40
21394,"7B0B11EWOMID","si",40
21395,"7B0B11EWOMID","si",40
21401,"ZJEHECQTIS5J","se",40
21402,"ZJEHECQTIS5J","se",40
21404,"DBKCEDAVEUIH","si",40
21405,"GTBNXJCFUQ64","si",40
21406,"5PBQXM60WAG8","se",40
21407,"GTBNXJCFUQ64","si",40
21408,"GTBNXJCFUQ64","si",40
21409,"YVXXP5MYMLTW","se",40
21410,"YVXXP5MYMLTW","se",40
21415,"T568UC5THZNK","se",40
21416,"T568UC5THZNK","se",40
21417,"T568UC5THZNK","se",40
21418,"T568UC5THZNK","se",40
21419,"T568UC5THZNK","se",40
21420,"T568UC5THZNK","se",40
21421,"T568UC5THZNK","se",40
21422,"T568UC5THZNK","se",40
21423,"T568UC5THZNK","se",40
21424,"T568UC5THZNK","se",40
21425,"T568UC5THZNK","se",40
21426,"T568UC5THZNK","se",40
21427,"T568UC5THZNK","se",40
21428,"T568UC5THZNK","se",40
21429,"T568UC5THZNK","se",40
21430,"T568UC5THZNK","se",40
21431,"T568UC5THZNK","se",40
21432,"T568UC5THZNK","se",40
21433,"T568UC5THZNK","se",40
21434,"T568UC5THZNK","se",40
21435,"T568UC5THZNK","se",40
21436,"T568UC5THZNK","se",40
21437,"T568UC5THZNK","se",40
21438,"T568UC5THZNK","se",40
21439,"T568UC5THZNK","se",40
21440,"T568UC5THZNK","se",40
21441,"T568UC5THZNK","se",40
21442,"T568UC5THZNK","se",40
21443,"T568UC5THZNK","se",40
21444,"T568UC5THZNK","se",40
21445,"T568UC5THZNK","se",40
21446,"T568UC5THZNK","se",40
21447,"T568UC5THZNK","se",40
21448,"T568UC5THZNK","se",40
21449,"T568UC5THZNK","se",40
21450,"T568UC5THZNK","se",40
21451,"T568UC5THZNK","se",40
21452,"T568UC5THZNK","se",40
21453,"T568UC5THZNK","se",40
21454,"T568UC5THZNK","se",40
21455,"T568UC5THZNK","se",40
21456,"T568UC5THZNK","se",40
21457,"T568UC5THZNK","se",40
21458,"T568UC5THZNK","se",40
21459,"T568UC5THZNK","se",40
21460,"T568UC5THZNK","se",40
21461,"T568UC5THZNK","se",40
21462,"T568UC5THZNK","se",40
21463,"T568UC5THZNK","se",40
21464,"T568UC5THZNK","se",40
21465,"T568UC5THZNK","se",40
21466,"T568UC5THZNK","se",40
21467,"T568UC5THZNK","se",40
21468,"T568UC5THZNK","se",40
21469,"T568UC5THZNK","se",40
21470,"T568UC5THZNK","se",40
21471,"T568UC5THZNK","se",40
21472,"T568UC5THZNK","se",40
21473,"T568UC5THZNK","se",40
21474,"T568UC5THZNK","se",40
21475,"T568UC5THZNK","se",40
21476,"T568UC5THZNK","se",40
21477,"1E0YGKYDXKSD","se",40
21478,"1E0YGKYDXKSD","se",40
21479,"1E0YGKYDXKSD","se",40
21480,"T568UC5THZNK","se",40
21481,"IKAFIBAFOQD2","se",40
21482,"IKAFIBAFOQD2","se",40
21483,"IKAFIBAFOQD2","se",40
21484,"IKAFIBAFOQD2","se",40
21485,"T568UC5THZNK","se",40
21486,"T568UC5THZNK","se",40
21487,"T568UC5THZNK","se",40
21488,"T568UC5THZNK","se",40
21489,"T568UC5THZNK","se",40
21490,"T568UC5THZNK","se",40
21491,"T568UC5THZNK","se",40
21492,"T568UC5THZNK","se",40
21493,"T568UC5THZNK","se",40
21494,"T568UC5THZNK","se",40
21495,"T568UC5THZNK","se",40
21496,"T568UC5THZNK","se",40
21497,"T568UC5THZNK","se",40
21498,"T568UC5THZNK","se",40
21499,"T568UC5THZNK","se",40
21500,"T568UC5THZNK","se",40
21501,"T568UC5THZNK","se",40
21502,"T568UC5THZNK","se",40
21503,"T568UC5THZNK","se",40
21504,"T568UC5THZNK","se",40
21505,"T568UC5THZNK","se",40
21506,"T568UC5THZNK","se",40
21507,"T568UC5THZNK","se",40
21508,"T568UC5THZNK","se",40
21509,"T568UC5THZNK","se",40
21510,"T568UC5THZNK","se",40
21511,"T568UC5THZNK","se",40
21512,"T568UC5THZNK","se",40
21513,"T568UC5THZNK","se",40
21514,"T568UC5THZNK","se",40
21516,"Q7BAIIVH8S2G","se",40
21517,"Q7BAIIVH8S2G","se",40
21518,"Q7BAIIVH8S2G","se",40
21527,"03IB41CRDORP","si",40
21528,"03IB41CRDORP","si",40
21530,"7EOAJ6BL63EG","si",40
21535,"LP433MUVVPHP","si",40
21536,"LP433MUVVPHP","si",40
21537,"LP433MUVVPHP","si",40
21538,"9MIA0BW6UNDS","se",40
21539,"9MIA0BW6UNDS","se",40
21540,"LP433MUVVPHP","si",40
21541,"832E53TPU8K1","se",40
21542,"832E53TPU8K1","se",40
21543,"LP433MUVVPHP","si",40
21544,"LP433MUVVPHP","si",40
21545,"LP433MUVVPHP","si",40
21546,"LP433MUVVPHP","si",40
21547,"LP433MUVVPHP","si",40
21548,"LP433MUVVPHP","si",40
21549,"LP433MUVVPHP","si",40
21550,"LP433MUVVPHP","si",40
21551,"LP433MUVVPHP","si",40
21552,"LP433MUVVPHP","si",40
21553,"LP433MUVVPHP","si",40
21554,"LP433MUVVPHP","si",40
21556,"IDRMOGC13X8U","si",40
21557,"IDRMOGC13X8U","si",40
21561,"1CG8E7YVN9DW","si",40
21563,"ULDLS9JDUTYM","si",40
21564,"XFHT1AAVYLD6","si",40
21565,"XFHT1AAVYLD6","si",40
21566,"XFHT1AAVYLD6","si",40
21567,"XFHT1AAVYLD6","si",40
21570,"KQOML7J70ID2","si",40
21571,"WC56O0QX11C3","se",40
21572,"WC56O0QX11C3","se",40
21573,"WC56O0QX11C3","se",40
21574,"WC56O0QX11C3","se",40
21575,"WC56O0QX11C3","se",40
21576,"WC56O0QX11C3","se",40
21577,"WC56O0QX11C3","se",40
21578,"WC56O0QX11C3","se",40
21579,"WC56O0QX11C3","se",40
21580,"WC56O0QX11C3","se",40
21581,"WC56O0QX11C3","se",40
21582,"WC56O0QX11C3","se",40
21583,"WC56O0QX11C3","se",40
21584,"WC56O0QX11C3","se",40
21585,"WC56O0QX11C3","se",40
21586,"WC56O0QX11C3","se",40
21587,"WC56O0QX11C3","se",40
21588,"WC56O0QX11C3","se",40
21589,"WC56O0QX11C3","se",40
21590,"WC56O0QX11C3","se",40
21591,"WC56O0QX11C3","se",40
21592,"WC56O0QX11C3","se",40
21593,"WC56O0QX11C3","se",40
21594,"WC56O0QX11C3","se",40
21595,"WC56O0QX11C3","se",40
21596,"WC56O0QX11C3","se",40
21597,"WC56O0QX11C3","se",40
21598,"WC56O0QX11C3","se",40
21599,"WC56O0QX11C3","se",40
21600,"793Z6QEQC90X","se",40
21601,"793Z6QEQC90X","se",40
21602,"WC56O0QX11C3","se",40
21603,"2KYKAG2KWOSA","se",40
21604,"2KYKAG2KWOSA","se",40
21605,"WC56O0QX11C3","se",40
21606,"WC56O0QX11C3","se",40
21607,"WC56O0QX11C3","se",40
21608,"WC56O0QX11C3","se",40
21609,"WC56O0QX11C3","se",40
21610,"WC56O0QX11C3","se",40
21611,"WC56O0QX11C3","se",40
21612,"WC56O0QX11C3","se",40
21613,"WC56O0QX11C3","se",40
21614,"WC56O0QX11C3","se",40
21615,"WC56O0QX11C3","se",40
21616,"WC56O0QX11C3","se",40
21617,"WC56O0QX11C3","se",40
21618,"6QVP3DZ3PJH9","se",40
21619,"6QVP3DZ3PJH9","se",40
21620,"6QVP3DZ3PJH9","se",40
21621,"6QVP3DZ3PJH9","se",40
21622,"WC56O0QX11C3","se",40
21623,"WC56O0QX11C3","se",40
21624,"VPJMR9OF2DGB","se",40
