"seatID","custID","ticketType","gameID"
34493,"LB2B8JV097E4","si",234
34494,"LB2B8JV097E4","si",234
34496,"3T90YL8Y7DTT","si",234
34497,"3T90YL8Y7DTT","si",234
34498,"3T90YL8Y7DTT","si",234
34499,"3T90YL8Y7DTT","si",234
34500,"3T90YL8Y7DTT","si",234
34501,"3T90YL8Y7DTT","si",234
34502,"3T90YL8Y7DTT","si",234
34503,"3T90YL8Y7DTT","si",234
34504,"3T90YL8Y7DTT","si",234
34505,"3T90YL8Y7DTT","si",234
34506,"3T90YL8Y7DTT","si",234
34507,"3T90YL8Y7DTT","si",234
34508,"3T90YL8Y7DTT","si",234
34509,"3T90YL8Y7DTT","si",234
34510,"GBGO63F5KU4Z","se",234
34511,"GBGO63F5KU4Z","se",234
34512,"3T90YL8Y7DTT","si",234
34513,"3T90YL8Y7DTT","si",234
34514,"3T90YL8Y7DTT","si",234
34515,"3T90YL8Y7DTT","si",234
34517,"W28NVEJ7HW2J","si",234
34518,"W28NVEJ7HW2J","si",234
34529,"FDKONGCY8H87","se",234
34530,"FDKONGCY8H87","se",234
34531,"FDKONGCY8H87","se",234
34532,"FDKONGCY8H87","se",234
34533,"FDKONGCY8H87","se",234
34535,"88H9L8WU3SFA","si",234
34536,"88H9L8WU3SFA","si",234
34538,"O5D1XTKB1VW9","gr",234
34539,"O5D1XTKB1VW9","gr",234
34540,"O5D1XTKB1VW9","gr",234
34541,"O5D1XTKB1VW9","gr",234
34542,"O5D1XTKB1VW9","gr",234
34543,"O5D1XTKB1VW9","gr",234
34544,"O5D1XTKB1VW9","gr",234
34545,"O5D1XTKB1VW9","gr",234
34546,"O5D1XTKB1VW9","gr",234
34547,"O5D1XTKB1VW9","gr",234
34548,"O5D1XTKB1VW9","gr",234
34549,"O5D1XTKB1VW9","gr",234
34550,"O5D1XTKB1VW9","gr",234
34551,"UQZB0JLOZFXT","si",234
34552,"UQZB0JLOZFXT","si",234
34553,"UQZB0JLOZFXT","si",234
34554,"UQZB0JLOZFXT","si",234
34555,"O5D1XTKB1VW9","gr",234
34556,"O5D1XTKB1VW9","gr",234
34557,"O5D1XTKB1VW9","gr",234
34558,"O5D1XTKB1VW9","gr",234
34559,"O5D1XTKB1VW9","gr",234
34560,"R8F2CDFL79NE","se",234
34561,"R8F2CDFL79NE","se",234
34562,"O5D1XTKB1VW9","gr",234
34563,"O5D1XTKB1VW9","gr",234
34564,"O5D1XTKB1VW9","gr",234
34565,"O5D1XTKB1VW9","gr",234
34566,"O5D1XTKB1VW9","gr",234
34567,"O5D1XTKB1VW9","gr",234
34573,"IBPB5VPB9BHE","si",234
34574,"IBPB5VPB9BHE","si",234
34575,"D8ZV2JPOWWSW","si",234
34576,"D8ZV2JPOWWSW","si",234
34577,"D8ZV2JPOWWSW","si",234
34578,"D8ZV2JPOWWSW","si",234
34593,"4ZYF5IP8N5XQ","se",234
34594,"4ZYF5IP8N5XQ","se",234
34598,"1012NKDVHTAQ","se",234
34599,"1012NKDVHTAQ","se",234
34600,"1012NKDVHTAQ","se",234
34601,"1012NKDVHTAQ","se",234
34602,"1012NKDVHTAQ","se",234
34603,"1012NKDVHTAQ","se",234
34604,"1012NKDVHTAQ","se",234
34605,"1012NKDVHTAQ","se",234
34608,"B8XE8UTULCL4","si",234
34609,"B8XE8UTULCL4","si",234
34610,"1012NKDVHTAQ","se",234
34611,"1012NKDVHTAQ","se",234
34612,"1012NKDVHTAQ","se",234
34613,"1012NKDVHTAQ","se",234
34614,"1012NKDVHTAQ","se",234
34615,"1012NKDVHTAQ","se",234
34616,"1012NKDVHTAQ","se",234
34617,"1012NKDVHTAQ","se",234
34622,"YS7OKMF5QEKI","si",234
34623,"YS7OKMF5QEKI","si",234
34624,"YS7OKMF5QEKI","si",234
34625,"YS7OKMF5QEKI","si",234
34632,"ONO563D07O68","si",234
34633,"ONO563D07O68","si",234
34635,"Q5BJCFSF84ON","si",234
34636,"Q5BJCFSF84ON","si",234
34638,"69ST5MQAF9IA","se",234
34639,"69ST5MQAF9IA","se",234
34642,"Z7EPIBLAZWMM","se",234
34643,"Z7EPIBLAZWMM","se",234
34646,"TB7ROD6R5C6X","se",234
34647,"TB7ROD6R5C6X","se",234
34648,"TB7ROD6R5C6X","se",234
34649,"TB7ROD6R5C6X","se",234
34650,"TB7ROD6R5C6X","se",234
34651,"TB7ROD6R5C6X","se",234
34652,"TB7ROD6R5C6X","se",234
34653,"TB7ROD6R5C6X","se",234
34654,"TB7ROD6R5C6X","se",234
34655,"TB7ROD6R5C6X","se",234
34660,"8OFQJIGZ7U9S","si",234
34661,"8OFQJIGZ7U9S","si",234
34662,"8OFQJIGZ7U9S","si",234
34663,"8OFQJIGZ7U9S","si",234
34667,"J8FT01GI2ZJ1","se",234
34668,"J8FT01GI2ZJ1","se",234
34669,"J8FT01GI2ZJ1","se",234
34670,"J8FT01GI2ZJ1","se",234
34676,"LG6I8GIKDTES","se",234
34677,"LG6I8GIKDTES","se",234
34678,"LG6I8GIKDTES","se",234
34679,"LG6I8GIKDTES","se",234
34680,"LG6I8GIKDTES","se",234
34681,"LG6I8GIKDTES","se",234
34682,"QE5HOW5BQINC","se",234
34683,"QE5HOW5BQINC","se",234
34684,"QE5HOW5BQINC","se",234
34685,"QE5HOW5BQINC","se",234
34696,"HRRQ2WDUNDXJ","se",234
34697,"HRRQ2WDUNDXJ","se",234
34700,"1P5FK5F6XKGS","se",234
34701,"1P5FK5F6XKGS","se",234
34710,"K0LXUHRU9Y7S","se",234
34713,"CWEZYTI1GJQD","si",234
34714,"CWEZYTI1GJQD","si",234
34729,"4GLR00BRTVSU","si",234
34730,"4GLR00BRTVSU","si",234
34731,"4GLR00BRTVSU","si",234
34732,"4GLR00BRTVSU","si",234
34733,"4GLR00BRTVSU","si",234
34746,"PU7GDWTHNGXO","se",234
34747,"PU7GDWTHNGXO","se",234
34748,"PU7GDWTHNGXO","se",234
34749,"7ZJJL68HEF4Z","se",234
34750,"7ZJJL68HEF4Z","se",234
34755,"1OCS3LBKBHTB","si",234
34756,"1OCS3LBKBHTB","si",234
34757,"1OCS3LBKBHTB","si",234
34758,"1OCS3LBKBHTB","si",234
34759,"1OCS3LBKBHTB","si",234
34760,"1OCS3LBKBHTB","si",234
34761,"MF4ZFTIR118O","se",234
34765,"JY1BZONBJIDX","si",234
34766,"JY1BZONBJIDX","si",234
34769,"6DJ6XERQO3KJ","si",234
34770,"6DJ6XERQO3KJ","si",234
34771,"6DJ6XERQO3KJ","si",234
34772,"1M7TISWIRJM7","se",234
34773,"1M7TISWIRJM7","se",234
34774,"1M7TISWIRJM7","se",234
34781,"313RBTY8QI1Y","se",234
34782,"313RBTY8QI1Y","se",234
34783,"313RBTY8QI1Y","se",234
34784,"313RBTY8QI1Y","se",234
34785,"313RBTY8QI1Y","se",234
34786,"313RBTY8QI1Y","se",234
34787,"313RBTY8QI1Y","se",234
34788,"313RBTY8QI1Y","se",234
34789,"313RBTY8QI1Y","se",234
34790,"313RBTY8QI1Y","se",234
34791,"313RBTY8QI1Y","se",234
34792,"313RBTY8QI1Y","se",234
34793,"313RBTY8QI1Y","se",234
34794,"313RBTY8QI1Y","se",234
34795,"313RBTY8QI1Y","se",234
34796,"313RBTY8QI1Y","se",234
34797,"83NP1NP2OWUC","se",234
34798,"83NP1NP2OWUC","se",234
34799,"28O6JP6NKOYJ","se",234
34800,"28O6JP6NKOYJ","se",234
34809,"3TAR3R0JHGQ1","si",234
34810,"5ZG4BCZY55E5","se",234
34811,"3TAR3R0JHGQ1","si",234
34812,"VM5TN4Z06U6G","se",234
34813,"VM5TN4Z06U6G","se",234
34814,"VM5TN4Z06U6G","se",234
34815,"VM5TN4Z06U6G","se",234
34816,"XJM9V7CT3PFF","gr",234
34817,"XJM9V7CT3PFF","gr",234
34818,"XJM9V7CT3PFF","gr",234
34819,"XJM9V7CT3PFF","gr",234
34820,"XJM9V7CT3PFF","gr",234
34821,"XJM9V7CT3PFF","gr",234
34822,"XJM9V7CT3PFF","gr",234
34823,"XJM9V7CT3PFF","gr",234
34824,"XJM9V7CT3PFF","gr",234
34825,"XJM9V7CT3PFF","gr",234
34826,"XJM9V7CT3PFF","gr",234
34827,"XJM9V7CT3PFF","gr",234
34828,"XJM9V7CT3PFF","gr",234
34829,"XJM9V7CT3PFF","gr",234
34830,"XJM9V7CT3PFF","gr",234
34831,"XJM9V7CT3PFF","gr",234
34832,"XJM9V7CT3PFF","gr",234
34833,"XJM9V7CT3PFF","gr",234
34834,"XJM9V7CT3PFF","gr",234
34835,"XJM9V7CT3PFF","gr",234
34836,"XJM9V7CT3PFF","gr",234
34837,"XJM9V7CT3PFF","gr",234
34838,"XJM9V7CT3PFF","gr",234
34839,"XJM9V7CT3PFF","gr",234
34840,"XJM9V7CT3PFF","gr",234
34841,"XJM9V7CT3PFF","gr",234
34842,"XJM9V7CT3PFF","gr",234
34843,"XJM9V7CT3PFF","gr",234
34844,"XJM9V7CT3PFF","gr",234
34845,"XJM9V7CT3PFF","gr",234
34851,"1MLT0R1VN2CW","se",234
34852,"1MLT0R1VN2CW","se",234
34853,"1MLT0R1VN2CW","se",234
34854,"1MLT0R1VN2CW","se",234
34855,"1MLT0R1VN2CW","se",234
34856,"1MLT0R1VN2CW","se",234
34857,"1MLT0R1VN2CW","se",234
34858,"1MLT0R1VN2CW","se",234
34859,"1MLT0R1VN2CW","se",234
34860,"OBTEMXUFMYJX","se",234
34861,"K95ZUCQDPAYV","se",234
34862,"K95ZUCQDPAYV","se",234
34863,"BQMB1B6VZGJJ","se",234
34865,"7VDQT4H4PJPG","si",234
34866,"7VDQT4H4PJPG","si",234
34867,"IMHCTK6X32NG","se",234
34868,"IMHCTK6X32NG","se",234
34869,"1XXY1369YJNI","si",234
34870,"1XXY1369YJNI","si",234
34884,"GOZH2VG48BWX","se",234
34885,"GOZH2VG48BWX","se",234
34886,"GOZH2VG48BWX","se",234
34887,"GOZH2VG48BWX","se",234
34889,"JL8MELEN929E","si",234
34890,"JL8MELEN929E","si",234
34891,"JL8MELEN929E","si",234
34892,"JL8MELEN929E","si",234
34909,"BI5DFFJI78LB","se",234
34910,"BI5DFFJI78LB","se",234
34911,"BI5DFFJI78LB","se",234
34912,"BI5DFFJI78LB","se",234
34918,"QJWZMFFBHGVP","si",234
34919,"QJWZMFFBHGVP","si",234
34920,"QJWZMFFBHGVP","si",234
34921,"OQNQHA2DNKKR","se",234
34922,"OQNQHA2DNKKR","se",234
34923,"OQNQHA2DNKKR","se",234
34924,"VHNYRG3GXNQO","si",234
34928,"OQNQHA2DNKKR","se",234
34929,"OQNQHA2DNKKR","se",234
34930,"OQNQHA2DNKKR","se",234
34931,"OQNQHA2DNKKR","se",234
34932,"OQNQHA2DNKKR","se",234
34933,"OQNQHA2DNKKR","se",234
34934,"OQNQHA2DNKKR","se",234
34935,"OQNQHA2DNKKR","se",234
34936,"OQNQHA2DNKKR","se",234
34937,"MS1ZKYQKOJZR","se",234
34938,"MS1ZKYQKOJZR","se",234
34939,"MS1ZKYQKOJZR","se",234
34940,"MS1ZKYQKOJZR","se",234
34954,"EL2AGT3WA6VQ","si",234
34955,"EL2AGT3WA6VQ","si",234
34956,"GA5XA4JYYE76","se",234
34963,"AHDZOV07GT1Z","si",234
34964,"AHDZOV07GT1Z","si",234
34965,"MRS3HCUB7YYT","se",234
34966,"MRS3HCUB7YYT","se",234
34967,"MRS3HCUB7YYT","se",234
34968,"MRS3HCUB7YYT","se",234
34981,"25IMINAFGR3V","se",234
34982,"25IMINAFGR3V","se",234
34983,"25IMINAFGR3V","se",234
34984,"25IMINAFGR3V","se",234
34985,"25IMINAFGR3V","se",234
34986,"25IMINAFGR3V","se",234
34987,"25IMINAFGR3V","se",234
34988,"25IMINAFGR3V","se",234
34989,"25IMINAFGR3V","se",234
34990,"25IMINAFGR3V","se",234
34996,"RQK3LGK3OAOK","se",234
34997,"RQK3LGK3OAOK","se",234
34998,"7IS0TX7TZPOD","se",234
34999,"7IS0TX7TZPOD","se",234
35007,"FNO1Y8KSO467","se",234
35008,"FNO1Y8KSO467","se",234
35009,"FNO1Y8KSO467","se",234
35011,"W67S0BPNDFGO","si",234
35012,"W67S0BPNDFGO","si",234
35013,"W67S0BPNDFGO","si",234
35014,"RQFAF5RX3FCM","se",234
35015,"RQFAF5RX3FCM","se",234
35022,"WAFV1G95FFLG","se",234
35023,"WAFV1G95FFLG","se",234
35024,"WAFV1G95FFLG","se",234
35025,"WAFV1G95FFLG","se",234
35026,"WAFV1G95FFLG","se",234
35027,"WAFV1G95FFLG","se",234
35028,"WAFV1G95FFLG","se",234
35029,"WAFV1G95FFLG","se",234
35030,"WAFV1G95FFLG","se",234
35031,"WAFV1G95FFLG","se",234
35032,"WAFV1G95FFLG","se",234
35033,"LXLWQ6UEXSQG","se",234
35034,"LXLWQ6UEXSQG","se",234
35035,"WAFV1G95FFLG","se",234
35036,"WAFV1G95FFLG","se",234
35037,"WAFV1G95FFLG","se",234
35038,"WAFV1G95FFLG","se",234
35039,"WAFV1G95FFLG","se",234
35040,"WAFV1G95FFLG","se",234
35041,"WAFV1G95FFLG","se",234
35042,"WAFV1G95FFLG","se",234
35043,"WAFV1G95FFLG","se",234
35044,"WAFV1G95FFLG","se",234
35045,"WAFV1G95FFLG","se",234
35046,"WAFV1G95FFLG","se",234
35058,"DCBQ0IT5W1Q4","si",234
35059,"DCBQ0IT5W1Q4","si",234
35060,"DCBQ0IT5W1Q4","si",234
35068,"H5HRZEBKX0XO","se",234
35069,"H5HRZEBKX0XO","se",234
35070,"H5HRZEBKX0XO","se",234
35071,"H5HRZEBKX0XO","se",234
35074,"J87LZAPLB7FT","se",234
35075,"J87LZAPLB7FT","se",234
35077,"8BNATZTGJ513","si",234
35078,"8BNATZTGJ513","si",234
35079,"8BNATZTGJ513","si",234
35080,"8BNATZTGJ513","si",234
35096,"6KW44BPAR1O1","si",234
35097,"H8O10CLX0INH","se",234
35098,"H8O10CLX0INH","se",234
35099,"H8O10CLX0INH","se",234
35100,"H8O10CLX0INH","se",234
35101,"6KW44BPAR1O1","si",234
35102,"6KW44BPAR1O1","si",234
35103,"6KW44BPAR1O1","si",234
35104,"6KW44BPAR1O1","si",234
35105,"6KW44BPAR1O1","si",234
35106,"6KW44BPAR1O1","si",234
35107,"6KW44BPAR1O1","si",234
35108,"6KW44BPAR1O1","si",234
35109,"6KW44BPAR1O1","si",234
35110,"6KW44BPAR1O1","si",234
35111,"6KW44BPAR1O1","si",234
35112,"6KW44BPAR1O1","si",234
35113,"6KW44BPAR1O1","si",234
35114,"6KW44BPAR1O1","si",234
35115,"6KW44BPAR1O1","si",234
35117,"R3ZE1MACN2FH","si",234
35118,"R3ZE1MACN2FH","si",234
35123,"CVZ4KUURVOUI","se",234
35124,"B4ZM6YYN8WFK","se",234
35125,"B4ZM6YYN8WFK","se",234
35126,"CVZ4KUURVOUI","se",234
35142,"767JN8KGKPUY","si",234
35143,"767JN8KGKPUY","si",234
35144,"767JN8KGKPUY","si",234
35145,"NII0VTNEBZD4","se",234
35146,"NII0VTNEBZD4","se",234
35147,"NII0VTNEBZD4","se",234
35148,"NII0VTNEBZD4","se",234
35149,"NII0VTNEBZD4","se",234
35170,"V1TFPSDJM3PS","si",234
35171,"V1TFPSDJM3PS","si",234
35172,"V1TFPSDJM3PS","si",234
35173,"B8D4U3772S3C","se",234
35174,"B8D4U3772S3C","se",234
35175,"70ON8ME0HEWW","si",234
35176,"70ON8ME0HEWW","si",234
35177,"70ON8ME0HEWW","si",234
35178,"70ON8ME0HEWW","si",234
35182,"J5ZFX0SD8KCQ","si",234
35183,"J5ZFX0SD8KCQ","si",234
35184,"O1CO882UXL57","se",234
35185,"O1CO882UXL57","se",234
35186,"O1CO882UXL57","se",234
35187,"O1CO882UXL57","se",234
35188,"J5ZFX0SD8KCQ","si",234
35189,"J5ZFX0SD8KCQ","si",234
35190,"J5ZFX0SD8KCQ","si",234
35191,"J5ZFX0SD8KCQ","si",234
35192,"J5ZFX0SD8KCQ","si",234
35193,"J5ZFX0SD8KCQ","si",234
35194,"J5ZFX0SD8KCQ","si",234
35195,"J5ZFX0SD8KCQ","si",234
35196,"J5ZFX0SD8KCQ","si",234
35197,"J5ZFX0SD8KCQ","si",234
35198,"J5ZFX0SD8KCQ","si",234
35199,"J5ZFX0SD8KCQ","si",234
35200,"SMRG7PVEZQL8","se",234
35201,"SMRG7PVEZQL8","se",234
35202,"SMRG7PVEZQL8","se",234
35203,"SMRG7PVEZQL8","se",234
35204,"SMRG7PVEZQL8","se",234
35205,"SMRG7PVEZQL8","se",234
35206,"SMRG7PVEZQL8","se",234
35207,"SMRG7PVEZQL8","se",234
35208,"SMRG7PVEZQL8","se",234
35209,"SMRG7PVEZQL8","se",234
35210,"SMRG7PVEZQL8","se",234
35211,"SMRG7PVEZQL8","se",234
35212,"SMRG7PVEZQL8","se",234
35213,"SMRG7PVEZQL8","se",234
35214,"SMRG7PVEZQL8","se",234
35215,"SMRG7PVEZQL8","se",234
35216,"SMRG7PVEZQL8","se",234
35217,"SMRG7PVEZQL8","se",234
35218,"SMRG7PVEZQL8","se",234
35219,"SMRG7PVEZQL8","se",234
35232,"2GQBNRWCYVX2","se",234
35233,"2GQBNRWCYVX2","se",234
35240,"9LWKQDE38L4T","si",234
35241,"9LWKQDE38L4T","si",234
35242,"9LWKQDE38L4T","si",234
35243,"9LWKQDE38L4T","si",234
35244,"3NNFM53GF48Z","si",234
35245,"3NNFM53GF48Z","si",234
35246,"ZSE29M0G9SQE","se",234
35247,"ZSE29M0G9SQE","se",234
35248,"ZSE29M0G9SQE","se",234
35249,"ZSE29M0G9SQE","se",234
35258,"Q361UOQSCP7U","se",234
35279,"ZCGVZ1JLP4NT","si",234
35280,"ZCGVZ1JLP4NT","si",234
35281,"ZCGVZ1JLP4NT","si",234
35282,"CY69FBZ0QID1","se",234
35283,"CY69FBZ0QID1","se",234
35284,"CY69FBZ0QID1","se",234
35285,"CY69FBZ0QID1","se",234
35286,"CY69FBZ0QID1","se",234
35287,"CY69FBZ0QID1","se",234
35288,"ZCGVZ1JLP4NT","si",234
35289,"ZCGVZ1JLP4NT","si",234
35290,"1HC2NPNXRA70","se",234
35291,"AYRJ79XKQQKN","si",234
35292,"AYRJ79XKQQKN","si",234
35293,"AYRJ79XKQQKN","si",234
35294,"AYRJ79XKQQKN","si",234
35295,"71TW4ZX2Z9DF","si",234
35296,"71TW4ZX2Z9DF","si",234
35297,"71TW4ZX2Z9DF","si",234
35298,"71TW4ZX2Z9DF","si",234
35299,"ZCGVZ1JLP4NT","si",234
35300,"ZCGVZ1JLP4NT","si",234
35301,"ZCGVZ1JLP4NT","si",234
35302,"ZCGVZ1JLP4NT","si",234
35303,"ZCGVZ1JLP4NT","si",234
35304,"ZCGVZ1JLP4NT","si",234
35305,"ZCGVZ1JLP4NT","si",234
35306,"ZCGVZ1JLP4NT","si",234
35307,"ZCGVZ1JLP4NT","si",234
35308,"ZCGVZ1JLP4NT","si",234
35327,"W77V97N73NFY","si",234
35328,"W77V97N73NFY","si",234
35329,"W77V97N73NFY","si",234
35330,"K5TDTTZFM03D","se",234
35331,"3LQLN2A61Y73","se",234
35332,"R9BHE91WX0XQ","se",234
35333,"R9BHE91WX0XQ","se",234
35334,"R9BHE91WX0XQ","se",234
35340,"31WUPSYIM642","si",234
35341,"DWFIZKCO0PNB","si",234
35342,"DWFIZKCO0PNB","si",234
35343,"DWFIZKCO0PNB","si",234
35344,"K43UWRFCKYFG","se",234
35345,"D0CAOWKYHSDV","se",234
35346,"D0CAOWKYHSDV","se",234
35347,"D0CAOWKYHSDV","se",234
35348,"8F7AXEDZW04S","se",234
35349,"8F7AXEDZW04S","se",234
35350,"8F7AXEDZW04S","se",234
35351,"8F7AXEDZW04S","se",234
35352,"8F7AXEDZW04S","se",234
35353,"8F7AXEDZW04S","se",234
35354,"8F7AXEDZW04S","se",234
35355,"KAZWLNC7ZD83","se",234
35356,"KAZWLNC7ZD83","se",234
35357,"KAZWLNC7ZD83","se",234
35358,"KAZWLNC7ZD83","se",234
35368,"68RCDVOVDPLD","se",234
35374,"W73MNVMGIDJ4","si",234
35375,"W73MNVMGIDJ4","si",234
35398,"QVEJWDDNA1A2","se",234
35399,"QVEJWDDNA1A2","se",234
35400,"QVEJWDDNA1A2","se",234
35401,"QVEJWDDNA1A2","se",234
35402,"QVEJWDDNA1A2","se",234
35403,"QVEJWDDNA1A2","se",234
35404,"QVEJWDDNA1A2","se",234
35405,"QVEJWDDNA1A2","se",234
35406,"QVEJWDDNA1A2","se",234
35407,"QVEJWDDNA1A2","se",234
35411,"HOCQGIYU8WJ0","si",234
35412,"HOCQGIYU8WJ0","si",234
35416,"9ZO8XTVYYA2K","si",234
35417,"9ZO8XTVYYA2K","si",234
35418,"9ZO8XTVYYA2K","si",234
35419,"9ZO8XTVYYA2K","si",234
35428,"HJCJSW76LSU8","si",234
35429,"HJCJSW76LSU8","si",234
35430,"HJCJSW76LSU8","si",234
35431,"HJCJSW76LSU8","si",234
35432,"HJCJSW76LSU8","si",234
35433,"HJCJSW76LSU8","si",234
35434,"HJCJSW76LSU8","si",234
35442,"0H15ARQYYGG8","si",234
35443,"0H15ARQYYGG8","si",234
35444,"0H15ARQYYGG8","si",234
35446,"1A83QS4LUIQS","si",234
35447,"1A83QS4LUIQS","si",234
35448,"GQFUE01ZYOTC","se",234
35449,"GQFUE01ZYOTC","se",234
35450,"07YE2FCOI5R0","se",234
35451,"07YE2FCOI5R0","se",234
35459,"7M1RKSHJED2P","si",234
35460,"7M1RKSHJED2P","si",234
35466,"Y9M5JEAKXQ3K","se",234
35467,"FK00BB63IB2Z","se",234
35468,"FK00BB63IB2Z","se",234
35469,"FK00BB63IB2Z","se",234
35470,"FK00BB63IB2Z","se",234
35471,"FK00BB63IB2Z","se",234
35477,"XLZ7Z7NC9ZBF","si",234
35478,"XLZ7Z7NC9ZBF","si",234
35479,"XLZ7Z7NC9ZBF","si",234
35480,"3D6F6W8GK9L7","si",234
35481,"3D6F6W8GK9L7","si",234
35482,"3D6F6W8GK9L7","si",234
35484,"28ZEAYPWEFGY","si",234
35485,"28ZEAYPWEFGY","si",234
35486,"28ZEAYPWEFGY","si",234
35487,"28ZEAYPWEFGY","si",234
35497,"Z5UL7KJAY27U","se",234
35498,"Z5UL7KJAY27U","se",234
35499,"Z5UL7KJAY27U","se",234
35500,"Z5UL7KJAY27U","se",234
35501,"Z5UL7KJAY27U","se",234
35502,"Z5UL7KJAY27U","se",234
35503,"Z5UL7KJAY27U","se",234
35504,"Z5UL7KJAY27U","se",234
35505,"Z5UL7KJAY27U","se",234
35506,"Z5UL7KJAY27U","se",234
35507,"Z5UL7KJAY27U","se",234
35508,"Z5UL7KJAY27U","se",234
35509,"Z5UL7KJAY27U","se",234
35510,"Z5UL7KJAY27U","se",234
35511,"Z5UL7KJAY27U","se",234
35512,"Z5UL7KJAY27U","se",234
35513,"Z5UL7KJAY27U","se",234
35514,"Z5UL7KJAY27U","se",234
35515,"Z5UL7KJAY27U","se",234
35516,"Z5UL7KJAY27U","se",234
35525,"XE8JKNO6KEYR","si",234
35526,"XE8JKNO6KEYR","si",234
35541,"R99TB9IEMD81","se",234
35542,"R99TB9IEMD81","se",234
35543,"R99TB9IEMD81","se",234
35544,"R99TB9IEMD81","se",234
35549,"OWI05O012OS7","se",234
35550,"OWI05O012OS7","se",234
35551,"OWI05O012OS7","se",234
35552,"OWI05O012OS7","se",234
35553,"OWI05O012OS7","se",234
35554,"OWI05O012OS7","se",234
35555,"OWI05O012OS7","se",234
35556,"ARI5LEPI9F3R","se",234
35557,"ARI5LEPI9F3R","se",234
35558,"ARI5LEPI9F3R","se",234
35559,"ARI5LEPI9F3R","se",234
35560,"1MI4RIVQB96B","se",234
35561,"ARI5LEPI9F3R","se",234
35562,"ARI5LEPI9F3R","se",234
35563,"ARI5LEPI9F3R","se",234
35564,"ARI5LEPI9F3R","se",234
35565,"ARI5LEPI9F3R","se",234
35566,"ARI5LEPI9F3R","se",234
35567,"ARI5LEPI9F3R","se",234
35568,"ARI5LEPI9F3R","se",234
35569,"ARI5LEPI9F3R","se",234
35570,"ARI5LEPI9F3R","se",234
35571,"ARI5LEPI9F3R","se",234
35572,"ARI5LEPI9F3R","se",234
35573,"ARI5LEPI9F3R","se",234
35574,"ARI5LEPI9F3R","se",234
35575,"ARI5LEPI9F3R","se",234
35576,"ARI5LEPI9F3R","se",234
35577,"ARI5LEPI9F3R","se",234
35578,"P71OTAIVLVZ8","se",234
35579,"P71OTAIVLVZ8","se",234
35580,"P71OTAIVLVZ8","se",234
35581,"P71OTAIVLVZ8","se",234
35582,"P71OTAIVLVZ8","se",234
35583,"P71OTAIVLVZ8","se",234
35584,"P71OTAIVLVZ8","se",234
35585,"P71OTAIVLVZ8","se",234
35586,"P71OTAIVLVZ8","se",234
35587,"P71OTAIVLVZ8","se",234
35588,"P71OTAIVLVZ8","se",234
35589,"P71OTAIVLVZ8","se",234
35590,"P71OTAIVLVZ8","se",234
35591,"P71OTAIVLVZ8","se",234
35592,"P71OTAIVLVZ8","se",234
35593,"P71OTAIVLVZ8","se",234
35594,"P71OTAIVLVZ8","se",234
35595,"P71OTAIVLVZ8","se",234
35596,"P71OTAIVLVZ8","se",234
35597,"P71OTAIVLVZ8","se",234
35598,"P71OTAIVLVZ8","se",234
35599,"P71OTAIVLVZ8","se",234
35600,"P71OTAIVLVZ8","se",234
35601,"P71OTAIVLVZ8","se",234
35602,"P71OTAIVLVZ8","se",234
35603,"P71OTAIVLVZ8","se",234
35604,"P71OTAIVLVZ8","se",234
35605,"P71OTAIVLVZ8","se",234
35606,"P71OTAIVLVZ8","se",234
35607,"P71OTAIVLVZ8","se",234
35615,"FZDQUULWYHQH","se",234
35616,"FZDQUULWYHQH","se",234
35617,"FZDQUULWYHQH","se",234
35618,"FZDQUULWYHQH","se",234
35624,"TCL1TYLDGOBZ","se",234
35629,"23VAN8X28YPP","si",234
35630,"23VAN8X28YPP","si",234
35631,"23VAN8X28YPP","si",234
35632,"23VAN8X28YPP","si",234
35645,"XN6Y056D5LJW","se",234
35647,"2IT0GKX5ACXV","si",234
35648,"2IT0GKX5ACXV","si",234
35649,"2IT0GKX5ACXV","si",234
35650,"2IT0GKX5ACXV","si",234
35656,"VK8MGG7EOZYJ","si",234
35657,"VK8MGG7EOZYJ","si",234
35658,"VK8MGG7EOZYJ","si",234
35659,"46YNFP7HY1DV","si",234
35660,"46YNFP7HY1DV","si",234
35661,"VK8MGG7EOZYJ","si",234
35662,"HHGZCGQGXN2Q","si",234
35663,"HHGZCGQGXN2Q","si",234
35664,"HHGZCGQGXN2Q","si",234
35665,"HHGZCGQGXN2Q","si",234
35680,"F8F4IZCXSFGU","se",234
35681,"F8F4IZCXSFGU","se",234
35690,"3W548CMECQLK","se",234
35691,"3W548CMECQLK","se",234
35692,"3W548CMECQLK","se",234
35695,"YNRNRV9RXXFC","se",234
35696,"YNRNRV9RXXFC","se",234
35697,"YNRNRV9RXXFC","se",234
35698,"YNRNRV9RXXFC","se",234
35699,"YNRNRV9RXXFC","se",234
35700,"YNRNRV9RXXFC","se",234
35701,"YNRNRV9RXXFC","se",234
35702,"YNRNRV9RXXFC","se",234
35703,"YNRNRV9RXXFC","se",234
35704,"YNRNRV9RXXFC","se",234
35705,"YNRNRV9RXXFC","se",234
35706,"YNRNRV9RXXFC","se",234
35707,"YNRNRV9RXXFC","se",234
35708,"YNRNRV9RXXFC","se",234
35709,"YNRNRV9RXXFC","se",234
35710,"YNRNRV9RXXFC","se",234
35711,"YNRNRV9RXXFC","se",234
35712,"YNRNRV9RXXFC","se",234
