"seatID","custID","ticketType","gameID"
28671,"GN9XO6TKAFZN","se",38
28672,"GN9XO6TKAFZN","se",38
28673,"GN9XO6TKAFZN","se",38
28674,"GN9XO6TKAFZN","se",38
28675,"GN9XO6TKAFZN","se",38
28676,"GN9XO6TKAFZN","se",38
28677,"GN9XO6TKAFZN","se",38
28678,"GN9XO6TKAFZN","se",38
28679,"GN9XO6TKAFZN","se",38
28680,"GN9XO6TKAFZN","se",38
28681,"S7SYRAA1OBG4","se",38
28682,"RK32QRRQ4NTC","se",38
28683,"GN9XO6TKAFZN","se",38
28687,"AOQZ4U79MTJD","se",38
28688,"GN9XO6TKAFZN","se",38
28689,"GN9XO6TKAFZN","se",38
28700,"NRO99UD96VSL","si",38
28701,"U1BWBL7PS7O5","gr",38
28702,"U1BWBL7PS7O5","gr",38
28703,"U1BWBL7PS7O5","gr",38
28704,"U1BWBL7PS7O5","gr",38
28705,"U1BWBL7PS7O5","gr",38
28706,"U1BWBL7PS7O5","gr",38
28707,"U1BWBL7PS7O5","gr",38
28708,"U1BWBL7PS7O5","gr",38
28709,"U1BWBL7PS7O5","gr",38
28710,"U1BWBL7PS7O5","gr",38
28711,"U1BWBL7PS7O5","gr",38
28712,"YOOJU8RJL8P6","si",38
28713,"YOOJU8RJL8P6","si",38
28714,"YOOJU8RJL8P6","si",38
28715,"YOOJU8RJL8P6","si",38
28716,"U1BWBL7PS7O5","gr",38
28717,"U1BWBL7PS7O5","gr",38
28718,"B5SUAAK7G0Q7","si",38
28719,"LL3Q6M371RTR","se",38
28720,"LL3Q6M371RTR","se",38
28721,"LL3Q6M371RTR","se",38
28722,"LL3Q6M371RTR","se",38
28723,"U1BWBL7PS7O5","gr",38
28724,"U1BWBL7PS7O5","gr",38
28725,"U1BWBL7PS7O5","gr",38
28726,"U1BWBL7PS7O5","gr",38
28727,"U1BWBL7PS7O5","gr",38
28728,"U1BWBL7PS7O5","gr",38
28729,"U1BWBL7PS7O5","gr",38
28730,"U1BWBL7PS7O5","gr",38
28732,"JOB34PVLOZYY","si",38
28733,"JOB34PVLOZYY","si",38
28734,"JOB34PVLOZYY","si",38
28735,"ENMJREK8U2H3","se",38
28737,"98ZTRQ0DCVLN","si",38
28738,"5KDVBP38NQVX","se",38
28739,"5KDVBP38NQVX","se",38
28740,"5KDVBP38NQVX","se",38
28741,"5KDVBP38NQVX","se",38
28743,"Y0Z7AP0HOQ6U","si",38
28744,"Y0Z7AP0HOQ6U","si",38
28745,"Y0Z7AP0HOQ6U","si",38
28746,"Y0Z7AP0HOQ6U","si",38
28748,"GEP3A6HRXZ5C","se",38
28749,"GEP3A6HRXZ5C","se",38
28750,"GEP3A6HRXZ5C","se",38
28751,"GEP3A6HRXZ5C","se",38
28753,"Z7EMSHX8GJ56","si",38
28761,"1SAVXHUHZXV8","si",38
28762,"1SAVXHUHZXV8","si",38
28763,"1SAVXHUHZXV8","si",38
28764,"1SAVXHUHZXV8","si",38
28766,"3NHA6CF3OBHC","si",38
28767,"3NHA6CF3OBHC","si",38
28768,"3NHA6CF3OBHC","si",38
28769,"3NHA6CF3OBHC","si",38
28775,"JADYUTB0SEXL","si",38
28776,"JADYUTB0SEXL","si",38
28777,"JADYUTB0SEXL","si",38
28778,"JADYUTB0SEXL","si",38
28782,"KIBGAVESB7OF","se",38
28783,"KIBGAVESB7OF","se",38
28784,"KIBGAVESB7OF","se",38
28785,"KIBGAVESB7OF","se",38
28786,"KIBGAVESB7OF","se",38
28787,"0EH4P80HTCY3","se",38
28788,"KIBGAVESB7OF","se",38
28789,"KIBGAVESB7OF","se",38
28790,"A48GB9WQ15WA","se",38
28791,"A48GB9WQ15WA","se",38
28792,"A48GB9WQ15WA","se",38
28793,"A48GB9WQ15WA","se",38
28794,"2JAW93SYGFAF","se",38
28795,"2JAW93SYGFAF","se",38
28796,"KIBGAVESB7OF","se",38
28797,"KIBGAVESB7OF","se",38
28798,"KIBGAVESB7OF","se",38
28799,"KIBGAVESB7OF","se",38
28800,"KIBGAVESB7OF","se",38
28801,"KIBGAVESB7OF","se",38
28809,"Y7DSTWOI1ARA","se",38
28810,"Y7DSTWOI1ARA","se",38
28817,"XRNBLT56URAH","si",38
28818,"XRNBLT56URAH","si",38
28819,"XRNBLT56URAH","si",38
28820,"XRNBLT56URAH","si",38
28821,"XRNBLT56URAH","si",38
28822,"XRNBLT56URAH","si",38
28823,"XRNBLT56URAH","si",38
28824,"XRNBLT56URAH","si",38
28828,"43PEUDBF39CM","se",38
28829,"43PEUDBF39CM","se",38
28831,"9S3D3TAZT3DX","se",38
28832,"9S3D3TAZT3DX","se",38
28833,"9S3D3TAZT3DX","se",38
28834,"9S3D3TAZT3DX","se",38
28835,"9S3D3TAZT3DX","se",38
28840,"WK93HGAGI6BL","si",38
28841,"WK93HGAGI6BL","si",38
28842,"WK93HGAGI6BL","si",38
28843,"5SNOEJ34PJ5J","se",38
28844,"5SNOEJ34PJ5J","se",38
28845,"5SNOEJ34PJ5J","se",38
28846,"5SNOEJ34PJ5J","se",38
28847,"5SNOEJ34PJ5J","se",38
28848,"5SNOEJ34PJ5J","se",38
28849,"5SNOEJ34PJ5J","se",38
28850,"5SNOEJ34PJ5J","se",38
28851,"5SNOEJ34PJ5J","se",38
28852,"5SNOEJ34PJ5J","se",38
28855,"0NETP15ON42N","si",38
28856,"0NETP15ON42N","si",38
28857,"5P6RGRNGX9TF","si",38
28858,"5P6RGRNGX9TF","si",38
28861,"0UV94MYGLEXD","si",38
28862,"0UV94MYGLEXD","si",38
28863,"0UV94MYGLEXD","si",38
28864,"0UV94MYGLEXD","si",38
28866,"9TWPB2MVJ6IY","se",38
28867,"9TWPB2MVJ6IY","se",38
28868,"J9ZJX3T9IRRA","se",38
28869,"J9ZJX3T9IRRA","se",38
28870,"J9ZJX3T9IRRA","se",38
28871,"J9ZJX3T9IRRA","se",38
28872,"J9ZJX3T9IRRA","se",38
28874,"GE4ZBH6WQTYR","se",38
28875,"GE4ZBH6WQTYR","se",38
28876,"GE4ZBH6WQTYR","se",38
28877,"GE4ZBH6WQTYR","se",38
28878,"GE4ZBH6WQTYR","se",38
28879,"GE4ZBH6WQTYR","se",38
28880,"GE4ZBH6WQTYR","se",38
28881,"GE4ZBH6WQTYR","se",38
28882,"GE4ZBH6WQTYR","se",38
28883,"GE4ZBH6WQTYR","se",38
28884,"GE4ZBH6WQTYR","se",38
28885,"GE4ZBH6WQTYR","se",38
28886,"GE4ZBH6WQTYR","se",38
28887,"GE4ZBH6WQTYR","se",38
28888,"UF86XBJ2T3X1","se",38
28889,"UF86XBJ2T3X1","se",38
28890,"UF86XBJ2T3X1","se",38
28891,"UF86XBJ2T3X1","se",38
28892,"GE4ZBH6WQTYR","se",38
28893,"GE4ZBH6WQTYR","se",38
28894,"GE4ZBH6WQTYR","se",38
28895,"OPJJLU3KVC9Z","se",38
28896,"GE4ZBH6WQTYR","se",38
28897,"GE4ZBH6WQTYR","se",38
28898,"GE4ZBH6WQTYR","se",38
28899,"GE4ZBH6WQTYR","se",38
28900,"GE4ZBH6WQTYR","se",38
28901,"GE4ZBH6WQTYR","se",38
28902,"GE4ZBH6WQTYR","se",38
28903,"GE4ZBH6WQTYR","se",38
28904,"GVGDWGEDK6TG","si",38
28905,"GVGDWGEDK6TG","si",38
28908,"FIFMW2R6WEYH","si",38
28909,"FIFMW2R6WEYH","si",38
28917,"RPMJU2H31KPK","si",38
28918,"RPMJU2H31KPK","si",38
28923,"A0T7JF8L5N87","si",38
28924,"A0T7JF8L5N87","si",38
28925,"A0T7JF8L5N87","si",38
28926,"A0T7JF8L5N87","si",38
28927,"96CDMU1T2M5O","si",38
28928,"FRN56HFTQR6R","se",38
28929,"96CDMU1T2M5O","si",38
28930,"96CDMU1T2M5O","si",38
28931,"96CDMU1T2M5O","si",38
28932,"96CDMU1T2M5O","si",38
28933,"96CDMU1T2M5O","si",38
28934,"96CDMU1T2M5O","si",38
28935,"96CDMU1T2M5O","si",38
28937,"G84G913P6F3V","se",38
28938,"G84G913P6F3V","se",38
28950,"UZL7WBF22M7F","si",38
28951,"UZL7WBF22M7F","si",38
28952,"UZL7WBF22M7F","si",38
28953,"UZL7WBF22M7F","si",38
28954,"UZL7WBF22M7F","si",38
28955,"UZL7WBF22M7F","si",38
28956,"UZL7WBF22M7F","si",38
28957,"UZL7WBF22M7F","si",38
28960,"JXDY7TYVCQ7R","si",38
28961,"JXDY7TYVCQ7R","si",38
28982,"A2IHR2GQTDCN","si",38
28983,"A2IHR2GQTDCN","si",38
28984,"NJZRMXLUVQTS","si",38
28985,"NJZRMXLUVQTS","si",38
28991,"9MPZ66N2T7GM","se",38
28992,"9MPZ66N2T7GM","se",38
28993,"9MPZ66N2T7GM","se",38
28994,"9MPZ66N2T7GM","se",38
28996,"J21RQF9SCRE0","si",38
29000,"NRBK35K3J2QY","si",38
29001,"BRKRTYT6ZW45","se",38
29002,"BRKRTYT6ZW45","se",38
29003,"BRKRTYT6ZW45","se",38
29004,"BRKRTYT6ZW45","se",38
29005,"BRKRTYT6ZW45","se",38
29006,"BRKRTYT6ZW45","se",38
29007,"BRKRTYT6ZW45","se",38
29008,"BRKRTYT6ZW45","se",38
29009,"BRKRTYT6ZW45","se",38
29010,"BRKRTYT6ZW45","se",38
29011,"BRKRTYT6ZW45","se",38
29012,"BRKRTYT6ZW45","se",38
29013,"BRKRTYT6ZW45","se",38
29014,"BRKRTYT6ZW45","se",38
29015,"BRKRTYT6ZW45","se",38
29016,"BRKRTYT6ZW45","se",38
29017,"BRKRTYT6ZW45","se",38
29018,"BRKRTYT6ZW45","se",38
29019,"BRKRTYT6ZW45","se",38
29020,"BRKRTYT6ZW45","se",38
29023,"YB13JWO07464","se",38
29024,"YB13JWO07464","se",38
29032,"0BF3P89R1BJW","si",38
29033,"0BF3P89R1BJW","si",38
29034,"0BF3P89R1BJW","si",38
29035,"0BF3P89R1BJW","si",38
29042,"XIVRL58YE0RN","si",38
29044,"J0KCPKSWFRCM","si",38
29045,"6F1W3UCYZJLC","se",38
29046,"6F1W3UCYZJLC","se",38
29047,"J0KCPKSWFRCM","si",38
29055,"DMYPWGGTJCHP","si",38
29056,"DMYPWGGTJCHP","si",38
29058,"GJQBJS0U2XMD","si",38
29059,"GJQBJS0U2XMD","si",38
29060,"FSN46TX1M7UR","gr",38
29061,"FSN46TX1M7UR","gr",38
29062,"FSN46TX1M7UR","gr",38
29063,"FSN46TX1M7UR","gr",38
29064,"FSN46TX1M7UR","gr",38
29065,"FSN46TX1M7UR","gr",38
29066,"FSN46TX1M7UR","gr",38
29067,"FSN46TX1M7UR","gr",38
29068,"FSN46TX1M7UR","gr",38
29069,"FSN46TX1M7UR","gr",38
29070,"FSN46TX1M7UR","gr",38
29071,"FSN46TX1M7UR","gr",38
29072,"FSN46TX1M7UR","gr",38
29073,"FSN46TX1M7UR","gr",38
29074,"FSN46TX1M7UR","gr",38
29075,"FSN46TX1M7UR","gr",38
29076,"FSN46TX1M7UR","gr",38
29077,"FSN46TX1M7UR","gr",38
29078,"FSN46TX1M7UR","gr",38
29079,"FSN46TX1M7UR","gr",38
29082,"RWGE38XC738Q","si",38
29083,"RWGE38XC738Q","si",38
29084,"RWGE38XC738Q","si",38
29085,"RWGE38XC738Q","si",38
29089,"2DCBQSGIMO9W","si",38
29090,"ZGTL0MUXSHFR","si",38
29091,"ZGTL0MUXSHFR","si",38
29092,"ZGTL0MUXSHFR","si",38
29093,"ZGTL0MUXSHFR","si",38
29094,"VSO11QG3DAN3","se",38
29095,"ZGTL0MUXSHFR","si",38
29096,"ZGTL0MUXSHFR","si",38
29097,"ZGTL0MUXSHFR","si",38
29098,"ZGTL0MUXSHFR","si",38
29099,"ZGTL0MUXSHFR","si",38
29100,"U6OK9WNB5XXU","si",38
29101,"U6OK9WNB5XXU","si",38
29102,"ZGTL0MUXSHFR","si",38
29103,"ZGTL0MUXSHFR","si",38
29104,"ZGTL0MUXSHFR","si",38
29105,"ZGTL0MUXSHFR","si",38
29106,"ZGTL0MUXSHFR","si",38
29107,"ZGTL0MUXSHFR","si",38
29108,"ZGTL0MUXSHFR","si",38
29109,"ZGTL0MUXSHFR","si",38
29110,"ZGTL0MUXSHFR","si",38
29111,"7EC6599RSVTG","se",38
29112,"7EC6599RSVTG","se",38
29113,"7EC6599RSVTG","se",38
29114,"7EC6599RSVTG","se",38
29115,"7EC6599RSVTG","se",38
29118,"COJZQGBMU7VF","gr",38
29119,"COJZQGBMU7VF","gr",38
29120,"COJZQGBMU7VF","gr",38
29121,"COJZQGBMU7VF","gr",38
29122,"LUPGNE3QPU9S","se",38
29123,"LUPGNE3QPU9S","se",38
29124,"LUPGNE3QPU9S","se",38
29125,"COJZQGBMU7VF","gr",38
29126,"COJZQGBMU7VF","gr",38
29127,"COJZQGBMU7VF","gr",38
29128,"COJZQGBMU7VF","gr",38
29129,"1VWACJPX4GQZ","se",38
29130,"1VWACJPX4GQZ","se",38
29131,"1VWACJPX4GQZ","se",38
29132,"1VWACJPX4GQZ","se",38
29133,"COJZQGBMU7VF","gr",38
29134,"COJZQGBMU7VF","gr",38
29135,"2WIXYOYRHZIM","se",38
29136,"5PT6XFSNM9LR","se",38
29137,"5PT6XFSNM9LR","se",38
29138,"X987V82MN0EA","se",38
29139,"X987V82MN0EA","se",38
29140,"X987V82MN0EA","se",38
29141,"X987V82MN0EA","se",38
29142,"X987V82MN0EA","se",38
29143,"X987V82MN0EA","se",38
29144,"X987V82MN0EA","se",38
29145,"X987V82MN0EA","se",38
29146,"X987V82MN0EA","se",38
29147,"X987V82MN0EA","se",38
29148,"X987V82MN0EA","se",38
29149,"X987V82MN0EA","se",38
29150,"X987V82MN0EA","se",38
29151,"X987V82MN0EA","se",38
29152,"X987V82MN0EA","se",38
29153,"X987V82MN0EA","se",38
29154,"X987V82MN0EA","se",38
29155,"X987V82MN0EA","se",38
29156,"X987V82MN0EA","se",38
29157,"X987V82MN0EA","se",38
29158,"COJZQGBMU7VF","gr",38
29159,"COJZQGBMU7VF","gr",38
29160,"COJZQGBMU7VF","gr",38
29161,"COJZQGBMU7VF","gr",38
29162,"COJZQGBMU7VF","gr",38
29163,"COJZQGBMU7VF","gr",38
29164,"COJZQGBMU7VF","gr",38
29165,"COJZQGBMU7VF","gr",38
29166,"COJZQGBMU7VF","gr",38
29167,"COJZQGBMU7VF","gr",38
29168,"COJZQGBMU7VF","gr",38
29169,"COJZQGBMU7VF","gr",38
29170,"COJZQGBMU7VF","gr",38
29171,"COJZQGBMU7VF","gr",38
29172,"COJZQGBMU7VF","gr",38
29173,"COJZQGBMU7VF","gr",38
29174,"COJZQGBMU7VF","gr",38
29175,"COJZQGBMU7VF","gr",38
29176,"COJZQGBMU7VF","gr",38
29177,"COJZQGBMU7VF","gr",38
29178,"IKTYAFZ7AZJY","se",38
29179,"IKTYAFZ7AZJY","se",38
29180,"AMVPYBP3DWS8","se",38
29181,"AMVPYBP3DWS8","se",38
29182,"AMVPYBP3DWS8","se",38
29183,"AMVPYBP3DWS8","se",38
29184,"COJZQGBMU7VF","gr",38
29185,"COJZQGBMU7VF","gr",38
29186,"COJZQGBMU7VF","gr",38
29187,"COJZQGBMU7VF","gr",38
29188,"COJZQGBMU7VF","gr",38
29189,"COJZQGBMU7VF","gr",38
29190,"COJZQGBMU7VF","gr",38
29191,"COJZQGBMU7VF","gr",38
29192,"COJZQGBMU7VF","gr",38
29193,"COJZQGBMU7VF","gr",38
29194,"COJZQGBMU7VF","gr",38
29195,"COJZQGBMU7VF","gr",38
29196,"COJZQGBMU7VF","gr",38
29197,"COJZQGBMU7VF","gr",38
29198,"COJZQGBMU7VF","gr",38
29199,"COJZQGBMU7VF","gr",38
29200,"COJZQGBMU7VF","gr",38
29201,"COJZQGBMU7VF","gr",38
29202,"COJZQGBMU7VF","gr",38
29203,"COJZQGBMU7VF","gr",38
29204,"COJZQGBMU7VF","gr",38
29205,"COJZQGBMU7VF","gr",38
29206,"G4CQITVNZFFL","se",38
29207,"G4CQITVNZFFL","se",38
29208,"G4CQITVNZFFL","se",38
29209,"G4CQITVNZFFL","se",38
29210,"COJZQGBMU7VF","gr",38
29211,"COJZQGBMU7VF","gr",38
29212,"COJZQGBMU7VF","gr",38
29213,"COJZQGBMU7VF","gr",38
29214,"COJZQGBMU7VF","gr",38
29215,"COJZQGBMU7VF","gr",38
29216,"COJZQGBMU7VF","gr",38
29217,"COJZQGBMU7VF","gr",38
29226,"06LBZ0QH4S5A","si",38
29227,"06LBZ0QH4S5A","si",38
29228,"06LBZ0QH4S5A","si",38
29229,"06LBZ0QH4S5A","si",38
29234,"08MWL2RSV35C","se",38
29235,"08MWL2RSV35C","se",38
29236,"08MWL2RSV35C","se",38
29237,"08MWL2RSV35C","se",38
29238,"08MWL2RSV35C","se",38
29239,"08MWL2RSV35C","se",38
29240,"08MWL2RSV35C","se",38
29241,"08MWL2RSV35C","se",38
29242,"08MWL2RSV35C","se",38
29243,"08MWL2RSV35C","se",38
29244,"08MWL2RSV35C","se",38
29245,"08MWL2RSV35C","se",38
29246,"08MWL2RSV35C","se",38
29247,"08MWL2RSV35C","se",38
29248,"08MWL2RSV35C","se",38
29249,"08MWL2RSV35C","se",38
29250,"08MWL2RSV35C","se",38
29251,"08MWL2RSV35C","se",38
29252,"08MWL2RSV35C","se",38
29253,"08MWL2RSV35C","se",38
29254,"08MWL2RSV35C","se",38
29255,"08MWL2RSV35C","se",38
29256,"08MWL2RSV35C","se",38
29257,"08MWL2RSV35C","se",38
29258,"08MWL2RSV35C","se",38
29269,"R5R92QEODSEY","se",38
29270,"UW2OJP1Z832U","se",38
29271,"UW2OJP1Z832U","se",38
29272,"UW2OJP1Z832U","se",38
29273,"UW2OJP1Z832U","se",38
29275,"UY93TN64ZGI3","si",38
29276,"UY93TN64ZGI3","si",38
29277,"UY93TN64ZGI3","si",38
29280,"Y2OK3ABDXFE9","se",38
29281,"Y2OK3ABDXFE9","se",38
29282,"Y2OK3ABDXFE9","se",38
29283,"Y2OK3ABDXFE9","se",38
29284,"Y2OK3ABDXFE9","se",38
29287,"V3W6Z37YJ7ON","si",38
29288,"V3W6Z37YJ7ON","si",38
29289,"V3W6Z37YJ7ON","si",38
29290,"5AF5D04MU3TZ","si",38
29291,"5AF5D04MU3TZ","si",38
29293,"JN4D28743GKC","si",38
29294,"JN4D28743GKC","si",38
29298,"E1TMVS0IP2LA","si",38
29299,"E1TMVS0IP2LA","si",38
29310,"1EQ9U38OKGK1","se",38
29315,"WI2WDUQ9XXBJ","si",38
29318,"SLNGBCQA6P4T","si",38
29319,"SLNGBCQA6P4T","si",38
29320,"NXDJLYODGQFO","se",38
29321,"NXDJLYODGQFO","se",38
29330,"3035CSZADPI6","se",38
29331,"3035CSZADPI6","se",38
29332,"3035CSZADPI6","se",38
29333,"3035CSZADPI6","se",38
29335,"6VWU7M3359DI","se",38
29336,"6VWU7M3359DI","se",38
29337,"YLM2J4ANGJ7C","se",38
29338,"YLM2J4ANGJ7C","se",38
29339,"YLM2J4ANGJ7C","se",38
29340,"YLM2J4ANGJ7C","se",38
29343,"W1KEKXY5EUIR","si",38
29344,"W1KEKXY5EUIR","si",38
29345,"W1KEKXY5EUIR","si",38
29346,"W1KEKXY5EUIR","si",38
29352,"TYFL4QU601NA","si",38
29353,"VQXE35YK8LEB","se",38
29354,"VQXE35YK8LEB","se",38
29355,"VQXE35YK8LEB","se",38
29356,"VQXE35YK8LEB","se",38
29357,"VQXE35YK8LEB","se",38
29359,"S1054519K1NB","si",38
29360,"S1054519K1NB","si",38
29361,"3273JYK0XKRW","si",38
29362,"3273JYK0XKRW","si",38
29363,"3273JYK0XKRW","si",38
29364,"3273JYK0XKRW","si",38
29366,"V4P9DFSHG466","si",38
29367,"V4P9DFSHG466","si",38
29368,"V4P9DFSHG466","si",38
29369,"V4P9DFSHG466","si",38
29371,"YA9LA1IR0OQX","se",38
29375,"O3WQKN0A24BD","si",38
29376,"3LUOCNRKN9LY","se",38
29377,"3LUOCNRKN9LY","se",38
29378,"3LUOCNRKN9LY","se",38
29379,"3LUOCNRKN9LY","se",38
29387,"L1JTQQRP9JPK","si",38
29388,"L1JTQQRP9JPK","si",38
29389,"L1JTQQRP9JPK","si",38
29390,"L1JTQQRP9JPK","si",38
29395,"SDD2LJFKH2MT","si",38
29396,"SDD2LJFKH2MT","si",38
29397,"SDD2LJFKH2MT","si",38
29398,"SDD2LJFKH2MT","si",38
29402,"TT1Z9RMXV5ZD","se",38
29403,"TT1Z9RMXV5ZD","se",38
29404,"TT1Z9RMXV5ZD","se",38
29405,"TT1Z9RMXV5ZD","se",38
29413,"92GKO74YCV7F","si",38
29414,"6B16KJF8387U","se",38
29415,"6B16KJF8387U","se",38
29416,"6B16KJF8387U","se",38
29417,"6B16KJF8387U","se",38
29419,"12P0NFPDLW80","si",38
29422,"ZEUJN5PIUT2N","si",38
29423,"ZTKQ2QABT7XQ","se",38
29424,"ZTKQ2QABT7XQ","se",38
29425,"ZTKQ2QABT7XQ","se",38
29426,"ZTKQ2QABT7XQ","se",38
29427,"ZTKQ2QABT7XQ","se",38
29428,"ZEUJN5PIUT2N","si",38
29429,"L3TTOKK5LQ06","si",38
29430,"ZEUJN5PIUT2N","si",38
29431,"ZEUJN5PIUT2N","si",38
29432,"ZEUJN5PIUT2N","si",38
29433,"UGEH3GWPPF0N","se",38
29434,"UGEH3GWPPF0N","se",38
29435,"ZEUJN5PIUT2N","si",38
29436,"QSIJIA60VHC5","si",38
29437,"QSIJIA60VHC5","si",38
29438,"NYXNF71S8WID","si",38
29439,"NYXNF71S8WID","si",38
29440,"NYXNF71S8WID","si",38
29441,"NYXNF71S8WID","si",38
29442,"NYXNF71S8WID","si",38
29443,"NYXNF71S8WID","si",38
29444,"NYXNF71S8WID","si",38
29445,"NYXNF71S8WID","si",38
29446,"NYXNF71S8WID","si",38
29447,"NYXNF71S8WID","si",38
29448,"NYXNF71S8WID","si",38
29449,"NYXNF71S8WID","si",38
29450,"5RX44PR4Y2V2","se",38
29451,"5RX44PR4Y2V2","se",38
29452,"FFTYCDV556TZ","se",38
29453,"FFTYCDV556TZ","se",38
29454,"FFTYCDV556TZ","se",38
29455,"GMGFPFTCP008","se",38
29456,"GMGFPFTCP008","se",38
29457,"GMGFPFTCP008","se",38
29464,"T574BKQP1RU1","se",38
29465,"T574BKQP1RU1","se",38
29466,"T574BKQP1RU1","se",38
29467,"T574BKQP1RU1","se",38
29478,"ZGHK8SUFAA2S","si",38
29479,"ZGHK8SUFAA2S","si",38
29480,"RJ61OQJB4SFS","se",38
29481,"HJEYBOK9XDA6","se",38
29482,"HJEYBOK9XDA6","se",38
29483,"HJEYBOK9XDA6","se",38
29484,"HJEYBOK9XDA6","se",38
29485,"HJEYBOK9XDA6","se",38
29486,"RJ61OQJB4SFS","se",38
29487,"RJ61OQJB4SFS","se",38
29488,"RJ61OQJB4SFS","se",38
29489,"RJ61OQJB4SFS","se",38
29490,"RJ61OQJB4SFS","se",38
29491,"RJ61OQJB4SFS","se",38
29492,"RJ61OQJB4SFS","se",38
29493,"RJ61OQJB4SFS","se",38
29494,"RJ61OQJB4SFS","se",38
29495,"RJ61OQJB4SFS","se",38
29496,"RJ61OQJB4SFS","se",38
29497,"RJ61OQJB4SFS","se",38
29498,"RJ61OQJB4SFS","se",38
29499,"RJ61OQJB4SFS","se",38
29500,"NVFJ9E61L7UY","se",38
29501,"NVFJ9E61L7UY","se",38
29504,"HKRXH7HOOFXE","si",38
29505,"HKRXH7HOOFXE","si",38
29506,"HKRXH7HOOFXE","si",38
29507,"HKRXH7HOOFXE","si",38
29512,"1OF6EPK4R6EO","si",38
29513,"1OF6EPK4R6EO","si",38
29514,"1OF6EPK4R6EO","si",38
29515,"1OF6EPK4R6EO","si",38
29516,"NF74J8M2ZW5P","si",38
29517,"NF74J8M2ZW5P","si",38
29521,"IAK23224Q7RF","si",38
29522,"IAK23224Q7RF","si",38
29523,"IAK23224Q7RF","si",38
29524,"IAK23224Q7RF","si",38
29525,"IAK23224Q7RF","si",38
29528,"8HLXEUM6E3ZZ","si",38
29529,"B88PUVNTK448","se",38
29530,"B88PUVNTK448","se",38
29531,"B88PUVNTK448","se",38
29532,"B88PUVNTK448","se",38
29534,"KNBMQZ52AAM1","se",38
29535,"KNBMQZ52AAM1","se",38
29536,"KNBMQZ52AAM1","se",38
29539,"6CN9F9CQIK55","si",38
29540,"6CN9F9CQIK55","si",38
29541,"6CN9F9CQIK55","si",38
29542,"6CN9F9CQIK55","si",38
29549,"NQ7OCK26TG4S","se",38
29550,"NQ7OCK26TG4S","se",38
29552,"VVSZ1BFXJIYX","se",38
29553,"VVSZ1BFXJIYX","se",38
29554,"VVSZ1BFXJIYX","se",38
29555,"VVSZ1BFXJIYX","se",38
29571,"SYVMT4YAAIUY","se",38
29572,"SYVMT4YAAIUY","se",38
29574,"6UXB9BC4243I","se",38
29575,"6UXB9BC4243I","se",38
29576,"6UXB9BC4243I","se",38
29577,"6UXB9BC4243I","se",38
29578,"6UXB9BC4243I","se",38
29579,"6UXB9BC4243I","se",38
29580,"6UXB9BC4243I","se",38
29581,"6UXB9BC4243I","se",38
29582,"6UXB9BC4243I","se",38
29583,"6UXB9BC4243I","se",38
29584,"6UXB9BC4243I","se",38
29585,"6UXB9BC4243I","se",38
29586,"6UXB9BC4243I","se",38
29587,"6UXB9BC4243I","se",38
29588,"6UXB9BC4243I","se",38
29589,"6UXB9BC4243I","se",38
29590,"6UXB9BC4243I","se",38
29591,"6UXB9BC4243I","se",38
29592,"6UXB9BC4243I","se",38
29593,"6UXB9BC4243I","se",38
29594,"6UXB9BC4243I","se",38
29595,"6UXB9BC4243I","se",38
29596,"6UXB9BC4243I","se",38
29597,"6UXB9BC4243I","se",38
29598,"6UXB9BC4243I","se",38
29599,"6UXB9BC4243I","se",38
29600,"6UXB9BC4243I","se",38
29601,"6UXB9BC4243I","se",38
29602,"6UXB9BC4243I","se",38
29603,"6UXB9BC4243I","se",38
29607,"08JJ2P66VHKD","si",38
29608,"08JJ2P66VHKD","si",38
29609,"08JJ2P66VHKD","si",38
29610,"08JJ2P66VHKD","si",38
29612,"PCKTE3AQO7M1","si",38
29613,"DKKL7VRWF646","si",38
29614,"DKKL7VRWF646","si",38
29615,"DKKL7VRWF646","si",38
29616,"DKKL7VRWF646","si",38
29617,"ET9R66U0SMEY","si",38
29618,"ET9R66U0SMEY","si",38
29619,"DKKL7VRWF646","si",38
29620,"DKKL7VRWF646","si",38
29621,"DKKL7VRWF646","si",38
29626,"IY153HEKD3QE","si",38
29627,"IY153HEKD3QE","si",38
29628,"ZPFJICZGALDX","si",38
29629,"ZPFJICZGALDX","si",38
29630,"ZPFJICZGALDX","si",38
29631,"ZPFJICZGALDX","si",38
29639,"E8UIAIPS74R2","si",38
29640,"E8UIAIPS74R2","si",38
29641,"E8UIAIPS74R2","si",38
29642,"E8UIAIPS74R2","si",38
29643,"E8UIAIPS74R2","si",38
29644,"E8UIAIPS74R2","si",38
29645,"E8UIAIPS74R2","si",38
29652,"QV5D7N3MAG43","si",38
29653,"QV5D7N3MAG43","si",38
29654,"3SY33K2HARW7","se",38
29655,"3SY33K2HARW7","se",38
29656,"3SY33K2HARW7","se",38
29657,"3SY33K2HARW7","se",38
29658,"HXBRDQ7UW8IS","si",38
29659,"HXBRDQ7UW8IS","si",38
29660,"HXBRDQ7UW8IS","si",38
29661,"AT2FTCBQ5E9U","se",38
29662,"AT2FTCBQ5E9U","se",38
29666,"KGK04W0VBJIN","se",38
29667,"KGK04W0VBJIN","se",38
29678,"8YPR3YUE3Q1Q","si",38
29679,"8YPR3YUE3Q1Q","si",38
29682,"1DY6R4MROHOR","se",38
