"seatID","custID","ticketType","gameID"
23015,"7MOJ2156NUNL","si",179
23016,"7MOJ2156NUNL","si",179
23017,"7MOJ2156NUNL","si",179
23018,"4ZJHI44BGB3O","se",179
23019,"4ZJHI44BGB3O","se",179
23020,"4ZJHI44BGB3O","se",179
23021,"4ZJHI44BGB3O","se",179
23029,"XEM97KXNADZ7","si",179
23030,"XEM97KXNADZ7","si",179
23031,"XEM97KXNADZ7","si",179
23032,"XEM97KXNADZ7","si",179
23033,"XEM97KXNADZ7","si",179
23034,"XEM97KXNADZ7","si",179
23035,"XEM97KXNADZ7","si",179
23036,"MZG876F5T89S","se",179
23037,"MZG876F5T89S","se",179
23040,"8DVHPMGWPK56","se",179
23045,"MKM4OS5VWR91","si",179
23046,"MKM4OS5VWR91","si",179
23047,"MKM4OS5VWR91","si",179
23048,"MKM4OS5VWR91","si",179
23052,"VMTARIZB0CH4","se",179
23053,"VMTARIZB0CH4","se",179
23054,"VMTARIZB0CH4","se",179
23055,"VMTARIZB0CH4","se",179
23058,"9EFE2H7ZG3R0","se",179
23059,"9EFE2H7ZG3R0","se",179
23060,"9EFE2H7ZG3R0","se",179
23061,"9EFE2H7ZG3R0","se",179
23063,"WHNG4TKRFO86","si",179
23064,"WHNG4TKRFO86","si",179
23065,"WHNG4TKRFO86","si",179
23066,"YCQE0XDCWP9I","se",179
23067,"YCQE0XDCWP9I","se",179
23068,"YCQE0XDCWP9I","se",179
23069,"YCQE0XDCWP9I","se",179
23095,"8FRNEKSAY03H","si",179
23096,"8FRNEKSAY03H","si",179
23097,"8FRNEKSAY03H","si",179
23098,"8FRNEKSAY03H","si",179
23113,"RWZJ1CW9E5LG","si",179
23114,"RWZJ1CW9E5LG","si",179
23115,"33W1XSNGEK2Y","se",179
23116,"33W1XSNGEK2Y","se",179
23117,"33W1XSNGEK2Y","se",179
23118,"33W1XSNGEK2Y","se",179
23131,"XPVUNETVQQUM","si",179
23132,"XPVUNETVQQUM","si",179
23133,"XPVUNETVQQUM","si",179
23134,"XPVUNETVQQUM","si",179
23141,"59IH1Z2UI4GT","si",179
23142,"59IH1Z2UI4GT","si",179
23143,"59IH1Z2UI4GT","si",179
23144,"59IH1Z2UI4GT","si",179
23160,"H9JZWNYSLCWL","se",179
23161,"H9JZWNYSLCWL","se",179
23162,"H9JZWNYSLCWL","se",179
23163,"H9JZWNYSLCWL","se",179
23164,"H9JZWNYSLCWL","se",179
23165,"H9JZWNYSLCWL","se",179
23166,"H9JZWNYSLCWL","se",179
23167,"H9JZWNYSLCWL","se",179
23168,"H9JZWNYSLCWL","se",179
23169,"H9JZWNYSLCWL","se",179
23170,"H9JZWNYSLCWL","se",179
23171,"H9JZWNYSLCWL","se",179
23172,"H9JZWNYSLCWL","se",179
23173,"H9JZWNYSLCWL","se",179
23174,"H9JZWNYSLCWL","se",179
23175,"H9JZWNYSLCWL","se",179
23176,"H9JZWNYSLCWL","se",179
23177,"H9JZWNYSLCWL","se",179
23178,"P5OCCYKB4540","se",179
23179,"P5OCCYKB4540","se",179
23180,"P5OCCYKB4540","se",179
23181,"P5OCCYKB4540","se",179
23182,"P5OCCYKB4540","se",179
23183,"P5OCCYKB4540","se",179
23184,"L2ZVO8UVW5Y9","se",179
23185,"L2ZVO8UVW5Y9","se",179
23186,"L2ZVO8UVW5Y9","se",179
23187,"L2ZVO8UVW5Y9","se",179
23188,"L2ZVO8UVW5Y9","se",179
23189,"I5T57UAMKZUT","se",179
23190,"I5T57UAMKZUT","se",179
23191,"F3R4ZVW1LUEC","se",179
23192,"F3R4ZVW1LUEC","se",179
23209,"1MFTX5L6A2LE","se",179
23210,"1MFTX5L6A2LE","se",179
23215,"GMU81BG8JZDH","se",179
23216,"GMU81BG8JZDH","se",179
23217,"GMU81BG8JZDH","se",179
23218,"GMU81BG8JZDH","se",179
23229,"KDWR0F5LKPFZ","si",179
23230,"KDWR0F5LKPFZ","si",179
23231,"KDWR0F5LKPFZ","si",179
23232,"KDWR0F5LKPFZ","si",179
23234,"DKH5TRZCXYHO","si",179
23235,"DKH5TRZCXYHO","si",179
23236,"DKH5TRZCXYHO","si",179
23237,"DKH5TRZCXYHO","si",179
23238,"60GZIQZW6VX5","se",179
23239,"60GZIQZW6VX5","se",179
23240,"DKH5TRZCXYHO","si",179
23241,"DKH5TRZCXYHO","si",179
23242,"8P76IPSVPWG9","se",179
23243,"8P76IPSVPWG9","se",179
23244,"8P76IPSVPWG9","se",179
23245,"DKH5TRZCXYHO","si",179
23246,"DKH5TRZCXYHO","si",179
23247,"DKH5TRZCXYHO","si",179
23248,"DKH5TRZCXYHO","si",179
23249,"DKH5TRZCXYHO","si",179
23250,"DKH5TRZCXYHO","si",179
23251,"DKH5TRZCXYHO","si",179
23252,"DKH5TRZCXYHO","si",179
23253,"DKH5TRZCXYHO","si",179
23259,"56LZZJWFBL67","se",179
23260,"56LZZJWFBL67","se",179
23264,"Z8HG7DMTC4I1","si",179
23265,"Z8HG7DMTC4I1","si",179
23266,"Z8HG7DMTC4I1","si",179
23267,"FE59FE1FM832","se",179
23268,"FE59FE1FM832","se",179
23269,"FE59FE1FM832","se",179
23270,"FE59FE1FM832","se",179
23285,"DBVCEXF4DO9J","se",179
23286,"DBVCEXF4DO9J","se",179
23290,"IMDA11X9221Z","se",179
23291,"IMDA11X9221Z","se",179
23292,"IMDA11X9221Z","se",179
23293,"IMDA11X9221Z","se",179
23301,"Q20GCI9VNBKQ","se",179
23302,"Q20GCI9VNBKQ","se",179
23323,"2AIZZ65EP66V","se",179
23324,"2AIZZ65EP66V","se",179
23325,"2AIZZ65EP66V","se",179
23328,"0PX47HCW2DKG","se",179
23329,"5JHBUZ8P64MZ","se",179
23330,"5JHBUZ8P64MZ","se",179
23331,"5JHBUZ8P64MZ","se",179
23332,"5JHBUZ8P64MZ","se",179
23335,"3CTO1RVAC2WC","se",179
23336,"3CTO1RVAC2WC","se",179
23337,"3CTO1RVAC2WC","se",179
23338,"3CTO1RVAC2WC","se",179
23341,"CDGR6KJKTX5I","si",179
23342,"CDGR6KJKTX5I","si",179
23347,"5O7WBDEQ9EW8","si",179
23348,"5O7WBDEQ9EW8","si",179
23349,"5O7WBDEQ9EW8","si",179
23350,"5O7WBDEQ9EW8","si",179
23362,"G4VPNJ1UZRLY","si",179
23363,"DY5YFMPMU574","si",179
23364,"DY5YFMPMU574","si",179
23375,"86UVM0AHN0LJ","si",179
23376,"86UVM0AHN0LJ","si",179
23382,"31GZPZ94MPKZ","se",179
23383,"31GZPZ94MPKZ","se",179
23384,"31GZPZ94MPKZ","se",179
23385,"31GZPZ94MPKZ","se",179
23392,"N4X8QVOHQ8SR","se",179
23393,"N4X8QVOHQ8SR","se",179
23395,"7K1TYYLFFOAT","se",179
23396,"7K1TYYLFFOAT","se",179
23397,"7K1TYYLFFOAT","se",179
23398,"7K1TYYLFFOAT","se",179
23399,"7K1TYYLFFOAT","se",179
23401,"VPHFNPLMZR3N","si",179
23402,"C7JD7YFAZM1N","se",179
23403,"C7JD7YFAZM1N","se",179
23404,"VPHFNPLMZR3N","si",179
23405,"VPHFNPLMZR3N","si",179
23406,"VPHFNPLMZR3N","si",179
23407,"VPHFNPLMZR3N","si",179
23408,"VPHFNPLMZR3N","si",179
23409,"VPHFNPLMZR3N","si",179
23410,"VPHFNPLMZR3N","si",179
23411,"VPHFNPLMZR3N","si",179
23412,"OJARDBOR0RKX","se",179
23413,"OJARDBOR0RKX","se",179
23414,"OJARDBOR0RKX","se",179
23415,"OJARDBOR0RKX","se",179
23416,"VPHFNPLMZR3N","si",179
23417,"VPHFNPLMZR3N","si",179
23418,"VPHFNPLMZR3N","si",179
23419,"AHIYCRZK1CIE","se",179
23420,"AHIYCRZK1CIE","se",179
23425,"QSP90G2B44KC","se",179
23426,"QSP90G2B44KC","se",179
23433,"15ZZ3NXWPRMF","se",179
23434,"15ZZ3NXWPRMF","se",179
23435,"15ZZ3NXWPRMF","se",179
23436,"15ZZ3NXWPRMF","se",179
23437,"15ZZ3NXWPRMF","se",179
23438,"15ZZ3NXWPRMF","se",179
23439,"15ZZ3NXWPRMF","se",179
23440,"15ZZ3NXWPRMF","se",179
23441,"15ZZ3NXWPRMF","se",179
23442,"0JBYA0RL104M","se",179
23443,"15ZZ3NXWPRMF","se",179
23444,"15ZZ3NXWPRMF","se",179
23445,"T509ZQADMNZV","se",179
23446,"T509ZQADMNZV","se",179
23447,"T509ZQADMNZV","se",179
23448,"T509ZQADMNZV","se",179
23449,"15ZZ3NXWPRMF","se",179
23450,"15ZZ3NXWPRMF","se",179
23451,"15ZZ3NXWPRMF","se",179
23452,"15ZZ3NXWPRMF","se",179
23456,"HW1ZO8XUX79R","si",179
23457,"HW1ZO8XUX79R","si",179
23462,"Q1LZ3P536NME","se",179
23463,"Q1LZ3P536NME","se",179
23467,"6H19ES6R1XBT","se",179
23468,"6H19ES6R1XBT","se",179
23469,"6H19ES6R1XBT","se",179
23470,"6H19ES6R1XBT","se",179
23491,"L4IA0BR8I5MN","si",179
23492,"L4IA0BR8I5MN","si",179
23493,"L4IA0BR8I5MN","si",179
23494,"L4IA0BR8I5MN","si",179
23498,"W66EDUS2EH30","se",179
23499,"W66EDUS2EH30","se",179
23503,"2YDS222253WV","si",179
23504,"2YDS222253WV","si",179
23507,"LOLAC1BYG55Y","se",179
23508,"LOLAC1BYG55Y","se",179
23509,"LOLAC1BYG55Y","se",179
23510,"LOLAC1BYG55Y","se",179
23520,"TZINCZ69PBZX","se",179
23521,"TZINCZ69PBZX","se",179
23537,"6ILX4GO4154T","se",179
23538,"6ILX4GO4154T","se",179
23539,"6ILX4GO4154T","se",179
23540,"6ILX4GO4154T","se",179
23548,"ANEPWJC8R4CO","si",179
23549,"ANEPWJC8R4CO","si",179
23550,"ANEPWJC8R4CO","si",179
23551,"481C2JC6XHCM","si",179
23552,"481C2JC6XHCM","si",179
23554,"BQIDID5GLC3C","si",179
23555,"PAOLHFQM6045","se",179
23556,"PAOLHFQM6045","se",179
23557,"PAOLHFQM6045","se",179
23558,"PAOLHFQM6045","se",179
23562,"L9AUVGU2W4WE","si",179
23563,"L9AUVGU2W4WE","si",179
23567,"ZIZB53OAQ5QE","se",179
23571,"ZIZB53OAQ5QE","se",179
23572,"ZIZB53OAQ5QE","se",179
23573,"ZIZB53OAQ5QE","se",179
23574,"ZIZB53OAQ5QE","se",179
23575,"ZIZB53OAQ5QE","se",179
23576,"ZIZB53OAQ5QE","se",179
23577,"ZIZB53OAQ5QE","se",179
23578,"ZIZB53OAQ5QE","se",179
23579,"ZIZB53OAQ5QE","se",179
23580,"7X3H9JOAVQLF","se",179
23581,"7X3H9JOAVQLF","se",179
23582,"7X3H9JOAVQLF","se",179
23583,"7X3H9JOAVQLF","se",179
23584,"7X3H9JOAVQLF","se",179
23585,"7X3H9JOAVQLF","se",179
23586,"7X3H9JOAVQLF","se",179
23587,"7X3H9JOAVQLF","se",179
23588,"7X3H9JOAVQLF","se",179
23589,"7X3H9JOAVQLF","se",179
23590,"7X3H9JOAVQLF","se",179
23591,"7X3H9JOAVQLF","se",179
23592,"7X3H9JOAVQLF","se",179
23593,"7X3H9JOAVQLF","se",179
23594,"7X3H9JOAVQLF","se",179
23595,"7X3H9JOAVQLF","se",179
23596,"7X3H9JOAVQLF","se",179
23597,"7X3H9JOAVQLF","se",179
23598,"7X3H9JOAVQLF","se",179
23599,"7X3H9JOAVQLF","se",179
23605,"PI1FTN9Q8F99","si",179
23606,"0GBIG2WEWBFY","se",179
23607,"40BFX9FQHWO6","se",179
23608,"40BFX9FQHWO6","se",179
23609,"40BFX9FQHWO6","se",179
23610,"40BFX9FQHWO6","se",179
23611,"40BFX9FQHWO6","se",179
23612,"OCN9BMYIPYNV","se",179
23613,"OCN9BMYIPYNV","se",179
23614,"1MHB8GQ7F7PQ","se",179
23615,"1MHB8GQ7F7PQ","se",179
23616,"1MHB8GQ7F7PQ","se",179
23617,"1MHB8GQ7F7PQ","se",179
23618,"40BFX9FQHWO6","se",179
23619,"40BFX9FQHWO6","se",179
23620,"40BFX9FQHWO6","se",179
23621,"P0NI46CJBVOB","se",179
23622,"P0NI46CJBVOB","se",179
23623,"40BFX9FQHWO6","se",179
23624,"40BFX9FQHWO6","se",179
23625,"40BFX9FQHWO6","se",179
23626,"40BFX9FQHWO6","se",179
23627,"40BFX9FQHWO6","se",179
23628,"40BFX9FQHWO6","se",179
23629,"40BFX9FQHWO6","se",179
23630,"40BFX9FQHWO6","se",179
23631,"40BFX9FQHWO6","se",179
23632,"40BFX9FQHWO6","se",179
23633,"40BFX9FQHWO6","se",179
23634,"40BFX9FQHWO6","se",179
23635,"40BFX9FQHWO6","se",179
23636,"40BFX9FQHWO6","se",179
23638,"KBDCBKK325A9","si",179
23639,"KBDCBKK325A9","si",179
23640,"KBDCBKK325A9","si",179
23641,"KBDCBKK325A9","si",179
23642,"KBDCBKK325A9","si",179
23643,"JHOOWLUE1CQ7","se",179
23644,"JHOOWLUE1CQ7","se",179
23645,"JHOOWLUE1CQ7","se",179
23646,"W9UV1OE705A6","si",179
23647,"W9UV1OE705A6","si",179
23648,"DO33125D3U96","si",179
23649,"DO33125D3U96","si",179
23650,"DO33125D3U96","si",179
23651,"DO33125D3U96","si",179
23658,"FC38U3JBT4H1","se",179
23659,"FC38U3JBT4H1","se",179
23660,"FC38U3JBT4H1","se",179
23661,"FC38U3JBT4H1","se",179
23662,"FC38U3JBT4H1","se",179
23663,"FC38U3JBT4H1","se",179
23664,"FC38U3JBT4H1","se",179
23671,"D9YC4UDTUXHO","si",179
23672,"D9YC4UDTUXHO","si",179
23673,"D9YC4UDTUXHO","si",179
23674,"D9YC4UDTUXHO","si",179
23675,"D9YC4UDTUXHO","si",179
23676,"D9YC4UDTUXHO","si",179
23677,"NE85ZSRMM1DT","si",179
23678,"NE85ZSRMM1DT","si",179
23679,"NE85ZSRMM1DT","si",179
23680,"NE85ZSRMM1DT","si",179
23683,"UZ8MB47T4LIO","si",179
23684,"UZ8MB47T4LIO","si",179
23685,"UZ8MB47T4LIO","si",179
23686,"UZ8MB47T4LIO","si",179
23687,"X7QE6OFJYTJE","se",179
23688,"X7QE6OFJYTJE","se",179
23689,"X7QE6OFJYTJE","se",179
23690,"X7QE6OFJYTJE","se",179
23691,"X7QE6OFJYTJE","se",179
23692,"UZ8MB47T4LIO","si",179
23693,"UZ8MB47T4LIO","si",179
23694,"UZ8MB47T4LIO","si",179
23695,"UZ8MB47T4LIO","si",179
23696,"UZ8MB47T4LIO","si",179
23697,"UZ8MB47T4LIO","si",179
23698,"UZ8MB47T4LIO","si",179
23699,"UZ8MB47T4LIO","si",179
23700,"UZ8MB47T4LIO","si",179
23701,"ZHF2QMPQZ7LH","se",179
23702,"ZHF2QMPQZ7LH","se",179
23703,"ZHF2QMPQZ7LH","se",179
23704,"ZHF2QMPQZ7LH","se",179
23705,"ZHF2QMPQZ7LH","se",179
23706,"ZHF2QMPQZ7LH","se",179
23725,"4A9HEIP3JYQN","se",179
23726,"4A9HEIP3JYQN","se",179
23733,"Q9JUXNWUR763","se",179
23734,"Q9JUXNWUR763","se",179
23747,"P8EXOWPEFH5I","si",179
23748,"P8EXOWPEFH5I","si",179
23749,"P8EXOWPEFH5I","si",179
23750,"P8EXOWPEFH5I","si",179
23757,"PJE77XOS85DR","se",179
23758,"XKP131LMZO7N","se",179
23759,"XKP131LMZO7N","se",179
23760,"XKP131LMZO7N","se",179
23761,"XKP131LMZO7N","se",179
23762,"XKP131LMZO7N","se",179
23763,"XKP131LMZO7N","se",179
23764,"XKP131LMZO7N","se",179
23765,"XKP131LMZO7N","se",179
23766,"XKP131LMZO7N","se",179
23767,"XKP131LMZO7N","se",179
23768,"XKP131LMZO7N","se",179
23769,"XKP131LMZO7N","se",179
23770,"XKP131LMZO7N","se",179
23771,"XKP131LMZO7N","se",179
23772,"XKP131LMZO7N","se",179
23773,"XKP131LMZO7N","se",179
23774,"XKP131LMZO7N","se",179
23775,"XKP131LMZO7N","se",179
23776,"XKP131LMZO7N","se",179
23777,"XKP131LMZO7N","se",179
23786,"OI9RUVYE6M3A","si",179
23787,"OI9RUVYE6M3A","si",179
23788,"6BGUDJ6S9FHA","se",179
23789,"6BGUDJ6S9FHA","se",179
23790,"6BGUDJ6S9FHA","se",179
23791,"6BGUDJ6S9FHA","se",179
23802,"PWWYUPZH1FY9","si",179
23803,"PWWYUPZH1FY9","si",179
23804,"PWWYUPZH1FY9","si",179
23805,"PWWYUPZH1FY9","si",179
23810,"GTF7YMIY4AWS","si",179
23811,"GTF7YMIY4AWS","si",179
23841,"NXZ21LTWOJ70","si",179
23842,"D3FS53M0BQG0","se",179
23843,"D3FS53M0BQG0","se",179
23844,"D3FS53M0BQG0","se",179
23845,"D3FS53M0BQG0","se",179
23846,"D3FS53M0BQG0","se",179
23847,"D3FS53M0BQG0","se",179
23851,"EZ3FXY9IH097","se",179
23852,"EZ3FXY9IH097","se",179
23887,"857BTECRYSSP","se",179
23888,"857BTECRYSSP","se",179
23889,"TQHZBM7EGQ7D","se",179
23890,"TQHZBM7EGQ7D","se",179
23891,"TQHZBM7EGQ7D","se",179
23892,"TQHZBM7EGQ7D","se",179
23898,"O3YDS9VOMUWF","se",179
23899,"O3YDS9VOMUWF","se",179
23902,"3NQPXJ8HWTO7","si",179
23903,"3NQPXJ8HWTO7","si",179
23905,"XBRLIUGNKOON","si",179
23906,"XBRLIUGNKOON","si",179
23907,"XBRLIUGNKOON","si",179
23908,"NPDDBVWOYILM","se",179
23909,"NPDDBVWOYILM","se",179
23913,"7BF73Z6BCVVM","se",179
23918,"DAGC922VAILO","si",179
23919,"JYSS53M769EX","se",179
23920,"JYSS53M769EX","se",179
23921,"DAGC922VAILO","si",179
23922,"0R42A5HEKH60","si",179
23923,"0R42A5HEKH60","si",179
23924,"0R42A5HEKH60","si",179
23925,"0R42A5HEKH60","si",179
23929,"5C6IXX6M20IG","si",179
23946,"0RG39PI9AYG6","si",179
23954,"HLYF56A8MNXN","si",179
23955,"HLYF56A8MNXN","si",179
23956,"HLYF56A8MNXN","si",179
23957,"HLYF56A8MNXN","si",179
23961,"IO3BGW84O5KE","si",179
23962,"IO3BGW84O5KE","si",179
23963,"IO3BGW84O5KE","si",179
23972,"AA71EVK6LW2B","se",179
23973,"AA71EVK6LW2B","se",179
23974,"AA71EVK6LW2B","se",179
23992,"UASZXJYUFLH7","si",179
23993,"UASZXJYUFLH7","si",179
23994,"UASZXJYUFLH7","si",179
23995,"UASZXJYUFLH7","si",179
23996,"UASZXJYUFLH7","si",179
23998,"QF8D64DG35Q3","se",179
23999,"ZCZU3EBRRV70","si",179
24000,"ZCZU3EBRRV70","si",179
24001,"EUTEVP7LH43Z","se",179
24002,"EUTEVP7LH43Z","se",179
24003,"EUTEVP7LH43Z","se",179
24013,"4XGA6W42R7P1","si",179
24014,"4XGA6W42R7P1","si",179
24015,"54F8VCTKEL8L","si",179
24016,"54F8VCTKEL8L","si",179
24017,"54F8VCTKEL8L","si",179
24018,"54F8VCTKEL8L","si",179
24022,"POS3E8N31DXW","si",179
24023,"GKRUFXCDE145","si",179
24024,"9PYUY0F58RCR","se",179
24025,"9PYUY0F58RCR","se",179
24026,"9PYUY0F58RCR","se",179
24027,"9PYUY0F58RCR","se",179
24028,"POS3E8N31DXW","si",179
24032,"QZG3B7EEFPR9","si",179
24033,"QZG3B7EEFPR9","si",179
24034,"QZG3B7EEFPR9","si",179
24035,"QZG3B7EEFPR9","si",179
24038,"UOVCOK9QXLXJ","se",179
24039,"UOVCOK9QXLXJ","se",179
24041,"R64DTX8P9NO9","se",179
24042,"R64DTX8P9NO9","se",179
24043,"R64DTX8P9NO9","se",179
24044,"R64DTX8P9NO9","se",179
24054,"O8SP13Z7T3BB","si",179
24060,"JHFEO7IJQLWP","si",179
24061,"JHFEO7IJQLWP","si",179
24062,"JHFEO7IJQLWP","si",179
24063,"JHFEO7IJQLWP","si",179
24066,"PFN6FIOWVRFW","se",179
24067,"PFN6FIOWVRFW","se",179
24068,"PFN6FIOWVRFW","se",179
24069,"DKAFPP1PRBKX","se",179
24070,"D98CXNB05KWW","se",179
24071,"D98CXNB05KWW","se",179
24072,"DKAFPP1PRBKX","se",179
24102,"P5GYRCXBTY9X","se",179
24103,"P5GYRCXBTY9X","se",179
24104,"P5GYRCXBTY9X","se",179
24105,"P5GYRCXBTY9X","se",179
24117,"IGYYKOB8DQ06","se",179
24118,"IGYYKOB8DQ06","se",179
24119,"IGYYKOB8DQ06","se",179
24120,"IGYYKOB8DQ06","se",179
24121,"J7YL8FX8NDKD","se",179
24124,"WZ6RX62UKBLQ","si",179
24125,"WZ6RX62UKBLQ","si",179
24126,"WZ6RX62UKBLQ","si",179
24127,"WZ6RX62UKBLQ","si",179
24128,"WZ6RX62UKBLQ","si",179
24129,"WZ6RX62UKBLQ","si",179
24130,"WZ6RX62UKBLQ","si",179
24131,"K5RJ1W7PVLB8","se",179
24132,"K5RJ1W7PVLB8","se",179
24133,"K5RJ1W7PVLB8","se",179
24134,"K5RJ1W7PVLB8","se",179
24136,"N8VCNJ7300K7","si",179
24137,"N8VCNJ7300K7","si",179
24138,"N8VCNJ7300K7","si",179
24139,"N8VCNJ7300K7","si",179
24140,"N8VCNJ7300K7","si",179
24141,"N8VCNJ7300K7","si",179
24149,"1EAVCMPO02OG","se",179
24154,"YDAMCW21D9AZ","si",179
24155,"YDAMCW21D9AZ","si",179
24156,"YDAMCW21D9AZ","si",179
24157,"A0M3ROCYYVLP","se",179
24158,"A0M3ROCYYVLP","se",179
24159,"A0M3ROCYYVLP","se",179
24160,"A0M3ROCYYVLP","se",179
24162,"3I07KTB892CN","si",179
24163,"3I07KTB892CN","si",179
24167,"AAJKOBSPRHYJ","si",179
24168,"AAJKOBSPRHYJ","si",179
24169,"AAJKOBSPRHYJ","si",179
24170,"AAJKOBSPRHYJ","si",179
24176,"LEKVBXQG05EC","si",179
24177,"LEKVBXQG05EC","si",179
24178,"LEKVBXQG05EC","si",179
24179,"LEKVBXQG05EC","si",179
24180,"LEKVBXQG05EC","si",179
24188,"YZPAKPFQ3UCK","se",179
24196,"DVOUQ6AD7YMM","si",179
24197,"DVOUQ6AD7YMM","si",179
24198,"6DVI5I6RIV15","si",179
24199,"6DVI5I6RIV15","si",179
24200,"6DVI5I6RIV15","si",179
24201,"I45XKHKZY15U","se",179
24219,"JIJ42Y7D2WM2","se",179
24220,"JIJ42Y7D2WM2","se",179
24224,"8R1SALLXGAU8","si",179
24227,"QQE5HYNEJ00T","si",179
24232,"2M4RYFOV9FIN","si",179
24233,"2M4RYFOV9FIN","si",179
24234,"2M4RYFOV9FIN","si",179
24235,"OCGZTC0C077N","se",179
24236,"OCGZTC0C077N","se",179
24237,"OCGZTC0C077N","se",179
24238,"OCGZTC0C077N","se",179
24252,"OMQ1VPWU1YVH","se",179
24253,"OMQ1VPWU1YVH","se",179
24254,"BLF1KQQYBIMV","se",179
24255,"BLF1KQQYBIMV","se",179
24266,"T7IK2TFRIEOX","si",179
24267,"OH2CGBJLTKVM","se",179
24268,"OH2CGBJLTKVM","se",179
24269,"OH2CGBJLTKVM","se",179
24270,"OH2CGBJLTKVM","se",179
24271,"OH2CGBJLTKVM","se",179
24272,"OH2CGBJLTKVM","se",179
24273,"T7IK2TFRIEOX","si",179
24274,"T7IK2TFRIEOX","si",179
24275,"T7IK2TFRIEOX","si",179
24276,"T7IK2TFRIEOX","si",179
24277,"T7IK2TFRIEOX","si",179
24278,"T7IK2TFRIEOX","si",179
24279,"T7IK2TFRIEOX","si",179
24280,"T7IK2TFRIEOX","si",179
24281,"T7IK2TFRIEOX","si",179
24282,"T7IK2TFRIEOX","si",179
24283,"T7IK2TFRIEOX","si",179
24284,"T7IK2TFRIEOX","si",179
24285,"T7IK2TFRIEOX","si",179
24294,"WP236Y1NVAMR","se",179
24295,"WP236Y1NVAMR","se",179
24296,"WP236Y1NVAMR","se",179
24297,"WP236Y1NVAMR","se",179
24300,"DRLW0DUV8H7O","si",179
24335,"Q98KQZGECYCX","se",179
24336,"Q98KQZGECYCX","se",179
24337,"Q98KQZGECYCX","se",179
24338,"8FUJ9PG88NZX","se",179
24339,"8FUJ9PG88NZX","se",179
24340,"8FUJ9PG88NZX","se",179
24341,"8FUJ9PG88NZX","se",179
24342,"8FUJ9PG88NZX","se",179
24343,"8FUJ9PG88NZX","se",179
24344,"8FUJ9PG88NZX","se",179
24345,"8FUJ9PG88NZX","se",179
24346,"8FUJ9PG88NZX","se",179
24347,"8FUJ9PG88NZX","se",179
24348,"8FUJ9PG88NZX","se",179
24349,"8FUJ9PG88NZX","se",179
24350,"8FUJ9PG88NZX","se",179
24351,"8FUJ9PG88NZX","se",179
24352,"8FUJ9PG88NZX","se",179
24353,"8FUJ9PG88NZX","se",179
24354,"8FUJ9PG88NZX","se",179
24355,"8FUJ9PG88NZX","se",179
24356,"8FUJ9PG88NZX","se",179
24357,"8FUJ9PG88NZX","se",179
24358,"QQZYD3NQPJJS","si",179
24359,"QQZYD3NQPJJS","si",179
24360,"QQZYD3NQPJJS","si",179
24366,"WP9GKQNEQEHZ","si",179
24367,"WP9GKQNEQEHZ","si",179
24368,"WP9GKQNEQEHZ","si",179
24369,"WP9GKQNEQEHZ","si",179
24378,"QWPSNFW375VE","se",179
24380,"NZLF6ZYW7A88","se",179
24381,"NZLF6ZYW7A88","se",179
24382,"NZLF6ZYW7A88","se",179
24383,"NZLF6ZYW7A88","se",179
24400,"ZRFIUGPAE373","se",179
24401,"ZRFIUGPAE373","se",179
24412,"D4L1G4TWT2OF","si",179
24413,"D4L1G4TWT2OF","si",179
24424,"V7U1GVV8DETJ","se",179
24428,"G4U9G50DVR19","se",179
24429,"G4U9G50DVR19","se",179
24436,"70PKD21AKIAF","se",179
24437,"70PKD21AKIAF","se",179
24438,"70PKD21AKIAF","se",179
24439,"70PKD21AKIAF","se",179
24449,"36XK3VTBX9OD","se",179
24465,"LET6CURJPV08","si",179
24466,"LET6CURJPV08","si",179
24467,"LET6CURJPV08","si",179
24468,"LET6CURJPV08","si",179
24480,"ZPBZN10130ZW","si",179
24481,"ZPBZN10130ZW","si",179
24482,"ZPBZN10130ZW","si",179
24483,"ZPBZN10130ZW","si",179
24490,"FD5S1FSOCAS3","se",179
24491,"FD5S1FSOCAS3","se",179
24492,"FD5S1FSOCAS3","se",179
24493,"FD5S1FSOCAS3","se",179
24499,"6QT3KGJY90FU","si",179
24500,"6QT3KGJY90FU","si",179
24507,"V7ED4OEJUHKO","se",179
24509,"721XMUDN9RR8","se",179
24511,"V7ED4OEJUHKO","se",179
24512,"V7ED4OEJUHKO","se",179
24513,"V7ED4OEJUHKO","se",179
24514,"V7ED4OEJUHKO","se",179
24515,"V7ED4OEJUHKO","se",179
24516,"V7ED4OEJUHKO","se",179
24517,"V7ED4OEJUHKO","se",179
24518,"PTKZP04KEL8N","se",179
24519,"PTKZP04KEL8N","se",179
24520,"PTKZP04KEL8N","se",179
24521,"PTKZP04KEL8N","se",179
24522,"V7ED4OEJUHKO","se",179
24523,"V7ED4OEJUHKO","se",179
24524,"V7ED4OEJUHKO","se",179
24525,"V7ED4OEJUHKO","se",179
24526,"V7ED4OEJUHKO","se",179
24527,"V7ED4OEJUHKO","se",179
24528,"V7ED4OEJUHKO","se",179
24529,"V7ED4OEJUHKO","se",179
24530,"V7ED4OEJUHKO","se",179
24531,"V7ED4OEJUHKO","se",179
24532,"V7ED4OEJUHKO","se",179
24533,"V7ED4OEJUHKO","se",179
24534,"LSYXR5ZHASRL","se",179
24535,"LSYXR5ZHASRL","se",179
24536,"LSYXR5ZHASRL","se",179
24537,"LSYXR5ZHASRL","se",179
