"seatID","custID","ticketType","gameID"
20663,"C9E80POEQ8W1","gr",201
20664,"C9E80POEQ8W1","gr",201
20665,"C9E80POEQ8W1","gr",201
20666,"C9E80POEQ8W1","gr",201
20667,"C9E80POEQ8W1","gr",201
20668,"C9E80POEQ8W1","gr",201
20669,"C9E80POEQ8W1","gr",201
20670,"C9E80POEQ8W1","gr",201
20671,"C9E80POEQ8W1","gr",201
20672,"C9E80POEQ8W1","gr",201
20673,"C9E80POEQ8W1","gr",201
20674,"C9E80POEQ8W1","gr",201
20675,"A35GBLLGLXLU","se",201
20676,"A35GBLLGLXLU","se",201
20677,"C9E80POEQ8W1","gr",201
20678,"C9E80POEQ8W1","gr",201
20679,"C9E80POEQ8W1","gr",201
20680,"C9E80POEQ8W1","gr",201
20681,"C9E80POEQ8W1","gr",201
20682,"C9E80POEQ8W1","gr",201
20683,"C9E80POEQ8W1","gr",201
20684,"C9E80POEQ8W1","gr",201
20685,"C9E80POEQ8W1","gr",201
20686,"C9E80POEQ8W1","gr",201
20687,"C9E80POEQ8W1","gr",201
20688,"C9E80POEQ8W1","gr",201
20689,"C9E80POEQ8W1","gr",201
20690,"C9E80POEQ8W1","gr",201
20691,"C9E80POEQ8W1","gr",201
20692,"C9E80POEQ8W1","gr",201
20693,"C9E80POEQ8W1","gr",201
20694,"C9E80POEQ8W1","gr",201
20695,"5IR2746901BM","se",201
20696,"5IR2746901BM","se",201
20697,"5IR2746901BM","se",201
20698,"C9E80POEQ8W1","gr",201
20699,"C9E80POEQ8W1","gr",201
20700,"C9E80POEQ8W1","gr",201
20701,"C9E80POEQ8W1","gr",201
20702,"C9E80POEQ8W1","gr",201
20703,"C9E80POEQ8W1","gr",201
20704,"C9E80POEQ8W1","gr",201
20705,"EZ0IAUWVZRY1","se",201
20706,"EZ0IAUWVZRY1","se",201
20707,"C9E80POEQ8W1","gr",201
20708,"C9E80POEQ8W1","gr",201
20709,"KD3IOC4A4A5G","se",201
20710,"KD3IOC4A4A5G","se",201
20711,"KD3IOC4A4A5G","se",201
20712,"R2WFWB1ILCEB","se",201
20713,"R2WFWB1ILCEB","se",201
20714,"R2WFWB1ILCEB","se",201
20715,"R2WFWB1ILCEB","se",201
20716,"C9E80POEQ8W1","gr",201
20717,"C9E80POEQ8W1","gr",201
20718,"C9E80POEQ8W1","gr",201
20719,"C9E80POEQ8W1","gr",201
20720,"C9E80POEQ8W1","gr",201
20721,"C9E80POEQ8W1","gr",201
20722,"C9E80POEQ8W1","gr",201
20723,"C9E80POEQ8W1","gr",201
20724,"C9E80POEQ8W1","gr",201
20725,"C9E80POEQ8W1","gr",201
20726,"C9E80POEQ8W1","gr",201
20727,"C9E80POEQ8W1","gr",201
20728,"C9E80POEQ8W1","gr",201
20729,"C9E80POEQ8W1","gr",201
20730,"C9E80POEQ8W1","gr",201
20731,"C9E80POEQ8W1","gr",201
20732,"C9E80POEQ8W1","gr",201
20733,"C9E80POEQ8W1","gr",201
20734,"C9E80POEQ8W1","gr",201
20735,"C9E80POEQ8W1","gr",201
20736,"C9E80POEQ8W1","gr",201
20737,"C9E80POEQ8W1","gr",201
20738,"R5Y7QP7B3U2K","se",201
20739,"R5Y7QP7B3U2K","se",201
20740,"R5Y7QP7B3U2K","se",201
20741,"R5Y7QP7B3U2K","se",201
20742,"R5Y7QP7B3U2K","se",201
20743,"R5Y7QP7B3U2K","se",201
20744,"01NSG48FWYC4","se",201
20745,"01NSG48FWYC4","se",201
20746,"01NSG48FWYC4","se",201
20747,"01NSG48FWYC4","se",201
20748,"R5Y7QP7B3U2K","se",201
20749,"R5Y7QP7B3U2K","se",201
20750,"R5Y7QP7B3U2K","se",201
20751,"R5Y7QP7B3U2K","se",201
20752,"R5Y7QP7B3U2K","se",201
20753,"R5Y7QP7B3U2K","se",201
20754,"R5Y7QP7B3U2K","se",201
20755,"R5Y7QP7B3U2K","se",201
20756,"R5Y7QP7B3U2K","se",201
20757,"R5Y7QP7B3U2K","se",201
20758,"C9E80POEQ8W1","gr",201
20759,"C9E80POEQ8W1","gr",201
20760,"LAOKLECX5K63","si",201
20761,"0YF8A1UO3MO1","se",201
20762,"0YF8A1UO3MO1","se",201
20763,"0YF8A1UO3MO1","se",201
20764,"0YF8A1UO3MO1","se",201
20771,"24GGIQOQ978G","si",201
20772,"8XVSLRWXY91R","se",201
20773,"8XVSLRWXY91R","se",201
20774,"8XVSLRWXY91R","se",201
20781,"KLDYSIGATESO","si",201
20782,"KLDYSIGATESO","si",201
20783,"KLDYSIGATESO","si",201
20784,"KLDYSIGATESO","si",201
20798,"BMD2P0RZFQOO","se",201
20799,"BMD2P0RZFQOO","se",201
20801,"ASY20SFZ8IRS","se",201
20802,"ASY20SFZ8IRS","se",201
20803,"ASY20SFZ8IRS","se",201
20804,"ASY20SFZ8IRS","se",201
20816,"6CMQ2PR2ORXT","se",201
20817,"6CMQ2PR2ORXT","se",201
20818,"6CMQ2PR2ORXT","se",201
20819,"6CMQ2PR2ORXT","se",201
20824,"IDDTIMAHEUHY","si",201
20825,"IDDTIMAHEUHY","si",201
20826,"IDDTIMAHEUHY","si",201
20827,"IDDTIMAHEUHY","si",201
20829,"QTG8C83VP4Q3","si",201
20830,"QTG8C83VP4Q3","si",201
20833,"94XOWI4UG8QN","se",201
20834,"94XOWI4UG8QN","se",201
20835,"94XOWI4UG8QN","se",201
20839,"HC6OIFS5XCDM","se",201
20842,"B95X9J4RBSM2","si",201
20843,"B95X9J4RBSM2","si",201
20844,"B95X9J4RBSM2","si",201
20845,"3YSF5804S1M7","si",201
20846,"B95X9J4RBSM2","si",201
20847,"YKJT0E9R3PDV","se",201
20848,"YKJT0E9R3PDV","se",201
20849,"YKJT0E9R3PDV","se",201
20850,"YKJT0E9R3PDV","se",201
20851,"YKJT0E9R3PDV","se",201
20852,"YKJT0E9R3PDV","se",201
20853,"YKJT0E9R3PDV","se",201
20854,"YKJT0E9R3PDV","se",201
20855,"YKJT0E9R3PDV","se",201
20856,"YKJT0E9R3PDV","se",201
20857,"YKJT0E9R3PDV","se",201
20858,"B95X9J4RBSM2","si",201
20859,"B95X9J4RBSM2","si",201
20860,"B95X9J4RBSM2","si",201
20861,"B95X9J4RBSM2","si",201
20862,"YKJT0E9R3PDV","se",201
20863,"2P5SB4ECUNJ5","se",201
20866,"2P5SB4ECUNJ5","se",201
20867,"15UBSMPC6BSQ","si",201
20868,"15UBSMPC6BSQ","si",201
20869,"15UBSMPC6BSQ","si",201
20870,"15UBSMPC6BSQ","si",201
20875,"II3IGIN0PY15","se",201
20876,"II3IGIN0PY15","se",201
20877,"II3IGIN0PY15","se",201
20878,"9C26IXPR9VJX","se",201
20879,"9C26IXPR9VJX","se",201
20880,"9C26IXPR9VJX","se",201
20881,"9C26IXPR9VJX","se",201
20882,"II3IGIN0PY15","se",201
20883,"II3IGIN0PY15","se",201
20884,"II3IGIN0PY15","se",201
20885,"II3IGIN0PY15","se",201
20886,"II3IGIN0PY15","se",201
20887,"II3IGIN0PY15","se",201
20888,"II3IGIN0PY15","se",201
20889,"II3IGIN0PY15","se",201
20890,"II3IGIN0PY15","se",201
20891,"II3IGIN0PY15","se",201
20892,"II3IGIN0PY15","se",201
20893,"II3IGIN0PY15","se",201
20894,"II3IGIN0PY15","se",201
20895,"NAJXK0DIJM9W","se",201
20896,"KB35XV9BJE6L","se",201
20897,"KB35XV9BJE6L","se",201
20898,"KB35XV9BJE6L","se",201
20899,"KB35XV9BJE6L","se",201
20900,"KB35XV9BJE6L","se",201
20901,"KB35XV9BJE6L","se",201
20902,"KB35XV9BJE6L","se",201
20903,"KB35XV9BJE6L","se",201
20904,"KB35XV9BJE6L","se",201
20905,"KB35XV9BJE6L","se",201
20906,"KB35XV9BJE6L","se",201
20907,"KB35XV9BJE6L","se",201
20908,"KB35XV9BJE6L","se",201
20909,"KB35XV9BJE6L","se",201
20910,"KB35XV9BJE6L","se",201
20911,"KB35XV9BJE6L","se",201
20912,"KB35XV9BJE6L","se",201
20913,"KB35XV9BJE6L","se",201
20914,"KB35XV9BJE6L","se",201
20915,"KB35XV9BJE6L","se",201
20916,"II3IGIN0PY15","se",201
20917,"II3IGIN0PY15","se",201
20918,"II3IGIN0PY15","se",201
20919,"II3IGIN0PY15","se",201
20920,"II3IGIN0PY15","se",201
20921,"II3IGIN0PY15","se",201
20922,"II3IGIN0PY15","se",201
20923,"II3IGIN0PY15","se",201
20924,"II3IGIN0PY15","se",201
20925,"II3IGIN0PY15","se",201
20926,"II3IGIN0PY15","se",201
20927,"II3IGIN0PY15","se",201
20928,"II3IGIN0PY15","se",201
20929,"II3IGIN0PY15","se",201
20930,"TH05ONT8RXVR","se",201
20931,"TH05ONT8RXVR","se",201
20932,"TH05ONT8RXVR","se",201
20933,"TH05ONT8RXVR","se",201
20934,"II3IGIN0PY15","se",201
20935,"II3IGIN0PY15","se",201
20936,"II3IGIN0PY15","se",201
20937,"MEEMUH2XNQPT","se",201
20938,"MEEMUH2XNQPT","se",201
20939,"MEEMUH2XNQPT","se",201
20940,"MEEMUH2XNQPT","se",201
20941,"MEEMUH2XNQPT","se",201
20942,"MEEMUH2XNQPT","se",201
20943,"II3IGIN0PY15","se",201
20944,"II3IGIN0PY15","se",201
20945,"II3IGIN0PY15","se",201
20946,"II3IGIN0PY15","se",201
20947,"II3IGIN0PY15","se",201
20948,"II3IGIN0PY15","se",201
20949,"II3IGIN0PY15","se",201
20950,"II3IGIN0PY15","se",201
20951,"II3IGIN0PY15","se",201
20952,"II3IGIN0PY15","se",201
20953,"II3IGIN0PY15","se",201
20954,"II3IGIN0PY15","se",201
20955,"II3IGIN0PY15","se",201
20956,"II3IGIN0PY15","se",201
20957,"II3IGIN0PY15","se",201
20958,"II3IGIN0PY15","se",201
20959,"II3IGIN0PY15","se",201
20960,"II3IGIN0PY15","se",201
20961,"II3IGIN0PY15","se",201
20962,"II3IGIN0PY15","se",201
20963,"II3IGIN0PY15","se",201
20964,"PG082A9GQEWC","se",201
20965,"PG082A9GQEWC","se",201
20966,"PG082A9GQEWC","se",201
20967,"PG082A9GQEWC","se",201
20968,"II3IGIN0PY15","se",201
20969,"II3IGIN0PY15","se",201
20970,"II3IGIN0PY15","se",201
20971,"II3IGIN0PY15","se",201
20972,"II3IGIN0PY15","se",201
20973,"II3IGIN0PY15","se",201
20974,"II3IGIN0PY15","se",201
20975,"BN05A6E4UTHH","se",201
20976,"BN05A6E4UTHH","se",201
20977,"BN05A6E4UTHH","se",201
20978,"BN05A6E4UTHH","se",201
20992,"MVLKLR27X892","se",201
20993,"MVLKLR27X892","se",201
20994,"MVLKLR27X892","se",201
20995,"MVLKLR27X892","se",201
21009,"1NC74GDEYLQJ","si",201
21010,"1NC74GDEYLQJ","si",201
21012,"QWALHN957YJD","se",201
21013,"QWALHN957YJD","se",201
21014,"QWALHN957YJD","se",201
21015,"QWALHN957YJD","se",201
21019,"IN563C7I45MX","si",201
21020,"IN563C7I45MX","si",201
21021,"IN563C7I45MX","si",201
21022,"IN563C7I45MX","si",201
21025,"1HD0P1973W3Q","si",201
21026,"5YG60R1WXXZU","si",201
21027,"5YG60R1WXXZU","si",201
21028,"5YG60R1WXXZU","si",201
21029,"5YG60R1WXXZU","si",201
21030,"5YG60R1WXXZU","si",201
21031,"5YG60R1WXXZU","si",201
21032,"5YG60R1WXXZU","si",201
21033,"5YG60R1WXXZU","si",201
21034,"5YG60R1WXXZU","si",201
21043,"YZ5B4GUZ80B3","si",201
21044,"68H7D9J7L1GD","se",201
21045,"68H7D9J7L1GD","se",201
21046,"YZ5B4GUZ80B3","si",201
21047,"YZ5B4GUZ80B3","si",201
21054,"QGV9NO6MLJ7M","se",201
21055,"QGV9NO6MLJ7M","se",201
21056,"QGV9NO6MLJ7M","se",201
21057,"QGV9NO6MLJ7M","se",201
21058,"QGV9NO6MLJ7M","se",201
21059,"QGV9NO6MLJ7M","se",201
21060,"QGV9NO6MLJ7M","se",201
21061,"BTVL8LSXBVZQ","se",201
21062,"BTVL8LSXBVZQ","se",201
21063,"QGV9NO6MLJ7M","se",201
21064,"QGV9NO6MLJ7M","se",201
21065,"QGV9NO6MLJ7M","se",201
21066,"QGV9NO6MLJ7M","se",201
21067,"QGV9NO6MLJ7M","se",201
21068,"QGV9NO6MLJ7M","se",201
21069,"QGV9NO6MLJ7M","se",201
21070,"QGV9NO6MLJ7M","se",201
21071,"QGV9NO6MLJ7M","se",201
21072,"QGV9NO6MLJ7M","se",201
21073,"QGV9NO6MLJ7M","se",201
21074,"QGV9NO6MLJ7M","se",201
21075,"QGV9NO6MLJ7M","se",201
21076,"QGV9NO6MLJ7M","se",201
21077,"QGV9NO6MLJ7M","se",201
21078,"QGV9NO6MLJ7M","se",201
21079,"QGV9NO6MLJ7M","se",201
21080,"QGV9NO6MLJ7M","se",201
21081,"QGV9NO6MLJ7M","se",201
21082,"QGV9NO6MLJ7M","se",201
21083,"QGV9NO6MLJ7M","se",201
21084,"QGV9NO6MLJ7M","se",201
21085,"QGV9NO6MLJ7M","se",201
21086,"QGV9NO6MLJ7M","se",201
21087,"QGV9NO6MLJ7M","se",201
21088,"QGV9NO6MLJ7M","se",201
21089,"QGV9NO6MLJ7M","se",201
21090,"QGV9NO6MLJ7M","se",201
21091,"QGV9NO6MLJ7M","se",201
21092,"QGV9NO6MLJ7M","se",201
21093,"QGV9NO6MLJ7M","se",201
21094,"QGV9NO6MLJ7M","se",201
21095,"QGV9NO6MLJ7M","se",201
21096,"QGV9NO6MLJ7M","se",201
21097,"QGV9NO6MLJ7M","se",201
21098,"QGV9NO6MLJ7M","se",201
21099,"QGV9NO6MLJ7M","se",201
21100,"QGV9NO6MLJ7M","se",201
21101,"QGV9NO6MLJ7M","se",201
21102,"QGV9NO6MLJ7M","se",201
21103,"QGV9NO6MLJ7M","se",201
21104,"QGV9NO6MLJ7M","se",201
21105,"QGV9NO6MLJ7M","se",201
21106,"QGV9NO6MLJ7M","se",201
21107,"QGV9NO6MLJ7M","se",201
21108,"QGV9NO6MLJ7M","se",201
21109,"QGV9NO6MLJ7M","se",201
21110,"QGV9NO6MLJ7M","se",201
21111,"QGV9NO6MLJ7M","se",201
21112,"QGV9NO6MLJ7M","se",201
21113,"QGV9NO6MLJ7M","se",201
21114,"QGV9NO6MLJ7M","se",201
21115,"QGV9NO6MLJ7M","se",201
21116,"QGV9NO6MLJ7M","se",201
21117,"QGV9NO6MLJ7M","se",201
21118,"QGV9NO6MLJ7M","se",201
21119,"QGV9NO6MLJ7M","se",201
21120,"QGV9NO6MLJ7M","se",201
21121,"QGV9NO6MLJ7M","se",201
21122,"QGV9NO6MLJ7M","se",201
21123,"QGV9NO6MLJ7M","se",201
21124,"BIFCMGLOGZ65","se",201
21125,"QGV9NO6MLJ7M","se",201
21126,"QGV9NO6MLJ7M","se",201
21127,"QGV9NO6MLJ7M","se",201
21128,"QGV9NO6MLJ7M","se",201
21129,"QGV9NO6MLJ7M","se",201
21130,"QGV9NO6MLJ7M","se",201
21131,"QGV9NO6MLJ7M","se",201
21132,"QGV9NO6MLJ7M","se",201
21133,"QGV9NO6MLJ7M","se",201
21134,"QGV9NO6MLJ7M","se",201
21135,"QGV9NO6MLJ7M","se",201
21136,"QGV9NO6MLJ7M","se",201
21137,"QGV9NO6MLJ7M","se",201
21138,"QGV9NO6MLJ7M","se",201
21139,"QGV9NO6MLJ7M","se",201
21140,"QGV9NO6MLJ7M","se",201
21141,"QGV9NO6MLJ7M","se",201
21142,"QGV9NO6MLJ7M","se",201
21143,"QGV9NO6MLJ7M","se",201
21144,"QGV9NO6MLJ7M","se",201
21145,"QGV9NO6MLJ7M","se",201
21146,"QGV9NO6MLJ7M","se",201
21147,"QGV9NO6MLJ7M","se",201
21148,"QGV9NO6MLJ7M","se",201
21149,"QGV9NO6MLJ7M","se",201
21150,"QGV9NO6MLJ7M","se",201
21151,"QGV9NO6MLJ7M","se",201
21152,"QGV9NO6MLJ7M","se",201
21153,"QGV9NO6MLJ7M","se",201
21161,"MX552A74BVNI","si",201
21162,"MX552A74BVNI","si",201
21163,"MX552A74BVNI","si",201
21164,"MX552A74BVNI","si",201
21166,"0D3L7S4XLPRL","si",201
21167,"0D3L7S4XLPRL","si",201
21169,"IH9LRWEEOAKU","se",201
21170,"IH9LRWEEOAKU","se",201
21174,"G9RE9D7PIKS6","si",201
21175,"G9RE9D7PIKS6","si",201
21176,"G9RE9D7PIKS6","si",201
21177,"G9RE9D7PIKS6","si",201
21178,"G9RE9D7PIKS6","si",201
21179,"G9RE9D7PIKS6","si",201
21180,"G9RE9D7PIKS6","si",201
21181,"G9RE9D7PIKS6","si",201
21182,"G9RE9D7PIKS6","si",201
21206,"1VLV67780CT2","si",201
21207,"1VLV67780CT2","si",201
21208,"R74NDW0V7SVR","si",201
21209,"R74NDW0V7SVR","si",201
21210,"R74NDW0V7SVR","si",201
21211,"R74NDW0V7SVR","si",201
21212,"R74NDW0V7SVR","si",201
21213,"977VZKRAQ25B","se",201
21214,"977VZKRAQ25B","se",201
21215,"R74NDW0V7SVR","si",201
21216,"2CYVXNIQ8C9E","si",201
21217,"2CYVXNIQ8C9E","si",201
21218,"2CYVXNIQ8C9E","si",201
21219,"2CYVXNIQ8C9E","si",201
21220,"2CYVXNIQ8C9E","si",201
21221,"2CYVXNIQ8C9E","si",201
21222,"R74NDW0V7SVR","si",201
21223,"R74NDW0V7SVR","si",201
21224,"R74NDW0V7SVR","si",201
21225,"R74NDW0V7SVR","si",201
21226,"R74NDW0V7SVR","si",201
21227,"TOZG435Y9APV","si",201
21228,"TOZG435Y9APV","si",201
21230,"O9MZKB1UGKE3","se",201
21235,"AAJPWSBTVBNY","si",201
21236,"AAJPWSBTVBNY","si",201
21237,"AAJPWSBTVBNY","si",201
21238,"AAJPWSBTVBNY","si",201
21239,"AAJPWSBTVBNY","si",201
21240,"AAJPWSBTVBNY","si",201
21241,"IFJ9R1Z205G0","si",201
21242,"IFJ9R1Z205G0","si",201
21243,"OP3A6SR06N5F","se",201
21244,"OP3A6SR06N5F","se",201
21245,"OP3A6SR06N5F","se",201
21246,"OP3A6SR06N5F","se",201
21261,"Y71X46YA2KBD","si",201
21262,"Y71X46YA2KBD","si",201
21263,"Y71X46YA2KBD","si",201
21264,"Y71X46YA2KBD","si",201
21265,"Y71X46YA2KBD","si",201
21266,"Y71X46YA2KBD","si",201
21267,"Y71X46YA2KBD","si",201
21268,"Y71X46YA2KBD","si",201
21269,"Y71X46YA2KBD","si",201
21270,"Y71X46YA2KBD","si",201
21271,"Y71X46YA2KBD","si",201
21272,"Y71X46YA2KBD","si",201
21273,"Y71X46YA2KBD","si",201
21274,"Y71X46YA2KBD","si",201
21275,"Y71X46YA2KBD","si",201
21276,"P1OQ1DC890X6","si",201
21277,"P1OQ1DC890X6","si",201
21278,"P1OQ1DC890X6","si",201
21279,"P1OQ1DC890X6","si",201
21280,"P1OQ1DC890X6","si",201
21281,"P1OQ1DC890X6","si",201
21282,"P1OQ1DC890X6","si",201
21283,"P1OQ1DC890X6","si",201
21290,"OOGW2TR9GS86","se",201
21291,"OOGW2TR9GS86","se",201
21292,"OOGW2TR9GS86","se",201
21293,"OOGW2TR9GS86","se",201
21296,"CV84O32WYZYT","si",201
21297,"CV84O32WYZYT","si",201
21298,"CV84O32WYZYT","si",201
21299,"CV84O32WYZYT","si",201
21313,"C6JJA9FK5M87","se",201
21314,"C6JJA9FK5M87","se",201
21318,"IW1M77PU8HSM","si",201
21319,"IW1M77PU8HSM","si",201
21320,"IW1M77PU8HSM","si",201
21324,"9U5SCPT5QX8H","si",201
21325,"9U5SCPT5QX8H","si",201
21328,"QXB4PSSX45QC","si",201
21329,"QXB4PSSX45QC","si",201
21330,"QXB4PSSX45QC","si",201
21331,"QXB4PSSX45QC","si",201
21332,"QXB4PSSX45QC","si",201
21333,"QXB4PSSX45QC","si",201
21334,"QXB4PSSX45QC","si",201
21336,"NVXV1K5SDC9E","si",201
21340,"LK3WSMA6H32O","se",201
21341,"LK3WSMA6H32O","se",201
21342,"2W4SXGV2AJFK","se",201
21343,"2W4SXGV2AJFK","se",201
21344,"2W4SXGV2AJFK","se",201
21345,"2W4SXGV2AJFK","se",201
21354,"BN5D4V7U0MF3","si",201
21355,"BN5D4V7U0MF3","si",201
21356,"7PZ14H6WB7X1","si",201
21357,"7PZ14H6WB7X1","si",201
21362,"ZMYMQFLZ9UC4","si",201
21363,"FJ27YJ3MWM7X","se",201
21364,"FJ27YJ3MWM7X","se",201
21372,"5E9CRMAH63UH","se",201
21373,"5E9CRMAH63UH","se",201
21374,"5E9CRMAH63UH","se",201
21375,"5E9CRMAH63UH","se",201
21376,"X3OFP3FD9CAP","si",201
21377,"X3OFP3FD9CAP","si",201
21378,"X3OFP3FD9CAP","si",201
21379,"X3OFP3FD9CAP","si",201
21380,"X3OFP3FD9CAP","si",201
21395,"1E5AO6ATLR7I","si",201
21396,"1E5AO6ATLR7I","si",201
21397,"1E5AO6ATLR7I","si",201
21398,"XHCB3XCQLEPM","si",201
21399,"XHCB3XCQLEPM","si",201
21400,"XHCB3XCQLEPM","si",201
21401,"ZJEHECQTIS5J","se",201
21402,"ZJEHECQTIS5J","se",201
21403,"XHCB3XCQLEPM","si",201
21404,"XHCB3XCQLEPM","si",201
21405,"XHCB3XCQLEPM","si",201
21406,"5PBQXM60WAG8","se",201
21407,"XHCB3XCQLEPM","si",201
21408,"XHCB3XCQLEPM","si",201
21409,"YVXXP5MYMLTW","se",201
21410,"YVXXP5MYMLTW","se",201
21411,"XHCB3XCQLEPM","si",201
21412,"XHCB3XCQLEPM","si",201
21413,"XHCB3XCQLEPM","si",201
21414,"XHCB3XCQLEPM","si",201
21415,"T568UC5THZNK","se",201
21416,"T568UC5THZNK","se",201
21417,"T568UC5THZNK","se",201
21418,"T568UC5THZNK","se",201
21419,"T568UC5THZNK","se",201
21420,"T568UC5THZNK","se",201
21421,"T568UC5THZNK","se",201
21422,"T568UC5THZNK","se",201
21423,"T568UC5THZNK","se",201
21424,"T568UC5THZNK","se",201
21425,"T568UC5THZNK","se",201
21426,"T568UC5THZNK","se",201
21427,"T568UC5THZNK","se",201
21428,"T568UC5THZNK","se",201
21429,"T568UC5THZNK","se",201
21430,"T568UC5THZNK","se",201
21431,"T568UC5THZNK","se",201
21432,"T568UC5THZNK","se",201
21433,"T568UC5THZNK","se",201
21434,"T568UC5THZNK","se",201
21435,"T568UC5THZNK","se",201
21436,"T568UC5THZNK","se",201
21437,"T568UC5THZNK","se",201
21438,"T568UC5THZNK","se",201
21439,"T568UC5THZNK","se",201
21440,"T568UC5THZNK","se",201
21441,"T568UC5THZNK","se",201
21442,"T568UC5THZNK","se",201
21443,"T568UC5THZNK","se",201
21444,"T568UC5THZNK","se",201
21445,"T568UC5THZNK","se",201
21446,"T568UC5THZNK","se",201
21447,"T568UC5THZNK","se",201
21448,"T568UC5THZNK","se",201
21449,"T568UC5THZNK","se",201
21450,"T568UC5THZNK","se",201
21451,"T568UC5THZNK","se",201
21452,"T568UC5THZNK","se",201
21453,"T568UC5THZNK","se",201
21454,"T568UC5THZNK","se",201
21455,"T568UC5THZNK","se",201
21456,"T568UC5THZNK","se",201
21457,"T568UC5THZNK","se",201
21458,"T568UC5THZNK","se",201
21459,"T568UC5THZNK","se",201
21460,"T568UC5THZNK","se",201
21461,"T568UC5THZNK","se",201
21462,"T568UC5THZNK","se",201
21463,"T568UC5THZNK","se",201
21464,"T568UC5THZNK","se",201
21465,"T568UC5THZNK","se",201
21466,"T568UC5THZNK","se",201
21467,"T568UC5THZNK","se",201
21468,"T568UC5THZNK","se",201
21469,"T568UC5THZNK","se",201
21470,"T568UC5THZNK","se",201
21471,"T568UC5THZNK","se",201
21472,"T568UC5THZNK","se",201
21473,"T568UC5THZNK","se",201
21474,"T568UC5THZNK","se",201
21475,"T568UC5THZNK","se",201
21476,"T568UC5THZNK","se",201
21477,"1E0YGKYDXKSD","se",201
21478,"1E0YGKYDXKSD","se",201
21479,"1E0YGKYDXKSD","se",201
21480,"T568UC5THZNK","se",201
21481,"IKAFIBAFOQD2","se",201
21482,"IKAFIBAFOQD2","se",201
21483,"IKAFIBAFOQD2","se",201
21484,"IKAFIBAFOQD2","se",201
21485,"T568UC5THZNK","se",201
21486,"T568UC5THZNK","se",201
21487,"T568UC5THZNK","se",201
21488,"T568UC5THZNK","se",201
21489,"T568UC5THZNK","se",201
21490,"T568UC5THZNK","se",201
21491,"T568UC5THZNK","se",201
21492,"T568UC5THZNK","se",201
21493,"T568UC5THZNK","se",201
21494,"T568UC5THZNK","se",201
21495,"T568UC5THZNK","se",201
21496,"T568UC5THZNK","se",201
21497,"T568UC5THZNK","se",201
21498,"T568UC5THZNK","se",201
21499,"T568UC5THZNK","se",201
21500,"T568UC5THZNK","se",201
21501,"T568UC5THZNK","se",201
21502,"T568UC5THZNK","se",201
21503,"T568UC5THZNK","se",201
21504,"T568UC5THZNK","se",201
21505,"T568UC5THZNK","se",201
21506,"T568UC5THZNK","se",201
21507,"T568UC5THZNK","se",201
21508,"T568UC5THZNK","se",201
21509,"T568UC5THZNK","se",201
21510,"T568UC5THZNK","se",201
21511,"T568UC5THZNK","se",201
21512,"T568UC5THZNK","se",201
21513,"T568UC5THZNK","se",201
21514,"T568UC5THZNK","se",201
21516,"Q7BAIIVH8S2G","se",201
21517,"Q7BAIIVH8S2G","se",201
21518,"Q7BAIIVH8S2G","se",201
21532,"B6OSTJRISNAP","si",201
21533,"B6OSTJRISNAP","si",201
21534,"ESAZP56FCK8U","si",201
21535,"ESAZP56FCK8U","si",201
21536,"ESAZP56FCK8U","si",201
21537,"ESAZP56FCK8U","si",201
21538,"9MIA0BW6UNDS","se",201
21539,"9MIA0BW6UNDS","se",201
21541,"832E53TPU8K1","se",201
21542,"832E53TPU8K1","se",201
21543,"2MAFF75P9UCO","si",201
21544,"2MAFF75P9UCO","si",201
21550,"FJD2347FDJ8G","si",201
21551,"FJD2347FDJ8G","si",201
21552,"FJD2347FDJ8G","si",201
21553,"FJD2347FDJ8G","si",201
21563,"2ZO3OMMTHQO2","si",201
21564,"2ZO3OMMTHQO2","si",201
21569,"B9X4WZI3YC0Q","si",201
21570,"PA87RBXLFOHR","si",201
21571,"WC56O0QX11C3","se",201
21572,"WC56O0QX11C3","se",201
21573,"WC56O0QX11C3","se",201
21574,"WC56O0QX11C3","se",201
21575,"WC56O0QX11C3","se",201
21576,"WC56O0QX11C3","se",201
21577,"WC56O0QX11C3","se",201
21578,"WC56O0QX11C3","se",201
21579,"WC56O0QX11C3","se",201
21580,"WC56O0QX11C3","se",201
21581,"WC56O0QX11C3","se",201
21582,"WC56O0QX11C3","se",201
21583,"WC56O0QX11C3","se",201
21584,"WC56O0QX11C3","se",201
21585,"WC56O0QX11C3","se",201
21586,"WC56O0QX11C3","se",201
21587,"WC56O0QX11C3","se",201
21588,"WC56O0QX11C3","se",201
21589,"WC56O0QX11C3","se",201
21590,"WC56O0QX11C3","se",201
21591,"WC56O0QX11C3","se",201
21592,"WC56O0QX11C3","se",201
21593,"WC56O0QX11C3","se",201
21594,"WC56O0QX11C3","se",201
21595,"WC56O0QX11C3","se",201
21596,"WC56O0QX11C3","se",201
21597,"WC56O0QX11C3","se",201
21598,"WC56O0QX11C3","se",201
21599,"WC56O0QX11C3","se",201
21600,"793Z6QEQC90X","se",201
21601,"793Z6QEQC90X","se",201
21602,"WC56O0QX11C3","se",201
21603,"2KYKAG2KWOSA","se",201
21604,"2KYKAG2KWOSA","se",201
21605,"WC56O0QX11C3","se",201
21606,"WC56O0QX11C3","se",201
21607,"WC56O0QX11C3","se",201
21608,"WC56O0QX11C3","se",201
21609,"WC56O0QX11C3","se",201
