"seatID","custID","ticketType","gameID"
23826,"LHH0Y8TVH0ZJ","gr",95
23827,"LHH0Y8TVH0ZJ","gr",95
23828,"LHH0Y8TVH0ZJ","gr",95
23829,"LHH0Y8TVH0ZJ","gr",95
23830,"LHH0Y8TVH0ZJ","gr",95
23831,"LHH0Y8TVH0ZJ","gr",95
23832,"LHH0Y8TVH0ZJ","gr",95
23833,"LHH0Y8TVH0ZJ","gr",95
23834,"LHH0Y8TVH0ZJ","gr",95
23835,"LHH0Y8TVH0ZJ","gr",95
23836,"LHH0Y8TVH0ZJ","gr",95
23837,"LHH0Y8TVH0ZJ","gr",95
23838,"LHH0Y8TVH0ZJ","gr",95
23839,"LHH0Y8TVH0ZJ","gr",95
23840,"W1V3VHHGGOIX","si",95
23841,"W1V3VHHGGOIX","si",95
23842,"D3FS53M0BQG0","se",95
23843,"D3FS53M0BQG0","se",95
23844,"D3FS53M0BQG0","se",95
23845,"D3FS53M0BQG0","se",95
23846,"D3FS53M0BQG0","se",95
23847,"D3FS53M0BQG0","se",95
23848,"LHH0Y8TVH0ZJ","gr",95
23849,"LHH0Y8TVH0ZJ","gr",95
23850,"LHH0Y8TVH0ZJ","gr",95
23851,"EZ3FXY9IH097","se",95
23852,"EZ3FXY9IH097","se",95
23853,"J53JULIO2NN8","si",95
23854,"LHH0Y8TVH0ZJ","gr",95
23855,"LHH0Y8TVH0ZJ","gr",95
23856,"LHH0Y8TVH0ZJ","gr",95
23857,"LHH0Y8TVH0ZJ","gr",95
23858,"LHH0Y8TVH0ZJ","gr",95
23859,"LHH0Y8TVH0ZJ","gr",95
23860,"LHH0Y8TVH0ZJ","gr",95
23861,"LHH0Y8TVH0ZJ","gr",95
23862,"LHH0Y8TVH0ZJ","gr",95
23863,"LHH0Y8TVH0ZJ","gr",95
23864,"LHH0Y8TVH0ZJ","gr",95
23865,"LHH0Y8TVH0ZJ","gr",95
23866,"LHH0Y8TVH0ZJ","gr",95
23867,"LHH0Y8TVH0ZJ","gr",95
23868,"LHH0Y8TVH0ZJ","gr",95
23869,"LHH0Y8TVH0ZJ","gr",95
23870,"LHH0Y8TVH0ZJ","gr",95
23871,"VDD6Z616WYH5","si",95
23872,"VDD6Z616WYH5","si",95
23873,"LHH0Y8TVH0ZJ","gr",95
23874,"LHH0Y8TVH0ZJ","gr",95
23875,"LHH0Y8TVH0ZJ","gr",95
23876,"LHH0Y8TVH0ZJ","gr",95
23877,"LHH0Y8TVH0ZJ","gr",95
23878,"LHH0Y8TVH0ZJ","gr",95
23879,"LHH0Y8TVH0ZJ","gr",95
23880,"LHH0Y8TVH0ZJ","gr",95
23881,"LHH0Y8TVH0ZJ","gr",95
23882,"LHH0Y8TVH0ZJ","gr",95
23883,"LHH0Y8TVH0ZJ","gr",95
23884,"LHH0Y8TVH0ZJ","gr",95
23885,"LHH0Y8TVH0ZJ","gr",95
23886,"LHH0Y8TVH0ZJ","gr",95
23887,"857BTECRYSSP","se",95
23888,"857BTECRYSSP","se",95
23889,"TQHZBM7EGQ7D","se",95
23890,"TQHZBM7EGQ7D","se",95
23891,"TQHZBM7EGQ7D","se",95
23892,"TQHZBM7EGQ7D","se",95
23893,"LHH0Y8TVH0ZJ","gr",95
23894,"LHH0Y8TVH0ZJ","gr",95
23895,"LHH0Y8TVH0ZJ","gr",95
23896,"LHH0Y8TVH0ZJ","gr",95
23897,"LHH0Y8TVH0ZJ","gr",95
23898,"O3YDS9VOMUWF","se",95
23899,"O3YDS9VOMUWF","se",95
23900,"LHH0Y8TVH0ZJ","gr",95
23901,"LHH0Y8TVH0ZJ","gr",95
23902,"LHH0Y8TVH0ZJ","gr",95
23903,"L6UNU5YS13SB","si",95
23904,"L6UNU5YS13SB","si",95
23905,"L6UNU5YS13SB","si",95
23908,"NPDDBVWOYILM","se",95
23909,"NPDDBVWOYILM","se",95
23913,"7BF73Z6BCVVM","se",95
23915,"AREHDFCGS5E9","si",95
23916,"AREHDFCGS5E9","si",95
23917,"AREHDFCGS5E9","si",95
23918,"AREHDFCGS5E9","si",95
23919,"JYSS53M769EX","se",95
23920,"JYSS53M769EX","se",95
23935,"F9Z0USDMREDJ","si",95
23936,"F9Z0USDMREDJ","si",95
23937,"F9Z0USDMREDJ","si",95
23938,"F9Z0USDMREDJ","si",95
23940,"RERBFDLOE6SK","si",95
23941,"RERBFDLOE6SK","si",95
23946,"T08E8HYZGPO1","si",95
23947,"T08E8HYZGPO1","si",95
23951,"6H6T4NV4J55G","si",95
23970,"WSK7AE4D5QE7","si",95
23971,"WSK7AE4D5QE7","si",95
23972,"AA71EVK6LW2B","se",95
23973,"AA71EVK6LW2B","se",95
23974,"AA71EVK6LW2B","se",95
23978,"95F6OQL2PTBD","si",95
23979,"95F6OQL2PTBD","si",95
23987,"ABMI4AF3FIA3","si",95
23988,"ABMI4AF3FIA3","si",95
23989,"ABMI4AF3FIA3","si",95
23990,"ABMI4AF3FIA3","si",95
23991,"13S4OLEDG0AS","si",95
23994,"VOBIYGCYKDBP","si",95
23996,"EUU1K5W3APIN","si",95
23997,"EUU1K5W3APIN","si",95
23998,"QF8D64DG35Q3","se",95
23999,"EUU1K5W3APIN","si",95
24001,"EUTEVP7LH43Z","se",95
24002,"EUTEVP7LH43Z","se",95
24003,"EUTEVP7LH43Z","se",95
24004,"A4RVLH9XM0LM","si",95
24005,"DTO2QJ5GALDR","gr",95
24006,"DTO2QJ5GALDR","gr",95
24007,"DTO2QJ5GALDR","gr",95
24008,"DTO2QJ5GALDR","gr",95
24009,"DTO2QJ5GALDR","gr",95
24010,"DTO2QJ5GALDR","gr",95
24011,"DTO2QJ5GALDR","gr",95
24012,"DTO2QJ5GALDR","gr",95
24013,"DTO2QJ5GALDR","gr",95
24014,"DTO2QJ5GALDR","gr",95
24015,"DTO2QJ5GALDR","gr",95
24016,"DTO2QJ5GALDR","gr",95
24017,"DTO2QJ5GALDR","gr",95
24018,"DTO2QJ5GALDR","gr",95
24019,"DTO2QJ5GALDR","gr",95
24020,"DTO2QJ5GALDR","gr",95
24021,"DTO2QJ5GALDR","gr",95
24022,"DTO2QJ5GALDR","gr",95
24023,"DTO2QJ5GALDR","gr",95
24024,"9PYUY0F58RCR","se",95
24025,"9PYUY0F58RCR","se",95
24026,"9PYUY0F58RCR","se",95
24027,"9PYUY0F58RCR","se",95
24028,"DTO2QJ5GALDR","gr",95
24029,"DTO2QJ5GALDR","gr",95
24031,"TWN1YWBI6ZTR","si",95
24032,"TWN1YWBI6ZTR","si",95
24033,"TWN1YWBI6ZTR","si",95
24034,"TWN1YWBI6ZTR","si",95
24035,"TWN1YWBI6ZTR","si",95
24036,"TWN1YWBI6ZTR","si",95
24037,"TWN1YWBI6ZTR","si",95
24038,"UOVCOK9QXLXJ","se",95
24039,"UOVCOK9QXLXJ","se",95
24040,"TWN1YWBI6ZTR","si",95
24041,"R64DTX8P9NO9","se",95
24042,"R64DTX8P9NO9","se",95
24043,"R64DTX8P9NO9","se",95
24044,"R64DTX8P9NO9","se",95
24045,"TWN1YWBI6ZTR","si",95
24046,"TWN1YWBI6ZTR","si",95
24047,"TWN1YWBI6ZTR","si",95
24048,"TWN1YWBI6ZTR","si",95
24049,"TWN1YWBI6ZTR","si",95
24050,"TWN1YWBI6ZTR","si",95
24056,"2DTQV1OIVQAC","si",95
24057,"PLESWFMCC7O3","si",95
24058,"PLESWFMCC7O3","si",95
24059,"L06M4S2VF4LJ","si",95
24060,"L06M4S2VF4LJ","si",95
24061,"L06M4S2VF4LJ","si",95
24062,"L06M4S2VF4LJ","si",95
24063,"L06M4S2VF4LJ","si",95
24064,"L06M4S2VF4LJ","si",95
24065,"L06M4S2VF4LJ","si",95
24066,"PFN6FIOWVRFW","se",95
24067,"PFN6FIOWVRFW","se",95
24068,"PFN6FIOWVRFW","se",95
24069,"DKAFPP1PRBKX","se",95
24070,"D98CXNB05KWW","se",95
24071,"D98CXNB05KWW","se",95
24072,"DKAFPP1PRBKX","se",95
24073,"L06M4S2VF4LJ","si",95
24074,"L06M4S2VF4LJ","si",95
24075,"L06M4S2VF4LJ","si",95
24076,"L06M4S2VF4LJ","si",95
24077,"L06M4S2VF4LJ","si",95
24078,"L06M4S2VF4LJ","si",95
24080,"DP9WGKCW6PIF","si",95
24095,"GHLOAJT1USEJ","si",95
24096,"GHLOAJT1USEJ","si",95
24102,"P5GYRCXBTY9X","se",95
24103,"P5GYRCXBTY9X","se",95
24104,"P5GYRCXBTY9X","se",95
24105,"P5GYRCXBTY9X","se",95
24106,"IZ74RVBIVPSY","si",95
24107,"ITSVXKOA9LVY","si",95
24108,"ITSVXKOA9LVY","si",95
24109,"ITSVXKOA9LVY","si",95
24110,"ITSVXKOA9LVY","si",95
24111,"ITSVXKOA9LVY","si",95
24112,"L251P2GVC0G8","si",95
24113,"L251P2GVC0G8","si",95
24114,"L251P2GVC0G8","si",95
24115,"L251P2GVC0G8","si",95
24116,"L251P2GVC0G8","si",95
24117,"IGYYKOB8DQ06","se",95
24118,"IGYYKOB8DQ06","se",95
24119,"IGYYKOB8DQ06","se",95
24120,"IGYYKOB8DQ06","se",95
24121,"J7YL8FX8NDKD","se",95
24122,"ITSVXKOA9LVY","si",95
24123,"ITSVXKOA9LVY","si",95
24124,"ITSVXKOA9LVY","si",95
24125,"ITSVXKOA9LVY","si",95
24126,"ITSVXKOA9LVY","si",95
24130,"9E9HD65FBHYV","si",95
24131,"K5RJ1W7PVLB8","se",95
24132,"K5RJ1W7PVLB8","se",95
24133,"K5RJ1W7PVLB8","se",95
24134,"K5RJ1W7PVLB8","se",95
24142,"W56QUJLRDSDG","si",95
24143,"W56QUJLRDSDG","si",95
24144,"W56QUJLRDSDG","si",95
24145,"W56QUJLRDSDG","si",95
24146,"W56QUJLRDSDG","si",95
24149,"1EAVCMPO02OG","se",95
24157,"A0M3ROCYYVLP","se",95
24158,"A0M3ROCYYVLP","se",95
24159,"A0M3ROCYYVLP","se",95
24160,"A0M3ROCYYVLP","se",95
24166,"L1LB8RJTBF1H","si",95
24167,"L1LB8RJTBF1H","si",95
24168,"L1LB8RJTBF1H","si",95
24169,"L1LB8RJTBF1H","si",95
24188,"YZPAKPFQ3UCK","se",95
24196,"HZWQE7F8W2AU","si",95
24197,"HZWQE7F8W2AU","si",95
24198,"HZWQE7F8W2AU","si",95
24199,"HZWQE7F8W2AU","si",95
24201,"I45XKHKZY15U","se",95
24206,"2MOWYUH73D1Y","gr",95
24207,"2MOWYUH73D1Y","gr",95
24208,"2MOWYUH73D1Y","gr",95
24209,"2MOWYUH73D1Y","gr",95
24210,"2MOWYUH73D1Y","gr",95
24211,"2MOWYUH73D1Y","gr",95
24212,"2MOWYUH73D1Y","gr",95
24213,"2MOWYUH73D1Y","gr",95
24214,"2MOWYUH73D1Y","gr",95
24215,"2MOWYUH73D1Y","gr",95
24216,"2MOWYUH73D1Y","gr",95
24217,"2MOWYUH73D1Y","gr",95
24218,"2MOWYUH73D1Y","gr",95
24219,"JIJ42Y7D2WM2","se",95
24220,"JIJ42Y7D2WM2","se",95
24221,"2MOWYUH73D1Y","gr",95
24222,"2MOWYUH73D1Y","gr",95
24223,"2MOWYUH73D1Y","gr",95
24224,"2MOWYUH73D1Y","gr",95
24225,"2MOWYUH73D1Y","gr",95
24226,"2MOWYUH73D1Y","gr",95
24227,"2MOWYUH73D1Y","gr",95
24228,"2MOWYUH73D1Y","gr",95
24229,"2MOWYUH73D1Y","gr",95
24230,"2MOWYUH73D1Y","gr",95
24231,"2MOWYUH73D1Y","gr",95
24232,"2MOWYUH73D1Y","gr",95
24233,"2MOWYUH73D1Y","gr",95
24234,"2MOWYUH73D1Y","gr",95
24235,"OCGZTC0C077N","se",95
24236,"OCGZTC0C077N","se",95
24237,"OCGZTC0C077N","se",95
24238,"OCGZTC0C077N","se",95
24246,"5EKZ8QJE6DKU","si",95
24252,"OMQ1VPWU1YVH","se",95
24253,"OMQ1VPWU1YVH","se",95
24254,"BLF1KQQYBIMV","se",95
24255,"BLF1KQQYBIMV","se",95
24259,"VN93VP6RR7NI","si",95
24260,"VN93VP6RR7NI","si",95
24261,"VN93VP6RR7NI","si",95
24262,"VN93VP6RR7NI","si",95
24267,"OH2CGBJLTKVM","se",95
24268,"OH2CGBJLTKVM","se",95
24269,"OH2CGBJLTKVM","se",95
24270,"OH2CGBJLTKVM","se",95
24271,"OH2CGBJLTKVM","se",95
24272,"OH2CGBJLTKVM","se",95
24285,"ZJ5BH6OAK93N","si",95
24286,"ZJ5BH6OAK93N","si",95
24287,"ZJ5BH6OAK93N","si",95
24288,"ZJ5BH6OAK93N","si",95
24289,"ZJ5BH6OAK93N","si",95
24290,"ZJ5BH6OAK93N","si",95
24291,"ZJ5BH6OAK93N","si",95
24292,"ZJ5BH6OAK93N","si",95
24293,"ZJ5BH6OAK93N","si",95
24294,"WP236Y1NVAMR","se",95
24295,"WP236Y1NVAMR","se",95
24296,"WP236Y1NVAMR","se",95
24297,"WP236Y1NVAMR","se",95
24298,"77L35J435696","si",95
24299,"77L35J435696","si",95
24303,"E6OD73VTPBZI","si",95
24304,"E6OD73VTPBZI","si",95
24305,"E6OD73VTPBZI","si",95
24306,"E6OD73VTPBZI","si",95
24318,"XY50M4IZ03FO","si",95
24319,"XY50M4IZ03FO","si",95
24320,"XY50M4IZ03FO","si",95
24321,"XY50M4IZ03FO","si",95
24322,"XY50M4IZ03FO","si",95
24323,"XY50M4IZ03FO","si",95
24324,"XY50M4IZ03FO","si",95
24325,"XY50M4IZ03FO","si",95
24326,"XY50M4IZ03FO","si",95
24327,"XY50M4IZ03FO","si",95
24328,"XY50M4IZ03FO","si",95
24329,"XY50M4IZ03FO","si",95
24330,"XY50M4IZ03FO","si",95
24331,"XY50M4IZ03FO","si",95
24332,"XY50M4IZ03FO","si",95
24333,"XY50M4IZ03FO","si",95
24334,"XY50M4IZ03FO","si",95
24335,"Q98KQZGECYCX","se",95
24336,"Q98KQZGECYCX","se",95
24337,"Q98KQZGECYCX","se",95
24338,"8FUJ9PG88NZX","se",95
24339,"8FUJ9PG88NZX","se",95
24340,"8FUJ9PG88NZX","se",95
24341,"8FUJ9PG88NZX","se",95
24342,"8FUJ9PG88NZX","se",95
24343,"8FUJ9PG88NZX","se",95
24344,"8FUJ9PG88NZX","se",95
24345,"8FUJ9PG88NZX","se",95
24346,"8FUJ9PG88NZX","se",95
24347,"8FUJ9PG88NZX","se",95
24348,"8FUJ9PG88NZX","se",95
24349,"8FUJ9PG88NZX","se",95
24350,"8FUJ9PG88NZX","se",95
24351,"8FUJ9PG88NZX","se",95
24352,"8FUJ9PG88NZX","se",95
24353,"8FUJ9PG88NZX","se",95
24354,"8FUJ9PG88NZX","se",95
24355,"8FUJ9PG88NZX","se",95
24356,"8FUJ9PG88NZX","se",95
24357,"8FUJ9PG88NZX","se",95
24358,"0IT0985IQTT1","si",95
24359,"0IT0985IQTT1","si",95
24360,"0IT0985IQTT1","si",95
24361,"0IT0985IQTT1","si",95
24374,"CISIVSLF3XZQ","si",95
24375,"CISIVSLF3XZQ","si",95
24377,"MNGX67EC8O7F","si",95
24378,"QWPSNFW375VE","se",95
24379,"MNGX67EC8O7F","si",95
24380,"NZLF6ZYW7A88","se",95
24381,"NZLF6ZYW7A88","se",95
24382,"NZLF6ZYW7A88","se",95
24383,"NZLF6ZYW7A88","se",95
24384,"JWV69J9WEXP5","si",95
24385,"JWV69J9WEXP5","si",95
24386,"JWV69J9WEXP5","si",95
24387,"JWV69J9WEXP5","si",95
24391,"IFE7BAP3D7WO","si",95
24392,"IFE7BAP3D7WO","si",95
24393,"IFE7BAP3D7WO","si",95
24394,"IFE7BAP3D7WO","si",95
24396,"BT1SORR88U5B","si",95
24397,"BT1SORR88U5B","si",95
24398,"BT1SORR88U5B","si",95
24399,"BT1SORR88U5B","si",95
24400,"ZRFIUGPAE373","se",95
24401,"ZRFIUGPAE373","se",95
24418,"EPLFYJ2KITI5","si",95
24419,"EPLFYJ2KITI5","si",95
24420,"EPLFYJ2KITI5","si",95
24421,"EPLFYJ2KITI5","si",95
24422,"EPLFYJ2KITI5","si",95
24423,"EPLFYJ2KITI5","si",95
24424,"V7U1GVV8DETJ","se",95
24425,"EPLFYJ2KITI5","si",95
24426,"EPLFYJ2KITI5","si",95
24427,"EPLFYJ2KITI5","si",95
24428,"G4U9G50DVR19","se",95
24429,"G4U9G50DVR19","se",95
24430,"EPLFYJ2KITI5","si",95
24431,"EPLFYJ2KITI5","si",95
24432,"EPLFYJ2KITI5","si",95
24433,"EPLFYJ2KITI5","si",95
24434,"EPLFYJ2KITI5","si",95
24435,"7TMZXLHB7B9T","gr",95
24436,"70PKD21AKIAF","se",95
24437,"70PKD21AKIAF","se",95
24438,"70PKD21AKIAF","se",95
24439,"70PKD21AKIAF","se",95
24440,"7TMZXLHB7B9T","gr",95
24441,"7TMZXLHB7B9T","gr",95
24442,"7TMZXLHB7B9T","gr",95
24443,"7TMZXLHB7B9T","gr",95
24444,"7TMZXLHB7B9T","gr",95
24445,"7TMZXLHB7B9T","gr",95
24446,"7TMZXLHB7B9T","gr",95
24447,"7TMZXLHB7B9T","gr",95
24448,"7TMZXLHB7B9T","gr",95
24449,"36XK3VTBX9OD","se",95
24450,"7TMZXLHB7B9T","gr",95
24451,"7TMZXLHB7B9T","gr",95
24452,"V6063RA9PJCE","si",95
24453,"V6063RA9PJCE","si",95
24454,"7TMZXLHB7B9T","gr",95
24455,"7TMZXLHB7B9T","gr",95
24456,"7TMZXLHB7B9T","gr",95
24457,"7TMZXLHB7B9T","gr",95
24458,"7TMZXLHB7B9T","gr",95
24459,"7TMZXLHB7B9T","gr",95
24460,"7TMZXLHB7B9T","gr",95
24461,"7TMZXLHB7B9T","gr",95
24462,"7TMZXLHB7B9T","gr",95
24463,"7TMZXLHB7B9T","gr",95
24464,"7TMZXLHB7B9T","gr",95
24469,"HVCEWM0LLQUF","si",95
24470,"HVCEWM0LLQUF","si",95
24471,"HVCEWM0LLQUF","si",95
24472,"HVCEWM0LLQUF","si",95
24473,"HVCEWM0LLQUF","si",95
24474,"HVCEWM0LLQUF","si",95
24475,"HVCEWM0LLQUF","si",95
24476,"HVCEWM0LLQUF","si",95
24477,"HVCEWM0LLQUF","si",95
24478,"QESHLAVTUB2B","si",95
24479,"QESHLAVTUB2B","si",95
24480,"QESHLAVTUB2B","si",95
24481,"QESHLAVTUB2B","si",95
24490,"FD5S1FSOCAS3","se",95
24491,"FD5S1FSOCAS3","se",95
24492,"FD5S1FSOCAS3","se",95
24493,"FD5S1FSOCAS3","se",95
24507,"V7ED4OEJUHKO","se",95
24509,"721XMUDN9RR8","se",95
24511,"V7ED4OEJUHKO","se",95
24512,"V7ED4OEJUHKO","se",95
24513,"V7ED4OEJUHKO","se",95
24514,"V7ED4OEJUHKO","se",95
24515,"V7ED4OEJUHKO","se",95
24516,"V7ED4OEJUHKO","se",95
24517,"V7ED4OEJUHKO","se",95
24518,"PTKZP04KEL8N","se",95
24519,"PTKZP04KEL8N","se",95
24520,"PTKZP04KEL8N","se",95
24521,"PTKZP04KEL8N","se",95
24522,"V7ED4OEJUHKO","se",95
24523,"V7ED4OEJUHKO","se",95
24524,"V7ED4OEJUHKO","se",95
24525,"V7ED4OEJUHKO","se",95
24526,"V7ED4OEJUHKO","se",95
24527,"V7ED4OEJUHKO","se",95
24528,"V7ED4OEJUHKO","se",95
24529,"V7ED4OEJUHKO","se",95
24530,"V7ED4OEJUHKO","se",95
24531,"V7ED4OEJUHKO","se",95
24532,"V7ED4OEJUHKO","se",95
24533,"V7ED4OEJUHKO","se",95
24534,"LSYXR5ZHASRL","se",95
24535,"LSYXR5ZHASRL","se",95
24536,"LSYXR5ZHASRL","se",95
24537,"LSYXR5ZHASRL","se",95
24538,"OHILLM07ASRJ","si",95
24539,"OHILLM07ASRJ","si",95
24540,"OHILLM07ASRJ","si",95
24541,"OHILLM07ASRJ","si",95
24547,"VCS0K9L3PAC4","si",95
24549,"PQ7YF8P3YIO0","si",95
24550,"PQ7YF8P3YIO0","si",95
24551,"PQ7YF8P3YIO0","si",95
24552,"PQ7YF8P3YIO0","si",95
24558,"V8RS88HRJNQV","se",95
24559,"V8RS88HRJNQV","se",95
24560,"V8RS88HRJNQV","se",95
24561,"M5D4OFGYPF7T","se",95
24562,"M5D4OFGYPF7T","se",95
24563,"M5D4OFGYPF7T","se",95
24564,"M5D4OFGYPF7T","se",95
24565,"M5D4OFGYPF7T","se",95
24566,"M5D4OFGYPF7T","se",95
24567,"M5D4OFGYPF7T","se",95
24568,"M5D4OFGYPF7T","se",95
24569,"M5D4OFGYPF7T","se",95
24570,"M5D4OFGYPF7T","se",95
24571,"M5D4OFGYPF7T","se",95
24572,"M5D4OFGYPF7T","se",95
24573,"M5D4OFGYPF7T","se",95
24574,"M5D4OFGYPF7T","se",95
24575,"M5D4OFGYPF7T","se",95
24576,"M5D4OFGYPF7T","se",95
24577,"M5D4OFGYPF7T","se",95
24578,"M5D4OFGYPF7T","se",95
24579,"M5D4OFGYPF7T","se",95
24580,"M5D4OFGYPF7T","se",95
24581,"M5D4OFGYPF7T","se",95
24582,"M5D4OFGYPF7T","se",95
24583,"M5D4OFGYPF7T","se",95
24584,"M5D4OFGYPF7T","se",95
24585,"M5D4OFGYPF7T","se",95
24586,"M5D4OFGYPF7T","se",95
24587,"M5D4OFGYPF7T","se",95
24588,"M5D4OFGYPF7T","se",95
24589,"IP4CZII50WU0","se",95
24590,"IP4CZII50WU0","se",95
24591,"IP4CZII50WU0","se",95
24592,"IP4CZII50WU0","se",95
24593,"M5D4OFGYPF7T","se",95
24594,"M5D4OFGYPF7T","se",95
24595,"W2S7TDNSGBSZ","se",95
24596,"W2S7TDNSGBSZ","se",95
24597,"M5D4OFGYPF7T","se",95
24598,"M5D4OFGYPF7T","se",95
24599,"M5D4OFGYPF7T","se",95
24600,"M5D4OFGYPF7T","se",95
24601,"M5D4OFGYPF7T","se",95
24602,"M5D4OFGYPF7T","se",95
24603,"M5D4OFGYPF7T","se",95
24604,"M5D4OFGYPF7T","se",95
24605,"M5D4OFGYPF7T","se",95
24606,"M5D4OFGYPF7T","se",95
24607,"M5D4OFGYPF7T","se",95
24608,"XH1NGBPOF6Y8","se",95
24609,"XH1NGBPOF6Y8","se",95
24610,"XH1NGBPOF6Y8","se",95
24611,"XH1NGBPOF6Y8","se",95
24612,"XH1NGBPOF6Y8","se",95
24613,"XH1NGBPOF6Y8","se",95
24614,"XH1NGBPOF6Y8","se",95
24615,"M5D4OFGYPF7T","se",95
24616,"M5D4OFGYPF7T","se",95
24617,"M5D4OFGYPF7T","se",95
24618,"M5D4OFGYPF7T","se",95
24619,"M5D4OFGYPF7T","se",95
24620,"M5D4OFGYPF7T","se",95
24621,"OKFNRYP255FI","se",95
24622,"OKFNRYP255FI","se",95
24623,"OKFNRYP255FI","se",95
24624,"OKFNRYP255FI","se",95
24625,"OKFNRYP255FI","se",95
24628,"M5D4OFGYPF7T","se",95
24629,"M5D4OFGYPF7T","se",95
24630,"M5D4OFGYPF7T","se",95
24631,"M5D4OFGYPF7T","se",95
24632,"M5D4OFGYPF7T","se",95
24633,"M5D4OFGYPF7T","se",95
24634,"M5D4OFGYPF7T","se",95
24635,"M5D4OFGYPF7T","se",95
24636,"M5D4OFGYPF7T","se",95
24637,"M5D4OFGYPF7T","se",95
24638,"M5D4OFGYPF7T","se",95
24639,"M5D4OFGYPF7T","se",95
24640,"M5D4OFGYPF7T","se",95
24641,"M5D4OFGYPF7T","se",95
24642,"M5D4OFGYPF7T","se",95
24643,"M5D4OFGYPF7T","se",95
24644,"AVXZUGQ04G18","se",95
24645,"6VLUHYXH5I53","se",95
24646,"6VLUHYXH5I53","se",95
24647,"AVXZUGQ04G18","se",95
24648,"M5D4OFGYPF7T","se",95
24649,"M5D4OFGYPF7T","se",95
24650,"M5D4OFGYPF7T","se",95
24651,"M5D4OFGYPF7T","se",95
24652,"M5D4OFGYPF7T","se",95
24653,"M5D4OFGYPF7T","se",95
24654,"M5D4OFGYPF7T","se",95
24655,"M5D4OFGYPF7T","se",95
24656,"M5D4OFGYPF7T","se",95
24657,"M5D4OFGYPF7T","se",95
24658,"M5D4OFGYPF7T","se",95
24659,"M5D4OFGYPF7T","se",95
24660,"M5D4OFGYPF7T","se",95
24666,"P6IRJ18REU55","se",95
24668,"5QEIT6AU31I0","si",95
24669,"5QEIT6AU31I0","si",95
24670,"5QEIT6AU31I0","si",95
24671,"WTKJ070WC7AU","se",95
24672,"WTKJ070WC7AU","se",95
24673,"WTKJ070WC7AU","se",95
24674,"WTKJ070WC7AU","se",95
24675,"KBZLOL7DDJMJ","si",95
24676,"KBZLOL7DDJMJ","si",95
24683,"47IB59KDUFXO","se",95
24684,"47IB59KDUFXO","se",95
24685,"47IB59KDUFXO","se",95
24686,"47IB59KDUFXO","se",95
24689,"B84XHNFHEC7Y","se",95
24690,"B84XHNFHEC7Y","se",95
24691,"B84XHNFHEC7Y","se",95
24692,"B84XHNFHEC7Y","se",95
24693,"B84XHNFHEC7Y","se",95
24694,"B84XHNFHEC7Y","se",95
24695,"B84XHNFHEC7Y","se",95
24696,"B84XHNFHEC7Y","se",95
24697,"B84XHNFHEC7Y","se",95
24698,"B84XHNFHEC7Y","se",95
24699,"B84XHNFHEC7Y","se",95
24700,"B84XHNFHEC7Y","se",95
24701,"B84XHNFHEC7Y","se",95
24702,"B84XHNFHEC7Y","se",95
24703,"B84XHNFHEC7Y","se",95
24704,"B84XHNFHEC7Y","se",95
24705,"B84XHNFHEC7Y","se",95
24706,"T0NZZ1H1M7DF","se",95
24707,"T0NZZ1H1M7DF","se",95
24708,"T0NZZ1H1M7DF","se",95
24709,"T0NZZ1H1M7DF","se",95
24712,"QGIFDJCO4W65","se",95
24713,"QGIFDJCO4W65","se",95
24714,"QGIFDJCO4W65","se",95
24715,"QGIFDJCO4W65","se",95
24716,"QGIFDJCO4W65","se",95
24717,"QGIFDJCO4W65","se",95
24718,"QGIFDJCO4W65","se",95
24719,"QGIFDJCO4W65","se",95
24720,"QGIFDJCO4W65","se",95
24721,"QGIFDJCO4W65","se",95
24722,"QGIFDJCO4W65","se",95
24723,"QGIFDJCO4W65","se",95
24724,"QGIFDJCO4W65","se",95
24725,"QGIFDJCO4W65","se",95
24726,"QGIFDJCO4W65","se",95
24727,"QGIFDJCO4W65","se",95
24728,"QGIFDJCO4W65","se",95
24729,"QGIFDJCO4W65","se",95
24730,"QGIFDJCO4W65","se",95
24731,"QGIFDJCO4W65","se",95
24732,"QGIFDJCO4W65","se",95
24733,"QGIFDJCO4W65","se",95
24734,"QGIFDJCO4W65","se",95
24735,"QGIFDJCO4W65","se",95
24736,"QGIFDJCO4W65","se",95
24739,"XSDPRT27ZV88","se",95
24740,"XSDPRT27ZV88","se",95
24742,"8YA473A9MT55","se",95
24743,"8YA473A9MT55","se",95
24744,"8YA473A9MT55","se",95
24745,"8YA473A9MT55","se",95
24746,"LIG8HQA4878Y","se",95
24747,"UJ8RZVO8SGW3","se",95
24750,"UJ8RZVO8SGW3","se",95
24754,"IEC8MU62H0ED","si",95
24755,"IEC8MU62H0ED","si",95
24765,"IDO4TS1NKX52","si",95
24766,"IDO4TS1NKX52","si",95
24767,"IDO4TS1NKX52","si",95
24768,"IDO4TS1NKX52","si",95
24769,"IDO4TS1NKX52","si",95
24782,"84DLV9VWJT37","si",95
24783,"84DLV9VWJT37","si",95
24784,"84DLV9VWJT37","si",95
24785,"7OKEJ40CX9Z5","se",95
24786,"7OKEJ40CX9Z5","se",95
24787,"7OKEJ40CX9Z5","se",95
24797,"DZ0R6DMVUPDF","si",95
24798,"DZ0R6DMVUPDF","si",95
24799,"DZ0R6DMVUPDF","si",95
