"seatID","custID","ticketType","gameID"
27808,"TNVJJE6C34Q4","si",96
27809,"TNVJJE6C34Q4","si",96
27815,"ZX9EE3PI0TOW","se",96
27816,"ZX9EE3PI0TOW","se",96
27817,"ZX9EE3PI0TOW","se",96
27818,"ZX9EE3PI0TOW","se",96
27827,"KBRFQJ77MSMV","si",96
27828,"KBRFQJ77MSMV","si",96
27829,"KBRFQJ77MSMV","si",96
27830,"KBRFQJ77MSMV","si",96
27833,"YI4URRPDQTRJ","se",96
27834,"YI4URRPDQTRJ","se",96
27835,"YI4URRPDQTRJ","se",96
27836,"YI4URRPDQTRJ","se",96
27837,"AQD76KW55MBH","se",96
27838,"AQD76KW55MBH","se",96
27839,"YI4URRPDQTRJ","se",96
27840,"YI4URRPDQTRJ","se",96
27841,"YI4URRPDQTRJ","se",96
27842,"YI4URRPDQTRJ","se",96
27843,"YI4URRPDQTRJ","se",96
27844,"YI4URRPDQTRJ","se",96
27845,"YI4URRPDQTRJ","se",96
27846,"6O588T2TSCDE","se",96
27847,"YI4URRPDQTRJ","se",96
27848,"YI4URRPDQTRJ","se",96
27849,"YI4URRPDQTRJ","se",96
27850,"YI4URRPDQTRJ","se",96
27851,"YI4URRPDQTRJ","se",96
27852,"58RZ9CB2U2LA","se",96
27853,"58RZ9CB2U2LA","se",96
27854,"58RZ9CB2U2LA","se",96
27855,"YI4URRPDQTRJ","se",96
27856,"YI4URRPDQTRJ","se",96
27857,"YI4URRPDQTRJ","se",96
27858,"YI4URRPDQTRJ","se",96
27859,"YI4URRPDQTRJ","se",96
27860,"YI4URRPDQTRJ","se",96
27861,"YI4URRPDQTRJ","se",96
27862,"SMR3NO7WM7VH","se",96
27863,"SMR3NO7WM7VH","se",96
27864,"SMR3NO7WM7VH","se",96
27865,"SMR3NO7WM7VH","se",96
27866,"YI4URRPDQTRJ","se",96
27867,"YI4URRPDQTRJ","se",96
27868,"YI4URRPDQTRJ","se",96
27869,"YI4URRPDQTRJ","se",96
27870,"YI4URRPDQTRJ","se",96
27871,"YI4URRPDQTRJ","se",96
27872,"YI4URRPDQTRJ","se",96
27873,"YI4URRPDQTRJ","se",96
27874,"YI4URRPDQTRJ","se",96
27875,"YI4URRPDQTRJ","se",96
27876,"YI4URRPDQTRJ","se",96
27877,"YI4URRPDQTRJ","se",96
27878,"YI4URRPDQTRJ","se",96
27879,"YI4URRPDQTRJ","se",96
27880,"YI4URRPDQTRJ","se",96
27881,"CGIIXEAIO8W8","se",96
27882,"CGIIXEAIO8W8","se",96
27883,"CGIIXEAIO8W8","se",96
27884,"CGIIXEAIO8W8","se",96
27885,"CGIIXEAIO8W8","se",96
27886,"CGIIXEAIO8W8","se",96
27887,"CGIIXEAIO8W8","se",96
27888,"CGIIXEAIO8W8","se",96
27889,"CGIIXEAIO8W8","se",96
27890,"CGIIXEAIO8W8","se",96
27891,"CGIIXEAIO8W8","se",96
27892,"CGIIXEAIO8W8","se",96
27893,"CGIIXEAIO8W8","se",96
27894,"CGIIXEAIO8W8","se",96
27895,"CGIIXEAIO8W8","se",96
27896,"CGIIXEAIO8W8","se",96
27897,"CGIIXEAIO8W8","se",96
27898,"CGIIXEAIO8W8","se",96
27899,"CGIIXEAIO8W8","se",96
27900,"CGIIXEAIO8W8","se",96
27901,"YI4URRPDQTRJ","se",96
27902,"YI4URRPDQTRJ","se",96
27903,"YI4URRPDQTRJ","se",96
27904,"YI4URRPDQTRJ","se",96
27905,"YI4URRPDQTRJ","se",96
27906,"YI4URRPDQTRJ","se",96
27907,"YI4URRPDQTRJ","se",96
27908,"YI4URRPDQTRJ","se",96
27909,"YI4URRPDQTRJ","se",96
27910,"YI4URRPDQTRJ","se",96
27911,"YI4URRPDQTRJ","se",96
27912,"YI4URRPDQTRJ","se",96
27913,"YI4URRPDQTRJ","se",96
27914,"YI4URRPDQTRJ","se",96
27915,"YI4URRPDQTRJ","se",96
27916,"YI4URRPDQTRJ","se",96
27917,"YI4URRPDQTRJ","se",96
27918,"YI4URRPDQTRJ","se",96
27921,"VJIHYQTROG0G","se",96
27922,"VJIHYQTROG0G","se",96
27923,"VJIHYQTROG0G","se",96
27924,"YI4URRPDQTRJ","se",96
27925,"YI4URRPDQTRJ","se",96
27926,"YI4URRPDQTRJ","se",96
27927,"YI4URRPDQTRJ","se",96
27928,"YI4URRPDQTRJ","se",96
27929,"YI4URRPDQTRJ","se",96
27930,"YI4URRPDQTRJ","se",96
27931,"YI4URRPDQTRJ","se",96
27932,"YI4URRPDQTRJ","se",96
27943,"YXDDBD5VUVOK","se",96
27944,"YXDDBD5VUVOK","se",96
27952,"K9Z3EQR8DK6C","si",96
27953,"K9Z3EQR8DK6C","si",96
27954,"K9Z3EQR8DK6C","si",96
27955,"K9Z3EQR8DK6C","si",96
27958,"7WC6W677AWTY","se",96
27959,"7WC6W677AWTY","se",96
27960,"7WC6W677AWTY","se",96
27961,"7WC6W677AWTY","se",96
27962,"7WC6W677AWTY","se",96
27963,"7WC6W677AWTY","se",96
27964,"7WC6W677AWTY","se",96
27965,"7WC6W677AWTY","se",96
27966,"7WC6W677AWTY","se",96
27967,"7WC6W677AWTY","se",96
27972,"IYE9TQWOC2VG","si",96
27973,"IYE9TQWOC2VG","si",96
27974,"IYE9TQWOC2VG","si",96
27975,"IYE9TQWOC2VG","si",96
27977,"GQIFQD1KT49A","se",96
27978,"GQIFQD1KT49A","se",96
27982,"J3J6WMUBXJPB","se",96
27983,"J3J6WMUBXJPB","se",96
27997,"JDSW3GN241SA","si",96
27998,"JDSW3GN241SA","si",96
27999,"JDSW3GN241SA","si",96
28000,"JDSW3GN241SA","si",96
28003,"HHEB9LSIS6JZ","se",96
28004,"HHEB9LSIS6JZ","se",96
28005,"HHEB9LSIS6JZ","se",96
28006,"HHEB9LSIS6JZ","se",96
28041,"QXXFYNZXXMNS","se",96
28042,"QXXFYNZXXMNS","se",96
28043,"QXXFYNZXXMNS","se",96
28044,"QXXFYNZXXMNS","se",96
28050,"5SGQRR4RH4TD","se",96
28053,"PWLXY7JQ8BA6","si",96
28054,"PWLXY7JQ8BA6","si",96
28055,"PWLXY7JQ8BA6","si",96
28056,"PWLXY7JQ8BA6","si",96
28059,"6O9G5PY5OR32","se",96
28060,"6O9G5PY5OR32","se",96
28061,"6O9G5PY5OR32","se",96
28062,"6O9G5PY5OR32","se",96
28063,"6O9G5PY5OR32","se",96
28064,"6O9G5PY5OR32","se",96
28080,"T2E0ZMCNH9NU","se",96
28081,"T2E0ZMCNH9NU","se",96
28089,"R41UL5R4908R","si",96
28090,"R41UL5R4908R","si",96
28099,"YCD6BHNFMPLU","se",96
28100,"YCD6BHNFMPLU","se",96
28101,"YCD6BHNFMPLU","se",96
28102,"YCD6BHNFMPLU","se",96
28105,"PXRSP7ZE7Z4R","si",96
28107,"B97M6BH2Z1RL","se",96
28108,"B97M6BH2Z1RL","se",96
28109,"B97M6BH2Z1RL","se",96
28110,"B97M6BH2Z1RL","se",96
28111,"B97M6BH2Z1RL","se",96
28112,"B97M6BH2Z1RL","se",96
28113,"B97M6BH2Z1RL","se",96
28114,"B97M6BH2Z1RL","se",96
28115,"B97M6BH2Z1RL","se",96
28116,"B97M6BH2Z1RL","se",96
28117,"B97M6BH2Z1RL","se",96
28118,"B97M6BH2Z1RL","se",96
28119,"B97M6BH2Z1RL","se",96
28120,"B97M6BH2Z1RL","se",96
28121,"B97M6BH2Z1RL","se",96
28122,"B97M6BH2Z1RL","se",96
28123,"B97M6BH2Z1RL","se",96
28124,"B97M6BH2Z1RL","se",96
28125,"B97M6BH2Z1RL","se",96
28126,"B97M6BH2Z1RL","se",96
28138,"RLY7JIU5YN0P","si",96
28139,"RLY7JIU5YN0P","si",96
28140,"RLY7JIU5YN0P","si",96
28141,"7TIJ8BWQQ2EC","se",96
28142,"7TIJ8BWQQ2EC","se",96
28143,"RLY7JIU5YN0P","si",96
28144,"RLY7JIU5YN0P","si",96
28145,"RLY7JIU5YN0P","si",96
28146,"RLY7JIU5YN0P","si",96
28147,"RLY7JIU5YN0P","si",96
28148,"RLY7JIU5YN0P","si",96
28149,"RLY7JIU5YN0P","si",96
28150,"RLY7JIU5YN0P","si",96
28151,"RLY7JIU5YN0P","si",96
28152,"RLY7JIU5YN0P","si",96
28153,"RLY7JIU5YN0P","si",96
28154,"RLY7JIU5YN0P","si",96
28155,"F1EBAXN9IC6X","se",96
28156,"F1EBAXN9IC6X","se",96
28157,"RLY7JIU5YN0P","si",96
28159,"RWT7KVZ7WU37","si",96
28160,"RWT7KVZ7WU37","si",96
28164,"WKQPK72RG1CI","si",96
28173,"DAPV1F09IIQ7","gr",96
28174,"96T26QLQZFHW","se",96
28175,"96T26QLQZFHW","se",96
28176,"DAPV1F09IIQ7","gr",96
28177,"DAPV1F09IIQ7","gr",96
28178,"DAPV1F09IIQ7","gr",96
28179,"DAPV1F09IIQ7","gr",96
28180,"DAPV1F09IIQ7","gr",96
28181,"DAPV1F09IIQ7","gr",96
28182,"DAPV1F09IIQ7","gr",96
28183,"DAPV1F09IIQ7","gr",96
28184,"DAPV1F09IIQ7","gr",96
28185,"DAPV1F09IIQ7","gr",96
28186,"DAPV1F09IIQ7","gr",96
28187,"N1V63C7AVB25","se",96
28188,"N1V63C7AVB25","se",96
28189,"N1V63C7AVB25","se",96
28190,"N1V63C7AVB25","se",96
28191,"DAPV1F09IIQ7","gr",96
28192,"DAPV1F09IIQ7","gr",96
28193,"DAPV1F09IIQ7","gr",96
28194,"DAPV1F09IIQ7","gr",96
28195,"DAPV1F09IIQ7","gr",96
28196,"DAPV1F09IIQ7","gr",96
28197,"DAPV1F09IIQ7","gr",96
28198,"DAPV1F09IIQ7","gr",96
28199,"DAPV1F09IIQ7","gr",96
28200,"7X33FC72WU7M","se",96
28201,"7X33FC72WU7M","se",96
28202,"7X33FC72WU7M","se",96
28203,"7X33FC72WU7M","se",96
28208,"0Q2HNK9ZVAOV","si",96
28209,"0Q2HNK9ZVAOV","si",96
28210,"0Q2HNK9ZVAOV","si",96
28211,"0Q2HNK9ZVAOV","si",96
28214,"1089BX7DO2Y5","se",96
28215,"1089BX7DO2Y5","se",96
28216,"1089BX7DO2Y5","se",96
28217,"1089BX7DO2Y5","se",96
28221,"Z7NK1O7R2OKB","si",96
28222,"Z7NK1O7R2OKB","si",96
28242,"98WH7KK064XX","si",96
28243,"98WH7KK064XX","si",96
28244,"98WH7KK064XX","si",96
28245,"98WH7KK064XX","si",96
28246,"98WH7KK064XX","si",96
28247,"7J83WRL4KUCV","se",96
28248,"7J83WRL4KUCV","se",96
28249,"7J83WRL4KUCV","se",96
28250,"7J83WRL4KUCV","se",96
28251,"7J83WRL4KUCV","se",96
28252,"7J83WRL4KUCV","se",96
28253,"98WH7KK064XX","si",96
28254,"98WH7KK064XX","si",96
28255,"8RGT85NMM2FG","se",96
28256,"8RGT85NMM2FG","se",96
28257,"8RGT85NMM2FG","se",96
28258,"8RGT85NMM2FG","se",96
28259,"98WH7KK064XX","si",96
28260,"98WH7KK064XX","si",96
28261,"98WH7KK064XX","si",96
28277,"4Z625I6ZKDGH","si",96
28278,"4Z625I6ZKDGH","si",96
28279,"4Z625I6ZKDGH","si",96
28280,"4Z625I6ZKDGH","si",96
28299,"H9FI95GFL69P","si",96
28300,"H9FI95GFL69P","si",96
28301,"H9FI95GFL69P","si",96
28302,"H9FI95GFL69P","si",96
28310,"BMJMIBVIOD0O","si",96
28311,"BMJMIBVIOD0O","si",96
28312,"BMJMIBVIOD0O","si",96
28313,"BMJMIBVIOD0O","si",96
28321,"02UO93J015M5","se",96
28322,"02UO93J015M5","se",96
28335,"L3B8GVY5IGMS","se",96
28336,"L3B8GVY5IGMS","se",96
28337,"L3B8GVY5IGMS","se",96
28338,"L3B8GVY5IGMS","se",96
28340,"Y6N2Q7Z4UBZJ","se",96
28341,"Y6N2Q7Z4UBZJ","se",96
28342,"Y6N2Q7Z4UBZJ","se",96
28343,"Y6N2Q7Z4UBZJ","se",96
28349,"2ZY3H1JAEJKX","se",96
28350,"2ZY3H1JAEJKX","se",96
28351,"2ZY3H1JAEJKX","se",96
28352,"2ZY3H1JAEJKX","se",96
28354,"MBNGB3RJVOFM","si",96
28361,"T41APNIH8YRH","si",96
28362,"T41APNIH8YRH","si",96
28363,"T41APNIH8YRH","si",96
28364,"T41APNIH8YRH","si",96
28381,"RK8SUXDM6DIN","si",96
28382,"RK8SUXDM6DIN","si",96
28383,"RK8SUXDM6DIN","si",96
28384,"XXG4LZJRVOOB","se",96
28385,"XXG4LZJRVOOB","se",96
28386,"BIYTQTXVGUAW","se",96
28387,"BIYTQTXVGUAW","se",96
28388,"BIYTQTXVGUAW","se",96
28389,"BIYTQTXVGUAW","se",96
28409,"AWYMO7IMD0DV","si",96
28410,"AWYMO7IMD0DV","si",96
28411,"AWYMO7IMD0DV","si",96
28412,"AWYMO7IMD0DV","si",96
28413,"AWYMO7IMD0DV","si",96
28414,"AWYMO7IMD0DV","si",96
28418,"M4LMHSRDZ65A","si",96
28419,"M4LMHSRDZ65A","si",96
28420,"M4LMHSRDZ65A","si",96
28421,"M4LMHSRDZ65A","si",96
28430,"VNG69Z8AZ011","se",96
28431,"VNG69Z8AZ011","se",96
28432,"VNG69Z8AZ011","se",96
28433,"VNG69Z8AZ011","se",96
28434,"VNG69Z8AZ011","se",96
28435,"VNG69Z8AZ011","se",96
28436,"VNG69Z8AZ011","se",96
28437,"VNG69Z8AZ011","se",96
28438,"VNG69Z8AZ011","se",96
28439,"VNG69Z8AZ011","se",96
28440,"VNG69Z8AZ011","se",96
28441,"VNG69Z8AZ011","se",96
28442,"VNG69Z8AZ011","se",96
28443,"VNG69Z8AZ011","se",96
28444,"VNG69Z8AZ011","se",96
28445,"VNG69Z8AZ011","se",96
28446,"VNG69Z8AZ011","se",96
28447,"VNG69Z8AZ011","se",96
28448,"VNG69Z8AZ011","se",96
28449,"VNG69Z8AZ011","se",96
28450,"VNG69Z8AZ011","se",96
28451,"VNG69Z8AZ011","se",96
28452,"VNG69Z8AZ011","se",96
28453,"VNG69Z8AZ011","se",96
28454,"VNG69Z8AZ011","se",96
28466,"DO8IYEKPAAXS","si",96
28469,"08G80I3KLAQT","se",96
28470,"08G80I3KLAQT","se",96
28475,"1V1AYVA58DFF","si",96
28476,"1V1AYVA58DFF","si",96
28477,"1V1AYVA58DFF","si",96
28478,"1V1AYVA58DFF","si",96
28479,"1V1AYVA58DFF","si",96
28480,"1V1AYVA58DFF","si",96
28481,"1V1AYVA58DFF","si",96
28482,"1V1AYVA58DFF","si",96
28483,"4Z91ERDBHF1G","se",96
28484,"4Z91ERDBHF1G","se",96
28485,"1V1AYVA58DFF","si",96
28486,"1V1AYVA58DFF","si",96
28487,"1V1AYVA58DFF","si",96
28488,"1V1AYVA58DFF","si",96
28489,"1V1AYVA58DFF","si",96
28490,"1V1AYVA58DFF","si",96
28491,"1V1AYVA58DFF","si",96
28492,"1V1AYVA58DFF","si",96
28493,"1V1AYVA58DFF","si",96
28494,"1V1AYVA58DFF","si",96
28517,"32LFJZCGX6H0","se",96
28518,"32LFJZCGX6H0","se",96
28519,"32LFJZCGX6H0","se",96
28520,"32LFJZCGX6H0","se",96
28526,"1257S0SM0GNV","si",96
28527,"1257S0SM0GNV","si",96
28528,"1257S0SM0GNV","si",96
28529,"1257S0SM0GNV","si",96
28532,"0MFMIJWMANVB","se",96
28533,"0MFMIJWMANVB","se",96
28534,"0MFMIJWMANVB","se",96
28535,"0MFMIJWMANVB","se",96
28536,"35UVB602M8CD","se",96
28537,"35UVB602M8CD","se",96
28538,"35UVB602M8CD","se",96
28539,"35UVB602M8CD","se",96
28544,"PFLMI67ABGE0","se",96
28545,"PFLMI67ABGE0","se",96
28546,"RKKLTVS4XWFR","se",96
28547,"RKKLTVS4XWFR","se",96
28548,"RKKLTVS4XWFR","se",96
28549,"RKKLTVS4XWFR","se",96
28550,"NHOJHOQTMMZ0","se",96
28551,"NHOJHOQTMMZ0","se",96
28552,"NHOJHOQTMMZ0","se",96
28553,"NHOJHOQTMMZ0","se",96
28554,"NHOJHOQTMMZ0","se",96
28555,"NHOJHOQTMMZ0","se",96
28556,"NHOJHOQTMMZ0","se",96
28557,"NHOJHOQTMMZ0","se",96
28558,"NHOJHOQTMMZ0","se",96
28559,"NHOJHOQTMMZ0","se",96
28560,"RKKLTVS4XWFR","se",96
28561,"RKKLTVS4XWFR","se",96
28562,"RKKLTVS4XWFR","se",96
28563,"RKKLTVS4XWFR","se",96
28564,"RKKLTVS4XWFR","se",96
28565,"RKKLTVS4XWFR","se",96
28566,"NH9H0YZ3KFL0","si",96
28567,"7CN11RQUZ6CS","se",96
28568,"7CN11RQUZ6CS","se",96
28569,"7CN11RQUZ6CS","se",96
28570,"7CN11RQUZ6CS","se",96
28571,"7CN11RQUZ6CS","se",96
28577,"5MI7E5WGGEQ1","se",96
28594,"RF7ACX58HBFE","si",96
28599,"3E1GMXL6K2DA","se",96
28600,"3E1GMXL6K2DA","se",96
28601,"3E1GMXL6K2DA","se",96
28602,"3E1GMXL6K2DA","se",96
28603,"3E1GMXL6K2DA","se",96
28604,"3E1GMXL6K2DA","se",96
28605,"3E1GMXL6K2DA","se",96
28606,"3E1GMXL6K2DA","se",96
28607,"3E1GMXL6K2DA","se",96
28608,"3E1GMXL6K2DA","se",96
28609,"3E1GMXL6K2DA","se",96
28610,"3E1GMXL6K2DA","se",96
28611,"3E1GMXL6K2DA","se",96
28612,"3E1GMXL6K2DA","se",96
28613,"3E1GMXL6K2DA","se",96
28614,"3E1GMXL6K2DA","se",96
28615,"3XFRUQM3G4S0","se",96
28616,"3XFRUQM3G4S0","se",96
28617,"3XFRUQM3G4S0","se",96
28618,"3XFRUQM3G4S0","se",96
28619,"3XFRUQM3G4S0","se",96
28620,"3XFRUQM3G4S0","se",96
28621,"3XFRUQM3G4S0","se",96
28622,"3XFRUQM3G4S0","se",96
28623,"3XFRUQM3G4S0","se",96
28624,"3XFRUQM3G4S0","se",96
28625,"3XFRUQM3G4S0","se",96
28626,"3XFRUQM3G4S0","se",96
28627,"3XFRUQM3G4S0","se",96
28628,"3XFRUQM3G4S0","se",96
28629,"3XFRUQM3G4S0","se",96
28630,"3XFRUQM3G4S0","se",96
28631,"3XFRUQM3G4S0","se",96
28632,"3XFRUQM3G4S0","se",96
28633,"3XFRUQM3G4S0","se",96
28634,"3XFRUQM3G4S0","se",96
28642,"IKKFD94UI1XG","se",96
28643,"IKKFD94UI1XG","se",96
28644,"IKKFD94UI1XG","se",96
28645,"IKKFD94UI1XG","se",96
28646,"IKKFD94UI1XG","se",96
28647,"IKKFD94UI1XG","se",96
28648,"IKKFD94UI1XG","se",96
28649,"IKKFD94UI1XG","se",96
28650,"IKKFD94UI1XG","se",96
28651,"IKKFD94UI1XG","se",96
28652,"IKKFD94UI1XG","se",96
28653,"IKKFD94UI1XG","se",96
28654,"IKKFD94UI1XG","se",96
28655,"IKKFD94UI1XG","se",96
28656,"IKKFD94UI1XG","se",96
28657,"IKKFD94UI1XG","se",96
28658,"IKKFD94UI1XG","se",96
28659,"IKKFD94UI1XG","se",96
28660,"IKKFD94UI1XG","se",96
28661,"IKKFD94UI1XG","se",96
28670,"GN9XO6TKAFZN","se",96
28671,"GN9XO6TKAFZN","se",96
28672,"GN9XO6TKAFZN","se",96
28673,"GN9XO6TKAFZN","se",96
28674,"GN9XO6TKAFZN","se",96
28675,"GN9XO6TKAFZN","se",96
28676,"GN9XO6TKAFZN","se",96
28677,"GN9XO6TKAFZN","se",96
28678,"GN9XO6TKAFZN","se",96
28679,"GN9XO6TKAFZN","se",96
28680,"GN9XO6TKAFZN","se",96
28681,"S7SYRAA1OBG4","se",96
28682,"RK32QRRQ4NTC","se",96
28683,"GN9XO6TKAFZN","se",96
28687,"AOQZ4U79MTJD","se",96
28688,"GN9XO6TKAFZN","se",96
28689,"GN9XO6TKAFZN","se",96
28693,"ZYMHWGR4MEJ7","si",96
28694,"ZYMHWGR4MEJ7","si",96
28695,"ZYMHWGR4MEJ7","si",96
28696,"SDAOED1P0P2R","si",96
28697,"SDAOED1P0P2R","si",96
28698,"ZYMHWGR4MEJ7","si",96
28699,"ZYMHWGR4MEJ7","si",96
28700,"ZYMHWGR4MEJ7","si",96
28701,"ZYMHWGR4MEJ7","si",96
28702,"ZYMHWGR4MEJ7","si",96
28703,"ZYMHWGR4MEJ7","si",96
28704,"ZYMHWGR4MEJ7","si",96
28705,"ZYMHWGR4MEJ7","si",96
28706,"ZYMHWGR4MEJ7","si",96
28707,"05V3DZARRPUS","gr",96
28708,"05V3DZARRPUS","gr",96
28709,"05V3DZARRPUS","gr",96
28710,"05V3DZARRPUS","gr",96
28711,"05V3DZARRPUS","gr",96
28712,"05V3DZARRPUS","gr",96
28713,"05V3DZARRPUS","gr",96
28714,"05V3DZARRPUS","gr",96
28715,"05V3DZARRPUS","gr",96
28716,"05V3DZARRPUS","gr",96
28717,"05V3DZARRPUS","gr",96
28718,"05V3DZARRPUS","gr",96
28719,"LL3Q6M371RTR","se",96
28720,"LL3Q6M371RTR","se",96
28721,"LL3Q6M371RTR","se",96
28722,"LL3Q6M371RTR","se",96
28723,"05V3DZARRPUS","gr",96
28724,"05V3DZARRPUS","gr",96
28725,"05V3DZARRPUS","gr",96
28726,"05V3DZARRPUS","gr",96
28727,"05V3DZARRPUS","gr",96
28728,"05V3DZARRPUS","gr",96
28729,"05V3DZARRPUS","gr",96
28730,"05V3DZARRPUS","gr",96
28731,"05V3DZARRPUS","gr",96
28732,"05V3DZARRPUS","gr",96
28733,"05V3DZARRPUS","gr",96
28734,"05V3DZARRPUS","gr",96
28735,"ENMJREK8U2H3","se",96
28736,"05V3DZARRPUS","gr",96
28737,"05V3DZARRPUS","gr",96
28738,"5KDVBP38NQVX","se",96
28739,"5KDVBP38NQVX","se",96
28740,"5KDVBP38NQVX","se",96
28741,"5KDVBP38NQVX","se",96
28742,"05V3DZARRPUS","gr",96
28743,"05V3DZARRPUS","gr",96
28744,"05V3DZARRPUS","gr",96
28745,"05V3DZARRPUS","gr",96
28746,"05V3DZARRPUS","gr",96
28747,"05V3DZARRPUS","gr",96
28748,"GEP3A6HRXZ5C","se",96
28749,"GEP3A6HRXZ5C","se",96
28750,"GEP3A6HRXZ5C","se",96
28751,"GEP3A6HRXZ5C","se",96
28752,"05V3DZARRPUS","gr",96
28753,"05V3DZARRPUS","gr",96
28754,"05V3DZARRPUS","gr",96
28755,"05V3DZARRPUS","gr",96
28756,"05V3DZARRPUS","gr",96
28757,"05V3DZARRPUS","gr",96
28758,"05V3DZARRPUS","gr",96
28759,"05V3DZARRPUS","gr",96
28760,"05V3DZARRPUS","gr",96
28761,"05V3DZARRPUS","gr",96
28762,"05V3DZARRPUS","gr",96
28763,"05V3DZARRPUS","gr",96
28764,"05V3DZARRPUS","gr",96
28765,"05V3DZARRPUS","gr",96
28766,"05V3DZARRPUS","gr",96
28767,"05V3DZARRPUS","gr",96
28768,"05V3DZARRPUS","gr",96
28769,"05V3DZARRPUS","gr",96
28770,"05V3DZARRPUS","gr",96
28771,"05V3DZARRPUS","gr",96
28772,"05V3DZARRPUS","gr",96
28773,"05V3DZARRPUS","gr",96
28774,"05V3DZARRPUS","gr",96
28775,"05V3DZARRPUS","gr",96
28776,"05V3DZARRPUS","gr",96
28777,"05V3DZARRPUS","gr",96
28778,"P1CBVP4PQV5Q","si",96
28779,"P1CBVP4PQV5Q","si",96
28780,"P1CBVP4PQV5Q","si",96
28781,"P1CBVP4PQV5Q","si",96
28782,"KIBGAVESB7OF","se",96
28783,"KIBGAVESB7OF","se",96
28784,"KIBGAVESB7OF","se",96
28785,"KIBGAVESB7OF","se",96
28786,"KIBGAVESB7OF","se",96
28787,"0EH4P80HTCY3","se",96
28788,"KIBGAVESB7OF","se",96
28789,"KIBGAVESB7OF","se",96
28790,"A48GB9WQ15WA","se",96
28791,"A48GB9WQ15WA","se",96
28792,"A48GB9WQ15WA","se",96
28793,"A48GB9WQ15WA","se",96
28794,"2JAW93SYGFAF","se",96
28795,"2JAW93SYGFAF","se",96
28796,"KIBGAVESB7OF","se",96
28797,"KIBGAVESB7OF","se",96
28798,"KIBGAVESB7OF","se",96
28799,"KIBGAVESB7OF","se",96
28800,"KIBGAVESB7OF","se",96
28801,"KIBGAVESB7OF","se",96
28802,"05V3DZARRPUS","gr",96
28803,"05V3DZARRPUS","gr",96
28804,"05V3DZARRPUS","gr",96
28805,"05V3DZARRPUS","gr",96
28806,"05V3DZARRPUS","gr",96
28809,"Y7DSTWOI1ARA","se",96
28810,"Y7DSTWOI1ARA","se",96
28815,"K23FV82QPMZQ","si",96
28816,"K23FV82QPMZQ","si",96
28817,"K23FV82QPMZQ","si",96
28818,"K23FV82QPMZQ","si",96
28822,"MRV9SPDLQK6H","si",96
28823,"MRV9SPDLQK6H","si",96
28824,"MRV9SPDLQK6H","si",96
28825,"V1P281YMKCIJ","si",96
28826,"V1P281YMKCIJ","si",96
28827,"V1P281YMKCIJ","si",96
28828,"43PEUDBF39CM","se",96
28829,"43PEUDBF39CM","se",96
28830,"MRV9SPDLQK6H","si",96
28831,"9S3D3TAZT3DX","se",96
28832,"9S3D3TAZT3DX","se",96
28833,"9S3D3TAZT3DX","se",96
28834,"9S3D3TAZT3DX","se",96
28835,"9S3D3TAZT3DX","se",96
28836,"MRV9SPDLQK6H","si",96
28837,"MRV9SPDLQK6H","si",96
28838,"MRV9SPDLQK6H","si",96
28839,"MRV9SPDLQK6H","si",96
28840,"MRV9SPDLQK6H","si",96
28841,"MRV9SPDLQK6H","si",96
28842,"OD57DC6UUEFI","si",96
28843,"5SNOEJ34PJ5J","se",96
28844,"5SNOEJ34PJ5J","se",96
28845,"5SNOEJ34PJ5J","se",96
28846,"5SNOEJ34PJ5J","se",96
28847,"5SNOEJ34PJ5J","se",96
28848,"5SNOEJ34PJ5J","se",96
28849,"5SNOEJ34PJ5J","se",96
28850,"5SNOEJ34PJ5J","se",96
28851,"5SNOEJ34PJ5J","se",96
28852,"5SNOEJ34PJ5J","se",96
28859,"5G2G4CQWARZU","si",96
28860,"5G2G4CQWARZU","si",96
28861,"5G2G4CQWARZU","si",96
28862,"5G2G4CQWARZU","si",96
28863,"5G2G4CQWARZU","si",96
28864,"5G2G4CQWARZU","si",96
28865,"5G2G4CQWARZU","si",96
28866,"9TWPB2MVJ6IY","se",96
28867,"9TWPB2MVJ6IY","se",96
28868,"J9ZJX3T9IRRA","se",96
28869,"J9ZJX3T9IRRA","se",96
28870,"J9ZJX3T9IRRA","se",96
28871,"J9ZJX3T9IRRA","se",96
28872,"J9ZJX3T9IRRA","se",96
28873,"5G2G4CQWARZU","si",96
28874,"GE4ZBH6WQTYR","se",96
28875,"GE4ZBH6WQTYR","se",96
28876,"GE4ZBH6WQTYR","se",96
28877,"GE4ZBH6WQTYR","se",96
28878,"GE4ZBH6WQTYR","se",96
28879,"GE4ZBH6WQTYR","se",96
28880,"GE4ZBH6WQTYR","se",96
28881,"GE4ZBH6WQTYR","se",96
28882,"GE4ZBH6WQTYR","se",96
28883,"GE4ZBH6WQTYR","se",96
28884,"GE4ZBH6WQTYR","se",96
28885,"GE4ZBH6WQTYR","se",96
28886,"GE4ZBH6WQTYR","se",96
28887,"GE4ZBH6WQTYR","se",96
28888,"UF86XBJ2T3X1","se",96
28889,"UF86XBJ2T3X1","se",96
28890,"UF86XBJ2T3X1","se",96
28891,"UF86XBJ2T3X1","se",96
28892,"GE4ZBH6WQTYR","se",96
28893,"GE4ZBH6WQTYR","se",96
28894,"GE4ZBH6WQTYR","se",96
28895,"OPJJLU3KVC9Z","se",96
28896,"GE4ZBH6WQTYR","se",96
28897,"GE4ZBH6WQTYR","se",96
