"seatID","custID","ticketType","gameID"
19276,"GDCG9O1TSCHA","se",181
19277,"GDCG9O1TSCHA","se",181
19278,"GDCG9O1TSCHA","se",181
19279,"GDCG9O1TSCHA","se",181
19280,"GDCG9O1TSCHA","se",181
19281,"GDCG9O1TSCHA","se",181
19282,"GDCG9O1TSCHA","se",181
19283,"GDCG9O1TSCHA","se",181
19284,"GDCG9O1TSCHA","se",181
19285,"GDCG9O1TSCHA","se",181
19286,"GDCG9O1TSCHA","se",181
19287,"GDCG9O1TSCHA","se",181
19288,"GDCG9O1TSCHA","se",181
19289,"GDCG9O1TSCHA","se",181
19290,"GDCG9O1TSCHA","se",181
19291,"GDCG9O1TSCHA","se",181
19292,"GDCG9O1TSCHA","se",181
19293,"GDCG9O1TSCHA","se",181
19294,"GDCG9O1TSCHA","se",181
19295,"GDCG9O1TSCHA","se",181
19296,"GDCG9O1TSCHA","se",181
19297,"GDCG9O1TSCHA","se",181
19298,"GDCG9O1TSCHA","se",181
19299,"GDCG9O1TSCHA","se",181
19300,"GDCG9O1TSCHA","se",181
19301,"GDCG9O1TSCHA","se",181
19302,"GDCG9O1TSCHA","se",181
19303,"GDCG9O1TSCHA","se",181
19304,"GDCG9O1TSCHA","se",181
19305,"GDCG9O1TSCHA","se",181
19306,"GDCG9O1TSCHA","se",181
19307,"GDCG9O1TSCHA","se",181
19308,"GDCG9O1TSCHA","se",181
19322,"RCQZR6I30LWM","se",181
19323,"U0KLA7QN94WO","se",181
19324,"U0KLA7QN94WO","se",181
19325,"U0KLA7QN94WO","se",181
19326,"U0KLA7QN94WO","se",181
19327,"IMP183E9LIUZ","se",181
19328,"IMP183E9LIUZ","se",181
19329,"IMP183E9LIUZ","se",181
19336,"49IH02OG767B","se",181
19337,"49IH02OG767B","se",181
19352,"9H3H44UWLPKU","si",181
19353,"9H3H44UWLPKU","si",181
19354,"9H3H44UWLPKU","si",181
19355,"9H3H44UWLPKU","si",181
19384,"9PPF5ZJMI5IK","se",181
19385,"9PPF5ZJMI5IK","se",181
19386,"9PPF5ZJMI5IK","se",181
19387,"9PPF5ZJMI5IK","se",181
19400,"WRWOHHY425AI","se",181
19401,"WRWOHHY425AI","se",181
19412,"4R6IY7DCOPWL","si",181
19413,"4R6IY7DCOPWL","si",181
19414,"4R6IY7DCOPWL","si",181
19415,"4R6IY7DCOPWL","si",181
19439,"HLW7QU29ENUO","se",181
19440,"HLW7QU29ENUO","se",181
19445,"WSSWF4INMQ4L","si",181
19446,"WSSWF4INMQ4L","si",181
19447,"WSSWF4INMQ4L","si",181
19448,"PEX3964PX4GY","se",181
19449,"PEX3964PX4GY","se",181
19450,"PEX3964PX4GY","se",181
19451,"PEX3964PX4GY","se",181
19456,"AVV8TPVQHB98","se",181
19457,"AVV8TPVQHB98","se",181
19468,"VE0811I2ZL5W","si",181
19469,"7SPR0XSB968P","se",181
19470,"7SPR0XSB968P","se",181
19471,"7SPR0XSB968P","se",181
19472,"7SPR0XSB968P","se",181
19479,"5OVZ2K358MIE","si",181
19480,"5OVZ2K358MIE","si",181
19481,"5OVZ2K358MIE","si",181
19482,"5OVZ2K358MIE","si",181
19483,"5OVZ2K358MIE","si",181
19484,"5OVZ2K358MIE","si",181
19485,"ELT225HGFG4V","se",181
19486,"ELT225HGFG4V","se",181
19490,"XIGNFLB0TG1R","se",181
19491,"XIGNFLB0TG1R","se",181
19492,"XIGNFLB0TG1R","se",181
19493,"XIGNFLB0TG1R","se",181
19494,"XIGNFLB0TG1R","se",181
19495,"XIGNFLB0TG1R","se",181
19496,"XIGNFLB0TG1R","se",181
19497,"XIGNFLB0TG1R","se",181
19504,"ZNFTX5K94TOC","si",181
19505,"ZNFTX5K94TOC","si",181
19516,"SH9R2TBB1IFY","si",181
19517,"NHSQBM281H4U","si",181
19518,"NHSQBM281H4U","si",181
19523,"9QECTG7SDXEZ","se",181
19541,"8EXUN8K80Q53","se",181
19542,"8EXUN8K80Q53","se",181
19546,"J76Q02M8CW3Q","si",181
19547,"J76Q02M8CW3Q","si",181
19548,"AFO88ZTTTQ90","se",181
19549,"AFO88ZTTTQ90","se",181
19550,"AFO88ZTTTQ90","se",181
19551,"AFO88ZTTTQ90","se",181
19552,"J76Q02M8CW3Q","si",181
19553,"J76Q02M8CW3Q","si",181
19554,"J76Q02M8CW3Q","si",181
19555,"J76Q02M8CW3Q","si",181
19556,"J76Q02M8CW3Q","si",181
19557,"J76Q02M8CW3Q","si",181
19558,"J76Q02M8CW3Q","si",181
19559,"J76Q02M8CW3Q","si",181
19560,"J76Q02M8CW3Q","si",181
19561,"J76Q02M8CW3Q","si",181
19562,"J76Q02M8CW3Q","si",181
19563,"J76Q02M8CW3Q","si",181
19564,"J76Q02M8CW3Q","si",181
19565,"57ZI61QFE2KJ","se",181
19566,"57ZI61QFE2KJ","se",181
19567,"57ZI61QFE2KJ","se",181
19568,"KV0O9OANH7HL","se",181
19594,"AHIRQ7Z94IKE","se",181
19595,"AHIRQ7Z94IKE","se",181
19596,"AHIRQ7Z94IKE","se",181
19597,"AHIRQ7Z94IKE","se",181
19598,"ORI3YEDGKMQA","se",181
19600,"FG7505O4F6NJ","se",181
19601,"FG7505O4F6NJ","se",181
19602,"X94NT6OJ55ZR","se",181
19603,"DN27PB7KY8Q9","se",181
19604,"DN27PB7KY8Q9","se",181
19605,"DN27PB7KY8Q9","se",181
19606,"DN27PB7KY8Q9","se",181
19607,"X94NT6OJ55ZR","se",181
19608,"X94NT6OJ55ZR","se",181
19609,"X94NT6OJ55ZR","se",181
19610,"X94NT6OJ55ZR","se",181
19611,"X94NT6OJ55ZR","se",181
19612,"X94NT6OJ55ZR","se",181
19613,"X94NT6OJ55ZR","se",181
19614,"X94NT6OJ55ZR","se",181
19615,"X94NT6OJ55ZR","se",181
19616,"X94NT6OJ55ZR","se",181
19617,"HKUYS0Y86D0M","se",181
19618,"HKUYS0Y86D0M","se",181
19619,"X94NT6OJ55ZR","se",181
19620,"X94NT6OJ55ZR","se",181
19621,"X94NT6OJ55ZR","se",181
19623,"YDL0MGB9RKRV","se",181
19624,"YDL0MGB9RKRV","se",181
19625,"YDL0MGB9RKRV","se",181
19626,"YDL0MGB9RKRV","se",181
19627,"YDL0MGB9RKRV","se",181
19628,"YDL0MGB9RKRV","se",181
19635,"QRPUATZJ22RR","se",181
19636,"QRPUATZJ22RR","se",181
19639,"WJARNMK5H93R","si",181
19640,"MKDNG374YYTW","se",181
19641,"MKDNG374YYTW","se",181
19642,"MKDNG374YYTW","se",181
19643,"TYHXS7X55FPQ","se",181
19644,"TYHXS7X55FPQ","se",181
19645,"TYHXS7X55FPQ","se",181
19646,"TYHXS7X55FPQ","se",181
19647,"TYHXS7X55FPQ","se",181
19648,"TYHXS7X55FPQ","se",181
19649,"TYHXS7X55FPQ","se",181
19650,"TYHXS7X55FPQ","se",181
19651,"TYHXS7X55FPQ","se",181
19652,"TYHXS7X55FPQ","se",181
19653,"TYHXS7X55FPQ","se",181
19654,"TYHXS7X55FPQ","se",181
19655,"TYHXS7X55FPQ","se",181
19656,"TYHXS7X55FPQ","se",181
19657,"TYHXS7X55FPQ","se",181
19658,"TYHXS7X55FPQ","se",181
19659,"TYHXS7X55FPQ","se",181
19660,"TYHXS7X55FPQ","se",181
19661,"TYHXS7X55FPQ","se",181
19662,"TYHXS7X55FPQ","se",181
19663,"TYHXS7X55FPQ","se",181
19664,"TYHXS7X55FPQ","se",181
19665,"TYHXS7X55FPQ","se",181
19666,"TYHXS7X55FPQ","se",181
19667,"TYHXS7X55FPQ","se",181
19668,"TYHXS7X55FPQ","se",181
19669,"TYHXS7X55FPQ","se",181
19670,"TYHXS7X55FPQ","se",181
19671,"TYHXS7X55FPQ","se",181
19672,"TYHXS7X55FPQ","se",181
19679,"01TGA42UM2K3","si",181
19680,"01TGA42UM2K3","si",181
19692,"0LR6SHPE4LI8","se",181
19693,"0LR6SHPE4LI8","se",181
19694,"0LR6SHPE4LI8","se",181
19695,"0LR6SHPE4LI8","se",181
19696,"21UZ3BS7M68C","si",181
19697,"21UZ3BS7M68C","si",181
19698,"FFDM7NOX799T","si",181
19699,"FFDM7NOX799T","si",181
19717,"4U53Q60CWYTQ","si",181
19720,"SIR48U3IYSQK","si",181
19731,"663EFV6E66P9","se",181
19732,"663EFV6E66P9","se",181
19733,"663EFV6E66P9","se",181
19734,"663EFV6E66P9","se",181
19735,"663EFV6E66P9","se",181
19736,"663EFV6E66P9","se",181
19737,"663EFV6E66P9","se",181
19744,"2ZHSWZYW6CNL","si",181
19745,"2ZHSWZYW6CNL","si",181
19746,"2ZHSWZYW6CNL","si",181
19747,"2ZHSWZYW6CNL","si",181
19759,"B20R43UT91MQ","se",181
19760,"B20R43UT91MQ","se",181
19761,"B20R43UT91MQ","se",181
19762,"B20R43UT91MQ","se",181
19767,"13957TK6ETQ7","si",181
19768,"RJSSH1VGCSIL","se",181
19769,"RJSSH1VGCSIL","se",181
19770,"RJSSH1VGCSIL","se",181
19771,"RJSSH1VGCSIL","se",181
19773,"52A8QT0RFPCG","se",181
19774,"52A8QT0RFPCG","se",181
19795,"9J3KKO7RHVDG","si",181
19796,"9J3KKO7RHVDG","si",181
19797,"9J3KKO7RHVDG","si",181
19798,"9J3KKO7RHVDG","si",181
19799,"OXZDVYH3Q1XX","se",181
19800,"OXZDVYH3Q1XX","se",181
19806,"BL4V86TNFQD1","se",181
19807,"BL4V86TNFQD1","se",181
19808,"BL4V86TNFQD1","se",181
19809,"BL4V86TNFQD1","se",181
19812,"XEVOGQ26QAJF","si",181
19813,"XEVOGQ26QAJF","si",181
19814,"XEVOGQ26QAJF","si",181
19815,"XEVOGQ26QAJF","si",181
19825,"YNIIJLPJNAVK","si",181
19826,"YNIIJLPJNAVK","si",181
19827,"YNIIJLPJNAVK","si",181
19828,"YNIIJLPJNAVK","si",181
19829,"YNIIJLPJNAVK","si",181
19834,"BDFI02BD8744","si",181
19835,"BDFI02BD8744","si",181
19836,"BDFI02BD8744","si",181
19845,"DJQRJM1SY8UY","si",181
19846,"0OXO88AQK7KG","se",181
19847,"0OXO88AQK7KG","se",181
19848,"0OXO88AQK7KG","se",181
19849,"0OXO88AQK7KG","se",181
19850,"0OXO88AQK7KG","se",181
19851,"0OXO88AQK7KG","se",181
19852,"0OXO88AQK7KG","se",181
19853,"0OXO88AQK7KG","se",181
19854,"0OXO88AQK7KG","se",181
19855,"0OXO88AQK7KG","se",181
19856,"0OXO88AQK7KG","se",181
19857,"0OXO88AQK7KG","se",181
19858,"0OXO88AQK7KG","se",181
19859,"0OXO88AQK7KG","se",181
19860,"0OXO88AQK7KG","se",181
19861,"0OXO88AQK7KG","se",181
19862,"0OXO88AQK7KG","se",181
19863,"0OXO88AQK7KG","se",181
19864,"0OXO88AQK7KG","se",181
19865,"0OXO88AQK7KG","se",181
19866,"0OXO88AQK7KG","se",181
19867,"0OXO88AQK7KG","se",181
19868,"0OXO88AQK7KG","se",181
19869,"0OXO88AQK7KG","se",181
19870,"0OXO88AQK7KG","se",181
19871,"0OXO88AQK7KG","se",181
19872,"0OXO88AQK7KG","se",181
19873,"0OXO88AQK7KG","se",181
19874,"0OXO88AQK7KG","se",181
19875,"0OXO88AQK7KG","se",181
19876,"NZ7C0TAPX9RW","si",181
19877,"NZ7C0TAPX9RW","si",181
19878,"MKQWLGJFFCH3","si",181
19879,"MKQWLGJFFCH3","si",181
19880,"MKQWLGJFFCH3","si",181
19881,"MKQWLGJFFCH3","si",181
19882,"MKQWLGJFFCH3","si",181
19883,"MKQWLGJFFCH3","si",181
19884,"MKQWLGJFFCH3","si",181
19885,"MKQWLGJFFCH3","si",181
19886,"MKQWLGJFFCH3","si",181
19887,"MKQWLGJFFCH3","si",181
19888,"9YRTNC5738B5","se",181
19889,"9YRTNC5738B5","se",181
19890,"MKQWLGJFFCH3","si",181
19891,"MKQWLGJFFCH3","si",181
19892,"MKQWLGJFFCH3","si",181
19893,"MKQWLGJFFCH3","si",181
19894,"MKQWLGJFFCH3","si",181
19895,"MKQWLGJFFCH3","si",181
19896,"MKQWLGJFFCH3","si",181
19897,"MKQWLGJFFCH3","si",181
19901,"75KDACUY2HAH","si",181
19902,"75KDACUY2HAH","si",181
19903,"75KDACUY2HAH","si",181
19904,"75KDACUY2HAH","si",181
19906,"7R72U1UNC2E3","se",181
19907,"7R72U1UNC2E3","se",181
19908,"7R72U1UNC2E3","se",181
19909,"7R72U1UNC2E3","se",181
19910,"7R72U1UNC2E3","se",181
19911,"7R72U1UNC2E3","se",181
19912,"7R72U1UNC2E3","se",181
19913,"7R72U1UNC2E3","se",181
19914,"7R72U1UNC2E3","se",181
19919,"TLESWGE87O0Q","se",181
19920,"TLESWGE87O0Q","se",181
19921,"TLESWGE87O0Q","se",181
19922,"TLESWGE87O0Q","se",181
19924,"BJ1YCNMUX1UB","si",181
19925,"BJ1YCNMUX1UB","si",181
19926,"BJ1YCNMUX1UB","si",181
19927,"TA40UU7CQ3KU","se",181
19928,"TA40UU7CQ3KU","se",181
19929,"TA40UU7CQ3KU","se",181
19930,"TA40UU7CQ3KU","se",181
19949,"7MMXM2C5XE9U","se",181
19950,"7MMXM2C5XE9U","se",181
19951,"7MMXM2C5XE9U","se",181
19952,"7MMXM2C5XE9U","se",181
19953,"7MMXM2C5XE9U","se",181
19954,"7MMXM2C5XE9U","se",181
19955,"7MMXM2C5XE9U","se",181
19956,"7MMXM2C5XE9U","se",181
19959,"4FD9BD9LPQ26","si",181
19960,"4FD9BD9LPQ26","si",181
19961,"4FD9BD9LPQ26","si",181
19962,"4FD9BD9LPQ26","si",181
20014,"C4MEFUMQ7YAM","si",181
20015,"C4MEFUMQ7YAM","si",181
20016,"C4MEFUMQ7YAM","si",181
20017,"7GCIS6P0WDC7","se",181
20018,"Q70FC6SM0SE5","se",181
20019,"7GCIS6P0WDC7","se",181
20020,"7GCIS6P0WDC7","se",181
20021,"7GCIS6P0WDC7","se",181
20022,"7GCIS6P0WDC7","se",181
20023,"GFYRHLJ5IPCS","se",181
20024,"GFYRHLJ5IPCS","se",181
20025,"GFYRHLJ5IPCS","se",181
20026,"GFYRHLJ5IPCS","se",181
20027,"GFYRHLJ5IPCS","se",181
20028,"GFYRHLJ5IPCS","se",181
20032,"PM77R988ECAJ","se",181
20033,"PM77R988ECAJ","se",181
20041,"TKH90L15ZAO0","se",181
20042,"TKH90L15ZAO0","se",181
20043,"TKH90L15ZAO0","se",181
20044,"TKH90L15ZAO0","se",181
20048,"DO8QHWUJC1FB","se",181
20049,"DO8QHWUJC1FB","se",181
20050,"DO8QHWUJC1FB","se",181
20051,"DO8QHWUJC1FB","se",181
20053,"NOYEKYZCH84T","si",181
20054,"NOYEKYZCH84T","si",181
20055,"ELM7LHOR142R","se",181
20056,"ELM7LHOR142R","se",181
20060,"T8M5WERQ3EVM","si",181
20061,"T8M5WERQ3EVM","si",181
20062,"T8M5WERQ3EVM","si",181
20063,"T8M5WERQ3EVM","si",181
20064,"T8M5WERQ3EVM","si",181
20065,"T8M5WERQ3EVM","si",181
20067,"VY7T4OGJ8TBE","si",181
20068,"VY7T4OGJ8TBE","si",181
20076,"BQODDEKX528S","se",181
20077,"MVJXPL2HV43M","se",181
20078,"MVJXPL2HV43M","se",181
20079,"MVJXPL2HV43M","se",181
20080,"MVJXPL2HV43M","se",181
20081,"MVJXPL2HV43M","se",181
20082,"WV1TALW43PFW","se",181
20083,"WV1TALW43PFW","se",181
20084,"WV1TALW43PFW","se",181
20085,"WV1TALW43PFW","se",181
20086,"WV1TALW43PFW","se",181
20087,"WV1TALW43PFW","se",181
20088,"WV1TALW43PFW","se",181
20089,"WV1TALW43PFW","se",181
20090,"WV1TALW43PFW","se",181
20091,"WV1TALW43PFW","se",181
20092,"WV1TALW43PFW","se",181
20093,"WV1TALW43PFW","se",181
20094,"WV1TALW43PFW","se",181
20095,"WV1TALW43PFW","se",181
20096,"WV1TALW43PFW","se",181
20097,"WV1TALW43PFW","se",181
20098,"WV1TALW43PFW","se",181
20099,"WV1TALW43PFW","se",181
20100,"WV1TALW43PFW","se",181
20101,"WV1TALW43PFW","se",181
20102,"Z9OYDTGI10HE","se",181
20103,"Z9OYDTGI10HE","se",181
20106,"2NXNYG7SFA7L","se",181
20107,"2NXNYG7SFA7L","se",181
20109,"ZMS96ZDYO37Y","se",181
20110,"ZMS96ZDYO37Y","se",181
20137,"KOE83E6J75F6","si",181
20138,"KOE83E6J75F6","si",181
20139,"KOE83E6J75F6","si",181
20140,"KOE83E6J75F6","si",181
20151,"YYOWSAYSI58O","se",181
20152,"YYOWSAYSI58O","se",181
20163,"7PZ14H6WB7X1","si",181
20164,"7PZ14H6WB7X1","si",181
20165,"7PZ14H6WB7X1","si",181
20166,"7PZ14H6WB7X1","si",181
20175,"0N2XSR16AYZH","se",181
20176,"0N2XSR16AYZH","se",181
20177,"0N2XSR16AYZH","se",181
20178,"TV4K8J5D0OED","se",181
20179,"F3588634WPDG","si",181
20180,"39UTAN7TN0MC","se",181
20181,"39UTAN7TN0MC","se",181
20182,"39UTAN7TN0MC","se",181
20183,"39UTAN7TN0MC","se",181
20185,"KOMU5KJ3MMGG","si",181
20186,"KOMU5KJ3MMGG","si",181
20187,"KOMU5KJ3MMGG","si",181
20188,"KOMU5KJ3MMGG","si",181
20220,"0ZYNZYH513U8","se",181
20221,"0ZYNZYH513U8","se",181
20222,"0ZYNZYH513U8","se",181
20223,"08S20VBKQHQZ","si",181
20224,"08S20VBKQHQZ","si",181
20225,"08S20VBKQHQZ","si",181
20226,"08S20VBKQHQZ","si",181
20227,"08S20VBKQHQZ","si",181
20228,"08S20VBKQHQZ","si",181
20229,"08S20VBKQHQZ","si",181
20230,"08S20VBKQHQZ","si",181
20231,"08S20VBKQHQZ","si",181
20232,"08S20VBKQHQZ","si",181
20233,"WUL10AUHJ81C","se",181
20234,"WUL10AUHJ81C","se",181
20235,"WUL10AUHJ81C","se",181
20236,"WUL10AUHJ81C","se",181
20237,"08S20VBKQHQZ","si",181
20238,"08S20VBKQHQZ","si",181
20239,"08S20VBKQHQZ","si",181
20240,"EM5KP67V5QHA","se",181
20241,"EM5KP67V5QHA","se",181
20242,"EM5KP67V5QHA","se",181
20243,"EM5KP67V5QHA","se",181
20260,"FSGERBKEVSV7","se",181
20261,"FSGERBKEVSV7","se",181
20262,"FSGERBKEVSV7","se",181
20263,"FSGERBKEVSV7","se",181
20264,"FSGERBKEVSV7","se",181
20265,"FSGERBKEVSV7","se",181
20266,"FSGERBKEVSV7","se",181
20267,"FSGERBKEVSV7","se",181
20268,"FSGERBKEVSV7","se",181
20269,"FSGERBKEVSV7","se",181
20270,"FSGERBKEVSV7","se",181
20271,"FSGERBKEVSV7","se",181
20272,"FSGERBKEVSV7","se",181
20273,"FSGERBKEVSV7","se",181
20274,"FSGERBKEVSV7","se",181
20275,"FSGERBKEVSV7","se",181
20276,"FSGERBKEVSV7","se",181
20277,"FSGERBKEVSV7","se",181
20278,"FSGERBKEVSV7","se",181
20279,"FSGERBKEVSV7","se",181
20280,"FSGERBKEVSV7","se",181
20281,"FSGERBKEVSV7","se",181
20282,"FSGERBKEVSV7","se",181
20283,"FSGERBKEVSV7","se",181
20284,"FSGERBKEVSV7","se",181
20285,"FSGERBKEVSV7","se",181
20286,"FSGERBKEVSV7","se",181
20287,"FSGERBKEVSV7","se",181
20288,"FSGERBKEVSV7","se",181
20289,"FSGERBKEVSV7","se",181
20290,"Q0HDH2G7ESAF","se",181
20291,"Q0HDH2G7ESAF","se",181
20292,"Q0HDH2G7ESAF","se",181
20293,"3CY4L1BLUD0C","se",181
20294,"3CY4L1BLUD0C","se",181
20295,"3CY4L1BLUD0C","se",181
20296,"3CY4L1BLUD0C","se",181
20298,"7NP6MG158VB3","si",181
20299,"7NP6MG158VB3","si",181
20305,"TO4QE8CUVYKY","se",181
20306,"TO4QE8CUVYKY","se",181
20310,"6RSXRYBR430S","si",181
20311,"6RSXRYBR430S","si",181
20321,"5M5Q9TZY5BDJ","se",181
20326,"XLCSDEQYVCI3","se",181
20332,"0IS53HPK2VQ5","si",181
20333,"0IS53HPK2VQ5","si",181
20334,"BYLR911KDQ8O","se",181
20335,"BYLR911KDQ8O","se",181
20336,"BYLR911KDQ8O","se",181
20337,"BYLR911KDQ8O","se",181
20340,"4MVX7HB2A9TT","si",181
20341,"4MVX7HB2A9TT","si",181
20343,"I72IF2ERRY16","si",181
20344,"I72IF2ERRY16","si",181
20345,"I72IF2ERRY16","si",181
20346,"I72IF2ERRY16","si",181
20347,"I72IF2ERRY16","si",181
20348,"I72IF2ERRY16","si",181
20349,"I72IF2ERRY16","si",181
20350,"I72IF2ERRY16","si",181
20351,"I72IF2ERRY16","si",181
20352,"I72IF2ERRY16","si",181
20353,"I72IF2ERRY16","si",181
20354,"I72IF2ERRY16","si",181
20355,"I72IF2ERRY16","si",181
20356,"I72IF2ERRY16","si",181
20357,"LQVI10K58BJP","se",181
20358,"LQVI10K58BJP","se",181
20359,"LQVI10K58BJP","se",181
20360,"LQVI10K58BJP","se",181
20361,"LQVI10K58BJP","se",181
20362,"LQVI10K58BJP","se",181
20363,"LQVI10K58BJP","se",181
20364,"LQVI10K58BJP","se",181
20365,"LQVI10K58BJP","se",181
20390,"FEHQMS51EEH1","si",181
20391,"FEHQMS51EEH1","si",181
20392,"FEHQMS51EEH1","si",181
20393,"RLEC69Y80A60","se",181
20403,"ZF03ZC4WTPEP","si",181
20404,"ZF03ZC4WTPEP","si",181
20406,"94Q9GDK4S1YU","si",181
20407,"94Q9GDK4S1YU","si",181
20410,"KAXTVJUY7FS7","se",181
20411,"KAXTVJUY7FS7","se",181
20412,"KAXTVJUY7FS7","se",181
20413,"KAXTVJUY7FS7","se",181
20414,"KAXTVJUY7FS7","se",181
20415,"KAXTVJUY7FS7","se",181
20416,"KAXTVJUY7FS7","se",181
20417,"KAXTVJUY7FS7","se",181
20418,"KAXTVJUY7FS7","se",181
20419,"KAXTVJUY7FS7","se",181
20420,"KAXTVJUY7FS7","se",181
20421,"KAXTVJUY7FS7","se",181
20422,"KAXTVJUY7FS7","se",181
20423,"KAXTVJUY7FS7","se",181
20424,"KAXTVJUY7FS7","se",181
20425,"KAXTVJUY7FS7","se",181
20426,"KAXTVJUY7FS7","se",181
20427,"KAXTVJUY7FS7","se",181
20428,"KAXTVJUY7FS7","se",181
20429,"KAXTVJUY7FS7","se",181
20430,"KAXTVJUY7FS7","se",181
20431,"KAXTVJUY7FS7","se",181
20432,"KAXTVJUY7FS7","se",181
20433,"KAXTVJUY7FS7","se",181
20434,"KAXTVJUY7FS7","se",181
20435,"KAXTVJUY7FS7","se",181
20436,"KAXTVJUY7FS7","se",181
20437,"KAXTVJUY7FS7","se",181
20438,"KAXTVJUY7FS7","se",181
20439,"KAXTVJUY7FS7","se",181
20453,"NCKFJRS9HLZF","se",181
20454,"NCKFJRS9HLZF","se",181
20455,"NCKFJRS9HLZF","se",181
20456,"NCKFJRS9HLZF","se",181
20457,"LUWDI6QKI6OB","se",181
20458,"LUWDI6QKI6OB","se",181
20459,"LUWDI6QKI6OB","se",181
20460,"LUWDI6QKI6OB","se",181
20461,"LUWDI6QKI6OB","se",181
20464,"VAEUQ557ACOF","si",181
20465,"VAEUQ557ACOF","si",181
20466,"QJGD0LQTFVMO","si",181
20467,"VAEUQ557ACOF","si",181
20468,"VAEUQ557ACOF","si",181
20470,"HPZGJSU249HP","se",181
20474,"ILCX9RGVI1DQ","si",181
20475,"ILCX9RGVI1DQ","si",181
20476,"ILCX9RGVI1DQ","si",181
20477,"ILCX9RGVI1DQ","si",181
20479,"60H11VQ4MXWR","se",181
20480,"60H11VQ4MXWR","se",181
20484,"CJFFVO06JOXG","se",181
20485,"CJFFVO06JOXG","se",181
20486,"CJFFVO06JOXG","se",181
20487,"CJFFVO06JOXG","se",181
20518,"15GD1QK8Z0OD","si",181
20519,"15GD1QK8Z0OD","si",181
20520,"15GD1QK8Z0OD","si",181
20521,"15GD1QK8Z0OD","si",181
20527,"5LDAN8YRU99U","si",181
20528,"5LDAN8YRU99U","si",181
20529,"5LDAN8YRU99U","si",181
20530,"5LDAN8YRU99U","si",181
20534,"WX82MBIMJWYP","se",181
20535,"WX82MBIMJWYP","se",181
20537,"JIHHGCS5ROKM","si",181
20538,"JIHHGCS5ROKM","si",181
20539,"JIHHGCS5ROKM","si",181
20544,"BELQ0DEAMR3F","se",181
20546,"T7WSJKTAOKFQ","se",181
20547,"T7WSJKTAOKFQ","se",181
20548,"T7WSJKTAOKFQ","se",181
20549,"T7WSJKTAOKFQ","se",181
20554,"N9IK0XOLQKBT","si",181
20555,"N9IK0XOLQKBT","si",181
20556,"N9IK0XOLQKBT","si",181
20557,"N9IK0XOLQKBT","si",181
20558,"N9IK0XOLQKBT","si",181
20559,"N9IK0XOLQKBT","si",181
20560,"W8QNCZBQ3WFQ","si",181
20561,"W8QNCZBQ3WFQ","si",181
20562,"W8QNCZBQ3WFQ","si",181
20563,"W8QNCZBQ3WFQ","si",181
20564,"N9IK0XOLQKBT","si",181
20565,"N9IK0XOLQKBT","si",181
20566,"N9IK0XOLQKBT","si",181
20567,"N9IK0XOLQKBT","si",181
20568,"N9IK0XOLQKBT","si",181
20569,"N9IK0XOLQKBT","si",181
20570,"N9IK0XOLQKBT","si",181
20571,"N9IK0XOLQKBT","si",181
20572,"N9IK0XOLQKBT","si",181
20573,"HVSSCAF28RQF","se",181
20574,"HVSSCAF28RQF","se",181
20575,"HVSSCAF28RQF","se",181
20576,"HVSSCAF28RQF","se",181
20577,"B49SG61WE1DG","se",181
20578,"B49SG61WE1DG","se",181
20579,"DU5VXAVA8GJR","se",181
20580,"DU5VXAVA8GJR","se",181
20581,"DU5VXAVA8GJR","se",181
20582,"DU5VXAVA8GJR","se",181
20583,"N9IK0XOLQKBT","si",181
20586,"KRWAOZJSLMV1","gr",181
20587,"KRWAOZJSLMV1","gr",181
20588,"KRWAOZJSLMV1","gr",181
20589,"KRWAOZJSLMV1","gr",181
20590,"KRWAOZJSLMV1","gr",181
20591,"KRWAOZJSLMV1","gr",181
20592,"KRWAOZJSLMV1","gr",181
20593,"KRWAOZJSLMV1","gr",181
20594,"KRWAOZJSLMV1","gr",181
20595,"KRWAOZJSLMV1","gr",181
20596,"KRWAOZJSLMV1","gr",181
20597,"KRWAOZJSLMV1","gr",181
20598,"KRWAOZJSLMV1","gr",181
20599,"KRWAOZJSLMV1","gr",181
20600,"KRWAOZJSLMV1","gr",181
20601,"KRWAOZJSLMV1","gr",181
20602,"KRWAOZJSLMV1","gr",181
20603,"KRWAOZJSLMV1","gr",181
20604,"8KQ8TY4TTX6H","se",181
20605,"8KQ8TY4TTX6H","se",181
20606,"8KQ8TY4TTX6H","se",181
20607,"8KQ8TY4TTX6H","se",181
20608,"KRWAOZJSLMV1","gr",181
20609,"D9NKEGZUUPSR","se",181
20610,"D9NKEGZUUPSR","se",181
20611,"SBR6U1GUH1H0","se",181
20612,"SBR6U1GUH1H0","se",181
20613,"SBR6U1GUH1H0","se",181
20614,"KRWAOZJSLMV1","gr",181
20615,"KRWAOZJSLMV1","gr",181
20616,"KRWAOZJSLMV1","gr",181
20617,"KRWAOZJSLMV1","gr",181
20618,"KRWAOZJSLMV1","gr",181
20619,"KRWAOZJSLMV1","gr",181
20620,"KRWAOZJSLMV1","gr",181
20621,"KRWAOZJSLMV1","gr",181
20622,"KRWAOZJSLMV1","gr",181
20623,"KRWAOZJSLMV1","gr",181
20624,"KRWAOZJSLMV1","gr",181
20625,"KRWAOZJSLMV1","gr",181
20626,"KRWAOZJSLMV1","gr",181
20627,"66P85YGTGWRM","se",181
20628,"66P85YGTGWRM","se",181
20629,"66P85YGTGWRM","se",181
