"seatID","custID","ticketType","gameID"
33646,"0GE6ZPNTN0JG","se",143
33647,"0GE6ZPNTN0JG","se",143
33648,"0GE6ZPNTN0JG","se",143
33649,"0GE6ZPNTN0JG","se",143
33650,"0GE6ZPNTN0JG","se",143
33651,"0GE6ZPNTN0JG","se",143
33652,"0GE6ZPNTN0JG","se",143
33653,"0GE6ZPNTN0JG","se",143
33654,"0GE6ZPNTN0JG","se",143
33655,"0GE6ZPNTN0JG","se",143
33656,"0GE6ZPNTN0JG","se",143
33657,"0GE6ZPNTN0JG","se",143
33660,"HRT12GA2NBVM","si",143
33661,"HRT12GA2NBVM","si",143
33662,"HRT12GA2NBVM","si",143
33663,"HRT12GA2NBVM","si",143
33664,"J8PITJC7JX9Q","se",143
33665,"J8PITJC7JX9Q","se",143
33666,"J8PITJC7JX9Q","se",143
33667,"J8PITJC7JX9Q","se",143
33671,"CKYHAZE2F8NR","si",143
33672,"CKYHAZE2F8NR","si",143
33679,"X9JZ1C0PYXUL","gr",143
33680,"X9JZ1C0PYXUL","gr",143
33681,"X9JZ1C0PYXUL","gr",143
33682,"X9JZ1C0PYXUL","gr",143
33683,"X9JZ1C0PYXUL","gr",143
33684,"X9JZ1C0PYXUL","gr",143
33685,"X9JZ1C0PYXUL","gr",143
33686,"X9JZ1C0PYXUL","gr",143
33687,"X9JZ1C0PYXUL","gr",143
33688,"X9JZ1C0PYXUL","gr",143
33689,"X9JZ1C0PYXUL","gr",143
33690,"X9JZ1C0PYXUL","gr",143
33691,"WGTGN4VPNKFN","si",143
33692,"WGTGN4VPNKFN","si",143
33693,"WGTGN4VPNKFN","si",143
33694,"WGTGN4VPNKFN","si",143
33695,"X9JZ1C0PYXUL","gr",143
33696,"X9JZ1C0PYXUL","gr",143
33697,"X9JZ1C0PYXUL","gr",143
33698,"HDAKTNWUAUB6","si",143
33699,"HDAKTNWUAUB6","si",143
33700,"X9JZ1C0PYXUL","gr",143
33701,"X9JZ1C0PYXUL","gr",143
33702,"X9JZ1C0PYXUL","gr",143
33703,"AIJXB9JL91IH","si",143
33704,"AIJXB9JL91IH","si",143
33705,"AIJXB9JL91IH","si",143
33706,"8GU5R958OJMB","se",143
33707,"8GU5R958OJMB","se",143
33708,"8GU5R958OJMB","se",143
33709,"8GU5R958OJMB","se",143
33710,"X9JZ1C0PYXUL","gr",143
33711,"X9JZ1C0PYXUL","gr",143
33712,"X9JZ1C0PYXUL","gr",143
33713,"X9JZ1C0PYXUL","gr",143
33714,"X9JZ1C0PYXUL","gr",143
33715,"X9JZ1C0PYXUL","gr",143
33716,"X9JZ1C0PYXUL","gr",143
33717,"LPZFI4WJTCO6","se",143
33718,"X9JZ1C0PYXUL","gr",143
33719,"X9JZ1C0PYXUL","gr",143
33720,"X9JZ1C0PYXUL","gr",143
33721,"X9JZ1C0PYXUL","gr",143
33722,"X9JZ1C0PYXUL","gr",143
33723,"X9JZ1C0PYXUL","gr",143
33724,"X9JZ1C0PYXUL","gr",143
33725,"X9JZ1C0PYXUL","gr",143
33726,"YO37NVRK77FH","se",143
33727,"YO37NVRK77FH","se",143
33728,"X9JZ1C0PYXUL","gr",143
33729,"L85B18OKP1JJ","se",143
33730,"L85B18OKP1JJ","se",143
33731,"L85B18OKP1JJ","se",143
33732,"L85B18OKP1JJ","se",143
33733,"L85B18OKP1JJ","se",143
33734,"L85B18OKP1JJ","se",143
33735,"L85B18OKP1JJ","se",143
33736,"L85B18OKP1JJ","se",143
33737,"L85B18OKP1JJ","se",143
33738,"L85B18OKP1JJ","se",143
33739,"X9JZ1C0PYXUL","gr",143
33740,"X9JZ1C0PYXUL","gr",143
33741,"X9JZ1C0PYXUL","gr",143
33742,"X9JZ1C0PYXUL","gr",143
33743,"X9JZ1C0PYXUL","gr",143
33744,"X9JZ1C0PYXUL","gr",143
33745,"X9JZ1C0PYXUL","gr",143
33746,"X9JZ1C0PYXUL","gr",143
33747,"X9JZ1C0PYXUL","gr",143
33748,"X9JZ1C0PYXUL","gr",143
33749,"X9JZ1C0PYXUL","gr",143
33750,"X9JZ1C0PYXUL","gr",143
33751,"X9JZ1C0PYXUL","gr",143
33752,"X9JZ1C0PYXUL","gr",143
33753,"X9JZ1C0PYXUL","gr",143
33754,"X9JZ1C0PYXUL","gr",143
33755,"X9JZ1C0PYXUL","gr",143
33756,"X9JZ1C0PYXUL","gr",143
33757,"X9JZ1C0PYXUL","gr",143
33758,"UTP33OE9YHGL","si",143
33759,"UTP33OE9YHGL","si",143
33760,"UTP33OE9YHGL","si",143
33761,"UTP33OE9YHGL","si",143
33762,"X9JZ1C0PYXUL","gr",143
33763,"X9JZ1C0PYXUL","gr",143
33764,"X9JZ1C0PYXUL","gr",143
33765,"X9JZ1C0PYXUL","gr",143
33766,"X9JZ1C0PYXUL","gr",143
33767,"X9JZ1C0PYXUL","gr",143
33768,"X9JZ1C0PYXUL","gr",143
33769,"B37URBX2PINC","si",143
33770,"X9JZ1C0PYXUL","gr",143
33771,"O3GKLR8IGDGR","se",143
33772,"O3GKLR8IGDGR","se",143
33773,"X9JZ1C0PYXUL","gr",143
33774,"X9JZ1C0PYXUL","gr",143
33775,"NVEU2IML7VEW","se",143
33776,"NVEU2IML7VEW","se",143
33777,"NVEU2IML7VEW","se",143
33778,"NVEU2IML7VEW","se",143
33781,"H0GDLTK9CGHK","si",143
33782,"H0GDLTK9CGHK","si",143
33784,"LTUZEZJSBPQB","si",143
33785,"LTUZEZJSBPQB","si",143
33786,"5EO17PVBI7IO","si",143
33787,"5EO17PVBI7IO","si",143
33792,"J9F02P7MIUSB","se",143
33793,"J9F02P7MIUSB","se",143
33796,"VY9MJEUB1JO3","si",143
33797,"VY9MJEUB1JO3","si",143
33798,"VY9MJEUB1JO3","si",143
33799,"L829KOXE13JT","se",143
33800,"L829KOXE13JT","se",143
33801,"L829KOXE13JT","se",143
33802,"L829KOXE13JT","se",143
33803,"L829KOXE13JT","se",143
33804,"L829KOXE13JT","se",143
33805,"L829KOXE13JT","se",143
33806,"L829KOXE13JT","se",143
33807,"L829KOXE13JT","se",143
33808,"L829KOXE13JT","se",143
33809,"L829KOXE13JT","se",143
33810,"L829KOXE13JT","se",143
33811,"L829KOXE13JT","se",143
33812,"L829KOXE13JT","se",143
33813,"L829KOXE13JT","se",143
33814,"L829KOXE13JT","se",143
33815,"L829KOXE13JT","se",143
33816,"L829KOXE13JT","se",143
33817,"L829KOXE13JT","se",143
33818,"L829KOXE13JT","se",143
33819,"L829KOXE13JT","se",143
33820,"L829KOXE13JT","se",143
33821,"L829KOXE13JT","se",143
33822,"L829KOXE13JT","se",143
33823,"L829KOXE13JT","se",143
33825,"G7YME8KACRYH","se",143
33829,"LDOOTU50FQ9T","si",143
33830,"LDOOTU50FQ9T","si",143
33831,"1856FU09476H","si",143
33832,"1856FU09476H","si",143
33833,"1856FU09476H","si",143
33834,"1856FU09476H","si",143
33835,"PFY57T6T1CO6","se",143
33836,"PFY57T6T1CO6","se",143
33837,"8TD8C38TVDYN","se",143
33838,"8TD8C38TVDYN","se",143
33839,"8TD8C38TVDYN","se",143
33840,"8TD8C38TVDYN","se",143
33841,"PFY57T6T1CO6","se",143
33842,"PFY57T6T1CO6","se",143
33843,"PFY57T6T1CO6","se",143
33844,"PFY57T6T1CO6","se",143
33845,"PFY57T6T1CO6","se",143
33846,"PFY57T6T1CO6","se",143
33847,"PFY57T6T1CO6","se",143
33848,"PFY57T6T1CO6","se",143
33849,"PFY57T6T1CO6","se",143
33850,"PFY57T6T1CO6","se",143
33851,"PFY57T6T1CO6","se",143
33852,"PFY57T6T1CO6","se",143
33853,"PFY57T6T1CO6","se",143
33854,"PFY57T6T1CO6","se",143
33857,"RYK5WSVSUTZV","se",143
33858,"RYK5WSVSUTZV","se",143
33859,"D394LYJZEELC","si",143
33860,"D394LYJZEELC","si",143
33861,"D394LYJZEELC","si",143
33862,"D394LYJZEELC","si",143
33865,"0RCYJKGO0Y1X","si",143
33866,"0RCYJKGO0Y1X","si",143
33867,"0RCYJKGO0Y1X","si",143
33868,"0RCYJKGO0Y1X","si",143
33869,"PZ00WXD630GJ","si",143
33870,"PZ00WXD630GJ","si",143
33871,"PZ00WXD630GJ","si",143
33872,"PZ00WXD630GJ","si",143
33873,"0RCYJKGO0Y1X","si",143
33874,"84L2I23LHMWN","si",143
33875,"84L2I23LHMWN","si",143
33876,"Z0S3CCZQE71K","si",143
33877,"Z0S3CCZQE71K","si",143
33878,"Z0S3CCZQE71K","si",143
33879,"Z0S3CCZQE71K","si",143
33880,"0RCYJKGO0Y1X","si",143
33881,"0RCYJKGO0Y1X","si",143
33882,"0RCYJKGO0Y1X","si",143
33883,"0RCYJKGO0Y1X","si",143
33884,"0RCYJKGO0Y1X","si",143
33885,"216IVELHA2KY","si",143
33886,"6DS5VZU2PKR6","si",143
33887,"TRAYDA5X3N3P","si",143
33888,"TRAYDA5X3N3P","si",143
33889,"TRAYDA5X3N3P","si",143
33890,"TRAYDA5X3N3P","si",143
33892,"1QZ7970IJJ4G","si",143
33893,"65OOQX65BRAZ","si",143
33894,"65OOQX65BRAZ","si",143
33895,"OHQ40Y5H343H","si",143
33896,"OHQ40Y5H343H","si",143
33897,"OHQ40Y5H343H","si",143
33898,"OHQ40Y5H343H","si",143
33899,"OHQ40Y5H343H","si",143
33900,"71VUY560ERE4","si",143
33901,"71VUY560ERE4","si",143
33902,"71VUY560ERE4","si",143
33903,"71VUY560ERE4","si",143
33904,"71VUY560ERE4","si",143
33905,"71VUY560ERE4","si",143
33907,"E98OZXOJXPF9","si",143
33908,"OT4164ULYZ5K","se",143
33909,"OT4164ULYZ5K","se",143
33910,"OT4164ULYZ5K","se",143
33913,"7PP12Y3YKZ3I","si",143
33914,"7PP12Y3YKZ3I","si",143
33915,"IZ0IFWLJOT0Z","se",143
33916,"IZ0IFWLJOT0Z","se",143
33917,"7PP12Y3YKZ3I","si",143
33918,"7PP12Y3YKZ3I","si",143
33919,"IZ0IFWLJOT0Z","se",143
33920,"IZ0IFWLJOT0Z","se",143
33921,"IZ0IFWLJOT0Z","se",143
33922,"IZ0IFWLJOT0Z","se",143
33923,"IZ0IFWLJOT0Z","se",143
33924,"IZ0IFWLJOT0Z","se",143
33925,"WV1ZUNXKHBN1","se",143
33926,"WV1ZUNXKHBN1","se",143
33927,"IZ0IFWLJOT0Z","se",143
33928,"IZ0IFWLJOT0Z","se",143
33929,"IZ0IFWLJOT0Z","se",143
33930,"IZ0IFWLJOT0Z","se",143
33931,"IZ0IFWLJOT0Z","se",143
33932,"IZ0IFWLJOT0Z","se",143
33933,"JT9UGUOME7G0","se",143
33934,"JT9UGUOME7G0","se",143
33935,"JT9UGUOME7G0","se",143
33936,"JT9UGUOME7G0","se",143
33937,"JT9UGUOME7G0","se",143
33938,"JT9UGUOME7G0","se",143
33939,"JT9UGUOME7G0","se",143
33940,"JT9UGUOME7G0","se",143
33941,"JT9UGUOME7G0","se",143
33942,"FXVGV35OW3EJ","se",143
33943,"JT9UGUOME7G0","se",143
33944,"JT9UGUOME7G0","se",143
33945,"JT9UGUOME7G0","se",143
33946,"JT9UGUOME7G0","se",143
33947,"JT9UGUOME7G0","se",143
33948,"JT9UGUOME7G0","se",143
33949,"JT9UGUOME7G0","se",143
33950,"JT9UGUOME7G0","se",143
33951,"JT9UGUOME7G0","se",143
33952,"JT9UGUOME7G0","se",143
33954,"6TGXWT4HVC7M","si",143
33955,"6TGXWT4HVC7M","si",143
33956,"6TGXWT4HVC7M","si",143
33957,"6TGXWT4HVC7M","si",143
33958,"W7FG7BBBY0IO","si",143
33959,"W7FG7BBBY0IO","si",143
33965,"8U0SFIVC820N","si",143
33966,"GNRL48OTQC4Q","se",143
33967,"8U0SFIVC820N","si",143
33968,"8U0SFIVC820N","si",143
33969,"8U0SFIVC820N","si",143
33970,"8U0SFIVC820N","si",143
33971,"8U0SFIVC820N","si",143
33972,"8U0SFIVC820N","si",143
33973,"8U0SFIVC820N","si",143
33974,"8U0SFIVC820N","si",143
33975,"8U0SFIVC820N","si",143
33976,"8U0SFIVC820N","si",143
33977,"8U0SFIVC820N","si",143
33978,"8U0SFIVC820N","si",143
33979,"8U0SFIVC820N","si",143
33980,"8U0SFIVC820N","si",143
33981,"8U0SFIVC820N","si",143
33982,"8U0SFIVC820N","si",143
33983,"8U0SFIVC820N","si",143
33984,"4OCSXKFOS0LZ","si",143
33985,"4OCSXKFOS0LZ","si",143
33994,"6ZHMQIDMYCWX","si",143
33995,"6ZHMQIDMYCWX","si",143
33996,"6ZHMQIDMYCWX","si",143
33997,"6ZHMQIDMYCWX","si",143
34000,"P8H73437D3XS","si",143
34001,"P8H73437D3XS","si",143
34002,"WNK9JPK3AXA8","si",143
34003,"WNK9JPK3AXA8","si",143
34004,"P8H73437D3XS","si",143
34005,"P8H73437D3XS","si",143
34006,"P8H73437D3XS","si",143
34007,"P8H73437D3XS","si",143
34008,"P8H73437D3XS","si",143
34009,"P8H73437D3XS","si",143
34010,"32Y5WABHB7QB","si",143
34011,"32Y5WABHB7QB","si",143
34012,"7I5DHWRNVJ56","si",143
34013,"G3R8BQJBITWA","se",143
34014,"G1Z6GBTQVIQI","se",143
34015,"G1Z6GBTQVIQI","se",143
34016,"G3R8BQJBITWA","se",143
34023,"P7UX99PL6OO7","si",143
34024,"P7UX99PL6OO7","si",143
34025,"P7UX99PL6OO7","si",143
34026,"YMYUBWWUXCMW","se",143
34027,"UTVB494NJVG9","si",143
34028,"UTVB494NJVG9","si",143
34029,"UTVB494NJVG9","si",143
34030,"UTVB494NJVG9","si",143
34031,"QEV3H81J5BPR","se",143
34032,"QEV3H81J5BPR","se",143
34034,"PUHBYOXQH0IX","si",143
34035,"PUHBYOXQH0IX","si",143
34036,"LD0WRNZSD5SJ","si",143
34037,"PUHBYOXQH0IX","si",143
34040,"VKOJJDKRS81J","se",143
34041,"VKOJJDKRS81J","se",143
34042,"5GIRZ1MRZNTB","se",143
34043,"5GIRZ1MRZNTB","se",143
34044,"5GIRZ1MRZNTB","se",143
34045,"5GIRZ1MRZNTB","se",143
34049,"TSU4DM9DO4OS","se",143
34050,"TSU4DM9DO4OS","se",143
34051,"TSU4DM9DO4OS","se",143
34052,"TSU4DM9DO4OS","se",143
34053,"UTYO2I3S4WWN","si",143
34054,"F2X86ZBBU60V","si",143
34055,"F2X86ZBBU60V","si",143
34056,"F2X86ZBBU60V","si",143
34057,"F2X86ZBBU60V","si",143
34058,"F2X86ZBBU60V","si",143
34059,"F2X86ZBBU60V","si",143
34060,"UTYO2I3S4WWN","si",143
34070,"W80P67T97SUI","si",143
34071,"W80P67T97SUI","si",143
34072,"X9F7NANQPDLN","si",143
34073,"X9F7NANQPDLN","si",143
34074,"X9F7NANQPDLN","si",143
34075,"4E15BJR85TKP","se",143
34076,"4E15BJR85TKP","se",143
34077,"4E15BJR85TKP","se",143
34078,"X9F7NANQPDLN","si",143
34079,"X9F7NANQPDLN","si",143
34080,"X9F7NANQPDLN","si",143
34081,"R3U3GDZ035ZS","si",143
34082,"R3U3GDZ035ZS","si",143
34083,"R3U3GDZ035ZS","si",143
34084,"X9F7NANQPDLN","si",143
34085,"X9F7NANQPDLN","si",143
34086,"X9F7NANQPDLN","si",143
34087,"X9F7NANQPDLN","si",143
34088,"X9F7NANQPDLN","si",143
34089,"X9F7NANQPDLN","si",143
34090,"X9F7NANQPDLN","si",143
34091,"W38L9CR6B1BS","se",143
34092,"W38L9CR6B1BS","se",143
34093,"2IU7BH2VA2YB","se",143
34094,"2IU7BH2VA2YB","se",143
34095,"2IU7BH2VA2YB","se",143
34096,"2IU7BH2VA2YB","se",143
34097,"2IU7BH2VA2YB","se",143
34098,"2IU7BH2VA2YB","se",143
34099,"2IU7BH2VA2YB","se",143
34100,"2IU7BH2VA2YB","se",143
34101,"2IU7BH2VA2YB","se",143
34109,"T6DBKVFGYYBP","si",143
34110,"T6DBKVFGYYBP","si",143
34112,"XVRB8F124HVE","si",143
34113,"XVRB8F124HVE","si",143
34114,"XVRB8F124HVE","si",143
34115,"XVRB8F124HVE","si",143
34116,"E8NC5X7JS13B","se",143
34117,"E8NC5X7JS13B","se",143
34118,"E8NC5X7JS13B","se",143
34119,"E8NC5X7JS13B","se",143
34127,"N21ZUM7RMSTE","si",143
34131,"Y12UO60S2JHN","si",143
34132,"ITI3UXHVQ18G","si",143
34133,"ITI3UXHVQ18G","si",143
34134,"ITI3UXHVQ18G","si",143
34135,"ITI3UXHVQ18G","si",143
34137,"5HX68TWT89YE","si",143
34138,"5HX68TWT89YE","si",143
34139,"5HX68TWT89YE","si",143
34140,"5HX68TWT89YE","si",143
34141,"5HX68TWT89YE","si",143
34142,"5HX68TWT89YE","si",143
34143,"5HX68TWT89YE","si",143
34144,"5HX68TWT89YE","si",143
34145,"5HX68TWT89YE","si",143
34146,"5HX68TWT89YE","si",143
34150,"C6FODMYJ2B4P","si",143
34151,"YFXNJTVBQTJ9","si",143
34152,"YFXNJTVBQTJ9","si",143
34153,"YFXNJTVBQTJ9","si",143
34154,"YFXNJTVBQTJ9","si",143
34155,"YFXNJTVBQTJ9","si",143
34156,"YFXNJTVBQTJ9","si",143
34157,"41IID82D64OA","se",143
34158,"41IID82D64OA","se",143
34159,"41IID82D64OA","se",143
34160,"41IID82D64OA","se",143
34161,"41IID82D64OA","se",143
34163,"OQYC1636RKGR","se",143
34164,"NQ4PB3T7SMM1","se",143
34165,"NQ4PB3T7SMM1","se",143
34166,"NQ4PB3T7SMM1","se",143
34167,"NQ4PB3T7SMM1","se",143
34168,"NQ4PB3T7SMM1","se",143
34169,"NQ4PB3T7SMM1","se",143
34170,"NQ4PB3T7SMM1","se",143
34171,"NQ4PB3T7SMM1","se",143
34172,"NQ4PB3T7SMM1","se",143
34173,"NQ4PB3T7SMM1","se",143
34174,"NQ4PB3T7SMM1","se",143
34175,"NQ4PB3T7SMM1","se",143
34176,"NQ4PB3T7SMM1","se",143
34177,"NQ4PB3T7SMM1","se",143
34178,"NQ4PB3T7SMM1","se",143
34179,"NQ4PB3T7SMM1","se",143
34180,"NQ4PB3T7SMM1","se",143
34181,"NQ4PB3T7SMM1","se",143
34182,"NQ4PB3T7SMM1","se",143
34183,"NQ4PB3T7SMM1","se",143
34184,"K7N4W90A7KOO","si",143
34185,"K7N4W90A7KOO","si",143
34186,"K7N4W90A7KOO","si",143
34187,"K7N4W90A7KOO","si",143
34191,"3X57UOSKSF83","se",143
34192,"3X57UOSKSF83","se",143
34197,"X970I7XPRJVG","se",143
34198,"X970I7XPRJVG","se",143
34205,"OQIT1H7OS5RL","si",143
34206,"OQIT1H7OS5RL","si",143
34207,"OQIT1H7OS5RL","si",143
34208,"OQIT1H7OS5RL","si",143
34209,"D5OT9WSG8DMV","si",143
34214,"56H4NAG19TSP","si",143
34217,"X80TOR7SESWF","si",143
34218,"X80TOR7SESWF","si",143
34219,"X80TOR7SESWF","si",143
34220,"X80TOR7SESWF","si",143
34221,"R8ZFHUD6Z46D","se",143
34222,"R8ZFHUD6Z46D","se",143
34223,"R8ZFHUD6Z46D","se",143
34224,"R8ZFHUD6Z46D","se",143
34225,"R8ZFHUD6Z46D","se",143
34226,"R8ZFHUD6Z46D","se",143
34227,"R8ZFHUD6Z46D","se",143
34228,"R8ZFHUD6Z46D","se",143
34229,"R8ZFHUD6Z46D","se",143
34230,"R8ZFHUD6Z46D","se",143
34231,"R8ZFHUD6Z46D","se",143
34232,"R8ZFHUD6Z46D","se",143
34233,"FC6O50BZ5RE0","se",143
34234,"FC6O50BZ5RE0","se",143
34235,"FC6O50BZ5RE0","se",143
34236,"FC6O50BZ5RE0","se",143
34237,"R8ZFHUD6Z46D","se",143
34238,"R8ZFHUD6Z46D","se",143
34239,"R8ZFHUD6Z46D","se",143
34240,"R8ZFHUD6Z46D","se",143
34250,"BS37S2UT6D5A","si",143
34251,"BS37S2UT6D5A","si",143
34254,"QGM1KRLEKZZY","si",143
34255,"QGM1KRLEKZZY","si",143
34256,"QGM1KRLEKZZY","si",143
34257,"QGM1KRLEKZZY","si",143
34258,"QGM1KRLEKZZY","si",143
34264,"31232YBAPNFG","si",143
34265,"8X08OVR3JNYN","se",143
34266,"8X08OVR3JNYN","se",143
34267,"1N3VXPZXKDYF","se",143
34268,"8X08OVR3JNYN","se",143
34269,"8X08OVR3JNYN","se",143
34270,"XWUFI3KJ0OIR","se",143
34280,"EV3W4FLXKQDU","si",143
34281,"EV3W4FLXKQDU","si",143
34282,"EV3W4FLXKQDU","si",143
34283,"UQF14J8ERQYI","se",143
34284,"UQF14J8ERQYI","se",143
34287,"LPSP5JDK7VO7","gr",143
34288,"LPSP5JDK7VO7","gr",143
34289,"1NIE2IFGWJ3W","si",143
34290,"1NIE2IFGWJ3W","si",143
34291,"1NIE2IFGWJ3W","si",143
34292,"1NIE2IFGWJ3W","si",143
34293,"LPSP5JDK7VO7","gr",143
34294,"LPSP5JDK7VO7","gr",143
34295,"LPSP5JDK7VO7","gr",143
34296,"LPSP5JDK7VO7","gr",143
34297,"LPSP5JDK7VO7","gr",143
34298,"LPSP5JDK7VO7","gr",143
34299,"565CBAISRKSB","si",143
34300,"ZC2RYYHZ6X35","si",143
34301,"ZC2RYYHZ6X35","si",143
34302,"ZC2RYYHZ6X35","si",143
34303,"LPSP5JDK7VO7","gr",143
34304,"LPSP5JDK7VO7","gr",143
34305,"LPSP5JDK7VO7","gr",143
34306,"LPSP5JDK7VO7","gr",143
34307,"LPSP5JDK7VO7","gr",143
34308,"LPSP5JDK7VO7","gr",143
34309,"LPSP5JDK7VO7","gr",143
34310,"LPSP5JDK7VO7","gr",143
34311,"LPSP5JDK7VO7","gr",143
34312,"LPSP5JDK7VO7","gr",143
34313,"XITFH8CQWORH","si",143
34314,"XITFH8CQWORH","si",143
34315,"LPSP5JDK7VO7","gr",143
34316,"LPSP5JDK7VO7","gr",143
34319,"Z98LRAM66LR1","si",143
34320,"Z98LRAM66LR1","si",143
34321,"Z98LRAM66LR1","si",143
34322,"LOJJ7CZAO87Q","si",143
34327,"30KPPF0YM6J0","se",143
34328,"30KPPF0YM6J0","se",143
34329,"30KPPF0YM6J0","se",143
34331,"LDXXIEZ2N3GT","si",143
34332,"LDXXIEZ2N3GT","si",143
34333,"LDXXIEZ2N3GT","si",143
34334,"LDXXIEZ2N3GT","si",143
34335,"LDXXIEZ2N3GT","si",143
34336,"LDXXIEZ2N3GT","si",143
34337,"N267MWQAHSBZ","gr",143
34338,"N267MWQAHSBZ","gr",143
34339,"N267MWQAHSBZ","gr",143
34340,"N267MWQAHSBZ","gr",143
34341,"N267MWQAHSBZ","gr",143
34342,"WQ1951HHCK3V","se",143
34343,"WQ1951HHCK3V","se",143
34344,"N267MWQAHSBZ","gr",143
34345,"N267MWQAHSBZ","gr",143
34346,"N267MWQAHSBZ","gr",143
34347,"N267MWQAHSBZ","gr",143
34348,"N267MWQAHSBZ","gr",143
34349,"N267MWQAHSBZ","gr",143
34350,"N267MWQAHSBZ","gr",143
34351,"N267MWQAHSBZ","gr",143
34352,"N267MWQAHSBZ","gr",143
34353,"N267MWQAHSBZ","gr",143
34354,"N267MWQAHSBZ","gr",143
34355,"69UXIUP3G3DT","se",143
34356,"69UXIUP3G3DT","se",143
34357,"69UXIUP3G3DT","se",143
34358,"N267MWQAHSBZ","gr",143
34359,"N267MWQAHSBZ","gr",143
34360,"N267MWQAHSBZ","gr",143
34361,"N267MWQAHSBZ","gr",143
34370,"AQ7XFX28K9Z9","si",143
34371,"AQ7XFX28K9Z9","si",143
34373,"HF8IULAYLOEU","si",143
34374,"HF8IULAYLOEU","si",143
34379,"8QDQX6V1502C","se",143
34380,"8QDQX6V1502C","se",143
34381,"8QDQX6V1502C","se",143
34382,"8QDQX6V1502C","se",143
34383,"8QDQX6V1502C","se",143
34384,"8QDQX6V1502C","se",143
34385,"8QDQX6V1502C","se",143
34386,"8QDQX6V1502C","se",143
34387,"8QDQX6V1502C","se",143
34388,"8QDQX6V1502C","se",143
34391,"ZP1OA56ZE2E6","si",143
34392,"ZP1OA56ZE2E6","si",143
34393,"ZP1OA56ZE2E6","si",143
34394,"JV85S9KCF3J8","se",143
34395,"JV85S9KCF3J8","se",143
34396,"ZP1OA56ZE2E6","si",143
34397,"ZP1OA56ZE2E6","si",143
34398,"ZP1OA56ZE2E6","si",143
34399,"ZP1OA56ZE2E6","si",143
34400,"CYBLIZZ5B4V1","si",143
34401,"CYBLIZZ5B4V1","si",143
34402,"CYBLIZZ5B4V1","si",143
34403,"CYBLIZZ5B4V1","si",143
34404,"00DW32OIJ06B","se",143
34405,"00DW32OIJ06B","se",143
34406,"00DW32OIJ06B","se",143
34407,"00DW32OIJ06B","se",143
34408,"ZP1OA56ZE2E6","si",143
34409,"WNR7RNUOCI9C","se",143
34410,"WNR7RNUOCI9C","se",143
34411,"WNR7RNUOCI9C","se",143
34412,"WNR7RNUOCI9C","se",143
34413,"ZP1OA56ZE2E6","si",143
34414,"754M4JN8PNAV","se",143
34415,"754M4JN8PNAV","se",143
34416,"754M4JN8PNAV","se",143
34417,"754M4JN8PNAV","se",143
34418,"ZP1OA56ZE2E6","si",143
34419,"8HNOVSA5GKUB","se",143
34420,"8HNOVSA5GKUB","se",143
34425,"TFW94EZODJ01","se",143
34426,"TFW94EZODJ01","se",143
34433,"6I3G393D1R88","si",143
34434,"58VUHLCQMZ50","se",143
34435,"58VUHLCQMZ50","se",143
34436,"6I3G393D1R88","si",143
34437,"IJ5UQ1XO4I1P","si",143
34438,"IJ5UQ1XO4I1P","si",143
34439,"IJ5UQ1XO4I1P","si",143
34440,"3C3QKFYH05Z1","se",143
34443,"8ILT3QPGRMV7","si",143
34444,"8ILT3QPGRMV7","si",143
34445,"8ILT3QPGRMV7","si",143
34446,"8ILT3QPGRMV7","si",143
34461,"BN3MFOF6SEWE","si",143
34476,"XJE3RP4Q1XW4","se",143
34477,"XJE3RP4Q1XW4","se",143
34478,"XJE3RP4Q1XW4","se",143
34479,"XJE3RP4Q1XW4","se",143
34481,"3Y3J7QTPXGWE","si",143
34482,"3Y3J7QTPXGWE","si",143
34486,"V3JSSXRMZKKS","si",143
34488,"XGBMBKBPSJ18","si",143
34489,"XGBMBKBPSJ18","si",143
34490,"NZHVKW8RU3TJ","si",143
34491,"XGBMBKBPSJ18","si",143
34494,"ZOW7I04XNS8P","si",143
34495,"ZOW7I04XNS8P","si",143
34510,"GBGO63F5KU4Z","se",143
34511,"GBGO63F5KU4Z","se",143
34514,"SUAO8X1H6EMA","si",143
34515,"SUAO8X1H6EMA","si",143
34516,"QN7J4FOC0FQB","si",143
34517,"QN7J4FOC0FQB","si",143
34518,"QN7J4FOC0FQB","si",143
34519,"QN7J4FOC0FQB","si",143
34525,"CVP3GXALH3RZ","si",143
34526,"CVP3GXALH3RZ","si",143
34527,"CVP3GXALH3RZ","si",143
34528,"CVP3GXALH3RZ","si",143
34529,"FDKONGCY8H87","se",143
34530,"FDKONGCY8H87","se",143
34531,"FDKONGCY8H87","se",143
34532,"FDKONGCY8H87","se",143
34533,"FDKONGCY8H87","se",143
34537,"DAMKVXKKXJUP","si",143
34538,"DAMKVXKKXJUP","si",143
34539,"DAMKVXKKXJUP","si",143
34540,"DAMKVXKKXJUP","si",143
34545,"CSW7ETPTGRJ8","si",143
34546,"CSW7ETPTGRJ8","si",143
34551,"SN1RGLSVJIIC","si",143
34552,"SN1RGLSVJIIC","si",143
34553,"SN1RGLSVJIIC","si",143
34554,"SN1RGLSVJIIC","si",143
34555,"SN1RGLSVJIIC","si",143
34556,"SN1RGLSVJIIC","si",143
34557,"SN1RGLSVJIIC","si",143
34558,"SN1RGLSVJIIC","si",143
34559,"SN1RGLSVJIIC","si",143
