"seatID","custID","ticketType","gameID"
22937,"HZU8EXF09X5L","gr",41
22938,"HZU8EXF09X5L","gr",41
22939,"HZU8EXF09X5L","gr",41
22940,"HZU8EXF09X5L","gr",41
22941,"HZU8EXF09X5L","gr",41
22942,"HZU8EXF09X5L","gr",41
22943,"HZU8EXF09X5L","gr",41
22944,"HZU8EXF09X5L","gr",41
22945,"HZU8EXF09X5L","gr",41
22946,"HZU8EXF09X5L","gr",41
22947,"HZU8EXF09X5L","gr",41
22948,"HZU8EXF09X5L","gr",41
22949,"HZU8EXF09X5L","gr",41
22950,"HZU8EXF09X5L","gr",41
22951,"HZU8EXF09X5L","gr",41
22952,"HZU8EXF09X5L","gr",41
22953,"HZU8EXF09X5L","gr",41
22954,"HZU8EXF09X5L","gr",41
22955,"HZU8EXF09X5L","gr",41
22956,"HZU8EXF09X5L","gr",41
22957,"HZU8EXF09X5L","gr",41
22958,"HZU8EXF09X5L","gr",41
22959,"HZU8EXF09X5L","gr",41
22960,"HZU8EXF09X5L","gr",41
22961,"HZU8EXF09X5L","gr",41
22962,"HZU8EXF09X5L","gr",41
22963,"FBCE8DTXKYH7","se",41
22964,"FBCE8DTXKYH7","se",41
22965,"FBCE8DTXKYH7","se",41
22966,"FBCE8DTXKYH7","se",41
22967,"FBCE8DTXKYH7","se",41
22968,"FBCE8DTXKYH7","se",41
22969,"FBCE8DTXKYH7","se",41
22970,"FBCE8DTXKYH7","se",41
22971,"FBCE8DTXKYH7","se",41
22972,"FBCE8DTXKYH7","se",41
22973,"FBCE8DTXKYH7","se",41
22974,"FBCE8DTXKYH7","se",41
22975,"FBCE8DTXKYH7","se",41
22976,"FBCE8DTXKYH7","se",41
22977,"FBCE8DTXKYH7","se",41
22978,"FBCE8DTXKYH7","se",41
22979,"FBCE8DTXKYH7","se",41
22980,"FBCE8DTXKYH7","se",41
22981,"FBCE8DTXKYH7","se",41
22982,"FBCE8DTXKYH7","se",41
22983,"HZU8EXF09X5L","gr",41
22984,"HZU8EXF09X5L","gr",41
22985,"HZU8EXF09X5L","gr",41
22986,"HZU8EXF09X5L","gr",41
22987,"HZU8EXF09X5L","gr",41
22988,"H99J2S57R3C4","se",41
22989,"H99J2S57R3C4","se",41
22990,"9JDZJLE2MRJT","se",41
22991,"9JDZJLE2MRJT","se",41
22992,"9JDZJLE2MRJT","se",41
22993,"9JDZJLE2MRJT","se",41
22994,"HZU8EXF09X5L","gr",41
22995,"VLNJNAVRACYC","se",41
22996,"VLNJNAVRACYC","se",41
22997,"VLNJNAVRACYC","se",41
22998,"VLNJNAVRACYC","se",41
23006,"U9GW9R6HHLH2","se",41
23007,"U9GW9R6HHLH2","se",41
23008,"U9GW9R6HHLH2","se",41
23009,"U9GW9R6HHLH2","se",41
23017,"B6LIVMTYJ1E0","si",41
23018,"4ZJHI44BGB3O","se",41
23019,"4ZJHI44BGB3O","se",41
23020,"4ZJHI44BGB3O","se",41
23021,"4ZJHI44BGB3O","se",41
23025,"G2TBP2N3EKFV","si",41
23026,"G2TBP2N3EKFV","si",41
23027,"G2TBP2N3EKFV","si",41
23028,"G2TBP2N3EKFV","si",41
23032,"A6GZDQ6E4AEM","si",41
23036,"MZG876F5T89S","se",41
23037,"MZG876F5T89S","se",41
23040,"8DVHPMGWPK56","se",41
23041,"BGYR7677H7JC","si",41
23042,"BGYR7677H7JC","si",41
23043,"BGYR7677H7JC","si",41
23044,"BGYR7677H7JC","si",41
23045,"BGYR7677H7JC","si",41
23046,"BGYR7677H7JC","si",41
23052,"VMTARIZB0CH4","se",41
23053,"VMTARIZB0CH4","se",41
23054,"VMTARIZB0CH4","se",41
23055,"VMTARIZB0CH4","se",41
23058,"9EFE2H7ZG3R0","se",41
23059,"9EFE2H7ZG3R0","se",41
23060,"9EFE2H7ZG3R0","se",41
23061,"9EFE2H7ZG3R0","se",41
23066,"YCQE0XDCWP9I","se",41
23067,"YCQE0XDCWP9I","se",41
23068,"YCQE0XDCWP9I","se",41
23069,"YCQE0XDCWP9I","se",41
23080,"E7J8ZIA3JX3R","si",41
23081,"E7J8ZIA3JX3R","si",41
23082,"E7J8ZIA3JX3R","si",41
23083,"E7J8ZIA3JX3R","si",41
23084,"E7J8ZIA3JX3R","si",41
23085,"E7J8ZIA3JX3R","si",41
23086,"E7J8ZIA3JX3R","si",41
23087,"E7J8ZIA3JX3R","si",41
23088,"E7J8ZIA3JX3R","si",41
23089,"E7J8ZIA3JX3R","si",41
23090,"E7J8ZIA3JX3R","si",41
23091,"E7J8ZIA3JX3R","si",41
23092,"E7J8ZIA3JX3R","si",41
23093,"E7J8ZIA3JX3R","si",41
23094,"E7J8ZIA3JX3R","si",41
23095,"E7J8ZIA3JX3R","si",41
23096,"E7J8ZIA3JX3R","si",41
23097,"5JGZOP8VZIRO","si",41
23098,"5JGZOP8VZIRO","si",41
23099,"5JGZOP8VZIRO","si",41
23100,"5JGZOP8VZIRO","si",41
23108,"N17XGUFSSS6L","si",41
23109,"N17XGUFSSS6L","si",41
23114,"5IIB5OXAOICO","si",41
23115,"33W1XSNGEK2Y","se",41
23116,"33W1XSNGEK2Y","se",41
23117,"33W1XSNGEK2Y","se",41
23118,"33W1XSNGEK2Y","se",41
23122,"BQWMVJW2GM2A","si",41
23123,"BQWMVJW2GM2A","si",41
23124,"BQWMVJW2GM2A","si",41
23125,"BQWMVJW2GM2A","si",41
23128,"CN32B2NE9TTP","si",41
23129,"CN32B2NE9TTP","si",41
23130,"CN32B2NE9TTP","si",41
23131,"CN32B2NE9TTP","si",41
23132,"CN32B2NE9TTP","si",41
23133,"CN32B2NE9TTP","si",41
23154,"IDBTLY0PXDJE","si",41
23155,"IDBTLY0PXDJE","si",41
23160,"H9JZWNYSLCWL","se",41
23161,"H9JZWNYSLCWL","se",41
23162,"H9JZWNYSLCWL","se",41
23163,"H9JZWNYSLCWL","se",41
23164,"H9JZWNYSLCWL","se",41
23165,"H9JZWNYSLCWL","se",41
23166,"H9JZWNYSLCWL","se",41
23167,"H9JZWNYSLCWL","se",41
23168,"H9JZWNYSLCWL","se",41
23169,"H9JZWNYSLCWL","se",41
23170,"H9JZWNYSLCWL","se",41
23171,"H9JZWNYSLCWL","se",41
23172,"H9JZWNYSLCWL","se",41
23173,"H9JZWNYSLCWL","se",41
23174,"H9JZWNYSLCWL","se",41
23175,"H9JZWNYSLCWL","se",41
23176,"H9JZWNYSLCWL","se",41
23177,"H9JZWNYSLCWL","se",41
23178,"P5OCCYKB4540","se",41
23179,"P5OCCYKB4540","se",41
23180,"P5OCCYKB4540","se",41
23181,"P5OCCYKB4540","se",41
23182,"P5OCCYKB4540","se",41
23183,"P5OCCYKB4540","se",41
23184,"L2ZVO8UVW5Y9","se",41
23185,"L2ZVO8UVW5Y9","se",41
23186,"L2ZVO8UVW5Y9","se",41
23187,"L2ZVO8UVW5Y9","se",41
23188,"L2ZVO8UVW5Y9","se",41
23189,"I5T57UAMKZUT","se",41
23190,"I5T57UAMKZUT","se",41
23191,"F3R4ZVW1LUEC","se",41
23192,"F3R4ZVW1LUEC","se",41
23197,"BNDFGSWBWA93","si",41
23198,"OU6SV2EQ2DHC","si",41
23199,"BNDFGSWBWA93","si",41
23200,"BNDFGSWBWA93","si",41
23209,"1MFTX5L6A2LE","se",41
23210,"1MFTX5L6A2LE","se",41
23215,"GMU81BG8JZDH","se",41
23216,"GMU81BG8JZDH","se",41
23217,"GMU81BG8JZDH","se",41
23218,"GMU81BG8JZDH","se",41
23230,"NGZFOEE366P0","si",41
23231,"NGZFOEE366P0","si",41
23232,"NGZFOEE366P0","si",41
23233,"NGZFOEE366P0","si",41
23234,"NGZFOEE366P0","si",41
23235,"NGZFOEE366P0","si",41
23236,"NGZFOEE366P0","si",41
23237,"NGZFOEE366P0","si",41
23238,"60GZIQZW6VX5","se",41
23239,"60GZIQZW6VX5","se",41
23240,"NGZFOEE366P0","si",41
23241,"NGZFOEE366P0","si",41
23242,"8P76IPSVPWG9","se",41
23243,"8P76IPSVPWG9","se",41
23244,"8P76IPSVPWG9","se",41
23245,"NGZFOEE366P0","si",41
23246,"NGZFOEE366P0","si",41
23247,"NGZFOEE366P0","si",41
23248,"NGZFOEE366P0","si",41
23249,"NGZFOEE366P0","si",41
23259,"56LZZJWFBL67","se",41
23260,"56LZZJWFBL67","se",41
23262,"H2BAVYSZ06OH","si",41
23263,"H2BAVYSZ06OH","si",41
23264,"UZC2QRHYS99K","si",41
23265,"UZC2QRHYS99K","si",41
23267,"FE59FE1FM832","se",41
23268,"FE59FE1FM832","se",41
23269,"FE59FE1FM832","se",41
23270,"FE59FE1FM832","se",41
23277,"P2N7E0BDVAQM","si",41
23278,"P2N7E0BDVAQM","si",41
23279,"P2N7E0BDVAQM","si",41
23280,"P2N7E0BDVAQM","si",41
23285,"DBVCEXF4DO9J","se",41
23286,"DBVCEXF4DO9J","se",41
23290,"IMDA11X9221Z","se",41
23291,"IMDA11X9221Z","se",41
23292,"IMDA11X9221Z","se",41
23293,"IMDA11X9221Z","se",41
23295,"IMHYEQP8QNNE","si",41
23296,"IMHYEQP8QNNE","si",41
23297,"IMHYEQP8QNNE","si",41
23301,"Q20GCI9VNBKQ","se",41
23302,"Q20GCI9VNBKQ","se",41
23321,"H040L0IIMWDB","si",41
23322,"H040L0IIMWDB","si",41
23323,"2AIZZ65EP66V","se",41
23324,"2AIZZ65EP66V","se",41
23325,"2AIZZ65EP66V","se",41
23326,"H040L0IIMWDB","si",41
23327,"H040L0IIMWDB","si",41
23328,"0PX47HCW2DKG","se",41
23329,"5JHBUZ8P64MZ","se",41
23330,"5JHBUZ8P64MZ","se",41
23331,"5JHBUZ8P64MZ","se",41
23332,"5JHBUZ8P64MZ","se",41
23333,"H040L0IIMWDB","si",41
23334,"H040L0IIMWDB","si",41
23335,"3CTO1RVAC2WC","se",41
23336,"3CTO1RVAC2WC","se",41
23337,"3CTO1RVAC2WC","se",41
23338,"3CTO1RVAC2WC","se",41
23339,"H040L0IIMWDB","si",41
23340,"MO7TUDY69TFU","si",41
23341,"MO7TUDY69TFU","si",41
23342,"MO7TUDY69TFU","si",41
23343,"MO7TUDY69TFU","si",41
23344,"MO7TUDY69TFU","si",41
23345,"MO7TUDY69TFU","si",41
23346,"MO7TUDY69TFU","si",41
23347,"MO7TUDY69TFU","si",41
23348,"MO7TUDY69TFU","si",41
23349,"MO7TUDY69TFU","si",41
23350,"MO7TUDY69TFU","si",41
23351,"67EF2D7CIIYU","si",41
23352,"MO7TUDY69TFU","si",41
23353,"MO7TUDY69TFU","si",41
23354,"MO7TUDY69TFU","si",41
23355,"MO7TUDY69TFU","si",41
23356,"MO7TUDY69TFU","si",41
23357,"MO7TUDY69TFU","si",41
23358,"MO7TUDY69TFU","si",41
23359,"MO7TUDY69TFU","si",41
23371,"MKIQLVNI3JV3","si",41
23372,"MKIQLVNI3JV3","si",41
23373,"MKIQLVNI3JV3","si",41
23374,"MKIQLVNI3JV3","si",41
23382,"31GZPZ94MPKZ","se",41
23383,"31GZPZ94MPKZ","se",41
23384,"31GZPZ94MPKZ","se",41
23385,"31GZPZ94MPKZ","se",41
23392,"N4X8QVOHQ8SR","se",41
23393,"N4X8QVOHQ8SR","se",41
23395,"7K1TYYLFFOAT","se",41
23396,"7K1TYYLFFOAT","se",41
23397,"7K1TYYLFFOAT","se",41
23398,"7K1TYYLFFOAT","se",41
23399,"7K1TYYLFFOAT","se",41
23402,"C7JD7YFAZM1N","se",41
23403,"C7JD7YFAZM1N","se",41
23412,"OJARDBOR0RKX","se",41
23413,"OJARDBOR0RKX","se",41
23414,"OJARDBOR0RKX","se",41
23415,"OJARDBOR0RKX","se",41
23418,"ZUHXZHN0QX8K","si",41
23419,"AHIYCRZK1CIE","se",41
23420,"AHIYCRZK1CIE","se",41
23421,"35C8XQ2T7G5B","si",41
23422,"35C8XQ2T7G5B","si",41
23423,"35C8XQ2T7G5B","si",41
23424,"35C8XQ2T7G5B","si",41
23425,"QSP90G2B44KC","se",41
23426,"QSP90G2B44KC","se",41
23432,"KAWS9C8RFTTW","si",41
23433,"15ZZ3NXWPRMF","se",41
23434,"15ZZ3NXWPRMF","se",41
23435,"15ZZ3NXWPRMF","se",41
23436,"15ZZ3NXWPRMF","se",41
23437,"15ZZ3NXWPRMF","se",41
23438,"15ZZ3NXWPRMF","se",41
23439,"15ZZ3NXWPRMF","se",41
23440,"15ZZ3NXWPRMF","se",41
23441,"15ZZ3NXWPRMF","se",41
23442,"0JBYA0RL104M","se",41
23443,"15ZZ3NXWPRMF","se",41
23444,"15ZZ3NXWPRMF","se",41
23445,"T509ZQADMNZV","se",41
23446,"T509ZQADMNZV","se",41
23447,"T509ZQADMNZV","se",41
23448,"T509ZQADMNZV","se",41
23449,"15ZZ3NXWPRMF","se",41
23450,"15ZZ3NXWPRMF","se",41
23451,"15ZZ3NXWPRMF","se",41
23452,"15ZZ3NXWPRMF","se",41
23462,"Q1LZ3P536NME","se",41
23463,"Q1LZ3P536NME","se",41
23465,"XOSI65OH047T","si",41
23466,"XOSI65OH047T","si",41
23467,"6H19ES6R1XBT","se",41
23468,"6H19ES6R1XBT","se",41
23469,"6H19ES6R1XBT","se",41
23470,"6H19ES6R1XBT","se",41
23471,"RLYRIYLEN82I","si",41
23472,"RLYRIYLEN82I","si",41
23473,"RLYRIYLEN82I","si",41
23474,"RLYRIYLEN82I","si",41
23475,"RLYRIYLEN82I","si",41
23476,"RLYRIYLEN82I","si",41
23477,"RLYRIYLEN82I","si",41
23478,"RLYRIYLEN82I","si",41
23479,"RLYRIYLEN82I","si",41
23480,"1WQBGW48A7SM","si",41
23481,"1WQBGW48A7SM","si",41
23482,"1WQBGW48A7SM","si",41
23483,"1WQBGW48A7SM","si",41
23484,"URO1FB9B8UJW","si",41
23485,"URO1FB9B8UJW","si",41
23486,"URO1FB9B8UJW","si",41
23487,"URO1FB9B8UJW","si",41
23488,"RLYRIYLEN82I","si",41
23489,"RLYRIYLEN82I","si",41
23490,"RLYRIYLEN82I","si",41
23492,"UDU4MT7VD7PO","si",41
23493,"UDU4MT7VD7PO","si",41
23494,"UDU4MT7VD7PO","si",41
23495,"SFUGBW9MR5BD","si",41
23496,"SFUGBW9MR5BD","si",41
23497,"SFUGBW9MR5BD","si",41
23498,"W66EDUS2EH30","se",41
23499,"W66EDUS2EH30","se",41
23503,"ZXF8QAG6WKDJ","si",41
23504,"ZXF8QAG6WKDJ","si",41
23505,"ZXF8QAG6WKDJ","si",41
23506,"ZXF8QAG6WKDJ","si",41
23507,"LOLAC1BYG55Y","se",41
23508,"LOLAC1BYG55Y","se",41
23509,"LOLAC1BYG55Y","se",41
23510,"LOLAC1BYG55Y","se",41
23511,"ZXF8QAG6WKDJ","si",41
23512,"9XZ6DXYLLIYX","si",41
23513,"9XZ6DXYLLIYX","si",41
23514,"9XZ6DXYLLIYX","si",41
23515,"9XZ6DXYLLIYX","si",41
23516,"ZXF8QAG6WKDJ","si",41
23517,"ZXF8QAG6WKDJ","si",41
23518,"ZXF8QAG6WKDJ","si",41
23519,"ZXF8QAG6WKDJ","si",41
23520,"TZINCZ69PBZX","se",41
23521,"TZINCZ69PBZX","se",41
23522,"BLEOAJ8100WK","si",41
23523,"BLEOAJ8100WK","si",41
23524,"BLEOAJ8100WK","si",41
23525,"BLEOAJ8100WK","si",41
23526,"ZXF8QAG6WKDJ","si",41
23527,"ZXF8QAG6WKDJ","si",41
23528,"ZXF8QAG6WKDJ","si",41
23529,"ZXF8QAG6WKDJ","si",41
23530,"ZXF8QAG6WKDJ","si",41
23531,"ZXF8QAG6WKDJ","si",41
23532,"ZXF8QAG6WKDJ","si",41
23537,"6ILX4GO4154T","se",41
23538,"6ILX4GO4154T","se",41
23539,"6ILX4GO4154T","se",41
23540,"6ILX4GO4154T","se",41
23550,"X6HTHKY5E7JZ","si",41
23551,"X6HTHKY5E7JZ","si",41
23552,"X6HTHKY5E7JZ","si",41
23553,"X6HTHKY5E7JZ","si",41
23555,"PAOLHFQM6045","se",41
23556,"PAOLHFQM6045","se",41
23557,"PAOLHFQM6045","se",41
23558,"PAOLHFQM6045","se",41
23559,"W1PBC9Q328J6","si",41
23560,"W1PBC9Q328J6","si",41
23561,"W1PBC9Q328J6","si",41
23562,"W1PBC9Q328J6","si",41
23563,"W1PBC9Q328J6","si",41
23564,"W1PBC9Q328J6","si",41
23565,"W1PBC9Q328J6","si",41
23566,"W1PBC9Q328J6","si",41
23567,"ZIZB53OAQ5QE","se",41
23568,"W1PBC9Q328J6","si",41
23569,"W1PBC9Q328J6","si",41
23570,"W1PBC9Q328J6","si",41
23571,"ZIZB53OAQ5QE","se",41
23572,"ZIZB53OAQ5QE","se",41
23573,"ZIZB53OAQ5QE","se",41
23574,"ZIZB53OAQ5QE","se",41
23575,"ZIZB53OAQ5QE","se",41
23576,"ZIZB53OAQ5QE","se",41
23577,"ZIZB53OAQ5QE","se",41
23578,"ZIZB53OAQ5QE","se",41
23579,"ZIZB53OAQ5QE","se",41
23580,"7X3H9JOAVQLF","se",41
23581,"7X3H9JOAVQLF","se",41
23582,"7X3H9JOAVQLF","se",41
23583,"7X3H9JOAVQLF","se",41
23584,"7X3H9JOAVQLF","se",41
23585,"7X3H9JOAVQLF","se",41
23586,"7X3H9JOAVQLF","se",41
23587,"7X3H9JOAVQLF","se",41
23588,"7X3H9JOAVQLF","se",41
23589,"7X3H9JOAVQLF","se",41
23590,"7X3H9JOAVQLF","se",41
23591,"7X3H9JOAVQLF","se",41
23592,"7X3H9JOAVQLF","se",41
23593,"7X3H9JOAVQLF","se",41
23594,"7X3H9JOAVQLF","se",41
23595,"7X3H9JOAVQLF","se",41
23596,"7X3H9JOAVQLF","se",41
23597,"7X3H9JOAVQLF","se",41
23598,"7X3H9JOAVQLF","se",41
23599,"7X3H9JOAVQLF","se",41
23606,"0GBIG2WEWBFY","se",41
23607,"40BFX9FQHWO6","se",41
23608,"40BFX9FQHWO6","se",41
23609,"40BFX9FQHWO6","se",41
23610,"40BFX9FQHWO6","se",41
23611,"40BFX9FQHWO6","se",41
23612,"OCN9BMYIPYNV","se",41
23613,"OCN9BMYIPYNV","se",41
23614,"1MHB8GQ7F7PQ","se",41
23615,"1MHB8GQ7F7PQ","se",41
23616,"1MHB8GQ7F7PQ","se",41
23617,"1MHB8GQ7F7PQ","se",41
23618,"40BFX9FQHWO6","se",41
23619,"40BFX9FQHWO6","se",41
23620,"40BFX9FQHWO6","se",41
23621,"P0NI46CJBVOB","se",41
23622,"P0NI46CJBVOB","se",41
23623,"40BFX9FQHWO6","se",41
23624,"40BFX9FQHWO6","se",41
23625,"40BFX9FQHWO6","se",41
23626,"40BFX9FQHWO6","se",41
23627,"40BFX9FQHWO6","se",41
23628,"40BFX9FQHWO6","se",41
23629,"40BFX9FQHWO6","se",41
23630,"40BFX9FQHWO6","se",41
23631,"40BFX9FQHWO6","se",41
23632,"40BFX9FQHWO6","se",41
23633,"40BFX9FQHWO6","se",41
23634,"40BFX9FQHWO6","se",41
23635,"40BFX9FQHWO6","se",41
23636,"40BFX9FQHWO6","se",41
23638,"23TECD0LWFPV","si",41
23639,"23TECD0LWFPV","si",41
23640,"23TECD0LWFPV","si",41
23641,"HRYNLAEMKXJL","si",41
23642,"HRYNLAEMKXJL","si",41
23643,"JHOOWLUE1CQ7","se",41
23644,"JHOOWLUE1CQ7","se",41
23645,"JHOOWLUE1CQ7","se",41
23653,"BC2OMSUJSESQ","si",41
23654,"BC2OMSUJSESQ","si",41
23655,"BC2OMSUJSESQ","si",41
23656,"BC2OMSUJSESQ","si",41
23658,"FC38U3JBT4H1","se",41
23659,"FC38U3JBT4H1","se",41
23660,"FC38U3JBT4H1","se",41
23661,"FC38U3JBT4H1","se",41
23662,"FC38U3JBT4H1","se",41
23663,"FC38U3JBT4H1","se",41
23664,"FC38U3JBT4H1","se",41
23667,"Q9PLP954XICU","si",41
23668,"Q9PLP954XICU","si",41
23669,"Q9PLP954XICU","si",41
23670,"Q9PLP954XICU","si",41
23672,"QUYO3WMZKITP","si",41
23673,"QUYO3WMZKITP","si",41
23687,"X7QE6OFJYTJE","se",41
23688,"X7QE6OFJYTJE","se",41
23689,"X7QE6OFJYTJE","se",41
23690,"X7QE6OFJYTJE","se",41
23691,"X7QE6OFJYTJE","se",41
23699,"22X5X9BZWSLF","si",41
23700,"22X5X9BZWSLF","si",41
23701,"ZHF2QMPQZ7LH","se",41
23702,"ZHF2QMPQZ7LH","se",41
23703,"ZHF2QMPQZ7LH","se",41
23704,"ZHF2QMPQZ7LH","se",41
23705,"ZHF2QMPQZ7LH","se",41
23706,"ZHF2QMPQZ7LH","se",41
23707,"22X5X9BZWSLF","si",41
23708,"22X5X9BZWSLF","si",41
23709,"22X5X9BZWSLF","si",41
23710,"A1P3SJ668SES","si",41
23711,"22X5X9BZWSLF","si",41
23712,"22X5X9BZWSLF","si",41
23713,"22X5X9BZWSLF","si",41
23714,"22X5X9BZWSLF","si",41
23715,"22X5X9BZWSLF","si",41
23716,"22X5X9BZWSLF","si",41
23717,"22X5X9BZWSLF","si",41
23718,"22X5X9BZWSLF","si",41
23719,"FEOKB2IXCMY0","si",41
23720,"2DUA0O8MMGFC","si",41
23721,"2DUA0O8MMGFC","si",41
23722,"FEOKB2IXCMY0","si",41
23723,"PF0QYSG8TDF2","si",41
23724,"PF0QYSG8TDF2","si",41
23725,"4A9HEIP3JYQN","se",41
23726,"4A9HEIP3JYQN","se",41
23727,"PF0QYSG8TDF2","si",41
23728,"PF0QYSG8TDF2","si",41
23733,"Q9JUXNWUR763","se",41
23734,"Q9JUXNWUR763","se",41
23744,"VNEGBS1FH7TA","si",41
23745,"VNEGBS1FH7TA","si",41
23746,"VNEGBS1FH7TA","si",41
23747,"VNEGBS1FH7TA","si",41
23748,"VNEGBS1FH7TA","si",41
23749,"VNEGBS1FH7TA","si",41
23750,"VNEGBS1FH7TA","si",41
23751,"VNEGBS1FH7TA","si",41
23752,"VNEGBS1FH7TA","si",41
23753,"VNEGBS1FH7TA","si",41
23754,"VNEGBS1FH7TA","si",41
23755,"VNEGBS1FH7TA","si",41
23756,"VNEGBS1FH7TA","si",41
23757,"PJE77XOS85DR","se",41
23758,"XKP131LMZO7N","se",41
23759,"XKP131LMZO7N","se",41
23760,"XKP131LMZO7N","se",41
23761,"XKP131LMZO7N","se",41
23762,"XKP131LMZO7N","se",41
23763,"XKP131LMZO7N","se",41
23764,"XKP131LMZO7N","se",41
23765,"XKP131LMZO7N","se",41
23766,"XKP131LMZO7N","se",41
23767,"XKP131LMZO7N","se",41
23768,"XKP131LMZO7N","se",41
23769,"XKP131LMZO7N","se",41
23770,"XKP131LMZO7N","se",41
23771,"XKP131LMZO7N","se",41
23772,"XKP131LMZO7N","se",41
23773,"XKP131LMZO7N","se",41
23774,"XKP131LMZO7N","se",41
23775,"XKP131LMZO7N","se",41
23776,"XKP131LMZO7N","se",41
23777,"XKP131LMZO7N","se",41
23778,"9NH00QW7QI88","gr",41
23779,"9NH00QW7QI88","gr",41
23780,"9NH00QW7QI88","gr",41
23781,"9NH00QW7QI88","gr",41
23782,"9NH00QW7QI88","gr",41
23783,"9NH00QW7QI88","gr",41
23784,"9NH00QW7QI88","gr",41
23785,"9NH00QW7QI88","gr",41
23786,"9NH00QW7QI88","gr",41
23787,"9NH00QW7QI88","gr",41
23788,"6BGUDJ6S9FHA","se",41
23789,"6BGUDJ6S9FHA","se",41
23790,"6BGUDJ6S9FHA","se",41
23791,"6BGUDJ6S9FHA","se",41
23792,"9NH00QW7QI88","gr",41
23793,"9NH00QW7QI88","gr",41
23794,"9NH00QW7QI88","gr",41
23795,"9NH00QW7QI88","gr",41
23796,"9NH00QW7QI88","gr",41
23797,"9NH00QW7QI88","gr",41
23798,"9NH00QW7QI88","gr",41
23799,"9NH00QW7QI88","gr",41
23800,"9NH00QW7QI88","gr",41
23801,"9NH00QW7QI88","gr",41
23802,"9NH00QW7QI88","gr",41
23807,"W842W2TPXM7Z","si",41
23811,"R1OND17E7G9V","si",41
23812,"R1OND17E7G9V","si",41
23813,"R1OND17E7G9V","si",41
23814,"R1OND17E7G9V","si",41
23837,"OF668PG6BCNB","si",41
23840,"3FU0F6S8DDNZ","si",41
23841,"3FU0F6S8DDNZ","si",41
23842,"D3FS53M0BQG0","se",41
23843,"D3FS53M0BQG0","se",41
23844,"D3FS53M0BQG0","se",41
23845,"D3FS53M0BQG0","se",41
23846,"D3FS53M0BQG0","se",41
23847,"D3FS53M0BQG0","se",41
23851,"EZ3FXY9IH097","se",41
23852,"EZ3FXY9IH097","se",41
23876,"KVCRS7JBN9PF","gr",41
23877,"KVCRS7JBN9PF","gr",41
23878,"KVCRS7JBN9PF","gr",41
23879,"KVCRS7JBN9PF","gr",41
23880,"KVCRS7JBN9PF","gr",41
23881,"KVCRS7JBN9PF","gr",41
23882,"KVCRS7JBN9PF","gr",41
23883,"KVCRS7JBN9PF","gr",41
23884,"KVCRS7JBN9PF","gr",41
23885,"KVCRS7JBN9PF","gr",41
23886,"KVCRS7JBN9PF","gr",41
23887,"857BTECRYSSP","se",41
23888,"857BTECRYSSP","se",41
23889,"TQHZBM7EGQ7D","se",41
23890,"TQHZBM7EGQ7D","se",41
23891,"TQHZBM7EGQ7D","se",41
23892,"TQHZBM7EGQ7D","se",41
23893,"KVCRS7JBN9PF","gr",41
23894,"KVCRS7JBN9PF","gr",41
23895,"KVCRS7JBN9PF","gr",41
23896,"KVCRS7JBN9PF","gr",41
23897,"KVCRS7JBN9PF","gr",41
23898,"O3YDS9VOMUWF","se",41
23899,"O3YDS9VOMUWF","se",41
23900,"KVCRS7JBN9PF","gr",41
23901,"KVCRS7JBN9PF","gr",41
23902,"KVCRS7JBN9PF","gr",41
23903,"KVCRS7JBN9PF","gr",41
23904,"KVCRS7JBN9PF","gr",41
23905,"KVCRS7JBN9PF","gr",41
23908,"NPDDBVWOYILM","se",41
23909,"NPDDBVWOYILM","se",41
23913,"7BF73Z6BCVVM","se",41
23919,"JYSS53M769EX","se",41
23920,"JYSS53M769EX","se",41
23936,"GOHHL5IA5ZVV","si",41
23937,"E12IC47SBXQH","gr",41
23938,"E12IC47SBXQH","gr",41
23939,"E12IC47SBXQH","gr",41
23940,"E12IC47SBXQH","gr",41
23941,"E12IC47SBXQH","gr",41
23942,"E12IC47SBXQH","gr",41
23943,"E12IC47SBXQH","gr",41
23944,"E12IC47SBXQH","gr",41
23945,"E12IC47SBXQH","gr",41
23946,"E12IC47SBXQH","gr",41
23947,"E12IC47SBXQH","gr",41
23948,"E12IC47SBXQH","gr",41
23949,"E12IC47SBXQH","gr",41
23950,"E12IC47SBXQH","gr",41
23951,"E12IC47SBXQH","gr",41
23952,"E12IC47SBXQH","gr",41
23953,"E12IC47SBXQH","gr",41
23954,"E12IC47SBXQH","gr",41
23955,"E12IC47SBXQH","gr",41
23956,"E12IC47SBXQH","gr",41
23969,"0GL1BCY67CKP","si",41
23970,"0GL1BCY67CKP","si",41
23971,"0GL1BCY67CKP","si",41
23972,"AA71EVK6LW2B","se",41
23973,"AA71EVK6LW2B","se",41
23974,"AA71EVK6LW2B","se",41
23975,"0GL1BCY67CKP","si",41
23976,"0GL1BCY67CKP","si",41
23977,"0GL1BCY67CKP","si",41
23978,"0GL1BCY67CKP","si",41
23979,"0GL1BCY67CKP","si",41
23980,"0GL1BCY67CKP","si",41
23981,"0GL1BCY67CKP","si",41
23982,"0GL1BCY67CKP","si",41
23983,"0GL1BCY67CKP","si",41
23984,"0GL1BCY67CKP","si",41
23985,"0GL1BCY67CKP","si",41
23986,"HFXSOA3H8PM8","si",41
23987,"0GL1BCY67CKP","si",41
23988,"0GL1BCY67CKP","si",41
23998,"QF8D64DG35Q3","se",41
