"seatID","custID","ticketType","gameID"
19089,"WG52X6P2L91O","se",45
19090,"WG52X6P2L91O","se",45
19091,"WG52X6P2L91O","se",45
19092,"ZP866D612FVA","si",45
19093,"LKSGXPXOZHCG","si",45
19094,"LKSGXPXOZHCG","si",45
19095,"LKSGXPXOZHCG","si",45
19096,"199ZR5SXKSAB","se",45
19097,"199ZR5SXKSAB","se",45
19098,"191JHU68E3J1","se",45
19099,"LKSGXPXOZHCG","si",45
19100,"4AEE6CFYQLSJ","si",45
19101,"4AEE6CFYQLSJ","si",45
19102,"XLXF87ULOJ9H","se",45
19103,"XLXF87ULOJ9H","se",45
19104,"XLXF87ULOJ9H","se",45
19105,"XLXF87ULOJ9H","se",45
19106,"FIASO8QAK1EO","si",45
19107,"FIASO8QAK1EO","si",45
19108,"OX311W5O260L","si",45
19109,"OX311W5O260L","si",45
19110,"OX311W5O260L","si",45
19111,"OX311W5O260L","si",45
19112,"EBJS715AMR6H","si",45
19113,"RBSGD74BXCOS","se",45
19114,"RBSGD74BXCOS","se",45
19115,"RBSGD74BXCOS","se",45
19116,"RBSGD74BXCOS","se",45
19117,"QCWTXNZHI41M","si",45
19118,"QCWTXNZHI41M","si",45
19119,"QCWTXNZHI41M","si",45
19120,"AZCBODBD8TMM","si",45
19121,"JEWC3MO0O7UT","si",45
19122,"JEWC3MO0O7UT","si",45
19123,"D0JAG01N7DW1","se",45
19124,"D0JAG01N7DW1","se",45
19125,"D0JAG01N7DW1","se",45
19126,"D0JAG01N7DW1","se",45
19127,"JEWC3MO0O7UT","si",45
19128,"JEWC3MO0O7UT","si",45
19129,"JEWC3MO0O7UT","si",45
19130,"JEWC3MO0O7UT","si",45
19131,"JEWC3MO0O7UT","si",45
19132,"JEWC3MO0O7UT","si",45
19133,"JEWC3MO0O7UT","si",45
19134,"JEWC3MO0O7UT","si",45
19135,"JEWC3MO0O7UT","si",45
19136,"JEWC3MO0O7UT","si",45
19137,"JEWC3MO0O7UT","si",45
19138,"JEWC3MO0O7UT","si",45
19139,"JEWC3MO0O7UT","si",45
19140,"JEWC3MO0O7UT","si",45
19141,"RZF87Y95CEL4","si",45
19142,"RZF87Y95CEL4","si",45
19143,"GZATTVLCNFN4","si",45
19144,"BHLTEJRQJ0I7","si",45
19145,"NHAMPBRU05YS","se",45
19146,"NHAMPBRU05YS","se",45
19147,"GZATTVLCNFN4","si",45
19148,"GZATTVLCNFN4","si",45
19149,"58V8FNRWOW2G","si",45
19150,"58V8FNRWOW2G","si",45
19151,"1HU4MJ5RP5DV","si",45
19152,"8G7LWM6T8YDK","si",45
19153,"4M846CVPM20C","si",45
19154,"SLKPM5CRFYWS","si",45
19155,"SLKPM5CRFYWS","si",45
19156,"SLKPM5CRFYWS","si",45
19157,"SLKPM5CRFYWS","si",45
19158,"3DOKC31TRR4G","si",45
19159,"3DOKC31TRR4G","si",45
19160,"36RIN3UGE573","se",45
19161,"36RIN3UGE573","se",45
19162,"3DOKC31TRR4G","si",45
19163,"3DOKC31TRR4G","si",45
19164,"3DOKC31TRR4G","si",45
19165,"3DOKC31TRR4G","si",45
19166,"TB0CF5UD6SS3","si",45
19167,"TB0CF5UD6SS3","si",45
19168,"K7HE903META8","si",45
19169,"K7HE903META8","si",45
19170,"K7HE903META8","si",45
19171,"K7HE903META8","si",45
19172,"3DOKC31TRR4G","si",45
19173,"3DOKC31TRR4G","si",45
19174,"22RVHQ9J6MM1","si",45
19175,"4JJQUOMSKMKI","se",45
19176,"4JJQUOMSKMKI","se",45
19177,"OCMHM6Z0B81T","si",45
19178,"OCMHM6Z0B81T","si",45
19179,"O32A1EVIQ9FZ","se",45
19180,"O32A1EVIQ9FZ","se",45
19181,"O32A1EVIQ9FZ","se",45
19182,"O32A1EVIQ9FZ","se",45
19183,"087UR3YBRLUX","se",45
19184,"087UR3YBRLUX","se",45
19185,"087UR3YBRLUX","se",45
19186,"087UR3YBRLUX","se",45
19187,"087UR3YBRLUX","se",45
19188,"087UR3YBRLUX","se",45
19189,"087UR3YBRLUX","se",45
19190,"087UR3YBRLUX","se",45
19191,"RCJYBLISBBPS","si",45
19192,"ON2DKYKRT0K9","si",45
19193,"ON2DKYKRT0K9","si",45
19194,"ON2DKYKRT0K9","si",45
19195,"S3MP41R2RCQZ","si",45
19196,"94E6X9YPL9AR","si",45
19197,"GFOSD98MFE7N","si",45
19198,"GFOSD98MFE7N","si",45
19199,"Y2YE769LV948","si",45
19200,"Y2YE769LV948","si",45
19201,"KF9CW7LYSIW3","si",45
19202,"KF9CW7LYSIW3","si",45
19203,"FDMFOG188VRF","si",45
19204,"FDMFOG188VRF","si",45
19205,"FDMFOG188VRF","si",45
19206,"FDMFOG188VRF","si",45
19207,"FDMFOG188VRF","si",45
19208,"FDMFOG188VRF","si",45
19209,"GDCG9O1TSCHA","se",45
19210,"GDCG9O1TSCHA","se",45
19211,"GDCG9O1TSCHA","se",45
19212,"GDCG9O1TSCHA","se",45
19213,"GDCG9O1TSCHA","se",45
19214,"GDCG9O1TSCHA","se",45
19215,"GDCG9O1TSCHA","se",45
19216,"GDCG9O1TSCHA","se",45
19217,"GDCG9O1TSCHA","se",45
19218,"GDCG9O1TSCHA","se",45
19219,"GDCG9O1TSCHA","se",45
19220,"GDCG9O1TSCHA","se",45
19221,"GDCG9O1TSCHA","se",45
19222,"GDCG9O1TSCHA","se",45
19223,"GDCG9O1TSCHA","se",45
19224,"GDCG9O1TSCHA","se",45
19225,"GDCG9O1TSCHA","se",45
19226,"GDCG9O1TSCHA","se",45
19227,"GDCG9O1TSCHA","se",45
19228,"GDCG9O1TSCHA","se",45
19229,"GDCG9O1TSCHA","se",45
19230,"GDCG9O1TSCHA","se",45
19231,"GDCG9O1TSCHA","se",45
19232,"GDCG9O1TSCHA","se",45
19233,"GDCG9O1TSCHA","se",45
19234,"GDCG9O1TSCHA","se",45
19235,"GDCG9O1TSCHA","se",45
19236,"GDCG9O1TSCHA","se",45
19237,"GDCG9O1TSCHA","se",45
19238,"GDCG9O1TSCHA","se",45
19239,"GDCG9O1TSCHA","se",45
19240,"GDCG9O1TSCHA","se",45
19241,"GDCG9O1TSCHA","se",45
19242,"GDCG9O1TSCHA","se",45
19243,"GDCG9O1TSCHA","se",45
19244,"GDCG9O1TSCHA","se",45
19245,"GDCG9O1TSCHA","se",45
19246,"GDCG9O1TSCHA","se",45
19247,"GDCG9O1TSCHA","se",45
19248,"GDCG9O1TSCHA","se",45
19249,"GDCG9O1TSCHA","se",45
19250,"GDCG9O1TSCHA","se",45
19251,"GDCG9O1TSCHA","se",45
19252,"GDCG9O1TSCHA","se",45
19253,"GDCG9O1TSCHA","se",45
19254,"GDCG9O1TSCHA","se",45
19255,"GDCG9O1TSCHA","se",45
19256,"GDCG9O1TSCHA","se",45
19257,"GDCG9O1TSCHA","se",45
19258,"GDCG9O1TSCHA","se",45
19259,"GDCG9O1TSCHA","se",45
19260,"GDCG9O1TSCHA","se",45
19261,"GDCG9O1TSCHA","se",45
19262,"GDCG9O1TSCHA","se",45
19263,"GDCG9O1TSCHA","se",45
19264,"GDCG9O1TSCHA","se",45
19265,"GDCG9O1TSCHA","se",45
19266,"GDCG9O1TSCHA","se",45
19267,"GDCG9O1TSCHA","se",45
19268,"GDCG9O1TSCHA","se",45
19269,"GDCG9O1TSCHA","se",45
19270,"GDCG9O1TSCHA","se",45
19271,"GDCG9O1TSCHA","se",45
19272,"GDCG9O1TSCHA","se",45
19273,"E674F8KT35LL","se",45
19274,"GDCG9O1TSCHA","se",45
19275,"GDCG9O1TSCHA","se",45
19276,"GDCG9O1TSCHA","se",45
19277,"GDCG9O1TSCHA","se",45
19278,"GDCG9O1TSCHA","se",45
19279,"GDCG9O1TSCHA","se",45
19280,"GDCG9O1TSCHA","se",45
19281,"GDCG9O1TSCHA","se",45
19282,"GDCG9O1TSCHA","se",45
19283,"GDCG9O1TSCHA","se",45
19284,"GDCG9O1TSCHA","se",45
19285,"GDCG9O1TSCHA","se",45
19286,"GDCG9O1TSCHA","se",45
19287,"GDCG9O1TSCHA","se",45
19288,"GDCG9O1TSCHA","se",45
19289,"GDCG9O1TSCHA","se",45
19290,"GDCG9O1TSCHA","se",45
19291,"GDCG9O1TSCHA","se",45
19292,"GDCG9O1TSCHA","se",45
19293,"GDCG9O1TSCHA","se",45
19294,"GDCG9O1TSCHA","se",45
19295,"GDCG9O1TSCHA","se",45
19296,"GDCG9O1TSCHA","se",45
19297,"GDCG9O1TSCHA","se",45
19298,"GDCG9O1TSCHA","se",45
19299,"GDCG9O1TSCHA","se",45
19300,"GDCG9O1TSCHA","se",45
19301,"GDCG9O1TSCHA","se",45
19302,"GDCG9O1TSCHA","se",45
19303,"GDCG9O1TSCHA","se",45
19304,"GDCG9O1TSCHA","se",45
19305,"GDCG9O1TSCHA","se",45
19306,"GDCG9O1TSCHA","se",45
19307,"GDCG9O1TSCHA","se",45
19308,"GDCG9O1TSCHA","se",45
19309,"IVZRQZ958C37","si",45
19310,"RNMZKNHVN5H4","si",45
19311,"V45U374CL0HT","si",45
19312,"YLYDEIQNATE5","si",45
19313,"YLYDEIQNATE5","si",45
19314,"9PRPJWMNN7XS","si",45
19315,"9PRPJWMNN7XS","si",45
19316,"9PRPJWMNN7XS","si",45
19317,"9PRPJWMNN7XS","si",45
19318,"9PRPJWMNN7XS","si",45
19319,"9PRPJWMNN7XS","si",45
19320,"YLYDEIQNATE5","si",45
19321,"YLYDEIQNATE5","si",45
19322,"RCQZR6I30LWM","se",45
19323,"U0KLA7QN94WO","se",45
19324,"U0KLA7QN94WO","se",45
19325,"U0KLA7QN94WO","se",45
19326,"U0KLA7QN94WO","se",45
19327,"IMP183E9LIUZ","se",45
19328,"IMP183E9LIUZ","se",45
19329,"IMP183E9LIUZ","se",45
19330,"YLYDEIQNATE5","si",45
19331,"K24TNTKZYHO3","si",45
19332,"K24TNTKZYHO3","si",45
19333,"K24TNTKZYHO3","si",45
19334,"K24TNTKZYHO3","si",45
19335,"1M11EW1JGJU0","si",45
19336,"49IH02OG767B","se",45
19337,"49IH02OG767B","se",45
19338,"1M11EW1JGJU0","si",45
19339,"TAQ1C4SDHUE8","si",45
19340,"TAQ1C4SDHUE8","si",45
19341,"CFOP3H30TPPS","si",45
19342,"CFOP3H30TPPS","si",45
19343,"CFOP3H30TPPS","si",45
19344,"IPGSJQ33ARCK","si",45
19345,"IPGSJQ33ARCK","si",45
19346,"IPGSJQ33ARCK","si",45
19347,"IPGSJQ33ARCK","si",45
19348,"IPGSJQ33ARCK","si",45
19349,"IPGSJQ33ARCK","si",45
19350,"IPGSJQ33ARCK","si",45
19351,"IPGSJQ33ARCK","si",45
19352,"9V0DU5HDN5K7","si",45
19353,"9V0DU5HDN5K7","si",45
19354,"IPGSJQ33ARCK","si",45
19355,"IPGSJQ33ARCK","si",45
19356,"6S5BW0RUQDAT","gr",45
19357,"6S5BW0RUQDAT","gr",45
19358,"6S5BW0RUQDAT","gr",45
19359,"6S5BW0RUQDAT","gr",45
19360,"6S5BW0RUQDAT","gr",45
19361,"6S5BW0RUQDAT","gr",45
19362,"6S5BW0RUQDAT","gr",45
19363,"6S5BW0RUQDAT","gr",45
19364,"6S5BW0RUQDAT","gr",45
19365,"6S5BW0RUQDAT","gr",45
19366,"6S5BW0RUQDAT","gr",45
19367,"6S5BW0RUQDAT","gr",45
19368,"6S5BW0RUQDAT","gr",45
19369,"6S5BW0RUQDAT","gr",45
19370,"6S5BW0RUQDAT","gr",45
19371,"6S5BW0RUQDAT","gr",45
19372,"6S5BW0RUQDAT","gr",45
19373,"6S5BW0RUQDAT","gr",45
19374,"6S5BW0RUQDAT","gr",45
19375,"6S5BW0RUQDAT","gr",45
19376,"B4O2UIFA50Z9","si",45
19377,"JPF6VUV2CW1U","si",45
19378,"89WK5UJ5JFNQ","si",45
19379,"89WK5UJ5JFNQ","si",45
19380,"Z486B8PP2TCD","si",45
19381,"Z486B8PP2TCD","si",45
19382,"EHE439EKL9DW","si",45
19383,"EHE439EKL9DW","si",45
19384,"9PPF5ZJMI5IK","se",45
19385,"9PPF5ZJMI5IK","se",45
19386,"9PPF5ZJMI5IK","se",45
19387,"9PPF5ZJMI5IK","se",45
19388,"EHE439EKL9DW","si",45
19389,"IRAN06JXX9X9","si",45
19390,"IRAN06JXX9X9","si",45
19391,"IRAN06JXX9X9","si",45
19392,"IRAN06JXX9X9","si",45
19393,"T7NKJBB0RY33","si",45
19394,"0G2SK8JVVPHQ","si",45
19395,"0503CEWB3XXT","si",45
19396,"ZHGKSJAJVUV7","si",45
19397,"0503CEWB3XXT","si",45
19398,"VWK919J7PQA8","si",45
19399,"VWK919J7PQA8","si",45
19400,"WRWOHHY425AI","se",45
19401,"WRWOHHY425AI","se",45
19402,"WC85STNALGNZ","si",45
19403,"WC85STNALGNZ","si",45
19404,"WC85STNALGNZ","si",45
19405,"WC85STNALGNZ","si",45
19406,"K8DO6I8HZSWZ","si",45
19407,"K8DO6I8HZSWZ","si",45
19408,"2U9MGCW8WQ7K","si",45
19409,"H6DHB5X67KBM","si",45
19410,"R1PSUM7EE490","si",45
19411,"R1PSUM7EE490","si",45
19412,"R1PSUM7EE490","si",45
19413,"R1PSUM7EE490","si",45
19414,"26FJ52XMW500","si",45
19415,"PZMWJUAYTI1D","si",45
19416,"PZMWJUAYTI1D","si",45
19417,"PZMWJUAYTI1D","si",45
19418,"YTKAUX4ZZX6K","si",45
19419,"2DZ2MXY47HXH","si",45
19420,"2DZ2MXY47HXH","si",45
19421,"2DZ2MXY47HXH","si",45
19422,"2DZ2MXY47HXH","si",45
19423,"RP5LOZ1RY2QU","si",45
19424,"RP5LOZ1RY2QU","si",45
19425,"RP5LOZ1RY2QU","si",45
19426,"RP5LOZ1RY2QU","si",45
19427,"WWPKBCX8Z52A","si",45
19428,"WWPKBCX8Z52A","si",45
19429,"YCGT9346XEMD","si",45
19430,"YCGT9346XEMD","si",45
19431,"QYO4NNN5ZWJS","si",45
19432,"ED844FOKLK90","si",45
19433,"NQN87E99EFRR","si",45
19434,"MCWTBFY18FAO","si",45
19435,"MCWTBFY18FAO","si",45
19436,"MCWTBFY18FAO","si",45
19437,"3UB4U491GCX6","si",45
19438,"3UB4U491GCX6","si",45
19439,"HLW7QU29ENUO","se",45
19440,"HLW7QU29ENUO","se",45
19441,"3UB4U491GCX6","si",45
19442,"UY8KE9373WA2","si",45
19443,"UY8KE9373WA2","si",45
19444,"UY8KE9373WA2","si",45
19445,"UY8KE9373WA2","si",45
19446,"S1O9XKCJMK0N","si",45
19447,"S1O9XKCJMK0N","si",45
19448,"PEX3964PX4GY","se",45
19449,"PEX3964PX4GY","se",45
19450,"PEX3964PX4GY","se",45
19451,"PEX3964PX4GY","se",45
19452,"JFAZPV1F7MAF","si",45
19453,"GWVJEN93RY42","si",45
19454,"GWVJEN93RY42","si",45
19455,"GWVJEN93RY42","si",45
19456,"AVV8TPVQHB98","se",45
19457,"AVV8TPVQHB98","se",45
19458,"S6YC31NJSZSS","si",45
19459,"U04A46R31DUX","si",45
19460,"XC7PTB64SHLM","si",45
19461,"K31RLVHAMZNU","si",45
19462,"K31RLVHAMZNU","si",45
19463,"OBIO0SSF0QEX","si",45
19464,"RZDX21XRAW84","si",45
19465,"RZDX21XRAW84","si",45
19466,"OBIO0SSF0QEX","si",45
19467,"OPISA409OUI3","si",45
19468,"MCFDFE974WFJ","si",45
19469,"7SPR0XSB968P","se",45
19470,"7SPR0XSB968P","se",45
19471,"7SPR0XSB968P","se",45
19472,"7SPR0XSB968P","se",45
19473,"U0V8FQHTJUTD","si",45
19474,"5PBDAGT349U9","si",45
19475,"B5BPBSJXBEYA","si",45
19476,"B5BPBSJXBEYA","si",45
19477,"5PBDAGT349U9","si",45
19478,"O0WRCAE58KEW","si",45
19479,"O0WRCAE58KEW","si",45
19480,"O0WRCAE58KEW","si",45
19481,"O0WRCAE58KEW","si",45
19482,"REFKOVLRHOCV","si",45
19483,"TCRM6WZJVYRS","si",45
19484,"TCRM6WZJVYRS","si",45
19485,"ELT225HGFG4V","se",45
19486,"ELT225HGFG4V","se",45
19487,"TCRM6WZJVYRS","si",45
19488,"TCRM6WZJVYRS","si",45
19489,"TCRM6WZJVYRS","si",45
19490,"XIGNFLB0TG1R","se",45
19491,"XIGNFLB0TG1R","se",45
19492,"XIGNFLB0TG1R","se",45
19493,"XIGNFLB0TG1R","se",45
19494,"XIGNFLB0TG1R","se",45
19495,"XIGNFLB0TG1R","se",45
19496,"XIGNFLB0TG1R","se",45
19497,"XIGNFLB0TG1R","se",45
19498,"TCRM6WZJVYRS","si",45
19499,"ZF115B51XI86","si",45
19500,"ZF115B51XI86","si",45
19501,"ZKTLEXTXKJBJ","si",45
19502,"ZKTLEXTXKJBJ","si",45
19503,"JH9KYOII35S5","si",45
19504,"JH9KYOII35S5","si",45
19505,"JH9KYOII35S5","si",45
19506,"JH9KYOII35S5","si",45
19507,"AD8B464M1I50","si",45
19508,"966AZCX2H3ZH","si",45
19509,"PDVEF4EIM7WN","si",45
19510,"PDVEF4EIM7WN","si",45
19511,"W1EUEVHYJ76D","si",45
19512,"PDVEF4EIM7WN","si",45
19513,"SGVNBWRIJB8S","si",45
19514,"3QWOF6SF1387","si",45
19515,"S4KURR9MC6A3","si",45
19516,"S4KURR9MC6A3","si",45
19517,"DDAC94VVI4W8","si",45
19518,"DDAC94VVI4W8","si",45
19519,"DDAC94VVI4W8","si",45
19520,"DDAC94VVI4W8","si",45
19521,"DDAC94VVI4W8","si",45
19522,"SBTMXFMI8II7","si",45
19523,"9QECTG7SDXEZ","se",45
19524,"SBTMXFMI8II7","si",45
19525,"SBTMXFMI8II7","si",45
19526,"ENWV2AMIS34M","si",45
19527,"S0526KRF65V1","si",45
19528,"S0526KRF65V1","si",45
19529,"61MNFFGCFTV8","si",45
19530,"61MNFFGCFTV8","si",45
19531,"61MNFFGCFTV8","si",45
19532,"61MNFFGCFTV8","si",45
19533,"TAMZIU9QT5KB","si",45
19534,"TAMZIU9QT5KB","si",45
19535,"OAQDN2ASXEEH","si",45
19536,"W3SCH2UVO1TU","si",45
19537,"B0HGH037X433","si",45
19538,"MLH8I3Z6W71M","si",45
19539,"MLH8I3Z6W71M","si",45
19540,"MHEOXRMI6E7Y","si",45
19541,"8EXUN8K80Q53","se",45
19542,"8EXUN8K80Q53","se",45
19543,"R0WWXRPM5ILI","si",45
19544,"QGU1J2J8G323","si",45
19545,"FDM543YS9AH1","si",45
19546,"FDM543YS9AH1","si",45
19547,"FDM543YS9AH1","si",45
19548,"AFO88ZTTTQ90","se",45
19549,"AFO88ZTTTQ90","se",45
19550,"AFO88ZTTTQ90","se",45
19551,"AFO88ZTTTQ90","se",45
19552,"FDM543YS9AH1","si",45
19553,"43FEXF9VTNBF","si",45
19554,"43FEXF9VTNBF","si",45
19555,"FDM543YS9AH1","si",45
19556,"FDM543YS9AH1","si",45
19557,"R0LL5DJ7VPPZ","si",45
19558,"R0LL5DJ7VPPZ","si",45
19559,"R0LL5DJ7VPPZ","si",45
19560,"R0LL5DJ7VPPZ","si",45
19561,"FDM543YS9AH1","si",45
19562,"FDM543YS9AH1","si",45
19563,"FDM543YS9AH1","si",45
19564,"FDM543YS9AH1","si",45
19565,"57ZI61QFE2KJ","se",45
19566,"57ZI61QFE2KJ","se",45
19567,"57ZI61QFE2KJ","se",45
19568,"KV0O9OANH7HL","se",45
19569,"8A0GN8G1XK7W","si",45
19570,"8A0GN8G1XK7W","si",45
19571,"8A0GN8G1XK7W","si",45
19572,"8A0GN8G1XK7W","si",45
19573,"6P8NZGWT1RL3","si",45
19574,"6P8NZGWT1RL3","si",45
19575,"0WFGP9B5RTBL","si",45
19576,"0WFGP9B5RTBL","si",45
19577,"PTVFMW731AU1","si",45
19578,"PTVFMW731AU1","si",45
19579,"9XG7ZWFQ51GS","si",45
19580,"9XG7ZWFQ51GS","si",45
19581,"9XG7ZWFQ51GS","si",45
19582,"9XG7ZWFQ51GS","si",45
19583,"WCN5XX9EFQQT","si",45
19584,"XR1W2ERM3OLP","si",45
19585,"XYTVAVH1ZX48","si",45
19586,"XYTVAVH1ZX48","si",45
19587,"XYTVAVH1ZX48","si",45
19588,"OSY6RPJMM3K3","si",45
19589,"OSY6RPJMM3K3","si",45
19590,"VVZ3UQ7MPZDN","si",45
19591,"VVZ3UQ7MPZDN","si",45
19592,"VVZ3UQ7MPZDN","si",45
19593,"VVZ3UQ7MPZDN","si",45
19594,"AHIRQ7Z94IKE","se",45
19595,"AHIRQ7Z94IKE","se",45
19596,"AHIRQ7Z94IKE","se",45
19597,"AHIRQ7Z94IKE","se",45
19598,"ORI3YEDGKMQA","se",45
19599,"EEI712RNRBE2","si",45
19600,"FG7505O4F6NJ","se",45
19601,"FG7505O4F6NJ","se",45
19602,"X94NT6OJ55ZR","se",45
19603,"DN27PB7KY8Q9","se",45
19604,"DN27PB7KY8Q9","se",45
19605,"DN27PB7KY8Q9","se",45
19606,"DN27PB7KY8Q9","se",45
19607,"X94NT6OJ55ZR","se",45
19608,"X94NT6OJ55ZR","se",45
19609,"X94NT6OJ55ZR","se",45
19610,"X94NT6OJ55ZR","se",45
19611,"X94NT6OJ55ZR","se",45
19612,"X94NT6OJ55ZR","se",45
19613,"X94NT6OJ55ZR","se",45
19614,"X94NT6OJ55ZR","se",45
19615,"X94NT6OJ55ZR","se",45
19616,"X94NT6OJ55ZR","se",45
19617,"HKUYS0Y86D0M","se",45
19618,"HKUYS0Y86D0M","se",45
19619,"X94NT6OJ55ZR","se",45
19620,"X94NT6OJ55ZR","se",45
19621,"X94NT6OJ55ZR","se",45
19622,"YMBT5B46V05S","si",45
19623,"YDL0MGB9RKRV","se",45
19624,"YDL0MGB9RKRV","se",45
19625,"YDL0MGB9RKRV","se",45
19626,"YDL0MGB9RKRV","se",45
19627,"YDL0MGB9RKRV","se",45
19628,"YDL0MGB9RKRV","se",45
19629,"T8SX1EXOEN27","si",45
19630,"T8SX1EXOEN27","si",45
19631,"7Q82RD5582XH","si",45
19632,"7Q82RD5582XH","si",45
19633,"7Q82RD5582XH","si",45
19634,"7Q82RD5582XH","si",45
19635,"QRPUATZJ22RR","se",45
19636,"QRPUATZJ22RR","se",45
19637,"T8SX1EXOEN27","si",45
19638,"RPIC1UL4LI4G","si",45
19639,"RPIC1UL4LI4G","si",45
19640,"MKDNG374YYTW","se",45
19641,"MKDNG374YYTW","se",45
19642,"MKDNG374YYTW","se",45
19643,"TYHXS7X55FPQ","se",45
19644,"TYHXS7X55FPQ","se",45
19645,"TYHXS7X55FPQ","se",45
19646,"TYHXS7X55FPQ","se",45
19647,"TYHXS7X55FPQ","se",45
19648,"TYHXS7X55FPQ","se",45
19649,"TYHXS7X55FPQ","se",45
19650,"TYHXS7X55FPQ","se",45
19651,"TYHXS7X55FPQ","se",45
19652,"TYHXS7X55FPQ","se",45
19653,"TYHXS7X55FPQ","se",45
19654,"TYHXS7X55FPQ","se",45
19655,"TYHXS7X55FPQ","se",45
19656,"TYHXS7X55FPQ","se",45
19657,"TYHXS7X55FPQ","se",45
19658,"TYHXS7X55FPQ","se",45
19659,"TYHXS7X55FPQ","se",45
19660,"TYHXS7X55FPQ","se",45
19661,"TYHXS7X55FPQ","se",45
19662,"TYHXS7X55FPQ","se",45
19663,"TYHXS7X55FPQ","se",45
19664,"TYHXS7X55FPQ","se",45
19665,"TYHXS7X55FPQ","se",45
19666,"TYHXS7X55FPQ","se",45
19667,"TYHXS7X55FPQ","se",45
19668,"TYHXS7X55FPQ","se",45
19669,"TYHXS7X55FPQ","se",45
19670,"TYHXS7X55FPQ","se",45
19671,"TYHXS7X55FPQ","se",45
19672,"TYHXS7X55FPQ","se",45
19673,"Y2QDDB553OTI","si",45
19674,"Y2QDDB553OTI","si",45
19675,"Y2QDDB553OTI","si",45
19676,"Y2QDDB553OTI","si",45
19677,"Y2QDDB553OTI","si",45
19678,"Y2QDDB553OTI","si",45
19679,"Y2QDDB553OTI","si",45
19680,"Y2QDDB553OTI","si",45
19681,"Y2QDDB553OTI","si",45
19682,"Y2QDDB553OTI","si",45
19683,"Y2QDDB553OTI","si",45
19684,"UKF9QA7GNMR0","gr",45
19685,"UKF9QA7GNMR0","gr",45
19686,"UKF9QA7GNMR0","gr",45
19687,"UKF9QA7GNMR0","gr",45
19688,"UKF9QA7GNMR0","gr",45
19689,"UKF9QA7GNMR0","gr",45
19690,"UKF9QA7GNMR0","gr",45
19691,"UKF9QA7GNMR0","gr",45
19692,"0LR6SHPE4LI8","se",45
19693,"0LR6SHPE4LI8","se",45
19694,"0LR6SHPE4LI8","se",45
19695,"0LR6SHPE4LI8","se",45
19696,"UKF9QA7GNMR0","gr",45
19697,"UKF9QA7GNMR0","gr",45
19698,"UKF9QA7GNMR0","gr",45
19699,"UKF9QA7GNMR0","gr",45
19700,"1LA54G2MBIS2","si",45
19701,"1LA54G2MBIS2","si",45
19702,"1LA54G2MBIS2","si",45
19703,"1LA54G2MBIS2","si",45
19704,"UKF9QA7GNMR0","gr",45
19705,"UKF9QA7GNMR0","gr",45
19706,"UKF9QA7GNMR0","gr",45
19707,"UKF9QA7GNMR0","gr",45
19708,"UKF9QA7GNMR0","gr",45
19709,"UKF9QA7GNMR0","gr",45
19710,"UKF9QA7GNMR0","gr",45
19711,"UKF9QA7GNMR0","gr",45
19712,"UKF9QA7GNMR0","gr",45
19713,"UKF9QA7GNMR0","gr",45
19714,"4EIWX1RANINR","si",45
19715,"YUFTEN5SPOGO","si",45
19716,"K69BLIDO963F","si",45
19717,"K69BLIDO963F","si",45
19718,"K69BLIDO963F","si",45
19719,"21MN584HY91W","si",45
19720,"21MN584HY91W","si",45
19721,"21MN584HY91W","si",45
19722,"21MN584HY91W","si",45
19723,"21MN584HY91W","si",45
19724,"21MN584HY91W","si",45
19725,"21MN584HY91W","si",45
19726,"21MN584HY91W","si",45
19727,"21MN584HY91W","si",45
19728,"21MN584HY91W","si",45
19729,"21MN584HY91W","si",45
19730,"21MN584HY91W","si",45
19731,"663EFV6E66P9","se",45
19732,"663EFV6E66P9","se",45
19733,"663EFV6E66P9","se",45
19734,"663EFV6E66P9","se",45
19735,"663EFV6E66P9","se",45
19736,"663EFV6E66P9","se",45
19737,"663EFV6E66P9","se",45
19738,"21MN584HY91W","si",45
19739,"DXI9SUWJRNWD","si",45
19740,"UKQ1UOCWD7OP","si",45
19741,"UKQ1UOCWD7OP","si",45
19742,"DXI9SUWJRNWD","si",45
19743,"9GBOFIOTRTMU","si",45
19744,"WBD8YSV6M09Z","si",45
19745,"WBD8YSV6M09Z","si",45
19746,"WBD8YSV6M09Z","si",45
19747,"WBD8YSV6M09Z","si",45
19748,"EU6744KPYVJL","si",45
19749,"EU6744KPYVJL","si",45
19750,"A0IIJ52XI33S","si",45
19751,"C0TS9KTEO80J","si",45
19752,"C0TS9KTEO80J","si",45
19753,"DGIBRZ49I32Y","si",45
19754,"DGIBRZ49I32Y","si",45
19755,"C0TS9KTEO80J","si",45
19756,"C0TS9KTEO80J","si",45
19757,"C0TS9KTEO80J","si",45
19758,"C0TS9KTEO80J","si",45
19759,"B20R43UT91MQ","se",45
19760,"B20R43UT91MQ","se",45
19761,"B20R43UT91MQ","se",45
19762,"B20R43UT91MQ","se",45
19763,"C0TS9KTEO80J","si",45
19764,"C0TS9KTEO80J","si",45
19765,"C0TS9KTEO80J","si",45
19766,"C0TS9KTEO80J","si",45
19767,"C0TS9KTEO80J","si",45
19768,"RJSSH1VGCSIL","se",45
19769,"RJSSH1VGCSIL","se",45
19770,"RJSSH1VGCSIL","se",45
19771,"RJSSH1VGCSIL","se",45
19772,"C0TS9KTEO80J","si",45
19773,"52A8QT0RFPCG","se",45
