"seatID","custID","ticketType","gameID"
29580,"6UXB9BC4243I","se",155
29581,"6UXB9BC4243I","se",155
29582,"6UXB9BC4243I","se",155
29583,"6UXB9BC4243I","se",155
29584,"6UXB9BC4243I","se",155
29585,"6UXB9BC4243I","se",155
29586,"6UXB9BC4243I","se",155
29587,"6UXB9BC4243I","se",155
29588,"6UXB9BC4243I","se",155
29589,"6UXB9BC4243I","se",155
29590,"6UXB9BC4243I","se",155
29591,"6UXB9BC4243I","se",155
29592,"6UXB9BC4243I","se",155
29593,"6UXB9BC4243I","se",155
29594,"6UXB9BC4243I","se",155
29595,"6UXB9BC4243I","se",155
29596,"6UXB9BC4243I","se",155
29597,"6UXB9BC4243I","se",155
29598,"6UXB9BC4243I","se",155
29599,"6UXB9BC4243I","se",155
29600,"6UXB9BC4243I","se",155
29601,"6UXB9BC4243I","se",155
29602,"6UXB9BC4243I","se",155
29603,"6UXB9BC4243I","se",155
29634,"CSGAWHEH6XYQ","si",155
29635,"CSGAWHEH6XYQ","si",155
29636,"CSGAWHEH6XYQ","si",155
29637,"CSGAWHEH6XYQ","si",155
29654,"3SY33K2HARW7","se",155
29655,"3SY33K2HARW7","se",155
29656,"3SY33K2HARW7","se",155
29657,"3SY33K2HARW7","se",155
29661,"AT2FTCBQ5E9U","se",155
29662,"AT2FTCBQ5E9U","se",155
29666,"KGK04W0VBJIN","se",155
29667,"KGK04W0VBJIN","se",155
29672,"PD0PVKOYP6MP","si",155
29673,"PD0PVKOYP6MP","si",155
29674,"PD0PVKOYP6MP","si",155
29675,"PD0PVKOYP6MP","si",155
29682,"1DY6R4MROHOR","se",155
29683,"1DY6R4MROHOR","se",155
29684,"1DY6R4MROHOR","se",155
29685,"1DY6R4MROHOR","se",155
29699,"J1D1BSWPYZ12","se",155
29700,"J1D1BSWPYZ12","se",155
29702,"AIRCYZR5P0YH","se",155
29703,"AIRCYZR5P0YH","se",155
29704,"AIRCYZR5P0YH","se",155
29705,"AIRCYZR5P0YH","se",155
29706,"AIRCYZR5P0YH","se",155
29707,"AIRCYZR5P0YH","se",155
29708,"AIRCYZR5P0YH","se",155
29709,"AIRCYZR5P0YH","se",155
29710,"AIRCYZR5P0YH","se",155
29711,"AIRCYZR5P0YH","se",155
29712,"AIRCYZR5P0YH","se",155
29713,"AIRCYZR5P0YH","se",155
29714,"AIRCYZR5P0YH","se",155
29715,"AIRCYZR5P0YH","se",155
29716,"AIRCYZR5P0YH","se",155
29717,"AIRCYZR5P0YH","se",155
29718,"AIRCYZR5P0YH","se",155
29719,"AIRCYZR5P0YH","se",155
29720,"QZ6MWC87X3SC","se",155
29721,"QZ6MWC87X3SC","se",155
29722,"AIRCYZR5P0YH","se",155
29723,"AIRCYZR5P0YH","se",155
29724,"AIRCYZR5P0YH","se",155
29725,"AIRCYZR5P0YH","se",155
29726,"AIRCYZR5P0YH","se",155
29727,"AIRCYZR5P0YH","se",155
29728,"AIRCYZR5P0YH","se",155
29729,"AIRCYZR5P0YH","se",155
29730,"AIRCYZR5P0YH","se",155
29731,"AIRCYZR5P0YH","se",155
29744,"QB6QBC3USKHL","si",155
29745,"0WXG92GE1UVR","se",155
29746,"8AFT8XHBDF51","se",155
29747,"8AFT8XHBDF51","se",155
29748,"8AFT8XHBDF51","se",155
29749,"8AFT8XHBDF51","se",155
29750,"8AFT8XHBDF51","se",155
29751,"8AFT8XHBDF51","se",155
29752,"8AFT8XHBDF51","se",155
29753,"8AFT8XHBDF51","se",155
29754,"8AFT8XHBDF51","se",155
29755,"8AFT8XHBDF51","se",155
29756,"8AFT8XHBDF51","se",155
29757,"8AFT8XHBDF51","se",155
29758,"8AFT8XHBDF51","se",155
29759,"8AFT8XHBDF51","se",155
29760,"8AFT8XHBDF51","se",155
29761,"8AFT8XHBDF51","se",155
29762,"8AFT8XHBDF51","se",155
29763,"8AFT8XHBDF51","se",155
29764,"8AFT8XHBDF51","se",155
29765,"8AFT8XHBDF51","se",155
29773,"AMC2LNZDA2FB","si",155
29774,"AMC2LNZDA2FB","si",155
29780,"Z800FP6HPDQ0","se",155
29781,"Z800FP6HPDQ0","se",155
29782,"Z800FP6HPDQ0","se",155
29783,"Z800FP6HPDQ0","se",155
29784,"Z800FP6HPDQ0","se",155
29785,"Z800FP6HPDQ0","se",155
29786,"Z800FP6HPDQ0","se",155
29789,"M0AM7LIH2MBW","si",155
29790,"M0AM7LIH2MBW","si",155
29791,"M0AM7LIH2MBW","si",155
29792,"M0AM7LIH2MBW","si",155
29793,"M0AM7LIH2MBW","si",155
29794,"M0AM7LIH2MBW","si",155
29795,"M0AM7LIH2MBW","si",155
29796,"M0AM7LIH2MBW","si",155
29797,"ML1GA59Q5Y0B","se",155
29798,"X7E09FIWRVF6","se",155
29799,"X7E09FIWRVF6","se",155
29800,"X7E09FIWRVF6","se",155
29801,"ML1GA59Q5Y0B","se",155
29802,"ML1GA59Q5Y0B","se",155
29803,"ML1GA59Q5Y0B","se",155
29804,"ML1GA59Q5Y0B","se",155
29805,"ML1GA59Q5Y0B","se",155
29806,"ML1GA59Q5Y0B","se",155
29807,"ML1GA59Q5Y0B","se",155
29808,"9AS8N2124837","se",155
29809,"9AS8N2124837","se",155
29810,"ML1GA59Q5Y0B","se",155
29811,"ML1GA59Q5Y0B","se",155
29812,"ML1GA59Q5Y0B","se",155
29813,"ML1GA59Q5Y0B","se",155
29814,"ML1GA59Q5Y0B","se",155
29815,"ML1GA59Q5Y0B","se",155
29816,"ML1GA59Q5Y0B","se",155
29818,"TK9B4PTDGLVR","gr",155
29819,"TK9B4PTDGLVR","gr",155
29820,"TK9B4PTDGLVR","gr",155
29821,"TK9B4PTDGLVR","gr",155
29822,"TK9B4PTDGLVR","gr",155
29823,"TK9B4PTDGLVR","gr",155
29824,"TK9B4PTDGLVR","gr",155
29825,"TK9B4PTDGLVR","gr",155
29826,"CXMLMXAMBKGE","si",155
29827,"CXMLMXAMBKGE","si",155
29828,"TK9B4PTDGLVR","gr",155
29829,"TK9B4PTDGLVR","gr",155
29830,"TK9B4PTDGLVR","gr",155
29831,"TK9B4PTDGLVR","gr",155
29832,"TK9B4PTDGLVR","gr",155
29833,"TK9B4PTDGLVR","gr",155
29834,"TK9B4PTDGLVR","gr",155
29835,"TK9B4PTDGLVR","gr",155
29836,"TK9B4PTDGLVR","gr",155
29837,"TK9B4PTDGLVR","gr",155
29838,"TK9B4PTDGLVR","gr",155
29839,"TK9B4PTDGLVR","gr",155
29840,"USQRSXH5W6ZK","si",155
29841,"USQRSXH5W6ZK","si",155
29842,"USQRSXH5W6ZK","si",155
29843,"USQRSXH5W6ZK","si",155
29844,"TK9B4PTDGLVR","gr",155
29845,"J8AS5557RDXA","se",155
29846,"J8AS5557RDXA","se",155
29847,"J8AS5557RDXA","se",155
29848,"J8AS5557RDXA","se",155
29849,"J8AS5557RDXA","se",155
29850,"J8AS5557RDXA","se",155
29851,"J8AS5557RDXA","se",155
29852,"J8AS5557RDXA","se",155
29853,"J8AS5557RDXA","se",155
29854,"TK9B4PTDGLVR","gr",155
29855,"AQPBJBN0182U","se",155
29856,"AQPBJBN0182U","se",155
29857,"AQPBJBN0182U","se",155
29858,"AQPBJBN0182U","se",155
29859,"TK9B4PTDGLVR","gr",155
29860,"TK9B4PTDGLVR","gr",155
29861,"TK9B4PTDGLVR","gr",155
29862,"TK9B4PTDGLVR","gr",155
29863,"TK9B4PTDGLVR","gr",155
29864,"TK9B4PTDGLVR","gr",155
29865,"TK9B4PTDGLVR","gr",155
29866,"TK9B4PTDGLVR","gr",155
29867,"TK9B4PTDGLVR","gr",155
29868,"A512W9A2OSMC","se",155
29869,"A512W9A2OSMC","se",155
29870,"TK9B4PTDGLVR","gr",155
29871,"TK9B4PTDGLVR","gr",155
29872,"TK9B4PTDGLVR","gr",155
29873,"TK9B4PTDGLVR","gr",155
29874,"TK9B4PTDGLVR","gr",155
29875,"TK9B4PTDGLVR","gr",155
29876,"TK9B4PTDGLVR","gr",155
29877,"TK9B4PTDGLVR","gr",155
29878,"TK9B4PTDGLVR","gr",155
29879,"TK9B4PTDGLVR","gr",155
29880,"TK9B4PTDGLVR","gr",155
29881,"TK9B4PTDGLVR","gr",155
29882,"TK9B4PTDGLVR","gr",155
29883,"TK9B4PTDGLVR","gr",155
29884,"TK9B4PTDGLVR","gr",155
29885,"B880DQEO8BX1","se",155
29886,"B880DQEO8BX1","se",155
29887,"B880DQEO8BX1","se",155
29888,"B880DQEO8BX1","se",155
29889,"TK9B4PTDGLVR","gr",155
29890,"TK9B4PTDGLVR","gr",155
29891,"TK9B4PTDGLVR","gr",155
29892,"TK9B4PTDGLVR","gr",155
29893,"TK9B4PTDGLVR","gr",155
29894,"TK9B4PTDGLVR","gr",155
29895,"TK9B4PTDGLVR","gr",155
29896,"TK9B4PTDGLVR","gr",155
29897,"TK9B4PTDGLVR","gr",155
29898,"OQFNWIAP7PKT","se",155
29899,"OQFNWIAP7PKT","se",155
29900,"TK9B4PTDGLVR","gr",155
29901,"TK9B4PTDGLVR","gr",155
29902,"TK9B4PTDGLVR","gr",155
29903,"6FY33W7PS0SC","si",155
29904,"6FY33W7PS0SC","si",155
29905,"TK9B4PTDGLVR","gr",155
29906,"80E2U1R1IFUW","se",155
29907,"80E2U1R1IFUW","se",155
29908,"TK9B4PTDGLVR","gr",155
29909,"TK9B4PTDGLVR","gr",155
29910,"TK9B4PTDGLVR","gr",155
29911,"TK9B4PTDGLVR","gr",155
29912,"TK9B4PTDGLVR","gr",155
29913,"J0VQGTZJJP7W","si",155
29914,"J0VQGTZJJP7W","si",155
29915,"J0VQGTZJJP7W","si",155
29916,"J0VQGTZJJP7W","si",155
29917,"TK9B4PTDGLVR","gr",155
29922,"22SCFJ58EM0Y","si",155
29923,"22SCFJ58EM0Y","si",155
29924,"QJCUDLMFLFG8","si",155
29925,"QJCUDLMFLFG8","si",155
29927,"58Q8NLABRLZ4","se",155
29928,"58Q8NLABRLZ4","se",155
29929,"58Q8NLABRLZ4","se",155
29930,"XZRNRR1A48LU","se",155
29931,"XZRNRR1A48LU","se",155
29932,"XZRNRR1A48LU","se",155
29933,"XZRNRR1A48LU","se",155
29950,"QBBG15AJ2NBK","se",155
29953,"CMCCWY5004K8","se",155
29954,"XXGYB4J4A7Z3","se",155
29955,"XXGYB4J4A7Z3","se",155
29956,"XXGYB4J4A7Z3","se",155
29957,"XXGYB4J4A7Z3","se",155
29958,"XXGYB4J4A7Z3","se",155
29959,"XXGYB4J4A7Z3","se",155
29960,"XXGYB4J4A7Z3","se",155
29961,"XXGYB4J4A7Z3","se",155
29962,"XXGYB4J4A7Z3","se",155
29963,"XXGYB4J4A7Z3","se",155
29987,"2KMYOM457S0N","si",155
29988,"2KMYOM457S0N","si",155
29990,"0Q5PXS5LFIXE","se",155
29991,"0Q5PXS5LFIXE","se",155
29992,"0Q5PXS5LFIXE","se",155
29993,"0Q5PXS5LFIXE","se",155
29996,"5CFED2UARH6Z","si",155
29997,"5CFED2UARH6Z","si",155
29998,"5CFED2UARH6Z","si",155
29999,"5CFED2UARH6Z","si",155
30011,"D1D3IQRHLX0G","si",155
30012,"D1D3IQRHLX0G","si",155
30013,"D1D3IQRHLX0G","si",155
30014,"D1D3IQRHLX0G","si",155
30015,"D1D3IQRHLX0G","si",155
30016,"D1D3IQRHLX0G","si",155
30017,"D1D3IQRHLX0G","si",155
30018,"D1D3IQRHLX0G","si",155
30019,"D1D3IQRHLX0G","si",155
30020,"D1D3IQRHLX0G","si",155
30021,"ZJU5IQMFF8QL","se",155
30022,"ZJU5IQMFF8QL","se",155
30023,"D1D3IQRHLX0G","si",155
30024,"D1D3IQRHLX0G","si",155
30025,"D1D3IQRHLX0G","si",155
30026,"D1D3IQRHLX0G","si",155
30027,"D1D3IQRHLX0G","si",155
30028,"D1D3IQRHLX0G","si",155
30029,"D1D3IQRHLX0G","si",155
30030,"D1D3IQRHLX0G","si",155
30047,"1IYYQSC38Q4G","se",155
30054,"GY6264W4U09U","se",155
30056,"TXMXAYKUU1RF","se",155
30057,"TXMXAYKUU1RF","se",155
30058,"TXMXAYKUU1RF","se",155
30059,"TXMXAYKUU1RF","se",155
30061,"FC0X1NRYDK86","se",155
30062,"FC0X1NRYDK86","se",155
30063,"FC0X1NRYDK86","se",155
30064,"FC0X1NRYDK86","se",155
30065,"HQDP25BIAE7Q","se",155
30066,"HQDP25BIAE7Q","se",155
30068,"8LFOIKXYHW5V","se",155
30069,"8LFOIKXYHW5V","se",155
30070,"8LFOIKXYHW5V","se",155
30071,"8LFOIKXYHW5V","se",155
30072,"8LFOIKXYHW5V","se",155
30073,"8LFOIKXYHW5V","se",155
30074,"8LFOIKXYHW5V","se",155
30075,"8LFOIKXYHW5V","se",155
30084,"XS6JBW7BSCJW","si",155
30085,"XS6JBW7BSCJW","si",155
30086,"XS6JBW7BSCJW","si",155
30087,"XS6JBW7BSCJW","si",155
30095,"6J57A0HP5SYI","se",155
30096,"8O3XI2CCP79D","se",155
30097,"8O3XI2CCP79D","se",155
30098,"8O3XI2CCP79D","se",155
30099,"8O3XI2CCP79D","se",155
30100,"8O3XI2CCP79D","se",155
30101,"8O3XI2CCP79D","se",155
30102,"8O3XI2CCP79D","se",155
30115,"QPO2V9XGCJT6","se",155
30116,"QPO2V9XGCJT6","se",155
30117,"QPO2V9XGCJT6","se",155
30121,"W4HNCB1ITCCK","si",155
30122,"W4HNCB1ITCCK","si",155
30123,"W4HNCB1ITCCK","si",155
30124,"W4HNCB1ITCCK","si",155
30125,"W4HNCB1ITCCK","si",155
30126,"W4HNCB1ITCCK","si",155
30127,"W4HNCB1ITCCK","si",155
30128,"W4HNCB1ITCCK","si",155
30138,"N7MD3KSQG2P2","si",155
30139,"N7MD3KSQG2P2","si",155
30140,"N7MD3KSQG2P2","si",155
30141,"N7MD3KSQG2P2","si",155
30142,"N7MD3KSQG2P2","si",155
30143,"N7MD3KSQG2P2","si",155
30144,"N7MD3KSQG2P2","si",155
30154,"NMUM19UV5SY9","se",155
30155,"NMUM19UV5SY9","se",155
30156,"NMUM19UV5SY9","se",155
30157,"NMUM19UV5SY9","se",155
30158,"NMUM19UV5SY9","se",155
30159,"NMUM19UV5SY9","se",155
30160,"NMUM19UV5SY9","se",155
30161,"NMUM19UV5SY9","se",155
30162,"NMUM19UV5SY9","se",155
30163,"NMUM19UV5SY9","se",155
30164,"NMUM19UV5SY9","se",155
30165,"NMUM19UV5SY9","se",155
30166,"NMUM19UV5SY9","se",155
30167,"NMUM19UV5SY9","se",155
30168,"NMUM19UV5SY9","se",155
30169,"NMUM19UV5SY9","se",155
30170,"NMUM19UV5SY9","se",155
30171,"NMUM19UV5SY9","se",155
30172,"NMUM19UV5SY9","se",155
30173,"NMUM19UV5SY9","se",155
30188,"CPEZQY6JCZAB","se",155
30189,"CPEZQY6JCZAB","se",155
30190,"CPEZQY6JCZAB","se",155
30191,"CPEZQY6JCZAB","se",155
30196,"8LDH3VA2N210","se",155
30204,"E4315JRBHLY7","si",155
30205,"E4315JRBHLY7","si",155
30206,"E4315JRBHLY7","si",155
30207,"IQ6BN5VR4GB9","se",155
30208,"IQ6BN5VR4GB9","se",155
30209,"IQ6BN5VR4GB9","se",155
30210,"IQ6BN5VR4GB9","se",155
30214,"ZACZHVDIOMCB","se",155
30215,"ZACZHVDIOMCB","se",155
30219,"ELHL0BQM1UA0","se",155
30220,"ELHL0BQM1UA0","se",155
30221,"ELHL0BQM1UA0","se",155
30222,"ELHL0BQM1UA0","se",155
30223,"ELHL0BQM1UA0","se",155
30224,"ELHL0BQM1UA0","se",155
30225,"ELHL0BQM1UA0","se",155
30226,"ELHL0BQM1UA0","se",155
30227,"ELHL0BQM1UA0","se",155
30228,"ELHL0BQM1UA0","se",155
30229,"ELHL0BQM1UA0","se",155
30230,"ELHL0BQM1UA0","se",155
30231,"ELHL0BQM1UA0","se",155
30232,"ELHL0BQM1UA0","se",155
30233,"ELHL0BQM1UA0","se",155
30234,"ELHL0BQM1UA0","se",155
30235,"ELHL0BQM1UA0","se",155
30236,"ELHL0BQM1UA0","se",155
30237,"ELHL0BQM1UA0","se",155
30238,"6SXEBA1MHIC3","se",155
30239,"6SXEBA1MHIC3","se",155
30240,"6SXEBA1MHIC3","se",155
30241,"6SXEBA1MHIC3","se",155
30242,"ELHL0BQM1UA0","se",155
30243,"ELHL0BQM1UA0","se",155
30244,"4Z34UM2NL4BN","se",155
30245,"4Z34UM2NL4BN","se",155
30246,"4Z34UM2NL4BN","se",155
30247,"4Z34UM2NL4BN","se",155
30248,"ELHL0BQM1UA0","se",155
30249,"ELHL0BQM1UA0","se",155
30250,"ELHL0BQM1UA0","se",155
30251,"ELHL0BQM1UA0","se",155
30252,"ELHL0BQM1UA0","se",155
30255,"ELHL0BQM1UA0","se",155
30256,"ELHL0BQM1UA0","se",155
30257,"ELHL0BQM1UA0","se",155
30258,"ELHL0BQM1UA0","se",155
30259,"353CZXOILZQV","se",155
30260,"353CZXOILZQV","se",155
30261,"353CZXOILZQV","se",155
30262,"353CZXOILZQV","se",155
30263,"ELHL0BQM1UA0","se",155
30264,"ELHL0BQM1UA0","se",155
30265,"ELHL0BQM1UA0","se",155
30266,"ELHL0BQM1UA0","se",155
30267,"ELHL0BQM1UA0","se",155
30268,"ELHL0BQM1UA0","se",155
30269,"ELHL0BQM1UA0","se",155
30270,"ELHL0BQM1UA0","se",155
30271,"ELHL0BQM1UA0","se",155
30272,"ELHL0BQM1UA0","se",155
30273,"ELHL0BQM1UA0","se",155
30274,"ELHL0BQM1UA0","se",155
30275,"ELHL0BQM1UA0","se",155
30276,"ELHL0BQM1UA0","se",155
30277,"ELHL0BQM1UA0","se",155
30278,"ELHL0BQM1UA0","se",155
30279,"ELHL0BQM1UA0","se",155
30280,"ELHL0BQM1UA0","se",155
30281,"ELHL0BQM1UA0","se",155
30282,"ELHL0BQM1UA0","se",155
30283,"ELHL0BQM1UA0","se",155
30284,"ELHL0BQM1UA0","se",155
30285,"HLIOJPEZBTKR","se",155
30286,"HLIOJPEZBTKR","se",155
30287,"HLIOJPEZBTKR","se",155
30288,"HLIOJPEZBTKR","se",155
30289,"HLIOJPEZBTKR","se",155
30290,"HLIOJPEZBTKR","se",155
30291,"HLIOJPEZBTKR","se",155
30292,"HLIOJPEZBTKR","se",155
30293,"HLIOJPEZBTKR","se",155
30294,"HLIOJPEZBTKR","se",155
30295,"HLIOJPEZBTKR","se",155
30296,"HLIOJPEZBTKR","se",155
30297,"HLIOJPEZBTKR","se",155
30298,"HLIOJPEZBTKR","se",155
30299,"HLIOJPEZBTKR","se",155
30300,"HLIOJPEZBTKR","se",155
30301,"HLIOJPEZBTKR","se",155
30302,"HLIOJPEZBTKR","se",155
30303,"HLIOJPEZBTKR","se",155
30304,"HLIOJPEZBTKR","se",155
30305,"ELHL0BQM1UA0","se",155
30306,"ELHL0BQM1UA0","se",155
30307,"ELHL0BQM1UA0","se",155
30308,"ELHL0BQM1UA0","se",155
30309,"ELHL0BQM1UA0","se",155
30310,"ELHL0BQM1UA0","se",155
30311,"ELHL0BQM1UA0","se",155
30312,"ELHL0BQM1UA0","se",155
30313,"ELHL0BQM1UA0","se",155
30314,"ELHL0BQM1UA0","se",155
30315,"ELHL0BQM1UA0","se",155
30316,"ELHL0BQM1UA0","se",155
30317,"ELHL0BQM1UA0","se",155
30318,"ELHL0BQM1UA0","se",155
30332,"ZXI6T80ZM4AM","si",155
30333,"ZXI6T80ZM4AM","si",155
30334,"ZXI6T80ZM4AM","si",155
30335,"ZXI6T80ZM4AM","si",155
30350,"XEBQP90W2YGE","se",155
30351,"XEBQP90W2YGE","se",155
30352,"XEBQP90W2YGE","se",155
30353,"XEBQP90W2YGE","se",155
30359,"RE9WNM8ZMFQT","si",155
30360,"RE9WNM8ZMFQT","si",155
30361,"GZKOXN8G1PSH","se",155
30362,"GZKOXN8G1PSH","se",155
30363,"GZKOXN8G1PSH","se",155
30364,"GZKOXN8G1PSH","se",155
30365,"GZKOXN8G1PSH","se",155
30366,"GZKOXN8G1PSH","se",155
30367,"GZKOXN8G1PSH","se",155
30368,"GZKOXN8G1PSH","se",155
30375,"7GXY94XJZM21","si",155
30376,"VW9AL3842NAI","si",155
30377,"W2ZUCC9I6ZS8","se",155
30378,"W2ZUCC9I6ZS8","se",155
30379,"W2ZUCC9I6ZS8","se",155
30380,"W2ZUCC9I6ZS8","se",155
30385,"S9XUWE05QO07","se",155
30396,"OVY170DK4OTN","si",155
30397,"OVY170DK4OTN","si",155
30398,"OVY170DK4OTN","si",155
30399,"OVY170DK4OTN","si",155
30404,"QM475W3494ZV","si",155
30405,"QM475W3494ZV","si",155
30406,"XJC6DSIR8KDY","se",155
30407,"XJC6DSIR8KDY","se",155
30408,"XJC6DSIR8KDY","se",155
30409,"XJC6DSIR8KDY","se",155
30410,"XJC6DSIR8KDY","se",155
30411,"XJC6DSIR8KDY","se",155
30412,"XJC6DSIR8KDY","se",155
30413,"XJC6DSIR8KDY","se",155
30414,"XJC6DSIR8KDY","se",155
30416,"94GFITNR8U32","se",155
30417,"94GFITNR8U32","se",155
30418,"Y7V7MG7HBJ36","se",155
30419,"Y7V7MG7HBJ36","se",155
30420,"Y7V7MG7HBJ36","se",155
30421,"Y7V7MG7HBJ36","se",155
30432,"K9CTL7I14J4R","si",155
30433,"K9CTL7I14J4R","si",155
30434,"K9CTL7I14J4R","si",155
30435,"K9CTL7I14J4R","si",155
30436,"K9CTL7I14J4R","si",155
30437,"90UCB503WNKK","si",155
30438,"90UCB503WNKK","si",155
30439,"K9CTL7I14J4R","si",155
30440,"LO1U87NUYR7G","si",155
30441,"LO1U87NUYR7G","si",155
30442,"LO1U87NUYR7G","si",155
30443,"LO1U87NUYR7G","si",155
30444,"3LDENF7KV4H6","se",155
30445,"4DYYN2WHW030","se",155
30446,"4DYYN2WHW030","se",155
30447,"4DYYN2WHW030","se",155
30448,"4DYYN2WHW030","se",155
30449,"4DYYN2WHW030","se",155
30450,"4DYYN2WHW030","se",155
30451,"4DYYN2WHW030","se",155
30452,"4DYYN2WHW030","se",155
30453,"4DYYN2WHW030","se",155
30454,"4DYYN2WHW030","se",155
30455,"4DYYN2WHW030","se",155
30456,"4DYYN2WHW030","se",155
30457,"4DYYN2WHW030","se",155
30458,"4DYYN2WHW030","se",155
30459,"4DYYN2WHW030","se",155
30460,"4DYYN2WHW030","se",155
30461,"4DYYN2WHW030","se",155
30462,"4DYYN2WHW030","se",155
30463,"4DYYN2WHW030","se",155
30464,"4DYYN2WHW030","se",155
30469,"KXMRB9SJFW0D","si",155
30470,"KXMRB9SJFW0D","si",155
30471,"D11W3Z98WQZD","se",155
30472,"D11W3Z98WQZD","se",155
30473,"D11W3Z98WQZD","se",155
30474,"D11W3Z98WQZD","se",155
30475,"KXMRB9SJFW0D","si",155
30476,"KXMRB9SJFW0D","si",155
30477,"KXMRB9SJFW0D","si",155
30478,"KXMRB9SJFW0D","si",155
30484,"YM1SDDNDUWQO","si",155
30485,"YM1SDDNDUWQO","si",155
30486,"YM1SDDNDUWQO","si",155
30487,"YM1SDDNDUWQO","si",155
30488,"FMP162GUC3M2","se",155
30489,"FMP162GUC3M2","se",155
30490,"SVE7BAR34RSJ","se",155
30491,"SVE7BAR34RSJ","se",155
30492,"SVE7BAR34RSJ","se",155
30493,"SVE7BAR34RSJ","se",155
30494,"FMP162GUC3M2","se",155
30503,"5QLQUW817XDG","se",155
30504,"5QLQUW817XDG","se",155
30505,"5QLQUW817XDG","se",155
30512,"SK8FUPUMVLNK","se",155
30513,"SK8FUPUMVLNK","se",155
30514,"SK8FUPUMVLNK","se",155
30515,"SK8FUPUMVLNK","se",155
30524,"56KSBNQWYFH8","si",155
30525,"56KSBNQWYFH8","si",155
30526,"IAEALIRTPLFS","si",155
30527,"IAEALIRTPLFS","si",155
30529,"3IC89GJXV33D","si",155
30545,"FGJWOL2CDNY2","si",155
30546,"FGJWOL2CDNY2","si",155
30548,"N4KDXILDL7J7","se",155
30549,"N4KDXILDL7J7","se",155
30550,"N4KDXILDL7J7","se",155
30551,"N4KDXILDL7J7","se",155
30559,"YQPVIUSV6604","se",155
30560,"YQPVIUSV6604","se",155
30561,"YQPVIUSV6604","se",155
30562,"YQPVIUSV6604","se",155
30568,"MGISLV08N5Q0","si",155
30569,"MGISLV08N5Q0","si",155
30570,"MGISLV08N5Q0","si",155
30571,"MGISLV08N5Q0","si",155
30574,"I669O5GMW08S","se",155
30575,"I669O5GMW08S","se",155
30576,"I669O5GMW08S","se",155
30577,"I669O5GMW08S","se",155
30578,"I669O5GMW08S","se",155
30579,"I669O5GMW08S","se",155
30580,"I669O5GMW08S","se",155
30581,"I669O5GMW08S","se",155
30582,"I669O5GMW08S","se",155
30583,"I669O5GMW08S","se",155
30584,"I669O5GMW08S","se",155
30585,"I669O5GMW08S","se",155
30586,"I669O5GMW08S","se",155
30587,"I669O5GMW08S","se",155
30588,"I669O5GMW08S","se",155
30589,"I669O5GMW08S","se",155
30590,"I669O5GMW08S","se",155
30591,"I669O5GMW08S","se",155
30592,"I669O5GMW08S","se",155
30593,"I669O5GMW08S","se",155
30623,"5HJJUSUQ8WQ9","si",155
30624,"5HJJUSUQ8WQ9","si",155
30625,"5HJJUSUQ8WQ9","si",155
30626,"5HJJUSUQ8WQ9","si",155
30642,"VKRY4ADHP1VG","se",155
30643,"VKRY4ADHP1VG","se",155
30644,"VKRY4ADHP1VG","se",155
30645,"VKRY4ADHP1VG","se",155
30657,"EVMTVCE4UU4R","si",155
30658,"EVMTVCE4UU4R","si",155
30659,"EVMTVCE4UU4R","si",155
30660,"EVMTVCE4UU4R","si",155
30663,"ZR8RIT1GGVKB","se",155
30664,"ZR8RIT1GGVKB","se",155
30665,"ZR8RIT1GGVKB","se",155
30666,"ZR8RIT1GGVKB","se",155
30667,"ZR8RIT1GGVKB","se",155
30669,"HPKD2NSP9Y45","si",155
30670,"HPKD2NSP9Y45","si",155
30671,"HPKD2NSP9Y45","si",155
30672,"HPKD2NSP9Y45","si",155
30673,"CGFLY6STSDZL","se",155
30674,"CGFLY6STSDZL","se",155
30679,"CGFLY6STSDZL","se",155
30680,"CGFLY6STSDZL","se",155
30681,"CGFLY6STSDZL","se",155
30682,"CGFLY6STSDZL","se",155
30683,"CGFLY6STSDZL","se",155
30684,"CGFLY6STSDZL","se",155
30685,"CGFLY6STSDZL","se",155
30686,"CGFLY6STSDZL","se",155
30687,"CGFLY6STSDZL","se",155
30688,"CGFLY6STSDZL","se",155
30689,"CGFLY6STSDZL","se",155
30690,"CGFLY6STSDZL","se",155
30691,"3EZA78PES17Q","se",155
30692,"3EZA78PES17Q","se",155
30696,"QNT9U3DB6UZ0","se",155
30697,"QNT9U3DB6UZ0","se",155
30698,"QNT9U3DB6UZ0","se",155
30699,"QNT9U3DB6UZ0","se",155
30703,"QY6U55XNN4I5","se",155
30704,"QY6U55XNN4I5","se",155
30705,"QY6U55XNN4I5","se",155
30706,"K1KLQF621QYY","se",155
30707,"K1KLQF621QYY","se",155
30708,"K1KLQF621QYY","se",155
30709,"QY6U55XNN4I5","se",155
30710,"QY6U55XNN4I5","se",155
30711,"QY6U55XNN4I5","se",155
30712,"QY6U55XNN4I5","se",155
30720,"SXC5BO7EMUTV","se",155
30721,"SXC5BO7EMUTV","se",155
30722,"SXC5BO7EMUTV","se",155
30723,"SXC5BO7EMUTV","se",155
30733,"DB1Z70O9R5AK","se",155
30734,"DB1Z70O9R5AK","se",155
30735,"DB1Z70O9R5AK","se",155
30736,"DB1Z70O9R5AK","se",155
30737,"DB1Z70O9R5AK","se",155
30738,"DB1Z70O9R5AK","se",155
30739,"DB1Z70O9R5AK","se",155
30740,"DB1Z70O9R5AK","se",155
