"seatID","custID","ticketType","gameID"
18646,"13XBJDIV4WRL","se",189
18647,"13XBJDIV4WRL","se",189
18648,"13XBJDIV4WRL","se",189
18649,"13XBJDIV4WRL","se",189
18650,"13XBJDIV4WRL","se",189
18651,"13XBJDIV4WRL","se",189
18652,"13XBJDIV4WRL","se",189
18653,"13XBJDIV4WRL","se",189
18654,"13XBJDIV4WRL","se",189
18655,"13XBJDIV4WRL","se",189
18656,"13XBJDIV4WRL","se",189
18657,"13XBJDIV4WRL","se",189
18658,"13XBJDIV4WRL","se",189
18659,"13XBJDIV4WRL","se",189
18660,"13XBJDIV4WRL","se",189
18661,"13XBJDIV4WRL","se",189
18662,"13XBJDIV4WRL","se",189
18666,"A9JT179VZR64","si",189
18667,"A9JT179VZR64","si",189
18668,"A9JT179VZR64","si",189
18669,"GS4QFJZ042MJ","si",189
18670,"GS4QFJZ042MJ","si",189
18671,"GS4QFJZ042MJ","si",189
18672,"RMXJDHWDKVOT","se",189
18673,"RMXJDHWDKVOT","se",189
18674,"RMXJDHWDKVOT","se",189
18675,"RMXJDHWDKVOT","se",189
18676,"RMXJDHWDKVOT","se",189
18677,"RMXJDHWDKVOT","se",189
18678,"RMXJDHWDKVOT","se",189
18679,"RMXJDHWDKVOT","se",189
18680,"56PIA33I1HDW","se",189
18681,"56PIA33I1HDW","se",189
18682,"56PIA33I1HDW","se",189
18683,"56PIA33I1HDW","se",189
18684,"RMXJDHWDKVOT","se",189
18685,"RMXJDHWDKVOT","se",189
18686,"RMXJDHWDKVOT","se",189
18687,"RMXJDHWDKVOT","se",189
18688,"RMXJDHWDKVOT","se",189
18689,"2TTVNZZH7RM5","se",189
18690,"RMXJDHWDKVOT","se",189
18691,"RMXJDHWDKVOT","se",189
18703,"UZ9MG9YU37YC","se",189
18704,"UZ9MG9YU37YC","se",189
18707,"8TS7SY6WIGRB","si",189
18708,"8TS7SY6WIGRB","si",189
18709,"8TS7SY6WIGRB","si",189
18710,"K1ZFBAPUGOKJ","se",189
18711,"K1ZFBAPUGOKJ","se",189
18712,"K1ZFBAPUGOKJ","se",189
18713,"K1ZFBAPUGOKJ","se",189
18727,"OGZLRECYN1KC","se",189
18728,"OGZLRECYN1KC","se",189
18729,"OGZLRECYN1KC","se",189
18733,"S8UMVLB62VT1","se",189
18734,"S8UMVLB62VT1","se",189
18735,"S8UMVLB62VT1","se",189
18736,"S8UMVLB62VT1","se",189
18738,"U0I4RXNDY9PF","se",189
18739,"U0I4RXNDY9PF","se",189
18742,"LTGA7MXTE310","se",189
18743,"LTGA7MXTE310","se",189
18746,"52HKPUD136QD","se",189
18747,"52HKPUD136QD","se",189
18748,"52HKPUD136QD","se",189
18749,"52HKPUD136QD","se",189
18750,"52HKPUD136QD","se",189
18751,"MPULVC90H3JE","se",189
18752,"MPULVC90H3JE","se",189
18753,"MPULVC90H3JE","se",189
18754,"MPULVC90H3JE","se",189
18766,"VK03GWHKZXH4","se",189
18767,"VK03GWHKZXH4","se",189
18783,"TBHXOGA7EVNA","si",189
18784,"TBHXOGA7EVNA","si",189
18785,"TBHXOGA7EVNA","si",189
18786,"TBHXOGA7EVNA","si",189
18787,"TBHXOGA7EVNA","si",189
18788,"G9MQRNPOAP39","si",189
18789,"G9MQRNPOAP39","si",189
18790,"G9MQRNPOAP39","si",189
18797,"SOZQP5LVFRDM","si",189
18798,"SOZQP5LVFRDM","si",189
18799,"SOZQP5LVFRDM","si",189
18800,"SOZQP5LVFRDM","si",189
18804,"XBXDN6L2E12Y","se",189
18805,"XBXDN6L2E12Y","se",189
18806,"XBXDN6L2E12Y","se",189
18807,"XBXDN6L2E12Y","se",189
18808,"XBXDN6L2E12Y","se",189
18809,"XBXDN6L2E12Y","se",189
18810,"XBXDN6L2E12Y","se",189
18811,"XBXDN6L2E12Y","se",189
18812,"XBXDN6L2E12Y","se",189
18813,"XBXDN6L2E12Y","se",189
18814,"XBXDN6L2E12Y","se",189
18815,"XBXDN6L2E12Y","se",189
18816,"XBXDN6L2E12Y","se",189
18817,"XBXDN6L2E12Y","se",189
18818,"XBXDN6L2E12Y","se",189
18819,"XBXDN6L2E12Y","se",189
18820,"XBXDN6L2E12Y","se",189
18821,"XBXDN6L2E12Y","se",189
18822,"XBXDN6L2E12Y","se",189
18823,"XBXDN6L2E12Y","se",189
18824,"XBXDN6L2E12Y","se",189
18825,"XBXDN6L2E12Y","se",189
18826,"XBXDN6L2E12Y","se",189
18827,"XBXDN6L2E12Y","se",189
18828,"XBXDN6L2E12Y","se",189
18829,"XBXDN6L2E12Y","se",189
18830,"XBXDN6L2E12Y","se",189
18831,"XBXDN6L2E12Y","se",189
18832,"XBXDN6L2E12Y","se",189
18833,"XBXDN6L2E12Y","se",189
18834,"XBXDN6L2E12Y","se",189
18835,"XBXDN6L2E12Y","se",189
18836,"XBXDN6L2E12Y","se",189
18837,"XBXDN6L2E12Y","se",189
18838,"XBXDN6L2E12Y","se",189
18839,"XBXDN6L2E12Y","se",189
18840,"XBXDN6L2E12Y","se",189
18841,"XBXDN6L2E12Y","se",189
18842,"XBXDN6L2E12Y","se",189
18843,"XBXDN6L2E12Y","se",189
18844,"XBXDN6L2E12Y","se",189
18845,"XBXDN6L2E12Y","se",189
18846,"XBXDN6L2E12Y","se",189
18847,"XBXDN6L2E12Y","se",189
18848,"XBXDN6L2E12Y","se",189
18852,"106XONWHQH5P","si",189
18853,"XBXDN6L2E12Y","se",189
18854,"XBXDN6L2E12Y","se",189
18855,"XBXDN6L2E12Y","se",189
18856,"XBXDN6L2E12Y","se",189
18857,"XBXDN6L2E12Y","se",189
18858,"XBXDN6L2E12Y","se",189
18859,"XBXDN6L2E12Y","se",189
18860,"XBXDN6L2E12Y","se",189
18861,"XBXDN6L2E12Y","se",189
18862,"XBXDN6L2E12Y","se",189
18863,"XBXDN6L2E12Y","se",189
18864,"XBXDN6L2E12Y","se",189
18865,"XBXDN6L2E12Y","se",189
18866,"XBXDN6L2E12Y","se",189
18867,"XBXDN6L2E12Y","se",189
18868,"XBXDN6L2E12Y","se",189
18869,"XBXDN6L2E12Y","se",189
18870,"XBXDN6L2E12Y","se",189
18871,"XBXDN6L2E12Y","se",189
18872,"XBXDN6L2E12Y","se",189
18873,"XBXDN6L2E12Y","se",189
18874,"XBXDN6L2E12Y","se",189
18875,"XBXDN6L2E12Y","se",189
18876,"XBXDN6L2E12Y","se",189
18877,"AJ0S0UCSJ5C6","se",189
18878,"AJ0S0UCSJ5C6","se",189
18879,"AJ0S0UCSJ5C6","se",189
18880,"AJ0S0UCSJ5C6","se",189
18881,"XBXDN6L2E12Y","se",189
18882,"XBXDN6L2E12Y","se",189
18883,"XBXDN6L2E12Y","se",189
18884,"XBXDN6L2E12Y","se",189
18885,"XBXDN6L2E12Y","se",189
18886,"XBXDN6L2E12Y","se",189
18887,"XBXDN6L2E12Y","se",189
18888,"XBXDN6L2E12Y","se",189
18889,"XBXDN6L2E12Y","se",189
18890,"XBXDN6L2E12Y","se",189
18891,"XBXDN6L2E12Y","se",189
18892,"XBXDN6L2E12Y","se",189
18893,"XBXDN6L2E12Y","se",189
18894,"XBXDN6L2E12Y","se",189
18895,"XBXDN6L2E12Y","se",189
18896,"XBXDN6L2E12Y","se",189
18897,"XBXDN6L2E12Y","se",189
18898,"XBXDN6L2E12Y","se",189
18899,"XBXDN6L2E12Y","se",189
18900,"XBXDN6L2E12Y","se",189
18901,"XBXDN6L2E12Y","se",189
18902,"XBXDN6L2E12Y","se",189
18903,"XBXDN6L2E12Y","se",189
18907,"0PUI1GWHT4T4","se",189
18908,"0PUI1GWHT4T4","se",189
18909,"0PUI1GWHT4T4","se",189
18910,"0PUI1GWHT4T4","se",189
18928,"JTTGWB7AH58J","se",189
18929,"JTTGWB7AH58J","se",189
18930,"JTTGWB7AH58J","se",189
18931,"JTTGWB7AH58J","se",189
18934,"JD2TE7RSPYAI","se",189
18935,"Z82SGSAT39N4","se",189
18936,"Z82SGSAT39N4","se",189
18937,"Z82SGSAT39N4","se",189
18938,"Z82SGSAT39N4","se",189
18939,"Z82SGSAT39N4","se",189
18940,"Z82SGSAT39N4","se",189
18941,"Z82SGSAT39N4","se",189
18942,"Z82SGSAT39N4","se",189
18943,"Z82SGSAT39N4","se",189
18944,"Z82SGSAT39N4","se",189
18945,"Z82SGSAT39N4","se",189
18946,"Z82SGSAT39N4","se",189
18947,"V4UNTM3K1X6E","se",189
18948,"V4UNTM3K1X6E","se",189
18949,"Z82SGSAT39N4","se",189
18950,"Z82SGSAT39N4","se",189
18951,"FYQT98DJ6T2W","se",189
18952,"FYQT98DJ6T2W","se",189
18953,"Z82SGSAT39N4","se",189
18954,"Z82SGSAT39N4","se",189
18955,"Z82SGSAT39N4","se",189
18956,"Z82SGSAT39N4","se",189
18957,"Z82SGSAT39N4","se",189
18958,"Z82SGSAT39N4","se",189
18959,"Z82SGSAT39N4","se",189
18960,"Z82SGSAT39N4","se",189
18961,"Z82SGSAT39N4","se",189
18962,"V36NU7FXDVT6","se",189
18963,"Z82SGSAT39N4","se",189
18964,"Z82SGSAT39N4","se",189
18979,"95KUZROB64IG","si",189
18980,"95KUZROB64IG","si",189
18981,"95KUZROB64IG","si",189
18982,"95KUZROB64IG","si",189
18983,"95KUZROB64IG","si",189
18984,"95KUZROB64IG","si",189
18985,"95KUZROB64IG","si",189
18986,"95KUZROB64IG","si",189
18987,"95KUZROB64IG","si",189
18988,"95KUZROB64IG","si",189
18989,"95KUZROB64IG","si",189
18990,"95KUZROB64IG","si",189
18991,"95KUZROB64IG","si",189
18995,"FJ19N9MJJTXW","si",189
18996,"FJ19N9MJJTXW","si",189
18997,"FJ19N9MJJTXW","si",189
18998,"FJ19N9MJJTXW","si",189
19005,"DZWTPWDGJRY9","si",189
19006,"DZWTPWDGJRY9","si",189
19007,"DZWTPWDGJRY9","si",189
19008,"DZWTPWDGJRY9","si",189
19017,"HALPGH7RAFAW","se",189
19018,"HALPGH7RAFAW","se",189
19019,"HALPGH7RAFAW","se",189
19020,"HALPGH7RAFAW","se",189
19030,"MMF2P9S5JYVX","se",189
19031,"MMF2P9S5JYVX","se",189
19032,"MMF2P9S5JYVX","se",189
19056,"OISPC2R1GCCH","se",189
19057,"OISPC2R1GCCH","se",189
19062,"NLTXTF181UVY","se",189
19063,"NLTXTF181UVY","se",189
19064,"NLTXTF181UVY","se",189
19065,"NLTXTF181UVY","se",189
19066,"NLTXTF181UVY","se",189
19073,"JVPATO0ZHHAA","se",189
19078,"VG2BWDTF7QT3","se",189
19079,"VG2BWDTF7QT3","se",189
19080,"VG2BWDTF7QT3","se",189
19088,"WG52X6P2L91O","se",189
19089,"WG52X6P2L91O","se",189
19090,"WG52X6P2L91O","se",189
19091,"WG52X6P2L91O","se",189
19095,"VN1V7NDGZ2JW","si",189
19096,"199ZR5SXKSAB","se",189
19097,"199ZR5SXKSAB","se",189
19098,"191JHU68E3J1","se",189
19102,"XLXF87ULOJ9H","se",189
19103,"XLXF87ULOJ9H","se",189
19104,"XLXF87ULOJ9H","se",189
19105,"XLXF87ULOJ9H","se",189
19108,"ALTNZOYSBPLN","si",189
19109,"ALTNZOYSBPLN","si",189
19110,"ALTNZOYSBPLN","si",189
19111,"ALTNZOYSBPLN","si",189
19112,"ALTNZOYSBPLN","si",189
19113,"RBSGD74BXCOS","se",189
19114,"RBSGD74BXCOS","se",189
19115,"RBSGD74BXCOS","se",189
19116,"RBSGD74BXCOS","se",189
19117,"ALTNZOYSBPLN","si",189
19118,"ALTNZOYSBPLN","si",189
19119,"ALTNZOYSBPLN","si",189
19120,"ALTNZOYSBPLN","si",189
19121,"ALTNZOYSBPLN","si",189
19122,"ALTNZOYSBPLN","si",189
19123,"D0JAG01N7DW1","se",189
19124,"D0JAG01N7DW1","se",189
19125,"D0JAG01N7DW1","se",189
19126,"D0JAG01N7DW1","se",189
19127,"ALTNZOYSBPLN","si",189
19141,"W3Q7AW3FK9NM","si",189
19142,"W3Q7AW3FK9NM","si",189
19143,"W3Q7AW3FK9NM","si",189
19144,"W3Q7AW3FK9NM","si",189
19145,"NHAMPBRU05YS","se",189
19146,"NHAMPBRU05YS","se",189
19160,"36RIN3UGE573","se",189
19161,"36RIN3UGE573","se",189
19170,"4SI1JL42UQ4K","si",189
19175,"4JJQUOMSKMKI","se",189
19176,"4JJQUOMSKMKI","se",189
19179,"O32A1EVIQ9FZ","se",189
19180,"O32A1EVIQ9FZ","se",189
19181,"O32A1EVIQ9FZ","se",189
19182,"O32A1EVIQ9FZ","se",189
19183,"087UR3YBRLUX","se",189
19184,"087UR3YBRLUX","se",189
19185,"087UR3YBRLUX","se",189
19186,"087UR3YBRLUX","se",189
19187,"087UR3YBRLUX","se",189
19188,"087UR3YBRLUX","se",189
19189,"087UR3YBRLUX","se",189
19190,"087UR3YBRLUX","se",189
19205,"FS548DAG0Z1M","si",189
19206,"FS548DAG0Z1M","si",189
19209,"GDCG9O1TSCHA","se",189
19210,"GDCG9O1TSCHA","se",189
19211,"GDCG9O1TSCHA","se",189
19212,"GDCG9O1TSCHA","se",189
19213,"GDCG9O1TSCHA","se",189
19214,"GDCG9O1TSCHA","se",189
19215,"GDCG9O1TSCHA","se",189
19216,"GDCG9O1TSCHA","se",189
19217,"GDCG9O1TSCHA","se",189
19218,"GDCG9O1TSCHA","se",189
19219,"GDCG9O1TSCHA","se",189
19220,"GDCG9O1TSCHA","se",189
19221,"GDCG9O1TSCHA","se",189
19222,"GDCG9O1TSCHA","se",189
19223,"GDCG9O1TSCHA","se",189
19224,"GDCG9O1TSCHA","se",189
19225,"GDCG9O1TSCHA","se",189
19226,"GDCG9O1TSCHA","se",189
19227,"GDCG9O1TSCHA","se",189
19228,"GDCG9O1TSCHA","se",189
19229,"GDCG9O1TSCHA","se",189
19230,"GDCG9O1TSCHA","se",189
19231,"GDCG9O1TSCHA","se",189
19232,"GDCG9O1TSCHA","se",189
19233,"GDCG9O1TSCHA","se",189
19234,"GDCG9O1TSCHA","se",189
19235,"GDCG9O1TSCHA","se",189
19236,"GDCG9O1TSCHA","se",189
19237,"GDCG9O1TSCHA","se",189
19238,"GDCG9O1TSCHA","se",189
19239,"GDCG9O1TSCHA","se",189
19240,"GDCG9O1TSCHA","se",189
19241,"GDCG9O1TSCHA","se",189
19242,"GDCG9O1TSCHA","se",189
19243,"GDCG9O1TSCHA","se",189
19244,"GDCG9O1TSCHA","se",189
19245,"GDCG9O1TSCHA","se",189
19246,"GDCG9O1TSCHA","se",189
19247,"GDCG9O1TSCHA","se",189
19248,"GDCG9O1TSCHA","se",189
19249,"GDCG9O1TSCHA","se",189
19250,"GDCG9O1TSCHA","se",189
19251,"GDCG9O1TSCHA","se",189
19252,"GDCG9O1TSCHA","se",189
19253,"GDCG9O1TSCHA","se",189
19254,"GDCG9O1TSCHA","se",189
19255,"GDCG9O1TSCHA","se",189
19256,"GDCG9O1TSCHA","se",189
19257,"GDCG9O1TSCHA","se",189
19258,"GDCG9O1TSCHA","se",189
19259,"GDCG9O1TSCHA","se",189
19260,"GDCG9O1TSCHA","se",189
19261,"GDCG9O1TSCHA","se",189
19262,"GDCG9O1TSCHA","se",189
19263,"GDCG9O1TSCHA","se",189
19264,"GDCG9O1TSCHA","se",189
19265,"GDCG9O1TSCHA","se",189
19266,"GDCG9O1TSCHA","se",189
19267,"GDCG9O1TSCHA","se",189
19268,"GDCG9O1TSCHA","se",189
19269,"GDCG9O1TSCHA","se",189
19270,"GDCG9O1TSCHA","se",189
19271,"GDCG9O1TSCHA","se",189
19272,"GDCG9O1TSCHA","se",189
19273,"E674F8KT35LL","se",189
19274,"GDCG9O1TSCHA","se",189
19275,"GDCG9O1TSCHA","se",189
19276,"GDCG9O1TSCHA","se",189
19277,"GDCG9O1TSCHA","se",189
19278,"GDCG9O1TSCHA","se",189
19279,"GDCG9O1TSCHA","se",189
19280,"GDCG9O1TSCHA","se",189
19281,"GDCG9O1TSCHA","se",189
19282,"GDCG9O1TSCHA","se",189
19283,"GDCG9O1TSCHA","se",189
19284,"GDCG9O1TSCHA","se",189
19285,"GDCG9O1TSCHA","se",189
19286,"GDCG9O1TSCHA","se",189
19287,"GDCG9O1TSCHA","se",189
19288,"GDCG9O1TSCHA","se",189
19289,"GDCG9O1TSCHA","se",189
19290,"GDCG9O1TSCHA","se",189
19291,"GDCG9O1TSCHA","se",189
19292,"GDCG9O1TSCHA","se",189
19293,"GDCG9O1TSCHA","se",189
19294,"GDCG9O1TSCHA","se",189
19295,"GDCG9O1TSCHA","se",189
19296,"GDCG9O1TSCHA","se",189
19297,"GDCG9O1TSCHA","se",189
19298,"GDCG9O1TSCHA","se",189
19299,"GDCG9O1TSCHA","se",189
19300,"GDCG9O1TSCHA","se",189
19301,"GDCG9O1TSCHA","se",189
19302,"GDCG9O1TSCHA","se",189
19303,"GDCG9O1TSCHA","se",189
19304,"GDCG9O1TSCHA","se",189
19305,"GDCG9O1TSCHA","se",189
19306,"GDCG9O1TSCHA","se",189
19307,"GDCG9O1TSCHA","se",189
19308,"GDCG9O1TSCHA","se",189
19312,"A2I5E0A8PEGQ","si",189
19313,"A2I5E0A8PEGQ","si",189
19314,"A2I5E0A8PEGQ","si",189
19315,"A2I5E0A8PEGQ","si",189
19317,"WD1U83P826D8","si",189
19318,"WD1U83P826D8","si",189
19319,"WD1U83P826D8","si",189
19320,"WD1U83P826D8","si",189
19321,"WD1U83P826D8","si",189
19322,"RCQZR6I30LWM","se",189
19323,"U0KLA7QN94WO","se",189
19324,"U0KLA7QN94WO","se",189
19325,"U0KLA7QN94WO","se",189
19326,"U0KLA7QN94WO","se",189
19327,"IMP183E9LIUZ","se",189
19328,"IMP183E9LIUZ","se",189
19329,"IMP183E9LIUZ","se",189
19336,"49IH02OG767B","se",189
19337,"49IH02OG767B","se",189
19341,"N5TOZ4Q0LZH9","si",189
19342,"N5TOZ4Q0LZH9","si",189
19343,"N5TOZ4Q0LZH9","si",189
19344,"N5TOZ4Q0LZH9","si",189
19347,"ALNJFRY495SD","si",189
19348,"ALNJFRY495SD","si",189
19370,"XOYMFJ4GL1LW","si",189
19371,"XOYMFJ4GL1LW","si",189
19372,"XOYMFJ4GL1LW","si",189
19373,"XOYMFJ4GL1LW","si",189
19384,"9PPF5ZJMI5IK","se",189
19385,"9PPF5ZJMI5IK","se",189
19386,"9PPF5ZJMI5IK","se",189
19387,"9PPF5ZJMI5IK","se",189
19400,"WRWOHHY425AI","se",189
19401,"WRWOHHY425AI","se",189
19414,"HEXM50YWRM3F","si",189
19415,"HEXM50YWRM3F","si",189
19416,"HEXM50YWRM3F","si",189
19417,"4D1JKAFV12BA","si",189
19418,"4D1JKAFV12BA","si",189
19419,"4D1JKAFV12BA","si",189
19420,"4D1JKAFV12BA","si",189
19421,"HEXM50YWRM3F","si",189
19422,"HEXM50YWRM3F","si",189
19423,"HEXM50YWRM3F","si",189
19439,"HLW7QU29ENUO","se",189
19440,"HLW7QU29ENUO","se",189
19448,"PEX3964PX4GY","se",189
19449,"PEX3964PX4GY","se",189
19450,"PEX3964PX4GY","se",189
19451,"PEX3964PX4GY","se",189
19456,"AVV8TPVQHB98","se",189
19457,"AVV8TPVQHB98","se",189
19465,"3TI6ZXKLVSVE","si",189
19466,"3TI6ZXKLVSVE","si",189
19467,"3TI6ZXKLVSVE","si",189
19468,"3TI6ZXKLVSVE","si",189
19469,"7SPR0XSB968P","se",189
19470,"7SPR0XSB968P","se",189
19471,"7SPR0XSB968P","se",189
19472,"7SPR0XSB968P","se",189
19473,"5S3HRXG1VMZR","si",189
19474,"5S3HRXG1VMZR","si",189
19475,"5S3HRXG1VMZR","si",189
19476,"5S3HRXG1VMZR","si",189
19477,"5S3HRXG1VMZR","si",189
19478,"5S3HRXG1VMZR","si",189
19479,"5S3HRXG1VMZR","si",189
19480,"5S3HRXG1VMZR","si",189
19481,"5S3HRXG1VMZR","si",189
19482,"5S3HRXG1VMZR","si",189
19483,"5S3HRXG1VMZR","si",189
19484,"KO5XH06IS05K","si",189
19485,"ELT225HGFG4V","se",189
19486,"ELT225HGFG4V","se",189
19487,"KO5XH06IS05K","si",189
19488,"5S3HRXG1VMZR","si",189
19489,"5S3HRXG1VMZR","si",189
19490,"XIGNFLB0TG1R","se",189
19491,"XIGNFLB0TG1R","se",189
19492,"XIGNFLB0TG1R","se",189
19493,"XIGNFLB0TG1R","se",189
19494,"XIGNFLB0TG1R","se",189
19495,"XIGNFLB0TG1R","se",189
19496,"XIGNFLB0TG1R","se",189
19497,"XIGNFLB0TG1R","se",189
19505,"C8MOU0M84YBM","si",189
19506,"C8MOU0M84YBM","si",189
19507,"C8MOU0M84YBM","si",189
19522,"FMKX5VMQZKY6","si",189
19523,"9QECTG7SDXEZ","se",189
19528,"4CAMBDGHH0XL","si",189
19529,"4CAMBDGHH0XL","si",189
19530,"4CAMBDGHH0XL","si",189
19541,"8EXUN8K80Q53","se",189
19542,"8EXUN8K80Q53","se",189
19548,"AFO88ZTTTQ90","se",189
19549,"AFO88ZTTTQ90","se",189
19550,"AFO88ZTTTQ90","se",189
19551,"AFO88ZTTTQ90","se",189
19565,"57ZI61QFE2KJ","se",189
19566,"57ZI61QFE2KJ","se",189
19567,"57ZI61QFE2KJ","se",189
19568,"KV0O9OANH7HL","se",189
19575,"MGIPLQYB00EJ","si",189
19576,"MGIPLQYB00EJ","si",189
19577,"MGIPLQYB00EJ","si",189
19578,"MGIPLQYB00EJ","si",189
19579,"MGIPLQYB00EJ","si",189
19580,"MGIPLQYB00EJ","si",189
19581,"MGIPLQYB00EJ","si",189
19582,"MGIPLQYB00EJ","si",189
19583,"MGIPLQYB00EJ","si",189
19584,"MGIPLQYB00EJ","si",189
19585,"MGIPLQYB00EJ","si",189
19586,"MGIPLQYB00EJ","si",189
19587,"MGIPLQYB00EJ","si",189
19588,"MGIPLQYB00EJ","si",189
19589,"MGIPLQYB00EJ","si",189
19590,"MGIPLQYB00EJ","si",189
19591,"MGIPLQYB00EJ","si",189
19592,"MGIPLQYB00EJ","si",189
19593,"MGIPLQYB00EJ","si",189
19594,"AHIRQ7Z94IKE","se",189
19595,"AHIRQ7Z94IKE","se",189
19596,"AHIRQ7Z94IKE","se",189
19597,"AHIRQ7Z94IKE","se",189
19598,"ORI3YEDGKMQA","se",189
19600,"FG7505O4F6NJ","se",189
19601,"FG7505O4F6NJ","se",189
19602,"X94NT6OJ55ZR","se",189
19603,"DN27PB7KY8Q9","se",189
19604,"DN27PB7KY8Q9","se",189
19605,"DN27PB7KY8Q9","se",189
19606,"DN27PB7KY8Q9","se",189
19607,"X94NT6OJ55ZR","se",189
19608,"X94NT6OJ55ZR","se",189
19609,"X94NT6OJ55ZR","se",189
19610,"X94NT6OJ55ZR","se",189
19611,"X94NT6OJ55ZR","se",189
19612,"X94NT6OJ55ZR","se",189
19613,"X94NT6OJ55ZR","se",189
19614,"X94NT6OJ55ZR","se",189
19615,"X94NT6OJ55ZR","se",189
19616,"X94NT6OJ55ZR","se",189
19617,"HKUYS0Y86D0M","se",189
19618,"HKUYS0Y86D0M","se",189
19619,"X94NT6OJ55ZR","se",189
19620,"X94NT6OJ55ZR","se",189
19621,"X94NT6OJ55ZR","se",189
19623,"YDL0MGB9RKRV","se",189
19624,"YDL0MGB9RKRV","se",189
19625,"YDL0MGB9RKRV","se",189
19626,"YDL0MGB9RKRV","se",189
19627,"YDL0MGB9RKRV","se",189
19628,"YDL0MGB9RKRV","se",189
19629,"T5VSFOA0MJ9W","si",189
19630,"T5VSFOA0MJ9W","si",189
19632,"FB6ZF1HYSL33","si",189
19633,"FB6ZF1HYSL33","si",189
19635,"QRPUATZJ22RR","se",189
19636,"QRPUATZJ22RR","se",189
19640,"MKDNG374YYTW","se",189
19641,"MKDNG374YYTW","se",189
19642,"MKDNG374YYTW","se",189
19643,"TYHXS7X55FPQ","se",189
19644,"TYHXS7X55FPQ","se",189
19645,"TYHXS7X55FPQ","se",189
19646,"TYHXS7X55FPQ","se",189
19647,"TYHXS7X55FPQ","se",189
19648,"TYHXS7X55FPQ","se",189
19649,"TYHXS7X55FPQ","se",189
19650,"TYHXS7X55FPQ","se",189
19651,"TYHXS7X55FPQ","se",189
19652,"TYHXS7X55FPQ","se",189
19653,"TYHXS7X55FPQ","se",189
19654,"TYHXS7X55FPQ","se",189
19655,"TYHXS7X55FPQ","se",189
19656,"TYHXS7X55FPQ","se",189
19657,"TYHXS7X55FPQ","se",189
19658,"TYHXS7X55FPQ","se",189
19659,"TYHXS7X55FPQ","se",189
19660,"TYHXS7X55FPQ","se",189
19661,"TYHXS7X55FPQ","se",189
19662,"TYHXS7X55FPQ","se",189
19663,"TYHXS7X55FPQ","se",189
19664,"TYHXS7X55FPQ","se",189
19665,"TYHXS7X55FPQ","se",189
19666,"TYHXS7X55FPQ","se",189
19667,"TYHXS7X55FPQ","se",189
19668,"TYHXS7X55FPQ","se",189
19669,"TYHXS7X55FPQ","se",189
19670,"TYHXS7X55FPQ","se",189
19671,"TYHXS7X55FPQ","se",189
19672,"TYHXS7X55FPQ","se",189
19677,"BQM19IW3UD16","si",189
19688,"6WCYD41BMFB8","si",189
19689,"6WCYD41BMFB8","si",189
19690,"6WCYD41BMFB8","si",189
19691,"6WCYD41BMFB8","si",189
19692,"0LR6SHPE4LI8","se",189
19693,"0LR6SHPE4LI8","se",189
19694,"0LR6SHPE4LI8","se",189
19695,"0LR6SHPE4LI8","se",189
19696,"6WCYD41BMFB8","si",189
19709,"F1O4GGU0JQTI","si",189
19710,"F1O4GGU0JQTI","si",189
19711,"F1O4GGU0JQTI","si",189
19712,"F1O4GGU0JQTI","si",189
19729,"T182D4KMVI2M","si",189
19730,"T182D4KMVI2M","si",189
19731,"663EFV6E66P9","se",189
19732,"663EFV6E66P9","se",189
19733,"663EFV6E66P9","se",189
19734,"663EFV6E66P9","se",189
19735,"663EFV6E66P9","se",189
19736,"663EFV6E66P9","se",189
19737,"663EFV6E66P9","se",189
19757,"O2NJCTLBG217","si",189
19758,"O2NJCTLBG217","si",189
19759,"B20R43UT91MQ","se",189
19760,"B20R43UT91MQ","se",189
19761,"B20R43UT91MQ","se",189
19762,"B20R43UT91MQ","se",189
19763,"IT0SFDQ0RSTJ","si",189
19764,"IT0SFDQ0RSTJ","si",189
19765,"QDVAX9VDROSV","si",189
19766,"2OYI9YKOVRQ3","si",189
19767,"2OYI9YKOVRQ3","si",189
19768,"RJSSH1VGCSIL","se",189
19769,"RJSSH1VGCSIL","se",189
19770,"RJSSH1VGCSIL","se",189
19771,"RJSSH1VGCSIL","se",189
19773,"52A8QT0RFPCG","se",189
19774,"52A8QT0RFPCG","se",189
19775,"0N4XRDRI3V12","si",189
19776,"0N4XRDRI3V12","si",189
19777,"0N4XRDRI3V12","si",189
19778,"0N4XRDRI3V12","si",189
19779,"0N4XRDRI3V12","si",189
19780,"0N4XRDRI3V12","si",189
19781,"0N4XRDRI3V12","si",189
19782,"0N4XRDRI3V12","si",189
19783,"0N4XRDRI3V12","si",189
19784,"83PZO3NVA9BR","si",189
19785,"83PZO3NVA9BR","si",189
19786,"83PZO3NVA9BR","si",189
19787,"83PZO3NVA9BR","si",189
19788,"0N4XRDRI3V12","si",189
19789,"0N4XRDRI3V12","si",189
19790,"0N4XRDRI3V12","si",189
19791,"0N4XRDRI3V12","si",189
19792,"0N4XRDRI3V12","si",189
19793,"0N4XRDRI3V12","si",189
19794,"0N4XRDRI3V12","si",189
19799,"OXZDVYH3Q1XX","se",189
19800,"OXZDVYH3Q1XX","se",189
19805,"L4L80XYB725C","si",189
19806,"BL4V86TNFQD1","se",189
19807,"BL4V86TNFQD1","se",189
19808,"BL4V86TNFQD1","se",189
19809,"BL4V86TNFQD1","se",189
