"seatID","custID","ticketType","gameID"
26012,"RRO68QI0RQ74","se",122
26013,"RRO68QI0RQ74","se",122
26014,"RRO68QI0RQ74","se",122
26015,"QTTV1PM2PIF2","se",122
26016,"QTTV1PM2PIF2","se",122
26021,"AQ18ACMNC3AY","se",122
26022,"AQ18ACMNC3AY","se",122
26023,"RDA4UZ7QT1JE","se",122
26024,"RDA4UZ7QT1JE","se",122
26025,"RDA4UZ7QT1JE","se",122
26026,"RDA4UZ7QT1JE","se",122
26029,"EGTOL57E4YZF","se",122
26030,"EGTOL57E4YZF","se",122
26035,"X1WYI9ANAMD7","se",122
26036,"X1WYI9ANAMD7","se",122
26037,"X1WYI9ANAMD7","se",122
26043,"6E1E4D2U9IJ3","se",122
26044,"6E1E4D2U9IJ3","se",122
26052,"1UR2T5X81NO9","se",122
26053,"1UR2T5X81NO9","se",122
26054,"ONIRR5V9MFIP","se",122
26055,"ONIRR5V9MFIP","se",122
26056,"ONIRR5V9MFIP","se",122
26057,"ONIRR5V9MFIP","se",122
26070,"8SKJVUF8DP98","se",122
26081,"FO9P8GDTYL5U","se",122
26082,"FO9P8GDTYL5U","se",122
26087,"DTTVPAPK80HS","si",122
26088,"DTTVPAPK80HS","si",122
26089,"61JZDOZ3VNBO","se",122
26090,"61JZDOZ3VNBO","se",122
26091,"61JZDOZ3VNBO","se",122
26092,"61JZDOZ3VNBO","se",122
26093,"61JZDOZ3VNBO","se",122
26094,"61JZDOZ3VNBO","se",122
26095,"61JZDOZ3VNBO","se",122
26096,"61JZDOZ3VNBO","se",122
26097,"UD7D47BFGSRL","se",122
26098,"UD7D47BFGSRL","se",122
26099,"UD7D47BFGSRL","se",122
26100,"UD7D47BFGSRL","se",122
26101,"61JZDOZ3VNBO","se",122
26102,"61JZDOZ3VNBO","se",122
26103,"61JZDOZ3VNBO","se",122
26104,"61JZDOZ3VNBO","se",122
26105,"61JZDOZ3VNBO","se",122
26106,"61JZDOZ3VNBO","se",122
26107,"61JZDOZ3VNBO","se",122
26108,"61JZDOZ3VNBO","se",122
26109,"IXPSPNQ6EF5I","se",122
26110,"IXPSPNQ6EF5I","se",122
26111,"IXPSPNQ6EF5I","se",122
26114,"MWEK53HCZGCM","si",122
26115,"MWEK53HCZGCM","si",122
26116,"MWEK53HCZGCM","si",122
26117,"MWEK53HCZGCM","si",122
26118,"MWEK53HCZGCM","si",122
26124,"8U878M4REIFU","se",122
26125,"8U878M4REIFU","se",122
26133,"DDA6PRPRK2LU","se",122
26134,"DDA6PRPRK2LU","se",122
26135,"DDA6PRPRK2LU","se",122
26136,"DDA6PRPRK2LU","se",122
26138,"64QRM41ZKJ42","si",122
26139,"64QRM41ZKJ42","si",122
26154,"XODLVO2QNY08","se",122
26155,"XODLVO2QNY08","se",122
26156,"XODLVO2QNY08","se",122
26157,"XODLVO2QNY08","se",122
26158,"XODLVO2QNY08","se",122
26166,"HK1C8RGGUT2N","se",122
26167,"HK1C8RGGUT2N","se",122
26168,"HK1C8RGGUT2N","se",122
26169,"HK1C8RGGUT2N","se",122
26174,"TISL7LUBT8Z5","se",122
26175,"TISL7LUBT8Z5","se",122
26176,"TISL7LUBT8Z5","se",122
26177,"TISL7LUBT8Z5","se",122
26188,"41Z3TDSTRM95","se",122
26189,"41Z3TDSTRM95","se",122
26191,"CSDKDBPPG0CU","si",122
26198,"GBGT0UK9UGF0","se",122
26199,"GBGT0UK9UGF0","se",122
26200,"GBGT0UK9UGF0","se",122
26201,"GBGT0UK9UGF0","se",122
26218,"XGJ5NK0GLAL5","se",122
26219,"XGJ5NK0GLAL5","se",122
26220,"7T2Z3078IFKC","se",122
26221,"7T2Z3078IFKC","se",122
26222,"7T2Z3078IFKC","se",122
26223,"XGJ5NK0GLAL5","se",122
26224,"XGJ5NK0GLAL5","se",122
26225,"XGJ5NK0GLAL5","se",122
26226,"XGJ5NK0GLAL5","se",122
26227,"XGJ5NK0GLAL5","se",122
26228,"XGJ5NK0GLAL5","se",122
26229,"XGJ5NK0GLAL5","se",122
26230,"XGJ5NK0GLAL5","se",122
26231,"XGJ5NK0GLAL5","se",122
26232,"XGJ5NK0GLAL5","se",122
26233,"XGJ5NK0GLAL5","se",122
26234,"XGJ5NK0GLAL5","se",122
26235,"XGJ5NK0GLAL5","se",122
26236,"XGJ5NK0GLAL5","se",122
26246,"Q2GI1T0B7RNT","se",122
26247,"Q2GI1T0B7RNT","se",122
26248,"Q2GI1T0B7RNT","se",122
26249,"Q2GI1T0B7RNT","se",122
26270,"NND9IKR62JHB","se",122
26271,"NND9IKR62JHB","se",122
26272,"NND9IKR62JHB","se",122
26273,"NND9IKR62JHB","se",122
26277,"N7FUM700T4HL","si",122
26278,"N7FUM700T4HL","si",122
26283,"4RGBX91LLBQK","se",122
26284,"4RGBX91LLBQK","se",122
26285,"4RGBX91LLBQK","se",122
26286,"4RGBX91LLBQK","se",122
26287,"4RGBX91LLBQK","se",122
26288,"4RGBX91LLBQK","se",122
26289,"4RGBX91LLBQK","se",122
26290,"4RGBX91LLBQK","se",122
26291,"4RGBX91LLBQK","se",122
26292,"4RGBX91LLBQK","se",122
26293,"4RGBX91LLBQK","se",122
26294,"4RGBX91LLBQK","se",122
26295,"4RGBX91LLBQK","se",122
26296,"4RGBX91LLBQK","se",122
26297,"4RGBX91LLBQK","se",122
26298,"4RGBX91LLBQK","se",122
26299,"4RGBX91LLBQK","se",122
26300,"4RGBX91LLBQK","se",122
26301,"4RGBX91LLBQK","se",122
26302,"4RGBX91LLBQK","se",122
26303,"PX01NRKK1KHM","si",122
26304,"PX01NRKK1KHM","si",122
26313,"TYSWD6PMQMEE","se",122
26314,"TYSWD6PMQMEE","se",122
26315,"TYSWD6PMQMEE","se",122
26316,"TYSWD6PMQMEE","se",122
26317,"TYSWD6PMQMEE","se",122
26318,"TYSWD6PMQMEE","se",122
26319,"TYSWD6PMQMEE","se",122
26320,"TYSWD6PMQMEE","se",122
26321,"TYSWD6PMQMEE","se",122
26322,"TYSWD6PMQMEE","se",122
26323,"TYSWD6PMQMEE","se",122
26328,"TYSWD6PMQMEE","se",122
26329,"TYSWD6PMQMEE","se",122
26330,"TYSWD6PMQMEE","se",122
26331,"TYSWD6PMQMEE","se",122
26332,"TYSWD6PMQMEE","se",122
26336,"4YFEQ9LFXT1M","si",122
26337,"4YFEQ9LFXT1M","si",122
26338,"4YFEQ9LFXT1M","si",122
26339,"3P95DXPU4KA7","se",122
26340,"3P95DXPU4KA7","se",122
26341,"3P95DXPU4KA7","se",122
26342,"3P95DXPU4KA7","se",122
26354,"IFWN9X8V5XGA","se",122
26355,"IFWN9X8V5XGA","se",122
26356,"IFWN9X8V5XGA","se",122
26357,"IFWN9X8V5XGA","se",122
26359,"NYA8YXRKKESJ","si",122
26360,"NYA8YXRKKESJ","si",122
26361,"NYA8YXRKKESJ","si",122
26362,"NYA8YXRKKESJ","si",122
26375,"H1F7Q9J1MS83","se",122
26376,"H1F7Q9J1MS83","se",122
26377,"H1F7Q9J1MS83","se",122
26378,"H1F7Q9J1MS83","se",122
26379,"H1F7Q9J1MS83","se",122
26380,"H1F7Q9J1MS83","se",122
26381,"H1F7Q9J1MS83","se",122
26382,"H1F7Q9J1MS83","se",122
26383,"H1F7Q9J1MS83","se",122
26384,"H1F7Q9J1MS83","se",122
26385,"H1F7Q9J1MS83","se",122
26386,"H1F7Q9J1MS83","se",122
26387,"H1F7Q9J1MS83","se",122
26388,"H1F7Q9J1MS83","se",122
26389,"H1F7Q9J1MS83","se",122
26390,"H1F7Q9J1MS83","se",122
26391,"H1F7Q9J1MS83","se",122
26392,"5DRDMRJJPDH7","se",122
26393,"5DRDMRJJPDH7","se",122
26394,"5DRDMRJJPDH7","se",122
26395,"5DRDMRJJPDH7","se",122
26396,"H1F7Q9J1MS83","se",122
26397,"H1F7Q9J1MS83","se",122
26398,"H1F7Q9J1MS83","se",122
26399,"H1F7Q9J1MS83","se",122
26400,"WZ9YKSDVQIKZ","se",122
26402,"ZXJ32ZWVZZWY","si",122
26403,"ZXJ32ZWVZZWY","si",122
26405,"BUX7QNLMFLPM","si",122
26406,"BUX7QNLMFLPM","si",122
26407,"BUX7QNLMFLPM","si",122
26408,"BUX7QNLMFLPM","si",122
26428,"AU5P8N2RMJVQ","se",122
26429,"AU5P8N2RMJVQ","se",122
26430,"AU5P8N2RMJVQ","se",122
26431,"AU5P8N2RMJVQ","se",122
26439,"4BLY9NSQHZLQ","se",122
26440,"4BLY9NSQHZLQ","se",122
26441,"4BLY9NSQHZLQ","se",122
26442,"4BLY9NSQHZLQ","se",122
26444,"RIAIU3U9EFVJ","si",122
26445,"RIAIU3U9EFVJ","si",122
26446,"RIAIU3U9EFVJ","si",122
26447,"RIAIU3U9EFVJ","si",122
26459,"DIBXGUJTYPKK","se",122
26460,"DIBXGUJTYPKK","se",122
26461,"DIBXGUJTYPKK","se",122
26462,"DIBXGUJTYPKK","se",122
26463,"DIBXGUJTYPKK","se",122
26464,"DIBXGUJTYPKK","se",122
26465,"DIBXGUJTYPKK","se",122
26466,"DIBXGUJTYPKK","se",122
26467,"DIBXGUJTYPKK","se",122
26468,"DIBXGUJTYPKK","se",122
26469,"AF4ATUPRFY6C","se",122
26470,"AF4ATUPRFY6C","se",122
26471,"AF4ATUPRFY6C","se",122
26472,"AF4ATUPRFY6C","se",122
26473,"DIBXGUJTYPKK","se",122
26474,"DIBXGUJTYPKK","se",122
26475,"DIBXGUJTYPKK","se",122
26476,"DIBXGUJTYPKK","se",122
26477,"DIBXGUJTYPKK","se",122
26478,"DIBXGUJTYPKK","se",122
26491,"BYC7GH3O1IJ9","se",122
26492,"BYC7GH3O1IJ9","se",122
26493,"BYC7GH3O1IJ9","se",122
26494,"BYC7GH3O1IJ9","se",122
26498,"8FTY16FC4FJ1","si",122
26499,"8FTY16FC4FJ1","si",122
26500,"8FTY16FC4FJ1","si",122
26501,"8FTY16FC4FJ1","si",122
26505,"OQ00TAIPEKWN","se",122
26506,"OQ00TAIPEKWN","se",122
26508,"OQ00TAIPEKWN","se",122
26515,"6XCWHTLENA7B","se",122
26516,"6XCWHTLENA7B","se",122
26517,"6XCWHTLENA7B","se",122
26525,"S89YCKOCE1ZK","si",122
26527,"6XCWHTLENA7B","se",122
26528,"6XCWHTLENA7B","se",122
26531,"EU4K9UCXU5RJ","se",122
26532,"EU4K9UCXU5RJ","se",122
26533,"EU4K9UCXU5RJ","se",122
26534,"EU4K9UCXU5RJ","se",122
26535,"EU4K9UCXU5RJ","se",122
26536,"EU4K9UCXU5RJ","se",122
26537,"EU4K9UCXU5RJ","se",122
26538,"EU4K9UCXU5RJ","se",122
26539,"EU4K9UCXU5RJ","se",122
26540,"EU4K9UCXU5RJ","se",122
26541,"EU4K9UCXU5RJ","se",122
26542,"EU4K9UCXU5RJ","se",122
26543,"EU4K9UCXU5RJ","se",122
26544,"EU4K9UCXU5RJ","se",122
26545,"EU4K9UCXU5RJ","se",122
26546,"6Z0D3VG4DE9Z","se",122
26547,"6Z0D3VG4DE9Z","se",122
26548,"6Z0D3VG4DE9Z","se",122
26549,"6Z0D3VG4DE9Z","se",122
26550,"EU4K9UCXU5RJ","se",122
26555,"WVKZ3QZH9RIS","se",122
26556,"WVKZ3QZH9RIS","se",122
26557,"WVKZ3QZH9RIS","se",122
26558,"WVKZ3QZH9RIS","se",122
26574,"F3AYSKCKAF6H","se",122
26575,"F3AYSKCKAF6H","se",122
26576,"QKU6SEJOEUL9","se",122
26581,"V7T4K7ET57L7","si",122
26582,"K7K5HBHLHWFJ","si",122
26583,"K7K5HBHLHWFJ","si",122
26585,"132ZEJBJGCT5","se",122
26586,"132ZEJBJGCT5","se",122
26587,"132ZEJBJGCT5","se",122
26589,"K8R1C2BHOMJT","se",122
26590,"K8R1C2BHOMJT","se",122
26591,"K8R1C2BHOMJT","se",122
26592,"K8R1C2BHOMJT","se",122
26603,"PEG0UOA6UHF0","se",122
26604,"PEG0UOA6UHF0","se",122
26605,"PEG0UOA6UHF0","se",122
26606,"PEG0UOA6UHF0","se",122
26607,"PEG0UOA6UHF0","se",122
26608,"PEG0UOA6UHF0","se",122
26609,"PEG0UOA6UHF0","se",122
26610,"PEG0UOA6UHF0","se",122
26611,"PEG0UOA6UHF0","se",122
26612,"PEG0UOA6UHF0","se",122
26613,"PEG0UOA6UHF0","se",122
26614,"PEG0UOA6UHF0","se",122
26615,"PEG0UOA6UHF0","se",122
26616,"PEG0UOA6UHF0","se",122
26617,"PEG0UOA6UHF0","se",122
26618,"PEG0UOA6UHF0","se",122
26619,"PEG0UOA6UHF0","se",122
26620,"PEG0UOA6UHF0","se",122
26621,"PEG0UOA6UHF0","se",122
26622,"PEG0UOA6UHF0","se",122
26623,"PEG0UOA6UHF0","se",122
26624,"PEG0UOA6UHF0","se",122
26625,"PEG0UOA6UHF0","se",122
26626,"PEG0UOA6UHF0","se",122
26627,"PEG0UOA6UHF0","se",122
26628,"B3XT0JFN2YKH","se",122
26629,"PEG0UOA6UHF0","se",122
26630,"GZVWSB144DIR","se",122
26631,"GZVWSB144DIR","se",122
26632,"PEG0UOA6UHF0","se",122
26633,"H8X7LU7UTPW5","si",122
26634,"H8X7LU7UTPW5","si",122
26637,"C7ZWXGPICR0O","se",122
26638,"C7ZWXGPICR0O","se",122
26639,"C7ZWXGPICR0O","se",122
26640,"C7ZWXGPICR0O","se",122
26641,"C7ZWXGPICR0O","se",122
26642,"C7ZWXGPICR0O","se",122
26643,"C7ZWXGPICR0O","se",122
26644,"C7ZWXGPICR0O","se",122
26645,"C7ZWXGPICR0O","se",122
26646,"C7ZWXGPICR0O","se",122
26647,"C7ZWXGPICR0O","se",122
26648,"C7ZWXGPICR0O","se",122
26649,"C7ZWXGPICR0O","se",122
26650,"C7ZWXGPICR0O","se",122
26651,"C7ZWXGPICR0O","se",122
26652,"C7ZWXGPICR0O","se",122
26653,"C7ZWXGPICR0O","se",122
26654,"C7ZWXGPICR0O","se",122
26655,"C7ZWXGPICR0O","se",122
26656,"C7ZWXGPICR0O","se",122
26661,"PAC4TK23Y2HJ","se",122
26662,"PAC4TK23Y2HJ","se",122
26672,"9RZ57N4V5FF9","si",122
26673,"9RZ57N4V5FF9","si",122
26674,"AYVETT9I7GAU","si",122
26675,"AYVETT9I7GAU","si",122
26676,"AYVETT9I7GAU","si",122
26677,"UKNVRRQY5KCV","si",122
26678,"FDJ1J7VE7ZDA","se",122
26679,"FDJ1J7VE7ZDA","se",122
26680,"FDJ1J7VE7ZDA","se",122
26681,"FDJ1J7VE7ZDA","se",122
26682,"FDJ1J7VE7ZDA","se",122
26683,"IA000DJFU93K","se",122
26684,"IA000DJFU93K","se",122
26685,"IA000DJFU93K","se",122
26686,"IA000DJFU93K","se",122
26687,"IA000DJFU93K","se",122
26688,"IA000DJFU93K","se",122
26689,"IA000DJFU93K","se",122
26690,"IA000DJFU93K","se",122
26691,"IA000DJFU93K","se",122
26692,"IA000DJFU93K","se",122
26693,"IA000DJFU93K","se",122
26694,"IA000DJFU93K","se",122
26695,"IA000DJFU93K","se",122
26696,"IA000DJFU93K","se",122
26697,"IA000DJFU93K","se",122
26698,"IA000DJFU93K","se",122
26699,"IA000DJFU93K","se",122
26700,"IA000DJFU93K","se",122
26701,"IA000DJFU93K","se",122
26702,"IA000DJFU93K","se",122
26703,"IA000DJFU93K","se",122
26704,"IA000DJFU93K","se",122
26705,"IA000DJFU93K","se",122
26706,"IA000DJFU93K","se",122
26707,"IA000DJFU93K","se",122
26708,"IA000DJFU93K","se",122
26709,"IA000DJFU93K","se",122
26710,"IA000DJFU93K","se",122
26711,"IA000DJFU93K","se",122
26712,"IA000DJFU93K","se",122
26713,"IA000DJFU93K","se",122
26714,"IA000DJFU93K","se",122
26715,"IA000DJFU93K","se",122
26716,"IA000DJFU93K","se",122
26717,"IA000DJFU93K","se",122
26718,"IA000DJFU93K","se",122
26719,"IA000DJFU93K","se",122
26720,"IA000DJFU93K","se",122
26721,"IA000DJFU93K","se",122
26722,"IA000DJFU93K","se",122
26723,"IA000DJFU93K","se",122
26724,"IA000DJFU93K","se",122
26725,"IA000DJFU93K","se",122
26726,"IA000DJFU93K","se",122
26727,"IA000DJFU93K","se",122
26728,"IA000DJFU93K","se",122
26729,"IA000DJFU93K","se",122
26730,"IA000DJFU93K","se",122
26731,"IA000DJFU93K","se",122
26732,"IA000DJFU93K","se",122
26733,"IA000DJFU93K","se",122
26734,"IA000DJFU93K","se",122
26735,"IA000DJFU93K","se",122
26736,"IA000DJFU93K","se",122
26737,"IA000DJFU93K","se",122
26738,"IA000DJFU93K","se",122
26739,"IA000DJFU93K","se",122
26740,"IA000DJFU93K","se",122
26741,"IA000DJFU93K","se",122
26742,"IA000DJFU93K","se",122
26743,"IA000DJFU93K","se",122
26744,"IA000DJFU93K","se",122
26745,"IA000DJFU93K","se",122
26746,"IA000DJFU93K","se",122
26747,"IA000DJFU93K","se",122
26748,"IA000DJFU93K","se",122
26749,"IA000DJFU93K","se",122
26750,"IA000DJFU93K","se",122
26751,"IA000DJFU93K","se",122
26752,"IA000DJFU93K","se",122
26753,"IA000DJFU93K","se",122
26754,"IA000DJFU93K","se",122
26755,"IA000DJFU93K","se",122
26756,"IA000DJFU93K","se",122
26757,"IA000DJFU93K","se",122
26758,"IA000DJFU93K","se",122
26759,"IA000DJFU93K","se",122
26760,"IA000DJFU93K","se",122
26761,"IA000DJFU93K","se",122
26762,"IA000DJFU93K","se",122
26763,"IA000DJFU93K","se",122
26764,"IA000DJFU93K","se",122
26765,"IA000DJFU93K","se",122
26766,"IA000DJFU93K","se",122
26767,"IA000DJFU93K","se",122
26768,"IA000DJFU93K","se",122
26769,"IA000DJFU93K","se",122
26770,"IA000DJFU93K","se",122
26771,"IA000DJFU93K","se",122
26772,"IA000DJFU93K","se",122
26773,"IA000DJFU93K","se",122
26774,"IA000DJFU93K","se",122
26775,"IA000DJFU93K","se",122
26776,"IA000DJFU93K","se",122
26777,"IA000DJFU93K","se",122
26778,"IA000DJFU93K","se",122
26779,"IA000DJFU93K","se",122
26780,"IA000DJFU93K","se",122
26781,"IA000DJFU93K","se",122
26782,"IA000DJFU93K","se",122
26783,"RQ9FM4HGI3V2","si",122
26784,"RQ9FM4HGI3V2","si",122
26813,"1PUZA63XOVZ6","se",122
26814,"1PUZA63XOVZ6","se",122
26836,"5EVQYC0EL7GJ","si",122
26837,"5EVQYC0EL7GJ","si",122
26838,"5EVQYC0EL7GJ","si",122
26839,"5EVQYC0EL7GJ","si",122
26845,"OPRY5QDAES5P","gr",122
26846,"OPRY5QDAES5P","gr",122
26847,"OPRY5QDAES5P","gr",122
26848,"OPRY5QDAES5P","gr",122
26849,"OPRY5QDAES5P","gr",122
26850,"OPRY5QDAES5P","gr",122
26851,"OPRY5QDAES5P","gr",122
26852,"OPRY5QDAES5P","gr",122
26853,"OPRY5QDAES5P","gr",122
26854,"OPRY5QDAES5P","gr",122
26855,"OPRY5QDAES5P","gr",122
26856,"OPRY5QDAES5P","gr",122
26857,"OPRY5QDAES5P","gr",122
26858,"OPRY5QDAES5P","gr",122
26859,"OPRY5QDAES5P","gr",122
26860,"OPRY5QDAES5P","gr",122
26861,"OPRY5QDAES5P","gr",122
26862,"OPRY5QDAES5P","gr",122
26863,"OPRY5QDAES5P","gr",122
26864,"OPRY5QDAES5P","gr",122
26871,"MXQAQDMEN5O2","si",122
26872,"MXQAQDMEN5O2","si",122
26873,"IMN0ZAHM5UXQ","si",122
26874,"IMN0ZAHM5UXQ","si",122
26875,"IMN0ZAHM5UXQ","si",122
26876,"IMN0ZAHM5UXQ","si",122
26877,"IMN0ZAHM5UXQ","si",122
26878,"IMN0ZAHM5UXQ","si",122
26879,"IMN0ZAHM5UXQ","si",122
26880,"IMN0ZAHM5UXQ","si",122
26881,"IMN0ZAHM5UXQ","si",122
26882,"IMN0ZAHM5UXQ","si",122
26883,"IMN0ZAHM5UXQ","si",122
26884,"IMN0ZAHM5UXQ","si",122
26885,"IMN0ZAHM5UXQ","si",122
26886,"IMN0ZAHM5UXQ","si",122
26887,"IMN0ZAHM5UXQ","si",122
26888,"IMN0ZAHM5UXQ","si",122
26889,"DZN7V9OA5H5K","se",122
26890,"DZN7V9OA5H5K","se",122
26891,"DZN7V9OA5H5K","se",122
26892,"DZN7V9OA5H5K","se",122
26908,"3MURZ8NIQBY9","si",122
26909,"3MURZ8NIQBY9","si",122
26910,"3MURZ8NIQBY9","si",122
26911,"3MURZ8NIQBY9","si",122
26912,"1115ZIRN9U53","si",122
26913,"1115ZIRN9U53","si",122
26914,"1115ZIRN9U53","si",122
26915,"1115ZIRN9U53","si",122
26928,"CBHMS4DNJFFL","se",122
26929,"CBHMS4DNJFFL","se",122
26930,"CBHMS4DNJFFL","se",122
26931,"CBHMS4DNJFFL","se",122
26932,"LHXX3G7VMN7W","si",122
26933,"LHXX3G7VMN7W","si",122
26940,"LI1T94WLB76A","si",122
26941,"PK2AS0ASQ72O","se",122
26942,"PK2AS0ASQ72O","se",122
26943,"PK2AS0ASQ72O","se",122
26944,"PK2AS0ASQ72O","se",122
26946,"R9O7ZPXD060Q","se",122
26947,"R9O7ZPXD060Q","se",122
26948,"R9O7ZPXD060Q","se",122
26949,"R9O7ZPXD060Q","se",122
26955,"Q6BZADHAM5F4","si",122
26956,"Q6BZADHAM5F4","si",122
26957,"Q6BZADHAM5F4","si",122
26958,"Q6BZADHAM5F4","si",122
26959,"Q6BZADHAM5F4","si",122
26960,"Q6BZADHAM5F4","si",122
26961,"Q6BZADHAM5F4","si",122
26962,"Q6BZADHAM5F4","si",122
26963,"Q6BZADHAM5F4","si",122
26964,"Q1ATN2JCTUL9","se",122
26968,"QCHNRX5SRVRB","si",122
26969,"QCHNRX5SRVRB","si",122
26970,"QCHNRX5SRVRB","si",122
26971,"E3BVCPZZ13I5","se",122
26972,"QCHNRX5SRVRB","si",122
26990,"3009KHQZF28T","si",122
26991,"3009KHQZF28T","si",122
26992,"3009KHQZF28T","si",122
26993,"3009KHQZF28T","si",122
26998,"UX69SKJEI1ZZ","se",122
26999,"UX69SKJEI1ZZ","se",122
27000,"UX69SKJEI1ZZ","se",122
27001,"UX69SKJEI1ZZ","se",122
27003,"L1K1J9KEPW4Z","se",122
27004,"L1K1J9KEPW4Z","se",122
27005,"L1K1J9KEPW4Z","se",122
27006,"NGLWH91RCWDP","se",122
27009,"P33GTGH62Q8N","se",122
27010,"P33GTGH62Q8N","se",122
27011,"P33GTGH62Q8N","se",122
27012,"P33GTGH62Q8N","se",122
27022,"MOSMUHU1809K","se",122
27023,"MOSMUHU1809K","se",122
27032,"GRHPYNQRFW28","se",122
27033,"GRHPYNQRFW28","se",122
27034,"GRHPYNQRFW28","se",122
27035,"GRHPYNQRFW28","se",122
27036,"GRHPYNQRFW28","se",122
27037,"GRHPYNQRFW28","se",122
27039,"W5PSNPEF7YX6","se",122
27045,"UL6BNIG2JXWQ","se",122
27046,"UL6BNIG2JXWQ","se",122
27047,"UL6BNIG2JXWQ","se",122
27048,"UL6BNIG2JXWQ","se",122
27052,"LUKTTA16JDRY","si",122
27053,"LUKTTA16JDRY","si",122
27054,"LUKTTA16JDRY","si",122
27055,"LUKTTA16JDRY","si",122
27073,"7PZJYIJKOI67","se",122
27074,"7PZJYIJKOI67","se",122
27080,"EE8XBNIIHGIV","se",122
27081,"EE8XBNIIHGIV","se",122
27082,"EE8XBNIIHGIV","se",122
27085,"IU8OZ3STH8Q8","se",122
27086,"IU8OZ3STH8Q8","se",122
27087,"IU8OZ3STH8Q8","se",122
27088,"IU8OZ3STH8Q8","se",122
27089,"IU8OZ3STH8Q8","se",122
27090,"IU8OZ3STH8Q8","se",122
27091,"IU8OZ3STH8Q8","se",122
27092,"IU8OZ3STH8Q8","se",122
27093,"IU8OZ3STH8Q8","se",122
27094,"IU8OZ3STH8Q8","se",122
27095,"IU8OZ3STH8Q8","se",122
27096,"IU8OZ3STH8Q8","se",122
27097,"IU8OZ3STH8Q8","se",122
27098,"IU8OZ3STH8Q8","se",122
27099,"IU8OZ3STH8Q8","se",122
27100,"IU8OZ3STH8Q8","se",122
27101,"IU8OZ3STH8Q8","se",122
27102,"IU8OZ3STH8Q8","se",122
27103,"IU8OZ3STH8Q8","se",122
27104,"IU8OZ3STH8Q8","se",122
27105,"IU8OZ3STH8Q8","se",122
27106,"IU8OZ3STH8Q8","se",122
27107,"IU8OZ3STH8Q8","se",122
27108,"IU8OZ3STH8Q8","se",122
27109,"IU8OZ3STH8Q8","se",122
27110,"IU8OZ3STH8Q8","se",122
27111,"IU8OZ3STH8Q8","se",122
27112,"IU8OZ3STH8Q8","se",122
27113,"IU8OZ3STH8Q8","se",122
27114,"IU8OZ3STH8Q8","se",122
27116,"GYDA5XT2N6W2","si",122
27117,"GYDA5XT2N6W2","si",122
27118,"GYDA5XT2N6W2","si",122
27119,"GYDA5XT2N6W2","si",122
27120,"GYDA5XT2N6W2","si",122
27121,"GYDA5XT2N6W2","si",122
27137,"LAY4L2C8JXQO","se",122
27138,"LAY4L2C8JXQO","se",122
27139,"LAY4L2C8JXQO","se",122
27140,"LAY4L2C8JXQO","se",122
27142,"X3RVMH6SD70S","se",122
27143,"X3RVMH6SD70S","se",122
27144,"X3RVMH6SD70S","se",122
27145,"T4IEVC00L5DG","se",122
27146,"T4IEVC00L5DG","se",122
27150,"RS1E6NW8PRP0","si",122
27151,"RS1E6NW8PRP0","si",122
27152,"O5LMRD2JWZ7T","se",122
27153,"O5LMRD2JWZ7T","se",122
27154,"O5LMRD2JWZ7T","se",122
27155,"O5LMRD2JWZ7T","se",122
27159,"UM35EDE5JNIE","se",122
27178,"SPHYEJXHC9HB","se",122
27179,"SPHYEJXHC9HB","se",122
27180,"SPHYEJXHC9HB","se",122
27181,"SPHYEJXHC9HB","se",122
27182,"AIMDIEFKMU1E","se",122
27183,"AIMDIEFKMU1E","se",122
27190,"59HN5P5MG529","si",122
27191,"59HN5P5MG529","si",122
27192,"59HN5P5MG529","si",122
27193,"H434WA4R8HHE","se",122
27205,"U8KBKPLDLWS5","si",122
27206,"U8KBKPLDLWS5","si",122
27207,"U8KBKPLDLWS5","si",122
27208,"U8KBKPLDLWS5","si",122
27227,"WJ0AI1R3FYE6","si",122
27228,"WJ0AI1R3FYE6","si",122
27229,"WJ0AI1R3FYE6","si",122
27230,"WJ0AI1R3FYE6","si",122
27231,"WJ0AI1R3FYE6","si",122
27232,"WJ0AI1R3FYE6","si",122
27233,"WJ0AI1R3FYE6","si",122
27234,"WJ0AI1R3FYE6","si",122
27235,"2FJ9QDKEO3CK","si",122
27236,"2FJ9QDKEO3CK","si",122
27237,"2FJ9QDKEO3CK","si",122
27238,"2FJ9QDKEO3CK","si",122
27239,"2FJ9QDKEO3CK","si",122
27240,"2FJ9QDKEO3CK","si",122
27241,"2FJ9QDKEO3CK","si",122
27242,"2FJ9QDKEO3CK","si",122
27243,"WJ0AI1R3FYE6","si",122
27244,"WJ0AI1R3FYE6","si",122
27245,"WJ0AI1R3FYE6","si",122
27246,"WJ0AI1R3FYE6","si",122
27252,"U29JAMEYY24N","si",122
27253,"U29JAMEYY24N","si",122
27254,"U29JAMEYY24N","si",122
27255,"5WENY6JG4XI0","si",122
27256,"5WENY6JG4XI0","si",122
27257,"5WENY6JG4XI0","si",122
27258,"5WENY6JG4XI0","si",122
27261,"9L5AOFT8FMPK","si",122
27262,"9L5AOFT8FMPK","si",122
27263,"9L5AOFT8FMPK","si",122
27264,"9L5AOFT8FMPK","si",122
27265,"9L5AOFT8FMPK","si",122
27276,"RBXX6O5V6J6I","si",122
27277,"RBXX6O5V6J6I","si",122
27278,"RBXX6O5V6J6I","si",122
27303,"2V335SDIZGKN","se",122
