"seatID","custID","ticketType","gameID"
33636,"XZVIL76NV8TC","se",71
33637,"XZVIL76NV8TC","se",71
33638,"0GE6ZPNTN0JG","se",71
33639,"0GE6ZPNTN0JG","se",71
33640,"0GE6ZPNTN0JG","se",71
33641,"0GE6ZPNTN0JG","se",71
33642,"0GE6ZPNTN0JG","se",71
33643,"0GE6ZPNTN0JG","se",71
33644,"0GE6ZPNTN0JG","se",71
33645,"0GE6ZPNTN0JG","se",71
33646,"0GE6ZPNTN0JG","se",71
33647,"0GE6ZPNTN0JG","se",71
33648,"0GE6ZPNTN0JG","se",71
33649,"0GE6ZPNTN0JG","se",71
33650,"0GE6ZPNTN0JG","se",71
33651,"0GE6ZPNTN0JG","se",71
33652,"0GE6ZPNTN0JG","se",71
33653,"0GE6ZPNTN0JG","se",71
33654,"0GE6ZPNTN0JG","se",71
33655,"0GE6ZPNTN0JG","se",71
33656,"0GE6ZPNTN0JG","se",71
33657,"0GE6ZPNTN0JG","se",71
33659,"QIKQB3IL3PF8","si",71
33660,"QIKQB3IL3PF8","si",71
33661,"N0AM6Y0GNUIG","si",71
33662,"N0AM6Y0GNUIG","si",71
33663,"QIKQB3IL3PF8","si",71
33664,"J8PITJC7JX9Q","se",71
33665,"J8PITJC7JX9Q","se",71
33666,"J8PITJC7JX9Q","se",71
33667,"J8PITJC7JX9Q","se",71
33681,"3PVCT7D286YP","si",71
33682,"3PVCT7D286YP","si",71
33685,"2WJ549UT2VVN","si",71
33686,"2WJ549UT2VVN","si",71
33687,"2WJ549UT2VVN","si",71
33688,"2WJ549UT2VVN","si",71
33689,"2WJ549UT2VVN","si",71
33693,"RE4QEY44PHN0","si",71
33694,"RE4QEY44PHN0","si",71
33695,"RE4QEY44PHN0","si",71
33703,"OID1V73JIY36","si",71
33704,"OID1V73JIY36","si",71
33705,"0NS658P1E2TY","si",71
33706,"8GU5R958OJMB","se",71
33707,"8GU5R958OJMB","se",71
33708,"8GU5R958OJMB","se",71
33709,"8GU5R958OJMB","se",71
33713,"OLKL0HM4I9K8","si",71
33714,"OLKL0HM4I9K8","si",71
33716,"HE0BSV9MT5I3","si",71
33717,"LPZFI4WJTCO6","se",71
33718,"HE0BSV9MT5I3","si",71
33719,"HE0BSV9MT5I3","si",71
33723,"4LP60KVE0CJS","si",71
33724,"4LP60KVE0CJS","si",71
33726,"YO37NVRK77FH","se",71
33727,"YO37NVRK77FH","se",71
33728,"OXM1TQXH9MMI","si",71
33729,"L85B18OKP1JJ","se",71
33730,"L85B18OKP1JJ","se",71
33731,"L85B18OKP1JJ","se",71
33732,"L85B18OKP1JJ","se",71
33733,"L85B18OKP1JJ","se",71
33734,"L85B18OKP1JJ","se",71
33735,"L85B18OKP1JJ","se",71
33736,"L85B18OKP1JJ","se",71
33737,"L85B18OKP1JJ","se",71
33738,"L85B18OKP1JJ","se",71
33742,"NZ964MOSX2TF","si",71
33743,"NZ964MOSX2TF","si",71
33744,"NZ964MOSX2TF","si",71
33745,"NZ964MOSX2TF","si",71
33746,"M2Y9ZN0U2VUJ","gr",71
33747,"M2Y9ZN0U2VUJ","gr",71
33748,"M2Y9ZN0U2VUJ","gr",71
33749,"M2Y9ZN0U2VUJ","gr",71
33750,"M2Y9ZN0U2VUJ","gr",71
33751,"M2Y9ZN0U2VUJ","gr",71
33752,"M2Y9ZN0U2VUJ","gr",71
33753,"M2Y9ZN0U2VUJ","gr",71
33754,"M2Y9ZN0U2VUJ","gr",71
33755,"M2Y9ZN0U2VUJ","gr",71
33756,"M2Y9ZN0U2VUJ","gr",71
33757,"M2Y9ZN0U2VUJ","gr",71
33758,"M2Y9ZN0U2VUJ","gr",71
33759,"M2Y9ZN0U2VUJ","gr",71
33760,"M2Y9ZN0U2VUJ","gr",71
33761,"M2Y9ZN0U2VUJ","gr",71
33762,"M2Y9ZN0U2VUJ","gr",71
33763,"M2Y9ZN0U2VUJ","gr",71
33764,"M2Y9ZN0U2VUJ","gr",71
33765,"M2Y9ZN0U2VUJ","gr",71
33766,"M2Y9ZN0U2VUJ","gr",71
33767,"M2Y9ZN0U2VUJ","gr",71
33768,"M2Y9ZN0U2VUJ","gr",71
33769,"M2Y9ZN0U2VUJ","gr",71
33770,"M2Y9ZN0U2VUJ","gr",71
33771,"O3GKLR8IGDGR","se",71
33772,"O3GKLR8IGDGR","se",71
33773,"M2Y9ZN0U2VUJ","gr",71
33774,"M2Y9ZN0U2VUJ","gr",71
33775,"NVEU2IML7VEW","se",71
33776,"NVEU2IML7VEW","se",71
33777,"NVEU2IML7VEW","se",71
33778,"NVEU2IML7VEW","se",71
33780,"EOSME95T5KYK","si",71
33781,"EOSME95T5KYK","si",71
33786,"KPNZ9DFQ48DK","si",71
33787,"KPNZ9DFQ48DK","si",71
33788,"KPNZ9DFQ48DK","si",71
33789,"KPNZ9DFQ48DK","si",71
33790,"KPNZ9DFQ48DK","si",71
33791,"KPNZ9DFQ48DK","si",71
33792,"J9F02P7MIUSB","se",71
33793,"J9F02P7MIUSB","se",71
33794,"KPNZ9DFQ48DK","si",71
33795,"KPNZ9DFQ48DK","si",71
33796,"KPNZ9DFQ48DK","si",71
33797,"KPNZ9DFQ48DK","si",71
33798,"KPNZ9DFQ48DK","si",71
33799,"L829KOXE13JT","se",71
33800,"L829KOXE13JT","se",71
33801,"L829KOXE13JT","se",71
33802,"L829KOXE13JT","se",71
33803,"L829KOXE13JT","se",71
33804,"L829KOXE13JT","se",71
33805,"L829KOXE13JT","se",71
33806,"L829KOXE13JT","se",71
33807,"L829KOXE13JT","se",71
33808,"L829KOXE13JT","se",71
33809,"L829KOXE13JT","se",71
33810,"L829KOXE13JT","se",71
33811,"L829KOXE13JT","se",71
33812,"L829KOXE13JT","se",71
33813,"L829KOXE13JT","se",71
33814,"L829KOXE13JT","se",71
33815,"L829KOXE13JT","se",71
33816,"L829KOXE13JT","se",71
33817,"L829KOXE13JT","se",71
33818,"L829KOXE13JT","se",71
33819,"L829KOXE13JT","se",71
33820,"L829KOXE13JT","se",71
33821,"L829KOXE13JT","se",71
33822,"L829KOXE13JT","se",71
33823,"L829KOXE13JT","se",71
33825,"G7YME8KACRYH","se",71
33827,"UPGGCI5YTJC4","si",71
33828,"UPGGCI5YTJC4","si",71
33829,"UPGGCI5YTJC4","si",71
33830,"UPGGCI5YTJC4","si",71
33835,"PFY57T6T1CO6","se",71
33836,"PFY57T6T1CO6","se",71
33837,"8TD8C38TVDYN","se",71
33838,"8TD8C38TVDYN","se",71
33839,"8TD8C38TVDYN","se",71
33840,"8TD8C38TVDYN","se",71
33841,"PFY57T6T1CO6","se",71
33842,"PFY57T6T1CO6","se",71
33843,"PFY57T6T1CO6","se",71
33844,"PFY57T6T1CO6","se",71
33845,"PFY57T6T1CO6","se",71
33846,"PFY57T6T1CO6","se",71
33847,"PFY57T6T1CO6","se",71
33848,"PFY57T6T1CO6","se",71
33849,"PFY57T6T1CO6","se",71
33850,"PFY57T6T1CO6","se",71
33851,"PFY57T6T1CO6","se",71
33852,"PFY57T6T1CO6","se",71
33853,"PFY57T6T1CO6","se",71
33854,"PFY57T6T1CO6","se",71
33857,"RYK5WSVSUTZV","se",71
33858,"RYK5WSVSUTZV","se",71
33860,"GF4OOT7X6J5W","si",71
33861,"GF4OOT7X6J5W","si",71
33862,"DYV6NAQRW1S0","si",71
33863,"R37NIRUP82TI","si",71
33864,"R37NIRUP82TI","si",71
33865,"R37NIRUP82TI","si",71
33866,"R37NIRUP82TI","si",71
33867,"4GU21ZW26D3R","si",71
33868,"RMHTFELC9SC0","gr",71
33869,"RMHTFELC9SC0","gr",71
33870,"RMHTFELC9SC0","gr",71
33871,"RMHTFELC9SC0","gr",71
33872,"RMHTFELC9SC0","gr",71
33873,"RMHTFELC9SC0","gr",71
33874,"RMHTFELC9SC0","gr",71
33875,"RMHTFELC9SC0","gr",71
33876,"RMHTFELC9SC0","gr",71
33877,"RMHTFELC9SC0","gr",71
33878,"RMHTFELC9SC0","gr",71
33879,"RMHTFELC9SC0","gr",71
33880,"RMHTFELC9SC0","gr",71
33881,"RMHTFELC9SC0","gr",71
33882,"RMHTFELC9SC0","gr",71
33883,"RMHTFELC9SC0","gr",71
33884,"HORX6MHOG3B3","si",71
33885,"HORX6MHOG3B3","si",71
33886,"HORX6MHOG3B3","si",71
33887,"HORX6MHOG3B3","si",71
33888,"RMHTFELC9SC0","gr",71
33889,"RMHTFELC9SC0","gr",71
33890,"RMHTFELC9SC0","gr",71
33891,"RMHTFELC9SC0","gr",71
33892,"RMHTFELC9SC0","gr",71
33899,"A9GU0RP45F99","si",71
33900,"A9GU0RP45F99","si",71
33901,"A9GU0RP45F99","si",71
33904,"4J9HIJU3QIV6","si",71
33905,"4J9HIJU3QIV6","si",71
33906,"4J9HIJU3QIV6","si",71
33907,"4J9HIJU3QIV6","si",71
33908,"OT4164ULYZ5K","se",71
33909,"OT4164ULYZ5K","se",71
33910,"OT4164ULYZ5K","se",71
33914,"PHU51JV5TYDD","si",71
33915,"IZ0IFWLJOT0Z","se",71
33916,"IZ0IFWLJOT0Z","se",71
33917,"PHU51JV5TYDD","si",71
33918,"LTO0U2QP3GRC","si",71
33919,"IZ0IFWLJOT0Z","se",71
33920,"IZ0IFWLJOT0Z","se",71
33921,"IZ0IFWLJOT0Z","se",71
33922,"IZ0IFWLJOT0Z","se",71
33923,"IZ0IFWLJOT0Z","se",71
33924,"IZ0IFWLJOT0Z","se",71
33925,"WV1ZUNXKHBN1","se",71
33926,"WV1ZUNXKHBN1","se",71
33927,"IZ0IFWLJOT0Z","se",71
33928,"IZ0IFWLJOT0Z","se",71
33929,"IZ0IFWLJOT0Z","se",71
33930,"IZ0IFWLJOT0Z","se",71
33931,"IZ0IFWLJOT0Z","se",71
33932,"IZ0IFWLJOT0Z","se",71
33933,"JT9UGUOME7G0","se",71
33934,"JT9UGUOME7G0","se",71
33935,"JT9UGUOME7G0","se",71
33936,"JT9UGUOME7G0","se",71
33937,"JT9UGUOME7G0","se",71
33938,"JT9UGUOME7G0","se",71
33939,"JT9UGUOME7G0","se",71
33940,"JT9UGUOME7G0","se",71
33941,"JT9UGUOME7G0","se",71
33942,"FXVGV35OW3EJ","se",71
33943,"JT9UGUOME7G0","se",71
33944,"JT9UGUOME7G0","se",71
33945,"JT9UGUOME7G0","se",71
33946,"JT9UGUOME7G0","se",71
33947,"JT9UGUOME7G0","se",71
33948,"JT9UGUOME7G0","se",71
33949,"JT9UGUOME7G0","se",71
33950,"JT9UGUOME7G0","se",71
33951,"JT9UGUOME7G0","se",71
33952,"JT9UGUOME7G0","se",71
33956,"ZTFL2AQYWNC5","si",71
33957,"ZTFL2AQYWNC5","si",71
33959,"S7M6MIAAS6JE","si",71
33960,"S7M6MIAAS6JE","si",71
33961,"S7M6MIAAS6JE","si",71
33962,"S7M6MIAAS6JE","si",71
33963,"M62WE6ZOODNA","si",71
33964,"M62WE6ZOODNA","si",71
33965,"M62WE6ZOODNA","si",71
33966,"GNRL48OTQC4Q","se",71
33967,"88SE94XQQUCM","si",71
33969,"22CAXFG6IB1P","si",71
33970,"22CAXFG6IB1P","si",71
33972,"QLHNY9Y3ZA1G","si",71
33973,"QLHNY9Y3ZA1G","si",71
33974,"QLHNY9Y3ZA1G","si",71
33975,"QLHNY9Y3ZA1G","si",71
33980,"XQMKCBX50RBM","si",71
33981,"XQMKCBX50RBM","si",71
33987,"H63V0PZVXRUI","si",71
33988,"H63V0PZVXRUI","si",71
33991,"V4OGVT5IBM6V","si",71
33992,"V4OGVT5IBM6V","si",71
33993,"V4OGVT5IBM6V","si",71
33994,"V4OGVT5IBM6V","si",71
33998,"YTYRRWVY65DO","si",71
33999,"YTYRRWVY65DO","si",71
34000,"YTYRRWVY65DO","si",71
34001,"YTYRRWVY65DO","si",71
34005,"QVDNZ2H9HKN5","si",71
34006,"QVDNZ2H9HKN5","si",71
34007,"QVDNZ2H9HKN5","si",71
34008,"QVDNZ2H9HKN5","si",71
34009,"UYJ1EQGRKVYG","si",71
34010,"UYJ1EQGRKVYG","si",71
34011,"5X0ZW1LY7APO","si",71
34012,"UYJ1EQGRKVYG","si",71
34013,"G3R8BQJBITWA","se",71
34014,"G1Z6GBTQVIQI","se",71
34015,"G1Z6GBTQVIQI","se",71
34016,"G3R8BQJBITWA","se",71
34021,"LTBG4BHVL49C","si",71
34022,"LTBG4BHVL49C","si",71
34023,"LTBG4BHVL49C","si",71
34024,"LTBG4BHVL49C","si",71
34025,"LTBG4BHVL49C","si",71
34026,"YMYUBWWUXCMW","se",71
34027,"3J6LL11ELU3A","si",71
34028,"3J6LL11ELU3A","si",71
34029,"3J6LL11ELU3A","si",71
34030,"3J6LL11ELU3A","si",71
34031,"QEV3H81J5BPR","se",71
34032,"QEV3H81J5BPR","se",71
34033,"YNA5VNR0H7QN","si",71
34034,"YNA5VNR0H7QN","si",71
34035,"LTBG4BHVL49C","si",71
34036,"13TYISKGOIOY","si",71
34037,"13TYISKGOIOY","si",71
34038,"13TYISKGOIOY","si",71
34039,"13TYISKGOIOY","si",71
34040,"VKOJJDKRS81J","se",71
34041,"VKOJJDKRS81J","se",71
34042,"5GIRZ1MRZNTB","se",71
34043,"5GIRZ1MRZNTB","se",71
34044,"5GIRZ1MRZNTB","se",71
34045,"5GIRZ1MRZNTB","se",71
34046,"G01NGXP5SRAU","si",71
34047,"G01NGXP5SRAU","si",71
34049,"TSU4DM9DO4OS","se",71
34050,"TSU4DM9DO4OS","se",71
34051,"TSU4DM9DO4OS","se",71
34052,"TSU4DM9DO4OS","se",71
34053,"CD6HNENILQDD","si",71
34054,"CD6HNENILQDD","si",71
34055,"CD6HNENILQDD","si",71
34060,"9JGQ3AWQZKRE","si",71
34061,"9JGQ3AWQZKRE","si",71
34065,"BOWFLW049HM8","si",71
34066,"BOWFLW049HM8","si",71
34067,"LCTK36R1LS0N","si",71
34068,"BOWFLW049HM8","si",71
34073,"MKX6B7LY1X9C","si",71
34074,"MKX6B7LY1X9C","si",71
34075,"4E15BJR85TKP","se",71
34076,"4E15BJR85TKP","se",71
34077,"4E15BJR85TKP","se",71
34080,"RG5B2ODG98RE","si",71
34081,"RG5B2ODG98RE","si",71
34082,"YM098L5OF892","si",71
34083,"YM098L5OF892","si",71
34084,"YM098L5OF892","si",71
34085,"YM098L5OF892","si",71
34086,"YM098L5OF892","si",71
34087,"YM098L5OF892","si",71
34088,"YM098L5OF892","si",71
34089,"YM098L5OF892","si",71
34090,"YM098L5OF892","si",71
34091,"W38L9CR6B1BS","se",71
34092,"W38L9CR6B1BS","se",71
34093,"2IU7BH2VA2YB","se",71
34094,"2IU7BH2VA2YB","se",71
34095,"2IU7BH2VA2YB","se",71
34096,"2IU7BH2VA2YB","se",71
34097,"2IU7BH2VA2YB","se",71
34098,"2IU7BH2VA2YB","se",71
34099,"2IU7BH2VA2YB","se",71
34100,"2IU7BH2VA2YB","se",71
34101,"2IU7BH2VA2YB","se",71
34102,"AOO6VY6YO9EJ","si",71
34103,"AOO6VY6YO9EJ","si",71
34104,"91K1OCPOORMV","si",71
34105,"91K1OCPOORMV","si",71
34106,"91K1OCPOORMV","si",71
34107,"91K1OCPOORMV","si",71
34110,"8OS1C535M5B8","si",71
34111,"8OS1C535M5B8","si",71
34112,"8OS1C535M5B8","si",71
34113,"8OS1C535M5B8","si",71
34116,"E8NC5X7JS13B","se",71
34117,"E8NC5X7JS13B","se",71
34118,"E8NC5X7JS13B","se",71
34119,"E8NC5X7JS13B","se",71
34120,"ZWEYX96JD8XB","si",71
34121,"ZWEYX96JD8XB","si",71
34134,"XMCIKDZW6IBT","si",71
34135,"NR5FZJCW7ERS","si",71
34136,"XMCIKDZW6IBT","si",71
34137,"XMCIKDZW6IBT","si",71
34141,"41UQ3ZXE0OJ9","si",71
34142,"41UQ3ZXE0OJ9","si",71
34143,"41UQ3ZXE0OJ9","si",71
34144,"41UQ3ZXE0OJ9","si",71
34145,"41UQ3ZXE0OJ9","si",71
34146,"41UQ3ZXE0OJ9","si",71
34147,"41UQ3ZXE0OJ9","si",71
34149,"2C2S4S6E1ICW","si",71
34150,"2C2S4S6E1ICW","si",71
34151,"EMX7JGUC0R9V","si",71
34152,"EMX7JGUC0R9V","si",71
34153,"EMX7JGUC0R9V","si",71
34157,"41IID82D64OA","se",71
34158,"41IID82D64OA","se",71
34159,"41IID82D64OA","se",71
34160,"41IID82D64OA","se",71
34161,"41IID82D64OA","se",71
34162,"V5ZIK3IRY681","si",71
34163,"OQYC1636RKGR","se",71
34164,"NQ4PB3T7SMM1","se",71
34165,"NQ4PB3T7SMM1","se",71
34166,"NQ4PB3T7SMM1","se",71
34167,"NQ4PB3T7SMM1","se",71
34168,"NQ4PB3T7SMM1","se",71
34169,"NQ4PB3T7SMM1","se",71
34170,"NQ4PB3T7SMM1","se",71
34171,"NQ4PB3T7SMM1","se",71
34172,"NQ4PB3T7SMM1","se",71
34173,"NQ4PB3T7SMM1","se",71
34174,"NQ4PB3T7SMM1","se",71
34175,"NQ4PB3T7SMM1","se",71
34176,"NQ4PB3T7SMM1","se",71
34177,"NQ4PB3T7SMM1","se",71
34178,"NQ4PB3T7SMM1","se",71
34179,"NQ4PB3T7SMM1","se",71
34180,"NQ4PB3T7SMM1","se",71
34181,"NQ4PB3T7SMM1","se",71
34182,"NQ4PB3T7SMM1","se",71
34183,"NQ4PB3T7SMM1","se",71
34185,"Z7NU6HUBG52J","si",71
34186,"Z7NU6HUBG52J","si",71
34189,"CD784IVTD427","si",71
34190,"MSGY3I692V9T","si",71
34191,"3X57UOSKSF83","se",71
34192,"3X57UOSKSF83","se",71
34193,"MSGY3I692V9T","si",71
34194,"MSGY3I692V9T","si",71
34195,"MSGY3I692V9T","si",71
34197,"X970I7XPRJVG","se",71
34198,"X970I7XPRJVG","se",71
34200,"XF39D8BGNUVH","si",71
34201,"XF39D8BGNUVH","si",71
34202,"XF39D8BGNUVH","si",71
34203,"XF39D8BGNUVH","si",71
34204,"XF39D8BGNUVH","si",71
34205,"XF39D8BGNUVH","si",71
34206,"XF39D8BGNUVH","si",71
34207,"XF39D8BGNUVH","si",71
34208,"XF39D8BGNUVH","si",71
34209,"XF39D8BGNUVH","si",71
34210,"XF39D8BGNUVH","si",71
34211,"XF39D8BGNUVH","si",71
34212,"XF39D8BGNUVH","si",71
34213,"XF39D8BGNUVH","si",71
34214,"MNTRG8A4235R","si",71
34215,"MNTRG8A4235R","si",71
34216,"MNTRG8A4235R","si",71
34217,"MNTRG8A4235R","si",71
34218,"XF39D8BGNUVH","si",71
34219,"XF39D8BGNUVH","si",71
34221,"R8ZFHUD6Z46D","se",71
34222,"R8ZFHUD6Z46D","se",71
34223,"R8ZFHUD6Z46D","se",71
34224,"R8ZFHUD6Z46D","se",71
34225,"R8ZFHUD6Z46D","se",71
34226,"R8ZFHUD6Z46D","se",71
34227,"R8ZFHUD6Z46D","se",71
34228,"R8ZFHUD6Z46D","se",71
34229,"R8ZFHUD6Z46D","se",71
34230,"R8ZFHUD6Z46D","se",71
34231,"R8ZFHUD6Z46D","se",71
34232,"R8ZFHUD6Z46D","se",71
34233,"FC6O50BZ5RE0","se",71
34234,"FC6O50BZ5RE0","se",71
34235,"FC6O50BZ5RE0","se",71
34236,"FC6O50BZ5RE0","se",71
34237,"R8ZFHUD6Z46D","se",71
34238,"R8ZFHUD6Z46D","se",71
34239,"R8ZFHUD6Z46D","se",71
34240,"R8ZFHUD6Z46D","se",71
34243,"HCYJMRLTRXIE","si",71
34244,"HCYJMRLTRXIE","si",71
34246,"ID50MUEMTNEN","si",71
34247,"ID50MUEMTNEN","si",71
34248,"ID50MUEMTNEN","si",71
34249,"ID50MUEMTNEN","si",71
34252,"T6GY0J73T6ZT","si",71
34253,"T6GY0J73T6ZT","si",71
34254,"T6GY0J73T6ZT","si",71
34255,"T6GY0J73T6ZT","si",71
34256,"T6GY0J73T6ZT","si",71
34257,"T6GY0J73T6ZT","si",71
34258,"T6GY0J73T6ZT","si",71
34259,"T6GY0J73T6ZT","si",71
34260,"T6GY0J73T6ZT","si",71
34261,"PO37W8P43Q8W","si",71
34262,"PO37W8P43Q8W","si",71
34263,"PO37W8P43Q8W","si",71
34264,"PO37W8P43Q8W","si",71
34265,"8X08OVR3JNYN","se",71
34266,"8X08OVR3JNYN","se",71
34267,"1N3VXPZXKDYF","se",71
34268,"8X08OVR3JNYN","se",71
34269,"8X08OVR3JNYN","se",71
34270,"XWUFI3KJ0OIR","se",71
34271,"PO37W8P43Q8W","si",71
34272,"DFGJGA349BYZ","si",71
34273,"DFGJGA349BYZ","si",71
34274,"DFGJGA349BYZ","si",71
34275,"DFGJGA349BYZ","si",71
34276,"PO37W8P43Q8W","si",71
34277,"PO37W8P43Q8W","si",71
34278,"PO37W8P43Q8W","si",71
34279,"PO37W8P43Q8W","si",71
34280,"PO37W8P43Q8W","si",71
34281,"PO37W8P43Q8W","si",71
34282,"PO37W8P43Q8W","si",71
34283,"UQF14J8ERQYI","se",71
34284,"UQF14J8ERQYI","se",71
34285,"PO37W8P43Q8W","si",71
34289,"NB27D91VJWDF","si",71
34290,"NB27D91VJWDF","si",71
34295,"N8HAJWP5LOAN","si",71
34296,"N8HAJWP5LOAN","si",71
34297,"N8HAJWP5LOAN","si",71
34298,"N8HAJWP5LOAN","si",71
34301,"KUAW2PTN4IMZ","si",71
34302,"KUAW2PTN4IMZ","si",71
34303,"KUAW2PTN4IMZ","si",71
34304,"KUAW2PTN4IMZ","si",71
34306,"ZYH0RZUHRHY3","si",71
34307,"ZYH0RZUHRHY3","si",71
34308,"ZYH0RZUHRHY3","si",71
34309,"ZYH0RZUHRHY3","si",71
34311,"UW64CI8G8RDJ","si",71
34312,"8SFGCM8XQX6L","si",71
34313,"8SFGCM8XQX6L","si",71
34314,"8SFGCM8XQX6L","si",71
34315,"8SFGCM8XQX6L","si",71
34316,"8SFGCM8XQX6L","si",71
34317,"ZC7L8OQ8O1EC","si",71
34318,"ZC7L8OQ8O1EC","si",71
34319,"ZC7L8OQ8O1EC","si",71
34320,"ZC7L8OQ8O1EC","si",71
34321,"8SFGCM8XQX6L","si",71
34322,"8SFGCM8XQX6L","si",71
34323,"8SFGCM8XQX6L","si",71
34324,"8SFGCM8XQX6L","si",71
34325,"8SFGCM8XQX6L","si",71
34326,"0C3TWFY7IDG7","si",71
34327,"30KPPF0YM6J0","se",71
34328,"30KPPF0YM6J0","se",71
34329,"30KPPF0YM6J0","se",71
34330,"8SFGCM8XQX6L","si",71
34331,"8SFGCM8XQX6L","si",71
34333,"UL6AU69ATMYU","si",71
34334,"6V9K5KWCQRM9","si",71
34335,"6V9K5KWCQRM9","si",71
34339,"EVDBYOOCPWB1","si",71
34340,"EVDBYOOCPWB1","si",71
34341,"EVDBYOOCPWB1","si",71
34342,"WQ1951HHCK3V","se",71
34343,"WQ1951HHCK3V","se",71
34346,"0CXPB28C076F","si",71
34347,"0CXPB28C076F","si",71
34351,"SWA44JPDD67P","si",71
34352,"SWA44JPDD67P","si",71
34355,"69UXIUP3G3DT","se",71
34356,"69UXIUP3G3DT","se",71
34357,"69UXIUP3G3DT","se",71
34363,"WPHJQKA67ENB","si",71
34366,"TB2WT731WX09","si",71
34367,"TB2WT731WX09","si",71
34368,"TB2WT731WX09","si",71
34369,"TB2WT731WX09","si",71
34371,"3XKK6NG4YSLS","si",71
34372,"X74YN4CIRJT3","si",71
34373,"3XKK6NG4YSLS","si",71
34374,"BWOER6YFPSFI","si",71
34375,"BWOER6YFPSFI","si",71
34376,"BWOER6YFPSFI","si",71
34377,"BWOER6YFPSFI","si",71
34378,"L1DBXK0X88K5","si",71
34379,"8QDQX6V1502C","se",71
34380,"8QDQX6V1502C","se",71
34381,"8QDQX6V1502C","se",71
34382,"8QDQX6V1502C","se",71
34383,"8QDQX6V1502C","se",71
34384,"8QDQX6V1502C","se",71
34385,"8QDQX6V1502C","se",71
34386,"8QDQX6V1502C","se",71
34387,"8QDQX6V1502C","se",71
34388,"8QDQX6V1502C","se",71
34389,"9JRD8P7QE8NN","si",71
34390,"9JRD8P7QE8NN","si",71
34391,"9JRD8P7QE8NN","si",71
34392,"9JRD8P7QE8NN","si",71
34394,"JV85S9KCF3J8","se",71
34395,"JV85S9KCF3J8","se",71
34396,"4BXACTWQ0FNZ","si",71
34397,"4BXACTWQ0FNZ","si",71
34398,"4BXACTWQ0FNZ","si",71
34399,"4BXACTWQ0FNZ","si",71
34400,"4BXACTWQ0FNZ","si",71
34401,"4BXACTWQ0FNZ","si",71
34402,"4BXACTWQ0FNZ","si",71
34403,"4BXACTWQ0FNZ","si",71
34404,"00DW32OIJ06B","se",71
34405,"00DW32OIJ06B","se",71
34406,"00DW32OIJ06B","se",71
34407,"00DW32OIJ06B","se",71
34408,"4BXACTWQ0FNZ","si",71
34409,"WNR7RNUOCI9C","se",71
34410,"WNR7RNUOCI9C","se",71
34411,"WNR7RNUOCI9C","se",71
34412,"WNR7RNUOCI9C","se",71
34413,"4BXACTWQ0FNZ","si",71
34414,"754M4JN8PNAV","se",71
34415,"754M4JN8PNAV","se",71
34416,"754M4JN8PNAV","se",71
34417,"754M4JN8PNAV","se",71
34419,"8HNOVSA5GKUB","se",71
34420,"8HNOVSA5GKUB","se",71
34423,"2Q2B62DSJGKA","si",71
34424,"2Q2B62DSJGKA","si",71
34425,"TFW94EZODJ01","se",71
34426,"TFW94EZODJ01","se",71
34430,"2YRPP2XRVQR9","si",71
34431,"2YRPP2XRVQR9","si",71
34432,"2YRPP2XRVQR9","si",71
34433,"Q6G4BVGFX2SA","si",71
34434,"58VUHLCQMZ50","se",71
34435,"58VUHLCQMZ50","se",71
34436,"Q6G4BVGFX2SA","si",71
34437,"Q6G4BVGFX2SA","si",71
34438,"IGF65JGB5API","si",71
34440,"3C3QKFYH05Z1","se",71
34446,"TPI4S0OFBPTC","si",71
34447,"TPI4S0OFBPTC","si",71
34454,"GWNXIM9JCN8D","si",71
34455,"GWNXIM9JCN8D","si",71
34461,"YS5R1ECZQDUF","si",71
34462,"YS5R1ECZQDUF","si",71
34463,"YS5R1ECZQDUF","si",71
34464,"YS5R1ECZQDUF","si",71
34465,"YS5R1ECZQDUF","si",71
34466,"YS5R1ECZQDUF","si",71
34467,"YS5R1ECZQDUF","si",71
34468,"JBBPH9KVKHDJ","si",71
34469,"YS5R1ECZQDUF","si",71
34470,"YS5R1ECZQDUF","si",71
34471,"YS5R1ECZQDUF","si",71
34472,"YS5R1ECZQDUF","si",71
34473,"YS5R1ECZQDUF","si",71
34474,"YS5R1ECZQDUF","si",71
34475,"YS5R1ECZQDUF","si",71
34476,"XJE3RP4Q1XW4","se",71
34477,"XJE3RP4Q1XW4","se",71
34478,"XJE3RP4Q1XW4","se",71
34479,"XJE3RP4Q1XW4","se",71
34480,"YS5R1ECZQDUF","si",71
34481,"6HTYXL35AHE5","si",71
34482,"2PU9EYSPCMKB","si",71
34483,"2PU9EYSPCMKB","si",71
34484,"2PU9EYSPCMKB","si",71
34485,"2PU9EYSPCMKB","si",71
34486,"XPOZDJXIAQAN","si",71
34487,"XPOZDJXIAQAN","si",71
34488,"XPOZDJXIAQAN","si",71
34489,"XPOZDJXIAQAN","si",71
34495,"R8GTSCVXS2A5","si",71
34496,"R8GTSCVXS2A5","si",71
34497,"R8GTSCVXS2A5","si",71
34498,"R8GTSCVXS2A5","si",71
34507,"4GGU80T3CMQ6","si",71
34508,"4GGU80T3CMQ6","si",71
34510,"GBGO63F5KU4Z","se",71
34511,"GBGO63F5KU4Z","se",71
34516,"7CEZULGTN5P1","si",71
34517,"7CEZULGTN5P1","si",71
34518,"7CEZULGTN5P1","si",71
34519,"7CEZULGTN5P1","si",71
34520,"8Z93JVVD62AG","si",71
