"seatID","custID","ticketType","gameID"
18523,"YV54GYWD9SV2","si",162
18524,"YV54GYWD9SV2","si",162
18525,"YV54GYWD9SV2","si",162
18526,"YV54GYWD9SV2","si",162
18527,"YV54GYWD9SV2","si",162
18528,"YV54GYWD9SV2","si",162
18529,"M8G480XQ10Z1","se",162
18530,"M8G480XQ10Z1","se",162
18531,"M8G480XQ10Z1","se",162
18532,"TAYM9LO5SQRL","se",162
18533,"TAYM9LO5SQRL","se",162
18534,"YV54GYWD9SV2","si",162
18535,"YV54GYWD9SV2","si",162
18536,"YV54GYWD9SV2","si",162
18537,"SCSL2P7185SI","si",162
18538,"SCSL2P7185SI","si",162
18539,"H06BVTTNML28","si",162
18540,"H06BVTTNML28","si",162
18541,"NTOCWITBAPBB","si",162
18542,"BDYVK3CIHS98","se",162
18543,"BDYVK3CIHS98","se",162
18544,"BDYVK3CIHS98","se",162
18545,"BDYVK3CIHS98","se",162
18546,"Q0FAJZEJR35W","si",162
18547,"7VPEIIW9QF2E","si",162
18548,"7VPEIIW9QF2E","si",162
18549,"7VPEIIW9QF2E","si",162
18550,"7VPEIIW9QF2E","si",162
18551,"UBZLHNJN4W5T","se",162
18552,"UBZLHNJN4W5T","se",162
18553,"ZGP5V1ZT5PLR","si",162
18554,"CSIAQURV7MJW","si",162
18555,"CSIAQURV7MJW","si",162
18556,"73N18IL4JGN6","si",162
18557,"LFYWQJWGW245","si",162
18558,"LFYWQJWGW245","si",162
18559,"O70IZRCX2B1F","si",162
18560,"O70IZRCX2B1F","si",162
18561,"EOEFEVY29WM7","se",162
18562,"EOEFEVY29WM7","se",162
18563,"EOEFEVY29WM7","se",162
18564,"EOEFEVY29WM7","se",162
18565,"91OJ0AE8W65H","si",162
18566,"91OJ0AE8W65H","si",162
18567,"91OJ0AE8W65H","si",162
18568,"91OJ0AE8W65H","si",162
18569,"O70IZRCX2B1F","si",162
18570,"J1ZILY0BAC7C","gr",162
18571,"XVJQBBXP0FGU","si",162
18572,"XVJQBBXP0FGU","si",162
18573,"9QUTDB2KVQKY","se",162
18574,"9QUTDB2KVQKY","se",162
18575,"9QUTDB2KVQKY","se",162
18576,"J1ZILY0BAC7C","gr",162
18577,"J1ZILY0BAC7C","gr",162
18578,"J1ZILY0BAC7C","gr",162
18579,"J1ZILY0BAC7C","gr",162
18580,"J1ZILY0BAC7C","gr",162
18581,"J1ZILY0BAC7C","gr",162
18582,"J1ZILY0BAC7C","gr",162
18583,"J1ZILY0BAC7C","gr",162
18584,"J1ZILY0BAC7C","gr",162
18585,"J1ZILY0BAC7C","gr",162
18586,"J1ZILY0BAC7C","gr",162
18587,"J1ZILY0BAC7C","gr",162
18588,"J1ZILY0BAC7C","gr",162
18589,"J1ZILY0BAC7C","gr",162
18590,"J1ZILY0BAC7C","gr",162
18591,"J1ZILY0BAC7C","gr",162
18592,"J1ZILY0BAC7C","gr",162
18593,"J1ZILY0BAC7C","gr",162
18594,"J1ZILY0BAC7C","gr",162
18595,"J1ZILY0BAC7C","gr",162
18596,"J1ZILY0BAC7C","gr",162
18597,"6PJLI8C0ZK6T","si",162
18598,"6PJLI8C0ZK6T","si",162
18599,"SHMDWLPN5ZN1","si",162
18600,"SHMDWLPN5ZN1","si",162
18601,"SHMDWLPN5ZN1","si",162
18602,"SHMDWLPN5ZN1","si",162
18603,"J1ZILY0BAC7C","gr",162
18604,"J1ZILY0BAC7C","gr",162
18605,"J1ZILY0BAC7C","gr",162
18606,"J1ZILY0BAC7C","gr",162
18607,"J1ZILY0BAC7C","gr",162
18608,"J1ZILY0BAC7C","gr",162
18609,"J1ZILY0BAC7C","gr",162
18610,"J1ZILY0BAC7C","gr",162
18611,"0FI0FEIY0C3B","se",162
18612,"0FI0FEIY0C3B","se",162
18613,"J1ZILY0BAC7C","gr",162
18614,"J1ZILY0BAC7C","gr",162
18615,"J1ZILY0BAC7C","gr",162
18616,"5N31YPWWAKE2","si",162
18617,"5N31YPWWAKE2","si",162
18618,"J1ZILY0BAC7C","gr",162
18619,"29IOTRPHIK51","gr",162
18620,"29IOTRPHIK51","gr",162
18621,"29IOTRPHIK51","gr",162
18622,"29IOTRPHIK51","gr",162
18623,"29IOTRPHIK51","gr",162
18624,"29IOTRPHIK51","gr",162
18625,"29IOTRPHIK51","gr",162
18626,"29IOTRPHIK51","gr",162
18627,"29IOTRPHIK51","gr",162
18628,"29IOTRPHIK51","gr",162
18629,"29IOTRPHIK51","gr",162
18630,"29IOTRPHIK51","gr",162
18631,"29IOTRPHIK51","gr",162
18632,"29IOTRPHIK51","gr",162
18633,"13XBJDIV4WRL","se",162
18634,"13XBJDIV4WRL","se",162
18635,"13XBJDIV4WRL","se",162
18636,"13XBJDIV4WRL","se",162
18637,"13XBJDIV4WRL","se",162
18638,"13XBJDIV4WRL","se",162
18639,"13XBJDIV4WRL","se",162
18640,"13XBJDIV4WRL","se",162
18641,"13XBJDIV4WRL","se",162
18642,"13XBJDIV4WRL","se",162
18643,"13XBJDIV4WRL","se",162
18644,"13XBJDIV4WRL","se",162
18645,"13XBJDIV4WRL","se",162
18646,"13XBJDIV4WRL","se",162
18647,"13XBJDIV4WRL","se",162
18648,"13XBJDIV4WRL","se",162
18649,"13XBJDIV4WRL","se",162
18650,"13XBJDIV4WRL","se",162
18651,"13XBJDIV4WRL","se",162
18652,"13XBJDIV4WRL","se",162
18653,"13XBJDIV4WRL","se",162
18654,"13XBJDIV4WRL","se",162
18655,"13XBJDIV4WRL","se",162
18656,"13XBJDIV4WRL","se",162
18657,"13XBJDIV4WRL","se",162
18658,"13XBJDIV4WRL","se",162
18659,"13XBJDIV4WRL","se",162
18660,"13XBJDIV4WRL","se",162
18661,"13XBJDIV4WRL","se",162
18662,"13XBJDIV4WRL","se",162
18663,"29IOTRPHIK51","gr",162
18664,"29IOTRPHIK51","gr",162
18665,"29IOTRPHIK51","gr",162
18666,"29IOTRPHIK51","gr",162
18667,"29IOTRPHIK51","gr",162
18668,"29IOTRPHIK51","gr",162
18669,"29IOTRPHIK51","gr",162
18670,"29IOTRPHIK51","gr",162
18671,"29IOTRPHIK51","gr",162
18672,"RMXJDHWDKVOT","se",162
18673,"RMXJDHWDKVOT","se",162
18674,"RMXJDHWDKVOT","se",162
18675,"RMXJDHWDKVOT","se",162
18676,"RMXJDHWDKVOT","se",162
18677,"RMXJDHWDKVOT","se",162
18678,"RMXJDHWDKVOT","se",162
18679,"RMXJDHWDKVOT","se",162
18680,"56PIA33I1HDW","se",162
18681,"56PIA33I1HDW","se",162
18682,"56PIA33I1HDW","se",162
18683,"56PIA33I1HDW","se",162
18684,"RMXJDHWDKVOT","se",162
18685,"RMXJDHWDKVOT","se",162
18686,"RMXJDHWDKVOT","se",162
18687,"RMXJDHWDKVOT","se",162
18688,"RMXJDHWDKVOT","se",162
18689,"2TTVNZZH7RM5","se",162
18690,"RMXJDHWDKVOT","se",162
18691,"RMXJDHWDKVOT","se",162
18692,"2RUMIV8OYBS4","si",162
18693,"2RUMIV8OYBS4","si",162
18694,"2RUMIV8OYBS4","si",162
18695,"KYA8DEAI3F8E","si",162
18696,"KYA8DEAI3F8E","si",162
18697,"KYA8DEAI3F8E","si",162
18698,"KYA8DEAI3F8E","si",162
18699,"KYA8DEAI3F8E","si",162
18700,"KYA8DEAI3F8E","si",162
18701,"KYA8DEAI3F8E","si",162
18702,"KYA8DEAI3F8E","si",162
18703,"UZ9MG9YU37YC","se",162
18704,"UZ9MG9YU37YC","se",162
18705,"V8747OWTG3OO","si",162
18706,"V8747OWTG3OO","si",162
18707,"V8747OWTG3OO","si",162
18708,"V8747OWTG3OO","si",162
18709,"29IOTRPHIK51","gr",162
18710,"K1ZFBAPUGOKJ","se",162
18711,"K1ZFBAPUGOKJ","se",162
18712,"K1ZFBAPUGOKJ","se",162
18713,"K1ZFBAPUGOKJ","se",162
18714,"29IOTRPHIK51","gr",162
18715,"29IOTRPHIK51","gr",162
18716,"29IOTRPHIK51","gr",162
18717,"29IOTRPHIK51","gr",162
18718,"29IOTRPHIK51","gr",162
18719,"U45GC9UJ6GXX","si",162
18720,"U45GC9UJ6GXX","si",162
18722,"WOINZXPPPVDR","si",162
18723,"M20M6BOI0GPI","si",162
18724,"M20M6BOI0GPI","si",162
18725,"QOYVB9LGZL8D","si",162
18726,"QOYVB9LGZL8D","si",162
18727,"OGZLRECYN1KC","se",162
18728,"OGZLRECYN1KC","se",162
18729,"OGZLRECYN1KC","se",162
18730,"9B0SF9MOJYYM","si",162
18731,"8QYU3HXLUJB0","si",162
18732,"8QYU3HXLUJB0","si",162
18733,"S8UMVLB62VT1","se",162
18734,"S8UMVLB62VT1","se",162
18735,"S8UMVLB62VT1","se",162
18736,"S8UMVLB62VT1","se",162
18737,"ITDYLYN3J7R1","si",162
18738,"U0I4RXNDY9PF","se",162
18739,"U0I4RXNDY9PF","se",162
18740,"J78T0C20MPPS","si",162
18741,"9AF2R99C8OA9","si",162
18742,"LTGA7MXTE310","se",162
18743,"LTGA7MXTE310","se",162
18744,"5FZAMZSCDHF5","si",162
18745,"5FZAMZSCDHF5","si",162
18746,"52HKPUD136QD","se",162
18747,"52HKPUD136QD","se",162
18748,"52HKPUD136QD","se",162
18749,"52HKPUD136QD","se",162
18750,"52HKPUD136QD","se",162
18751,"MPULVC90H3JE","se",162
18752,"MPULVC90H3JE","se",162
18753,"MPULVC90H3JE","se",162
18754,"MPULVC90H3JE","se",162
18755,"VSZ9I2UKAHGD","si",162
18756,"VSZ9I2UKAHGD","si",162
18758,"79WEAQU5WN6V","si",162
18759,"79WEAQU5WN6V","si",162
18760,"1EFTKPUGQQPT","si",162
18761,"1EFTKPUGQQPT","si",162
18762,"N7LY7VL7YWPH","si",162
18763,"66KVXN1A6CJM","si",162
18764,"66KVXN1A6CJM","si",162
18765,"0S3M36NT560L","si",162
18766,"VK03GWHKZXH4","se",162
18767,"VK03GWHKZXH4","se",162
18768,"1EFTKPUGQQPT","si",162
18769,"1EFTKPUGQQPT","si",162
18770,"1EFTKPUGQQPT","si",162
18771,"G0TWV0PEGJKT","si",162
18772,"G0TWV0PEGJKT","si",162
18773,"G0TWV0PEGJKT","si",162
18774,"G0TWV0PEGJKT","si",162
18775,"YC101TFDBGFB","si",162
18776,"YC101TFDBGFB","si",162
18777,"YC101TFDBGFB","si",162
18778,"YC101TFDBGFB","si",162
18779,"YC101TFDBGFB","si",162
18780,"YC101TFDBGFB","si",162
18781,"YC101TFDBGFB","si",162
18782,"G0TWV0PEGJKT","si",162
18783,"G0TWV0PEGJKT","si",162
18784,"G0TWV0PEGJKT","si",162
18785,"G0TWV0PEGJKT","si",162
18786,"G0TWV0PEGJKT","si",162
18787,"G0TWV0PEGJKT","si",162
18788,"G0TWV0PEGJKT","si",162
18789,"G0TWV0PEGJKT","si",162
18790,"G0TWV0PEGJKT","si",162
18791,"9RYPWG3CTJEL","si",162
18792,"23JVJU4T9B8M","si",162
18793,"23JVJU4T9B8M","si",162
18794,"23JVJU4T9B8M","si",162
18795,"8J14PNHGQLMF","si",162
18796,"BS6U1HT3B2OW","si",162
18797,"8J14PNHGQLMF","si",162
18798,"8J14PNHGQLMF","si",162
18799,"7TA508KAY9XD","si",162
18800,"7TA508KAY9XD","si",162
18801,"7TA508KAY9XD","si",162
18802,"7TA508KAY9XD","si",162
18803,"7TA508KAY9XD","si",162
18804,"XBXDN6L2E12Y","se",162
18805,"XBXDN6L2E12Y","se",162
18806,"XBXDN6L2E12Y","se",162
18807,"XBXDN6L2E12Y","se",162
18808,"XBXDN6L2E12Y","se",162
18809,"XBXDN6L2E12Y","se",162
18810,"XBXDN6L2E12Y","se",162
18811,"XBXDN6L2E12Y","se",162
18812,"XBXDN6L2E12Y","se",162
18813,"XBXDN6L2E12Y","se",162
18814,"XBXDN6L2E12Y","se",162
18815,"XBXDN6L2E12Y","se",162
18816,"XBXDN6L2E12Y","se",162
18817,"XBXDN6L2E12Y","se",162
18818,"XBXDN6L2E12Y","se",162
18819,"XBXDN6L2E12Y","se",162
18820,"XBXDN6L2E12Y","se",162
18821,"XBXDN6L2E12Y","se",162
18822,"XBXDN6L2E12Y","se",162
18823,"XBXDN6L2E12Y","se",162
18824,"XBXDN6L2E12Y","se",162
18825,"XBXDN6L2E12Y","se",162
18826,"XBXDN6L2E12Y","se",162
18827,"XBXDN6L2E12Y","se",162
18828,"XBXDN6L2E12Y","se",162
18829,"XBXDN6L2E12Y","se",162
18830,"XBXDN6L2E12Y","se",162
18831,"XBXDN6L2E12Y","se",162
18832,"XBXDN6L2E12Y","se",162
18833,"XBXDN6L2E12Y","se",162
18834,"XBXDN6L2E12Y","se",162
18835,"XBXDN6L2E12Y","se",162
18836,"XBXDN6L2E12Y","se",162
18837,"XBXDN6L2E12Y","se",162
18838,"XBXDN6L2E12Y","se",162
18839,"XBXDN6L2E12Y","se",162
18840,"XBXDN6L2E12Y","se",162
18841,"XBXDN6L2E12Y","se",162
18842,"XBXDN6L2E12Y","se",162
18843,"XBXDN6L2E12Y","se",162
18844,"XBXDN6L2E12Y","se",162
18845,"XBXDN6L2E12Y","se",162
18846,"XBXDN6L2E12Y","se",162
18847,"XBXDN6L2E12Y","se",162
18848,"XBXDN6L2E12Y","se",162
18849,"YQ88XDW0VADL","si",162
18850,"FQQ60YQGIFWC","si",162
18851,"FQQ60YQGIFWC","si",162
18852,"FQQ60YQGIFWC","si",162
18853,"XBXDN6L2E12Y","se",162
18854,"XBXDN6L2E12Y","se",162
18855,"XBXDN6L2E12Y","se",162
18856,"XBXDN6L2E12Y","se",162
18857,"XBXDN6L2E12Y","se",162
18858,"XBXDN6L2E12Y","se",162
18859,"XBXDN6L2E12Y","se",162
18860,"XBXDN6L2E12Y","se",162
18861,"XBXDN6L2E12Y","se",162
18862,"XBXDN6L2E12Y","se",162
18863,"XBXDN6L2E12Y","se",162
18864,"XBXDN6L2E12Y","se",162
18865,"XBXDN6L2E12Y","se",162
18866,"XBXDN6L2E12Y","se",162
18867,"XBXDN6L2E12Y","se",162
18868,"XBXDN6L2E12Y","se",162
18869,"XBXDN6L2E12Y","se",162
18870,"XBXDN6L2E12Y","se",162
18871,"XBXDN6L2E12Y","se",162
18872,"XBXDN6L2E12Y","se",162
18873,"XBXDN6L2E12Y","se",162
18874,"XBXDN6L2E12Y","se",162
18875,"XBXDN6L2E12Y","se",162
18876,"XBXDN6L2E12Y","se",162
18877,"AJ0S0UCSJ5C6","se",162
18878,"AJ0S0UCSJ5C6","se",162
18879,"AJ0S0UCSJ5C6","se",162
18880,"AJ0S0UCSJ5C6","se",162
18881,"XBXDN6L2E12Y","se",162
18882,"XBXDN6L2E12Y","se",162
18883,"XBXDN6L2E12Y","se",162
18884,"XBXDN6L2E12Y","se",162
18885,"XBXDN6L2E12Y","se",162
18886,"XBXDN6L2E12Y","se",162
18887,"XBXDN6L2E12Y","se",162
18888,"XBXDN6L2E12Y","se",162
18889,"XBXDN6L2E12Y","se",162
18890,"XBXDN6L2E12Y","se",162
18891,"XBXDN6L2E12Y","se",162
18892,"XBXDN6L2E12Y","se",162
18893,"XBXDN6L2E12Y","se",162
18894,"XBXDN6L2E12Y","se",162
18895,"XBXDN6L2E12Y","se",162
18896,"XBXDN6L2E12Y","se",162
18897,"XBXDN6L2E12Y","se",162
18898,"XBXDN6L2E12Y","se",162
18899,"XBXDN6L2E12Y","se",162
18900,"XBXDN6L2E12Y","se",162
18901,"XBXDN6L2E12Y","se",162
18902,"XBXDN6L2E12Y","se",162
18903,"XBXDN6L2E12Y","se",162
18904,"0ZS064A3338G","si",162
18905,"0ZS064A3338G","si",162
18906,"0ZS064A3338G","si",162
18907,"0PUI1GWHT4T4","se",162
18908,"0PUI1GWHT4T4","se",162
18909,"0PUI1GWHT4T4","se",162
18910,"0PUI1GWHT4T4","se",162
18911,"KN9HEV2TJGKE","si",162
18912,"KN9HEV2TJGKE","si",162
18913,"J2B71Z0EEAFI","si",162
18914,"J2B71Z0EEAFI","si",162
18915,"310XCXH2S98R","si",162
18916,"310XCXH2S98R","si",162
18917,"310XCXH2S98R","si",162
18918,"310XCXH2S98R","si",162
18919,"KN9HEV2TJGKE","si",162
18920,"KN9HEV2TJGKE","si",162
18921,"LJH3NXHCUXVI","si",162
18922,"LJH3NXHCUXVI","si",162
18923,"KN9HEV2TJGKE","si",162
18924,"KN9HEV2TJGKE","si",162
18925,"KN9HEV2TJGKE","si",162
18926,"KN9HEV2TJGKE","si",162
18927,"KN9HEV2TJGKE","si",162
18928,"JTTGWB7AH58J","se",162
18929,"JTTGWB7AH58J","se",162
18930,"JTTGWB7AH58J","se",162
18931,"JTTGWB7AH58J","se",162
18932,"6NIRWG5GQU7P","si",162
18933,"6NIRWG5GQU7P","si",162
18934,"JD2TE7RSPYAI","se",162
18935,"Z82SGSAT39N4","se",162
18936,"Z82SGSAT39N4","se",162
18937,"Z82SGSAT39N4","se",162
18938,"Z82SGSAT39N4","se",162
18939,"Z82SGSAT39N4","se",162
18940,"Z82SGSAT39N4","se",162
18941,"Z82SGSAT39N4","se",162
18942,"Z82SGSAT39N4","se",162
18943,"Z82SGSAT39N4","se",162
18944,"Z82SGSAT39N4","se",162
18945,"Z82SGSAT39N4","se",162
18946,"Z82SGSAT39N4","se",162
18947,"V4UNTM3K1X6E","se",162
18948,"V4UNTM3K1X6E","se",162
18949,"Z82SGSAT39N4","se",162
18950,"Z82SGSAT39N4","se",162
18951,"FYQT98DJ6T2W","se",162
18952,"FYQT98DJ6T2W","se",162
18953,"Z82SGSAT39N4","se",162
18954,"Z82SGSAT39N4","se",162
18955,"Z82SGSAT39N4","se",162
18956,"Z82SGSAT39N4","se",162
18957,"Z82SGSAT39N4","se",162
18958,"Z82SGSAT39N4","se",162
18959,"Z82SGSAT39N4","se",162
18960,"Z82SGSAT39N4","se",162
18961,"Z82SGSAT39N4","se",162
18962,"V36NU7FXDVT6","se",162
18963,"Z82SGSAT39N4","se",162
18964,"Z82SGSAT39N4","se",162
18965,"OU5TEAVEA8Z3","si",162
18966,"OU5TEAVEA8Z3","si",162
18967,"OU5TEAVEA8Z3","si",162
18968,"KAHYFYHS4UTJ","si",162
18969,"KAHYFYHS4UTJ","si",162
18970,"KAHYFYHS4UTJ","si",162
18971,"OU5TEAVEA8Z3","si",162
18972,"UPSYNMRQ831P","si",162
18973,"UPSYNMRQ831P","si",162
18974,"UPSYNMRQ831P","si",162
18975,"UPSYNMRQ831P","si",162
18976,"UPSYNMRQ831P","si",162
18977,"UPSYNMRQ831P","si",162
18978,"UPSYNMRQ831P","si",162
18979,"ZKRUGOAHE3WR","si",162
18980,"ZKRUGOAHE3WR","si",162
18981,"ZKRUGOAHE3WR","si",162
18982,"ZKRUGOAHE3WR","si",162
18983,"I5PKG2WF4KEO","si",162
18984,"UPSYNMRQ831P","si",162
18985,"UPSYNMRQ831P","si",162
18986,"UPSYNMRQ831P","si",162
18987,"1MCZLTWYCPQ5","si",162
18988,"1MCZLTWYCPQ5","si",162
18989,"1MCZLTWYCPQ5","si",162
18990,"1MCZLTWYCPQ5","si",162
18991,"1MCZLTWYCPQ5","si",162
18992,"1MCZLTWYCPQ5","si",162
18993,"GKD81WO8FYZ8","si",162
18994,"GKD81WO8FYZ8","si",162
18995,"GKD81WO8FYZ8","si",162
18996,"GKD81WO8FYZ8","si",162
18997,"GKD81WO8FYZ8","si",162
18998,"UPSYNMRQ831P","si",162
18999,"UPSYNMRQ831P","si",162
19000,"UPSYNMRQ831P","si",162
19001,"UPSYNMRQ831P","si",162
19002,"6OEZDFJ3HU55","si",162
19003,"PLQI9K29SNU2","si",162
19004,"6OEZDFJ3HU55","si",162
19005,"5OG78C7G2FBB","si",162
19006,"G2Q5V9BR6H32","si",162
19007,"G2Q5V9BR6H32","si",162
19008,"G2Q5V9BR6H32","si",162
19009,"WT0B1GN71HI9","si",162
19010,"OI78NUQNZ212","si",162
19011,"OI78NUQNZ212","si",162
19012,"FQXXUCY9T774","si",162
19013,"FQXXUCY9T774","si",162
19014,"FQXXUCY9T774","si",162
19015,"FQXXUCY9T774","si",162
19016,"FQXXUCY9T774","si",162
19017,"HALPGH7RAFAW","se",162
19018,"HALPGH7RAFAW","se",162
19019,"HALPGH7RAFAW","se",162
19020,"HALPGH7RAFAW","se",162
19021,"9L7H4O699ZI8","si",162
19022,"9L7H4O699ZI8","si",162
19023,"FQXXUCY9T774","si",162
19024,"FQXXUCY9T774","si",162
19025,"FQXXUCY9T774","si",162
19026,"FQXXUCY9T774","si",162
19027,"FQXXUCY9T774","si",162
19028,"FQXXUCY9T774","si",162
19029,"FQXXUCY9T774","si",162
19030,"MMF2P9S5JYVX","se",162
19031,"MMF2P9S5JYVX","se",162
19032,"MMF2P9S5JYVX","se",162
19033,"FQXXUCY9T774","si",162
19034,"FQXXUCY9T774","si",162
19035,"FQXXUCY9T774","si",162
19036,"FQXXUCY9T774","si",162
19037,"IOW4SHOSS3UJ","si",162
19038,"IOW4SHOSS3UJ","si",162
19039,"IOW4SHOSS3UJ","si",162
19040,"IOW4SHOSS3UJ","si",162
19041,"76IJ7XL26UVJ","si",162
19042,"GA92LKHTPPOJ","si",162
19043,"GA92LKHTPPOJ","si",162
19044,"P4EE5FPAZ58J","si",162
19045,"P4EE5FPAZ58J","si",162
19046,"P4EE5FPAZ58J","si",162
19047,"P4EE5FPAZ58J","si",162
19048,"U4Q6F3Z4KAQ4","si",162
19049,"D8MY7STUSK4O","si",162
19050,"D8MY7STUSK4O","si",162
19051,"D8MY7STUSK4O","si",162
19052,"D8MY7STUSK4O","si",162
19053,"D8MY7STUSK4O","si",162
19054,"D8MY7STUSK4O","si",162
19055,"D8MY7STUSK4O","si",162
19056,"OISPC2R1GCCH","se",162
19057,"OISPC2R1GCCH","se",162
19058,"C23UAQKHIDYZ","si",162
19059,"C23UAQKHIDYZ","si",162
19060,"A6MU0HSIEAUS","si",162
19061,"A6MU0HSIEAUS","si",162
19062,"NLTXTF181UVY","se",162
19063,"NLTXTF181UVY","se",162
19064,"NLTXTF181UVY","se",162
19065,"NLTXTF181UVY","se",162
19066,"NLTXTF181UVY","se",162
19067,"A6MU0HSIEAUS","si",162
19068,"U4Q6F3Z4KAQ4","si",162
19069,"7N7TZ89AEL65","si",162
19070,"RC9YFBOMIAH4","si",162
19071,"RC9YFBOMIAH4","si",162
19072,"UQCCY46KI8WZ","si",162
19073,"JVPATO0ZHHAA","se",162
19074,"WO7AHEMVGX6P","si",162
19075,"WO7AHEMVGX6P","si",162
19076,"WO7AHEMVGX6P","si",162
19077,"WO7AHEMVGX6P","si",162
19078,"VG2BWDTF7QT3","se",162
19079,"VG2BWDTF7QT3","se",162
19080,"VG2BWDTF7QT3","se",162
19081,"UVAAWVNDYSHD","si",162
19082,"UVAAWVNDYSHD","si",162
19083,"UVAAWVNDYSHD","si",162
19084,"UVAAWVNDYSHD","si",162
19085,"8PAMHSNEJ6QD","si",162
19086,"8PAMHSNEJ6QD","si",162
19087,"7N7TZ89AEL65","si",162
19088,"WG52X6P2L91O","se",162
19089,"WG52X6P2L91O","se",162
19090,"WG52X6P2L91O","se",162
19091,"WG52X6P2L91O","se",162
19092,"35GJKIHA6KPJ","si",162
19093,"PSE8LAGQJLL8","si",162
19094,"PSE8LAGQJLL8","si",162
19095,"P2F8U51E83LL","si",162
19096,"199ZR5SXKSAB","se",162
19097,"199ZR5SXKSAB","se",162
19098,"191JHU68E3J1","se",162
19099,"IS4KEQ7N3SP6","si",162
19100,"IS4KEQ7N3SP6","si",162
19101,"IS4KEQ7N3SP6","si",162
19102,"XLXF87ULOJ9H","se",162
19103,"XLXF87ULOJ9H","se",162
19104,"XLXF87ULOJ9H","se",162
19105,"XLXF87ULOJ9H","se",162
19106,"IS4KEQ7N3SP6","si",162
19107,"IS4KEQ7N3SP6","si",162
19108,"IS4KEQ7N3SP6","si",162
19109,"IS4KEQ7N3SP6","si",162
19110,"IS4KEQ7N3SP6","si",162
19111,"IS4KEQ7N3SP6","si",162
19112,"IS4KEQ7N3SP6","si",162
19113,"RBSGD74BXCOS","se",162
19114,"RBSGD74BXCOS","se",162
19115,"RBSGD74BXCOS","se",162
19116,"RBSGD74BXCOS","se",162
19117,"IS4KEQ7N3SP6","si",162
19118,"IS4KEQ7N3SP6","si",162
19119,"IS4KEQ7N3SP6","si",162
19120,"IS4KEQ7N3SP6","si",162
19121,"IS4KEQ7N3SP6","si",162
19122,"IS4KEQ7N3SP6","si",162
19123,"D0JAG01N7DW1","se",162
19124,"D0JAG01N7DW1","se",162
19125,"D0JAG01N7DW1","se",162
19126,"D0JAG01N7DW1","se",162
19127,"IS4KEQ7N3SP6","si",162
19128,"IS4KEQ7N3SP6","si",162
19129,"F0YTNZ8I9DSM","si",162
19130,"8KXBHIZ715F9","si",162
19131,"8KXBHIZ715F9","si",162
19132,"WCN5XX9EFQQT","si",162
19133,"JP6KNNFAFEC0","si",162
19134,"1LBBT4F7GFG8","si",162
19135,"1LBBT4F7GFG8","si",162
19136,"JP6KNNFAFEC0","si",162
19137,"FTS3BB717W73","si",162
19138,"P4PYC6P4U3MQ","si",162
19139,"P4PYC6P4U3MQ","si",162
19141,"D031I80C9D7Z","si",162
19142,"IXHIW9YK70FQ","si",162
19143,"NC85JV1H6094","si",162
19144,"NC85JV1H6094","si",162
19145,"NHAMPBRU05YS","se",162
19146,"NHAMPBRU05YS","se",162
19147,"IXHIW9YK70FQ","si",162
19148,"IXHIW9YK70FQ","si",162
19149,"7V00R9BOHX6F","si",162
19150,"7V00R9BOHX6F","si",162
19151,"7V00R9BOHX6F","si",162
19152,"7V00R9BOHX6F","si",162
19153,"IXHIW9YK70FQ","si",162
19154,"F6Y3R47KPW9G","si",162
19155,"F6Y3R47KPW9G","si",162
19156,"IXHIW9YK70FQ","si",162
19157,"K5T3EPWN5FAS","si",162
19158,"K5T3EPWN5FAS","si",162
19159,"OIS2DL6PNXG6","si",162
19160,"36RIN3UGE573","se",162
19161,"36RIN3UGE573","se",162
19162,"OIS2DL6PNXG6","si",162
19163,"OIS2DL6PNXG6","si",162
19164,"OIS2DL6PNXG6","si",162
19165,"OIS2DL6PNXG6","si",162
19166,"OIS2DL6PNXG6","si",162
19167,"OIS2DL6PNXG6","si",162
19168,"UOHRBRME26GJ","si",162
19169,"ZPE7B93D323K","si",162
19170,"ZPE7B93D323K","si",162
19171,"ZPE7B93D323K","si",162
19172,"ZPE7B93D323K","si",162
19173,"8T43Z1OIRV4Q","si",162
19174,"8T43Z1OIRV4Q","si",162
19175,"4JJQUOMSKMKI","se",162
19176,"4JJQUOMSKMKI","se",162
19177,"OIS2DL6PNXG6","si",162
19178,"OIS2DL6PNXG6","si",162
19179,"O32A1EVIQ9FZ","se",162
19180,"O32A1EVIQ9FZ","se",162
19181,"O32A1EVIQ9FZ","se",162
19182,"O32A1EVIQ9FZ","se",162
19183,"087UR3YBRLUX","se",162
19184,"087UR3YBRLUX","se",162
19185,"087UR3YBRLUX","se",162
19186,"087UR3YBRLUX","se",162
19187,"087UR3YBRLUX","se",162
19188,"087UR3YBRLUX","se",162
19189,"087UR3YBRLUX","se",162
19190,"087UR3YBRLUX","se",162
19191,"53EZVFGEDYKH","si",162
19192,"53EZVFGEDYKH","si",162
19193,"53EZVFGEDYKH","si",162
19194,"53EZVFGEDYKH","si",162
19195,"MV8WT0FDHAYB","si",162
19196,"YLQ5QHHHNR81","si",162
19197,"YLQ5QHHHNR81","si",162
19198,"YLQ5QHHHNR81","si",162
19199,"YLQ5QHHHNR81","si",162
19200,"YLQ5QHHHNR81","si",162
19201,"JJ49682873ZH","si",162
19202,"JJ49682873ZH","si",162
19203,"8XSFETWKO7L0","si",162
19204,"8XSFETWKO7L0","si",162
19205,"8XSFETWKO7L0","si",162
