"seatID","custID","ticketType","gameID"
37647,"8UL693EA51Z2","se",184
37648,"8UL693EA51Z2","se",184
37649,"8UL693EA51Z2","se",184
37650,"8UL693EA51Z2","se",184
37651,"8UL693EA51Z2","se",184
37652,"8UL693EA51Z2","se",184
37653,"8UL693EA51Z2","se",184
37654,"D4DQRGIETJ5L","se",184
37655,"7O4ETSECS4HE","se",184
37656,"G5B660IW72P4","se",184
37657,"G5B660IW72P4","se",184
37658,"G5B660IW72P4","se",184
37659,"G5B660IW72P4","se",184
37660,"8UL693EA51Z2","se",184
37661,"8UL693EA51Z2","se",184
37662,"8UL693EA51Z2","se",184
37663,"8UL693EA51Z2","se",184
37664,"8UL693EA51Z2","se",184
37665,"8UL693EA51Z2","se",184
37667,"S92R8D38WX7F","se",184
37668,"S92R8D38WX7F","se",184
37678,"5AMU6KW7Z516","se",184
37680,"YJOM067EG9KB","se",184
37681,"YJ8HKHV313OY","se",184
37682,"YJ8HKHV313OY","se",184
37722,"2UJCUHDGVMC2","se",184
37723,"2UJCUHDGVMC2","se",184
37724,"2UJCUHDGVMC2","se",184
37743,"H5OUQSYB4C0I","se",184
37744,"H5OUQSYB4C0I","se",184
37745,"H5OUQSYB4C0I","se",184
37746,"H5OUQSYB4C0I","se",184
37747,"H5OUQSYB4C0I","se",184
37748,"H5OUQSYB4C0I","se",184
37749,"H5OUQSYB4C0I","se",184
37750,"H5OUQSYB4C0I","se",184
37751,"H5OUQSYB4C0I","se",184
37752,"H5OUQSYB4C0I","se",184
37753,"H5OUQSYB4C0I","se",184
37754,"H5OUQSYB4C0I","se",184
37755,"H5OUQSYB4C0I","se",184
37756,"H5OUQSYB4C0I","se",184
37757,"H5OUQSYB4C0I","se",184
37758,"H5OUQSYB4C0I","se",184
37759,"H5OUQSYB4C0I","se",184
37760,"H5OUQSYB4C0I","se",184
37761,"H5OUQSYB4C0I","se",184
37762,"H5OUQSYB4C0I","se",184
37777,"ZI2AGZ96WFHM","se",184
37778,"ZI2AGZ96WFHM","se",184
37789,"2E4ZS3NKPTIT","se",184
37790,"2E4ZS3NKPTIT","se",184
37802,"CMRKBIVYEWS1","se",184
37803,"CMRKBIVYEWS1","se",184
37812,"CL7UWRHQXLQ4","se",184
37813,"CL7UWRHQXLQ4","se",184
37814,"CL7UWRHQXLQ4","se",184
37815,"CL7UWRHQXLQ4","se",184
37839,"8AZYZZE03IUF","se",184
37849,"U4TZ05RMGSJM","se",184
37850,"U4TZ05RMGSJM","se",184
37864,"TD87K3NQY0ZM","se",184
37865,"TD87K3NQY0ZM","se",184
37874,"8XX5F1C5CX5A","si",184
37875,"8XX5F1C5CX5A","si",184
37876,"8XX5F1C5CX5A","si",184
37877,"8XX5F1C5CX5A","si",184
37888,"0IDUAC26AKDP","se",184
37889,"0IDUAC26AKDP","se",184
37890,"0IDUAC26AKDP","se",184
37891,"0IDUAC26AKDP","se",184
37906,"FQ636172MU4U","se",184
37907,"FQ636172MU4U","se",184
37919,"OQIBIEFXYGJK","si",184
37920,"OQIBIEFXYGJK","si",184
37929,"DUC5943V73OX","se",184
37930,"DUC5943V73OX","se",184
37931,"DUC5943V73OX","se",184
37932,"DUC5943V73OX","se",184
37952,"FM9782ZK101R","se",184
37953,"FM9782ZK101R","se",184
37954,"FM9782ZK101R","se",184
37955,"FM9782ZK101R","se",184
37959,"LY9OEB9H34SQ","se",184
37960,"LY9OEB9H34SQ","se",184
37961,"LY9OEB9H34SQ","se",184
37962,"LY9OEB9H34SQ","se",184
37963,"LY9OEB9H34SQ","se",184
37964,"LY9OEB9H34SQ","se",184
37965,"LY9OEB9H34SQ","se",184
37966,"LY9OEB9H34SQ","se",184
37967,"LY9OEB9H34SQ","se",184
37968,"LY9OEB9H34SQ","se",184
37977,"J7C58JFPHSMT","se",184
37978,"J7C58JFPHSMT","se",184
38010,"4UEERW3HZB88","se",184
38011,"4UEERW3HZB88","se",184
38012,"4UEERW3HZB88","se",184
38013,"4UEERW3HZB88","se",184
38015,"T5H51KMSXAB5","se",184
38016,"T5H51KMSXAB5","se",184
38017,"T5H51KMSXAB5","se",184
38018,"T5H51KMSXAB5","se",184
38023,"JBELASWLH7QO","se",184
38024,"JBELASWLH7QO","se",184
38034,"7K73FHOTSJF4","se",184
38035,"7K73FHOTSJF4","se",184
38036,"7K73FHOTSJF4","se",184
38037,"7K73FHOTSJF4","se",184
38038,"7K73FHOTSJF4","se",184
38045,"H2B82YMB13VY","si",184
38046,"H2B82YMB13VY","si",184
38047,"H2B82YMB13VY","si",184
38095,"KPZOC6WMCXOX","se",184
38096,"KPZOC6WMCXOX","se",184
38097,"KPZOC6WMCXOX","se",184
38098,"KPZOC6WMCXOX","se",184
38099,"KPZOC6WMCXOX","se",184
38100,"KPZOC6WMCXOX","se",184
38101,"KPZOC6WMCXOX","se",184
38102,"KPZOC6WMCXOX","se",184
38103,"KPZOC6WMCXOX","se",184
38104,"KPZOC6WMCXOX","se",184
38105,"KPZOC6WMCXOX","se",184
38106,"KPZOC6WMCXOX","se",184
38107,"KPZOC6WMCXOX","se",184
38108,"KPZOC6WMCXOX","se",184
38109,"KPZOC6WMCXOX","se",184
38110,"KPZOC6WMCXOX","se",184
38111,"KPZOC6WMCXOX","se",184
38112,"KPZOC6WMCXOX","se",184
38113,"KPZOC6WMCXOX","se",184
38114,"KPZOC6WMCXOX","se",184
38115,"KPZOC6WMCXOX","se",184
38116,"KPZOC6WMCXOX","se",184
38117,"KPZOC6WMCXOX","se",184
38118,"KPZOC6WMCXOX","se",184
38119,"KPZOC6WMCXOX","se",184
38120,"KPZOC6WMCXOX","se",184
38121,"KPZOC6WMCXOX","se",184
38122,"KPZOC6WMCXOX","se",184
38123,"KPZOC6WMCXOX","se",184
38124,"KPZOC6WMCXOX","se",184
38125,"KPZOC6WMCXOX","se",184
38126,"KPZOC6WMCXOX","se",184
38127,"KPZOC6WMCXOX","se",184
38128,"KPZOC6WMCXOX","se",184
38129,"KPZOC6WMCXOX","se",184
38130,"KPZOC6WMCXOX","se",184
38131,"KPZOC6WMCXOX","se",184
38132,"KPZOC6WMCXOX","se",184
38133,"KPZOC6WMCXOX","se",184
38134,"KPZOC6WMCXOX","se",184
38135,"KPZOC6WMCXOX","se",184
38136,"KPZOC6WMCXOX","se",184
38137,"KPZOC6WMCXOX","se",184
38138,"KPZOC6WMCXOX","se",184
38139,"KPZOC6WMCXOX","se",184
38140,"KPZOC6WMCXOX","se",184
38141,"KPZOC6WMCXOX","se",184
38142,"KPZOC6WMCXOX","se",184
38143,"KPZOC6WMCXOX","se",184
38144,"KPZOC6WMCXOX","se",184
38145,"KPZOC6WMCXOX","se",184
38146,"KPZOC6WMCXOX","se",184
38147,"KPZOC6WMCXOX","se",184
38148,"KPZOC6WMCXOX","se",184
38149,"KPZOC6WMCXOX","se",184
38150,"KPZOC6WMCXOX","se",184
38151,"KPZOC6WMCXOX","se",184
38152,"KPZOC6WMCXOX","se",184
38153,"KPZOC6WMCXOX","se",184
38154,"KPZOC6WMCXOX","se",184
38155,"KPZOC6WMCXOX","se",184
38156,"KPZOC6WMCXOX","se",184
38157,"KPZOC6WMCXOX","se",184
38158,"KPZOC6WMCXOX","se",184
38159,"KPZOC6WMCXOX","se",184
38160,"KPZOC6WMCXOX","se",184
38161,"KPZOC6WMCXOX","se",184
38162,"KPZOC6WMCXOX","se",184
38163,"KPZOC6WMCXOX","se",184
38164,"KPZOC6WMCXOX","se",184
38165,"KPZOC6WMCXOX","se",184
38166,"KPZOC6WMCXOX","se",184
38167,"KPZOC6WMCXOX","se",184
38168,"KPZOC6WMCXOX","se",184
38169,"KPZOC6WMCXOX","se",184
38170,"KPZOC6WMCXOX","se",184
38171,"KPZOC6WMCXOX","se",184
38172,"KPZOC6WMCXOX","se",184
38173,"KPZOC6WMCXOX","se",184
38174,"KPZOC6WMCXOX","se",184
38175,"KPZOC6WMCXOX","se",184
38176,"KPZOC6WMCXOX","se",184
38177,"KPZOC6WMCXOX","se",184
38178,"KPZOC6WMCXOX","se",184
38179,"KPZOC6WMCXOX","se",184
38180,"KPZOC6WMCXOX","se",184
38181,"KPZOC6WMCXOX","se",184
38182,"KPZOC6WMCXOX","se",184
38183,"KPZOC6WMCXOX","se",184
38184,"KPZOC6WMCXOX","se",184
38185,"KPZOC6WMCXOX","se",184
38186,"KPZOC6WMCXOX","se",184
38187,"KPZOC6WMCXOX","se",184
38188,"KPZOC6WMCXOX","se",184
38189,"KPZOC6WMCXOX","se",184
38190,"KPZOC6WMCXOX","se",184
38191,"KPZOC6WMCXOX","se",184
38192,"KPZOC6WMCXOX","se",184
38193,"KPZOC6WMCXOX","se",184
38194,"KPZOC6WMCXOX","se",184
38207,"SJSAC744TEBE","se",184
38208,"SJSAC744TEBE","se",184
38209,"SJSAC744TEBE","se",184
38210,"SJSAC744TEBE","se",184
38230,"G594OHFHR7HI","se",184
38231,"G594OHFHR7HI","se",184
38232,"G594OHFHR7HI","se",184
38233,"G594OHFHR7HI","se",184
38258,"82LQG6GJ7HT9","se",184
38259,"82LQG6GJ7HT9","se",184
38298,"RSBLGD44E9XM","se",184
38299,"RSBLGD44E9XM","se",184
38300,"RSBLGD44E9XM","se",184
38301,"RSBLGD44E9XM","se",184
38312,"XTQEV7CS7NAA","se",184
38313,"XTQEV7CS7NAA","se",184
38316,"56G6WS9R9G37","se",184
38317,"56G6WS9R9G37","se",184
38318,"56G6WS9R9G37","se",184
38319,"56G6WS9R9G37","se",184
38320,"56G6WS9R9G37","se",184
38321,"56G6WS9R9G37","se",184
38322,"56G6WS9R9G37","se",184
38323,"56G6WS9R9G37","se",184
38324,"56G6WS9R9G37","se",184
38325,"56G6WS9R9G37","se",184
38347,"F06H2KL1JNMT","si",184
38348,"F06H2KL1JNMT","si",184
38349,"F06H2KL1JNMT","si",184
38350,"F06H2KL1JNMT","si",184
38352,"K55RT20ZMFEJ","se",184
38353,"K55RT20ZMFEJ","se",184
38358,"6WV13EDS6JKV","se",184
38359,"6WV13EDS6JKV","se",184
38360,"6WV13EDS6JKV","se",184
38361,"6WV13EDS6JKV","se",184
38371,"YYHZL0HSZZIO","se",184
38372,"YYHZL0HSZZIO","se",184
38373,"YYHZL0HSZZIO","se",184
38374,"YYHZL0HSZZIO","se",184
38408,"P8XDKPM4X7ZW","se",184
38441,"DSFP6GWTYZS1","se",184
38454,"MF5F8AP5UFHY","se",184
38455,"MF5F8AP5UFHY","se",184
38456,"MF5F8AP5UFHY","se",184
38457,"MF5F8AP5UFHY","se",184
38458,"MF5F8AP5UFHY","se",184
38459,"MF5F8AP5UFHY","se",184
38464,"MF5F8AP5UFHY","se",184
38465,"MF5F8AP5UFHY","se",184
38466,"MF5F8AP5UFHY","se",184
38467,"MF5F8AP5UFHY","se",184
38468,"MF5F8AP5UFHY","se",184
38469,"MF5F8AP5UFHY","se",184
38470,"MF5F8AP5UFHY","se",184
38471,"MF5F8AP5UFHY","se",184
38472,"MF5F8AP5UFHY","se",184
38473,"MF5F8AP5UFHY","se",184
38476,"GTWAXSM1ZOJ6","se",184
38477,"GTWAXSM1ZOJ6","se",184
38478,"GTWAXSM1ZOJ6","se",184
38481,"C8U465MUNK93","se",184
38482,"C8U465MUNK93","se",184
38483,"C8U465MUNK93","se",184
38484,"C8U465MUNK93","se",184
38515,"W6CTSKD4VWAC","se",184
38522,"882B1TN68QHX","se",184
38523,"882B1TN68QHX","se",184
38528,"62MGELSRVJI5","se",184
38534,"WKVXV0YHZ19L","se",184
38535,"WKVXV0YHZ19L","se",184
38551,"Z6XDWP3LSC5B","se",184
38552,"Z6XDWP3LSC5B","se",184
38553,"Z6XDWP3LSC5B","se",184
38554,"Z6XDWP3LSC5B","se",184
38562,"67E48XJ8REL8","se",184
38570,"CGI7MP3ASWDT","se",184
38571,"CGI7MP3ASWDT","se",184
38572,"CGI7MP3ASWDT","se",184
38573,"CGI7MP3ASWDT","se",184
38574,"DFNTSA0GKKS9","se",184
38575,"DFNTSA0GKKS9","se",184
38588,"BJ1FV96HWSBA","se",184
38589,"BJ1FV96HWSBA","se",184
38590,"BJ1FV96HWSBA","se",184
38601,"72LJ25Y03CC2","se",184
38618,"1QBUI7HMEBIP","se",184
38619,"1QBUI7HMEBIP","se",184
38620,"1QBUI7HMEBIP","se",184
38621,"1QBUI7HMEBIP","se",184
38625,"DI1152UFJOD1","se",184
38626,"DI1152UFJOD1","se",184
38628,"FH1MP1DMZVCE","se",184
38629,"1SKIM8LLR9BV","se",184
38630,"1SKIM8LLR9BV","se",184
38634,"YUURMJ3UIPF7","se",184
38635,"YUURMJ3UIPF7","se",184
38636,"YUURMJ3UIPF7","se",184
38637,"YUURMJ3UIPF7","se",184
38638,"YUURMJ3UIPF7","se",184
38639,"YUURMJ3UIPF7","se",184
38640,"YUURMJ3UIPF7","se",184
38641,"YUURMJ3UIPF7","se",184
38642,"YUURMJ3UIPF7","se",184
38643,"YUURMJ3UIPF7","se",184
38644,"YUURMJ3UIPF7","se",184
38645,"YUURMJ3UIPF7","se",184
38646,"YUURMJ3UIPF7","se",184
38647,"YUURMJ3UIPF7","se",184
38648,"YUURMJ3UIPF7","se",184
38649,"YUURMJ3UIPF7","se",184
38650,"YUURMJ3UIPF7","se",184
38651,"YUURMJ3UIPF7","se",184
38652,"25URGJ9MTFDZ","se",184
38653,"25URGJ9MTFDZ","se",184
38654,"25URGJ9MTFDZ","se",184
38655,"25URGJ9MTFDZ","se",184
38662,"XXGMWDDZ8MJ1","se",184
38663,"XXGMWDDZ8MJ1","se",184
38664,"XXGMWDDZ8MJ1","se",184
38665,"JVBTF22CXDLI","se",184
38666,"JVBTF22CXDLI","se",184
38667,"JVBTF22CXDLI","se",184
38671,"YCODXC5RVSJN","se",184
38672,"YCODXC5RVSJN","se",184
38673,"YCODXC5RVSJN","se",184
38674,"YCODXC5RVSJN","se",184
38675,"YCODXC5RVSJN","se",184
38676,"YCODXC5RVSJN","se",184
38677,"YCODXC5RVSJN","se",184
38678,"YCODXC5RVSJN","se",184
38679,"YCODXC5RVSJN","se",184
38680,"YCODXC5RVSJN","se",184
38681,"YCODXC5RVSJN","se",184
38682,"YCODXC5RVSJN","se",184
38683,"YCODXC5RVSJN","se",184
38684,"YCODXC5RVSJN","se",184
38685,"YCODXC5RVSJN","se",184
38686,"YCODXC5RVSJN","se",184
38687,"YCODXC5RVSJN","se",184
38688,"YCODXC5RVSJN","se",184
38689,"YCODXC5RVSJN","se",184
38690,"YCODXC5RVSJN","se",184
38781,"E6U80N9Q159N","se",184
38782,"E6U80N9Q159N","se",184
38800,"TNUTKH18396K","se",184
38801,"TNUTKH18396K","se",184
38802,"8EDPHKQCTWVJ","se",184
38803,"TNUTKH18396K","se",184
38804,"TNUTKH18396K","se",184
38805,"TNUTKH18396K","se",184
38806,"TNUTKH18396K","se",184
38807,"TNUTKH18396K","se",184
38808,"TNUTKH18396K","se",184
38809,"TNUTKH18396K","se",184
38810,"TNUTKH18396K","se",184
38811,"TNUTKH18396K","se",184
38812,"TNUTKH18396K","se",184
38813,"XL82PDIS1UA9","se",184
38814,"XL82PDIS1UA9","se",184
38815,"TNUTKH18396K","se",184
38816,"TNUTKH18396K","se",184
38817,"TNUTKH18396K","se",184
38818,"TNUTKH18396K","se",184
38819,"TNUTKH18396K","se",184
38820,"TNUTKH18396K","se",184
38821,"TNUTKH18396K","se",184
38822,"TNUTKH18396K","se",184
38848,"TNUTKH18396K","se",184
38849,"TNUTKH18396K","se",184
38850,"TNUTKH18396K","se",184
38851,"TNUTKH18396K","se",184
38852,"TNUTKH18396K","se",184
38853,"TNUTKH18396K","se",184
38854,"TNUTKH18396K","se",184
38855,"TNUTKH18396K","se",184
38856,"TNUTKH18396K","se",184
38857,"TNUTKH18396K","se",184
38858,"TNUTKH18396K","se",184
38859,"TNUTKH18396K","se",184
38860,"TNUTKH18396K","se",184
38861,"TNUTKH18396K","se",184
38862,"TNUTKH18396K","se",184
38863,"TNUTKH18396K","se",184
38864,"TNUTKH18396K","se",184
38865,"TNUTKH18396K","se",184
38866,"TNUTKH18396K","se",184
38867,"TNUTKH18396K","se",184
38868,"TNUTKH18396K","se",184
38869,"TNUTKH18396K","se",184
38870,"TNUTKH18396K","se",184
38871,"TNUTKH18396K","se",184
38872,"TNUTKH18396K","se",184
38873,"TNUTKH18396K","se",184
38874,"TNUTKH18396K","se",184
38875,"TNUTKH18396K","se",184
38876,"TNUTKH18396K","se",184
38877,"TNUTKH18396K","se",184
38878,"TNUTKH18396K","se",184
38879,"TNUTKH18396K","se",184
38880,"TNUTKH18396K","se",184
38881,"TNUTKH18396K","se",184
38882,"TNUTKH18396K","se",184
38883,"TNUTKH18396K","se",184
38884,"TNUTKH18396K","se",184
38885,"TNUTKH18396K","se",184
38886,"TNUTKH18396K","se",184
38887,"TNUTKH18396K","se",184
38888,"TNUTKH18396K","se",184
38889,"TNUTKH18396K","se",184
38890,"TNUTKH18396K","se",184
38891,"TNUTKH18396K","se",184
38896,"TNUTKH18396K","se",184
38897,"TNUTKH18396K","se",184
38898,"TNUTKH18396K","se",184
38899,"TNUTKH18396K","se",184
38910,"6U5GG25S91SM","se",184
38911,"6U5GG25S91SM","se",184
38912,"6U5GG25S91SM","se",184
38918,"A92AUREEC06N","si",184
38919,"A92AUREEC06N","si",184
38920,"A92AUREEC06N","si",184
38921,"A92AUREEC06N","si",184
38954,"SG5K682YAE6C","se",184
38955,"SG5K682YAE6C","se",184
38985,"UUBRDR721POJ","se",184
38986,"UUBRDR721POJ","se",184
38994,"RFZT1C7F0BHK","se",184
38995,"RFZT1C7F0BHK","se",184
38996,"RFZT1C7F0BHK","se",184
38997,"7CK1CXSEIDW9","se",184
38998,"7CK1CXSEIDW9","se",184
38999,"7CK1CXSEIDW9","se",184
39000,"7CK1CXSEIDW9","se",184
39006,"VGUN66ZFXIAZ","se",184
39007,"VGUN66ZFXIAZ","se",184
39008,"VGUN66ZFXIAZ","se",184
39009,"VGUN66ZFXIAZ","se",184
39017,"Y5CSO2R5MLK3","se",184
39018,"Y5CSO2R5MLK3","se",184
39019,"Y5CSO2R5MLK3","se",184
39020,"Y5CSO2R5MLK3","se",184
39038,"TA2BNBHADTLZ","se",184
39039,"TA2BNBHADTLZ","se",184
39046,"71XAYQC6TXGP","se",184
39047,"71XAYQC6TXGP","se",184
39048,"71XAYQC6TXGP","se",184
39049,"71XAYQC6TXGP","se",184
39050,"71XAYQC6TXGP","se",184
39051,"71XAYQC6TXGP","se",184
39052,"71XAYQC6TXGP","se",184
39053,"71XAYQC6TXGP","se",184
39054,"71XAYQC6TXGP","se",184
39055,"71XAYQC6TXGP","se",184
39056,"71XAYQC6TXGP","se",184
39057,"71XAYQC6TXGP","se",184
39058,"71XAYQC6TXGP","se",184
39059,"71XAYQC6TXGP","se",184
39060,"71XAYQC6TXGP","se",184
39061,"71XAYQC6TXGP","se",184
39062,"71XAYQC6TXGP","se",184
39063,"71XAYQC6TXGP","se",184
39064,"71XAYQC6TXGP","se",184
39065,"71XAYQC6TXGP","se",184
39078,"9FIWGB49CLTG","se",184
39084,"ZO4SNM7RKJZW","se",184
39085,"ZO4SNM7RKJZW","se",184
39086,"ZO4SNM7RKJZW","se",184
39087,"ZO4SNM7RKJZW","se",184
39094,"1OVU5Y84RIEN","se",184
39095,"1OVU5Y84RIEN","se",184
39096,"1OVU5Y84RIEN","se",184
39097,"1OVU5Y84RIEN","se",184
39098,"1OVU5Y84RIEN","se",184
39099,"1OVU5Y84RIEN","se",184
39100,"1OVU5Y84RIEN","se",184
39101,"1OVU5Y84RIEN","se",184
39102,"1OVU5Y84RIEN","se",184
39103,"1OVU5Y84RIEN","se",184
39104,"1OVU5Y84RIEN","se",184
39105,"1OVU5Y84RIEN","se",184
39106,"1OVU5Y84RIEN","se",184
39107,"1OVU5Y84RIEN","se",184
39108,"1OVU5Y84RIEN","se",184
39109,"1OVU5Y84RIEN","se",184
39110,"Z4ZM08D8H862","se",184
39111,"Z4ZM08D8H862","se",184
39112,"Z4ZM08D8H862","se",184
39113,"Z4ZM08D8H862","se",184
39114,"1OVU5Y84RIEN","se",184
39115,"1OVU5Y84RIEN","se",184
39116,"1OVU5Y84RIEN","se",184
39117,"1OVU5Y84RIEN","se",184
39118,"1OVU5Y84RIEN","se",184
39121,"25CM0UT043TK","se",184
39154,"HNCPE605LW4P","se",184
39155,"HNCPE605LW4P","se",184
39156,"HNCPE605LW4P","se",184
39157,"HNCPE605LW4P","se",184
39158,"HNCPE605LW4P","se",184
39163,"OFBBM5134XX8","se",184
39164,"OFBBM5134XX8","se",184
39165,"OFBBM5134XX8","se",184
39166,"OFBBM5134XX8","se",184
39176,"U9I6YPR6H9A6","se",184
39177,"U9I6YPR6H9A6","se",184
39178,"U9I6YPR6H9A6","se",184
39179,"U9I6YPR6H9A6","se",184
39216,"YONE42X850P1","se",184
39217,"YONE42X850P1","se",184
39218,"YONE42X850P1","se",184
39219,"YONE42X850P1","se",184
39220,"YONE42X850P1","se",184
39221,"YONE42X850P1","se",184
39222,"YONE42X850P1","se",184
39223,"YONE42X850P1","se",184
39224,"YONE42X850P1","se",184
39225,"YONE42X850P1","se",184
39226,"YONE42X850P1","se",184
39227,"YONE42X850P1","se",184
39228,"YONE42X850P1","se",184
39229,"YONE42X850P1","se",184
39230,"YONE42X850P1","se",184
39231,"YONE42X850P1","se",184
39232,"YONE42X850P1","se",184
39233,"YONE42X850P1","se",184
39234,"YONE42X850P1","se",184
39235,"YONE42X850P1","se",184
39236,"32UXOH76EK0E","se",184
39237,"32UXOH76EK0E","se",184
39238,"32UXOH76EK0E","se",184
39239,"32UXOH76EK0E","se",184
39240,"32UXOH76EK0E","se",184
39241,"32UXOH76EK0E","se",184
39242,"32UXOH76EK0E","se",184
39243,"32UXOH76EK0E","se",184
39244,"32UXOH76EK0E","se",184
39245,"32UXOH76EK0E","se",184
39246,"32UXOH76EK0E","se",184
39247,"32UXOH76EK0E","se",184
39248,"32UXOH76EK0E","se",184
39249,"32UXOH76EK0E","se",184
39250,"32UXOH76EK0E","se",184
39251,"32UXOH76EK0E","se",184
39252,"XVWZB5GUCAJX","se",184
39253,"XVWZB5GUCAJX","se",184
39254,"32UXOH76EK0E","se",184
39255,"32UXOH76EK0E","se",184
39264,"XCMY4G39IKP0","si",184
39265,"UP8H7C4AZ3OZ","se",184
39266,"UP8H7C4AZ3OZ","se",184
39267,"UP8H7C4AZ3OZ","se",184
39268,"UP8H7C4AZ3OZ","se",184
39269,"XCMY4G39IKP0","si",184
39270,"XCMY4G39IKP0","si",184
39271,"XCMY4G39IKP0","si",184
39272,"XCMY4G39IKP0","si",184
39273,"XCMY4G39IKP0","si",184
39274,"XCMY4G39IKP0","si",184
39275,"XCMY4G39IKP0","si",184
39276,"XCMY4G39IKP0","si",184
39277,"XCMY4G39IKP0","si",184
39278,"XCMY4G39IKP0","si",184
39279,"XCMY4G39IKP0","si",184
39280,"XCMY4G39IKP0","si",184
39281,"XCMY4G39IKP0","si",184
39282,"XCMY4G39IKP0","si",184
39283,"XCMY4G39IKP0","si",184
39295,"O9WYYF3CXYL3","se",184
39296,"O9WYYF3CXYL3","se",184
39303,"B3RRHS01FQ3L","se",184
39304,"B3RRHS01FQ3L","se",184
39305,"B3RRHS01FQ3L","se",184
39306,"B3RRHS01FQ3L","se",184
39307,"B3RRHS01FQ3L","se",184
39308,"B3RRHS01FQ3L","se",184
39309,"B3RRHS01FQ3L","se",184
39310,"B3RRHS01FQ3L","se",184
39319,"ZC8ROXWAF3H6","se",184
39320,"ZC8ROXWAF3H6","se",184
39321,"ZC8ROXWAF3H6","se",184
39330,"H9Y38RRCNUL3","se",184
39331,"H9Y38RRCNUL3","se",184
39332,"H9Y38RRCNUL3","se",184
39334,"XU8LH4O69NZS","se",184
39343,"19ZADJIO0UUK","se",184
39344,"19ZADJIO0UUK","se",184
39350,"060Y6MB4V75B","se",184
39351,"060Y6MB4V75B","se",184
39352,"060Y6MB4V75B","se",184
39353,"060Y6MB4V75B","se",184
39354,"060Y6MB4V75B","se",184
39355,"060Y6MB4V75B","se",184
39356,"060Y6MB4V75B","se",184
39357,"060Y6MB4V75B","se",184
39358,"060Y6MB4V75B","se",184
39359,"060Y6MB4V75B","se",184
39360,"060Y6MB4V75B","se",184
39361,"060Y6MB4V75B","se",184
39362,"060Y6MB4V75B","se",184
39363,"060Y6MB4V75B","se",184
39364,"060Y6MB4V75B","se",184
39365,"060Y6MB4V75B","se",184
39366,"060Y6MB4V75B","se",184
39367,"060Y6MB4V75B","se",184
39368,"060Y6MB4V75B","se",184
39369,"060Y6MB4V75B","se",184
39381,"DSLGRQHWDB7J","se",184
39395,"VM6POEJNNXKN","se",184
39407,"S3PS8QZ0V65U","se",184
39408,"S3PS8QZ0V65U","se",184
39409,"S3PS8QZ0V65U","se",184
39410,"S3PS8QZ0V65U","se",184
39431,"55RG7F0QNQU5","se",184
39443,"5V16H5NDUXDB","se",184
39444,"5V16H5NDUXDB","se",184
39447,"GWVC5SXLEVWM","si",184
39448,"GWVC5SXLEVWM","si",184
39449,"GWVC5SXLEVWM","si",184
39456,"L3F3M5FETF4L","se",184
39457,"L3F3M5FETF4L","se",184
39458,"L3F3M5FETF4L","se",184
39459,"L3F3M5FETF4L","se",184
39465,"S18IUV7G3X64","gr",184
39466,"S18IUV7G3X64","gr",184
39467,"S18IUV7G3X64","gr",184
39468,"S18IUV7G3X64","gr",184
39469,"S18IUV7G3X64","gr",184
39470,"S18IUV7G3X64","gr",184
39471,"S18IUV7G3X64","gr",184
39472,"S18IUV7G3X64","gr",184
39473,"S18IUV7G3X64","gr",184
39474,"S18IUV7G3X64","gr",184
39475,"S18IUV7G3X64","gr",184
39476,"S18IUV7G3X64","gr",184
39477,"S18IUV7G3X64","gr",184
39478,"S18IUV7G3X64","gr",184
39479,"S18IUV7G3X64","gr",184
39480,"S18IUV7G3X64","gr",184
39481,"S18IUV7G3X64","gr",184
39482,"S18IUV7G3X64","gr",184
39483,"S18IUV7G3X64","gr",184
39484,"S18IUV7G3X64","gr",184
39489,"71WP8KENZ4DH","se",184
39490,"71WP8KENZ4DH","se",184
39491,"71WP8KENZ4DH","se",184
39495,"KHNMYOQTFBSN","se",184
39496,"EW72AZ258AHH","se",184
39497,"EW72AZ258AHH","se",184
39498,"EW72AZ258AHH","se",184
39499,"EW72AZ258AHH","se",184
39500,"EW72AZ258AHH","se",184
39501,"EW72AZ258AHH","se",184
39502,"EW72AZ258AHH","se",184
39503,"EW72AZ258AHH","se",184
39504,"EW72AZ258AHH","se",184
39505,"EW72AZ258AHH","se",184
39506,"EW72AZ258AHH","se",184
39507,"EW72AZ258AHH","se",184
39508,"EW72AZ258AHH","se",184
39509,"EW72AZ258AHH","se",184
39510,"EW72AZ258AHH","se",184
39511,"EW72AZ258AHH","se",184
39512,"EW72AZ258AHH","se",184
39513,"EW72AZ258AHH","se",184
39514,"EW72AZ258AHH","se",184
39515,"EW72AZ258AHH","se",184
39528,"Z6ZIRF6VEL4V","se",184
39529,"Z6ZIRF6VEL4V","se",184
39540,"GV4PTEZORSZD","se",184
39541,"GV4PTEZORSZD","se",184
39560,"N5LGOITBS1O6","se",184
39561,"N5LGOITBS1O6","se",184
39630,"KVI8CHNKJBD9","se",184
39631,"Y0A6422EVK66","se",184
39632,"Y0A6422EVK66","se",184
39633,"Y0A6422EVK66","se",184
39634,"Y0A6422EVK66","se",184
39635,"KVI8CHNKJBD9","se",184
39636,"KVI8CHNKJBD9","se",184
39637,"MZM391E2UW5X","se",184
39638,"MZM391E2UW5X","se",184
39639,"KVI8CHNKJBD9","se",184
39640,"KVI8CHNKJBD9","se",184
39641,"KVI8CHNKJBD9","se",184
39642,"KVI8CHNKJBD9","se",184
