"seatID","custID","ticketType","gameID"
19098,"191JHU68E3J1","se",104
19099,"ERFDKAJCPY5F","si",104
19102,"XLXF87ULOJ9H","se",104
19103,"XLXF87ULOJ9H","se",104
19104,"XLXF87ULOJ9H","se",104
19105,"XLXF87ULOJ9H","se",104
19113,"RBSGD74BXCOS","se",104
19114,"RBSGD74BXCOS","se",104
19115,"RBSGD74BXCOS","se",104
19116,"RBSGD74BXCOS","se",104
19118,"RDEBG3DZZVW3","si",104
19119,"RDEBG3DZZVW3","si",104
19120,"2FVY14AI478W","si",104
19121,"2FVY14AI478W","si",104
19122,"2FVY14AI478W","si",104
19123,"D0JAG01N7DW1","se",104
19124,"D0JAG01N7DW1","se",104
19125,"D0JAG01N7DW1","se",104
19126,"D0JAG01N7DW1","se",104
19133,"V8PHLM61RQKZ","si",104
19134,"V8PHLM61RQKZ","si",104
19135,"V8PHLM61RQKZ","si",104
19137,"12CGJD50QILA","si",104
19145,"NHAMPBRU05YS","se",104
19146,"NHAMPBRU05YS","se",104
19156,"3PZ6IICZF45C","si",104
19157,"3PZ6IICZF45C","si",104
19158,"3PZ6IICZF45C","si",104
19159,"3PZ6IICZF45C","si",104
19160,"36RIN3UGE573","se",104
19161,"36RIN3UGE573","se",104
19166,"JCVWVCJR2FAT","si",104
19167,"JCVWVCJR2FAT","si",104
19170,"3P1F6DHZSRXC","si",104
19173,"MCOT7FXES17L","si",104
19174,"MCOT7FXES17L","si",104
19175,"4JJQUOMSKMKI","se",104
19176,"4JJQUOMSKMKI","se",104
19177,"RMVJRW92EEXI","si",104
19178,"RMVJRW92EEXI","si",104
19179,"O32A1EVIQ9FZ","se",104
19180,"O32A1EVIQ9FZ","se",104
19181,"O32A1EVIQ9FZ","se",104
19182,"O32A1EVIQ9FZ","se",104
19183,"087UR3YBRLUX","se",104
19184,"087UR3YBRLUX","se",104
19185,"087UR3YBRLUX","se",104
19186,"087UR3YBRLUX","se",104
19187,"087UR3YBRLUX","se",104
19188,"087UR3YBRLUX","se",104
19189,"087UR3YBRLUX","se",104
19190,"087UR3YBRLUX","se",104
19192,"NBQOQ6KA348K","si",104
19193,"NBQOQ6KA348K","si",104
19194,"NBQOQ6KA348K","si",104
19195,"NBQOQ6KA348K","si",104
19196,"E0IGBNF5R80H","si",104
19197,"E0IGBNF5R80H","si",104
19198,"E0IGBNF5R80H","si",104
19199,"E0IGBNF5R80H","si",104
19200,"NBQOQ6KA348K","si",104
19201,"NBQOQ6KA348K","si",104
19202,"NBQOQ6KA348K","si",104
19203,"NBQOQ6KA348K","si",104
19204,"NBQOQ6KA348K","si",104
19205,"NBQOQ6KA348K","si",104
19206,"NBQOQ6KA348K","si",104
19207,"ES3ZZ6V7MJ2A","si",104
19208,"ES3ZZ6V7MJ2A","si",104
19209,"GDCG9O1TSCHA","se",104
19210,"GDCG9O1TSCHA","se",104
19211,"GDCG9O1TSCHA","se",104
19212,"GDCG9O1TSCHA","se",104
19213,"GDCG9O1TSCHA","se",104
19214,"GDCG9O1TSCHA","se",104
19215,"GDCG9O1TSCHA","se",104
19216,"GDCG9O1TSCHA","se",104
19217,"GDCG9O1TSCHA","se",104
19218,"GDCG9O1TSCHA","se",104
19219,"GDCG9O1TSCHA","se",104
19220,"GDCG9O1TSCHA","se",104
19221,"GDCG9O1TSCHA","se",104
19222,"GDCG9O1TSCHA","se",104
19223,"GDCG9O1TSCHA","se",104
19224,"GDCG9O1TSCHA","se",104
19225,"GDCG9O1TSCHA","se",104
19226,"GDCG9O1TSCHA","se",104
19227,"GDCG9O1TSCHA","se",104
19228,"GDCG9O1TSCHA","se",104
19229,"GDCG9O1TSCHA","se",104
19230,"GDCG9O1TSCHA","se",104
19231,"GDCG9O1TSCHA","se",104
19232,"GDCG9O1TSCHA","se",104
19233,"GDCG9O1TSCHA","se",104
19234,"GDCG9O1TSCHA","se",104
19235,"GDCG9O1TSCHA","se",104
19236,"GDCG9O1TSCHA","se",104
19237,"GDCG9O1TSCHA","se",104
19238,"GDCG9O1TSCHA","se",104
19239,"GDCG9O1TSCHA","se",104
19240,"GDCG9O1TSCHA","se",104
19241,"GDCG9O1TSCHA","se",104
19242,"GDCG9O1TSCHA","se",104
19243,"GDCG9O1TSCHA","se",104
19244,"GDCG9O1TSCHA","se",104
19245,"GDCG9O1TSCHA","se",104
19246,"GDCG9O1TSCHA","se",104
19247,"GDCG9O1TSCHA","se",104
19248,"GDCG9O1TSCHA","se",104
19249,"GDCG9O1TSCHA","se",104
19250,"GDCG9O1TSCHA","se",104
19251,"GDCG9O1TSCHA","se",104
19252,"GDCG9O1TSCHA","se",104
19253,"GDCG9O1TSCHA","se",104
19254,"GDCG9O1TSCHA","se",104
19255,"GDCG9O1TSCHA","se",104
19256,"GDCG9O1TSCHA","se",104
19257,"GDCG9O1TSCHA","se",104
19258,"GDCG9O1TSCHA","se",104
19259,"GDCG9O1TSCHA","se",104
19260,"GDCG9O1TSCHA","se",104
19261,"GDCG9O1TSCHA","se",104
19262,"GDCG9O1TSCHA","se",104
19263,"GDCG9O1TSCHA","se",104
19264,"GDCG9O1TSCHA","se",104
19265,"GDCG9O1TSCHA","se",104
19266,"GDCG9O1TSCHA","se",104
19267,"GDCG9O1TSCHA","se",104
19268,"GDCG9O1TSCHA","se",104
19269,"GDCG9O1TSCHA","se",104
19270,"GDCG9O1TSCHA","se",104
19271,"GDCG9O1TSCHA","se",104
19272,"GDCG9O1TSCHA","se",104
19273,"E674F8KT35LL","se",104
19274,"GDCG9O1TSCHA","se",104
19275,"GDCG9O1TSCHA","se",104
19276,"GDCG9O1TSCHA","se",104
19277,"GDCG9O1TSCHA","se",104
19278,"GDCG9O1TSCHA","se",104
19279,"GDCG9O1TSCHA","se",104
19280,"GDCG9O1TSCHA","se",104
19281,"GDCG9O1TSCHA","se",104
19282,"GDCG9O1TSCHA","se",104
19283,"GDCG9O1TSCHA","se",104
19284,"GDCG9O1TSCHA","se",104
19285,"GDCG9O1TSCHA","se",104
19286,"GDCG9O1TSCHA","se",104
19287,"GDCG9O1TSCHA","se",104
19288,"GDCG9O1TSCHA","se",104
19289,"GDCG9O1TSCHA","se",104
19290,"GDCG9O1TSCHA","se",104
19291,"GDCG9O1TSCHA","se",104
19292,"GDCG9O1TSCHA","se",104
19293,"GDCG9O1TSCHA","se",104
19294,"GDCG9O1TSCHA","se",104
19295,"GDCG9O1TSCHA","se",104
19296,"GDCG9O1TSCHA","se",104
19297,"GDCG9O1TSCHA","se",104
19298,"GDCG9O1TSCHA","se",104
19299,"GDCG9O1TSCHA","se",104
19300,"GDCG9O1TSCHA","se",104
19301,"GDCG9O1TSCHA","se",104
19302,"GDCG9O1TSCHA","se",104
19303,"GDCG9O1TSCHA","se",104
19304,"GDCG9O1TSCHA","se",104
19305,"GDCG9O1TSCHA","se",104
19306,"GDCG9O1TSCHA","se",104
19307,"GDCG9O1TSCHA","se",104
19308,"GDCG9O1TSCHA","se",104
19309,"ZVY1ENBQIDU3","si",104
19310,"ZVY1ENBQIDU3","si",104
19314,"WUU9EXFZARQY","si",104
19315,"WUU9EXFZARQY","si",104
19316,"WUU9EXFZARQY","si",104
19317,"WUU9EXFZARQY","si",104
19320,"9IAC7U0PMSDF","si",104
19322,"RCQZR6I30LWM","se",104
19323,"U0KLA7QN94WO","se",104
19324,"U0KLA7QN94WO","se",104
19325,"U0KLA7QN94WO","se",104
19326,"U0KLA7QN94WO","se",104
19327,"IMP183E9LIUZ","se",104
19328,"IMP183E9LIUZ","se",104
19329,"IMP183E9LIUZ","se",104
19336,"49IH02OG767B","se",104
19337,"49IH02OG767B","se",104
19341,"6R6QE4LUHKKX","si",104
19342,"6R6QE4LUHKKX","si",104
19343,"6R6QE4LUHKKX","si",104
19344,"0K2DOSEZYZB8","si",104
19345,"0K2DOSEZYZB8","si",104
19346,"0K2DOSEZYZB8","si",104
19353,"6S3E0ZFAPPPJ","gr",104
19354,"6S3E0ZFAPPPJ","gr",104
19355,"6S3E0ZFAPPPJ","gr",104
19356,"6S3E0ZFAPPPJ","gr",104
19357,"6S3E0ZFAPPPJ","gr",104
19358,"6S3E0ZFAPPPJ","gr",104
19359,"6S3E0ZFAPPPJ","gr",104
19360,"6S3E0ZFAPPPJ","gr",104
19361,"6S3E0ZFAPPPJ","gr",104
19362,"6S3E0ZFAPPPJ","gr",104
19363,"6S3E0ZFAPPPJ","gr",104
19364,"6S3E0ZFAPPPJ","gr",104
19365,"6S3E0ZFAPPPJ","gr",104
19366,"6S3E0ZFAPPPJ","gr",104
19367,"6S3E0ZFAPPPJ","gr",104
19368,"6S3E0ZFAPPPJ","gr",104
19369,"6S3E0ZFAPPPJ","gr",104
19370,"6S3E0ZFAPPPJ","gr",104
19371,"6S3E0ZFAPPPJ","gr",104
19372,"6S3E0ZFAPPPJ","gr",104
19374,"JPUXX8MZ27ZI","si",104
19375,"JPUXX8MZ27ZI","si",104
19376,"JPUXX8MZ27ZI","si",104
19377,"JPUXX8MZ27ZI","si",104
19378,"JPUXX8MZ27ZI","si",104
19379,"JPUXX8MZ27ZI","si",104
19380,"JPUXX8MZ27ZI","si",104
19381,"JPUXX8MZ27ZI","si",104
19382,"JPUXX8MZ27ZI","si",104
19383,"JPUXX8MZ27ZI","si",104
19384,"9PPF5ZJMI5IK","se",104
19385,"9PPF5ZJMI5IK","se",104
19386,"9PPF5ZJMI5IK","se",104
19387,"9PPF5ZJMI5IK","se",104
19388,"JPUXX8MZ27ZI","si",104
19389,"JPUXX8MZ27ZI","si",104
19390,"JPUXX8MZ27ZI","si",104
19391,"JPUXX8MZ27ZI","si",104
19392,"JPUXX8MZ27ZI","si",104
19393,"JPUXX8MZ27ZI","si",104
19397,"E45RWYCZG2QT","si",104
19400,"WRWOHHY425AI","se",104
19401,"WRWOHHY425AI","se",104
19405,"NX1QVVYK95J4","si",104
19406,"NX1QVVYK95J4","si",104
19407,"NX1QVVYK95J4","si",104
19408,"NX1QVVYK95J4","si",104
19411,"G8A6ZO9IIOF9","si",104
19412,"G8A6ZO9IIOF9","si",104
19413,"G8A6ZO9IIOF9","si",104
19414,"G8A6ZO9IIOF9","si",104
19431,"RWCAGQ6DJYAL","si",104
19432,"RWCAGQ6DJYAL","si",104
19433,"RWCAGQ6DJYAL","si",104
19434,"RWCAGQ6DJYAL","si",104
19437,"CLNRBM6GWR93","si",104
19438,"CLNRBM6GWR93","si",104
19439,"HLW7QU29ENUO","se",104
19440,"HLW7QU29ENUO","se",104
19448,"PEX3964PX4GY","se",104
19449,"PEX3964PX4GY","se",104
19450,"PEX3964PX4GY","se",104
19451,"PEX3964PX4GY","se",104
19456,"AVV8TPVQHB98","se",104
19457,"AVV8TPVQHB98","se",104
19461,"5WTAGPJ81SMA","si",104
19462,"5WTAGPJ81SMA","si",104
19463,"5WTAGPJ81SMA","si",104
19464,"5WTAGPJ81SMA","si",104
19469,"7SPR0XSB968P","se",104
19470,"7SPR0XSB968P","se",104
19471,"7SPR0XSB968P","se",104
19472,"7SPR0XSB968P","se",104
19474,"JN3CN48QLE5Z","si",104
19475,"JN3CN48QLE5Z","si",104
19476,"JN3CN48QLE5Z","si",104
19477,"XB440G3OD3IM","si",104
19478,"BOK9P6UBQFAF","si",104
19479,"BOK9P6UBQFAF","si",104
19480,"BOK9P6UBQFAF","si",104
19481,"BOK9P6UBQFAF","si",104
19482,"BOK9P6UBQFAF","si",104
19485,"ELT225HGFG4V","se",104
19486,"ELT225HGFG4V","se",104
19489,"G9FEHPZ7EVIK","si",104
19490,"XIGNFLB0TG1R","se",104
19491,"XIGNFLB0TG1R","se",104
19492,"XIGNFLB0TG1R","se",104
19493,"XIGNFLB0TG1R","se",104
19494,"XIGNFLB0TG1R","se",104
19495,"XIGNFLB0TG1R","se",104
19496,"XIGNFLB0TG1R","se",104
19497,"XIGNFLB0TG1R","se",104
19500,"XDYK08CCLL1V","si",104
19501,"XDYK08CCLL1V","si",104
19502,"XDYK08CCLL1V","si",104
19503,"XDYK08CCLL1V","si",104
19504,"XDYK08CCLL1V","si",104
19505,"XDYK08CCLL1V","si",104
19506,"XDYK08CCLL1V","si",104
19509,"RIQ77WNAKIVK","si",104
19520,"YGY8XWXXDPFG","si",104
19521,"YGY8XWXXDPFG","si",104
19522,"YGY8XWXXDPFG","si",104
19523,"9QECTG7SDXEZ","se",104
19530,"G72NQH8RY5G7","si",104
19531,"G72NQH8RY5G7","si",104
19532,"G72NQH8RY5G7","si",104
19533,"G72NQH8RY5G7","si",104
19534,"M249TUIKYJ8P","si",104
19539,"TRF9SYFYJSEN","si",104
19540,"TRF9SYFYJSEN","si",104
19541,"8EXUN8K80Q53","se",104
19542,"8EXUN8K80Q53","se",104
19548,"AFO88ZTTTQ90","se",104
19549,"AFO88ZTTTQ90","se",104
19550,"AFO88ZTTTQ90","se",104
19551,"AFO88ZTTTQ90","se",104
19558,"VTVEK7EWENCI","si",104
19559,"BYEXUVZXMJ3J","si",104
19560,"2HC3ALGPOM2W","si",104
19561,"BYEXUVZXMJ3J","si",104
19562,"BYEXUVZXMJ3J","si",104
19565,"57ZI61QFE2KJ","se",104
19566,"57ZI61QFE2KJ","se",104
19567,"57ZI61QFE2KJ","se",104
19568,"KV0O9OANH7HL","se",104
19583,"K7FYHA4CYYC7","si",104
19584,"K7FYHA4CYYC7","si",104
19594,"AHIRQ7Z94IKE","se",104
19595,"AHIRQ7Z94IKE","se",104
19596,"AHIRQ7Z94IKE","se",104
19597,"AHIRQ7Z94IKE","se",104
19598,"ORI3YEDGKMQA","se",104
19600,"FG7505O4F6NJ","se",104
19601,"FG7505O4F6NJ","se",104
19602,"X94NT6OJ55ZR","se",104
19603,"DN27PB7KY8Q9","se",104
19604,"DN27PB7KY8Q9","se",104
19605,"DN27PB7KY8Q9","se",104
19606,"DN27PB7KY8Q9","se",104
19607,"X94NT6OJ55ZR","se",104
19608,"X94NT6OJ55ZR","se",104
19609,"X94NT6OJ55ZR","se",104
19610,"X94NT6OJ55ZR","se",104
19611,"X94NT6OJ55ZR","se",104
19612,"X94NT6OJ55ZR","se",104
19613,"X94NT6OJ55ZR","se",104
19614,"X94NT6OJ55ZR","se",104
19615,"X94NT6OJ55ZR","se",104
19616,"X94NT6OJ55ZR","se",104
19617,"HKUYS0Y86D0M","se",104
19618,"HKUYS0Y86D0M","se",104
19619,"X94NT6OJ55ZR","se",104
19620,"X94NT6OJ55ZR","se",104
19621,"X94NT6OJ55ZR","se",104
19623,"YDL0MGB9RKRV","se",104
19624,"YDL0MGB9RKRV","se",104
19625,"YDL0MGB9RKRV","se",104
19626,"YDL0MGB9RKRV","se",104
19627,"YDL0MGB9RKRV","se",104
19628,"YDL0MGB9RKRV","se",104
19633,"WE87J6ORWEK7","si",104
19634,"WE87J6ORWEK7","si",104
19635,"QRPUATZJ22RR","se",104
19636,"QRPUATZJ22RR","se",104
19640,"MKDNG374YYTW","se",104
19641,"MKDNG374YYTW","se",104
19642,"MKDNG374YYTW","se",104
19643,"TYHXS7X55FPQ","se",104
19644,"TYHXS7X55FPQ","se",104
19645,"TYHXS7X55FPQ","se",104
19646,"TYHXS7X55FPQ","se",104
19647,"TYHXS7X55FPQ","se",104
19648,"TYHXS7X55FPQ","se",104
19649,"TYHXS7X55FPQ","se",104
19650,"TYHXS7X55FPQ","se",104
19651,"TYHXS7X55FPQ","se",104
19652,"TYHXS7X55FPQ","se",104
19653,"TYHXS7X55FPQ","se",104
19654,"TYHXS7X55FPQ","se",104
19655,"TYHXS7X55FPQ","se",104
19656,"TYHXS7X55FPQ","se",104
19657,"TYHXS7X55FPQ","se",104
19658,"TYHXS7X55FPQ","se",104
19659,"TYHXS7X55FPQ","se",104
19660,"TYHXS7X55FPQ","se",104
19661,"TYHXS7X55FPQ","se",104
19662,"TYHXS7X55FPQ","se",104
19663,"TYHXS7X55FPQ","se",104
19664,"TYHXS7X55FPQ","se",104
19665,"TYHXS7X55FPQ","se",104
19666,"TYHXS7X55FPQ","se",104
19667,"TYHXS7X55FPQ","se",104
19668,"TYHXS7X55FPQ","se",104
19669,"TYHXS7X55FPQ","se",104
19670,"TYHXS7X55FPQ","se",104
19671,"TYHXS7X55FPQ","se",104
19672,"TYHXS7X55FPQ","se",104
19692,"0LR6SHPE4LI8","se",104
19693,"0LR6SHPE4LI8","se",104
19694,"0LR6SHPE4LI8","se",104
19695,"0LR6SHPE4LI8","se",104
19696,"UXHE0PLF8ZOR","si",104
19697,"UXHE0PLF8ZOR","si",104
19720,"FUTOK7D9Q3VZ","si",104
19721,"FUTOK7D9Q3VZ","si",104
19722,"FUTOK7D9Q3VZ","si",104
19723,"FUTOK7D9Q3VZ","si",104
19727,"XTLUOAOGFXRY","si",104
19728,"XTLUOAOGFXRY","si",104
19729,"XTLUOAOGFXRY","si",104
19731,"663EFV6E66P9","se",104
19732,"663EFV6E66P9","se",104
19733,"663EFV6E66P9","se",104
19734,"663EFV6E66P9","se",104
19735,"663EFV6E66P9","se",104
19736,"663EFV6E66P9","se",104
19737,"663EFV6E66P9","se",104
19739,"NXSV0RW0CFNF","si",104
19740,"NXSV0RW0CFNF","si",104
19741,"9VX9T7ARECJL","si",104
19742,"9VX9T7ARECJL","si",104
19743,"9VX9T7ARECJL","si",104
19744,"9VX9T7ARECJL","si",104
19745,"1ZK454XF5R2K","si",104
19750,"C96U777JOK1S","si",104
19751,"C96U777JOK1S","si",104
19752,"E9UEN3IR6W87","si",104
19753,"C96U777JOK1S","si",104
19754,"C96U777JOK1S","si",104
19755,"O55Y7UMW1TY8","si",104
19756,"O55Y7UMW1TY8","si",104
19758,"81HFX0EWTT8V","si",104
19759,"B20R43UT91MQ","se",104
19760,"B20R43UT91MQ","se",104
19761,"B20R43UT91MQ","se",104
19762,"B20R43UT91MQ","se",104
19763,"5WWBQTIFE3L4","si",104
19764,"5WWBQTIFE3L4","si",104
19765,"5WWBQTIFE3L4","si",104
19766,"5WWBQTIFE3L4","si",104
19768,"RJSSH1VGCSIL","se",104
19769,"RJSSH1VGCSIL","se",104
19770,"RJSSH1VGCSIL","se",104
19771,"RJSSH1VGCSIL","se",104
19773,"52A8QT0RFPCG","se",104
19774,"52A8QT0RFPCG","se",104
19780,"PXSWUWV4LN09","si",104
19781,"PXSWUWV4LN09","si",104
19782,"PXSWUWV4LN09","si",104
19783,"PXSWUWV4LN09","si",104
19784,"PXSWUWV4LN09","si",104
19785,"PXSWUWV4LN09","si",104
19786,"PXSWUWV4LN09","si",104
19787,"PXSWUWV4LN09","si",104
19788,"PXSWUWV4LN09","si",104
19789,"AVFRA9T5S22U","si",104
19790,"AVFRA9T5S22U","si",104
19795,"NSH683W8PTKQ","si",104
19796,"NSH683W8PTKQ","si",104
19797,"NSH683W8PTKQ","si",104
19798,"NSH683W8PTKQ","si",104
19799,"OXZDVYH3Q1XX","se",104
19800,"OXZDVYH3Q1XX","se",104
19801,"NSH683W8PTKQ","si",104
19802,"NSH683W8PTKQ","si",104
19803,"NSH683W8PTKQ","si",104
19806,"BL4V86TNFQD1","se",104
19807,"BL4V86TNFQD1","se",104
19808,"BL4V86TNFQD1","se",104
19809,"BL4V86TNFQD1","se",104
19812,"3H35O2YW0M1O","si",104
19813,"TEY9X3Z8NSR9","si",104
19814,"TEY9X3Z8NSR9","si",104
19826,"I1GOE9VJY3D8","si",104
19827,"I1GOE9VJY3D8","si",104
19828,"I1GOE9VJY3D8","si",104
19829,"I1GOE9VJY3D8","si",104
19836,"6TSE1Q5B53OO","si",104
19837,"6TSE1Q5B53OO","si",104
19840,"8ZD7AORYKU94","si",104
19841,"8ZD7AORYKU94","si",104
19842,"8ZD7AORYKU94","si",104
19843,"8ZD7AORYKU94","si",104
19846,"0OXO88AQK7KG","se",104
19847,"0OXO88AQK7KG","se",104
19848,"0OXO88AQK7KG","se",104
19849,"0OXO88AQK7KG","se",104
19850,"0OXO88AQK7KG","se",104
19851,"0OXO88AQK7KG","se",104
19852,"0OXO88AQK7KG","se",104
19853,"0OXO88AQK7KG","se",104
19854,"0OXO88AQK7KG","se",104
19855,"0OXO88AQK7KG","se",104
19856,"0OXO88AQK7KG","se",104
19857,"0OXO88AQK7KG","se",104
19858,"0OXO88AQK7KG","se",104
19859,"0OXO88AQK7KG","se",104
19860,"0OXO88AQK7KG","se",104
19861,"0OXO88AQK7KG","se",104
19862,"0OXO88AQK7KG","se",104
19863,"0OXO88AQK7KG","se",104
19864,"0OXO88AQK7KG","se",104
19865,"0OXO88AQK7KG","se",104
19866,"0OXO88AQK7KG","se",104
19867,"0OXO88AQK7KG","se",104
19868,"0OXO88AQK7KG","se",104
19869,"0OXO88AQK7KG","se",104
19870,"0OXO88AQK7KG","se",104
19871,"0OXO88AQK7KG","se",104
19872,"0OXO88AQK7KG","se",104
19873,"0OXO88AQK7KG","se",104
19874,"0OXO88AQK7KG","se",104
19875,"0OXO88AQK7KG","se",104
19882,"H9MOVFSAXZM4","si",104
19883,"H9MOVFSAXZM4","si",104
19884,"H9MOVFSAXZM4","si",104
19885,"H9MOVFSAXZM4","si",104
19886,"H9MOVFSAXZM4","si",104
19887,"H9MOVFSAXZM4","si",104
19888,"9YRTNC5738B5","se",104
19889,"9YRTNC5738B5","se",104
19890,"H9MOVFSAXZM4","si",104
19891,"H9MOVFSAXZM4","si",104
19892,"H9MOVFSAXZM4","si",104
19893,"H9MOVFSAXZM4","si",104
19894,"H9MOVFSAXZM4","si",104
19895,"H9MOVFSAXZM4","si",104
19896,"H9MOVFSAXZM4","si",104
19897,"H9MOVFSAXZM4","si",104
19898,"H9MOVFSAXZM4","si",104
19899,"H9MOVFSAXZM4","si",104
19900,"H9MOVFSAXZM4","si",104
19901,"H9MOVFSAXZM4","si",104
19903,"QIP38XF9UYUA","si",104
19906,"7R72U1UNC2E3","se",104
19907,"7R72U1UNC2E3","se",104
19908,"7R72U1UNC2E3","se",104
19909,"7R72U1UNC2E3","se",104
19910,"7R72U1UNC2E3","se",104
19911,"7R72U1UNC2E3","se",104
19912,"7R72U1UNC2E3","se",104
19913,"7R72U1UNC2E3","se",104
19914,"7R72U1UNC2E3","se",104
19919,"TLESWGE87O0Q","se",104
19920,"TLESWGE87O0Q","se",104
19921,"TLESWGE87O0Q","se",104
19922,"TLESWGE87O0Q","se",104
19927,"TA40UU7CQ3KU","se",104
19928,"TA40UU7CQ3KU","se",104
19929,"TA40UU7CQ3KU","se",104
19930,"TA40UU7CQ3KU","se",104
19934,"LQ8NXH4KMWWB","si",104
19935,"LQ8NXH4KMWWB","si",104
19936,"C6SFHH5IYE6T","si",104
19937,"C6SFHH5IYE6T","si",104
19938,"C6SFHH5IYE6T","si",104
19939,"C6SFHH5IYE6T","si",104
19941,"DZGMIPE7FYWK","si",104
19942,"DZGMIPE7FYWK","si",104
19943,"DZGMIPE7FYWK","si",104
19944,"DZGMIPE7FYWK","si",104
19949,"7MMXM2C5XE9U","se",104
19950,"7MMXM2C5XE9U","se",104
19951,"7MMXM2C5XE9U","se",104
19952,"7MMXM2C5XE9U","se",104
19953,"7MMXM2C5XE9U","se",104
19954,"7MMXM2C5XE9U","se",104
19955,"7MMXM2C5XE9U","se",104
19956,"7MMXM2C5XE9U","se",104
19962,"A49MO6CGF17I","si",104
19963,"A49MO6CGF17I","si",104
19964,"A49MO6CGF17I","si",104
19965,"A49MO6CGF17I","si",104
19969,"IYHMWSEV11YS","si",104
19970,"IYHMWSEV11YS","si",104
19971,"IYHMWSEV11YS","si",104
19972,"1OE15NYUER2T","si",104
19973,"1OE15NYUER2T","si",104
19974,"IYHMWSEV11YS","si",104
19994,"W7KP4FEOYA0C","si",104
19995,"W7KP4FEOYA0C","si",104
19996,"W7KP4FEOYA0C","si",104
19997,"W7KP4FEOYA0C","si",104
19998,"W7KP4FEOYA0C","si",104
19999,"W7KP4FEOYA0C","si",104
20000,"W7KP4FEOYA0C","si",104
20001,"RS1E6NW8PRP0","si",104
20002,"RS1E6NW8PRP0","si",104
20003,"RS1E6NW8PRP0","si",104
20004,"RS1E6NW8PRP0","si",104
20005,"W7KP4FEOYA0C","si",104
20006,"W7KP4FEOYA0C","si",104
20007,"W7KP4FEOYA0C","si",104
20008,"W7KP4FEOYA0C","si",104
20009,"W7KP4FEOYA0C","si",104
20010,"W7KP4FEOYA0C","si",104
20011,"W7KP4FEOYA0C","si",104
20012,"W7KP4FEOYA0C","si",104
20013,"W7KP4FEOYA0C","si",104
20017,"7GCIS6P0WDC7","se",104
20018,"Q70FC6SM0SE5","se",104
20019,"7GCIS6P0WDC7","se",104
20020,"7GCIS6P0WDC7","se",104
20021,"7GCIS6P0WDC7","se",104
20022,"7GCIS6P0WDC7","se",104
20023,"GFYRHLJ5IPCS","se",104
20024,"GFYRHLJ5IPCS","se",104
20025,"GFYRHLJ5IPCS","se",104
20026,"GFYRHLJ5IPCS","se",104
20027,"GFYRHLJ5IPCS","se",104
20028,"GFYRHLJ5IPCS","se",104
20032,"PM77R988ECAJ","se",104
20033,"PM77R988ECAJ","se",104
20035,"Y9SM85GN884V","si",104
20036,"Y9SM85GN884V","si",104
20037,"Y9SM85GN884V","si",104
20038,"Y9SM85GN884V","si",104
20041,"TKH90L15ZAO0","se",104
20042,"TKH90L15ZAO0","se",104
20043,"TKH90L15ZAO0","se",104
20044,"TKH90L15ZAO0","se",104
20047,"7JJ8GE3RCA97","si",104
20048,"DO8QHWUJC1FB","se",104
20049,"DO8QHWUJC1FB","se",104
20050,"DO8QHWUJC1FB","se",104
20051,"DO8QHWUJC1FB","se",104
20055,"ELM7LHOR142R","se",104
20056,"ELM7LHOR142R","se",104
20057,"I47JS989I0EE","si",104
20060,"2IY4JGRF7E7D","si",104
20061,"2IY4JGRF7E7D","si",104
20067,"UUUY99DSQ9FM","si",104
20074,"RQB5I42KGDLM","si",104
20075,"RQB5I42KGDLM","si",104
20076,"BQODDEKX528S","se",104
20077,"MVJXPL2HV43M","se",104
20078,"MVJXPL2HV43M","se",104
20079,"MVJXPL2HV43M","se",104
20080,"MVJXPL2HV43M","se",104
20081,"MVJXPL2HV43M","se",104
20082,"WV1TALW43PFW","se",104
20083,"WV1TALW43PFW","se",104
20084,"WV1TALW43PFW","se",104
20085,"WV1TALW43PFW","se",104
20086,"WV1TALW43PFW","se",104
20087,"WV1TALW43PFW","se",104
20088,"WV1TALW43PFW","se",104
20089,"WV1TALW43PFW","se",104
20090,"WV1TALW43PFW","se",104
20091,"WV1TALW43PFW","se",104
20092,"WV1TALW43PFW","se",104
20093,"WV1TALW43PFW","se",104
20094,"WV1TALW43PFW","se",104
20095,"WV1TALW43PFW","se",104
20096,"WV1TALW43PFW","se",104
20097,"WV1TALW43PFW","se",104
20098,"WV1TALW43PFW","se",104
20099,"WV1TALW43PFW","se",104
20100,"WV1TALW43PFW","se",104
20101,"WV1TALW43PFW","se",104
20102,"Z9OYDTGI10HE","se",104
20103,"Z9OYDTGI10HE","se",104
20106,"2NXNYG7SFA7L","se",104
20107,"2NXNYG7SFA7L","se",104
20109,"ZMS96ZDYO37Y","se",104
20110,"ZMS96ZDYO37Y","se",104
20114,"Y5XTSLLSNCYZ","si",104
20115,"Y5XTSLLSNCYZ","si",104
20124,"UYRO940W90G7","si",104
20125,"UYRO940W90G7","si",104
20126,"UYRO940W90G7","si",104
20127,"UYRO940W90G7","si",104
20128,"UYRO940W90G7","si",104
20129,"UYRO940W90G7","si",104
20137,"76KGF37UIMTS","si",104
20138,"76KGF37UIMTS","si",104
20140,"6AQD03DCBQF1","si",104
20141,"6AQD03DCBQF1","si",104
20142,"6AQD03DCBQF1","si",104
20143,"6AQD03DCBQF1","si",104
20146,"8ZV3N3K0FC2Y","si",104
20147,"8ZV3N3K0FC2Y","si",104
20150,"51UHBX6ULORQ","si",104
20151,"YYOWSAYSI58O","se",104
