"seatID","custID","ticketType","gameID"
38098,"KPZOC6WMCXOX","se",52
38099,"KPZOC6WMCXOX","se",52
38100,"KPZOC6WMCXOX","se",52
38101,"KPZOC6WMCXOX","se",52
38102,"KPZOC6WMCXOX","se",52
38103,"KPZOC6WMCXOX","se",52
38104,"KPZOC6WMCXOX","se",52
38105,"KPZOC6WMCXOX","se",52
38106,"KPZOC6WMCXOX","se",52
38107,"KPZOC6WMCXOX","se",52
38108,"KPZOC6WMCXOX","se",52
38109,"KPZOC6WMCXOX","se",52
38110,"KPZOC6WMCXOX","se",52
38111,"KPZOC6WMCXOX","se",52
38112,"KPZOC6WMCXOX","se",52
38113,"KPZOC6WMCXOX","se",52
38114,"KPZOC6WMCXOX","se",52
38115,"KPZOC6WMCXOX","se",52
38116,"KPZOC6WMCXOX","se",52
38117,"KPZOC6WMCXOX","se",52
38118,"KPZOC6WMCXOX","se",52
38119,"KPZOC6WMCXOX","se",52
38120,"KPZOC6WMCXOX","se",52
38121,"KPZOC6WMCXOX","se",52
38122,"KPZOC6WMCXOX","se",52
38123,"KPZOC6WMCXOX","se",52
38124,"KPZOC6WMCXOX","se",52
38125,"KPZOC6WMCXOX","se",52
38126,"KPZOC6WMCXOX","se",52
38127,"KPZOC6WMCXOX","se",52
38128,"KPZOC6WMCXOX","se",52
38129,"KPZOC6WMCXOX","se",52
38130,"KPZOC6WMCXOX","se",52
38131,"KPZOC6WMCXOX","se",52
38132,"KPZOC6WMCXOX","se",52
38133,"KPZOC6WMCXOX","se",52
38134,"KPZOC6WMCXOX","se",52
38135,"KPZOC6WMCXOX","se",52
38136,"KPZOC6WMCXOX","se",52
38137,"KPZOC6WMCXOX","se",52
38138,"KPZOC6WMCXOX","se",52
38139,"KPZOC6WMCXOX","se",52
38140,"KPZOC6WMCXOX","se",52
38141,"KPZOC6WMCXOX","se",52
38142,"KPZOC6WMCXOX","se",52
38143,"KPZOC6WMCXOX","se",52
38144,"KPZOC6WMCXOX","se",52
38145,"KPZOC6WMCXOX","se",52
38146,"KPZOC6WMCXOX","se",52
38147,"KPZOC6WMCXOX","se",52
38148,"KPZOC6WMCXOX","se",52
38149,"KPZOC6WMCXOX","se",52
38150,"KPZOC6WMCXOX","se",52
38151,"KPZOC6WMCXOX","se",52
38152,"KPZOC6WMCXOX","se",52
38153,"KPZOC6WMCXOX","se",52
38154,"KPZOC6WMCXOX","se",52
38155,"KPZOC6WMCXOX","se",52
38156,"KPZOC6WMCXOX","se",52
38157,"KPZOC6WMCXOX","se",52
38158,"KPZOC6WMCXOX","se",52
38159,"KPZOC6WMCXOX","se",52
38160,"KPZOC6WMCXOX","se",52
38161,"KPZOC6WMCXOX","se",52
38162,"KPZOC6WMCXOX","se",52
38163,"KPZOC6WMCXOX","se",52
38164,"KPZOC6WMCXOX","se",52
38165,"KPZOC6WMCXOX","se",52
38166,"KPZOC6WMCXOX","se",52
38167,"KPZOC6WMCXOX","se",52
38168,"KPZOC6WMCXOX","se",52
38169,"KPZOC6WMCXOX","se",52
38170,"KPZOC6WMCXOX","se",52
38171,"KPZOC6WMCXOX","se",52
38172,"KPZOC6WMCXOX","se",52
38173,"KPZOC6WMCXOX","se",52
38174,"KPZOC6WMCXOX","se",52
38175,"KPZOC6WMCXOX","se",52
38176,"KPZOC6WMCXOX","se",52
38177,"KPZOC6WMCXOX","se",52
38178,"KPZOC6WMCXOX","se",52
38179,"KPZOC6WMCXOX","se",52
38180,"KPZOC6WMCXOX","se",52
38181,"KPZOC6WMCXOX","se",52
38182,"KPZOC6WMCXOX","se",52
38183,"KPZOC6WMCXOX","se",52
38184,"KPZOC6WMCXOX","se",52
38185,"KPZOC6WMCXOX","se",52
38186,"KPZOC6WMCXOX","se",52
38187,"KPZOC6WMCXOX","se",52
38188,"KPZOC6WMCXOX","se",52
38189,"KPZOC6WMCXOX","se",52
38190,"KPZOC6WMCXOX","se",52
38191,"KPZOC6WMCXOX","se",52
38192,"KPZOC6WMCXOX","se",52
38193,"KPZOC6WMCXOX","se",52
38194,"KPZOC6WMCXOX","se",52
38207,"SJSAC744TEBE","se",52
38208,"SJSAC744TEBE","se",52
38209,"SJSAC744TEBE","se",52
38210,"SJSAC744TEBE","se",52
38219,"PDP63D5EZR33","si",52
38220,"PDP63D5EZR33","si",52
38221,"PDP63D5EZR33","si",52
38222,"PDP63D5EZR33","si",52
38224,"Z8ZFN90NQ1H7","si",52
38225,"Z8ZFN90NQ1H7","si",52
38230,"G594OHFHR7HI","se",52
38231,"G594OHFHR7HI","se",52
38232,"G594OHFHR7HI","se",52
38233,"G594OHFHR7HI","se",52
38242,"3Z2CT9B9ZI62","si",52
38243,"3Z2CT9B9ZI62","si",52
38244,"3Z2CT9B9ZI62","si",52
38245,"3Z2CT9B9ZI62","si",52
38258,"82LQG6GJ7HT9","se",52
38259,"82LQG6GJ7HT9","se",52
38260,"5BDMDWQ9YM4E","si",52
38261,"5BDMDWQ9YM4E","si",52
38271,"ETJSWW95R3C9","si",52
38272,"ETJSWW95R3C9","si",52
38295,"RA94TOHQRCT9","si",52
38296,"QS0PNYXMB1TW","si",52
38297,"QS0PNYXMB1TW","si",52
38298,"RSBLGD44E9XM","se",52
38299,"RSBLGD44E9XM","se",52
38300,"RSBLGD44E9XM","se",52
38301,"RSBLGD44E9XM","se",52
38302,"QS0PNYXMB1TW","si",52
38303,"QS0PNYXMB1TW","si",52
38304,"QS0PNYXMB1TW","si",52
38305,"RA94TOHQRCT9","si",52
38306,"RA94TOHQRCT9","si",52
38307,"RA94TOHQRCT9","si",52
38308,"RA94TOHQRCT9","si",52
38309,"RA94TOHQRCT9","si",52
38310,"RA94TOHQRCT9","si",52
38311,"RA94TOHQRCT9","si",52
38312,"XTQEV7CS7NAA","se",52
38313,"XTQEV7CS7NAA","se",52
38314,"RA94TOHQRCT9","si",52
38316,"56G6WS9R9G37","se",52
38317,"56G6WS9R9G37","se",52
38318,"56G6WS9R9G37","se",52
38319,"56G6WS9R9G37","se",52
38320,"56G6WS9R9G37","se",52
38321,"56G6WS9R9G37","se",52
38322,"56G6WS9R9G37","se",52
38323,"56G6WS9R9G37","se",52
38324,"56G6WS9R9G37","se",52
38325,"56G6WS9R9G37","se",52
38331,"A9JG62LOCJE4","si",52
38332,"A9JG62LOCJE4","si",52
38333,"A9JG62LOCJE4","si",52
38334,"A9JG62LOCJE4","si",52
38352,"K55RT20ZMFEJ","se",52
38353,"K55RT20ZMFEJ","se",52
38358,"6WV13EDS6JKV","se",52
38359,"6WV13EDS6JKV","se",52
38360,"6WV13EDS6JKV","se",52
38361,"6WV13EDS6JKV","se",52
38362,"KO1NHCRHER3X","si",52
38363,"KO1NHCRHER3X","si",52
38371,"YYHZL0HSZZIO","se",52
38372,"YYHZL0HSZZIO","se",52
38373,"YYHZL0HSZZIO","se",52
38374,"YYHZL0HSZZIO","se",52
38398,"N5RDQXCQ9C69","si",52
38399,"N5RDQXCQ9C69","si",52
38408,"P8XDKPM4X7ZW","se",52
38418,"TYG9M06K4U8I","si",52
38419,"TYG9M06K4U8I","si",52
38420,"TYG9M06K4U8I","si",52
38421,"TYG9M06K4U8I","si",52
38441,"DSFP6GWTYZS1","se",52
38454,"MF5F8AP5UFHY","se",52
38455,"MF5F8AP5UFHY","se",52
38456,"MF5F8AP5UFHY","se",52
38457,"MF5F8AP5UFHY","se",52
38458,"MF5F8AP5UFHY","se",52
38459,"MF5F8AP5UFHY","se",52
38464,"MF5F8AP5UFHY","se",52
38465,"MF5F8AP5UFHY","se",52
38466,"MF5F8AP5UFHY","se",52
38467,"MF5F8AP5UFHY","se",52
38468,"MF5F8AP5UFHY","se",52
38469,"MF5F8AP5UFHY","se",52
38470,"MF5F8AP5UFHY","se",52
38471,"MF5F8AP5UFHY","se",52
38472,"MF5F8AP5UFHY","se",52
38473,"MF5F8AP5UFHY","se",52
38476,"GTWAXSM1ZOJ6","se",52
38477,"GTWAXSM1ZOJ6","se",52
38478,"GTWAXSM1ZOJ6","se",52
38481,"C8U465MUNK93","se",52
38482,"C8U465MUNK93","se",52
38483,"C8U465MUNK93","se",52
38484,"C8U465MUNK93","se",52
38497,"UJPYUZ3AYI94","si",52
38498,"UJPYUZ3AYI94","si",52
38499,"UJPYUZ3AYI94","si",52
38500,"UJPYUZ3AYI94","si",52
38515,"W6CTSKD4VWAC","se",52
38522,"882B1TN68QHX","se",52
38523,"882B1TN68QHX","se",52
38528,"62MGELSRVJI5","se",52
38534,"WKVXV0YHZ19L","se",52
38535,"WKVXV0YHZ19L","se",52
38551,"Z6XDWP3LSC5B","se",52
38552,"Z6XDWP3LSC5B","se",52
38553,"Z6XDWP3LSC5B","se",52
38554,"Z6XDWP3LSC5B","se",52
38562,"67E48XJ8REL8","se",52
38564,"B5LY5RTHXXA9","si",52
38565,"B5LY5RTHXXA9","si",52
38566,"B5LY5RTHXXA9","si",52
38567,"VT9WW5EIA7OW","si",52
38568,"VT9WW5EIA7OW","si",52
38569,"VT9WW5EIA7OW","si",52
38570,"CGI7MP3ASWDT","se",52
38571,"CGI7MP3ASWDT","se",52
38572,"CGI7MP3ASWDT","se",52
38573,"CGI7MP3ASWDT","se",52
38574,"DFNTSA0GKKS9","se",52
38575,"DFNTSA0GKKS9","se",52
38588,"BJ1FV96HWSBA","se",52
38589,"BJ1FV96HWSBA","se",52
38590,"BJ1FV96HWSBA","se",52
38601,"72LJ25Y03CC2","se",52
38618,"1QBUI7HMEBIP","se",52
38619,"1QBUI7HMEBIP","se",52
38620,"1QBUI7HMEBIP","se",52
38621,"1QBUI7HMEBIP","se",52
38625,"DI1152UFJOD1","se",52
38626,"DI1152UFJOD1","se",52
38628,"FH1MP1DMZVCE","se",52
38629,"1SKIM8LLR9BV","se",52
38630,"1SKIM8LLR9BV","se",52
38633,"K87COFHDI06D","si",52
38634,"YUURMJ3UIPF7","se",52
38635,"YUURMJ3UIPF7","se",52
38636,"YUURMJ3UIPF7","se",52
38637,"YUURMJ3UIPF7","se",52
38638,"YUURMJ3UIPF7","se",52
38639,"YUURMJ3UIPF7","se",52
38640,"YUURMJ3UIPF7","se",52
38641,"YUURMJ3UIPF7","se",52
38642,"YUURMJ3UIPF7","se",52
38643,"YUURMJ3UIPF7","se",52
38644,"YUURMJ3UIPF7","se",52
38645,"YUURMJ3UIPF7","se",52
38646,"YUURMJ3UIPF7","se",52
38647,"YUURMJ3UIPF7","se",52
38648,"YUURMJ3UIPF7","se",52
38649,"YUURMJ3UIPF7","se",52
38650,"YUURMJ3UIPF7","se",52
38651,"YUURMJ3UIPF7","se",52
38652,"25URGJ9MTFDZ","se",52
38653,"25URGJ9MTFDZ","se",52
38654,"25URGJ9MTFDZ","se",52
38655,"25URGJ9MTFDZ","se",52
38661,"FYGUI5KGJS0Z","gr",52
38662,"XXGMWDDZ8MJ1","se",52
38663,"XXGMWDDZ8MJ1","se",52
38664,"XXGMWDDZ8MJ1","se",52
38665,"JVBTF22CXDLI","se",52
38666,"JVBTF22CXDLI","se",52
38667,"JVBTF22CXDLI","se",52
38668,"FYGUI5KGJS0Z","gr",52
38669,"FYGUI5KGJS0Z","gr",52
38670,"FYGUI5KGJS0Z","gr",52
38671,"YCODXC5RVSJN","se",52
38672,"YCODXC5RVSJN","se",52
38673,"YCODXC5RVSJN","se",52
38674,"YCODXC5RVSJN","se",52
38675,"YCODXC5RVSJN","se",52
38676,"YCODXC5RVSJN","se",52
38677,"YCODXC5RVSJN","se",52
38678,"YCODXC5RVSJN","se",52
38679,"YCODXC5RVSJN","se",52
38680,"YCODXC5RVSJN","se",52
38681,"YCODXC5RVSJN","se",52
38682,"YCODXC5RVSJN","se",52
38683,"YCODXC5RVSJN","se",52
38684,"YCODXC5RVSJN","se",52
38685,"YCODXC5RVSJN","se",52
38686,"YCODXC5RVSJN","se",52
38687,"YCODXC5RVSJN","se",52
38688,"YCODXC5RVSJN","se",52
38689,"YCODXC5RVSJN","se",52
38690,"YCODXC5RVSJN","se",52
38691,"FYGUI5KGJS0Z","gr",52
38692,"FYGUI5KGJS0Z","gr",52
38693,"FYGUI5KGJS0Z","gr",52
38694,"FYGUI5KGJS0Z","gr",52
38695,"FYGUI5KGJS0Z","gr",52
38696,"FYGUI5KGJS0Z","gr",52
38697,"FYGUI5KGJS0Z","gr",52
38698,"FYGUI5KGJS0Z","gr",52
38699,"FYGUI5KGJS0Z","gr",52
38700,"FYGUI5KGJS0Z","gr",52
38701,"FYGUI5KGJS0Z","gr",52
38702,"FYGUI5KGJS0Z","gr",52
38703,"FYGUI5KGJS0Z","gr",52
38704,"FYGUI5KGJS0Z","gr",52
38705,"FYGUI5KGJS0Z","gr",52
38706,"FYGUI5KGJS0Z","gr",52
38707,"FYGUI5KGJS0Z","gr",52
38708,"FYGUI5KGJS0Z","gr",52
38709,"FYGUI5KGJS0Z","gr",52
38710,"FYGUI5KGJS0Z","gr",52
38711,"FYGUI5KGJS0Z","gr",52
38712,"FYGUI5KGJS0Z","gr",52
38713,"FYGUI5KGJS0Z","gr",52
38714,"FYGUI5KGJS0Z","gr",52
38715,"FYGUI5KGJS0Z","gr",52
38716,"FYGUI5KGJS0Z","gr",52
38717,"FYGUI5KGJS0Z","gr",52
38718,"FYGUI5KGJS0Z","gr",52
38719,"FYGUI5KGJS0Z","gr",52
38720,"FYGUI5KGJS0Z","gr",52
38721,"FYGUI5KGJS0Z","gr",52
38722,"FYGUI5KGJS0Z","gr",52
38723,"FYGUI5KGJS0Z","gr",52
38724,"FYGUI5KGJS0Z","gr",52
38725,"FYGUI5KGJS0Z","gr",52
38726,"FYGUI5KGJS0Z","gr",52
38727,"FYGUI5KGJS0Z","gr",52
38728,"FYGUI5KGJS0Z","gr",52
38729,"FYGUI5KGJS0Z","gr",52
38730,"FYGUI5KGJS0Z","gr",52
38731,"FYGUI5KGJS0Z","gr",52
38732,"FYGUI5KGJS0Z","gr",52
38733,"FYGUI5KGJS0Z","gr",52
38734,"FYGUI5KGJS0Z","gr",52
38735,"FYGUI5KGJS0Z","gr",52
38736,"FYGUI5KGJS0Z","gr",52
38737,"FYGUI5KGJS0Z","gr",52
38738,"FYGUI5KGJS0Z","gr",52
38739,"FYGUI5KGJS0Z","gr",52
38740,"FYGUI5KGJS0Z","gr",52
38741,"FYGUI5KGJS0Z","gr",52
38742,"FYGUI5KGJS0Z","gr",52
38743,"FYGUI5KGJS0Z","gr",52
38744,"FYGUI5KGJS0Z","gr",52
38745,"FYGUI5KGJS0Z","gr",52
38746,"FYGUI5KGJS0Z","gr",52
38747,"FYGUI5KGJS0Z","gr",52
38748,"FYGUI5KGJS0Z","gr",52
38749,"FYGUI5KGJS0Z","gr",52
38750,"FYGUI5KGJS0Z","gr",52
38751,"FYGUI5KGJS0Z","gr",52
38752,"FYGUI5KGJS0Z","gr",52
38753,"FYGUI5KGJS0Z","gr",52
38754,"FYGUI5KGJS0Z","gr",52
38755,"FYGUI5KGJS0Z","gr",52
38756,"FYGUI5KGJS0Z","gr",52
38757,"FYGUI5KGJS0Z","gr",52
38758,"FYGUI5KGJS0Z","gr",52
38759,"FYGUI5KGJS0Z","gr",52
38760,"FYGUI5KGJS0Z","gr",52
38764,"XAPS7I39XIO6","si",52
38765,"XAPS7I39XIO6","si",52
38781,"E6U80N9Q159N","se",52
38782,"E6U80N9Q159N","se",52
38797,"ZBI8IXY80NH2","si",52
38798,"ZBI8IXY80NH2","si",52
38799,"ZBI8IXY80NH2","si",52
38800,"TNUTKH18396K","se",52
38801,"TNUTKH18396K","se",52
38802,"8EDPHKQCTWVJ","se",52
38803,"TNUTKH18396K","se",52
38804,"TNUTKH18396K","se",52
38805,"TNUTKH18396K","se",52
38806,"TNUTKH18396K","se",52
38807,"TNUTKH18396K","se",52
38808,"TNUTKH18396K","se",52
38809,"TNUTKH18396K","se",52
38810,"TNUTKH18396K","se",52
38811,"TNUTKH18396K","se",52
38812,"TNUTKH18396K","se",52
38813,"XL82PDIS1UA9","se",52
38814,"XL82PDIS1UA9","se",52
38815,"TNUTKH18396K","se",52
38816,"TNUTKH18396K","se",52
38817,"TNUTKH18396K","se",52
38818,"TNUTKH18396K","se",52
38819,"TNUTKH18396K","se",52
38820,"TNUTKH18396K","se",52
38821,"TNUTKH18396K","se",52
38822,"TNUTKH18396K","se",52
38843,"ABPOPXYD2GWO","si",52
38848,"TNUTKH18396K","se",52
38849,"TNUTKH18396K","se",52
38850,"TNUTKH18396K","se",52
38851,"TNUTKH18396K","se",52
38852,"TNUTKH18396K","se",52
38853,"TNUTKH18396K","se",52
38854,"TNUTKH18396K","se",52
38855,"TNUTKH18396K","se",52
38856,"TNUTKH18396K","se",52
38857,"TNUTKH18396K","se",52
38858,"TNUTKH18396K","se",52
38859,"TNUTKH18396K","se",52
38860,"TNUTKH18396K","se",52
38861,"TNUTKH18396K","se",52
38862,"TNUTKH18396K","se",52
38863,"TNUTKH18396K","se",52
38864,"TNUTKH18396K","se",52
38865,"TNUTKH18396K","se",52
38866,"TNUTKH18396K","se",52
38867,"TNUTKH18396K","se",52
38868,"TNUTKH18396K","se",52
38869,"TNUTKH18396K","se",52
38870,"TNUTKH18396K","se",52
38871,"TNUTKH18396K","se",52
38872,"TNUTKH18396K","se",52
38873,"TNUTKH18396K","se",52
38874,"TNUTKH18396K","se",52
38875,"TNUTKH18396K","se",52
38876,"TNUTKH18396K","se",52
38877,"TNUTKH18396K","se",52
38878,"TNUTKH18396K","se",52
38879,"TNUTKH18396K","se",52
38880,"TNUTKH18396K","se",52
38881,"TNUTKH18396K","se",52
38882,"TNUTKH18396K","se",52
38883,"TNUTKH18396K","se",52
38884,"TNUTKH18396K","se",52
38885,"TNUTKH18396K","se",52
38886,"TNUTKH18396K","se",52
38887,"TNUTKH18396K","se",52
38888,"TNUTKH18396K","se",52
38889,"TNUTKH18396K","se",52
38890,"TNUTKH18396K","se",52
38891,"TNUTKH18396K","se",52
38894,"CYJ0X0ZPSEO6","si",52
38895,"CYJ0X0ZPSEO6","si",52
38896,"TNUTKH18396K","se",52
38897,"TNUTKH18396K","se",52
38898,"TNUTKH18396K","se",52
38899,"TNUTKH18396K","se",52
38910,"6U5GG25S91SM","se",52
38911,"6U5GG25S91SM","se",52
38912,"6U5GG25S91SM","se",52
38919,"4GJPFSG1ISNP","si",52
38920,"4GJPFSG1ISNP","si",52
38947,"FAH1LYNOA57L","si",52
38948,"FAH1LYNOA57L","si",52
38954,"SG5K682YAE6C","se",52
38955,"SG5K682YAE6C","se",52
38974,"G5DI7YCTE1VF","si",52
38975,"G5DI7YCTE1VF","si",52
38976,"G5DI7YCTE1VF","si",52
38977,"G5DI7YCTE1VF","si",52
38978,"G5DI7YCTE1VF","si",52
38979,"G5DI7YCTE1VF","si",52
38980,"G5DI7YCTE1VF","si",52
38981,"G5DI7YCTE1VF","si",52
38982,"G5DI7YCTE1VF","si",52
38983,"G5DI7YCTE1VF","si",52
38984,"G5DI7YCTE1VF","si",52
38985,"UUBRDR721POJ","se",52
38986,"UUBRDR721POJ","se",52
38987,"G5DI7YCTE1VF","si",52
38988,"G5DI7YCTE1VF","si",52
38989,"G5DI7YCTE1VF","si",52
38990,"G5DI7YCTE1VF","si",52
38991,"G5DI7YCTE1VF","si",52
38992,"G5DI7YCTE1VF","si",52
38993,"G5DI7YCTE1VF","si",52
38994,"RFZT1C7F0BHK","se",52
38995,"RFZT1C7F0BHK","se",52
38996,"RFZT1C7F0BHK","se",52
38997,"7CK1CXSEIDW9","se",52
38998,"7CK1CXSEIDW9","se",52
38999,"7CK1CXSEIDW9","se",52
39000,"7CK1CXSEIDW9","se",52
39006,"VGUN66ZFXIAZ","se",52
39007,"VGUN66ZFXIAZ","se",52
39008,"VGUN66ZFXIAZ","se",52
39009,"VGUN66ZFXIAZ","se",52
39017,"Y5CSO2R5MLK3","se",52
39018,"Y5CSO2R5MLK3","se",52
39019,"Y5CSO2R5MLK3","se",52
39020,"Y5CSO2R5MLK3","se",52
39038,"TA2BNBHADTLZ","se",52
39039,"TA2BNBHADTLZ","se",52
39046,"71XAYQC6TXGP","se",52
39047,"71XAYQC6TXGP","se",52
39048,"71XAYQC6TXGP","se",52
39049,"71XAYQC6TXGP","se",52
39050,"71XAYQC6TXGP","se",52
39051,"71XAYQC6TXGP","se",52
39052,"71XAYQC6TXGP","se",52
39053,"71XAYQC6TXGP","se",52
39054,"71XAYQC6TXGP","se",52
39055,"71XAYQC6TXGP","se",52
39056,"71XAYQC6TXGP","se",52
39057,"71XAYQC6TXGP","se",52
39058,"71XAYQC6TXGP","se",52
39059,"71XAYQC6TXGP","se",52
39060,"71XAYQC6TXGP","se",52
39061,"71XAYQC6TXGP","se",52
39062,"71XAYQC6TXGP","se",52
39063,"71XAYQC6TXGP","se",52
39064,"71XAYQC6TXGP","se",52
39065,"71XAYQC6TXGP","se",52
39066,"6TEYFUO10EEX","si",52
39067,"6TEYFUO10EEX","si",52
39068,"6TEYFUO10EEX","si",52
39069,"6TEYFUO10EEX","si",52
39078,"9FIWGB49CLTG","se",52
39084,"ZO4SNM7RKJZW","se",52
39085,"ZO4SNM7RKJZW","se",52
39086,"ZO4SNM7RKJZW","se",52
39087,"ZO4SNM7RKJZW","se",52
39094,"1OVU5Y84RIEN","se",52
39095,"1OVU5Y84RIEN","se",52
39096,"1OVU5Y84RIEN","se",52
39097,"1OVU5Y84RIEN","se",52
39098,"1OVU5Y84RIEN","se",52
39099,"1OVU5Y84RIEN","se",52
39100,"1OVU5Y84RIEN","se",52
39101,"1OVU5Y84RIEN","se",52
39102,"1OVU5Y84RIEN","se",52
39103,"1OVU5Y84RIEN","se",52
39104,"1OVU5Y84RIEN","se",52
39105,"1OVU5Y84RIEN","se",52
39106,"1OVU5Y84RIEN","se",52
39107,"1OVU5Y84RIEN","se",52
39108,"1OVU5Y84RIEN","se",52
39109,"1OVU5Y84RIEN","se",52
39110,"Z4ZM08D8H862","se",52
39111,"Z4ZM08D8H862","se",52
39112,"Z4ZM08D8H862","se",52
39113,"Z4ZM08D8H862","se",52
39114,"1OVU5Y84RIEN","se",52
39115,"1OVU5Y84RIEN","se",52
39116,"1OVU5Y84RIEN","se",52
39117,"1OVU5Y84RIEN","se",52
39118,"1OVU5Y84RIEN","se",52
39121,"25CM0UT043TK","se",52
39131,"OG4W58IUD78M","si",52
39132,"OG4W58IUD78M","si",52
39133,"OG4W58IUD78M","si",52
39134,"OG4W58IUD78M","si",52
39137,"BR4JEZP6O2L4","si",52
39144,"5LIR6N14G2U4","si",52
39145,"5LIR6N14G2U4","si",52
39146,"5LIR6N14G2U4","si",52
39147,"5LIR6N14G2U4","si",52
39154,"HNCPE605LW4P","se",52
39155,"HNCPE605LW4P","se",52
39156,"HNCPE605LW4P","se",52
39157,"HNCPE605LW4P","se",52
39158,"HNCPE605LW4P","se",52
39161,"H446JQBUYNED","si",52
39162,"H446JQBUYNED","si",52
39163,"OFBBM5134XX8","se",52
39164,"OFBBM5134XX8","se",52
39165,"OFBBM5134XX8","se",52
39166,"OFBBM5134XX8","se",52
39176,"U9I6YPR6H9A6","se",52
39177,"U9I6YPR6H9A6","se",52
39178,"U9I6YPR6H9A6","se",52
39179,"U9I6YPR6H9A6","se",52
39186,"QY6NC8CH6TTL","si",52
39207,"31YHNFSYAK24","si",52
39208,"31YHNFSYAK24","si",52
39209,"31YHNFSYAK24","si",52
39210,"31YHNFSYAK24","si",52
39216,"YONE42X850P1","se",52
39217,"YONE42X850P1","se",52
39218,"YONE42X850P1","se",52
39219,"YONE42X850P1","se",52
39220,"YONE42X850P1","se",52
39221,"YONE42X850P1","se",52
39222,"YONE42X850P1","se",52
39223,"YONE42X850P1","se",52
39224,"YONE42X850P1","se",52
39225,"YONE42X850P1","se",52
39226,"YONE42X850P1","se",52
39227,"YONE42X850P1","se",52
39228,"YONE42X850P1","se",52
39229,"YONE42X850P1","se",52
39230,"YONE42X850P1","se",52
39231,"YONE42X850P1","se",52
39232,"YONE42X850P1","se",52
39233,"YONE42X850P1","se",52
39234,"YONE42X850P1","se",52
39235,"YONE42X850P1","se",52
39236,"32UXOH76EK0E","se",52
39237,"32UXOH76EK0E","se",52
39238,"32UXOH76EK0E","se",52
39239,"32UXOH76EK0E","se",52
39240,"32UXOH76EK0E","se",52
39241,"32UXOH76EK0E","se",52
39242,"32UXOH76EK0E","se",52
39243,"32UXOH76EK0E","se",52
39244,"32UXOH76EK0E","se",52
39245,"32UXOH76EK0E","se",52
39246,"32UXOH76EK0E","se",52
39247,"32UXOH76EK0E","se",52
39248,"32UXOH76EK0E","se",52
39249,"32UXOH76EK0E","se",52
39250,"32UXOH76EK0E","se",52
39251,"32UXOH76EK0E","se",52
39252,"XVWZB5GUCAJX","se",52
39253,"XVWZB5GUCAJX","se",52
39254,"32UXOH76EK0E","se",52
39255,"32UXOH76EK0E","se",52
39265,"UP8H7C4AZ3OZ","se",52
39266,"UP8H7C4AZ3OZ","se",52
39267,"UP8H7C4AZ3OZ","se",52
39268,"UP8H7C4AZ3OZ","se",52
39288,"ZBA1ZY0ERC9P","si",52
39289,"ZBA1ZY0ERC9P","si",52
39290,"ZBA1ZY0ERC9P","si",52
39291,"ZBA1ZY0ERC9P","si",52
39293,"8HJDQ0QOB6R5","si",52
39295,"O9WYYF3CXYL3","se",52
39296,"O9WYYF3CXYL3","se",52
39303,"B3RRHS01FQ3L","se",52
39304,"B3RRHS01FQ3L","se",52
39305,"B3RRHS01FQ3L","se",52
39306,"B3RRHS01FQ3L","se",52
39307,"B3RRHS01FQ3L","se",52
39308,"B3RRHS01FQ3L","se",52
39309,"B3RRHS01FQ3L","se",52
39310,"B3RRHS01FQ3L","se",52
39311,"56SW21VEDSRQ","si",52
39312,"56SW21VEDSRQ","si",52
39319,"ZC8ROXWAF3H6","se",52
39320,"ZC8ROXWAF3H6","se",52
39321,"ZC8ROXWAF3H6","se",52
39330,"H9Y38RRCNUL3","se",52
39331,"H9Y38RRCNUL3","se",52
39332,"H9Y38RRCNUL3","se",52
39334,"XU8LH4O69NZS","se",52
39343,"19ZADJIO0UUK","se",52
39344,"19ZADJIO0UUK","se",52
39346,"M9MRC5A1VQ83","si",52
39347,"42M2BJYVMVOG","si",52
39348,"42M2BJYVMVOG","si",52
39350,"060Y6MB4V75B","se",52
39351,"060Y6MB4V75B","se",52
39352,"060Y6MB4V75B","se",52
39353,"060Y6MB4V75B","se",52
39354,"060Y6MB4V75B","se",52
39355,"060Y6MB4V75B","se",52
39356,"060Y6MB4V75B","se",52
39357,"060Y6MB4V75B","se",52
39358,"060Y6MB4V75B","se",52
39359,"060Y6MB4V75B","se",52
39360,"060Y6MB4V75B","se",52
39361,"060Y6MB4V75B","se",52
39362,"060Y6MB4V75B","se",52
39363,"060Y6MB4V75B","se",52
39364,"060Y6MB4V75B","se",52
39365,"060Y6MB4V75B","se",52
39366,"060Y6MB4V75B","se",52
39367,"060Y6MB4V75B","se",52
39368,"060Y6MB4V75B","se",52
39369,"060Y6MB4V75B","se",52
39374,"DK35MB1L2WGI","si",52
39375,"DK35MB1L2WGI","si",52
39376,"DK35MB1L2WGI","si",52
39377,"DK35MB1L2WGI","si",52
39381,"DSLGRQHWDB7J","se",52
39395,"VM6POEJNNXKN","se",52
39407,"S3PS8QZ0V65U","se",52
39408,"S3PS8QZ0V65U","se",52
39409,"S3PS8QZ0V65U","se",52
39410,"S3PS8QZ0V65U","se",52
39416,"N3NDWMDHEZP7","gr",52
39417,"N3NDWMDHEZP7","gr",52
39418,"N3NDWMDHEZP7","gr",52
39419,"N3NDWMDHEZP7","gr",52
39420,"N3NDWMDHEZP7","gr",52
39421,"N3NDWMDHEZP7","gr",52
39422,"N3NDWMDHEZP7","gr",52
39423,"N3NDWMDHEZP7","gr",52
