"seatID","custID","ticketType","gameID"
23818,"B6L0B83K60YX","gr",153
23819,"B6L0B83K60YX","gr",153
23826,"R8UBPHHW01BM","si",153
23827,"R8UBPHHW01BM","si",153
23828,"R8UBPHHW01BM","si",153
23829,"R8UBPHHW01BM","si",153
23831,"0HPL0MKCKQA8","si",153
23832,"0HPL0MKCKQA8","si",153
23833,"0HPL0MKCKQA8","si",153
23834,"0HPL0MKCKQA8","si",153
23836,"FU9WXVL4BQEK","si",153
23837,"FU9WXVL4BQEK","si",153
23838,"FU9WXVL4BQEK","si",153
23839,"FU9WXVL4BQEK","si",153
23842,"D3FS53M0BQG0","se",153
23843,"D3FS53M0BQG0","se",153
23844,"D3FS53M0BQG0","se",153
23845,"D3FS53M0BQG0","se",153
23846,"D3FS53M0BQG0","se",153
23847,"D3FS53M0BQG0","se",153
23850,"RR5HWSTESB87","si",153
23851,"EZ3FXY9IH097","se",153
23852,"EZ3FXY9IH097","se",153
23862,"YKWNS6LXTVYW","si",153
23863,"YKWNS6LXTVYW","si",153
23864,"YKWNS6LXTVYW","si",153
23871,"E8FYM8BERSNW","si",153
23872,"E8FYM8BERSNW","si",153
23874,"4995ET8Z5DMR","si",153
23875,"N7A3SRMKDBJI","si",153
23876,"N7A3SRMKDBJI","si",153
23877,"N7A3SRMKDBJI","si",153
23878,"AX47SGIM5ONC","si",153
23879,"AX47SGIM5ONC","si",153
23880,"OU3ZB4MMUC8W","si",153
23881,"OU3ZB4MMUC8W","si",153
23882,"AX47SGIM5ONC","si",153
23883,"AX47SGIM5ONC","si",153
23884,"AX47SGIM5ONC","si",153
23885,"AX47SGIM5ONC","si",153
23886,"AX47SGIM5ONC","si",153
23887,"857BTECRYSSP","se",153
23888,"857BTECRYSSP","se",153
23889,"TQHZBM7EGQ7D","se",153
23890,"TQHZBM7EGQ7D","se",153
23891,"TQHZBM7EGQ7D","se",153
23892,"TQHZBM7EGQ7D","se",153
23893,"AX47SGIM5ONC","si",153
23894,"AX47SGIM5ONC","si",153
23895,"AX47SGIM5ONC","si",153
23896,"AX47SGIM5ONC","si",153
23897,"AX47SGIM5ONC","si",153
23898,"O3YDS9VOMUWF","se",153
23899,"O3YDS9VOMUWF","se",153
23900,"AX47SGIM5ONC","si",153
23901,"AX47SGIM5ONC","si",153
23902,"AX47SGIM5ONC","si",153
23908,"NPDDBVWOYILM","se",153
23909,"NPDDBVWOYILM","se",153
23913,"7BF73Z6BCVVM","se",153
23919,"JYSS53M769EX","se",153
23920,"JYSS53M769EX","se",153
23925,"45ZG5A385CHC","si",153
23926,"45ZG5A385CHC","si",153
23927,"45ZG5A385CHC","si",153
23928,"45ZG5A385CHC","si",153
23942,"6HESM54OKRDD","si",153
23943,"6HESM54OKRDD","si",153
23944,"6HESM54OKRDD","si",153
23945,"6HESM54OKRDD","si",153
23952,"8WU3JHZSRWQ3","si",153
23953,"8WU3JHZSRWQ3","si",153
23967,"GLQ7DT7FNSXB","si",153
23968,"GLQ7DT7FNSXB","si",153
23972,"AA71EVK6LW2B","se",153
23973,"AA71EVK6LW2B","se",153
23974,"AA71EVK6LW2B","se",153
23992,"F9J2WMR7M96B","si",153
23993,"F9J2WMR7M96B","si",153
23998,"QF8D64DG35Q3","se",153
24000,"P311KNVV9LCF","si",153
24001,"EUTEVP7LH43Z","se",153
24002,"EUTEVP7LH43Z","se",153
24003,"EUTEVP7LH43Z","se",153
24013,"ZSFHCABYPWNV","si",153
24014,"ZSFHCABYPWNV","si",153
24015,"ZSFHCABYPWNV","si",153
24016,"RIULFJF8UB6W","si",153
24017,"RIULFJF8UB6W","si",153
24024,"9PYUY0F58RCR","se",153
24025,"9PYUY0F58RCR","se",153
24026,"9PYUY0F58RCR","se",153
24027,"9PYUY0F58RCR","se",153
24033,"28QCXZ3H09FL","si",153
24034,"28QCXZ3H09FL","si",153
24035,"28QCXZ3H09FL","si",153
24036,"28QCXZ3H09FL","si",153
24038,"UOVCOK9QXLXJ","se",153
24039,"UOVCOK9QXLXJ","se",153
24041,"R64DTX8P9NO9","se",153
24042,"R64DTX8P9NO9","se",153
24043,"R64DTX8P9NO9","se",153
24044,"R64DTX8P9NO9","se",153
24048,"2N4VJFNN3AMP","si",153
24049,"2N4VJFNN3AMP","si",153
24060,"0ZHDBVR18HHZ","si",153
24061,"0ZHDBVR18HHZ","si",153
24062,"4D96AH9FMDII","si",153
24063,"5A6JY58JK2C2","si",153
24064,"5A6JY58JK2C2","si",153
24065,"5A6JY58JK2C2","si",153
24066,"PFN6FIOWVRFW","se",153
24067,"PFN6FIOWVRFW","se",153
24068,"PFN6FIOWVRFW","se",153
24069,"DKAFPP1PRBKX","se",153
24070,"D98CXNB05KWW","se",153
24071,"D98CXNB05KWW","se",153
24072,"DKAFPP1PRBKX","se",153
24074,"4J3NQKUPCC9L","si",153
24075,"4J3NQKUPCC9L","si",153
24076,"4J3NQKUPCC9L","si",153
24077,"KW0PMGVWHMAT","si",153
24078,"KW0PMGVWHMAT","si",153
24079,"KW0PMGVWHMAT","si",153
24080,"KW0PMGVWHMAT","si",153
24081,"KW0PMGVWHMAT","si",153
24082,"KW0PMGVWHMAT","si",153
24083,"KW0PMGVWHMAT","si",153
24084,"KW0PMGVWHMAT","si",153
24085,"KW0PMGVWHMAT","si",153
24086,"KW0PMGVWHMAT","si",153
24087,"KW0PMGVWHMAT","si",153
24088,"KW0PMGVWHMAT","si",153
24089,"KW0PMGVWHMAT","si",153
24090,"KW0PMGVWHMAT","si",153
24091,"KW0PMGVWHMAT","si",153
24092,"KW0PMGVWHMAT","si",153
24093,"KW0PMGVWHMAT","si",153
24094,"KW0PMGVWHMAT","si",153
24095,"KW0PMGVWHMAT","si",153
24096,"GLD4ATT9D9V1","si",153
24097,"GLD4ATT9D9V1","si",153
24100,"CEBZMHPXOIZK","si",153
24101,"CEBZMHPXOIZK","si",153
24102,"P5GYRCXBTY9X","se",153
24103,"P5GYRCXBTY9X","se",153
24104,"P5GYRCXBTY9X","se",153
24105,"P5GYRCXBTY9X","se",153
24113,"QJFFLSQQMAEH","si",153
24114,"QJFFLSQQMAEH","si",153
24115,"QJFFLSQQMAEH","si",153
24116,"QJFFLSQQMAEH","si",153
24117,"IGYYKOB8DQ06","se",153
24118,"IGYYKOB8DQ06","se",153
24119,"IGYYKOB8DQ06","se",153
24120,"IGYYKOB8DQ06","se",153
24121,"J7YL8FX8NDKD","se",153
24131,"K5RJ1W7PVLB8","se",153
24132,"K5RJ1W7PVLB8","se",153
24133,"K5RJ1W7PVLB8","se",153
24134,"K5RJ1W7PVLB8","se",153
24147,"XKZGXW06T9U0","si",153
24148,"WHHJE6MP9PHH","si",153
24149,"1EAVCMPO02OG","se",153
24150,"WHHJE6MP9PHH","si",153
24151,"WHHJE6MP9PHH","si",153
24157,"A0M3ROCYYVLP","se",153
24158,"A0M3ROCYYVLP","se",153
24159,"A0M3ROCYYVLP","se",153
24160,"A0M3ROCYYVLP","se",153
24171,"VO6OMDMWV7MK","si",153
24172,"VO6OMDMWV7MK","si",153
24173,"VO6OMDMWV7MK","si",153
24174,"VO6OMDMWV7MK","si",153
24175,"VO6OMDMWV7MK","si",153
24176,"VO6OMDMWV7MK","si",153
24177,"VO6OMDMWV7MK","si",153
24178,"VO6OMDMWV7MK","si",153
24179,"VO6OMDMWV7MK","si",153
24180,"VO6OMDMWV7MK","si",153
24181,"VO6OMDMWV7MK","si",153
24182,"VO6OMDMWV7MK","si",153
24183,"VO6OMDMWV7MK","si",153
24184,"GIV5GA7OKAOI","si",153
24185,"GIV5GA7OKAOI","si",153
24186,"VO6OMDMWV7MK","si",153
24187,"VO6OMDMWV7MK","si",153
24188,"YZPAKPFQ3UCK","se",153
24189,"VO6OMDMWV7MK","si",153
24190,"VO6OMDMWV7MK","si",153
24201,"I45XKHKZY15U","se",153
24212,"VBUTCGTP9BKA","si",153
24213,"VBUTCGTP9BKA","si",153
24219,"JIJ42Y7D2WM2","se",153
24220,"JIJ42Y7D2WM2","se",153
24228,"UTM3ONDFPYPV","si",153
24229,"UTM3ONDFPYPV","si",153
24230,"C0DNY5D28ZKH","gr",153
24231,"C0DNY5D28ZKH","gr",153
24232,"C0DNY5D28ZKH","gr",153
24233,"C0DNY5D28ZKH","gr",153
24234,"C0DNY5D28ZKH","gr",153
24235,"OCGZTC0C077N","se",153
24236,"OCGZTC0C077N","se",153
24237,"OCGZTC0C077N","se",153
24238,"OCGZTC0C077N","se",153
24239,"C0DNY5D28ZKH","gr",153
24240,"C0DNY5D28ZKH","gr",153
24241,"C0DNY5D28ZKH","gr",153
24242,"C0DNY5D28ZKH","gr",153
24243,"C0DNY5D28ZKH","gr",153
24244,"C0DNY5D28ZKH","gr",153
24245,"C0DNY5D28ZKH","gr",153
24246,"C0DNY5D28ZKH","gr",153
24247,"C0DNY5D28ZKH","gr",153
24248,"C0DNY5D28ZKH","gr",153
24249,"U1HQMMELE9SU","si",153
24250,"U1HQMMELE9SU","si",153
24251,"SQ1GNBQR1C6M","si",153
24252,"OMQ1VPWU1YVH","se",153
24253,"OMQ1VPWU1YVH","se",153
24254,"BLF1KQQYBIMV","se",153
24255,"BLF1KQQYBIMV","se",153
24256,"C0DNY5D28ZKH","gr",153
24257,"C0DNY5D28ZKH","gr",153
24258,"VEI0ROBTW0T9","si",153
24259,"VEI0ROBTW0T9","si",153
24260,"VEI0ROBTW0T9","si",153
24261,"ICA1V8LD8BBG","si",153
24262,"ICA1V8LD8BBG","si",153
24263,"ICA1V8LD8BBG","si",153
24264,"ICA1V8LD8BBG","si",153
24265,"C0DNY5D28ZKH","gr",153
24266,"C0DNY5D28ZKH","gr",153
24267,"OH2CGBJLTKVM","se",153
24268,"OH2CGBJLTKVM","se",153
24269,"OH2CGBJLTKVM","se",153
24270,"OH2CGBJLTKVM","se",153
24271,"OH2CGBJLTKVM","se",153
24272,"OH2CGBJLTKVM","se",153
24273,"C0DNY5D28ZKH","gr",153
24274,"C0DNY5D28ZKH","gr",153
24275,"C0DNY5D28ZKH","gr",153
24276,"CTT5HIG6EB94","si",153
24277,"CTT5HIG6EB94","si",153
24278,"CTT5HIG6EB94","si",153
24279,"CTT5HIG6EB94","si",153
24280,"C0DNY5D28ZKH","gr",153
24281,"C0DNY5D28ZKH","gr",153
24282,"C0DNY5D28ZKH","gr",153
24283,"C0DNY5D28ZKH","gr",153
24284,"C0DNY5D28ZKH","gr",153
24285,"C0DNY5D28ZKH","gr",153
24286,"C0DNY5D28ZKH","gr",153
24287,"C0DNY5D28ZKH","gr",153
24288,"C0DNY5D28ZKH","gr",153
24289,"C0DNY5D28ZKH","gr",153
24290,"C0DNY5D28ZKH","gr",153
24291,"C0DNY5D28ZKH","gr",153
24292,"C0DNY5D28ZKH","gr",153
24293,"C0DNY5D28ZKH","gr",153
24294,"WP236Y1NVAMR","se",153
24295,"WP236Y1NVAMR","se",153
24296,"WP236Y1NVAMR","se",153
24297,"WP236Y1NVAMR","se",153
24298,"C0DNY5D28ZKH","gr",153
24299,"C0DNY5D28ZKH","gr",153
24300,"C0DNY5D28ZKH","gr",153
24301,"C0DNY5D28ZKH","gr",153
24302,"C0DNY5D28ZKH","gr",153
24303,"C0DNY5D28ZKH","gr",153
24304,"C0DNY5D28ZKH","gr",153
24305,"C0DNY5D28ZKH","gr",153
24306,"C0DNY5D28ZKH","gr",153
24307,"C0DNY5D28ZKH","gr",153
24308,"C0DNY5D28ZKH","gr",153
24309,"C0DNY5D28ZKH","gr",153
24310,"C0DNY5D28ZKH","gr",153
24311,"C0DNY5D28ZKH","gr",153
24312,"C0DNY5D28ZKH","gr",153
24313,"C0DNY5D28ZKH","gr",153
24314,"C0DNY5D28ZKH","gr",153
24315,"C0DNY5D28ZKH","gr",153
24316,"C0DNY5D28ZKH","gr",153
24317,"C0DNY5D28ZKH","gr",153
24318,"C0DNY5D28ZKH","gr",153
24319,"C0DNY5D28ZKH","gr",153
24320,"C0DNY5D28ZKH","gr",153
24321,"C0DNY5D28ZKH","gr",153
24322,"C0DNY5D28ZKH","gr",153
24323,"C0DNY5D28ZKH","gr",153
24324,"C0DNY5D28ZKH","gr",153
24325,"C0DNY5D28ZKH","gr",153
24326,"C0DNY5D28ZKH","gr",153
24327,"C0DNY5D28ZKH","gr",153
24328,"C0DNY5D28ZKH","gr",153
24329,"C0DNY5D28ZKH","gr",153
24335,"Q98KQZGECYCX","se",153
24336,"Q98KQZGECYCX","se",153
24337,"Q98KQZGECYCX","se",153
24338,"8FUJ9PG88NZX","se",153
24339,"8FUJ9PG88NZX","se",153
24340,"8FUJ9PG88NZX","se",153
24341,"8FUJ9PG88NZX","se",153
24342,"8FUJ9PG88NZX","se",153
24343,"8FUJ9PG88NZX","se",153
24344,"8FUJ9PG88NZX","se",153
24345,"8FUJ9PG88NZX","se",153
24346,"8FUJ9PG88NZX","se",153
24347,"8FUJ9PG88NZX","se",153
24348,"8FUJ9PG88NZX","se",153
24349,"8FUJ9PG88NZX","se",153
24350,"8FUJ9PG88NZX","se",153
24351,"8FUJ9PG88NZX","se",153
24352,"8FUJ9PG88NZX","se",153
24353,"8FUJ9PG88NZX","se",153
24354,"8FUJ9PG88NZX","se",153
24355,"8FUJ9PG88NZX","se",153
24356,"8FUJ9PG88NZX","se",153
24357,"8FUJ9PG88NZX","se",153
24361,"KKEA2PZJWBLV","si",153
24362,"KKEA2PZJWBLV","si",153
24363,"KKEA2PZJWBLV","si",153
24364,"KKEA2PZJWBLV","si",153
24371,"KM51OWUA153L","si",153
24372,"KM51OWUA153L","si",153
24373,"KM51OWUA153L","si",153
24374,"KM51OWUA153L","si",153
24376,"Z2AQCY1NBUHW","si",153
24377,"Z2AQCY1NBUHW","si",153
24378,"QWPSNFW375VE","se",153
24379,"Z2AQCY1NBUHW","si",153
24380,"NZLF6ZYW7A88","se",153
24381,"NZLF6ZYW7A88","se",153
24382,"NZLF6ZYW7A88","se",153
24383,"NZLF6ZYW7A88","se",153
24384,"Z2AQCY1NBUHW","si",153
24389,"MAKN32WQHE30","si",153
24390,"MAKN32WQHE30","si",153
24391,"MAKN32WQHE30","si",153
24392,"MAKN32WQHE30","si",153
24393,"MAKN32WQHE30","si",153
24394,"MAKN32WQHE30","si",153
24395,"MAKN32WQHE30","si",153
24396,"MAKN32WQHE30","si",153
24397,"MAKN32WQHE30","si",153
24400,"ZRFIUGPAE373","se",153
24401,"ZRFIUGPAE373","se",153
24406,"XGVZJBT6ZFSE","si",153
24407,"XGVZJBT6ZFSE","si",153
24408,"XGVZJBT6ZFSE","si",153
24409,"XGVZJBT6ZFSE","si",153
24415,"XCZNLVIOF0QW","si",153
24416,"XCZNLVIOF0QW","si",153
24417,"XCZNLVIOF0QW","si",153
24418,"XCZNLVIOF0QW","si",153
24424,"V7U1GVV8DETJ","se",153
24428,"G4U9G50DVR19","se",153
24429,"G4U9G50DVR19","se",153
24435,"P8ST33JDCYJK","si",153
24436,"70PKD21AKIAF","se",153
24437,"70PKD21AKIAF","se",153
24438,"70PKD21AKIAF","se",153
24439,"70PKD21AKIAF","se",153
24448,"FC334NH1FJ85","si",153
24449,"36XK3VTBX9OD","se",153
24450,"FC334NH1FJ85","si",153
24451,"FC334NH1FJ85","si",153
24452,"4CXYHL3JRVWL","si",153
24453,"FC334NH1FJ85","si",153
24454,"FC334NH1FJ85","si",153
24455,"FC334NH1FJ85","si",153
24456,"F4WVX17Z41YS","si",153
24457,"F4WVX17Z41YS","si",153
24458,"F4WVX17Z41YS","si",153
24459,"F4WVX17Z41YS","si",153
24460,"F4WVX17Z41YS","si",153
24474,"GGZN1HSP8VLR","gr",153
24475,"GGZN1HSP8VLR","gr",153
24476,"GGZN1HSP8VLR","gr",153
24477,"GGZN1HSP8VLR","gr",153
24478,"GGZN1HSP8VLR","gr",153
24479,"GGZN1HSP8VLR","gr",153
24480,"GGZN1HSP8VLR","gr",153
24481,"GGZN1HSP8VLR","gr",153
24482,"GGZN1HSP8VLR","gr",153
24483,"GGZN1HSP8VLR","gr",153
24484,"GGZN1HSP8VLR","gr",153
24485,"GGZN1HSP8VLR","gr",153
24486,"GGZN1HSP8VLR","gr",153
24487,"GGZN1HSP8VLR","gr",153
24488,"GGZN1HSP8VLR","gr",153
24489,"GGZN1HSP8VLR","gr",153
24490,"FD5S1FSOCAS3","se",153
24491,"FD5S1FSOCAS3","se",153
24492,"FD5S1FSOCAS3","se",153
24493,"FD5S1FSOCAS3","se",153
24494,"GGZN1HSP8VLR","gr",153
24495,"GGZN1HSP8VLR","gr",153
24496,"GGZN1HSP8VLR","gr",153
24497,"GGZN1HSP8VLR","gr",153
24498,"GGZN1HSP8VLR","gr",153
24506,"KUSVY5J4T32D","si",153
24507,"V7ED4OEJUHKO","se",153
24509,"721XMUDN9RR8","se",153
24511,"V7ED4OEJUHKO","se",153
24512,"V7ED4OEJUHKO","se",153
24513,"V7ED4OEJUHKO","se",153
24514,"V7ED4OEJUHKO","se",153
24515,"V7ED4OEJUHKO","se",153
24516,"V7ED4OEJUHKO","se",153
24517,"V7ED4OEJUHKO","se",153
24518,"PTKZP04KEL8N","se",153
24519,"PTKZP04KEL8N","se",153
24520,"PTKZP04KEL8N","se",153
24521,"PTKZP04KEL8N","se",153
24522,"V7ED4OEJUHKO","se",153
24523,"V7ED4OEJUHKO","se",153
24524,"V7ED4OEJUHKO","se",153
24525,"V7ED4OEJUHKO","se",153
24526,"V7ED4OEJUHKO","se",153
24527,"V7ED4OEJUHKO","se",153
24528,"V7ED4OEJUHKO","se",153
24529,"V7ED4OEJUHKO","se",153
24530,"V7ED4OEJUHKO","se",153
24531,"V7ED4OEJUHKO","se",153
24532,"V7ED4OEJUHKO","se",153
24533,"V7ED4OEJUHKO","se",153
24534,"LSYXR5ZHASRL","se",153
24535,"LSYXR5ZHASRL","se",153
24536,"LSYXR5ZHASRL","se",153
24537,"LSYXR5ZHASRL","se",153
24538,"LZK0A2GOQ47O","si",153
24539,"LZK0A2GOQ47O","si",153
24540,"LZK0A2GOQ47O","si",153
24543,"2QZ21FJ55H3O","si",153
24544,"2QZ21FJ55H3O","si",153
24547,"GPKBS5USH0YE","si",153
24548,"GPKBS5USH0YE","si",153
24549,"GPKBS5USH0YE","si",153
24550,"GPKBS5USH0YE","si",153
24551,"ZQ2Z6UV49U7M","si",153
24552,"ZQ2Z6UV49U7M","si",153
24558,"V8RS88HRJNQV","se",153
24559,"V8RS88HRJNQV","se",153
24560,"V8RS88HRJNQV","se",153
24561,"M5D4OFGYPF7T","se",153
24562,"M5D4OFGYPF7T","se",153
24563,"M5D4OFGYPF7T","se",153
24564,"M5D4OFGYPF7T","se",153
24565,"M5D4OFGYPF7T","se",153
24566,"M5D4OFGYPF7T","se",153
24567,"M5D4OFGYPF7T","se",153
24568,"M5D4OFGYPF7T","se",153
24569,"M5D4OFGYPF7T","se",153
24570,"M5D4OFGYPF7T","se",153
24571,"M5D4OFGYPF7T","se",153
24572,"M5D4OFGYPF7T","se",153
24573,"M5D4OFGYPF7T","se",153
24574,"M5D4OFGYPF7T","se",153
24575,"M5D4OFGYPF7T","se",153
24576,"M5D4OFGYPF7T","se",153
24577,"M5D4OFGYPF7T","se",153
24578,"M5D4OFGYPF7T","se",153
24579,"M5D4OFGYPF7T","se",153
24580,"M5D4OFGYPF7T","se",153
24581,"M5D4OFGYPF7T","se",153
24582,"M5D4OFGYPF7T","se",153
24583,"M5D4OFGYPF7T","se",153
24584,"M5D4OFGYPF7T","se",153
24585,"M5D4OFGYPF7T","se",153
24586,"M5D4OFGYPF7T","se",153
24587,"M5D4OFGYPF7T","se",153
24588,"M5D4OFGYPF7T","se",153
24589,"IP4CZII50WU0","se",153
24590,"IP4CZII50WU0","se",153
24591,"IP4CZII50WU0","se",153
24592,"IP4CZII50WU0","se",153
24593,"M5D4OFGYPF7T","se",153
24594,"M5D4OFGYPF7T","se",153
24595,"W2S7TDNSGBSZ","se",153
24596,"W2S7TDNSGBSZ","se",153
24597,"M5D4OFGYPF7T","se",153
24598,"M5D4OFGYPF7T","se",153
24599,"M5D4OFGYPF7T","se",153
24600,"M5D4OFGYPF7T","se",153
24601,"M5D4OFGYPF7T","se",153
24602,"M5D4OFGYPF7T","se",153
24603,"M5D4OFGYPF7T","se",153
24604,"M5D4OFGYPF7T","se",153
24605,"M5D4OFGYPF7T","se",153
24606,"M5D4OFGYPF7T","se",153
24607,"M5D4OFGYPF7T","se",153
24608,"XH1NGBPOF6Y8","se",153
24609,"XH1NGBPOF6Y8","se",153
24610,"XH1NGBPOF6Y8","se",153
24611,"XH1NGBPOF6Y8","se",153
24612,"XH1NGBPOF6Y8","se",153
24613,"XH1NGBPOF6Y8","se",153
24614,"XH1NGBPOF6Y8","se",153
24615,"M5D4OFGYPF7T","se",153
24616,"M5D4OFGYPF7T","se",153
24617,"M5D4OFGYPF7T","se",153
24618,"M5D4OFGYPF7T","se",153
24619,"M5D4OFGYPF7T","se",153
24620,"M5D4OFGYPF7T","se",153
24621,"OKFNRYP255FI","se",153
24622,"OKFNRYP255FI","se",153
24623,"OKFNRYP255FI","se",153
24624,"OKFNRYP255FI","se",153
24625,"OKFNRYP255FI","se",153
24627,"KVB7IQTK2FMX","si",153
24628,"M5D4OFGYPF7T","se",153
24629,"M5D4OFGYPF7T","se",153
24630,"M5D4OFGYPF7T","se",153
24631,"M5D4OFGYPF7T","se",153
24632,"M5D4OFGYPF7T","se",153
24633,"M5D4OFGYPF7T","se",153
24634,"M5D4OFGYPF7T","se",153
24635,"M5D4OFGYPF7T","se",153
24636,"M5D4OFGYPF7T","se",153
24637,"M5D4OFGYPF7T","se",153
24638,"M5D4OFGYPF7T","se",153
24639,"M5D4OFGYPF7T","se",153
24640,"M5D4OFGYPF7T","se",153
24641,"M5D4OFGYPF7T","se",153
24642,"M5D4OFGYPF7T","se",153
24643,"M5D4OFGYPF7T","se",153
24644,"AVXZUGQ04G18","se",153
24645,"6VLUHYXH5I53","se",153
24646,"6VLUHYXH5I53","se",153
24647,"AVXZUGQ04G18","se",153
24648,"M5D4OFGYPF7T","se",153
24649,"M5D4OFGYPF7T","se",153
24650,"M5D4OFGYPF7T","se",153
24651,"M5D4OFGYPF7T","se",153
24652,"M5D4OFGYPF7T","se",153
24653,"M5D4OFGYPF7T","se",153
24654,"M5D4OFGYPF7T","se",153
24655,"M5D4OFGYPF7T","se",153
24656,"M5D4OFGYPF7T","se",153
24657,"M5D4OFGYPF7T","se",153
24658,"M5D4OFGYPF7T","se",153
24659,"M5D4OFGYPF7T","se",153
24660,"M5D4OFGYPF7T","se",153
24666,"P6IRJ18REU55","se",153
24667,"TQEQC1DH8L2D","si",153
24668,"TQEQC1DH8L2D","si",153
24669,"TQEQC1DH8L2D","si",153
24670,"TQEQC1DH8L2D","si",153
24671,"WTKJ070WC7AU","se",153
24672,"WTKJ070WC7AU","se",153
24673,"WTKJ070WC7AU","se",153
24674,"WTKJ070WC7AU","se",153
24680,"KHTYV6A00XF5","gr",153
24681,"KHTYV6A00XF5","gr",153
24682,"BBSNLW3YE609","si",153
24683,"47IB59KDUFXO","se",153
24684,"47IB59KDUFXO","se",153
24685,"47IB59KDUFXO","se",153
24686,"47IB59KDUFXO","se",153
24687,"KHTYV6A00XF5","gr",153
24688,"EH5RSLISS13Z","si",153
24689,"B84XHNFHEC7Y","se",153
24690,"B84XHNFHEC7Y","se",153
24691,"B84XHNFHEC7Y","se",153
24692,"B84XHNFHEC7Y","se",153
24693,"B84XHNFHEC7Y","se",153
24694,"B84XHNFHEC7Y","se",153
24695,"B84XHNFHEC7Y","se",153
24696,"B84XHNFHEC7Y","se",153
24697,"B84XHNFHEC7Y","se",153
24698,"B84XHNFHEC7Y","se",153
24699,"B84XHNFHEC7Y","se",153
24700,"B84XHNFHEC7Y","se",153
24701,"B84XHNFHEC7Y","se",153
24702,"B84XHNFHEC7Y","se",153
24703,"B84XHNFHEC7Y","se",153
24704,"B84XHNFHEC7Y","se",153
24705,"B84XHNFHEC7Y","se",153
24706,"T0NZZ1H1M7DF","se",153
24707,"T0NZZ1H1M7DF","se",153
24708,"T0NZZ1H1M7DF","se",153
24709,"T0NZZ1H1M7DF","se",153
24710,"KHTYV6A00XF5","gr",153
24711,"KHTYV6A00XF5","gr",153
24712,"QGIFDJCO4W65","se",153
24713,"QGIFDJCO4W65","se",153
24714,"QGIFDJCO4W65","se",153
24715,"QGIFDJCO4W65","se",153
24716,"QGIFDJCO4W65","se",153
24717,"QGIFDJCO4W65","se",153
24718,"QGIFDJCO4W65","se",153
24719,"QGIFDJCO4W65","se",153
24720,"QGIFDJCO4W65","se",153
24721,"QGIFDJCO4W65","se",153
24722,"QGIFDJCO4W65","se",153
24723,"QGIFDJCO4W65","se",153
24724,"QGIFDJCO4W65","se",153
24725,"QGIFDJCO4W65","se",153
24726,"QGIFDJCO4W65","se",153
24727,"QGIFDJCO4W65","se",153
24728,"QGIFDJCO4W65","se",153
24729,"QGIFDJCO4W65","se",153
24730,"QGIFDJCO4W65","se",153
24731,"QGIFDJCO4W65","se",153
24732,"QGIFDJCO4W65","se",153
24733,"QGIFDJCO4W65","se",153
24734,"QGIFDJCO4W65","se",153
24735,"QGIFDJCO4W65","se",153
24736,"QGIFDJCO4W65","se",153
24737,"KHTYV6A00XF5","gr",153
24738,"KHTYV6A00XF5","gr",153
24739,"XSDPRT27ZV88","se",153
24740,"XSDPRT27ZV88","se",153
24741,"KHTYV6A00XF5","gr",153
24742,"8YA473A9MT55","se",153
24743,"8YA473A9MT55","se",153
24744,"8YA473A9MT55","se",153
24745,"8YA473A9MT55","se",153
24746,"LIG8HQA4878Y","se",153
24747,"UJ8RZVO8SGW3","se",153
24748,"KHTYV6A00XF5","gr",153
24749,"KHTYV6A00XF5","gr",153
24750,"UJ8RZVO8SGW3","se",153
24751,"KHTYV6A00XF5","gr",153
24752,"KHTYV6A00XF5","gr",153
24753,"KHTYV6A00XF5","gr",153
24754,"KHTYV6A00XF5","gr",153
24755,"LS5HTIWXQVFW","si",153
24756,"LS5HTIWXQVFW","si",153
24757,"LS5HTIWXQVFW","si",153
24758,"LS5HTIWXQVFW","si",153
24759,"KHTYV6A00XF5","gr",153
24760,"KHTYV6A00XF5","gr",153
24761,"17WVN2TKT131","si",153
24762,"O1F08VOKL1YG","si",153
24763,"O1F08VOKL1YG","si",153
24764,"O1F08VOKL1YG","si",153
24765,"O1F08VOKL1YG","si",153
24766,"KHTYV6A00XF5","gr",153
24767,"KHTYV6A00XF5","gr",153
24768,"KHTYV6A00XF5","gr",153
24769,"KHTYV6A00XF5","gr",153
24770,"KHTYV6A00XF5","gr",153
24771,"KHTYV6A00XF5","gr",153
24772,"KHTYV6A00XF5","gr",153
24773,"KHTYV6A00XF5","gr",153
24774,"KHTYV6A00XF5","gr",153
24775,"KHTYV6A00XF5","gr",153
24776,"KHTYV6A00XF5","gr",153
24777,"7GKG2Y74YWME","si",153
24778,"7GKG2Y74YWME","si",153
24779,"7GKG2Y74YWME","si",153
24780,"7GKG2Y74YWME","si",153
24785,"7OKEJ40CX9Z5","se",153
24786,"7OKEJ40CX9Z5","se",153
24787,"7OKEJ40CX9Z5","se",153
24801,"DLMFBW8B4TXE","si",153
24802,"DLMFBW8B4TXE","si",153
24815,"ETVFS6RIJL2U","si",153
24816,"ETVFS6RIJL2U","si",153
24817,"ETVFS6RIJL2U","si",153
24818,"ETVFS6RIJL2U","si",153
24819,"ETVFS6RIJL2U","si",153
24820,"ETVFS6RIJL2U","si",153
24821,"4DH41L13XVHX","se",153
24822,"4DH41L13XVHX","se",153
24823,"4DH41L13XVHX","se",153
24824,"ETVFS6RIJL2U","si",153
24825,"ETVFS6RIJL2U","si",153
24826,"ETVFS6RIJL2U","si",153
24827,"ETVFS6RIJL2U","si",153
