"seatID","custID","ticketType","gameID"
26357,"IFWN9X8V5XGA","se",202
26359,"YA6513T0O6HI","si",202
26360,"YA6513T0O6HI","si",202
26361,"YA6513T0O6HI","si",202
26362,"YA6513T0O6HI","si",202
26365,"RM5B3T5SWKWK","si",202
26366,"RM5B3T5SWKWK","si",202
26367,"RM5B3T5SWKWK","si",202
26368,"RM5B3T5SWKWK","si",202
26375,"H1F7Q9J1MS83","se",202
26376,"H1F7Q9J1MS83","se",202
26377,"H1F7Q9J1MS83","se",202
26378,"H1F7Q9J1MS83","se",202
26379,"H1F7Q9J1MS83","se",202
26380,"H1F7Q9J1MS83","se",202
26381,"H1F7Q9J1MS83","se",202
26382,"H1F7Q9J1MS83","se",202
26383,"H1F7Q9J1MS83","se",202
26384,"H1F7Q9J1MS83","se",202
26385,"H1F7Q9J1MS83","se",202
26386,"H1F7Q9J1MS83","se",202
26387,"H1F7Q9J1MS83","se",202
26388,"H1F7Q9J1MS83","se",202
26389,"H1F7Q9J1MS83","se",202
26390,"H1F7Q9J1MS83","se",202
26391,"H1F7Q9J1MS83","se",202
26392,"5DRDMRJJPDH7","se",202
26393,"5DRDMRJJPDH7","se",202
26394,"5DRDMRJJPDH7","se",202
26395,"5DRDMRJJPDH7","se",202
26396,"H1F7Q9J1MS83","se",202
26397,"H1F7Q9J1MS83","se",202
26398,"H1F7Q9J1MS83","se",202
26399,"H1F7Q9J1MS83","se",202
26400,"WZ9YKSDVQIKZ","se",202
26411,"D58MAQ8IWGI5","si",202
26412,"D58MAQ8IWGI5","si",202
26413,"D58MAQ8IWGI5","si",202
26420,"18S6LQSN3KAO","si",202
26421,"18S6LQSN3KAO","si",202
26422,"18S6LQSN3KAO","si",202
26423,"18S6LQSN3KAO","si",202
26424,"18S6LQSN3KAO","si",202
26425,"QCAMVRXKZ0NL","si",202
26426,"QCAMVRXKZ0NL","si",202
26427,"QCAMVRXKZ0NL","si",202
26428,"AU5P8N2RMJVQ","se",202
26429,"AU5P8N2RMJVQ","se",202
26430,"AU5P8N2RMJVQ","se",202
26431,"AU5P8N2RMJVQ","se",202
26432,"18S6LQSN3KAO","si",202
26433,"18S6LQSN3KAO","si",202
26434,"18S6LQSN3KAO","si",202
26435,"18S6LQSN3KAO","si",202
26436,"18S6LQSN3KAO","si",202
26437,"18S6LQSN3KAO","si",202
26438,"18S6LQSN3KAO","si",202
26439,"4BLY9NSQHZLQ","se",202
26440,"4BLY9NSQHZLQ","se",202
26441,"4BLY9NSQHZLQ","se",202
26442,"4BLY9NSQHZLQ","se",202
26459,"DIBXGUJTYPKK","se",202
26460,"DIBXGUJTYPKK","se",202
26461,"DIBXGUJTYPKK","se",202
26462,"DIBXGUJTYPKK","se",202
26463,"DIBXGUJTYPKK","se",202
26464,"DIBXGUJTYPKK","se",202
26465,"DIBXGUJTYPKK","se",202
26466,"DIBXGUJTYPKK","se",202
26467,"DIBXGUJTYPKK","se",202
26468,"DIBXGUJTYPKK","se",202
26469,"AF4ATUPRFY6C","se",202
26470,"AF4ATUPRFY6C","se",202
26471,"AF4ATUPRFY6C","se",202
26472,"AF4ATUPRFY6C","se",202
26473,"DIBXGUJTYPKK","se",202
26474,"DIBXGUJTYPKK","se",202
26475,"DIBXGUJTYPKK","se",202
26476,"DIBXGUJTYPKK","se",202
26477,"DIBXGUJTYPKK","se",202
26478,"DIBXGUJTYPKK","se",202
26481,"7F8829BVYFEP","si",202
26482,"7F8829BVYFEP","si",202
26483,"7F8829BVYFEP","si",202
26484,"7F8829BVYFEP","si",202
26485,"7F8829BVYFEP","si",202
26486,"7F8829BVYFEP","si",202
26487,"7F8829BVYFEP","si",202
26488,"7F8829BVYFEP","si",202
26489,"7F8829BVYFEP","si",202
26490,"7F8829BVYFEP","si",202
26491,"BYC7GH3O1IJ9","se",202
26492,"BYC7GH3O1IJ9","se",202
26493,"BYC7GH3O1IJ9","se",202
26494,"BYC7GH3O1IJ9","se",202
26505,"OQ00TAIPEKWN","se",202
26506,"OQ00TAIPEKWN","se",202
26508,"OQ00TAIPEKWN","se",202
26515,"6XCWHTLENA7B","se",202
26516,"6XCWHTLENA7B","se",202
26517,"6XCWHTLENA7B","se",202
26527,"6XCWHTLENA7B","se",202
26528,"6XCWHTLENA7B","se",202
26531,"EU4K9UCXU5RJ","se",202
26532,"EU4K9UCXU5RJ","se",202
26533,"EU4K9UCXU5RJ","se",202
26534,"EU4K9UCXU5RJ","se",202
26535,"EU4K9UCXU5RJ","se",202
26536,"EU4K9UCXU5RJ","se",202
26537,"EU4K9UCXU5RJ","se",202
26538,"EU4K9UCXU5RJ","se",202
26539,"EU4K9UCXU5RJ","se",202
26540,"EU4K9UCXU5RJ","se",202
26541,"EU4K9UCXU5RJ","se",202
26542,"EU4K9UCXU5RJ","se",202
26543,"EU4K9UCXU5RJ","se",202
26544,"EU4K9UCXU5RJ","se",202
26545,"EU4K9UCXU5RJ","se",202
26546,"6Z0D3VG4DE9Z","se",202
26547,"6Z0D3VG4DE9Z","se",202
26548,"6Z0D3VG4DE9Z","se",202
26549,"6Z0D3VG4DE9Z","se",202
26550,"EU4K9UCXU5RJ","se",202
26555,"WVKZ3QZH9RIS","se",202
26556,"WVKZ3QZH9RIS","se",202
26557,"WVKZ3QZH9RIS","se",202
26558,"WVKZ3QZH9RIS","se",202
26561,"BXQCHJBOK2OJ","si",202
26562,"BXQCHJBOK2OJ","si",202
26563,"BXQCHJBOK2OJ","si",202
26564,"BXQCHJBOK2OJ","si",202
26570,"HD7UNINC0T42","si",202
26571,"HD7UNINC0T42","si",202
26574,"F3AYSKCKAF6H","se",202
26575,"F3AYSKCKAF6H","se",202
26576,"QKU6SEJOEUL9","se",202
26585,"132ZEJBJGCT5","se",202
26586,"132ZEJBJGCT5","se",202
26587,"132ZEJBJGCT5","se",202
26589,"K8R1C2BHOMJT","se",202
26590,"K8R1C2BHOMJT","se",202
26591,"K8R1C2BHOMJT","se",202
26592,"K8R1C2BHOMJT","se",202
26595,"EKNZQFOCB1WK","si",202
26596,"EKNZQFOCB1WK","si",202
26597,"1J7JGLZLUYUV","si",202
26598,"1J7JGLZLUYUV","si",202
26599,"1J7JGLZLUYUV","si",202
26600,"1J7JGLZLUYUV","si",202
26603,"PEG0UOA6UHF0","se",202
26604,"PEG0UOA6UHF0","se",202
26605,"PEG0UOA6UHF0","se",202
26606,"PEG0UOA6UHF0","se",202
26607,"PEG0UOA6UHF0","se",202
26608,"PEG0UOA6UHF0","se",202
26609,"PEG0UOA6UHF0","se",202
26610,"PEG0UOA6UHF0","se",202
26611,"PEG0UOA6UHF0","se",202
26612,"PEG0UOA6UHF0","se",202
26613,"PEG0UOA6UHF0","se",202
26614,"PEG0UOA6UHF0","se",202
26615,"PEG0UOA6UHF0","se",202
26616,"PEG0UOA6UHF0","se",202
26617,"PEG0UOA6UHF0","se",202
26618,"PEG0UOA6UHF0","se",202
26619,"PEG0UOA6UHF0","se",202
26620,"PEG0UOA6UHF0","se",202
26621,"PEG0UOA6UHF0","se",202
26622,"PEG0UOA6UHF0","se",202
26623,"PEG0UOA6UHF0","se",202
26624,"PEG0UOA6UHF0","se",202
26625,"PEG0UOA6UHF0","se",202
26626,"PEG0UOA6UHF0","se",202
26627,"PEG0UOA6UHF0","se",202
26628,"B3XT0JFN2YKH","se",202
26629,"PEG0UOA6UHF0","se",202
26630,"GZVWSB144DIR","se",202
26631,"GZVWSB144DIR","se",202
26632,"PEG0UOA6UHF0","se",202
26633,"IGS3FTF5BKN4","si",202
26634,"IGS3FTF5BKN4","si",202
26635,"IGS3FTF5BKN4","si",202
26636,"IGS3FTF5BKN4","si",202
26637,"C7ZWXGPICR0O","se",202
26638,"C7ZWXGPICR0O","se",202
26639,"C7ZWXGPICR0O","se",202
26640,"C7ZWXGPICR0O","se",202
26641,"C7ZWXGPICR0O","se",202
26642,"C7ZWXGPICR0O","se",202
26643,"C7ZWXGPICR0O","se",202
26644,"C7ZWXGPICR0O","se",202
26645,"C7ZWXGPICR0O","se",202
26646,"C7ZWXGPICR0O","se",202
26647,"C7ZWXGPICR0O","se",202
26648,"C7ZWXGPICR0O","se",202
26649,"C7ZWXGPICR0O","se",202
26650,"C7ZWXGPICR0O","se",202
26651,"C7ZWXGPICR0O","se",202
26652,"C7ZWXGPICR0O","se",202
26653,"C7ZWXGPICR0O","se",202
26654,"C7ZWXGPICR0O","se",202
26655,"C7ZWXGPICR0O","se",202
26656,"C7ZWXGPICR0O","se",202
26661,"PAC4TK23Y2HJ","se",202
26662,"PAC4TK23Y2HJ","se",202
26678,"FDJ1J7VE7ZDA","se",202
26679,"FDJ1J7VE7ZDA","se",202
26680,"FDJ1J7VE7ZDA","se",202
26681,"FDJ1J7VE7ZDA","se",202
26682,"FDJ1J7VE7ZDA","se",202
26683,"IA000DJFU93K","se",202
26684,"IA000DJFU93K","se",202
26685,"IA000DJFU93K","se",202
26686,"IA000DJFU93K","se",202
26687,"IA000DJFU93K","se",202
26688,"IA000DJFU93K","se",202
26689,"IA000DJFU93K","se",202
26690,"IA000DJFU93K","se",202
26691,"IA000DJFU93K","se",202
26692,"IA000DJFU93K","se",202
26693,"IA000DJFU93K","se",202
26694,"IA000DJFU93K","se",202
26695,"IA000DJFU93K","se",202
26696,"IA000DJFU93K","se",202
26697,"IA000DJFU93K","se",202
26698,"IA000DJFU93K","se",202
26699,"IA000DJFU93K","se",202
26700,"IA000DJFU93K","se",202
26701,"IA000DJFU93K","se",202
26702,"IA000DJFU93K","se",202
26703,"IA000DJFU93K","se",202
26704,"IA000DJFU93K","se",202
26705,"IA000DJFU93K","se",202
26706,"IA000DJFU93K","se",202
26707,"IA000DJFU93K","se",202
26708,"IA000DJFU93K","se",202
26709,"IA000DJFU93K","se",202
26710,"IA000DJFU93K","se",202
26711,"IA000DJFU93K","se",202
26712,"IA000DJFU93K","se",202
26713,"IA000DJFU93K","se",202
26714,"IA000DJFU93K","se",202
26715,"IA000DJFU93K","se",202
26716,"IA000DJFU93K","se",202
26717,"IA000DJFU93K","se",202
26718,"IA000DJFU93K","se",202
26719,"IA000DJFU93K","se",202
26720,"IA000DJFU93K","se",202
26721,"IA000DJFU93K","se",202
26722,"IA000DJFU93K","se",202
26723,"IA000DJFU93K","se",202
26724,"IA000DJFU93K","se",202
26725,"IA000DJFU93K","se",202
26726,"IA000DJFU93K","se",202
26727,"IA000DJFU93K","se",202
26728,"IA000DJFU93K","se",202
26729,"IA000DJFU93K","se",202
26730,"IA000DJFU93K","se",202
26731,"IA000DJFU93K","se",202
26732,"IA000DJFU93K","se",202
26733,"IA000DJFU93K","se",202
26734,"IA000DJFU93K","se",202
26735,"IA000DJFU93K","se",202
26736,"IA000DJFU93K","se",202
26737,"IA000DJFU93K","se",202
26738,"IA000DJFU93K","se",202
26739,"IA000DJFU93K","se",202
26740,"IA000DJFU93K","se",202
26741,"IA000DJFU93K","se",202
26742,"IA000DJFU93K","se",202
26743,"IA000DJFU93K","se",202
26744,"IA000DJFU93K","se",202
26745,"IA000DJFU93K","se",202
26746,"IA000DJFU93K","se",202
26747,"IA000DJFU93K","se",202
26748,"IA000DJFU93K","se",202
26749,"IA000DJFU93K","se",202
26750,"IA000DJFU93K","se",202
26751,"IA000DJFU93K","se",202
26752,"IA000DJFU93K","se",202
26753,"IA000DJFU93K","se",202
26754,"IA000DJFU93K","se",202
26755,"IA000DJFU93K","se",202
26756,"IA000DJFU93K","se",202
26757,"IA000DJFU93K","se",202
26758,"IA000DJFU93K","se",202
26759,"IA000DJFU93K","se",202
26760,"IA000DJFU93K","se",202
26761,"IA000DJFU93K","se",202
26762,"IA000DJFU93K","se",202
26763,"IA000DJFU93K","se",202
26764,"IA000DJFU93K","se",202
26765,"IA000DJFU93K","se",202
26766,"IA000DJFU93K","se",202
26767,"IA000DJFU93K","se",202
26768,"IA000DJFU93K","se",202
26769,"IA000DJFU93K","se",202
26770,"IA000DJFU93K","se",202
26771,"IA000DJFU93K","se",202
26772,"IA000DJFU93K","se",202
26773,"IA000DJFU93K","se",202
26774,"IA000DJFU93K","se",202
26775,"IA000DJFU93K","se",202
26776,"IA000DJFU93K","se",202
26777,"IA000DJFU93K","se",202
26778,"IA000DJFU93K","se",202
26779,"IA000DJFU93K","se",202
26780,"IA000DJFU93K","se",202
26781,"IA000DJFU93K","se",202
26782,"IA000DJFU93K","se",202
26789,"4VIXQ8V8E61B","gr",202
26790,"4VIXQ8V8E61B","gr",202
26791,"4VIXQ8V8E61B","gr",202
26792,"4VIXQ8V8E61B","gr",202
26793,"4VIXQ8V8E61B","gr",202
26794,"4VIXQ8V8E61B","gr",202
26795,"4VIXQ8V8E61B","gr",202
26796,"4VIXQ8V8E61B","gr",202
26797,"4VIXQ8V8E61B","gr",202
26798,"4VIXQ8V8E61B","gr",202
26799,"4VIXQ8V8E61B","gr",202
26800,"4VIXQ8V8E61B","gr",202
26801,"4VIXQ8V8E61B","gr",202
26802,"4VIXQ8V8E61B","gr",202
26803,"4VIXQ8V8E61B","gr",202
26804,"4VIXQ8V8E61B","gr",202
26805,"4VIXQ8V8E61B","gr",202
26806,"4VIXQ8V8E61B","gr",202
26807,"4VIXQ8V8E61B","gr",202
26808,"4VIXQ8V8E61B","gr",202
26813,"1PUZA63XOVZ6","se",202
26814,"1PUZA63XOVZ6","se",202
26833,"BRHHHLYQHTGE","si",202
26834,"BRHHHLYQHTGE","si",202
26835,"BRHHHLYQHTGE","si",202
26836,"BRHHHLYQHTGE","si",202
26849,"IYCVAR0HWY08","si",202
26850,"IYCVAR0HWY08","si",202
26851,"NBW5WO7H6G95","si",202
26852,"NBW5WO7H6G95","si",202
26853,"47DYHU4QHBWS","si",202
26854,"47DYHU4QHBWS","si",202
26855,"47DYHU4QHBWS","si",202
26856,"47DYHU4QHBWS","si",202
26857,"47DYHU4QHBWS","si",202
26858,"47DYHU4QHBWS","si",202
26859,"47DYHU4QHBWS","si",202
26860,"8LHSOB1U5FHP","si",202
26861,"47DYHU4QHBWS","si",202
26862,"47DYHU4QHBWS","si",202
26863,"47DYHU4QHBWS","si",202
26864,"47DYHU4QHBWS","si",202
26865,"47DYHU4QHBWS","si",202
26866,"47DYHU4QHBWS","si",202
26867,"47DYHU4QHBWS","si",202
26868,"47DYHU4QHBWS","si",202
26869,"47DYHU4QHBWS","si",202
26870,"47DYHU4QHBWS","si",202
26871,"47DYHU4QHBWS","si",202
26872,"47DYHU4QHBWS","si",202
26874,"S1LD9ZSEPLLC","si",202
26875,"S1LD9ZSEPLLC","si",202
26876,"S1LD9ZSEPLLC","si",202
26877,"S1LD9ZSEPLLC","si",202
26885,"C69EE1FNGX0P","si",202
26886,"C69EE1FNGX0P","si",202
26887,"C69EE1FNGX0P","si",202
26888,"C69EE1FNGX0P","si",202
26889,"DZN7V9OA5H5K","se",202
26890,"DZN7V9OA5H5K","se",202
26891,"DZN7V9OA5H5K","se",202
26892,"DZN7V9OA5H5K","se",202
26893,"C69EE1FNGX0P","si",202
26894,"C69EE1FNGX0P","si",202
26895,"C69EE1FNGX0P","si",202
26896,"C69EE1FNGX0P","si",202
26897,"C69EE1FNGX0P","si",202
26898,"C69EE1FNGX0P","si",202
26899,"C69EE1FNGX0P","si",202
26900,"C69EE1FNGX0P","si",202
26901,"C69EE1FNGX0P","si",202
26902,"C69EE1FNGX0P","si",202
26903,"C69EE1FNGX0P","si",202
26904,"C69EE1FNGX0P","si",202
26928,"CBHMS4DNJFFL","se",202
26929,"CBHMS4DNJFFL","se",202
26930,"CBHMS4DNJFFL","se",202
26931,"CBHMS4DNJFFL","se",202
26933,"02L5RDR37H18","si",202
26934,"02L5RDR37H18","si",202
26935,"02L5RDR37H18","si",202
26936,"02L5RDR37H18","si",202
26937,"02L5RDR37H18","si",202
26938,"02L5RDR37H18","si",202
26939,"02L5RDR37H18","si",202
26940,"02L5RDR37H18","si",202
26941,"PK2AS0ASQ72O","se",202
26942,"PK2AS0ASQ72O","se",202
26943,"PK2AS0ASQ72O","se",202
26944,"PK2AS0ASQ72O","se",202
26946,"R9O7ZPXD060Q","se",202
26947,"R9O7ZPXD060Q","se",202
26948,"R9O7ZPXD060Q","se",202
26949,"R9O7ZPXD060Q","se",202
26960,"P7SZN3U7FNRX","si",202
26961,"P7SZN3U7FNRX","si",202
26962,"P7SZN3U7FNRX","si",202
26963,"P7SZN3U7FNRX","si",202
26964,"Q1ATN2JCTUL9","se",202
26971,"E3BVCPZZ13I5","se",202
26981,"13E0U8PGZDPA","si",202
26982,"13E0U8PGZDPA","si",202
26995,"NFRC07YX2RFY","si",202
26996,"NFRC07YX2RFY","si",202
26997,"NFRC07YX2RFY","si",202
26998,"UX69SKJEI1ZZ","se",202
26999,"UX69SKJEI1ZZ","se",202
27000,"UX69SKJEI1ZZ","se",202
27001,"UX69SKJEI1ZZ","se",202
27003,"L1K1J9KEPW4Z","se",202
27004,"L1K1J9KEPW4Z","se",202
27005,"L1K1J9KEPW4Z","se",202
27006,"NGLWH91RCWDP","se",202
27008,"W5NQAJRJ8QGZ","si",202
27009,"P33GTGH62Q8N","se",202
27010,"P33GTGH62Q8N","se",202
27011,"P33GTGH62Q8N","se",202
27012,"P33GTGH62Q8N","se",202
27017,"T0IF8GZFIYSZ","si",202
27018,"T0IF8GZFIYSZ","si",202
27019,"T0IF8GZFIYSZ","si",202
27020,"T0IF8GZFIYSZ","si",202
27021,"T0IF8GZFIYSZ","si",202
27022,"MOSMUHU1809K","se",202
27023,"MOSMUHU1809K","se",202
27024,"T0IF8GZFIYSZ","si",202
27025,"T0IF8GZFIYSZ","si",202
27026,"T0IF8GZFIYSZ","si",202
27027,"T0IF8GZFIYSZ","si",202
27028,"4BJ7HB15ALB5","si",202
27029,"4BJ7HB15ALB5","si",202
27030,"4BJ7HB15ALB5","si",202
27031,"4BJ7HB15ALB5","si",202
27032,"GRHPYNQRFW28","se",202
27033,"GRHPYNQRFW28","se",202
27034,"GRHPYNQRFW28","se",202
27035,"GRHPYNQRFW28","se",202
27036,"GRHPYNQRFW28","se",202
27037,"GRHPYNQRFW28","se",202
27038,"T0IF8GZFIYSZ","si",202
27039,"W5PSNPEF7YX6","se",202
27040,"T0IF8GZFIYSZ","si",202
27041,"T0IF8GZFIYSZ","si",202
27042,"T0IF8GZFIYSZ","si",202
27043,"T0IF8GZFIYSZ","si",202
27044,"T0IF8GZFIYSZ","si",202
27045,"UL6BNIG2JXWQ","se",202
27046,"UL6BNIG2JXWQ","se",202
27047,"UL6BNIG2JXWQ","se",202
27048,"UL6BNIG2JXWQ","se",202
27066,"0TDFZJI7ZDU9","si",202
27067,"0TDFZJI7ZDU9","si",202
27073,"7PZJYIJKOI67","se",202
27074,"7PZJYIJKOI67","se",202
27077,"KI7HZXYSUBX3","si",202
27078,"KI7HZXYSUBX3","si",202
27079,"KI7HZXYSUBX3","si",202
27080,"EE8XBNIIHGIV","se",202
27081,"EE8XBNIIHGIV","se",202
27082,"EE8XBNIIHGIV","se",202
27085,"IU8OZ3STH8Q8","se",202
27086,"IU8OZ3STH8Q8","se",202
27087,"IU8OZ3STH8Q8","se",202
27088,"IU8OZ3STH8Q8","se",202
27089,"IU8OZ3STH8Q8","se",202
27090,"IU8OZ3STH8Q8","se",202
27091,"IU8OZ3STH8Q8","se",202
27092,"IU8OZ3STH8Q8","se",202
27093,"IU8OZ3STH8Q8","se",202
27094,"IU8OZ3STH8Q8","se",202
27095,"IU8OZ3STH8Q8","se",202
27096,"IU8OZ3STH8Q8","se",202
27097,"IU8OZ3STH8Q8","se",202
27098,"IU8OZ3STH8Q8","se",202
27099,"IU8OZ3STH8Q8","se",202
27100,"IU8OZ3STH8Q8","se",202
27101,"IU8OZ3STH8Q8","se",202
27102,"IU8OZ3STH8Q8","se",202
27103,"IU8OZ3STH8Q8","se",202
27104,"IU8OZ3STH8Q8","se",202
27105,"IU8OZ3STH8Q8","se",202
27106,"IU8OZ3STH8Q8","se",202
27107,"IU8OZ3STH8Q8","se",202
27108,"IU8OZ3STH8Q8","se",202
27109,"IU8OZ3STH8Q8","se",202
27110,"IU8OZ3STH8Q8","se",202
27111,"IU8OZ3STH8Q8","se",202
27112,"IU8OZ3STH8Q8","se",202
27113,"IU8OZ3STH8Q8","se",202
27114,"IU8OZ3STH8Q8","se",202
27123,"74MEQ7OUPK2V","si",202
27124,"74MEQ7OUPK2V","si",202
27125,"74MEQ7OUPK2V","si",202
27126,"74MEQ7OUPK2V","si",202
27134,"OPXOACLZTAQF","si",202
27135,"OPXOACLZTAQF","si",202
27136,"OPXOACLZTAQF","si",202
27137,"LAY4L2C8JXQO","se",202
27138,"LAY4L2C8JXQO","se",202
27139,"LAY4L2C8JXQO","se",202
27140,"LAY4L2C8JXQO","se",202
27142,"X3RVMH6SD70S","se",202
27143,"X3RVMH6SD70S","se",202
27144,"X3RVMH6SD70S","se",202
27145,"T4IEVC00L5DG","se",202
27146,"T4IEVC00L5DG","se",202
27152,"O5LMRD2JWZ7T","se",202
27153,"O5LMRD2JWZ7T","se",202
27154,"O5LMRD2JWZ7T","se",202
27155,"O5LMRD2JWZ7T","se",202
27159,"UM35EDE5JNIE","se",202
27171,"VG2IPGO3WB6R","si",202
27172,"VG2IPGO3WB6R","si",202
27178,"SPHYEJXHC9HB","se",202
27179,"SPHYEJXHC9HB","se",202
27180,"SPHYEJXHC9HB","se",202
27181,"SPHYEJXHC9HB","se",202
27182,"AIMDIEFKMU1E","se",202
27183,"AIMDIEFKMU1E","se",202
27190,"J09VVMFTXIB3","si",202
27193,"H434WA4R8HHE","se",202
27199,"M31OHJY47VLF","si",202
27200,"M31OHJY47VLF","si",202
27204,"UXAG7EK0QYT8","si",202
27205,"UXAG7EK0QYT8","si",202
27208,"GN3YJU9E80IY","si",202
27209,"GN3YJU9E80IY","si",202
27210,"GN3YJU9E80IY","si",202
27211,"GN3YJU9E80IY","si",202
27218,"V4U792DGA5BB","si",202
27219,"V4U792DGA5BB","si",202
27220,"V4U792DGA5BB","si",202
27221,"V4U792DGA5BB","si",202
27234,"WFSJCHMQKI7G","si",202
27235,"WFSJCHMQKI7G","si",202
27241,"AX91Y1BM94FD","si",202
27242,"AX91Y1BM94FD","si",202
27243,"AX91Y1BM94FD","si",202
27244,"AX91Y1BM94FD","si",202
27247,"HN81A252936X","si",202
27248,"HN81A252936X","si",202
27249,"HN81A252936X","si",202
27262,"MTI7EH5DGQ6G","si",202
27263,"MTI7EH5DGQ6G","si",202
27264,"MTI7EH5DGQ6G","si",202
27265,"MTI7EH5DGQ6G","si",202
27276,"K93U6FBMNUXS","si",202
27277,"K93U6FBMNUXS","si",202
27278,"K93U6FBMNUXS","si",202
27279,"4ML65E2GLZVD","si",202
27280,"4ML65E2GLZVD","si",202
27281,"4ML65E2GLZVD","si",202
27282,"4ML65E2GLZVD","si",202
27303,"2V335SDIZGKN","se",202
27304,"2V335SDIZGKN","se",202
27305,"2V335SDIZGKN","se",202
27306,"2V335SDIZGKN","se",202
27308,"001YZWHWET68","si",202
27309,"001YZWHWET68","si",202
27310,"001YZWHWET68","si",202
27333,"MC44GI8J4WB1","si",202
27339,"RXY8KP0EI40A","se",202
27340,"RXY8KP0EI40A","se",202
27341,"RXY8KP0EI40A","se",202
27342,"RXY8KP0EI40A","se",202
27348,"8UDMO8G3UE84","si",202
27349,"8UDMO8G3UE84","si",202
27364,"E9PO4HOVDMFR","se",202
27365,"E9PO4HOVDMFR","se",202
27366,"E9PO4HOVDMFR","se",202
27367,"E9PO4HOVDMFR","se",202
27368,"819HIGEZ3EBE","si",202
27369,"2DYI0UZDCDKR","se",202
27370,"2DYI0UZDCDKR","se",202
27371,"819HIGEZ3EBE","si",202
27391,"NJTW8HHGM8BZ","si",202
27392,"NJTW8HHGM8BZ","si",202
27393,"NJTW8HHGM8BZ","si",202
27394,"NJTW8HHGM8BZ","si",202
27400,"K5KRDPULKSQJ","si",202
27401,"K5KRDPULKSQJ","si",202
27402,"K5KRDPULKSQJ","si",202
27403,"K5KRDPULKSQJ","si",202
27404,"K5KRDPULKSQJ","si",202
27405,"K5KRDPULKSQJ","si",202
27406,"K5KRDPULKSQJ","si",202
27407,"K5KRDPULKSQJ","si",202
27408,"K5KRDPULKSQJ","si",202
27409,"K5KRDPULKSQJ","si",202
27410,"TFISVFTFPIY4","si",202
27411,"K5KRDPULKSQJ","si",202
27412,"K5KRDPULKSQJ","si",202
27413,"K5KRDPULKSQJ","si",202
27414,"K5KRDPULKSQJ","si",202
27415,"K5KRDPULKSQJ","si",202
27416,"K5KRDPULKSQJ","si",202
27417,"K5KRDPULKSQJ","si",202
27418,"SGX6X93C1KLY","si",202
27419,"SGX6X93C1KLY","si",202
27420,"PTAJE9N4ME6G","si",202
27421,"PTAJE9N4ME6G","si",202
27422,"PTAJE9N4ME6G","si",202
27423,"PTAJE9N4ME6G","si",202
27482,"DIW3YDQZ6VIX","si",202
27483,"DIW3YDQZ6VIX","si",202
27484,"DIW3YDQZ6VIX","si",202
27485,"DIW3YDQZ6VIX","si",202
27488,"E1MERZQXM08V","se",202
27489,"E1MERZQXM08V","se",202
27492,"GJHHXQUQNDZB","si",202
27495,"WWCTBMN3B4DY","se",202
27496,"WWCTBMN3B4DY","se",202
27500,"X85XZA8TRZBK","si",202
27501,"4B8YWFYC1UU2","si",202
27502,"QCOFWQG8N7JP","se",202
27503,"QCOFWQG8N7JP","se",202
27504,"X85XZA8TRZBK","si",202
27505,"K4TUYJKI1ZZ4","se",202
27506,"K4TUYJKI1ZZ4","se",202
27507,"K4TUYJKI1ZZ4","se",202
27511,"M3II4EC7F628","si",202
27512,"M3II4EC7F628","si",202
27513,"M3II4EC7F628","si",202
27514,"M3II4EC7F628","si",202
27524,"Y8QPTXX1TU83","si",202
27525,"Y8QPTXX1TU83","si",202
27526,"Y8QPTXX1TU83","si",202
27527,"Y8QPTXX1TU83","si",202
27530,"6JIP80WE6CI2","se",202
27531,"6JIP80WE6CI2","se",202
27532,"6JIP80WE6CI2","se",202
27533,"6JIP80WE6CI2","se",202
27535,"64UB9UCE40U9","se",202
27536,"64UB9UCE40U9","se",202
27537,"64UB9UCE40U9","se",202
27538,"64UB9UCE40U9","se",202
27539,"64UB9UCE40U9","se",202
27540,"64UB9UCE40U9","se",202
27541,"64UB9UCE40U9","se",202
27542,"64UB9UCE40U9","se",202
27543,"64UB9UCE40U9","se",202
27544,"ZLANH8AXL5ZO","se",202
27545,"ZLANH8AXL5ZO","se",202
27546,"ZLANH8AXL5ZO","se",202
27547,"ZLANH8AXL5ZO","se",202
27548,"64UB9UCE40U9","se",202
27549,"64UB9UCE40U9","se",202
27550,"64UB9UCE40U9","se",202
27551,"64UB9UCE40U9","se",202
27552,"64UB9UCE40U9","se",202
27553,"64UB9UCE40U9","se",202
27554,"HHWHXJZUIO5V","se",202
27555,"HHWHXJZUIO5V","se",202
27562,"U74GPSVN5BJS","se",202
27563,"U74GPSVN5BJS","se",202
27564,"U74GPSVN5BJS","se",202
27589,"R46ECX9S8V77","se",202
27604,"JW7UFPX21RAY","si",202
27605,"JW7UFPX21RAY","si",202
27606,"JW7UFPX21RAY","si",202
27607,"JW7UFPX21RAY","si",202
27608,"JW7UFPX21RAY","si",202
27609,"JW7UFPX21RAY","si",202
27610,"2S7CL1568BUV","si",202
27611,"2S7CL1568BUV","si",202
27612,"2S7CL1568BUV","si",202
27613,"2S7CL1568BUV","si",202
27614,"JW7UFPX21RAY","si",202
27615,"JW7UFPX21RAY","si",202
27616,"JW7UFPX21RAY","si",202
27617,"JW7UFPX21RAY","si",202
27618,"JW7UFPX21RAY","si",202
27619,"JW7UFPX21RAY","si",202
27620,"JW7UFPX21RAY","si",202
27621,"JW7UFPX21RAY","si",202
27622,"JW7UFPX21RAY","si",202
