"seatID","custID","ticketType","gameID"
22649,"Z4DJZJS6XKHJ","se",30
22650,"Z4DJZJS6XKHJ","se",30
22651,"Z4DJZJS6XKHJ","se",30
22669,"5FHSTWWFYUO2","se",30
22670,"5FHSTWWFYUO2","se",30
22671,"5FHSTWWFYUO2","se",30
22672,"5FHSTWWFYUO2","se",30
22673,"5FHSTWWFYUO2","se",30
22674,"5FHSTWWFYUO2","se",30
22675,"ULX5HWBH7GYR","se",30
22676,"ULX5HWBH7GYR","se",30
22677,"ULX5HWBH7GYR","se",30
22678,"ULX5HWBH7GYR","se",30
22679,"5FHSTWWFYUO2","se",30
22680,"5FHSTWWFYUO2","se",30
22681,"671XHHWD3FFD","se",30
22686,"671XHHWD3FFD","se",30
22687,"671XHHWD3FFD","se",30
22688,"671XHHWD3FFD","se",30
22689,"671XHHWD3FFD","se",30
22690,"671XHHWD3FFD","se",30
22691,"671XHHWD3FFD","se",30
22692,"671XHHWD3FFD","se",30
22693,"671XHHWD3FFD","se",30
22694,"671XHHWD3FFD","se",30
22695,"671XHHWD3FFD","se",30
22696,"671XHHWD3FFD","se",30
22697,"671XHHWD3FFD","se",30
22698,"671XHHWD3FFD","se",30
22699,"671XHHWD3FFD","se",30
22700,"671XHHWD3FFD","se",30
22702,"7RRD3QIE3NIE","se",30
22703,"7RRD3QIE3NIE","se",30
22704,"I0Y55UC45ZI8","se",30
22705,"I0Y55UC45ZI8","se",30
22706,"I0Y55UC45ZI8","se",30
22707,"I0Y55UC45ZI8","se",30
22708,"EWL06A5MEAHD","si",30
22709,"EWL06A5MEAHD","si",30
22710,"EWL06A5MEAHD","si",30
22711,"EWL06A5MEAHD","si",30
22712,"EWL06A5MEAHD","si",30
22713,"EWL06A5MEAHD","si",30
22714,"EWL06A5MEAHD","si",30
22715,"EWL06A5MEAHD","si",30
22716,"UC4L484O0AJ4","si",30
22717,"UC4L484O0AJ4","si",30
22718,"EWL06A5MEAHD","si",30
22719,"EWL06A5MEAHD","si",30
22720,"EWL06A5MEAHD","si",30
22721,"EWL06A5MEAHD","si",30
22722,"EWL06A5MEAHD","si",30
22723,"EWL06A5MEAHD","si",30
22724,"EWL06A5MEAHD","si",30
22725,"Z801VMUF6WQI","se",30
22726,"Z801VMUF6WQI","se",30
22727,"Z801VMUF6WQI","se",30
22728,"Z801VMUF6WQI","se",30
22754,"XW7UC0ONS74S","se",30
22755,"XW7UC0ONS74S","se",30
22756,"XW7UC0ONS74S","se",30
22757,"XW7UC0ONS74S","se",30
22762,"8JU42NIYMVIG","si",30
22769,"3G0FGZLRK3T5","se",30
22770,"3G0FGZLRK3T5","se",30
22793,"8UKL0SZNI37A","se",30
22794,"8UKL0SZNI37A","se",30
22795,"8UKL0SZNI37A","se",30
22796,"8UKL0SZNI37A","se",30
22797,"8UKL0SZNI37A","se",30
22798,"8UKL0SZNI37A","se",30
22799,"8UKL0SZNI37A","se",30
22800,"8UKL0SZNI37A","se",30
22801,"8UKL0SZNI37A","se",30
22802,"8UKL0SZNI37A","se",30
22803,"8UKL0SZNI37A","se",30
22804,"3JE3YR26OK0M","se",30
22805,"3JE3YR26OK0M","se",30
22806,"8UKL0SZNI37A","se",30
22807,"8UKL0SZNI37A","se",30
22808,"8UKL0SZNI37A","se",30
22809,"8UKL0SZNI37A","se",30
22810,"8UKL0SZNI37A","se",30
22811,"8UKL0SZNI37A","se",30
22812,"8UKL0SZNI37A","se",30
22814,"GY9PW1R8Y5FS","se",30
22815,"GY9PW1R8Y5FS","se",30
22816,"GY9PW1R8Y5FS","se",30
22827,"MBVJ65Q52GHK","gr",30
22828,"MBVJ65Q52GHK","gr",30
22829,"MBVJ65Q52GHK","gr",30
22830,"MBVJ65Q52GHK","gr",30
22831,"MBVJ65Q52GHK","gr",30
22832,"MBVJ65Q52GHK","gr",30
22833,"MBVJ65Q52GHK","gr",30
22834,"MBVJ65Q52GHK","gr",30
22835,"MBVJ65Q52GHK","gr",30
22836,"MBVJ65Q52GHK","gr",30
22837,"MBVJ65Q52GHK","gr",30
22838,"MBVJ65Q52GHK","gr",30
22839,"MBVJ65Q52GHK","gr",30
22840,"MBVJ65Q52GHK","gr",30
22841,"MBVJ65Q52GHK","gr",30
22842,"MBVJ65Q52GHK","gr",30
22843,"MBVJ65Q52GHK","gr",30
22844,"MBVJ65Q52GHK","gr",30
22845,"MBVJ65Q52GHK","gr",30
22846,"MBVJ65Q52GHK","gr",30
22847,"MBVJ65Q52GHK","gr",30
22848,"MBVJ65Q52GHK","gr",30
22849,"MBVJ65Q52GHK","gr",30
22850,"MBVJ65Q52GHK","gr",30
22851,"MBVJ65Q52GHK","gr",30
22856,"55BBZMNY1JF0","se",30
22857,"55BBZMNY1JF0","se",30
22858,"55BBZMNY1JF0","se",30
22859,"55BBZMNY1JF0","se",30
22860,"55BBZMNY1JF0","se",30
22861,"55BBZMNY1JF0","se",30
22862,"55BBZMNY1JF0","se",30
22863,"55BBZMNY1JF0","se",30
22864,"55BBZMNY1JF0","se",30
22865,"55BBZMNY1JF0","se",30
22866,"55BBZMNY1JF0","se",30
22867,"55BBZMNY1JF0","se",30
22868,"55BBZMNY1JF0","se",30
22869,"55BBZMNY1JF0","se",30
22870,"55BBZMNY1JF0","se",30
22871,"55BBZMNY1JF0","se",30
22872,"55BBZMNY1JF0","se",30
22873,"Y8FBXSJ6LTYG","se",30
22874,"Y8FBXSJ6LTYG","se",30
22875,"Y1WWUZO49A69","se",30
22876,"Y1WWUZO49A69","se",30
22877,"Y1WWUZO49A69","se",30
22878,"Y1WWUZO49A69","se",30
22879,"OVXTFA07U0OZ","se",30
22880,"OVXTFA07U0OZ","se",30
22881,"OVXTFA07U0OZ","se",30
22882,"OVXTFA07U0OZ","se",30
22883,"OVXTFA07U0OZ","se",30
22884,"Y8FBXSJ6LTYG","se",30
22885,"Y8FBXSJ6LTYG","se",30
22886,"Y8FBXSJ6LTYG","se",30
22887,"Y8FBXSJ6LTYG","se",30
22888,"Y8FBXSJ6LTYG","se",30
22889,"Y8FBXSJ6LTYG","se",30
22890,"Y8FBXSJ6LTYG","se",30
22891,"Y8FBXSJ6LTYG","se",30
22892,"Y8FBXSJ6LTYG","se",30
22896,"Z3LGJ5SMU9SY","si",30
22897,"Z3LGJ5SMU9SY","si",30
22898,"Z3LGJ5SMU9SY","si",30
22899,"Z3LGJ5SMU9SY","si",30
22902,"YV8LK3HUDCM2","se",30
22903,"YV8LK3HUDCM2","se",30
22905,"O3URRGIRE1FZ","si",30
22906,"O3URRGIRE1FZ","si",30
22907,"O3URRGIRE1FZ","si",30
22908,"O3URRGIRE1FZ","si",30
22923,"Y9V4DKLS3152","se",30
22924,"Y9V4DKLS3152","se",30
22925,"Y9V4DKLS3152","se",30
22926,"Y9V4DKLS3152","se",30
22927,"Y9V4DKLS3152","se",30
22959,"VCEIXF1KI62Z","si",30
22960,"VCEIXF1KI62Z","si",30
22961,"VCEIXF1KI62Z","si",30
22962,"VCEIXF1KI62Z","si",30
22963,"FBCE8DTXKYH7","se",30
22964,"FBCE8DTXKYH7","se",30
22965,"FBCE8DTXKYH7","se",30
22966,"FBCE8DTXKYH7","se",30
22967,"FBCE8DTXKYH7","se",30
22968,"FBCE8DTXKYH7","se",30
22969,"FBCE8DTXKYH7","se",30
22970,"FBCE8DTXKYH7","se",30
22971,"FBCE8DTXKYH7","se",30
22972,"FBCE8DTXKYH7","se",30
22973,"FBCE8DTXKYH7","se",30
22974,"FBCE8DTXKYH7","se",30
22975,"FBCE8DTXKYH7","se",30
22976,"FBCE8DTXKYH7","se",30
22977,"FBCE8DTXKYH7","se",30
22978,"FBCE8DTXKYH7","se",30
22979,"FBCE8DTXKYH7","se",30
22980,"FBCE8DTXKYH7","se",30
22981,"FBCE8DTXKYH7","se",30
22982,"FBCE8DTXKYH7","se",30
22988,"H99J2S57R3C4","se",30
22989,"H99J2S57R3C4","se",30
22990,"9JDZJLE2MRJT","se",30
22991,"9JDZJLE2MRJT","se",30
22992,"9JDZJLE2MRJT","se",30
22993,"9JDZJLE2MRJT","se",30
22995,"VLNJNAVRACYC","se",30
22996,"VLNJNAVRACYC","se",30
22997,"VLNJNAVRACYC","se",30
22998,"VLNJNAVRACYC","se",30
23006,"U9GW9R6HHLH2","se",30
23007,"U9GW9R6HHLH2","se",30
23008,"U9GW9R6HHLH2","se",30
23009,"U9GW9R6HHLH2","se",30
23018,"4ZJHI44BGB3O","se",30
23019,"4ZJHI44BGB3O","se",30
23020,"4ZJHI44BGB3O","se",30
23021,"4ZJHI44BGB3O","se",30
23025,"YIINJ5ZNX8WV","si",30
23026,"YIINJ5ZNX8WV","si",30
23027,"5AOIMRJ5X0IR","si",30
23029,"8B7ZLSZBJV4F","si",30
23030,"8B7ZLSZBJV4F","si",30
23031,"8B7ZLSZBJV4F","si",30
23032,"8B7ZLSZBJV4F","si",30
23036,"MZG876F5T89S","se",30
23037,"MZG876F5T89S","se",30
23040,"8DVHPMGWPK56","se",30
23044,"KXUXKWQ7YYQV","si",30
23045,"KXUXKWQ7YYQV","si",30
23052,"VMTARIZB0CH4","se",30
23053,"VMTARIZB0CH4","se",30
23054,"VMTARIZB0CH4","se",30
23055,"VMTARIZB0CH4","se",30
23057,"EVDBYOOCPWB1","si",30
23058,"9EFE2H7ZG3R0","se",30
23059,"9EFE2H7ZG3R0","se",30
23060,"9EFE2H7ZG3R0","se",30
23061,"9EFE2H7ZG3R0","se",30
23066,"YCQE0XDCWP9I","se",30
23067,"YCQE0XDCWP9I","se",30
23068,"YCQE0XDCWP9I","se",30
23069,"YCQE0XDCWP9I","se",30
23071,"X588NU5F1U4I","si",30
23072,"X588NU5F1U4I","si",30
23073,"X588NU5F1U4I","si",30
23074,"X588NU5F1U4I","si",30
23098,"QS6TKE3NG4HA","si",30
23099,"QS6TKE3NG4HA","si",30
23100,"125RLVZD928Q","si",30
23101,"125RLVZD928Q","si",30
23102,"125RLVZD928Q","si",30
23103,"125RLVZD928Q","si",30
23115,"33W1XSNGEK2Y","se",30
23116,"33W1XSNGEK2Y","se",30
23117,"33W1XSNGEK2Y","se",30
23118,"33W1XSNGEK2Y","se",30
23124,"PF8C73F7ZXI1","si",30
23125,"PF8C73F7ZXI1","si",30
23126,"PF8C73F7ZXI1","si",30
23127,"PF8C73F7ZXI1","si",30
23128,"PF8C73F7ZXI1","si",30
23129,"PF8C73F7ZXI1","si",30
23155,"EYLOK7ZKKH1T","si",30
23160,"H9JZWNYSLCWL","se",30
23161,"H9JZWNYSLCWL","se",30
23162,"H9JZWNYSLCWL","se",30
23163,"H9JZWNYSLCWL","se",30
23164,"H9JZWNYSLCWL","se",30
23165,"H9JZWNYSLCWL","se",30
23166,"H9JZWNYSLCWL","se",30
23167,"H9JZWNYSLCWL","se",30
23168,"H9JZWNYSLCWL","se",30
23169,"H9JZWNYSLCWL","se",30
23170,"H9JZWNYSLCWL","se",30
23171,"H9JZWNYSLCWL","se",30
23172,"H9JZWNYSLCWL","se",30
23173,"H9JZWNYSLCWL","se",30
23174,"H9JZWNYSLCWL","se",30
23175,"H9JZWNYSLCWL","se",30
23176,"H9JZWNYSLCWL","se",30
23177,"H9JZWNYSLCWL","se",30
23178,"P5OCCYKB4540","se",30
23179,"P5OCCYKB4540","se",30
23180,"P5OCCYKB4540","se",30
23181,"P5OCCYKB4540","se",30
23182,"P5OCCYKB4540","se",30
23183,"P5OCCYKB4540","se",30
23184,"L2ZVO8UVW5Y9","se",30
23185,"L2ZVO8UVW5Y9","se",30
23186,"L2ZVO8UVW5Y9","se",30
23187,"L2ZVO8UVW5Y9","se",30
23188,"L2ZVO8UVW5Y9","se",30
23189,"I5T57UAMKZUT","se",30
23190,"I5T57UAMKZUT","se",30
23191,"F3R4ZVW1LUEC","se",30
23192,"F3R4ZVW1LUEC","se",30
23201,"O48Y66EMUE0W","si",30
23202,"O48Y66EMUE0W","si",30
23203,"O48Y66EMUE0W","si",30
23204,"O48Y66EMUE0W","si",30
23207,"5XXC107IR849","si",30
23208,"5XXC107IR849","si",30
23209,"1MFTX5L6A2LE","se",30
23210,"1MFTX5L6A2LE","se",30
23215,"GMU81BG8JZDH","se",30
23216,"GMU81BG8JZDH","se",30
23217,"GMU81BG8JZDH","se",30
23218,"GMU81BG8JZDH","se",30
23223,"NTIE1AIOJ6YR","si",30
23224,"NTIE1AIOJ6YR","si",30
23225,"NTIE1AIOJ6YR","si",30
23226,"NTIE1AIOJ6YR","si",30
23227,"NTIE1AIOJ6YR","si",30
23228,"NTIE1AIOJ6YR","si",30
23229,"NTIE1AIOJ6YR","si",30
23230,"NTIE1AIOJ6YR","si",30
23231,"NTIE1AIOJ6YR","si",30
23232,"NTIE1AIOJ6YR","si",30
23233,"NTIE1AIOJ6YR","si",30
23234,"NTIE1AIOJ6YR","si",30
23235,"NTIE1AIOJ6YR","si",30
23236,"NTIE1AIOJ6YR","si",30
23237,"NTIE1AIOJ6YR","si",30
23238,"60GZIQZW6VX5","se",30
23239,"60GZIQZW6VX5","se",30
23240,"NTIE1AIOJ6YR","si",30
23241,"NTIE1AIOJ6YR","si",30
23242,"8P76IPSVPWG9","se",30
23243,"8P76IPSVPWG9","se",30
23244,"8P76IPSVPWG9","se",30
23251,"RDOVQVPXXPWS","si",30
23252,"RDOVQVPXXPWS","si",30
23253,"RDOVQVPXXPWS","si",30
23254,"RDOVQVPXXPWS","si",30
23259,"56LZZJWFBL67","se",30
23260,"56LZZJWFBL67","se",30
23261,"QDCYGLIIMQBH","si",30
23262,"QDCYGLIIMQBH","si",30
23263,"QDCYGLIIMQBH","si",30
23264,"QDCYGLIIMQBH","si",30
23267,"FE59FE1FM832","se",30
23268,"FE59FE1FM832","se",30
23269,"FE59FE1FM832","se",30
23270,"FE59FE1FM832","se",30
23274,"DQ7D1B0VIAK3","si",30
23285,"DBVCEXF4DO9J","se",30
23286,"DBVCEXF4DO9J","se",30
23290,"IMDA11X9221Z","se",30
23291,"IMDA11X9221Z","se",30
23292,"IMDA11X9221Z","se",30
23293,"IMDA11X9221Z","se",30
23301,"Q20GCI9VNBKQ","se",30
23302,"Q20GCI9VNBKQ","se",30
23323,"2AIZZ65EP66V","se",30
23324,"2AIZZ65EP66V","se",30
23325,"2AIZZ65EP66V","se",30
23328,"0PX47HCW2DKG","se",30
23329,"5JHBUZ8P64MZ","se",30
23330,"5JHBUZ8P64MZ","se",30
23331,"5JHBUZ8P64MZ","se",30
23332,"5JHBUZ8P64MZ","se",30
23335,"3CTO1RVAC2WC","se",30
23336,"3CTO1RVAC2WC","se",30
23337,"3CTO1RVAC2WC","se",30
23338,"3CTO1RVAC2WC","se",30
23352,"0CHZ0FPP6ZJH","si",30
23353,"0CHZ0FPP6ZJH","si",30
23354,"0CHZ0FPP6ZJH","si",30
23355,"0CHZ0FPP6ZJH","si",30
23372,"ZW44YGW7JK48","si",30
23373,"ZW44YGW7JK48","si",30
23374,"ZW44YGW7JK48","si",30
23375,"ZW44YGW7JK48","si",30
23378,"BS61DYD6L8I7","si",30
23379,"BS61DYD6L8I7","si",30
23382,"31GZPZ94MPKZ","se",30
23383,"31GZPZ94MPKZ","se",30
23384,"31GZPZ94MPKZ","se",30
23385,"31GZPZ94MPKZ","se",30
23392,"N4X8QVOHQ8SR","se",30
23393,"N4X8QVOHQ8SR","se",30
23395,"7K1TYYLFFOAT","se",30
23396,"7K1TYYLFFOAT","se",30
23397,"7K1TYYLFFOAT","se",30
23398,"7K1TYYLFFOAT","se",30
23399,"7K1TYYLFFOAT","se",30
23402,"C7JD7YFAZM1N","se",30
23403,"C7JD7YFAZM1N","se",30
23412,"OJARDBOR0RKX","se",30
23413,"OJARDBOR0RKX","se",30
23414,"OJARDBOR0RKX","se",30
23415,"OJARDBOR0RKX","se",30
23419,"AHIYCRZK1CIE","se",30
23420,"AHIYCRZK1CIE","se",30
23425,"QSP90G2B44KC","se",30
23426,"QSP90G2B44KC","se",30
23433,"15ZZ3NXWPRMF","se",30
23434,"15ZZ3NXWPRMF","se",30
23435,"15ZZ3NXWPRMF","se",30
23436,"15ZZ3NXWPRMF","se",30
23437,"15ZZ3NXWPRMF","se",30
23438,"15ZZ3NXWPRMF","se",30
23439,"15ZZ3NXWPRMF","se",30
23440,"15ZZ3NXWPRMF","se",30
23441,"15ZZ3NXWPRMF","se",30
23442,"0JBYA0RL104M","se",30
23443,"15ZZ3NXWPRMF","se",30
23444,"15ZZ3NXWPRMF","se",30
23445,"T509ZQADMNZV","se",30
23446,"T509ZQADMNZV","se",30
23447,"T509ZQADMNZV","se",30
23448,"T509ZQADMNZV","se",30
23449,"15ZZ3NXWPRMF","se",30
23450,"15ZZ3NXWPRMF","se",30
23451,"15ZZ3NXWPRMF","se",30
23452,"15ZZ3NXWPRMF","se",30
23462,"Q1LZ3P536NME","se",30
23463,"Q1LZ3P536NME","se",30
23467,"6H19ES6R1XBT","se",30
23468,"6H19ES6R1XBT","se",30
23469,"6H19ES6R1XBT","se",30
23470,"6H19ES6R1XBT","se",30
23498,"W66EDUS2EH30","se",30
23499,"W66EDUS2EH30","se",30
23507,"LOLAC1BYG55Y","se",30
23508,"LOLAC1BYG55Y","se",30
23509,"LOLAC1BYG55Y","se",30
23510,"LOLAC1BYG55Y","se",30
23518,"MMT5KM7BDGR2","si",30
23519,"MMT5KM7BDGR2","si",30
23520,"TZINCZ69PBZX","se",30
23521,"TZINCZ69PBZX","se",30
23535,"93V45018WLHV","si",30
23536,"93V45018WLHV","si",30
23537,"6ILX4GO4154T","se",30
23538,"6ILX4GO4154T","se",30
23539,"6ILX4GO4154T","se",30
23540,"6ILX4GO4154T","se",30
23541,"93V45018WLHV","si",30
23550,"OT2QVG9YLVX9","si",30
23551,"OT2QVG9YLVX9","si",30
23552,"OT2QVG9YLVX9","si",30
23553,"OT2QVG9YLVX9","si",30
23555,"PAOLHFQM6045","se",30
23556,"PAOLHFQM6045","se",30
23557,"PAOLHFQM6045","se",30
23558,"PAOLHFQM6045","se",30
23567,"ZIZB53OAQ5QE","se",30
23571,"ZIZB53OAQ5QE","se",30
23572,"ZIZB53OAQ5QE","se",30
23573,"ZIZB53OAQ5QE","se",30
23574,"ZIZB53OAQ5QE","se",30
23575,"ZIZB53OAQ5QE","se",30
23576,"ZIZB53OAQ5QE","se",30
23577,"ZIZB53OAQ5QE","se",30
23578,"ZIZB53OAQ5QE","se",30
23579,"ZIZB53OAQ5QE","se",30
23580,"7X3H9JOAVQLF","se",30
23581,"7X3H9JOAVQLF","se",30
23582,"7X3H9JOAVQLF","se",30
23583,"7X3H9JOAVQLF","se",30
23584,"7X3H9JOAVQLF","se",30
23585,"7X3H9JOAVQLF","se",30
23586,"7X3H9JOAVQLF","se",30
23587,"7X3H9JOAVQLF","se",30
23588,"7X3H9JOAVQLF","se",30
23589,"7X3H9JOAVQLF","se",30
23590,"7X3H9JOAVQLF","se",30
23591,"7X3H9JOAVQLF","se",30
23592,"7X3H9JOAVQLF","se",30
23593,"7X3H9JOAVQLF","se",30
23594,"7X3H9JOAVQLF","se",30
23595,"7X3H9JOAVQLF","se",30
23596,"7X3H9JOAVQLF","se",30
23597,"7X3H9JOAVQLF","se",30
23598,"7X3H9JOAVQLF","se",30
23599,"7X3H9JOAVQLF","se",30
23601,"99WP0X5HWY2I","si",30
23602,"99WP0X5HWY2I","si",30
23603,"99WP0X5HWY2I","si",30
23604,"99WP0X5HWY2I","si",30
23606,"0GBIG2WEWBFY","se",30
23607,"40BFX9FQHWO6","se",30
23608,"40BFX9FQHWO6","se",30
23609,"40BFX9FQHWO6","se",30
23610,"40BFX9FQHWO6","se",30
23611,"40BFX9FQHWO6","se",30
23612,"OCN9BMYIPYNV","se",30
23613,"OCN9BMYIPYNV","se",30
23614,"1MHB8GQ7F7PQ","se",30
23615,"1MHB8GQ7F7PQ","se",30
23616,"1MHB8GQ7F7PQ","se",30
23617,"1MHB8GQ7F7PQ","se",30
23618,"40BFX9FQHWO6","se",30
23619,"40BFX9FQHWO6","se",30
23620,"40BFX9FQHWO6","se",30
23621,"P0NI46CJBVOB","se",30
23622,"P0NI46CJBVOB","se",30
23623,"40BFX9FQHWO6","se",30
23624,"40BFX9FQHWO6","se",30
23625,"40BFX9FQHWO6","se",30
23626,"40BFX9FQHWO6","se",30
23627,"40BFX9FQHWO6","se",30
23628,"40BFX9FQHWO6","se",30
23629,"40BFX9FQHWO6","se",30
23630,"40BFX9FQHWO6","se",30
23631,"40BFX9FQHWO6","se",30
23632,"40BFX9FQHWO6","se",30
23633,"40BFX9FQHWO6","se",30
23634,"40BFX9FQHWO6","se",30
23635,"40BFX9FQHWO6","se",30
23636,"40BFX9FQHWO6","se",30
23641,"AKHFAV3SZH8J","si",30
23642,"AKHFAV3SZH8J","si",30
23643,"JHOOWLUE1CQ7","se",30
23644,"JHOOWLUE1CQ7","se",30
23645,"JHOOWLUE1CQ7","se",30
23646,"AKHFAV3SZH8J","si",30
23647,"AKHFAV3SZH8J","si",30
23648,"AKHFAV3SZH8J","si",30
23658,"FC38U3JBT4H1","se",30
23659,"FC38U3JBT4H1","se",30
23660,"FC38U3JBT4H1","se",30
23661,"FC38U3JBT4H1","se",30
23662,"FC38U3JBT4H1","se",30
23663,"FC38U3JBT4H1","se",30
23664,"FC38U3JBT4H1","se",30
23671,"LVDHA9T2P1HP","si",30
23672,"LVDHA9T2P1HP","si",30
23680,"Y75U0UG5NH80","si",30
23681,"Y75U0UG5NH80","si",30
23682,"Y75U0UG5NH80","si",30
23683,"Y75U0UG5NH80","si",30
23687,"X7QE6OFJYTJE","se",30
23688,"X7QE6OFJYTJE","se",30
23689,"X7QE6OFJYTJE","se",30
23690,"X7QE6OFJYTJE","se",30
23691,"X7QE6OFJYTJE","se",30
23701,"ZHF2QMPQZ7LH","se",30
23702,"ZHF2QMPQZ7LH","se",30
23703,"ZHF2QMPQZ7LH","se",30
23704,"ZHF2QMPQZ7LH","se",30
23705,"ZHF2QMPQZ7LH","se",30
23706,"ZHF2QMPQZ7LH","se",30
23711,"AXZ3XBJZKNYG","si",30
23725,"4A9HEIP3JYQN","se",30
23726,"4A9HEIP3JYQN","se",30
23733,"Q9JUXNWUR763","se",30
23734,"Q9JUXNWUR763","se",30
23747,"9RBBEL00P6UA","si",30
23748,"9RBBEL00P6UA","si",30
23749,"9RBBEL00P6UA","si",30
23750,"9RBBEL00P6UA","si",30
23751,"9RBBEL00P6UA","si",30
23752,"9RBBEL00P6UA","si",30
23753,"9RBBEL00P6UA","si",30
23754,"9RBBEL00P6UA","si",30
23755,"9RBBEL00P6UA","si",30
23756,"9RBBEL00P6UA","si",30
23757,"PJE77XOS85DR","se",30
23758,"XKP131LMZO7N","se",30
23759,"XKP131LMZO7N","se",30
23760,"XKP131LMZO7N","se",30
23761,"XKP131LMZO7N","se",30
23762,"XKP131LMZO7N","se",30
23763,"XKP131LMZO7N","se",30
23764,"XKP131LMZO7N","se",30
23765,"XKP131LMZO7N","se",30
23766,"XKP131LMZO7N","se",30
23767,"XKP131LMZO7N","se",30
23768,"XKP131LMZO7N","se",30
23769,"XKP131LMZO7N","se",30
23770,"XKP131LMZO7N","se",30
23771,"XKP131LMZO7N","se",30
23772,"XKP131LMZO7N","se",30
23773,"XKP131LMZO7N","se",30
23774,"XKP131LMZO7N","se",30
23775,"XKP131LMZO7N","se",30
23776,"XKP131LMZO7N","se",30
23777,"XKP131LMZO7N","se",30
23778,"77AIU5LULEEK","si",30
23779,"77AIU5LULEEK","si",30
23780,"77AIU5LULEEK","si",30
23781,"77AIU5LULEEK","si",30
23788,"6BGUDJ6S9FHA","se",30
23789,"6BGUDJ6S9FHA","se",30
23790,"6BGUDJ6S9FHA","se",30
23791,"6BGUDJ6S9FHA","se",30
23792,"3P1EET8TNQ07","si",30
23793,"3P1EET8TNQ07","si",30
23819,"N5O4TEN8XUJF","si",30
23820,"N5O4TEN8XUJF","si",30
23834,"GNFIR2KUWNPQ","si",30
23835,"GNFIR2KUWNPQ","si",30
23836,"GNFIR2KUWNPQ","si",30
23837,"GNFIR2KUWNPQ","si",30
23842,"D3FS53M0BQG0","se",30
23843,"D3FS53M0BQG0","se",30
23844,"D3FS53M0BQG0","se",30
23845,"D3FS53M0BQG0","se",30
23846,"D3FS53M0BQG0","se",30
23847,"D3FS53M0BQG0","se",30
23848,"EZ7A7HG0WT0F","si",30
23849,"EZ7A7HG0WT0F","si",30
23851,"EZ3FXY9IH097","se",30
23852,"EZ3FXY9IH097","se",30
23864,"8D3N39W6OP8I","si",30
23865,"8D3N39W6OP8I","si",30
23866,"8D3N39W6OP8I","si",30
23887,"857BTECRYSSP","se",30
23888,"857BTECRYSSP","se",30
23889,"TQHZBM7EGQ7D","se",30
23890,"TQHZBM7EGQ7D","se",30
23891,"TQHZBM7EGQ7D","se",30
23892,"TQHZBM7EGQ7D","se",30
23898,"O3YDS9VOMUWF","se",30
23899,"O3YDS9VOMUWF","se",30
23900,"S7F9YQ8PURN3","si",30
23901,"S7F9YQ8PURN3","si",30
23902,"S7F9YQ8PURN3","si",30
23903,"S7F9YQ8PURN3","si",30
23904,"S7F9YQ8PURN3","si",30
23908,"NPDDBVWOYILM","se",30
23909,"NPDDBVWOYILM","se",30
23913,"7BF73Z6BCVVM","se",30
23916,"XNHNNAASGU69","si",30
23917,"XNHNNAASGU69","si",30
23919,"JYSS53M769EX","se",30
23920,"JYSS53M769EX","se",30
23937,"OB4UH9M37YO6","si",30
23938,"OB4UH9M37YO6","si",30
23939,"OB4UH9M37YO6","si",30
23940,"OB4UH9M37YO6","si",30
23948,"IF3ZKM8AMKT9","si",30
23949,"IF3ZKM8AMKT9","si",30
23950,"IF3ZKM8AMKT9","si",30
23951,"IF3ZKM8AMKT9","si",30
23964,"EQDJ0KNIUQTS","si",30
23965,"EQDJ0KNIUQTS","si",30
23966,"EQDJ0KNIUQTS","si",30
23967,"EQDJ0KNIUQTS","si",30
23972,"AA71EVK6LW2B","se",30
23973,"AA71EVK6LW2B","se",30
23974,"AA71EVK6LW2B","se",30
23984,"6YBAVAKL5LMZ","si",30
23985,"6YBAVAKL5LMZ","si",30
23986,"6YBAVAKL5LMZ","si",30
23987,"6YBAVAKL5LMZ","si",30
23998,"QF8D64DG35Q3","se",30
24001,"EUTEVP7LH43Z","se",30
24002,"EUTEVP7LH43Z","se",30
24003,"EUTEVP7LH43Z","se",30
24014,"CSIAQURV7MJW","si",30
24024,"9PYUY0F58RCR","se",30
24025,"9PYUY0F58RCR","se",30
24026,"9PYUY0F58RCR","se",30
24027,"9PYUY0F58RCR","se",30
24038,"UOVCOK9QXLXJ","se",30
24039,"UOVCOK9QXLXJ","se",30
24041,"R64DTX8P9NO9","se",30
24042,"R64DTX8P9NO9","se",30
24043,"R64DTX8P9NO9","se",30
24044,"R64DTX8P9NO9","se",30
24050,"ETI0ZITIZWOP","si",30
24051,"ETI0ZITIZWOP","si",30
24065,"VQBIB1P2VIGI","si",30
24066,"PFN6FIOWVRFW","se",30
24067,"PFN6FIOWVRFW","se",30
24068,"PFN6FIOWVRFW","se",30
24069,"DKAFPP1PRBKX","se",30
24070,"D98CXNB05KWW","se",30
24071,"D98CXNB05KWW","se",30
24072,"DKAFPP1PRBKX","se",30
24077,"CRRK066I4FDK","si",30
24078,"CRRK066I4FDK","si",30
24079,"CRRK066I4FDK","si",30
24080,"CRRK066I4FDK","si",30
24102,"P5GYRCXBTY9X","se",30
24103,"P5GYRCXBTY9X","se",30
24104,"P5GYRCXBTY9X","se",30
24105,"P5GYRCXBTY9X","se",30
24110,"KMRANNXLE4O4","si",30
24111,"KMRANNXLE4O4","si",30
24113,"K5B1TY21HLG3","si",30
24114,"AT7I37KTEXX3","si",30
24115,"AT7I37KTEXX3","si",30
24116,"K5B1TY21HLG3","si",30
