"seatID","custID","ticketType","gameID"
27738,"FZ4HVDWPBJC3","se",137
27739,"FZ4HVDWPBJC3","se",137
27748,"Y254VNHBA9KM","si",137
27749,"Y254VNHBA9KM","si",137
27753,"SOUINK55A92B","se",137
27754,"SOUINK55A92B","se",137
27755,"SOUINK55A92B","se",137
27756,"DB2TO7W4Z9HZ","si",137
27774,"HSDVSO4VC5PE","si",137
27775,"HSDVSO4VC5PE","si",137
27776,"HSDVSO4VC5PE","si",137
27777,"HSDVSO4VC5PE","si",137
27784,"1V79G4MR54D0","si",137
27785,"1V79G4MR54D0","si",137
27786,"1V79G4MR54D0","si",137
27787,"1V79G4MR54D0","si",137
27788,"1V79G4MR54D0","si",137
27789,"1V79G4MR54D0","si",137
27790,"1V79G4MR54D0","si",137
27791,"1V79G4MR54D0","si",137
27792,"1V79G4MR54D0","si",137
27793,"1V79G4MR54D0","si",137
27794,"1V79G4MR54D0","si",137
27795,"TLKQLAOCZC5O","se",137
27796,"TLKQLAOCZC5O","se",137
27797,"1V79G4MR54D0","si",137
27798,"HQ5G0ZKXE6CL","si",137
27799,"HQ5G0ZKXE6CL","si",137
27800,"1V79G4MR54D0","si",137
27801,"1V79G4MR54D0","si",137
27802,"1V79G4MR54D0","si",137
27803,"C8SASKPF847X","se",137
27804,"CL4A45SB0LTI","se",137
27805,"CL4A45SB0LTI","se",137
27806,"CL4A45SB0LTI","se",137
27807,"CL4A45SB0LTI","se",137
27815,"ZX9EE3PI0TOW","se",137
27816,"ZX9EE3PI0TOW","se",137
27817,"ZX9EE3PI0TOW","se",137
27818,"ZX9EE3PI0TOW","se",137
27833,"YI4URRPDQTRJ","se",137
27834,"YI4URRPDQTRJ","se",137
27835,"YI4URRPDQTRJ","se",137
27836,"YI4URRPDQTRJ","se",137
27837,"AQD76KW55MBH","se",137
27838,"AQD76KW55MBH","se",137
27839,"YI4URRPDQTRJ","se",137
27840,"YI4URRPDQTRJ","se",137
27841,"YI4URRPDQTRJ","se",137
27842,"YI4URRPDQTRJ","se",137
27843,"YI4URRPDQTRJ","se",137
27844,"YI4URRPDQTRJ","se",137
27845,"YI4URRPDQTRJ","se",137
27846,"6O588T2TSCDE","se",137
27847,"YI4URRPDQTRJ","se",137
27848,"YI4URRPDQTRJ","se",137
27849,"YI4URRPDQTRJ","se",137
27850,"YI4URRPDQTRJ","se",137
27851,"YI4URRPDQTRJ","se",137
27852,"58RZ9CB2U2LA","se",137
27853,"58RZ9CB2U2LA","se",137
27854,"58RZ9CB2U2LA","se",137
27855,"YI4URRPDQTRJ","se",137
27856,"YI4URRPDQTRJ","se",137
27857,"YI4URRPDQTRJ","se",137
27858,"YI4URRPDQTRJ","se",137
27859,"YI4URRPDQTRJ","se",137
27860,"YI4URRPDQTRJ","se",137
27861,"YI4URRPDQTRJ","se",137
27862,"SMR3NO7WM7VH","se",137
27863,"SMR3NO7WM7VH","se",137
27864,"SMR3NO7WM7VH","se",137
27865,"SMR3NO7WM7VH","se",137
27866,"YI4URRPDQTRJ","se",137
27867,"YI4URRPDQTRJ","se",137
27868,"YI4URRPDQTRJ","se",137
27869,"YI4URRPDQTRJ","se",137
27870,"YI4URRPDQTRJ","se",137
27871,"YI4URRPDQTRJ","se",137
27872,"YI4URRPDQTRJ","se",137
27873,"YI4URRPDQTRJ","se",137
27874,"YI4URRPDQTRJ","se",137
27875,"YI4URRPDQTRJ","se",137
27876,"YI4URRPDQTRJ","se",137
27877,"YI4URRPDQTRJ","se",137
27878,"YI4URRPDQTRJ","se",137
27879,"YI4URRPDQTRJ","se",137
27880,"YI4URRPDQTRJ","se",137
27881,"CGIIXEAIO8W8","se",137
27882,"CGIIXEAIO8W8","se",137
27883,"CGIIXEAIO8W8","se",137
27884,"CGIIXEAIO8W8","se",137
27885,"CGIIXEAIO8W8","se",137
27886,"CGIIXEAIO8W8","se",137
27887,"CGIIXEAIO8W8","se",137
27888,"CGIIXEAIO8W8","se",137
27889,"CGIIXEAIO8W8","se",137
27890,"CGIIXEAIO8W8","se",137
27891,"CGIIXEAIO8W8","se",137
27892,"CGIIXEAIO8W8","se",137
27893,"CGIIXEAIO8W8","se",137
27894,"CGIIXEAIO8W8","se",137
27895,"CGIIXEAIO8W8","se",137
27896,"CGIIXEAIO8W8","se",137
27897,"CGIIXEAIO8W8","se",137
27898,"CGIIXEAIO8W8","se",137
27899,"CGIIXEAIO8W8","se",137
27900,"CGIIXEAIO8W8","se",137
27901,"YI4URRPDQTRJ","se",137
27902,"YI4URRPDQTRJ","se",137
27903,"YI4URRPDQTRJ","se",137
27904,"YI4URRPDQTRJ","se",137
27905,"YI4URRPDQTRJ","se",137
27906,"YI4URRPDQTRJ","se",137
27907,"YI4URRPDQTRJ","se",137
27908,"YI4URRPDQTRJ","se",137
27909,"YI4URRPDQTRJ","se",137
27910,"YI4URRPDQTRJ","se",137
27911,"YI4URRPDQTRJ","se",137
27912,"YI4URRPDQTRJ","se",137
27913,"YI4URRPDQTRJ","se",137
27914,"YI4URRPDQTRJ","se",137
27915,"YI4URRPDQTRJ","se",137
27916,"YI4URRPDQTRJ","se",137
27917,"YI4URRPDQTRJ","se",137
27918,"YI4URRPDQTRJ","se",137
27921,"VJIHYQTROG0G","se",137
27922,"VJIHYQTROG0G","se",137
27923,"VJIHYQTROG0G","se",137
27924,"YI4URRPDQTRJ","se",137
27925,"YI4URRPDQTRJ","se",137
27926,"YI4URRPDQTRJ","se",137
27927,"YI4URRPDQTRJ","se",137
27928,"YI4URRPDQTRJ","se",137
27929,"YI4URRPDQTRJ","se",137
27930,"YI4URRPDQTRJ","se",137
27931,"YI4URRPDQTRJ","se",137
27932,"YI4URRPDQTRJ","se",137
27943,"YXDDBD5VUVOK","se",137
27944,"YXDDBD5VUVOK","se",137
27958,"7WC6W677AWTY","se",137
27959,"7WC6W677AWTY","se",137
27960,"7WC6W677AWTY","se",137
27961,"7WC6W677AWTY","se",137
27962,"7WC6W677AWTY","se",137
27963,"7WC6W677AWTY","se",137
27964,"7WC6W677AWTY","se",137
27965,"7WC6W677AWTY","se",137
27966,"7WC6W677AWTY","se",137
27967,"7WC6W677AWTY","se",137
27969,"V8SUYKOQZKTU","si",137
27970,"V8SUYKOQZKTU","si",137
27971,"V8SUYKOQZKTU","si",137
27972,"V8SUYKOQZKTU","si",137
27977,"GQIFQD1KT49A","se",137
27978,"GQIFQD1KT49A","se",137
27982,"J3J6WMUBXJPB","se",137
27983,"J3J6WMUBXJPB","se",137
28003,"HHEB9LSIS6JZ","se",137
28004,"HHEB9LSIS6JZ","se",137
28005,"HHEB9LSIS6JZ","se",137
28006,"HHEB9LSIS6JZ","se",137
28041,"QXXFYNZXXMNS","se",137
28042,"QXXFYNZXXMNS","se",137
28043,"QXXFYNZXXMNS","se",137
28044,"QXXFYNZXXMNS","se",137
28048,"SWJOGTZYWO7L","si",137
28049,"SWJOGTZYWO7L","si",137
28050,"5SGQRR4RH4TD","se",137
28051,"SWJOGTZYWO7L","si",137
28059,"6O9G5PY5OR32","se",137
28060,"6O9G5PY5OR32","se",137
28061,"6O9G5PY5OR32","se",137
28062,"6O9G5PY5OR32","se",137
28063,"6O9G5PY5OR32","se",137
28064,"6O9G5PY5OR32","se",137
28080,"T2E0ZMCNH9NU","se",137
28081,"T2E0ZMCNH9NU","se",137
28099,"YCD6BHNFMPLU","se",137
28100,"YCD6BHNFMPLU","se",137
28101,"YCD6BHNFMPLU","se",137
28102,"YCD6BHNFMPLU","se",137
28107,"B97M6BH2Z1RL","se",137
28108,"B97M6BH2Z1RL","se",137
28109,"B97M6BH2Z1RL","se",137
28110,"B97M6BH2Z1RL","se",137
28111,"B97M6BH2Z1RL","se",137
28112,"B97M6BH2Z1RL","se",137
28113,"B97M6BH2Z1RL","se",137
28114,"B97M6BH2Z1RL","se",137
28115,"B97M6BH2Z1RL","se",137
28116,"B97M6BH2Z1RL","se",137
28117,"B97M6BH2Z1RL","se",137
28118,"B97M6BH2Z1RL","se",137
28119,"B97M6BH2Z1RL","se",137
28120,"B97M6BH2Z1RL","se",137
28121,"B97M6BH2Z1RL","se",137
28122,"B97M6BH2Z1RL","se",137
28123,"B97M6BH2Z1RL","se",137
28124,"B97M6BH2Z1RL","se",137
28125,"B97M6BH2Z1RL","se",137
28126,"B97M6BH2Z1RL","se",137
28139,"2NGSVC496E1I","si",137
28140,"2NGSVC496E1I","si",137
28141,"7TIJ8BWQQ2EC","se",137
28142,"7TIJ8BWQQ2EC","se",137
28152,"RTWQDOVNRWA6","si",137
28153,"RTWQDOVNRWA6","si",137
28154,"RTWQDOVNRWA6","si",137
28155,"F1EBAXN9IC6X","se",137
28156,"F1EBAXN9IC6X","se",137
28157,"RTWQDOVNRWA6","si",137
28158,"RTWQDOVNRWA6","si",137
28159,"RTWQDOVNRWA6","si",137
28160,"RTWQDOVNRWA6","si",137
28161,"RTWQDOVNRWA6","si",137
28162,"RTWQDOVNRWA6","si",137
28163,"RTWQDOVNRWA6","si",137
28164,"RTWQDOVNRWA6","si",137
28165,"RTWQDOVNRWA6","si",137
28166,"RTWQDOVNRWA6","si",137
28167,"RTWQDOVNRWA6","si",137
28168,"RTWQDOVNRWA6","si",137
28169,"RTWQDOVNRWA6","si",137
28170,"RTWQDOVNRWA6","si",137
28171,"RTWQDOVNRWA6","si",137
28174,"96T26QLQZFHW","se",137
28175,"96T26QLQZFHW","se",137
28183,"B0SACJIDIYC7","si",137
28184,"B0SACJIDIYC7","si",137
28187,"N1V63C7AVB25","se",137
28188,"N1V63C7AVB25","se",137
28189,"N1V63C7AVB25","se",137
28190,"N1V63C7AVB25","se",137
28200,"7X33FC72WU7M","se",137
28201,"7X33FC72WU7M","se",137
28202,"7X33FC72WU7M","se",137
28203,"7X33FC72WU7M","se",137
28206,"40JFRQT7F74A","si",137
28207,"40JFRQT7F74A","si",137
28208,"40JFRQT7F74A","si",137
28209,"40JFRQT7F74A","si",137
28213,"QSZJNXVWA9PD","si",137
28214,"1089BX7DO2Y5","se",137
28215,"1089BX7DO2Y5","se",137
28216,"1089BX7DO2Y5","se",137
28217,"1089BX7DO2Y5","se",137
28218,"QSZJNXVWA9PD","si",137
28247,"7J83WRL4KUCV","se",137
28248,"7J83WRL4KUCV","se",137
28249,"7J83WRL4KUCV","se",137
28250,"7J83WRL4KUCV","se",137
28251,"7J83WRL4KUCV","se",137
28252,"7J83WRL4KUCV","se",137
28255,"8RGT85NMM2FG","se",137
28256,"8RGT85NMM2FG","se",137
28257,"8RGT85NMM2FG","se",137
28258,"8RGT85NMM2FG","se",137
28313,"AKTDAMGIN5UB","si",137
28314,"AKTDAMGIN5UB","si",137
28321,"02UO93J015M5","se",137
28322,"02UO93J015M5","se",137
28335,"L3B8GVY5IGMS","se",137
28336,"L3B8GVY5IGMS","se",137
28337,"L3B8GVY5IGMS","se",137
28338,"L3B8GVY5IGMS","se",137
28340,"Y6N2Q7Z4UBZJ","se",137
28341,"Y6N2Q7Z4UBZJ","se",137
28342,"Y6N2Q7Z4UBZJ","se",137
28343,"Y6N2Q7Z4UBZJ","se",137
28349,"2ZY3H1JAEJKX","se",137
28350,"2ZY3H1JAEJKX","se",137
28351,"2ZY3H1JAEJKX","se",137
28352,"2ZY3H1JAEJKX","se",137
28369,"7LDTVZWSVIJV","si",137
28370,"7LDTVZWSVIJV","si",137
28371,"7LDTVZWSVIJV","si",137
28372,"7LDTVZWSVIJV","si",137
28384,"XXG4LZJRVOOB","se",137
28385,"XXG4LZJRVOOB","se",137
28386,"BIYTQTXVGUAW","se",137
28387,"BIYTQTXVGUAW","se",137
28388,"BIYTQTXVGUAW","se",137
28389,"BIYTQTXVGUAW","se",137
28430,"VNG69Z8AZ011","se",137
28431,"VNG69Z8AZ011","se",137
28432,"VNG69Z8AZ011","se",137
28433,"VNG69Z8AZ011","se",137
28434,"VNG69Z8AZ011","se",137
28435,"VNG69Z8AZ011","se",137
28436,"VNG69Z8AZ011","se",137
28437,"VNG69Z8AZ011","se",137
28438,"VNG69Z8AZ011","se",137
28439,"VNG69Z8AZ011","se",137
28440,"VNG69Z8AZ011","se",137
28441,"VNG69Z8AZ011","se",137
28442,"VNG69Z8AZ011","se",137
28443,"VNG69Z8AZ011","se",137
28444,"VNG69Z8AZ011","se",137
28445,"VNG69Z8AZ011","se",137
28446,"VNG69Z8AZ011","se",137
28447,"VNG69Z8AZ011","se",137
28448,"VNG69Z8AZ011","se",137
28449,"VNG69Z8AZ011","se",137
28450,"VNG69Z8AZ011","se",137
28451,"VNG69Z8AZ011","se",137
28452,"VNG69Z8AZ011","se",137
28453,"VNG69Z8AZ011","se",137
28454,"VNG69Z8AZ011","se",137
28469,"08G80I3KLAQT","se",137
28470,"08G80I3KLAQT","se",137
28483,"4Z91ERDBHF1G","se",137
28484,"4Z91ERDBHF1G","se",137
28494,"POHSS7ZQ0V8Q","si",137
28495,"POHSS7ZQ0V8Q","si",137
28496,"POHSS7ZQ0V8Q","si",137
28497,"POHSS7ZQ0V8Q","si",137
28517,"32LFJZCGX6H0","se",137
28518,"32LFJZCGX6H0","se",137
28519,"32LFJZCGX6H0","se",137
28520,"32LFJZCGX6H0","se",137
28532,"0MFMIJWMANVB","se",137
28533,"0MFMIJWMANVB","se",137
28534,"0MFMIJWMANVB","se",137
28535,"0MFMIJWMANVB","se",137
28536,"35UVB602M8CD","se",137
28537,"35UVB602M8CD","se",137
28538,"35UVB602M8CD","se",137
28539,"35UVB602M8CD","se",137
28544,"PFLMI67ABGE0","se",137
28545,"PFLMI67ABGE0","se",137
28546,"RKKLTVS4XWFR","se",137
28547,"RKKLTVS4XWFR","se",137
28548,"RKKLTVS4XWFR","se",137
28549,"RKKLTVS4XWFR","se",137
28550,"NHOJHOQTMMZ0","se",137
28551,"NHOJHOQTMMZ0","se",137
28552,"NHOJHOQTMMZ0","se",137
28553,"NHOJHOQTMMZ0","se",137
28554,"NHOJHOQTMMZ0","se",137
28555,"NHOJHOQTMMZ0","se",137
28556,"NHOJHOQTMMZ0","se",137
28557,"NHOJHOQTMMZ0","se",137
28558,"NHOJHOQTMMZ0","se",137
28559,"NHOJHOQTMMZ0","se",137
28560,"RKKLTVS4XWFR","se",137
28561,"RKKLTVS4XWFR","se",137
28562,"RKKLTVS4XWFR","se",137
28563,"RKKLTVS4XWFR","se",137
28564,"RKKLTVS4XWFR","se",137
28565,"RKKLTVS4XWFR","se",137
28567,"7CN11RQUZ6CS","se",137
28568,"7CN11RQUZ6CS","se",137
28569,"7CN11RQUZ6CS","se",137
28570,"7CN11RQUZ6CS","se",137
28571,"7CN11RQUZ6CS","se",137
28577,"5MI7E5WGGEQ1","se",137
28596,"X3ZHZ3TGYS72","si",137
28597,"X3ZHZ3TGYS72","si",137
28598,"X3ZHZ3TGYS72","si",137
28599,"3E1GMXL6K2DA","se",137
28600,"3E1GMXL6K2DA","se",137
28601,"3E1GMXL6K2DA","se",137
28602,"3E1GMXL6K2DA","se",137
28603,"3E1GMXL6K2DA","se",137
28604,"3E1GMXL6K2DA","se",137
28605,"3E1GMXL6K2DA","se",137
28606,"3E1GMXL6K2DA","se",137
28607,"3E1GMXL6K2DA","se",137
28608,"3E1GMXL6K2DA","se",137
28609,"3E1GMXL6K2DA","se",137
28610,"3E1GMXL6K2DA","se",137
28611,"3E1GMXL6K2DA","se",137
28612,"3E1GMXL6K2DA","se",137
28613,"3E1GMXL6K2DA","se",137
28614,"3E1GMXL6K2DA","se",137
28615,"3XFRUQM3G4S0","se",137
28616,"3XFRUQM3G4S0","se",137
28617,"3XFRUQM3G4S0","se",137
28618,"3XFRUQM3G4S0","se",137
28619,"3XFRUQM3G4S0","se",137
28620,"3XFRUQM3G4S0","se",137
28621,"3XFRUQM3G4S0","se",137
28622,"3XFRUQM3G4S0","se",137
28623,"3XFRUQM3G4S0","se",137
28624,"3XFRUQM3G4S0","se",137
28625,"3XFRUQM3G4S0","se",137
28626,"3XFRUQM3G4S0","se",137
28627,"3XFRUQM3G4S0","se",137
28628,"3XFRUQM3G4S0","se",137
28629,"3XFRUQM3G4S0","se",137
28630,"3XFRUQM3G4S0","se",137
28631,"3XFRUQM3G4S0","se",137
28632,"3XFRUQM3G4S0","se",137
28633,"3XFRUQM3G4S0","se",137
28634,"3XFRUQM3G4S0","se",137
28642,"IKKFD94UI1XG","se",137
28643,"IKKFD94UI1XG","se",137
28644,"IKKFD94UI1XG","se",137
28645,"IKKFD94UI1XG","se",137
28646,"IKKFD94UI1XG","se",137
28647,"IKKFD94UI1XG","se",137
28648,"IKKFD94UI1XG","se",137
28649,"IKKFD94UI1XG","se",137
28650,"IKKFD94UI1XG","se",137
28651,"IKKFD94UI1XG","se",137
28652,"IKKFD94UI1XG","se",137
28653,"IKKFD94UI1XG","se",137
28654,"IKKFD94UI1XG","se",137
28655,"IKKFD94UI1XG","se",137
28656,"IKKFD94UI1XG","se",137
28657,"IKKFD94UI1XG","se",137
28658,"IKKFD94UI1XG","se",137
28659,"IKKFD94UI1XG","se",137
28660,"IKKFD94UI1XG","se",137
28661,"IKKFD94UI1XG","se",137
28670,"GN9XO6TKAFZN","se",137
28671,"GN9XO6TKAFZN","se",137
28672,"GN9XO6TKAFZN","se",137
28673,"GN9XO6TKAFZN","se",137
28674,"GN9XO6TKAFZN","se",137
28675,"GN9XO6TKAFZN","se",137
28676,"GN9XO6TKAFZN","se",137
28677,"GN9XO6TKAFZN","se",137
28678,"GN9XO6TKAFZN","se",137
28679,"GN9XO6TKAFZN","se",137
28680,"GN9XO6TKAFZN","se",137
28681,"S7SYRAA1OBG4","se",137
28682,"RK32QRRQ4NTC","se",137
28683,"GN9XO6TKAFZN","se",137
28687,"AOQZ4U79MTJD","se",137
28688,"GN9XO6TKAFZN","se",137
28689,"GN9XO6TKAFZN","se",137
28695,"HGLP7WZ1JXUK","si",137
28696,"HGLP7WZ1JXUK","si",137
28697,"HGLP7WZ1JXUK","si",137
28698,"HGLP7WZ1JXUK","si",137
28719,"LL3Q6M371RTR","se",137
28720,"LL3Q6M371RTR","se",137
28721,"LL3Q6M371RTR","se",137
28722,"LL3Q6M371RTR","se",137
28735,"ENMJREK8U2H3","se",137
28738,"5KDVBP38NQVX","se",137
28739,"5KDVBP38NQVX","se",137
28740,"5KDVBP38NQVX","se",137
28741,"5KDVBP38NQVX","se",137
28744,"MOZ64XL2MYG1","si",137
28745,"AA33QQRBDZZP","si",137
28746,"MOZ64XL2MYG1","si",137
28747,"MOZ64XL2MYG1","si",137
28748,"GEP3A6HRXZ5C","se",137
28749,"GEP3A6HRXZ5C","se",137
28750,"GEP3A6HRXZ5C","se",137
28751,"GEP3A6HRXZ5C","se",137
28772,"CMS9A2QTD5T2","si",137
28773,"CMS9A2QTD5T2","si",137
28782,"KIBGAVESB7OF","se",137
28783,"KIBGAVESB7OF","se",137
28784,"KIBGAVESB7OF","se",137
28785,"KIBGAVESB7OF","se",137
28786,"KIBGAVESB7OF","se",137
28787,"0EH4P80HTCY3","se",137
28788,"KIBGAVESB7OF","se",137
28789,"KIBGAVESB7OF","se",137
28790,"A48GB9WQ15WA","se",137
28791,"A48GB9WQ15WA","se",137
28792,"A48GB9WQ15WA","se",137
28793,"A48GB9WQ15WA","se",137
28794,"2JAW93SYGFAF","se",137
28795,"2JAW93SYGFAF","se",137
28796,"KIBGAVESB7OF","se",137
28797,"KIBGAVESB7OF","se",137
28798,"KIBGAVESB7OF","se",137
28799,"KIBGAVESB7OF","se",137
28800,"KIBGAVESB7OF","se",137
28801,"KIBGAVESB7OF","se",137
28809,"Y7DSTWOI1ARA","se",137
28810,"Y7DSTWOI1ARA","se",137
28828,"43PEUDBF39CM","se",137
28829,"43PEUDBF39CM","se",137
28831,"9S3D3TAZT3DX","se",137
28832,"9S3D3TAZT3DX","se",137
28833,"9S3D3TAZT3DX","se",137
28834,"9S3D3TAZT3DX","se",137
28835,"9S3D3TAZT3DX","se",137
28843,"5SNOEJ34PJ5J","se",137
28844,"5SNOEJ34PJ5J","se",137
28845,"5SNOEJ34PJ5J","se",137
28846,"5SNOEJ34PJ5J","se",137
28847,"5SNOEJ34PJ5J","se",137
28848,"5SNOEJ34PJ5J","se",137
28849,"5SNOEJ34PJ5J","se",137
28850,"5SNOEJ34PJ5J","se",137
28851,"5SNOEJ34PJ5J","se",137
28852,"5SNOEJ34PJ5J","se",137
28866,"9TWPB2MVJ6IY","se",137
28867,"9TWPB2MVJ6IY","se",137
28868,"J9ZJX3T9IRRA","se",137
28869,"J9ZJX3T9IRRA","se",137
28870,"J9ZJX3T9IRRA","se",137
28871,"J9ZJX3T9IRRA","se",137
28872,"J9ZJX3T9IRRA","se",137
28874,"GE4ZBH6WQTYR","se",137
28875,"GE4ZBH6WQTYR","se",137
28876,"GE4ZBH6WQTYR","se",137
28877,"GE4ZBH6WQTYR","se",137
28878,"GE4ZBH6WQTYR","se",137
28879,"GE4ZBH6WQTYR","se",137
28880,"GE4ZBH6WQTYR","se",137
28881,"GE4ZBH6WQTYR","se",137
28882,"GE4ZBH6WQTYR","se",137
28883,"GE4ZBH6WQTYR","se",137
28884,"GE4ZBH6WQTYR","se",137
28885,"GE4ZBH6WQTYR","se",137
28886,"GE4ZBH6WQTYR","se",137
28887,"GE4ZBH6WQTYR","se",137
28888,"UF86XBJ2T3X1","se",137
28889,"UF86XBJ2T3X1","se",137
28890,"UF86XBJ2T3X1","se",137
28891,"UF86XBJ2T3X1","se",137
28892,"GE4ZBH6WQTYR","se",137
28893,"GE4ZBH6WQTYR","se",137
28894,"GE4ZBH6WQTYR","se",137
28895,"OPJJLU3KVC9Z","se",137
28896,"GE4ZBH6WQTYR","se",137
28897,"GE4ZBH6WQTYR","se",137
28898,"GE4ZBH6WQTYR","se",137
28899,"GE4ZBH6WQTYR","se",137
28900,"GE4ZBH6WQTYR","se",137
28901,"GE4ZBH6WQTYR","se",137
28902,"GE4ZBH6WQTYR","se",137
28903,"GE4ZBH6WQTYR","se",137
28905,"IFISECRB3P12","si",137
28928,"FRN56HFTQR6R","se",137
28931,"NPV5VY6RADHO","si",137
28932,"NPV5VY6RADHO","si",137
28933,"NPV5VY6RADHO","si",137
28934,"NPV5VY6RADHO","si",137
28937,"G84G913P6F3V","se",137
28938,"G84G913P6F3V","se",137
28953,"KK0PCJT309B4","si",137
28970,"8X4B1AJL1LOI","si",137
28971,"8X4B1AJL1LOI","si",137
28972,"8X4B1AJL1LOI","si",137
28973,"8X4B1AJL1LOI","si",137
28976,"NYAKXVPNLO1X","si",137
28977,"NYAKXVPNLO1X","si",137
28978,"NYAKXVPNLO1X","si",137
28979,"NYAKXVPNLO1X","si",137
28991,"9MPZ66N2T7GM","se",137
28992,"9MPZ66N2T7GM","se",137
28993,"9MPZ66N2T7GM","se",137
28994,"9MPZ66N2T7GM","se",137
29000,"VHZ6S1RHIF54","si",137
29001,"BRKRTYT6ZW45","se",137
29002,"BRKRTYT6ZW45","se",137
29003,"BRKRTYT6ZW45","se",137
29004,"BRKRTYT6ZW45","se",137
29005,"BRKRTYT6ZW45","se",137
29006,"BRKRTYT6ZW45","se",137
29007,"BRKRTYT6ZW45","se",137
29008,"BRKRTYT6ZW45","se",137
29009,"BRKRTYT6ZW45","se",137
29010,"BRKRTYT6ZW45","se",137
29011,"BRKRTYT6ZW45","se",137
29012,"BRKRTYT6ZW45","se",137
29013,"BRKRTYT6ZW45","se",137
29014,"BRKRTYT6ZW45","se",137
29015,"BRKRTYT6ZW45","se",137
29016,"BRKRTYT6ZW45","se",137
29017,"BRKRTYT6ZW45","se",137
29018,"BRKRTYT6ZW45","se",137
29019,"BRKRTYT6ZW45","se",137
29020,"BRKRTYT6ZW45","se",137
29023,"YB13JWO07464","se",137
29024,"YB13JWO07464","se",137
29037,"H0F0I493LTNK","si",137
29038,"H0F0I493LTNK","si",137
29039,"H0F0I493LTNK","si",137
29040,"H0F0I493LTNK","si",137
29045,"6F1W3UCYZJLC","se",137
29046,"6F1W3UCYZJLC","se",137
29070,"8GKX6H9BV2HA","si",137
29071,"8GKX6H9BV2HA","si",137
29072,"8GKX6H9BV2HA","si",137
29073,"8GKX6H9BV2HA","si",137
29085,"A9KEUB30JAMR","si",137
29086,"A9KEUB30JAMR","si",137
29087,"A9KEUB30JAMR","si",137
29088,"A9KEUB30JAMR","si",137
29094,"VSO11QG3DAN3","se",137
29100,"GYTB2XR8JUD3","si",137
29101,"GYTB2XR8JUD3","si",137
29102,"GYTB2XR8JUD3","si",137
29103,"GYTB2XR8JUD3","si",137
29111,"7EC6599RSVTG","se",137
29112,"7EC6599RSVTG","se",137
29113,"7EC6599RSVTG","se",137
29114,"7EC6599RSVTG","se",137
29115,"7EC6599RSVTG","se",137
29122,"LUPGNE3QPU9S","se",137
29123,"LUPGNE3QPU9S","se",137
29124,"LUPGNE3QPU9S","se",137
29129,"1VWACJPX4GQZ","se",137
29130,"1VWACJPX4GQZ","se",137
29131,"1VWACJPX4GQZ","se",137
29132,"1VWACJPX4GQZ","se",137
29135,"2WIXYOYRHZIM","se",137
29136,"5PT6XFSNM9LR","se",137
29137,"5PT6XFSNM9LR","se",137
29138,"X987V82MN0EA","se",137
29139,"X987V82MN0EA","se",137
29140,"X987V82MN0EA","se",137
29141,"X987V82MN0EA","se",137
29142,"X987V82MN0EA","se",137
29143,"X987V82MN0EA","se",137
29144,"X987V82MN0EA","se",137
29145,"X987V82MN0EA","se",137
29146,"X987V82MN0EA","se",137
29147,"X987V82MN0EA","se",137
29148,"X987V82MN0EA","se",137
29149,"X987V82MN0EA","se",137
29150,"X987V82MN0EA","se",137
29151,"X987V82MN0EA","se",137
29152,"X987V82MN0EA","se",137
29153,"X987V82MN0EA","se",137
29154,"X987V82MN0EA","se",137
29155,"X987V82MN0EA","se",137
29156,"X987V82MN0EA","se",137
29157,"X987V82MN0EA","se",137
29166,"SC7MC9RNTNMW","si",137
29167,"SC7MC9RNTNMW","si",137
29172,"9BNRF78IYSNW","si",137
29173,"9BNRF78IYSNW","si",137
29174,"9BNRF78IYSNW","si",137
29175,"9BNRF78IYSNW","si",137
29178,"IKTYAFZ7AZJY","se",137
29179,"IKTYAFZ7AZJY","se",137
29180,"AMVPYBP3DWS8","se",137
29181,"AMVPYBP3DWS8","se",137
29182,"AMVPYBP3DWS8","se",137
29183,"AMVPYBP3DWS8","se",137
29196,"RI14RMWK3VJO","si",137
29197,"RI14RMWK3VJO","si",137
29198,"RI14RMWK3VJO","si",137
29199,"RI14RMWK3VJO","si",137
29206,"G4CQITVNZFFL","se",137
29207,"G4CQITVNZFFL","se",137
29208,"G4CQITVNZFFL","se",137
29209,"G4CQITVNZFFL","se",137
29211,"G6OI7F6SLK26","gr",137
29212,"G6OI7F6SLK26","gr",137
29213,"G6OI7F6SLK26","gr",137
29214,"G6OI7F6SLK26","gr",137
29215,"G6OI7F6SLK26","gr",137
29216,"G6OI7F6SLK26","gr",137
29217,"G6OI7F6SLK26","gr",137
29218,"G6OI7F6SLK26","gr",137
29219,"G6OI7F6SLK26","gr",137
29220,"G6OI7F6SLK26","gr",137
29221,"G6OI7F6SLK26","gr",137
29222,"G6OI7F6SLK26","gr",137
29223,"G6OI7F6SLK26","gr",137
29224,"G6OI7F6SLK26","gr",137
29225,"G6OI7F6SLK26","gr",137
29226,"G6OI7F6SLK26","gr",137
29227,"G6OI7F6SLK26","gr",137
29228,"G6OI7F6SLK26","gr",137
29229,"G6OI7F6SLK26","gr",137
29230,"G6OI7F6SLK26","gr",137
29234,"08MWL2RSV35C","se",137
29235,"08MWL2RSV35C","se",137
29236,"08MWL2RSV35C","se",137
29237,"08MWL2RSV35C","se",137
29238,"08MWL2RSV35C","se",137
29239,"08MWL2RSV35C","se",137
29240,"08MWL2RSV35C","se",137
29241,"08MWL2RSV35C","se",137
