"seatID","custID","ticketType","gameID"
23447,"T509ZQADMNZV","se",194
23448,"T509ZQADMNZV","se",194
23449,"15ZZ3NXWPRMF","se",194
23450,"15ZZ3NXWPRMF","se",194
23451,"15ZZ3NXWPRMF","se",194
23452,"15ZZ3NXWPRMF","se",194
23453,"TVCKPPF2B2Z8","si",194
23462,"Q1LZ3P536NME","se",194
23463,"Q1LZ3P536NME","se",194
23467,"6H19ES6R1XBT","se",194
23468,"6H19ES6R1XBT","se",194
23469,"6H19ES6R1XBT","se",194
23470,"6H19ES6R1XBT","se",194
23472,"313Z3UY2JD46","si",194
23473,"313Z3UY2JD46","si",194
23485,"NZAQLX1FAD46","si",194
23486,"NZAQLX1FAD46","si",194
23487,"NZAQLX1FAD46","si",194
23488,"NZAQLX1FAD46","si",194
23498,"W66EDUS2EH30","se",194
23499,"W66EDUS2EH30","se",194
23507,"LOLAC1BYG55Y","se",194
23508,"LOLAC1BYG55Y","se",194
23509,"LOLAC1BYG55Y","se",194
23510,"LOLAC1BYG55Y","se",194
23520,"TZINCZ69PBZX","se",194
23521,"TZINCZ69PBZX","se",194
23524,"0USTN68CWO5A","si",194
23525,"0USTN68CWO5A","si",194
23537,"6ILX4GO4154T","se",194
23538,"6ILX4GO4154T","se",194
23539,"6ILX4GO4154T","se",194
23540,"6ILX4GO4154T","se",194
23555,"PAOLHFQM6045","se",194
23556,"PAOLHFQM6045","se",194
23557,"PAOLHFQM6045","se",194
23558,"PAOLHFQM6045","se",194
23565,"J7EQ3RG0AH09","si",194
23566,"J7EQ3RG0AH09","si",194
23567,"ZIZB53OAQ5QE","se",194
23568,"J7EQ3RG0AH09","si",194
23569,"J7EQ3RG0AH09","si",194
23570,"J7EQ3RG0AH09","si",194
23571,"ZIZB53OAQ5QE","se",194
23572,"ZIZB53OAQ5QE","se",194
23573,"ZIZB53OAQ5QE","se",194
23574,"ZIZB53OAQ5QE","se",194
23575,"ZIZB53OAQ5QE","se",194
23576,"ZIZB53OAQ5QE","se",194
23577,"ZIZB53OAQ5QE","se",194
23578,"ZIZB53OAQ5QE","se",194
23579,"ZIZB53OAQ5QE","se",194
23580,"7X3H9JOAVQLF","se",194
23581,"7X3H9JOAVQLF","se",194
23582,"7X3H9JOAVQLF","se",194
23583,"7X3H9JOAVQLF","se",194
23584,"7X3H9JOAVQLF","se",194
23585,"7X3H9JOAVQLF","se",194
23586,"7X3H9JOAVQLF","se",194
23587,"7X3H9JOAVQLF","se",194
23588,"7X3H9JOAVQLF","se",194
23589,"7X3H9JOAVQLF","se",194
23590,"7X3H9JOAVQLF","se",194
23591,"7X3H9JOAVQLF","se",194
23592,"7X3H9JOAVQLF","se",194
23593,"7X3H9JOAVQLF","se",194
23594,"7X3H9JOAVQLF","se",194
23595,"7X3H9JOAVQLF","se",194
23596,"7X3H9JOAVQLF","se",194
23597,"7X3H9JOAVQLF","se",194
23598,"7X3H9JOAVQLF","se",194
23599,"7X3H9JOAVQLF","se",194
23605,"E2EGXOREMWGS","si",194
23606,"0GBIG2WEWBFY","se",194
23607,"40BFX9FQHWO6","se",194
23608,"40BFX9FQHWO6","se",194
23609,"40BFX9FQHWO6","se",194
23610,"40BFX9FQHWO6","se",194
23611,"40BFX9FQHWO6","se",194
23612,"OCN9BMYIPYNV","se",194
23613,"OCN9BMYIPYNV","se",194
23614,"1MHB8GQ7F7PQ","se",194
23615,"1MHB8GQ7F7PQ","se",194
23616,"1MHB8GQ7F7PQ","se",194
23617,"1MHB8GQ7F7PQ","se",194
23618,"40BFX9FQHWO6","se",194
23619,"40BFX9FQHWO6","se",194
23620,"40BFX9FQHWO6","se",194
23621,"P0NI46CJBVOB","se",194
23622,"P0NI46CJBVOB","se",194
23623,"40BFX9FQHWO6","se",194
23624,"40BFX9FQHWO6","se",194
23625,"40BFX9FQHWO6","se",194
23626,"40BFX9FQHWO6","se",194
23627,"40BFX9FQHWO6","se",194
23628,"40BFX9FQHWO6","se",194
23629,"40BFX9FQHWO6","se",194
23630,"40BFX9FQHWO6","se",194
23631,"40BFX9FQHWO6","se",194
23632,"40BFX9FQHWO6","se",194
23633,"40BFX9FQHWO6","se",194
23634,"40BFX9FQHWO6","se",194
23635,"40BFX9FQHWO6","se",194
23636,"40BFX9FQHWO6","se",194
23637,"4TU0NS4UQUGL","gr",194
23638,"4TU0NS4UQUGL","gr",194
23639,"4TU0NS4UQUGL","gr",194
23640,"4TU0NS4UQUGL","gr",194
23641,"4TU0NS4UQUGL","gr",194
23642,"4TU0NS4UQUGL","gr",194
23643,"JHOOWLUE1CQ7","se",194
23644,"JHOOWLUE1CQ7","se",194
23645,"JHOOWLUE1CQ7","se",194
23646,"4TU0NS4UQUGL","gr",194
23647,"4TU0NS4UQUGL","gr",194
23648,"4TU0NS4UQUGL","gr",194
23649,"4TU0NS4UQUGL","gr",194
23650,"4TU0NS4UQUGL","gr",194
23651,"4TU0NS4UQUGL","gr",194
23652,"4TU0NS4UQUGL","gr",194
23653,"4TU0NS4UQUGL","gr",194
23654,"4TU0NS4UQUGL","gr",194
23655,"4TU0NS4UQUGL","gr",194
23656,"4TU0NS4UQUGL","gr",194
23657,"4TU0NS4UQUGL","gr",194
23658,"FC38U3JBT4H1","se",194
23659,"FC38U3JBT4H1","se",194
23660,"FC38U3JBT4H1","se",194
23661,"FC38U3JBT4H1","se",194
23662,"FC38U3JBT4H1","se",194
23663,"FC38U3JBT4H1","se",194
23664,"FC38U3JBT4H1","se",194
23665,"4TU0NS4UQUGL","gr",194
23666,"4TU0NS4UQUGL","gr",194
23685,"ORU8AZMCJ4GI","si",194
23686,"ORU8AZMCJ4GI","si",194
23687,"X7QE6OFJYTJE","se",194
23688,"X7QE6OFJYTJE","se",194
23689,"X7QE6OFJYTJE","se",194
23690,"X7QE6OFJYTJE","se",194
23691,"X7QE6OFJYTJE","se",194
23692,"M0Y548VHCSUX","si",194
23693,"M0Y548VHCSUX","si",194
23696,"54EEGN5FSV5Q","si",194
23697,"54EEGN5FSV5Q","si",194
23698,"54EEGN5FSV5Q","si",194
23699,"54EEGN5FSV5Q","si",194
23701,"ZHF2QMPQZ7LH","se",194
23702,"ZHF2QMPQZ7LH","se",194
23703,"ZHF2QMPQZ7LH","se",194
23704,"ZHF2QMPQZ7LH","se",194
23705,"ZHF2QMPQZ7LH","se",194
23706,"ZHF2QMPQZ7LH","se",194
23710,"BALY6TPQS9WC","si",194
23711,"ECWJ864RQJFZ","si",194
23712,"ECWJ864RQJFZ","si",194
23713,"ECWJ864RQJFZ","si",194
23714,"ECWJ864RQJFZ","si",194
23725,"4A9HEIP3JYQN","se",194
23726,"4A9HEIP3JYQN","se",194
23733,"Q9JUXNWUR763","se",194
23734,"Q9JUXNWUR763","se",194
23746,"QWWWWINRBSPQ","si",194
23747,"QWWWWINRBSPQ","si",194
23748,"QWWWWINRBSPQ","si",194
23749,"QWWWWINRBSPQ","si",194
23756,"HK78RR9C0BGW","gr",194
23757,"PJE77XOS85DR","se",194
23758,"XKP131LMZO7N","se",194
23759,"XKP131LMZO7N","se",194
23760,"XKP131LMZO7N","se",194
23761,"XKP131LMZO7N","se",194
23762,"XKP131LMZO7N","se",194
23763,"XKP131LMZO7N","se",194
23764,"XKP131LMZO7N","se",194
23765,"XKP131LMZO7N","se",194
23766,"XKP131LMZO7N","se",194
23767,"XKP131LMZO7N","se",194
23768,"XKP131LMZO7N","se",194
23769,"XKP131LMZO7N","se",194
23770,"XKP131LMZO7N","se",194
23771,"XKP131LMZO7N","se",194
23772,"XKP131LMZO7N","se",194
23773,"XKP131LMZO7N","se",194
23774,"XKP131LMZO7N","se",194
23775,"XKP131LMZO7N","se",194
23776,"XKP131LMZO7N","se",194
23777,"XKP131LMZO7N","se",194
23778,"HK78RR9C0BGW","gr",194
23779,"HK78RR9C0BGW","gr",194
23780,"HK78RR9C0BGW","gr",194
23781,"HK78RR9C0BGW","gr",194
23782,"HK78RR9C0BGW","gr",194
23783,"HK78RR9C0BGW","gr",194
23784,"HK78RR9C0BGW","gr",194
23785,"HK78RR9C0BGW","gr",194
23786,"HK78RR9C0BGW","gr",194
23787,"HK78RR9C0BGW","gr",194
23788,"6BGUDJ6S9FHA","se",194
23789,"6BGUDJ6S9FHA","se",194
23790,"6BGUDJ6S9FHA","se",194
23791,"6BGUDJ6S9FHA","se",194
23792,"HK78RR9C0BGW","gr",194
23793,"HK78RR9C0BGW","gr",194
23794,"HK78RR9C0BGW","gr",194
23795,"HK78RR9C0BGW","gr",194
23796,"HK78RR9C0BGW","gr",194
23797,"HK78RR9C0BGW","gr",194
23798,"HK78RR9C0BGW","gr",194
23799,"HK78RR9C0BGW","gr",194
23800,"HK78RR9C0BGW","gr",194
23801,"HK78RR9C0BGW","gr",194
23802,"HK78RR9C0BGW","gr",194
23803,"HK78RR9C0BGW","gr",194
23804,"HK78RR9C0BGW","gr",194
23805,"24WA480Z9IKD","si",194
23806,"24WA480Z9IKD","si",194
23807,"24WA480Z9IKD","si",194
23808,"24WA480Z9IKD","si",194
23809,"HK78RR9C0BGW","gr",194
23810,"HK78RR9C0BGW","gr",194
23811,"HK78RR9C0BGW","gr",194
23812,"HK78RR9C0BGW","gr",194
23813,"HK78RR9C0BGW","gr",194
23814,"HK78RR9C0BGW","gr",194
23815,"HK78RR9C0BGW","gr",194
23816,"HK78RR9C0BGW","gr",194
23817,"HK78RR9C0BGW","gr",194
23818,"HK78RR9C0BGW","gr",194
23819,"HK78RR9C0BGW","gr",194
23820,"HK78RR9C0BGW","gr",194
23821,"HK78RR9C0BGW","gr",194
23822,"HK78RR9C0BGW","gr",194
23823,"HK78RR9C0BGW","gr",194
23824,"HK78RR9C0BGW","gr",194
23825,"HK78RR9C0BGW","gr",194
23826,"HK78RR9C0BGW","gr",194
23827,"HK78RR9C0BGW","gr",194
23828,"HK78RR9C0BGW","gr",194
23829,"HK78RR9C0BGW","gr",194
23830,"HK78RR9C0BGW","gr",194
23831,"HK78RR9C0BGW","gr",194
23832,"HK78RR9C0BGW","gr",194
23833,"HK78RR9C0BGW","gr",194
23834,"HK78RR9C0BGW","gr",194
23835,"HK78RR9C0BGW","gr",194
23836,"HK78RR9C0BGW","gr",194
23837,"HK78RR9C0BGW","gr",194
23838,"HK78RR9C0BGW","gr",194
23839,"HK78RR9C0BGW","gr",194
23840,"HK78RR9C0BGW","gr",194
23841,"HK78RR9C0BGW","gr",194
23842,"D3FS53M0BQG0","se",194
23843,"D3FS53M0BQG0","se",194
23844,"D3FS53M0BQG0","se",194
23845,"D3FS53M0BQG0","se",194
23846,"D3FS53M0BQG0","se",194
23847,"D3FS53M0BQG0","se",194
23848,"HK78RR9C0BGW","gr",194
23849,"481LH77BCWSE","si",194
23850,"481LH77BCWSE","si",194
23851,"EZ3FXY9IH097","se",194
23852,"EZ3FXY9IH097","se",194
23853,"BJQ9ES7QHK28","si",194
23854,"BJQ9ES7QHK28","si",194
23855,"BJQ9ES7QHK28","si",194
23856,"BJQ9ES7QHK28","si",194
23857,"481LH77BCWSE","si",194
23858,"481LH77BCWSE","si",194
23859,"481LH77BCWSE","si",194
23860,"LGZE3G73Z4E7","si",194
23861,"LGZE3G73Z4E7","si",194
23862,"QO4QAL41NO5U","si",194
23863,"QO4QAL41NO5U","si",194
23864,"QO4QAL41NO5U","si",194
23865,"QO4QAL41NO5U","si",194
23866,"481LH77BCWSE","si",194
23867,"481LH77BCWSE","si",194
23868,"481LH77BCWSE","si",194
23870,"LQWVP3C0S91Q","si",194
23871,"LQWVP3C0S91Q","si",194
23872,"LQWVP3C0S91Q","si",194
23873,"LQWVP3C0S91Q","si",194
23887,"857BTECRYSSP","se",194
23888,"857BTECRYSSP","se",194
23889,"TQHZBM7EGQ7D","se",194
23890,"TQHZBM7EGQ7D","se",194
23891,"TQHZBM7EGQ7D","se",194
23892,"TQHZBM7EGQ7D","se",194
23898,"O3YDS9VOMUWF","se",194
23899,"O3YDS9VOMUWF","se",194
23908,"NPDDBVWOYILM","se",194
23909,"NPDDBVWOYILM","se",194
23911,"ADR7XTPUXSKF","si",194
23912,"ADR7XTPUXSKF","si",194
23913,"7BF73Z6BCVVM","se",194
23914,"ADR7XTPUXSKF","si",194
23919,"JYSS53M769EX","se",194
23920,"JYSS53M769EX","se",194
23922,"WI01XMB7F2NF","si",194
23923,"WI01XMB7F2NF","si",194
23924,"WI01XMB7F2NF","si",194
23925,"WI01XMB7F2NF","si",194
23937,"X7KR7GWZ9VO1","si",194
23938,"X7KR7GWZ9VO1","si",194
23950,"7TTVS17JLMGY","si",194
23951,"7TTVS17JLMGY","si",194
23952,"7TTVS17JLMGY","si",194
23953,"7TTVS17JLMGY","si",194
23954,"YIN2VLIY2HDS","si",194
23955,"YIN2VLIY2HDS","si",194
23956,"YIN2VLIY2HDS","si",194
23964,"QHE4727L3AAP","si",194
23965,"QHE4727L3AAP","si",194
23966,"7QGVQZT9P0NG","si",194
23967,"7QGVQZT9P0NG","si",194
23968,"7QGVQZT9P0NG","si",194
23969,"7QGVQZT9P0NG","si",194
23970,"QHE4727L3AAP","si",194
23972,"AA71EVK6LW2B","se",194
23973,"AA71EVK6LW2B","se",194
23974,"AA71EVK6LW2B","se",194
23982,"7YJGXPN9PF80","si",194
23983,"7YJGXPN9PF80","si",194
23993,"QAGACUH26QJ9","si",194
23994,"QAGACUH26QJ9","si",194
23995,"QAGACUH26QJ9","si",194
23996,"QAGACUH26QJ9","si",194
23998,"QF8D64DG35Q3","se",194
24001,"EUTEVP7LH43Z","se",194
24002,"EUTEVP7LH43Z","se",194
24003,"EUTEVP7LH43Z","se",194
24005,"4OGY3CW31PYF","si",194
24006,"4OGY3CW31PYF","si",194
24020,"WEVV4I8VGRB2","si",194
24021,"WEVV4I8VGRB2","si",194
24022,"WEVV4I8VGRB2","si",194
24023,"WEVV4I8VGRB2","si",194
24024,"9PYUY0F58RCR","se",194
24025,"9PYUY0F58RCR","se",194
24026,"9PYUY0F58RCR","se",194
24027,"9PYUY0F58RCR","se",194
24030,"5VOOY0LERJ5O","si",194
24031,"5VOOY0LERJ5O","si",194
24038,"UOVCOK9QXLXJ","se",194
24039,"UOVCOK9QXLXJ","se",194
24040,"9H6H8NMSFB28","si",194
24041,"R64DTX8P9NO9","se",194
24042,"R64DTX8P9NO9","se",194
24043,"R64DTX8P9NO9","se",194
24044,"R64DTX8P9NO9","se",194
24050,"4T01RIR48NJ5","si",194
24051,"4T01RIR48NJ5","si",194
24058,"ZFHKROOQ44W4","si",194
24059,"ZFHKROOQ44W4","si",194
24060,"ZFHKROOQ44W4","si",194
24061,"ZFHKROOQ44W4","si",194
24066,"PFN6FIOWVRFW","se",194
24067,"PFN6FIOWVRFW","se",194
24068,"PFN6FIOWVRFW","se",194
24069,"DKAFPP1PRBKX","se",194
24070,"D98CXNB05KWW","se",194
24071,"D98CXNB05KWW","se",194
24072,"DKAFPP1PRBKX","se",194
24102,"P5GYRCXBTY9X","se",194
24103,"P5GYRCXBTY9X","se",194
24104,"P5GYRCXBTY9X","se",194
24105,"P5GYRCXBTY9X","se",194
24111,"VTA864O9RJBV","si",194
24112,"VTA864O9RJBV","si",194
24113,"VTA864O9RJBV","si",194
24114,"VTA864O9RJBV","si",194
24117,"IGYYKOB8DQ06","se",194
24118,"IGYYKOB8DQ06","se",194
24119,"IGYYKOB8DQ06","se",194
24120,"IGYYKOB8DQ06","se",194
24121,"J7YL8FX8NDKD","se",194
24131,"K5RJ1W7PVLB8","se",194
24132,"K5RJ1W7PVLB8","se",194
24133,"K5RJ1W7PVLB8","se",194
24134,"K5RJ1W7PVLB8","se",194
24138,"8WJOZRBOF8ZO","si",194
24139,"8WJOZRBOF8ZO","si",194
24149,"1EAVCMPO02OG","se",194
24157,"A0M3ROCYYVLP","se",194
24158,"A0M3ROCYYVLP","se",194
24159,"A0M3ROCYYVLP","se",194
24160,"A0M3ROCYYVLP","se",194
24168,"ZDFH3C6M921O","si",194
24169,"ZDFH3C6M921O","si",194
24170,"ZDFH3C6M921O","si",194
24171,"ZDFH3C6M921O","si",194
24177,"XTMBCU9UPIOO","si",194
24178,"XTMBCU9UPIOO","si",194
24179,"WA5K6JZXT498","si",194
24180,"WA5K6JZXT498","si",194
24181,"WA5K6JZXT498","si",194
24182,"WA5K6JZXT498","si",194
24183,"WA5K6JZXT498","si",194
24184,"WA5K6JZXT498","si",194
24188,"YZPAKPFQ3UCK","se",194
24193,"B7XF3KTCYXFB","si",194
24194,"B7XF3KTCYXFB","si",194
24200,"JV0R74MR7EAD","si",194
24201,"I45XKHKZY15U","se",194
24210,"XW42PT70IIDK","si",194
24211,"XW42PT70IIDK","si",194
24212,"XW42PT70IIDK","si",194
24213,"XW42PT70IIDK","si",194
24214,"WAX47JQ1LVN7","si",194
24215,"WAX47JQ1LVN7","si",194
24216,"XW42PT70IIDK","si",194
24217,"XW42PT70IIDK","si",194
24219,"JIJ42Y7D2WM2","se",194
24220,"JIJ42Y7D2WM2","se",194
24233,"HRRDWHTGEQ89","si",194
24235,"OCGZTC0C077N","se",194
24236,"OCGZTC0C077N","se",194
24237,"OCGZTC0C077N","se",194
24238,"OCGZTC0C077N","se",194
24251,"X3F7KU438XX1","si",194
24252,"OMQ1VPWU1YVH","se",194
24253,"OMQ1VPWU1YVH","se",194
24254,"BLF1KQQYBIMV","se",194
24255,"BLF1KQQYBIMV","se",194
24256,"5OY9XWC8Z35J","si",194
24257,"ICXBYMW6SZK3","si",194
24258,"NZQR1OQKMAKX","si",194
24259,"X3FA0ZCGMHZ4","si",194
24260,"X3FA0ZCGMHZ4","si",194
24261,"NZQR1OQKMAKX","si",194
24264,"VWZ3JA2IKXHT","si",194
24265,"VWZ3JA2IKXHT","si",194
24266,"VWZ3JA2IKXHT","si",194
24267,"OH2CGBJLTKVM","se",194
24268,"OH2CGBJLTKVM","se",194
24269,"OH2CGBJLTKVM","se",194
24270,"OH2CGBJLTKVM","se",194
24271,"OH2CGBJLTKVM","se",194
24272,"OH2CGBJLTKVM","se",194
24294,"WP236Y1NVAMR","se",194
24295,"WP236Y1NVAMR","se",194
24296,"WP236Y1NVAMR","se",194
24297,"WP236Y1NVAMR","se",194
24299,"OU6LEEHE7QL6","si",194
24300,"OU6LEEHE7QL6","si",194
24301,"OU6LEEHE7QL6","si",194
24302,"OU6LEEHE7QL6","si",194
24309,"WPHJUR1SL0YV","gr",194
24310,"WPHJUR1SL0YV","gr",194
24311,"WPHJUR1SL0YV","gr",194
24312,"WPHJUR1SL0YV","gr",194
24313,"WPHJUR1SL0YV","gr",194
24314,"WPHJUR1SL0YV","gr",194
24315,"WPHJUR1SL0YV","gr",194
24316,"WPHJUR1SL0YV","gr",194
24317,"WPHJUR1SL0YV","gr",194
24318,"WPHJUR1SL0YV","gr",194
24319,"WPHJUR1SL0YV","gr",194
24320,"WPHJUR1SL0YV","gr",194
24321,"WPHJUR1SL0YV","gr",194
24322,"WPHJUR1SL0YV","gr",194
24323,"WPHJUR1SL0YV","gr",194
24324,"WPHJUR1SL0YV","gr",194
24325,"WPHJUR1SL0YV","gr",194
24326,"WPHJUR1SL0YV","gr",194
24327,"WPHJUR1SL0YV","gr",194
24328,"WPHJUR1SL0YV","gr",194
24335,"Q98KQZGECYCX","se",194
24336,"Q98KQZGECYCX","se",194
24337,"Q98KQZGECYCX","se",194
24338,"8FUJ9PG88NZX","se",194
24339,"8FUJ9PG88NZX","se",194
24340,"8FUJ9PG88NZX","se",194
24341,"8FUJ9PG88NZX","se",194
24342,"8FUJ9PG88NZX","se",194
24343,"8FUJ9PG88NZX","se",194
24344,"8FUJ9PG88NZX","se",194
24345,"8FUJ9PG88NZX","se",194
24346,"8FUJ9PG88NZX","se",194
24347,"8FUJ9PG88NZX","se",194
24348,"8FUJ9PG88NZX","se",194
24349,"8FUJ9PG88NZX","se",194
24350,"8FUJ9PG88NZX","se",194
24351,"8FUJ9PG88NZX","se",194
24352,"8FUJ9PG88NZX","se",194
24353,"8FUJ9PG88NZX","se",194
24354,"8FUJ9PG88NZX","se",194
24355,"8FUJ9PG88NZX","se",194
24356,"8FUJ9PG88NZX","se",194
24357,"8FUJ9PG88NZX","se",194
24358,"OTD4TDI8FGF8","si",194
24359,"OTD4TDI8FGF8","si",194
24360,"OTD4TDI8FGF8","si",194
24361,"OTD4TDI8FGF8","si",194
24362,"OTD4TDI8FGF8","si",194
24363,"OTD4TDI8FGF8","si",194
24364,"OTD4TDI8FGF8","si",194
24365,"OTD4TDI8FGF8","si",194
24366,"OTD4TDI8FGF8","si",194
24367,"OTD4TDI8FGF8","si",194
24368,"OTD4TDI8FGF8","si",194
24369,"OTD4TDI8FGF8","si",194
24370,"HHOS3OGUQROU","si",194
24371,"HHOS3OGUQROU","si",194
24372,"OTD4TDI8FGF8","si",194
24373,"OTD4TDI8FGF8","si",194
24374,"OTD4TDI8FGF8","si",194
24375,"OTD4TDI8FGF8","si",194
24376,"OTD4TDI8FGF8","si",194
24377,"OTD4TDI8FGF8","si",194
24378,"QWPSNFW375VE","se",194
24380,"NZLF6ZYW7A88","se",194
24381,"NZLF6ZYW7A88","se",194
24382,"NZLF6ZYW7A88","se",194
24383,"NZLF6ZYW7A88","se",194
24384,"IA5HDUIW9081","si",194
24385,"IA5HDUIW9081","si",194
24386,"IA5HDUIW9081","si",194
24387,"IA5HDUIW9081","si",194
24391,"VJW1JEBENYSK","si",194
24392,"EVB09RAP6JV9","si",194
24393,"EVB09RAP6JV9","si",194
24394,"EVB09RAP6JV9","si",194
24395,"EVB09RAP6JV9","si",194
24400,"ZRFIUGPAE373","se",194
24401,"ZRFIUGPAE373","se",194
24404,"4851JN7PH4MK","si",194
24405,"4851JN7PH4MK","si",194
24412,"OGYR5YQMYNA2","si",194
24413,"OGYR5YQMYNA2","si",194
24414,"OGYR5YQMYNA2","si",194
24415,"OGYR5YQMYNA2","si",194
24416,"OGYR5YQMYNA2","si",194
24417,"OGYR5YQMYNA2","si",194
24418,"OGYR5YQMYNA2","si",194
24419,"OGYR5YQMYNA2","si",194
24420,"OGYR5YQMYNA2","si",194
24421,"OGYR5YQMYNA2","si",194
24422,"OGYR5YQMYNA2","si",194
24423,"OGYR5YQMYNA2","si",194
24424,"V7U1GVV8DETJ","se",194
24425,"OGYR5YQMYNA2","si",194
24426,"OGYR5YQMYNA2","si",194
24427,"OGYR5YQMYNA2","si",194
24428,"G4U9G50DVR19","se",194
24429,"G4U9G50DVR19","se",194
24430,"OGYR5YQMYNA2","si",194
24431,"OGYR5YQMYNA2","si",194
24436,"70PKD21AKIAF","se",194
24437,"70PKD21AKIAF","se",194
24438,"70PKD21AKIAF","se",194
24439,"70PKD21AKIAF","se",194
24449,"36XK3VTBX9OD","se",194
24458,"026I0YMKOPOZ","si",194
24471,"V792QATQ3YE6","si",194
24472,"V792QATQ3YE6","si",194
24478,"TUO4QYYMUOVA","si",194
24479,"TUO4QYYMUOVA","si",194
24480,"TUO4QYYMUOVA","si",194
24481,"TUO4QYYMUOVA","si",194
24486,"5ZET6C7U81DA","si",194
24487,"5ZET6C7U81DA","si",194
24489,"ZNFQ7MAFGCRT","si",194
24490,"FD5S1FSOCAS3","se",194
24491,"FD5S1FSOCAS3","se",194
24492,"FD5S1FSOCAS3","se",194
24493,"FD5S1FSOCAS3","se",194
24507,"V7ED4OEJUHKO","se",194
24509,"721XMUDN9RR8","se",194
24511,"V7ED4OEJUHKO","se",194
24512,"V7ED4OEJUHKO","se",194
24513,"V7ED4OEJUHKO","se",194
24514,"V7ED4OEJUHKO","se",194
24515,"V7ED4OEJUHKO","se",194
24516,"V7ED4OEJUHKO","se",194
24517,"V7ED4OEJUHKO","se",194
24518,"PTKZP04KEL8N","se",194
24519,"PTKZP04KEL8N","se",194
24520,"PTKZP04KEL8N","se",194
24521,"PTKZP04KEL8N","se",194
24522,"V7ED4OEJUHKO","se",194
24523,"V7ED4OEJUHKO","se",194
24524,"V7ED4OEJUHKO","se",194
24525,"V7ED4OEJUHKO","se",194
24526,"V7ED4OEJUHKO","se",194
24527,"V7ED4OEJUHKO","se",194
24528,"V7ED4OEJUHKO","se",194
24529,"V7ED4OEJUHKO","se",194
24530,"V7ED4OEJUHKO","se",194
24531,"V7ED4OEJUHKO","se",194
24532,"V7ED4OEJUHKO","se",194
24533,"V7ED4OEJUHKO","se",194
24534,"LSYXR5ZHASRL","se",194
24535,"LSYXR5ZHASRL","se",194
24536,"LSYXR5ZHASRL","se",194
24537,"LSYXR5ZHASRL","se",194
24553,"I0RTF4OOHDWA","si",194
24554,"I0RTF4OOHDWA","si",194
24555,"I0RTF4OOHDWA","si",194
24556,"I0RTF4OOHDWA","si",194
24558,"V8RS88HRJNQV","se",194
24559,"V8RS88HRJNQV","se",194
24560,"V8RS88HRJNQV","se",194
24561,"M5D4OFGYPF7T","se",194
24562,"M5D4OFGYPF7T","se",194
24563,"M5D4OFGYPF7T","se",194
24564,"M5D4OFGYPF7T","se",194
24565,"M5D4OFGYPF7T","se",194
24566,"M5D4OFGYPF7T","se",194
24567,"M5D4OFGYPF7T","se",194
24568,"M5D4OFGYPF7T","se",194
24569,"M5D4OFGYPF7T","se",194
24570,"M5D4OFGYPF7T","se",194
24571,"M5D4OFGYPF7T","se",194
24572,"M5D4OFGYPF7T","se",194
24573,"M5D4OFGYPF7T","se",194
24574,"M5D4OFGYPF7T","se",194
24575,"M5D4OFGYPF7T","se",194
24576,"M5D4OFGYPF7T","se",194
24577,"M5D4OFGYPF7T","se",194
24578,"M5D4OFGYPF7T","se",194
24579,"M5D4OFGYPF7T","se",194
24580,"M5D4OFGYPF7T","se",194
24581,"M5D4OFGYPF7T","se",194
24582,"M5D4OFGYPF7T","se",194
24583,"M5D4OFGYPF7T","se",194
24584,"M5D4OFGYPF7T","se",194
24585,"M5D4OFGYPF7T","se",194
24586,"M5D4OFGYPF7T","se",194
24587,"M5D4OFGYPF7T","se",194
24588,"M5D4OFGYPF7T","se",194
24589,"IP4CZII50WU0","se",194
24590,"IP4CZII50WU0","se",194
24591,"IP4CZII50WU0","se",194
24592,"IP4CZII50WU0","se",194
24593,"M5D4OFGYPF7T","se",194
24594,"M5D4OFGYPF7T","se",194
24595,"W2S7TDNSGBSZ","se",194
24596,"W2S7TDNSGBSZ","se",194
24597,"M5D4OFGYPF7T","se",194
24598,"M5D4OFGYPF7T","se",194
24599,"M5D4OFGYPF7T","se",194
24600,"M5D4OFGYPF7T","se",194
24601,"M5D4OFGYPF7T","se",194
24602,"M5D4OFGYPF7T","se",194
24603,"M5D4OFGYPF7T","se",194
24604,"M5D4OFGYPF7T","se",194
24605,"M5D4OFGYPF7T","se",194
24606,"M5D4OFGYPF7T","se",194
24607,"M5D4OFGYPF7T","se",194
24608,"XH1NGBPOF6Y8","se",194
24609,"XH1NGBPOF6Y8","se",194
24610,"XH1NGBPOF6Y8","se",194
24611,"XH1NGBPOF6Y8","se",194
24612,"XH1NGBPOF6Y8","se",194
24613,"XH1NGBPOF6Y8","se",194
24614,"XH1NGBPOF6Y8","se",194
24615,"M5D4OFGYPF7T","se",194
24616,"M5D4OFGYPF7T","se",194
24617,"M5D4OFGYPF7T","se",194
24618,"M5D4OFGYPF7T","se",194
24619,"M5D4OFGYPF7T","se",194
24620,"M5D4OFGYPF7T","se",194
24621,"OKFNRYP255FI","se",194
24622,"OKFNRYP255FI","se",194
24623,"OKFNRYP255FI","se",194
24624,"OKFNRYP255FI","se",194
24625,"OKFNRYP255FI","se",194
24628,"M5D4OFGYPF7T","se",194
24629,"M5D4OFGYPF7T","se",194
24630,"M5D4OFGYPF7T","se",194
24631,"M5D4OFGYPF7T","se",194
24632,"M5D4OFGYPF7T","se",194
24633,"M5D4OFGYPF7T","se",194
24634,"M5D4OFGYPF7T","se",194
