"seatID","custID","ticketType","gameID"
20645,"B5GSKFA9KICI","se",62
20659,"4XZT41KSXXEZ","si",62
20660,"4XZT41KSXXEZ","si",62
20661,"4XZT41KSXXEZ","si",62
20662,"4XZT41KSXXEZ","si",62
20675,"A35GBLLGLXLU","se",62
20676,"A35GBLLGLXLU","se",62
20686,"FDPH36U6TQHL","si",62
20687,"FDPH36U6TQHL","si",62
20688,"FDPH36U6TQHL","si",62
20689,"FDPH36U6TQHL","si",62
20695,"5IR2746901BM","se",62
20696,"5IR2746901BM","se",62
20697,"5IR2746901BM","se",62
20699,"5MI0K7DPQVAB","si",62
20700,"5MI0K7DPQVAB","si",62
20705,"EZ0IAUWVZRY1","se",62
20706,"EZ0IAUWVZRY1","se",62
20709,"KD3IOC4A4A5G","se",62
20710,"KD3IOC4A4A5G","se",62
20711,"KD3IOC4A4A5G","se",62
20712,"R2WFWB1ILCEB","se",62
20713,"R2WFWB1ILCEB","se",62
20714,"R2WFWB1ILCEB","se",62
20715,"R2WFWB1ILCEB","se",62
20729,"JJSGU7DI9KXL","si",62
20730,"JJSGU7DI9KXL","si",62
20731,"JJSGU7DI9KXL","si",62
20732,"JJSGU7DI9KXL","si",62
20738,"R5Y7QP7B3U2K","se",62
20739,"R5Y7QP7B3U2K","se",62
20740,"R5Y7QP7B3U2K","se",62
20741,"R5Y7QP7B3U2K","se",62
20742,"R5Y7QP7B3U2K","se",62
20743,"R5Y7QP7B3U2K","se",62
20744,"01NSG48FWYC4","se",62
20745,"01NSG48FWYC4","se",62
20746,"01NSG48FWYC4","se",62
20747,"01NSG48FWYC4","se",62
20748,"R5Y7QP7B3U2K","se",62
20749,"R5Y7QP7B3U2K","se",62
20750,"R5Y7QP7B3U2K","se",62
20751,"R5Y7QP7B3U2K","se",62
20752,"R5Y7QP7B3U2K","se",62
20753,"R5Y7QP7B3U2K","se",62
20754,"R5Y7QP7B3U2K","se",62
20755,"R5Y7QP7B3U2K","se",62
20756,"R5Y7QP7B3U2K","se",62
20757,"R5Y7QP7B3U2K","se",62
20761,"0YF8A1UO3MO1","se",62
20762,"0YF8A1UO3MO1","se",62
20763,"0YF8A1UO3MO1","se",62
20764,"0YF8A1UO3MO1","se",62
20772,"8XVSLRWXY91R","se",62
20773,"8XVSLRWXY91R","se",62
20774,"8XVSLRWXY91R","se",62
20791,"H29BBK93VCFM","si",62
20792,"H29BBK93VCFM","si",62
20793,"H29BBK93VCFM","si",62
20794,"H29BBK93VCFM","si",62
20795,"1ZX80ZYXJKGT","si",62
20796,"1ZX80ZYXJKGT","si",62
20798,"BMD2P0RZFQOO","se",62
20799,"BMD2P0RZFQOO","se",62
20801,"ASY20SFZ8IRS","se",62
20802,"ASY20SFZ8IRS","se",62
20803,"ASY20SFZ8IRS","se",62
20804,"ASY20SFZ8IRS","se",62
20816,"6CMQ2PR2ORXT","se",62
20817,"6CMQ2PR2ORXT","se",62
20818,"6CMQ2PR2ORXT","se",62
20819,"6CMQ2PR2ORXT","se",62
20824,"HAE3FEQ1CCOU","si",62
20825,"HAE3FEQ1CCOU","si",62
20826,"HAE3FEQ1CCOU","si",62
20827,"HAE3FEQ1CCOU","si",62
20828,"HAE3FEQ1CCOU","si",62
20833,"94XOWI4UG8QN","se",62
20834,"94XOWI4UG8QN","se",62
20835,"94XOWI4UG8QN","se",62
20839,"HC6OIFS5XCDM","se",62
20847,"YKJT0E9R3PDV","se",62
20848,"YKJT0E9R3PDV","se",62
20849,"YKJT0E9R3PDV","se",62
20850,"YKJT0E9R3PDV","se",62
20851,"YKJT0E9R3PDV","se",62
20852,"YKJT0E9R3PDV","se",62
20853,"YKJT0E9R3PDV","se",62
20854,"YKJT0E9R3PDV","se",62
20855,"YKJT0E9R3PDV","se",62
20856,"YKJT0E9R3PDV","se",62
20857,"YKJT0E9R3PDV","se",62
20862,"YKJT0E9R3PDV","se",62
20863,"2P5SB4ECUNJ5","se",62
20866,"2P5SB4ECUNJ5","se",62
20875,"II3IGIN0PY15","se",62
20876,"II3IGIN0PY15","se",62
20877,"II3IGIN0PY15","se",62
20878,"9C26IXPR9VJX","se",62
20879,"9C26IXPR9VJX","se",62
20880,"9C26IXPR9VJX","se",62
20881,"9C26IXPR9VJX","se",62
20882,"II3IGIN0PY15","se",62
20883,"II3IGIN0PY15","se",62
20884,"II3IGIN0PY15","se",62
20885,"II3IGIN0PY15","se",62
20886,"II3IGIN0PY15","se",62
20887,"II3IGIN0PY15","se",62
20888,"II3IGIN0PY15","se",62
20889,"II3IGIN0PY15","se",62
20890,"II3IGIN0PY15","se",62
20891,"II3IGIN0PY15","se",62
20892,"II3IGIN0PY15","se",62
20893,"II3IGIN0PY15","se",62
20894,"II3IGIN0PY15","se",62
20895,"NAJXK0DIJM9W","se",62
20896,"KB35XV9BJE6L","se",62
20897,"KB35XV9BJE6L","se",62
20898,"KB35XV9BJE6L","se",62
20899,"KB35XV9BJE6L","se",62
20900,"KB35XV9BJE6L","se",62
20901,"KB35XV9BJE6L","se",62
20902,"KB35XV9BJE6L","se",62
20903,"KB35XV9BJE6L","se",62
20904,"KB35XV9BJE6L","se",62
20905,"KB35XV9BJE6L","se",62
20906,"KB35XV9BJE6L","se",62
20907,"KB35XV9BJE6L","se",62
20908,"KB35XV9BJE6L","se",62
20909,"KB35XV9BJE6L","se",62
20910,"KB35XV9BJE6L","se",62
20911,"KB35XV9BJE6L","se",62
20912,"KB35XV9BJE6L","se",62
20913,"KB35XV9BJE6L","se",62
20914,"KB35XV9BJE6L","se",62
20915,"KB35XV9BJE6L","se",62
20916,"II3IGIN0PY15","se",62
20917,"II3IGIN0PY15","se",62
20918,"II3IGIN0PY15","se",62
20919,"II3IGIN0PY15","se",62
20920,"II3IGIN0PY15","se",62
20921,"II3IGIN0PY15","se",62
20922,"II3IGIN0PY15","se",62
20923,"II3IGIN0PY15","se",62
20924,"II3IGIN0PY15","se",62
20925,"II3IGIN0PY15","se",62
20926,"II3IGIN0PY15","se",62
20927,"II3IGIN0PY15","se",62
20928,"II3IGIN0PY15","se",62
20929,"II3IGIN0PY15","se",62
20930,"TH05ONT8RXVR","se",62
20931,"TH05ONT8RXVR","se",62
20932,"TH05ONT8RXVR","se",62
20933,"TH05ONT8RXVR","se",62
20934,"II3IGIN0PY15","se",62
20935,"II3IGIN0PY15","se",62
20936,"II3IGIN0PY15","se",62
20937,"MEEMUH2XNQPT","se",62
20938,"MEEMUH2XNQPT","se",62
20939,"MEEMUH2XNQPT","se",62
20940,"MEEMUH2XNQPT","se",62
20941,"MEEMUH2XNQPT","se",62
20942,"MEEMUH2XNQPT","se",62
20943,"II3IGIN0PY15","se",62
20944,"II3IGIN0PY15","se",62
20945,"II3IGIN0PY15","se",62
20946,"II3IGIN0PY15","se",62
20947,"II3IGIN0PY15","se",62
20948,"II3IGIN0PY15","se",62
20949,"II3IGIN0PY15","se",62
20950,"II3IGIN0PY15","se",62
20951,"II3IGIN0PY15","se",62
20952,"II3IGIN0PY15","se",62
20953,"II3IGIN0PY15","se",62
20954,"II3IGIN0PY15","se",62
20955,"II3IGIN0PY15","se",62
20956,"II3IGIN0PY15","se",62
20957,"II3IGIN0PY15","se",62
20958,"II3IGIN0PY15","se",62
20959,"II3IGIN0PY15","se",62
20960,"II3IGIN0PY15","se",62
20961,"II3IGIN0PY15","se",62
20962,"II3IGIN0PY15","se",62
20963,"II3IGIN0PY15","se",62
20964,"PG082A9GQEWC","se",62
20965,"PG082A9GQEWC","se",62
20966,"PG082A9GQEWC","se",62
20967,"PG082A9GQEWC","se",62
20968,"II3IGIN0PY15","se",62
20969,"II3IGIN0PY15","se",62
20970,"II3IGIN0PY15","se",62
20971,"II3IGIN0PY15","se",62
20972,"II3IGIN0PY15","se",62
20973,"II3IGIN0PY15","se",62
20974,"II3IGIN0PY15","se",62
20975,"BN05A6E4UTHH","se",62
20976,"BN05A6E4UTHH","se",62
20977,"BN05A6E4UTHH","se",62
20978,"BN05A6E4UTHH","se",62
20992,"MVLKLR27X892","se",62
20993,"MVLKLR27X892","se",62
20994,"MVLKLR27X892","se",62
20995,"MVLKLR27X892","se",62
21012,"QWALHN957YJD","se",62
21013,"QWALHN957YJD","se",62
21014,"QWALHN957YJD","se",62
21015,"QWALHN957YJD","se",62
21044,"68H7D9J7L1GD","se",62
21045,"68H7D9J7L1GD","se",62
21054,"QGV9NO6MLJ7M","se",62
21055,"QGV9NO6MLJ7M","se",62
21056,"QGV9NO6MLJ7M","se",62
21057,"QGV9NO6MLJ7M","se",62
21058,"QGV9NO6MLJ7M","se",62
21059,"QGV9NO6MLJ7M","se",62
21060,"QGV9NO6MLJ7M","se",62
21061,"BTVL8LSXBVZQ","se",62
21062,"BTVL8LSXBVZQ","se",62
21063,"QGV9NO6MLJ7M","se",62
21064,"QGV9NO6MLJ7M","se",62
21065,"QGV9NO6MLJ7M","se",62
21066,"QGV9NO6MLJ7M","se",62
21067,"QGV9NO6MLJ7M","se",62
21068,"QGV9NO6MLJ7M","se",62
21069,"QGV9NO6MLJ7M","se",62
21070,"QGV9NO6MLJ7M","se",62
21071,"QGV9NO6MLJ7M","se",62
21072,"QGV9NO6MLJ7M","se",62
21073,"QGV9NO6MLJ7M","se",62
21074,"QGV9NO6MLJ7M","se",62
21075,"QGV9NO6MLJ7M","se",62
21076,"QGV9NO6MLJ7M","se",62
21077,"QGV9NO6MLJ7M","se",62
21078,"QGV9NO6MLJ7M","se",62
21079,"QGV9NO6MLJ7M","se",62
21080,"QGV9NO6MLJ7M","se",62
21081,"QGV9NO6MLJ7M","se",62
21082,"QGV9NO6MLJ7M","se",62
21083,"QGV9NO6MLJ7M","se",62
21084,"QGV9NO6MLJ7M","se",62
21085,"QGV9NO6MLJ7M","se",62
21086,"QGV9NO6MLJ7M","se",62
21087,"QGV9NO6MLJ7M","se",62
21088,"QGV9NO6MLJ7M","se",62
21089,"QGV9NO6MLJ7M","se",62
21090,"QGV9NO6MLJ7M","se",62
21091,"QGV9NO6MLJ7M","se",62
21092,"QGV9NO6MLJ7M","se",62
21093,"QGV9NO6MLJ7M","se",62
21094,"QGV9NO6MLJ7M","se",62
21095,"QGV9NO6MLJ7M","se",62
21096,"QGV9NO6MLJ7M","se",62
21097,"QGV9NO6MLJ7M","se",62
21098,"QGV9NO6MLJ7M","se",62
21099,"QGV9NO6MLJ7M","se",62
21100,"QGV9NO6MLJ7M","se",62
21101,"QGV9NO6MLJ7M","se",62
21102,"QGV9NO6MLJ7M","se",62
21103,"QGV9NO6MLJ7M","se",62
21104,"QGV9NO6MLJ7M","se",62
21105,"QGV9NO6MLJ7M","se",62
21106,"QGV9NO6MLJ7M","se",62
21107,"QGV9NO6MLJ7M","se",62
21108,"QGV9NO6MLJ7M","se",62
21109,"QGV9NO6MLJ7M","se",62
21110,"QGV9NO6MLJ7M","se",62
21111,"QGV9NO6MLJ7M","se",62
21112,"QGV9NO6MLJ7M","se",62
21113,"QGV9NO6MLJ7M","se",62
21114,"QGV9NO6MLJ7M","se",62
21115,"QGV9NO6MLJ7M","se",62
21116,"QGV9NO6MLJ7M","se",62
21117,"QGV9NO6MLJ7M","se",62
21118,"QGV9NO6MLJ7M","se",62
21119,"QGV9NO6MLJ7M","se",62
21120,"QGV9NO6MLJ7M","se",62
21121,"QGV9NO6MLJ7M","se",62
21122,"QGV9NO6MLJ7M","se",62
21123,"QGV9NO6MLJ7M","se",62
21124,"BIFCMGLOGZ65","se",62
21125,"QGV9NO6MLJ7M","se",62
21126,"QGV9NO6MLJ7M","se",62
21127,"QGV9NO6MLJ7M","se",62
21128,"QGV9NO6MLJ7M","se",62
21129,"QGV9NO6MLJ7M","se",62
21130,"QGV9NO6MLJ7M","se",62
21131,"QGV9NO6MLJ7M","se",62
21132,"QGV9NO6MLJ7M","se",62
21133,"QGV9NO6MLJ7M","se",62
21134,"QGV9NO6MLJ7M","se",62
21135,"QGV9NO6MLJ7M","se",62
21136,"QGV9NO6MLJ7M","se",62
21137,"QGV9NO6MLJ7M","se",62
21138,"QGV9NO6MLJ7M","se",62
21139,"QGV9NO6MLJ7M","se",62
21140,"QGV9NO6MLJ7M","se",62
21141,"QGV9NO6MLJ7M","se",62
21142,"QGV9NO6MLJ7M","se",62
21143,"QGV9NO6MLJ7M","se",62
21144,"QGV9NO6MLJ7M","se",62
21145,"QGV9NO6MLJ7M","se",62
21146,"QGV9NO6MLJ7M","se",62
21147,"QGV9NO6MLJ7M","se",62
21148,"QGV9NO6MLJ7M","se",62
21149,"QGV9NO6MLJ7M","se",62
21150,"QGV9NO6MLJ7M","se",62
21151,"QGV9NO6MLJ7M","se",62
21152,"QGV9NO6MLJ7M","se",62
21153,"QGV9NO6MLJ7M","se",62
21159,"WTQUMVL97IA6","gr",62
21160,"WTQUMVL97IA6","gr",62
21161,"WTQUMVL97IA6","gr",62
21162,"WTQUMVL97IA6","gr",62
21163,"WTQUMVL97IA6","gr",62
21164,"WTQUMVL97IA6","gr",62
21165,"WTQUMVL97IA6","gr",62
21166,"WTQUMVL97IA6","gr",62
21167,"WTQUMVL97IA6","gr",62
21168,"WTQUMVL97IA6","gr",62
21169,"IH9LRWEEOAKU","se",62
21170,"IH9LRWEEOAKU","se",62
21171,"WTQUMVL97IA6","gr",62
21172,"WTQUMVL97IA6","gr",62
21173,"WTQUMVL97IA6","gr",62
21174,"WTQUMVL97IA6","gr",62
21175,"WTQUMVL97IA6","gr",62
21176,"WTQUMVL97IA6","gr",62
21177,"WTQUMVL97IA6","gr",62
21178,"WTQUMVL97IA6","gr",62
21179,"WTQUMVL97IA6","gr",62
21180,"WTQUMVL97IA6","gr",62
21181,"WTQUMVL97IA6","gr",62
21182,"WTQUMVL97IA6","gr",62
21183,"WTQUMVL97IA6","gr",62
21184,"WTQUMVL97IA6","gr",62
21185,"WTQUMVL97IA6","gr",62
21186,"WTQUMVL97IA6","gr",62
21187,"WTQUMVL97IA6","gr",62
21188,"WTQUMVL97IA6","gr",62
21213,"977VZKRAQ25B","se",62
21214,"977VZKRAQ25B","se",62
21230,"O9MZKB1UGKE3","se",62
21243,"OP3A6SR06N5F","se",62
21244,"OP3A6SR06N5F","se",62
21245,"OP3A6SR06N5F","se",62
21246,"OP3A6SR06N5F","se",62
21252,"6Q2Q9XI827XG","si",62
21253,"6Q2Q9XI827XG","si",62
21254,"6Q2Q9XI827XG","si",62
21255,"6Q2Q9XI827XG","si",62
21262,"S60T5CGQ0I40","si",62
21263,"S60T5CGQ0I40","si",62
21264,"S60T5CGQ0I40","si",62
21290,"OOGW2TR9GS86","se",62
21291,"OOGW2TR9GS86","se",62
21292,"OOGW2TR9GS86","se",62
21293,"OOGW2TR9GS86","se",62
21309,"ULPAWOH8MQM2","si",62
21312,"XVMKFXMKOKK0","si",62
21313,"C6JJA9FK5M87","se",62
21314,"C6JJA9FK5M87","se",62
21315,"XVMKFXMKOKK0","si",62
21316,"XVMKFXMKOKK0","si",62
21317,"XVMKFXMKOKK0","si",62
21320,"ILBO8NU2NQFJ","si",62
21321,"ILBO8NU2NQFJ","si",62
21340,"LK3WSMA6H32O","se",62
21341,"LK3WSMA6H32O","se",62
21342,"2W4SXGV2AJFK","se",62
21343,"2W4SXGV2AJFK","se",62
21344,"2W4SXGV2AJFK","se",62
21345,"2W4SXGV2AJFK","se",62
21362,"ZY7GLIP6NBEI","si",62
21363,"FJ27YJ3MWM7X","se",62
21364,"FJ27YJ3MWM7X","se",62
21365,"ZY7GLIP6NBEI","si",62
21372,"5E9CRMAH63UH","se",62
21373,"5E9CRMAH63UH","se",62
21374,"5E9CRMAH63UH","se",62
21375,"5E9CRMAH63UH","se",62
21376,"AHOB3LDGK2G9","si",62
21377,"AHOB3LDGK2G9","si",62
21378,"AHOB3LDGK2G9","si",62
21379,"AHOB3LDGK2G9","si",62
21388,"46395JR3DRSZ","si",62
21389,"46395JR3DRSZ","si",62
21390,"46395JR3DRSZ","si",62
21391,"46395JR3DRSZ","si",62
21401,"ZJEHECQTIS5J","se",62
21402,"ZJEHECQTIS5J","se",62
21406,"5PBQXM60WAG8","se",62
21409,"YVXXP5MYMLTW","se",62
21410,"YVXXP5MYMLTW","se",62
21415,"T568UC5THZNK","se",62
21416,"T568UC5THZNK","se",62
21417,"T568UC5THZNK","se",62
21418,"T568UC5THZNK","se",62
21419,"T568UC5THZNK","se",62
21420,"T568UC5THZNK","se",62
21421,"T568UC5THZNK","se",62
21422,"T568UC5THZNK","se",62
21423,"T568UC5THZNK","se",62
21424,"T568UC5THZNK","se",62
21425,"T568UC5THZNK","se",62
21426,"T568UC5THZNK","se",62
21427,"T568UC5THZNK","se",62
21428,"T568UC5THZNK","se",62
21429,"T568UC5THZNK","se",62
21430,"T568UC5THZNK","se",62
21431,"T568UC5THZNK","se",62
21432,"T568UC5THZNK","se",62
21433,"T568UC5THZNK","se",62
21434,"T568UC5THZNK","se",62
21435,"T568UC5THZNK","se",62
21436,"T568UC5THZNK","se",62
21437,"T568UC5THZNK","se",62
21438,"T568UC5THZNK","se",62
21439,"T568UC5THZNK","se",62
21440,"T568UC5THZNK","se",62
21441,"T568UC5THZNK","se",62
21442,"T568UC5THZNK","se",62
21443,"T568UC5THZNK","se",62
21444,"T568UC5THZNK","se",62
21445,"T568UC5THZNK","se",62
21446,"T568UC5THZNK","se",62
21447,"T568UC5THZNK","se",62
21448,"T568UC5THZNK","se",62
21449,"T568UC5THZNK","se",62
21450,"T568UC5THZNK","se",62
21451,"T568UC5THZNK","se",62
21452,"T568UC5THZNK","se",62
21453,"T568UC5THZNK","se",62
21454,"T568UC5THZNK","se",62
21455,"T568UC5THZNK","se",62
21456,"T568UC5THZNK","se",62
21457,"T568UC5THZNK","se",62
21458,"T568UC5THZNK","se",62
21459,"T568UC5THZNK","se",62
21460,"T568UC5THZNK","se",62
21461,"T568UC5THZNK","se",62
21462,"T568UC5THZNK","se",62
21463,"T568UC5THZNK","se",62
21464,"T568UC5THZNK","se",62
21465,"T568UC5THZNK","se",62
21466,"T568UC5THZNK","se",62
21467,"T568UC5THZNK","se",62
21468,"T568UC5THZNK","se",62
21469,"T568UC5THZNK","se",62
21470,"T568UC5THZNK","se",62
21471,"T568UC5THZNK","se",62
21472,"T568UC5THZNK","se",62
21473,"T568UC5THZNK","se",62
21474,"T568UC5THZNK","se",62
21475,"T568UC5THZNK","se",62
21476,"T568UC5THZNK","se",62
21477,"1E0YGKYDXKSD","se",62
21478,"1E0YGKYDXKSD","se",62
21479,"1E0YGKYDXKSD","se",62
21480,"T568UC5THZNK","se",62
21481,"IKAFIBAFOQD2","se",62
21482,"IKAFIBAFOQD2","se",62
21483,"IKAFIBAFOQD2","se",62
21484,"IKAFIBAFOQD2","se",62
21485,"T568UC5THZNK","se",62
21486,"T568UC5THZNK","se",62
21487,"T568UC5THZNK","se",62
21488,"T568UC5THZNK","se",62
21489,"T568UC5THZNK","se",62
21490,"T568UC5THZNK","se",62
21491,"T568UC5THZNK","se",62
21492,"T568UC5THZNK","se",62
21493,"T568UC5THZNK","se",62
21494,"T568UC5THZNK","se",62
21495,"T568UC5THZNK","se",62
21496,"T568UC5THZNK","se",62
21497,"T568UC5THZNK","se",62
21498,"T568UC5THZNK","se",62
21499,"T568UC5THZNK","se",62
21500,"T568UC5THZNK","se",62
21501,"T568UC5THZNK","se",62
21502,"T568UC5THZNK","se",62
21503,"T568UC5THZNK","se",62
21504,"T568UC5THZNK","se",62
21505,"T568UC5THZNK","se",62
21506,"T568UC5THZNK","se",62
21507,"T568UC5THZNK","se",62
21508,"T568UC5THZNK","se",62
21509,"T568UC5THZNK","se",62
21510,"T568UC5THZNK","se",62
21511,"T568UC5THZNK","se",62
21512,"T568UC5THZNK","se",62
21513,"T568UC5THZNK","se",62
21514,"T568UC5THZNK","se",62
21515,"B0S4O6LX36EI","si",62
21516,"Q7BAIIVH8S2G","se",62
21517,"Q7BAIIVH8S2G","se",62
21518,"Q7BAIIVH8S2G","se",62
21538,"9MIA0BW6UNDS","se",62
21539,"9MIA0BW6UNDS","se",62
21541,"832E53TPU8K1","se",62
21542,"832E53TPU8K1","se",62
21571,"WC56O0QX11C3","se",62
21572,"WC56O0QX11C3","se",62
21573,"WC56O0QX11C3","se",62
21574,"WC56O0QX11C3","se",62
21575,"WC56O0QX11C3","se",62
21576,"WC56O0QX11C3","se",62
21577,"WC56O0QX11C3","se",62
21578,"WC56O0QX11C3","se",62
21579,"WC56O0QX11C3","se",62
21580,"WC56O0QX11C3","se",62
21581,"WC56O0QX11C3","se",62
21582,"WC56O0QX11C3","se",62
21583,"WC56O0QX11C3","se",62
21584,"WC56O0QX11C3","se",62
21585,"WC56O0QX11C3","se",62
21586,"WC56O0QX11C3","se",62
21587,"WC56O0QX11C3","se",62
21588,"WC56O0QX11C3","se",62
21589,"WC56O0QX11C3","se",62
21590,"WC56O0QX11C3","se",62
21591,"WC56O0QX11C3","se",62
21592,"WC56O0QX11C3","se",62
21593,"WC56O0QX11C3","se",62
21594,"WC56O0QX11C3","se",62
21595,"WC56O0QX11C3","se",62
21596,"WC56O0QX11C3","se",62
21597,"WC56O0QX11C3","se",62
21598,"WC56O0QX11C3","se",62
21599,"WC56O0QX11C3","se",62
21600,"793Z6QEQC90X","se",62
21601,"793Z6QEQC90X","se",62
21602,"WC56O0QX11C3","se",62
21603,"2KYKAG2KWOSA","se",62
21604,"2KYKAG2KWOSA","se",62
21605,"WC56O0QX11C3","se",62
21606,"WC56O0QX11C3","se",62
21607,"WC56O0QX11C3","se",62
21608,"WC56O0QX11C3","se",62
21609,"WC56O0QX11C3","se",62
21610,"WC56O0QX11C3","se",62
21611,"WC56O0QX11C3","se",62
21612,"WC56O0QX11C3","se",62
21613,"WC56O0QX11C3","se",62
21614,"WC56O0QX11C3","se",62
21615,"WC56O0QX11C3","se",62
21616,"WC56O0QX11C3","se",62
21617,"WC56O0QX11C3","se",62
21618,"6QVP3DZ3PJH9","se",62
21619,"6QVP3DZ3PJH9","se",62
21620,"6QVP3DZ3PJH9","se",62
21621,"6QVP3DZ3PJH9","se",62
21622,"WC56O0QX11C3","se",62
21623,"WC56O0QX11C3","se",62
21624,"VPJMR9OF2DGB","se",62
21625,"VPJMR9OF2DGB","se",62
21626,"VPJMR9OF2DGB","se",62
21627,"VPJMR9OF2DGB","se",62
21628,"WC56O0QX11C3","se",62
21629,"WC56O0QX11C3","se",62
21630,"WC56O0QX11C3","se",62
21631,"WC56O0QX11C3","se",62
21632,"WC56O0QX11C3","se",62
21633,"V6RSQSKIP1J8","se",62
21634,"V6RSQSKIP1J8","se",62
21635,"V6RSQSKIP1J8","se",62
21640,"WC56O0QX11C3","se",62
21641,"WC56O0QX11C3","se",62
21642,"WC56O0QX11C3","se",62
21643,"WC56O0QX11C3","se",62
21644,"WC56O0QX11C3","se",62
21645,"WC56O0QX11C3","se",62
21646,"WHB1DX9DF4JO","se",62
21647,"WHB1DX9DF4JO","se",62
21648,"WHB1DX9DF4JO","se",62
21649,"WHB1DX9DF4JO","se",62
21650,"WHB1DX9DF4JO","se",62
21651,"WHB1DX9DF4JO","se",62
21652,"WHB1DX9DF4JO","se",62
21653,"WHB1DX9DF4JO","se",62
21654,"WHB1DX9DF4JO","se",62
21655,"WHB1DX9DF4JO","se",62
21656,"WHB1DX9DF4JO","se",62
21657,"WHB1DX9DF4JO","se",62
21658,"WHB1DX9DF4JO","se",62
21659,"WHB1DX9DF4JO","se",62
21660,"WHB1DX9DF4JO","se",62
21661,"WHB1DX9DF4JO","se",62
21662,"WHB1DX9DF4JO","se",62
21663,"WHB1DX9DF4JO","se",62
21664,"WHB1DX9DF4JO","se",62
21665,"WHB1DX9DF4JO","se",62
21666,"WHB1DX9DF4JO","se",62
21667,"WHB1DX9DF4JO","se",62
21668,"WHB1DX9DF4JO","se",62
21669,"WHB1DX9DF4JO","se",62
21670,"WHB1DX9DF4JO","se",62
21675,"KUVQU1OU5U2W","se",62
21679,"I8POFVL7OEE2","se",62
21680,"I8POFVL7OEE2","se",62
21681,"I8POFVL7OEE2","se",62
21682,"I8POFVL7OEE2","se",62
21683,"I8POFVL7OEE2","se",62
21687,"PLMJD705QFRT","se",62
21688,"PLMJD705QFRT","se",62
21689,"PLMJD705QFRT","se",62
21690,"PLMJD705QFRT","se",62
21691,"PLMJD705QFRT","se",62
21693,"MS2MXLA6XJS7","se",62
21694,"1DZMMXTG1ZBP","se",62
21695,"1DZMMXTG1ZBP","se",62
21696,"1DZMMXTG1ZBP","se",62
21697,"1DZMMXTG1ZBP","se",62
21698,"1DZMMXTG1ZBP","se",62
21699,"1DZMMXTG1ZBP","se",62
21700,"MS2MXLA6XJS7","se",62
21701,"MS2MXLA6XJS7","se",62
21702,"MS2MXLA6XJS7","se",62
21703,"MS2MXLA6XJS7","se",62
21704,"MS2MXLA6XJS7","se",62
21705,"MS2MXLA6XJS7","se",62
21706,"MS2MXLA6XJS7","se",62
21707,"MS2MXLA6XJS7","se",62
21708,"MS2MXLA6XJS7","se",62
21709,"MS2MXLA6XJS7","se",62
21710,"MS2MXLA6XJS7","se",62
21711,"MS2MXLA6XJS7","se",62
21712,"MS2MXLA6XJS7","se",62
21713,"MS2MXLA6XJS7","se",62
21714,"MS2MXLA6XJS7","se",62
21715,"MS2MXLA6XJS7","se",62
21716,"MS2MXLA6XJS7","se",62
21717,"MS2MXLA6XJS7","se",62
21718,"MS2MXLA6XJS7","se",62
21719,"MS2MXLA6XJS7","se",62
21720,"MS2MXLA6XJS7","se",62
21721,"9RF562H1GB48","se",62
21722,"9RF562H1GB48","se",62
21723,"9RF562H1GB48","se",62
21724,"9RF562H1GB48","se",62
21742,"0EERNMIAY4P7","si",62
21743,"0EERNMIAY4P7","si",62
21747,"UA827UMUXN48","se",62
21748,"UA827UMUXN48","se",62
21749,"UA827UMUXN48","se",62
21750,"UA827UMUXN48","se",62
21751,"UA827UMUXN48","se",62
21752,"UA827UMUXN48","se",62
21753,"UA827UMUXN48","se",62
21754,"UA827UMUXN48","se",62
21755,"UA827UMUXN48","se",62
21756,"UA827UMUXN48","se",62
21757,"UA827UMUXN48","se",62
21758,"UA827UMUXN48","se",62
21759,"UA827UMUXN48","se",62
21760,"UA827UMUXN48","se",62
21761,"UA827UMUXN48","se",62
21762,"UA827UMUXN48","se",62
21763,"UA827UMUXN48","se",62
21764,"UA827UMUXN48","se",62
21765,"UA827UMUXN48","se",62
21766,"UA827UMUXN48","se",62
21767,"35685DC7TN8O","se",62
21768,"35685DC7TN8O","se",62
21771,"02030POH8O4I","se",62
21772,"02030POH8O4I","se",62
21773,"02030POH8O4I","se",62
21774,"02030POH8O4I","se",62
21785,"GJ9JZ74M1ZGR","se",62
21794,"MLW52DKVG3NB","si",62
21795,"MLW52DKVG3NB","si",62
21803,"MUKYRNSKKY8E","se",62
21804,"MUKYRNSKKY8E","se",62
21826,"CSTU6TDG2A66","si",62
21827,"CSTU6TDG2A66","si",62
21828,"6ZB848W3BFD5","se",62
21829,"6ZB848W3BFD5","se",62
21844,"PC4IRLGUCVOF","se",62
21845,"PC4IRLGUCVOF","se",62
21853,"9QVRN2PZ4FD7","se",62
21854,"9QVRN2PZ4FD7","se",62
21855,"9QVRN2PZ4FD7","se",62
21856,"9QVRN2PZ4FD7","se",62
21859,"0TS3XN1K6SNG","si",62
21860,"0TS3XN1K6SNG","si",62
21884,"RVBU73HRANB2","se",62
21885,"RVBU73HRANB2","se",62
21886,"RVBU73HRANB2","se",62
21887,"RVBU73HRANB2","se",62
21888,"U5FWQWKE99F1","se",62
21889,"U5FWQWKE99F1","se",62
21890,"U5FWQWKE99F1","se",62
21891,"U5FWQWKE99F1","se",62
21892,"U5FWQWKE99F1","se",62
21893,"42KOOR76FKKL","se",62
21894,"42KOOR76FKKL","se",62
