"seatID","custID","ticketType","gameID"
25224,"0D9A3R4RQ1RO","gr",138
25225,"0D9A3R4RQ1RO","gr",138
25226,"0D9A3R4RQ1RO","gr",138
25227,"0D9A3R4RQ1RO","gr",138
25228,"0D9A3R4RQ1RO","gr",138
25229,"0D9A3R4RQ1RO","gr",138
25230,"0D9A3R4RQ1RO","gr",138
25231,"0D9A3R4RQ1RO","gr",138
25232,"0D9A3R4RQ1RO","gr",138
25233,"0D9A3R4RQ1RO","gr",138
25234,"0D9A3R4RQ1RO","gr",138
25235,"0D9A3R4RQ1RO","gr",138
25236,"0D9A3R4RQ1RO","gr",138
25237,"0D9A3R4RQ1RO","gr",138
25238,"0D9A3R4RQ1RO","gr",138
25239,"0D9A3R4RQ1RO","gr",138
25240,"0D9A3R4RQ1RO","gr",138
25247,"9ZHJL1IT6L5K","se",138
25248,"A3T45TGISIXS","se",138
25249,"A3T45TGISIXS","se",138
25250,"9ZHJL1IT6L5K","se",138
25259,"7V5A6VAHRPOD","se",138
25260,"7V5A6VAHRPOD","se",138
25261,"7V5A6VAHRPOD","se",138
25262,"7V5A6VAHRPOD","se",138
25263,"7V5A6VAHRPOD","se",138
25264,"7V5A6VAHRPOD","se",138
25265,"7V5A6VAHRPOD","se",138
25266,"7V5A6VAHRPOD","se",138
25267,"7V5A6VAHRPOD","se",138
25268,"7V5A6VAHRPOD","se",138
25269,"7V5A6VAHRPOD","se",138
25270,"7V5A6VAHRPOD","se",138
25271,"7V5A6VAHRPOD","se",138
25272,"7V5A6VAHRPOD","se",138
25273,"7V5A6VAHRPOD","se",138
25274,"7V5A6VAHRPOD","se",138
25275,"7V5A6VAHRPOD","se",138
25276,"7V5A6VAHRPOD","se",138
25277,"7V5A6VAHRPOD","se",138
25278,"7V5A6VAHRPOD","se",138
25287,"5QLJRVISP2CT","se",138
25288,"5QLJRVISP2CT","se",138
25289,"5QLJRVISP2CT","se",138
25290,"5QLJRVISP2CT","se",138
25305,"0POMHS3TKA4F","se",138
25306,"0POMHS3TKA4F","se",138
25307,"0POMHS3TKA4F","se",138
25308,"0POMHS3TKA4F","se",138
25309,"0POMHS3TKA4F","se",138
25311,"XYU2DH8K2AF4","se",138
25350,"ULHMYBI80EBT","se",138
25351,"ULHMYBI80EBT","se",138
25352,"ULHMYBI80EBT","se",138
25353,"ULHMYBI80EBT","se",138
25358,"8IVH9KNTRPP6","se",138
25359,"8IVH9KNTRPP6","se",138
25383,"ZIZ9NILUAS63","se",138
25384,"ZIZ9NILUAS63","se",138
25388,"NTNYJ6G9BG12","si",138
25389,"NTNYJ6G9BG12","si",138
25390,"NTNYJ6G9BG12","si",138
25391,"NTNYJ6G9BG12","si",138
25397,"GK4W8ADV0WVV","se",138
25398,"GK4W8ADV0WVV","se",138
25399,"GK4W8ADV0WVV","se",138
25400,"GK4W8ADV0WVV","se",138
25404,"RI8DLWLF1TYQ","se",138
25405,"E978I0CX3I2F","se",138
25406,"E978I0CX3I2F","se",138
25407,"E978I0CX3I2F","se",138
25408,"E978I0CX3I2F","se",138
25409,"6O8UQCM1G9U7","se",138
25410,"6O8UQCM1G9U7","se",138
25411,"6O8UQCM1G9U7","se",138
25412,"6O8UQCM1G9U7","se",138
25414,"NT8KK69G7ST6","se",138
25415,"NT8KK69G7ST6","se",138
25416,"NT8KK69G7ST6","se",138
25417,"NT8KK69G7ST6","se",138
25418,"NT8KK69G7ST6","se",138
25419,"NT8KK69G7ST6","se",138
25420,"NT8KK69G7ST6","se",138
25421,"NT8KK69G7ST6","se",138
25422,"ULR6LYHOWH7F","se",138
25423,"ULR6LYHOWH7F","se",138
25424,"ULR6LYHOWH7F","se",138
25425,"ULR6LYHOWH7F","se",138
25439,"SL8ZZZVKKK3J","se",138
25440,"SL8ZZZVKKK3J","se",138
25451,"VRSRXIKR31UZ","se",138
25452,"VRSRXIKR31UZ","se",138
25453,"VRSRXIKR31UZ","se",138
25454,"VRSRXIKR31UZ","se",138
25455,"VRSRXIKR31UZ","se",138
25456,"VRSRXIKR31UZ","se",138
25457,"VRSRXIKR31UZ","se",138
25466,"CAV5ZV84OQQN","se",138
25471,"C2WWRHBRU8J1","se",138
25472,"C2WWRHBRU8J1","se",138
25473,"C2WWRHBRU8J1","se",138
25474,"C2WWRHBRU8J1","se",138
25475,"OWX8D1BR03X1","se",138
25476,"OWX8D1BR03X1","se",138
25477,"OWX8D1BR03X1","se",138
25479,"Z4I7ODLLYYVC","se",138
25480,"Z4I7ODLLYYVC","se",138
25489,"4F911QVU1G9M","se",138
25490,"4F911QVU1G9M","se",138
25491,"4F911QVU1G9M","se",138
25492,"2X228J53HHJ6","se",138
25493,"2X228J53HHJ6","se",138
25494,"2X228J53HHJ6","se",138
25495,"2X228J53HHJ6","se",138
25515,"8ITW6SQ3EU1H","se",138
25516,"8ITW6SQ3EU1H","se",138
25517,"8ITW6SQ3EU1H","se",138
25521,"B50Z8F0FAI13","gr",138
25522,"B50Z8F0FAI13","gr",138
25523,"B50Z8F0FAI13","gr",138
25524,"B50Z8F0FAI13","gr",138
25525,"B50Z8F0FAI13","gr",138
25526,"B50Z8F0FAI13","gr",138
25527,"B50Z8F0FAI13","gr",138
25528,"1U1CYRT6BO0Q","si",138
25529,"1U1CYRT6BO0Q","si",138
25530,"B50Z8F0FAI13","gr",138
25531,"B50Z8F0FAI13","gr",138
25532,"B50Z8F0FAI13","gr",138
25533,"B50Z8F0FAI13","gr",138
25534,"B50Z8F0FAI13","gr",138
25535,"B50Z8F0FAI13","gr",138
25536,"B50Z8F0FAI13","gr",138
25537,"B50Z8F0FAI13","gr",138
25538,"7HWVBO1X90CH","se",138
25539,"7HWVBO1X90CH","se",138
25540,"7HWVBO1X90CH","se",138
25541,"7HWVBO1X90CH","se",138
25542,"B50Z8F0FAI13","gr",138
25543,"B50Z8F0FAI13","gr",138
25544,"B50Z8F0FAI13","gr",138
25545,"4B9V10V6CQU1","se",138
25546,"4B9V10V6CQU1","se",138
25547,"B50Z8F0FAI13","gr",138
25548,"5WXB2VBIXIJ7","se",138
25549,"B50Z8F0FAI13","gr",138
25550,"B50Z8F0FAI13","gr",138
25566,"825EYL226QOI","si",138
25567,"825EYL226QOI","si",138
25568,"825EYL226QOI","si",138
25569,"825EYL226QOI","si",138
25573,"CHYW4N06Q2XQ","se",138
25577,"GKBS3EMR3F85","se",138
25578,"GKBS3EMR3F85","se",138
25586,"H17GZC5BMS0J","se",138
25587,"H17GZC5BMS0J","se",138
25588,"H17GZC5BMS0J","se",138
25589,"H17GZC5BMS0J","se",138
25590,"H17GZC5BMS0J","se",138
25591,"H17GZC5BMS0J","se",138
25598,"DBCE6KD851FA","si",138
25599,"DBCE6KD851FA","si",138
25600,"DBCE6KD851FA","si",138
25601,"DBCE6KD851FA","si",138
25602,"DBCE6KD851FA","si",138
25603,"DBCE6KD851FA","si",138
25604,"VSDCF9BY755Z","si",138
25605,"VSDCF9BY755Z","si",138
25606,"VSDCF9BY755Z","si",138
25607,"VSDCF9BY755Z","si",138
25614,"5OCR5322YD01","se",138
25615,"5OCR5322YD01","se",138
25616,"5OCR5322YD01","se",138
25621,"X2G36CUATLH5","si",138
25622,"X2G36CUATLH5","si",138
25623,"X2G36CUATLH5","si",138
25624,"X2G36CUATLH5","si",138
25628,"JKIJ56TVZB8L","se",138
25629,"JKIJ56TVZB8L","se",138
25635,"4U9LQ4RRWYEN","si",138
25636,"4U9LQ4RRWYEN","si",138
25654,"LPTF1TKZSCH1","si",138
25657,"03EZQVBLSSD7","si",138
25658,"03EZQVBLSSD7","si",138
25659,"03EZQVBLSSD7","si",138
25660,"03EZQVBLSSD7","si",138
25676,"V9NP8FH3B900","se",138
25677,"V9NP8FH3B900","se",138
25678,"V9NP8FH3B900","se",138
25679,"V9NP8FH3B900","se",138
25680,"V9NP8FH3B900","se",138
25681,"V9NP8FH3B900","se",138
25682,"V9NP8FH3B900","se",138
25683,"V9NP8FH3B900","se",138
25701,"0ZQGUCLC718Z","se",138
25702,"0ZQGUCLC718Z","se",138
25703,"0ZQGUCLC718Z","se",138
25704,"0ZQGUCLC718Z","se",138
25715,"NQQICLMGH7DO","si",138
25716,"NQQICLMGH7DO","si",138
25719,"J9NK1GYVEJ80","se",138
25720,"J9NK1GYVEJ80","se",138
25722,"Q45589C62MF5","si",138
25723,"Q45589C62MF5","si",138
25724,"Q45589C62MF5","si",138
25725,"Q45589C62MF5","si",138
25740,"67XAMN3WNB6R","se",138
25741,"67XAMN3WNB6R","se",138
25742,"67XAMN3WNB6R","se",138
25743,"67XAMN3WNB6R","se",138
25744,"67XAMN3WNB6R","se",138
25745,"67XAMN3WNB6R","se",138
25746,"67XAMN3WNB6R","se",138
25747,"67XAMN3WNB6R","se",138
25748,"67XAMN3WNB6R","se",138
25749,"67XAMN3WNB6R","se",138
25750,"67XAMN3WNB6R","se",138
25751,"67XAMN3WNB6R","se",138
25752,"67XAMN3WNB6R","se",138
25753,"67XAMN3WNB6R","se",138
25754,"67XAMN3WNB6R","se",138
25755,"67XAMN3WNB6R","se",138
25756,"67XAMN3WNB6R","se",138
25757,"67XAMN3WNB6R","se",138
25758,"67XAMN3WNB6R","se",138
25759,"67XAMN3WNB6R","se",138
25761,"G1FN5WF10V1J","si",138
25765,"U32NKGJBZVKG","se",138
25766,"U32NKGJBZVKG","se",138
25772,"ZFQHMZFNR5TB","se",138
25773,"ZFQHMZFNR5TB","se",138
25775,"L6C90QRI7JBU","si",138
25776,"L6C90QRI7JBU","si",138
25777,"4G9FMTA3A3TE","se",138
25778,"4G9FMTA3A3TE","se",138
25779,"4G9FMTA3A3TE","se",138
25780,"4G9FMTA3A3TE","se",138
25781,"4G9FMTA3A3TE","se",138
25782,"4G9FMTA3A3TE","se",138
25783,"4G9FMTA3A3TE","se",138
25784,"4G9FMTA3A3TE","se",138
25785,"4G9FMTA3A3TE","se",138
25786,"4G9FMTA3A3TE","se",138
25787,"4G9FMTA3A3TE","se",138
25788,"4G9FMTA3A3TE","se",138
25789,"4G9FMTA3A3TE","se",138
25790,"4G9FMTA3A3TE","se",138
25791,"4G9FMTA3A3TE","se",138
25792,"4G9FMTA3A3TE","se",138
25793,"4G9FMTA3A3TE","se",138
25794,"4G9FMTA3A3TE","se",138
25795,"4G9FMTA3A3TE","se",138
25796,"4G9FMTA3A3TE","se",138
25797,"4G9FMTA3A3TE","se",138
25798,"4G9FMTA3A3TE","se",138
25799,"4G9FMTA3A3TE","se",138
25800,"4G9FMTA3A3TE","se",138
25801,"4G9FMTA3A3TE","se",138
25802,"4G9FMTA3A3TE","se",138
25803,"4G9FMTA3A3TE","se",138
25804,"4G9FMTA3A3TE","se",138
25805,"4G9FMTA3A3TE","se",138
25806,"4G9FMTA3A3TE","se",138
25807,"6H8HXLGEXKPJ","si",138
25808,"6H8HXLGEXKPJ","si",138
25809,"6H8HXLGEXKPJ","si",138
25810,"1GB03C03LHQZ","se",138
25811,"1GB03C03LHQZ","se",138
25812,"1GB03C03LHQZ","se",138
25813,"1GB03C03LHQZ","se",138
25815,"TTOM62LOAQ62","se",138
25816,"TTOM62LOAQ62","se",138
25817,"TTOM62LOAQ62","se",138
25818,"TTOM62LOAQ62","se",138
25820,"D931ZNDIVHBY","se",138
25821,"D931ZNDIVHBY","se",138
25852,"UF48SF6ZCPYC","se",138
25853,"UF48SF6ZCPYC","se",138
25854,"UF48SF6ZCPYC","se",138
25855,"9ZE7ATJQPGCE","se",138
25856,"9ZE7ATJQPGCE","se",138
25857,"9ZE7ATJQPGCE","se",138
25858,"9ZE7ATJQPGCE","se",138
25859,"9ZE7ATJQPGCE","se",138
25860,"9ZE7ATJQPGCE","se",138
25867,"Z0PUZ759VP50","si",138
25868,"Z0PUZ759VP50","si",138
25876,"IT8JCKQXCX2Q","se",138
25877,"IT8JCKQXCX2Q","se",138
25878,"IT8JCKQXCX2Q","se",138
25879,"IT8JCKQXCX2Q","se",138
25892,"CHT1GXCH55IR","si",138
25893,"CHT1GXCH55IR","si",138
25894,"CHT1GXCH55IR","si",138
25895,"CHT1GXCH55IR","si",138
25901,"WOB5POB3AJAI","se",138
25911,"ZTJ5M6FXXIG4","se",138
25912,"ZTJ5M6FXXIG4","se",138
25913,"ZTJ5M6FXXIG4","se",138
25914,"ZTJ5M6FXXIG4","se",138
25922,"VCQJPJT2Y6PL","se",138
25923,"VCQJPJT2Y6PL","se",138
25924,"VCQJPJT2Y6PL","se",138
25925,"VCQJPJT2Y6PL","se",138
25926,"VCQJPJT2Y6PL","se",138
25927,"VCQJPJT2Y6PL","se",138
25928,"VCQJPJT2Y6PL","se",138
25929,"VCQJPJT2Y6PL","se",138
25930,"VCQJPJT2Y6PL","se",138
25931,"VCQJPJT2Y6PL","se",138
25932,"IQR9EP3DZFUA","si",138
25933,"IQR9EP3DZFUA","si",138
25939,"MI6OOF9F8UK3","se",138
25940,"MI6OOF9F8UK3","se",138
25969,"RIS0C89ZFSPO","se",138
25970,"RIS0C89ZFSPO","se",138
25971,"RIS0C89ZFSPO","se",138
25995,"RRO68QI0RQ74","se",138
25996,"RRO68QI0RQ74","se",138
25997,"RRO68QI0RQ74","se",138
25998,"RRO68QI0RQ74","se",138
25999,"RRO68QI0RQ74","se",138
26000,"RRO68QI0RQ74","se",138
26001,"RRO68QI0RQ74","se",138
26002,"RRO68QI0RQ74","se",138
26003,"RRO68QI0RQ74","se",138
26004,"RRO68QI0RQ74","se",138
26005,"RRO68QI0RQ74","se",138
26006,"RRO68QI0RQ74","se",138
26007,"RRO68QI0RQ74","se",138
26008,"RRO68QI0RQ74","se",138
26009,"RRO68QI0RQ74","se",138
26010,"RRO68QI0RQ74","se",138
26011,"RRO68QI0RQ74","se",138
26012,"RRO68QI0RQ74","se",138
26013,"RRO68QI0RQ74","se",138
26014,"RRO68QI0RQ74","se",138
26015,"QTTV1PM2PIF2","se",138
26016,"QTTV1PM2PIF2","se",138
26021,"AQ18ACMNC3AY","se",138
26022,"AQ18ACMNC3AY","se",138
26023,"RDA4UZ7QT1JE","se",138
26024,"RDA4UZ7QT1JE","se",138
26025,"RDA4UZ7QT1JE","se",138
26026,"RDA4UZ7QT1JE","se",138
26029,"EGTOL57E4YZF","se",138
26030,"EGTOL57E4YZF","se",138
26035,"X1WYI9ANAMD7","se",138
26036,"X1WYI9ANAMD7","se",138
26037,"X1WYI9ANAMD7","se",138
26043,"6E1E4D2U9IJ3","se",138
26044,"6E1E4D2U9IJ3","se",138
26052,"1UR2T5X81NO9","se",138
26053,"1UR2T5X81NO9","se",138
26054,"ONIRR5V9MFIP","se",138
26055,"ONIRR5V9MFIP","se",138
26056,"ONIRR5V9MFIP","se",138
26057,"ONIRR5V9MFIP","se",138
26059,"EPWX6WR7MUQ2","si",138
26060,"ZJOQ9KCRM1PR","si",138
26062,"UWE3QC6SNH8E","si",138
26063,"UWE3QC6SNH8E","si",138
26070,"8SKJVUF8DP98","se",138
26079,"MKHZJ2SFF81G","si",138
26080,"MKHZJ2SFF81G","si",138
26081,"FO9P8GDTYL5U","se",138
26082,"FO9P8GDTYL5U","se",138
26089,"61JZDOZ3VNBO","se",138
26090,"61JZDOZ3VNBO","se",138
26091,"61JZDOZ3VNBO","se",138
26092,"61JZDOZ3VNBO","se",138
26093,"61JZDOZ3VNBO","se",138
26094,"61JZDOZ3VNBO","se",138
26095,"61JZDOZ3VNBO","se",138
26096,"61JZDOZ3VNBO","se",138
26097,"UD7D47BFGSRL","se",138
26098,"UD7D47BFGSRL","se",138
26099,"UD7D47BFGSRL","se",138
26100,"UD7D47BFGSRL","se",138
26101,"61JZDOZ3VNBO","se",138
26102,"61JZDOZ3VNBO","se",138
26103,"61JZDOZ3VNBO","se",138
26104,"61JZDOZ3VNBO","se",138
26105,"61JZDOZ3VNBO","se",138
26106,"61JZDOZ3VNBO","se",138
26107,"61JZDOZ3VNBO","se",138
26108,"61JZDOZ3VNBO","se",138
26109,"IXPSPNQ6EF5I","se",138
26110,"IXPSPNQ6EF5I","se",138
26111,"IXPSPNQ6EF5I","se",138
26124,"8U878M4REIFU","se",138
26125,"8U878M4REIFU","se",138
26133,"DDA6PRPRK2LU","se",138
26134,"DDA6PRPRK2LU","se",138
26135,"DDA6PRPRK2LU","se",138
26136,"DDA6PRPRK2LU","se",138
26137,"3CXTAT1DTSVX","si",138
26138,"3CXTAT1DTSVX","si",138
26154,"XODLVO2QNY08","se",138
26155,"XODLVO2QNY08","se",138
26156,"XODLVO2QNY08","se",138
26157,"XODLVO2QNY08","se",138
26158,"XODLVO2QNY08","se",138
26166,"HK1C8RGGUT2N","se",138
26167,"HK1C8RGGUT2N","se",138
26168,"HK1C8RGGUT2N","se",138
26169,"HK1C8RGGUT2N","se",138
26174,"TISL7LUBT8Z5","se",138
26175,"TISL7LUBT8Z5","se",138
26176,"TISL7LUBT8Z5","se",138
26177,"TISL7LUBT8Z5","se",138
26185,"4YPBI2DHHZAI","gr",138
26186,"4YPBI2DHHZAI","gr",138
26187,"4YPBI2DHHZAI","gr",138
26188,"41Z3TDSTRM95","se",138
26189,"41Z3TDSTRM95","se",138
26190,"XSWHC2Q4L6VN","si",138
26191,"XSWHC2Q4L6VN","si",138
26192,"XSWHC2Q4L6VN","si",138
26193,"4YPBI2DHHZAI","gr",138
26194,"4YPBI2DHHZAI","gr",138
26195,"4YPBI2DHHZAI","gr",138
26196,"4YPBI2DHHZAI","gr",138
26197,"4YPBI2DHHZAI","gr",138
26198,"GBGT0UK9UGF0","se",138
26199,"GBGT0UK9UGF0","se",138
26200,"GBGT0UK9UGF0","se",138
26201,"GBGT0UK9UGF0","se",138
26202,"4YPBI2DHHZAI","gr",138
26203,"4YPBI2DHHZAI","gr",138
26204,"4YPBI2DHHZAI","gr",138
26205,"4YPBI2DHHZAI","gr",138
26206,"4YPBI2DHHZAI","gr",138
26207,"4YPBI2DHHZAI","gr",138
26208,"4YPBI2DHHZAI","gr",138
26209,"4YPBI2DHHZAI","gr",138
26210,"4YPBI2DHHZAI","gr",138
26211,"4YPBI2DHHZAI","gr",138
26212,"4YPBI2DHHZAI","gr",138
26213,"1N2HGMJ2Y6LO","si",138
26214,"1N2HGMJ2Y6LO","si",138
26215,"1N2HGMJ2Y6LO","si",138
26216,"1N2HGMJ2Y6LO","si",138
26217,"1N2HGMJ2Y6LO","si",138
26218,"XGJ5NK0GLAL5","se",138
26219,"XGJ5NK0GLAL5","se",138
26220,"7T2Z3078IFKC","se",138
26221,"7T2Z3078IFKC","se",138
26222,"7T2Z3078IFKC","se",138
26223,"XGJ5NK0GLAL5","se",138
26224,"XGJ5NK0GLAL5","se",138
26225,"XGJ5NK0GLAL5","se",138
26226,"XGJ5NK0GLAL5","se",138
26227,"XGJ5NK0GLAL5","se",138
26228,"XGJ5NK0GLAL5","se",138
26229,"XGJ5NK0GLAL5","se",138
26230,"XGJ5NK0GLAL5","se",138
26231,"XGJ5NK0GLAL5","se",138
26232,"XGJ5NK0GLAL5","se",138
26233,"XGJ5NK0GLAL5","se",138
26234,"XGJ5NK0GLAL5","se",138
26235,"XGJ5NK0GLAL5","se",138
26236,"XGJ5NK0GLAL5","se",138
26237,"4YPBI2DHHZAI","gr",138
26238,"4YPBI2DHHZAI","gr",138
26239,"4YPBI2DHHZAI","gr",138
26240,"4YPBI2DHHZAI","gr",138
26241,"4YPBI2DHHZAI","gr",138
26242,"4YPBI2DHHZAI","gr",138
26243,"4YPBI2DHHZAI","gr",138
26244,"4YPBI2DHHZAI","gr",138
26245,"4YPBI2DHHZAI","gr",138
26246,"Q2GI1T0B7RNT","se",138
26247,"Q2GI1T0B7RNT","se",138
26248,"Q2GI1T0B7RNT","se",138
26249,"Q2GI1T0B7RNT","se",138
26250,"18FKB3LYDDS0","si",138
26251,"18FKB3LYDDS0","si",138
26252,"18FKB3LYDDS0","si",138
26253,"18FKB3LYDDS0","si",138
26254,"4YPBI2DHHZAI","gr",138
26255,"DYF77EQ82APW","si",138
26256,"DYF77EQ82APW","si",138
26257,"DYF77EQ82APW","si",138
26258,"DYF77EQ82APW","si",138
26259,"4YPBI2DHHZAI","gr",138
26260,"V8QIFKDVVRIX","si",138
26261,"V8QIFKDVVRIX","si",138
26262,"V8QIFKDVVRIX","si",138
26263,"V8QIFKDVVRIX","si",138
26264,"V8QIFKDVVRIX","si",138
26265,"V8QIFKDVVRIX","si",138
26266,"V8QIFKDVVRIX","si",138
26267,"V8QIFKDVVRIX","si",138
26268,"V8QIFKDVVRIX","si",138
26269,"V8QIFKDVVRIX","si",138
26270,"NND9IKR62JHB","se",138
26271,"NND9IKR62JHB","se",138
26272,"NND9IKR62JHB","se",138
26273,"NND9IKR62JHB","se",138
26274,"V8QIFKDVVRIX","si",138
26275,"V8QIFKDVVRIX","si",138
26276,"V8QIFKDVVRIX","si",138
26277,"V8QIFKDVVRIX","si",138
26278,"V8QIFKDVVRIX","si",138
26279,"V8QIFKDVVRIX","si",138
26280,"4YPBI2DHHZAI","gr",138
26281,"4YPBI2DHHZAI","gr",138
26282,"4YPBI2DHHZAI","gr",138
26283,"4RGBX91LLBQK","se",138
26284,"4RGBX91LLBQK","se",138
26285,"4RGBX91LLBQK","se",138
26286,"4RGBX91LLBQK","se",138
26287,"4RGBX91LLBQK","se",138
26288,"4RGBX91LLBQK","se",138
26289,"4RGBX91LLBQK","se",138
26290,"4RGBX91LLBQK","se",138
26291,"4RGBX91LLBQK","se",138
26292,"4RGBX91LLBQK","se",138
26293,"4RGBX91LLBQK","se",138
26294,"4RGBX91LLBQK","se",138
26295,"4RGBX91LLBQK","se",138
26296,"4RGBX91LLBQK","se",138
26297,"4RGBX91LLBQK","se",138
26298,"4RGBX91LLBQK","se",138
26299,"4RGBX91LLBQK","se",138
26300,"4RGBX91LLBQK","se",138
26301,"4RGBX91LLBQK","se",138
26302,"4RGBX91LLBQK","se",138
26304,"ESFPQQRNL4LM","si",138
26313,"TYSWD6PMQMEE","se",138
26314,"TYSWD6PMQMEE","se",138
26315,"TYSWD6PMQMEE","se",138
26316,"TYSWD6PMQMEE","se",138
26317,"TYSWD6PMQMEE","se",138
26318,"TYSWD6PMQMEE","se",138
26319,"TYSWD6PMQMEE","se",138
26320,"TYSWD6PMQMEE","se",138
26321,"TYSWD6PMQMEE","se",138
26322,"TYSWD6PMQMEE","se",138
26323,"TYSWD6PMQMEE","se",138
26328,"TYSWD6PMQMEE","se",138
26329,"TYSWD6PMQMEE","se",138
26330,"TYSWD6PMQMEE","se",138
26331,"TYSWD6PMQMEE","se",138
26332,"TYSWD6PMQMEE","se",138
26337,"L6MUI8GWSNKV","si",138
26338,"L6MUI8GWSNKV","si",138
26339,"3P95DXPU4KA7","se",138
26340,"3P95DXPU4KA7","se",138
26341,"3P95DXPU4KA7","se",138
26342,"3P95DXPU4KA7","se",138
26354,"IFWN9X8V5XGA","se",138
26355,"IFWN9X8V5XGA","se",138
26356,"IFWN9X8V5XGA","se",138
26357,"IFWN9X8V5XGA","se",138
26370,"XZBVJHDW4UK1","si",138
26371,"XZBVJHDW4UK1","si",138
26372,"XZBVJHDW4UK1","si",138
26373,"XZBVJHDW4UK1","si",138
26375,"H1F7Q9J1MS83","se",138
26376,"H1F7Q9J1MS83","se",138
26377,"H1F7Q9J1MS83","se",138
26378,"H1F7Q9J1MS83","se",138
26379,"H1F7Q9J1MS83","se",138
26380,"H1F7Q9J1MS83","se",138
26381,"H1F7Q9J1MS83","se",138
26382,"H1F7Q9J1MS83","se",138
26383,"H1F7Q9J1MS83","se",138
26384,"H1F7Q9J1MS83","se",138
26385,"H1F7Q9J1MS83","se",138
26386,"H1F7Q9J1MS83","se",138
26387,"H1F7Q9J1MS83","se",138
26388,"H1F7Q9J1MS83","se",138
26389,"H1F7Q9J1MS83","se",138
26390,"H1F7Q9J1MS83","se",138
26391,"H1F7Q9J1MS83","se",138
26392,"5DRDMRJJPDH7","se",138
26393,"5DRDMRJJPDH7","se",138
26394,"5DRDMRJJPDH7","se",138
26395,"5DRDMRJJPDH7","se",138
26396,"H1F7Q9J1MS83","se",138
26397,"H1F7Q9J1MS83","se",138
26398,"H1F7Q9J1MS83","se",138
26399,"H1F7Q9J1MS83","se",138
26400,"WZ9YKSDVQIKZ","se",138
26428,"AU5P8N2RMJVQ","se",138
26429,"AU5P8N2RMJVQ","se",138
26430,"AU5P8N2RMJVQ","se",138
26431,"AU5P8N2RMJVQ","se",138
26439,"4BLY9NSQHZLQ","se",138
26440,"4BLY9NSQHZLQ","se",138
26441,"4BLY9NSQHZLQ","se",138
26442,"4BLY9NSQHZLQ","se",138
26451,"2UJHLNAAVNCS","si",138
26452,"2UJHLNAAVNCS","si",138
26453,"2UJHLNAAVNCS","si",138
26454,"2UJHLNAAVNCS","si",138
26455,"DTKMKPUVA28S","si",138
26456,"DTKMKPUVA28S","si",138
26457,"2UJHLNAAVNCS","si",138
26458,"2UJHLNAAVNCS","si",138
26459,"DIBXGUJTYPKK","se",138
26460,"DIBXGUJTYPKK","se",138
26461,"DIBXGUJTYPKK","se",138
26462,"DIBXGUJTYPKK","se",138
26463,"DIBXGUJTYPKK","se",138
26464,"DIBXGUJTYPKK","se",138
26465,"DIBXGUJTYPKK","se",138
26466,"DIBXGUJTYPKK","se",138
26467,"DIBXGUJTYPKK","se",138
26468,"DIBXGUJTYPKK","se",138
26469,"AF4ATUPRFY6C","se",138
26470,"AF4ATUPRFY6C","se",138
26471,"AF4ATUPRFY6C","se",138
26472,"AF4ATUPRFY6C","se",138
26473,"DIBXGUJTYPKK","se",138
26474,"DIBXGUJTYPKK","se",138
26475,"DIBXGUJTYPKK","se",138
26476,"DIBXGUJTYPKK","se",138
26477,"DIBXGUJTYPKK","se",138
26478,"DIBXGUJTYPKK","se",138
26479,"2UJHLNAAVNCS","si",138
26480,"2UJHLNAAVNCS","si",138
26484,"IL9C6GIU3ULL","si",138
26485,"IL9C6GIU3ULL","si",138
26491,"BYC7GH3O1IJ9","se",138
26492,"BYC7GH3O1IJ9","se",138
26493,"BYC7GH3O1IJ9","se",138
26494,"BYC7GH3O1IJ9","se",138
26496,"HXGMM4PHEQJH","si",138
26497,"HXGMM4PHEQJH","si",138
26498,"HXGMM4PHEQJH","si",138
26499,"HXGMM4PHEQJH","si",138
26500,"HXGMM4PHEQJH","si",138
26501,"HXGMM4PHEQJH","si",138
26502,"HXGMM4PHEQJH","si",138
26503,"HXGMM4PHEQJH","si",138
26504,"HXGMM4PHEQJH","si",138
26505,"OQ00TAIPEKWN","se",138
26506,"OQ00TAIPEKWN","se",138
26507,"HXGMM4PHEQJH","si",138
26508,"OQ00TAIPEKWN","se",138
26509,"HXGMM4PHEQJH","si",138
26510,"HXGMM4PHEQJH","si",138
26511,"HXGMM4PHEQJH","si",138
26512,"HXGMM4PHEQJH","si",138
26513,"HXGMM4PHEQJH","si",138
26514,"HXGMM4PHEQJH","si",138
26515,"6XCWHTLENA7B","se",138
26516,"6XCWHTLENA7B","se",138
26517,"6XCWHTLENA7B","se",138
26527,"6XCWHTLENA7B","se",138
26528,"6XCWHTLENA7B","se",138
26531,"EU4K9UCXU5RJ","se",138
26532,"EU4K9UCXU5RJ","se",138
26533,"EU4K9UCXU5RJ","se",138
26534,"EU4K9UCXU5RJ","se",138
26535,"EU4K9UCXU5RJ","se",138
26536,"EU4K9UCXU5RJ","se",138
26537,"EU4K9UCXU5RJ","se",138
26538,"EU4K9UCXU5RJ","se",138
26539,"EU4K9UCXU5RJ","se",138
26540,"EU4K9UCXU5RJ","se",138
26541,"EU4K9UCXU5RJ","se",138
26542,"EU4K9UCXU5RJ","se",138
26543,"EU4K9UCXU5RJ","se",138
26544,"EU4K9UCXU5RJ","se",138
26545,"EU4K9UCXU5RJ","se",138
26546,"6Z0D3VG4DE9Z","se",138
