"seatID","custID","ticketType","gameID"
25934,"ZGEHFHXOSKAY","gr",46
25935,"ZGEHFHXOSKAY","gr",46
25936,"ZGEHFHXOSKAY","gr",46
25937,"ZGEHFHXOSKAY","gr",46
25938,"ZGEHFHXOSKAY","gr",46
25939,"MI6OOF9F8UK3","se",46
25940,"MI6OOF9F8UK3","se",46
25941,"ZGEHFHXOSKAY","gr",46
25942,"ZGEHFHXOSKAY","gr",46
25943,"ZGEHFHXOSKAY","gr",46
25944,"ZGEHFHXOSKAY","gr",46
25945,"ZGEHFHXOSKAY","gr",46
25946,"ZGEHFHXOSKAY","gr",46
25947,"ZGEHFHXOSKAY","gr",46
25948,"ZGEHFHXOSKAY","gr",46
25949,"ZGEHFHXOSKAY","gr",46
25950,"ZGEHFHXOSKAY","gr",46
25951,"ZGEHFHXOSKAY","gr",46
25952,"ZGEHFHXOSKAY","gr",46
25953,"ZGEHFHXOSKAY","gr",46
25954,"ZGEHFHXOSKAY","gr",46
25955,"ZGEHFHXOSKAY","gr",46
25956,"ZGEHFHXOSKAY","gr",46
25957,"J5HG194HHB8Q","si",46
25958,"J5HG194HHB8Q","si",46
25959,"LX6IJ6VJBGO8","si",46
25960,"LX6IJ6VJBGO8","si",46
25961,"J5HG194HHB8Q","si",46
25962,"J5HG194HHB8Q","si",46
25963,"J5HG194HHB8Q","si",46
25964,"J5HG194HHB8Q","si",46
25965,"J5HG194HHB8Q","si",46
25966,"J5HG194HHB8Q","si",46
25967,"J5HG194HHB8Q","si",46
25968,"J5HG194HHB8Q","si",46
25969,"RIS0C89ZFSPO","se",46
25970,"RIS0C89ZFSPO","se",46
25971,"RIS0C89ZFSPO","se",46
25972,"J5HG194HHB8Q","si",46
25973,"J5HG194HHB8Q","si",46
25974,"OP8SNQ2SS6U5","si",46
25975,"OP8SNQ2SS6U5","si",46
25976,"J5HG194HHB8Q","si",46
25979,"D8BDZJ4U9DX4","si",46
25980,"D8BDZJ4U9DX4","si",46
25981,"D8BDZJ4U9DX4","si",46
25982,"D8BDZJ4U9DX4","si",46
25984,"4B8X9XFFQAPR","si",46
25985,"HR0RG4NDLH1K","si",46
25986,"HR0RG4NDLH1K","si",46
25987,"HR0RG4NDLH1K","si",46
25988,"HR0RG4NDLH1K","si",46
25989,"HR0RG4NDLH1K","si",46
25990,"HR0RG4NDLH1K","si",46
25991,"HR0RG4NDLH1K","si",46
25992,"HR0RG4NDLH1K","si",46
25993,"HR0RG4NDLH1K","si",46
25994,"HR0RG4NDLH1K","si",46
25995,"RRO68QI0RQ74","se",46
25996,"RRO68QI0RQ74","se",46
25997,"RRO68QI0RQ74","se",46
25998,"RRO68QI0RQ74","se",46
25999,"RRO68QI0RQ74","se",46
26000,"RRO68QI0RQ74","se",46
26001,"RRO68QI0RQ74","se",46
26002,"RRO68QI0RQ74","se",46
26003,"RRO68QI0RQ74","se",46
26004,"RRO68QI0RQ74","se",46
26005,"RRO68QI0RQ74","se",46
26006,"RRO68QI0RQ74","se",46
26007,"RRO68QI0RQ74","se",46
26008,"RRO68QI0RQ74","se",46
26009,"RRO68QI0RQ74","se",46
26010,"RRO68QI0RQ74","se",46
26011,"RRO68QI0RQ74","se",46
26012,"RRO68QI0RQ74","se",46
26013,"RRO68QI0RQ74","se",46
26014,"RRO68QI0RQ74","se",46
26015,"QTTV1PM2PIF2","se",46
26016,"QTTV1PM2PIF2","se",46
26021,"AQ18ACMNC3AY","se",46
26022,"AQ18ACMNC3AY","se",46
26023,"RDA4UZ7QT1JE","se",46
26024,"RDA4UZ7QT1JE","se",46
26025,"RDA4UZ7QT1JE","se",46
26026,"RDA4UZ7QT1JE","se",46
26027,"8YETO9IGWY7D","si",46
26028,"8YETO9IGWY7D","si",46
26029,"EGTOL57E4YZF","se",46
26030,"EGTOL57E4YZF","se",46
26031,"MPGQXDY5XF9T","si",46
26032,"MPGQXDY5XF9T","si",46
26033,"MPGQXDY5XF9T","si",46
26034,"MPGQXDY5XF9T","si",46
26035,"X1WYI9ANAMD7","se",46
26036,"X1WYI9ANAMD7","se",46
26037,"X1WYI9ANAMD7","se",46
26041,"V4751FEPBTZ9","si",46
26042,"V4751FEPBTZ9","si",46
26043,"6E1E4D2U9IJ3","se",46
26044,"6E1E4D2U9IJ3","se",46
26047,"36L25T3DT1YD","si",46
26048,"21TF8DGXCKVM","si",46
26049,"21TF8DGXCKVM","si",46
26050,"21TF8DGXCKVM","si",46
26051,"21TF8DGXCKVM","si",46
26052,"1UR2T5X81NO9","se",46
26053,"1UR2T5X81NO9","se",46
26054,"ONIRR5V9MFIP","se",46
26055,"ONIRR5V9MFIP","se",46
26056,"ONIRR5V9MFIP","se",46
26057,"ONIRR5V9MFIP","se",46
26059,"3J6K1XX05L7G","si",46
26060,"3J6K1XX05L7G","si",46
26061,"3J6K1XX05L7G","si",46
26062,"KMRANNXLE4O4","si",46
26063,"N27KNFIRX7KC","si",46
26064,"N27KNFIRX7KC","si",46
26065,"N27KNFIRX7KC","si",46
26068,"UF1192U3233T","si",46
26069,"UF1192U3233T","si",46
26070,"8SKJVUF8DP98","se",46
26071,"QBGEJ9YLMYNK","si",46
26072,"QBGEJ9YLMYNK","si",46
26073,"UF1192U3233T","si",46
26074,"877BRNEGMHDQ","si",46
26075,"UF1192U3233T","si",46
26076,"UF1192U3233T","si",46
26077,"UF1192U3233T","si",46
26078,"UF1192U3233T","si",46
26079,"UF1192U3233T","si",46
26080,"UF1192U3233T","si",46
26081,"FO9P8GDTYL5U","se",46
26082,"FO9P8GDTYL5U","se",46
26083,"UF1192U3233T","si",46
26084,"UF1192U3233T","si",46
26085,"UF1192U3233T","si",46
26086,"UF1192U3233T","si",46
26087,"UF1192U3233T","si",46
26088,"7838YOD2X63Y","si",46
26089,"61JZDOZ3VNBO","se",46
26090,"61JZDOZ3VNBO","se",46
26091,"61JZDOZ3VNBO","se",46
26092,"61JZDOZ3VNBO","se",46
26093,"61JZDOZ3VNBO","se",46
26094,"61JZDOZ3VNBO","se",46
26095,"61JZDOZ3VNBO","se",46
26096,"61JZDOZ3VNBO","se",46
26097,"UD7D47BFGSRL","se",46
26098,"UD7D47BFGSRL","se",46
26099,"UD7D47BFGSRL","se",46
26100,"UD7D47BFGSRL","se",46
26101,"61JZDOZ3VNBO","se",46
26102,"61JZDOZ3VNBO","se",46
26103,"61JZDOZ3VNBO","se",46
26104,"61JZDOZ3VNBO","se",46
26105,"61JZDOZ3VNBO","se",46
26106,"61JZDOZ3VNBO","se",46
26107,"61JZDOZ3VNBO","se",46
26108,"61JZDOZ3VNBO","se",46
26109,"IXPSPNQ6EF5I","se",46
26110,"IXPSPNQ6EF5I","se",46
26111,"IXPSPNQ6EF5I","se",46
26112,"AJMIZIEWTYGO","si",46
26113,"AJMIZIEWTYGO","si",46
26114,"JPVYBZ4WUZN4","si",46
26115,"JPVYBZ4WUZN4","si",46
26124,"8U878M4REIFU","se",46
26125,"8U878M4REIFU","se",46
26127,"48SSONDZLWD7","si",46
26128,"48SSONDZLWD7","si",46
26129,"48SSONDZLWD7","si",46
26130,"48SSONDZLWD7","si",46
26131,"48SSONDZLWD7","si",46
26132,"8CQOUD2LO5B9","si",46
26133,"DDA6PRPRK2LU","se",46
26134,"DDA6PRPRK2LU","se",46
26135,"DDA6PRPRK2LU","se",46
26136,"DDA6PRPRK2LU","se",46
26137,"VHC8TMPHROBJ","si",46
26138,"VHC8TMPHROBJ","si",46
26139,"VHC8TMPHROBJ","si",46
26140,"VHC8TMPHROBJ","si",46
26141,"VHC8TMPHROBJ","si",46
26142,"VHC8TMPHROBJ","si",46
26143,"VHC8TMPHROBJ","si",46
26144,"VHC8TMPHROBJ","si",46
26145,"VHC8TMPHROBJ","si",46
26146,"OX7AI809MBQF","si",46
26147,"OX7AI809MBQF","si",46
26148,"VHC8TMPHROBJ","si",46
26149,"VHC8TMPHROBJ","si",46
26150,"VHC8TMPHROBJ","si",46
26151,"VHC8TMPHROBJ","si",46
26152,"Y8G4BPIS7XX6","si",46
26153,"Y8G4BPIS7XX6","si",46
26154,"XODLVO2QNY08","se",46
26155,"XODLVO2QNY08","se",46
26156,"XODLVO2QNY08","se",46
26157,"XODLVO2QNY08","se",46
26158,"XODLVO2QNY08","se",46
26159,"OAPJUF49SM05","si",46
26160,"OAPJUF49SM05","si",46
26161,"OAPJUF49SM05","si",46
26162,"OAPJUF49SM05","si",46
26163,"OAPJUF49SM05","si",46
26164,"OAPJUF49SM05","si",46
26165,"OAPJUF49SM05","si",46
26166,"HK1C8RGGUT2N","se",46
26167,"HK1C8RGGUT2N","se",46
26168,"HK1C8RGGUT2N","se",46
26169,"HK1C8RGGUT2N","se",46
26170,"OAPJUF49SM05","si",46
26171,"OAPJUF49SM05","si",46
26172,"OAPJUF49SM05","si",46
26173,"OAPJUF49SM05","si",46
26174,"TISL7LUBT8Z5","se",46
26175,"TISL7LUBT8Z5","se",46
26176,"TISL7LUBT8Z5","se",46
26177,"TISL7LUBT8Z5","se",46
26178,"OAPJUF49SM05","si",46
26181,"U0FFKXU0C9V3","si",46
26182,"U0FFKXU0C9V3","si",46
26183,"64DSM7YJCLPD","si",46
26184,"64DSM7YJCLPD","si",46
26185,"64DSM7YJCLPD","si",46
26186,"64DSM7YJCLPD","si",46
26188,"41Z3TDSTRM95","se",46
26189,"41Z3TDSTRM95","se",46
26190,"30FOU9KNDXYP","si",46
26191,"30FOU9KNDXYP","si",46
26192,"MS5CGCW0CMA9","si",46
26193,"MS5CGCW0CMA9","si",46
26194,"MS5CGCW0CMA9","si",46
26195,"MS5CGCW0CMA9","si",46
26196,"MS5CGCW0CMA9","si",46
26197,"MS5CGCW0CMA9","si",46
26198,"GBGT0UK9UGF0","se",46
26199,"GBGT0UK9UGF0","se",46
26200,"GBGT0UK9UGF0","se",46
26201,"GBGT0UK9UGF0","se",46
26202,"MS5CGCW0CMA9","si",46
26203,"MS5CGCW0CMA9","si",46
26204,"MS5CGCW0CMA9","si",46
26205,"MS5CGCW0CMA9","si",46
26206,"F0EW5GZWE2YO","si",46
26207,"F0EW5GZWE2YO","si",46
26208,"F0EW5GZWE2YO","si",46
26209,"F0EW5GZWE2YO","si",46
26210,"AJUE4HZCAX9K","si",46
26211,"AJUE4HZCAX9K","si",46
26212,"AJUE4HZCAX9K","si",46
26213,"AJUE4HZCAX9K","si",46
26214,"MS5CGCW0CMA9","si",46
26215,"MS5CGCW0CMA9","si",46
26216,"ZC0ZF1FSCTB0","si",46
26217,"MS5CGCW0CMA9","si",46
26218,"XGJ5NK0GLAL5","se",46
26219,"XGJ5NK0GLAL5","se",46
26220,"7T2Z3078IFKC","se",46
26221,"7T2Z3078IFKC","se",46
26222,"7T2Z3078IFKC","se",46
26223,"XGJ5NK0GLAL5","se",46
26224,"XGJ5NK0GLAL5","se",46
26225,"XGJ5NK0GLAL5","se",46
26226,"XGJ5NK0GLAL5","se",46
26227,"XGJ5NK0GLAL5","se",46
26228,"XGJ5NK0GLAL5","se",46
26229,"XGJ5NK0GLAL5","se",46
26230,"XGJ5NK0GLAL5","se",46
26231,"XGJ5NK0GLAL5","se",46
26232,"XGJ5NK0GLAL5","se",46
26233,"XGJ5NK0GLAL5","se",46
26234,"XGJ5NK0GLAL5","se",46
26235,"XGJ5NK0GLAL5","se",46
26236,"XGJ5NK0GLAL5","se",46
26241,"L3KSVS4Q6BYT","si",46
26242,"L3KSVS4Q6BYT","si",46
26243,"L3KSVS4Q6BYT","si",46
26244,"L3KSVS4Q6BYT","si",46
26245,"NGRDFF3DK57N","si",46
26246,"Q2GI1T0B7RNT","se",46
26247,"Q2GI1T0B7RNT","se",46
26248,"Q2GI1T0B7RNT","se",46
26249,"Q2GI1T0B7RNT","se",46
26250,"L3KSVS4Q6BYT","si",46
26251,"L3KSVS4Q6BYT","si",46
26252,"L3KSVS4Q6BYT","si",46
26253,"L3KSVS4Q6BYT","si",46
26254,"L3KSVS4Q6BYT","si",46
26255,"L3KSVS4Q6BYT","si",46
26256,"L3KSVS4Q6BYT","si",46
26257,"L3KSVS4Q6BYT","si",46
26258,"L3KSVS4Q6BYT","si",46
26259,"L3KSVS4Q6BYT","si",46
26260,"L3KSVS4Q6BYT","si",46
26264,"38ZIJQA7XIZ7","si",46
26265,"38ZIJQA7XIZ7","si",46
26266,"XZQM1HRP0J56","si",46
26267,"XZQM1HRP0J56","si",46
26268,"XZQM1HRP0J56","si",46
26269,"XZQM1HRP0J56","si",46
26270,"NND9IKR62JHB","se",46
26271,"NND9IKR62JHB","se",46
26272,"NND9IKR62JHB","se",46
26273,"NND9IKR62JHB","se",46
26275,"5M8U6HPUOVRU","si",46
26276,"5M8U6HPUOVRU","si",46
26277,"5M8U6HPUOVRU","si",46
26278,"2MLJPATLZFEL","si",46
26279,"E5WGY4U9EDFU","si",46
26280,"E5WGY4U9EDFU","si",46
26281,"5M8U6HPUOVRU","si",46
26282,"4H1FTH5SGCEN","si",46
26283,"4RGBX91LLBQK","se",46
26284,"4RGBX91LLBQK","se",46
26285,"4RGBX91LLBQK","se",46
26286,"4RGBX91LLBQK","se",46
26287,"4RGBX91LLBQK","se",46
26288,"4RGBX91LLBQK","se",46
26289,"4RGBX91LLBQK","se",46
26290,"4RGBX91LLBQK","se",46
26291,"4RGBX91LLBQK","se",46
26292,"4RGBX91LLBQK","se",46
26293,"4RGBX91LLBQK","se",46
26294,"4RGBX91LLBQK","se",46
26295,"4RGBX91LLBQK","se",46
26296,"4RGBX91LLBQK","se",46
26297,"4RGBX91LLBQK","se",46
26298,"4RGBX91LLBQK","se",46
26299,"4RGBX91LLBQK","se",46
26300,"4RGBX91LLBQK","se",46
26301,"4RGBX91LLBQK","se",46
26302,"4RGBX91LLBQK","se",46
26303,"4H1FTH5SGCEN","si",46
26304,"4H1FTH5SGCEN","si",46
26305,"4H1FTH5SGCEN","si",46
26306,"TKLQWH7ATDMH","si",46
26307,"TKLQWH7ATDMH","si",46
26308,"8EUOLOPSGL38","si",46
26309,"3LLMDN18324N","si",46
26310,"8EUOLOPSGL38","si",46
26311,"8EUOLOPSGL38","si",46
26313,"TYSWD6PMQMEE","se",46
26314,"TYSWD6PMQMEE","se",46
26315,"TYSWD6PMQMEE","se",46
26316,"TYSWD6PMQMEE","se",46
26317,"TYSWD6PMQMEE","se",46
26318,"TYSWD6PMQMEE","se",46
26319,"TYSWD6PMQMEE","se",46
26320,"TYSWD6PMQMEE","se",46
26321,"TYSWD6PMQMEE","se",46
26322,"TYSWD6PMQMEE","se",46
26323,"TYSWD6PMQMEE","se",46
26324,"4KPYIZ8TY44A","si",46
26325,"4KPYIZ8TY44A","si",46
26326,"4KPYIZ8TY44A","si",46
26327,"4KPYIZ8TY44A","si",46
26328,"TYSWD6PMQMEE","se",46
26329,"TYSWD6PMQMEE","se",46
26330,"TYSWD6PMQMEE","se",46
26331,"TYSWD6PMQMEE","se",46
26332,"TYSWD6PMQMEE","se",46
26334,"XSYO90CTYCKG","si",46
26335,"XSYO90CTYCKG","si",46
26336,"XSYO90CTYCKG","si",46
26338,"ZR3NCAKZ7033","si",46
26339,"3P95DXPU4KA7","se",46
26340,"3P95DXPU4KA7","se",46
26341,"3P95DXPU4KA7","se",46
26342,"3P95DXPU4KA7","se",46
26345,"CBBND14L5UZX","si",46
26346,"CBBND14L5UZX","si",46
26352,"39FM72HO34RR","si",46
26353,"39FM72HO34RR","si",46
26354,"IFWN9X8V5XGA","se",46
26355,"IFWN9X8V5XGA","se",46
26356,"IFWN9X8V5XGA","se",46
26357,"IFWN9X8V5XGA","se",46
26358,"39FM72HO34RR","si",46
26359,"39FM72HO34RR","si",46
26360,"39FM72HO34RR","si",46
26361,"39FM72HO34RR","si",46
26363,"F9OVO6TI5Y5V","si",46
26364,"F9OVO6TI5Y5V","si",46
26365,"XICF3CVIRFOR","si",46
26366,"XICF3CVIRFOR","si",46
26367,"F9OVO6TI5Y5V","si",46
26368,"3ACOYNBNC74Z","si",46
26369,"3ACOYNBNC74Z","si",46
26370,"F9OVO6TI5Y5V","si",46
26371,"F9OVO6TI5Y5V","si",46
26372,"F9OVO6TI5Y5V","si",46
26373,"F9OVO6TI5Y5V","si",46
26374,"L8M8Q8PDX4OQ","si",46
26375,"H1F7Q9J1MS83","se",46
26376,"H1F7Q9J1MS83","se",46
26377,"H1F7Q9J1MS83","se",46
26378,"H1F7Q9J1MS83","se",46
26379,"H1F7Q9J1MS83","se",46
26380,"H1F7Q9J1MS83","se",46
26381,"H1F7Q9J1MS83","se",46
26382,"H1F7Q9J1MS83","se",46
26383,"H1F7Q9J1MS83","se",46
26384,"H1F7Q9J1MS83","se",46
26385,"H1F7Q9J1MS83","se",46
26386,"H1F7Q9J1MS83","se",46
26387,"H1F7Q9J1MS83","se",46
26388,"H1F7Q9J1MS83","se",46
26389,"H1F7Q9J1MS83","se",46
26390,"H1F7Q9J1MS83","se",46
26391,"H1F7Q9J1MS83","se",46
26392,"5DRDMRJJPDH7","se",46
26393,"5DRDMRJJPDH7","se",46
26394,"5DRDMRJJPDH7","se",46
26395,"5DRDMRJJPDH7","se",46
26396,"H1F7Q9J1MS83","se",46
26397,"H1F7Q9J1MS83","se",46
26398,"H1F7Q9J1MS83","se",46
26399,"H1F7Q9J1MS83","se",46
26400,"WZ9YKSDVQIKZ","se",46
26405,"ZMD1TVLHAEYO","si",46
26410,"Q1N253OQ0B81","si",46
26411,"Y1DXVEH82GVU","si",46
26412,"Y1DXVEH82GVU","si",46
26413,"Y1DXVEH82GVU","si",46
26414,"Y1DXVEH82GVU","si",46
26415,"Q1N253OQ0B81","si",46
26416,"MVT2UMEBNRM2","si",46
26417,"MVT2UMEBNRM2","si",46
26418,"J393S1UCE9F6","si",46
26419,"J393S1UCE9F6","si",46
26420,"Q1N253OQ0B81","si",46
26421,"Q1N253OQ0B81","si",46
26422,"KFLBWKFSGSX6","si",46
26423,"7XMLIJVQTC5U","si",46
26424,"GEITUKRX5QQE","si",46
26425,"GEITUKRX5QQE","si",46
26426,"GEITUKRX5QQE","si",46
26427,"GEITUKRX5QQE","si",46
26428,"AU5P8N2RMJVQ","se",46
26429,"AU5P8N2RMJVQ","se",46
26430,"AU5P8N2RMJVQ","se",46
26431,"AU5P8N2RMJVQ","se",46
26433,"E1D1THPS5DC7","si",46
26434,"E1D1THPS5DC7","si",46
26435,"E1D1THPS5DC7","si",46
26436,"Y5QHUSQFO3XD","si",46
26437,"Y5QHUSQFO3XD","si",46
26438,"Y5QHUSQFO3XD","si",46
26439,"4BLY9NSQHZLQ","se",46
26440,"4BLY9NSQHZLQ","se",46
26441,"4BLY9NSQHZLQ","se",46
26442,"4BLY9NSQHZLQ","se",46
26443,"Y5QHUSQFO3XD","si",46
26444,"Y5QHUSQFO3XD","si",46
26445,"1ZDLW7VVO1C6","si",46
26446,"O0HA5MC59TK0","si",46
26447,"O0HA5MC59TK0","si",46
26448,"O0HA5MC59TK0","si",46
26449,"KE8JVHLJV81E","si",46
26450,"4RVZ6RH4WURJ","si",46
26451,"4RVZ6RH4WURJ","si",46
26452,"4RVZ6RH4WURJ","si",46
26453,"4RVZ6RH4WURJ","si",46
26454,"4RVZ6RH4WURJ","si",46
26455,"SLCYVHTII9VH","si",46
26456,"SLCYVHTII9VH","si",46
26457,"SLCYVHTII9VH","si",46
26458,"SLCYVHTII9VH","si",46
26459,"DIBXGUJTYPKK","se",46
26460,"DIBXGUJTYPKK","se",46
26461,"DIBXGUJTYPKK","se",46
26462,"DIBXGUJTYPKK","se",46
26463,"DIBXGUJTYPKK","se",46
26464,"DIBXGUJTYPKK","se",46
26465,"DIBXGUJTYPKK","se",46
26466,"DIBXGUJTYPKK","se",46
26467,"DIBXGUJTYPKK","se",46
26468,"DIBXGUJTYPKK","se",46
26469,"AF4ATUPRFY6C","se",46
26470,"AF4ATUPRFY6C","se",46
26471,"AF4ATUPRFY6C","se",46
26472,"AF4ATUPRFY6C","se",46
26473,"DIBXGUJTYPKK","se",46
26474,"DIBXGUJTYPKK","se",46
26475,"DIBXGUJTYPKK","se",46
26476,"DIBXGUJTYPKK","se",46
26477,"DIBXGUJTYPKK","se",46
26478,"DIBXGUJTYPKK","se",46
26479,"SMLN3DBZ56KW","si",46
26481,"VRU566EALOBI","si",46
26482,"VRU566EALOBI","si",46
26483,"VRU566EALOBI","si",46
26484,"VRU566EALOBI","si",46
26485,"S2871FEP7C26","si",46
26486,"SIZF79H70NUR","si",46
26487,"SIZF79H70NUR","si",46
26490,"9QU3LM6ZGKQQ","si",46
26491,"BYC7GH3O1IJ9","se",46
26492,"BYC7GH3O1IJ9","se",46
26493,"BYC7GH3O1IJ9","se",46
26494,"BYC7GH3O1IJ9","se",46
26495,"LTTLQOJU7OJI","si",46
26499,"TGMUXHXUS7S9","si",46
26500,"TGMUXHXUS7S9","si",46
26501,"TGMUXHXUS7S9","si",46
26502,"TGMUXHXUS7S9","si",46
26504,"1PPDEBYNGQAT","si",46
26505,"OQ00TAIPEKWN","se",46
26506,"OQ00TAIPEKWN","se",46
26507,"1PPDEBYNGQAT","si",46
26508,"OQ00TAIPEKWN","se",46
26512,"LZHN9Q70TQPL","si",46
26513,"LZHN9Q70TQPL","si",46
26514,"LZHN9Q70TQPL","si",46
26515,"6XCWHTLENA7B","se",46
26516,"6XCWHTLENA7B","se",46
26517,"6XCWHTLENA7B","se",46
26518,"L53XYBIER83L","si",46
26519,"L53XYBIER83L","si",46
26520,"L53XYBIER83L","si",46
26521,"DAJVI29E03K1","si",46
26522,"DAJVI29E03K1","si",46
26523,"DAJVI29E03K1","si",46
26524,"L53XYBIER83L","si",46
26525,"L53XYBIER83L","si",46
26526,"L53XYBIER83L","si",46
26527,"6XCWHTLENA7B","se",46
26528,"6XCWHTLENA7B","se",46
26529,"L53XYBIER83L","si",46
26530,"L53XYBIER83L","si",46
26531,"EU4K9UCXU5RJ","se",46
26532,"EU4K9UCXU5RJ","se",46
26533,"EU4K9UCXU5RJ","se",46
26534,"EU4K9UCXU5RJ","se",46
26535,"EU4K9UCXU5RJ","se",46
26536,"EU4K9UCXU5RJ","se",46
26537,"EU4K9UCXU5RJ","se",46
26538,"EU4K9UCXU5RJ","se",46
26539,"EU4K9UCXU5RJ","se",46
26540,"EU4K9UCXU5RJ","se",46
26541,"EU4K9UCXU5RJ","se",46
26542,"EU4K9UCXU5RJ","se",46
26543,"EU4K9UCXU5RJ","se",46
26544,"EU4K9UCXU5RJ","se",46
26545,"EU4K9UCXU5RJ","se",46
26546,"6Z0D3VG4DE9Z","se",46
26547,"6Z0D3VG4DE9Z","se",46
26548,"6Z0D3VG4DE9Z","se",46
26549,"6Z0D3VG4DE9Z","se",46
26550,"EU4K9UCXU5RJ","se",46
26554,"AG8NE2R8M4OO","si",46
26555,"WVKZ3QZH9RIS","se",46
26556,"WVKZ3QZH9RIS","se",46
26557,"WVKZ3QZH9RIS","se",46
26558,"WVKZ3QZH9RIS","se",46
26559,"AG8NE2R8M4OO","si",46
26560,"AG8NE2R8M4OO","si",46
26561,"AG8NE2R8M4OO","si",46
26562,"AG8NE2R8M4OO","si",46
26563,"AG8NE2R8M4OO","si",46
26564,"AG8NE2R8M4OO","si",46
26565,"AG8NE2R8M4OO","si",46
26566,"AG8NE2R8M4OO","si",46
26567,"AG8NE2R8M4OO","si",46
26568,"AG8NE2R8M4OO","si",46
26569,"AG8NE2R8M4OO","si",46
26570,"NYR00ADZP7X8","si",46
26571,"NYR00ADZP7X8","si",46
26572,"AG8NE2R8M4OO","si",46
26573,"AG8NE2R8M4OO","si",46
26574,"F3AYSKCKAF6H","se",46
26575,"F3AYSKCKAF6H","se",46
26576,"QKU6SEJOEUL9","se",46
26577,"AG8NE2R8M4OO","si",46
26578,"AG8NE2R8M4OO","si",46
26581,"5KMRHN5DM32J","si",46
26582,"5KMRHN5DM32J","si",46
26583,"5KMRHN5DM32J","si",46
26584,"5KMRHN5DM32J","si",46
26585,"132ZEJBJGCT5","se",46
26586,"132ZEJBJGCT5","se",46
26587,"132ZEJBJGCT5","se",46
26588,"69G2OMRD67PX","si",46
26589,"K8R1C2BHOMJT","se",46
26590,"K8R1C2BHOMJT","se",46
26591,"K8R1C2BHOMJT","se",46
26592,"K8R1C2BHOMJT","se",46
26598,"2YH1808SQ3A5","si",46
26599,"2YH1808SQ3A5","si",46
26600,"2YH1808SQ3A5","si",46
26601,"2YH1808SQ3A5","si",46
26602,"3NQM7HYRTVEO","si",46
26603,"PEG0UOA6UHF0","se",46
26604,"PEG0UOA6UHF0","se",46
26605,"PEG0UOA6UHF0","se",46
26606,"PEG0UOA6UHF0","se",46
26607,"PEG0UOA6UHF0","se",46
26608,"PEG0UOA6UHF0","se",46
26609,"PEG0UOA6UHF0","se",46
26610,"PEG0UOA6UHF0","se",46
26611,"PEG0UOA6UHF0","se",46
26612,"PEG0UOA6UHF0","se",46
26613,"PEG0UOA6UHF0","se",46
26614,"PEG0UOA6UHF0","se",46
26615,"PEG0UOA6UHF0","se",46
26616,"PEG0UOA6UHF0","se",46
26617,"PEG0UOA6UHF0","se",46
26618,"PEG0UOA6UHF0","se",46
26619,"PEG0UOA6UHF0","se",46
26620,"PEG0UOA6UHF0","se",46
26621,"PEG0UOA6UHF0","se",46
26622,"PEG0UOA6UHF0","se",46
26623,"PEG0UOA6UHF0","se",46
26624,"PEG0UOA6UHF0","se",46
26625,"PEG0UOA6UHF0","se",46
26626,"PEG0UOA6UHF0","se",46
26627,"PEG0UOA6UHF0","se",46
26628,"B3XT0JFN2YKH","se",46
26629,"PEG0UOA6UHF0","se",46
26630,"GZVWSB144DIR","se",46
26631,"GZVWSB144DIR","se",46
26632,"PEG0UOA6UHF0","se",46
26635,"HTOPYPH0H0HV","si",46
26637,"C7ZWXGPICR0O","se",46
26638,"C7ZWXGPICR0O","se",46
26639,"C7ZWXGPICR0O","se",46
26640,"C7ZWXGPICR0O","se",46
26641,"C7ZWXGPICR0O","se",46
26642,"C7ZWXGPICR0O","se",46
26643,"C7ZWXGPICR0O","se",46
26644,"C7ZWXGPICR0O","se",46
26645,"C7ZWXGPICR0O","se",46
26646,"C7ZWXGPICR0O","se",46
26647,"C7ZWXGPICR0O","se",46
26648,"C7ZWXGPICR0O","se",46
26649,"C7ZWXGPICR0O","se",46
26650,"C7ZWXGPICR0O","se",46
26651,"C7ZWXGPICR0O","se",46
26652,"C7ZWXGPICR0O","se",46
26653,"C7ZWXGPICR0O","se",46
26654,"C7ZWXGPICR0O","se",46
26655,"C7ZWXGPICR0O","se",46
26656,"C7ZWXGPICR0O","se",46
26657,"YCIR29XH9VZR","si",46
26658,"V7630QM2VTHL","si",46
26659,"V7630QM2VTHL","si",46
26660,"V7630QM2VTHL","si",46
26661,"PAC4TK23Y2HJ","se",46
26662,"PAC4TK23Y2HJ","se",46
26663,"V7630QM2VTHL","si",46
26664,"V7630QM2VTHL","si",46
26665,"V7630QM2VTHL","si",46
26666,"V7630QM2VTHL","si",46
26667,"V7630QM2VTHL","si",46
26668,"V7630QM2VTHL","si",46
26669,"ANBH9T9FNDPM","si",46
26670,"22J3STGFC33Y","si",46
26671,"22J3STGFC33Y","si",46
26672,"22J3STGFC33Y","si",46
26673,"22J3STGFC33Y","si",46
26674,"V7630QM2VTHL","si",46
26675,"V7630QM2VTHL","si",46
26676,"V7630QM2VTHL","si",46
26677,"V7630QM2VTHL","si",46
26678,"FDJ1J7VE7ZDA","se",46
26679,"FDJ1J7VE7ZDA","se",46
26680,"FDJ1J7VE7ZDA","se",46
26681,"FDJ1J7VE7ZDA","se",46
26682,"FDJ1J7VE7ZDA","se",46
26683,"IA000DJFU93K","se",46
26684,"IA000DJFU93K","se",46
26685,"IA000DJFU93K","se",46
26686,"IA000DJFU93K","se",46
26687,"IA000DJFU93K","se",46
