"seatID","custID","ticketType","gameID"
19364,"CQ5EYBUW9HMC","gr",28
19365,"CQ5EYBUW9HMC","gr",28
19366,"CQ5EYBUW9HMC","gr",28
19367,"CQ5EYBUW9HMC","gr",28
19368,"CQ5EYBUW9HMC","gr",28
19369,"CQ5EYBUW9HMC","gr",28
19370,"CQ5EYBUW9HMC","gr",28
19371,"CQ5EYBUW9HMC","gr",28
19372,"CQ5EYBUW9HMC","gr",28
19373,"CQ5EYBUW9HMC","gr",28
19374,"CQ5EYBUW9HMC","gr",28
19375,"CQ5EYBUW9HMC","gr",28
19376,"CQ5EYBUW9HMC","gr",28
19377,"CQ5EYBUW9HMC","gr",28
19381,"F0IJY4YJBFXW","si",28
19382,"F0IJY4YJBFXW","si",28
19383,"F0IJY4YJBFXW","si",28
19384,"9PPF5ZJMI5IK","se",28
19385,"9PPF5ZJMI5IK","se",28
19386,"9PPF5ZJMI5IK","se",28
19387,"9PPF5ZJMI5IK","se",28
19388,"J92W6K2Q6F0P","si",28
19389,"34C8Y8CPMWXJ","gr",28
19390,"34C8Y8CPMWXJ","gr",28
19391,"34C8Y8CPMWXJ","gr",28
19392,"34C8Y8CPMWXJ","gr",28
19393,"34C8Y8CPMWXJ","gr",28
19394,"34C8Y8CPMWXJ","gr",28
19395,"LEE2HL37B46D","si",28
19396,"LEE2HL37B46D","si",28
19397,"LEE2HL37B46D","si",28
19398,"LEE2HL37B46D","si",28
19399,"FEJ7JNW840LI","si",28
19400,"WRWOHHY425AI","se",28
19401,"WRWOHHY425AI","se",28
19402,"LEE2HL37B46D","si",28
19403,"34C8Y8CPMWXJ","gr",28
19404,"34C8Y8CPMWXJ","gr",28
19405,"34C8Y8CPMWXJ","gr",28
19406,"34C8Y8CPMWXJ","gr",28
19407,"34C8Y8CPMWXJ","gr",28
19408,"34C8Y8CPMWXJ","gr",28
19409,"34C8Y8CPMWXJ","gr",28
19410,"34C8Y8CPMWXJ","gr",28
19411,"34C8Y8CPMWXJ","gr",28
19412,"34C8Y8CPMWXJ","gr",28
19413,"34C8Y8CPMWXJ","gr",28
19414,"34C8Y8CPMWXJ","gr",28
19415,"34C8Y8CPMWXJ","gr",28
19416,"34C8Y8CPMWXJ","gr",28
19417,"34C8Y8CPMWXJ","gr",28
19418,"34C8Y8CPMWXJ","gr",28
19439,"HLW7QU29ENUO","se",28
19440,"HLW7QU29ENUO","se",28
19441,"EXOADA58M77I","si",28
19442,"EXOADA58M77I","si",28
19443,"EXOADA58M77I","si",28
19444,"EXOADA58M77I","si",28
19448,"PEX3964PX4GY","se",28
19449,"PEX3964PX4GY","se",28
19450,"PEX3964PX4GY","se",28
19451,"PEX3964PX4GY","se",28
19456,"AVV8TPVQHB98","se",28
19457,"AVV8TPVQHB98","se",28
19469,"7SPR0XSB968P","se",28
19470,"7SPR0XSB968P","se",28
19471,"7SPR0XSB968P","se",28
19472,"7SPR0XSB968P","se",28
19484,"8OG5WJ68GO5V","si",28
19485,"ELT225HGFG4V","se",28
19486,"ELT225HGFG4V","se",28
19490,"XIGNFLB0TG1R","se",28
19491,"XIGNFLB0TG1R","se",28
19492,"XIGNFLB0TG1R","se",28
19493,"XIGNFLB0TG1R","se",28
19494,"XIGNFLB0TG1R","se",28
19495,"XIGNFLB0TG1R","se",28
19496,"XIGNFLB0TG1R","se",28
19497,"XIGNFLB0TG1R","se",28
19498,"12P0NFPDLW80","si",28
19499,"12P0NFPDLW80","si",28
19516,"L89KLJ0AF11B","si",28
19517,"L89KLJ0AF11B","si",28
19523,"9QECTG7SDXEZ","se",28
19529,"7RV38VIZSJN0","si",28
19530,"7RV38VIZSJN0","si",28
19531,"7RV38VIZSJN0","si",28
19532,"7RV38VIZSJN0","si",28
19533,"7RV38VIZSJN0","si",28
19535,"2YPKYROQMOEH","si",28
19536,"2YPKYROQMOEH","si",28
19541,"8EXUN8K80Q53","se",28
19542,"8EXUN8K80Q53","se",28
19548,"AFO88ZTTTQ90","se",28
19549,"AFO88ZTTTQ90","se",28
19550,"AFO88ZTTTQ90","se",28
19551,"AFO88ZTTTQ90","se",28
19557,"YHMZLCVXQ8E1","si",28
19558,"YHMZLCVXQ8E1","si",28
19559,"YHMZLCVXQ8E1","si",28
19560,"YHMZLCVXQ8E1","si",28
19565,"57ZI61QFE2KJ","se",28
19566,"57ZI61QFE2KJ","se",28
19567,"57ZI61QFE2KJ","se",28
19568,"KV0O9OANH7HL","se",28
19586,"LWAC8EPP7KD8","si",28
19594,"AHIRQ7Z94IKE","se",28
19595,"AHIRQ7Z94IKE","se",28
19596,"AHIRQ7Z94IKE","se",28
19597,"AHIRQ7Z94IKE","se",28
19598,"ORI3YEDGKMQA","se",28
19600,"FG7505O4F6NJ","se",28
19601,"FG7505O4F6NJ","se",28
19602,"X94NT6OJ55ZR","se",28
19603,"DN27PB7KY8Q9","se",28
19604,"DN27PB7KY8Q9","se",28
19605,"DN27PB7KY8Q9","se",28
19606,"DN27PB7KY8Q9","se",28
19607,"X94NT6OJ55ZR","se",28
19608,"X94NT6OJ55ZR","se",28
19609,"X94NT6OJ55ZR","se",28
19610,"X94NT6OJ55ZR","se",28
19611,"X94NT6OJ55ZR","se",28
19612,"X94NT6OJ55ZR","se",28
19613,"X94NT6OJ55ZR","se",28
19614,"X94NT6OJ55ZR","se",28
19615,"X94NT6OJ55ZR","se",28
19616,"X94NT6OJ55ZR","se",28
19617,"HKUYS0Y86D0M","se",28
19618,"HKUYS0Y86D0M","se",28
19619,"X94NT6OJ55ZR","se",28
19620,"X94NT6OJ55ZR","se",28
19621,"X94NT6OJ55ZR","se",28
19623,"YDL0MGB9RKRV","se",28
19624,"YDL0MGB9RKRV","se",28
19625,"YDL0MGB9RKRV","se",28
19626,"YDL0MGB9RKRV","se",28
19627,"YDL0MGB9RKRV","se",28
19628,"YDL0MGB9RKRV","se",28
19631,"D0SVCM241S0L","si",28
19632,"D0SVCM241S0L","si",28
19633,"D0SVCM241S0L","si",28
19634,"D0SVCM241S0L","si",28
19635,"QRPUATZJ22RR","se",28
19636,"QRPUATZJ22RR","se",28
19637,"69AOCW86UMSD","si",28
19638,"69AOCW86UMSD","si",28
19639,"69AOCW86UMSD","si",28
19640,"MKDNG374YYTW","se",28
19641,"MKDNG374YYTW","se",28
19642,"MKDNG374YYTW","se",28
19643,"TYHXS7X55FPQ","se",28
19644,"TYHXS7X55FPQ","se",28
19645,"TYHXS7X55FPQ","se",28
19646,"TYHXS7X55FPQ","se",28
19647,"TYHXS7X55FPQ","se",28
19648,"TYHXS7X55FPQ","se",28
19649,"TYHXS7X55FPQ","se",28
19650,"TYHXS7X55FPQ","se",28
19651,"TYHXS7X55FPQ","se",28
19652,"TYHXS7X55FPQ","se",28
19653,"TYHXS7X55FPQ","se",28
19654,"TYHXS7X55FPQ","se",28
19655,"TYHXS7X55FPQ","se",28
19656,"TYHXS7X55FPQ","se",28
19657,"TYHXS7X55FPQ","se",28
19658,"TYHXS7X55FPQ","se",28
19659,"TYHXS7X55FPQ","se",28
19660,"TYHXS7X55FPQ","se",28
19661,"TYHXS7X55FPQ","se",28
19662,"TYHXS7X55FPQ","se",28
19663,"TYHXS7X55FPQ","se",28
19664,"TYHXS7X55FPQ","se",28
19665,"TYHXS7X55FPQ","se",28
19666,"TYHXS7X55FPQ","se",28
19667,"TYHXS7X55FPQ","se",28
19668,"TYHXS7X55FPQ","se",28
19669,"TYHXS7X55FPQ","se",28
19670,"TYHXS7X55FPQ","se",28
19671,"TYHXS7X55FPQ","se",28
19672,"TYHXS7X55FPQ","se",28
19681,"PQTDIS5W110M","si",28
19682,"PQTDIS5W110M","si",28
19692,"0LR6SHPE4LI8","se",28
19693,"0LR6SHPE4LI8","se",28
19694,"0LR6SHPE4LI8","se",28
19695,"0LR6SHPE4LI8","se",28
19707,"LPLKF4N3NBUG","si",28
19708,"LPLKF4N3NBUG","si",28
19710,"LU9XFH1BB1LH","si",28
19711,"LU9XFH1BB1LH","si",28
19713,"KSOEK6LTHNXM","si",28
19714,"KSOEK6LTHNXM","si",28
19715,"KSOEK6LTHNXM","si",28
19724,"GL584BUYHPK8","si",28
19725,"GL584BUYHPK8","si",28
19726,"GL584BUYHPK8","si",28
19727,"GL584BUYHPK8","si",28
19728,"GL584BUYHPK8","si",28
19729,"GL584BUYHPK8","si",28
19730,"GL584BUYHPK8","si",28
19731,"663EFV6E66P9","se",28
19732,"663EFV6E66P9","se",28
19733,"663EFV6E66P9","se",28
19734,"663EFV6E66P9","se",28
19735,"663EFV6E66P9","se",28
19736,"663EFV6E66P9","se",28
19737,"663EFV6E66P9","se",28
19739,"BVFWHN307FIX","si",28
19740,"BVFWHN307FIX","si",28
19741,"BVFWHN307FIX","si",28
19742,"BVFWHN307FIX","si",28
19743,"W9NEBCDH9LJ8","si",28
19744,"W9NEBCDH9LJ8","si",28
19745,"W9NEBCDH9LJ8","si",28
19746,"W9NEBCDH9LJ8","si",28
19752,"GWR2TY9ASXC3","si",28
19753,"GWR2TY9ASXC3","si",28
19754,"GWR2TY9ASXC3","si",28
19755,"GWR2TY9ASXC3","si",28
19756,"GWR2TY9ASXC3","si",28
19757,"GWR2TY9ASXC3","si",28
19758,"GWR2TY9ASXC3","si",28
19759,"B20R43UT91MQ","se",28
19760,"B20R43UT91MQ","se",28
19761,"B20R43UT91MQ","se",28
19762,"B20R43UT91MQ","se",28
19763,"GWR2TY9ASXC3","si",28
19764,"GWR2TY9ASXC3","si",28
19765,"GWR2TY9ASXC3","si",28
19766,"GWR2TY9ASXC3","si",28
19767,"GWR2TY9ASXC3","si",28
19768,"RJSSH1VGCSIL","se",28
19769,"RJSSH1VGCSIL","se",28
19770,"RJSSH1VGCSIL","se",28
19771,"RJSSH1VGCSIL","se",28
19773,"52A8QT0RFPCG","se",28
19774,"52A8QT0RFPCG","se",28
19783,"VMMC1OI8PZ58","si",28
19784,"VMMC1OI8PZ58","si",28
19785,"VMMC1OI8PZ58","si",28
19786,"VMMC1OI8PZ58","si",28
19787,"VMMC1OI8PZ58","si",28
19799,"OXZDVYH3Q1XX","se",28
19800,"OXZDVYH3Q1XX","se",28
19806,"BL4V86TNFQD1","se",28
19807,"BL4V86TNFQD1","se",28
19808,"BL4V86TNFQD1","se",28
19809,"BL4V86TNFQD1","se",28
19833,"I6SD38NT101B","si",28
19834,"I6SD38NT101B","si",28
19846,"0OXO88AQK7KG","se",28
19847,"0OXO88AQK7KG","se",28
19848,"0OXO88AQK7KG","se",28
19849,"0OXO88AQK7KG","se",28
19850,"0OXO88AQK7KG","se",28
19851,"0OXO88AQK7KG","se",28
19852,"0OXO88AQK7KG","se",28
19853,"0OXO88AQK7KG","se",28
19854,"0OXO88AQK7KG","se",28
19855,"0OXO88AQK7KG","se",28
19856,"0OXO88AQK7KG","se",28
19857,"0OXO88AQK7KG","se",28
19858,"0OXO88AQK7KG","se",28
19859,"0OXO88AQK7KG","se",28
19860,"0OXO88AQK7KG","se",28
19861,"0OXO88AQK7KG","se",28
19862,"0OXO88AQK7KG","se",28
19863,"0OXO88AQK7KG","se",28
19864,"0OXO88AQK7KG","se",28
19865,"0OXO88AQK7KG","se",28
19866,"0OXO88AQK7KG","se",28
19867,"0OXO88AQK7KG","se",28
19868,"0OXO88AQK7KG","se",28
19869,"0OXO88AQK7KG","se",28
19870,"0OXO88AQK7KG","se",28
19871,"0OXO88AQK7KG","se",28
19872,"0OXO88AQK7KG","se",28
19873,"0OXO88AQK7KG","se",28
19874,"0OXO88AQK7KG","se",28
19875,"0OXO88AQK7KG","se",28
19888,"9YRTNC5738B5","se",28
19889,"9YRTNC5738B5","se",28
19898,"J2AT97ROJBR7","si",28
19899,"49SCERI3OOZU","si",28
19900,"49SCERI3OOZU","si",28
19901,"49SCERI3OOZU","si",28
19902,"49SCERI3OOZU","si",28
19903,"J2AT97ROJBR7","si",28
19904,"J2AT97ROJBR7","si",28
19905,"J2AT97ROJBR7","si",28
19906,"7R72U1UNC2E3","se",28
19907,"7R72U1UNC2E3","se",28
19908,"7R72U1UNC2E3","se",28
19909,"7R72U1UNC2E3","se",28
19910,"7R72U1UNC2E3","se",28
19911,"7R72U1UNC2E3","se",28
19912,"7R72U1UNC2E3","se",28
19913,"7R72U1UNC2E3","se",28
19914,"7R72U1UNC2E3","se",28
19915,"J2AT97ROJBR7","si",28
19916,"J2AT97ROJBR7","si",28
19917,"J2AT97ROJBR7","si",28
19919,"TLESWGE87O0Q","se",28
19920,"TLESWGE87O0Q","se",28
19921,"TLESWGE87O0Q","se",28
19922,"TLESWGE87O0Q","se",28
19924,"72BUQ47LT48T","si",28
19925,"72BUQ47LT48T","si",28
19927,"TA40UU7CQ3KU","se",28
19928,"TA40UU7CQ3KU","se",28
19929,"TA40UU7CQ3KU","se",28
19930,"TA40UU7CQ3KU","se",28
19932,"1A09BYN05WSN","si",28
19933,"1A09BYN05WSN","si",28
19937,"U6C6JZGX7KU7","si",28
19938,"U6C6JZGX7KU7","si",28
19939,"U6C6JZGX7KU7","si",28
19940,"U6C6JZGX7KU7","si",28
19942,"XRC2DVREA0Z8","si",28
19943,"XRC2DVREA0Z8","si",28
19944,"XRC2DVREA0Z8","si",28
19945,"XRC2DVREA0Z8","si",28
19946,"XRC2DVREA0Z8","si",28
19947,"XRC2DVREA0Z8","si",28
19948,"XRC2DVREA0Z8","si",28
19949,"7MMXM2C5XE9U","se",28
19950,"7MMXM2C5XE9U","se",28
19951,"7MMXM2C5XE9U","se",28
19952,"7MMXM2C5XE9U","se",28
19953,"7MMXM2C5XE9U","se",28
19954,"7MMXM2C5XE9U","se",28
19955,"7MMXM2C5XE9U","se",28
19956,"7MMXM2C5XE9U","se",28
19961,"UK68I5UCP8FS","si",28
19962,"UK68I5UCP8FS","si",28
19963,"UK68I5UCP8FS","si",28
19964,"UK68I5UCP8FS","si",28
19965,"UK68I5UCP8FS","si",28
19966,"UK68I5UCP8FS","si",28
19967,"UK68I5UCP8FS","si",28
19968,"QZOS3E1GUVGU","si",28
19969,"QZOS3E1GUVGU","si",28
19970,"QZOS3E1GUVGU","si",28
19971,"QZOS3E1GUVGU","si",28
19972,"UK68I5UCP8FS","si",28
19973,"UK68I5UCP8FS","si",28
19974,"UK68I5UCP8FS","si",28
19975,"UK68I5UCP8FS","si",28
19976,"UK68I5UCP8FS","si",28
19977,"UK68I5UCP8FS","si",28
19978,"UK68I5UCP8FS","si",28
19979,"ZAZ4TFA2DN99","si",28
19980,"ZAZ4TFA2DN99","si",28
19981,"ZAZ4TFA2DN99","si",28
19982,"ZZTYX4B33KHL","si",28
19983,"ZZTYX4B33KHL","si",28
19984,"5T0CBZ8LQEHN","gr",28
19985,"5T0CBZ8LQEHN","gr",28
19986,"5T0CBZ8LQEHN","gr",28
19987,"5T0CBZ8LQEHN","gr",28
19988,"5T0CBZ8LQEHN","gr",28
19989,"5T0CBZ8LQEHN","gr",28
19990,"5T0CBZ8LQEHN","gr",28
19991,"5T0CBZ8LQEHN","gr",28
19992,"5T0CBZ8LQEHN","gr",28
19993,"5T0CBZ8LQEHN","gr",28
19994,"5T0CBZ8LQEHN","gr",28
19995,"5T0CBZ8LQEHN","gr",28
19996,"5T0CBZ8LQEHN","gr",28
19997,"5T0CBZ8LQEHN","gr",28
19998,"5T0CBZ8LQEHN","gr",28
19999,"5T0CBZ8LQEHN","gr",28
20000,"5T0CBZ8LQEHN","gr",28
20001,"5T0CBZ8LQEHN","gr",28
20002,"5T0CBZ8LQEHN","gr",28
20003,"5T0CBZ8LQEHN","gr",28
20010,"OI69GBGCUAS4","si",28
20011,"OI69GBGCUAS4","si",28
20012,"OI69GBGCUAS4","si",28
20013,"OI69GBGCUAS4","si",28
20017,"7GCIS6P0WDC7","se",28
20018,"Q70FC6SM0SE5","se",28
20019,"7GCIS6P0WDC7","se",28
20020,"7GCIS6P0WDC7","se",28
20021,"7GCIS6P0WDC7","se",28
20022,"7GCIS6P0WDC7","se",28
20023,"GFYRHLJ5IPCS","se",28
20024,"GFYRHLJ5IPCS","se",28
20025,"GFYRHLJ5IPCS","se",28
20026,"GFYRHLJ5IPCS","se",28
20027,"GFYRHLJ5IPCS","se",28
20028,"GFYRHLJ5IPCS","se",28
20032,"PM77R988ECAJ","se",28
20033,"PM77R988ECAJ","se",28
20041,"TKH90L15ZAO0","se",28
20042,"TKH90L15ZAO0","se",28
20043,"TKH90L15ZAO0","se",28
20044,"TKH90L15ZAO0","se",28
20048,"DO8QHWUJC1FB","se",28
20049,"DO8QHWUJC1FB","se",28
20050,"DO8QHWUJC1FB","se",28
20051,"DO8QHWUJC1FB","se",28
20055,"ELM7LHOR142R","se",28
20056,"ELM7LHOR142R","se",28
20060,"FNEDFZJ51LJN","si",28
20061,"FNEDFZJ51LJN","si",28
20062,"7Y049V9X6C7E","si",28
20063,"7Y049V9X6C7E","si",28
20064,"7Y049V9X6C7E","si",28
20065,"FNEDFZJ51LJN","si",28
20066,"FNEDFZJ51LJN","si",28
20067,"3MV1LIKPMED3","si",28
20068,"3MV1LIKPMED3","si",28
20069,"3MV1LIKPMED3","si",28
20070,"3MV1LIKPMED3","si",28
20071,"FNEDFZJ51LJN","si",28
20072,"FNEDFZJ51LJN","si",28
20073,"FNEDFZJ51LJN","si",28
20074,"FNEDFZJ51LJN","si",28
20075,"FNEDFZJ51LJN","si",28
20076,"BQODDEKX528S","se",28
20077,"MVJXPL2HV43M","se",28
20078,"MVJXPL2HV43M","se",28
20079,"MVJXPL2HV43M","se",28
20080,"MVJXPL2HV43M","se",28
20081,"MVJXPL2HV43M","se",28
20082,"WV1TALW43PFW","se",28
20083,"WV1TALW43PFW","se",28
20084,"WV1TALW43PFW","se",28
20085,"WV1TALW43PFW","se",28
20086,"WV1TALW43PFW","se",28
20087,"WV1TALW43PFW","se",28
20088,"WV1TALW43PFW","se",28
20089,"WV1TALW43PFW","se",28
20090,"WV1TALW43PFW","se",28
20091,"WV1TALW43PFW","se",28
20092,"WV1TALW43PFW","se",28
20093,"WV1TALW43PFW","se",28
20094,"WV1TALW43PFW","se",28
20095,"WV1TALW43PFW","se",28
20096,"WV1TALW43PFW","se",28
20097,"WV1TALW43PFW","se",28
20098,"WV1TALW43PFW","se",28
20099,"WV1TALW43PFW","se",28
20100,"WV1TALW43PFW","se",28
20101,"WV1TALW43PFW","se",28
20102,"Z9OYDTGI10HE","se",28
20103,"Z9OYDTGI10HE","se",28
20106,"2NXNYG7SFA7L","se",28
20107,"2NXNYG7SFA7L","se",28
20109,"ZMS96ZDYO37Y","se",28
20110,"ZMS96ZDYO37Y","se",28
20118,"7BZDC7LESOSI","si",28
20119,"7BZDC7LESOSI","si",28
20120,"7BZDC7LESOSI","si",28
20121,"9KTROTRO8X5S","si",28
20143,"CO056G0OI27N","si",28
20144,"CO056G0OI27N","si",28
20151,"YYOWSAYSI58O","se",28
20152,"YYOWSAYSI58O","se",28
20157,"SG0GB4CCEAMI","si",28
20158,"SG0GB4CCEAMI","si",28
20161,"69NJGE6DLBKU","si",28
20162,"69NJGE6DLBKU","si",28
20163,"69NJGE6DLBKU","si",28
20164,"69NJGE6DLBKU","si",28
20165,"69NJGE6DLBKU","si",28
20166,"69NJGE6DLBKU","si",28
20167,"69NJGE6DLBKU","si",28
20168,"BKQIUYFYWZUN","si",28
20169,"BKQIUYFYWZUN","si",28
20170,"BKQIUYFYWZUN","si",28
20171,"BKQIUYFYWZUN","si",28
20172,"BKQIUYFYWZUN","si",28
20173,"BKQIUYFYWZUN","si",28
20174,"BKQIUYFYWZUN","si",28
20175,"0N2XSR16AYZH","se",28
20176,"0N2XSR16AYZH","se",28
20177,"0N2XSR16AYZH","se",28
20178,"TV4K8J5D0OED","se",28
20180,"39UTAN7TN0MC","se",28
20181,"39UTAN7TN0MC","se",28
20182,"39UTAN7TN0MC","se",28
20183,"39UTAN7TN0MC","se",28
20192,"8M6AQCR2PJ9H","si",28
20193,"8M6AQCR2PJ9H","si",28
20194,"8M6AQCR2PJ9H","si",28
20195,"8M6AQCR2PJ9H","si",28
20199,"EQI7VNX39GUV","gr",28
20200,"EQI7VNX39GUV","gr",28
20201,"EQI7VNX39GUV","gr",28
20202,"EQI7VNX39GUV","gr",28
20203,"EQI7VNX39GUV","gr",28
20204,"EQI7VNX39GUV","gr",28
20205,"EQI7VNX39GUV","gr",28
20206,"EQI7VNX39GUV","gr",28
20207,"PNML0GZH3HCV","si",28
20208,"PNML0GZH3HCV","si",28
20209,"PNML0GZH3HCV","si",28
20210,"PNML0GZH3HCV","si",28
20211,"EQI7VNX39GUV","gr",28
20212,"EQI7VNX39GUV","gr",28
20213,"EQI7VNX39GUV","gr",28
20214,"EQI7VNX39GUV","gr",28
20215,"EQI7VNX39GUV","gr",28
20216,"EQI7VNX39GUV","gr",28
20217,"EQI7VNX39GUV","gr",28
20218,"EQI7VNX39GUV","gr",28
20219,"EQI7VNX39GUV","gr",28
20220,"0ZYNZYH513U8","se",28
20221,"0ZYNZYH513U8","se",28
20222,"0ZYNZYH513U8","se",28
20223,"EQI7VNX39GUV","gr",28
20224,"EQI7VNX39GUV","gr",28
20225,"EQI7VNX39GUV","gr",28
20226,"EQI7VNX39GUV","gr",28
20227,"EQI7VNX39GUV","gr",28
20228,"EQI7VNX39GUV","gr",28
20233,"WUL10AUHJ81C","se",28
20234,"WUL10AUHJ81C","se",28
20235,"WUL10AUHJ81C","se",28
20236,"WUL10AUHJ81C","se",28
20240,"EM5KP67V5QHA","se",28
20241,"EM5KP67V5QHA","se",28
20242,"EM5KP67V5QHA","se",28
20243,"EM5KP67V5QHA","se",28
20260,"FSGERBKEVSV7","se",28
20261,"FSGERBKEVSV7","se",28
20262,"FSGERBKEVSV7","se",28
20263,"FSGERBKEVSV7","se",28
20264,"FSGERBKEVSV7","se",28
20265,"FSGERBKEVSV7","se",28
20266,"FSGERBKEVSV7","se",28
20267,"FSGERBKEVSV7","se",28
20268,"FSGERBKEVSV7","se",28
20269,"FSGERBKEVSV7","se",28
20270,"FSGERBKEVSV7","se",28
20271,"FSGERBKEVSV7","se",28
20272,"FSGERBKEVSV7","se",28
20273,"FSGERBKEVSV7","se",28
20274,"FSGERBKEVSV7","se",28
20275,"FSGERBKEVSV7","se",28
20276,"FSGERBKEVSV7","se",28
20277,"FSGERBKEVSV7","se",28
20278,"FSGERBKEVSV7","se",28
20279,"FSGERBKEVSV7","se",28
20280,"FSGERBKEVSV7","se",28
20281,"FSGERBKEVSV7","se",28
20282,"FSGERBKEVSV7","se",28
20283,"FSGERBKEVSV7","se",28
20284,"FSGERBKEVSV7","se",28
20285,"FSGERBKEVSV7","se",28
20286,"FSGERBKEVSV7","se",28
20287,"FSGERBKEVSV7","se",28
20288,"FSGERBKEVSV7","se",28
20289,"FSGERBKEVSV7","se",28
20290,"Q0HDH2G7ESAF","se",28
20291,"Q0HDH2G7ESAF","se",28
20292,"Q0HDH2G7ESAF","se",28
20293,"3CY4L1BLUD0C","se",28
20294,"3CY4L1BLUD0C","se",28
20295,"3CY4L1BLUD0C","se",28
20296,"3CY4L1BLUD0C","se",28
20301,"4ICIY4B1BUIW","si",28
20302,"4ICIY4B1BUIW","si",28
20303,"4ICIY4B1BUIW","si",28
20304,"4ICIY4B1BUIW","si",28
20305,"TO4QE8CUVYKY","se",28
20306,"TO4QE8CUVYKY","se",28
20307,"4ICIY4B1BUIW","si",28
20308,"4ICIY4B1BUIW","si",28
20309,"4ICIY4B1BUIW","si",28
20316,"XNKKSPYWRAJV","si",28
20317,"XNKKSPYWRAJV","si",28
20318,"XNKKSPYWRAJV","si",28
20319,"BWFBNC71XOSU","si",28
20320,"BWFBNC71XOSU","si",28
20321,"5M5Q9TZY5BDJ","se",28
20322,"XNKKSPYWRAJV","si",28
20323,"XNKKSPYWRAJV","si",28
20324,"XNKKSPYWRAJV","si",28
20325,"XNKKSPYWRAJV","si",28
20326,"XLCSDEQYVCI3","se",28
20327,"XNKKSPYWRAJV","si",28
20328,"XNKKSPYWRAJV","si",28
20329,"XNKKSPYWRAJV","si",28
20330,"U2871EQ1ZHQC","si",28
20331,"U2871EQ1ZHQC","si",28
20332,"U2871EQ1ZHQC","si",28
20333,"U2871EQ1ZHQC","si",28
20334,"BYLR911KDQ8O","se",28
20335,"BYLR911KDQ8O","se",28
20336,"BYLR911KDQ8O","se",28
20337,"BYLR911KDQ8O","se",28
20338,"XNKKSPYWRAJV","si",28
20339,"XNKKSPYWRAJV","si",28
20340,"XNKKSPYWRAJV","si",28
20341,"XNKKSPYWRAJV","si",28
20342,"XNKKSPYWRAJV","si",28
20343,"XNKKSPYWRAJV","si",28
20344,"XNKKSPYWRAJV","si",28
20345,"XNKKSPYWRAJV","si",28
20349,"WOQDM0WHQOXV","si",28
20350,"WOQDM0WHQOXV","si",28
20351,"WOQDM0WHQOXV","si",28
20357,"LQVI10K58BJP","se",28
20358,"LQVI10K58BJP","se",28
20359,"LQVI10K58BJP","se",28
20360,"LQVI10K58BJP","se",28
20361,"LQVI10K58BJP","se",28
20362,"LQVI10K58BJP","se",28
20363,"LQVI10K58BJP","se",28
20364,"LQVI10K58BJP","se",28
20365,"LQVI10K58BJP","se",28
20371,"ZR202RWW046M","si",28
20372,"ZR202RWW046M","si",28
20373,"ZR202RWW046M","si",28
20376,"9E8BIADRK4VL","si",28
20377,"9E8BIADRK4VL","si",28
20378,"9E8BIADRK4VL","si",28
20379,"9E8BIADRK4VL","si",28
20380,"9E8BIADRK4VL","si",28
20381,"9E8BIADRK4VL","si",28
20393,"RLEC69Y80A60","se",28
20401,"Q0YN3BZZKNL9","si",28
20408,"MGCW4ZPAXNZ8","si",28
20409,"MGCW4ZPAXNZ8","si",28
20410,"KAXTVJUY7FS7","se",28
20411,"KAXTVJUY7FS7","se",28
20412,"KAXTVJUY7FS7","se",28
20413,"KAXTVJUY7FS7","se",28
20414,"KAXTVJUY7FS7","se",28
20415,"KAXTVJUY7FS7","se",28
20416,"KAXTVJUY7FS7","se",28
20417,"KAXTVJUY7FS7","se",28
20418,"KAXTVJUY7FS7","se",28
20419,"KAXTVJUY7FS7","se",28
20420,"KAXTVJUY7FS7","se",28
20421,"KAXTVJUY7FS7","se",28
20422,"KAXTVJUY7FS7","se",28
20423,"KAXTVJUY7FS7","se",28
20424,"KAXTVJUY7FS7","se",28
20425,"KAXTVJUY7FS7","se",28
20426,"KAXTVJUY7FS7","se",28
20427,"KAXTVJUY7FS7","se",28
20428,"KAXTVJUY7FS7","se",28
20429,"KAXTVJUY7FS7","se",28
20430,"KAXTVJUY7FS7","se",28
20431,"KAXTVJUY7FS7","se",28
20432,"KAXTVJUY7FS7","se",28
20433,"KAXTVJUY7FS7","se",28
20434,"KAXTVJUY7FS7","se",28
20435,"KAXTVJUY7FS7","se",28
20436,"KAXTVJUY7FS7","se",28
20437,"KAXTVJUY7FS7","se",28
20438,"KAXTVJUY7FS7","se",28
20439,"KAXTVJUY7FS7","se",28
20448,"I17TRNS0UKQV","si",28
20449,"I17TRNS0UKQV","si",28
20450,"I17TRNS0UKQV","si",28
20453,"NCKFJRS9HLZF","se",28
20454,"NCKFJRS9HLZF","se",28
20455,"NCKFJRS9HLZF","se",28
20456,"NCKFJRS9HLZF","se",28
20457,"LUWDI6QKI6OB","se",28
20458,"LUWDI6QKI6OB","se",28
20459,"LUWDI6QKI6OB","se",28
20460,"LUWDI6QKI6OB","se",28
20461,"LUWDI6QKI6OB","se",28
20465,"R5JA8ILPR7DD","si",28
20466,"R5JA8ILPR7DD","si",28
20470,"HPZGJSU249HP","se",28
20479,"60H11VQ4MXWR","se",28
20480,"60H11VQ4MXWR","se",28
20484,"CJFFVO06JOXG","se",28
20485,"CJFFVO06JOXG","se",28
20486,"CJFFVO06JOXG","se",28
20487,"CJFFVO06JOXG","se",28
