"seatID","custID","ticketType","gameID"
26544,"EU4K9UCXU5RJ","se",13
26545,"EU4K9UCXU5RJ","se",13
26546,"6Z0D3VG4DE9Z","se",13
26547,"6Z0D3VG4DE9Z","se",13
26548,"6Z0D3VG4DE9Z","se",13
26549,"6Z0D3VG4DE9Z","se",13
26550,"EU4K9UCXU5RJ","se",13
26551,"XND5HB0YHLMS","si",13
26552,"XND5HB0YHLMS","si",13
26553,"XND5HB0YHLMS","si",13
26554,"J12S1EHPDV2Z","si",13
26555,"WVKZ3QZH9RIS","se",13
26556,"WVKZ3QZH9RIS","se",13
26557,"WVKZ3QZH9RIS","se",13
26558,"WVKZ3QZH9RIS","se",13
26559,"XND5HB0YHLMS","si",13
26560,"OZXS0N8EUC8H","si",13
26561,"CKEJ8JE7BRXA","si",13
26562,"CKEJ8JE7BRXA","si",13
26563,"CKEJ8JE7BRXA","si",13
26564,"CKEJ8JE7BRXA","si",13
26565,"XND5HB0YHLMS","si",13
26566,"XND5HB0YHLMS","si",13
26567,"XND5HB0YHLMS","si",13
26568,"XND5HB0YHLMS","si",13
26569,"JEM2PUDL32WH","si",13
26570,"AZCZ8ZJ3S6FE","si",13
26571,"7PJ02X86MG0J","si",13
26572,"H1R2BZO0VXYP","si",13
26573,"H1R2BZO0VXYP","si",13
26574,"F3AYSKCKAF6H","se",13
26575,"F3AYSKCKAF6H","se",13
26576,"QKU6SEJOEUL9","se",13
26577,"AR2UMJNVBRSH","si",13
26578,"AR2UMJNVBRSH","si",13
26579,"AR2UMJNVBRSH","si",13
26580,"AR2UMJNVBRSH","si",13
26581,"XND5HB0YHLMS","si",13
26582,"XND5HB0YHLMS","si",13
26583,"98JT6YOEB9KF","si",13
26584,"98JT6YOEB9KF","si",13
26585,"132ZEJBJGCT5","se",13
26586,"132ZEJBJGCT5","se",13
26587,"132ZEJBJGCT5","se",13
26588,"98JT6YOEB9KF","si",13
26589,"K8R1C2BHOMJT","se",13
26590,"K8R1C2BHOMJT","se",13
26591,"K8R1C2BHOMJT","se",13
26592,"K8R1C2BHOMJT","se",13
26593,"98JT6YOEB9KF","si",13
26594,"98JT6YOEB9KF","si",13
26595,"98JT6YOEB9KF","si",13
26596,"YTH8ZOKWDO5I","si",13
26597,"YTH8ZOKWDO5I","si",13
26598,"98JT6YOEB9KF","si",13
26599,"8G1ZIWDRF9EH","si",13
26600,"98JT6YOEB9KF","si",13
26601,"98JT6YOEB9KF","si",13
26602,"98JT6YOEB9KF","si",13
26603,"PEG0UOA6UHF0","se",13
26604,"PEG0UOA6UHF0","se",13
26605,"PEG0UOA6UHF0","se",13
26606,"PEG0UOA6UHF0","se",13
26607,"PEG0UOA6UHF0","se",13
26608,"PEG0UOA6UHF0","se",13
26609,"PEG0UOA6UHF0","se",13
26610,"PEG0UOA6UHF0","se",13
26611,"PEG0UOA6UHF0","se",13
26612,"PEG0UOA6UHF0","se",13
26613,"PEG0UOA6UHF0","se",13
26614,"PEG0UOA6UHF0","se",13
26615,"PEG0UOA6UHF0","se",13
26616,"PEG0UOA6UHF0","se",13
26617,"PEG0UOA6UHF0","se",13
26618,"PEG0UOA6UHF0","se",13
26619,"PEG0UOA6UHF0","se",13
26620,"PEG0UOA6UHF0","se",13
26621,"PEG0UOA6UHF0","se",13
26622,"PEG0UOA6UHF0","se",13
26623,"PEG0UOA6UHF0","se",13
26624,"PEG0UOA6UHF0","se",13
26625,"PEG0UOA6UHF0","se",13
26626,"PEG0UOA6UHF0","se",13
26627,"PEG0UOA6UHF0","se",13
26628,"B3XT0JFN2YKH","se",13
26629,"PEG0UOA6UHF0","se",13
26630,"GZVWSB144DIR","se",13
26631,"GZVWSB144DIR","se",13
26632,"PEG0UOA6UHF0","se",13
26633,"5SW338QODPII","si",13
26634,"5SW338QODPII","si",13
26635,"5SW338QODPII","si",13
26636,"T4YGUSC3YKK4","si",13
26637,"C7ZWXGPICR0O","se",13
26638,"C7ZWXGPICR0O","se",13
26639,"C7ZWXGPICR0O","se",13
26640,"C7ZWXGPICR0O","se",13
26641,"C7ZWXGPICR0O","se",13
26642,"C7ZWXGPICR0O","se",13
26643,"C7ZWXGPICR0O","se",13
26644,"C7ZWXGPICR0O","se",13
26645,"C7ZWXGPICR0O","se",13
26646,"C7ZWXGPICR0O","se",13
26647,"C7ZWXGPICR0O","se",13
26648,"C7ZWXGPICR0O","se",13
26649,"C7ZWXGPICR0O","se",13
26650,"C7ZWXGPICR0O","se",13
26651,"C7ZWXGPICR0O","se",13
26652,"C7ZWXGPICR0O","se",13
26653,"C7ZWXGPICR0O","se",13
26654,"C7ZWXGPICR0O","se",13
26655,"C7ZWXGPICR0O","se",13
26656,"C7ZWXGPICR0O","se",13
26657,"BERZVLD6YH0J","si",13
26658,"3CK32B8ALSAZ","si",13
26659,"3CK32B8ALSAZ","si",13
26660,"3CK32B8ALSAZ","si",13
26661,"PAC4TK23Y2HJ","se",13
26662,"PAC4TK23Y2HJ","se",13
26663,"0YRHM9YRS6WD","si",13
26664,"0YRHM9YRS6WD","si",13
26665,"0YRHM9YRS6WD","si",13
26666,"0YRHM9YRS6WD","si",13
26668,"L3ICK3J631B0","si",13
26669,"L3ICK3J631B0","si",13
26671,"HUT0XFR6HXBG","si",13
26672,"HUT0XFR6HXBG","si",13
26673,"HUT0XFR6HXBG","si",13
26674,"HUT0XFR6HXBG","si",13
26675,"HUT0XFR6HXBG","si",13
26676,"QCIRWEG6IK4K","si",13
26677,"VOMVLG948GSX","si",13
26678,"FDJ1J7VE7ZDA","se",13
26679,"FDJ1J7VE7ZDA","se",13
26680,"FDJ1J7VE7ZDA","se",13
26681,"FDJ1J7VE7ZDA","se",13
26682,"FDJ1J7VE7ZDA","se",13
26683,"IA000DJFU93K","se",13
26684,"IA000DJFU93K","se",13
26685,"IA000DJFU93K","se",13
26686,"IA000DJFU93K","se",13
26687,"IA000DJFU93K","se",13
26688,"IA000DJFU93K","se",13
26689,"IA000DJFU93K","se",13
26690,"IA000DJFU93K","se",13
26691,"IA000DJFU93K","se",13
26692,"IA000DJFU93K","se",13
26693,"IA000DJFU93K","se",13
26694,"IA000DJFU93K","se",13
26695,"IA000DJFU93K","se",13
26696,"IA000DJFU93K","se",13
26697,"IA000DJFU93K","se",13
26698,"IA000DJFU93K","se",13
26699,"IA000DJFU93K","se",13
26700,"IA000DJFU93K","se",13
26701,"IA000DJFU93K","se",13
26702,"IA000DJFU93K","se",13
26703,"IA000DJFU93K","se",13
26704,"IA000DJFU93K","se",13
26705,"IA000DJFU93K","se",13
26706,"IA000DJFU93K","se",13
26707,"IA000DJFU93K","se",13
26708,"IA000DJFU93K","se",13
26709,"IA000DJFU93K","se",13
26710,"IA000DJFU93K","se",13
26711,"IA000DJFU93K","se",13
26712,"IA000DJFU93K","se",13
26713,"IA000DJFU93K","se",13
26714,"IA000DJFU93K","se",13
26715,"IA000DJFU93K","se",13
26716,"IA000DJFU93K","se",13
26717,"IA000DJFU93K","se",13
26718,"IA000DJFU93K","se",13
26719,"IA000DJFU93K","se",13
26720,"IA000DJFU93K","se",13
26721,"IA000DJFU93K","se",13
26722,"IA000DJFU93K","se",13
26723,"IA000DJFU93K","se",13
26724,"IA000DJFU93K","se",13
26725,"IA000DJFU93K","se",13
26726,"IA000DJFU93K","se",13
26727,"IA000DJFU93K","se",13
26728,"IA000DJFU93K","se",13
26729,"IA000DJFU93K","se",13
26730,"IA000DJFU93K","se",13
26731,"IA000DJFU93K","se",13
26732,"IA000DJFU93K","se",13
26733,"IA000DJFU93K","se",13
26734,"IA000DJFU93K","se",13
26735,"IA000DJFU93K","se",13
26736,"IA000DJFU93K","se",13
26737,"IA000DJFU93K","se",13
26738,"IA000DJFU93K","se",13
26739,"IA000DJFU93K","se",13
26740,"IA000DJFU93K","se",13
26741,"IA000DJFU93K","se",13
26742,"IA000DJFU93K","se",13
26743,"IA000DJFU93K","se",13
26744,"IA000DJFU93K","se",13
26745,"IA000DJFU93K","se",13
26746,"IA000DJFU93K","se",13
26747,"IA000DJFU93K","se",13
26748,"IA000DJFU93K","se",13
26749,"IA000DJFU93K","se",13
26750,"IA000DJFU93K","se",13
26751,"IA000DJFU93K","se",13
26752,"IA000DJFU93K","se",13
26753,"IA000DJFU93K","se",13
26754,"IA000DJFU93K","se",13
26755,"IA000DJFU93K","se",13
26756,"IA000DJFU93K","se",13
26757,"IA000DJFU93K","se",13
26758,"IA000DJFU93K","se",13
26759,"IA000DJFU93K","se",13
26760,"IA000DJFU93K","se",13
26761,"IA000DJFU93K","se",13
26762,"IA000DJFU93K","se",13
26763,"IA000DJFU93K","se",13
26764,"IA000DJFU93K","se",13
26765,"IA000DJFU93K","se",13
26766,"IA000DJFU93K","se",13
26767,"IA000DJFU93K","se",13
26768,"IA000DJFU93K","se",13
26769,"IA000DJFU93K","se",13
26770,"IA000DJFU93K","se",13
26771,"IA000DJFU93K","se",13
26772,"IA000DJFU93K","se",13
26773,"IA000DJFU93K","se",13
26774,"IA000DJFU93K","se",13
26775,"IA000DJFU93K","se",13
26776,"IA000DJFU93K","se",13
26777,"IA000DJFU93K","se",13
26778,"IA000DJFU93K","se",13
26779,"IA000DJFU93K","se",13
26780,"IA000DJFU93K","se",13
26781,"IA000DJFU93K","se",13
26782,"IA000DJFU93K","se",13
26784,"RVM7MUAWSZO0","si",13
26785,"RVM7MUAWSZO0","si",13
26786,"RVM7MUAWSZO0","si",13
26787,"RVM7MUAWSZO0","si",13
26789,"9V8EAMSI4EC9","si",13
26790,"UH2GZJDOFGD5","si",13
26791,"UH2GZJDOFGD5","si",13
26792,"9V8EAMSI4EC9","si",13
26795,"0S4BIZQSFN63","si",13
26796,"Y4XYVL1OKDRQ","si",13
26797,"0S4BIZQSFN63","si",13
26798,"0S4BIZQSFN63","si",13
26799,"SGZVI9V2D3NB","si",13
26800,"CLVA6JN35VNW","si",13
26801,"CLVA6JN35VNW","si",13
26802,"CLVA6JN35VNW","si",13
26803,"YLN1JFXI1H1O","si",13
26804,"YLN1JFXI1H1O","si",13
26805,"YLN1JFXI1H1O","si",13
26806,"YLN1JFXI1H1O","si",13
26807,"YLN1JFXI1H1O","si",13
26808,"YLN1JFXI1H1O","si",13
26809,"YLN1JFXI1H1O","si",13
26810,"YLN1JFXI1H1O","si",13
26811,"YLN1JFXI1H1O","si",13
26812,"YLN1JFXI1H1O","si",13
26813,"1PUZA63XOVZ6","se",13
26814,"1PUZA63XOVZ6","se",13
26815,"YLN1JFXI1H1O","si",13
26816,"P94SOAYYWK0K","si",13
26817,"P94SOAYYWK0K","si",13
26818,"YLN1JFXI1H1O","si",13
26819,"YLN1JFXI1H1O","si",13
26820,"YLN1JFXI1H1O","si",13
26821,"YLN1JFXI1H1O","si",13
26822,"YLN1JFXI1H1O","si",13
26823,"GYR75TQTL119","si",13
26824,"GYR75TQTL119","si",13
26825,"ATLYGWZWSH0B","si",13
26826,"ATLYGWZWSH0B","si",13
26827,"UK68I5UCP8FS","si",13
26828,"XWO0419X6L7Y","si",13
26829,"XWO0419X6L7Y","si",13
26830,"PXXW7W74FROZ","si",13
26831,"BGMZU5VKISCT","si",13
26832,"HR24J0272UWB","si",13
26833,"EZ7AJHZS7CGM","si",13
26834,"EZ7AJHZS7CGM","si",13
26835,"HR24J0272UWB","si",13
26836,"COUE45Q3E68K","si",13
26837,"COUE45Q3E68K","si",13
26838,"3LQ5S6OMDZ2Y","si",13
26839,"UVX8ZAWTS40V","gr",13
26840,"UVX8ZAWTS40V","gr",13
26841,"UVX8ZAWTS40V","gr",13
26842,"UVX8ZAWTS40V","gr",13
26843,"UVX8ZAWTS40V","gr",13
26844,"UVX8ZAWTS40V","gr",13
26845,"UVX8ZAWTS40V","gr",13
26846,"UVX8ZAWTS40V","gr",13
26847,"UVX8ZAWTS40V","gr",13
26848,"UVX8ZAWTS40V","gr",13
26849,"UVX8ZAWTS40V","gr",13
26850,"UVX8ZAWTS40V","gr",13
26851,"UVX8ZAWTS40V","gr",13
26852,"UVX8ZAWTS40V","gr",13
26853,"UVX8ZAWTS40V","gr",13
26854,"UVX8ZAWTS40V","gr",13
26855,"UVX8ZAWTS40V","gr",13
26856,"UVX8ZAWTS40V","gr",13
26857,"UVX8ZAWTS40V","gr",13
26858,"UVX8ZAWTS40V","gr",13
26859,"UVX8ZAWTS40V","gr",13
26860,"UVX8ZAWTS40V","gr",13
26861,"UVX8ZAWTS40V","gr",13
26862,"UVX8ZAWTS40V","gr",13
26863,"UVX8ZAWTS40V","gr",13
26864,"UVX8ZAWTS40V","gr",13
26865,"UVX8ZAWTS40V","gr",13
26866,"UVX8ZAWTS40V","gr",13
26867,"UVX8ZAWTS40V","gr",13
26868,"TBX6YJ27SJF6","si",13
26869,"TBX6YJ27SJF6","si",13
26870,"UVX8ZAWTS40V","gr",13
26871,"UVX8ZAWTS40V","gr",13
26872,"UVX8ZAWTS40V","gr",13
26873,"UVX8ZAWTS40V","gr",13
26874,"ONJJZJCBX3SA","si",13
26875,"ONJJZJCBX3SA","si",13
26876,"ONJJZJCBX3SA","si",13
26877,"ONJJZJCBX3SA","si",13
26878,"UVX8ZAWTS40V","gr",13
26879,"UVX8ZAWTS40V","gr",13
26880,"UVX8ZAWTS40V","gr",13
26881,"UVX8ZAWTS40V","gr",13
26882,"UVX8ZAWTS40V","gr",13
26883,"UVX8ZAWTS40V","gr",13
26884,"UVX8ZAWTS40V","gr",13
26885,"88TH1TOA3JQO","si",13
26886,"88TH1TOA3JQO","si",13
26887,"88TH1TOA3JQO","si",13
26888,"88TH1TOA3JQO","si",13
26889,"DZN7V9OA5H5K","se",13
26890,"DZN7V9OA5H5K","se",13
26891,"DZN7V9OA5H5K","se",13
26892,"DZN7V9OA5H5K","se",13
26893,"UVX8ZAWTS40V","gr",13
26894,"4UMX54NVXUNN","si",13
26895,"4UMX54NVXUNN","si",13
26896,"4UMX54NVXUNN","si",13
26897,"4UMX54NVXUNN","si",13
26898,"IZQFU1A5MVQ2","si",13
26899,"IZQFU1A5MVQ2","si",13
26900,"IZQFU1A5MVQ2","si",13
26901,"IZQFU1A5MVQ2","si",13
26902,"UVX8ZAWTS40V","gr",13
26903,"UVX8ZAWTS40V","gr",13
26904,"UVX8ZAWTS40V","gr",13
26905,"UVX8ZAWTS40V","gr",13
26906,"UVX8ZAWTS40V","gr",13
26907,"UVX8ZAWTS40V","gr",13
26908,"UVX8ZAWTS40V","gr",13
26909,"UVX8ZAWTS40V","gr",13
26910,"UVX8ZAWTS40V","gr",13
26911,"UVX8ZAWTS40V","gr",13
26912,"UVX8ZAWTS40V","gr",13
26913,"UVX8ZAWTS40V","gr",13
26914,"UVX8ZAWTS40V","gr",13
26915,"UVX8ZAWTS40V","gr",13
26916,"UVX8ZAWTS40V","gr",13
26917,"UVX8ZAWTS40V","gr",13
26918,"UVX8ZAWTS40V","gr",13
26919,"UVX8ZAWTS40V","gr",13
26920,"UVX8ZAWTS40V","gr",13
26921,"UVX8ZAWTS40V","gr",13
26922,"UVX8ZAWTS40V","gr",13
26923,"UVX8ZAWTS40V","gr",13
26924,"UVX8ZAWTS40V","gr",13
26925,"UVX8ZAWTS40V","gr",13
26926,"M00BCPAB0AHU","si",13
26927,"M00BCPAB0AHU","si",13
26928,"CBHMS4DNJFFL","se",13
26929,"CBHMS4DNJFFL","se",13
26930,"CBHMS4DNJFFL","se",13
26931,"CBHMS4DNJFFL","se",13
26932,"UVX8ZAWTS40V","gr",13
26933,"UVX8ZAWTS40V","gr",13
26934,"UVX8ZAWTS40V","gr",13
26935,"UVX8ZAWTS40V","gr",13
26936,"42EVBUZJG8B6","si",13
26937,"UVX8ZAWTS40V","gr",13
26938,"UVX8ZAWTS40V","gr",13
26939,"4S403ZPGICDF","si",13
26940,"4S403ZPGICDF","si",13
26941,"PK2AS0ASQ72O","se",13
26942,"PK2AS0ASQ72O","se",13
26943,"PK2AS0ASQ72O","se",13
26944,"PK2AS0ASQ72O","se",13
26945,"JEY66NKJ39KC","si",13
26946,"R9O7ZPXD060Q","se",13
26947,"R9O7ZPXD060Q","se",13
26948,"R9O7ZPXD060Q","se",13
26949,"R9O7ZPXD060Q","se",13
26951,"GMBMSZVJGHH2","si",13
26952,"GMBMSZVJGHH2","si",13
26953,"ODA9UB2G7KX9","si",13
26954,"OSZHCE1TDW9J","si",13
26955,"OSZHCE1TDW9J","si",13
26956,"OSZHCE1TDW9J","si",13
26957,"U89PAQCNS1VE","si",13
26958,"U89PAQCNS1VE","si",13
26960,"B2K4JFHQP081","si",13
26961,"IL75ZY24J5EZ","si",13
26962,"IL75ZY24J5EZ","si",13
26963,"IL75ZY24J5EZ","si",13
26964,"Q1ATN2JCTUL9","se",13
26965,"1DE3H6QXMSFL","si",13
26966,"AF2HUE6O8M2X","si",13
26967,"AF2HUE6O8M2X","si",13
26968,"AF2HUE6O8M2X","si",13
26969,"AF2HUE6O8M2X","si",13
26970,"XSPJBNWRAD56","si",13
26971,"E3BVCPZZ13I5","se",13
26972,"IL75ZY24J5EZ","si",13
26973,"P3257QAWEW12","si",13
26974,"P3257QAWEW12","si",13
26975,"P3257QAWEW12","si",13
26976,"P3257QAWEW12","si",13
26977,"GSKO4ZBNXHXQ","si",13
26978,"GSKO4ZBNXHXQ","si",13
26979,"X1LOLWJ6F0TS","si",13
26980,"PS9RXTSG8GOJ","si",13
26982,"FB8AXNHFLM12","si",13
26983,"MPLSPUIELTAB","si",13
26984,"MPLSPUIELTAB","si",13
26985,"MPLSPUIELTAB","si",13
26986,"ERM58G8F15GD","si",13
26987,"ERM58G8F15GD","si",13
26988,"ERM58G8F15GD","si",13
26989,"AMUSGW2FSOJS","si",13
26990,"AMUSGW2FSOJS","si",13
26991,"E2761G11XVT1","si",13
26992,"U4M8NSX0R93A","si",13
26993,"U4M8NSX0R93A","si",13
26994,"U4M8NSX0R93A","si",13
26995,"U4M8NSX0R93A","si",13
26996,"MPLSPUIELTAB","si",13
26997,"MPLSPUIELTAB","si",13
26998,"UX69SKJEI1ZZ","se",13
26999,"UX69SKJEI1ZZ","se",13
27000,"UX69SKJEI1ZZ","se",13
27001,"UX69SKJEI1ZZ","se",13
27002,"MPLSPUIELTAB","si",13
27003,"L1K1J9KEPW4Z","se",13
27004,"L1K1J9KEPW4Z","se",13
27005,"L1K1J9KEPW4Z","se",13
27006,"NGLWH91RCWDP","se",13
27007,"R0PI0H1TFNBZ","si",13
27008,"R0PI0H1TFNBZ","si",13
27009,"P33GTGH62Q8N","se",13
27010,"P33GTGH62Q8N","se",13
27011,"P33GTGH62Q8N","se",13
27012,"P33GTGH62Q8N","se",13
27013,"R0PI0H1TFNBZ","si",13
27014,"R0PI0H1TFNBZ","si",13
27015,"4WA3WTPSTUN2","gr",13
27016,"4WA3WTPSTUN2","gr",13
27017,"4WA3WTPSTUN2","gr",13
27018,"4WA3WTPSTUN2","gr",13
27019,"4WA3WTPSTUN2","gr",13
27020,"4WA3WTPSTUN2","gr",13
27021,"4WA3WTPSTUN2","gr",13
27022,"MOSMUHU1809K","se",13
27023,"MOSMUHU1809K","se",13
27024,"4WA3WTPSTUN2","gr",13
27025,"4WA3WTPSTUN2","gr",13
27026,"4WA3WTPSTUN2","gr",13
27027,"4WA3WTPSTUN2","gr",13
27028,"4WA3WTPSTUN2","gr",13
27029,"4WA3WTPSTUN2","gr",13
27030,"J92SU8VZJEZL","si",13
27031,"J92SU8VZJEZL","si",13
27032,"GRHPYNQRFW28","se",13
27033,"GRHPYNQRFW28","se",13
27034,"GRHPYNQRFW28","se",13
27035,"GRHPYNQRFW28","se",13
27036,"GRHPYNQRFW28","se",13
27037,"GRHPYNQRFW28","se",13
27038,"4WA3WTPSTUN2","gr",13
27039,"W5PSNPEF7YX6","se",13
27040,"4WA3WTPSTUN2","gr",13
27041,"4WA3WTPSTUN2","gr",13
27042,"4WA3WTPSTUN2","gr",13
27043,"H2YD11R6GMUI","si",13
27044,"H2YD11R6GMUI","si",13
27045,"UL6BNIG2JXWQ","se",13
27046,"UL6BNIG2JXWQ","se",13
27047,"UL6BNIG2JXWQ","se",13
27048,"UL6BNIG2JXWQ","se",13
27049,"AZ47Q4TIEKJY","si",13
27050,"AZ47Q4TIEKJY","si",13
27051,"AZ47Q4TIEKJY","si",13
27052,"AZ47Q4TIEKJY","si",13
27053,"4WA3WTPSTUN2","gr",13
27054,"4WA3WTPSTUN2","gr",13
27055,"4WA3WTPSTUN2","gr",13
27056,"4WA3WTPSTUN2","gr",13
27057,"4WA3WTPSTUN2","gr",13
27058,"4WA3WTPSTUN2","gr",13
27059,"4WA3WTPSTUN2","gr",13
27060,"4WA3WTPSTUN2","gr",13
27061,"8YHDGLX2QBIL","si",13
27062,"BBWAIRPT4HLM","si",13
27063,"BBWAIRPT4HLM","si",13
27064,"4WA3WTPSTUN2","gr",13
27065,"4WA3WTPSTUN2","gr",13
27066,"4WA3WTPSTUN2","gr",13
27067,"4WA3WTPSTUN2","gr",13
27068,"4WA3WTPSTUN2","gr",13
27069,"4WA3WTPSTUN2","gr",13
27070,"QC0PXMGS4ZRI","si",13
27071,"QC0PXMGS4ZRI","si",13
27072,"QC0PXMGS4ZRI","si",13
27073,"7PZJYIJKOI67","se",13
27074,"7PZJYIJKOI67","se",13
27075,"562DEPC81V6B","si",13
27076,"562DEPC81V6B","si",13
27077,"562DEPC81V6B","si",13
27078,"562DEPC81V6B","si",13
27079,"562DEPC81V6B","si",13
27080,"EE8XBNIIHGIV","se",13
27081,"EE8XBNIIHGIV","se",13
27082,"EE8XBNIIHGIV","se",13
27083,"4WA3WTPSTUN2","gr",13
27084,"4WA3WTPSTUN2","gr",13
27085,"IU8OZ3STH8Q8","se",13
27086,"IU8OZ3STH8Q8","se",13
27087,"IU8OZ3STH8Q8","se",13
27088,"IU8OZ3STH8Q8","se",13
27089,"IU8OZ3STH8Q8","se",13
27090,"IU8OZ3STH8Q8","se",13
27091,"IU8OZ3STH8Q8","se",13
27092,"IU8OZ3STH8Q8","se",13
27093,"IU8OZ3STH8Q8","se",13
27094,"IU8OZ3STH8Q8","se",13
27095,"IU8OZ3STH8Q8","se",13
27096,"IU8OZ3STH8Q8","se",13
27097,"IU8OZ3STH8Q8","se",13
27098,"IU8OZ3STH8Q8","se",13
27099,"IU8OZ3STH8Q8","se",13
27100,"IU8OZ3STH8Q8","se",13
27101,"IU8OZ3STH8Q8","se",13
27102,"IU8OZ3STH8Q8","se",13
27103,"IU8OZ3STH8Q8","se",13
27104,"IU8OZ3STH8Q8","se",13
27105,"IU8OZ3STH8Q8","se",13
27106,"IU8OZ3STH8Q8","se",13
27107,"IU8OZ3STH8Q8","se",13
27108,"IU8OZ3STH8Q8","se",13
27109,"IU8OZ3STH8Q8","se",13
27110,"IU8OZ3STH8Q8","se",13
27111,"IU8OZ3STH8Q8","se",13
27112,"IU8OZ3STH8Q8","se",13
27113,"IU8OZ3STH8Q8","se",13
27114,"IU8OZ3STH8Q8","se",13
27116,"IK7YKXYC2B1K","si",13
27117,"0EHTRWAZYBT5","si",13
27118,"0EHTRWAZYBT5","si",13
27119,"0EHTRWAZYBT5","si",13
27120,"IK7YKXYC2B1K","si",13
27121,"IK7YKXYC2B1K","si",13
27122,"IK7YKXYC2B1K","si",13
27123,"IK7YKXYC2B1K","si",13
27124,"IK7YKXYC2B1K","si",13
27125,"W78N8WIAZ906","si",13
27126,"W78N8WIAZ906","si",13
27127,"W78N8WIAZ906","si",13
27128,"W78N8WIAZ906","si",13
27129,"IK7YKXYC2B1K","si",13
27130,"IK7YKXYC2B1K","si",13
27131,"IK7YKXYC2B1K","si",13
27132,"IK7YKXYC2B1K","si",13
27133,"IK7YKXYC2B1K","si",13
27134,"IK7YKXYC2B1K","si",13
27135,"ONA0IJI2C2BP","si",13
27136,"ONA0IJI2C2BP","si",13
27137,"LAY4L2C8JXQO","se",13
27138,"LAY4L2C8JXQO","se",13
27139,"LAY4L2C8JXQO","se",13
27140,"LAY4L2C8JXQO","se",13
27141,"MQ51MPLR8QTM","si",13
27142,"X3RVMH6SD70S","se",13
27143,"X3RVMH6SD70S","se",13
27144,"X3RVMH6SD70S","se",13
27145,"T4IEVC00L5DG","se",13
27146,"T4IEVC00L5DG","se",13
27147,"MQ51MPLR8QTM","si",13
27148,"1ZL1N9RJK6B2","si",13
27149,"1ZL1N9RJK6B2","si",13
27150,"MQ51MPLR8QTM","si",13
27151,"MQ51MPLR8QTM","si",13
27152,"O5LMRD2JWZ7T","se",13
27153,"O5LMRD2JWZ7T","se",13
27154,"O5LMRD2JWZ7T","se",13
27155,"O5LMRD2JWZ7T","se",13
27156,"MQ51MPLR8QTM","si",13
27157,"MQ51MPLR8QTM","si",13
27158,"MQ51MPLR8QTM","si",13
27159,"UM35EDE5JNIE","se",13
27160,"MQ51MPLR8QTM","si",13
27161,"MQ51MPLR8QTM","si",13
27162,"VGPFKSSNGQWI","si",13
27163,"KR9XECKSCD53","si",13
27164,"KR9XECKSCD53","si",13
27165,"KR9XECKSCD53","si",13
27166,"KR9XECKSCD53","si",13
27167,"MQ51MPLR8QTM","si",13
27168,"MQ51MPLR8QTM","si",13
27169,"MQ51MPLR8QTM","si",13
27170,"MQ51MPLR8QTM","si",13
27171,"UDWJEPDU0UJW","si",13
27172,"BFJZBLOPFU4D","si",13
27173,"BFJZBLOPFU4D","si",13
27174,"BFJZBLOPFU4D","si",13
27175,"BFJZBLOPFU4D","si",13
27176,"BFJZBLOPFU4D","si",13
27177,"BFJZBLOPFU4D","si",13
27178,"SPHYEJXHC9HB","se",13
27179,"SPHYEJXHC9HB","se",13
27180,"SPHYEJXHC9HB","se",13
27181,"SPHYEJXHC9HB","se",13
27182,"AIMDIEFKMU1E","se",13
27183,"AIMDIEFKMU1E","se",13
27184,"UDWJEPDU0UJW","si",13
27185,"UDWJEPDU0UJW","si",13
27186,"AGRF60U2MEJ4","si",13
27187,"AGRF60U2MEJ4","si",13
27188,"AGRF60U2MEJ4","si",13
27189,"AGRF60U2MEJ4","si",13
27190,"AGRF60U2MEJ4","si",13
27191,"AGRF60U2MEJ4","si",13
27192,"AGRF60U2MEJ4","si",13
27193,"H434WA4R8HHE","se",13
27194,"AGRF60U2MEJ4","si",13
27195,"AGRF60U2MEJ4","si",13
27196,"AGRF60U2MEJ4","si",13
27197,"AGRF60U2MEJ4","si",13
27198,"AGRF60U2MEJ4","si",13
27199,"AGRF60U2MEJ4","si",13
27200,"AGRF60U2MEJ4","si",13
27201,"AGRF60U2MEJ4","si",13
27202,"AGRF60U2MEJ4","si",13
27203,"AGRF60U2MEJ4","si",13
27204,"AGRF60U2MEJ4","si",13
27205,"AGRF60U2MEJ4","si",13
27206,"T16DJMDII8XJ","si",13
27207,"TQRFLDJZUQ8N","si",13
27208,"TQRFLDJZUQ8N","si",13
27209,"TQRFLDJZUQ8N","si",13
27210,"3ZOKZKUV6ERT","si",13
27211,"3ZOKZKUV6ERT","si",13
27212,"3ZOKZKUV6ERT","si",13
27213,"Z6AP52RO2SUU","si",13
27214,"Z6AP52RO2SUU","si",13
27215,"Z6AP52RO2SUU","si",13
27216,"Z6AP52RO2SUU","si",13
27217,"TQRFLDJZUQ8N","si",13
27218,"TQRFLDJZUQ8N","si",13
27219,"TQRFLDJZUQ8N","si",13
27220,"J59LP91CAOPP","si",13
27221,"6J9BM36VZK35","si",13
27222,"6J9BM36VZK35","si",13
27223,"6J9BM36VZK35","si",13
27224,"6J9BM36VZK35","si",13
27225,"TQRFLDJZUQ8N","si",13
27226,"TQRFLDJZUQ8N","si",13
27227,"DAFLFNJQEAS9","si",13
27228,"DAFLFNJQEAS9","si",13
27229,"DAFLFNJQEAS9","si",13
27230,"DAFLFNJQEAS9","si",13
27231,"DAFLFNJQEAS9","si",13
