"seatID","custID","ticketType","gameID"
39936,"VJVT2G8GZU9R","si",88
39937,"KY3F4XQJH00Y","si",88
39938,"KY3F4XQJH00Y","si",88
39939,"KY3F4XQJH00Y","si",88
39940,"99XKDA5ZPV6O","se",88
39941,"99XKDA5ZPV6O","se",88
39942,"99XKDA5ZPV6O","se",88
39943,"99XKDA5ZPV6O","se",88
39944,"KY3F4XQJH00Y","si",88
39945,"KY3F4XQJH00Y","si",88
39946,"KY3F4XQJH00Y","si",88
39947,"RWE39B9VAK8P","se",88
39948,"RWE39B9VAK8P","se",88
39949,"KY3F4XQJH00Y","si",88
39950,"KY3F4XQJH00Y","si",88
39951,"KY3F4XQJH00Y","si",88
39952,"75XFWQ4WAV08","si",88
39953,"75XFWQ4WAV08","si",88
39963,"61LSA09WCVEB","se",88
39964,"61LSA09WCVEB","se",88
39965,"61LSA09WCVEB","se",88
39966,"61LSA09WCVEB","se",88
39967,"61LSA09WCVEB","se",88
39968,"FJ7FMD6RHJX3","si",88
39969,"FJ7FMD6RHJX3","si",88
39975,"W00WENTMBV5H","si",88
39976,"GFTW7TCFZ9KF","si",88
39977,"GFTW7TCFZ9KF","si",88
39978,"GFTW7TCFZ9KF","si",88
39979,"BD0BKMSK4BUD","si",88
39980,"BD0BKMSK4BUD","si",88
39981,"GFTW7TCFZ9KF","si",88
39982,"GFTW7TCFZ9KF","si",88
39983,"GFTW7TCFZ9KF","si",88
39984,"GFTW7TCFZ9KF","si",88
39985,"GFTW7TCFZ9KF","si",88
39989,"K5O7APRTU4EA","si",88
39990,"BPTZTU8IK0FJ","si",88
39991,"BPTZTU8IK0FJ","si",88
39992,"BPTZTU8IK0FJ","si",88
39993,"BPTZTU8IK0FJ","si",88
39999,"FGNW41P7OK7Q","si",88
40000,"50SZ2B5ABSOV","si",88
40001,"O96FTZ8XZOZV","si",88
40002,"O96FTZ8XZOZV","si",88
40003,"O96FTZ8XZOZV","si",88
40004,"O96FTZ8XZOZV","si",88
40005,"O96FTZ8XZOZV","si",88
40006,"H31URXV1U3DD","si",88
40007,"2ACPJQJQ56C8","se",88
40008,"2ACPJQJQ56C8","se",88
40009,"2ACPJQJQ56C8","se",88
40010,"2ACPJQJQ56C8","se",88
40011,"2ACPJQJQ56C8","se",88
40012,"2ACPJQJQ56C8","se",88
40013,"2ACPJQJQ56C8","se",88
40014,"2ACPJQJQ56C8","se",88
40015,"2ACPJQJQ56C8","se",88
40016,"2ACPJQJQ56C8","se",88
40017,"NZ0604Y83045","se",88
40018,"NZ0604Y83045","se",88
40019,"NZ0604Y83045","se",88
40020,"NZ0604Y83045","se",88
40021,"2ACPJQJQ56C8","se",88
40022,"2ACPJQJQ56C8","se",88
40023,"2ACPJQJQ56C8","se",88
40024,"2ACPJQJQ56C8","se",88
40025,"2ACPJQJQ56C8","se",88
40026,"2ACPJQJQ56C8","se",88
40027,"2ACPJQJQ56C8","se",88
40028,"2ACPJQJQ56C8","se",88
40029,"2ACPJQJQ56C8","se",88
40030,"2ACPJQJQ56C8","se",88
40031,"2ACPJQJQ56C8","se",88
40032,"H31URXV1U3DD","si",88
40033,"H31URXV1U3DD","si",88
40034,"H31URXV1U3DD","si",88
40035,"GF4SJ5NXO7OP","se",88
40036,"GF4SJ5NXO7OP","se",88
40037,"GF4SJ5NXO7OP","se",88
40038,"GF4SJ5NXO7OP","se",88
40041,"THKJKZLZGPVF","si",88
40042,"THKJKZLZGPVF","si",88
40047,"SGCNE9TKPJ15","si",88
40048,"SGCNE9TKPJ15","si",88
40049,"JGQGL23N0ZYT","si",88
40050,"NNBKNXORVJXO","se",88
40051,"NNBKNXORVJXO","se",88
40052,"NNBKNXORVJXO","se",88
40053,"NNBKNXORVJXO","se",88
40054,"NNBKNXORVJXO","se",88
40055,"KY4FFA9A5HLZ","se",88
40056,"KY4FFA9A5HLZ","se",88
40057,"KY4FFA9A5HLZ","se",88
40058,"KY4FFA9A5HLZ","se",88
40059,"KY4FFA9A5HLZ","se",88
40060,"KY4FFA9A5HLZ","se",88
40061,"KY4FFA9A5HLZ","se",88
40062,"6BXMAR863CLA","si",88
40063,"6BXMAR863CLA","si",88
40064,"6BXMAR863CLA","si",88
40065,"6BXMAR863CLA","si",88
40066,"I44FVDQMI71R","si",88
40067,"I44FVDQMI71R","si",88
40068,"OXOQ12O4X6TW","si",88
40069,"OXOQ12O4X6TW","si",88
40070,"OXOQ12O4X6TW","si",88
40071,"6PIZW44VB8QR","si",88
40072,"6PIZW44VB8QR","si",88
40073,"6PIZW44VB8QR","si",88
40074,"5JVMOS6DWBS7","si",88
40075,"5JVMOS6DWBS7","si",88
40076,"5JVMOS6DWBS7","si",88
40077,"5JVMOS6DWBS7","si",88
40082,"J5F4NYJV12C3","si",88
40083,"J5F4NYJV12C3","si",88
40084,"J5F4NYJV12C3","si",88
40087,"D6H0XQ6VOQKD","si",88
40088,"D6H0XQ6VOQKD","si",88
40089,"STNWTI747TM3","se",88
40090,"STNWTI747TM3","se",88
40091,"STNWTI747TM3","se",88
40092,"STNWTI747TM3","se",88
40093,"STNWTI747TM3","se",88
40094,"STNWTI747TM3","se",88
40095,"STNWTI747TM3","se",88
40096,"STNWTI747TM3","se",88
40097,"STNWTI747TM3","se",88
40098,"STNWTI747TM3","se",88
40099,"STNWTI747TM3","se",88
40100,"STNWTI747TM3","se",88
40101,"STNWTI747TM3","se",88
40102,"STNWTI747TM3","se",88
40103,"STNWTI747TM3","se",88
40104,"STNWTI747TM3","se",88
40105,"STNWTI747TM3","se",88
40106,"STNWTI747TM3","se",88
40107,"1XG1C8P60TM2","se",88
40108,"1XG1C8P60TM2","se",88
40109,"1XG1C8P60TM2","se",88
40110,"1XG1C8P60TM2","se",88
40113,"51QZPDUW7BBO","gr",88
40114,"51QZPDUW7BBO","gr",88
40115,"51QZPDUW7BBO","gr",88
40116,"51QZPDUW7BBO","gr",88
40117,"51QZPDUW7BBO","gr",88
40118,"51QZPDUW7BBO","gr",88
40119,"51QZPDUW7BBO","gr",88
40120,"51QZPDUW7BBO","gr",88
40121,"51QZPDUW7BBO","gr",88
40122,"51QZPDUW7BBO","gr",88
40123,"51QZPDUW7BBO","gr",88
40124,"35Z7MOJ2A5R1","se",88
40125,"35Z7MOJ2A5R1","se",88
40126,"51QZPDUW7BBO","gr",88
40127,"51QZPDUW7BBO","gr",88
40128,"INS58RQM2B8S","se",88
40129,"INS58RQM2B8S","se",88
40130,"51QZPDUW7BBO","gr",88
40131,"51QZPDUW7BBO","gr",88
40132,"51QZPDUW7BBO","gr",88
40133,"51QZPDUW7BBO","gr",88
40134,"51QZPDUW7BBO","gr",88
40135,"51QZPDUW7BBO","gr",88
40136,"51QZPDUW7BBO","gr",88
40137,"454Y5LS3ANZ9","se",88
40138,"454Y5LS3ANZ9","se",88
40139,"51QZPDUW7BBO","gr",88
40140,"51QZPDUW7BBO","gr",88
40141,"51QZPDUW7BBO","gr",88
40142,"51QZPDUW7BBO","gr",88
40146,"QP5FTYOQDFYZ","si",88
40147,"QP5FTYOQDFYZ","si",88
40148,"QP5FTYOQDFYZ","si",88
40149,"QP5FTYOQDFYZ","si",88
40151,"WN86731JZU6W","si",88
40152,"TQUJ12UGWNL8","si",88
40153,"TQUJ12UGWNL8","si",88
40154,"TQUJ12UGWNL8","si",88
40155,"TQUJ12UGWNL8","si",88
40159,"SDQSCRAJDD75","si",88
40160,"SDQSCRAJDD75","si",88
40161,"SDQSCRAJDD75","si",88
40162,"SDQSCRAJDD75","si",88
40164,"NSQMA3DLSAPJ","se",88
40165,"NSQMA3DLSAPJ","se",88
40167,"X0XQ4LYT1R3I","si",88
40168,"X0XQ4LYT1R3I","si",88
40169,"X0XQ4LYT1R3I","si",88
40170,"X0XQ4LYT1R3I","si",88
40171,"X0XQ4LYT1R3I","si",88
40172,"X0XQ4LYT1R3I","si",88
40177,"0GZDBQD0GFKJ","si",88
40178,"0GZDBQD0GFKJ","si",88
40179,"0GZDBQD0GFKJ","si",88
40180,"0GZDBQD0GFKJ","si",88
40181,"0GZDBQD0GFKJ","si",88
40182,"0GZDBQD0GFKJ","si",88
40183,"0GZDBQD0GFKJ","si",88
40184,"0GZDBQD0GFKJ","si",88
40185,"0GZDBQD0GFKJ","si",88
40186,"LM2MHY3FQGEN","si",88
40187,"LM2MHY3FQGEN","si",88
40188,"0GZDBQD0GFKJ","si",88
40189,"URT8RMY0EWSY","se",88
40190,"URT8RMY0EWSY","se",88
40191,"URT8RMY0EWSY","se",88
40192,"URT8RMY0EWSY","se",88
40193,"URT8RMY0EWSY","se",88
40194,"URT8RMY0EWSY","se",88
40195,"URT8RMY0EWSY","se",88
40196,"URT8RMY0EWSY","se",88
40197,"URT8RMY0EWSY","se",88
40198,"URT8RMY0EWSY","se",88
40199,"URT8RMY0EWSY","se",88
40200,"URT8RMY0EWSY","se",88
40201,"URT8RMY0EWSY","se",88
40202,"URT8RMY0EWSY","se",88
40203,"URT8RMY0EWSY","se",88
40204,"URT8RMY0EWSY","se",88
40205,"URT8RMY0EWSY","se",88
40206,"URT8RMY0EWSY","se",88
40207,"URT8RMY0EWSY","se",88
40208,"URT8RMY0EWSY","se",88
40212,"8Q08WRDMG81K","si",88
40213,"8Q08WRDMG81K","si",88
40214,"8Q08WRDMG81K","si",88
40215,"8Q08WRDMG81K","si",88
40216,"OGGPM25WG947","si",88
40217,"0HI6HJ8FT54Q","se",88
40218,"0HI6HJ8FT54Q","se",88
40219,"0HI6HJ8FT54Q","se",88
40220,"0HI6HJ8FT54Q","se",88
40224,"US2LT3O2H80J","si",88
40225,"US2LT3O2H80J","si",88
40226,"US2LT3O2H80J","si",88
40227,"US2LT3O2H80J","si",88
40228,"US2LT3O2H80J","si",88
40229,"US2LT3O2H80J","si",88
40230,"US2LT3O2H80J","si",88
40231,"US2LT3O2H80J","si",88
40232,"US2LT3O2H80J","si",88
40233,"US2LT3O2H80J","si",88
40234,"US2LT3O2H80J","si",88
40235,"TZ2R778QUA5T","se",88
40236,"TZ2R778QUA5T","se",88
40237,"TZ2R778QUA5T","se",88
40238,"TZ2R778QUA5T","se",88
40239,"US2LT3O2H80J","si",88
40240,"US2LT3O2H80J","si",88
40241,"US2LT3O2H80J","si",88
40242,"US2LT3O2H80J","si",88
40243,"US2LT3O2H80J","si",88
40249,"N51LAJ2WFS0E","se",88
40250,"N51LAJ2WFS0E","se",88
40251,"IN7G5SFMW0KI","se",88
40252,"IN7G5SFMW0KI","se",88
40253,"IN7G5SFMW0KI","se",88
40254,"IN7G5SFMW0KI","se",88
40257,"UTMF8GHVDBMQ","si",88
40258,"VVARZ3TEWCIY","se",88
40259,"VVARZ3TEWCIY","se",88
40260,"VVARZ3TEWCIY","se",88
40261,"VVARZ3TEWCIY","se",88
40262,"55G9TLG3UH9U","si",88
40263,"55G9TLG3UH9U","si",88
40265,"ZQJJRZ2JB4VA","si",88
40266,"Z2U803AJ6U29","si",88
40267,"Z2U803AJ6U29","si",88
40268,"ZQJJRZ2JB4VA","si",88
40269,"ZQJJRZ2JB4VA","si",88
40270,"MD86L5RXH48B","si",88
40271,"MD86L5RXH48B","si",88
40272,"MD86L5RXH48B","si",88
40273,"MD86L5RXH48B","si",88
40274,"MD86L5RXH48B","si",88
40275,"SJA8R8QU2LO3","si",88
40276,"SJA8R8QU2LO3","si",88
40277,"SJA8R8QU2LO3","si",88
40278,"SJA8R8QU2LO3","si",88
40279,"3WGKXGK87O5L","si",88
40280,"3WGKXGK87O5L","si",88
40282,"U06RV3491Z90","si",88
40283,"U06RV3491Z90","si",88
40284,"U06RV3491Z90","si",88
40285,"U06RV3491Z90","si",88
40286,"JOSXDB61ZH8M","si",88
40287,"JOSXDB61ZH8M","si",88
40288,"JOSXDB61ZH8M","si",88
40289,"JOSXDB61ZH8M","si",88
40290,"JOSXDB61ZH8M","si",88
40291,"JOSXDB61ZH8M","si",88
40292,"JOSXDB61ZH8M","si",88
40293,"DRKNZ03TBVH3","si",88
40294,"DRKNZ03TBVH3","si",88
40295,"DRKNZ03TBVH3","si",88
40296,"DRKNZ03TBVH3","si",88
40297,"JOSXDB61ZH8M","si",88
40298,"JOSXDB61ZH8M","si",88
40299,"JOSXDB61ZH8M","si",88
40300,"JOSXDB61ZH8M","si",88
40301,"FN6XF83Q7761","se",88
40302,"FN6XF83Q7761","se",88
40303,"JOSXDB61ZH8M","si",88
40304,"0Q1Q77QNHZOW","si",88
40305,"0Q1Q77QNHZOW","si",88
40306,"0Q1Q77QNHZOW","si",88
40307,"0Q1Q77QNHZOW","si",88
40308,"0Q1Q77QNHZOW","si",88
40309,"0Q1Q77QNHZOW","si",88
40310,"0Q1Q77QNHZOW","si",88
40311,"0Q1Q77QNHZOW","si",88
40312,"0Q1Q77QNHZOW","si",88
40313,"GP0XL69WJLX8","se",88
40314,"0Q1Q77QNHZOW","si",88
40315,"0Q1Q77QNHZOW","si",88
40316,"0Q1Q77QNHZOW","si",88
40317,"0Q1Q77QNHZOW","si",88
40318,"0Q1Q77QNHZOW","si",88
40319,"0Q1Q77QNHZOW","si",88
40320,"0Q1Q77QNHZOW","si",88
40321,"0Q1Q77QNHZOW","si",88
40322,"0Q1Q77QNHZOW","si",88
40323,"W88LRFTMMDPQ","se",88
40324,"59G2S0OUAFLF","se",88
40325,"59G2S0OUAFLF","se",88
40326,"59G2S0OUAFLF","se",88
40327,"59G2S0OUAFLF","se",88
40328,"59G2S0OUAFLF","se",88
40329,"59G2S0OUAFLF","se",88
40330,"59G2S0OUAFLF","se",88
40331,"59G2S0OUAFLF","se",88
40332,"59G2S0OUAFLF","se",88
40333,"59G2S0OUAFLF","se",88
40334,"59G2S0OUAFLF","se",88
40335,"59G2S0OUAFLF","se",88
40336,"59G2S0OUAFLF","se",88
40337,"59G2S0OUAFLF","se",88
40338,"59G2S0OUAFLF","se",88
40339,"59G2S0OUAFLF","se",88
40340,"59G2S0OUAFLF","se",88
40341,"59G2S0OUAFLF","se",88
40342,"59G2S0OUAFLF","se",88
40343,"59G2S0OUAFLF","se",88
40348,"7B40KWXNRI3V","si",88
40349,"7B40KWXNRI3V","si",88
40350,"7B40KWXNRI3V","si",88
40351,"9S62BG1W3NK5","si",88
40352,"7QWLCHVF4CFC","si",88
40353,"PB0JN6CO9UXW","si",88
40354,"PB0JN6CO9UXW","si",88
40355,"PB0JN6CO9UXW","si",88
40356,"PB0JN6CO9UXW","si",88
40357,"7B40KWXNRI3V","si",88
40362,"Y0HS79I95BW8","si",88
40363,"Y0HS79I95BW8","si",88
40364,"Y0HS79I95BW8","si",88
40365,"TM74EE1OV7R5","si",88
40366,"TM74EE1OV7R5","si",88
40367,"TM74EE1OV7R5","si",88
40368,"N1HINA54KG50","se",88
40369,"N1HINA54KG50","se",88
40370,"TM74EE1OV7R5","si",88
40373,"GF1P6L0IPZKU","si",88
40374,"GF1P6L0IPZKU","si",88
40375,"GF1P6L0IPZKU","si",88
40376,"UXICQKTD2XBA","se",88
40377,"UXICQKTD2XBA","se",88
40378,"GF1P6L0IPZKU","si",88
40379,"GF1P6L0IPZKU","si",88
40380,"GF1P6L0IPZKU","si",88
40381,"GF1P6L0IPZKU","si",88
40382,"GF1P6L0IPZKU","si",88
40383,"GF1P6L0IPZKU","si",88
40384,"GF1P6L0IPZKU","si",88
40385,"GF1P6L0IPZKU","si",88
40386,"GF1P6L0IPZKU","si",88
40387,"GF1P6L0IPZKU","si",88
40388,"GF1P6L0IPZKU","si",88
40389,"GF1P6L0IPZKU","si",88
40390,"EKSWNSUMOR1R","si",88
40391,"EKSWNSUMOR1R","si",88
40392,"EKSWNSUMOR1R","si",88
40393,"EKSWNSUMOR1R","si",88
40394,"EKSWNSUMOR1R","si",88
40397,"9E9HD65FBHYV","si",88
40398,"9E9HD65FBHYV","si",88
40399,"9E9HD65FBHYV","si",88
40400,"COEL3M0J82A5","si",88
40401,"COEL3M0J82A5","si",88
40402,"57BFU1MKP1I2","si",88
40403,"57BFU1MKP1I2","si",88
40404,"57BFU1MKP1I2","si",88
40405,"N8W5NRE9LT1K","se",88
40406,"N8W5NRE9LT1K","se",88
40407,"N8W5NRE9LT1K","se",88
40408,"57BFU1MKP1I2","si",88
40409,"57BFU1MKP1I2","si",88
40410,"57BFU1MKP1I2","si",88
40411,"57BFU1MKP1I2","si",88
40412,"NTLK6VIR3P44","se",88
40413,"NTLK6VIR3P44","se",88
40414,"NTLK6VIR3P44","se",88
40415,"BIAL527DQOVN","se",88
40416,"57BFU1MKP1I2","si",88
40417,"57BFU1MKP1I2","si",88
40418,"57BFU1MKP1I2","si",88
40419,"57BFU1MKP1I2","si",88
40420,"57BFU1MKP1I2","si",88
40421,"57BFU1MKP1I2","si",88
40426,"GKY8DNFXXZ8Z","si",88
40427,"GKY8DNFXXZ8Z","si",88
40428,"GKY8DNFXXZ8Z","si",88
40429,"GKY8DNFXXZ8Z","si",88
40432,"EO8J7QF0T8ZE","si",88
40433,"VA2MR8W12U9Z","se",88
40434,"EO8J7QF0T8ZE","si",88
40435,"EO8J7QF0T8ZE","si",88
40437,"IBC92EZEO2D9","si",88
40438,"IBC92EZEO2D9","si",88
40439,"IBC92EZEO2D9","si",88
40440,"IBC92EZEO2D9","si",88
40441,"FFHY5C8LBD2S","si",88
40442,"FFHY5C8LBD2S","si",88
40443,"IBC92EZEO2D9","si",88
40444,"IBC92EZEO2D9","si",88
40445,"IBC92EZEO2D9","si",88
40446,"IBC92EZEO2D9","si",88
40447,"YX143GKAU7W7","si",88
40448,"YX143GKAU7W7","si",88
40457,"AZSGO0RQEP5S","si",88
40458,"AZSGO0RQEP5S","si",88
40459,"AZSGO0RQEP5S","si",88
40460,"AZSGO0RQEP5S","si",88
40463,"0DKR1XDJP92X","si",88
40464,"0DKR1XDJP92X","si",88
40465,"0DKR1XDJP92X","si",88
40466,"0DKR1XDJP92X","si",88
40467,"IYKLOWXHXGEO","si",88
40468,"IYKLOWXHXGEO","si",88
40469,"IYKLOWXHXGEO","si",88
40470,"IYKLOWXHXGEO","si",88
40474,"CGJFROVXD9OO","gr",88
40475,"CGJFROVXD9OO","gr",88
40476,"CGJFROVXD9OO","gr",88
40477,"WSU5TEKD4U9T","se",88
40478,"WSU5TEKD4U9T","se",88
40479,"CGJFROVXD9OO","gr",88
40480,"CGJFROVXD9OO","gr",88
40481,"CGJFROVXD9OO","gr",88
40482,"CGJFROVXD9OO","gr",88
40483,"VNSXW5PM1RO7","se",88
40484,"VNSXW5PM1RO7","se",88
40485,"VNSXW5PM1RO7","se",88
40486,"VNSXW5PM1RO7","se",88
40487,"CGJFROVXD9OO","gr",88
40488,"CGJFROVXD9OO","gr",88
40489,"CGJFROVXD9OO","gr",88
40490,"2HP1IWCGJ2T3","se",88
40491,"CGJFROVXD9OO","gr",88
40492,"CGJFROVXD9OO","gr",88
40493,"CGJFROVXD9OO","gr",88
40494,"CGJFROVXD9OO","gr",88
40495,"CGJFROVXD9OO","gr",88
40496,"CGJFROVXD9OO","gr",88
40497,"NQEMSQ68DPI7","se",88
40498,"CGJFROVXD9OO","gr",88
40499,"CGJFROVXD9OO","gr",88
40500,"CGJFROVXD9OO","gr",88
40501,"CGJFROVXD9OO","gr",88
40502,"CGJFROVXD9OO","gr",88
40503,"WNG25NH01GC6","si",88
40504,"WNG25NH01GC6","si",88
40505,"WNG25NH01GC6","si",88
40506,"8DQOS36MBHJX","si",88
40507,"8DQOS36MBHJX","si",88
40508,"8DQOS36MBHJX","si",88
40509,"PRHCXBUFN2OT","se",88
40510,"PRHCXBUFN2OT","se",88
40511,"PRHCXBUFN2OT","se",88
40512,"PRHCXBUFN2OT","se",88
40513,"PRHCXBUFN2OT","se",88
40514,"PRHCXBUFN2OT","se",88
40515,"PRHCXBUFN2OT","se",88
40516,"PRHCXBUFN2OT","se",88
40517,"PRHCXBUFN2OT","se",88
40518,"PRHCXBUFN2OT","se",88
40519,"PRHCXBUFN2OT","se",88
40520,"PRHCXBUFN2OT","se",88
40521,"PRHCXBUFN2OT","se",88
40522,"PRHCXBUFN2OT","se",88
40523,"PRHCXBUFN2OT","se",88
40524,"PRHCXBUFN2OT","se",88
40525,"PRHCXBUFN2OT","se",88
40526,"PRHCXBUFN2OT","se",88
40527,"PRHCXBUFN2OT","se",88
40528,"PRHCXBUFN2OT","se",88
40529,"PRHCXBUFN2OT","se",88
40530,"PRHCXBUFN2OT","se",88
40531,"PRHCXBUFN2OT","se",88
40532,"PRHCXBUFN2OT","se",88
40533,"PRHCXBUFN2OT","se",88
40534,"CGJFROVXD9OO","gr",88
40535,"6GD67BY5Z8EF","se",88
40536,"6GD67BY5Z8EF","se",88
40537,"6GD67BY5Z8EF","se",88
40538,"LG21AHSQE7XX","se",88
40539,"LG21AHSQE7XX","se",88
40540,"LG21AHSQE7XX","se",88
40541,"LG21AHSQE7XX","se",88
40542,"LG21AHSQE7XX","se",88
40543,"LG21AHSQE7XX","se",88
40544,"6GD67BY5Z8EF","se",88
40545,"6GD67BY5Z8EF","se",88
40546,"1SPVF4LAYKCY","se",88
40547,"1SPVF4LAYKCY","se",88
40548,"1SPVF4LAYKCY","se",88
40549,"1SPVF4LAYKCY","se",88
40550,"6GD67BY5Z8EF","se",88
40551,"6GD67BY5Z8EF","se",88
40552,"6GD67BY5Z8EF","se",88
40553,"6GD67BY5Z8EF","se",88
40554,"6GD67BY5Z8EF","se",88
40555,"CGJFROVXD9OO","gr",88
40556,"N42A0SG7E41K","se",88
40557,"Z1Q52ZV3CGV1","se",88
40558,"Z1Q52ZV3CGV1","se",88
40559,"Z1Q52ZV3CGV1","se",88
40560,"Z1Q52ZV3CGV1","se",88
40561,"CGJFROVXD9OO","gr",88
40562,"CGJFROVXD9OO","gr",88
40563,"CGJFROVXD9OO","gr",88
40564,"CGJFROVXD9OO","gr",88
40565,"CGJFROVXD9OO","gr",88
40566,"CGJFROVXD9OO","gr",88
40567,"CGJFROVXD9OO","gr",88
40568,"CGJFROVXD9OO","gr",88
40569,"CGJFROVXD9OO","gr",88
40570,"CGJFROVXD9OO","gr",88
40571,"CGJFROVXD9OO","gr",88
40572,"RDJK8DFNHWWM","se",88
40573,"RDJK8DFNHWWM","se",88
40575,"PZINFC108NSE","si",88
40576,"UAWVUK9PE9TI","se",88
40577,"UAWVUK9PE9TI","se",88
40578,"PZINFC108NSE","si",88
40581,"5S31XZ89XCJD","si",88
40582,"IEF1H9B6JTWK","si",88
40583,"IEF1H9B6JTWK","si",88
40584,"IEF1H9B6JTWK","si",88
40585,"IEF1H9B6JTWK","si",88
40586,"IEF1H9B6JTWK","si",88
40587,"PYEIZRFSXSG1","se",88
40588,"PYEIZRFSXSG1","se",88
40589,"IEF1H9B6JTWK","si",88
40590,"IEF1H9B6JTWK","si",88
40591,"IEF1H9B6JTWK","si",88
40592,"IEF1H9B6JTWK","si",88
40593,"5K7XOEWPPEMA","se",88
40594,"5K7XOEWPPEMA","se",88
40595,"5K7XOEWPPEMA","se",88
40596,"5K7XOEWPPEMA","se",88
40597,"5K7XOEWPPEMA","se",88
40598,"5K7XOEWPPEMA","se",88
40599,"5K7XOEWPPEMA","se",88
40600,"5K7XOEWPPEMA","se",88
40601,"5K7XOEWPPEMA","se",88
40602,"5K7XOEWPPEMA","se",88
40603,"5K7XOEWPPEMA","se",88
40604,"5K7XOEWPPEMA","se",88
40605,"5K7XOEWPPEMA","se",88
40606,"5K7XOEWPPEMA","se",88
40607,"5K7XOEWPPEMA","se",88
40608,"5K7XOEWPPEMA","se",88
40609,"5K7XOEWPPEMA","se",88
40610,"5K7XOEWPPEMA","se",88
40611,"5K7XOEWPPEMA","se",88
40612,"5K7XOEWPPEMA","se",88
40614,"XFVYEJLSHGNI","si",88
40615,"XFVYEJLSHGNI","si",88
40616,"XFVYEJLSHGNI","si",88
40617,"XFVYEJLSHGNI","si",88
40618,"YPBA40NNSD4T","se",88
40619,"MO6ZUWZ62P75","se",88
40620,"YPBA40NNSD4T","se",88
40621,"YPBA40NNSD4T","se",88
40622,"XFVYEJLSHGNI","si",88
40623,"XFVYEJLSHGNI","si",88
40624,"XFVYEJLSHGNI","si",88
40625,"XFVYEJLSHGNI","si",88
40626,"XFVYEJLSHGNI","si",88
40627,"XFVYEJLSHGNI","si",88
40628,"XFVYEJLSHGNI","si",88
40629,"XFVYEJLSHGNI","si",88
40630,"XFVYEJLSHGNI","si",88
40631,"XFVYEJLSHGNI","si",88
40632,"XFVYEJLSHGNI","si",88
40633,"XFVYEJLSHGNI","si",88
40635,"Q5A7RLXGO6JQ","si",88
40636,"Q5A7RLXGO6JQ","si",88
40637,"Q5A7RLXGO6JQ","si",88
40638,"A947WFLTOJA6","si",88
40639,"A947WFLTOJA6","si",88
40640,"Q5A7RLXGO6JQ","si",88
40641,"W4INX38WWYSM","si",88
40642,"W4INX38WWYSM","si",88
40649,"2CULY12TDS3S","si",88
40650,"2CULY12TDS3S","si",88
40651,"2CULY12TDS3S","si",88
40652,"E6ZLW4MFRQRI","se",88
40653,"E6ZLW4MFRQRI","se",88
40654,"E6ZLW4MFRQRI","se",88
40655,"E6ZLW4MFRQRI","se",88
40656,"E6ZLW4MFRQRI","se",88
40657,"E6ZLW4MFRQRI","se",88
40658,"E6ZLW4MFRQRI","se",88
40659,"E6ZLW4MFRQRI","se",88
40660,"E6ZLW4MFRQRI","se",88
40661,"E6ZLW4MFRQRI","se",88
40662,"E6ZLW4MFRQRI","se",88
40663,"E6ZLW4MFRQRI","se",88
40664,"E6ZLW4MFRQRI","se",88
40665,"E6ZLW4MFRQRI","se",88
40666,"E6ZLW4MFRQRI","se",88
40667,"E6ZLW4MFRQRI","se",88
40668,"E6ZLW4MFRQRI","se",88
40669,"E6ZLW4MFRQRI","se",88
40670,"E6ZLW4MFRQRI","se",88
40671,"E6ZLW4MFRQRI","se",88
40672,"E6ZLW4MFRQRI","se",88
40673,"E6ZLW4MFRQRI","se",88
40674,"7DXIMJUC4VP9","se",88
40675,"7DXIMJUC4VP9","se",88
40676,"7DXIMJUC4VP9","se",88
40677,"7DXIMJUC4VP9","se",88
40678,"E6ZLW4MFRQRI","se",88
40679,"IT0IBZ7WZPJ6","se",88
40680,"IT0IBZ7WZPJ6","se",88
40681,"E6ZLW4MFRQRI","se",88
40682,"E6ZLW4MFRQRI","se",88
40683,"E6ZLW4MFRQRI","se",88
40684,"E6ZLW4MFRQRI","se",88
40685,"E6ZLW4MFRQRI","se",88
40686,"4AW4BEOITJQG","se",88
40687,"4AW4BEOITJQG","se",88
40688,"E6ZLW4MFRQRI","se",88
40689,"RS3W6881UZ2W","si",88
40690,"E6ZLW4MFRQRI","se",88
40691,"E6ZLW4MFRQRI","se",88
40692,"E6ZLW4MFRQRI","se",88
40693,"E6ZLW4MFRQRI","se",88
40694,"E6ZLW4MFRQRI","se",88
40695,"E6ZLW4MFRQRI","se",88
40696,"E6ZLW4MFRQRI","se",88
40697,"E6ZLW4MFRQRI","se",88
40698,"HAPNDF5WWXGC","se",88
40699,"HAPNDF5WWXGC","se",88
40700,"HAPNDF5WWXGC","se",88
40701,"HAPNDF5WWXGC","se",88
40702,"HAPNDF5WWXGC","se",88
40703,"HAPNDF5WWXGC","se",88
40704,"HAPNDF5WWXGC","se",88
40705,"HAPNDF5WWXGC","se",88
40706,"HAPNDF5WWXGC","se",88
40707,"HAPNDF5WWXGC","se",88
40708,"HAPNDF5WWXGC","se",88
40709,"HAPNDF5WWXGC","se",88
40710,"HAPNDF5WWXGC","se",88
40711,"HAPNDF5WWXGC","se",88
40712,"HAPNDF5WWXGC","se",88
40713,"HAPNDF5WWXGC","se",88
40714,"HAPNDF5WWXGC","se",88
40715,"HAPNDF5WWXGC","se",88
40716,"HAPNDF5WWXGC","se",88
40717,"HAPNDF5WWXGC","se",88
