"seatID","custID","ticketType","gameID"
26110,"IXPSPNQ6EF5I","se",192
26111,"IXPSPNQ6EF5I","se",192
26124,"8U878M4REIFU","se",192
26125,"8U878M4REIFU","se",192
26133,"DDA6PRPRK2LU","se",192
26134,"DDA6PRPRK2LU","se",192
26135,"DDA6PRPRK2LU","se",192
26136,"DDA6PRPRK2LU","se",192
26154,"XODLVO2QNY08","se",192
26155,"XODLVO2QNY08","se",192
26156,"XODLVO2QNY08","se",192
26157,"XODLVO2QNY08","se",192
26158,"XODLVO2QNY08","se",192
26166,"HK1C8RGGUT2N","se",192
26167,"HK1C8RGGUT2N","se",192
26168,"HK1C8RGGUT2N","se",192
26169,"HK1C8RGGUT2N","se",192
26174,"TISL7LUBT8Z5","se",192
26175,"TISL7LUBT8Z5","se",192
26176,"TISL7LUBT8Z5","se",192
26177,"TISL7LUBT8Z5","se",192
26188,"41Z3TDSTRM95","se",192
26189,"41Z3TDSTRM95","se",192
26198,"GBGT0UK9UGF0","se",192
26199,"GBGT0UK9UGF0","se",192
26200,"GBGT0UK9UGF0","se",192
26201,"GBGT0UK9UGF0","se",192
26218,"XGJ5NK0GLAL5","se",192
26219,"XGJ5NK0GLAL5","se",192
26220,"7T2Z3078IFKC","se",192
26221,"7T2Z3078IFKC","se",192
26222,"7T2Z3078IFKC","se",192
26223,"XGJ5NK0GLAL5","se",192
26224,"XGJ5NK0GLAL5","se",192
26225,"XGJ5NK0GLAL5","se",192
26226,"XGJ5NK0GLAL5","se",192
26227,"XGJ5NK0GLAL5","se",192
26228,"XGJ5NK0GLAL5","se",192
26229,"XGJ5NK0GLAL5","se",192
26230,"XGJ5NK0GLAL5","se",192
26231,"XGJ5NK0GLAL5","se",192
26232,"XGJ5NK0GLAL5","se",192
26233,"XGJ5NK0GLAL5","se",192
26234,"XGJ5NK0GLAL5","se",192
26235,"XGJ5NK0GLAL5","se",192
26236,"XGJ5NK0GLAL5","se",192
26246,"Q2GI1T0B7RNT","se",192
26247,"Q2GI1T0B7RNT","se",192
26248,"Q2GI1T0B7RNT","se",192
26249,"Q2GI1T0B7RNT","se",192
26270,"NND9IKR62JHB","se",192
26271,"NND9IKR62JHB","se",192
26272,"NND9IKR62JHB","se",192
26273,"NND9IKR62JHB","se",192
26283,"4RGBX91LLBQK","se",192
26284,"4RGBX91LLBQK","se",192
26285,"4RGBX91LLBQK","se",192
26286,"4RGBX91LLBQK","se",192
26287,"4RGBX91LLBQK","se",192
26288,"4RGBX91LLBQK","se",192
26289,"4RGBX91LLBQK","se",192
26290,"4RGBX91LLBQK","se",192
26291,"4RGBX91LLBQK","se",192
26292,"4RGBX91LLBQK","se",192
26293,"4RGBX91LLBQK","se",192
26294,"4RGBX91LLBQK","se",192
26295,"4RGBX91LLBQK","se",192
26296,"4RGBX91LLBQK","se",192
26297,"4RGBX91LLBQK","se",192
26298,"4RGBX91LLBQK","se",192
26299,"4RGBX91LLBQK","se",192
26300,"4RGBX91LLBQK","se",192
26301,"4RGBX91LLBQK","se",192
26302,"4RGBX91LLBQK","se",192
26313,"TYSWD6PMQMEE","se",192
26314,"TYSWD6PMQMEE","se",192
26315,"TYSWD6PMQMEE","se",192
26316,"TYSWD6PMQMEE","se",192
26317,"TYSWD6PMQMEE","se",192
26318,"TYSWD6PMQMEE","se",192
26319,"TYSWD6PMQMEE","se",192
26320,"TYSWD6PMQMEE","se",192
26321,"TYSWD6PMQMEE","se",192
26322,"TYSWD6PMQMEE","se",192
26323,"TYSWD6PMQMEE","se",192
26328,"TYSWD6PMQMEE","se",192
26329,"TYSWD6PMQMEE","se",192
26330,"TYSWD6PMQMEE","se",192
26331,"TYSWD6PMQMEE","se",192
26332,"TYSWD6PMQMEE","se",192
26339,"3P95DXPU4KA7","se",192
26340,"3P95DXPU4KA7","se",192
26341,"3P95DXPU4KA7","se",192
26342,"3P95DXPU4KA7","se",192
26349,"WEXBL6BC0H95","si",192
26350,"WEXBL6BC0H95","si",192
26351,"WEXBL6BC0H95","si",192
26352,"WEXBL6BC0H95","si",192
26354,"IFWN9X8V5XGA","se",192
26355,"IFWN9X8V5XGA","se",192
26356,"IFWN9X8V5XGA","se",192
26357,"IFWN9X8V5XGA","se",192
26375,"H1F7Q9J1MS83","se",192
26376,"H1F7Q9J1MS83","se",192
26377,"H1F7Q9J1MS83","se",192
26378,"H1F7Q9J1MS83","se",192
26379,"H1F7Q9J1MS83","se",192
26380,"H1F7Q9J1MS83","se",192
26381,"H1F7Q9J1MS83","se",192
26382,"H1F7Q9J1MS83","se",192
26383,"H1F7Q9J1MS83","se",192
26384,"H1F7Q9J1MS83","se",192
26385,"H1F7Q9J1MS83","se",192
26386,"H1F7Q9J1MS83","se",192
26387,"H1F7Q9J1MS83","se",192
26388,"H1F7Q9J1MS83","se",192
26389,"H1F7Q9J1MS83","se",192
26390,"H1F7Q9J1MS83","se",192
26391,"H1F7Q9J1MS83","se",192
26392,"5DRDMRJJPDH7","se",192
26393,"5DRDMRJJPDH7","se",192
26394,"5DRDMRJJPDH7","se",192
26395,"5DRDMRJJPDH7","se",192
26396,"H1F7Q9J1MS83","se",192
26397,"H1F7Q9J1MS83","se",192
26398,"H1F7Q9J1MS83","se",192
26399,"H1F7Q9J1MS83","se",192
26400,"WZ9YKSDVQIKZ","se",192
26414,"OD26T753HNR9","si",192
26415,"OD26T753HNR9","si",192
26420,"PY9JB88CLUR8","si",192
26421,"PY9JB88CLUR8","si",192
26422,"PY9JB88CLUR8","si",192
26423,"PY9JB88CLUR8","si",192
26428,"AU5P8N2RMJVQ","se",192
26429,"AU5P8N2RMJVQ","se",192
26430,"AU5P8N2RMJVQ","se",192
26431,"AU5P8N2RMJVQ","se",192
26439,"4BLY9NSQHZLQ","se",192
26440,"4BLY9NSQHZLQ","se",192
26441,"4BLY9NSQHZLQ","se",192
26442,"4BLY9NSQHZLQ","se",192
26459,"DIBXGUJTYPKK","se",192
26460,"DIBXGUJTYPKK","se",192
26461,"DIBXGUJTYPKK","se",192
26462,"DIBXGUJTYPKK","se",192
26463,"DIBXGUJTYPKK","se",192
26464,"DIBXGUJTYPKK","se",192
26465,"DIBXGUJTYPKK","se",192
26466,"DIBXGUJTYPKK","se",192
26467,"DIBXGUJTYPKK","se",192
26468,"DIBXGUJTYPKK","se",192
26469,"AF4ATUPRFY6C","se",192
26470,"AF4ATUPRFY6C","se",192
26471,"AF4ATUPRFY6C","se",192
26472,"AF4ATUPRFY6C","se",192
26473,"DIBXGUJTYPKK","se",192
26474,"DIBXGUJTYPKK","se",192
26475,"DIBXGUJTYPKK","se",192
26476,"DIBXGUJTYPKK","se",192
26477,"DIBXGUJTYPKK","se",192
26478,"DIBXGUJTYPKK","se",192
26491,"BYC7GH3O1IJ9","se",192
26492,"BYC7GH3O1IJ9","se",192
26493,"BYC7GH3O1IJ9","se",192
26494,"BYC7GH3O1IJ9","se",192
26505,"OQ00TAIPEKWN","se",192
26506,"OQ00TAIPEKWN","se",192
26508,"OQ00TAIPEKWN","se",192
26515,"6XCWHTLENA7B","se",192
26516,"6XCWHTLENA7B","se",192
26517,"6XCWHTLENA7B","se",192
26527,"6XCWHTLENA7B","se",192
26528,"6XCWHTLENA7B","se",192
26531,"EU4K9UCXU5RJ","se",192
26532,"EU4K9UCXU5RJ","se",192
26533,"EU4K9UCXU5RJ","se",192
26534,"EU4K9UCXU5RJ","se",192
26535,"EU4K9UCXU5RJ","se",192
26536,"EU4K9UCXU5RJ","se",192
26537,"EU4K9UCXU5RJ","se",192
26538,"EU4K9UCXU5RJ","se",192
26539,"EU4K9UCXU5RJ","se",192
26540,"EU4K9UCXU5RJ","se",192
26541,"EU4K9UCXU5RJ","se",192
26542,"EU4K9UCXU5RJ","se",192
26543,"EU4K9UCXU5RJ","se",192
26544,"EU4K9UCXU5RJ","se",192
26545,"EU4K9UCXU5RJ","se",192
26546,"6Z0D3VG4DE9Z","se",192
26547,"6Z0D3VG4DE9Z","se",192
26548,"6Z0D3VG4DE9Z","se",192
26549,"6Z0D3VG4DE9Z","se",192
26550,"EU4K9UCXU5RJ","se",192
26555,"WVKZ3QZH9RIS","se",192
26556,"WVKZ3QZH9RIS","se",192
26557,"WVKZ3QZH9RIS","se",192
26558,"WVKZ3QZH9RIS","se",192
26574,"F3AYSKCKAF6H","se",192
26575,"F3AYSKCKAF6H","se",192
26576,"QKU6SEJOEUL9","se",192
26579,"32OYRCSSQHLF","si",192
26580,"32OYRCSSQHLF","si",192
26581,"32OYRCSSQHLF","si",192
26585,"132ZEJBJGCT5","se",192
26586,"132ZEJBJGCT5","se",192
26587,"132ZEJBJGCT5","se",192
26588,"NSQSEKN9CU42","si",192
26589,"K8R1C2BHOMJT","se",192
26590,"K8R1C2BHOMJT","se",192
26591,"K8R1C2BHOMJT","se",192
26592,"K8R1C2BHOMJT","se",192
26603,"PEG0UOA6UHF0","se",192
26604,"PEG0UOA6UHF0","se",192
26605,"PEG0UOA6UHF0","se",192
26606,"PEG0UOA6UHF0","se",192
26607,"PEG0UOA6UHF0","se",192
26608,"PEG0UOA6UHF0","se",192
26609,"PEG0UOA6UHF0","se",192
26610,"PEG0UOA6UHF0","se",192
26611,"PEG0UOA6UHF0","se",192
26612,"PEG0UOA6UHF0","se",192
26613,"PEG0UOA6UHF0","se",192
26614,"PEG0UOA6UHF0","se",192
26615,"PEG0UOA6UHF0","se",192
26616,"PEG0UOA6UHF0","se",192
26617,"PEG0UOA6UHF0","se",192
26618,"PEG0UOA6UHF0","se",192
26619,"PEG0UOA6UHF0","se",192
26620,"PEG0UOA6UHF0","se",192
26621,"PEG0UOA6UHF0","se",192
26622,"PEG0UOA6UHF0","se",192
26623,"PEG0UOA6UHF0","se",192
26624,"PEG0UOA6UHF0","se",192
26625,"PEG0UOA6UHF0","se",192
26626,"PEG0UOA6UHF0","se",192
26627,"PEG0UOA6UHF0","se",192
26628,"B3XT0JFN2YKH","se",192
26629,"PEG0UOA6UHF0","se",192
26630,"GZVWSB144DIR","se",192
26631,"GZVWSB144DIR","se",192
26632,"PEG0UOA6UHF0","se",192
26635,"YXRUVWJQ6B77","si",192
26636,"YXRUVWJQ6B77","si",192
26637,"C7ZWXGPICR0O","se",192
26638,"C7ZWXGPICR0O","se",192
26639,"C7ZWXGPICR0O","se",192
26640,"C7ZWXGPICR0O","se",192
26641,"C7ZWXGPICR0O","se",192
26642,"C7ZWXGPICR0O","se",192
26643,"C7ZWXGPICR0O","se",192
26644,"C7ZWXGPICR0O","se",192
26645,"C7ZWXGPICR0O","se",192
26646,"C7ZWXGPICR0O","se",192
26647,"C7ZWXGPICR0O","se",192
26648,"C7ZWXGPICR0O","se",192
26649,"C7ZWXGPICR0O","se",192
26650,"C7ZWXGPICR0O","se",192
26651,"C7ZWXGPICR0O","se",192
26652,"C7ZWXGPICR0O","se",192
26653,"C7ZWXGPICR0O","se",192
26654,"C7ZWXGPICR0O","se",192
26655,"C7ZWXGPICR0O","se",192
26656,"C7ZWXGPICR0O","se",192
26661,"PAC4TK23Y2HJ","se",192
26662,"PAC4TK23Y2HJ","se",192
26663,"TWVVB01GL1DF","si",192
26664,"TWVVB01GL1DF","si",192
26665,"TWVVB01GL1DF","si",192
26666,"TWVVB01GL1DF","si",192
26667,"TWVVB01GL1DF","si",192
26668,"TWVVB01GL1DF","si",192
26669,"TWVVB01GL1DF","si",192
26678,"FDJ1J7VE7ZDA","se",192
26679,"FDJ1J7VE7ZDA","se",192
26680,"FDJ1J7VE7ZDA","se",192
26681,"FDJ1J7VE7ZDA","se",192
26682,"FDJ1J7VE7ZDA","se",192
26683,"IA000DJFU93K","se",192
26684,"IA000DJFU93K","se",192
26685,"IA000DJFU93K","se",192
26686,"IA000DJFU93K","se",192
26687,"IA000DJFU93K","se",192
26688,"IA000DJFU93K","se",192
26689,"IA000DJFU93K","se",192
26690,"IA000DJFU93K","se",192
26691,"IA000DJFU93K","se",192
26692,"IA000DJFU93K","se",192
26693,"IA000DJFU93K","se",192
26694,"IA000DJFU93K","se",192
26695,"IA000DJFU93K","se",192
26696,"IA000DJFU93K","se",192
26697,"IA000DJFU93K","se",192
26698,"IA000DJFU93K","se",192
26699,"IA000DJFU93K","se",192
26700,"IA000DJFU93K","se",192
26701,"IA000DJFU93K","se",192
26702,"IA000DJFU93K","se",192
26703,"IA000DJFU93K","se",192
26704,"IA000DJFU93K","se",192
26705,"IA000DJFU93K","se",192
26706,"IA000DJFU93K","se",192
26707,"IA000DJFU93K","se",192
26708,"IA000DJFU93K","se",192
26709,"IA000DJFU93K","se",192
26710,"IA000DJFU93K","se",192
26711,"IA000DJFU93K","se",192
26712,"IA000DJFU93K","se",192
26713,"IA000DJFU93K","se",192
26714,"IA000DJFU93K","se",192
26715,"IA000DJFU93K","se",192
26716,"IA000DJFU93K","se",192
26717,"IA000DJFU93K","se",192
26718,"IA000DJFU93K","se",192
26719,"IA000DJFU93K","se",192
26720,"IA000DJFU93K","se",192
26721,"IA000DJFU93K","se",192
26722,"IA000DJFU93K","se",192
26723,"IA000DJFU93K","se",192
26724,"IA000DJFU93K","se",192
26725,"IA000DJFU93K","se",192
26726,"IA000DJFU93K","se",192
26727,"IA000DJFU93K","se",192
26728,"IA000DJFU93K","se",192
26729,"IA000DJFU93K","se",192
26730,"IA000DJFU93K","se",192
26731,"IA000DJFU93K","se",192
26732,"IA000DJFU93K","se",192
26733,"IA000DJFU93K","se",192
26734,"IA000DJFU93K","se",192
26735,"IA000DJFU93K","se",192
26736,"IA000DJFU93K","se",192
26737,"IA000DJFU93K","se",192
26738,"IA000DJFU93K","se",192
26739,"IA000DJFU93K","se",192
26740,"IA000DJFU93K","se",192
26741,"IA000DJFU93K","se",192
26742,"IA000DJFU93K","se",192
26743,"IA000DJFU93K","se",192
26744,"IA000DJFU93K","se",192
26745,"IA000DJFU93K","se",192
26746,"IA000DJFU93K","se",192
26747,"IA000DJFU93K","se",192
26748,"IA000DJFU93K","se",192
26749,"IA000DJFU93K","se",192
26750,"IA000DJFU93K","se",192
26751,"IA000DJFU93K","se",192
26752,"IA000DJFU93K","se",192
26753,"IA000DJFU93K","se",192
26754,"IA000DJFU93K","se",192
26755,"IA000DJFU93K","se",192
26756,"IA000DJFU93K","se",192
26757,"IA000DJFU93K","se",192
26758,"IA000DJFU93K","se",192
26759,"IA000DJFU93K","se",192
26760,"IA000DJFU93K","se",192
26761,"IA000DJFU93K","se",192
26762,"IA000DJFU93K","se",192
26763,"IA000DJFU93K","se",192
26764,"IA000DJFU93K","se",192
26765,"IA000DJFU93K","se",192
26766,"IA000DJFU93K","se",192
26767,"IA000DJFU93K","se",192
26768,"IA000DJFU93K","se",192
26769,"IA000DJFU93K","se",192
26770,"IA000DJFU93K","se",192
26771,"IA000DJFU93K","se",192
26772,"IA000DJFU93K","se",192
26773,"IA000DJFU93K","se",192
26774,"IA000DJFU93K","se",192
26775,"IA000DJFU93K","se",192
26776,"IA000DJFU93K","se",192
26777,"IA000DJFU93K","se",192
26778,"IA000DJFU93K","se",192
26779,"IA000DJFU93K","se",192
26780,"IA000DJFU93K","se",192
26781,"IA000DJFU93K","se",192
26782,"IA000DJFU93K","se",192
26786,"YJKPH8QHAAOW","si",192
26813,"1PUZA63XOVZ6","se",192
26814,"1PUZA63XOVZ6","se",192
26816,"OGIH22CEKU7E","si",192
26817,"OGIH22CEKU7E","si",192
26852,"BAEY7RMCGAJ5","si",192
26853,"BAEY7RMCGAJ5","si",192
26854,"BAEY7RMCGAJ5","si",192
26860,"EM1M1NCBWLV5","gr",192
26861,"EM1M1NCBWLV5","gr",192
26862,"EM1M1NCBWLV5","gr",192
26863,"EM1M1NCBWLV5","gr",192
26864,"EM1M1NCBWLV5","gr",192
26865,"EM1M1NCBWLV5","gr",192
26866,"EM1M1NCBWLV5","gr",192
26867,"EM1M1NCBWLV5","gr",192
26868,"EM1M1NCBWLV5","gr",192
26869,"EM1M1NCBWLV5","gr",192
26870,"EM1M1NCBWLV5","gr",192
26871,"EM1M1NCBWLV5","gr",192
26872,"EM1M1NCBWLV5","gr",192
26873,"EM1M1NCBWLV5","gr",192
26874,"EM1M1NCBWLV5","gr",192
26875,"EM1M1NCBWLV5","gr",192
26876,"EM1M1NCBWLV5","gr",192
26877,"EM1M1NCBWLV5","gr",192
26878,"EM1M1NCBWLV5","gr",192
26879,"EM1M1NCBWLV5","gr",192
26889,"DZN7V9OA5H5K","se",192
26890,"DZN7V9OA5H5K","se",192
26891,"DZN7V9OA5H5K","se",192
26892,"DZN7V9OA5H5K","se",192
26911,"F5MJG83YGBD5","si",192
26912,"F5MJG83YGBD5","si",192
26913,"F5MJG83YGBD5","si",192
26914,"F5MJG83YGBD5","si",192
26927,"Z6F52NW4G27F","si",192
26928,"CBHMS4DNJFFL","se",192
26929,"CBHMS4DNJFFL","se",192
26930,"CBHMS4DNJFFL","se",192
26931,"CBHMS4DNJFFL","se",192
26941,"PK2AS0ASQ72O","se",192
26942,"PK2AS0ASQ72O","se",192
26943,"PK2AS0ASQ72O","se",192
26944,"PK2AS0ASQ72O","se",192
26946,"R9O7ZPXD060Q","se",192
26947,"R9O7ZPXD060Q","se",192
26948,"R9O7ZPXD060Q","se",192
26949,"R9O7ZPXD060Q","se",192
26952,"WCGI4V9ZGTD9","si",192
26953,"WCGI4V9ZGTD9","si",192
26964,"Q1ATN2JCTUL9","se",192
26966,"QUVXUYWMXVFG","si",192
26967,"QUVXUYWMXVFG","si",192
26968,"QUVXUYWMXVFG","si",192
26969,"QUVXUYWMXVFG","si",192
26971,"E3BVCPZZ13I5","se",192
26984,"JUT7MMZ9TOR4","si",192
26985,"JUT7MMZ9TOR4","si",192
26986,"JUT7MMZ9TOR4","si",192
26987,"JUT7MMZ9TOR4","si",192
26998,"UX69SKJEI1ZZ","se",192
26999,"UX69SKJEI1ZZ","se",192
27000,"UX69SKJEI1ZZ","se",192
27001,"UX69SKJEI1ZZ","se",192
27003,"L1K1J9KEPW4Z","se",192
27004,"L1K1J9KEPW4Z","se",192
27005,"L1K1J9KEPW4Z","se",192
27006,"NGLWH91RCWDP","se",192
27009,"P33GTGH62Q8N","se",192
27010,"P33GTGH62Q8N","se",192
27011,"P33GTGH62Q8N","se",192
27012,"P33GTGH62Q8N","se",192
27022,"MOSMUHU1809K","se",192
27023,"MOSMUHU1809K","se",192
27032,"GRHPYNQRFW28","se",192
27033,"GRHPYNQRFW28","se",192
27034,"GRHPYNQRFW28","se",192
27035,"GRHPYNQRFW28","se",192
27036,"GRHPYNQRFW28","se",192
27037,"GRHPYNQRFW28","se",192
27039,"W5PSNPEF7YX6","se",192
27045,"UL6BNIG2JXWQ","se",192
27046,"UL6BNIG2JXWQ","se",192
27047,"UL6BNIG2JXWQ","se",192
27048,"UL6BNIG2JXWQ","se",192
27073,"7PZJYIJKOI67","se",192
27074,"7PZJYIJKOI67","se",192
27080,"EE8XBNIIHGIV","se",192
27081,"EE8XBNIIHGIV","se",192
27082,"EE8XBNIIHGIV","se",192
27085,"IU8OZ3STH8Q8","se",192
27086,"IU8OZ3STH8Q8","se",192
27087,"IU8OZ3STH8Q8","se",192
27088,"IU8OZ3STH8Q8","se",192
27089,"IU8OZ3STH8Q8","se",192
27090,"IU8OZ3STH8Q8","se",192
27091,"IU8OZ3STH8Q8","se",192
27092,"IU8OZ3STH8Q8","se",192
27093,"IU8OZ3STH8Q8","se",192
27094,"IU8OZ3STH8Q8","se",192
27095,"IU8OZ3STH8Q8","se",192
27096,"IU8OZ3STH8Q8","se",192
27097,"IU8OZ3STH8Q8","se",192
27098,"IU8OZ3STH8Q8","se",192
27099,"IU8OZ3STH8Q8","se",192
27100,"IU8OZ3STH8Q8","se",192
27101,"IU8OZ3STH8Q8","se",192
27102,"IU8OZ3STH8Q8","se",192
27103,"IU8OZ3STH8Q8","se",192
27104,"IU8OZ3STH8Q8","se",192
27105,"IU8OZ3STH8Q8","se",192
27106,"IU8OZ3STH8Q8","se",192
27107,"IU8OZ3STH8Q8","se",192
27108,"IU8OZ3STH8Q8","se",192
27109,"IU8OZ3STH8Q8","se",192
27110,"IU8OZ3STH8Q8","se",192
27111,"IU8OZ3STH8Q8","se",192
27112,"IU8OZ3STH8Q8","se",192
27113,"IU8OZ3STH8Q8","se",192
27114,"IU8OZ3STH8Q8","se",192
27124,"8BMKUFXIHZJX","si",192
27125,"8BMKUFXIHZJX","si",192
27137,"LAY4L2C8JXQO","se",192
27138,"LAY4L2C8JXQO","se",192
27139,"LAY4L2C8JXQO","se",192
27140,"LAY4L2C8JXQO","se",192
27142,"X3RVMH6SD70S","se",192
27143,"X3RVMH6SD70S","se",192
27144,"X3RVMH6SD70S","se",192
27145,"T4IEVC00L5DG","se",192
27146,"T4IEVC00L5DG","se",192
27152,"O5LMRD2JWZ7T","se",192
27153,"O5LMRD2JWZ7T","se",192
27154,"O5LMRD2JWZ7T","se",192
27155,"O5LMRD2JWZ7T","se",192
27159,"UM35EDE5JNIE","se",192
27178,"SPHYEJXHC9HB","se",192
27179,"SPHYEJXHC9HB","se",192
27180,"SPHYEJXHC9HB","se",192
27181,"SPHYEJXHC9HB","se",192
27182,"AIMDIEFKMU1E","se",192
27183,"AIMDIEFKMU1E","se",192
27193,"H434WA4R8HHE","se",192
27212,"UYDIKRME0SV9","gr",192
27213,"UYDIKRME0SV9","gr",192
27214,"UYDIKRME0SV9","gr",192
27215,"UYDIKRME0SV9","gr",192
27216,"UYDIKRME0SV9","gr",192
27217,"UYDIKRME0SV9","gr",192
27218,"UYDIKRME0SV9","gr",192
27219,"UYDIKRME0SV9","gr",192
27220,"UYDIKRME0SV9","gr",192
27221,"UYDIKRME0SV9","gr",192
27222,"UYDIKRME0SV9","gr",192
27223,"UYDIKRME0SV9","gr",192
27224,"UYDIKRME0SV9","gr",192
27225,"UYDIKRME0SV9","gr",192
27226,"UYDIKRME0SV9","gr",192
27227,"UYDIKRME0SV9","gr",192
27228,"UYDIKRME0SV9","gr",192
27229,"UYDIKRME0SV9","gr",192
27230,"UYDIKRME0SV9","gr",192
27231,"UYDIKRME0SV9","gr",192
27232,"UYDIKRME0SV9","gr",192
27233,"TWLP2B314UJM","si",192
27234,"TWLP2B314UJM","si",192
27235,"UYDIKRME0SV9","gr",192
27236,"UYDIKRME0SV9","gr",192
27237,"UYDIKRME0SV9","gr",192
27238,"UYDIKRME0SV9","gr",192
27239,"UYDIKRME0SV9","gr",192
27240,"UYDIKRME0SV9","gr",192
27241,"UYDIKRME0SV9","gr",192
27298,"T25UYTIUOYHA","si",192
27299,"T25UYTIUOYHA","si",192
27300,"T25UYTIUOYHA","si",192
27301,"T25UYTIUOYHA","si",192
27303,"2V335SDIZGKN","se",192
27304,"2V335SDIZGKN","se",192
27305,"2V335SDIZGKN","se",192
27306,"2V335SDIZGKN","se",192
27320,"IYHMWSEV11YS","si",192
27321,"IYHMWSEV11YS","si",192
27322,"IYHMWSEV11YS","si",192
27323,"IYHMWSEV11YS","si",192
27324,"IYHMWSEV11YS","si",192
27336,"C0K5CLCPBTB4","si",192
27337,"C0K5CLCPBTB4","si",192
27339,"RXY8KP0EI40A","se",192
27340,"RXY8KP0EI40A","se",192
27341,"RXY8KP0EI40A","se",192
27342,"RXY8KP0EI40A","se",192
27352,"UDXJ20JS695K","si",192
27364,"E9PO4HOVDMFR","se",192
27365,"E9PO4HOVDMFR","se",192
27366,"E9PO4HOVDMFR","se",192
27367,"E9PO4HOVDMFR","se",192
27369,"2DYI0UZDCDKR","se",192
27370,"2DYI0UZDCDKR","se",192
27379,"J2VAZQXTDZ8P","si",192
27387,"RJ4DCFMCHRBJ","si",192
27388,"RJ4DCFMCHRBJ","si",192
27389,"RJ4DCFMCHRBJ","si",192
27419,"M3FYRNB5ARMO","si",192
27480,"9IIHJOD2GQ7T","si",192
27481,"9IIHJOD2GQ7T","si",192
27488,"E1MERZQXM08V","se",192
27489,"E1MERZQXM08V","se",192
27495,"WWCTBMN3B4DY","se",192
27496,"WWCTBMN3B4DY","se",192
27502,"QCOFWQG8N7JP","se",192
27503,"QCOFWQG8N7JP","se",192
27505,"K4TUYJKI1ZZ4","se",192
27506,"K4TUYJKI1ZZ4","se",192
27507,"K4TUYJKI1ZZ4","se",192
27518,"2IJAAKD8JRL3","si",192
27519,"2IJAAKD8JRL3","si",192
27520,"2IJAAKD8JRL3","si",192
27521,"2IJAAKD8JRL3","si",192
27530,"6JIP80WE6CI2","se",192
27531,"6JIP80WE6CI2","se",192
27532,"6JIP80WE6CI2","se",192
27533,"6JIP80WE6CI2","se",192
27535,"64UB9UCE40U9","se",192
27536,"64UB9UCE40U9","se",192
27537,"64UB9UCE40U9","se",192
27538,"64UB9UCE40U9","se",192
27539,"64UB9UCE40U9","se",192
27540,"64UB9UCE40U9","se",192
27541,"64UB9UCE40U9","se",192
27542,"64UB9UCE40U9","se",192
27543,"64UB9UCE40U9","se",192
27544,"ZLANH8AXL5ZO","se",192
27545,"ZLANH8AXL5ZO","se",192
27546,"ZLANH8AXL5ZO","se",192
27547,"ZLANH8AXL5ZO","se",192
27548,"64UB9UCE40U9","se",192
27549,"64UB9UCE40U9","se",192
27550,"64UB9UCE40U9","se",192
27551,"64UB9UCE40U9","se",192
27552,"64UB9UCE40U9","se",192
27553,"64UB9UCE40U9","se",192
27554,"HHWHXJZUIO5V","se",192
27555,"HHWHXJZUIO5V","se",192
27562,"U74GPSVN5BJS","se",192
27563,"U74GPSVN5BJS","se",192
27564,"U74GPSVN5BJS","se",192
27589,"R46ECX9S8V77","se",192
27623,"L3E3UCJJH5Y8","si",192
27624,"L3E3UCJJH5Y8","si",192
27625,"L3E3UCJJH5Y8","si",192
27626,"L3E3UCJJH5Y8","si",192
27627,"L3E3UCJJH5Y8","si",192
27628,"4ZGXBG7CZZWV","se",192
27629,"4ZGXBG7CZZWV","se",192
27630,"4ZGXBG7CZZWV","se",192
27631,"4ZGXBG7CZZWV","se",192
27632,"L3E3UCJJH5Y8","si",192
27633,"L3E3UCJJH5Y8","si",192
27634,"42B7MI620RSX","si",192
27635,"L3E3UCJJH5Y8","si",192
27636,"L3E3UCJJH5Y8","si",192
27637,"L3E3UCJJH5Y8","si",192
27638,"L3E3UCJJH5Y8","si",192
27639,"L3E3UCJJH5Y8","si",192
27640,"XN6T59J5ZT79","se",192
27641,"XN6T59J5ZT79","se",192
27642,"XN6T59J5ZT79","se",192
27643,"XN6T59J5ZT79","se",192
27644,"XN6T59J5ZT79","se",192
27645,"XN6T59J5ZT79","se",192
27646,"XN6T59J5ZT79","se",192
27647,"XN6T59J5ZT79","se",192
27648,"XN6T59J5ZT79","se",192
27649,"XN6T59J5ZT79","se",192
27650,"OCILXVP9IUPT","se",192
27651,"OCILXVP9IUPT","se",192
27652,"XN6T59J5ZT79","se",192
27653,"XN6T59J5ZT79","se",192
27654,"XN6T59J5ZT79","se",192
27655,"XN6T59J5ZT79","se",192
27656,"XN6T59J5ZT79","se",192
27657,"XN6T59J5ZT79","se",192
27658,"XN6T59J5ZT79","se",192
27659,"XN6T59J5ZT79","se",192
27660,"XN6T59J5ZT79","se",192
27661,"XN6T59J5ZT79","se",192
27662,"XN6T59J5ZT79","se",192
27663,"XN6T59J5ZT79","se",192
27664,"XN6T59J5ZT79","se",192
27665,"XN6T59J5ZT79","se",192
27666,"XN6T59J5ZT79","se",192
27667,"XN6T59J5ZT79","se",192
27668,"XN6T59J5ZT79","se",192
27669,"XN6T59J5ZT79","se",192
27670,"XN6T59J5ZT79","se",192
27671,"XN6T59J5ZT79","se",192
27672,"XN6T59J5ZT79","se",192
27673,"XN6T59J5ZT79","se",192
27674,"XN6T59J5ZT79","se",192
27675,"XN6T59J5ZT79","se",192
27676,"XN6T59J5ZT79","se",192
27677,"XN6T59J5ZT79","se",192
