"seatID","custID","ticketType","gameID"
22674,"5FHSTWWFYUO2","se",60
22675,"ULX5HWBH7GYR","se",60
22676,"ULX5HWBH7GYR","se",60
22677,"ULX5HWBH7GYR","se",60
22678,"ULX5HWBH7GYR","se",60
22679,"5FHSTWWFYUO2","se",60
22680,"5FHSTWWFYUO2","se",60
22681,"671XHHWD3FFD","se",60
22684,"LDQNMNA9K3DT","si",60
22685,"LDQNMNA9K3DT","si",60
22686,"671XHHWD3FFD","se",60
22687,"671XHHWD3FFD","se",60
22688,"671XHHWD3FFD","se",60
22689,"671XHHWD3FFD","se",60
22690,"671XHHWD3FFD","se",60
22691,"671XHHWD3FFD","se",60
22692,"671XHHWD3FFD","se",60
22693,"671XHHWD3FFD","se",60
22694,"671XHHWD3FFD","se",60
22695,"671XHHWD3FFD","se",60
22696,"671XHHWD3FFD","se",60
22697,"671XHHWD3FFD","se",60
22698,"671XHHWD3FFD","se",60
22699,"671XHHWD3FFD","se",60
22700,"671XHHWD3FFD","se",60
22702,"7RRD3QIE3NIE","se",60
22703,"7RRD3QIE3NIE","se",60
22704,"I0Y55UC45ZI8","se",60
22705,"I0Y55UC45ZI8","se",60
22706,"I0Y55UC45ZI8","se",60
22707,"I0Y55UC45ZI8","se",60
22709,"F08B03HP6FAO","si",60
22710,"F08B03HP6FAO","si",60
22711,"F08B03HP6FAO","si",60
22712,"F08B03HP6FAO","si",60
22725,"Z801VMUF6WQI","se",60
22726,"Z801VMUF6WQI","se",60
22727,"Z801VMUF6WQI","se",60
22728,"Z801VMUF6WQI","se",60
22739,"F8UG3SFBLDLS","si",60
22740,"F8UG3SFBLDLS","si",60
22741,"F8UG3SFBLDLS","si",60
22742,"F8UG3SFBLDLS","si",60
22745,"UM0OB1TJN6ST","gr",60
22746,"UM0OB1TJN6ST","gr",60
22747,"UM0OB1TJN6ST","gr",60
22748,"UM0OB1TJN6ST","gr",60
22749,"UM0OB1TJN6ST","gr",60
22750,"UM0OB1TJN6ST","gr",60
22751,"UM0OB1TJN6ST","gr",60
22752,"UM0OB1TJN6ST","gr",60
22753,"UM0OB1TJN6ST","gr",60
22754,"XW7UC0ONS74S","se",60
22755,"XW7UC0ONS74S","se",60
22756,"XW7UC0ONS74S","se",60
22757,"XW7UC0ONS74S","se",60
22758,"UM0OB1TJN6ST","gr",60
22759,"UM0OB1TJN6ST","gr",60
22760,"UM0OB1TJN6ST","gr",60
22761,"UM0OB1TJN6ST","gr",60
22762,"UM0OB1TJN6ST","gr",60
22763,"UM0OB1TJN6ST","gr",60
22764,"UM0OB1TJN6ST","gr",60
22765,"UM0OB1TJN6ST","gr",60
22766,"UM0OB1TJN6ST","gr",60
22767,"UM0OB1TJN6ST","gr",60
22768,"UM0OB1TJN6ST","gr",60
22769,"3G0FGZLRK3T5","se",60
22770,"3G0FGZLRK3T5","se",60
22771,"UM0OB1TJN6ST","gr",60
22772,"UM0OB1TJN6ST","gr",60
22773,"UM0OB1TJN6ST","gr",60
22774,"UM0OB1TJN6ST","gr",60
22793,"8UKL0SZNI37A","se",60
22794,"8UKL0SZNI37A","se",60
22795,"8UKL0SZNI37A","se",60
22796,"8UKL0SZNI37A","se",60
22797,"8UKL0SZNI37A","se",60
22798,"8UKL0SZNI37A","se",60
22799,"8UKL0SZNI37A","se",60
22800,"8UKL0SZNI37A","se",60
22801,"8UKL0SZNI37A","se",60
22802,"8UKL0SZNI37A","se",60
22803,"8UKL0SZNI37A","se",60
22804,"3JE3YR26OK0M","se",60
22805,"3JE3YR26OK0M","se",60
22806,"8UKL0SZNI37A","se",60
22807,"8UKL0SZNI37A","se",60
22808,"8UKL0SZNI37A","se",60
22809,"8UKL0SZNI37A","se",60
22810,"8UKL0SZNI37A","se",60
22811,"8UKL0SZNI37A","se",60
22812,"8UKL0SZNI37A","se",60
22814,"GY9PW1R8Y5FS","se",60
22815,"GY9PW1R8Y5FS","se",60
22816,"GY9PW1R8Y5FS","se",60
22823,"2MQTBEYWYQ4Z","si",60
22824,"2MQTBEYWYQ4Z","si",60
22825,"2MQTBEYWYQ4Z","si",60
22826,"2MQTBEYWYQ4Z","si",60
22827,"WR8C6TI5TOBP","si",60
22828,"WR8C6TI5TOBP","si",60
22830,"WQEWKO1TB0I6","si",60
22831,"WQEWKO1TB0I6","si",60
22832,"WQEWKO1TB0I6","si",60
22833,"WQEWKO1TB0I6","si",60
22835,"AV99IBGWKGV9","si",60
22836,"DAANSYYGZI1B","si",60
22837,"DAANSYYGZI1B","si",60
22838,"DAANSYYGZI1B","si",60
22839,"DAANSYYGZI1B","si",60
22843,"9WBPEYQOEWOG","si",60
22844,"9WBPEYQOEWOG","si",60
22845,"9WBPEYQOEWOG","si",60
22846,"9WBPEYQOEWOG","si",60
22847,"3C7BPMZ2ORIR","si",60
22848,"3C7BPMZ2ORIR","si",60
22849,"3C7BPMZ2ORIR","si",60
22850,"3C7BPMZ2ORIR","si",60
22851,"3C7BPMZ2ORIR","si",60
22852,"3C7BPMZ2ORIR","si",60
22853,"3C7BPMZ2ORIR","si",60
22854,"3C7BPMZ2ORIR","si",60
22855,"3C7BPMZ2ORIR","si",60
22856,"55BBZMNY1JF0","se",60
22857,"55BBZMNY1JF0","se",60
22858,"55BBZMNY1JF0","se",60
22859,"55BBZMNY1JF0","se",60
22860,"55BBZMNY1JF0","se",60
22861,"55BBZMNY1JF0","se",60
22862,"55BBZMNY1JF0","se",60
22863,"55BBZMNY1JF0","se",60
22864,"55BBZMNY1JF0","se",60
22865,"55BBZMNY1JF0","se",60
22866,"55BBZMNY1JF0","se",60
22867,"55BBZMNY1JF0","se",60
22868,"55BBZMNY1JF0","se",60
22869,"55BBZMNY1JF0","se",60
22870,"55BBZMNY1JF0","se",60
22871,"55BBZMNY1JF0","se",60
22872,"55BBZMNY1JF0","se",60
22873,"Y8FBXSJ6LTYG","se",60
22874,"Y8FBXSJ6LTYG","se",60
22875,"Y1WWUZO49A69","se",60
22876,"Y1WWUZO49A69","se",60
22877,"Y1WWUZO49A69","se",60
22878,"Y1WWUZO49A69","se",60
22879,"OVXTFA07U0OZ","se",60
22880,"OVXTFA07U0OZ","se",60
22881,"OVXTFA07U0OZ","se",60
22882,"OVXTFA07U0OZ","se",60
22883,"OVXTFA07U0OZ","se",60
22884,"Y8FBXSJ6LTYG","se",60
22885,"Y8FBXSJ6LTYG","se",60
22886,"Y8FBXSJ6LTYG","se",60
22887,"Y8FBXSJ6LTYG","se",60
22888,"Y8FBXSJ6LTYG","se",60
22889,"Y8FBXSJ6LTYG","se",60
22890,"Y8FBXSJ6LTYG","se",60
22891,"Y8FBXSJ6LTYG","se",60
22892,"Y8FBXSJ6LTYG","se",60
22902,"YV8LK3HUDCM2","se",60
22903,"YV8LK3HUDCM2","se",60
22910,"APRJ41LY8FDA","si",60
22911,"APRJ41LY8FDA","si",60
22912,"APRJ41LY8FDA","si",60
22913,"APRJ41LY8FDA","si",60
22923,"Y9V4DKLS3152","se",60
22924,"Y9V4DKLS3152","se",60
22925,"Y9V4DKLS3152","se",60
22926,"Y9V4DKLS3152","se",60
22927,"Y9V4DKLS3152","se",60
22943,"KLO4FDS27UD5","si",60
22944,"KLO4FDS27UD5","si",60
22945,"KLO4FDS27UD5","si",60
22946,"KLO4FDS27UD5","si",60
22950,"G6X31Y96BXEX","si",60
22951,"G6X31Y96BXEX","si",60
22952,"G6X31Y96BXEX","si",60
22953,"G6X31Y96BXEX","si",60
22963,"FBCE8DTXKYH7","se",60
22964,"FBCE8DTXKYH7","se",60
22965,"FBCE8DTXKYH7","se",60
22966,"FBCE8DTXKYH7","se",60
22967,"FBCE8DTXKYH7","se",60
22968,"FBCE8DTXKYH7","se",60
22969,"FBCE8DTXKYH7","se",60
22970,"FBCE8DTXKYH7","se",60
22971,"FBCE8DTXKYH7","se",60
22972,"FBCE8DTXKYH7","se",60
22973,"FBCE8DTXKYH7","se",60
22974,"FBCE8DTXKYH7","se",60
22975,"FBCE8DTXKYH7","se",60
22976,"FBCE8DTXKYH7","se",60
22977,"FBCE8DTXKYH7","se",60
22978,"FBCE8DTXKYH7","se",60
22979,"FBCE8DTXKYH7","se",60
22980,"FBCE8DTXKYH7","se",60
22981,"FBCE8DTXKYH7","se",60
22982,"FBCE8DTXKYH7","se",60
22986,"Q1DAK0WY9091","si",60
22987,"Q1DAK0WY9091","si",60
22988,"H99J2S57R3C4","se",60
22989,"H99J2S57R3C4","se",60
22990,"9JDZJLE2MRJT","se",60
22991,"9JDZJLE2MRJT","se",60
22992,"9JDZJLE2MRJT","se",60
22993,"9JDZJLE2MRJT","se",60
22995,"VLNJNAVRACYC","se",60
22996,"VLNJNAVRACYC","se",60
22997,"VLNJNAVRACYC","se",60
22998,"VLNJNAVRACYC","se",60
23006,"U9GW9R6HHLH2","se",60
23007,"U9GW9R6HHLH2","se",60
23008,"U9GW9R6HHLH2","se",60
23009,"U9GW9R6HHLH2","se",60
23010,"SOFYBKGUPFD0","si",60
23011,"SOFYBKGUPFD0","si",60
23012,"SOFYBKGUPFD0","si",60
23013,"SOFYBKGUPFD0","si",60
23017,"R8V272NEEKPC","si",60
23018,"4ZJHI44BGB3O","se",60
23019,"4ZJHI44BGB3O","se",60
23020,"4ZJHI44BGB3O","se",60
23021,"4ZJHI44BGB3O","se",60
23036,"MZG876F5T89S","se",60
23037,"MZG876F5T89S","se",60
23040,"8DVHPMGWPK56","se",60
23048,"ZHZE83YAG4OG","si",60
23049,"ZHZE83YAG4OG","si",60
23050,"ZHZE83YAG4OG","si",60
23051,"ZHZE83YAG4OG","si",60
23052,"VMTARIZB0CH4","se",60
23053,"VMTARIZB0CH4","se",60
23054,"VMTARIZB0CH4","se",60
23055,"VMTARIZB0CH4","se",60
23058,"9EFE2H7ZG3R0","se",60
23059,"9EFE2H7ZG3R0","se",60
23060,"9EFE2H7ZG3R0","se",60
23061,"9EFE2H7ZG3R0","se",60
23066,"YCQE0XDCWP9I","se",60
23067,"YCQE0XDCWP9I","se",60
23068,"YCQE0XDCWP9I","se",60
23069,"YCQE0XDCWP9I","se",60
23076,"TK2KROTIFZ7V","si",60
23077,"TK2KROTIFZ7V","si",60
23078,"TK2KROTIFZ7V","si",60
23079,"TK2KROTIFZ7V","si",60
23082,"8K88JPDTDYOI","si",60
23083,"8K88JPDTDYOI","si",60
23084,"8K88JPDTDYOI","si",60
23085,"8K88JPDTDYOI","si",60
23089,"CLWKIRI4XXME","si",60
23090,"CLWKIRI4XXME","si",60
23115,"33W1XSNGEK2Y","se",60
23116,"33W1XSNGEK2Y","se",60
23117,"33W1XSNGEK2Y","se",60
23118,"33W1XSNGEK2Y","se",60
23122,"K927JHB8TO4N","si",60
23123,"K927JHB8TO4N","si",60
23124,"K927JHB8TO4N","si",60
23125,"K927JHB8TO4N","si",60
23135,"C09BWTKF9JWF","si",60
23136,"C09BWTKF9JWF","si",60
23137,"C09BWTKF9JWF","si",60
23138,"C09BWTKF9JWF","si",60
23139,"C09BWTKF9JWF","si",60
23140,"C09BWTKF9JWF","si",60
23141,"516PS9CYI8R2","si",60
23142,"516PS9CYI8R2","si",60
23143,"516PS9CYI8R2","si",60
23144,"516PS9CYI8R2","si",60
23145,"6OPL10ESWJ2K","si",60
23146,"6OPL10ESWJ2K","si",60
23147,"6OPL10ESWJ2K","si",60
23148,"6OPL10ESWJ2K","si",60
23149,"C09BWTKF9JWF","si",60
23150,"C09BWTKF9JWF","si",60
23151,"C09BWTKF9JWF","si",60
23152,"N9X5BWROOJLU","si",60
23153,"N9X5BWROOJLU","si",60
23154,"N9X5BWROOJLU","si",60
23155,"C09BWTKF9JWF","si",60
23156,"C09BWTKF9JWF","si",60
23157,"C09BWTKF9JWF","si",60
23158,"C09BWTKF9JWF","si",60
23159,"C09BWTKF9JWF","si",60
23160,"H9JZWNYSLCWL","se",60
23161,"H9JZWNYSLCWL","se",60
23162,"H9JZWNYSLCWL","se",60
23163,"H9JZWNYSLCWL","se",60
23164,"H9JZWNYSLCWL","se",60
23165,"H9JZWNYSLCWL","se",60
23166,"H9JZWNYSLCWL","se",60
23167,"H9JZWNYSLCWL","se",60
23168,"H9JZWNYSLCWL","se",60
23169,"H9JZWNYSLCWL","se",60
23170,"H9JZWNYSLCWL","se",60
23171,"H9JZWNYSLCWL","se",60
23172,"H9JZWNYSLCWL","se",60
23173,"H9JZWNYSLCWL","se",60
23174,"H9JZWNYSLCWL","se",60
23175,"H9JZWNYSLCWL","se",60
23176,"H9JZWNYSLCWL","se",60
23177,"H9JZWNYSLCWL","se",60
23178,"P5OCCYKB4540","se",60
23179,"P5OCCYKB4540","se",60
23180,"P5OCCYKB4540","se",60
23181,"P5OCCYKB4540","se",60
23182,"P5OCCYKB4540","se",60
23183,"P5OCCYKB4540","se",60
23184,"L2ZVO8UVW5Y9","se",60
23185,"L2ZVO8UVW5Y9","se",60
23186,"L2ZVO8UVW5Y9","se",60
23187,"L2ZVO8UVW5Y9","se",60
23188,"L2ZVO8UVW5Y9","se",60
23189,"I5T57UAMKZUT","se",60
23190,"I5T57UAMKZUT","se",60
23191,"F3R4ZVW1LUEC","se",60
23192,"F3R4ZVW1LUEC","se",60
23196,"H8JMLD79E8V1","si",60
23197,"H8JMLD79E8V1","si",60
23203,"U64S5PUMJT01","si",60
23204,"U7KAY5KS7GRP","gr",60
23205,"U7KAY5KS7GRP","gr",60
23206,"U7KAY5KS7GRP","gr",60
23207,"U7KAY5KS7GRP","gr",60
23208,"U7KAY5KS7GRP","gr",60
23209,"1MFTX5L6A2LE","se",60
23210,"1MFTX5L6A2LE","se",60
23211,"U7KAY5KS7GRP","gr",60
23212,"U7KAY5KS7GRP","gr",60
23213,"U7KAY5KS7GRP","gr",60
23214,"U7KAY5KS7GRP","gr",60
23215,"GMU81BG8JZDH","se",60
23216,"GMU81BG8JZDH","se",60
23217,"GMU81BG8JZDH","se",60
23218,"GMU81BG8JZDH","se",60
23219,"U7KAY5KS7GRP","gr",60
23220,"U7KAY5KS7GRP","gr",60
23221,"U7KAY5KS7GRP","gr",60
23222,"U7KAY5KS7GRP","gr",60
23223,"U7KAY5KS7GRP","gr",60
23224,"U7KAY5KS7GRP","gr",60
23225,"U7KAY5KS7GRP","gr",60
23226,"U7KAY5KS7GRP","gr",60
23227,"U7KAY5KS7GRP","gr",60
23228,"U7KAY5KS7GRP","gr",60
23229,"U7KAY5KS7GRP","gr",60
23230,"U7KAY5KS7GRP","gr",60
23231,"U7KAY5KS7GRP","gr",60
23232,"ROBU2ICLJKM0","si",60
23233,"U7KAY5KS7GRP","gr",60
23238,"60GZIQZW6VX5","se",60
23239,"60GZIQZW6VX5","se",60
23242,"8P76IPSVPWG9","se",60
23243,"8P76IPSVPWG9","se",60
23244,"8P76IPSVPWG9","se",60
23259,"56LZZJWFBL67","se",60
23260,"56LZZJWFBL67","se",60
23266,"I5WVMMMU6ZLE","si",60
23267,"FE59FE1FM832","se",60
23268,"FE59FE1FM832","se",60
23269,"FE59FE1FM832","se",60
23270,"FE59FE1FM832","se",60
23273,"A6OMTUR049ZJ","si",60
23274,"A6OMTUR049ZJ","si",60
23275,"A6OMTUR049ZJ","si",60
23276,"A6OMTUR049ZJ","si",60
23277,"A6OMTUR049ZJ","si",60
23281,"SB7GJFYVKCMY","si",60
23282,"SB7GJFYVKCMY","si",60
23283,"SB7GJFYVKCMY","si",60
23284,"SB7GJFYVKCMY","si",60
23285,"DBVCEXF4DO9J","se",60
23286,"DBVCEXF4DO9J","se",60
23287,"SB7GJFYVKCMY","si",60
23288,"SB7GJFYVKCMY","si",60
23289,"SB7GJFYVKCMY","si",60
23290,"IMDA11X9221Z","se",60
23291,"IMDA11X9221Z","se",60
23292,"IMDA11X9221Z","se",60
23293,"IMDA11X9221Z","se",60
23294,"SB7GJFYVKCMY","si",60
23295,"SB7GJFYVKCMY","si",60
23296,"SB7GJFYVKCMY","si",60
23297,"SB7GJFYVKCMY","si",60
23298,"SB7GJFYVKCMY","si",60
23299,"SB7GJFYVKCMY","si",60
23300,"SB7GJFYVKCMY","si",60
23301,"Q20GCI9VNBKQ","se",60
23302,"Q20GCI9VNBKQ","se",60
23317,"6WMU5UGPEKDP","si",60
23318,"6WMU5UGPEKDP","si",60
23319,"NWQ6N8JPMSYT","si",60
23320,"NWQ6N8JPMSYT","si",60
23323,"2AIZZ65EP66V","se",60
23324,"2AIZZ65EP66V","se",60
23325,"2AIZZ65EP66V","se",60
23326,"OI6SH4GFD9J6","si",60
23327,"OI6SH4GFD9J6","si",60
23328,"0PX47HCW2DKG","se",60
23329,"5JHBUZ8P64MZ","se",60
23330,"5JHBUZ8P64MZ","se",60
23331,"5JHBUZ8P64MZ","se",60
23332,"5JHBUZ8P64MZ","se",60
23333,"W8WRS0OOBMWC","si",60
23334,"W8WRS0OOBMWC","si",60
23335,"3CTO1RVAC2WC","se",60
23336,"3CTO1RVAC2WC","se",60
23337,"3CTO1RVAC2WC","se",60
23338,"3CTO1RVAC2WC","se",60
23344,"CGZLBSTR2VQ0","si",60
23345,"CGZLBSTR2VQ0","si",60
23346,"CGZLBSTR2VQ0","si",60
23347,"55YBNIQ0BJYV","si",60
23348,"55YBNIQ0BJYV","si",60
23359,"50PJ94E9U9I1","gr",60
23360,"50PJ94E9U9I1","gr",60
23361,"50PJ94E9U9I1","gr",60
23362,"50PJ94E9U9I1","gr",60
23363,"50PJ94E9U9I1","gr",60
23364,"50PJ94E9U9I1","gr",60
23365,"50PJ94E9U9I1","gr",60
23366,"50PJ94E9U9I1","gr",60
23367,"50PJ94E9U9I1","gr",60
23368,"50PJ94E9U9I1","gr",60
23369,"HD9GIUBHDBQQ","si",60
23370,"HD9GIUBHDBQQ","si",60
23371,"HD9GIUBHDBQQ","si",60
23372,"HD9GIUBHDBQQ","si",60
23373,"50PJ94E9U9I1","gr",60
23374,"50PJ94E9U9I1","gr",60
23375,"50PJ94E9U9I1","gr",60
23376,"50PJ94E9U9I1","gr",60
23377,"50PJ94E9U9I1","gr",60
23378,"50PJ94E9U9I1","gr",60
23379,"50PJ94E9U9I1","gr",60
23380,"50PJ94E9U9I1","gr",60
23381,"50PJ94E9U9I1","gr",60
23382,"31GZPZ94MPKZ","se",60
23383,"31GZPZ94MPKZ","se",60
23384,"31GZPZ94MPKZ","se",60
23385,"31GZPZ94MPKZ","se",60
23386,"50PJ94E9U9I1","gr",60
23387,"50PJ94E9U9I1","gr",60
23388,"50PJ94E9U9I1","gr",60
23392,"N4X8QVOHQ8SR","se",60
23393,"N4X8QVOHQ8SR","se",60
23395,"7K1TYYLFFOAT","se",60
23396,"7K1TYYLFFOAT","se",60
23397,"7K1TYYLFFOAT","se",60
23398,"7K1TYYLFFOAT","se",60
23399,"7K1TYYLFFOAT","se",60
23400,"KGNBMRG4YFQN","si",60
23401,"KGNBMRG4YFQN","si",60
23402,"C7JD7YFAZM1N","se",60
23403,"C7JD7YFAZM1N","se",60
23406,"NRPO4NV7VFX7","si",60
23407,"NRPO4NV7VFX7","si",60
23410,"URX3XEQMP9KJ","si",60
23411,"URX3XEQMP9KJ","si",60
23412,"OJARDBOR0RKX","se",60
23413,"OJARDBOR0RKX","se",60
23414,"OJARDBOR0RKX","se",60
23415,"OJARDBOR0RKX","se",60
23416,"URX3XEQMP9KJ","si",60
23417,"URX3XEQMP9KJ","si",60
23418,"URX3XEQMP9KJ","si",60
23419,"AHIYCRZK1CIE","se",60
23420,"AHIYCRZK1CIE","se",60
23421,"URX3XEQMP9KJ","si",60
23422,"URX3XEQMP9KJ","si",60
23423,"URX3XEQMP9KJ","si",60
23424,"URX3XEQMP9KJ","si",60
23425,"QSP90G2B44KC","se",60
23426,"QSP90G2B44KC","se",60
23427,"URX3XEQMP9KJ","si",60
23428,"URX3XEQMP9KJ","si",60
23429,"URX3XEQMP9KJ","si",60
23433,"15ZZ3NXWPRMF","se",60
23434,"15ZZ3NXWPRMF","se",60
23435,"15ZZ3NXWPRMF","se",60
23436,"15ZZ3NXWPRMF","se",60
23437,"15ZZ3NXWPRMF","se",60
23438,"15ZZ3NXWPRMF","se",60
23439,"15ZZ3NXWPRMF","se",60
23440,"15ZZ3NXWPRMF","se",60
23441,"15ZZ3NXWPRMF","se",60
23442,"0JBYA0RL104M","se",60
23443,"15ZZ3NXWPRMF","se",60
23444,"15ZZ3NXWPRMF","se",60
23445,"T509ZQADMNZV","se",60
23446,"T509ZQADMNZV","se",60
23447,"T509ZQADMNZV","se",60
23448,"T509ZQADMNZV","se",60
23449,"15ZZ3NXWPRMF","se",60
23450,"15ZZ3NXWPRMF","se",60
23451,"15ZZ3NXWPRMF","se",60
23452,"15ZZ3NXWPRMF","se",60
23462,"Q1LZ3P536NME","se",60
23463,"Q1LZ3P536NME","se",60
23466,"KWJLBIZWXNDY","si",60
23467,"6H19ES6R1XBT","se",60
23468,"6H19ES6R1XBT","se",60
23469,"6H19ES6R1XBT","se",60
23470,"6H19ES6R1XBT","se",60
23472,"DXTCHYHCD7O2","si",60
23473,"DXTCHYHCD7O2","si",60
23474,"DXTCHYHCD7O2","si",60
23475,"DXTCHYHCD7O2","si",60
23482,"P3HSTAJS0YEI","gr",60
23483,"P3HSTAJS0YEI","gr",60
23484,"P3HSTAJS0YEI","gr",60
23485,"P3HSTAJS0YEI","gr",60
23486,"P3HSTAJS0YEI","gr",60
23487,"P3HSTAJS0YEI","gr",60
23488,"P3HSTAJS0YEI","gr",60
23489,"P3HSTAJS0YEI","gr",60
23490,"P3HSTAJS0YEI","gr",60
23491,"P3HSTAJS0YEI","gr",60
23492,"P3HSTAJS0YEI","gr",60
23493,"P3HSTAJS0YEI","gr",60
23494,"JOGDWNPASDVF","si",60
23495,"P3HSTAJS0YEI","gr",60
23496,"P3HSTAJS0YEI","gr",60
23497,"MG7KQICFA47V","si",60
23498,"W66EDUS2EH30","se",60
23499,"W66EDUS2EH30","se",60
23500,"MG7KQICFA47V","si",60
23501,"P3HSTAJS0YEI","gr",60
23502,"P3HSTAJS0YEI","gr",60
23503,"P3HSTAJS0YEI","gr",60
23504,"P3HSTAJS0YEI","gr",60
23505,"P3HSTAJS0YEI","gr",60
23506,"P3HSTAJS0YEI","gr",60
23507,"LOLAC1BYG55Y","se",60
23508,"LOLAC1BYG55Y","se",60
23509,"LOLAC1BYG55Y","se",60
23510,"LOLAC1BYG55Y","se",60
23513,"68W7EGATR1MB","si",60
23514,"68W7EGATR1MB","si",60
23515,"68W7EGATR1MB","si",60
23516,"68W7EGATR1MB","si",60
23517,"68W7EGATR1MB","si",60
23518,"68W7EGATR1MB","si",60
23519,"68W7EGATR1MB","si",60
23520,"TZINCZ69PBZX","se",60
23521,"TZINCZ69PBZX","se",60
23522,"68W7EGATR1MB","si",60
23523,"68W7EGATR1MB","si",60
23524,"68W7EGATR1MB","si",60
23525,"68W7EGATR1MB","si",60
23526,"68W7EGATR1MB","si",60
23527,"68W7EGATR1MB","si",60
23528,"68W7EGATR1MB","si",60
23529,"68W7EGATR1MB","si",60
23530,"68W7EGATR1MB","si",60
23531,"68W7EGATR1MB","si",60
23532,"68W7EGATR1MB","si",60
23535,"RRYLVY3N1DNZ","si",60
23536,"72PW39ECXUT8","si",60
23537,"6ILX4GO4154T","se",60
23538,"6ILX4GO4154T","se",60
23539,"6ILX4GO4154T","se",60
23540,"6ILX4GO4154T","se",60
23555,"PAOLHFQM6045","se",60
23556,"PAOLHFQM6045","se",60
23557,"PAOLHFQM6045","se",60
23558,"PAOLHFQM6045","se",60
23567,"ZIZB53OAQ5QE","se",60
23569,"K1WUA1KBY042","si",60
23570,"K1WUA1KBY042","si",60
23571,"ZIZB53OAQ5QE","se",60
23572,"ZIZB53OAQ5QE","se",60
23573,"ZIZB53OAQ5QE","se",60
23574,"ZIZB53OAQ5QE","se",60
23575,"ZIZB53OAQ5QE","se",60
23576,"ZIZB53OAQ5QE","se",60
23577,"ZIZB53OAQ5QE","se",60
23578,"ZIZB53OAQ5QE","se",60
23579,"ZIZB53OAQ5QE","se",60
23580,"7X3H9JOAVQLF","se",60
23581,"7X3H9JOAVQLF","se",60
23582,"7X3H9JOAVQLF","se",60
23583,"7X3H9JOAVQLF","se",60
23584,"7X3H9JOAVQLF","se",60
23585,"7X3H9JOAVQLF","se",60
23586,"7X3H9JOAVQLF","se",60
23587,"7X3H9JOAVQLF","se",60
23588,"7X3H9JOAVQLF","se",60
23589,"7X3H9JOAVQLF","se",60
23590,"7X3H9JOAVQLF","se",60
23591,"7X3H9JOAVQLF","se",60
23592,"7X3H9JOAVQLF","se",60
23593,"7X3H9JOAVQLF","se",60
23594,"7X3H9JOAVQLF","se",60
23595,"7X3H9JOAVQLF","se",60
23596,"7X3H9JOAVQLF","se",60
23597,"7X3H9JOAVQLF","se",60
23598,"7X3H9JOAVQLF","se",60
23599,"7X3H9JOAVQLF","se",60
23601,"1SDC6MU73AXE","si",60
23602,"1SDC6MU73AXE","si",60
23604,"D5S9X6XVJYQQ","si",60
23605,"D5S9X6XVJYQQ","si",60
23606,"0GBIG2WEWBFY","se",60
23607,"40BFX9FQHWO6","se",60
23608,"40BFX9FQHWO6","se",60
23609,"40BFX9FQHWO6","se",60
23610,"40BFX9FQHWO6","se",60
23611,"40BFX9FQHWO6","se",60
23612,"OCN9BMYIPYNV","se",60
23613,"OCN9BMYIPYNV","se",60
23614,"1MHB8GQ7F7PQ","se",60
23615,"1MHB8GQ7F7PQ","se",60
23616,"1MHB8GQ7F7PQ","se",60
23617,"1MHB8GQ7F7PQ","se",60
23618,"40BFX9FQHWO6","se",60
23619,"40BFX9FQHWO6","se",60
23620,"40BFX9FQHWO6","se",60
23621,"P0NI46CJBVOB","se",60
23622,"P0NI46CJBVOB","se",60
23623,"40BFX9FQHWO6","se",60
23624,"40BFX9FQHWO6","se",60
23625,"40BFX9FQHWO6","se",60
23626,"40BFX9FQHWO6","se",60
23627,"40BFX9FQHWO6","se",60
23628,"40BFX9FQHWO6","se",60
23629,"40BFX9FQHWO6","se",60
23630,"40BFX9FQHWO6","se",60
23631,"40BFX9FQHWO6","se",60
23632,"40BFX9FQHWO6","se",60
23633,"40BFX9FQHWO6","se",60
23634,"40BFX9FQHWO6","se",60
23635,"40BFX9FQHWO6","se",60
23636,"40BFX9FQHWO6","se",60
23639,"UTED9OOS3SXK","si",60
23640,"UTED9OOS3SXK","si",60
23641,"UTED9OOS3SXK","si",60
23643,"JHOOWLUE1CQ7","se",60
23644,"JHOOWLUE1CQ7","se",60
23645,"JHOOWLUE1CQ7","se",60
23646,"DDF2S4F5SX5J","si",60
23647,"DDF2S4F5SX5J","si",60
23648,"DDF2S4F5SX5J","si",60
23649,"DDF2S4F5SX5J","si",60
23658,"FC38U3JBT4H1","se",60
23659,"FC38U3JBT4H1","se",60
23660,"FC38U3JBT4H1","se",60
23661,"FC38U3JBT4H1","se",60
23662,"FC38U3JBT4H1","se",60
23663,"FC38U3JBT4H1","se",60
23664,"FC38U3JBT4H1","se",60
23672,"RKBU2KH7AOEH","si",60
23673,"RKBU2KH7AOEH","si",60
23674,"RKBU2KH7AOEH","si",60
23675,"RKBU2KH7AOEH","si",60
23682,"QG1YUFRYC7UH","si",60
23683,"QG1YUFRYC7UH","si",60
23684,"QG1YUFRYC7UH","si",60
23685,"RZQVHIA1VNQT","si",60
23686,"RZQVHIA1VNQT","si",60
23687,"X7QE6OFJYTJE","se",60
23688,"X7QE6OFJYTJE","se",60
23689,"X7QE6OFJYTJE","se",60
23690,"X7QE6OFJYTJE","se",60
23691,"X7QE6OFJYTJE","se",60
23692,"7XHQX0GCJTS9","si",60
23693,"7XHQX0GCJTS9","si",60
23694,"GZMQD6LEIWXJ","si",60
23695,"GZMQD6LEIWXJ","si",60
23696,"26MAOR1B4EOR","si",60
23697,"26MAOR1B4EOR","si",60
