"seatID","custID","ticketType","gameID"
25842,"26CIL7Q4AYGB","gr",102
25843,"26CIL7Q4AYGB","gr",102
25844,"26CIL7Q4AYGB","gr",102
25845,"26CIL7Q4AYGB","gr",102
25846,"26CIL7Q4AYGB","gr",102
25847,"26CIL7Q4AYGB","gr",102
25848,"26CIL7Q4AYGB","gr",102
25849,"26CIL7Q4AYGB","gr",102
25850,"26CIL7Q4AYGB","gr",102
25851,"26CIL7Q4AYGB","gr",102
25852,"UF48SF6ZCPYC","se",102
25853,"UF48SF6ZCPYC","se",102
25854,"UF48SF6ZCPYC","se",102
25855,"9ZE7ATJQPGCE","se",102
25856,"9ZE7ATJQPGCE","se",102
25857,"9ZE7ATJQPGCE","se",102
25858,"9ZE7ATJQPGCE","se",102
25859,"9ZE7ATJQPGCE","se",102
25860,"9ZE7ATJQPGCE","se",102
25861,"26CIL7Q4AYGB","gr",102
25862,"26CIL7Q4AYGB","gr",102
25863,"26CIL7Q4AYGB","gr",102
25864,"26CIL7Q4AYGB","gr",102
25865,"26CIL7Q4AYGB","gr",102
25866,"26CIL7Q4AYGB","gr",102
25867,"26CIL7Q4AYGB","gr",102
25868,"26CIL7Q4AYGB","gr",102
25869,"26CIL7Q4AYGB","gr",102
25870,"26CIL7Q4AYGB","gr",102
25871,"26CIL7Q4AYGB","gr",102
25872,"26CIL7Q4AYGB","gr",102
25873,"26CIL7Q4AYGB","gr",102
25874,"26CIL7Q4AYGB","gr",102
25875,"26CIL7Q4AYGB","gr",102
25876,"IT8JCKQXCX2Q","se",102
25877,"IT8JCKQXCX2Q","se",102
25878,"IT8JCKQXCX2Q","se",102
25879,"IT8JCKQXCX2Q","se",102
25880,"26CIL7Q4AYGB","gr",102
25881,"26CIL7Q4AYGB","gr",102
25882,"26CIL7Q4AYGB","gr",102
25883,"26CIL7Q4AYGB","gr",102
25884,"26CIL7Q4AYGB","gr",102
25885,"26CIL7Q4AYGB","gr",102
25886,"26CIL7Q4AYGB","gr",102
25887,"26CIL7Q4AYGB","gr",102
25888,"26CIL7Q4AYGB","gr",102
25889,"26CIL7Q4AYGB","gr",102
25890,"26CIL7Q4AYGB","gr",102
25891,"26CIL7Q4AYGB","gr",102
25892,"26CIL7Q4AYGB","gr",102
25893,"26CIL7Q4AYGB","gr",102
25894,"26CIL7Q4AYGB","gr",102
25895,"26CIL7Q4AYGB","gr",102
25896,"26CIL7Q4AYGB","gr",102
25897,"26CIL7Q4AYGB","gr",102
25898,"26CIL7Q4AYGB","gr",102
25899,"26CIL7Q4AYGB","gr",102
25900,"26CIL7Q4AYGB","gr",102
25901,"WOB5POB3AJAI","se",102
25902,"26CIL7Q4AYGB","gr",102
25903,"9QBNQAEI2JA7","si",102
25904,"9QBNQAEI2JA7","si",102
25905,"9QBNQAEI2JA7","si",102
25906,"9QBNQAEI2JA7","si",102
25907,"26CIL7Q4AYGB","gr",102
25908,"26CIL7Q4AYGB","gr",102
25909,"26CIL7Q4AYGB","gr",102
25910,"26CIL7Q4AYGB","gr",102
25911,"ZTJ5M6FXXIG4","se",102
25912,"ZTJ5M6FXXIG4","se",102
25913,"ZTJ5M6FXXIG4","se",102
25914,"ZTJ5M6FXXIG4","se",102
25915,"T5SL0M2OI6Z1","si",102
25916,"T5SL0M2OI6Z1","si",102
25917,"26CIL7Q4AYGB","gr",102
25918,"26CIL7Q4AYGB","gr",102
25922,"VCQJPJT2Y6PL","se",102
25923,"VCQJPJT2Y6PL","se",102
25924,"VCQJPJT2Y6PL","se",102
25925,"VCQJPJT2Y6PL","se",102
25926,"VCQJPJT2Y6PL","se",102
25927,"VCQJPJT2Y6PL","se",102
25928,"VCQJPJT2Y6PL","se",102
25929,"VCQJPJT2Y6PL","se",102
25930,"VCQJPJT2Y6PL","se",102
25931,"VCQJPJT2Y6PL","se",102
25936,"GZ87D0FM79FF","si",102
25937,"GZ87D0FM79FF","si",102
25939,"MI6OOF9F8UK3","se",102
25940,"MI6OOF9F8UK3","se",102
25949,"S5YKZUGRV6U2","si",102
25950,"S5YKZUGRV6U2","si",102
25951,"S5YKZUGRV6U2","si",102
25952,"S5YKZUGRV6U2","si",102
25953,"S5YKZUGRV6U2","si",102
25954,"S5YKZUGRV6U2","si",102
25955,"S5YKZUGRV6U2","si",102
25956,"S5YKZUGRV6U2","si",102
25957,"881I7WF3Y52Z","si",102
25958,"881I7WF3Y52Z","si",102
25959,"881I7WF3Y52Z","si",102
25960,"881I7WF3Y52Z","si",102
25961,"881I7WF3Y52Z","si",102
25962,"881I7WF3Y52Z","si",102
25963,"881I7WF3Y52Z","si",102
25964,"881I7WF3Y52Z","si",102
25965,"881I7WF3Y52Z","si",102
25966,"881I7WF3Y52Z","si",102
25967,"881I7WF3Y52Z","si",102
25968,"881I7WF3Y52Z","si",102
25969,"RIS0C89ZFSPO","se",102
25970,"RIS0C89ZFSPO","se",102
25971,"RIS0C89ZFSPO","se",102
25972,"881I7WF3Y52Z","si",102
25973,"881I7WF3Y52Z","si",102
25974,"881I7WF3Y52Z","si",102
25975,"881I7WF3Y52Z","si",102
25976,"881I7WF3Y52Z","si",102
25977,"NAW3UOQFBSIO","si",102
25978,"NAW3UOQFBSIO","si",102
25981,"1U9UN1EHGRPL","si",102
25982,"1U9UN1EHGRPL","si",102
25983,"1U9UN1EHGRPL","si",102
25994,"6GGH29N4XN8G","si",102
25995,"RRO68QI0RQ74","se",102
25996,"RRO68QI0RQ74","se",102
25997,"RRO68QI0RQ74","se",102
25998,"RRO68QI0RQ74","se",102
25999,"RRO68QI0RQ74","se",102
26000,"RRO68QI0RQ74","se",102
26001,"RRO68QI0RQ74","se",102
26002,"RRO68QI0RQ74","se",102
26003,"RRO68QI0RQ74","se",102
26004,"RRO68QI0RQ74","se",102
26005,"RRO68QI0RQ74","se",102
26006,"RRO68QI0RQ74","se",102
26007,"RRO68QI0RQ74","se",102
26008,"RRO68QI0RQ74","se",102
26009,"RRO68QI0RQ74","se",102
26010,"RRO68QI0RQ74","se",102
26011,"RRO68QI0RQ74","se",102
26012,"RRO68QI0RQ74","se",102
26013,"RRO68QI0RQ74","se",102
26014,"RRO68QI0RQ74","se",102
26015,"QTTV1PM2PIF2","se",102
26016,"QTTV1PM2PIF2","se",102
26021,"AQ18ACMNC3AY","se",102
26022,"AQ18ACMNC3AY","se",102
26023,"RDA4UZ7QT1JE","se",102
26024,"RDA4UZ7QT1JE","se",102
26025,"RDA4UZ7QT1JE","se",102
26026,"RDA4UZ7QT1JE","se",102
26029,"EGTOL57E4YZF","se",102
26030,"EGTOL57E4YZF","se",102
26035,"X1WYI9ANAMD7","se",102
26036,"X1WYI9ANAMD7","se",102
26037,"X1WYI9ANAMD7","se",102
26040,"VSJ3P7BXXJHZ","gr",102
26041,"VSJ3P7BXXJHZ","gr",102
26042,"VSJ3P7BXXJHZ","gr",102
26043,"6E1E4D2U9IJ3","se",102
26044,"6E1E4D2U9IJ3","se",102
26045,"VSJ3P7BXXJHZ","gr",102
26046,"VSJ3P7BXXJHZ","gr",102
26047,"VSJ3P7BXXJHZ","gr",102
26048,"VSJ3P7BXXJHZ","gr",102
26049,"VSJ3P7BXXJHZ","gr",102
26050,"VSJ3P7BXXJHZ","gr",102
26051,"VSJ3P7BXXJHZ","gr",102
26052,"1UR2T5X81NO9","se",102
26053,"1UR2T5X81NO9","se",102
26054,"ONIRR5V9MFIP","se",102
26055,"ONIRR5V9MFIP","se",102
26056,"ONIRR5V9MFIP","se",102
26057,"ONIRR5V9MFIP","se",102
26058,"VSJ3P7BXXJHZ","gr",102
26059,"VSJ3P7BXXJHZ","gr",102
26060,"VSJ3P7BXXJHZ","gr",102
26061,"VSJ3P7BXXJHZ","gr",102
26062,"VSJ3P7BXXJHZ","gr",102
26063,"VSJ3P7BXXJHZ","gr",102
26064,"VSJ3P7BXXJHZ","gr",102
26065,"VSJ3P7BXXJHZ","gr",102
26066,"VSJ3P7BXXJHZ","gr",102
26067,"VSJ3P7BXXJHZ","gr",102
26068,"VSJ3P7BXXJHZ","gr",102
26069,"VSJ3P7BXXJHZ","gr",102
26070,"8SKJVUF8DP98","se",102
26075,"TAENHDUXXT18","si",102
26076,"TAENHDUXXT18","si",102
26078,"4W8PZTEHGCKH","si",102
26079,"4W8PZTEHGCKH","si",102
26080,"4W8PZTEHGCKH","si",102
26081,"FO9P8GDTYL5U","se",102
26082,"FO9P8GDTYL5U","se",102
26083,"J2U3MG5IP051","si",102
26084,"J2U3MG5IP051","si",102
26085,"J2U3MG5IP051","si",102
26089,"61JZDOZ3VNBO","se",102
26090,"61JZDOZ3VNBO","se",102
26091,"61JZDOZ3VNBO","se",102
26092,"61JZDOZ3VNBO","se",102
26093,"61JZDOZ3VNBO","se",102
26094,"61JZDOZ3VNBO","se",102
26095,"61JZDOZ3VNBO","se",102
26096,"61JZDOZ3VNBO","se",102
26097,"UD7D47BFGSRL","se",102
26098,"UD7D47BFGSRL","se",102
26099,"UD7D47BFGSRL","se",102
26100,"UD7D47BFGSRL","se",102
26101,"61JZDOZ3VNBO","se",102
26102,"61JZDOZ3VNBO","se",102
26103,"61JZDOZ3VNBO","se",102
26104,"61JZDOZ3VNBO","se",102
26105,"61JZDOZ3VNBO","se",102
26106,"61JZDOZ3VNBO","se",102
26107,"61JZDOZ3VNBO","se",102
26108,"61JZDOZ3VNBO","se",102
26109,"IXPSPNQ6EF5I","se",102
26110,"IXPSPNQ6EF5I","se",102
26111,"IXPSPNQ6EF5I","se",102
26115,"MC1058CWBEIJ","si",102
26116,"MC1058CWBEIJ","si",102
26117,"MC1058CWBEIJ","si",102
26118,"MC1058CWBEIJ","si",102
26124,"8U878M4REIFU","se",102
26125,"8U878M4REIFU","se",102
26133,"DDA6PRPRK2LU","se",102
26134,"DDA6PRPRK2LU","se",102
26135,"DDA6PRPRK2LU","se",102
26136,"DDA6PRPRK2LU","se",102
26153,"YFH7EVLZ5QYA","si",102
26154,"XODLVO2QNY08","se",102
26155,"XODLVO2QNY08","se",102
26156,"XODLVO2QNY08","se",102
26157,"XODLVO2QNY08","se",102
26158,"XODLVO2QNY08","se",102
26160,"39VT8MMHNEOW","si",102
26161,"39VT8MMHNEOW","si",102
26166,"HK1C8RGGUT2N","se",102
26167,"HK1C8RGGUT2N","se",102
26168,"HK1C8RGGUT2N","se",102
26169,"HK1C8RGGUT2N","se",102
26170,"2C2GDCRPNNOP","si",102
26171,"2C2GDCRPNNOP","si",102
26174,"TISL7LUBT8Z5","se",102
26175,"TISL7LUBT8Z5","se",102
26176,"TISL7LUBT8Z5","se",102
26177,"TISL7LUBT8Z5","se",102
26188,"41Z3TDSTRM95","se",102
26189,"41Z3TDSTRM95","se",102
26190,"8MGN7M3T16MP","si",102
26191,"8MGN7M3T16MP","si",102
26192,"8MGN7M3T16MP","si",102
26193,"8B4LEBQG8OQT","si",102
26194,"8B4LEBQG8OQT","si",102
26195,"8MGN7M3T16MP","si",102
26198,"GBGT0UK9UGF0","se",102
26199,"GBGT0UK9UGF0","se",102
26200,"GBGT0UK9UGF0","se",102
26201,"GBGT0UK9UGF0","se",102
26212,"C759K7K0SW7J","si",102
26213,"M2DSTZFOG8I0","si",102
26214,"M2DSTZFOG8I0","si",102
26215,"M2DSTZFOG8I0","si",102
26216,"M2DSTZFOG8I0","si",102
26217,"5Q3398SGGZ25","si",102
26218,"XGJ5NK0GLAL5","se",102
26219,"XGJ5NK0GLAL5","se",102
26220,"7T2Z3078IFKC","se",102
26221,"7T2Z3078IFKC","se",102
26222,"7T2Z3078IFKC","se",102
26223,"XGJ5NK0GLAL5","se",102
26224,"XGJ5NK0GLAL5","se",102
26225,"XGJ5NK0GLAL5","se",102
26226,"XGJ5NK0GLAL5","se",102
26227,"XGJ5NK0GLAL5","se",102
26228,"XGJ5NK0GLAL5","se",102
26229,"XGJ5NK0GLAL5","se",102
26230,"XGJ5NK0GLAL5","se",102
26231,"XGJ5NK0GLAL5","se",102
26232,"XGJ5NK0GLAL5","se",102
26233,"XGJ5NK0GLAL5","se",102
26234,"XGJ5NK0GLAL5","se",102
26235,"XGJ5NK0GLAL5","se",102
26236,"XGJ5NK0GLAL5","se",102
26241,"83CRVRHHWP2D","si",102
26242,"83CRVRHHWP2D","si",102
26243,"HTA06P7VGYG5","si",102
26244,"HTA06P7VGYG5","si",102
26245,"HTA06P7VGYG5","si",102
26246,"Q2GI1T0B7RNT","se",102
26247,"Q2GI1T0B7RNT","se",102
26248,"Q2GI1T0B7RNT","se",102
26249,"Q2GI1T0B7RNT","se",102
26265,"N8O04PQZQAZM","si",102
26266,"N8O04PQZQAZM","si",102
26267,"N8O04PQZQAZM","si",102
26268,"N8O04PQZQAZM","si",102
26269,"N8O04PQZQAZM","si",102
26270,"NND9IKR62JHB","se",102
26271,"NND9IKR62JHB","se",102
26272,"NND9IKR62JHB","se",102
26273,"NND9IKR62JHB","se",102
26276,"B5IKZATM2R0X","si",102
26277,"B5IKZATM2R0X","si",102
26282,"AMQ91ZIFYL4L","si",102
26283,"4RGBX91LLBQK","se",102
26284,"4RGBX91LLBQK","se",102
26285,"4RGBX91LLBQK","se",102
26286,"4RGBX91LLBQK","se",102
26287,"4RGBX91LLBQK","se",102
26288,"4RGBX91LLBQK","se",102
26289,"4RGBX91LLBQK","se",102
26290,"4RGBX91LLBQK","se",102
26291,"4RGBX91LLBQK","se",102
26292,"4RGBX91LLBQK","se",102
26293,"4RGBX91LLBQK","se",102
26294,"4RGBX91LLBQK","se",102
26295,"4RGBX91LLBQK","se",102
26296,"4RGBX91LLBQK","se",102
26297,"4RGBX91LLBQK","se",102
26298,"4RGBX91LLBQK","se",102
26299,"4RGBX91LLBQK","se",102
26300,"4RGBX91LLBQK","se",102
26301,"4RGBX91LLBQK","se",102
26302,"4RGBX91LLBQK","se",102
26303,"XPKZAXKYGTPQ","si",102
26304,"XPKZAXKYGTPQ","si",102
26305,"XPKZAXKYGTPQ","si",102
26306,"XPKZAXKYGTPQ","si",102
26313,"TYSWD6PMQMEE","se",102
26314,"TYSWD6PMQMEE","se",102
26315,"TYSWD6PMQMEE","se",102
26316,"TYSWD6PMQMEE","se",102
26317,"TYSWD6PMQMEE","se",102
26318,"TYSWD6PMQMEE","se",102
26319,"TYSWD6PMQMEE","se",102
26320,"TYSWD6PMQMEE","se",102
26321,"TYSWD6PMQMEE","se",102
26322,"TYSWD6PMQMEE","se",102
26323,"TYSWD6PMQMEE","se",102
26328,"TYSWD6PMQMEE","se",102
26329,"TYSWD6PMQMEE","se",102
26330,"TYSWD6PMQMEE","se",102
26331,"TYSWD6PMQMEE","se",102
26332,"TYSWD6PMQMEE","se",102
26333,"NAINET9ZQUDD","si",102
26334,"NAINET9ZQUDD","si",102
26335,"LKV9YZPG4G4T","si",102
26336,"W0UNYK4Y1MW5","si",102
26337,"W0UNYK4Y1MW5","si",102
26339,"3P95DXPU4KA7","se",102
26340,"3P95DXPU4KA7","se",102
26341,"3P95DXPU4KA7","se",102
26342,"3P95DXPU4KA7","se",102
26346,"BD3DQVFTBT6Y","si",102
26347,"BD3DQVFTBT6Y","si",102
26348,"BD3DQVFTBT6Y","si",102
26349,"BD3DQVFTBT6Y","si",102
26354,"IFWN9X8V5XGA","se",102
26355,"IFWN9X8V5XGA","se",102
26356,"IFWN9X8V5XGA","se",102
26357,"IFWN9X8V5XGA","se",102
26375,"H1F7Q9J1MS83","se",102
26376,"H1F7Q9J1MS83","se",102
26377,"H1F7Q9J1MS83","se",102
26378,"H1F7Q9J1MS83","se",102
26379,"H1F7Q9J1MS83","se",102
26380,"H1F7Q9J1MS83","se",102
26381,"H1F7Q9J1MS83","se",102
26382,"H1F7Q9J1MS83","se",102
26383,"H1F7Q9J1MS83","se",102
26384,"H1F7Q9J1MS83","se",102
26385,"H1F7Q9J1MS83","se",102
26386,"H1F7Q9J1MS83","se",102
26387,"H1F7Q9J1MS83","se",102
26388,"H1F7Q9J1MS83","se",102
26389,"H1F7Q9J1MS83","se",102
26390,"H1F7Q9J1MS83","se",102
26391,"H1F7Q9J1MS83","se",102
26392,"5DRDMRJJPDH7","se",102
26393,"5DRDMRJJPDH7","se",102
26394,"5DRDMRJJPDH7","se",102
26395,"5DRDMRJJPDH7","se",102
26396,"H1F7Q9J1MS83","se",102
26397,"H1F7Q9J1MS83","se",102
26398,"H1F7Q9J1MS83","se",102
26399,"H1F7Q9J1MS83","se",102
26400,"WZ9YKSDVQIKZ","se",102
26405,"JIGFAY3GUR1P","si",102
26406,"DLMJLCT9U5XH","si",102
26407,"DLMJLCT9U5XH","si",102
26417,"GCYQ0S6L5679","si",102
26418,"GCYQ0S6L5679","si",102
26419,"GCYQ0S6L5679","si",102
26420,"GCYQ0S6L5679","si",102
26421,"99MG779VTO5T","si",102
26422,"99MG779VTO5T","si",102
26423,"99MG779VTO5T","si",102
26424,"99MG779VTO5T","si",102
26425,"GCYQ0S6L5679","si",102
26426,"GCYQ0S6L5679","si",102
26427,"GCYQ0S6L5679","si",102
26428,"AU5P8N2RMJVQ","se",102
26429,"AU5P8N2RMJVQ","se",102
26430,"AU5P8N2RMJVQ","se",102
26431,"AU5P8N2RMJVQ","se",102
26432,"GCYQ0S6L5679","si",102
26433,"GCYQ0S6L5679","si",102
26434,"GCYQ0S6L5679","si",102
26435,"42PDK029QS72","si",102
26436,"42PDK029QS72","si",102
26437,"42PDK029QS72","si",102
26439,"4BLY9NSQHZLQ","se",102
26440,"4BLY9NSQHZLQ","se",102
26441,"4BLY9NSQHZLQ","se",102
26442,"4BLY9NSQHZLQ","se",102
26451,"K10QT7TNR8D4","si",102
26452,"K10QT7TNR8D4","si",102
26453,"K10QT7TNR8D4","si",102
26454,"K10QT7TNR8D4","si",102
26457,"U2GETDGAI4DD","si",102
26459,"DIBXGUJTYPKK","se",102
26460,"DIBXGUJTYPKK","se",102
26461,"DIBXGUJTYPKK","se",102
26462,"DIBXGUJTYPKK","se",102
26463,"DIBXGUJTYPKK","se",102
26464,"DIBXGUJTYPKK","se",102
26465,"DIBXGUJTYPKK","se",102
26466,"DIBXGUJTYPKK","se",102
26467,"DIBXGUJTYPKK","se",102
26468,"DIBXGUJTYPKK","se",102
26469,"AF4ATUPRFY6C","se",102
26470,"AF4ATUPRFY6C","se",102
26471,"AF4ATUPRFY6C","se",102
26472,"AF4ATUPRFY6C","se",102
26473,"DIBXGUJTYPKK","se",102
26474,"DIBXGUJTYPKK","se",102
26475,"DIBXGUJTYPKK","se",102
26476,"DIBXGUJTYPKK","se",102
26477,"DIBXGUJTYPKK","se",102
26478,"DIBXGUJTYPKK","se",102
26483,"53NAHOZ7V0OB","si",102
26484,"53NAHOZ7V0OB","si",102
26485,"53NAHOZ7V0OB","si",102
26486,"53NAHOZ7V0OB","si",102
26487,"53NAHOZ7V0OB","si",102
26488,"53NAHOZ7V0OB","si",102
26489,"53NAHOZ7V0OB","si",102
26490,"53NAHOZ7V0OB","si",102
26491,"BYC7GH3O1IJ9","se",102
26492,"BYC7GH3O1IJ9","se",102
26493,"BYC7GH3O1IJ9","se",102
26494,"BYC7GH3O1IJ9","se",102
26495,"53NAHOZ7V0OB","si",102
26496,"53NAHOZ7V0OB","si",102
26497,"53NAHOZ7V0OB","si",102
26498,"53NAHOZ7V0OB","si",102
26499,"53NAHOZ7V0OB","si",102
26500,"53NAHOZ7V0OB","si",102
26501,"53NAHOZ7V0OB","si",102
26502,"OYQW9UR6M9JS","si",102
26503,"OYQW9UR6M9JS","si",102
26504,"OYQW9UR6M9JS","si",102
26505,"OQ00TAIPEKWN","se",102
26506,"OQ00TAIPEKWN","se",102
26507,"OYQW9UR6M9JS","si",102
26508,"OQ00TAIPEKWN","se",102
26515,"6XCWHTLENA7B","se",102
26516,"6XCWHTLENA7B","se",102
26517,"6XCWHTLENA7B","se",102
26527,"6XCWHTLENA7B","se",102
26528,"6XCWHTLENA7B","se",102
26531,"EU4K9UCXU5RJ","se",102
26532,"EU4K9UCXU5RJ","se",102
26533,"EU4K9UCXU5RJ","se",102
26534,"EU4K9UCXU5RJ","se",102
26535,"EU4K9UCXU5RJ","se",102
26536,"EU4K9UCXU5RJ","se",102
26537,"EU4K9UCXU5RJ","se",102
26538,"EU4K9UCXU5RJ","se",102
26539,"EU4K9UCXU5RJ","se",102
26540,"EU4K9UCXU5RJ","se",102
26541,"EU4K9UCXU5RJ","se",102
26542,"EU4K9UCXU5RJ","se",102
26543,"EU4K9UCXU5RJ","se",102
26544,"EU4K9UCXU5RJ","se",102
26545,"EU4K9UCXU5RJ","se",102
26546,"6Z0D3VG4DE9Z","se",102
26547,"6Z0D3VG4DE9Z","se",102
26548,"6Z0D3VG4DE9Z","se",102
26549,"6Z0D3VG4DE9Z","se",102
26550,"EU4K9UCXU5RJ","se",102
26555,"WVKZ3QZH9RIS","se",102
26556,"WVKZ3QZH9RIS","se",102
26557,"WVKZ3QZH9RIS","se",102
26558,"WVKZ3QZH9RIS","se",102
26574,"F3AYSKCKAF6H","se",102
26575,"F3AYSKCKAF6H","se",102
26576,"QKU6SEJOEUL9","se",102
26578,"MIALRSIJVL65","si",102
26579,"MIALRSIJVL65","si",102
26580,"MIALRSIJVL65","si",102
26581,"MIALRSIJVL65","si",102
26585,"132ZEJBJGCT5","se",102
26586,"132ZEJBJGCT5","se",102
26587,"132ZEJBJGCT5","se",102
26589,"K8R1C2BHOMJT","se",102
26590,"K8R1C2BHOMJT","se",102
26591,"K8R1C2BHOMJT","se",102
26592,"K8R1C2BHOMJT","se",102
26601,"CAX6WGGOYGWX","si",102
26602,"CAX6WGGOYGWX","si",102
26603,"PEG0UOA6UHF0","se",102
26604,"PEG0UOA6UHF0","se",102
26605,"PEG0UOA6UHF0","se",102
26606,"PEG0UOA6UHF0","se",102
26607,"PEG0UOA6UHF0","se",102
26608,"PEG0UOA6UHF0","se",102
26609,"PEG0UOA6UHF0","se",102
26610,"PEG0UOA6UHF0","se",102
26611,"PEG0UOA6UHF0","se",102
26612,"PEG0UOA6UHF0","se",102
26613,"PEG0UOA6UHF0","se",102
26614,"PEG0UOA6UHF0","se",102
26615,"PEG0UOA6UHF0","se",102
26616,"PEG0UOA6UHF0","se",102
26617,"PEG0UOA6UHF0","se",102
26618,"PEG0UOA6UHF0","se",102
26619,"PEG0UOA6UHF0","se",102
26620,"PEG0UOA6UHF0","se",102
26621,"PEG0UOA6UHF0","se",102
26622,"PEG0UOA6UHF0","se",102
26623,"PEG0UOA6UHF0","se",102
26624,"PEG0UOA6UHF0","se",102
26625,"PEG0UOA6UHF0","se",102
26626,"PEG0UOA6UHF0","se",102
26627,"PEG0UOA6UHF0","se",102
26628,"B3XT0JFN2YKH","se",102
26629,"PEG0UOA6UHF0","se",102
26630,"GZVWSB144DIR","se",102
26631,"GZVWSB144DIR","se",102
26632,"PEG0UOA6UHF0","se",102
26637,"C7ZWXGPICR0O","se",102
26638,"C7ZWXGPICR0O","se",102
26639,"C7ZWXGPICR0O","se",102
26640,"C7ZWXGPICR0O","se",102
26641,"C7ZWXGPICR0O","se",102
26642,"C7ZWXGPICR0O","se",102
26643,"C7ZWXGPICR0O","se",102
26644,"C7ZWXGPICR0O","se",102
26645,"C7ZWXGPICR0O","se",102
26646,"C7ZWXGPICR0O","se",102
26647,"C7ZWXGPICR0O","se",102
26648,"C7ZWXGPICR0O","se",102
26649,"C7ZWXGPICR0O","se",102
26650,"C7ZWXGPICR0O","se",102
26651,"C7ZWXGPICR0O","se",102
26652,"C7ZWXGPICR0O","se",102
26653,"C7ZWXGPICR0O","se",102
26654,"C7ZWXGPICR0O","se",102
26655,"C7ZWXGPICR0O","se",102
26656,"C7ZWXGPICR0O","se",102
26661,"PAC4TK23Y2HJ","se",102
26662,"PAC4TK23Y2HJ","se",102
26677,"NW4O8VHXQWD0","si",102
26678,"FDJ1J7VE7ZDA","se",102
26679,"FDJ1J7VE7ZDA","se",102
26680,"FDJ1J7VE7ZDA","se",102
26681,"FDJ1J7VE7ZDA","se",102
26682,"FDJ1J7VE7ZDA","se",102
26683,"IA000DJFU93K","se",102
26684,"IA000DJFU93K","se",102
26685,"IA000DJFU93K","se",102
26686,"IA000DJFU93K","se",102
26687,"IA000DJFU93K","se",102
26688,"IA000DJFU93K","se",102
26689,"IA000DJFU93K","se",102
26690,"IA000DJFU93K","se",102
26691,"IA000DJFU93K","se",102
26692,"IA000DJFU93K","se",102
26693,"IA000DJFU93K","se",102
26694,"IA000DJFU93K","se",102
26695,"IA000DJFU93K","se",102
26696,"IA000DJFU93K","se",102
26697,"IA000DJFU93K","se",102
26698,"IA000DJFU93K","se",102
26699,"IA000DJFU93K","se",102
26700,"IA000DJFU93K","se",102
26701,"IA000DJFU93K","se",102
26702,"IA000DJFU93K","se",102
26703,"IA000DJFU93K","se",102
26704,"IA000DJFU93K","se",102
26705,"IA000DJFU93K","se",102
26706,"IA000DJFU93K","se",102
26707,"IA000DJFU93K","se",102
26708,"IA000DJFU93K","se",102
26709,"IA000DJFU93K","se",102
26710,"IA000DJFU93K","se",102
26711,"IA000DJFU93K","se",102
26712,"IA000DJFU93K","se",102
26713,"IA000DJFU93K","se",102
26714,"IA000DJFU93K","se",102
26715,"IA000DJFU93K","se",102
26716,"IA000DJFU93K","se",102
26717,"IA000DJFU93K","se",102
26718,"IA000DJFU93K","se",102
26719,"IA000DJFU93K","se",102
26720,"IA000DJFU93K","se",102
26721,"IA000DJFU93K","se",102
26722,"IA000DJFU93K","se",102
26723,"IA000DJFU93K","se",102
26724,"IA000DJFU93K","se",102
26725,"IA000DJFU93K","se",102
26726,"IA000DJFU93K","se",102
26727,"IA000DJFU93K","se",102
26728,"IA000DJFU93K","se",102
26729,"IA000DJFU93K","se",102
26730,"IA000DJFU93K","se",102
26731,"IA000DJFU93K","se",102
26732,"IA000DJFU93K","se",102
26733,"IA000DJFU93K","se",102
26734,"IA000DJFU93K","se",102
26735,"IA000DJFU93K","se",102
26736,"IA000DJFU93K","se",102
26737,"IA000DJFU93K","se",102
26738,"IA000DJFU93K","se",102
26739,"IA000DJFU93K","se",102
26740,"IA000DJFU93K","se",102
26741,"IA000DJFU93K","se",102
26742,"IA000DJFU93K","se",102
26743,"IA000DJFU93K","se",102
26744,"IA000DJFU93K","se",102
26745,"IA000DJFU93K","se",102
26746,"IA000DJFU93K","se",102
26747,"IA000DJFU93K","se",102
26748,"IA000DJFU93K","se",102
26749,"IA000DJFU93K","se",102
26750,"IA000DJFU93K","se",102
26751,"IA000DJFU93K","se",102
26752,"IA000DJFU93K","se",102
26753,"IA000DJFU93K","se",102
26754,"IA000DJFU93K","se",102
26755,"IA000DJFU93K","se",102
26756,"IA000DJFU93K","se",102
26757,"IA000DJFU93K","se",102
26758,"IA000DJFU93K","se",102
26759,"IA000DJFU93K","se",102
26760,"IA000DJFU93K","se",102
26761,"IA000DJFU93K","se",102
26762,"IA000DJFU93K","se",102
26763,"IA000DJFU93K","se",102
26764,"IA000DJFU93K","se",102
26765,"IA000DJFU93K","se",102
26766,"IA000DJFU93K","se",102
26767,"IA000DJFU93K","se",102
26768,"IA000DJFU93K","se",102
26769,"IA000DJFU93K","se",102
26770,"IA000DJFU93K","se",102
26771,"IA000DJFU93K","se",102
26772,"IA000DJFU93K","se",102
26773,"IA000DJFU93K","se",102
26774,"IA000DJFU93K","se",102
26775,"IA000DJFU93K","se",102
26776,"IA000DJFU93K","se",102
26777,"IA000DJFU93K","se",102
26778,"IA000DJFU93K","se",102
26779,"IA000DJFU93K","se",102
26780,"IA000DJFU93K","se",102
26781,"IA000DJFU93K","se",102
26782,"IA000DJFU93K","se",102
26804,"555QQQPJ1NGQ","si",102
26805,"555QQQPJ1NGQ","si",102
26806,"555QQQPJ1NGQ","si",102
26807,"555QQQPJ1NGQ","si",102
