"seatID","custID","ticketType","gameID"
23228,"P7HQZ4R5K5P5","si",105
23229,"P7HQZ4R5K5P5","si",105
23230,"JZ2QVLL4EZPQ","si",105
23231,"6P66VA3J39GR","si",105
23232,"6P66VA3J39GR","si",105
23233,"1G04FK6TXA4F","si",105
23234,"1G04FK6TXA4F","si",105
23235,"1G04FK6TXA4F","si",105
23236,"1G04FK6TXA4F","si",105
23237,"6P66VA3J39GR","si",105
23238,"60GZIQZW6VX5","se",105
23239,"60GZIQZW6VX5","se",105
23240,"6P66VA3J39GR","si",105
23241,"6P66VA3J39GR","si",105
23242,"8P76IPSVPWG9","se",105
23243,"8P76IPSVPWG9","se",105
23244,"8P76IPSVPWG9","se",105
23245,"6P66VA3J39GR","si",105
23246,"6P66VA3J39GR","si",105
23247,"6P66VA3J39GR","si",105
23248,"6P66VA3J39GR","si",105
23249,"6P66VA3J39GR","si",105
23250,"6P66VA3J39GR","si",105
23259,"56LZZJWFBL67","se",105
23260,"56LZZJWFBL67","se",105
23267,"FE59FE1FM832","se",105
23268,"FE59FE1FM832","se",105
23269,"FE59FE1FM832","se",105
23270,"FE59FE1FM832","se",105
23271,"WANI65GPCGHB","si",105
23273,"V5G9IXSCGOQ6","si",105
23274,"V5G9IXSCGOQ6","si",105
23275,"V5G9IXSCGOQ6","si",105
23276,"V5G9IXSCGOQ6","si",105
23277,"DS78XGG5MRWE","si",105
23278,"DS78XGG5MRWE","si",105
23279,"EB8CZ26NEXRM","si",105
23280,"EB8CZ26NEXRM","si",105
23281,"EB8CZ26NEXRM","si",105
23282,"EB8CZ26NEXRM","si",105
23283,"58FHC2PE5GC4","si",105
23284,"58FHC2PE5GC4","si",105
23285,"DBVCEXF4DO9J","se",105
23286,"DBVCEXF4DO9J","se",105
23290,"IMDA11X9221Z","se",105
23291,"IMDA11X9221Z","se",105
23292,"IMDA11X9221Z","se",105
23293,"IMDA11X9221Z","se",105
23301,"Q20GCI9VNBKQ","se",105
23302,"Q20GCI9VNBKQ","se",105
23304,"BZVD0N6FS2KF","si",105
23305,"BZVD0N6FS2KF","si",105
23308,"BOG4ZYVQJDSL","si",105
23310,"9KP6CBLWWS7O","si",105
23311,"9KP6CBLWWS7O","si",105
23312,"H8K79GIIJSIX","si",105
23313,"H8K79GIIJSIX","si",105
23319,"RIGTTLLIUVIH","si",105
23321,"7ALUZ1853B2H","si",105
23322,"7ALUZ1853B2H","si",105
23323,"2AIZZ65EP66V","se",105
23324,"2AIZZ65EP66V","se",105
23325,"2AIZZ65EP66V","se",105
23328,"0PX47HCW2DKG","se",105
23329,"5JHBUZ8P64MZ","se",105
23330,"5JHBUZ8P64MZ","se",105
23331,"5JHBUZ8P64MZ","se",105
23332,"5JHBUZ8P64MZ","se",105
23334,"YGE6WJNESUZW","si",105
23335,"3CTO1RVAC2WC","se",105
23336,"3CTO1RVAC2WC","se",105
23337,"3CTO1RVAC2WC","se",105
23338,"3CTO1RVAC2WC","se",105
23340,"VEQ9UGT4MU59","si",105
23341,"S0CI6GYGZF9K","si",105
23342,"S0CI6GYGZF9K","si",105
23343,"S0CI6GYGZF9K","si",105
23344,"S0CI6GYGZF9K","si",105
23354,"AAYG9K23SVXS","si",105
23355,"51A7ZAI8BPQ0","si",105
23356,"51A7ZAI8BPQ0","si",105
23357,"51A7ZAI8BPQ0","si",105
23358,"51A7ZAI8BPQ0","si",105
23361,"RWS88W69E8BN","si",105
23362,"83GXXWYR1J8M","si",105
23363,"83GXXWYR1J8M","si",105
23364,"5TV514SE2WQW","si",105
23365,"RWS88W69E8BN","si",105
23366,"RWS88W69E8BN","si",105
23374,"IJIB2THBDY0P","si",105
23375,"IJIB2THBDY0P","si",105
23376,"TONS5388TK85","si",105
23377,"TONS5388TK85","si",105
23378,"TONS5388TK85","si",105
23379,"TONS5388TK85","si",105
23382,"31GZPZ94MPKZ","se",105
23383,"31GZPZ94MPKZ","se",105
23384,"31GZPZ94MPKZ","se",105
23385,"31GZPZ94MPKZ","se",105
23388,"V3LGBMZHNH8A","si",105
23389,"V3LGBMZHNH8A","si",105
23390,"KGPBJNHCJUKN","si",105
23391,"ZCY164ZOJFLY","si",105
23392,"N4X8QVOHQ8SR","se",105
23393,"N4X8QVOHQ8SR","se",105
23394,"KGPBJNHCJUKN","si",105
23395,"7K1TYYLFFOAT","se",105
23396,"7K1TYYLFFOAT","se",105
23397,"7K1TYYLFFOAT","se",105
23398,"7K1TYYLFFOAT","se",105
23399,"7K1TYYLFFOAT","se",105
23400,"LE17J7HNEWQA","si",105
23401,"LE17J7HNEWQA","si",105
23402,"C7JD7YFAZM1N","se",105
23403,"C7JD7YFAZM1N","se",105
23404,"KGPBJNHCJUKN","si",105
23405,"49CLOGIJ5LW4","si",105
23406,"49CLOGIJ5LW4","si",105
23407,"KGPBJNHCJUKN","si",105
23408,"KGPBJNHCJUKN","si",105
23409,"KGPBJNHCJUKN","si",105
23412,"OJARDBOR0RKX","se",105
23413,"OJARDBOR0RKX","se",105
23414,"OJARDBOR0RKX","se",105
23415,"OJARDBOR0RKX","se",105
23416,"DHFQC5O1YDKM","si",105
23417,"DHFQC5O1YDKM","si",105
23419,"AHIYCRZK1CIE","se",105
23420,"AHIYCRZK1CIE","se",105
23422,"3WZT69VN0GWA","si",105
23423,"3WZT69VN0GWA","si",105
23424,"3WZT69VN0GWA","si",105
23425,"QSP90G2B44KC","se",105
23426,"QSP90G2B44KC","se",105
23427,"3WZT69VN0GWA","si",105
23428,"3WZT69VN0GWA","si",105
23429,"2K7OA9CF5FTB","si",105
23430,"3WZT69VN0GWA","si",105
23431,"3WZT69VN0GWA","si",105
23432,"3WZT69VN0GWA","si",105
23433,"15ZZ3NXWPRMF","se",105
23434,"15ZZ3NXWPRMF","se",105
23435,"15ZZ3NXWPRMF","se",105
23436,"15ZZ3NXWPRMF","se",105
23437,"15ZZ3NXWPRMF","se",105
23438,"15ZZ3NXWPRMF","se",105
23439,"15ZZ3NXWPRMF","se",105
23440,"15ZZ3NXWPRMF","se",105
23441,"15ZZ3NXWPRMF","se",105
23442,"0JBYA0RL104M","se",105
23443,"15ZZ3NXWPRMF","se",105
23444,"15ZZ3NXWPRMF","se",105
23445,"T509ZQADMNZV","se",105
23446,"T509ZQADMNZV","se",105
23447,"T509ZQADMNZV","se",105
23448,"T509ZQADMNZV","se",105
23449,"15ZZ3NXWPRMF","se",105
23450,"15ZZ3NXWPRMF","se",105
23451,"15ZZ3NXWPRMF","se",105
23452,"15ZZ3NXWPRMF","se",105
23454,"UAIBV3H30BMJ","si",105
23455,"UAIBV3H30BMJ","si",105
23456,"UAIBV3H30BMJ","si",105
23457,"UAIBV3H30BMJ","si",105
23458,"4ST6Q1RZQYVK","si",105
23459,"4ST6Q1RZQYVK","si",105
23460,"4ST6Q1RZQYVK","si",105
23461,"4ST6Q1RZQYVK","si",105
23462,"Q1LZ3P536NME","se",105
23463,"Q1LZ3P536NME","se",105
23464,"4ST6Q1RZQYVK","si",105
23465,"5LNGVDLOL62U","si",105
23466,"5LNGVDLOL62U","si",105
23467,"6H19ES6R1XBT","se",105
23468,"6H19ES6R1XBT","se",105
23469,"6H19ES6R1XBT","se",105
23470,"6H19ES6R1XBT","se",105
23471,"4ST6Q1RZQYVK","si",105
23472,"4ST6Q1RZQYVK","si",105
23473,"4ST6Q1RZQYVK","si",105
23474,"4ST6Q1RZQYVK","si",105
23475,"4ST6Q1RZQYVK","si",105
23476,"4ST6Q1RZQYVK","si",105
23477,"4ST6Q1RZQYVK","si",105
23478,"K9HR7NEBL493","si",105
23479,"QV5D7N3MAG43","si",105
23480,"QV5D7N3MAG43","si",105
23481,"QV5D7N3MAG43","si",105
23483,"12OK15P9YQ9U","si",105
23484,"12OK15P9YQ9U","si",105
23485,"12OK15P9YQ9U","si",105
23486,"12OK15P9YQ9U","si",105
23487,"EQIHCDMSAN1B","si",105
23488,"EQIHCDMSAN1B","si",105
23489,"EQIHCDMSAN1B","si",105
23490,"EQIHCDMSAN1B","si",105
23491,"27VLLBN7D63S","si",105
23492,"27VLLBN7D63S","si",105
23493,"27VLLBN7D63S","si",105
23494,"27VLLBN7D63S","si",105
23497,"0EQ8PZ9KKI8E","si",105
23498,"W66EDUS2EH30","se",105
23499,"W66EDUS2EH30","se",105
23500,"0EQ8PZ9KKI8E","si",105
23502,"E09O8QUN0ZIG","si",105
23503,"E09O8QUN0ZIG","si",105
23504,"NP309LMFHTZ5","si",105
23505,"NP309LMFHTZ5","si",105
23506,"NP309LMFHTZ5","si",105
23507,"LOLAC1BYG55Y","se",105
23508,"LOLAC1BYG55Y","se",105
23509,"LOLAC1BYG55Y","se",105
23510,"LOLAC1BYG55Y","se",105
23511,"E09O8QUN0ZIG","si",105
23512,"E09O8QUN0ZIG","si",105
23513,"1OV1KTJLHKGA","si",105
23514,"1OV1KTJLHKGA","si",105
23515,"E09O8QUN0ZIG","si",105
23516,"E09O8QUN0ZIG","si",105
23517,"E09O8QUN0ZIG","si",105
23518,"E09O8QUN0ZIG","si",105
23519,"E09O8QUN0ZIG","si",105
23520,"TZINCZ69PBZX","se",105
23521,"TZINCZ69PBZX","se",105
23522,"E09O8QUN0ZIG","si",105
23523,"F04797KEPHNJ","si",105
23524,"F04797KEPHNJ","si",105
23525,"F04797KEPHNJ","si",105
23526,"F04797KEPHNJ","si",105
23527,"F04797KEPHNJ","si",105
23528,"F04797KEPHNJ","si",105
23529,"F04797KEPHNJ","si",105
23530,"F04797KEPHNJ","si",105
23531,"F04797KEPHNJ","si",105
23532,"F04797KEPHNJ","si",105
23533,"LGZXTNXET492","si",105
23534,"4TYDUAJ8Q9KK","si",105
23535,"LGZXTNXET492","si",105
23536,"WPMPE0Y0CVB2","si",105
23537,"6ILX4GO4154T","se",105
23538,"6ILX4GO4154T","se",105
23539,"6ILX4GO4154T","se",105
23540,"6ILX4GO4154T","se",105
23541,"WPMPE0Y0CVB2","si",105
23542,"WPMPE0Y0CVB2","si",105
23543,"WPMPE0Y0CVB2","si",105
23544,"WPMPE0Y0CVB2","si",105
23545,"WPMPE0Y0CVB2","si",105
23546,"WPMPE0Y0CVB2","si",105
23547,"WPMPE0Y0CVB2","si",105
23548,"WPMPE0Y0CVB2","si",105
23549,"WPMPE0Y0CVB2","si",105
23550,"M3PPQ18GW7PG","si",105
23551,"M3PPQ18GW7PG","si",105
23552,"WPMPE0Y0CVB2","si",105
23553,"WPMPE0Y0CVB2","si",105
23554,"WPMPE0Y0CVB2","si",105
23555,"PAOLHFQM6045","se",105
23556,"PAOLHFQM6045","se",105
23557,"PAOLHFQM6045","se",105
23558,"PAOLHFQM6045","se",105
23563,"JRTBWJ8V97F2","si",105
23564,"JRTBWJ8V97F2","si",105
23565,"JRTBWJ8V97F2","si",105
23566,"JRTBWJ8V97F2","si",105
23567,"ZIZB53OAQ5QE","se",105
23571,"ZIZB53OAQ5QE","se",105
23572,"ZIZB53OAQ5QE","se",105
23573,"ZIZB53OAQ5QE","se",105
23574,"ZIZB53OAQ5QE","se",105
23575,"ZIZB53OAQ5QE","se",105
23576,"ZIZB53OAQ5QE","se",105
23577,"ZIZB53OAQ5QE","se",105
23578,"ZIZB53OAQ5QE","se",105
23579,"ZIZB53OAQ5QE","se",105
23580,"7X3H9JOAVQLF","se",105
23581,"7X3H9JOAVQLF","se",105
23582,"7X3H9JOAVQLF","se",105
23583,"7X3H9JOAVQLF","se",105
23584,"7X3H9JOAVQLF","se",105
23585,"7X3H9JOAVQLF","se",105
23586,"7X3H9JOAVQLF","se",105
23587,"7X3H9JOAVQLF","se",105
23588,"7X3H9JOAVQLF","se",105
23589,"7X3H9JOAVQLF","se",105
23590,"7X3H9JOAVQLF","se",105
23591,"7X3H9JOAVQLF","se",105
23592,"7X3H9JOAVQLF","se",105
23593,"7X3H9JOAVQLF","se",105
23594,"7X3H9JOAVQLF","se",105
23595,"7X3H9JOAVQLF","se",105
23596,"7X3H9JOAVQLF","se",105
23597,"7X3H9JOAVQLF","se",105
23598,"7X3H9JOAVQLF","se",105
23599,"7X3H9JOAVQLF","se",105
23600,"WKRG2JBQY90P","si",105
23602,"WXDSS7COJY5Y","si",105
23603,"WXDSS7COJY5Y","si",105
23604,"WXDSS7COJY5Y","si",105
23605,"WXDSS7COJY5Y","si",105
23606,"0GBIG2WEWBFY","se",105
23607,"40BFX9FQHWO6","se",105
23608,"40BFX9FQHWO6","se",105
23609,"40BFX9FQHWO6","se",105
23610,"40BFX9FQHWO6","se",105
23611,"40BFX9FQHWO6","se",105
23612,"OCN9BMYIPYNV","se",105
23613,"OCN9BMYIPYNV","se",105
23614,"1MHB8GQ7F7PQ","se",105
23615,"1MHB8GQ7F7PQ","se",105
23616,"1MHB8GQ7F7PQ","se",105
23617,"1MHB8GQ7F7PQ","se",105
23618,"40BFX9FQHWO6","se",105
23619,"40BFX9FQHWO6","se",105
23620,"40BFX9FQHWO6","se",105
23621,"P0NI46CJBVOB","se",105
23622,"P0NI46CJBVOB","se",105
23623,"40BFX9FQHWO6","se",105
23624,"40BFX9FQHWO6","se",105
23625,"40BFX9FQHWO6","se",105
23626,"40BFX9FQHWO6","se",105
23627,"40BFX9FQHWO6","se",105
23628,"40BFX9FQHWO6","se",105
23629,"40BFX9FQHWO6","se",105
23630,"40BFX9FQHWO6","se",105
23631,"40BFX9FQHWO6","se",105
23632,"40BFX9FQHWO6","se",105
23633,"40BFX9FQHWO6","se",105
23634,"40BFX9FQHWO6","se",105
23635,"40BFX9FQHWO6","se",105
23636,"40BFX9FQHWO6","se",105
23639,"ZHJ8WXOL1MQE","si",105
23640,"ZHJ8WXOL1MQE","si",105
23641,"ZHJ8WXOL1MQE","si",105
23642,"ZHJ8WXOL1MQE","si",105
23643,"JHOOWLUE1CQ7","se",105
23644,"JHOOWLUE1CQ7","se",105
23645,"JHOOWLUE1CQ7","se",105
23647,"F7EF6GXQ7952","si",105
23648,"F7EF6GXQ7952","si",105
23652,"2DTUXH1U8RH0","si",105
23653,"2DTUXH1U8RH0","si",105
23654,"2DTUXH1U8RH0","si",105
23655,"2DTUXH1U8RH0","si",105
23658,"FC38U3JBT4H1","se",105
23659,"FC38U3JBT4H1","se",105
23660,"FC38U3JBT4H1","se",105
23661,"FC38U3JBT4H1","se",105
23662,"FC38U3JBT4H1","se",105
23663,"FC38U3JBT4H1","se",105
23664,"FC38U3JBT4H1","se",105
23665,"CTDUXYV1KUVV","si",105
23666,"31YIC0D6G4SI","si",105
23667,"31YIC0D6G4SI","si",105
23668,"CTDUXYV1KUVV","si",105
23669,"1ZDYRQBZSTIR","si",105
23670,"1ZDYRQBZSTIR","si",105
23671,"1ZDYRQBZSTIR","si",105
23672,"1ZDYRQBZSTIR","si",105
23677,"MK9NAE6DLC1Y","si",105
23678,"MK9NAE6DLC1Y","si",105
23683,"NE5QNTRCJIF2","si",105
23684,"AMLJVTR723AX","si",105
23685,"AMLJVTR723AX","si",105
23686,"AMLJVTR723AX","si",105
23687,"X7QE6OFJYTJE","se",105
23688,"X7QE6OFJYTJE","se",105
23689,"X7QE6OFJYTJE","se",105
23690,"X7QE6OFJYTJE","se",105
23691,"X7QE6OFJYTJE","se",105
23694,"GECF59XC5X3P","si",105
23695,"GECF59XC5X3P","si",105
23701,"ZHF2QMPQZ7LH","se",105
23702,"ZHF2QMPQZ7LH","se",105
23703,"ZHF2QMPQZ7LH","se",105
23704,"ZHF2QMPQZ7LH","se",105
23705,"ZHF2QMPQZ7LH","se",105
23706,"ZHF2QMPQZ7LH","se",105
23708,"XNQNK1X6Q75D","si",105
23709,"XNQNK1X6Q75D","si",105
23710,"98CFGPEH0UWB","si",105
23711,"98CFGPEH0UWB","si",105
23713,"OVBREKX70A2H","si",105
23716,"UCGOT89IXPGI","si",105
23719,"I0LDN52OMIYN","si",105
23720,"68X3XC8B7WIO","si",105
23721,"68X3XC8B7WIO","si",105
23722,"I0LDN52OMIYN","si",105
23725,"4A9HEIP3JYQN","se",105
23726,"4A9HEIP3JYQN","se",105
23730,"1GSC8LIU19K9","si",105
23731,"MYHTIRTB7EPC","si",105
23732,"MYHTIRTB7EPC","si",105
23733,"Q9JUXNWUR763","se",105
23734,"Q9JUXNWUR763","se",105
23737,"5MRMQG0U60ZG","si",105
23747,"2ERTU4C1FVUA","si",105
23748,"2ERTU4C1FVUA","si",105
23749,"2ERTU4C1FVUA","si",105
23750,"2ERTU4C1FVUA","si",105
23751,"2ERTU4C1FVUA","si",105
23752,"2ERTU4C1FVUA","si",105
23753,"2ERTU4C1FVUA","si",105
23754,"NYZEX5A6SKML","si",105
23755,"NYZEX5A6SKML","si",105
23756,"NYZEX5A6SKML","si",105
23757,"PJE77XOS85DR","se",105
23758,"XKP131LMZO7N","se",105
23759,"XKP131LMZO7N","se",105
23760,"XKP131LMZO7N","se",105
23761,"XKP131LMZO7N","se",105
23762,"XKP131LMZO7N","se",105
23763,"XKP131LMZO7N","se",105
23764,"XKP131LMZO7N","se",105
23765,"XKP131LMZO7N","se",105
23766,"XKP131LMZO7N","se",105
23767,"XKP131LMZO7N","se",105
23768,"XKP131LMZO7N","se",105
23769,"XKP131LMZO7N","se",105
23770,"XKP131LMZO7N","se",105
23771,"XKP131LMZO7N","se",105
23772,"XKP131LMZO7N","se",105
23773,"XKP131LMZO7N","se",105
23774,"XKP131LMZO7N","se",105
23775,"XKP131LMZO7N","se",105
23776,"XKP131LMZO7N","se",105
23777,"XKP131LMZO7N","se",105
23788,"6BGUDJ6S9FHA","se",105
23789,"6BGUDJ6S9FHA","se",105
23790,"6BGUDJ6S9FHA","se",105
23791,"6BGUDJ6S9FHA","se",105
23793,"LFW3TSK0HEWG","si",105
23794,"LFW3TSK0HEWG","si",105
23795,"LFW3TSK0HEWG","si",105
23796,"HR8LNKDOHAQ7","si",105
23797,"HR8LNKDOHAQ7","si",105
23798,"HR8LNKDOHAQ7","si",105
23799,"HR8LNKDOHAQ7","si",105
23806,"NFHDT580Z4W3","si",105
23807,"NFHDT580Z4W3","si",105
23808,"NFHDT580Z4W3","si",105
23809,"NFHDT580Z4W3","si",105
23811,"9B74D473YU6P","si",105
23812,"9B74D473YU6P","si",105
23813,"4Q3HYHV2XDWE","si",105
23814,"T8ETHEV5KD54","si",105
23815,"T8ETHEV5KD54","si",105
23816,"T8ETHEV5KD54","si",105
23817,"T8ETHEV5KD54","si",105
23821,"0Q4QBPOS0AJG","si",105
23822,"0Q4QBPOS0AJG","si",105
23823,"0Q4QBPOS0AJG","si",105
23824,"0Q4QBPOS0AJG","si",105
23825,"0Q4QBPOS0AJG","si",105
23826,"0Q4QBPOS0AJG","si",105
23827,"0Q4QBPOS0AJG","si",105
23828,"0Q4QBPOS0AJG","si",105
23829,"0YFTCP99H8UQ","si",105
23830,"0YFTCP99H8UQ","si",105
23832,"4OX9IOMJB89Z","si",105
23833,"4OX9IOMJB89Z","si",105
23834,"4OX9IOMJB89Z","si",105
23835,"XUH1UQWM11KG","si",105
23836,"XUH1UQWM11KG","si",105
23840,"ENK11U9JTKPD","si",105
23841,"ENK11U9JTKPD","si",105
23842,"D3FS53M0BQG0","se",105
23843,"D3FS53M0BQG0","se",105
23844,"D3FS53M0BQG0","se",105
23845,"D3FS53M0BQG0","se",105
23846,"D3FS53M0BQG0","se",105
23847,"D3FS53M0BQG0","se",105
23849,"T0LAM5RHJ269","si",105
23850,"T0LAM5RHJ269","si",105
23851,"EZ3FXY9IH097","se",105
23852,"EZ3FXY9IH097","se",105
23853,"JJYSBRYBQQBX","si",105
23854,"JJYSBRYBQQBX","si",105
23855,"JJYSBRYBQQBX","si",105
23856,"JJYSBRYBQQBX","si",105
23857,"JJYSBRYBQQBX","si",105
23858,"DYBCZ56LD93V","si",105
23859,"DYBCZ56LD93V","si",105
23860,"DYBCZ56LD93V","si",105
23861,"DYBCZ56LD93V","si",105
23862,"DYBCZ56LD93V","si",105
23863,"T0LAM5RHJ269","si",105
23864,"T0LAM5RHJ269","si",105
23865,"T0LAM5RHJ269","si",105
23866,"T0LAM5RHJ269","si",105
23867,"T0LAM5RHJ269","si",105
23868,"T0LAM5RHJ269","si",105
23869,"T0LAM5RHJ269","si",105
23870,"T0LAM5RHJ269","si",105
23871,"T0LAM5RHJ269","si",105
23872,"T0LAM5RHJ269","si",105
23873,"T0LAM5RHJ269","si",105
23874,"T0LAM5RHJ269","si",105
23875,"T0LAM5RHJ269","si",105
23876,"7MVS8JBW456L","si",105
23877,"7MVS8JBW456L","si",105
23878,"T0LAM5RHJ269","si",105
23879,"NTPLFAYWL6EQ","si",105
23880,"NTPLFAYWL6EQ","si",105
23881,"NTPLFAYWL6EQ","si",105
23882,"NTPLFAYWL6EQ","si",105
23883,"NTPLFAYWL6EQ","si",105
23884,"NTPLFAYWL6EQ","si",105
23885,"PX9NIGS5EKBY","si",105
23886,"PX9NIGS5EKBY","si",105
23887,"857BTECRYSSP","se",105
23888,"857BTECRYSSP","se",105
23889,"TQHZBM7EGQ7D","se",105
23890,"TQHZBM7EGQ7D","se",105
23891,"TQHZBM7EGQ7D","se",105
23892,"TQHZBM7EGQ7D","se",105
23893,"PX9NIGS5EKBY","si",105
23894,"PX9NIGS5EKBY","si",105
23895,"PX9NIGS5EKBY","si",105
23896,"PX9NIGS5EKBY","si",105
23897,"PX9NIGS5EKBY","si",105
23898,"O3YDS9VOMUWF","se",105
23899,"O3YDS9VOMUWF","se",105
23900,"PX9NIGS5EKBY","si",105
23901,"3HNBCPDN169I","si",105
23902,"3HNBCPDN169I","si",105
23903,"PX9NIGS5EKBY","si",105
23904,"PX9NIGS5EKBY","si",105
23908,"NPDDBVWOYILM","se",105
23909,"NPDDBVWOYILM","se",105
23913,"7BF73Z6BCVVM","se",105
23919,"JYSS53M769EX","se",105
23920,"JYSS53M769EX","se",105
23930,"MC45PPFJF7HG","si",105
23931,"MC45PPFJF7HG","si",105
23932,"MC45PPFJF7HG","si",105
23933,"MC45PPFJF7HG","si",105
23934,"MC45PPFJF7HG","si",105
23935,"MC45PPFJF7HG","si",105
23936,"MC45PPFJF7HG","si",105
23937,"MC45PPFJF7HG","si",105
23938,"MC45PPFJF7HG","si",105
23939,"B67N3LM9W5Y3","si",105
23940,"B67N3LM9W5Y3","si",105
23941,"B67N3LM9W5Y3","si",105
23942,"B67N3LM9W5Y3","si",105
23943,"B67N3LM9W5Y3","si",105
23944,"B67N3LM9W5Y3","si",105
23945,"B67N3LM9W5Y3","si",105
23946,"B67N3LM9W5Y3","si",105
23947,"B67N3LM9W5Y3","si",105
23948,"GRVE8UBA7XGU","si",105
23949,"GRVE8UBA7XGU","si",105
23950,"B67N3LM9W5Y3","si",105
23951,"B67N3LM9W5Y3","si",105
23952,"B67N3LM9W5Y3","si",105
23953,"B67N3LM9W5Y3","si",105
23954,"B67N3LM9W5Y3","si",105
23955,"B67N3LM9W5Y3","si",105
23956,"B67N3LM9W5Y3","si",105
23957,"B67N3LM9W5Y3","si",105
23958,"XQECZERUEXUH","si",105
23959,"994LF13BMD0Y","si",105
23960,"994LF13BMD0Y","si",105
23961,"994LF13BMD0Y","si",105
23962,"994LF13BMD0Y","si",105
23966,"0O8X3JKXKUMP","si",105
23967,"0O8X3JKXKUMP","si",105
23968,"0O8X3JKXKUMP","si",105
23969,"0O8X3JKXKUMP","si",105
23970,"7MZOVAGPCWTM","si",105
23971,"7092I3BFO3Z3","si",105
23972,"AA71EVK6LW2B","se",105
23973,"AA71EVK6LW2B","se",105
23974,"AA71EVK6LW2B","se",105
23975,"OPIJIG4C5PJD","si",105
23976,"OPIJIG4C5PJD","si",105
23977,"OPIJIG4C5PJD","si",105
23978,"ZK476VCSETZB","si",105
23979,"ZK476VCSETZB","si",105
23980,"ZK476VCSETZB","si",105
23981,"ZK476VCSETZB","si",105
23983,"XM69NI0DYXD5","si",105
23984,"8NPZ4MZXCL1H","si",105
23985,"8NPZ4MZXCL1H","si",105
23988,"2DUEH9X5E1JH","si",105
23989,"I9UFSA9ZGXP8","si",105
23990,"I9UFSA9ZGXP8","si",105
23998,"QF8D64DG35Q3","se",105
24001,"EUTEVP7LH43Z","se",105
24002,"EUTEVP7LH43Z","se",105
24003,"EUTEVP7LH43Z","se",105
24006,"U1KQGE0SOIV3","si",105
24007,"U1KQGE0SOIV3","si",105
24008,"U1KQGE0SOIV3","si",105
24014,"GPGS0QFKVT2F","si",105
24015,"GPGS0QFKVT2F","si",105
24016,"5QPBA052L6RT","si",105
24017,"5QPBA052L6RT","si",105
24018,"5QPBA052L6RT","si",105
24019,"5QPBA052L6RT","si",105
24020,"KT40HSWKPJ41","si",105
24021,"KT40HSWKPJ41","si",105
24022,"1NJE1T75HBB3","si",105
24023,"1NJE1T75HBB3","si",105
24024,"9PYUY0F58RCR","se",105
24025,"9PYUY0F58RCR","se",105
24026,"9PYUY0F58RCR","se",105
24027,"9PYUY0F58RCR","se",105
24028,"GPGS0QFKVT2F","si",105
24029,"GPGS0QFKVT2F","si",105
24030,"GPGS0QFKVT2F","si",105
24031,"G4VPNJ1UZRLY","si",105
24032,"G4VPNJ1UZRLY","si",105
24033,"G4VPNJ1UZRLY","si",105
24034,"G4VPNJ1UZRLY","si",105
24035,"GPGS0QFKVT2F","si",105
24036,"GPGS0QFKVT2F","si",105
24037,"GPGS0QFKVT2F","si",105
24038,"UOVCOK9QXLXJ","se",105
24039,"UOVCOK9QXLXJ","se",105
24040,"9R7MB9S8Z3CR","si",105
24041,"R64DTX8P9NO9","se",105
24042,"R64DTX8P9NO9","se",105
24043,"R64DTX8P9NO9","se",105
24044,"R64DTX8P9NO9","se",105
24046,"G3HG0EBIVPD4","si",105
24047,"NSCOWWENCYCR","si",105
24048,"NSCOWWENCYCR","si",105
24049,"W776RBJYTORR","si",105
24051,"WTZ8EUEOKFDU","si",105
24052,"WTZ8EUEOKFDU","si",105
24053,"WTZ8EUEOKFDU","si",105
24054,"5UUPTDD4NIGF","si",105
24055,"5UUPTDD4NIGF","si",105
24056,"5UUPTDD4NIGF","si",105
24060,"5QMW85AZ3MH3","si",105
24061,"5QMW85AZ3MH3","si",105
24062,"5QMW85AZ3MH3","si",105
24063,"5QMW85AZ3MH3","si",105
24064,"5QMW85AZ3MH3","si",105
24065,"5QMW85AZ3MH3","si",105
24066,"PFN6FIOWVRFW","se",105
24067,"PFN6FIOWVRFW","se",105
24068,"PFN6FIOWVRFW","se",105
24069,"DKAFPP1PRBKX","se",105
24070,"D98CXNB05KWW","se",105
24071,"D98CXNB05KWW","se",105
24072,"DKAFPP1PRBKX","se",105
24073,"HOHLZHASH2ZT","si",105
24074,"QMIZWU297QCH","si",105
24075,"QMIZWU297QCH","si",105
24076,"QMIZWU297QCH","si",105
24077,"QMIZWU297QCH","si",105
24078,"QMIZWU297QCH","si",105
24079,"QMIZWU297QCH","si",105
24083,"QTQVDZ5PIFRC","si",105
24084,"QTQVDZ5PIFRC","si",105
24085,"QTQVDZ5PIFRC","si",105
24086,"QTQVDZ5PIFRC","si",105
24087,"QTQVDZ5PIFRC","si",105
24088,"QTQVDZ5PIFRC","si",105
24089,"QTQVDZ5PIFRC","si",105
24090,"QTQVDZ5PIFRC","si",105
24091,"QTQVDZ5PIFRC","si",105
24092,"QTQVDZ5PIFRC","si",105
24093,"EKY2XFMTYGUK","si",105
24094,"EKY2XFMTYGUK","si",105
24095,"EKY2XFMTYGUK","si",105
24096,"EKY2XFMTYGUK","si",105
24097,"QTQVDZ5PIFRC","si",105
24098,"QTQVDZ5PIFRC","si",105
24099,"QTQVDZ5PIFRC","si",105
24100,"QTQVDZ5PIFRC","si",105
24101,"QTQVDZ5PIFRC","si",105
24102,"P5GYRCXBTY9X","se",105
24103,"P5GYRCXBTY9X","se",105
24104,"P5GYRCXBTY9X","se",105
24105,"P5GYRCXBTY9X","se",105
