"seatID","custID","ticketType","gameID"
42497,"5QUUW3WUROWS","se",76
42498,"5QUUW3WUROWS","se",76
42499,"5QUUW3WUROWS","se",76
42500,"5QUUW3WUROWS","se",76
42512,"WXMN9NA36UNP","se",76
42513,"WXMN9NA36UNP","se",76
42518,"3LOZPGEXHSGK","si",76
42519,"3LOZPGEXHSGK","si",76
42531,"4TJQ2OEW5PQS","si",76
42532,"4TJQ2OEW5PQS","si",76
42533,"4TJQ2OEW5PQS","si",76
42534,"HUFUBALZCN85","se",76
42535,"HUFUBALZCN85","se",76
42543,"ZO4U4ZX7JOVO","se",76
42544,"ZO4U4ZX7JOVO","se",76
42558,"VN7K1AOXIW5Z","se",76
42559,"VN7K1AOXIW5Z","se",76
42560,"VN7K1AOXIW5Z","se",76
42561,"VN7K1AOXIW5Z","se",76
42575,"VE7IAA5V7F66","si",76
42576,"VE7IAA5V7F66","si",76
42577,"VE7IAA5V7F66","si",76
42578,"JCY1873P36R8","se",76
42579,"JCY1873P36R8","se",76
42580,"JCY1873P36R8","se",76
42581,"JCY1873P36R8","se",76
42582,"JCY1873P36R8","se",76
42596,"DPGU7ZTXRBTE","se",76
42597,"DPGU7ZTXRBTE","se",76
42598,"DPGU7ZTXRBTE","se",76
42599,"DPGU7ZTXRBTE","se",76
42606,"UAWI6G3194RA","se",76
42607,"UAWI6G3194RA","se",76
42612,"UAWI6G3194RA","se",76
42613,"UAWI6G3194RA","se",76
42614,"UAWI6G3194RA","se",76
42615,"UAWI6G3194RA","se",76
42616,"UAWI6G3194RA","se",76
42617,"UAWI6G3194RA","se",76
42618,"UAWI6G3194RA","se",76
42619,"UAWI6G3194RA","se",76
42620,"UAWI6G3194RA","se",76
42621,"UAWI6G3194RA","se",76
42622,"UAWI6G3194RA","se",76
42623,"UAWI6G3194RA","se",76
42624,"3Q7LYHN7PB0B","se",76
42625,"3Q7LYHN7PB0B","se",76
42626,"E5U9ZY14QBJT","se",76
42627,"E5U9ZY14QBJT","se",76
42628,"E5U9ZY14QBJT","se",76
42629,"E5U9ZY14QBJT","se",76
42632,"VK67AZDR64S0","se",76
42633,"VK67AZDR64S0","se",76
42637,"RXM09XPYDFO6","si",76
42638,"RXM09XPYDFO6","si",76
42639,"RXM09XPYDFO6","si",76
42640,"Z5JLJB57J3N2","se",76
42641,"Z5JLJB57J3N2","se",76
42642,"Z5JLJB57J3N2","se",76
42643,"Z5JLJB57J3N2","se",76
42651,"NIL5OYPLYDTG","se",76
42652,"NIL5OYPLYDTG","se",76
42653,"NIL5OYPLYDTG","se",76
42654,"EN6RKX5FKFGG","se",76
42655,"EN6RKX5FKFGG","se",76
42656,"EN6RKX5FKFGG","se",76
42657,"EN6RKX5FKFGG","se",76
42658,"NIL5OYPLYDTG","se",76
42659,"NIL5OYPLYDTG","se",76
42660,"NIL5OYPLYDTG","se",76
42661,"NIL5OYPLYDTG","se",76
42662,"NIL5OYPLYDTG","se",76
42663,"NIL5OYPLYDTG","se",76
42664,"NIL5OYPLYDTG","se",76
42665,"NIL5OYPLYDTG","se",76
42666,"NIL5OYPLYDTG","se",76
42667,"NIL5OYPLYDTG","se",76
42668,"NIL5OYPLYDTG","se",76
42669,"NIL5OYPLYDTG","se",76
42670,"NIL5OYPLYDTG","se",76
42671,"NIL5OYPLYDTG","se",76
42672,"NIL5OYPLYDTG","se",76
42673,"NIL5OYPLYDTG","se",76
42674,"NIL5OYPLYDTG","se",76
42675,"NIL5OYPLYDTG","se",76
42676,"NIL5OYPLYDTG","se",76
42677,"NIL5OYPLYDTG","se",76
42678,"NIL5OYPLYDTG","se",76
42679,"NIL5OYPLYDTG","se",76
42680,"NIL5OYPLYDTG","se",76
42700,"DC77A0OOXZJB","se",76
42701,"DC77A0OOXZJB","se",76
42702,"DC77A0OOXZJB","se",76
42703,"DC77A0OOXZJB","se",76
42710,"ZHRS1RBUHYLH","se",76
42711,"ZHRS1RBUHYLH","se",76
42726,"TVI41CN12RPH","se",76
42727,"TVI41CN12RPH","se",76
42728,"TVI41CN12RPH","se",76
42729,"TVI41CN12RPH","se",76
42730,"TVI41CN12RPH","se",76
42731,"TVI41CN12RPH","se",76
42734,"U49G3R27FJG9","se",76
42735,"U49G3R27FJG9","se",76
42736,"U49G3R27FJG9","se",76
42737,"U49G3R27FJG9","se",76
42744,"38XGYQWYXP5U","si",76
42749,"J8ZL9AXAKLLL","se",76
42750,"J8ZL9AXAKLLL","se",76
42751,"J8ZL9AXAKLLL","se",76
42752,"J8ZL9AXAKLLL","se",76
42753,"J8ZL9AXAKLLL","se",76
42754,"ZBG9RMJFFOEF","se",76
42755,"J8ZL9AXAKLLL","se",76
42756,"J8ZL9AXAKLLL","se",76
42757,"J8ZL9AXAKLLL","se",76
42777,"S7G453XED6IU","se",76
42778,"S7G453XED6IU","se",76
42779,"S7G453XED6IU","se",76
42780,"S7G453XED6IU","se",76
42781,"S7G453XED6IU","se",76
42782,"S7G453XED6IU","se",76
42783,"S7G453XED6IU","se",76
42784,"S7G453XED6IU","se",76
42785,"S7G453XED6IU","se",76
42786,"S7G453XED6IU","se",76
42787,"S7G453XED6IU","se",76
42788,"S7G453XED6IU","se",76
42789,"S7G453XED6IU","se",76
42790,"S7G453XED6IU","se",76
42791,"S7G453XED6IU","se",76
42792,"S7G453XED6IU","se",76
42793,"S7G453XED6IU","se",76
42794,"S7G453XED6IU","se",76
42795,"S7G453XED6IU","se",76
42796,"S7G453XED6IU","se",76
42799,"5H6EE6DXQ4NN","se",76
42803,"X640OEGB1QAN","se",76
42804,"X640OEGB1QAN","se",76
42805,"X640OEGB1QAN","se",76
42806,"X640OEGB1QAN","se",76
42807,"JLJV6JEUKHIR","se",76
42808,"JLJV6JEUKHIR","se",76
42813,"KCH3LUH4BYD0","se",76
42814,"KCH3LUH4BYD0","se",76
42815,"KCH3LUH4BYD0","se",76
42816,"KCH3LUH4BYD0","se",76
42817,"KCH3LUH4BYD0","se",76
42818,"KCH3LUH4BYD0","se",76
42819,"KCH3LUH4BYD0","se",76
42820,"KCH3LUH4BYD0","se",76
42821,"KCH3LUH4BYD0","se",76
42822,"KCH3LUH4BYD0","se",76
42823,"KCH3LUH4BYD0","se",76
42824,"KCH3LUH4BYD0","se",76
42825,"KCH3LUH4BYD0","se",76
42826,"KCH3LUH4BYD0","se",76
42827,"KCH3LUH4BYD0","se",76
42828,"KCH3LUH4BYD0","se",76
42829,"KCH3LUH4BYD0","se",76
42830,"KCH3LUH4BYD0","se",76
42831,"KCH3LUH4BYD0","se",76
42832,"KCH3LUH4BYD0","se",76
42833,"KCH3LUH4BYD0","se",76
42834,"KCH3LUH4BYD0","se",76
42835,"KCH3LUH4BYD0","se",76
42836,"KCH3LUH4BYD0","se",76
42837,"KCH3LUH4BYD0","se",76
42838,"KCH3LUH4BYD0","se",76
42839,"KCH3LUH4BYD0","se",76
42840,"KCH3LUH4BYD0","se",76
42841,"KCH3LUH4BYD0","se",76
42842,"KCH3LUH4BYD0","se",76
42843,"KCH3LUH4BYD0","se",76
42844,"KCH3LUH4BYD0","se",76
42845,"KCH3LUH4BYD0","se",76
42846,"KCH3LUH4BYD0","se",76
42847,"KCH3LUH4BYD0","se",76
42848,"KCH3LUH4BYD0","se",76
42849,"KCH3LUH4BYD0","se",76
42850,"KCH3LUH4BYD0","se",76
42851,"KCH3LUH4BYD0","se",76
42852,"KCH3LUH4BYD0","se",76
42853,"KCH3LUH4BYD0","se",76
42854,"KCH3LUH4BYD0","se",76
42855,"KCH3LUH4BYD0","se",76
42856,"KCH3LUH4BYD0","se",76
42857,"KCH3LUH4BYD0","se",76
42858,"KCH3LUH4BYD0","se",76
42859,"KCH3LUH4BYD0","se",76
42860,"KCH3LUH4BYD0","se",76
42861,"KCH3LUH4BYD0","se",76
42862,"KCH3LUH4BYD0","se",76
42863,"KCH3LUH4BYD0","se",76
42864,"KCH3LUH4BYD0","se",76
42865,"KCH3LUH4BYD0","se",76
42866,"KCH3LUH4BYD0","se",76
42867,"KCH3LUH4BYD0","se",76
42868,"YOO9J7IHBCVQ","se",76
42869,"YOO9J7IHBCVQ","se",76
42870,"KCH3LUH4BYD0","se",76
42871,"POC9VUJCMULO","se",76
42872,"POC9VUJCMULO","se",76
42873,"KCH3LUH4BYD0","se",76
42874,"KCH3LUH4BYD0","se",76
42875,"KCH3LUH4BYD0","se",76
42876,"KCH3LUH4BYD0","se",76
42877,"KCH3LUH4BYD0","se",76
42878,"KCH3LUH4BYD0","se",76
42879,"KCH3LUH4BYD0","se",76
42880,"EVMY00HW2WS7","se",76
42881,"G778NWV9004M","se",76
42882,"G778NWV9004M","se",76
42883,"G778NWV9004M","se",76
42884,"G778NWV9004M","se",76
42885,"KCH3LUH4BYD0","se",76
42886,"RUC4QB2CKQNL","se",76
42887,"RUC4QB2CKQNL","se",76
42888,"RUC4QB2CKQNL","se",76
42889,"RUC4QB2CKQNL","se",76
42890,"CFABH486LUZG","se",76
42891,"CFABH486LUZG","se",76
42892,"CFABH486LUZG","se",76
42893,"CFABH486LUZG","se",76
42894,"KCH3LUH4BYD0","se",76
42895,"KCH3LUH4BYD0","se",76
42896,"KCH3LUH4BYD0","se",76
42897,"KCH3LUH4BYD0","se",76
42898,"KCH3LUH4BYD0","se",76
42899,"KCH3LUH4BYD0","se",76
42900,"KCH3LUH4BYD0","se",76
42901,"KCH3LUH4BYD0","se",76
42902,"KCH3LUH4BYD0","se",76
42903,"KCH3LUH4BYD0","se",76
42904,"KCH3LUH4BYD0","se",76
42905,"KCH3LUH4BYD0","se",76
42906,"KCH3LUH4BYD0","se",76
42907,"KCH3LUH4BYD0","se",76
42908,"KCH3LUH4BYD0","se",76
42909,"KCH3LUH4BYD0","se",76
42910,"KCH3LUH4BYD0","se",76
42911,"KCH3LUH4BYD0","se",76
42912,"KCH3LUH4BYD0","se",76
42913,"C0Y7OERZXA00","se",76
42914,"C0Y7OERZXA00","se",76
42915,"C0Y7OERZXA00","se",76
42916,"C0Y7OERZXA00","se",76
42917,"C0Y7OERZXA00","se",76
42918,"C0Y7OERZXA00","se",76
42919,"C0Y7OERZXA00","se",76
42922,"GRDW3YAANVPY","se",76
42923,"GRDW3YAANVPY","se",76
42924,"GRDW3YAANVPY","se",76
42925,"GRDW3YAANVPY","se",76
42926,"C0Y7OERZXA00","se",76
42927,"C0Y7OERZXA00","se",76
42928,"0KN69Z4KZYIN","se",76
42929,"0KN69Z4KZYIN","se",76
42930,"C0Y7OERZXA00","se",76
42931,"C0Y7OERZXA00","se",76
42932,"C0Y7OERZXA00","se",76
42936,"3V28MWZ5IZGX","si",76
42937,"3V28MWZ5IZGX","si",76
42938,"3V28MWZ5IZGX","si",76
42939,"C9L8UM1P742V","se",76
42940,"C9L8UM1P742V","se",76
42941,"C9L8UM1P742V","se",76
42942,"C9L8UM1P742V","se",76
42957,"SGU0U6IA4WR7","si",76
42958,"SGU0U6IA4WR7","si",76
42971,"MH7UUDHZ342K","se",76
42972,"UE4J3J761B0M","se",76
42973,"UE4J3J761B0M","se",76
42977,"83ZGO48VL65G","gr",76
42978,"83ZGO48VL65G","gr",76
42979,"83ZGO48VL65G","gr",76
42980,"83ZGO48VL65G","gr",76
42981,"83ZGO48VL65G","gr",76
42982,"83ZGO48VL65G","gr",76
42983,"83ZGO48VL65G","gr",76
42984,"83ZGO48VL65G","gr",76
42985,"83ZGO48VL65G","gr",76
42986,"83ZGO48VL65G","gr",76
42987,"83ZGO48VL65G","gr",76
42988,"83ZGO48VL65G","gr",76
42989,"83ZGO48VL65G","gr",76
42990,"83ZGO48VL65G","gr",76
42991,"83ZGO48VL65G","gr",76
42992,"83ZGO48VL65G","gr",76
42993,"83ZGO48VL65G","gr",76
42994,"83ZGO48VL65G","gr",76
42995,"83ZGO48VL65G","gr",76
42996,"83ZGO48VL65G","gr",76
43014,"I4Y3NXX22NYU","se",76
43015,"I4Y3NXX22NYU","se",76
43020,"J6TQZ6VN6VB2","se",76
43021,"J6TQZ6VN6VB2","se",76
43022,"J6TQZ6VN6VB2","se",76
43023,"J6TQZ6VN6VB2","se",76
43041,"QFH9N5G2SMEK","se",76
43042,"QFH9N5G2SMEK","se",76
43043,"QFH9N5G2SMEK","se",76
43044,"QFH9N5G2SMEK","se",76
43050,"KOJ69NKHMRC7","se",76
43076,"1IM8ZAR61ZML","se",76
43099,"HV3YUEBZ75VU","se",76
43100,"HV3YUEBZ75VU","se",76
43101,"HV3YUEBZ75VU","se",76
43109,"4WXJDJ4X9EED","si",76
43110,"4WXJDJ4X9EED","si",76
43111,"4WXJDJ4X9EED","si",76
43112,"4WXJDJ4X9EED","si",76
43113,"2DHOQ15ZVPC7","si",76
43114,"2DHOQ15ZVPC7","si",76
43115,"2DHOQ15ZVPC7","si",76
43116,"2DHOQ15ZVPC7","si",76
43117,"4WXJDJ4X9EED","si",76
43118,"KZOD3GLG281R","se",76
43119,"KZOD3GLG281R","se",76
43120,"4WXJDJ4X9EED","si",76
43121,"4WXJDJ4X9EED","si",76
43122,"4WXJDJ4X9EED","si",76
43123,"4WXJDJ4X9EED","si",76
43124,"4WXJDJ4X9EED","si",76
43125,"VP2NO1VZX81A","se",76
43126,"VP2NO1VZX81A","se",76
43127,"VP2NO1VZX81A","se",76
43128,"VP2NO1VZX81A","se",76
43129,"VP2NO1VZX81A","se",76
43130,"VP2NO1VZX81A","se",76
43131,"VP2NO1VZX81A","se",76
43132,"VP2NO1VZX81A","se",76
43133,"VP2NO1VZX81A","se",76
43134,"VP2NO1VZX81A","se",76
43135,"VP2NO1VZX81A","se",76
43136,"VP2NO1VZX81A","se",76
43137,"VP2NO1VZX81A","se",76
43138,"VP2NO1VZX81A","se",76
43139,"VP2NO1VZX81A","se",76
43140,"VP2NO1VZX81A","se",76
43141,"VP2NO1VZX81A","se",76
43142,"VP2NO1VZX81A","se",76
43143,"VP2NO1VZX81A","se",76
43144,"VP2NO1VZX81A","se",76
43145,"VP2NO1VZX81A","se",76
43146,"VP2NO1VZX81A","se",76
43147,"VP2NO1VZX81A","se",76
43148,"VP2NO1VZX81A","se",76
43149,"VP2NO1VZX81A","se",76
43150,"MU8U5G5NJH1S","se",76
43151,"VP2NO1VZX81A","se",76
43152,"VP2NO1VZX81A","se",76
43153,"VP2NO1VZX81A","se",76
43154,"VP2NO1VZX81A","se",76
43160,"0Q40804VJN52","se",76
43161,"DRKE5Y9790RV","se",76
43165,"EFCH1USJ6TDD","se",76
43166,"EFCH1USJ6TDD","se",76
43167,"EFCH1USJ6TDD","se",76
43174,"GIR7M9YMAULP","se",76
43175,"GIR7M9YMAULP","se",76
43179,"LYZIBSYDSPR6","si",76
43180,"LYZIBSYDSPR6","si",76
43181,"LYZIBSYDSPR6","si",76
43182,"LYZIBSYDSPR6","si",76
43186,"OCUZL1ZTWR9F","se",76
43187,"OCUZL1ZTWR9F","se",76
43188,"OCUZL1ZTWR9F","se",76
43189,"OCUZL1ZTWR9F","se",76
43191,"653VHKR38JQ1","si",76
43192,"653VHKR38JQ1","si",76
43193,"653VHKR38JQ1","si",76
43194,"653VHKR38JQ1","si",76
43195,"653VHKR38JQ1","si",76
43202,"NUKFFDJRU5RG","se",76
43203,"NUKFFDJRU5RG","se",76
43204,"NUKFFDJRU5RG","se",76
43205,"NUKFFDJRU5RG","se",76
43206,"NUKFFDJRU5RG","se",76
43207,"9YKY5PB4L8F1","se",76
43208,"9YKY5PB4L8F1","se",76
43209,"9YKY5PB4L8F1","se",76
43210,"9YKY5PB4L8F1","se",76
43214,"BEJ8RV2ZIIZA","se",76
43215,"BEJ8RV2ZIIZA","se",76
43216,"BEJ8RV2ZIIZA","se",76
43217,"BEJ8RV2ZIIZA","se",76
43218,"MI1CJZSYHZ6Z","se",76
43219,"MI1CJZSYHZ6Z","se",76
43220,"MI1CJZSYHZ6Z","se",76
43221,"NZDGSIBSF1FY","se",76
43222,"NZDGSIBSF1FY","se",76
43223,"NZDGSIBSF1FY","se",76
43224,"NZDGSIBSF1FY","se",76
43227,"D6MRFE7ZJC36","si",76
43228,"D6MRFE7ZJC36","si",76
43229,"D6MRFE7ZJC36","si",76
43230,"D6MRFE7ZJC36","si",76
43231,"124JNZVVFZ9F","se",76
43232,"124JNZVVFZ9F","se",76
43233,"124JNZVVFZ9F","se",76
43234,"124JNZVVFZ9F","se",76
43235,"D6MRFE7ZJC36","si",76
43236,"D6MRFE7ZJC36","si",76
43237,"D6MRFE7ZJC36","si",76
43238,"D6MRFE7ZJC36","si",76
43239,"D6MRFE7ZJC36","si",76
43240,"D6MRFE7ZJC36","si",76
43241,"D6MRFE7ZJC36","si",76
43242,"D6MRFE7ZJC36","si",76
43243,"D6MRFE7ZJC36","si",76
43244,"D6MRFE7ZJC36","si",76
43245,"BYKXV2F7VPT4","se",76
43246,"BYKXV2F7VPT4","se",76
43272,"YCBNBF6JXS2G","gr",76
43273,"YCBNBF6JXS2G","gr",76
43274,"YCBNBF6JXS2G","gr",76
43275,"YCBNBF6JXS2G","gr",76
43276,"YCBNBF6JXS2G","gr",76
43277,"K0K0AWT0HUCP","se",76
43278,"K0K0AWT0HUCP","se",76
43279,"K0K0AWT0HUCP","se",76
43280,"K0K0AWT0HUCP","se",76
43281,"K0K0AWT0HUCP","se",76
43282,"K0K0AWT0HUCP","se",76
43283,"K0K0AWT0HUCP","se",76
43284,"K0K0AWT0HUCP","se",76
43285,"K0K0AWT0HUCP","se",76
43286,"K0K0AWT0HUCP","se",76
43287,"K0K0AWT0HUCP","se",76
43288,"K0K0AWT0HUCP","se",76
43289,"K0K0AWT0HUCP","se",76
43290,"K0K0AWT0HUCP","se",76
43291,"K0K0AWT0HUCP","se",76
43292,"K0K0AWT0HUCP","se",76
43293,"K0K0AWT0HUCP","se",76
43294,"K0K0AWT0HUCP","se",76
43295,"K0K0AWT0HUCP","se",76
43296,"K0K0AWT0HUCP","se",76
43297,"K0K0AWT0HUCP","se",76
43298,"K0K0AWT0HUCP","se",76
43299,"K0K0AWT0HUCP","se",76
43300,"K0K0AWT0HUCP","se",76
43301,"K0K0AWT0HUCP","se",76
43302,"YCBNBF6JXS2G","gr",76
43303,"YCBNBF6JXS2G","gr",76
43304,"YCBNBF6JXS2G","gr",76
43305,"YCBNBF6JXS2G","gr",76
43306,"YCBNBF6JXS2G","gr",76
43307,"Z4ITB61G8L5T","se",76
43308,"Z4ITB61G8L5T","se",76
43309,"YCBNBF6JXS2G","gr",76
43310,"3K6N564BI806","se",76
43311,"3K6N564BI806","se",76
43312,"3K6N564BI806","se",76
43313,"3K6N564BI806","se",76
43314,"3K6N564BI806","se",76
43315,"YCBNBF6JXS2G","gr",76
43316,"YCBNBF6JXS2G","gr",76
43317,"YCBNBF6JXS2G","gr",76
43318,"YCBNBF6JXS2G","gr",76
43319,"YCBNBF6JXS2G","gr",76
43320,"YCBNBF6JXS2G","gr",76
43321,"YCBNBF6JXS2G","gr",76
43322,"YCBNBF6JXS2G","gr",76
43323,"YCBNBF6JXS2G","gr",76
43324,"YCBNBF6JXS2G","gr",76
43325,"YCBNBF6JXS2G","gr",76
43326,"YCBNBF6JXS2G","gr",76
43327,"YCBNBF6JXS2G","gr",76
43328,"YCBNBF6JXS2G","gr",76
43329,"YCBNBF6JXS2G","gr",76
43330,"Q1THLTS1R581","se",76
43331,"YCBNBF6JXS2G","gr",76
43332,"YCBNBF6JXS2G","gr",76
43333,"YCBNBF6JXS2G","gr",76
43334,"YCBNBF6JXS2G","gr",76
43335,"YCBNBF6JXS2G","gr",76
43336,"YCBNBF6JXS2G","gr",76
43337,"YCBNBF6JXS2G","gr",76
43338,"YCBNBF6JXS2G","gr",76
43339,"Q1THLTS1R581","se",76
43340,"Q1THLTS1R581","se",76
43341,"Q1THLTS1R581","se",76
43342,"Q1THLTS1R581","se",76
43343,"Q1THLTS1R581","se",76
43344,"Q1THLTS1R581","se",76
43345,"Q1THLTS1R581","se",76
43346,"Q1THLTS1R581","se",76
43347,"MFEQ13WNCM92","se",76
43348,"MFEQ13WNCM92","se",76
43349,"Q1THLTS1R581","se",76
43350,"YCBNBF6JXS2G","gr",76
43351,"YCBNBF6JXS2G","gr",76
43352,"YCBNBF6JXS2G","gr",76
43353,"X0TVT9WHLJEM","se",76
43354,"X0TVT9WHLJEM","se",76
43355,"X0TVT9WHLJEM","se",76
43356,"X0TVT9WHLJEM","se",76
43357,"YCBNBF6JXS2G","gr",76
43358,"YCBNBF6JXS2G","gr",76
43359,"YCBNBF6JXS2G","gr",76
43360,"DYWOZEPTNS0D","si",76
43361,"DYWOZEPTNS0D","si",76
43362,"DYWOZEPTNS0D","si",76
43363,"IADIZJLOG6MK","se",76
43364,"IADIZJLOG6MK","se",76
43365,"IADIZJLOG6MK","se",76
43366,"IADIZJLOG6MK","se",76
43367,"DYWOZEPTNS0D","si",76
43368,"DYWOZEPTNS0D","si",76
43369,"DYWOZEPTNS0D","si",76
43370,"DYWOZEPTNS0D","si",76
43371,"DYWOZEPTNS0D","si",76
43372,"DYWOZEPTNS0D","si",76
43373,"DYWOZEPTNS0D","si",76
43374,"DYWOZEPTNS0D","si",76
43375,"DYWOZEPTNS0D","si",76
43376,"DYWOZEPTNS0D","si",76
43377,"DYWOZEPTNS0D","si",76
43378,"DYWOZEPTNS0D","si",76
43379,"DYWOZEPTNS0D","si",76
43387,"47AL0UY4OEL8","se",76
43388,"47AL0UY4OEL8","se",76
43389,"47AL0UY4OEL8","se",76
43390,"47AL0UY4OEL8","se",76
43391,"47AL0UY4OEL8","se",76
43392,"47AL0UY4OEL8","se",76
43393,"47AL0UY4OEL8","se",76
43414,"11YCMK2N9ZX6","si",76
43415,"11YCMK2N9ZX6","si",76
43416,"11YCMK2N9ZX6","si",76
43417,"11YCMK2N9ZX6","si",76
43419,"GLI1UFGBEXW4","si",76
43420,"GLI1UFGBEXW4","si",76
43421,"GLI1UFGBEXW4","si",76
43422,"GLI1UFGBEXW4","si",76
43423,"GLI1UFGBEXW4","si",76
43427,"SOT1TS7NRICY","se",76
43428,"SOT1TS7NRICY","se",76
43429,"SOT1TS7NRICY","se",76
43430,"SOT1TS7NRICY","se",76
43431,"P596TCL4ZPUW","se",76
43444,"I6WKBLTZ9XIU","se",76
43445,"I6WKBLTZ9XIU","se",76
43448,"K2QP5TH9LENM","se",76
43449,"K2QP5TH9LENM","se",76
43450,"K2QP5TH9LENM","se",76
43451,"K2QP5TH9LENM","se",76
43471,"OIQ3MSUJFDKW","si",76
43473,"WP3G4IYQT4NX","si",76
43474,"WP3G4IYQT4NX","si",76
43475,"WP3G4IYQT4NX","si",76
43476,"VINDX27ZP96O","se",76
43477,"VINDX27ZP96O","se",76
43478,"768ISYWGPQ8S","se",76
43479,"768ISYWGPQ8S","se",76
43482,"ANH0Y9ZT0KJJ","se",76
43483,"ANH0Y9ZT0KJJ","se",76
43539,"4TIFTXMJ7T9F","si",76
43540,"4TIFTXMJ7T9F","si",76
43541,"4TIFTXMJ7T9F","si",76
43542,"4TIFTXMJ7T9F","si",76
43550,"ND8685V0L9H8","si",76
43551,"4TVRACEQIV52","se",76
43552,"4TVRACEQIV52","se",76
43553,"4TVRACEQIV52","se",76
43554,"4TVRACEQIV52","se",76
43555,"ND8685V0L9H8","si",76
43556,"ND8685V0L9H8","si",76
43557,"ND8685V0L9H8","si",76
43558,"ND8685V0L9H8","si",76
43559,"ND8685V0L9H8","si",76
43560,"221V9F05J336","se",76
43561,"ND8685V0L9H8","si",76
43562,"ND8685V0L9H8","si",76
43563,"ND8685V0L9H8","si",76
43564,"ND8685V0L9H8","si",76
43565,"ND8685V0L9H8","si",76
43566,"ND8685V0L9H8","si",76
43567,"ND8685V0L9H8","si",76
43568,"ND8685V0L9H8","si",76
43569,"ND8685V0L9H8","si",76
43582,"K2YK9D6ST4CF","se",76
43583,"K2YK9D6ST4CF","se",76
43596,"C0Y5MYMWW1SA","si",76
43597,"C0Y5MYMWW1SA","si",76
43598,"C0Y5MYMWW1SA","si",76
43605,"T5HFZUD6QYLM","se",76
43606,"T5HFZUD6QYLM","se",76
43610,"GRBYDKJTAULP","si",76
43611,"ONVWVSNLPQHE","se",76
43612,"ONVWVSNLPQHE","se",76
43613,"ONVWVSNLPQHE","se",76
43614,"ONVWVSNLPQHE","se",76
43630,"AD7WZREXP7A4","se",76
43631,"AD7WZREXP7A4","se",76
43632,"AD7WZREXP7A4","se",76
43633,"AD7WZREXP7A4","se",76
43634,"LIT18YF28NB0","se",76
43635,"LIT18YF28NB0","se",76
43636,"AD7WZREXP7A4","se",76
43637,"AD7WZREXP7A4","se",76
43638,"AD7WZREXP7A4","se",76
43639,"AD7WZREXP7A4","se",76
43640,"AD7WZREXP7A4","se",76
43641,"AD7WZREXP7A4","se",76
43642,"AD7WZREXP7A4","se",76
43643,"AD7WZREXP7A4","se",76
43644,"AD7WZREXP7A4","se",76
43645,"AD7WZREXP7A4","se",76
43646,"AD7WZREXP7A4","se",76
43647,"AD7WZREXP7A4","se",76
43648,"AD7WZREXP7A4","se",76
43649,"AD7WZREXP7A4","se",76
43665,"6KQINIJPNH2P","se",76
43666,"6KQINIJPNH2P","se",76
43669,"MGQ7J4ZCHWXE","se",76
43670,"MGQ7J4ZCHWXE","se",76
43699,"SPHAFG6903LE","se",76
43700,"SPHAFG6903LE","se",76
43701,"SPHAFG6903LE","se",76
43702,"SPHAFG6903LE","se",76
43703,"68KYOBXFGK9Y","se",76
43704,"68KYOBXFGK9Y","se",76
43705,"68KYOBXFGK9Y","se",76
43706,"68KYOBXFGK9Y","se",76
43707,"68KYOBXFGK9Y","se",76
43708,"68KYOBXFGK9Y","se",76
43709,"68KYOBXFGK9Y","se",76
43710,"68KYOBXFGK9Y","se",76
43711,"68KYOBXFGK9Y","se",76
43712,"68KYOBXFGK9Y","se",76
43713,"68KYOBXFGK9Y","se",76
43714,"68KYOBXFGK9Y","se",76
43715,"68KYOBXFGK9Y","se",76
43716,"68KYOBXFGK9Y","se",76
43717,"68KYOBXFGK9Y","se",76
43718,"68KYOBXFGK9Y","se",76
43719,"68KYOBXFGK9Y","se",76
43720,"68KYOBXFGK9Y","se",76
43721,"68KYOBXFGK9Y","se",76
43722,"68KYOBXFGK9Y","se",76
43726,"TQXFD8JJPRJU","se",76
43727,"TQXFD8JJPRJU","se",76
43728,"TQXFD8JJPRJU","se",76
43729,"TQXFD8JJPRJU","se",76
43732,"H0AZL732EYY3","si",76
43733,"H0AZL732EYY3","si",76
43734,"H0AZL732EYY3","si",76
43735,"H0AZL732EYY3","si",76
43736,"H0AZL732EYY3","si",76
43737,"H0AZL732EYY3","si",76
43738,"9UOZC9PWC7KX","se",76
43739,"9UOZC9PWC7KX","se",76
43740,"Z0MGDGXVJBB6","se",76
43741,"Z0MGDGXVJBB6","se",76
43742,"Z0MGDGXVJBB6","se",76
43743,"9UOZC9PWC7KX","se",76
43744,"9UOZC9PWC7KX","se",76
43745,"H0AZL732EYY3","si",76
43746,"H0AZL732EYY3","si",76
43747,"H0AZL732EYY3","si",76
43748,"H0AZL732EYY3","si",76
43749,"H0AZL732EYY3","si",76
43750,"H0AZL732EYY3","si",76
43751,"H0AZL732EYY3","si",76
43752,"H0AZL732EYY3","si",76
43753,"H0AZL732EYY3","si",76
43754,"H0AZL732EYY3","si",76
43755,"H0AZL732EYY3","si",76
43756,"AEBCWBKBXU2D","se",76
43757,"AEBCWBKBXU2D","se",76
43758,"AEBCWBKBXU2D","se",76
43759,"AEBCWBKBXU2D","se",76
43769,"41OATWPU0375","si",76
43770,"41OATWPU0375","si",76
43786,"VFKN4W8NE7ZR","si",76
43787,"6HPXK2ZNFH07","se",76
43788,"FCGV0E8SZBR0","se",76
43789,"FCGV0E8SZBR0","se",76
43790,"FCGV0E8SZBR0","se",76
