"seatID","custID","ticketType","gameID"
19096,"199ZR5SXKSAB","se",209
19097,"199ZR5SXKSAB","se",209
19098,"191JHU68E3J1","se",209
19102,"XLXF87ULOJ9H","se",209
19103,"XLXF87ULOJ9H","se",209
19104,"XLXF87ULOJ9H","se",209
19105,"XLXF87ULOJ9H","se",209
19106,"UB1W6I51S3S9","si",209
19107,"UB1W6I51S3S9","si",209
19108,"UB1W6I51S3S9","si",209
19109,"UB1W6I51S3S9","si",209
19110,"UB1W6I51S3S9","si",209
19111,"UB1W6I51S3S9","si",209
19112,"UB1W6I51S3S9","si",209
19113,"RBSGD74BXCOS","se",209
19114,"RBSGD74BXCOS","se",209
19115,"RBSGD74BXCOS","se",209
19116,"RBSGD74BXCOS","se",209
19117,"UB1W6I51S3S9","si",209
19118,"UB1W6I51S3S9","si",209
19119,"UB1W6I51S3S9","si",209
19120,"UB1W6I51S3S9","si",209
19121,"UB1W6I51S3S9","si",209
19122,"TTIXUJRE9M3D","si",209
19123,"D0JAG01N7DW1","se",209
19124,"D0JAG01N7DW1","se",209
19125,"D0JAG01N7DW1","se",209
19126,"D0JAG01N7DW1","se",209
19135,"MP5J4N9M5Y59","si",209
19145,"NHAMPBRU05YS","se",209
19146,"NHAMPBRU05YS","se",209
19152,"00B1KS51UDWY","si",209
19153,"00B1KS51UDWY","si",209
19154,"00B1KS51UDWY","si",209
19155,"6LXZX74S7PJK","si",209
19156,"6LXZX74S7PJK","si",209
19160,"36RIN3UGE573","se",209
19161,"36RIN3UGE573","se",209
19175,"4JJQUOMSKMKI","se",209
19176,"4JJQUOMSKMKI","se",209
19179,"O32A1EVIQ9FZ","se",209
19180,"O32A1EVIQ9FZ","se",209
19181,"O32A1EVIQ9FZ","se",209
19182,"O32A1EVIQ9FZ","se",209
19183,"087UR3YBRLUX","se",209
19184,"087UR3YBRLUX","se",209
19185,"087UR3YBRLUX","se",209
19186,"087UR3YBRLUX","se",209
19187,"087UR3YBRLUX","se",209
19188,"087UR3YBRLUX","se",209
19189,"087UR3YBRLUX","se",209
19190,"087UR3YBRLUX","se",209
19209,"GDCG9O1TSCHA","se",209
19210,"GDCG9O1TSCHA","se",209
19211,"GDCG9O1TSCHA","se",209
19212,"GDCG9O1TSCHA","se",209
19213,"GDCG9O1TSCHA","se",209
19214,"GDCG9O1TSCHA","se",209
19215,"GDCG9O1TSCHA","se",209
19216,"GDCG9O1TSCHA","se",209
19217,"GDCG9O1TSCHA","se",209
19218,"GDCG9O1TSCHA","se",209
19219,"GDCG9O1TSCHA","se",209
19220,"GDCG9O1TSCHA","se",209
19221,"GDCG9O1TSCHA","se",209
19222,"GDCG9O1TSCHA","se",209
19223,"GDCG9O1TSCHA","se",209
19224,"GDCG9O1TSCHA","se",209
19225,"GDCG9O1TSCHA","se",209
19226,"GDCG9O1TSCHA","se",209
19227,"GDCG9O1TSCHA","se",209
19228,"GDCG9O1TSCHA","se",209
19229,"GDCG9O1TSCHA","se",209
19230,"GDCG9O1TSCHA","se",209
19231,"GDCG9O1TSCHA","se",209
19232,"GDCG9O1TSCHA","se",209
19233,"GDCG9O1TSCHA","se",209
19234,"GDCG9O1TSCHA","se",209
19235,"GDCG9O1TSCHA","se",209
19236,"GDCG9O1TSCHA","se",209
19237,"GDCG9O1TSCHA","se",209
19238,"GDCG9O1TSCHA","se",209
19239,"GDCG9O1TSCHA","se",209
19240,"GDCG9O1TSCHA","se",209
19241,"GDCG9O1TSCHA","se",209
19242,"GDCG9O1TSCHA","se",209
19243,"GDCG9O1TSCHA","se",209
19244,"GDCG9O1TSCHA","se",209
19245,"GDCG9O1TSCHA","se",209
19246,"GDCG9O1TSCHA","se",209
19247,"GDCG9O1TSCHA","se",209
19248,"GDCG9O1TSCHA","se",209
19249,"GDCG9O1TSCHA","se",209
19250,"GDCG9O1TSCHA","se",209
19251,"GDCG9O1TSCHA","se",209
19252,"GDCG9O1TSCHA","se",209
19253,"GDCG9O1TSCHA","se",209
19254,"GDCG9O1TSCHA","se",209
19255,"GDCG9O1TSCHA","se",209
19256,"GDCG9O1TSCHA","se",209
19257,"GDCG9O1TSCHA","se",209
19258,"GDCG9O1TSCHA","se",209
19259,"GDCG9O1TSCHA","se",209
19260,"GDCG9O1TSCHA","se",209
19261,"GDCG9O1TSCHA","se",209
19262,"GDCG9O1TSCHA","se",209
19263,"GDCG9O1TSCHA","se",209
19264,"GDCG9O1TSCHA","se",209
19265,"GDCG9O1TSCHA","se",209
19266,"GDCG9O1TSCHA","se",209
19267,"GDCG9O1TSCHA","se",209
19268,"GDCG9O1TSCHA","se",209
19269,"GDCG9O1TSCHA","se",209
19270,"GDCG9O1TSCHA","se",209
19271,"GDCG9O1TSCHA","se",209
19272,"GDCG9O1TSCHA","se",209
19273,"E674F8KT35LL","se",209
19274,"GDCG9O1TSCHA","se",209
19275,"GDCG9O1TSCHA","se",209
19276,"GDCG9O1TSCHA","se",209
19277,"GDCG9O1TSCHA","se",209
19278,"GDCG9O1TSCHA","se",209
19279,"GDCG9O1TSCHA","se",209
19280,"GDCG9O1TSCHA","se",209
19281,"GDCG9O1TSCHA","se",209
19282,"GDCG9O1TSCHA","se",209
19283,"GDCG9O1TSCHA","se",209
19284,"GDCG9O1TSCHA","se",209
19285,"GDCG9O1TSCHA","se",209
19286,"GDCG9O1TSCHA","se",209
19287,"GDCG9O1TSCHA","se",209
19288,"GDCG9O1TSCHA","se",209
19289,"GDCG9O1TSCHA","se",209
19290,"GDCG9O1TSCHA","se",209
19291,"GDCG9O1TSCHA","se",209
19292,"GDCG9O1TSCHA","se",209
19293,"GDCG9O1TSCHA","se",209
19294,"GDCG9O1TSCHA","se",209
19295,"GDCG9O1TSCHA","se",209
19296,"GDCG9O1TSCHA","se",209
19297,"GDCG9O1TSCHA","se",209
19298,"GDCG9O1TSCHA","se",209
19299,"GDCG9O1TSCHA","se",209
19300,"GDCG9O1TSCHA","se",209
19301,"GDCG9O1TSCHA","se",209
19302,"GDCG9O1TSCHA","se",209
19303,"GDCG9O1TSCHA","se",209
19304,"GDCG9O1TSCHA","se",209
19305,"GDCG9O1TSCHA","se",209
19306,"GDCG9O1TSCHA","se",209
19307,"GDCG9O1TSCHA","se",209
19308,"GDCG9O1TSCHA","se",209
19322,"RCQZR6I30LWM","se",209
19323,"U0KLA7QN94WO","se",209
19324,"U0KLA7QN94WO","se",209
19325,"U0KLA7QN94WO","se",209
19326,"U0KLA7QN94WO","se",209
19327,"IMP183E9LIUZ","se",209
19328,"IMP183E9LIUZ","se",209
19329,"IMP183E9LIUZ","se",209
19333,"UUVS64QYDUWZ","si",209
19334,"UUVS64QYDUWZ","si",209
19335,"UUVS64QYDUWZ","si",209
19336,"49IH02OG767B","se",209
19337,"49IH02OG767B","se",209
19340,"NCI4A1T83I2K","si",209
19341,"NCI4A1T83I2K","si",209
19384,"9PPF5ZJMI5IK","se",209
19385,"9PPF5ZJMI5IK","se",209
19386,"9PPF5ZJMI5IK","se",209
19387,"9PPF5ZJMI5IK","se",209
19399,"AU2LXH822U4Q","si",209
19400,"WRWOHHY425AI","se",209
19401,"WRWOHHY425AI","se",209
19402,"AU2LXH822U4Q","si",209
19417,"63GJFLRM99QL","si",209
19418,"63GJFLRM99QL","si",209
19419,"63GJFLRM99QL","si",209
19420,"63GJFLRM99QL","si",209
19433,"28SH10BHDTXA","si",209
19434,"28SH10BHDTXA","si",209
19435,"28SH10BHDTXA","si",209
19436,"28SH10BHDTXA","si",209
19439,"HLW7QU29ENUO","se",209
19440,"HLW7QU29ENUO","se",209
19448,"PEX3964PX4GY","se",209
19449,"PEX3964PX4GY","se",209
19450,"PEX3964PX4GY","se",209
19451,"PEX3964PX4GY","se",209
19456,"AVV8TPVQHB98","se",209
19457,"AVV8TPVQHB98","se",209
19469,"7SPR0XSB968P","se",209
19470,"7SPR0XSB968P","se",209
19471,"7SPR0XSB968P","se",209
19472,"7SPR0XSB968P","se",209
19473,"DEZV30EV9XHM","si",209
19474,"R9VVVWELJLJ7","si",209
19475,"R9VVVWELJLJ7","si",209
19476,"R9VVVWELJLJ7","si",209
19477,"R9VVVWELJLJ7","si",209
19485,"ELT225HGFG4V","se",209
19486,"ELT225HGFG4V","se",209
19490,"XIGNFLB0TG1R","se",209
19491,"XIGNFLB0TG1R","se",209
19492,"XIGNFLB0TG1R","se",209
19493,"XIGNFLB0TG1R","se",209
19494,"XIGNFLB0TG1R","se",209
19495,"XIGNFLB0TG1R","se",209
19496,"XIGNFLB0TG1R","se",209
19497,"XIGNFLB0TG1R","se",209
19507,"SK4O820K49K0","si",209
19508,"SK4O820K49K0","si",209
19512,"2BYAZPPFJ9W4","si",209
19523,"9QECTG7SDXEZ","se",209
19524,"2JI8DI806MS5","si",209
19525,"2JI8DI806MS5","si",209
19526,"2JI8DI806MS5","si",209
19527,"2JI8DI806MS5","si",209
19541,"8EXUN8K80Q53","se",209
19542,"8EXUN8K80Q53","se",209
19548,"AFO88ZTTTQ90","se",209
19549,"AFO88ZTTTQ90","se",209
19550,"AFO88ZTTTQ90","se",209
19551,"AFO88ZTTTQ90","se",209
19565,"57ZI61QFE2KJ","se",209
19566,"57ZI61QFE2KJ","se",209
19567,"57ZI61QFE2KJ","se",209
19568,"KV0O9OANH7HL","se",209
19594,"AHIRQ7Z94IKE","se",209
19595,"AHIRQ7Z94IKE","se",209
19596,"AHIRQ7Z94IKE","se",209
19597,"AHIRQ7Z94IKE","se",209
19598,"ORI3YEDGKMQA","se",209
19600,"FG7505O4F6NJ","se",209
19601,"FG7505O4F6NJ","se",209
19602,"X94NT6OJ55ZR","se",209
19603,"DN27PB7KY8Q9","se",209
19604,"DN27PB7KY8Q9","se",209
19605,"DN27PB7KY8Q9","se",209
19606,"DN27PB7KY8Q9","se",209
19607,"X94NT6OJ55ZR","se",209
19608,"X94NT6OJ55ZR","se",209
19609,"X94NT6OJ55ZR","se",209
19610,"X94NT6OJ55ZR","se",209
19611,"X94NT6OJ55ZR","se",209
19612,"X94NT6OJ55ZR","se",209
19613,"X94NT6OJ55ZR","se",209
19614,"X94NT6OJ55ZR","se",209
19615,"X94NT6OJ55ZR","se",209
19616,"X94NT6OJ55ZR","se",209
19617,"HKUYS0Y86D0M","se",209
19618,"HKUYS0Y86D0M","se",209
19619,"X94NT6OJ55ZR","se",209
19620,"X94NT6OJ55ZR","se",209
19621,"X94NT6OJ55ZR","se",209
19623,"YDL0MGB9RKRV","se",209
19624,"YDL0MGB9RKRV","se",209
19625,"YDL0MGB9RKRV","se",209
19626,"YDL0MGB9RKRV","se",209
19627,"YDL0MGB9RKRV","se",209
19628,"YDL0MGB9RKRV","se",209
19635,"QRPUATZJ22RR","se",209
19636,"QRPUATZJ22RR","se",209
19640,"MKDNG374YYTW","se",209
19641,"MKDNG374YYTW","se",209
19642,"MKDNG374YYTW","se",209
19643,"TYHXS7X55FPQ","se",209
19644,"TYHXS7X55FPQ","se",209
19645,"TYHXS7X55FPQ","se",209
19646,"TYHXS7X55FPQ","se",209
19647,"TYHXS7X55FPQ","se",209
19648,"TYHXS7X55FPQ","se",209
19649,"TYHXS7X55FPQ","se",209
19650,"TYHXS7X55FPQ","se",209
19651,"TYHXS7X55FPQ","se",209
19652,"TYHXS7X55FPQ","se",209
19653,"TYHXS7X55FPQ","se",209
19654,"TYHXS7X55FPQ","se",209
19655,"TYHXS7X55FPQ","se",209
19656,"TYHXS7X55FPQ","se",209
19657,"TYHXS7X55FPQ","se",209
19658,"TYHXS7X55FPQ","se",209
19659,"TYHXS7X55FPQ","se",209
19660,"TYHXS7X55FPQ","se",209
19661,"TYHXS7X55FPQ","se",209
19662,"TYHXS7X55FPQ","se",209
19663,"TYHXS7X55FPQ","se",209
19664,"TYHXS7X55FPQ","se",209
19665,"TYHXS7X55FPQ","se",209
19666,"TYHXS7X55FPQ","se",209
19667,"TYHXS7X55FPQ","se",209
19668,"TYHXS7X55FPQ","se",209
19669,"TYHXS7X55FPQ","se",209
19670,"TYHXS7X55FPQ","se",209
19671,"TYHXS7X55FPQ","se",209
19672,"TYHXS7X55FPQ","se",209
19692,"0LR6SHPE4LI8","se",209
19693,"0LR6SHPE4LI8","se",209
19694,"0LR6SHPE4LI8","se",209
19695,"0LR6SHPE4LI8","se",209
19721,"8O5YUE7NDMGK","si",209
19731,"663EFV6E66P9","se",209
19732,"663EFV6E66P9","se",209
19733,"663EFV6E66P9","se",209
19734,"663EFV6E66P9","se",209
19735,"663EFV6E66P9","se",209
19736,"663EFV6E66P9","se",209
19737,"663EFV6E66P9","se",209
19739,"C5V3KCBMAQ90","si",209
19740,"C5V3KCBMAQ90","si",209
19741,"C5V3KCBMAQ90","si",209
19742,"C5V3KCBMAQ90","si",209
19759,"B20R43UT91MQ","se",209
19760,"B20R43UT91MQ","se",209
19761,"B20R43UT91MQ","se",209
19762,"B20R43UT91MQ","se",209
19765,"WZMTEW2QRY4B","si",209
19766,"WZMTEW2QRY4B","si",209
19767,"WZMTEW2QRY4B","si",209
19768,"RJSSH1VGCSIL","se",209
19769,"RJSSH1VGCSIL","se",209
19770,"RJSSH1VGCSIL","se",209
19771,"RJSSH1VGCSIL","se",209
19773,"52A8QT0RFPCG","se",209
19774,"52A8QT0RFPCG","se",209
19778,"0D53B9YV1GX3","si",209
19779,"0D53B9YV1GX3","si",209
19780,"0D53B9YV1GX3","si",209
19781,"0D53B9YV1GX3","si",209
19782,"0D53B9YV1GX3","si",209
19783,"0D53B9YV1GX3","si",209
19784,"0D53B9YV1GX3","si",209
19785,"0D53B9YV1GX3","si",209
19786,"SM0NPNYON29B","si",209
19787,"SM0NPNYON29B","si",209
19794,"CQ30HYI53PIA","si",209
19795,"CQ30HYI53PIA","si",209
19799,"OXZDVYH3Q1XX","se",209
19800,"OXZDVYH3Q1XX","se",209
19803,"1C26I6J503ZT","si",209
19804,"1C26I6J503ZT","si",209
19805,"1C26I6J503ZT","si",209
19806,"BL4V86TNFQD1","se",209
19807,"BL4V86TNFQD1","se",209
19808,"BL4V86TNFQD1","se",209
19809,"BL4V86TNFQD1","se",209
19843,"WE3M035VHVMA","si",209
19844,"WE3M035VHVMA","si",209
19845,"9CYZXOAA4695","si",209
19846,"0OXO88AQK7KG","se",209
19847,"0OXO88AQK7KG","se",209
19848,"0OXO88AQK7KG","se",209
19849,"0OXO88AQK7KG","se",209
19850,"0OXO88AQK7KG","se",209
19851,"0OXO88AQK7KG","se",209
19852,"0OXO88AQK7KG","se",209
19853,"0OXO88AQK7KG","se",209
19854,"0OXO88AQK7KG","se",209
19855,"0OXO88AQK7KG","se",209
19856,"0OXO88AQK7KG","se",209
19857,"0OXO88AQK7KG","se",209
19858,"0OXO88AQK7KG","se",209
19859,"0OXO88AQK7KG","se",209
19860,"0OXO88AQK7KG","se",209
19861,"0OXO88AQK7KG","se",209
19862,"0OXO88AQK7KG","se",209
19863,"0OXO88AQK7KG","se",209
19864,"0OXO88AQK7KG","se",209
19865,"0OXO88AQK7KG","se",209
19866,"0OXO88AQK7KG","se",209
19867,"0OXO88AQK7KG","se",209
19868,"0OXO88AQK7KG","se",209
19869,"0OXO88AQK7KG","se",209
19870,"0OXO88AQK7KG","se",209
19871,"0OXO88AQK7KG","se",209
19872,"0OXO88AQK7KG","se",209
19873,"0OXO88AQK7KG","se",209
19874,"0OXO88AQK7KG","se",209
19875,"0OXO88AQK7KG","se",209
19882,"SW29XFZBSQDV","si",209
19883,"SW29XFZBSQDV","si",209
19884,"SW29XFZBSQDV","si",209
19885,"SW29XFZBSQDV","si",209
19886,"SW29XFZBSQDV","si",209
19887,"SW29XFZBSQDV","si",209
19888,"9YRTNC5738B5","se",209
19889,"9YRTNC5738B5","se",209
19906,"7R72U1UNC2E3","se",209
19907,"7R72U1UNC2E3","se",209
19908,"7R72U1UNC2E3","se",209
19909,"7R72U1UNC2E3","se",209
19910,"7R72U1UNC2E3","se",209
19911,"7R72U1UNC2E3","se",209
19912,"7R72U1UNC2E3","se",209
19913,"7R72U1UNC2E3","se",209
19914,"7R72U1UNC2E3","se",209
19919,"TLESWGE87O0Q","se",209
19920,"TLESWGE87O0Q","se",209
19921,"TLESWGE87O0Q","se",209
19922,"TLESWGE87O0Q","se",209
19927,"TA40UU7CQ3KU","se",209
19928,"TA40UU7CQ3KU","se",209
19929,"TA40UU7CQ3KU","se",209
19930,"TA40UU7CQ3KU","se",209
19949,"7MMXM2C5XE9U","se",209
19950,"7MMXM2C5XE9U","se",209
19951,"7MMXM2C5XE9U","se",209
19952,"7MMXM2C5XE9U","se",209
19953,"7MMXM2C5XE9U","se",209
19954,"7MMXM2C5XE9U","se",209
19955,"7MMXM2C5XE9U","se",209
19956,"7MMXM2C5XE9U","se",209
19978,"K3V8903OB3BP","si",209
19979,"72TQVIX9NJOH","si",209
19980,"VEGD59FS7DQ8","si",209
19981,"VEGD59FS7DQ8","si",209
19982,"72TQVIX9NJOH","si",209
20017,"7GCIS6P0WDC7","se",209
20018,"Q70FC6SM0SE5","se",209
20019,"7GCIS6P0WDC7","se",209
20020,"7GCIS6P0WDC7","se",209
20021,"7GCIS6P0WDC7","se",209
20022,"7GCIS6P0WDC7","se",209
20023,"GFYRHLJ5IPCS","se",209
20024,"GFYRHLJ5IPCS","se",209
20025,"GFYRHLJ5IPCS","se",209
20026,"GFYRHLJ5IPCS","se",209
20027,"GFYRHLJ5IPCS","se",209
20028,"GFYRHLJ5IPCS","se",209
20032,"PM77R988ECAJ","se",209
20033,"PM77R988ECAJ","se",209
20041,"TKH90L15ZAO0","se",209
20042,"TKH90L15ZAO0","se",209
20043,"TKH90L15ZAO0","se",209
20044,"TKH90L15ZAO0","se",209
20048,"DO8QHWUJC1FB","se",209
20049,"DO8QHWUJC1FB","se",209
20050,"DO8QHWUJC1FB","se",209
20051,"DO8QHWUJC1FB","se",209
20055,"ELM7LHOR142R","se",209
20056,"ELM7LHOR142R","se",209
20076,"BQODDEKX528S","se",209
20077,"MVJXPL2HV43M","se",209
20078,"MVJXPL2HV43M","se",209
20079,"MVJXPL2HV43M","se",209
20080,"MVJXPL2HV43M","se",209
20081,"MVJXPL2HV43M","se",209
20082,"WV1TALW43PFW","se",209
20083,"WV1TALW43PFW","se",209
20084,"WV1TALW43PFW","se",209
20085,"WV1TALW43PFW","se",209
20086,"WV1TALW43PFW","se",209
20087,"WV1TALW43PFW","se",209
20088,"WV1TALW43PFW","se",209
20089,"WV1TALW43PFW","se",209
20090,"WV1TALW43PFW","se",209
20091,"WV1TALW43PFW","se",209
20092,"WV1TALW43PFW","se",209
20093,"WV1TALW43PFW","se",209
20094,"WV1TALW43PFW","se",209
20095,"WV1TALW43PFW","se",209
20096,"WV1TALW43PFW","se",209
20097,"WV1TALW43PFW","se",209
20098,"WV1TALW43PFW","se",209
20099,"WV1TALW43PFW","se",209
20100,"WV1TALW43PFW","se",209
20101,"WV1TALW43PFW","se",209
20102,"Z9OYDTGI10HE","se",209
20103,"Z9OYDTGI10HE","se",209
20105,"30VY8OALG59S","si",209
20106,"2NXNYG7SFA7L","se",209
20107,"2NXNYG7SFA7L","se",209
20109,"ZMS96ZDYO37Y","se",209
20110,"ZMS96ZDYO37Y","se",209
20115,"VF6O6DC7OHTE","si",209
20116,"VF6O6DC7OHTE","si",209
20117,"VF6O6DC7OHTE","si",209
20118,"VF6O6DC7OHTE","si",209
20130,"FMBQROROQO7R","si",209
20131,"FMBQROROQO7R","si",209
20132,"FMBQROROQO7R","si",209
20133,"FMBQROROQO7R","si",209
20134,"FMBQROROQO7R","si",209
20135,"FMBQROROQO7R","si",209
20136,"FMBQROROQO7R","si",209
20137,"FMBQROROQO7R","si",209
20138,"FMBQROROQO7R","si",209
20139,"FMBQROROQO7R","si",209
20151,"YYOWSAYSI58O","se",209
20152,"YYOWSAYSI58O","se",209
20157,"PRKQLKV55RGO","si",209
20158,"PRKQLKV55RGO","si",209
20159,"PRKQLKV55RGO","si",209
20160,"PRKQLKV55RGO","si",209
20175,"0N2XSR16AYZH","se",209
20176,"0N2XSR16AYZH","se",209
20177,"0N2XSR16AYZH","se",209
20178,"TV4K8J5D0OED","se",209
20180,"39UTAN7TN0MC","se",209
20181,"39UTAN7TN0MC","se",209
20182,"39UTAN7TN0MC","se",209
20183,"39UTAN7TN0MC","se",209
20186,"9ET4V29HAUGB","si",209
20187,"9ET4V29HAUGB","si",209
20188,"9ET4V29HAUGB","si",209
20215,"Y49ZLS67DNSW","si",209
20216,"Y49ZLS67DNSW","si",209
20220,"0ZYNZYH513U8","se",209
20221,"0ZYNZYH513U8","se",209
20222,"0ZYNZYH513U8","se",209
20226,"3DIVPG68FGTX","si",209
20230,"3TV1BSSMYFK8","si",209
20231,"3TV1BSSMYFK8","si",209
20232,"3TV1BSSMYFK8","si",209
20233,"WUL10AUHJ81C","se",209
20234,"WUL10AUHJ81C","se",209
20235,"WUL10AUHJ81C","se",209
20236,"WUL10AUHJ81C","se",209
20240,"EM5KP67V5QHA","se",209
20241,"EM5KP67V5QHA","se",209
20242,"EM5KP67V5QHA","se",209
20243,"EM5KP67V5QHA","se",209
20251,"HG2W3VDR4XVJ","si",209
20252,"HG2W3VDR4XVJ","si",209
20260,"FSGERBKEVSV7","se",209
20261,"FSGERBKEVSV7","se",209
20262,"FSGERBKEVSV7","se",209
20263,"FSGERBKEVSV7","se",209
20264,"FSGERBKEVSV7","se",209
20265,"FSGERBKEVSV7","se",209
20266,"FSGERBKEVSV7","se",209
20267,"FSGERBKEVSV7","se",209
20268,"FSGERBKEVSV7","se",209
20269,"FSGERBKEVSV7","se",209
20270,"FSGERBKEVSV7","se",209
20271,"FSGERBKEVSV7","se",209
20272,"FSGERBKEVSV7","se",209
20273,"FSGERBKEVSV7","se",209
20274,"FSGERBKEVSV7","se",209
20275,"FSGERBKEVSV7","se",209
20276,"FSGERBKEVSV7","se",209
20277,"FSGERBKEVSV7","se",209
20278,"FSGERBKEVSV7","se",209
20279,"FSGERBKEVSV7","se",209
20280,"FSGERBKEVSV7","se",209
20281,"FSGERBKEVSV7","se",209
20282,"FSGERBKEVSV7","se",209
20283,"FSGERBKEVSV7","se",209
20284,"FSGERBKEVSV7","se",209
20285,"FSGERBKEVSV7","se",209
20286,"FSGERBKEVSV7","se",209
20287,"FSGERBKEVSV7","se",209
20288,"FSGERBKEVSV7","se",209
20289,"FSGERBKEVSV7","se",209
20290,"Q0HDH2G7ESAF","se",209
20291,"Q0HDH2G7ESAF","se",209
20292,"Q0HDH2G7ESAF","se",209
20293,"3CY4L1BLUD0C","se",209
20294,"3CY4L1BLUD0C","se",209
20295,"3CY4L1BLUD0C","se",209
20296,"3CY4L1BLUD0C","se",209
20305,"TO4QE8CUVYKY","se",209
20306,"TO4QE8CUVYKY","se",209
20312,"QR36YGH6T97O","si",209
20313,"QR36YGH6T97O","si",209
20314,"QR36YGH6T97O","si",209
20315,"QR36YGH6T97O","si",209
20316,"QR36YGH6T97O","si",209
20317,"3DUK12TUAGTA","si",209
20318,"3DUK12TUAGTA","si",209
20319,"3DUK12TUAGTA","si",209
20320,"3DUK12TUAGTA","si",209
20321,"5M5Q9TZY5BDJ","se",209
20322,"3DUK12TUAGTA","si",209
20323,"3DUK12TUAGTA","si",209
20324,"3DUK12TUAGTA","si",209
20325,"3DUK12TUAGTA","si",209
20326,"XLCSDEQYVCI3","se",209
20327,"3DUK12TUAGTA","si",209
20328,"3DUK12TUAGTA","si",209
20329,"3DUK12TUAGTA","si",209
20330,"3DUK12TUAGTA","si",209
20331,"3DUK12TUAGTA","si",209
20332,"3DUK12TUAGTA","si",209
20333,"3DUK12TUAGTA","si",209
20334,"BYLR911KDQ8O","se",209
20335,"BYLR911KDQ8O","se",209
20336,"BYLR911KDQ8O","se",209
20337,"BYLR911KDQ8O","se",209
20341,"0M93225FIMNO","si",209
20344,"E3GJETMDNLBZ","si",209
20345,"TN4G4Z7F17SM","si",209
20346,"TN4G4Z7F17SM","si",209
20347,"TN4G4Z7F17SM","si",209
20348,"TN4G4Z7F17SM","si",209
20354,"SGF5ITM76G7J","si",209
20355,"SGF5ITM76G7J","si",209
20356,"SGF5ITM76G7J","si",209
20357,"LQVI10K58BJP","se",209
20358,"LQVI10K58BJP","se",209
20359,"LQVI10K58BJP","se",209
20360,"LQVI10K58BJP","se",209
20361,"LQVI10K58BJP","se",209
20362,"LQVI10K58BJP","se",209
20363,"LQVI10K58BJP","se",209
20364,"LQVI10K58BJP","se",209
20365,"LQVI10K58BJP","se",209
20374,"010KH35IXCB1","si",209
20393,"RLEC69Y80A60","se",209
20400,"34GMQ7WPS3UK","si",209
20401,"34GMQ7WPS3UK","si",209
20410,"KAXTVJUY7FS7","se",209
20411,"KAXTVJUY7FS7","se",209
20412,"KAXTVJUY7FS7","se",209
20413,"KAXTVJUY7FS7","se",209
20414,"KAXTVJUY7FS7","se",209
20415,"KAXTVJUY7FS7","se",209
20416,"KAXTVJUY7FS7","se",209
20417,"KAXTVJUY7FS7","se",209
20418,"KAXTVJUY7FS7","se",209
20419,"KAXTVJUY7FS7","se",209
20420,"KAXTVJUY7FS7","se",209
20421,"KAXTVJUY7FS7","se",209
20422,"KAXTVJUY7FS7","se",209
20423,"KAXTVJUY7FS7","se",209
20424,"KAXTVJUY7FS7","se",209
20425,"KAXTVJUY7FS7","se",209
20426,"KAXTVJUY7FS7","se",209
20427,"KAXTVJUY7FS7","se",209
20428,"KAXTVJUY7FS7","se",209
20429,"KAXTVJUY7FS7","se",209
20430,"KAXTVJUY7FS7","se",209
20431,"KAXTVJUY7FS7","se",209
20432,"KAXTVJUY7FS7","se",209
20433,"KAXTVJUY7FS7","se",209
20434,"KAXTVJUY7FS7","se",209
20435,"KAXTVJUY7FS7","se",209
20436,"KAXTVJUY7FS7","se",209
20437,"KAXTVJUY7FS7","se",209
20438,"KAXTVJUY7FS7","se",209
20439,"KAXTVJUY7FS7","se",209
20453,"NCKFJRS9HLZF","se",209
20454,"NCKFJRS9HLZF","se",209
20455,"NCKFJRS9HLZF","se",209
20456,"NCKFJRS9HLZF","se",209
20457,"LUWDI6QKI6OB","se",209
20458,"LUWDI6QKI6OB","se",209
20459,"LUWDI6QKI6OB","se",209
20460,"LUWDI6QKI6OB","se",209
20461,"LUWDI6QKI6OB","se",209
20470,"HPZGJSU249HP","se",209
20472,"VEY8F1FVUET7","si",209
20473,"VEY8F1FVUET7","si",209
20474,"VEY8F1FVUET7","si",209
20475,"VEY8F1FVUET7","si",209
20476,"VEY8F1FVUET7","si",209
20477,"VEY8F1FVUET7","si",209
20478,"VEY8F1FVUET7","si",209
20479,"60H11VQ4MXWR","se",209
20480,"60H11VQ4MXWR","se",209
20481,"VEY8F1FVUET7","si",209
20482,"VEY8F1FVUET7","si",209
20483,"VEY8F1FVUET7","si",209
20484,"CJFFVO06JOXG","se",209
20485,"CJFFVO06JOXG","se",209
20486,"CJFFVO06JOXG","se",209
20487,"CJFFVO06JOXG","se",209
20488,"VEY8F1FVUET7","si",209
20489,"VEY8F1FVUET7","si",209
20490,"VEY8F1FVUET7","si",209
20491,"VEY8F1FVUET7","si",209
20497,"UJJ3AZY6VPQE","si",209
20498,"UJJ3AZY6VPQE","si",209
20499,"UJJ3AZY6VPQE","si",209
20500,"UJJ3AZY6VPQE","si",209
20501,"UJJ3AZY6VPQE","si",209
20502,"UJJ3AZY6VPQE","si",209
20528,"BWY8N6T31SCC","si",209
20529,"BWY8N6T31SCC","si",209
20530,"BWY8N6T31SCC","si",209
20531,"BWY8N6T31SCC","si",209
20532,"BWY8N6T31SCC","si",209
20533,"XZ4BULOB3LYR","si",209
20534,"WX82MBIMJWYP","se",209
20535,"WX82MBIMJWYP","se",209
20536,"XZ4BULOB3LYR","si",209
20537,"BWY8N6T31SCC","si",209
