"seatID","custID","ticketType","gameID"
24879,"VWEX0W4DAOEB","se",129
24880,"VWEX0W4DAOEB","se",129
24881,"VWEX0W4DAOEB","se",129
24882,"VWEX0W4DAOEB","se",129
24883,"VWEX0W4DAOEB","se",129
24884,"VWEX0W4DAOEB","se",129
24885,"VWEX0W4DAOEB","se",129
24886,"VWEX0W4DAOEB","se",129
24887,"VWEX0W4DAOEB","se",129
24888,"VWEX0W4DAOEB","se",129
24889,"VWEX0W4DAOEB","se",129
24902,"HLD5FCIDSWOF","se",129
24903,"HLD5FCIDSWOF","se",129
24909,"S7M2BZ9SBVRL","gr",129
24910,"F6QC9X2PT70B","se",129
24911,"F6QC9X2PT70B","se",129
24912,"S7M2BZ9SBVRL","gr",129
24913,"S7M2BZ9SBVRL","gr",129
24914,"X0G2YJ42SYLK","si",129
24915,"X0G2YJ42SYLK","si",129
24916,"X0G2YJ42SYLK","si",129
24917,"X0G2YJ42SYLK","si",129
24918,"S7M2BZ9SBVRL","gr",129
24919,"4SGC36O47ZAQ","si",129
24920,"4SGC36O47ZAQ","si",129
24921,"4SGC36O47ZAQ","si",129
24922,"4SGC36O47ZAQ","si",129
24923,"S7M2BZ9SBVRL","gr",129
24924,"S7M2BZ9SBVRL","gr",129
24925,"S7M2BZ9SBVRL","gr",129
24926,"S7M2BZ9SBVRL","gr",129
24927,"S7M2BZ9SBVRL","gr",129
24928,"S7M2BZ9SBVRL","gr",129
24929,"S7M2BZ9SBVRL","gr",129
24930,"Y0SZ0JH89PAX","se",129
24931,"Y0SZ0JH89PAX","se",129
24932,"Y0SZ0JH89PAX","se",129
24933,"Y0SZ0JH89PAX","se",129
24934,"S7M2BZ9SBVRL","gr",129
24935,"S7M2BZ9SBVRL","gr",129
24936,"S7M2BZ9SBVRL","gr",129
24937,"S7M2BZ9SBVRL","gr",129
24938,"S7M2BZ9SBVRL","gr",129
24939,"PMO3L1LEF0AG","se",129
24940,"PMO3L1LEF0AG","se",129
24941,"PMO3L1LEF0AG","se",129
24942,"PMO3L1LEF0AG","se",129
24943,"S7M2BZ9SBVRL","gr",129
24944,"S7M2BZ9SBVRL","gr",129
24945,"S7M2BZ9SBVRL","gr",129
24946,"S7M2BZ9SBVRL","gr",129
24947,"S7M2BZ9SBVRL","gr",129
24948,"BTROMYMZCVY3","si",129
24949,"VKJ9RZ0109RX","se",129
24950,"6MK0VXZT6ARX","si",129
24951,"6MK0VXZT6ARX","si",129
24952,"6MK0VXZT6ARX","si",129
24953,"6MK0VXZT6ARX","si",129
24954,"6MK0VXZT6ARX","si",129
24955,"1ULBFXVLTWRC","si",129
24956,"6MK0VXZT6ARX","si",129
24957,"6MK0VXZT6ARX","si",129
24958,"6MK0VXZT6ARX","si",129
24959,"6MK0VXZT6ARX","si",129
24960,"6MK0VXZT6ARX","si",129
24961,"6MK0VXZT6ARX","si",129
24962,"6MK0VXZT6ARX","si",129
24963,"6MK0VXZT6ARX","si",129
24964,"6MK0VXZT6ARX","si",129
24965,"6MK0VXZT6ARX","si",129
24966,"6MK0VXZT6ARX","si",129
24967,"6MK0VXZT6ARX","si",129
24968,"LLCUKFKBY6JF","si",129
24969,"LLCUKFKBY6JF","si",129
24970,"LLCUKFKBY6JF","si",129
24971,"LLCUKFKBY6JF","si",129
24972,"0GKZ9P3D8X6A","se",129
24973,"0GKZ9P3D8X6A","se",129
24974,"IV5E9QZ0W0G4","se",129
24975,"IV5E9QZ0W0G4","se",129
24976,"IV5E9QZ0W0G4","se",129
24977,"S7M2BZ9SBVRL","gr",129
24978,"GF07000IJ178","se",129
24979,"GF07000IJ178","se",129
24980,"GF07000IJ178","se",129
24981,"GF07000IJ178","se",129
24982,"3R4OYI3N7E2F","si",129
24983,"3R4OYI3N7E2F","si",129
24984,"S7M2BZ9SBVRL","gr",129
24985,"S7M2BZ9SBVRL","gr",129
24986,"S7M2BZ9SBVRL","gr",129
24987,"S7M2BZ9SBVRL","gr",129
24988,"S7M2BZ9SBVRL","gr",129
24989,"S7M2BZ9SBVRL","gr",129
24990,"JXLJFM9WZ939","gr",129
24991,"JXLJFM9WZ939","gr",129
24992,"JXLJFM9WZ939","gr",129
24993,"XA5BI78NT0FE","se",129
24994,"G1O3ORGCUCY2","se",129
24995,"G1O3ORGCUCY2","se",129
24996,"XA5BI78NT0FE","se",129
24997,"XA5BI78NT0FE","se",129
24998,"XA5BI78NT0FE","se",129
24999,"XA5BI78NT0FE","se",129
25000,"XA5BI78NT0FE","se",129
25001,"U9C8GFPYPGQV","se",129
25002,"U9C8GFPYPGQV","se",129
25003,"U9C8GFPYPGQV","se",129
25004,"U9C8GFPYPGQV","se",129
25005,"XA5BI78NT0FE","se",129
25006,"XA5BI78NT0FE","se",129
25007,"XA5BI78NT0FE","se",129
25008,"XA5BI78NT0FE","se",129
25009,"XA5BI78NT0FE","se",129
25010,"XA5BI78NT0FE","se",129
25011,"XA5BI78NT0FE","se",129
25012,"XA5BI78NT0FE","se",129
25013,"JXLJFM9WZ939","gr",129
25014,"JXLJFM9WZ939","gr",129
25015,"JXLJFM9WZ939","gr",129
25016,"JXLJFM9WZ939","gr",129
25017,"JXLJFM9WZ939","gr",129
25018,"JXLJFM9WZ939","gr",129
25019,"8TI354Y4NVVD","se",129
25020,"8TI354Y4NVVD","se",129
25021,"8TI354Y4NVVD","se",129
25022,"8TI354Y4NVVD","se",129
25023,"QPUZ66ZTCF82","se",129
25024,"QPUZ66ZTCF82","se",129
25025,"9EZJ1XSKXGIR","se",129
25026,"9EZJ1XSKXGIR","se",129
25027,"9EZJ1XSKXGIR","se",129
25028,"9EZJ1XSKXGIR","se",129
25029,"JXLJFM9WZ939","gr",129
25030,"JXLJFM9WZ939","gr",129
25031,"JXLJFM9WZ939","gr",129
25032,"JXLJFM9WZ939","gr",129
25033,"JXLJFM9WZ939","gr",129
25034,"3OYU3SWS11WG","si",129
25035,"3OYU3SWS11WG","si",129
25036,"XLT7L6K3YKIN","si",129
25037,"XLT7L6K3YKIN","si",129
25038,"XLT7L6K3YKIN","si",129
25039,"JXLJFM9WZ939","gr",129
25040,"JXLJFM9WZ939","gr",129
25041,"JXLJFM9WZ939","gr",129
25042,"JXLJFM9WZ939","gr",129
25043,"JXLJFM9WZ939","gr",129
25044,"JXLJFM9WZ939","gr",129
25045,"JXLJFM9WZ939","gr",129
25046,"JXLJFM9WZ939","gr",129
25047,"JXLJFM9WZ939","gr",129
25048,"JXLJFM9WZ939","gr",129
25049,"JXLJFM9WZ939","gr",129
25050,"JXLJFM9WZ939","gr",129
25051,"JXLJFM9WZ939","gr",129
25052,"JXLJFM9WZ939","gr",129
25053,"JXLJFM9WZ939","gr",129
25054,"JXLJFM9WZ939","gr",129
25055,"JXLJFM9WZ939","gr",129
25056,"JXLJFM9WZ939","gr",129
25057,"JXLJFM9WZ939","gr",129
25058,"JXLJFM9WZ939","gr",129
25059,"JXLJFM9WZ939","gr",129
25060,"JXLJFM9WZ939","gr",129
25061,"NG8NJUUU5B05","se",129
25062,"NG8NJUUU5B05","se",129
25063,"NG8NJUUU5B05","se",129
25064,"NG8NJUUU5B05","se",129
25065,"JXLJFM9WZ939","gr",129
25066,"JXLJFM9WZ939","gr",129
25067,"ZSBNOZ11H0FI","si",129
25068,"ZSBNOZ11H0FI","si",129
25069,"JXLJFM9WZ939","gr",129
25070,"JXLJFM9WZ939","gr",129
25071,"JXLJFM9WZ939","gr",129
25072,"JXLJFM9WZ939","gr",129
25073,"JXLJFM9WZ939","gr",129
25074,"2FHOPQSS1AED","si",129
25075,"2FHOPQSS1AED","si",129
25076,"2FHOPQSS1AED","si",129
25077,"2FHOPQSS1AED","si",129
25078,"JXLJFM9WZ939","gr",129
25079,"JXLJFM9WZ939","gr",129
25080,"JXLJFM9WZ939","gr",129
25081,"JXLJFM9WZ939","gr",129
25082,"JXLJFM9WZ939","gr",129
25083,"JXLJFM9WZ939","gr",129
25084,"JXLJFM9WZ939","gr",129
25085,"JXLJFM9WZ939","gr",129
25086,"JXLJFM9WZ939","gr",129
25087,"JXLJFM9WZ939","gr",129
25088,"JXLJFM9WZ939","gr",129
25089,"JXLJFM9WZ939","gr",129
25092,"HYK82OUFHH88","si",129
25093,"HYK82OUFHH88","si",129
25094,"8QKLJKZFRHVV","si",129
25108,"ELSW3P5IOVPP","se",129
25109,"8LMWW5CWRWU9","se",129
25110,"8LMWW5CWRWU9","se",129
25111,"8LMWW5CWRWU9","se",129
25112,"8LMWW5CWRWU9","se",129
25113,"8LMWW5CWRWU9","se",129
25114,"8LMWW5CWRWU9","se",129
25115,"8LMWW5CWRWU9","se",129
25116,"8LMWW5CWRWU9","se",129
25117,"8LMWW5CWRWU9","se",129
25118,"8LMWW5CWRWU9","se",129
25119,"8LMWW5CWRWU9","se",129
25120,"8LMWW5CWRWU9","se",129
25121,"8LMWW5CWRWU9","se",129
25122,"8LMWW5CWRWU9","se",129
25123,"8LMWW5CWRWU9","se",129
25124,"8LMWW5CWRWU9","se",129
25125,"8LMWW5CWRWU9","se",129
25126,"8LMWW5CWRWU9","se",129
25127,"8LMWW5CWRWU9","se",129
25128,"8LMWW5CWRWU9","se",129
25130,"1MNJLFNV7MI7","si",129
25131,"9OO8BNWKUVAS","se",129
25132,"9OO8BNWKUVAS","se",129
25133,"9OO8BNWKUVAS","se",129
25134,"9OO8BNWKUVAS","se",129
25135,"9OO8BNWKUVAS","se",129
25136,"9OO8BNWKUVAS","se",129
25137,"9OO8BNWKUVAS","se",129
25138,"9OO8BNWKUVAS","se",129
25139,"9OO8BNWKUVAS","se",129
25140,"9OO8BNWKUVAS","se",129
25141,"9OO8BNWKUVAS","se",129
25142,"9OO8BNWKUVAS","se",129
25143,"9OO8BNWKUVAS","se",129
25144,"9OO8BNWKUVAS","se",129
25145,"9OO8BNWKUVAS","se",129
25146,"9OO8BNWKUVAS","se",129
25147,"9OO8BNWKUVAS","se",129
25148,"9OO8BNWKUVAS","se",129
25149,"9OO8BNWKUVAS","se",129
25150,"9OO8BNWKUVAS","se",129
25151,"9OO8BNWKUVAS","se",129
25152,"9OO8BNWKUVAS","se",129
25153,"9OO8BNWKUVAS","se",129
25154,"9OO8BNWKUVAS","se",129
25155,"9OO8BNWKUVAS","se",129
25169,"EDBX7N8YFMQ9","si",129
25170,"EDBX7N8YFMQ9","si",129
25171,"EDBX7N8YFMQ9","si",129
25172,"EDBX7N8YFMQ9","si",129
25173,"V6IWODBCW20Q","se",129
25174,"V6IWODBCW20Q","se",129
25175,"V6IWODBCW20Q","se",129
25176,"V6IWODBCW20Q","se",129
25177,"6H6T4NV4J55G","si",129
25178,"S0V3EK7YW1QO","si",129
25179,"S0V3EK7YW1QO","si",129
25180,"S0V3EK7YW1QO","si",129
25181,"S0V3EK7YW1QO","si",129
25182,"S0V3EK7YW1QO","si",129
25183,"S0V3EK7YW1QO","si",129
25184,"S0V3EK7YW1QO","si",129
25185,"S0V3EK7YW1QO","si",129
25186,"FTU9YTVRH9QW","se",129
25187,"FTU9YTVRH9QW","se",129
25188,"FTU9YTVRH9QW","se",129
25189,"FTU9YTVRH9QW","se",129
25190,"FTU9YTVRH9QW","se",129
25191,"FTU9YTVRH9QW","se",129
25192,"FTU9YTVRH9QW","se",129
25193,"FTU9YTVRH9QW","se",129
25194,"FTU9YTVRH9QW","se",129
25195,"FTU9YTVRH9QW","se",129
25196,"FTU9YTVRH9QW","se",129
25197,"FTU9YTVRH9QW","se",129
25198,"FTU9YTVRH9QW","se",129
25199,"FTU9YTVRH9QW","se",129
25200,"FTU9YTVRH9QW","se",129
25201,"FTU9YTVRH9QW","se",129
25202,"FTU9YTVRH9QW","se",129
25203,"FTU9YTVRH9QW","se",129
25204,"FTU9YTVRH9QW","se",129
25205,"FTU9YTVRH9QW","se",129
25207,"HBX5E5WLULV7","si",129
25208,"HBX5E5WLULV7","si",129
25209,"E4IRL6EYP1VQ","si",129
25210,"E4IRL6EYP1VQ","si",129
25211,"E4IRL6EYP1VQ","si",129
25212,"E4IRL6EYP1VQ","si",129
25218,"I86ZEVQSR7OJ","si",129
25219,"I86ZEVQSR7OJ","si",129
25220,"I86ZEVQSR7OJ","si",129
25221,"I86ZEVQSR7OJ","si",129
25243,"RGWA52IBU1XK","si",129
25247,"9ZHJL1IT6L5K","se",129
25248,"A3T45TGISIXS","se",129
25249,"A3T45TGISIXS","se",129
25250,"9ZHJL1IT6L5K","se",129
25259,"7V5A6VAHRPOD","se",129
25260,"7V5A6VAHRPOD","se",129
25261,"7V5A6VAHRPOD","se",129
25262,"7V5A6VAHRPOD","se",129
25263,"7V5A6VAHRPOD","se",129
25264,"7V5A6VAHRPOD","se",129
25265,"7V5A6VAHRPOD","se",129
25266,"7V5A6VAHRPOD","se",129
25267,"7V5A6VAHRPOD","se",129
25268,"7V5A6VAHRPOD","se",129
25269,"7V5A6VAHRPOD","se",129
25270,"7V5A6VAHRPOD","se",129
25271,"7V5A6VAHRPOD","se",129
25272,"7V5A6VAHRPOD","se",129
25273,"7V5A6VAHRPOD","se",129
25274,"7V5A6VAHRPOD","se",129
25275,"7V5A6VAHRPOD","se",129
25276,"7V5A6VAHRPOD","se",129
25277,"7V5A6VAHRPOD","se",129
25278,"7V5A6VAHRPOD","se",129
25284,"BT4KHH5SUWQP","si",129
25285,"BT4KHH5SUWQP","si",129
25286,"BT4KHH5SUWQP","si",129
25287,"5QLJRVISP2CT","se",129
25288,"5QLJRVISP2CT","se",129
25289,"5QLJRVISP2CT","se",129
25290,"5QLJRVISP2CT","se",129
25293,"H4WLF1SXF24Q","si",129
25294,"H4WLF1SXF24Q","si",129
25298,"WBSQXNSLOPQL","si",129
25299,"WBSQXNSLOPQL","si",129
25300,"WBSQXNSLOPQL","si",129
25301,"WBSQXNSLOPQL","si",129
25302,"WBSQXNSLOPQL","si",129
25305,"0POMHS3TKA4F","se",129
25306,"0POMHS3TKA4F","se",129
25307,"0POMHS3TKA4F","se",129
25308,"0POMHS3TKA4F","se",129
25309,"0POMHS3TKA4F","se",129
25311,"XYU2DH8K2AF4","se",129
25317,"QOL2E6ML7TNI","si",129
25318,"QOL2E6ML7TNI","si",129
25319,"QOL2E6ML7TNI","si",129
25320,"QOL2E6ML7TNI","si",129
25321,"QOL2E6ML7TNI","si",129
25332,"Z8FNGBMN4G46","si",129
25333,"Z8FNGBMN4G46","si",129
25334,"Z8FNGBMN4G46","si",129
25335,"Z8FNGBMN4G46","si",129
25346,"9JN51Z2TU6AB","si",129
25347,"9JN51Z2TU6AB","si",129
25348,"9JN51Z2TU6AB","si",129
25349,"9JN51Z2TU6AB","si",129
25350,"ULHMYBI80EBT","se",129
25351,"ULHMYBI80EBT","se",129
25352,"ULHMYBI80EBT","se",129
25353,"ULHMYBI80EBT","se",129
25354,"QR3RSG2GB52O","si",129
25355,"QR3RSG2GB52O","si",129
25356,"QR3RSG2GB52O","si",129
25357,"QR3RSG2GB52O","si",129
25358,"8IVH9KNTRPP6","se",129
25359,"8IVH9KNTRPP6","se",129
25363,"PXBFL25KMGFN","si",129
25364,"PXBFL25KMGFN","si",129
25365,"PXBFL25KMGFN","si",129
25366,"PXBFL25KMGFN","si",129
25374,"DFSK24UVSW1Q","si",129
25375,"DFSK24UVSW1Q","si",129
25376,"DFSK24UVSW1Q","si",129
25377,"DFSK24UVSW1Q","si",129
25383,"ZIZ9NILUAS63","se",129
25384,"ZIZ9NILUAS63","se",129
25391,"X72U5OAQ9VJW","si",129
25392,"X72U5OAQ9VJW","si",129
25397,"GK4W8ADV0WVV","se",129
25398,"GK4W8ADV0WVV","se",129
25399,"GK4W8ADV0WVV","se",129
25400,"GK4W8ADV0WVV","se",129
25404,"RI8DLWLF1TYQ","se",129
25405,"E978I0CX3I2F","se",129
25406,"E978I0CX3I2F","se",129
25407,"E978I0CX3I2F","se",129
25408,"E978I0CX3I2F","se",129
25409,"6O8UQCM1G9U7","se",129
25410,"6O8UQCM1G9U7","se",129
25411,"6O8UQCM1G9U7","se",129
25412,"6O8UQCM1G9U7","se",129
25413,"MYJ8SBMK9HXV","si",129
25414,"NT8KK69G7ST6","se",129
25415,"NT8KK69G7ST6","se",129
25416,"NT8KK69G7ST6","se",129
25417,"NT8KK69G7ST6","se",129
25418,"NT8KK69G7ST6","se",129
25419,"NT8KK69G7ST6","se",129
25420,"NT8KK69G7ST6","se",129
25421,"NT8KK69G7ST6","se",129
25422,"ULR6LYHOWH7F","se",129
25423,"ULR6LYHOWH7F","se",129
25424,"ULR6LYHOWH7F","se",129
25425,"ULR6LYHOWH7F","se",129
25439,"SL8ZZZVKKK3J","se",129
25440,"SL8ZZZVKKK3J","se",129
25445,"53OYZVLSHFMD","si",129
25450,"Q7JFFPI1UW6E","si",129
25451,"VRSRXIKR31UZ","se",129
25452,"VRSRXIKR31UZ","se",129
25453,"VRSRXIKR31UZ","se",129
25454,"VRSRXIKR31UZ","se",129
25455,"VRSRXIKR31UZ","se",129
25456,"VRSRXIKR31UZ","se",129
25457,"VRSRXIKR31UZ","se",129
25460,"L4QKEE58O520","si",129
25461,"L4QKEE58O520","si",129
25462,"L4QKEE58O520","si",129
25463,"L4QKEE58O520","si",129
25464,"S3AURQ848R6L","si",129
25465,"M73M4WKMLX3T","si",129
25466,"CAV5ZV84OQQN","se",129
25467,"M73M4WKMLX3T","si",129
25468,"M73M4WKMLX3T","si",129
25469,"M73M4WKMLX3T","si",129
25470,"M73M4WKMLX3T","si",129
25471,"C2WWRHBRU8J1","se",129
25472,"C2WWRHBRU8J1","se",129
25473,"C2WWRHBRU8J1","se",129
25474,"C2WWRHBRU8J1","se",129
25475,"OWX8D1BR03X1","se",129
25476,"OWX8D1BR03X1","se",129
25477,"OWX8D1BR03X1","se",129
25478,"M73M4WKMLX3T","si",129
25479,"Z4I7ODLLYYVC","se",129
25480,"Z4I7ODLLYYVC","se",129
25481,"M73M4WKMLX3T","si",129
25482,"M73M4WKMLX3T","si",129
25483,"M73M4WKMLX3T","si",129
25484,"M73M4WKMLX3T","si",129
25489,"4F911QVU1G9M","se",129
25490,"4F911QVU1G9M","se",129
25491,"4F911QVU1G9M","se",129
25492,"2X228J53HHJ6","se",129
25493,"2X228J53HHJ6","se",129
25494,"2X228J53HHJ6","se",129
25495,"2X228J53HHJ6","se",129
25508,"W9JFDJZXJDRB","si",129
25509,"W9JFDJZXJDRB","si",129
25510,"W9JFDJZXJDRB","si",129
25511,"W9JFDJZXJDRB","si",129
25512,"W9JFDJZXJDRB","si",129
25513,"W9JFDJZXJDRB","si",129
25514,"W9JFDJZXJDRB","si",129
25515,"8ITW6SQ3EU1H","se",129
25516,"8ITW6SQ3EU1H","se",129
25517,"8ITW6SQ3EU1H","se",129
25518,"W9JFDJZXJDRB","si",129
25519,"W9JFDJZXJDRB","si",129
25520,"W9JFDJZXJDRB","si",129
25521,"W9JFDJZXJDRB","si",129
25522,"W9JFDJZXJDRB","si",129
25523,"W9JFDJZXJDRB","si",129
25524,"W9JFDJZXJDRB","si",129
25525,"IU9UZY5V11N9","si",129
25526,"IU9UZY5V11N9","si",129
25527,"IU9UZY5V11N9","si",129
25528,"IU9UZY5V11N9","si",129
25529,"W9JFDJZXJDRB","si",129
25530,"W9JFDJZXJDRB","si",129
25531,"W9JFDJZXJDRB","si",129
25532,"W9JFDJZXJDRB","si",129
25538,"7HWVBO1X90CH","se",129
25539,"7HWVBO1X90CH","se",129
25540,"7HWVBO1X90CH","se",129
25541,"7HWVBO1X90CH","se",129
25545,"4B9V10V6CQU1","se",129
25546,"4B9V10V6CQU1","se",129
25548,"5WXB2VBIXIJ7","se",129
25561,"BFB8XLJ8MD08","si",129
25562,"BFB8XLJ8MD08","si",129
25569,"MDROH98ACT7M","si",129
25570,"MDROH98ACT7M","si",129
25571,"MDROH98ACT7M","si",129
25572,"MDROH98ACT7M","si",129
25573,"CHYW4N06Q2XQ","se",129
25577,"GKBS3EMR3F85","se",129
25578,"GKBS3EMR3F85","se",129
25586,"H17GZC5BMS0J","se",129
25587,"H17GZC5BMS0J","se",129
25588,"H17GZC5BMS0J","se",129
25589,"H17GZC5BMS0J","se",129
25590,"H17GZC5BMS0J","se",129
25591,"H17GZC5BMS0J","se",129
25609,"3TM00J5PWZBV","si",129
25610,"3TM00J5PWZBV","si",129
25611,"3TM00J5PWZBV","si",129
25612,"3TM00J5PWZBV","si",129
25613,"L0OVYFC6BLYI","si",129
25614,"5OCR5322YD01","se",129
25615,"5OCR5322YD01","se",129
25616,"5OCR5322YD01","se",129
25620,"8Z70G4BLHFLK","si",129
25621,"8Z70G4BLHFLK","si",129
25628,"JKIJ56TVZB8L","se",129
25629,"JKIJ56TVZB8L","se",129
25631,"9TZNWWPR5GXE","si",129
25635,"BKTLPPYIBWJR","si",129
25636,"BKTLPPYIBWJR","si",129
25637,"BKTLPPYIBWJR","si",129
25638,"BKTLPPYIBWJR","si",129
25641,"KNUXBHUQX5SB","si",129
25642,"KNUXBHUQX5SB","si",129
25643,"KNUXBHUQX5SB","si",129
25644,"KNUXBHUQX5SB","si",129
25645,"G7HAMXLOYEC3","si",129
25646,"G7HAMXLOYEC3","si",129
25667,"9TRUZ0JD2B4B","si",129
25668,"9TRUZ0JD2B4B","si",129
25669,"9TRUZ0JD2B4B","si",129
25670,"9TRUZ0JD2B4B","si",129
25676,"V9NP8FH3B900","se",129
25677,"V9NP8FH3B900","se",129
25678,"V9NP8FH3B900","se",129
25679,"V9NP8FH3B900","se",129
25680,"V9NP8FH3B900","se",129
25681,"V9NP8FH3B900","se",129
25682,"V9NP8FH3B900","se",129
25683,"V9NP8FH3B900","se",129
25691,"IHBGWTFBL768","si",129
25692,"OCQ8IXPL1KHP","si",129
25693,"OCQ8IXPL1KHP","si",129
25694,"IHBGWTFBL768","si",129
25696,"96DLZ3JSEV57","si",129
25697,"96DLZ3JSEV57","si",129
25698,"HSTVUBXSBJKV","si",129
25699,"HSTVUBXSBJKV","si",129
25700,"HSTVUBXSBJKV","si",129
25701,"0ZQGUCLC718Z","se",129
25702,"0ZQGUCLC718Z","se",129
25703,"0ZQGUCLC718Z","se",129
25704,"0ZQGUCLC718Z","se",129
25705,"96DLZ3JSEV57","si",129
25706,"96DLZ3JSEV57","si",129
25707,"96DLZ3JSEV57","si",129
25708,"96DLZ3JSEV57","si",129
25709,"96DLZ3JSEV57","si",129
25710,"96DLZ3JSEV57","si",129
25711,"KL4Y2B4SW2T1","si",129
25712,"96DLZ3JSEV57","si",129
25713,"MUO0RD3NJYDY","si",129
25714,"MUO0RD3NJYDY","si",129
25715,"MUO0RD3NJYDY","si",129
25716,"MUO0RD3NJYDY","si",129
25717,"MUO0RD3NJYDY","si",129
25718,"MUO0RD3NJYDY","si",129
25719,"J9NK1GYVEJ80","se",129
25720,"J9NK1GYVEJ80","se",129
25721,"MUO0RD3NJYDY","si",129
25722,"MUO0RD3NJYDY","si",129
25723,"MUO0RD3NJYDY","si",129
25724,"MUO0RD3NJYDY","si",129
25725,"MUO0RD3NJYDY","si",129
25726,"MUO0RD3NJYDY","si",129
25727,"MUO0RD3NJYDY","si",129
25728,"MUO0RD3NJYDY","si",129
25729,"MUO0RD3NJYDY","si",129
25730,"MUO0RD3NJYDY","si",129
25731,"MUO0RD3NJYDY","si",129
25732,"MUO0RD3NJYDY","si",129
25740,"67XAMN3WNB6R","se",129
25741,"67XAMN3WNB6R","se",129
25742,"67XAMN3WNB6R","se",129
25743,"67XAMN3WNB6R","se",129
25744,"67XAMN3WNB6R","se",129
25745,"67XAMN3WNB6R","se",129
25746,"67XAMN3WNB6R","se",129
25747,"67XAMN3WNB6R","se",129
25748,"67XAMN3WNB6R","se",129
25749,"67XAMN3WNB6R","se",129
25750,"67XAMN3WNB6R","se",129
25751,"67XAMN3WNB6R","se",129
25752,"67XAMN3WNB6R","se",129
25753,"67XAMN3WNB6R","se",129
25754,"67XAMN3WNB6R","se",129
25755,"67XAMN3WNB6R","se",129
25756,"67XAMN3WNB6R","se",129
25757,"67XAMN3WNB6R","se",129
25758,"67XAMN3WNB6R","se",129
25759,"67XAMN3WNB6R","se",129
25761,"5TEAYGJQ4RLV","si",129
25762,"5TEAYGJQ4RLV","si",129
25763,"5TEAYGJQ4RLV","si",129
25764,"5TEAYGJQ4RLV","si",129
25765,"U32NKGJBZVKG","se",129
25766,"U32NKGJBZVKG","se",129
25772,"ZFQHMZFNR5TB","se",129
25773,"ZFQHMZFNR5TB","se",129
25777,"4G9FMTA3A3TE","se",129
25778,"4G9FMTA3A3TE","se",129
25779,"4G9FMTA3A3TE","se",129
25780,"4G9FMTA3A3TE","se",129
25781,"4G9FMTA3A3TE","se",129
25782,"4G9FMTA3A3TE","se",129
25783,"4G9FMTA3A3TE","se",129
25784,"4G9FMTA3A3TE","se",129
25785,"4G9FMTA3A3TE","se",129
25786,"4G9FMTA3A3TE","se",129
25787,"4G9FMTA3A3TE","se",129
25788,"4G9FMTA3A3TE","se",129
25789,"4G9FMTA3A3TE","se",129
25790,"4G9FMTA3A3TE","se",129
25791,"4G9FMTA3A3TE","se",129
25792,"4G9FMTA3A3TE","se",129
25793,"4G9FMTA3A3TE","se",129
25794,"4G9FMTA3A3TE","se",129
25795,"4G9FMTA3A3TE","se",129
25796,"4G9FMTA3A3TE","se",129
25797,"4G9FMTA3A3TE","se",129
25798,"4G9FMTA3A3TE","se",129
25799,"4G9FMTA3A3TE","se",129
25800,"4G9FMTA3A3TE","se",129
25801,"4G9FMTA3A3TE","se",129
25802,"4G9FMTA3A3TE","se",129
25803,"4G9FMTA3A3TE","se",129
25804,"4G9FMTA3A3TE","se",129
25805,"4G9FMTA3A3TE","se",129
25806,"4G9FMTA3A3TE","se",129
25809,"QXCJKK2D16IQ","si",129
25810,"1GB03C03LHQZ","se",129
25811,"1GB03C03LHQZ","se",129
25812,"1GB03C03LHQZ","se",129
25813,"1GB03C03LHQZ","se",129
25815,"TTOM62LOAQ62","se",129
25816,"TTOM62LOAQ62","se",129
25817,"TTOM62LOAQ62","se",129
25818,"TTOM62LOAQ62","se",129
25820,"D931ZNDIVHBY","se",129
25821,"D931ZNDIVHBY","se",129
25823,"63AZU8FXNNL6","si",129
25824,"63AZU8FXNNL6","si",129
25825,"63AZU8FXNNL6","si",129
25826,"63AZU8FXNNL6","si",129
25835,"TOMDF9A5M17S","si",129
25836,"TOMDF9A5M17S","si",129
25837,"TOMDF9A5M17S","si",129
25838,"TOMDF9A5M17S","si",129
25839,"TOMDF9A5M17S","si",129
25840,"TOMDF9A5M17S","si",129
25845,"QN8XO99CB5RI","si",129
25846,"QN8XO99CB5RI","si",129
25852,"UF48SF6ZCPYC","se",129
25853,"UF48SF6ZCPYC","se",129
25854,"UF48SF6ZCPYC","se",129
25855,"9ZE7ATJQPGCE","se",129
25856,"9ZE7ATJQPGCE","se",129
25857,"9ZE7ATJQPGCE","se",129
25858,"9ZE7ATJQPGCE","se",129
25859,"9ZE7ATJQPGCE","se",129
25860,"9ZE7ATJQPGCE","se",129
25868,"UIGCVJAN9IIM","si",129
25869,"UIGCVJAN9IIM","si",129
25870,"GFC5JGZV48VC","si",129
25871,"GFC5JGZV48VC","si",129
25872,"GFC5JGZV48VC","si",129
25873,"GFC5JGZV48VC","si",129
25874,"GFC5JGZV48VC","si",129
25875,"GFC5JGZV48VC","si",129
25876,"IT8JCKQXCX2Q","se",129
25877,"IT8JCKQXCX2Q","se",129
25878,"IT8JCKQXCX2Q","se",129
25879,"IT8JCKQXCX2Q","se",129
25881,"Z4S2AEN2AB50","si",129
25882,"Z4S2AEN2AB50","si",129
25883,"Z4S2AEN2AB50","si",129
25884,"PSS3ZGKST2P4","si",129
25885,"PSS3ZGKST2P4","si",129
25886,"PSS3ZGKST2P4","si",129
25887,"PSS3ZGKST2P4","si",129
