"seatID","custID","ticketType","gameID"
20364,"LQVI10K58BJP","se",123
20365,"LQVI10K58BJP","se",123
20377,"T9I2AGZTQIU6","si",123
20378,"T9I2AGZTQIU6","si",123
20379,"T9I2AGZTQIU6","si",123
20380,"T9I2AGZTQIU6","si",123
20381,"T9I2AGZTQIU6","si",123
20382,"6W34MHUSMAV9","si",123
20383,"6W34MHUSMAV9","si",123
20384,"6W34MHUSMAV9","si",123
20385,"6W34MHUSMAV9","si",123
20386,"6W34MHUSMAV9","si",123
20387,"6W34MHUSMAV9","si",123
20388,"6W34MHUSMAV9","si",123
20389,"6W34MHUSMAV9","si",123
20390,"6W34MHUSMAV9","si",123
20391,"6W34MHUSMAV9","si",123
20392,"6W34MHUSMAV9","si",123
20393,"RLEC69Y80A60","se",123
20394,"6W34MHUSMAV9","si",123
20395,"IT1RRCRC3RXZ","si",123
20396,"IT1RRCRC3RXZ","si",123
20397,"IT1RRCRC3RXZ","si",123
20398,"6W34MHUSMAV9","si",123
20399,"6W34MHUSMAV9","si",123
20400,"6W34MHUSMAV9","si",123
20401,"6W34MHUSMAV9","si",123
20407,"VDLXV8KEPRHT","si",123
20408,"VDLXV8KEPRHT","si",123
20409,"VDLXV8KEPRHT","si",123
20410,"KAXTVJUY7FS7","se",123
20411,"KAXTVJUY7FS7","se",123
20412,"KAXTVJUY7FS7","se",123
20413,"KAXTVJUY7FS7","se",123
20414,"KAXTVJUY7FS7","se",123
20415,"KAXTVJUY7FS7","se",123
20416,"KAXTVJUY7FS7","se",123
20417,"KAXTVJUY7FS7","se",123
20418,"KAXTVJUY7FS7","se",123
20419,"KAXTVJUY7FS7","se",123
20420,"KAXTVJUY7FS7","se",123
20421,"KAXTVJUY7FS7","se",123
20422,"KAXTVJUY7FS7","se",123
20423,"KAXTVJUY7FS7","se",123
20424,"KAXTVJUY7FS7","se",123
20425,"KAXTVJUY7FS7","se",123
20426,"KAXTVJUY7FS7","se",123
20427,"KAXTVJUY7FS7","se",123
20428,"KAXTVJUY7FS7","se",123
20429,"KAXTVJUY7FS7","se",123
20430,"KAXTVJUY7FS7","se",123
20431,"KAXTVJUY7FS7","se",123
20432,"KAXTVJUY7FS7","se",123
20433,"KAXTVJUY7FS7","se",123
20434,"KAXTVJUY7FS7","se",123
20435,"KAXTVJUY7FS7","se",123
20436,"KAXTVJUY7FS7","se",123
20437,"KAXTVJUY7FS7","se",123
20438,"KAXTVJUY7FS7","se",123
20439,"KAXTVJUY7FS7","se",123
20453,"NCKFJRS9HLZF","se",123
20454,"NCKFJRS9HLZF","se",123
20455,"NCKFJRS9HLZF","se",123
20456,"NCKFJRS9HLZF","se",123
20457,"LUWDI6QKI6OB","se",123
20458,"LUWDI6QKI6OB","se",123
20459,"LUWDI6QKI6OB","se",123
20460,"LUWDI6QKI6OB","se",123
20461,"LUWDI6QKI6OB","se",123
20466,"BNN76BB1DU8D","si",123
20467,"BNN76BB1DU8D","si",123
20470,"HPZGJSU249HP","se",123
20479,"60H11VQ4MXWR","se",123
20480,"60H11VQ4MXWR","se",123
20484,"CJFFVO06JOXG","se",123
20485,"CJFFVO06JOXG","se",123
20486,"CJFFVO06JOXG","se",123
20487,"CJFFVO06JOXG","se",123
20502,"GRN1RR35VT3B","si",123
20503,"GRN1RR35VT3B","si",123
20505,"TWP4COTPJTL4","si",123
20506,"TWP4COTPJTL4","si",123
20527,"XUKIOGX5ZHVJ","si",123
20528,"1G1R5V6Y9RZY","si",123
20529,"1G1R5V6Y9RZY","si",123
20530,"1G1R5V6Y9RZY","si",123
20531,"1G1R5V6Y9RZY","si",123
20534,"WX82MBIMJWYP","se",123
20535,"WX82MBIMJWYP","se",123
20536,"01PWGTTKJ61X","si",123
20537,"01PWGTTKJ61X","si",123
20539,"BE6COE94FG39","si",123
20540,"BE6COE94FG39","si",123
20541,"BE6COE94FG39","si",123
20542,"BE6COE94FG39","si",123
20544,"BELQ0DEAMR3F","se",123
20546,"T7WSJKTAOKFQ","se",123
20547,"T7WSJKTAOKFQ","se",123
20548,"T7WSJKTAOKFQ","se",123
20549,"T7WSJKTAOKFQ","se",123
20565,"STV6DDQ97E98","si",123
20566,"STV6DDQ97E98","si",123
20567,"YMAD8F54HO35","si",123
20568,"YMAD8F54HO35","si",123
20569,"YMAD8F54HO35","si",123
20570,"YMAD8F54HO35","si",123
20573,"HVSSCAF28RQF","se",123
20574,"HVSSCAF28RQF","se",123
20575,"HVSSCAF28RQF","se",123
20576,"HVSSCAF28RQF","se",123
20577,"B49SG61WE1DG","se",123
20578,"B49SG61WE1DG","se",123
20579,"DU5VXAVA8GJR","se",123
20580,"DU5VXAVA8GJR","se",123
20581,"DU5VXAVA8GJR","se",123
20582,"DU5VXAVA8GJR","se",123
20604,"8KQ8TY4TTX6H","se",123
20605,"8KQ8TY4TTX6H","se",123
20606,"8KQ8TY4TTX6H","se",123
20607,"8KQ8TY4TTX6H","se",123
20609,"D9NKEGZUUPSR","se",123
20610,"D9NKEGZUUPSR","se",123
20611,"SBR6U1GUH1H0","se",123
20612,"SBR6U1GUH1H0","se",123
20613,"SBR6U1GUH1H0","se",123
20627,"66P85YGTGWRM","se",123
20628,"66P85YGTGWRM","se",123
20629,"66P85YGTGWRM","se",123
20630,"66P85YGTGWRM","se",123
20640,"FK1BCQWU0QD5","se",123
20641,"FK1BCQWU0QD5","se",123
20642,"FK1BCQWU0QD5","se",123
20643,"FK1BCQWU0QD5","se",123
20644,"B5GSKFA9KICI","se",123
20645,"B5GSKFA9KICI","se",123
20647,"CKSMXF1ANLOG","si",123
20648,"CKSMXF1ANLOG","si",123
20649,"CKSMXF1ANLOG","si",123
20650,"ZMSRS5M8B0CE","si",123
20651,"ZMSRS5M8B0CE","si",123
20652,"CKSMXF1ANLOG","si",123
20653,"CKSMXF1ANLOG","si",123
20655,"F2OS9VA5YTRP","si",123
20656,"F2OS9VA5YTRP","si",123
20657,"F2OS9VA5YTRP","si",123
20675,"A35GBLLGLXLU","se",123
20676,"A35GBLLGLXLU","se",123
20677,"AMDD8CHQ4NM2","si",123
20678,"AMDD8CHQ4NM2","si",123
20679,"AMDD8CHQ4NM2","si",123
20680,"AMDD8CHQ4NM2","si",123
20681,"G4BMTWLPNJRD","si",123
20682,"G4BMTWLPNJRD","si",123
20695,"5IR2746901BM","se",123
20696,"5IR2746901BM","se",123
20697,"5IR2746901BM","se",123
20705,"EZ0IAUWVZRY1","se",123
20706,"EZ0IAUWVZRY1","se",123
20709,"KD3IOC4A4A5G","se",123
20710,"KD3IOC4A4A5G","se",123
20711,"KD3IOC4A4A5G","se",123
20712,"R2WFWB1ILCEB","se",123
20713,"R2WFWB1ILCEB","se",123
20714,"R2WFWB1ILCEB","se",123
20715,"R2WFWB1ILCEB","se",123
20738,"R5Y7QP7B3U2K","se",123
20739,"R5Y7QP7B3U2K","se",123
20740,"R5Y7QP7B3U2K","se",123
20741,"R5Y7QP7B3U2K","se",123
20742,"R5Y7QP7B3U2K","se",123
20743,"R5Y7QP7B3U2K","se",123
20744,"01NSG48FWYC4","se",123
20745,"01NSG48FWYC4","se",123
20746,"01NSG48FWYC4","se",123
20747,"01NSG48FWYC4","se",123
20748,"R5Y7QP7B3U2K","se",123
20749,"R5Y7QP7B3U2K","se",123
20750,"R5Y7QP7B3U2K","se",123
20751,"R5Y7QP7B3U2K","se",123
20752,"R5Y7QP7B3U2K","se",123
20753,"R5Y7QP7B3U2K","se",123
20754,"R5Y7QP7B3U2K","se",123
20755,"R5Y7QP7B3U2K","se",123
20756,"R5Y7QP7B3U2K","se",123
20757,"R5Y7QP7B3U2K","se",123
20761,"0YF8A1UO3MO1","se",123
20762,"0YF8A1UO3MO1","se",123
20763,"0YF8A1UO3MO1","se",123
20764,"0YF8A1UO3MO1","se",123
20766,"SYE83S7QXMX7","si",123
20767,"SYE83S7QXMX7","si",123
20768,"SYE83S7QXMX7","si",123
20769,"SYE83S7QXMX7","si",123
20770,"SYE83S7QXMX7","si",123
20771,"SYE83S7QXMX7","si",123
20772,"8XVSLRWXY91R","se",123
20773,"8XVSLRWXY91R","se",123
20774,"8XVSLRWXY91R","se",123
20782,"9I8AL3Q026MP","si",123
20783,"9I8AL3Q026MP","si",123
20790,"IHRLRF571YC9","si",123
20791,"IHRLRF571YC9","si",123
20792,"YIFEJRGPNZAC","si",123
20793,"YIFEJRGPNZAC","si",123
20798,"BMD2P0RZFQOO","se",123
20799,"BMD2P0RZFQOO","se",123
20801,"ASY20SFZ8IRS","se",123
20802,"ASY20SFZ8IRS","se",123
20803,"ASY20SFZ8IRS","se",123
20804,"ASY20SFZ8IRS","se",123
20810,"91JP432TZH1J","si",123
20811,"91JP432TZH1J","si",123
20812,"91JP432TZH1J","si",123
20813,"91JP432TZH1J","si",123
20814,"91JP432TZH1J","si",123
20815,"91JP432TZH1J","si",123
20816,"6CMQ2PR2ORXT","se",123
20817,"6CMQ2PR2ORXT","se",123
20818,"6CMQ2PR2ORXT","se",123
20819,"6CMQ2PR2ORXT","se",123
20820,"91JP432TZH1J","si",123
20821,"S5EA2QJXPNFM","si",123
20822,"S5EA2QJXPNFM","si",123
20823,"S5EA2QJXPNFM","si",123
20824,"S5EA2QJXPNFM","si",123
20825,"91JP432TZH1J","si",123
20826,"91JP432TZH1J","si",123
20827,"91JP432TZH1J","si",123
20828,"91JP432TZH1J","si",123
20829,"91JP432TZH1J","si",123
20833,"94XOWI4UG8QN","se",123
20834,"94XOWI4UG8QN","se",123
20835,"94XOWI4UG8QN","se",123
20838,"YDENV5H1FOZS","si",123
20839,"HC6OIFS5XCDM","se",123
20840,"YDENV5H1FOZS","si",123
20841,"YDENV5H1FOZS","si",123
20847,"YKJT0E9R3PDV","se",123
20848,"YKJT0E9R3PDV","se",123
20849,"YKJT0E9R3PDV","se",123
20850,"YKJT0E9R3PDV","se",123
20851,"YKJT0E9R3PDV","se",123
20852,"YKJT0E9R3PDV","se",123
20853,"YKJT0E9R3PDV","se",123
20854,"YKJT0E9R3PDV","se",123
20855,"YKJT0E9R3PDV","se",123
20856,"YKJT0E9R3PDV","se",123
20857,"YKJT0E9R3PDV","se",123
20862,"YKJT0E9R3PDV","se",123
20863,"2P5SB4ECUNJ5","se",123
20866,"2P5SB4ECUNJ5","se",123
20875,"II3IGIN0PY15","se",123
20876,"II3IGIN0PY15","se",123
20877,"II3IGIN0PY15","se",123
20878,"9C26IXPR9VJX","se",123
20879,"9C26IXPR9VJX","se",123
20880,"9C26IXPR9VJX","se",123
20881,"9C26IXPR9VJX","se",123
20882,"II3IGIN0PY15","se",123
20883,"II3IGIN0PY15","se",123
20884,"II3IGIN0PY15","se",123
20885,"II3IGIN0PY15","se",123
20886,"II3IGIN0PY15","se",123
20887,"II3IGIN0PY15","se",123
20888,"II3IGIN0PY15","se",123
20889,"II3IGIN0PY15","se",123
20890,"II3IGIN0PY15","se",123
20891,"II3IGIN0PY15","se",123
20892,"II3IGIN0PY15","se",123
20893,"II3IGIN0PY15","se",123
20894,"II3IGIN0PY15","se",123
20895,"NAJXK0DIJM9W","se",123
20896,"KB35XV9BJE6L","se",123
20897,"KB35XV9BJE6L","se",123
20898,"KB35XV9BJE6L","se",123
20899,"KB35XV9BJE6L","se",123
20900,"KB35XV9BJE6L","se",123
20901,"KB35XV9BJE6L","se",123
20902,"KB35XV9BJE6L","se",123
20903,"KB35XV9BJE6L","se",123
20904,"KB35XV9BJE6L","se",123
20905,"KB35XV9BJE6L","se",123
20906,"KB35XV9BJE6L","se",123
20907,"KB35XV9BJE6L","se",123
20908,"KB35XV9BJE6L","se",123
20909,"KB35XV9BJE6L","se",123
20910,"KB35XV9BJE6L","se",123
20911,"KB35XV9BJE6L","se",123
20912,"KB35XV9BJE6L","se",123
20913,"KB35XV9BJE6L","se",123
20914,"KB35XV9BJE6L","se",123
20915,"KB35XV9BJE6L","se",123
20916,"II3IGIN0PY15","se",123
20917,"II3IGIN0PY15","se",123
20918,"II3IGIN0PY15","se",123
20919,"II3IGIN0PY15","se",123
20920,"II3IGIN0PY15","se",123
20921,"II3IGIN0PY15","se",123
20922,"II3IGIN0PY15","se",123
20923,"II3IGIN0PY15","se",123
20924,"II3IGIN0PY15","se",123
20925,"II3IGIN0PY15","se",123
20926,"II3IGIN0PY15","se",123
20927,"II3IGIN0PY15","se",123
20928,"II3IGIN0PY15","se",123
20929,"II3IGIN0PY15","se",123
20930,"TH05ONT8RXVR","se",123
20931,"TH05ONT8RXVR","se",123
20932,"TH05ONT8RXVR","se",123
20933,"TH05ONT8RXVR","se",123
20934,"II3IGIN0PY15","se",123
20935,"II3IGIN0PY15","se",123
20936,"II3IGIN0PY15","se",123
20937,"MEEMUH2XNQPT","se",123
20938,"MEEMUH2XNQPT","se",123
20939,"MEEMUH2XNQPT","se",123
20940,"MEEMUH2XNQPT","se",123
20941,"MEEMUH2XNQPT","se",123
20942,"MEEMUH2XNQPT","se",123
20943,"II3IGIN0PY15","se",123
20944,"II3IGIN0PY15","se",123
20945,"II3IGIN0PY15","se",123
20946,"II3IGIN0PY15","se",123
20947,"II3IGIN0PY15","se",123
20948,"II3IGIN0PY15","se",123
20949,"II3IGIN0PY15","se",123
20950,"II3IGIN0PY15","se",123
20951,"II3IGIN0PY15","se",123
20952,"II3IGIN0PY15","se",123
20953,"II3IGIN0PY15","se",123
20954,"II3IGIN0PY15","se",123
20955,"II3IGIN0PY15","se",123
20956,"II3IGIN0PY15","se",123
20957,"II3IGIN0PY15","se",123
20958,"II3IGIN0PY15","se",123
20959,"II3IGIN0PY15","se",123
20960,"II3IGIN0PY15","se",123
20961,"II3IGIN0PY15","se",123
20962,"II3IGIN0PY15","se",123
20963,"II3IGIN0PY15","se",123
20964,"PG082A9GQEWC","se",123
20965,"PG082A9GQEWC","se",123
20966,"PG082A9GQEWC","se",123
20967,"PG082A9GQEWC","se",123
20968,"II3IGIN0PY15","se",123
20969,"II3IGIN0PY15","se",123
20970,"II3IGIN0PY15","se",123
20971,"II3IGIN0PY15","se",123
20972,"II3IGIN0PY15","se",123
20973,"II3IGIN0PY15","se",123
20974,"II3IGIN0PY15","se",123
20975,"BN05A6E4UTHH","se",123
20976,"BN05A6E4UTHH","se",123
20977,"BN05A6E4UTHH","se",123
20978,"BN05A6E4UTHH","se",123
20988,"KV7ESVC89VE3","si",123
20989,"KV7ESVC89VE3","si",123
20990,"KV7ESVC89VE3","si",123
20991,"KV7ESVC89VE3","si",123
20992,"MVLKLR27X892","se",123
20993,"MVLKLR27X892","se",123
20994,"MVLKLR27X892","se",123
20995,"MVLKLR27X892","se",123
21006,"P8MEHERFBTE8","si",123
21007,"P8MEHERFBTE8","si",123
21008,"P8MEHERFBTE8","si",123
21009,"P8MEHERFBTE8","si",123
21012,"QWALHN957YJD","se",123
21013,"QWALHN957YJD","se",123
21014,"QWALHN957YJD","se",123
21015,"QWALHN957YJD","se",123
21018,"8QQWYT782VK4","si",123
21019,"8QQWYT782VK4","si",123
21020,"8QQWYT782VK4","si",123
21021,"8QQWYT782VK4","si",123
21022,"8QQWYT782VK4","si",123
21023,"8QQWYT782VK4","si",123
21024,"8QQWYT782VK4","si",123
21025,"8QQWYT782VK4","si",123
21041,"UEUP7JSIOG8H","si",123
21042,"UEUP7JSIOG8H","si",123
21043,"UEUP7JSIOG8H","si",123
21044,"68H7D9J7L1GD","se",123
21045,"68H7D9J7L1GD","se",123
21054,"QGV9NO6MLJ7M","se",123
21055,"QGV9NO6MLJ7M","se",123
21056,"QGV9NO6MLJ7M","se",123
21057,"QGV9NO6MLJ7M","se",123
21058,"QGV9NO6MLJ7M","se",123
21059,"QGV9NO6MLJ7M","se",123
21060,"QGV9NO6MLJ7M","se",123
21061,"BTVL8LSXBVZQ","se",123
21062,"BTVL8LSXBVZQ","se",123
21063,"QGV9NO6MLJ7M","se",123
21064,"QGV9NO6MLJ7M","se",123
21065,"QGV9NO6MLJ7M","se",123
21066,"QGV9NO6MLJ7M","se",123
21067,"QGV9NO6MLJ7M","se",123
21068,"QGV9NO6MLJ7M","se",123
21069,"QGV9NO6MLJ7M","se",123
21070,"QGV9NO6MLJ7M","se",123
21071,"QGV9NO6MLJ7M","se",123
21072,"QGV9NO6MLJ7M","se",123
21073,"QGV9NO6MLJ7M","se",123
21074,"QGV9NO6MLJ7M","se",123
21075,"QGV9NO6MLJ7M","se",123
21076,"QGV9NO6MLJ7M","se",123
21077,"QGV9NO6MLJ7M","se",123
21078,"QGV9NO6MLJ7M","se",123
21079,"QGV9NO6MLJ7M","se",123
21080,"QGV9NO6MLJ7M","se",123
21081,"QGV9NO6MLJ7M","se",123
21082,"QGV9NO6MLJ7M","se",123
21083,"QGV9NO6MLJ7M","se",123
21084,"QGV9NO6MLJ7M","se",123
21085,"QGV9NO6MLJ7M","se",123
21086,"QGV9NO6MLJ7M","se",123
21087,"QGV9NO6MLJ7M","se",123
21088,"QGV9NO6MLJ7M","se",123
21089,"QGV9NO6MLJ7M","se",123
21090,"QGV9NO6MLJ7M","se",123
21091,"QGV9NO6MLJ7M","se",123
21092,"QGV9NO6MLJ7M","se",123
21093,"QGV9NO6MLJ7M","se",123
21094,"QGV9NO6MLJ7M","se",123
21095,"QGV9NO6MLJ7M","se",123
21096,"QGV9NO6MLJ7M","se",123
21097,"QGV9NO6MLJ7M","se",123
21098,"QGV9NO6MLJ7M","se",123
21099,"QGV9NO6MLJ7M","se",123
21100,"QGV9NO6MLJ7M","se",123
21101,"QGV9NO6MLJ7M","se",123
21102,"QGV9NO6MLJ7M","se",123
21103,"QGV9NO6MLJ7M","se",123
21104,"QGV9NO6MLJ7M","se",123
21105,"QGV9NO6MLJ7M","se",123
21106,"QGV9NO6MLJ7M","se",123
21107,"QGV9NO6MLJ7M","se",123
21108,"QGV9NO6MLJ7M","se",123
21109,"QGV9NO6MLJ7M","se",123
21110,"QGV9NO6MLJ7M","se",123
21111,"QGV9NO6MLJ7M","se",123
21112,"QGV9NO6MLJ7M","se",123
21113,"QGV9NO6MLJ7M","se",123
21114,"QGV9NO6MLJ7M","se",123
21115,"QGV9NO6MLJ7M","se",123
21116,"QGV9NO6MLJ7M","se",123
21117,"QGV9NO6MLJ7M","se",123
21118,"QGV9NO6MLJ7M","se",123
21119,"QGV9NO6MLJ7M","se",123
21120,"QGV9NO6MLJ7M","se",123
21121,"QGV9NO6MLJ7M","se",123
21122,"QGV9NO6MLJ7M","se",123
21123,"QGV9NO6MLJ7M","se",123
21124,"BIFCMGLOGZ65","se",123
21125,"QGV9NO6MLJ7M","se",123
21126,"QGV9NO6MLJ7M","se",123
21127,"QGV9NO6MLJ7M","se",123
21128,"QGV9NO6MLJ7M","se",123
21129,"QGV9NO6MLJ7M","se",123
21130,"QGV9NO6MLJ7M","se",123
21131,"QGV9NO6MLJ7M","se",123
21132,"QGV9NO6MLJ7M","se",123
21133,"QGV9NO6MLJ7M","se",123
21134,"QGV9NO6MLJ7M","se",123
21135,"QGV9NO6MLJ7M","se",123
21136,"QGV9NO6MLJ7M","se",123
21137,"QGV9NO6MLJ7M","se",123
21138,"QGV9NO6MLJ7M","se",123
21139,"QGV9NO6MLJ7M","se",123
21140,"QGV9NO6MLJ7M","se",123
21141,"QGV9NO6MLJ7M","se",123
21142,"QGV9NO6MLJ7M","se",123
21143,"QGV9NO6MLJ7M","se",123
21144,"QGV9NO6MLJ7M","se",123
21145,"QGV9NO6MLJ7M","se",123
21146,"QGV9NO6MLJ7M","se",123
21147,"QGV9NO6MLJ7M","se",123
21148,"QGV9NO6MLJ7M","se",123
21149,"QGV9NO6MLJ7M","se",123
21150,"QGV9NO6MLJ7M","se",123
21151,"QGV9NO6MLJ7M","se",123
21152,"QGV9NO6MLJ7M","se",123
21153,"QGV9NO6MLJ7M","se",123
21169,"IH9LRWEEOAKU","se",123
21170,"IH9LRWEEOAKU","se",123
21176,"8EDLFFXOZM3W","si",123
21177,"8EDLFFXOZM3W","si",123
21178,"8EDLFFXOZM3W","si",123
21179,"8EDLFFXOZM3W","si",123
21194,"VFZQLROW770L","si",123
21195,"VFZQLROW770L","si",123
21196,"VFZQLROW770L","si",123
21197,"VFZQLROW770L","si",123
21203,"7AKXCT8TNLFC","si",123
21204,"7AKXCT8TNLFC","si",123
21213,"977VZKRAQ25B","se",123
21214,"977VZKRAQ25B","se",123
21223,"ZQGCCF707380","si",123
21224,"ZQGCCF707380","si",123
21226,"UTAII81AO4B2","si",123
21227,"UTAII81AO4B2","si",123
21228,"UTAII81AO4B2","si",123
21229,"UTAII81AO4B2","si",123
21230,"O9MZKB1UGKE3","se",123
21231,"AYPMIQ85PAQ7","si",123
21232,"AYPMIQ85PAQ7","si",123
21235,"BJRXHFI1J33Z","si",123
21236,"BJRXHFI1J33Z","si",123
21237,"BJRXHFI1J33Z","si",123
21238,"BJRXHFI1J33Z","si",123
21243,"OP3A6SR06N5F","se",123
21244,"OP3A6SR06N5F","se",123
21245,"OP3A6SR06N5F","se",123
21246,"OP3A6SR06N5F","se",123
21251,"JUEBYCMLNQKF","si",123
21252,"JUEBYCMLNQKF","si",123
21253,"JUEBYCMLNQKF","si",123
21254,"JUEBYCMLNQKF","si",123
21255,"JUEBYCMLNQKF","si",123
21263,"XAQZKNVEK00E","si",123
21264,"XAQZKNVEK00E","si",123
21265,"XAQZKNVEK00E","si",123
21266,"XAQZKNVEK00E","si",123
21271,"O8CTWCYNDK4J","si",123
21274,"X0U3UFM270YM","si",123
21279,"SMRW9PHS3B4M","si",123
21280,"SMRW9PHS3B4M","si",123
21288,"X2QD8X2I8HJ9","si",123
21289,"X2QD8X2I8HJ9","si",123
21290,"OOGW2TR9GS86","se",123
21291,"OOGW2TR9GS86","se",123
21292,"OOGW2TR9GS86","se",123
21293,"OOGW2TR9GS86","se",123
21307,"J4O3LT2VYH3O","si",123
21308,"J4O3LT2VYH3O","si",123
21309,"J4O3LT2VYH3O","si",123
21310,"J4O3LT2VYH3O","si",123
21311,"J4O3LT2VYH3O","si",123
21312,"J4O3LT2VYH3O","si",123
21313,"C6JJA9FK5M87","se",123
21314,"C6JJA9FK5M87","se",123
21337,"R3GWPGFG3FFR","si",123
21338,"R3GWPGFG3FFR","si",123
21339,"R3GWPGFG3FFR","si",123
21340,"LK3WSMA6H32O","se",123
21341,"LK3WSMA6H32O","se",123
21342,"2W4SXGV2AJFK","se",123
21343,"2W4SXGV2AJFK","se",123
21344,"2W4SXGV2AJFK","se",123
21345,"2W4SXGV2AJFK","se",123
21349,"UAXN77P249YP","si",123
21350,"UAXN77P249YP","si",123
21351,"UAXN77P249YP","si",123
21352,"UAXN77P249YP","si",123
21356,"9KJPVUD3EUUJ","si",123
21357,"9KJPVUD3EUUJ","si",123
21363,"FJ27YJ3MWM7X","se",123
21364,"FJ27YJ3MWM7X","se",123
21365,"5UZ242EEM119","si",123
21366,"5UZ242EEM119","si",123
21372,"5E9CRMAH63UH","se",123
21373,"5E9CRMAH63UH","se",123
21374,"5E9CRMAH63UH","se",123
21375,"5E9CRMAH63UH","se",123
21396,"GDDPLKFCMN1K","si",123
21397,"QN0U82OP76M3","si",123
21398,"QN0U82OP76M3","si",123
21399,"GDDPLKFCMN1K","si",123
21400,"GDDPLKFCMN1K","si",123
21401,"ZJEHECQTIS5J","se",123
21402,"ZJEHECQTIS5J","se",123
21403,"GDDPLKFCMN1K","si",123
21404,"GDDPLKFCMN1K","si",123
21405,"GDDPLKFCMN1K","si",123
21406,"5PBQXM60WAG8","se",123
21407,"GDDPLKFCMN1K","si",123
21408,"GDDPLKFCMN1K","si",123
21409,"YVXXP5MYMLTW","se",123
21410,"YVXXP5MYMLTW","se",123
21411,"GDDPLKFCMN1K","si",123
21412,"GDDPLKFCMN1K","si",123
21413,"GDDPLKFCMN1K","si",123
21414,"GDDPLKFCMN1K","si",123
21415,"T568UC5THZNK","se",123
21416,"T568UC5THZNK","se",123
21417,"T568UC5THZNK","se",123
21418,"T568UC5THZNK","se",123
21419,"T568UC5THZNK","se",123
21420,"T568UC5THZNK","se",123
21421,"T568UC5THZNK","se",123
21422,"T568UC5THZNK","se",123
21423,"T568UC5THZNK","se",123
21424,"T568UC5THZNK","se",123
21425,"T568UC5THZNK","se",123
21426,"T568UC5THZNK","se",123
21427,"T568UC5THZNK","se",123
21428,"T568UC5THZNK","se",123
21429,"T568UC5THZNK","se",123
21430,"T568UC5THZNK","se",123
21431,"T568UC5THZNK","se",123
21432,"T568UC5THZNK","se",123
21433,"T568UC5THZNK","se",123
21434,"T568UC5THZNK","se",123
21435,"T568UC5THZNK","se",123
21436,"T568UC5THZNK","se",123
21437,"T568UC5THZNK","se",123
21438,"T568UC5THZNK","se",123
21439,"T568UC5THZNK","se",123
21440,"T568UC5THZNK","se",123
21441,"T568UC5THZNK","se",123
21442,"T568UC5THZNK","se",123
21443,"T568UC5THZNK","se",123
21444,"T568UC5THZNK","se",123
21445,"T568UC5THZNK","se",123
21446,"T568UC5THZNK","se",123
21447,"T568UC5THZNK","se",123
21448,"T568UC5THZNK","se",123
21449,"T568UC5THZNK","se",123
21450,"T568UC5THZNK","se",123
21451,"T568UC5THZNK","se",123
21452,"T568UC5THZNK","se",123
21453,"T568UC5THZNK","se",123
21454,"T568UC5THZNK","se",123
21455,"T568UC5THZNK","se",123
21456,"T568UC5THZNK","se",123
21457,"T568UC5THZNK","se",123
21458,"T568UC5THZNK","se",123
21459,"T568UC5THZNK","se",123
21460,"T568UC5THZNK","se",123
21461,"T568UC5THZNK","se",123
21462,"T568UC5THZNK","se",123
21463,"T568UC5THZNK","se",123
21464,"T568UC5THZNK","se",123
21465,"T568UC5THZNK","se",123
21466,"T568UC5THZNK","se",123
21467,"T568UC5THZNK","se",123
21468,"T568UC5THZNK","se",123
21469,"T568UC5THZNK","se",123
21470,"T568UC5THZNK","se",123
21471,"T568UC5THZNK","se",123
21472,"T568UC5THZNK","se",123
21473,"T568UC5THZNK","se",123
21474,"T568UC5THZNK","se",123
21475,"T568UC5THZNK","se",123
21476,"T568UC5THZNK","se",123
21477,"1E0YGKYDXKSD","se",123
21478,"1E0YGKYDXKSD","se",123
21479,"1E0YGKYDXKSD","se",123
21480,"T568UC5THZNK","se",123
21481,"IKAFIBAFOQD2","se",123
21482,"IKAFIBAFOQD2","se",123
21483,"IKAFIBAFOQD2","se",123
21484,"IKAFIBAFOQD2","se",123
21485,"T568UC5THZNK","se",123
21486,"T568UC5THZNK","se",123
21487,"T568UC5THZNK","se",123
21488,"T568UC5THZNK","se",123
21489,"T568UC5THZNK","se",123
21490,"T568UC5THZNK","se",123
21491,"T568UC5THZNK","se",123
21492,"T568UC5THZNK","se",123
21493,"T568UC5THZNK","se",123
21494,"T568UC5THZNK","se",123
21495,"T568UC5THZNK","se",123
21496,"T568UC5THZNK","se",123
21497,"T568UC5THZNK","se",123
21498,"T568UC5THZNK","se",123
21499,"T568UC5THZNK","se",123
21500,"T568UC5THZNK","se",123
21501,"T568UC5THZNK","se",123
21502,"T568UC5THZNK","se",123
21503,"T568UC5THZNK","se",123
21504,"T568UC5THZNK","se",123
21505,"T568UC5THZNK","se",123
21506,"T568UC5THZNK","se",123
21507,"T568UC5THZNK","se",123
21508,"T568UC5THZNK","se",123
21509,"T568UC5THZNK","se",123
21510,"T568UC5THZNK","se",123
21511,"T568UC5THZNK","se",123
21512,"T568UC5THZNK","se",123
21513,"T568UC5THZNK","se",123
21514,"T568UC5THZNK","se",123
21515,"EV6J8DIT6QAU","si",123
21516,"Q7BAIIVH8S2G","se",123
21517,"Q7BAIIVH8S2G","se",123
21518,"Q7BAIIVH8S2G","se",123
21538,"9MIA0BW6UNDS","se",123
21539,"9MIA0BW6UNDS","se",123
21540,"40HFM6Q77M9K","si",123
21541,"832E53TPU8K1","se",123
21542,"832E53TPU8K1","se",123
