"seatID","custID","ticketType","gameID"
24577,"M5D4OFGYPF7T","se",170
24578,"M5D4OFGYPF7T","se",170
24579,"M5D4OFGYPF7T","se",170
24580,"M5D4OFGYPF7T","se",170
24581,"M5D4OFGYPF7T","se",170
24582,"M5D4OFGYPF7T","se",170
24583,"M5D4OFGYPF7T","se",170
24584,"M5D4OFGYPF7T","se",170
24585,"M5D4OFGYPF7T","se",170
24586,"M5D4OFGYPF7T","se",170
24587,"M5D4OFGYPF7T","se",170
24588,"M5D4OFGYPF7T","se",170
24589,"IP4CZII50WU0","se",170
24590,"IP4CZII50WU0","se",170
24591,"IP4CZII50WU0","se",170
24592,"IP4CZII50WU0","se",170
24593,"M5D4OFGYPF7T","se",170
24594,"M5D4OFGYPF7T","se",170
24595,"W2S7TDNSGBSZ","se",170
24596,"W2S7TDNSGBSZ","se",170
24597,"M5D4OFGYPF7T","se",170
24598,"M5D4OFGYPF7T","se",170
24599,"M5D4OFGYPF7T","se",170
24600,"M5D4OFGYPF7T","se",170
24601,"M5D4OFGYPF7T","se",170
24602,"M5D4OFGYPF7T","se",170
24603,"M5D4OFGYPF7T","se",170
24604,"M5D4OFGYPF7T","se",170
24605,"M5D4OFGYPF7T","se",170
24606,"M5D4OFGYPF7T","se",170
24607,"M5D4OFGYPF7T","se",170
24608,"XH1NGBPOF6Y8","se",170
24609,"XH1NGBPOF6Y8","se",170
24610,"XH1NGBPOF6Y8","se",170
24611,"XH1NGBPOF6Y8","se",170
24612,"XH1NGBPOF6Y8","se",170
24613,"XH1NGBPOF6Y8","se",170
24614,"XH1NGBPOF6Y8","se",170
24615,"M5D4OFGYPF7T","se",170
24616,"M5D4OFGYPF7T","se",170
24617,"M5D4OFGYPF7T","se",170
24618,"M5D4OFGYPF7T","se",170
24619,"M5D4OFGYPF7T","se",170
24620,"M5D4OFGYPF7T","se",170
24621,"OKFNRYP255FI","se",170
24622,"OKFNRYP255FI","se",170
24623,"OKFNRYP255FI","se",170
24624,"OKFNRYP255FI","se",170
24625,"OKFNRYP255FI","se",170
24628,"M5D4OFGYPF7T","se",170
24629,"M5D4OFGYPF7T","se",170
24630,"M5D4OFGYPF7T","se",170
24631,"M5D4OFGYPF7T","se",170
24632,"M5D4OFGYPF7T","se",170
24633,"M5D4OFGYPF7T","se",170
24634,"M5D4OFGYPF7T","se",170
24635,"M5D4OFGYPF7T","se",170
24636,"M5D4OFGYPF7T","se",170
24637,"M5D4OFGYPF7T","se",170
24638,"M5D4OFGYPF7T","se",170
24639,"M5D4OFGYPF7T","se",170
24640,"M5D4OFGYPF7T","se",170
24641,"M5D4OFGYPF7T","se",170
24642,"M5D4OFGYPF7T","se",170
24643,"M5D4OFGYPF7T","se",170
24644,"AVXZUGQ04G18","se",170
24645,"6VLUHYXH5I53","se",170
24646,"6VLUHYXH5I53","se",170
24647,"AVXZUGQ04G18","se",170
24648,"M5D4OFGYPF7T","se",170
24649,"M5D4OFGYPF7T","se",170
24650,"M5D4OFGYPF7T","se",170
24651,"M5D4OFGYPF7T","se",170
24652,"M5D4OFGYPF7T","se",170
24653,"M5D4OFGYPF7T","se",170
24654,"M5D4OFGYPF7T","se",170
24655,"M5D4OFGYPF7T","se",170
24656,"M5D4OFGYPF7T","se",170
24657,"M5D4OFGYPF7T","se",170
24658,"M5D4OFGYPF7T","se",170
24659,"M5D4OFGYPF7T","se",170
24660,"M5D4OFGYPF7T","se",170
24666,"P6IRJ18REU55","se",170
24671,"WTKJ070WC7AU","se",170
24672,"WTKJ070WC7AU","se",170
24673,"WTKJ070WC7AU","se",170
24674,"WTKJ070WC7AU","se",170
24683,"47IB59KDUFXO","se",170
24684,"47IB59KDUFXO","se",170
24685,"47IB59KDUFXO","se",170
24686,"47IB59KDUFXO","se",170
24689,"B84XHNFHEC7Y","se",170
24690,"B84XHNFHEC7Y","se",170
24691,"B84XHNFHEC7Y","se",170
24692,"B84XHNFHEC7Y","se",170
24693,"B84XHNFHEC7Y","se",170
24694,"B84XHNFHEC7Y","se",170
24695,"B84XHNFHEC7Y","se",170
24696,"B84XHNFHEC7Y","se",170
24697,"B84XHNFHEC7Y","se",170
24698,"B84XHNFHEC7Y","se",170
24699,"B84XHNFHEC7Y","se",170
24700,"B84XHNFHEC7Y","se",170
24701,"B84XHNFHEC7Y","se",170
24702,"B84XHNFHEC7Y","se",170
24703,"B84XHNFHEC7Y","se",170
24704,"B84XHNFHEC7Y","se",170
24705,"B84XHNFHEC7Y","se",170
24706,"T0NZZ1H1M7DF","se",170
24707,"T0NZZ1H1M7DF","se",170
24708,"T0NZZ1H1M7DF","se",170
24709,"T0NZZ1H1M7DF","se",170
24712,"QGIFDJCO4W65","se",170
24713,"QGIFDJCO4W65","se",170
24714,"QGIFDJCO4W65","se",170
24715,"QGIFDJCO4W65","se",170
24716,"QGIFDJCO4W65","se",170
24717,"QGIFDJCO4W65","se",170
24718,"QGIFDJCO4W65","se",170
24719,"QGIFDJCO4W65","se",170
24720,"QGIFDJCO4W65","se",170
24721,"QGIFDJCO4W65","se",170
24722,"QGIFDJCO4W65","se",170
24723,"QGIFDJCO4W65","se",170
24724,"QGIFDJCO4W65","se",170
24725,"QGIFDJCO4W65","se",170
24726,"QGIFDJCO4W65","se",170
24727,"QGIFDJCO4W65","se",170
24728,"QGIFDJCO4W65","se",170
24729,"QGIFDJCO4W65","se",170
24730,"QGIFDJCO4W65","se",170
24731,"QGIFDJCO4W65","se",170
24732,"QGIFDJCO4W65","se",170
24733,"QGIFDJCO4W65","se",170
24734,"QGIFDJCO4W65","se",170
24735,"QGIFDJCO4W65","se",170
24736,"QGIFDJCO4W65","se",170
24737,"Z497STPEU3MX","si",170
24738,"Z497STPEU3MX","si",170
24739,"XSDPRT27ZV88","se",170
24740,"XSDPRT27ZV88","se",170
24742,"8YA473A9MT55","se",170
24743,"8YA473A9MT55","se",170
24744,"8YA473A9MT55","se",170
24745,"8YA473A9MT55","se",170
24746,"LIG8HQA4878Y","se",170
24747,"UJ8RZVO8SGW3","se",170
24750,"UJ8RZVO8SGW3","se",170
24785,"7OKEJ40CX9Z5","se",170
24786,"7OKEJ40CX9Z5","se",170
24787,"7OKEJ40CX9Z5","se",170
24800,"2LRAUAEZNX3M","si",170
24801,"2LRAUAEZNX3M","si",170
24802,"2LRAUAEZNX3M","si",170
24803,"2LRAUAEZNX3M","si",170
24821,"4DH41L13XVHX","se",170
24822,"4DH41L13XVHX","se",170
24823,"4DH41L13XVHX","se",170
24827,"FE8EU0C920QW","si",170
24828,"OAKNJHVOX6L9","se",170
24829,"OAKNJHVOX6L9","se",170
24830,"OAKNJHVOX6L9","se",170
24831,"9T3TBLXTWSRL","se",170
24832,"9T3TBLXTWSRL","se",170
24861,"FZX39A3LZSN1","se",170
24862,"FZX39A3LZSN1","se",170
24863,"FZX39A3LZSN1","se",170
24864,"FZX39A3LZSN1","se",170
24865,"05BSIJICRFX8","se",170
24866,"05BSIJICRFX8","se",170
24867,"05BSIJICRFX8","se",170
24868,"05BSIJICRFX8","se",170
24869,"FZX39A3LZSN1","se",170
24870,"VWEX0W4DAOEB","se",170
24871,"VWEX0W4DAOEB","se",170
24872,"VWEX0W4DAOEB","se",170
24873,"VWEX0W4DAOEB","se",170
24874,"VWEX0W4DAOEB","se",170
24875,"VWEX0W4DAOEB","se",170
24876,"VWEX0W4DAOEB","se",170
24877,"VWEX0W4DAOEB","se",170
24878,"VWEX0W4DAOEB","se",170
24879,"VWEX0W4DAOEB","se",170
24880,"VWEX0W4DAOEB","se",170
24881,"VWEX0W4DAOEB","se",170
24882,"VWEX0W4DAOEB","se",170
24883,"VWEX0W4DAOEB","se",170
24884,"VWEX0W4DAOEB","se",170
24885,"VWEX0W4DAOEB","se",170
24886,"VWEX0W4DAOEB","se",170
24887,"VWEX0W4DAOEB","se",170
24888,"VWEX0W4DAOEB","se",170
24889,"VWEX0W4DAOEB","se",170
24902,"HLD5FCIDSWOF","se",170
24903,"HLD5FCIDSWOF","se",170
24910,"F6QC9X2PT70B","se",170
24911,"F6QC9X2PT70B","se",170
24924,"ZN98KM2J19NB","si",170
24925,"ZN98KM2J19NB","si",170
24926,"ZN98KM2J19NB","si",170
24927,"ZN98KM2J19NB","si",170
24928,"ZN98KM2J19NB","si",170
24929,"ZN98KM2J19NB","si",170
24930,"Y0SZ0JH89PAX","se",170
24931,"Y0SZ0JH89PAX","se",170
24932,"Y0SZ0JH89PAX","se",170
24933,"Y0SZ0JH89PAX","se",170
24934,"ZN98KM2J19NB","si",170
24935,"ZN98KM2J19NB","si",170
24936,"ZN98KM2J19NB","si",170
24937,"ZN98KM2J19NB","si",170
24938,"ZN98KM2J19NB","si",170
24939,"PMO3L1LEF0AG","se",170
24940,"PMO3L1LEF0AG","se",170
24941,"PMO3L1LEF0AG","se",170
24942,"PMO3L1LEF0AG","se",170
24943,"ZN98KM2J19NB","si",170
24949,"VKJ9RZ0109RX","se",170
24972,"0GKZ9P3D8X6A","se",170
24973,"0GKZ9P3D8X6A","se",170
24974,"IV5E9QZ0W0G4","se",170
24975,"IV5E9QZ0W0G4","se",170
24976,"IV5E9QZ0W0G4","se",170
24978,"GF07000IJ178","se",170
24979,"GF07000IJ178","se",170
24980,"GF07000IJ178","se",170
24981,"GF07000IJ178","se",170
24993,"XA5BI78NT0FE","se",170
24994,"G1O3ORGCUCY2","se",170
24995,"G1O3ORGCUCY2","se",170
24996,"XA5BI78NT0FE","se",170
24997,"XA5BI78NT0FE","se",170
24998,"XA5BI78NT0FE","se",170
24999,"XA5BI78NT0FE","se",170
25000,"XA5BI78NT0FE","se",170
25001,"U9C8GFPYPGQV","se",170
25002,"U9C8GFPYPGQV","se",170
25003,"U9C8GFPYPGQV","se",170
25004,"U9C8GFPYPGQV","se",170
25005,"XA5BI78NT0FE","se",170
25006,"XA5BI78NT0FE","se",170
25007,"XA5BI78NT0FE","se",170
25008,"XA5BI78NT0FE","se",170
25009,"XA5BI78NT0FE","se",170
25010,"XA5BI78NT0FE","se",170
25011,"XA5BI78NT0FE","se",170
25012,"XA5BI78NT0FE","se",170
25019,"8TI354Y4NVVD","se",170
25020,"8TI354Y4NVVD","se",170
25021,"8TI354Y4NVVD","se",170
25022,"8TI354Y4NVVD","se",170
25023,"QPUZ66ZTCF82","se",170
25024,"QPUZ66ZTCF82","se",170
25025,"9EZJ1XSKXGIR","se",170
25026,"9EZJ1XSKXGIR","se",170
25027,"9EZJ1XSKXGIR","se",170
25028,"9EZJ1XSKXGIR","se",170
25041,"JOODKU2F27D0","si",170
25042,"JOODKU2F27D0","si",170
25043,"JOODKU2F27D0","si",170
25044,"JOODKU2F27D0","si",170
25061,"NG8NJUUU5B05","se",170
25062,"NG8NJUUU5B05","se",170
25063,"NG8NJUUU5B05","se",170
25064,"NG8NJUUU5B05","se",170
25077,"ZA05EUEPL5FT","si",170
25079,"VNE2NAETE1U7","si",170
25080,"VNE2NAETE1U7","si",170
25108,"ELSW3P5IOVPP","se",170
25109,"8LMWW5CWRWU9","se",170
25110,"8LMWW5CWRWU9","se",170
25111,"8LMWW5CWRWU9","se",170
25112,"8LMWW5CWRWU9","se",170
25113,"8LMWW5CWRWU9","se",170
25114,"8LMWW5CWRWU9","se",170
25115,"8LMWW5CWRWU9","se",170
25116,"8LMWW5CWRWU9","se",170
25117,"8LMWW5CWRWU9","se",170
25118,"8LMWW5CWRWU9","se",170
25119,"8LMWW5CWRWU9","se",170
25120,"8LMWW5CWRWU9","se",170
25121,"8LMWW5CWRWU9","se",170
25122,"8LMWW5CWRWU9","se",170
25123,"8LMWW5CWRWU9","se",170
25124,"8LMWW5CWRWU9","se",170
25125,"8LMWW5CWRWU9","se",170
25126,"8LMWW5CWRWU9","se",170
25127,"8LMWW5CWRWU9","se",170
25128,"8LMWW5CWRWU9","se",170
25131,"9OO8BNWKUVAS","se",170
25132,"9OO8BNWKUVAS","se",170
25133,"9OO8BNWKUVAS","se",170
25134,"9OO8BNWKUVAS","se",170
25135,"9OO8BNWKUVAS","se",170
25136,"9OO8BNWKUVAS","se",170
25137,"9OO8BNWKUVAS","se",170
25138,"9OO8BNWKUVAS","se",170
25139,"9OO8BNWKUVAS","se",170
25140,"9OO8BNWKUVAS","se",170
25141,"9OO8BNWKUVAS","se",170
25142,"9OO8BNWKUVAS","se",170
25143,"9OO8BNWKUVAS","se",170
25144,"9OO8BNWKUVAS","se",170
25145,"9OO8BNWKUVAS","se",170
25146,"9OO8BNWKUVAS","se",170
25147,"9OO8BNWKUVAS","se",170
25148,"9OO8BNWKUVAS","se",170
25149,"9OO8BNWKUVAS","se",170
25150,"9OO8BNWKUVAS","se",170
25151,"9OO8BNWKUVAS","se",170
25152,"9OO8BNWKUVAS","se",170
25153,"9OO8BNWKUVAS","se",170
25154,"9OO8BNWKUVAS","se",170
25155,"9OO8BNWKUVAS","se",170
25173,"V6IWODBCW20Q","se",170
25174,"V6IWODBCW20Q","se",170
25175,"V6IWODBCW20Q","se",170
25176,"V6IWODBCW20Q","se",170
25182,"JAMGPEWG7TH9","si",170
25183,"JAMGPEWG7TH9","si",170
25184,"JAMGPEWG7TH9","si",170
25186,"FTU9YTVRH9QW","se",170
25187,"FTU9YTVRH9QW","se",170
25188,"FTU9YTVRH9QW","se",170
25189,"FTU9YTVRH9QW","se",170
25190,"FTU9YTVRH9QW","se",170
25191,"FTU9YTVRH9QW","se",170
25192,"FTU9YTVRH9QW","se",170
25193,"FTU9YTVRH9QW","se",170
25194,"FTU9YTVRH9QW","se",170
25195,"FTU9YTVRH9QW","se",170
25196,"FTU9YTVRH9QW","se",170
25197,"FTU9YTVRH9QW","se",170
25198,"FTU9YTVRH9QW","se",170
25199,"FTU9YTVRH9QW","se",170
25200,"FTU9YTVRH9QW","se",170
25201,"FTU9YTVRH9QW","se",170
25202,"FTU9YTVRH9QW","se",170
25203,"FTU9YTVRH9QW","se",170
25204,"FTU9YTVRH9QW","se",170
25205,"FTU9YTVRH9QW","se",170
25211,"AI9Z4XGLM7SP","si",170
25212,"AI9Z4XGLM7SP","si",170
25220,"3D1XFS90BCWS","si",170
25221,"3D1XFS90BCWS","si",170
25244,"MATP7KU9HC1B","si",170
25245,"MATP7KU9HC1B","si",170
25246,"MATP7KU9HC1B","si",170
25247,"9ZHJL1IT6L5K","se",170
25248,"A3T45TGISIXS","se",170
25249,"A3T45TGISIXS","se",170
25250,"9ZHJL1IT6L5K","se",170
25259,"7V5A6VAHRPOD","se",170
25260,"7V5A6VAHRPOD","se",170
25261,"7V5A6VAHRPOD","se",170
25262,"7V5A6VAHRPOD","se",170
25263,"7V5A6VAHRPOD","se",170
25264,"7V5A6VAHRPOD","se",170
25265,"7V5A6VAHRPOD","se",170
25266,"7V5A6VAHRPOD","se",170
25267,"7V5A6VAHRPOD","se",170
25268,"7V5A6VAHRPOD","se",170
25269,"7V5A6VAHRPOD","se",170
25270,"7V5A6VAHRPOD","se",170
25271,"7V5A6VAHRPOD","se",170
25272,"7V5A6VAHRPOD","se",170
25273,"7V5A6VAHRPOD","se",170
25274,"7V5A6VAHRPOD","se",170
25275,"7V5A6VAHRPOD","se",170
25276,"7V5A6VAHRPOD","se",170
25277,"7V5A6VAHRPOD","se",170
25278,"7V5A6VAHRPOD","se",170
25287,"5QLJRVISP2CT","se",170
25288,"5QLJRVISP2CT","se",170
25289,"5QLJRVISP2CT","se",170
25290,"5QLJRVISP2CT","se",170
25305,"0POMHS3TKA4F","se",170
25306,"0POMHS3TKA4F","se",170
25307,"0POMHS3TKA4F","se",170
25308,"0POMHS3TKA4F","se",170
25309,"0POMHS3TKA4F","se",170
25311,"XYU2DH8K2AF4","se",170
25329,"U4H6GY1BCNXH","gr",170
25330,"U4H6GY1BCNXH","gr",170
25331,"U4H6GY1BCNXH","gr",170
25332,"U4H6GY1BCNXH","gr",170
25333,"U4H6GY1BCNXH","gr",170
25334,"U4H6GY1BCNXH","gr",170
25335,"U4H6GY1BCNXH","gr",170
25336,"U4H6GY1BCNXH","gr",170
25337,"U4H6GY1BCNXH","gr",170
25338,"U4H6GY1BCNXH","gr",170
25339,"U4H6GY1BCNXH","gr",170
25340,"U4H6GY1BCNXH","gr",170
25341,"U4H6GY1BCNXH","gr",170
25342,"U4H6GY1BCNXH","gr",170
25343,"U4H6GY1BCNXH","gr",170
25344,"U4H6GY1BCNXH","gr",170
25345,"U4H6GY1BCNXH","gr",170
25346,"U4H6GY1BCNXH","gr",170
25347,"U4H6GY1BCNXH","gr",170
25348,"U4H6GY1BCNXH","gr",170
25349,"U4H6GY1BCNXH","gr",170
25350,"ULHMYBI80EBT","se",170
25351,"ULHMYBI80EBT","se",170
25352,"ULHMYBI80EBT","se",170
25353,"ULHMYBI80EBT","se",170
25354,"U4H6GY1BCNXH","gr",170
25355,"U4H6GY1BCNXH","gr",170
25356,"U4H6GY1BCNXH","gr",170
25357,"U4H6GY1BCNXH","gr",170
25358,"8IVH9KNTRPP6","se",170
25359,"8IVH9KNTRPP6","se",170
25383,"ZIZ9NILUAS63","se",170
25384,"ZIZ9NILUAS63","se",170
25397,"GK4W8ADV0WVV","se",170
25398,"GK4W8ADV0WVV","se",170
25399,"GK4W8ADV0WVV","se",170
25400,"GK4W8ADV0WVV","se",170
25404,"RI8DLWLF1TYQ","se",170
25405,"E978I0CX3I2F","se",170
25406,"E978I0CX3I2F","se",170
25407,"E978I0CX3I2F","se",170
25408,"E978I0CX3I2F","se",170
25409,"6O8UQCM1G9U7","se",170
25410,"6O8UQCM1G9U7","se",170
25411,"6O8UQCM1G9U7","se",170
25412,"6O8UQCM1G9U7","se",170
25414,"NT8KK69G7ST6","se",170
25415,"NT8KK69G7ST6","se",170
25416,"NT8KK69G7ST6","se",170
25417,"NT8KK69G7ST6","se",170
25418,"NT8KK69G7ST6","se",170
25419,"NT8KK69G7ST6","se",170
25420,"NT8KK69G7ST6","se",170
25421,"NT8KK69G7ST6","se",170
25422,"ULR6LYHOWH7F","se",170
25423,"ULR6LYHOWH7F","se",170
25424,"ULR6LYHOWH7F","se",170
25425,"ULR6LYHOWH7F","se",170
25439,"SL8ZZZVKKK3J","se",170
25440,"SL8ZZZVKKK3J","se",170
25451,"VRSRXIKR31UZ","se",170
25452,"VRSRXIKR31UZ","se",170
25453,"VRSRXIKR31UZ","se",170
25454,"VRSRXIKR31UZ","se",170
25455,"VRSRXIKR31UZ","se",170
25456,"VRSRXIKR31UZ","se",170
25457,"VRSRXIKR31UZ","se",170
25466,"CAV5ZV84OQQN","se",170
25468,"ONRS70PLCS9M","si",170
25469,"ONRS70PLCS9M","si",170
25470,"ONRS70PLCS9M","si",170
25471,"C2WWRHBRU8J1","se",170
25472,"C2WWRHBRU8J1","se",170
25473,"C2WWRHBRU8J1","se",170
25474,"C2WWRHBRU8J1","se",170
25475,"OWX8D1BR03X1","se",170
25476,"OWX8D1BR03X1","se",170
25477,"OWX8D1BR03X1","se",170
25479,"Z4I7ODLLYYVC","se",170
25480,"Z4I7ODLLYYVC","se",170
25489,"4F911QVU1G9M","se",170
25490,"4F911QVU1G9M","se",170
25491,"4F911QVU1G9M","se",170
25492,"2X228J53HHJ6","se",170
25493,"2X228J53HHJ6","se",170
25494,"2X228J53HHJ6","se",170
25495,"2X228J53HHJ6","se",170
25496,"5KLPNXD0NXSH","gr",170
25497,"5KLPNXD0NXSH","gr",170
25498,"5KLPNXD0NXSH","gr",170
25499,"5KLPNXD0NXSH","gr",170
25500,"5KLPNXD0NXSH","gr",170
25501,"5KLPNXD0NXSH","gr",170
25502,"5KLPNXD0NXSH","gr",170
25503,"5KLPNXD0NXSH","gr",170
25504,"5KLPNXD0NXSH","gr",170
25505,"5KLPNXD0NXSH","gr",170
25506,"5KLPNXD0NXSH","gr",170
25507,"5KLPNXD0NXSH","gr",170
25508,"5KLPNXD0NXSH","gr",170
25509,"5KLPNXD0NXSH","gr",170
25510,"5KLPNXD0NXSH","gr",170
25511,"5KLPNXD0NXSH","gr",170
25512,"5KLPNXD0NXSH","gr",170
25513,"5KLPNXD0NXSH","gr",170
25514,"5KLPNXD0NXSH","gr",170
25515,"8ITW6SQ3EU1H","se",170
25516,"8ITW6SQ3EU1H","se",170
25517,"8ITW6SQ3EU1H","se",170
25518,"5KLPNXD0NXSH","gr",170
25519,"5KLPNXD0NXSH","gr",170
25520,"5KLPNXD0NXSH","gr",170
25521,"5KLPNXD0NXSH","gr",170
25522,"5KLPNXD0NXSH","gr",170
25523,"5KLPNXD0NXSH","gr",170
25524,"5KLPNXD0NXSH","gr",170
25525,"5KLPNXD0NXSH","gr",170
25526,"5KLPNXD0NXSH","gr",170
25527,"5KLPNXD0NXSH","gr",170
25528,"5KLPNXD0NXSH","gr",170
25529,"5KLPNXD0NXSH","gr",170
25530,"5KLPNXD0NXSH","gr",170
25531,"5KLPNXD0NXSH","gr",170
25532,"5KLPNXD0NXSH","gr",170
25533,"5KLPNXD0NXSH","gr",170
25534,"5KLPNXD0NXSH","gr",170
25535,"5KLPNXD0NXSH","gr",170
25536,"5KLPNXD0NXSH","gr",170
25537,"5KLPNXD0NXSH","gr",170
25538,"7HWVBO1X90CH","se",170
25539,"7HWVBO1X90CH","se",170
25540,"7HWVBO1X90CH","se",170
25541,"7HWVBO1X90CH","se",170
25542,"5KLPNXD0NXSH","gr",170
25543,"5KLPNXD0NXSH","gr",170
25544,"5KLPNXD0NXSH","gr",170
25545,"4B9V10V6CQU1","se",170
25546,"4B9V10V6CQU1","se",170
25547,"5KLPNXD0NXSH","gr",170
25548,"5WXB2VBIXIJ7","se",170
25549,"5KLPNXD0NXSH","gr",170
25550,"5KLPNXD0NXSH","gr",170
25551,"5KLPNXD0NXSH","gr",170
25552,"5KLPNXD0NXSH","gr",170
25553,"5KLPNXD0NXSH","gr",170
25554,"5KLPNXD0NXSH","gr",170
25555,"5KLPNXD0NXSH","gr",170
25556,"5KLPNXD0NXSH","gr",170
25557,"5KLPNXD0NXSH","gr",170
25558,"5KLPNXD0NXSH","gr",170
25559,"5KLPNXD0NXSH","gr",170
25560,"5KLPNXD0NXSH","gr",170
25561,"5KLPNXD0NXSH","gr",170
25562,"5KLPNXD0NXSH","gr",170
25563,"5KLPNXD0NXSH","gr",170
25564,"5KLPNXD0NXSH","gr",170
25565,"5KLPNXD0NXSH","gr",170
25566,"5KLPNXD0NXSH","gr",170
25567,"5KLPNXD0NXSH","gr",170
25568,"5KLPNXD0NXSH","gr",170
25569,"5KLPNXD0NXSH","gr",170
25570,"5KLPNXD0NXSH","gr",170
25571,"5KLPNXD0NXSH","gr",170
25572,"5KLPNXD0NXSH","gr",170
25573,"CHYW4N06Q2XQ","se",170
25574,"5KLPNXD0NXSH","gr",170
25575,"5KLPNXD0NXSH","gr",170
25576,"5KLPNXD0NXSH","gr",170
25577,"GKBS3EMR3F85","se",170
25578,"GKBS3EMR3F85","se",170
25579,"5KLPNXD0NXSH","gr",170
25580,"5KLPNXD0NXSH","gr",170
25581,"5KLPNXD0NXSH","gr",170
25582,"5KLPNXD0NXSH","gr",170
25583,"5KLPNXD0NXSH","gr",170
25584,"5KLPNXD0NXSH","gr",170
25585,"5KLPNXD0NXSH","gr",170
25586,"H17GZC5BMS0J","se",170
25587,"H17GZC5BMS0J","se",170
25588,"H17GZC5BMS0J","se",170
25589,"H17GZC5BMS0J","se",170
25590,"H17GZC5BMS0J","se",170
25591,"H17GZC5BMS0J","se",170
25592,"5KLPNXD0NXSH","gr",170
25593,"5KLPNXD0NXSH","gr",170
25594,"5KLPNXD0NXSH","gr",170
25595,"5KLPNXD0NXSH","gr",170
25614,"5OCR5322YD01","se",170
25615,"5OCR5322YD01","se",170
25616,"5OCR5322YD01","se",170
25624,"46HG4HURDM42","gr",170
25625,"46HG4HURDM42","gr",170
25626,"46HG4HURDM42","gr",170
25627,"46HG4HURDM42","gr",170
25628,"JKIJ56TVZB8L","se",170
25629,"JKIJ56TVZB8L","se",170
25630,"46HG4HURDM42","gr",170
25631,"46HG4HURDM42","gr",170
25632,"46HG4HURDM42","gr",170
25633,"46HG4HURDM42","gr",170
25634,"46HG4HURDM42","gr",170
25635,"46HG4HURDM42","gr",170
25636,"46HG4HURDM42","gr",170
25637,"46HG4HURDM42","gr",170
25638,"46HG4HURDM42","gr",170
25639,"46HG4HURDM42","gr",170
25640,"46HG4HURDM42","gr",170
25641,"46HG4HURDM42","gr",170
25642,"46HG4HURDM42","gr",170
25643,"46HG4HURDM42","gr",170
25644,"46HG4HURDM42","gr",170
25645,"46HG4HURDM42","gr",170
25646,"46HG4HURDM42","gr",170
25647,"46HG4HURDM42","gr",170
25648,"46HG4HURDM42","gr",170
25649,"46HG4HURDM42","gr",170
25650,"46HG4HURDM42","gr",170
25651,"46HG4HURDM42","gr",170
25652,"46HG4HURDM42","gr",170
25653,"46HG4HURDM42","gr",170
25672,"9WCQNI17OBL7","si",170
25673,"9WCQNI17OBL7","si",170
25674,"9WCQNI17OBL7","si",170
25675,"9WCQNI17OBL7","si",170
25676,"V9NP8FH3B900","se",170
25677,"V9NP8FH3B900","se",170
25678,"V9NP8FH3B900","se",170
25679,"V9NP8FH3B900","se",170
25680,"V9NP8FH3B900","se",170
25681,"V9NP8FH3B900","se",170
25682,"V9NP8FH3B900","se",170
25683,"V9NP8FH3B900","se",170
25701,"0ZQGUCLC718Z","se",170
25702,"0ZQGUCLC718Z","se",170
25703,"0ZQGUCLC718Z","se",170
25704,"0ZQGUCLC718Z","se",170
25719,"J9NK1GYVEJ80","se",170
25720,"J9NK1GYVEJ80","se",170
25740,"67XAMN3WNB6R","se",170
25741,"67XAMN3WNB6R","se",170
25742,"67XAMN3WNB6R","se",170
25743,"67XAMN3WNB6R","se",170
25744,"67XAMN3WNB6R","se",170
25745,"67XAMN3WNB6R","se",170
25746,"67XAMN3WNB6R","se",170
25747,"67XAMN3WNB6R","se",170
25748,"67XAMN3WNB6R","se",170
25749,"67XAMN3WNB6R","se",170
25750,"67XAMN3WNB6R","se",170
25751,"67XAMN3WNB6R","se",170
25752,"67XAMN3WNB6R","se",170
25753,"67XAMN3WNB6R","se",170
25754,"67XAMN3WNB6R","se",170
25755,"67XAMN3WNB6R","se",170
25756,"67XAMN3WNB6R","se",170
25757,"67XAMN3WNB6R","se",170
25758,"67XAMN3WNB6R","se",170
25759,"67XAMN3WNB6R","se",170
25765,"U32NKGJBZVKG","se",170
25766,"U32NKGJBZVKG","se",170
25772,"ZFQHMZFNR5TB","se",170
25773,"ZFQHMZFNR5TB","se",170
25777,"4G9FMTA3A3TE","se",170
25778,"4G9FMTA3A3TE","se",170
25779,"4G9FMTA3A3TE","se",170
25780,"4G9FMTA3A3TE","se",170
25781,"4G9FMTA3A3TE","se",170
25782,"4G9FMTA3A3TE","se",170
25783,"4G9FMTA3A3TE","se",170
25784,"4G9FMTA3A3TE","se",170
25785,"4G9FMTA3A3TE","se",170
25786,"4G9FMTA3A3TE","se",170
25787,"4G9FMTA3A3TE","se",170
25788,"4G9FMTA3A3TE","se",170
25789,"4G9FMTA3A3TE","se",170
25790,"4G9FMTA3A3TE","se",170
25791,"4G9FMTA3A3TE","se",170
25792,"4G9FMTA3A3TE","se",170
25793,"4G9FMTA3A3TE","se",170
25794,"4G9FMTA3A3TE","se",170
25795,"4G9FMTA3A3TE","se",170
25796,"4G9FMTA3A3TE","se",170
25797,"4G9FMTA3A3TE","se",170
25798,"4G9FMTA3A3TE","se",170
25799,"4G9FMTA3A3TE","se",170
25800,"4G9FMTA3A3TE","se",170
25801,"4G9FMTA3A3TE","se",170
25802,"4G9FMTA3A3TE","se",170
25803,"4G9FMTA3A3TE","se",170
25804,"4G9FMTA3A3TE","se",170
25805,"4G9FMTA3A3TE","se",170
25806,"4G9FMTA3A3TE","se",170
25810,"1GB03C03LHQZ","se",170
