"seatID","custID","ticketType","gameID"
22334,"Z4X7JZSFSPTB","se",216
22335,"Z4X7JZSFSPTB","se",216
22336,"V5X0T5NHJ0EI","si",216
22337,"V5X0T5NHJ0EI","si",216
22338,"JJ3E8IN7NS6W","se",216
22339,"JJ3E8IN7NS6W","se",216
22342,"TOBT6F5QD3EE","se",216
22343,"TOBT6F5QD3EE","se",216
22344,"TOBT6F5QD3EE","se",216
22345,"TOBT6F5QD3EE","se",216
22346,"XSRMQH0QK2K1","si",216
22347,"XSRMQH0QK2K1","si",216
22348,"XSRMQH0QK2K1","si",216
22355,"BD3YZ3O4N2OB","si",216
22356,"BD3YZ3O4N2OB","si",216
22357,"BD3YZ3O4N2OB","si",216
22358,"BD3YZ3O4N2OB","si",216
22362,"8L9JVO3JZTP5","si",216
22363,"8L9JVO3JZTP5","si",216
22364,"8L9JVO3JZTP5","si",216
22365,"8L9JVO3JZTP5","si",216
22366,"O3V3S65UYNMS","se",216
22367,"O3V3S65UYNMS","se",216
22368,"O3V3S65UYNMS","se",216
22369,"O3V3S65UYNMS","se",216
22370,"O3V3S65UYNMS","se",216
22371,"O3V3S65UYNMS","se",216
22372,"O3V3S65UYNMS","se",216
22373,"8L9JVO3JZTP5","si",216
22374,"8L9JVO3JZTP5","si",216
22375,"8L9JVO3JZTP5","si",216
22376,"8L9JVO3JZTP5","si",216
22377,"8L9JVO3JZTP5","si",216
22378,"8L9JVO3JZTP5","si",216
22379,"8L9JVO3JZTP5","si",216
22380,"8L9JVO3JZTP5","si",216
22381,"A8J0HCEN2Z8S","si",216
22382,"A8J0HCEN2Z8S","si",216
22383,"A8J0HCEN2Z8S","si",216
22384,"A8J0HCEN2Z8S","si",216
22385,"A8J0HCEN2Z8S","si",216
22386,"A8J0HCEN2Z8S","si",216
22387,"A8J0HCEN2Z8S","si",216
22388,"A8J0HCEN2Z8S","si",216
22389,"A8J0HCEN2Z8S","si",216
22395,"RMYPUOBNXF6F","si",216
22396,"AK5ODIZRD62D","si",216
22397,"AK5ODIZRD62D","si",216
22398,"RMYPUOBNXF6F","si",216
22401,"XZDAEVNCW1NG","si",216
22402,"XZDAEVNCW1NG","si",216
22403,"XZDAEVNCW1NG","si",216
22404,"XZDAEVNCW1NG","si",216
22409,"IQ0SQ0XADME2","si",216
22410,"IQ0SQ0XADME2","si",216
22411,"IQ0SQ0XADME2","si",216
22412,"IQ0SQ0XADME2","si",216
22413,"5X05BVKK5U2H","se",216
22414,"RFKNPYR1W6CV","se",216
22415,"RFKNPYR1W6CV","se",216
22416,"5X05BVKK5U2H","se",216
22417,"IQ0SQ0XADME2","si",216
22418,"IQ0SQ0XADME2","si",216
22419,"IQ0SQ0XADME2","si",216
22420,"IQ0SQ0XADME2","si",216
22421,"IQ0SQ0XADME2","si",216
22422,"IQ0SQ0XADME2","si",216
22423,"IQ0SQ0XADME2","si",216
22424,"IQ0SQ0XADME2","si",216
22425,"IQ0SQ0XADME2","si",216
22426,"IQ0SQ0XADME2","si",216
22427,"IQ0SQ0XADME2","si",216
22428,"IQ0SQ0XADME2","si",216
22429,"0DYZZYFVQJQQ","si",216
22430,"0DYZZYFVQJQQ","si",216
22431,"0DYZZYFVQJQQ","si",216
22432,"CONVCY1LC5OA","se",216
22433,"CONVCY1LC5OA","se",216
22434,"CONVCY1LC5OA","se",216
22435,"CONVCY1LC5OA","se",216
22437,"0PEK7ZO6N1CD","si",216
22442,"POYAV8GBT1NC","si",216
22443,"POYAV8GBT1NC","si",216
22444,"POYAV8GBT1NC","si",216
22445,"8BR58Y0WK1NI","si",216
22446,"8BR58Y0WK1NI","si",216
22447,"8BR58Y0WK1NI","si",216
22448,"8BR58Y0WK1NI","si",216
22457,"G5LYYMUI1YFO","si",216
22458,"G5LYYMUI1YFO","si",216
22459,"G5LYYMUI1YFO","si",216
22460,"G5LYYMUI1YFO","si",216
22461,"G5LYYMUI1YFO","si",216
22462,"G5LYYMUI1YFO","si",216
22463,"G5LYYMUI1YFO","si",216
22464,"G5LYYMUI1YFO","si",216
22465,"G5LYYMUI1YFO","si",216
22466,"0ZLL83ZT33G8","se",216
22467,"0ZLL83ZT33G8","se",216
22468,"0ZLL83ZT33G8","se",216
22469,"0ZLL83ZT33G8","se",216
22470,"G5LYYMUI1YFO","si",216
22471,"G5LYYMUI1YFO","si",216
22472,"G5LYYMUI1YFO","si",216
22473,"G5LYYMUI1YFO","si",216
22474,"G5LYYMUI1YFO","si",216
22475,"G5LYYMUI1YFO","si",216
22476,"G5LYYMUI1YFO","si",216
22480,"YJ7BUMJ0XK8K","si",216
22481,"LA74SJVIDODT","se",216
22482,"LA74SJVIDODT","se",216
22483,"LA74SJVIDODT","se",216
22484,"LA74SJVIDODT","se",216
22486,"0MGREFZ66ZPP","si",216
22487,"0MGREFZ66ZPP","si",216
22488,"0MGREFZ66ZPP","si",216
22489,"UQ2A9LS3O2HM","se",216
22490,"UQ2A9LS3O2HM","se",216
22498,"Z2JFWL29VHH1","si",216
22499,"Z2JFWL29VHH1","si",216
22500,"Z2JFWL29VHH1","si",216
22501,"Z2JFWL29VHH1","si",216
22507,"Y1EXSQ7IN715","si",216
22508,"Y1EXSQ7IN715","si",216
22509,"Y1EXSQ7IN715","si",216
22510,"Y1EXSQ7IN715","si",216
22517,"1XUDXSQX92B6","si",216
22518,"1XUDXSQX92B6","si",216
22519,"1XUDXSQX92B6","si",216
22520,"KO6OOTP5A8GG","si",216
22521,"LQDEEJ3HEL16","se",216
22522,"LQDEEJ3HEL16","se",216
22523,"LQDEEJ3HEL16","se",216
22524,"LQDEEJ3HEL16","se",216
22525,"LQDEEJ3HEL16","se",216
22526,"6G0TJ7J76KQ6","se",216
22527,"6G0TJ7J76KQ6","se",216
22528,"6G0TJ7J76KQ6","se",216
22529,"6G0TJ7J76KQ6","se",216
22530,"LQDEEJ3HEL16","se",216
22531,"LQDEEJ3HEL16","se",216
22532,"LQDEEJ3HEL16","se",216
22533,"LQDEEJ3HEL16","se",216
22534,"LQDEEJ3HEL16","se",216
22535,"LQDEEJ3HEL16","se",216
22536,"LQDEEJ3HEL16","se",216
22537,"LQDEEJ3HEL16","se",216
22538,"LQDEEJ3HEL16","se",216
22539,"LQDEEJ3HEL16","se",216
22540,"LQDEEJ3HEL16","se",216
22543,"O3G032YM7T6C","se",216
22544,"O3G032YM7T6C","se",216
22545,"O3G032YM7T6C","se",216
22546,"O3G032YM7T6C","se",216
22548,"8GP4DF9KS4RD","se",216
22549,"8GP4DF9KS4RD","se",216
22552,"6DOUSNWKCPFZ","si",216
22553,"6DOUSNWKCPFZ","si",216
22554,"ZHO49SZPU9H4","si",216
22555,"ZHO49SZPU9H4","si",216
22556,"ZHO49SZPU9H4","si",216
22557,"E1Q5W3HWH9HM","se",216
22558,"E1Q5W3HWH9HM","se",216
22559,"E1Q5W3HWH9HM","se",216
22560,"E1Q5W3HWH9HM","se",216
22562,"VU6QHPVCXYTA","si",216
22563,"VU6QHPVCXYTA","si",216
22564,"VU6QHPVCXYTA","si",216
22566,"PC94XS332ETV","si",216
22567,"PC94XS332ETV","si",216
22573,"UTM3ONDFPYPV","si",216
22574,"1MANWOC2W5YP","se",216
22575,"1MANWOC2W5YP","se",216
22576,"1MANWOC2W5YP","se",216
22583,"RCT8QTAIRMKL","si",216
22584,"6Y7YUL4Q2CLE","si",216
22585,"6Y7YUL4Q2CLE","si",216
22586,"6Y7YUL4Q2CLE","si",216
22587,"F4CYVY147G1C","se",216
22588,"F4CYVY147G1C","se",216
22592,"XD3XTVJY87M4","si",216
22593,"XD3XTVJY87M4","si",216
22594,"XD3XTVJY87M4","si",216
22595,"XZ0GRO9OAYPO","se",216
22596,"XZ0GRO9OAYPO","se",216
22597,"XZ0GRO9OAYPO","se",216
22598,"9JTMMC0QJTFC","se",216
22599,"9JTMMC0QJTFC","se",216
22600,"XZ0GRO9OAYPO","se",216
22601,"DWZBAVJT3VKX","si",216
22602,"DWZBAVJT3VKX","si",216
22603,"DWZBAVJT3VKX","si",216
22604,"DWZBAVJT3VKX","si",216
22605,"8OBYRK05I862","si",216
22606,"8OBYRK05I862","si",216
22608,"TEIAGESSOOJS","si",216
22609,"TEIAGESSOOJS","si",216
22611,"D3X3IZYF9RIY","si",216
22612,"D3X3IZYF9RIY","si",216
22613,"D3X3IZYF9RIY","si",216
22614,"D3X3IZYF9RIY","si",216
22615,"OCQ3U9POO7DD","si",216
22616,"OCQ3U9POO7DD","si",216
22617,"OCQ3U9POO7DD","si",216
22618,"OCQ3U9POO7DD","si",216
22635,"IREGKAGDIW02","si",216
22637,"VMLMRRB1PC9L","si",216
22638,"VMLMRRB1PC9L","si",216
22648,"Z4DJZJS6XKHJ","se",216
22649,"Z4DJZJS6XKHJ","se",216
22650,"Z4DJZJS6XKHJ","se",216
22651,"Z4DJZJS6XKHJ","se",216
22658,"JMX056BHUW76","si",216
22659,"JMX056BHUW76","si",216
22660,"JMX056BHUW76","si",216
22661,"JMX056BHUW76","si",216
22668,"PZFID3KWQBHT","si",216
22669,"5FHSTWWFYUO2","se",216
22670,"5FHSTWWFYUO2","se",216
22671,"5FHSTWWFYUO2","se",216
22672,"5FHSTWWFYUO2","se",216
22673,"5FHSTWWFYUO2","se",216
22674,"5FHSTWWFYUO2","se",216
22675,"ULX5HWBH7GYR","se",216
22676,"ULX5HWBH7GYR","se",216
22677,"ULX5HWBH7GYR","se",216
22678,"ULX5HWBH7GYR","se",216
22679,"5FHSTWWFYUO2","se",216
22680,"5FHSTWWFYUO2","se",216
22681,"671XHHWD3FFD","se",216
22682,"FLR87YP2MOKD","si",216
22683,"FLR87YP2MOKD","si",216
22684,"FLR87YP2MOKD","si",216
22685,"FLR87YP2MOKD","si",216
22686,"671XHHWD3FFD","se",216
22687,"671XHHWD3FFD","se",216
22688,"671XHHWD3FFD","se",216
22689,"671XHHWD3FFD","se",216
22690,"671XHHWD3FFD","se",216
22691,"671XHHWD3FFD","se",216
22692,"671XHHWD3FFD","se",216
22693,"671XHHWD3FFD","se",216
22694,"671XHHWD3FFD","se",216
22695,"671XHHWD3FFD","se",216
22696,"671XHHWD3FFD","se",216
22697,"671XHHWD3FFD","se",216
22698,"671XHHWD3FFD","se",216
22699,"671XHHWD3FFD","se",216
22700,"671XHHWD3FFD","se",216
22701,"0GC6U3RH18ZT","si",216
22702,"7RRD3QIE3NIE","se",216
22703,"7RRD3QIE3NIE","se",216
22704,"I0Y55UC45ZI8","se",216
22705,"I0Y55UC45ZI8","se",216
22706,"I0Y55UC45ZI8","se",216
22707,"I0Y55UC45ZI8","se",216
22708,"0GC6U3RH18ZT","si",216
22709,"0GC6U3RH18ZT","si",216
22710,"0GC6U3RH18ZT","si",216
22711,"0GC6U3RH18ZT","si",216
22712,"0GC6U3RH18ZT","si",216
22713,"0GC6U3RH18ZT","si",216
22714,"0GC6U3RH18ZT","si",216
22715,"0GC6U3RH18ZT","si",216
22716,"0GC6U3RH18ZT","si",216
22717,"0GC6U3RH18ZT","si",216
22718,"0GC6U3RH18ZT","si",216
22719,"0GC6U3RH18ZT","si",216
22720,"0GC6U3RH18ZT","si",216
22722,"GQBE7LYA5ZED","si",216
22723,"GQBE7LYA5ZED","si",216
22724,"GQBE7LYA5ZED","si",216
22725,"Z801VMUF6WQI","se",216
22726,"Z801VMUF6WQI","se",216
22727,"Z801VMUF6WQI","se",216
22728,"Z801VMUF6WQI","se",216
22733,"N1WKOZTFCU3L","si",216
22734,"N1WKOZTFCU3L","si",216
22735,"N1WKOZTFCU3L","si",216
22736,"N1WKOZTFCU3L","si",216
22737,"N1WKOZTFCU3L","si",216
22738,"0KLICUUKHTOH","si",216
22739,"0KLICUUKHTOH","si",216
22746,"CJ3NF5JOVWN2","si",216
22747,"CJ3NF5JOVWN2","si",216
22748,"CJ3NF5JOVWN2","si",216
22749,"CJ3NF5JOVWN2","si",216
22754,"XW7UC0ONS74S","se",216
22755,"XW7UC0ONS74S","se",216
22756,"XW7UC0ONS74S","se",216
22757,"XW7UC0ONS74S","se",216
22758,"XEF1F5UUKBK2","si",216
22759,"XEF1F5UUKBK2","si",216
22769,"3G0FGZLRK3T5","se",216
22770,"3G0FGZLRK3T5","se",216
22775,"KNLYQ7MEEFA6","si",216
22776,"KNLYQ7MEEFA6","si",216
22782,"JK94Q8UBKY48","si",216
22783,"JK94Q8UBKY48","si",216
22785,"L5VEG6YDECSG","si",216
22786,"L5VEG6YDECSG","si",216
22787,"L5VEG6YDECSG","si",216
22788,"L5VEG6YDECSG","si",216
22793,"8UKL0SZNI37A","se",216
22794,"8UKL0SZNI37A","se",216
22795,"8UKL0SZNI37A","se",216
22796,"8UKL0SZNI37A","se",216
22797,"8UKL0SZNI37A","se",216
22798,"8UKL0SZNI37A","se",216
22799,"8UKL0SZNI37A","se",216
22800,"8UKL0SZNI37A","se",216
22801,"8UKL0SZNI37A","se",216
22802,"8UKL0SZNI37A","se",216
22803,"8UKL0SZNI37A","se",216
22804,"3JE3YR26OK0M","se",216
22805,"3JE3YR26OK0M","se",216
22806,"8UKL0SZNI37A","se",216
22807,"8UKL0SZNI37A","se",216
22808,"8UKL0SZNI37A","se",216
22809,"8UKL0SZNI37A","se",216
22810,"8UKL0SZNI37A","se",216
22811,"8UKL0SZNI37A","se",216
22812,"8UKL0SZNI37A","se",216
22814,"GY9PW1R8Y5FS","se",216
22815,"GY9PW1R8Y5FS","se",216
22816,"GY9PW1R8Y5FS","se",216
22817,"JNKDDN5I7ZGH","gr",216
22818,"JNKDDN5I7ZGH","gr",216
22819,"JNKDDN5I7ZGH","gr",216
22820,"JNKDDN5I7ZGH","gr",216
22821,"JNKDDN5I7ZGH","gr",216
22822,"JNKDDN5I7ZGH","gr",216
22823,"JNKDDN5I7ZGH","gr",216
22824,"JNKDDN5I7ZGH","gr",216
22825,"JNKDDN5I7ZGH","gr",216
22826,"JNKDDN5I7ZGH","gr",216
22827,"JNKDDN5I7ZGH","gr",216
22828,"JNKDDN5I7ZGH","gr",216
22829,"JNKDDN5I7ZGH","gr",216
22830,"JNKDDN5I7ZGH","gr",216
22831,"JNKDDN5I7ZGH","gr",216
22832,"JNKDDN5I7ZGH","gr",216
22833,"JNKDDN5I7ZGH","gr",216
22834,"JNKDDN5I7ZGH","gr",216
22835,"JNKDDN5I7ZGH","gr",216
22836,"JNKDDN5I7ZGH","gr",216
22840,"RLGN5IVCRXG2","si",216
22841,"RLGN5IVCRXG2","si",216
22842,"RLGN5IVCRXG2","si",216
22843,"NTEKVVZ88E10","si",216
22844,"NTEKVVZ88E10","si",216
22845,"NTEKVVZ88E10","si",216
22846,"NTEKVVZ88E10","si",216
22847,"NTEKVVZ88E10","si",216
22848,"NTEKVVZ88E10","si",216
22849,"NTEKVVZ88E10","si",216
22850,"NTEKVVZ88E10","si",216
22851,"NTEKVVZ88E10","si",216
22852,"NTEKVVZ88E10","si",216
22853,"NTEKVVZ88E10","si",216
22854,"NTEKVVZ88E10","si",216
22855,"NTEKVVZ88E10","si",216
22856,"55BBZMNY1JF0","se",216
22857,"55BBZMNY1JF0","se",216
22858,"55BBZMNY1JF0","se",216
22859,"55BBZMNY1JF0","se",216
22860,"55BBZMNY1JF0","se",216
22861,"55BBZMNY1JF0","se",216
22862,"55BBZMNY1JF0","se",216
22863,"55BBZMNY1JF0","se",216
22864,"55BBZMNY1JF0","se",216
22865,"55BBZMNY1JF0","se",216
22866,"55BBZMNY1JF0","se",216
22867,"55BBZMNY1JF0","se",216
22868,"55BBZMNY1JF0","se",216
22869,"55BBZMNY1JF0","se",216
22870,"55BBZMNY1JF0","se",216
22871,"55BBZMNY1JF0","se",216
22872,"55BBZMNY1JF0","se",216
22873,"Y8FBXSJ6LTYG","se",216
22874,"Y8FBXSJ6LTYG","se",216
22875,"Y1WWUZO49A69","se",216
22876,"Y1WWUZO49A69","se",216
22877,"Y1WWUZO49A69","se",216
22878,"Y1WWUZO49A69","se",216
22879,"OVXTFA07U0OZ","se",216
22880,"OVXTFA07U0OZ","se",216
22881,"OVXTFA07U0OZ","se",216
22882,"OVXTFA07U0OZ","se",216
22883,"OVXTFA07U0OZ","se",216
22884,"Y8FBXSJ6LTYG","se",216
22885,"Y8FBXSJ6LTYG","se",216
22886,"Y8FBXSJ6LTYG","se",216
22887,"Y8FBXSJ6LTYG","se",216
22888,"Y8FBXSJ6LTYG","se",216
22889,"Y8FBXSJ6LTYG","se",216
22890,"Y8FBXSJ6LTYG","se",216
22891,"Y8FBXSJ6LTYG","se",216
22892,"Y8FBXSJ6LTYG","se",216
22896,"42UZT3Z5HIQP","si",216
22897,"42UZT3Z5HIQP","si",216
22898,"E6U2JQ5SNAOX","si",216
22899,"TY359I3OV3YJ","si",216
22900,"TY359I3OV3YJ","si",216
22901,"TY359I3OV3YJ","si",216
22902,"YV8LK3HUDCM2","se",216
22903,"YV8LK3HUDCM2","se",216
22907,"DNH6QV3W7KJH","si",216
22908,"DNH6QV3W7KJH","si",216
22909,"DNH6QV3W7KJH","si",216
22910,"DNH6QV3W7KJH","si",216
22911,"DNH6QV3W7KJH","si",216
22912,"B1C57KAPXK3V","si",216
22913,"B1C57KAPXK3V","si",216
22914,"3EOEVLHT3EAN","si",216
22915,"3EOEVLHT3EAN","si",216
22916,"3EOEVLHT3EAN","si",216
22917,"3EOEVLHT3EAN","si",216
22918,"DNH6QV3W7KJH","si",216
22919,"DNH6QV3W7KJH","si",216
22920,"5T6QUXIGYIL8","si",216
22921,"5T6QUXIGYIL8","si",216
22922,"DNH6QV3W7KJH","si",216
22923,"Y9V4DKLS3152","se",216
22924,"Y9V4DKLS3152","se",216
22925,"Y9V4DKLS3152","se",216
22926,"Y9V4DKLS3152","se",216
22927,"Y9V4DKLS3152","se",216
22936,"ZQ7H3FKX2ZL9","si",216
22937,"ZQ7H3FKX2ZL9","si",216
22938,"ZQ7H3FKX2ZL9","si",216
22939,"ZQ7H3FKX2ZL9","si",216
22952,"YA0H7TAJ5BK7","si",216
22953,"5PLGYKLZ1A3O","si",216
22954,"A2I5E0A8PEGQ","si",216
22955,"A2I5E0A8PEGQ","si",216
22956,"YA0H7TAJ5BK7","si",216
22957,"YA0H7TAJ5BK7","si",216
22958,"YA0H7TAJ5BK7","si",216
22959,"YA0H7TAJ5BK7","si",216
22960,"P088HQEZOCUM","si",216
22961,"EFRX23C68G7X","si",216
22962,"EFRX23C68G7X","si",216
22963,"FBCE8DTXKYH7","se",216
22964,"FBCE8DTXKYH7","se",216
22965,"FBCE8DTXKYH7","se",216
22966,"FBCE8DTXKYH7","se",216
22967,"FBCE8DTXKYH7","se",216
22968,"FBCE8DTXKYH7","se",216
22969,"FBCE8DTXKYH7","se",216
22970,"FBCE8DTXKYH7","se",216
22971,"FBCE8DTXKYH7","se",216
22972,"FBCE8DTXKYH7","se",216
22973,"FBCE8DTXKYH7","se",216
22974,"FBCE8DTXKYH7","se",216
22975,"FBCE8DTXKYH7","se",216
22976,"FBCE8DTXKYH7","se",216
22977,"FBCE8DTXKYH7","se",216
22978,"FBCE8DTXKYH7","se",216
22979,"FBCE8DTXKYH7","se",216
22980,"FBCE8DTXKYH7","se",216
22981,"FBCE8DTXKYH7","se",216
22982,"FBCE8DTXKYH7","se",216
22988,"H99J2S57R3C4","se",216
22989,"H99J2S57R3C4","se",216
22990,"9JDZJLE2MRJT","se",216
22991,"9JDZJLE2MRJT","se",216
22992,"9JDZJLE2MRJT","se",216
22993,"9JDZJLE2MRJT","se",216
22995,"VLNJNAVRACYC","se",216
22996,"VLNJNAVRACYC","se",216
22997,"VLNJNAVRACYC","se",216
22998,"VLNJNAVRACYC","se",216
23001,"301LOGCDJZJE","si",216
23002,"301LOGCDJZJE","si",216
23003,"301LOGCDJZJE","si",216
23004,"301LOGCDJZJE","si",216
23005,"63MD8A7YAQIQ","si",216
23006,"U9GW9R6HHLH2","se",216
23007,"U9GW9R6HHLH2","se",216
23008,"U9GW9R6HHLH2","se",216
23009,"U9GW9R6HHLH2","se",216
23010,"63MD8A7YAQIQ","si",216
23011,"63MD8A7YAQIQ","si",216
23012,"63MD8A7YAQIQ","si",216
23013,"63MD8A7YAQIQ","si",216
23014,"63MD8A7YAQIQ","si",216
23015,"63MD8A7YAQIQ","si",216
23016,"63MD8A7YAQIQ","si",216
23017,"63MD8A7YAQIQ","si",216
23018,"4ZJHI44BGB3O","se",216
23019,"4ZJHI44BGB3O","se",216
23020,"4ZJHI44BGB3O","se",216
23021,"4ZJHI44BGB3O","se",216
23022,"YMORZ9X9U9KR","si",216
23023,"YMORZ9X9U9KR","si",216
23024,"YMORZ9X9U9KR","si",216
23025,"YMORZ9X9U9KR","si",216
23026,"63MD8A7YAQIQ","si",216
23027,"63MD8A7YAQIQ","si",216
23028,"63MD8A7YAQIQ","si",216
23029,"63MD8A7YAQIQ","si",216
23030,"D87OJ40JOQPL","si",216
23031,"D87OJ40JOQPL","si",216
23032,"D87OJ40JOQPL","si",216
23033,"D87OJ40JOQPL","si",216
23034,"P8OWGKRZ1LER","si",216
23035,"D87OJ40JOQPL","si",216
23036,"MZG876F5T89S","se",216
23037,"MZG876F5T89S","se",216
23038,"D87OJ40JOQPL","si",216
23039,"RVRLSYKBNEZX","si",216
23040,"8DVHPMGWPK56","se",216
23041,"RVRLSYKBNEZX","si",216
23042,"RVRLSYKBNEZX","si",216
23043,"D87OJ40JOQPL","si",216
23044,"D87OJ40JOQPL","si",216
23045,"D87OJ40JOQPL","si",216
23046,"D87OJ40JOQPL","si",216
23047,"D87OJ40JOQPL","si",216
23048,"D87OJ40JOQPL","si",216
23049,"D87OJ40JOQPL","si",216
23052,"VMTARIZB0CH4","se",216
23053,"VMTARIZB0CH4","se",216
23054,"VMTARIZB0CH4","se",216
23055,"VMTARIZB0CH4","se",216
23058,"9EFE2H7ZG3R0","se",216
23059,"9EFE2H7ZG3R0","se",216
23060,"9EFE2H7ZG3R0","se",216
23061,"9EFE2H7ZG3R0","se",216
23066,"YCQE0XDCWP9I","se",216
23067,"YCQE0XDCWP9I","se",216
23068,"YCQE0XDCWP9I","se",216
23069,"YCQE0XDCWP9I","se",216
23075,"KCMOSF20FWPG","si",216
23076,"KCMOSF20FWPG","si",216
23077,"KCMOSF20FWPG","si",216
23078,"KCMOSF20FWPG","si",216
23087,"8YEGYK1F66ZS","si",216
23088,"8YEGYK1F66ZS","si",216
23089,"8YEGYK1F66ZS","si",216
23107,"UMVWRCMAODBS","si",216
23108,"UMVWRCMAODBS","si",216
23109,"UMVWRCMAODBS","si",216
23110,"UMVWRCMAODBS","si",216
23115,"33W1XSNGEK2Y","se",216
23116,"33W1XSNGEK2Y","se",216
23117,"33W1XSNGEK2Y","se",216
23118,"33W1XSNGEK2Y","se",216
23127,"FZ27A0RT7WDQ","si",216
23128,"FZ27A0RT7WDQ","si",216
23129,"FZ27A0RT7WDQ","si",216
23130,"FZ27A0RT7WDQ","si",216
23131,"FZ27A0RT7WDQ","si",216
23132,"FZ27A0RT7WDQ","si",216
23135,"XFNFZ4906M9C","si",216
23136,"XFNFZ4906M9C","si",216
23138,"8XM5ZIZJS0L9","si",216
23139,"8XM5ZIZJS0L9","si",216
23148,"OQEVD16Q7EII","si",216
23149,"OQEVD16Q7EII","si",216
23152,"J1B64JYDKB5W","si",216
23153,"J1B64JYDKB5W","si",216
23154,"J1B64JYDKB5W","si",216
23158,"4TD2MZ5F49TX","si",216
23159,"4TD2MZ5F49TX","si",216
23160,"H9JZWNYSLCWL","se",216
23161,"H9JZWNYSLCWL","se",216
23162,"H9JZWNYSLCWL","se",216
23163,"H9JZWNYSLCWL","se",216
23164,"H9JZWNYSLCWL","se",216
23165,"H9JZWNYSLCWL","se",216
23166,"H9JZWNYSLCWL","se",216
23167,"H9JZWNYSLCWL","se",216
23168,"H9JZWNYSLCWL","se",216
23169,"H9JZWNYSLCWL","se",216
23170,"H9JZWNYSLCWL","se",216
23171,"H9JZWNYSLCWL","se",216
23172,"H9JZWNYSLCWL","se",216
23173,"H9JZWNYSLCWL","se",216
23174,"H9JZWNYSLCWL","se",216
23175,"H9JZWNYSLCWL","se",216
23176,"H9JZWNYSLCWL","se",216
23177,"H9JZWNYSLCWL","se",216
23178,"P5OCCYKB4540","se",216
23179,"P5OCCYKB4540","se",216
23180,"P5OCCYKB4540","se",216
23181,"P5OCCYKB4540","se",216
23182,"P5OCCYKB4540","se",216
23183,"P5OCCYKB4540","se",216
23184,"L2ZVO8UVW5Y9","se",216
23185,"L2ZVO8UVW5Y9","se",216
23186,"L2ZVO8UVW5Y9","se",216
23187,"L2ZVO8UVW5Y9","se",216
23188,"L2ZVO8UVW5Y9","se",216
23189,"I5T57UAMKZUT","se",216
23190,"I5T57UAMKZUT","se",216
23191,"F3R4ZVW1LUEC","se",216
23192,"F3R4ZVW1LUEC","se",216
23204,"CQBH1JHD5NU2","si",216
23205,"CQBH1JHD5NU2","si",216
23206,"CQBH1JHD5NU2","si",216
23207,"GYXLJ77MSSWJ","si",216
23208,"GYXLJ77MSSWJ","si",216
23209,"1MFTX5L6A2LE","se",216
23210,"1MFTX5L6A2LE","se",216
23212,"T8HTYA4T6FSY","si",216
23213,"T8HTYA4T6FSY","si",216
23214,"T8HTYA4T6FSY","si",216
23215,"GMU81BG8JZDH","se",216
23216,"GMU81BG8JZDH","se",216
23217,"GMU81BG8JZDH","se",216
23218,"GMU81BG8JZDH","se",216
23222,"X78NFGJ2772U","si",216
23223,"X78NFGJ2772U","si",216
23224,"X78NFGJ2772U","si",216
23225,"ETYH4MKBT1O1","si",216
23226,"ETYH4MKBT1O1","si",216
23227,"X78NFGJ2772U","si",216
23228,"X78NFGJ2772U","si",216
23229,"X78NFGJ2772U","si",216
23230,"X78NFGJ2772U","si",216
23231,"X78NFGJ2772U","si",216
23232,"X78NFGJ2772U","si",216
23233,"X78NFGJ2772U","si",216
23234,"X78NFGJ2772U","si",216
23235,"X78NFGJ2772U","si",216
23236,"X78NFGJ2772U","si",216
23237,"X78NFGJ2772U","si",216
23238,"60GZIQZW6VX5","se",216
23239,"60GZIQZW6VX5","se",216
23240,"X78NFGJ2772U","si",216
23241,"X78NFGJ2772U","si",216
23242,"8P76IPSVPWG9","se",216
23243,"8P76IPSVPWG9","se",216
23244,"8P76IPSVPWG9","se",216
23245,"X78NFGJ2772U","si",216
23246,"KEXSV04KV1P0","si",216
23247,"KEXSV04KV1P0","si",216
23248,"KEXSV04KV1P0","si",216
23249,"KEXSV04KV1P0","si",216
23250,"LBJBMF1PK79N","si",216
23251,"LBJBMF1PK79N","si",216
23252,"LBJBMF1PK79N","si",216
23253,"LBJBMF1PK79N","si",216
23259,"56LZZJWFBL67","se",216
23260,"56LZZJWFBL67","se",216
23267,"FE59FE1FM832","se",216
23268,"FE59FE1FM832","se",216
23269,"FE59FE1FM832","se",216
23270,"FE59FE1FM832","se",216
23284,"EK8AVUW44WLB","si",216
23285,"DBVCEXF4DO9J","se",216
23286,"DBVCEXF4DO9J","se",216
23287,"2AJZVMJM635L","si",216
23288,"2AJZVMJM635L","si",216
23289,"2AJZVMJM635L","si",216
23290,"IMDA11X9221Z","se",216
23291,"IMDA11X9221Z","se",216
23292,"IMDA11X9221Z","se",216
23293,"IMDA11X9221Z","se",216
23294,"2AJZVMJM635L","si",216
23295,"2AJZVMJM635L","si",216
23296,"2AJZVMJM635L","si",216
23300,"Y4GEZV4J8KRE","si",216
23301,"Q20GCI9VNBKQ","se",216
23302,"Q20GCI9VNBKQ","se",216
23303,"Y4GEZV4J8KRE","si",216
23311,"2Q3IDDL2C9ZC","si",216
23312,"2Q3IDDL2C9ZC","si",216
23313,"2Q3IDDL2C9ZC","si",216
23314,"2Q3IDDL2C9ZC","si",216
23315,"2Q3IDDL2C9ZC","si",216
