"seatID","custID","ticketType","gameID"
24779,"7YTU9QWELM65","si",196
24780,"7YTU9QWELM65","si",196
24781,"7YTU9QWELM65","si",196
24782,"7YTU9QWELM65","si",196
24783,"7YTU9QWELM65","si",196
24784,"7YTU9QWELM65","si",196
24785,"7OKEJ40CX9Z5","se",196
24786,"7OKEJ40CX9Z5","se",196
24787,"7OKEJ40CX9Z5","se",196
24788,"1COIRKDU968Y","si",196
24789,"1COIRKDU968Y","si",196
24790,"1COIRKDU968Y","si",196
24791,"1COIRKDU968Y","si",196
24792,"7JL3416RKFXE","si",196
24793,"7JL3416RKFXE","si",196
24794,"7JL3416RKFXE","si",196
24795,"7JL3416RKFXE","si",196
24796,"UCOCN9JI4ZWG","si",196
24797,"UCOCN9JI4ZWG","si",196
24798,"UCOCN9JI4ZWG","si",196
24799,"UCOCN9JI4ZWG","si",196
24800,"ZS3OU43KWFUW","si",196
24801,"ZS3OU43KWFUW","si",196
24802,"BTQOYUWQAULD","si",196
24803,"BTQOYUWQAULD","si",196
24804,"BTQOYUWQAULD","si",196
24805,"BTQOYUWQAULD","si",196
24806,"BTQOYUWQAULD","si",196
24807,"NX5HHAG2RJXX","si",196
24808,"NX5HHAG2RJXX","si",196
24809,"BTQOYUWQAULD","si",196
24810,"BTQOYUWQAULD","si",196
24811,"WGN1LLW3BJCR","si",196
24812,"WGN1LLW3BJCR","si",196
24813,"WGN1LLW3BJCR","si",196
24814,"WGN1LLW3BJCR","si",196
24815,"DTNCLNFUNMW8","gr",196
24816,"DTNCLNFUNMW8","gr",196
24817,"DTNCLNFUNMW8","gr",196
24818,"DTNCLNFUNMW8","gr",196
24819,"DTNCLNFUNMW8","gr",196
24820,"DTNCLNFUNMW8","gr",196
24821,"4DH41L13XVHX","se",196
24822,"4DH41L13XVHX","se",196
24823,"4DH41L13XVHX","se",196
24824,"DTNCLNFUNMW8","gr",196
24825,"DTNCLNFUNMW8","gr",196
24826,"DTNCLNFUNMW8","gr",196
24827,"DTNCLNFUNMW8","gr",196
24828,"OAKNJHVOX6L9","se",196
24829,"OAKNJHVOX6L9","se",196
24830,"OAKNJHVOX6L9","se",196
24831,"9T3TBLXTWSRL","se",196
24832,"9T3TBLXTWSRL","se",196
24833,"DTNCLNFUNMW8","gr",196
24834,"DTNCLNFUNMW8","gr",196
24835,"DTNCLNFUNMW8","gr",196
24836,"DTNCLNFUNMW8","gr",196
24837,"DTNCLNFUNMW8","gr",196
24838,"DTNCLNFUNMW8","gr",196
24839,"DTNCLNFUNMW8","gr",196
24840,"DTNCLNFUNMW8","gr",196
24841,"DTNCLNFUNMW8","gr",196
24842,"DTNCLNFUNMW8","gr",196
24843,"DTNCLNFUNMW8","gr",196
24844,"DTNCLNFUNMW8","gr",196
24845,"D6SRI4L7ZJLY","gr",196
24846,"D6SRI4L7ZJLY","gr",196
24847,"D6SRI4L7ZJLY","gr",196
24848,"D6SRI4L7ZJLY","gr",196
24849,"D6SRI4L7ZJLY","gr",196
24850,"D6SRI4L7ZJLY","gr",196
24851,"D6SRI4L7ZJLY","gr",196
24852,"D6SRI4L7ZJLY","gr",196
24853,"D6SRI4L7ZJLY","gr",196
24854,"D6SRI4L7ZJLY","gr",196
24855,"D6SRI4L7ZJLY","gr",196
24856,"94ZQ9QJRA4RG","si",196
24857,"94ZQ9QJRA4RG","si",196
24858,"94ZQ9QJRA4RG","si",196
24859,"94ZQ9QJRA4RG","si",196
24860,"D6SRI4L7ZJLY","gr",196
24861,"FZX39A3LZSN1","se",196
24862,"FZX39A3LZSN1","se",196
24863,"FZX39A3LZSN1","se",196
24864,"FZX39A3LZSN1","se",196
24865,"05BSIJICRFX8","se",196
24866,"05BSIJICRFX8","se",196
24867,"05BSIJICRFX8","se",196
24868,"05BSIJICRFX8","se",196
24869,"FZX39A3LZSN1","se",196
24870,"VWEX0W4DAOEB","se",196
24871,"VWEX0W4DAOEB","se",196
24872,"VWEX0W4DAOEB","se",196
24873,"VWEX0W4DAOEB","se",196
24874,"VWEX0W4DAOEB","se",196
24875,"VWEX0W4DAOEB","se",196
24876,"VWEX0W4DAOEB","se",196
24877,"VWEX0W4DAOEB","se",196
24878,"VWEX0W4DAOEB","se",196
24879,"VWEX0W4DAOEB","se",196
24880,"VWEX0W4DAOEB","se",196
24881,"VWEX0W4DAOEB","se",196
24882,"VWEX0W4DAOEB","se",196
24883,"VWEX0W4DAOEB","se",196
24884,"VWEX0W4DAOEB","se",196
24885,"VWEX0W4DAOEB","se",196
24886,"VWEX0W4DAOEB","se",196
24887,"VWEX0W4DAOEB","se",196
24888,"VWEX0W4DAOEB","se",196
24889,"VWEX0W4DAOEB","se",196
24890,"Y55GB7WB9A42","si",196
24891,"Y55GB7WB9A42","si",196
24892,"Y55GB7WB9A42","si",196
24893,"Y55GB7WB9A42","si",196
24894,"D6SRI4L7ZJLY","gr",196
24895,"D6SRI4L7ZJLY","gr",196
24896,"D6SRI4L7ZJLY","gr",196
24897,"D6SRI4L7ZJLY","gr",196
24898,"D6SRI4L7ZJLY","gr",196
24899,"D6SRI4L7ZJLY","gr",196
24900,"D6SRI4L7ZJLY","gr",196
24901,"D6SRI4L7ZJLY","gr",196
24902,"HLD5FCIDSWOF","se",196
24903,"HLD5FCIDSWOF","se",196
24904,"D6SRI4L7ZJLY","gr",196
24905,"D6SRI4L7ZJLY","gr",196
24906,"D6SRI4L7ZJLY","gr",196
24907,"D6SRI4L7ZJLY","gr",196
24908,"D6SRI4L7ZJLY","gr",196
24909,"D6SRI4L7ZJLY","gr",196
24910,"F6QC9X2PT70B","se",196
24911,"F6QC9X2PT70B","se",196
24912,"D6SRI4L7ZJLY","gr",196
24913,"D6SRI4L7ZJLY","gr",196
24914,"D6SRI4L7ZJLY","gr",196
24915,"D6SRI4L7ZJLY","gr",196
24916,"D6SRI4L7ZJLY","gr",196
24917,"D6SRI4L7ZJLY","gr",196
24918,"D6SRI4L7ZJLY","gr",196
24919,"D6SRI4L7ZJLY","gr",196
24920,"D6SRI4L7ZJLY","gr",196
24921,"D6SRI4L7ZJLY","gr",196
24922,"D6SRI4L7ZJLY","gr",196
24923,"D6SRI4L7ZJLY","gr",196
24924,"D6SRI4L7ZJLY","gr",196
24925,"D6SRI4L7ZJLY","gr",196
24926,"D6SRI4L7ZJLY","gr",196
24927,"D6SRI4L7ZJLY","gr",196
24928,"D6SRI4L7ZJLY","gr",196
24929,"D6SRI4L7ZJLY","gr",196
24930,"Y0SZ0JH89PAX","se",196
24931,"Y0SZ0JH89PAX","se",196
24932,"Y0SZ0JH89PAX","se",196
24933,"Y0SZ0JH89PAX","se",196
24934,"D6SRI4L7ZJLY","gr",196
24935,"D6SRI4L7ZJLY","gr",196
24936,"M64318VZO21Q","si",196
24937,"M64318VZO21Q","si",196
24938,"M64318VZO21Q","si",196
24939,"PMO3L1LEF0AG","se",196
24940,"PMO3L1LEF0AG","se",196
24941,"PMO3L1LEF0AG","se",196
24942,"PMO3L1LEF0AG","se",196
24943,"D6SRI4L7ZJLY","gr",196
24944,"D6SRI4L7ZJLY","gr",196
24949,"VKJ9RZ0109RX","se",196
24958,"Q7YAFKZIE7JJ","si",196
24962,"4VWKGG9AJ524","si",196
24963,"QLV91UVMGHAE","si",196
24964,"QLV91UVMGHAE","si",196
24965,"QLV91UVMGHAE","si",196
24966,"QLV91UVMGHAE","si",196
24967,"QLV91UVMGHAE","si",196
24968,"Z69P11899HM3","si",196
24969,"3LQNZO55TWE3","si",196
24970,"3LQNZO55TWE3","si",196
24971,"3LQNZO55TWE3","si",196
24972,"0GKZ9P3D8X6A","se",196
24973,"0GKZ9P3D8X6A","se",196
24974,"IV5E9QZ0W0G4","se",196
24975,"IV5E9QZ0W0G4","se",196
24976,"IV5E9QZ0W0G4","se",196
24978,"GF07000IJ178","se",196
24979,"GF07000IJ178","se",196
24980,"GF07000IJ178","se",196
24981,"GF07000IJ178","se",196
24984,"CEDVSDOWB9PQ","si",196
24985,"CEDVSDOWB9PQ","si",196
24986,"CEDVSDOWB9PQ","si",196
24987,"CEDVSDOWB9PQ","si",196
24993,"XA5BI78NT0FE","se",196
24994,"G1O3ORGCUCY2","se",196
24995,"G1O3ORGCUCY2","se",196
24996,"XA5BI78NT0FE","se",196
24997,"XA5BI78NT0FE","se",196
24998,"XA5BI78NT0FE","se",196
24999,"XA5BI78NT0FE","se",196
25000,"XA5BI78NT0FE","se",196
25001,"U9C8GFPYPGQV","se",196
25002,"U9C8GFPYPGQV","se",196
25003,"U9C8GFPYPGQV","se",196
25004,"U9C8GFPYPGQV","se",196
25005,"XA5BI78NT0FE","se",196
25006,"XA5BI78NT0FE","se",196
25007,"XA5BI78NT0FE","se",196
25008,"XA5BI78NT0FE","se",196
25009,"XA5BI78NT0FE","se",196
25010,"XA5BI78NT0FE","se",196
25011,"XA5BI78NT0FE","se",196
25012,"XA5BI78NT0FE","se",196
25016,"37F1MR5YPSWO","si",196
25017,"37F1MR5YPSWO","si",196
25018,"37F1MR5YPSWO","si",196
25019,"8TI354Y4NVVD","se",196
25020,"8TI354Y4NVVD","se",196
25021,"8TI354Y4NVVD","se",196
25022,"8TI354Y4NVVD","se",196
25023,"QPUZ66ZTCF82","se",196
25024,"QPUZ66ZTCF82","se",196
25025,"9EZJ1XSKXGIR","se",196
25026,"9EZJ1XSKXGIR","se",196
25027,"9EZJ1XSKXGIR","se",196
25028,"9EZJ1XSKXGIR","se",196
25038,"XZ3ZKJNSRSC6","si",196
25039,"XZ3ZKJNSRSC6","si",196
25040,"XZ3ZKJNSRSC6","si",196
25041,"XZ3ZKJNSRSC6","si",196
25049,"PH0JCL66UF65","si",196
25050,"PH0JCL66UF65","si",196
25051,"PH0JCL66UF65","si",196
25052,"PH0JCL66UF65","si",196
25053,"KF16HHAHB9EN","si",196
25054,"PH0JCL66UF65","si",196
25055,"PH0JCL66UF65","si",196
25056,"PH0JCL66UF65","si",196
25057,"PH0JCL66UF65","si",196
25058,"PH0JCL66UF65","si",196
25059,"PH0JCL66UF65","si",196
25060,"PH0JCL66UF65","si",196
25061,"NG8NJUUU5B05","se",196
25062,"NG8NJUUU5B05","se",196
25063,"NG8NJUUU5B05","se",196
25064,"NG8NJUUU5B05","se",196
25065,"PH0JCL66UF65","si",196
25066,"PH0JCL66UF65","si",196
25067,"PH0JCL66UF65","si",196
25068,"PH0JCL66UF65","si",196
25075,"KQ9XMMRJFNU6","si",196
25076,"KQ9XMMRJFNU6","si",196
25077,"KQ9XMMRJFNU6","si",196
25078,"KQ9XMMRJFNU6","si",196
25079,"KQ9XMMRJFNU6","si",196
25080,"KQ9XMMRJFNU6","si",196
25081,"KQ9XMMRJFNU6","si",196
25082,"KQ9XMMRJFNU6","si",196
25083,"KQ9XMMRJFNU6","si",196
25084,"KQ9XMMRJFNU6","si",196
25085,"KQ9XMMRJFNU6","si",196
25086,"KQ9XMMRJFNU6","si",196
25087,"KQ9XMMRJFNU6","si",196
25088,"KQ9XMMRJFNU6","si",196
25089,"39JHFKLUA8UH","si",196
25090,"39JHFKLUA8UH","si",196
25091,"39JHFKLUA8UH","si",196
25092,"39JHFKLUA8UH","si",196
25093,"39JHFKLUA8UH","si",196
25094,"39JHFKLUA8UH","si",196
25095,"39JHFKLUA8UH","si",196
25096,"39JHFKLUA8UH","si",196
25097,"39JHFKLUA8UH","si",196
25098,"39JHFKLUA8UH","si",196
25099,"39JHFKLUA8UH","si",196
25100,"39JHFKLUA8UH","si",196
25101,"39JHFKLUA8UH","si",196
25102,"39JHFKLUA8UH","si",196
25103,"39JHFKLUA8UH","si",196
25104,"39JHFKLUA8UH","si",196
25105,"39JHFKLUA8UH","si",196
25106,"39JHFKLUA8UH","si",196
25107,"39JHFKLUA8UH","si",196
25108,"ELSW3P5IOVPP","se",196
25109,"8LMWW5CWRWU9","se",196
25110,"8LMWW5CWRWU9","se",196
25111,"8LMWW5CWRWU9","se",196
25112,"8LMWW5CWRWU9","se",196
25113,"8LMWW5CWRWU9","se",196
25114,"8LMWW5CWRWU9","se",196
25115,"8LMWW5CWRWU9","se",196
25116,"8LMWW5CWRWU9","se",196
25117,"8LMWW5CWRWU9","se",196
25118,"8LMWW5CWRWU9","se",196
25119,"8LMWW5CWRWU9","se",196
25120,"8LMWW5CWRWU9","se",196
25121,"8LMWW5CWRWU9","se",196
25122,"8LMWW5CWRWU9","se",196
25123,"8LMWW5CWRWU9","se",196
25124,"8LMWW5CWRWU9","se",196
25125,"8LMWW5CWRWU9","se",196
25126,"8LMWW5CWRWU9","se",196
25127,"8LMWW5CWRWU9","se",196
25128,"8LMWW5CWRWU9","se",196
25131,"9OO8BNWKUVAS","se",196
25132,"9OO8BNWKUVAS","se",196
25133,"9OO8BNWKUVAS","se",196
25134,"9OO8BNWKUVAS","se",196
25135,"9OO8BNWKUVAS","se",196
25136,"9OO8BNWKUVAS","se",196
25137,"9OO8BNWKUVAS","se",196
25138,"9OO8BNWKUVAS","se",196
25139,"9OO8BNWKUVAS","se",196
25140,"9OO8BNWKUVAS","se",196
25141,"9OO8BNWKUVAS","se",196
25142,"9OO8BNWKUVAS","se",196
25143,"9OO8BNWKUVAS","se",196
25144,"9OO8BNWKUVAS","se",196
25145,"9OO8BNWKUVAS","se",196
25146,"9OO8BNWKUVAS","se",196
25147,"9OO8BNWKUVAS","se",196
25148,"9OO8BNWKUVAS","se",196
25149,"9OO8BNWKUVAS","se",196
25150,"9OO8BNWKUVAS","se",196
25151,"9OO8BNWKUVAS","se",196
25152,"9OO8BNWKUVAS","se",196
25153,"9OO8BNWKUVAS","se",196
25154,"9OO8BNWKUVAS","se",196
25155,"9OO8BNWKUVAS","se",196
25157,"65X1C6YACBDA","si",196
25158,"65X1C6YACBDA","si",196
25160,"8F9CELRNDP22","si",196
25161,"8F9CELRNDP22","si",196
25165,"SN6RJ30QM2Q8","si",196
25166,"SN6RJ30QM2Q8","si",196
25167,"SN6RJ30QM2Q8","si",196
25168,"DFI17C7VDO9U","si",196
25169,"DFI17C7VDO9U","si",196
25173,"V6IWODBCW20Q","se",196
25174,"V6IWODBCW20Q","se",196
25175,"V6IWODBCW20Q","se",196
25176,"V6IWODBCW20Q","se",196
25182,"QNUUKOLCFBG1","si",196
25183,"QNUUKOLCFBG1","si",196
25184,"QNUUKOLCFBG1","si",196
25185,"QNUUKOLCFBG1","si",196
25186,"FTU9YTVRH9QW","se",196
25187,"FTU9YTVRH9QW","se",196
25188,"FTU9YTVRH9QW","se",196
25189,"FTU9YTVRH9QW","se",196
25190,"FTU9YTVRH9QW","se",196
25191,"FTU9YTVRH9QW","se",196
25192,"FTU9YTVRH9QW","se",196
25193,"FTU9YTVRH9QW","se",196
25194,"FTU9YTVRH9QW","se",196
25195,"FTU9YTVRH9QW","se",196
25196,"FTU9YTVRH9QW","se",196
25197,"FTU9YTVRH9QW","se",196
25198,"FTU9YTVRH9QW","se",196
25199,"FTU9YTVRH9QW","se",196
25200,"FTU9YTVRH9QW","se",196
25201,"FTU9YTVRH9QW","se",196
25202,"FTU9YTVRH9QW","se",196
25203,"FTU9YTVRH9QW","se",196
25204,"FTU9YTVRH9QW","se",196
25205,"FTU9YTVRH9QW","se",196
25206,"RW7P7OMFD42P","si",196
25207,"RW7P7OMFD42P","si",196
25209,"7VHVUYVIYB3D","si",196
25210,"7VHVUYVIYB3D","si",196
25211,"7VHVUYVIYB3D","si",196
25212,"7VHVUYVIYB3D","si",196
25215,"X1JTCTSPA1K6","si",196
25216,"X1JTCTSPA1K6","si",196
25219,"NMTE7YIB8XY8","si",196
25220,"NMTE7YIB8XY8","si",196
25226,"AEQLMNUPYZRE","si",196
25227,"AEQLMNUPYZRE","si",196
25228,"AEQLMNUPYZRE","si",196
25229,"AEQLMNUPYZRE","si",196
25234,"JS4P6RYA8Q4T","si",196
25235,"JS4P6RYA8Q4T","si",196
25236,"JS4P6RYA8Q4T","si",196
25237,"JS4P6RYA8Q4T","si",196
25241,"RRV4J6C3F5AJ","si",196
25242,"RRV4J6C3F5AJ","si",196
25243,"RRV4J6C3F5AJ","si",196
25244,"RRV4J6C3F5AJ","si",196
25247,"9ZHJL1IT6L5K","se",196
25248,"A3T45TGISIXS","se",196
25249,"A3T45TGISIXS","se",196
25250,"9ZHJL1IT6L5K","se",196
25259,"7V5A6VAHRPOD","se",196
25260,"7V5A6VAHRPOD","se",196
25261,"7V5A6VAHRPOD","se",196
25262,"7V5A6VAHRPOD","se",196
25263,"7V5A6VAHRPOD","se",196
25264,"7V5A6VAHRPOD","se",196
25265,"7V5A6VAHRPOD","se",196
25266,"7V5A6VAHRPOD","se",196
25267,"7V5A6VAHRPOD","se",196
25268,"7V5A6VAHRPOD","se",196
25269,"7V5A6VAHRPOD","se",196
25270,"7V5A6VAHRPOD","se",196
25271,"7V5A6VAHRPOD","se",196
25272,"7V5A6VAHRPOD","se",196
25273,"7V5A6VAHRPOD","se",196
25274,"7V5A6VAHRPOD","se",196
25275,"7V5A6VAHRPOD","se",196
25276,"7V5A6VAHRPOD","se",196
25277,"7V5A6VAHRPOD","se",196
25278,"7V5A6VAHRPOD","se",196
25282,"QSNWT5TB1G7E","si",196
25283,"47SQ851JZ53Z","si",196
25284,"47SQ851JZ53Z","si",196
25287,"5QLJRVISP2CT","se",196
25288,"5QLJRVISP2CT","se",196
25289,"5QLJRVISP2CT","se",196
25290,"5QLJRVISP2CT","se",196
25293,"SFFWNTUS1RTC","si",196
25297,"PCYJZ7X5F64A","si",196
25298,"PCYJZ7X5F64A","si",196
25299,"PCYJZ7X5F64A","si",196
25300,"PCYJZ7X5F64A","si",196
25301,"PCYJZ7X5F64A","si",196
25302,"PCYJZ7X5F64A","si",196
25303,"PCYJZ7X5F64A","si",196
25304,"PCYJZ7X5F64A","si",196
25305,"0POMHS3TKA4F","se",196
25306,"0POMHS3TKA4F","se",196
25307,"0POMHS3TKA4F","se",196
25308,"0POMHS3TKA4F","se",196
25309,"0POMHS3TKA4F","se",196
25310,"PCYJZ7X5F64A","si",196
25311,"XYU2DH8K2AF4","se",196
25312,"PCYJZ7X5F64A","si",196
25313,"PCYJZ7X5F64A","si",196
25314,"PCYJZ7X5F64A","si",196
25315,"PCYJZ7X5F64A","si",196
25316,"PCYJZ7X5F64A","si",196
25322,"T9YT0Y1HQ561","si",196
25323,"T9YT0Y1HQ561","si",196
25324,"T9YT0Y1HQ561","si",196
25325,"T9YT0Y1HQ561","si",196
25326,"NDR43IOY20D1","si",196
25327,"NDR43IOY20D1","si",196
25328,"NDR43IOY20D1","si",196
25329,"NDR43IOY20D1","si",196
25330,"NDR43IOY20D1","si",196
25331,"NDR43IOY20D1","si",196
25332,"MLEU9AQR0TL6","si",196
25333,"MLEU9AQR0TL6","si",196
25334,"MLEU9AQR0TL6","si",196
25335,"MLEU9AQR0TL6","si",196
25336,"2E2SO7N5T90G","si",196
25337,"2E2SO7N5T90G","si",196
25338,"2E2SO7N5T90G","si",196
25339,"2E2SO7N5T90G","si",196
25344,"C3J3QIF285KG","si",196
25345,"C3J3QIF285KG","si",196
25346,"C3J3QIF285KG","si",196
25347,"C3J3QIF285KG","si",196
25348,"I2ZNMJO3OAZC","si",196
25349,"I2ZNMJO3OAZC","si",196
25350,"ULHMYBI80EBT","se",196
25351,"ULHMYBI80EBT","se",196
25352,"ULHMYBI80EBT","se",196
25353,"ULHMYBI80EBT","se",196
25358,"8IVH9KNTRPP6","se",196
25359,"8IVH9KNTRPP6","se",196
25363,"WGHQC82OY4PX","si",196
25364,"WGHQC82OY4PX","si",196
25368,"3SZ3ER6DUE3A","si",196
25369,"3SZ3ER6DUE3A","si",196
25370,"3SZ3ER6DUE3A","si",196
25371,"3SZ3ER6DUE3A","si",196
25383,"ZIZ9NILUAS63","se",196
25384,"ZIZ9NILUAS63","se",196
25386,"J79YP1BS29XM","si",196
25387,"J79YP1BS29XM","si",196
25388,"J79YP1BS29XM","si",196
25389,"J79YP1BS29XM","si",196
25390,"J79YP1BS29XM","si",196
25391,"J79YP1BS29XM","si",196
25392,"ETNGHO1X5OI3","si",196
25393,"ETNGHO1X5OI3","si",196
25394,"ETNGHO1X5OI3","si",196
25395,"ETNGHO1X5OI3","si",196
25396,"ETNGHO1X5OI3","si",196
25397,"GK4W8ADV0WVV","se",196
25398,"GK4W8ADV0WVV","se",196
25399,"GK4W8ADV0WVV","se",196
25400,"GK4W8ADV0WVV","se",196
25401,"ETNGHO1X5OI3","si",196
25402,"ETNGHO1X5OI3","si",196
25403,"ETNGHO1X5OI3","si",196
25404,"RI8DLWLF1TYQ","se",196
25405,"E978I0CX3I2F","se",196
25406,"E978I0CX3I2F","se",196
25407,"E978I0CX3I2F","se",196
25408,"E978I0CX3I2F","se",196
25409,"6O8UQCM1G9U7","se",196
25410,"6O8UQCM1G9U7","se",196
25411,"6O8UQCM1G9U7","se",196
25412,"6O8UQCM1G9U7","se",196
25413,"ETNGHO1X5OI3","si",196
25414,"NT8KK69G7ST6","se",196
25415,"NT8KK69G7ST6","se",196
25416,"NT8KK69G7ST6","se",196
25417,"NT8KK69G7ST6","se",196
25418,"NT8KK69G7ST6","se",196
25419,"NT8KK69G7ST6","se",196
25420,"NT8KK69G7ST6","se",196
25421,"NT8KK69G7ST6","se",196
25422,"ULR6LYHOWH7F","se",196
25423,"ULR6LYHOWH7F","se",196
25424,"ULR6LYHOWH7F","se",196
25425,"ULR6LYHOWH7F","se",196
25426,"IMEJMEYY6V3P","si",196
25427,"IMEJMEYY6V3P","si",196
25428,"IMEJMEYY6V3P","si",196
25429,"IMEJMEYY6V3P","si",196
25431,"XXS1I8006U3R","si",196
25432,"XXS1I8006U3R","si",196
25433,"XXS1I8006U3R","si",196
25434,"XXS1I8006U3R","si",196
25435,"QTXT1UAEXKLF","si",196
25436,"QTXT1UAEXKLF","si",196
25439,"SL8ZZZVKKK3J","se",196
25440,"SL8ZZZVKKK3J","se",196
25443,"9L5AOFT8FMPK","si",196
25444,"9L5AOFT8FMPK","si",196
25445,"9L5AOFT8FMPK","si",196
25446,"9L5AOFT8FMPK","si",196
25451,"VRSRXIKR31UZ","se",196
25452,"VRSRXIKR31UZ","se",196
25453,"VRSRXIKR31UZ","se",196
25454,"VRSRXIKR31UZ","se",196
25455,"VRSRXIKR31UZ","se",196
25456,"VRSRXIKR31UZ","se",196
25457,"VRSRXIKR31UZ","se",196
25464,"ZIBG1Y4EVWCV","si",196
25465,"ZIBG1Y4EVWCV","si",196
25466,"CAV5ZV84OQQN","se",196
25470,"3JXGMEHPN8ED","si",196
25471,"C2WWRHBRU8J1","se",196
25472,"C2WWRHBRU8J1","se",196
25473,"C2WWRHBRU8J1","se",196
25474,"C2WWRHBRU8J1","se",196
25475,"OWX8D1BR03X1","se",196
25476,"OWX8D1BR03X1","se",196
25477,"OWX8D1BR03X1","se",196
25479,"Z4I7ODLLYYVC","se",196
25480,"Z4I7ODLLYYVC","se",196
25481,"D2CMCJ20QOSG","si",196
25482,"D2CMCJ20QOSG","si",196
25483,"IUAC5OG07AWC","si",196
25484,"IUAC5OG07AWC","si",196
25485,"IUAC5OG07AWC","si",196
25486,"IUAC5OG07AWC","si",196
25487,"IUAC5OG07AWC","si",196
25488,"IUAC5OG07AWC","si",196
25489,"4F911QVU1G9M","se",196
25490,"4F911QVU1G9M","se",196
25491,"4F911QVU1G9M","se",196
25492,"2X228J53HHJ6","se",196
25493,"2X228J53HHJ6","se",196
25494,"2X228J53HHJ6","se",196
25495,"2X228J53HHJ6","se",196
25496,"IUAC5OG07AWC","si",196
25497,"IUAC5OG07AWC","si",196
25498,"IUAC5OG07AWC","si",196
25499,"IUAC5OG07AWC","si",196
25500,"IUAC5OG07AWC","si",196
25501,"AJBRY1567UBG","si",196
25502,"AJBRY1567UBG","si",196
25503,"AJBRY1567UBG","si",196
25504,"AJBRY1567UBG","si",196
25505,"IUAC5OG07AWC","si",196
25506,"IUAC5OG07AWC","si",196
25507,"IUAC5OG07AWC","si",196
25508,"IUAC5OG07AWC","si",196
25509,"IUAC5OG07AWC","si",196
25510,"IUAC5OG07AWC","si",196
25511,"IUAC5OG07AWC","si",196
25512,"IUAC5OG07AWC","si",196
25515,"8ITW6SQ3EU1H","se",196
25516,"8ITW6SQ3EU1H","se",196
25517,"8ITW6SQ3EU1H","se",196
25525,"XP0VP34F3TG4","si",196
25526,"XP0VP34F3TG4","si",196
25527,"XP0VP34F3TG4","si",196
25528,"RDI6QXSUKIW2","si",196
25529,"RDI6QXSUKIW2","si",196
25530,"RDI6QXSUKIW2","si",196
25531,"RDI6QXSUKIW2","si",196
25532,"XP0VP34F3TG4","si",196
25533,"9EMMH02DVZHI","si",196
25534,"9EMMH02DVZHI","si",196
25535,"9EMMH02DVZHI","si",196
25536,"9EMMH02DVZHI","si",196
25537,"9EMMH02DVZHI","si",196
25538,"7HWVBO1X90CH","se",196
25539,"7HWVBO1X90CH","se",196
25540,"7HWVBO1X90CH","se",196
25541,"7HWVBO1X90CH","se",196
25545,"4B9V10V6CQU1","se",196
25546,"4B9V10V6CQU1","se",196
25547,"V5MSKCU0IA5X","si",196
25548,"5WXB2VBIXIJ7","se",196
25549,"G3VFJHZXR2U6","gr",196
25550,"G3VFJHZXR2U6","gr",196
25551,"G3VFJHZXR2U6","gr",196
25552,"G3VFJHZXR2U6","gr",196
25553,"G3VFJHZXR2U6","gr",196
25554,"G3VFJHZXR2U6","gr",196
25555,"G3VFJHZXR2U6","gr",196
25556,"G3VFJHZXR2U6","gr",196
25557,"G3VFJHZXR2U6","gr",196
25558,"G3VFJHZXR2U6","gr",196
25559,"G3VFJHZXR2U6","gr",196
25560,"G3VFJHZXR2U6","gr",196
25561,"G3VFJHZXR2U6","gr",196
25562,"G3VFJHZXR2U6","gr",196
25563,"G3VFJHZXR2U6","gr",196
25564,"G3VFJHZXR2U6","gr",196
25565,"G3VFJHZXR2U6","gr",196
25566,"G3VFJHZXR2U6","gr",196
25567,"G3VFJHZXR2U6","gr",196
25568,"G3VFJHZXR2U6","gr",196
25571,"U37ZSA0BJXC6","si",196
25572,"U37ZSA0BJXC6","si",196
25573,"CHYW4N06Q2XQ","se",196
25574,"U37ZSA0BJXC6","si",196
25575,"2AJYM6255QXK","si",196
25576,"2AJYM6255QXK","si",196
25577,"GKBS3EMR3F85","se",196
25578,"GKBS3EMR3F85","se",196
25583,"T1SLN6N88O8S","si",196
25584,"T1SLN6N88O8S","si",196
25585,"T1SLN6N88O8S","si",196
25586,"H17GZC5BMS0J","se",196
25587,"H17GZC5BMS0J","se",196
25588,"H17GZC5BMS0J","se",196
25589,"H17GZC5BMS0J","se",196
25590,"H17GZC5BMS0J","se",196
25591,"H17GZC5BMS0J","se",196
25592,"G8YN9LDHSRF9","si",196
25593,"G8YN9LDHSRF9","si",196
25594,"G8A52L8G5803","si",196
25595,"G8A52L8G5803","si",196
25596,"G8A52L8G5803","si",196
25597,"G8A52L8G5803","si",196
25598,"G8YN9LDHSRF9","si",196
25599,"G8YN9LDHSRF9","si",196
25600,"G8YN9LDHSRF9","si",196
25601,"G8YN9LDHSRF9","si",196
25602,"G8YN9LDHSRF9","si",196
25603,"G8YN9LDHSRF9","si",196
25604,"39YN9XMJLDQ9","si",196
25605,"39YN9XMJLDQ9","si",196
25606,"G0Q9OY6QF9TD","si",196
25607,"G0Q9OY6QF9TD","si",196
25608,"G0Q9OY6QF9TD","si",196
25609,"G8YN9LDHSRF9","si",196
25610,"G8YN9LDHSRF9","si",196
25611,"G8YN9LDHSRF9","si",196
25614,"5OCR5322YD01","se",196
25615,"5OCR5322YD01","se",196
25616,"5OCR5322YD01","se",196
25619,"QYW6VZMM428L","si",196
25620,"4Y1CL3Z9WSV9","si",196
25628,"JKIJ56TVZB8L","se",196
25629,"JKIJ56TVZB8L","se",196
