"seatID","custID","ticketType","gameID"
22545,"O3G032YM7T6C","se",168
22546,"O3G032YM7T6C","se",168
22547,"OJDWYE9FODV1","si",168
22548,"8GP4DF9KS4RD","se",168
22549,"8GP4DF9KS4RD","se",168
22551,"T4P9EI0OF4Z0","si",168
22552,"T4P9EI0OF4Z0","si",168
22553,"AGTD9L6VUNAB","si",168
22554,"AGTD9L6VUNAB","si",168
22555,"XXAIBA5H25DW","si",168
22556,"XXAIBA5H25DW","si",168
22557,"E1Q5W3HWH9HM","se",168
22558,"E1Q5W3HWH9HM","se",168
22559,"E1Q5W3HWH9HM","se",168
22560,"E1Q5W3HWH9HM","se",168
22561,"7OOZ14RKDS41","si",168
22562,"3B7BIHE8W1ZE","si",168
22563,"3B7BIHE8W1ZE","si",168
22564,"3B7BIHE8W1ZE","si",168
22565,"3B7BIHE8W1ZE","si",168
22567,"19YE1QAPBVB1","si",168
22568,"19YE1QAPBVB1","si",168
22569,"19YE1QAPBVB1","si",168
22570,"19YE1QAPBVB1","si",168
22571,"UAA5O56I979Z","si",168
22572,"UAA5O56I979Z","si",168
22573,"UAA5O56I979Z","si",168
22574,"1MANWOC2W5YP","se",168
22575,"1MANWOC2W5YP","se",168
22576,"1MANWOC2W5YP","se",168
22580,"BZJ9YFG3P6QT","si",168
22581,"BZJ9YFG3P6QT","si",168
22582,"BZJ9YFG3P6QT","si",168
22583,"BZJ9YFG3P6QT","si",168
22584,"R457DGZC7SYY","si",168
22585,"R457DGZC7SYY","si",168
22586,"YSM1C3R2TK1W","si",168
22587,"F4CYVY147G1C","se",168
22588,"F4CYVY147G1C","se",168
22589,"YSM1C3R2TK1W","si",168
22590,"CQIAG6SUML62","si",168
22591,"CQIAG6SUML62","si",168
22592,"CQIAG6SUML62","si",168
22593,"CQIAG6SUML62","si",168
22594,"CQIAG6SUML62","si",168
22595,"XZ0GRO9OAYPO","se",168
22596,"XZ0GRO9OAYPO","se",168
22597,"XZ0GRO9OAYPO","se",168
22598,"9JTMMC0QJTFC","se",168
22599,"9JTMMC0QJTFC","se",168
22600,"XZ0GRO9OAYPO","se",168
22601,"CQIAG6SUML62","si",168
22602,"CQIAG6SUML62","si",168
22603,"8ETMENGU75FU","si",168
22604,"8ETMENGU75FU","si",168
22605,"8ETMENGU75FU","si",168
22606,"8ETMENGU75FU","si",168
22607,"2J9XF123PLI5","si",168
22608,"RWOOGO1UGZRC","si",168
22609,"RWOOGO1UGZRC","si",168
22610,"RWOOGO1UGZRC","si",168
22611,"RWOOGO1UGZRC","si",168
22612,"2J9XF123PLI5","si",168
22613,"2J9XF123PLI5","si",168
22614,"2J9XF123PLI5","si",168
22615,"IGD77H96589E","si",168
22616,"2J9XF123PLI5","si",168
22617,"2J9XF123PLI5","si",168
22618,"2J9XF123PLI5","si",168
22619,"2J9XF123PLI5","si",168
22620,"2J9XF123PLI5","si",168
22621,"2J9XF123PLI5","si",168
22622,"ZE75CMIUHIGC","si",168
22623,"ZE75CMIUHIGC","si",168
22624,"2J9XF123PLI5","si",168
22625,"TJUK10CFZH3Q","si",168
22626,"TJUK10CFZH3Q","si",168
22627,"TJUK10CFZH3Q","si",168
22631,"0DOFYRX0AB4F","si",168
22632,"AZK114KLEDGZ","si",168
22633,"AZK114KLEDGZ","si",168
22634,"LO1U87NUYR7G","si",168
22635,"LO1U87NUYR7G","si",168
22636,"VO1W9N5QA9DU","si",168
22637,"Z7UDH1SUK9A4","si",168
22638,"Z7UDH1SUK9A4","si",168
22639,"Z7UDH1SUK9A4","si",168
22640,"Z7UDH1SUK9A4","si",168
22645,"UQ4C0NTJ7UD0","si",168
22646,"UQ4C0NTJ7UD0","si",168
22647,"UQ4C0NTJ7UD0","si",168
22648,"Z4DJZJS6XKHJ","se",168
22649,"Z4DJZJS6XKHJ","se",168
22650,"Z4DJZJS6XKHJ","se",168
22651,"Z4DJZJS6XKHJ","se",168
22655,"F2G5D5EASJ01","si",168
22656,"F2G5D5EASJ01","si",168
22657,"F2G5D5EASJ01","si",168
22658,"F2G5D5EASJ01","si",168
22659,"F2G5D5EASJ01","si",168
22660,"F2G5D5EASJ01","si",168
22661,"F2G5D5EASJ01","si",168
22662,"F2G5D5EASJ01","si",168
22663,"F2G5D5EASJ01","si",168
22664,"F2G5D5EASJ01","si",168
22665,"F2G5D5EASJ01","si",168
22666,"F2G5D5EASJ01","si",168
22667,"F2G5D5EASJ01","si",168
22668,"F2G5D5EASJ01","si",168
22669,"5FHSTWWFYUO2","se",168
22670,"5FHSTWWFYUO2","se",168
22671,"5FHSTWWFYUO2","se",168
22672,"5FHSTWWFYUO2","se",168
22673,"5FHSTWWFYUO2","se",168
22674,"5FHSTWWFYUO2","se",168
22675,"ULX5HWBH7GYR","se",168
22676,"ULX5HWBH7GYR","se",168
22677,"ULX5HWBH7GYR","se",168
22678,"ULX5HWBH7GYR","se",168
22679,"5FHSTWWFYUO2","se",168
22680,"5FHSTWWFYUO2","se",168
22681,"671XHHWD3FFD","se",168
22686,"671XHHWD3FFD","se",168
22687,"671XHHWD3FFD","se",168
22688,"671XHHWD3FFD","se",168
22689,"671XHHWD3FFD","se",168
22690,"671XHHWD3FFD","se",168
22691,"671XHHWD3FFD","se",168
22692,"671XHHWD3FFD","se",168
22693,"671XHHWD3FFD","se",168
22694,"671XHHWD3FFD","se",168
22695,"671XHHWD3FFD","se",168
22696,"671XHHWD3FFD","se",168
22697,"671XHHWD3FFD","se",168
22698,"671XHHWD3FFD","se",168
22699,"671XHHWD3FFD","se",168
22700,"671XHHWD3FFD","se",168
22701,"FWYS8R6D0VF6","si",168
22702,"7RRD3QIE3NIE","se",168
22703,"7RRD3QIE3NIE","se",168
22704,"I0Y55UC45ZI8","se",168
22705,"I0Y55UC45ZI8","se",168
22706,"I0Y55UC45ZI8","se",168
22707,"I0Y55UC45ZI8","se",168
22712,"H45B9QUFP5C6","si",168
22713,"QEDRJ19H4OOL","si",168
22714,"3V23SKRW6DXG","si",168
22715,"3V23SKRW6DXG","si",168
22716,"3V23SKRW6DXG","si",168
22717,"3V23SKRW6DXG","si",168
22720,"F3GKQX2G1U7S","si",168
22721,"ND1IIDYOBL93","si",168
22722,"ND1IIDYOBL93","si",168
22724,"LY1CIH87SFUG","si",168
22725,"Z801VMUF6WQI","se",168
22726,"Z801VMUF6WQI","se",168
22727,"Z801VMUF6WQI","se",168
22728,"Z801VMUF6WQI","se",168
22729,"83X8DNAQQV9X","si",168
22730,"83X8DNAQQV9X","si",168
22731,"B5LWHQ4QNAEM","si",168
22732,"B5LWHQ4QNAEM","si",168
22733,"UTZTS6SJK9AD","si",168
22734,"UTZTS6SJK9AD","si",168
22735,"UTZTS6SJK9AD","si",168
22737,"SZH6W4G8L6GR","si",168
22738,"SZH6W4G8L6GR","si",168
22744,"7623F4DRDCP4","si",168
22745,"7623F4DRDCP4","si",168
22746,"7623F4DRDCP4","si",168
22747,"5038OHDR6LGZ","si",168
22748,"5038OHDR6LGZ","si",168
22749,"G44REEHKL9ZN","si",168
22750,"G44REEHKL9ZN","si",168
22751,"GQ7YVLIQYU1S","si",168
22752,"GQ7YVLIQYU1S","si",168
22753,"GQ7YVLIQYU1S","si",168
22754,"XW7UC0ONS74S","se",168
22755,"XW7UC0ONS74S","se",168
22756,"XW7UC0ONS74S","se",168
22757,"XW7UC0ONS74S","se",168
22759,"CSN0TAFKANKO","si",168
22760,"WSW9PMAHRLIJ","si",168
22761,"WSW9PMAHRLIJ","si",168
22762,"WSW9PMAHRLIJ","si",168
22763,"WSW9PMAHRLIJ","si",168
22768,"9ERIRIZE9550","si",168
22769,"3G0FGZLRK3T5","se",168
22770,"3G0FGZLRK3T5","se",168
22771,"9ERIRIZE9550","si",168
22772,"E1TZZ3DVJ6QH","si",168
22773,"LQ4GSG0NUKUK","si",168
22774,"LQ4GSG0NUKUK","si",168
22775,"LQ4GSG0NUKUK","si",168
22776,"LQ4GSG0NUKUK","si",168
22778,"3XBQ0C5NLEZR","si",168
22779,"CJFW8YYV8PGT","si",168
22780,"YEWR5V9DNFEX","si",168
22781,"YEWR5V9DNFEX","si",168
22782,"CJFW8YYV8PGT","si",168
22787,"YWF9LLFFVF3V","si",168
22788,"YWF9LLFFVF3V","si",168
22789,"YWF9LLFFVF3V","si",168
22790,"YWF9LLFFVF3V","si",168
22791,"YWF9LLFFVF3V","si",168
22792,"YWF9LLFFVF3V","si",168
22793,"8UKL0SZNI37A","se",168
22794,"8UKL0SZNI37A","se",168
22795,"8UKL0SZNI37A","se",168
22796,"8UKL0SZNI37A","se",168
22797,"8UKL0SZNI37A","se",168
22798,"8UKL0SZNI37A","se",168
22799,"8UKL0SZNI37A","se",168
22800,"8UKL0SZNI37A","se",168
22801,"8UKL0SZNI37A","se",168
22802,"8UKL0SZNI37A","se",168
22803,"8UKL0SZNI37A","se",168
22804,"3JE3YR26OK0M","se",168
22805,"3JE3YR26OK0M","se",168
22806,"8UKL0SZNI37A","se",168
22807,"8UKL0SZNI37A","se",168
22808,"8UKL0SZNI37A","se",168
22809,"8UKL0SZNI37A","se",168
22810,"8UKL0SZNI37A","se",168
22811,"8UKL0SZNI37A","se",168
22812,"8UKL0SZNI37A","se",168
22813,"E6NRH1P7U94J","si",168
22814,"GY9PW1R8Y5FS","se",168
22815,"GY9PW1R8Y5FS","se",168
22816,"GY9PW1R8Y5FS","se",168
22819,"ZFBLZWTBLZB1","si",168
22820,"ZFBLZWTBLZB1","si",168
22821,"3Q3XSU4N4M7G","si",168
22822,"3Q3XSU4N4M7G","si",168
22823,"3Q3XSU4N4M7G","si",168
22824,"3Q3XSU4N4M7G","si",168
22826,"HUT1P2FMABSI","si",168
22827,"HUT1P2FMABSI","si",168
22830,"J1I6J7K4HKBN","si",168
22831,"J1I6J7K4HKBN","si",168
22832,"KYMA5B7XHZ7S","si",168
22833,"KYMA5B7XHZ7S","si",168
22835,"84IM9FHZ8UQ6","si",168
22836,"84IM9FHZ8UQ6","si",168
22837,"GQF8O1IWDE01","si",168
22838,"GQF8O1IWDE01","si",168
22839,"GQF8O1IWDE01","si",168
22840,"GQF8O1IWDE01","si",168
22843,"4I7351W5WEL3","si",168
22844,"4I7351W5WEL3","si",168
22845,"4I7351W5WEL3","si",168
22846,"4I7351W5WEL3","si",168
22849,"ULIJ3630X4YH","si",168
22850,"ULIJ3630X4YH","si",168
22851,"ULIJ3630X4YH","si",168
22852,"ULIJ3630X4YH","si",168
22853,"WG51ZOZZC1CD","si",168
22854,"WG51ZOZZC1CD","si",168
22856,"55BBZMNY1JF0","se",168
22857,"55BBZMNY1JF0","se",168
22858,"55BBZMNY1JF0","se",168
22859,"55BBZMNY1JF0","se",168
22860,"55BBZMNY1JF0","se",168
22861,"55BBZMNY1JF0","se",168
22862,"55BBZMNY1JF0","se",168
22863,"55BBZMNY1JF0","se",168
22864,"55BBZMNY1JF0","se",168
22865,"55BBZMNY1JF0","se",168
22866,"55BBZMNY1JF0","se",168
22867,"55BBZMNY1JF0","se",168
22868,"55BBZMNY1JF0","se",168
22869,"55BBZMNY1JF0","se",168
22870,"55BBZMNY1JF0","se",168
22871,"55BBZMNY1JF0","se",168
22872,"55BBZMNY1JF0","se",168
22873,"Y8FBXSJ6LTYG","se",168
22874,"Y8FBXSJ6LTYG","se",168
22875,"Y1WWUZO49A69","se",168
22876,"Y1WWUZO49A69","se",168
22877,"Y1WWUZO49A69","se",168
22878,"Y1WWUZO49A69","se",168
22879,"OVXTFA07U0OZ","se",168
22880,"OVXTFA07U0OZ","se",168
22881,"OVXTFA07U0OZ","se",168
22882,"OVXTFA07U0OZ","se",168
22883,"OVXTFA07U0OZ","se",168
22884,"Y8FBXSJ6LTYG","se",168
22885,"Y8FBXSJ6LTYG","se",168
22886,"Y8FBXSJ6LTYG","se",168
22887,"Y8FBXSJ6LTYG","se",168
22888,"Y8FBXSJ6LTYG","se",168
22889,"Y8FBXSJ6LTYG","se",168
22890,"Y8FBXSJ6LTYG","se",168
22891,"Y8FBXSJ6LTYG","se",168
22892,"Y8FBXSJ6LTYG","se",168
22893,"1ZX1IBK4HKLZ","si",168
22894,"1ZX1IBK4HKLZ","si",168
22895,"1ZX1IBK4HKLZ","si",168
22896,"1ZX1IBK4HKLZ","si",168
22898,"3ZUIOGDNLIBZ","si",168
22899,"3ZUIOGDNLIBZ","si",168
22900,"3ZUIOGDNLIBZ","si",168
22901,"LL43ZVGY4KGL","si",168
22902,"YV8LK3HUDCM2","se",168
22903,"YV8LK3HUDCM2","se",168
22904,"7X1GNU5JK8K2","si",168
22905,"7X1GNU5JK8K2","si",168
22906,"7X1GNU5JK8K2","si",168
22907,"7X1GNU5JK8K2","si",168
22908,"7X1GNU5JK8K2","si",168
22909,"3ZUIOGDNLIBZ","si",168
22910,"3ZUIOGDNLIBZ","si",168
22911,"0TYH6SKRW93B","si",168
22912,"2VR6ZLW3HPIP","si",168
22913,"2VR6ZLW3HPIP","si",168
22914,"2VR6ZLW3HPIP","si",168
22915,"2VR6ZLW3HPIP","si",168
22916,"2VR6ZLW3HPIP","si",168
22917,"6CO1WJ9NOV6D","si",168
22918,"6CO1WJ9NOV6D","si",168
22919,"6CO1WJ9NOV6D","si",168
22920,"2VR6ZLW3HPIP","si",168
22921,"2VR6ZLW3HPIP","si",168
22922,"2VR6ZLW3HPIP","si",168
22923,"Y9V4DKLS3152","se",168
22924,"Y9V4DKLS3152","se",168
22925,"Y9V4DKLS3152","se",168
22926,"Y9V4DKLS3152","se",168
22927,"Y9V4DKLS3152","se",168
22928,"2VR6ZLW3HPIP","si",168
22929,"2VR6ZLW3HPIP","si",168
22930,"2VR6ZLW3HPIP","si",168
22931,"MMUKTPXTHKS2","si",168
22932,"MMUKTPXTHKS2","si",168
22935,"62X31N0CZRI9","si",168
22938,"RZHGIIG9Q961","gr",168
22939,"RZHGIIG9Q961","gr",168
22940,"RZHGIIG9Q961","gr",168
22941,"RZHGIIG9Q961","gr",168
22942,"RZHGIIG9Q961","gr",168
22943,"RZHGIIG9Q961","gr",168
22944,"RZHGIIG9Q961","gr",168
22945,"RZHGIIG9Q961","gr",168
22946,"RZHGIIG9Q961","gr",168
22947,"RZHGIIG9Q961","gr",168
22948,"RZHGIIG9Q961","gr",168
22949,"RZHGIIG9Q961","gr",168
22950,"RZHGIIG9Q961","gr",168
22951,"RZHGIIG9Q961","gr",168
22952,"RZHGIIG9Q961","gr",168
22953,"RZHGIIG9Q961","gr",168
22954,"RZHGIIG9Q961","gr",168
22955,"RZHGIIG9Q961","gr",168
22956,"RZHGIIG9Q961","gr",168
22957,"RZHGIIG9Q961","gr",168
22963,"FBCE8DTXKYH7","se",168
22964,"FBCE8DTXKYH7","se",168
22965,"FBCE8DTXKYH7","se",168
22966,"FBCE8DTXKYH7","se",168
22967,"FBCE8DTXKYH7","se",168
22968,"FBCE8DTXKYH7","se",168
22969,"FBCE8DTXKYH7","se",168
22970,"FBCE8DTXKYH7","se",168
22971,"FBCE8DTXKYH7","se",168
22972,"FBCE8DTXKYH7","se",168
22973,"FBCE8DTXKYH7","se",168
22974,"FBCE8DTXKYH7","se",168
22975,"FBCE8DTXKYH7","se",168
22976,"FBCE8DTXKYH7","se",168
22977,"FBCE8DTXKYH7","se",168
22978,"FBCE8DTXKYH7","se",168
22979,"FBCE8DTXKYH7","se",168
22980,"FBCE8DTXKYH7","se",168
22981,"FBCE8DTXKYH7","se",168
22982,"FBCE8DTXKYH7","se",168
22984,"LPX3M5QBAGUO","si",168
22985,"9CKOS038MR37","si",168
22986,"D0C2MKAQR07W","si",168
22987,"D0C2MKAQR07W","si",168
22988,"H99J2S57R3C4","se",168
22989,"H99J2S57R3C4","se",168
22990,"9JDZJLE2MRJT","se",168
22991,"9JDZJLE2MRJT","se",168
22992,"9JDZJLE2MRJT","se",168
22993,"9JDZJLE2MRJT","se",168
22995,"VLNJNAVRACYC","se",168
22996,"VLNJNAVRACYC","se",168
22997,"VLNJNAVRACYC","se",168
22998,"VLNJNAVRACYC","se",168
23005,"UD1JZLBQ4Q5M","si",168
23006,"U9GW9R6HHLH2","se",168
23007,"U9GW9R6HHLH2","se",168
23008,"U9GW9R6HHLH2","se",168
23009,"U9GW9R6HHLH2","se",168
23010,"UD1JZLBQ4Q5M","si",168
23011,"UD1JZLBQ4Q5M","si",168
23012,"2Q7K18TA9GG1","si",168
23013,"2Q7K18TA9GG1","si",168
23014,"2Q7K18TA9GG1","si",168
23015,"2Q7K18TA9GG1","si",168
23016,"2Q7K18TA9GG1","si",168
23017,"2Q7K18TA9GG1","si",168
23018,"4ZJHI44BGB3O","se",168
23019,"4ZJHI44BGB3O","se",168
23020,"4ZJHI44BGB3O","se",168
23021,"4ZJHI44BGB3O","se",168
23022,"U8SS974Z59WN","si",168
23023,"U8SS974Z59WN","si",168
23024,"UD1JZLBQ4Q5M","si",168
23025,"4E4X0ZVFD3ED","si",168
23026,"4E4X0ZVFD3ED","si",168
23027,"TUECDW6MZ2DK","si",168
23028,"TUECDW6MZ2DK","si",168
23029,"87896CEQ8EIF","si",168
23030,"87896CEQ8EIF","si",168
23031,"4E4X0ZVFD3ED","si",168
23032,"RI3NLCUFF5J0","si",168
23033,"RI3NLCUFF5J0","si",168
23034,"ZP17V4MJRYEZ","si",168
23035,"ZP17V4MJRYEZ","si",168
23036,"MZG876F5T89S","se",168
23037,"MZG876F5T89S","se",168
23038,"BPBWO14AMVTF","si",168
23039,"U625KJ7UBYXA","si",168
23040,"8DVHPMGWPK56","se",168
23041,"BPBWO14AMVTF","si",168
23042,"BPBWO14AMVTF","si",168
23043,"BPBWO14AMVTF","si",168
23044,"BPBWO14AMVTF","si",168
23045,"BPBWO14AMVTF","si",168
23047,"E5P1X9NQST85","si",168
23052,"VMTARIZB0CH4","se",168
23053,"VMTARIZB0CH4","se",168
23054,"VMTARIZB0CH4","se",168
23055,"VMTARIZB0CH4","se",168
23057,"TR7VPK8OGJ3Q","si",168
23058,"9EFE2H7ZG3R0","se",168
23059,"9EFE2H7ZG3R0","se",168
23060,"9EFE2H7ZG3R0","se",168
23061,"9EFE2H7ZG3R0","se",168
23064,"GVHJRQI6ZQVS","si",168
23065,"GVHJRQI6ZQVS","si",168
23066,"YCQE0XDCWP9I","se",168
23067,"YCQE0XDCWP9I","se",168
23068,"YCQE0XDCWP9I","se",168
23069,"YCQE0XDCWP9I","se",168
23071,"6LIDJWMZNTT3","si",168
23072,"LO5BAZS8O3OF","gr",168
23073,"LO5BAZS8O3OF","gr",168
23074,"LO5BAZS8O3OF","gr",168
23075,"LO5BAZS8O3OF","gr",168
23076,"LO5BAZS8O3OF","gr",168
23077,"LO5BAZS8O3OF","gr",168
23078,"72A21FBK9M02","si",168
23079,"72A21FBK9M02","si",168
23080,"LO5BAZS8O3OF","gr",168
23081,"LO5BAZS8O3OF","gr",168
23082,"LO5BAZS8O3OF","gr",168
23083,"LO5BAZS8O3OF","gr",168
23084,"LO5BAZS8O3OF","gr",168
23085,"LO5BAZS8O3OF","gr",168
23086,"LO5BAZS8O3OF","gr",168
23087,"LO5BAZS8O3OF","gr",168
23088,"LO5BAZS8O3OF","gr",168
23089,"LO5BAZS8O3OF","gr",168
23090,"UBZIS7K3BVSX","si",168
23091,"UBZIS7K3BVSX","si",168
23092,"5VYATJHOV46B","si",168
23093,"LO5BAZS8O3OF","gr",168
23094,"LO5BAZS8O3OF","gr",168
23095,"LO5BAZS8O3OF","gr",168
23096,"LO5BAZS8O3OF","gr",168
23097,"6LIDJWMZNTT3","si",168
23098,"6LIDJWMZNTT3","si",168
23099,"K19ZLI5G4UM6","si",168
23100,"6LIDJWMZNTT3","si",168
23102,"6EW1BASRPKUK","si",168
23103,"6EW1BASRPKUK","si",168
23104,"6EW1BASRPKUK","si",168
23105,"6EW1BASRPKUK","si",168
23106,"6EW1BASRPKUK","si",168
23107,"6EW1BASRPKUK","si",168
23111,"UK3YFAZVKNVX","si",168
23112,"UK3YFAZVKNVX","si",168
23114,"8VHGDLUWEAHJ","si",168
23115,"33W1XSNGEK2Y","se",168
23116,"33W1XSNGEK2Y","se",168
23117,"33W1XSNGEK2Y","se",168
23118,"33W1XSNGEK2Y","se",168
23119,"2EFOH4NX8QBJ","si",168
23120,"DOMBQ0BBQQ6J","si",168
23121,"DOMBQ0BBQQ6J","si",168
23122,"DOMBQ0BBQQ6J","si",168
23123,"DOMBQ0BBQQ6J","si",168
23124,"DOMBQ0BBQQ6J","si",168
23125,"ZEV1MGOC0D3H","si",168
23126,"ZEV1MGOC0D3H","si",168
23127,"ZEV1MGOC0D3H","si",168
23128,"DOMBQ0BBQQ6J","si",168
23129,"DOMBQ0BBQQ6J","si",168
23130,"DOMBQ0BBQQ6J","si",168
23131,"DOMBQ0BBQQ6J","si",168
23132,"DOMBQ0BBQQ6J","si",168
23133,"DOMBQ0BBQQ6J","si",168
23134,"DOMBQ0BBQQ6J","si",168
23135,"DOMBQ0BBQQ6J","si",168
23136,"DOMBQ0BBQQ6J","si",168
23137,"DOMBQ0BBQQ6J","si",168
23138,"DOMBQ0BBQQ6J","si",168
23139,"DOMBQ0BBQQ6J","si",168
23141,"TJ1GF0ZBXGE2","si",168
23142,"TJ1GF0ZBXGE2","si",168
23143,"74WGNQU39FE5","si",168
23144,"IWP98HHT20GY","si",168
23145,"IWP98HHT20GY","si",168
23146,"IWP98HHT20GY","si",168
23147,"IWP98HHT20GY","si",168
23148,"IWP98HHT20GY","si",168
23149,"IWP98HHT20GY","si",168
23150,"IWP98HHT20GY","si",168
23151,"IWP98HHT20GY","si",168
23152,"IWP98HHT20GY","si",168
23153,"IWP98HHT20GY","si",168
23154,"IWP98HHT20GY","si",168
23155,"IWP98HHT20GY","si",168
23156,"IWP98HHT20GY","si",168
23157,"IWP98HHT20GY","si",168
23158,"IWP98HHT20GY","si",168
23159,"IWP98HHT20GY","si",168
23160,"H9JZWNYSLCWL","se",168
23161,"H9JZWNYSLCWL","se",168
23162,"H9JZWNYSLCWL","se",168
23163,"H9JZWNYSLCWL","se",168
23164,"H9JZWNYSLCWL","se",168
23165,"H9JZWNYSLCWL","se",168
23166,"H9JZWNYSLCWL","se",168
23167,"H9JZWNYSLCWL","se",168
23168,"H9JZWNYSLCWL","se",168
23169,"H9JZWNYSLCWL","se",168
23170,"H9JZWNYSLCWL","se",168
23171,"H9JZWNYSLCWL","se",168
23172,"H9JZWNYSLCWL","se",168
23173,"H9JZWNYSLCWL","se",168
23174,"H9JZWNYSLCWL","se",168
23175,"H9JZWNYSLCWL","se",168
23176,"H9JZWNYSLCWL","se",168
23177,"H9JZWNYSLCWL","se",168
23178,"P5OCCYKB4540","se",168
23179,"P5OCCYKB4540","se",168
23180,"P5OCCYKB4540","se",168
23181,"P5OCCYKB4540","se",168
23182,"P5OCCYKB4540","se",168
23183,"P5OCCYKB4540","se",168
23184,"L2ZVO8UVW5Y9","se",168
23185,"L2ZVO8UVW5Y9","se",168
23186,"L2ZVO8UVW5Y9","se",168
23187,"L2ZVO8UVW5Y9","se",168
23188,"L2ZVO8UVW5Y9","se",168
23189,"I5T57UAMKZUT","se",168
23190,"I5T57UAMKZUT","se",168
23191,"F3R4ZVW1LUEC","se",168
23192,"F3R4ZVW1LUEC","se",168
23194,"EQ7ECRFMF56N","si",168
23195,"EQ7ECRFMF56N","si",168
23196,"EQ7ECRFMF56N","si",168
23198,"TCSWG90P1F6T","si",168
23199,"TCSWG90P1F6T","si",168
23202,"SVAIAOOR1254","si",168
23203,"ADBQ9KGLUD3S","si",168
23204,"NO2XLDGFLA6S","si",168
23205,"NO2XLDGFLA6S","si",168
23206,"NO2XLDGFLA6S","si",168
23207,"NO2XLDGFLA6S","si",168
23208,"KSIXNX9OKMF7","si",168
23209,"1MFTX5L6A2LE","se",168
23210,"1MFTX5L6A2LE","se",168
23211,"KSIXNX9OKMF7","si",168
23212,"P2486USGUH8J","si",168
23213,"P2486USGUH8J","si",168
23214,"P2486USGUH8J","si",168
23215,"GMU81BG8JZDH","se",168
23216,"GMU81BG8JZDH","se",168
23217,"GMU81BG8JZDH","se",168
23218,"GMU81BG8JZDH","se",168
23222,"3WWX5QTV6O8O","si",168
23223,"3WWX5QTV6O8O","si",168
23224,"3WWX5QTV6O8O","si",168
23225,"3WWX5QTV6O8O","si",168
23226,"U1TVX5LV0D58","si",168
23227,"U1TVX5LV0D58","si",168
23228,"U1TVX5LV0D58","si",168
23229,"U1TVX5LV0D58","si",168
23231,"NTCOESHOTR9S","si",168
23232,"NTCOESHOTR9S","si",168
23233,"NTCOESHOTR9S","si",168
23234,"NTCOESHOTR9S","si",168
23236,"ABWSL4Z9E411","si",168
23238,"60GZIQZW6VX5","se",168
23239,"60GZIQZW6VX5","se",168
23241,"CM9L28904L86","si",168
23242,"8P76IPSVPWG9","se",168
23243,"8P76IPSVPWG9","se",168
23244,"8P76IPSVPWG9","se",168
23246,"2PINRNAHEYNC","si",168
23247,"2PINRNAHEYNC","si",168
23248,"BD33VF3P4JPI","si",168
23249,"BD33VF3P4JPI","si",168
23250,"BD33VF3P4JPI","si",168
23251,"BD33VF3P4JPI","si",168
23252,"BD33VF3P4JPI","si",168
23253,"HSYSXUKN1ZE3","si",168
23254,"HSYSXUKN1ZE3","si",168
23255,"WLF79JFGIWH3","si",168
23256,"F7KHYC6U0SBX","si",168
23257,"F7KHYC6U0SBX","si",168
23258,"F7KHYC6U0SBX","si",168
23259,"56LZZJWFBL67","se",168
23260,"56LZZJWFBL67","se",168
23261,"HSYSXUKN1ZE3","si",168
23262,"IG2UK3E0116T","si",168
23263,"HSYSXUKN1ZE3","si",168
23264,"HSYSXUKN1ZE3","si",168
23265,"HSYSXUKN1ZE3","si",168
23266,"S31EASDXAM3Y","si",168
23267,"FE59FE1FM832","se",168
23268,"FE59FE1FM832","se",168
23269,"FE59FE1FM832","se",168
23270,"FE59FE1FM832","se",168
23271,"HSYSXUKN1ZE3","si",168
23272,"HSYSXUKN1ZE3","si",168
23275,"OKP7AIKFNS15","si",168
23276,"XAUPLG0AJYU3","si",168
23277,"XAUPLG0AJYU3","si",168
23278,"XAUPLG0AJYU3","si",168
23279,"XAUPLG0AJYU3","si",168
23281,"WWNZOS6UUASC","si",168
23282,"WWNZOS6UUASC","si",168
23283,"WWNZOS6UUASC","si",168
23284,"5GBQ1YVWHK04","si",168
23285,"DBVCEXF4DO9J","se",168
23286,"DBVCEXF4DO9J","se",168
23288,"LRRNUZY3UDU2","si",168
23289,"LRRNUZY3UDU2","si",168
23290,"IMDA11X9221Z","se",168
23291,"IMDA11X9221Z","se",168
23292,"IMDA11X9221Z","se",168
23293,"IMDA11X9221Z","se",168
23294,"LRRNUZY3UDU2","si",168
23295,"LRRNUZY3UDU2","si",168
23296,"LRRNUZY3UDU2","si",168
23297,"LRRNUZY3UDU2","si",168
23298,"LRRNUZY3UDU2","si",168
23299,"LRRNUZY3UDU2","si",168
23300,"LRRNUZY3UDU2","si",168
23301,"Q20GCI9VNBKQ","se",168
23302,"Q20GCI9VNBKQ","se",168
23303,"LRRNUZY3UDU2","si",168
23304,"LRRNUZY3UDU2","si",168
23305,"LRRNUZY3UDU2","si",168
23306,"LRRNUZY3UDU2","si",168
23307,"LRRNUZY3UDU2","si",168
23308,"SMXZJLJA9FBF","si",168
23309,"SMXZJLJA9FBF","si",168
23310,"Z2ADEW89MUR3","si",168
23311,"Z2ADEW89MUR3","si",168
23312,"Z2ADEW89MUR3","si",168
23313,"4DO22VDXVF22","si",168
23314,"4DO22VDXVF22","si",168
23315,"4DO22VDXVF22","si",168
23316,"4DO22VDXVF22","si",168
23317,"Z2ADEW89MUR3","si",168
23318,"Z2ADEW89MUR3","si",168
23319,"3EA15FD5PO7V","si",168
23320,"3EA15FD5PO7V","si",168
