"seatID","custID","ticketType","gameID"
38716,"FCQA3M4PQ0N3","si",58
38717,"H55AABPW4ZMR","gr",58
38718,"H55AABPW4ZMR","gr",58
38719,"H55AABPW4ZMR","gr",58
38720,"H55AABPW4ZMR","gr",58
38721,"APSPOJYI5V9A","si",58
38722,"APSPOJYI5V9A","si",58
38723,"APSPOJYI5V9A","si",58
38724,"APSPOJYI5V9A","si",58
38725,"H55AABPW4ZMR","gr",58
38726,"NFHQ5SJ87M75","si",58
38727,"NFHQ5SJ87M75","si",58
38728,"NFHQ5SJ87M75","si",58
38729,"NFHQ5SJ87M75","si",58
38730,"H55AABPW4ZMR","gr",58
38731,"H55AABPW4ZMR","gr",58
38732,"H55AABPW4ZMR","gr",58
38733,"H55AABPW4ZMR","gr",58
38734,"H55AABPW4ZMR","gr",58
38735,"H55AABPW4ZMR","gr",58
38736,"H55AABPW4ZMR","gr",58
38737,"H55AABPW4ZMR","gr",58
38738,"H55AABPW4ZMR","gr",58
38739,"H55AABPW4ZMR","gr",58
38740,"H55AABPW4ZMR","gr",58
38741,"H55AABPW4ZMR","gr",58
38744,"SCP34HYX5U5G","si",58
38745,"SCP34HYX5U5G","si",58
38746,"SCP34HYX5U5G","si",58
38747,"SCP34HYX5U5G","si",58
38748,"SCP34HYX5U5G","si",58
38750,"3YX2QE9BA826","si",58
38751,"3YX2QE9BA826","si",58
38753,"FYLTLX2LOXXY","si",58
38754,"FYLTLX2LOXXY","si",58
38755,"UO8F0AUBRPEQ","si",58
38756,"UO8F0AUBRPEQ","si",58
38757,"UO8F0AUBRPEQ","si",58
38758,"UO8F0AUBRPEQ","si",58
38760,"KX3ZTQVE86Y1","si",58
38761,"KX3ZTQVE86Y1","si",58
38762,"KX3ZTQVE86Y1","si",58
38763,"KX3ZTQVE86Y1","si",58
38764,"KX3ZTQVE86Y1","si",58
38765,"5W6NRA8FEH6V","si",58
38766,"5W6NRA8FEH6V","si",58
38767,"5W6NRA8FEH6V","si",58
38768,"5W6NRA8FEH6V","si",58
38773,"BERXQR5YT1BA","si",58
38774,"BERXQR5YT1BA","si",58
38775,"BERXQR5YT1BA","si",58
38776,"BERXQR5YT1BA","si",58
38777,"BERXQR5YT1BA","si",58
38778,"BERXQR5YT1BA","si",58
38779,"BERXQR5YT1BA","si",58
38780,"BERXQR5YT1BA","si",58
38781,"E6U80N9Q159N","se",58
38782,"E6U80N9Q159N","se",58
38783,"BERXQR5YT1BA","si",58
38784,"BERXQR5YT1BA","si",58
38785,"G4YSC4L99C1E","si",58
38786,"G4YSC4L99C1E","si",58
38787,"G4YSC4L99C1E","si",58
38788,"G4YSC4L99C1E","si",58
38789,"BERXQR5YT1BA","si",58
38790,"BERXQR5YT1BA","si",58
38791,"BERXQR5YT1BA","si",58
38792,"BERXQR5YT1BA","si",58
38794,"AYA5Z2G956Q9","si",58
38796,"LXEEAD10UWXS","si",58
38797,"LXEEAD10UWXS","si",58
38798,"LXEEAD10UWXS","si",58
38799,"LXEEAD10UWXS","si",58
38800,"TNUTKH18396K","se",58
38801,"TNUTKH18396K","se",58
38802,"8EDPHKQCTWVJ","se",58
38803,"TNUTKH18396K","se",58
38804,"TNUTKH18396K","se",58
38805,"TNUTKH18396K","se",58
38806,"TNUTKH18396K","se",58
38807,"TNUTKH18396K","se",58
38808,"TNUTKH18396K","se",58
38809,"TNUTKH18396K","se",58
38810,"TNUTKH18396K","se",58
38811,"TNUTKH18396K","se",58
38812,"TNUTKH18396K","se",58
38813,"XL82PDIS1UA9","se",58
38814,"XL82PDIS1UA9","se",58
38815,"TNUTKH18396K","se",58
38816,"TNUTKH18396K","se",58
38817,"TNUTKH18396K","se",58
38818,"TNUTKH18396K","se",58
38819,"TNUTKH18396K","se",58
38820,"TNUTKH18396K","se",58
38821,"TNUTKH18396K","se",58
38822,"TNUTKH18396K","se",58
38826,"QBACFOKMOZY1","si",58
38827,"APKRPYZILTUI","si",58
38828,"APKRPYZILTUI","si",58
38829,"APKRPYZILTUI","si",58
38830,"APKRPYZILTUI","si",58
38832,"GDR9RQYL95TJ","si",58
38833,"GDR9RQYL95TJ","si",58
38834,"GDR9RQYL95TJ","si",58
38835,"GDR9RQYL95TJ","si",58
38838,"0C7TTOWNOUQS","si",58
38839,"0C7TTOWNOUQS","si",58
38840,"0C7TTOWNOUQS","si",58
38841,"0C7TTOWNOUQS","si",58
38842,"0C7TTOWNOUQS","si",58
38843,"0C7TTOWNOUQS","si",58
38844,"0C7TTOWNOUQS","si",58
38845,"0C7TTOWNOUQS","si",58
38846,"A34SU7AMTU6D","si",58
38847,"A34SU7AMTU6D","si",58
38848,"TNUTKH18396K","se",58
38849,"TNUTKH18396K","se",58
38850,"TNUTKH18396K","se",58
38851,"TNUTKH18396K","se",58
38852,"TNUTKH18396K","se",58
38853,"TNUTKH18396K","se",58
38854,"TNUTKH18396K","se",58
38855,"TNUTKH18396K","se",58
38856,"TNUTKH18396K","se",58
38857,"TNUTKH18396K","se",58
38858,"TNUTKH18396K","se",58
38859,"TNUTKH18396K","se",58
38860,"TNUTKH18396K","se",58
38861,"TNUTKH18396K","se",58
38862,"TNUTKH18396K","se",58
38863,"TNUTKH18396K","se",58
38864,"TNUTKH18396K","se",58
38865,"TNUTKH18396K","se",58
38866,"TNUTKH18396K","se",58
38867,"TNUTKH18396K","se",58
38868,"TNUTKH18396K","se",58
38869,"TNUTKH18396K","se",58
38870,"TNUTKH18396K","se",58
38871,"TNUTKH18396K","se",58
38872,"TNUTKH18396K","se",58
38873,"TNUTKH18396K","se",58
38874,"TNUTKH18396K","se",58
38875,"TNUTKH18396K","se",58
38876,"TNUTKH18396K","se",58
38877,"TNUTKH18396K","se",58
38878,"TNUTKH18396K","se",58
38879,"TNUTKH18396K","se",58
38880,"TNUTKH18396K","se",58
38881,"TNUTKH18396K","se",58
38882,"TNUTKH18396K","se",58
38883,"TNUTKH18396K","se",58
38884,"TNUTKH18396K","se",58
38885,"TNUTKH18396K","se",58
38886,"TNUTKH18396K","se",58
38887,"TNUTKH18396K","se",58
38888,"TNUTKH18396K","se",58
38889,"TNUTKH18396K","se",58
38890,"TNUTKH18396K","se",58
38891,"TNUTKH18396K","se",58
38896,"TNUTKH18396K","se",58
38897,"TNUTKH18396K","se",58
38898,"TNUTKH18396K","se",58
38899,"TNUTKH18396K","se",58
38902,"BSS6P1JA1EK7","si",58
38903,"BSS6P1JA1EK7","si",58
38910,"6U5GG25S91SM","se",58
38911,"6U5GG25S91SM","se",58
38912,"6U5GG25S91SM","se",58
38913,"CX4EGHP7YHOZ","si",58
38914,"CX4EGHP7YHOZ","si",58
38915,"CX4EGHP7YHOZ","si",58
38916,"CX4EGHP7YHOZ","si",58
38921,"0ROOLIK1YVXK","si",58
38922,"0ROOLIK1YVXK","si",58
38940,"J0M44WD0O1JT","si",58
38941,"J0M44WD0O1JT","si",58
38942,"J0M44WD0O1JT","si",58
38943,"J0M44WD0O1JT","si",58
38944,"9700LSRPYADT","si",58
38945,"9700LSRPYADT","si",58
38946,"9700LSRPYADT","si",58
38947,"9700LSRPYADT","si",58
38948,"J0M44WD0O1JT","si",58
38949,"J0M44WD0O1JT","si",58
38954,"SG5K682YAE6C","se",58
38955,"SG5K682YAE6C","se",58
38957,"XHFKNE9QQB9M","si",58
38958,"XHFKNE9QQB9M","si",58
38959,"XHFKNE9QQB9M","si",58
38960,"XHFKNE9QQB9M","si",58
38963,"3DI93W6BCH68","si",58
38964,"3DI93W6BCH68","si",58
38965,"3DI93W6BCH68","si",58
38966,"3DI93W6BCH68","si",58
38967,"A3GYNNUM77WP","si",58
38968,"A3GYNNUM77WP","si",58
38969,"A3GYNNUM77WP","si",58
38970,"A3GYNNUM77WP","si",58
38973,"54TCBIQZLLY3","si",58
38974,"54TCBIQZLLY3","si",58
38975,"TNTDCFT86VER","si",58
38976,"TNTDCFT86VER","si",58
38985,"UUBRDR721POJ","se",58
38986,"UUBRDR721POJ","se",58
38992,"1Z175NF98RZK","si",58
38993,"1Z175NF98RZK","si",58
38994,"RFZT1C7F0BHK","se",58
38995,"RFZT1C7F0BHK","se",58
38996,"RFZT1C7F0BHK","se",58
38997,"7CK1CXSEIDW9","se",58
38998,"7CK1CXSEIDW9","se",58
38999,"7CK1CXSEIDW9","se",58
39000,"7CK1CXSEIDW9","se",58
39004,"ZBF5L13JKJEB","si",58
39005,"ZBF5L13JKJEB","si",58
39006,"VGUN66ZFXIAZ","se",58
39007,"VGUN66ZFXIAZ","se",58
39008,"VGUN66ZFXIAZ","se",58
39009,"VGUN66ZFXIAZ","se",58
39017,"Y5CSO2R5MLK3","se",58
39018,"Y5CSO2R5MLK3","se",58
39019,"Y5CSO2R5MLK3","se",58
39020,"Y5CSO2R5MLK3","se",58
39028,"361TG9CS3JKO","si",58
39029,"361TG9CS3JKO","si",58
39030,"361TG9CS3JKO","si",58
39036,"E5XZ9Y8FAAZR","si",58
39038,"TA2BNBHADTLZ","se",58
39039,"TA2BNBHADTLZ","se",58
39040,"HDGIE16J9TP8","si",58
39041,"HDGIE16J9TP8","si",58
39042,"HDGIE16J9TP8","si",58
39046,"71XAYQC6TXGP","se",58
39047,"71XAYQC6TXGP","se",58
39048,"71XAYQC6TXGP","se",58
39049,"71XAYQC6TXGP","se",58
39050,"71XAYQC6TXGP","se",58
39051,"71XAYQC6TXGP","se",58
39052,"71XAYQC6TXGP","se",58
39053,"71XAYQC6TXGP","se",58
39054,"71XAYQC6TXGP","se",58
39055,"71XAYQC6TXGP","se",58
39056,"71XAYQC6TXGP","se",58
39057,"71XAYQC6TXGP","se",58
39058,"71XAYQC6TXGP","se",58
39059,"71XAYQC6TXGP","se",58
39060,"71XAYQC6TXGP","se",58
39061,"71XAYQC6TXGP","se",58
39062,"71XAYQC6TXGP","se",58
39063,"71XAYQC6TXGP","se",58
39064,"71XAYQC6TXGP","se",58
39065,"71XAYQC6TXGP","se",58
39069,"X90DFQDMMAZY","si",58
39070,"X90DFQDMMAZY","si",58
39078,"9FIWGB49CLTG","se",58
39079,"DRW0XAPYEXRW","si",58
39080,"DRW0XAPYEXRW","si",58
39081,"DRW0XAPYEXRW","si",58
39082,"9USVBAE59IQU","si",58
39083,"9USVBAE59IQU","si",58
39084,"ZO4SNM7RKJZW","se",58
39085,"ZO4SNM7RKJZW","se",58
39086,"ZO4SNM7RKJZW","se",58
39087,"ZO4SNM7RKJZW","se",58
39092,"7RHBH9R9G4RJ","si",58
39093,"7RHBH9R9G4RJ","si",58
39094,"1OVU5Y84RIEN","se",58
39095,"1OVU5Y84RIEN","se",58
39096,"1OVU5Y84RIEN","se",58
39097,"1OVU5Y84RIEN","se",58
39098,"1OVU5Y84RIEN","se",58
39099,"1OVU5Y84RIEN","se",58
39100,"1OVU5Y84RIEN","se",58
39101,"1OVU5Y84RIEN","se",58
39102,"1OVU5Y84RIEN","se",58
39103,"1OVU5Y84RIEN","se",58
39104,"1OVU5Y84RIEN","se",58
39105,"1OVU5Y84RIEN","se",58
39106,"1OVU5Y84RIEN","se",58
39107,"1OVU5Y84RIEN","se",58
39108,"1OVU5Y84RIEN","se",58
39109,"1OVU5Y84RIEN","se",58
39110,"Z4ZM08D8H862","se",58
39111,"Z4ZM08D8H862","se",58
39112,"Z4ZM08D8H862","se",58
39113,"Z4ZM08D8H862","se",58
39114,"1OVU5Y84RIEN","se",58
39115,"1OVU5Y84RIEN","se",58
39116,"1OVU5Y84RIEN","se",58
39117,"1OVU5Y84RIEN","se",58
39118,"1OVU5Y84RIEN","se",58
39121,"25CM0UT043TK","se",58
39129,"TMKZXWH3BN4H","si",58
39130,"OCINXY1JH4UH","si",58
39131,"OCINXY1JH4UH","si",58
39132,"OCINXY1JH4UH","si",58
39133,"OCINXY1JH4UH","si",58
39134,"TPY8WX3HDC15","si",58
39135,"TPY8WX3HDC15","si",58
39136,"46NRK28Z1L43","si",58
39137,"46NRK28Z1L43","si",58
39138,"46NRK28Z1L43","si",58
39139,"46NRK28Z1L43","si",58
39140,"46NRK28Z1L43","si",58
39141,"05AKO9W2171L","si",58
39142,"05AKO9W2171L","si",58
39143,"05AKO9W2171L","si",58
39144,"05AKO9W2171L","si",58
39145,"05AKO9W2171L","si",58
39146,"05AKO9W2171L","si",58
39147,"05AKO9W2171L","si",58
39148,"05AKO9W2171L","si",58
39149,"05AKO9W2171L","si",58
39150,"46NRK28Z1L43","si",58
39151,"46NRK28Z1L43","si",58
39152,"46NRK28Z1L43","si",58
39153,"46NRK28Z1L43","si",58
39154,"HNCPE605LW4P","se",58
39155,"HNCPE605LW4P","se",58
39156,"HNCPE605LW4P","se",58
39157,"HNCPE605LW4P","se",58
39158,"HNCPE605LW4P","se",58
39163,"OFBBM5134XX8","se",58
39164,"OFBBM5134XX8","se",58
39165,"OFBBM5134XX8","se",58
39166,"OFBBM5134XX8","se",58
39173,"7GZGQC0NF7Y9","si",58
39174,"7GZGQC0NF7Y9","si",58
39175,"7GZGQC0NF7Y9","si",58
39176,"U9I6YPR6H9A6","se",58
39177,"U9I6YPR6H9A6","se",58
39178,"U9I6YPR6H9A6","se",58
39179,"U9I6YPR6H9A6","se",58
39180,"7GZGQC0NF7Y9","si",58
39181,"7GZGQC0NF7Y9","si",58
39182,"7GZGQC0NF7Y9","si",58
39183,"6184LHSQX6ZJ","si",58
39184,"6184LHSQX6ZJ","si",58
39185,"6184LHSQX6ZJ","si",58
39186,"6184LHSQX6ZJ","si",58
39187,"6184LHSQX6ZJ","si",58
39188,"6184LHSQX6ZJ","si",58
39189,"6184LHSQX6ZJ","si",58
39190,"7GZGQC0NF7Y9","si",58
39191,"7GZGQC0NF7Y9","si",58
39192,"7GZGQC0NF7Y9","si",58
39210,"7OMMDRYRKR5B","si",58
39216,"YONE42X850P1","se",58
39217,"YONE42X850P1","se",58
39218,"YONE42X850P1","se",58
39219,"YONE42X850P1","se",58
39220,"YONE42X850P1","se",58
39221,"YONE42X850P1","se",58
39222,"YONE42X850P1","se",58
39223,"YONE42X850P1","se",58
39224,"YONE42X850P1","se",58
39225,"YONE42X850P1","se",58
39226,"YONE42X850P1","se",58
39227,"YONE42X850P1","se",58
39228,"YONE42X850P1","se",58
39229,"YONE42X850P1","se",58
39230,"YONE42X850P1","se",58
39231,"YONE42X850P1","se",58
39232,"YONE42X850P1","se",58
39233,"YONE42X850P1","se",58
39234,"YONE42X850P1","se",58
39235,"YONE42X850P1","se",58
39236,"32UXOH76EK0E","se",58
39237,"32UXOH76EK0E","se",58
39238,"32UXOH76EK0E","se",58
39239,"32UXOH76EK0E","se",58
39240,"32UXOH76EK0E","se",58
39241,"32UXOH76EK0E","se",58
39242,"32UXOH76EK0E","se",58
39243,"32UXOH76EK0E","se",58
39244,"32UXOH76EK0E","se",58
39245,"32UXOH76EK0E","se",58
39246,"32UXOH76EK0E","se",58
39247,"32UXOH76EK0E","se",58
39248,"32UXOH76EK0E","se",58
39249,"32UXOH76EK0E","se",58
39250,"32UXOH76EK0E","se",58
39251,"32UXOH76EK0E","se",58
39252,"XVWZB5GUCAJX","se",58
39253,"XVWZB5GUCAJX","se",58
39254,"32UXOH76EK0E","se",58
39255,"32UXOH76EK0E","se",58
39259,"2HZ7R0Y8PL5U","si",58
39260,"2HZ7R0Y8PL5U","si",58
39264,"GV24X3AG7PGF","si",58
39265,"UP8H7C4AZ3OZ","se",58
39266,"UP8H7C4AZ3OZ","se",58
39267,"UP8H7C4AZ3OZ","se",58
39268,"UP8H7C4AZ3OZ","se",58
39269,"GV24X3AG7PGF","si",58
39270,"GV24X3AG7PGF","si",58
39271,"GV24X3AG7PGF","si",58
39272,"GV24X3AG7PGF","si",58
39273,"GV24X3AG7PGF","si",58
39274,"GV24X3AG7PGF","si",58
39275,"GV24X3AG7PGF","si",58
39276,"GV24X3AG7PGF","si",58
39277,"GV24X3AG7PGF","si",58
39278,"GV24X3AG7PGF","si",58
39279,"GV24X3AG7PGF","si",58
39280,"GV24X3AG7PGF","si",58
39281,"GV24X3AG7PGF","si",58
39282,"GV24X3AG7PGF","si",58
39283,"GV24X3AG7PGF","si",58
39285,"IU9XH1CY2KDZ","si",58
39286,"IU9XH1CY2KDZ","si",58
39287,"IU9XH1CY2KDZ","si",58
39288,"IU9XH1CY2KDZ","si",58
39295,"O9WYYF3CXYL3","se",58
39296,"O9WYYF3CXYL3","se",58
39298,"RRJTJYT9V2AE","si",58
39299,"CEHGK5VZ7DPJ","si",58
39300,"CEHGK5VZ7DPJ","si",58
39301,"CEHGK5VZ7DPJ","si",58
39302,"CEHGK5VZ7DPJ","si",58
39303,"B3RRHS01FQ3L","se",58
39304,"B3RRHS01FQ3L","se",58
39305,"B3RRHS01FQ3L","se",58
39306,"B3RRHS01FQ3L","se",58
39307,"B3RRHS01FQ3L","se",58
39308,"B3RRHS01FQ3L","se",58
39309,"B3RRHS01FQ3L","se",58
39310,"B3RRHS01FQ3L","se",58
39315,"C2JW6F4T7CNK","si",58
39316,"C2JW6F4T7CNK","si",58
39317,"C2JW6F4T7CNK","si",58
39318,"C2JW6F4T7CNK","si",58
39319,"ZC8ROXWAF3H6","se",58
39320,"ZC8ROXWAF3H6","se",58
39321,"ZC8ROXWAF3H6","se",58
39325,"7XJBPE3SLOBO","si",58
39326,"7XJBPE3SLOBO","si",58
39330,"H9Y38RRCNUL3","se",58
39331,"H9Y38RRCNUL3","se",58
39332,"H9Y38RRCNUL3","se",58
39334,"XU8LH4O69NZS","se",58
39335,"UJZ5JSSQKI05","si",58
39336,"UJZ5JSSQKI05","si",58
39337,"UJZ5JSSQKI05","si",58
39338,"UJZ5JSSQKI05","si",58
39339,"UJZ5JSSQKI05","si",58
39343,"19ZADJIO0UUK","se",58
39344,"19ZADJIO0UUK","se",58
39347,"UBRVF8IPO61P","si",58
39348,"UBRVF8IPO61P","si",58
39349,"UBRVF8IPO61P","si",58
39350,"060Y6MB4V75B","se",58
39351,"060Y6MB4V75B","se",58
39352,"060Y6MB4V75B","se",58
39353,"060Y6MB4V75B","se",58
39354,"060Y6MB4V75B","se",58
39355,"060Y6MB4V75B","se",58
39356,"060Y6MB4V75B","se",58
39357,"060Y6MB4V75B","se",58
39358,"060Y6MB4V75B","se",58
39359,"060Y6MB4V75B","se",58
39360,"060Y6MB4V75B","se",58
39361,"060Y6MB4V75B","se",58
39362,"060Y6MB4V75B","se",58
39363,"060Y6MB4V75B","se",58
39364,"060Y6MB4V75B","se",58
39365,"060Y6MB4V75B","se",58
39366,"060Y6MB4V75B","se",58
39367,"060Y6MB4V75B","se",58
39368,"060Y6MB4V75B","se",58
39369,"060Y6MB4V75B","se",58
39373,"CVTLY6K4ZVCG","si",58
39374,"CVTLY6K4ZVCG","si",58
39375,"CVTLY6K4ZVCG","si",58
39376,"CVTLY6K4ZVCG","si",58
39377,"CVTLY6K4ZVCG","si",58
39378,"CVTLY6K4ZVCG","si",58
39379,"CVTLY6K4ZVCG","si",58
39380,"CVTLY6K4ZVCG","si",58
39381,"DSLGRQHWDB7J","se",58
39382,"CVTLY6K4ZVCG","si",58
39383,"CVTLY6K4ZVCG","si",58
39384,"CVTLY6K4ZVCG","si",58
39385,"CVTLY6K4ZVCG","si",58
39386,"CVTLY6K4ZVCG","si",58
39387,"CVTLY6K4ZVCG","si",58
39388,"CVTLY6K4ZVCG","si",58
39389,"CVTLY6K4ZVCG","si",58
39390,"CVTLY6K4ZVCG","si",58
39391,"CVTLY6K4ZVCG","si",58
39392,"CVTLY6K4ZVCG","si",58
39395,"VM6POEJNNXKN","se",58
39405,"D6C9T4XCB1BP","gr",58
39406,"D6C9T4XCB1BP","gr",58
39407,"S3PS8QZ0V65U","se",58
39408,"S3PS8QZ0V65U","se",58
39409,"S3PS8QZ0V65U","se",58
39410,"S3PS8QZ0V65U","se",58
39411,"D6C9T4XCB1BP","gr",58
39412,"O5J4E16UG9VF","si",58
39413,"O5J4E16UG9VF","si",58
39414,"D6C9T4XCB1BP","gr",58
39415,"D6C9T4XCB1BP","gr",58
39416,"D6C9T4XCB1BP","gr",58
39417,"D6C9T4XCB1BP","gr",58
39418,"D6C9T4XCB1BP","gr",58
39419,"D6C9T4XCB1BP","gr",58
39420,"D6C9T4XCB1BP","gr",58
39421,"D6C9T4XCB1BP","gr",58
39422,"D6C9T4XCB1BP","gr",58
39423,"D6C9T4XCB1BP","gr",58
39424,"D6C9T4XCB1BP","gr",58
39425,"D6C9T4XCB1BP","gr",58
39426,"D6C9T4XCB1BP","gr",58
39427,"D6C9T4XCB1BP","gr",58
39428,"D6C9T4XCB1BP","gr",58
39429,"D6C9T4XCB1BP","gr",58
39430,"D6C9T4XCB1BP","gr",58
39431,"55RG7F0QNQU5","se",58
39432,"D6C9T4XCB1BP","gr",58
39433,"D6C9T4XCB1BP","gr",58
39434,"D6C9T4XCB1BP","gr",58
39436,"9UTKHKHM5JW6","si",58
39437,"9UTKHKHM5JW6","si",58
39443,"5V16H5NDUXDB","se",58
39444,"5V16H5NDUXDB","se",58
39445,"J9G5UR9O2R6B","si",58
39446,"J9G5UR9O2R6B","si",58
39447,"J9G5UR9O2R6B","si",58
39448,"J9G5UR9O2R6B","si",58
39449,"J9G5UR9O2R6B","si",58
39450,"J9G5UR9O2R6B","si",58
39451,"J9G5UR9O2R6B","si",58
39452,"J9G5UR9O2R6B","si",58
39453,"J9G5UR9O2R6B","si",58
39454,"J9G5UR9O2R6B","si",58
39455,"J9G5UR9O2R6B","si",58
39456,"L3F3M5FETF4L","se",58
39457,"L3F3M5FETF4L","se",58
39458,"L3F3M5FETF4L","se",58
39459,"L3F3M5FETF4L","se",58
39460,"J9G5UR9O2R6B","si",58
39461,"J9G5UR9O2R6B","si",58
39462,"J9G5UR9O2R6B","si",58
39463,"J9G5UR9O2R6B","si",58
39464,"J9G5UR9O2R6B","si",58
39465,"2ANS4VUJ6NGI","si",58
39466,"2ANS4VUJ6NGI","si",58
39467,"2ANS4VUJ6NGI","si",58
39478,"BNXM1GIN4E83","si",58
39479,"BNXM1GIN4E83","si",58
39480,"BNXM1GIN4E83","si",58
39481,"BNXM1GIN4E83","si",58
39483,"CTRL3KT92P66","si",58
39485,"EM9S21LYS9E8","si",58
39486,"EM9S21LYS9E8","si",58
39487,"EM9S21LYS9E8","si",58
39488,"EM9S21LYS9E8","si",58
39489,"71WP8KENZ4DH","se",58
39490,"71WP8KENZ4DH","se",58
39491,"71WP8KENZ4DH","se",58
39495,"KHNMYOQTFBSN","se",58
39496,"EW72AZ258AHH","se",58
39497,"EW72AZ258AHH","se",58
39498,"EW72AZ258AHH","se",58
39499,"EW72AZ258AHH","se",58
39500,"EW72AZ258AHH","se",58
39501,"EW72AZ258AHH","se",58
39502,"EW72AZ258AHH","se",58
39503,"EW72AZ258AHH","se",58
39504,"EW72AZ258AHH","se",58
39505,"EW72AZ258AHH","se",58
39506,"EW72AZ258AHH","se",58
39507,"EW72AZ258AHH","se",58
39508,"EW72AZ258AHH","se",58
39509,"EW72AZ258AHH","se",58
39510,"EW72AZ258AHH","se",58
39511,"EW72AZ258AHH","se",58
39512,"EW72AZ258AHH","se",58
39513,"EW72AZ258AHH","se",58
39514,"EW72AZ258AHH","se",58
39515,"EW72AZ258AHH","se",58
39519,"J5P3EBR6K70E","si",58
39520,"J5P3EBR6K70E","si",58
39521,"J5P3EBR6K70E","si",58
39522,"J5P3EBR6K70E","si",58
39526,"FNDPB0KSSU89","si",58
39528,"Z6ZIRF6VEL4V","se",58
39529,"Z6ZIRF6VEL4V","se",58
39533,"WPH7U5LPQTNF","si",58
39534,"WPH7U5LPQTNF","si",58
39535,"WPH7U5LPQTNF","si",58
39536,"WPH7U5LPQTNF","si",58
39537,"R65ECIIUFIPF","si",58
39538,"R65ECIIUFIPF","si",58
39539,"R65ECIIUFIPF","si",58
39540,"GV4PTEZORSZD","se",58
39541,"GV4PTEZORSZD","se",58
39542,"GHYYHJACUEB2","si",58
39543,"GHYYHJACUEB2","si",58
39545,"WKULKA0T7DV6","si",58
39546,"WKULKA0T7DV6","si",58
39547,"WKULKA0T7DV6","si",58
39548,"WKULKA0T7DV6","si",58
39549,"MIVVTBECOJAF","si",58
39550,"MIVVTBECOJAF","si",58
39551,"MIVVTBECOJAF","si",58
39552,"MIVVTBECOJAF","si",58
39554,"02G8LKAVCM3Z","si",58
39556,"6T53BNBYMPK1","si",58
39560,"N5LGOITBS1O6","se",58
39561,"N5LGOITBS1O6","se",58
39567,"Z7YVYJONRGNH","si",58
39568,"Z7YVYJONRGNH","si",58
39569,"Z7YVYJONRGNH","si",58
39570,"Z7YVYJONRGNH","si",58
39575,"VK49SP4LQ7HX","si",58
39576,"VK49SP4LQ7HX","si",58
39577,"VK49SP4LQ7HX","si",58
39578,"VK49SP4LQ7HX","si",58
39579,"VK49SP4LQ7HX","si",58
39580,"VK49SP4LQ7HX","si",58
39581,"VK49SP4LQ7HX","si",58
39582,"VK49SP4LQ7HX","si",58
39590,"53TLPRH5GRR2","si",58
39591,"53TLPRH5GRR2","si",58
39592,"77EZGQMDYFPL","gr",58
39593,"77EZGQMDYFPL","gr",58
39594,"77EZGQMDYFPL","gr",58
39595,"77EZGQMDYFPL","gr",58
39596,"77EZGQMDYFPL","gr",58
39597,"77EZGQMDYFPL","gr",58
39598,"77EZGQMDYFPL","gr",58
39599,"77EZGQMDYFPL","gr",58
39600,"77EZGQMDYFPL","gr",58
39601,"77EZGQMDYFPL","gr",58
39602,"77EZGQMDYFPL","gr",58
39603,"77EZGQMDYFPL","gr",58
39604,"77EZGQMDYFPL","gr",58
39605,"77EZGQMDYFPL","gr",58
39606,"77EZGQMDYFPL","gr",58
39607,"77EZGQMDYFPL","gr",58
39608,"77EZGQMDYFPL","gr",58
39609,"77EZGQMDYFPL","gr",58
39610,"77EZGQMDYFPL","gr",58
39611,"77EZGQMDYFPL","gr",58
39622,"4Q3150B48L3M","si",58
39623,"4Q3150B48L3M","si",58
39624,"ZDOS6PH2BQHO","si",58
39625,"ZDOS6PH2BQHO","si",58
39626,"ZDOS6PH2BQHO","si",58
39627,"ZDOS6PH2BQHO","si",58
39628,"4Q3150B48L3M","si",58
39629,"4Q3150B48L3M","si",58
39630,"KVI8CHNKJBD9","se",58
39631,"Y0A6422EVK66","se",58
39632,"Y0A6422EVK66","se",58
39633,"Y0A6422EVK66","se",58
39634,"Y0A6422EVK66","se",58
39635,"KVI8CHNKJBD9","se",58
39636,"KVI8CHNKJBD9","se",58
39637,"MZM391E2UW5X","se",58
39638,"MZM391E2UW5X","se",58
39639,"KVI8CHNKJBD9","se",58
39640,"KVI8CHNKJBD9","se",58
39641,"KVI8CHNKJBD9","se",58
39642,"KVI8CHNKJBD9","se",58
39643,"YBTLC644598P","se",58
39644,"YBTLC644598P","se",58
39645,"YBTLC644598P","se",58
39646,"YBTLC644598P","se",58
39647,"KVI8CHNKJBD9","se",58
39648,"KVI8CHNKJBD9","se",58
39649,"RLMIXIQUKT8S","se",58
39650,"RLMIXIQUKT8S","se",58
39651,"RLMIXIQUKT8S","se",58
39652,"RLMIXIQUKT8S","se",58
39653,"37XWI9W8CJOT","se",58
39654,"37XWI9W8CJOT","se",58
39655,"37XWI9W8CJOT","se",58
39656,"37XWI9W8CJOT","se",58
39657,"37XWI9W8CJOT","se",58
39658,"37XWI9W8CJOT","se",58
39659,"37XWI9W8CJOT","se",58
39660,"37XWI9W8CJOT","se",58
39661,"37XWI9W8CJOT","se",58
39662,"37XWI9W8CJOT","se",58
39663,"37XWI9W8CJOT","se",58
39664,"37XWI9W8CJOT","se",58
39665,"37XWI9W8CJOT","se",58
39666,"37XWI9W8CJOT","se",58
39667,"37XWI9W8CJOT","se",58
39668,"37XWI9W8CJOT","se",58
39669,"37XWI9W8CJOT","se",58
39670,"37XWI9W8CJOT","se",58
