"seatID","custID","ticketType","gameID"
20921,"II3IGIN0PY15","se",230
20922,"II3IGIN0PY15","se",230
20923,"II3IGIN0PY15","se",230
20924,"II3IGIN0PY15","se",230
20925,"II3IGIN0PY15","se",230
20926,"II3IGIN0PY15","se",230
20927,"II3IGIN0PY15","se",230
20928,"II3IGIN0PY15","se",230
20929,"II3IGIN0PY15","se",230
20930,"TH05ONT8RXVR","se",230
20931,"TH05ONT8RXVR","se",230
20932,"TH05ONT8RXVR","se",230
20933,"TH05ONT8RXVR","se",230
20934,"II3IGIN0PY15","se",230
20935,"II3IGIN0PY15","se",230
20936,"II3IGIN0PY15","se",230
20937,"MEEMUH2XNQPT","se",230
20938,"MEEMUH2XNQPT","se",230
20939,"MEEMUH2XNQPT","se",230
20940,"MEEMUH2XNQPT","se",230
20941,"MEEMUH2XNQPT","se",230
20942,"MEEMUH2XNQPT","se",230
20943,"II3IGIN0PY15","se",230
20944,"II3IGIN0PY15","se",230
20945,"II3IGIN0PY15","se",230
20946,"II3IGIN0PY15","se",230
20947,"II3IGIN0PY15","se",230
20948,"II3IGIN0PY15","se",230
20949,"II3IGIN0PY15","se",230
20950,"II3IGIN0PY15","se",230
20951,"II3IGIN0PY15","se",230
20952,"II3IGIN0PY15","se",230
20953,"II3IGIN0PY15","se",230
20954,"II3IGIN0PY15","se",230
20955,"II3IGIN0PY15","se",230
20956,"II3IGIN0PY15","se",230
20957,"II3IGIN0PY15","se",230
20958,"II3IGIN0PY15","se",230
20959,"II3IGIN0PY15","se",230
20960,"II3IGIN0PY15","se",230
20961,"II3IGIN0PY15","se",230
20962,"II3IGIN0PY15","se",230
20963,"II3IGIN0PY15","se",230
20964,"PG082A9GQEWC","se",230
20965,"PG082A9GQEWC","se",230
20966,"PG082A9GQEWC","se",230
20967,"PG082A9GQEWC","se",230
20968,"II3IGIN0PY15","se",230
20969,"II3IGIN0PY15","se",230
20970,"II3IGIN0PY15","se",230
20971,"II3IGIN0PY15","se",230
20972,"II3IGIN0PY15","se",230
20973,"II3IGIN0PY15","se",230
20974,"II3IGIN0PY15","se",230
20975,"BN05A6E4UTHH","se",230
20976,"BN05A6E4UTHH","se",230
20977,"BN05A6E4UTHH","se",230
20978,"BN05A6E4UTHH","se",230
20991,"C6A5VZ0LLSHS","si",230
20992,"MVLKLR27X892","se",230
20993,"MVLKLR27X892","se",230
20994,"MVLKLR27X892","se",230
20995,"MVLKLR27X892","se",230
21012,"QWALHN957YJD","se",230
21013,"QWALHN957YJD","se",230
21014,"QWALHN957YJD","se",230
21015,"QWALHN957YJD","se",230
21044,"68H7D9J7L1GD","se",230
21045,"68H7D9J7L1GD","se",230
21048,"4W06GCA38OVU","si",230
21054,"QGV9NO6MLJ7M","se",230
21055,"QGV9NO6MLJ7M","se",230
21056,"QGV9NO6MLJ7M","se",230
21057,"QGV9NO6MLJ7M","se",230
21058,"QGV9NO6MLJ7M","se",230
21059,"QGV9NO6MLJ7M","se",230
21060,"QGV9NO6MLJ7M","se",230
21061,"BTVL8LSXBVZQ","se",230
21062,"BTVL8LSXBVZQ","se",230
21063,"QGV9NO6MLJ7M","se",230
21064,"QGV9NO6MLJ7M","se",230
21065,"QGV9NO6MLJ7M","se",230
21066,"QGV9NO6MLJ7M","se",230
21067,"QGV9NO6MLJ7M","se",230
21068,"QGV9NO6MLJ7M","se",230
21069,"QGV9NO6MLJ7M","se",230
21070,"QGV9NO6MLJ7M","se",230
21071,"QGV9NO6MLJ7M","se",230
21072,"QGV9NO6MLJ7M","se",230
21073,"QGV9NO6MLJ7M","se",230
21074,"QGV9NO6MLJ7M","se",230
21075,"QGV9NO6MLJ7M","se",230
21076,"QGV9NO6MLJ7M","se",230
21077,"QGV9NO6MLJ7M","se",230
21078,"QGV9NO6MLJ7M","se",230
21079,"QGV9NO6MLJ7M","se",230
21080,"QGV9NO6MLJ7M","se",230
21081,"QGV9NO6MLJ7M","se",230
21082,"QGV9NO6MLJ7M","se",230
21083,"QGV9NO6MLJ7M","se",230
21084,"QGV9NO6MLJ7M","se",230
21085,"QGV9NO6MLJ7M","se",230
21086,"QGV9NO6MLJ7M","se",230
21087,"QGV9NO6MLJ7M","se",230
21088,"QGV9NO6MLJ7M","se",230
21089,"QGV9NO6MLJ7M","se",230
21090,"QGV9NO6MLJ7M","se",230
21091,"QGV9NO6MLJ7M","se",230
21092,"QGV9NO6MLJ7M","se",230
21093,"QGV9NO6MLJ7M","se",230
21094,"QGV9NO6MLJ7M","se",230
21095,"QGV9NO6MLJ7M","se",230
21096,"QGV9NO6MLJ7M","se",230
21097,"QGV9NO6MLJ7M","se",230
21098,"QGV9NO6MLJ7M","se",230
21099,"QGV9NO6MLJ7M","se",230
21100,"QGV9NO6MLJ7M","se",230
21101,"QGV9NO6MLJ7M","se",230
21102,"QGV9NO6MLJ7M","se",230
21103,"QGV9NO6MLJ7M","se",230
21104,"QGV9NO6MLJ7M","se",230
21105,"QGV9NO6MLJ7M","se",230
21106,"QGV9NO6MLJ7M","se",230
21107,"QGV9NO6MLJ7M","se",230
21108,"QGV9NO6MLJ7M","se",230
21109,"QGV9NO6MLJ7M","se",230
21110,"QGV9NO6MLJ7M","se",230
21111,"QGV9NO6MLJ7M","se",230
21112,"QGV9NO6MLJ7M","se",230
21113,"QGV9NO6MLJ7M","se",230
21114,"QGV9NO6MLJ7M","se",230
21115,"QGV9NO6MLJ7M","se",230
21116,"QGV9NO6MLJ7M","se",230
21117,"QGV9NO6MLJ7M","se",230
21118,"QGV9NO6MLJ7M","se",230
21119,"QGV9NO6MLJ7M","se",230
21120,"QGV9NO6MLJ7M","se",230
21121,"QGV9NO6MLJ7M","se",230
21122,"QGV9NO6MLJ7M","se",230
21123,"QGV9NO6MLJ7M","se",230
21124,"BIFCMGLOGZ65","se",230
21125,"QGV9NO6MLJ7M","se",230
21126,"QGV9NO6MLJ7M","se",230
21127,"QGV9NO6MLJ7M","se",230
21128,"QGV9NO6MLJ7M","se",230
21129,"QGV9NO6MLJ7M","se",230
21130,"QGV9NO6MLJ7M","se",230
21131,"QGV9NO6MLJ7M","se",230
21132,"QGV9NO6MLJ7M","se",230
21133,"QGV9NO6MLJ7M","se",230
21134,"QGV9NO6MLJ7M","se",230
21135,"QGV9NO6MLJ7M","se",230
21136,"QGV9NO6MLJ7M","se",230
21137,"QGV9NO6MLJ7M","se",230
21138,"QGV9NO6MLJ7M","se",230
21139,"QGV9NO6MLJ7M","se",230
21140,"QGV9NO6MLJ7M","se",230
21141,"QGV9NO6MLJ7M","se",230
21142,"QGV9NO6MLJ7M","se",230
21143,"QGV9NO6MLJ7M","se",230
21144,"QGV9NO6MLJ7M","se",230
21145,"QGV9NO6MLJ7M","se",230
21146,"QGV9NO6MLJ7M","se",230
21147,"QGV9NO6MLJ7M","se",230
21148,"QGV9NO6MLJ7M","se",230
21149,"QGV9NO6MLJ7M","se",230
21150,"QGV9NO6MLJ7M","se",230
21151,"QGV9NO6MLJ7M","se",230
21152,"QGV9NO6MLJ7M","se",230
21153,"QGV9NO6MLJ7M","se",230
21169,"IH9LRWEEOAKU","se",230
21170,"IH9LRWEEOAKU","se",230
21198,"I5FRKB5APLDW","si",230
21199,"I5FRKB5APLDW","si",230
21213,"977VZKRAQ25B","se",230
21214,"977VZKRAQ25B","se",230
21230,"O9MZKB1UGKE3","se",230
21233,"IAFIS2Q8HTFH","si",230
21234,"IAFIS2Q8HTFH","si",230
21235,"IAFIS2Q8HTFH","si",230
21236,"IAFIS2Q8HTFH","si",230
21237,"IAFIS2Q8HTFH","si",230
21238,"IAFIS2Q8HTFH","si",230
21239,"IAFIS2Q8HTFH","si",230
21240,"IAFIS2Q8HTFH","si",230
21243,"OP3A6SR06N5F","se",230
21244,"OP3A6SR06N5F","se",230
21245,"OP3A6SR06N5F","se",230
21246,"OP3A6SR06N5F","se",230
21278,"364DM3F9E5RV","si",230
21290,"OOGW2TR9GS86","se",230
21291,"OOGW2TR9GS86","se",230
21292,"OOGW2TR9GS86","se",230
21293,"OOGW2TR9GS86","se",230
21313,"C6JJA9FK5M87","se",230
21314,"C6JJA9FK5M87","se",230
21317,"4XY9ZWYSW863","si",230
21334,"67CAXOX8D99V","si",230
21340,"LK3WSMA6H32O","se",230
21341,"LK3WSMA6H32O","se",230
21342,"2W4SXGV2AJFK","se",230
21343,"2W4SXGV2AJFK","se",230
21344,"2W4SXGV2AJFK","se",230
21345,"2W4SXGV2AJFK","se",230
21360,"4NHJ6TTBOBMC","si",230
21361,"4NHJ6TTBOBMC","si",230
21362,"4NHJ6TTBOBMC","si",230
21363,"FJ27YJ3MWM7X","se",230
21364,"FJ27YJ3MWM7X","se",230
21365,"4NHJ6TTBOBMC","si",230
21366,"4NHJ6TTBOBMC","si",230
21372,"5E9CRMAH63UH","se",230
21373,"5E9CRMAH63UH","se",230
21374,"5E9CRMAH63UH","se",230
21375,"5E9CRMAH63UH","se",230
21376,"YTPLS0KXUT1X","si",230
21382,"B9WU40IJECQK","si",230
21383,"B9WU40IJECQK","si",230
21384,"B9WU40IJECQK","si",230
21385,"B9WU40IJECQK","si",230
21401,"ZJEHECQTIS5J","se",230
21402,"ZJEHECQTIS5J","se",230
21406,"5PBQXM60WAG8","se",230
21409,"YVXXP5MYMLTW","se",230
21410,"YVXXP5MYMLTW","se",230
21415,"T568UC5THZNK","se",230
21416,"T568UC5THZNK","se",230
21417,"T568UC5THZNK","se",230
21418,"T568UC5THZNK","se",230
21419,"T568UC5THZNK","se",230
21420,"T568UC5THZNK","se",230
21421,"T568UC5THZNK","se",230
21422,"T568UC5THZNK","se",230
21423,"T568UC5THZNK","se",230
21424,"T568UC5THZNK","se",230
21425,"T568UC5THZNK","se",230
21426,"T568UC5THZNK","se",230
21427,"T568UC5THZNK","se",230
21428,"T568UC5THZNK","se",230
21429,"T568UC5THZNK","se",230
21430,"T568UC5THZNK","se",230
21431,"T568UC5THZNK","se",230
21432,"T568UC5THZNK","se",230
21433,"T568UC5THZNK","se",230
21434,"T568UC5THZNK","se",230
21435,"T568UC5THZNK","se",230
21436,"T568UC5THZNK","se",230
21437,"T568UC5THZNK","se",230
21438,"T568UC5THZNK","se",230
21439,"T568UC5THZNK","se",230
21440,"T568UC5THZNK","se",230
21441,"T568UC5THZNK","se",230
21442,"T568UC5THZNK","se",230
21443,"T568UC5THZNK","se",230
21444,"T568UC5THZNK","se",230
21445,"T568UC5THZNK","se",230
21446,"T568UC5THZNK","se",230
21447,"T568UC5THZNK","se",230
21448,"T568UC5THZNK","se",230
21449,"T568UC5THZNK","se",230
21450,"T568UC5THZNK","se",230
21451,"T568UC5THZNK","se",230
21452,"T568UC5THZNK","se",230
21453,"T568UC5THZNK","se",230
21454,"T568UC5THZNK","se",230
21455,"T568UC5THZNK","se",230
21456,"T568UC5THZNK","se",230
21457,"T568UC5THZNK","se",230
21458,"T568UC5THZNK","se",230
21459,"T568UC5THZNK","se",230
21460,"T568UC5THZNK","se",230
21461,"T568UC5THZNK","se",230
21462,"T568UC5THZNK","se",230
21463,"T568UC5THZNK","se",230
21464,"T568UC5THZNK","se",230
21465,"T568UC5THZNK","se",230
21466,"T568UC5THZNK","se",230
21467,"T568UC5THZNK","se",230
21468,"T568UC5THZNK","se",230
21469,"T568UC5THZNK","se",230
21470,"T568UC5THZNK","se",230
21471,"T568UC5THZNK","se",230
21472,"T568UC5THZNK","se",230
21473,"T568UC5THZNK","se",230
21474,"T568UC5THZNK","se",230
21475,"T568UC5THZNK","se",230
21476,"T568UC5THZNK","se",230
21477,"1E0YGKYDXKSD","se",230
21478,"1E0YGKYDXKSD","se",230
21479,"1E0YGKYDXKSD","se",230
21480,"T568UC5THZNK","se",230
21481,"IKAFIBAFOQD2","se",230
21482,"IKAFIBAFOQD2","se",230
21483,"IKAFIBAFOQD2","se",230
21484,"IKAFIBAFOQD2","se",230
21485,"T568UC5THZNK","se",230
21486,"T568UC5THZNK","se",230
21487,"T568UC5THZNK","se",230
21488,"T568UC5THZNK","se",230
21489,"T568UC5THZNK","se",230
21490,"T568UC5THZNK","se",230
21491,"T568UC5THZNK","se",230
21492,"T568UC5THZNK","se",230
21493,"T568UC5THZNK","se",230
21494,"T568UC5THZNK","se",230
21495,"T568UC5THZNK","se",230
21496,"T568UC5THZNK","se",230
21497,"T568UC5THZNK","se",230
21498,"T568UC5THZNK","se",230
21499,"T568UC5THZNK","se",230
21500,"T568UC5THZNK","se",230
21501,"T568UC5THZNK","se",230
21502,"T568UC5THZNK","se",230
21503,"T568UC5THZNK","se",230
21504,"T568UC5THZNK","se",230
21505,"T568UC5THZNK","se",230
21506,"T568UC5THZNK","se",230
21507,"T568UC5THZNK","se",230
21508,"T568UC5THZNK","se",230
21509,"T568UC5THZNK","se",230
21510,"T568UC5THZNK","se",230
21511,"T568UC5THZNK","se",230
21512,"T568UC5THZNK","se",230
21513,"T568UC5THZNK","se",230
21514,"T568UC5THZNK","se",230
21516,"Q7BAIIVH8S2G","se",230
21517,"Q7BAIIVH8S2G","se",230
21518,"Q7BAIIVH8S2G","se",230
21533,"FNTXBEGMCQYN","si",230
21534,"FNTXBEGMCQYN","si",230
21538,"9MIA0BW6UNDS","se",230
21539,"9MIA0BW6UNDS","se",230
21541,"832E53TPU8K1","se",230
21542,"832E53TPU8K1","se",230
21550,"RADVPVHYPI4Y","si",230
21571,"WC56O0QX11C3","se",230
21572,"WC56O0QX11C3","se",230
21573,"WC56O0QX11C3","se",230
21574,"WC56O0QX11C3","se",230
21575,"WC56O0QX11C3","se",230
21576,"WC56O0QX11C3","se",230
21577,"WC56O0QX11C3","se",230
21578,"WC56O0QX11C3","se",230
21579,"WC56O0QX11C3","se",230
21580,"WC56O0QX11C3","se",230
21581,"WC56O0QX11C3","se",230
21582,"WC56O0QX11C3","se",230
21583,"WC56O0QX11C3","se",230
21584,"WC56O0QX11C3","se",230
21585,"WC56O0QX11C3","se",230
21586,"WC56O0QX11C3","se",230
21587,"WC56O0QX11C3","se",230
21588,"WC56O0QX11C3","se",230
21589,"WC56O0QX11C3","se",230
21590,"WC56O0QX11C3","se",230
21591,"WC56O0QX11C3","se",230
21592,"WC56O0QX11C3","se",230
21593,"WC56O0QX11C3","se",230
21594,"WC56O0QX11C3","se",230
21595,"WC56O0QX11C3","se",230
21596,"WC56O0QX11C3","se",230
21597,"WC56O0QX11C3","se",230
21598,"WC56O0QX11C3","se",230
21599,"WC56O0QX11C3","se",230
21600,"793Z6QEQC90X","se",230
21601,"793Z6QEQC90X","se",230
21602,"WC56O0QX11C3","se",230
21603,"2KYKAG2KWOSA","se",230
21604,"2KYKAG2KWOSA","se",230
21605,"WC56O0QX11C3","se",230
21606,"WC56O0QX11C3","se",230
21607,"WC56O0QX11C3","se",230
21608,"WC56O0QX11C3","se",230
21609,"WC56O0QX11C3","se",230
21610,"WC56O0QX11C3","se",230
21611,"WC56O0QX11C3","se",230
21612,"WC56O0QX11C3","se",230
21613,"WC56O0QX11C3","se",230
21614,"WC56O0QX11C3","se",230
21615,"WC56O0QX11C3","se",230
21616,"WC56O0QX11C3","se",230
21617,"WC56O0QX11C3","se",230
21618,"6QVP3DZ3PJH9","se",230
21619,"6QVP3DZ3PJH9","se",230
21620,"6QVP3DZ3PJH9","se",230
21621,"6QVP3DZ3PJH9","se",230
21622,"WC56O0QX11C3","se",230
21623,"WC56O0QX11C3","se",230
21624,"VPJMR9OF2DGB","se",230
21625,"VPJMR9OF2DGB","se",230
21626,"VPJMR9OF2DGB","se",230
21627,"VPJMR9OF2DGB","se",230
21628,"WC56O0QX11C3","se",230
21629,"WC56O0QX11C3","se",230
21630,"WC56O0QX11C3","se",230
21631,"WC56O0QX11C3","se",230
21632,"WC56O0QX11C3","se",230
21633,"V6RSQSKIP1J8","se",230
21634,"V6RSQSKIP1J8","se",230
21635,"V6RSQSKIP1J8","se",230
21640,"WC56O0QX11C3","se",230
21641,"WC56O0QX11C3","se",230
21642,"WC56O0QX11C3","se",230
21643,"WC56O0QX11C3","se",230
21644,"WC56O0QX11C3","se",230
21645,"WC56O0QX11C3","se",230
21646,"WHB1DX9DF4JO","se",230
21647,"WHB1DX9DF4JO","se",230
21648,"WHB1DX9DF4JO","se",230
21649,"WHB1DX9DF4JO","se",230
21650,"WHB1DX9DF4JO","se",230
21651,"WHB1DX9DF4JO","se",230
21652,"WHB1DX9DF4JO","se",230
21653,"WHB1DX9DF4JO","se",230
21654,"WHB1DX9DF4JO","se",230
21655,"WHB1DX9DF4JO","se",230
21656,"WHB1DX9DF4JO","se",230
21657,"WHB1DX9DF4JO","se",230
21658,"WHB1DX9DF4JO","se",230
21659,"WHB1DX9DF4JO","se",230
21660,"WHB1DX9DF4JO","se",230
21661,"WHB1DX9DF4JO","se",230
21662,"WHB1DX9DF4JO","se",230
21663,"WHB1DX9DF4JO","se",230
21664,"WHB1DX9DF4JO","se",230
21665,"WHB1DX9DF4JO","se",230
21666,"WHB1DX9DF4JO","se",230
21667,"WHB1DX9DF4JO","se",230
21668,"WHB1DX9DF4JO","se",230
21669,"WHB1DX9DF4JO","se",230
21670,"WHB1DX9DF4JO","se",230
21675,"KUVQU1OU5U2W","se",230
21679,"I8POFVL7OEE2","se",230
21680,"I8POFVL7OEE2","se",230
21681,"I8POFVL7OEE2","se",230
21682,"I8POFVL7OEE2","se",230
21683,"I8POFVL7OEE2","se",230
21687,"PLMJD705QFRT","se",230
21688,"PLMJD705QFRT","se",230
21689,"PLMJD705QFRT","se",230
21690,"PLMJD705QFRT","se",230
21691,"PLMJD705QFRT","se",230
21693,"MS2MXLA6XJS7","se",230
21694,"1DZMMXTG1ZBP","se",230
21695,"1DZMMXTG1ZBP","se",230
21696,"1DZMMXTG1ZBP","se",230
21697,"1DZMMXTG1ZBP","se",230
21698,"1DZMMXTG1ZBP","se",230
21699,"1DZMMXTG1ZBP","se",230
21700,"MS2MXLA6XJS7","se",230
21701,"MS2MXLA6XJS7","se",230
21702,"MS2MXLA6XJS7","se",230
21703,"MS2MXLA6XJS7","se",230
21704,"MS2MXLA6XJS7","se",230
21705,"MS2MXLA6XJS7","se",230
21706,"MS2MXLA6XJS7","se",230
21707,"MS2MXLA6XJS7","se",230
21708,"MS2MXLA6XJS7","se",230
21709,"MS2MXLA6XJS7","se",230
21710,"MS2MXLA6XJS7","se",230
21711,"MS2MXLA6XJS7","se",230
21712,"MS2MXLA6XJS7","se",230
21713,"MS2MXLA6XJS7","se",230
21714,"MS2MXLA6XJS7","se",230
21715,"MS2MXLA6XJS7","se",230
21716,"MS2MXLA6XJS7","se",230
21717,"MS2MXLA6XJS7","se",230
21718,"MS2MXLA6XJS7","se",230
21719,"MS2MXLA6XJS7","se",230
21720,"MS2MXLA6XJS7","se",230
21721,"9RF562H1GB48","se",230
21722,"9RF562H1GB48","se",230
21723,"9RF562H1GB48","se",230
21724,"9RF562H1GB48","se",230
21734,"CI36TB5O0DWU","si",230
21735,"CI36TB5O0DWU","si",230
21736,"CI36TB5O0DWU","si",230
21742,"TZDD5B2N4SJ1","si",230
21743,"TZDD5B2N4SJ1","si",230
21747,"UA827UMUXN48","se",230
21748,"UA827UMUXN48","se",230
21749,"UA827UMUXN48","se",230
21750,"UA827UMUXN48","se",230
21751,"UA827UMUXN48","se",230
21752,"UA827UMUXN48","se",230
21753,"UA827UMUXN48","se",230
21754,"UA827UMUXN48","se",230
21755,"UA827UMUXN48","se",230
21756,"UA827UMUXN48","se",230
21757,"UA827UMUXN48","se",230
21758,"UA827UMUXN48","se",230
21759,"UA827UMUXN48","se",230
21760,"UA827UMUXN48","se",230
21761,"UA827UMUXN48","se",230
21762,"UA827UMUXN48","se",230
21763,"UA827UMUXN48","se",230
21764,"UA827UMUXN48","se",230
21765,"UA827UMUXN48","se",230
21766,"UA827UMUXN48","se",230
21767,"35685DC7TN8O","se",230
21768,"35685DC7TN8O","se",230
21771,"02030POH8O4I","se",230
21772,"02030POH8O4I","se",230
21773,"02030POH8O4I","se",230
21774,"02030POH8O4I","se",230
21785,"GJ9JZ74M1ZGR","se",230
21788,"7JFIJBO3D6TE","si",230
21789,"7JFIJBO3D6TE","si",230
21790,"7JFIJBO3D6TE","si",230
21791,"7JFIJBO3D6TE","si",230
21793,"HRDGSS5NORFL","si",230
21794,"HRDGSS5NORFL","si",230
21795,"HRDGSS5NORFL","si",230
21796,"HRDGSS5NORFL","si",230
21797,"XC445VMMM55L","si",230
21803,"MUKYRNSKKY8E","se",230
21804,"MUKYRNSKKY8E","se",230
21805,"WHGXJL21FPLO","si",230
21806,"WHGXJL21FPLO","si",230
21828,"6ZB848W3BFD5","se",230
21829,"6ZB848W3BFD5","se",230
21841,"84BUP782RUCH","si",230
21844,"PC4IRLGUCVOF","se",230
21845,"PC4IRLGUCVOF","se",230
21853,"9QVRN2PZ4FD7","se",230
21854,"9QVRN2PZ4FD7","se",230
21855,"9QVRN2PZ4FD7","se",230
21856,"9QVRN2PZ4FD7","se",230
21863,"DAJJD2DCZUE7","si",230
21864,"DAJJD2DCZUE7","si",230
21865,"DAJJD2DCZUE7","si",230
21866,"DAJJD2DCZUE7","si",230
21867,"DAJJD2DCZUE7","si",230
21868,"DAJJD2DCZUE7","si",230
21884,"RVBU73HRANB2","se",230
21885,"RVBU73HRANB2","se",230
21886,"RVBU73HRANB2","se",230
21887,"RVBU73HRANB2","se",230
21888,"U5FWQWKE99F1","se",230
21889,"U5FWQWKE99F1","se",230
21890,"U5FWQWKE99F1","se",230
21891,"U5FWQWKE99F1","se",230
21892,"U5FWQWKE99F1","se",230
21893,"42KOOR76FKKL","se",230
21894,"42KOOR76FKKL","se",230
21895,"42KOOR76FKKL","se",230
21896,"42KOOR76FKKL","se",230
21897,"42KOOR76FKKL","se",230
21898,"42KOOR76FKKL","se",230
21915,"IDYL9O2STGEG","si",230
21916,"IDYL9O2STGEG","si",230
21944,"M5YI567EZYJS","si",230
21945,"M5YI567EZYJS","si",230
21946,"M5YI567EZYJS","si",230
21947,"M5YI567EZYJS","si",230
21948,"M5YI567EZYJS","si",230
21949,"M5YI567EZYJS","si",230
21950,"M5YI567EZYJS","si",230
21951,"M5YI567EZYJS","si",230
21952,"M5YI567EZYJS","si",230
21969,"R62TW11KS34L","se",230
21970,"R62TW11KS34L","se",230
21971,"R62TW11KS34L","se",230
21974,"R0A2MZS9CGWQ","se",230
21975,"R0A2MZS9CGWQ","se",230
21994,"DVZALBZ2AJTZ","se",230
21995,"ONZFYXB7VBMG","se",230
22000,"1ZY9Y77L5BHO","si",230
22001,"1ZY9Y77L5BHO","si",230
22002,"1ZY9Y77L5BHO","si",230
22003,"1ZY9Y77L5BHO","si",230
22008,"8N2NT1QSSFTF","se",230
22009,"ZYLGBF2JAZ6U","se",230
22010,"ZYLGBF2JAZ6U","se",230
22015,"373RMWQJPFBZ","si",230
22016,"373RMWQJPFBZ","si",230
22017,"373RMWQJPFBZ","si",230
22018,"373RMWQJPFBZ","si",230
22019,"373RMWQJPFBZ","si",230
22020,"373RMWQJPFBZ","si",230
22034,"1SN6MOWEW5XD","se",230
22035,"1SN6MOWEW5XD","se",230
22036,"1SN6MOWEW5XD","se",230
22037,"1SN6MOWEW5XD","se",230
22038,"2AB1UFAYDRUL","se",230
22039,"2AB1UFAYDRUL","se",230
22040,"2AB1UFAYDRUL","se",230
22041,"2AB1UFAYDRUL","se",230
22049,"IX42EXE75VYA","se",230
22050,"IX42EXE75VYA","se",230
22051,"QHSACV5QFSHZ","se",230
22052,"QHSACV5QFSHZ","se",230
22067,"WHYQ2AJS4OP7","se",230
22068,"WHYQ2AJS4OP7","se",230
22069,"WHYQ2AJS4OP7","se",230
22070,"WHYQ2AJS4OP7","se",230
22074,"EQSIT5NBEBEH","si",230
22075,"EQSIT5NBEBEH","si",230
22076,"EQSIT5NBEBEH","si",230
22077,"EQSIT5NBEBEH","si",230
22081,"1TPUWS5FNRH1","se",230
22082,"1TPUWS5FNRH1","se",230
22083,"1TPUWS5FNRH1","se",230
22100,"HUOL6B6DKV28","si",230
22101,"HUOL6B6DKV28","si",230
22102,"HUOL6B6DKV28","si",230
22103,"HUOL6B6DKV28","si",230
22104,"O7XG8AK62KEC","si",230
22105,"O7XG8AK62KEC","si",230
22106,"O7XG8AK62KEC","si",230
22107,"O7XG8AK62KEC","si",230
22109,"A171Q2QPES61","si",230
22110,"A171Q2QPES61","si",230
22111,"A171Q2QPES61","si",230
22112,"A171Q2QPES61","si",230
22113,"A171Q2QPES61","si",230
22114,"A171Q2QPES61","si",230
22115,"YCUMMKM1BTEI","se",230
22116,"YCUMMKM1BTEI","se",230
22136,"TGOGVOSZE3WV","se",230
22137,"TGOGVOSZE3WV","se",230
22138,"TGOGVOSZE3WV","se",230
22139,"MITQWCHCG7S4","se",230
22140,"MITQWCHCG7S4","se",230
22150,"4YH898NTX4ME","se",230
22151,"4YH898NTX4ME","se",230
22152,"4YH898NTX4ME","se",230
22153,"4YH898NTX4ME","se",230
22159,"7WKURBA0T96S","se",230
22160,"7WKURBA0T96S","se",230
22162,"UD3MLPAV7WD0","se",230
22181,"8WZZHKE95QVD","se",230
22182,"8WZZHKE95QVD","se",230
22183,"8WZZHKE95QVD","se",230
22184,"8WZZHKE95QVD","se",230
22192,"XGXLXC3B6MN2","si",230
22193,"XGXLXC3B6MN2","si",230
22198,"EJFEZ8OYDRWD","si",230
22199,"EJFEZ8OYDRWD","si",230
22200,"EJFEZ8OYDRWD","si",230
22201,"ATJFME8J18CX","se",230
22207,"VB244QZVRG33","se",230
22208,"VB244QZVRG33","se",230
22209,"VB244QZVRG33","se",230
22210,"VB244QZVRG33","se",230
22215,"WCIWVTB9M0PK","se",230
22216,"EMR2IK702OOA","se",230
22217,"EMR2IK702OOA","se",230
22218,"EMR2IK702OOA","se",230
22219,"EMR2IK702OOA","se",230
22255,"R5K5QKJZA4FQ","se",230
22265,"3YOXDKTFRNNM","se",230
22266,"3YOXDKTFRNNM","se",230
22270,"DBKXM7YGM55M","se",230
22271,"DBKXM7YGM55M","se",230
22272,"DBKXM7YGM55M","se",230
22273,"DBKXM7YGM55M","se",230
22274,"DBKXM7YGM55M","se",230
22275,"DBKXM7YGM55M","se",230
22276,"DBKXM7YGM55M","se",230
22277,"DBKXM7YGM55M","se",230
22278,"DBKXM7YGM55M","se",230
22279,"DBKXM7YGM55M","se",230
22280,"DBKXM7YGM55M","se",230
22281,"DBKXM7YGM55M","se",230
22282,"DBKXM7YGM55M","se",230
22283,"DBKXM7YGM55M","se",230
22284,"DBKXM7YGM55M","se",230
22285,"DBKXM7YGM55M","se",230
22286,"DBKXM7YGM55M","se",230
22287,"DBKXM7YGM55M","se",230
22288,"DBKXM7YGM55M","se",230
22289,"DBKXM7YGM55M","se",230
22295,"QFRPE1JJFHKC","se",230
22296,"QFRPE1JJFHKC","se",230
22298,"UULQYQ2P2YXH","si",230
22299,"UULQYQ2P2YXH","si",230
22300,"UULQYQ2P2YXH","si",230
22301,"FKO85E6BT7LC","se",230
22302,"FKO85E6BT7LC","se",230
22303,"FKO85E6BT7LC","se",230
22318,"INHDJ4K4XS29","si",230
22319,"L7USHDS0KMUL","se",230
22320,"L7USHDS0KMUL","se",230
22332,"Z4X7JZSFSPTB","se",230
22333,"Z4X7JZSFSPTB","se",230
22334,"Z4X7JZSFSPTB","se",230
22335,"Z4X7JZSFSPTB","se",230
22338,"JJ3E8IN7NS6W","se",230
22339,"JJ3E8IN7NS6W","se",230
22342,"TOBT6F5QD3EE","se",230
22343,"TOBT6F5QD3EE","se",230
22344,"TOBT6F5QD3EE","se",230
22345,"TOBT6F5QD3EE","se",230
22360,"KGO95TSRNE9W","si",230
22361,"KGO95TSRNE9W","si",230
22362,"KGO95TSRNE9W","si",230
22366,"O3V3S65UYNMS","se",230
