"seatID","custID","ticketType","gameID"
28834,"9S3D3TAZT3DX","se",182
28835,"9S3D3TAZT3DX","se",182
28838,"UA44PL3715BY","si",182
28839,"UA44PL3715BY","si",182
28840,"UA44PL3715BY","si",182
28841,"UA44PL3715BY","si",182
28843,"5SNOEJ34PJ5J","se",182
28844,"5SNOEJ34PJ5J","se",182
28845,"5SNOEJ34PJ5J","se",182
28846,"5SNOEJ34PJ5J","se",182
28847,"5SNOEJ34PJ5J","se",182
28848,"5SNOEJ34PJ5J","se",182
28849,"5SNOEJ34PJ5J","se",182
28850,"5SNOEJ34PJ5J","se",182
28851,"5SNOEJ34PJ5J","se",182
28852,"5SNOEJ34PJ5J","se",182
28866,"9TWPB2MVJ6IY","se",182
28867,"9TWPB2MVJ6IY","se",182
28868,"J9ZJX3T9IRRA","se",182
28869,"J9ZJX3T9IRRA","se",182
28870,"J9ZJX3T9IRRA","se",182
28871,"J9ZJX3T9IRRA","se",182
28872,"J9ZJX3T9IRRA","se",182
28873,"F2DOII71VOG7","si",182
28874,"GE4ZBH6WQTYR","se",182
28875,"GE4ZBH6WQTYR","se",182
28876,"GE4ZBH6WQTYR","se",182
28877,"GE4ZBH6WQTYR","se",182
28878,"GE4ZBH6WQTYR","se",182
28879,"GE4ZBH6WQTYR","se",182
28880,"GE4ZBH6WQTYR","se",182
28881,"GE4ZBH6WQTYR","se",182
28882,"GE4ZBH6WQTYR","se",182
28883,"GE4ZBH6WQTYR","se",182
28884,"GE4ZBH6WQTYR","se",182
28885,"GE4ZBH6WQTYR","se",182
28886,"GE4ZBH6WQTYR","se",182
28887,"GE4ZBH6WQTYR","se",182
28888,"UF86XBJ2T3X1","se",182
28889,"UF86XBJ2T3X1","se",182
28890,"UF86XBJ2T3X1","se",182
28891,"UF86XBJ2T3X1","se",182
28892,"GE4ZBH6WQTYR","se",182
28893,"GE4ZBH6WQTYR","se",182
28894,"GE4ZBH6WQTYR","se",182
28895,"OPJJLU3KVC9Z","se",182
28896,"GE4ZBH6WQTYR","se",182
28897,"GE4ZBH6WQTYR","se",182
28898,"GE4ZBH6WQTYR","se",182
28899,"GE4ZBH6WQTYR","se",182
28900,"GE4ZBH6WQTYR","se",182
28901,"GE4ZBH6WQTYR","se",182
28902,"GE4ZBH6WQTYR","se",182
28903,"GE4ZBH6WQTYR","se",182
28928,"FRN56HFTQR6R","se",182
28934,"0BRI44UW4WPX","si",182
28935,"0BRI44UW4WPX","si",182
28937,"G84G913P6F3V","se",182
28938,"G84G913P6F3V","se",182
28967,"9OLSPAZBUE36","si",182
28968,"9OLSPAZBUE36","si",182
28969,"9OLSPAZBUE36","si",182
28970,"9OLSPAZBUE36","si",182
28991,"9MPZ66N2T7GM","se",182
28992,"9MPZ66N2T7GM","se",182
28993,"9MPZ66N2T7GM","se",182
28994,"9MPZ66N2T7GM","se",182
29001,"BRKRTYT6ZW45","se",182
29002,"BRKRTYT6ZW45","se",182
29003,"BRKRTYT6ZW45","se",182
29004,"BRKRTYT6ZW45","se",182
29005,"BRKRTYT6ZW45","se",182
29006,"BRKRTYT6ZW45","se",182
29007,"BRKRTYT6ZW45","se",182
29008,"BRKRTYT6ZW45","se",182
29009,"BRKRTYT6ZW45","se",182
29010,"BRKRTYT6ZW45","se",182
29011,"BRKRTYT6ZW45","se",182
29012,"BRKRTYT6ZW45","se",182
29013,"BRKRTYT6ZW45","se",182
29014,"BRKRTYT6ZW45","se",182
29015,"BRKRTYT6ZW45","se",182
29016,"BRKRTYT6ZW45","se",182
29017,"BRKRTYT6ZW45","se",182
29018,"BRKRTYT6ZW45","se",182
29019,"BRKRTYT6ZW45","se",182
29020,"BRKRTYT6ZW45","se",182
29023,"YB13JWO07464","se",182
29024,"YB13JWO07464","se",182
29033,"0QZC25G7NGZY","si",182
29034,"0QZC25G7NGZY","si",182
29035,"0QZC25G7NGZY","si",182
29036,"0QZC25G7NGZY","si",182
29045,"6F1W3UCYZJLC","se",182
29046,"6F1W3UCYZJLC","se",182
29053,"SX46A84QTQ3K","si",182
29054,"SX46A84QTQ3K","si",182
29055,"SX46A84QTQ3K","si",182
29056,"SX46A84QTQ3K","si",182
29078,"870B79VDPQGU","gr",182
29079,"870B79VDPQGU","gr",182
29080,"870B79VDPQGU","gr",182
29081,"R2OP7Q5GXIN9","si",182
29082,"R2OP7Q5GXIN9","si",182
29083,"870B79VDPQGU","gr",182
29084,"870B79VDPQGU","gr",182
29085,"870B79VDPQGU","gr",182
29086,"870B79VDPQGU","gr",182
29087,"870B79VDPQGU","gr",182
29088,"870B79VDPQGU","gr",182
29089,"870B79VDPQGU","gr",182
29090,"870B79VDPQGU","gr",182
29091,"870B79VDPQGU","gr",182
29092,"870B79VDPQGU","gr",182
29093,"870B79VDPQGU","gr",182
29094,"VSO11QG3DAN3","se",182
29095,"870B79VDPQGU","gr",182
29096,"870B79VDPQGU","gr",182
29097,"870B79VDPQGU","gr",182
29098,"870B79VDPQGU","gr",182
29099,"870B79VDPQGU","gr",182
29100,"870B79VDPQGU","gr",182
29101,"870B79VDPQGU","gr",182
29102,"870B79VDPQGU","gr",182
29111,"7EC6599RSVTG","se",182
29112,"7EC6599RSVTG","se",182
29113,"7EC6599RSVTG","se",182
29114,"7EC6599RSVTG","se",182
29115,"7EC6599RSVTG","se",182
29122,"LUPGNE3QPU9S","se",182
29123,"LUPGNE3QPU9S","se",182
29124,"LUPGNE3QPU9S","se",182
29129,"1VWACJPX4GQZ","se",182
29130,"1VWACJPX4GQZ","se",182
29131,"1VWACJPX4GQZ","se",182
29132,"1VWACJPX4GQZ","se",182
29135,"2WIXYOYRHZIM","se",182
29136,"5PT6XFSNM9LR","se",182
29137,"5PT6XFSNM9LR","se",182
29138,"X987V82MN0EA","se",182
29139,"X987V82MN0EA","se",182
29140,"X987V82MN0EA","se",182
29141,"X987V82MN0EA","se",182
29142,"X987V82MN0EA","se",182
29143,"X987V82MN0EA","se",182
29144,"X987V82MN0EA","se",182
29145,"X987V82MN0EA","se",182
29146,"X987V82MN0EA","se",182
29147,"X987V82MN0EA","se",182
29148,"X987V82MN0EA","se",182
29149,"X987V82MN0EA","se",182
29150,"X987V82MN0EA","se",182
29151,"X987V82MN0EA","se",182
29152,"X987V82MN0EA","se",182
29153,"X987V82MN0EA","se",182
29154,"X987V82MN0EA","se",182
29155,"X987V82MN0EA","se",182
29156,"X987V82MN0EA","se",182
29157,"X987V82MN0EA","se",182
29175,"O54YIU0M1HBV","si",182
29176,"O54YIU0M1HBV","si",182
29177,"O54YIU0M1HBV","si",182
29178,"IKTYAFZ7AZJY","se",182
29179,"IKTYAFZ7AZJY","se",182
29180,"AMVPYBP3DWS8","se",182
29181,"AMVPYBP3DWS8","se",182
29182,"AMVPYBP3DWS8","se",182
29183,"AMVPYBP3DWS8","se",182
29206,"G4CQITVNZFFL","se",182
29207,"G4CQITVNZFFL","se",182
29208,"G4CQITVNZFFL","se",182
29209,"G4CQITVNZFFL","se",182
29210,"IHRLRF571YC9","si",182
29211,"IHRLRF571YC9","si",182
29212,"IHRLRF571YC9","si",182
29213,"IHRLRF571YC9","si",182
29214,"IHRLRF571YC9","si",182
29224,"55NO9CNYFQVF","si",182
29225,"55NO9CNYFQVF","si",182
29230,"V09U0QVRIQJJ","si",182
29231,"V09U0QVRIQJJ","si",182
29232,"V09U0QVRIQJJ","si",182
29233,"V09U0QVRIQJJ","si",182
29234,"08MWL2RSV35C","se",182
29235,"08MWL2RSV35C","se",182
29236,"08MWL2RSV35C","se",182
29237,"08MWL2RSV35C","se",182
29238,"08MWL2RSV35C","se",182
29239,"08MWL2RSV35C","se",182
29240,"08MWL2RSV35C","se",182
29241,"08MWL2RSV35C","se",182
29242,"08MWL2RSV35C","se",182
29243,"08MWL2RSV35C","se",182
29244,"08MWL2RSV35C","se",182
29245,"08MWL2RSV35C","se",182
29246,"08MWL2RSV35C","se",182
29247,"08MWL2RSV35C","se",182
29248,"08MWL2RSV35C","se",182
29249,"08MWL2RSV35C","se",182
29250,"08MWL2RSV35C","se",182
29251,"08MWL2RSV35C","se",182
29252,"08MWL2RSV35C","se",182
29253,"08MWL2RSV35C","se",182
29254,"08MWL2RSV35C","se",182
29255,"08MWL2RSV35C","se",182
29256,"08MWL2RSV35C","se",182
29257,"08MWL2RSV35C","se",182
29258,"08MWL2RSV35C","se",182
29263,"YQTAOB6NJB8J","si",182
29264,"YQTAOB6NJB8J","si",182
29267,"VCMESB9TYH3D","si",182
29268,"VCMESB9TYH3D","si",182
29269,"R5R92QEODSEY","se",182
29270,"UW2OJP1Z832U","se",182
29271,"UW2OJP1Z832U","se",182
29272,"UW2OJP1Z832U","se",182
29273,"UW2OJP1Z832U","se",182
29280,"Y2OK3ABDXFE9","se",182
29281,"Y2OK3ABDXFE9","se",182
29282,"Y2OK3ABDXFE9","se",182
29283,"Y2OK3ABDXFE9","se",182
29284,"Y2OK3ABDXFE9","se",182
29286,"C7LF8AH12FTC","si",182
29287,"C7LF8AH12FTC","si",182
29288,"C7LF8AH12FTC","si",182
29289,"C7LF8AH12FTC","si",182
29293,"GEIXK5KSSK7H","gr",182
29294,"GEIXK5KSSK7H","gr",182
29295,"GEIXK5KSSK7H","gr",182
29296,"GEIXK5KSSK7H","gr",182
29297,"GEIXK5KSSK7H","gr",182
29298,"GEIXK5KSSK7H","gr",182
29299,"GEIXK5KSSK7H","gr",182
29300,"GEIXK5KSSK7H","gr",182
29301,"GEIXK5KSSK7H","gr",182
29302,"GEIXK5KSSK7H","gr",182
29303,"GEIXK5KSSK7H","gr",182
29304,"GEIXK5KSSK7H","gr",182
29305,"GEIXK5KSSK7H","gr",182
29306,"GEIXK5KSSK7H","gr",182
29307,"GEIXK5KSSK7H","gr",182
29308,"GEIXK5KSSK7H","gr",182
29309,"GEIXK5KSSK7H","gr",182
29310,"1EQ9U38OKGK1","se",182
29311,"GEIXK5KSSK7H","gr",182
29312,"GEIXK5KSSK7H","gr",182
29313,"GEIXK5KSSK7H","gr",182
29314,"GEIXK5KSSK7H","gr",182
29315,"GEIXK5KSSK7H","gr",182
29316,"GEIXK5KSSK7H","gr",182
29317,"GEIXK5KSSK7H","gr",182
29318,"GEIXK5KSSK7H","gr",182
29319,"GEIXK5KSSK7H","gr",182
29320,"NXDJLYODGQFO","se",182
29321,"NXDJLYODGQFO","se",182
29322,"GEIXK5KSSK7H","gr",182
29330,"3035CSZADPI6","se",182
29331,"3035CSZADPI6","se",182
29332,"3035CSZADPI6","se",182
29333,"3035CSZADPI6","se",182
29335,"6VWU7M3359DI","se",182
29336,"6VWU7M3359DI","se",182
29337,"YLM2J4ANGJ7C","se",182
29338,"YLM2J4ANGJ7C","se",182
29339,"YLM2J4ANGJ7C","se",182
29340,"YLM2J4ANGJ7C","se",182
29347,"LIJIJRD6FBK2","si",182
29348,"LIJIJRD6FBK2","si",182
29353,"VQXE35YK8LEB","se",182
29354,"VQXE35YK8LEB","se",182
29355,"VQXE35YK8LEB","se",182
29356,"VQXE35YK8LEB","se",182
29357,"VQXE35YK8LEB","se",182
29371,"YA9LA1IR0OQX","se",182
29376,"3LUOCNRKN9LY","se",182
29377,"3LUOCNRKN9LY","se",182
29378,"3LUOCNRKN9LY","se",182
29379,"3LUOCNRKN9LY","se",182
29402,"TT1Z9RMXV5ZD","se",182
29403,"TT1Z9RMXV5ZD","se",182
29404,"TT1Z9RMXV5ZD","se",182
29405,"TT1Z9RMXV5ZD","se",182
29414,"6B16KJF8387U","se",182
29415,"6B16KJF8387U","se",182
29416,"6B16KJF8387U","se",182
29417,"6B16KJF8387U","se",182
29418,"M8GJF825YC95","si",182
29419,"M8GJF825YC95","si",182
29420,"M8GJF825YC95","si",182
29421,"3L0IOVA59LXQ","si",182
29422,"3L0IOVA59LXQ","si",182
29423,"ZTKQ2QABT7XQ","se",182
29424,"ZTKQ2QABT7XQ","se",182
29425,"ZTKQ2QABT7XQ","se",182
29426,"ZTKQ2QABT7XQ","se",182
29427,"ZTKQ2QABT7XQ","se",182
29428,"3L0IOVA59LXQ","si",182
29429,"3L0IOVA59LXQ","si",182
29430,"3L0IOVA59LXQ","si",182
29431,"3L0IOVA59LXQ","si",182
29432,"3L0IOVA59LXQ","si",182
29433,"UGEH3GWPPF0N","se",182
29434,"UGEH3GWPPF0N","se",182
29435,"3L0IOVA59LXQ","si",182
29436,"3L0IOVA59LXQ","si",182
29437,"3L0IOVA59LXQ","si",182
29438,"3L0IOVA59LXQ","si",182
29439,"3L0IOVA59LXQ","si",182
29440,"3L0IOVA59LXQ","si",182
29450,"5RX44PR4Y2V2","se",182
29451,"5RX44PR4Y2V2","se",182
29452,"FFTYCDV556TZ","se",182
29453,"FFTYCDV556TZ","se",182
29454,"FFTYCDV556TZ","se",182
29455,"GMGFPFTCP008","se",182
29456,"GMGFPFTCP008","se",182
29457,"GMGFPFTCP008","se",182
29464,"T574BKQP1RU1","se",182
29465,"T574BKQP1RU1","se",182
29466,"T574BKQP1RU1","se",182
29467,"T574BKQP1RU1","se",182
29480,"RJ61OQJB4SFS","se",182
29481,"HJEYBOK9XDA6","se",182
29482,"HJEYBOK9XDA6","se",182
29483,"HJEYBOK9XDA6","se",182
29484,"HJEYBOK9XDA6","se",182
29485,"HJEYBOK9XDA6","se",182
29486,"RJ61OQJB4SFS","se",182
29487,"RJ61OQJB4SFS","se",182
29488,"RJ61OQJB4SFS","se",182
29489,"RJ61OQJB4SFS","se",182
29490,"RJ61OQJB4SFS","se",182
29491,"RJ61OQJB4SFS","se",182
29492,"RJ61OQJB4SFS","se",182
29493,"RJ61OQJB4SFS","se",182
29494,"RJ61OQJB4SFS","se",182
29495,"RJ61OQJB4SFS","se",182
29496,"RJ61OQJB4SFS","se",182
29497,"RJ61OQJB4SFS","se",182
29498,"RJ61OQJB4SFS","se",182
29499,"RJ61OQJB4SFS","se",182
29500,"NVFJ9E61L7UY","se",182
29501,"NVFJ9E61L7UY","se",182
29529,"B88PUVNTK448","se",182
29530,"B88PUVNTK448","se",182
29531,"B88PUVNTK448","se",182
29532,"B88PUVNTK448","se",182
29534,"KNBMQZ52AAM1","se",182
29535,"KNBMQZ52AAM1","se",182
29536,"KNBMQZ52AAM1","se",182
29543,"O2LULXIDVU5B","si",182
29544,"O2LULXIDVU5B","si",182
29549,"NQ7OCK26TG4S","se",182
29550,"NQ7OCK26TG4S","se",182
29552,"VVSZ1BFXJIYX","se",182
29553,"VVSZ1BFXJIYX","se",182
29554,"VVSZ1BFXJIYX","se",182
29555,"VVSZ1BFXJIYX","se",182
29571,"SYVMT4YAAIUY","se",182
29572,"SYVMT4YAAIUY","se",182
29574,"6UXB9BC4243I","se",182
29575,"6UXB9BC4243I","se",182
29576,"6UXB9BC4243I","se",182
29577,"6UXB9BC4243I","se",182
29578,"6UXB9BC4243I","se",182
29579,"6UXB9BC4243I","se",182
29580,"6UXB9BC4243I","se",182
29581,"6UXB9BC4243I","se",182
29582,"6UXB9BC4243I","se",182
29583,"6UXB9BC4243I","se",182
29584,"6UXB9BC4243I","se",182
29585,"6UXB9BC4243I","se",182
29586,"6UXB9BC4243I","se",182
29587,"6UXB9BC4243I","se",182
29588,"6UXB9BC4243I","se",182
29589,"6UXB9BC4243I","se",182
29590,"6UXB9BC4243I","se",182
29591,"6UXB9BC4243I","se",182
29592,"6UXB9BC4243I","se",182
29593,"6UXB9BC4243I","se",182
29594,"6UXB9BC4243I","se",182
29595,"6UXB9BC4243I","se",182
29596,"6UXB9BC4243I","se",182
29597,"6UXB9BC4243I","se",182
29598,"6UXB9BC4243I","se",182
29599,"6UXB9BC4243I","se",182
29600,"6UXB9BC4243I","se",182
29601,"6UXB9BC4243I","se",182
29602,"6UXB9BC4243I","se",182
29603,"6UXB9BC4243I","se",182
29616,"2U8NO9M7OAPL","si",182
29617,"2U8NO9M7OAPL","si",182
29618,"2U8NO9M7OAPL","si",182
29619,"2U8NO9M7OAPL","si",182
29620,"2U8NO9M7OAPL","si",182
29654,"3SY33K2HARW7","se",182
29655,"3SY33K2HARW7","se",182
29656,"3SY33K2HARW7","se",182
29657,"3SY33K2HARW7","se",182
29661,"AT2FTCBQ5E9U","se",182
29662,"AT2FTCBQ5E9U","se",182
29666,"KGK04W0VBJIN","se",182
29667,"KGK04W0VBJIN","se",182
29678,"I9FG2BHEZYO7","si",182
29679,"I9FG2BHEZYO7","si",182
29682,"1DY6R4MROHOR","se",182
29683,"1DY6R4MROHOR","se",182
29684,"1DY6R4MROHOR","se",182
29685,"1DY6R4MROHOR","se",182
29699,"J1D1BSWPYZ12","se",182
29700,"J1D1BSWPYZ12","se",182
29702,"AIRCYZR5P0YH","se",182
29703,"AIRCYZR5P0YH","se",182
29704,"AIRCYZR5P0YH","se",182
29705,"AIRCYZR5P0YH","se",182
29706,"AIRCYZR5P0YH","se",182
29707,"AIRCYZR5P0YH","se",182
29708,"AIRCYZR5P0YH","se",182
29709,"AIRCYZR5P0YH","se",182
29710,"AIRCYZR5P0YH","se",182
29711,"AIRCYZR5P0YH","se",182
29712,"AIRCYZR5P0YH","se",182
29713,"AIRCYZR5P0YH","se",182
29714,"AIRCYZR5P0YH","se",182
29715,"AIRCYZR5P0YH","se",182
29716,"AIRCYZR5P0YH","se",182
29717,"AIRCYZR5P0YH","se",182
29718,"AIRCYZR5P0YH","se",182
29719,"AIRCYZR5P0YH","se",182
29720,"QZ6MWC87X3SC","se",182
29721,"QZ6MWC87X3SC","se",182
29722,"AIRCYZR5P0YH","se",182
29723,"AIRCYZR5P0YH","se",182
29724,"AIRCYZR5P0YH","se",182
29725,"AIRCYZR5P0YH","se",182
29726,"AIRCYZR5P0YH","se",182
29727,"AIRCYZR5P0YH","se",182
29728,"AIRCYZR5P0YH","se",182
29729,"AIRCYZR5P0YH","se",182
29730,"AIRCYZR5P0YH","se",182
29731,"AIRCYZR5P0YH","se",182
29743,"YLCE7UO6FLKQ","si",182
29745,"0WXG92GE1UVR","se",182
29746,"8AFT8XHBDF51","se",182
29747,"8AFT8XHBDF51","se",182
29748,"8AFT8XHBDF51","se",182
29749,"8AFT8XHBDF51","se",182
29750,"8AFT8XHBDF51","se",182
29751,"8AFT8XHBDF51","se",182
29752,"8AFT8XHBDF51","se",182
29753,"8AFT8XHBDF51","se",182
29754,"8AFT8XHBDF51","se",182
29755,"8AFT8XHBDF51","se",182
29756,"8AFT8XHBDF51","se",182
29757,"8AFT8XHBDF51","se",182
29758,"8AFT8XHBDF51","se",182
29759,"8AFT8XHBDF51","se",182
29760,"8AFT8XHBDF51","se",182
29761,"8AFT8XHBDF51","se",182
29762,"8AFT8XHBDF51","se",182
29763,"8AFT8XHBDF51","se",182
29764,"8AFT8XHBDF51","se",182
29765,"8AFT8XHBDF51","se",182
29780,"Z800FP6HPDQ0","se",182
29781,"Z800FP6HPDQ0","se",182
29782,"Z800FP6HPDQ0","se",182
29783,"Z800FP6HPDQ0","se",182
29784,"Z800FP6HPDQ0","se",182
29785,"Z800FP6HPDQ0","se",182
29786,"Z800FP6HPDQ0","se",182
29796,"VNGQC3S357CZ","si",182
29797,"ML1GA59Q5Y0B","se",182
29798,"X7E09FIWRVF6","se",182
29799,"X7E09FIWRVF6","se",182
29800,"X7E09FIWRVF6","se",182
29801,"ML1GA59Q5Y0B","se",182
29802,"ML1GA59Q5Y0B","se",182
29803,"ML1GA59Q5Y0B","se",182
29804,"ML1GA59Q5Y0B","se",182
29805,"ML1GA59Q5Y0B","se",182
29806,"ML1GA59Q5Y0B","se",182
29807,"ML1GA59Q5Y0B","se",182
29808,"9AS8N2124837","se",182
29809,"9AS8N2124837","se",182
29810,"ML1GA59Q5Y0B","se",182
29811,"ML1GA59Q5Y0B","se",182
29812,"ML1GA59Q5Y0B","se",182
29813,"ML1GA59Q5Y0B","se",182
29814,"ML1GA59Q5Y0B","se",182
29815,"ML1GA59Q5Y0B","se",182
29816,"ML1GA59Q5Y0B","se",182
29845,"J8AS5557RDXA","se",182
29846,"J8AS5557RDXA","se",182
29847,"J8AS5557RDXA","se",182
29848,"J8AS5557RDXA","se",182
29849,"J8AS5557RDXA","se",182
29850,"J8AS5557RDXA","se",182
29851,"J8AS5557RDXA","se",182
29852,"J8AS5557RDXA","se",182
29853,"J8AS5557RDXA","se",182
29855,"AQPBJBN0182U","se",182
29856,"AQPBJBN0182U","se",182
29857,"AQPBJBN0182U","se",182
29858,"AQPBJBN0182U","se",182
29868,"A512W9A2OSMC","se",182
29869,"A512W9A2OSMC","se",182
29885,"B880DQEO8BX1","se",182
29886,"B880DQEO8BX1","se",182
29887,"B880DQEO8BX1","se",182
29888,"B880DQEO8BX1","se",182
29895,"ETLEM9YOFV02","si",182
29896,"ETLEM9YOFV02","si",182
29897,"YHQQILFW42LG","si",182
29898,"OQFNWIAP7PKT","se",182
29899,"OQFNWIAP7PKT","se",182
29906,"80E2U1R1IFUW","se",182
29907,"80E2U1R1IFUW","se",182
29915,"UM74MHBG2AUE","si",182
29916,"UM74MHBG2AUE","si",182
29917,"UM74MHBG2AUE","si",182
29918,"UM74MHBG2AUE","si",182
29927,"58Q8NLABRLZ4","se",182
29928,"58Q8NLABRLZ4","se",182
29929,"58Q8NLABRLZ4","se",182
29930,"XZRNRR1A48LU","se",182
29931,"XZRNRR1A48LU","se",182
29932,"XZRNRR1A48LU","se",182
29933,"XZRNRR1A48LU","se",182
29950,"QBBG15AJ2NBK","se",182
29953,"CMCCWY5004K8","se",182
29954,"XXGYB4J4A7Z3","se",182
29955,"XXGYB4J4A7Z3","se",182
29956,"XXGYB4J4A7Z3","se",182
29957,"XXGYB4J4A7Z3","se",182
29958,"XXGYB4J4A7Z3","se",182
29959,"XXGYB4J4A7Z3","se",182
29960,"XXGYB4J4A7Z3","se",182
29961,"XXGYB4J4A7Z3","se",182
29962,"XXGYB4J4A7Z3","se",182
29963,"XXGYB4J4A7Z3","se",182
29969,"38FSVR8R5FHE","si",182
29970,"38FSVR8R5FHE","si",182
29971,"38FSVR8R5FHE","si",182
29972,"38FSVR8R5FHE","si",182
29973,"38FSVR8R5FHE","si",182
29990,"0Q5PXS5LFIXE","se",182
29991,"0Q5PXS5LFIXE","se",182
29992,"0Q5PXS5LFIXE","se",182
29993,"0Q5PXS5LFIXE","se",182
30001,"OKBMPR3LL4XX","si",182
30002,"OKBMPR3LL4XX","si",182
30003,"OKBMPR3LL4XX","si",182
30004,"OKBMPR3LL4XX","si",182
30021,"ZJU5IQMFF8QL","se",182
30022,"ZJU5IQMFF8QL","se",182
30026,"2CLE6094LBB2","si",182
30027,"2CLE6094LBB2","si",182
30028,"2CLE6094LBB2","si",182
30047,"1IYYQSC38Q4G","se",182
30054,"GY6264W4U09U","se",182
30055,"1ACDHW616EI3","si",182
30056,"TXMXAYKUU1RF","se",182
30057,"TXMXAYKUU1RF","se",182
30058,"TXMXAYKUU1RF","se",182
30059,"TXMXAYKUU1RF","se",182
30061,"FC0X1NRYDK86","se",182
30062,"FC0X1NRYDK86","se",182
30063,"FC0X1NRYDK86","se",182
30064,"FC0X1NRYDK86","se",182
30065,"HQDP25BIAE7Q","se",182
30066,"HQDP25BIAE7Q","se",182
30067,"GYX6YJ9UTMVW","si",182
30068,"8LFOIKXYHW5V","se",182
30069,"8LFOIKXYHW5V","se",182
30070,"8LFOIKXYHW5V","se",182
30071,"8LFOIKXYHW5V","se",182
30072,"8LFOIKXYHW5V","se",182
30073,"8LFOIKXYHW5V","se",182
30074,"8LFOIKXYHW5V","se",182
30075,"8LFOIKXYHW5V","se",182
30095,"6J57A0HP5SYI","se",182
30096,"8O3XI2CCP79D","se",182
30097,"8O3XI2CCP79D","se",182
30098,"8O3XI2CCP79D","se",182
30099,"8O3XI2CCP79D","se",182
30100,"8O3XI2CCP79D","se",182
30101,"8O3XI2CCP79D","se",182
30102,"8O3XI2CCP79D","se",182
30115,"QPO2V9XGCJT6","se",182
30116,"QPO2V9XGCJT6","se",182
30117,"QPO2V9XGCJT6","se",182
30138,"DM2UOIZ4JJCA","si",182
30139,"DM2UOIZ4JJCA","si",182
30140,"DM2UOIZ4JJCA","si",182
30141,"DM2UOIZ4JJCA","si",182
30154,"NMUM19UV5SY9","se",182
30155,"NMUM19UV5SY9","se",182
30156,"NMUM19UV5SY9","se",182
30157,"NMUM19UV5SY9","se",182
30158,"NMUM19UV5SY9","se",182
30159,"NMUM19UV5SY9","se",182
30160,"NMUM19UV5SY9","se",182
30161,"NMUM19UV5SY9","se",182
30162,"NMUM19UV5SY9","se",182
30163,"NMUM19UV5SY9","se",182
30164,"NMUM19UV5SY9","se",182
30165,"NMUM19UV5SY9","se",182
30166,"NMUM19UV5SY9","se",182
30167,"NMUM19UV5SY9","se",182
30168,"NMUM19UV5SY9","se",182
30169,"NMUM19UV5SY9","se",182
30170,"NMUM19UV5SY9","se",182
30171,"NMUM19UV5SY9","se",182
30172,"NMUM19UV5SY9","se",182
30173,"NMUM19UV5SY9","se",182
30180,"YVCF7K6GCA7D","si",182
30181,"YVCF7K6GCA7D","si",182
30182,"YVCF7K6GCA7D","si",182
30183,"EXW581U9RCA9","si",182
30184,"EXW581U9RCA9","si",182
30185,"EXW581U9RCA9","si",182
30186,"EXW581U9RCA9","si",182
30188,"CPEZQY6JCZAB","se",182
30189,"CPEZQY6JCZAB","se",182
30190,"CPEZQY6JCZAB","se",182
30191,"CPEZQY6JCZAB","se",182
30196,"8LDH3VA2N210","se",182
30203,"XWL9BIKZ5K7Q","si",182
30204,"XWL9BIKZ5K7Q","si",182
30205,"XWL9BIKZ5K7Q","si",182
30206,"Z8LAEIH4L38S","si",182
30207,"IQ6BN5VR4GB9","se",182
30208,"IQ6BN5VR4GB9","se",182
30209,"IQ6BN5VR4GB9","se",182
30210,"IQ6BN5VR4GB9","se",182
30211,"Z8LAEIH4L38S","si",182
30212,"Z8LAEIH4L38S","si",182
30213,"Z8LAEIH4L38S","si",182
30214,"ZACZHVDIOMCB","se",182
30215,"ZACZHVDIOMCB","se",182
30219,"ELHL0BQM1UA0","se",182
30220,"ELHL0BQM1UA0","se",182
30221,"ELHL0BQM1UA0","se",182
30222,"ELHL0BQM1UA0","se",182
30223,"ELHL0BQM1UA0","se",182
30224,"ELHL0BQM1UA0","se",182
30225,"ELHL0BQM1UA0","se",182
30226,"ELHL0BQM1UA0","se",182
30227,"ELHL0BQM1UA0","se",182
30228,"ELHL0BQM1UA0","se",182
30229,"ELHL0BQM1UA0","se",182
30230,"ELHL0BQM1UA0","se",182
30231,"ELHL0BQM1UA0","se",182
30232,"ELHL0BQM1UA0","se",182
30233,"ELHL0BQM1UA0","se",182
30234,"ELHL0BQM1UA0","se",182
30235,"ELHL0BQM1UA0","se",182
30236,"ELHL0BQM1UA0","se",182
30237,"ELHL0BQM1UA0","se",182
30238,"6SXEBA1MHIC3","se",182
30239,"6SXEBA1MHIC3","se",182
30240,"6SXEBA1MHIC3","se",182
30241,"6SXEBA1MHIC3","se",182
30242,"ELHL0BQM1UA0","se",182
30243,"ELHL0BQM1UA0","se",182
30244,"4Z34UM2NL4BN","se",182
30245,"4Z34UM2NL4BN","se",182
30246,"4Z34UM2NL4BN","se",182
30247,"4Z34UM2NL4BN","se",182
30248,"ELHL0BQM1UA0","se",182
30249,"ELHL0BQM1UA0","se",182
30250,"ELHL0BQM1UA0","se",182
30251,"ELHL0BQM1UA0","se",182
30252,"ELHL0BQM1UA0","se",182
30255,"ELHL0BQM1UA0","se",182
30256,"ELHL0BQM1UA0","se",182
30257,"ELHL0BQM1UA0","se",182
30258,"ELHL0BQM1UA0","se",182
30259,"353CZXOILZQV","se",182
30260,"353CZXOILZQV","se",182
30261,"353CZXOILZQV","se",182
30262,"353CZXOILZQV","se",182
30263,"ELHL0BQM1UA0","se",182
30264,"ELHL0BQM1UA0","se",182
