"seatID","custID","ticketType","gameID"
34234,"FC6O50BZ5RE0","se",91
34235,"FC6O50BZ5RE0","se",91
34236,"FC6O50BZ5RE0","se",91
34237,"R8ZFHUD6Z46D","se",91
34238,"R8ZFHUD6Z46D","se",91
34239,"R8ZFHUD6Z46D","se",91
34240,"R8ZFHUD6Z46D","se",91
34241,"R4WJO0REF24S","gr",91
34242,"R4WJO0REF24S","gr",91
34243,"R4WJO0REF24S","gr",91
34244,"UJNOHE9IWHRT","gr",91
34245,"UJNOHE9IWHRT","gr",91
34246,"UJNOHE9IWHRT","gr",91
34247,"UJNOHE9IWHRT","gr",91
34248,"UJNOHE9IWHRT","gr",91
34249,"UJNOHE9IWHRT","gr",91
34250,"UJNOHE9IWHRT","gr",91
34251,"UJNOHE9IWHRT","gr",91
34252,"UJNOHE9IWHRT","gr",91
34253,"UJNOHE9IWHRT","gr",91
34254,"UJNOHE9IWHRT","gr",91
34255,"UJNOHE9IWHRT","gr",91
34256,"UJNOHE9IWHRT","gr",91
34257,"UJNOHE9IWHRT","gr",91
34258,"UJNOHE9IWHRT","gr",91
34259,"UJNOHE9IWHRT","gr",91
34260,"UJNOHE9IWHRT","gr",91
34261,"UJNOHE9IWHRT","gr",91
34262,"UJNOHE9IWHRT","gr",91
34263,"UJNOHE9IWHRT","gr",91
34264,"R4WJO0REF24S","gr",91
34265,"8X08OVR3JNYN","se",91
34266,"8X08OVR3JNYN","se",91
34267,"1N3VXPZXKDYF","se",91
34268,"8X08OVR3JNYN","se",91
34269,"8X08OVR3JNYN","se",91
34270,"XWUFI3KJ0OIR","se",91
34271,"R4WJO0REF24S","gr",91
34272,"R4WJO0REF24S","gr",91
34273,"R4WJO0REF24S","gr",91
34274,"R4WJO0REF24S","gr",91
34275,"R4WJO0REF24S","gr",91
34276,"R4WJO0REF24S","gr",91
34277,"JLL0ASID40V8","si",91
34278,"R4WJO0REF24S","gr",91
34279,"R4WJO0REF24S","gr",91
34280,"R4WJO0REF24S","gr",91
34281,"R4WJO0REF24S","gr",91
34282,"R4WJO0REF24S","gr",91
34283,"UQF14J8ERQYI","se",91
34284,"UQF14J8ERQYI","se",91
34285,"R4WJO0REF24S","gr",91
34286,"R4WJO0REF24S","gr",91
34287,"R4WJO0REF24S","gr",91
34288,"R4WJO0REF24S","gr",91
34289,"R4WJO0REF24S","gr",91
34290,"R4WJO0REF24S","gr",91
34291,"TSS9R18U2M3A","si",91
34292,"E51U5BMATC0Q","si",91
34293,"E51U5BMATC0Q","si",91
34294,"E51U5BMATC0Q","si",91
34295,"E51U5BMATC0Q","si",91
34296,"R4WJO0REF24S","gr",91
34297,"R4WJO0REF24S","gr",91
34298,"R4WJO0REF24S","gr",91
34299,"R4WJO0REF24S","gr",91
34300,"R4WJO0REF24S","gr",91
34301,"R4WJO0REF24S","gr",91
34302,"R4WJO0REF24S","gr",91
34327,"30KPPF0YM6J0","se",91
34328,"30KPPF0YM6J0","se",91
34329,"30KPPF0YM6J0","se",91
34332,"9G4W6AATP2Z4","si",91
34342,"WQ1951HHCK3V","se",91
34343,"WQ1951HHCK3V","se",91
34355,"69UXIUP3G3DT","se",91
34356,"69UXIUP3G3DT","se",91
34357,"69UXIUP3G3DT","se",91
34379,"8QDQX6V1502C","se",91
34380,"8QDQX6V1502C","se",91
34381,"8QDQX6V1502C","se",91
34382,"8QDQX6V1502C","se",91
34383,"8QDQX6V1502C","se",91
34384,"8QDQX6V1502C","se",91
34385,"8QDQX6V1502C","se",91
34386,"8QDQX6V1502C","se",91
34387,"8QDQX6V1502C","se",91
34388,"8QDQX6V1502C","se",91
34394,"JV85S9KCF3J8","se",91
34395,"JV85S9KCF3J8","se",91
34404,"00DW32OIJ06B","se",91
34405,"00DW32OIJ06B","se",91
34406,"00DW32OIJ06B","se",91
34407,"00DW32OIJ06B","se",91
34409,"WNR7RNUOCI9C","se",91
34410,"WNR7RNUOCI9C","se",91
34411,"WNR7RNUOCI9C","se",91
34412,"WNR7RNUOCI9C","se",91
34413,"CQEOBBSQ3QTG","si",91
34414,"754M4JN8PNAV","se",91
34415,"754M4JN8PNAV","se",91
34416,"754M4JN8PNAV","se",91
34417,"754M4JN8PNAV","se",91
34419,"8HNOVSA5GKUB","se",91
34420,"8HNOVSA5GKUB","se",91
34425,"TFW94EZODJ01","se",91
34426,"TFW94EZODJ01","se",91
34434,"58VUHLCQMZ50","se",91
34435,"58VUHLCQMZ50","se",91
34440,"3C3QKFYH05Z1","se",91
34452,"TV55U2X21NG8","gr",91
34453,"TV55U2X21NG8","gr",91
34454,"TV55U2X21NG8","gr",91
34455,"TV55U2X21NG8","gr",91
34456,"TV55U2X21NG8","gr",91
34457,"TV55U2X21NG8","gr",91
34458,"TV55U2X21NG8","gr",91
34459,"TV55U2X21NG8","gr",91
34460,"TV55U2X21NG8","gr",91
34461,"TV55U2X21NG8","gr",91
34462,"TV55U2X21NG8","gr",91
34463,"TV55U2X21NG8","gr",91
34464,"TV55U2X21NG8","gr",91
34465,"TV55U2X21NG8","gr",91
34466,"TV55U2X21NG8","gr",91
34467,"TV55U2X21NG8","gr",91
34468,"TV55U2X21NG8","gr",91
34469,"TV55U2X21NG8","gr",91
34470,"TV55U2X21NG8","gr",91
34471,"TV55U2X21NG8","gr",91
34472,"TV55U2X21NG8","gr",91
34473,"TV55U2X21NG8","gr",91
34474,"TV55U2X21NG8","gr",91
34475,"TV55U2X21NG8","gr",91
34476,"XJE3RP4Q1XW4","se",91
34477,"XJE3RP4Q1XW4","se",91
34478,"XJE3RP4Q1XW4","se",91
34479,"XJE3RP4Q1XW4","se",91
34484,"0HQ0KOD6OG5P","si",91
34485,"RVG4E9RJXVJP","si",91
34486,"RVG4E9RJXVJP","si",91
34502,"4ZXEY05JRNJ5","si",91
34503,"4ZXEY05JRNJ5","si",91
34504,"4ZXEY05JRNJ5","si",91
34506,"L574AGVQUVE5","si",91
34507,"L574AGVQUVE5","si",91
34508,"L574AGVQUVE5","si",91
34509,"L574AGVQUVE5","si",91
34510,"GBGO63F5KU4Z","se",91
34511,"GBGO63F5KU4Z","se",91
34529,"FDKONGCY8H87","se",91
34530,"FDKONGCY8H87","se",91
34531,"FDKONGCY8H87","se",91
34532,"FDKONGCY8H87","se",91
34533,"FDKONGCY8H87","se",91
34549,"LKLC44ZAJ70C","si",91
34550,"LKLC44ZAJ70C","si",91
34559,"GXIFUDI4ZKYF","si",91
34560,"R8F2CDFL79NE","se",91
34561,"R8F2CDFL79NE","se",91
34562,"GXIFUDI4ZKYF","si",91
34563,"GXIFUDI4ZKYF","si",91
34564,"GXIFUDI4ZKYF","si",91
34593,"4ZYF5IP8N5XQ","se",91
34594,"4ZYF5IP8N5XQ","se",91
34598,"1012NKDVHTAQ","se",91
34599,"1012NKDVHTAQ","se",91
34600,"1012NKDVHTAQ","se",91
34601,"1012NKDVHTAQ","se",91
34602,"1012NKDVHTAQ","se",91
34603,"1012NKDVHTAQ","se",91
34604,"1012NKDVHTAQ","se",91
34605,"1012NKDVHTAQ","se",91
34610,"1012NKDVHTAQ","se",91
34611,"1012NKDVHTAQ","se",91
34612,"1012NKDVHTAQ","se",91
34613,"1012NKDVHTAQ","se",91
34614,"1012NKDVHTAQ","se",91
34615,"1012NKDVHTAQ","se",91
34616,"1012NKDVHTAQ","se",91
34617,"1012NKDVHTAQ","se",91
34638,"69ST5MQAF9IA","se",91
34639,"69ST5MQAF9IA","se",91
34642,"Z7EPIBLAZWMM","se",91
34643,"Z7EPIBLAZWMM","se",91
34646,"TB7ROD6R5C6X","se",91
34647,"TB7ROD6R5C6X","se",91
34648,"TB7ROD6R5C6X","se",91
34649,"TB7ROD6R5C6X","se",91
34650,"TB7ROD6R5C6X","se",91
34651,"TB7ROD6R5C6X","se",91
34652,"TB7ROD6R5C6X","se",91
34653,"TB7ROD6R5C6X","se",91
34654,"TB7ROD6R5C6X","se",91
34655,"TB7ROD6R5C6X","se",91
34658,"O1YUSG4KK0KW","si",91
34659,"O1YUSG4KK0KW","si",91
34665,"LKDIX13MYSWM","si",91
34666,"LKDIX13MYSWM","si",91
34667,"J8FT01GI2ZJ1","se",91
34668,"J8FT01GI2ZJ1","se",91
34669,"J8FT01GI2ZJ1","se",91
34670,"J8FT01GI2ZJ1","se",91
34676,"LG6I8GIKDTES","se",91
34677,"LG6I8GIKDTES","se",91
34678,"LG6I8GIKDTES","se",91
34679,"LG6I8GIKDTES","se",91
34680,"LG6I8GIKDTES","se",91
34681,"LG6I8GIKDTES","se",91
34682,"QE5HOW5BQINC","se",91
34683,"QE5HOW5BQINC","se",91
34684,"QE5HOW5BQINC","se",91
34685,"QE5HOW5BQINC","se",91
34696,"HRRQ2WDUNDXJ","se",91
34697,"HRRQ2WDUNDXJ","se",91
34700,"1P5FK5F6XKGS","se",91
34701,"1P5FK5F6XKGS","se",91
34710,"K0LXUHRU9Y7S","se",91
34712,"GOUQ9XDT6ATK","si",91
34713,"GOUQ9XDT6ATK","si",91
34714,"GOUQ9XDT6ATK","si",91
34715,"GOUQ9XDT6ATK","si",91
34716,"NTYY7CZ2JO62","si",91
34718,"9EK800M4T0UE","si",91
34719,"9EK800M4T0UE","si",91
34724,"4DGSF95S47Y7","si",91
34725,"4DGSF95S47Y7","si",91
34726,"4DGSF95S47Y7","si",91
34727,"4DGSF95S47Y7","si",91
34733,"Z4Z3UIQ14S0A","si",91
34734,"Z4Z3UIQ14S0A","si",91
34735,"Z4Z3UIQ14S0A","si",91
34736,"Z4Z3UIQ14S0A","si",91
34737,"Z4Z3UIQ14S0A","si",91
34739,"I1CXVVBWG04V","si",91
34740,"I1CXVVBWG04V","si",91
34741,"I1CXVVBWG04V","si",91
34746,"PU7GDWTHNGXO","se",91
34747,"PU7GDWTHNGXO","se",91
34748,"PU7GDWTHNGXO","se",91
34749,"7ZJJL68HEF4Z","se",91
34750,"7ZJJL68HEF4Z","se",91
34761,"MF4ZFTIR118O","se",91
34772,"1M7TISWIRJM7","se",91
34773,"1M7TISWIRJM7","se",91
34774,"1M7TISWIRJM7","se",91
34781,"313RBTY8QI1Y","se",91
34782,"313RBTY8QI1Y","se",91
34783,"313RBTY8QI1Y","se",91
34784,"313RBTY8QI1Y","se",91
34785,"313RBTY8QI1Y","se",91
34786,"313RBTY8QI1Y","se",91
34787,"313RBTY8QI1Y","se",91
34788,"313RBTY8QI1Y","se",91
34789,"313RBTY8QI1Y","se",91
34790,"313RBTY8QI1Y","se",91
34791,"313RBTY8QI1Y","se",91
34792,"313RBTY8QI1Y","se",91
34793,"313RBTY8QI1Y","se",91
34794,"313RBTY8QI1Y","se",91
34795,"313RBTY8QI1Y","se",91
34796,"313RBTY8QI1Y","se",91
34797,"83NP1NP2OWUC","se",91
34798,"83NP1NP2OWUC","se",91
34799,"28O6JP6NKOYJ","se",91
34800,"28O6JP6NKOYJ","se",91
34807,"UILGA5LQPRZC","si",91
34808,"UILGA5LQPRZC","si",91
34810,"5ZG4BCZY55E5","se",91
34812,"VM5TN4Z06U6G","se",91
34813,"VM5TN4Z06U6G","se",91
34814,"VM5TN4Z06U6G","se",91
34815,"VM5TN4Z06U6G","se",91
34820,"NJF1O8XR64GY","si",91
34821,"NJF1O8XR64GY","si",91
34822,"NJF1O8XR64GY","si",91
34823,"NJF1O8XR64GY","si",91
34828,"XQTC9D0QR7TU","si",91
34829,"9KGE3K7BNT5B","si",91
34830,"9KGE3K7BNT5B","si",91
34831,"XQTC9D0QR7TU","si",91
34837,"PWS1VBF04LAH","si",91
34838,"PWS1VBF04LAH","si",91
34839,"PWS1VBF04LAH","si",91
34840,"PWS1VBF04LAH","si",91
34841,"PWS1VBF04LAH","si",91
34842,"PWS1VBF04LAH","si",91
34843,"PWS1VBF04LAH","si",91
34844,"PWS1VBF04LAH","si",91
34845,"PWS1VBF04LAH","si",91
34846,"PWS1VBF04LAH","si",91
34847,"PWS1VBF04LAH","si",91
34848,"PWS1VBF04LAH","si",91
34849,"PWS1VBF04LAH","si",91
34850,"PWS1VBF04LAH","si",91
34851,"1MLT0R1VN2CW","se",91
34852,"1MLT0R1VN2CW","se",91
34853,"1MLT0R1VN2CW","se",91
34854,"1MLT0R1VN2CW","se",91
34855,"1MLT0R1VN2CW","se",91
34856,"1MLT0R1VN2CW","se",91
34857,"1MLT0R1VN2CW","se",91
34858,"1MLT0R1VN2CW","se",91
34859,"1MLT0R1VN2CW","se",91
34860,"OBTEMXUFMYJX","se",91
34861,"K95ZUCQDPAYV","se",91
34862,"K95ZUCQDPAYV","se",91
34863,"BQMB1B6VZGJJ","se",91
34867,"IMHCTK6X32NG","se",91
34868,"IMHCTK6X32NG","se",91
34871,"H5Q07464DULG","si",91
34872,"H5Q07464DULG","si",91
34873,"H5Q07464DULG","si",91
34874,"H5Q07464DULG","si",91
34881,"LOBI06PNZNED","si",91
34882,"LOBI06PNZNED","si",91
34883,"LOBI06PNZNED","si",91
34884,"GOZH2VG48BWX","se",91
34885,"GOZH2VG48BWX","se",91
34886,"GOZH2VG48BWX","se",91
34887,"GOZH2VG48BWX","se",91
34909,"BI5DFFJI78LB","se",91
34910,"BI5DFFJI78LB","se",91
34911,"BI5DFFJI78LB","se",91
34912,"BI5DFFJI78LB","se",91
34921,"OQNQHA2DNKKR","se",91
34922,"OQNQHA2DNKKR","se",91
34923,"OQNQHA2DNKKR","se",91
34928,"OQNQHA2DNKKR","se",91
34929,"OQNQHA2DNKKR","se",91
34930,"OQNQHA2DNKKR","se",91
34931,"OQNQHA2DNKKR","se",91
34932,"OQNQHA2DNKKR","se",91
34933,"OQNQHA2DNKKR","se",91
34934,"OQNQHA2DNKKR","se",91
34935,"OQNQHA2DNKKR","se",91
34936,"OQNQHA2DNKKR","se",91
34937,"MS1ZKYQKOJZR","se",91
34938,"MS1ZKYQKOJZR","se",91
34939,"MS1ZKYQKOJZR","se",91
34940,"MS1ZKYQKOJZR","se",91
34942,"NA1PH45XZAHF","si",91
34943,"NA1PH45XZAHF","si",91
34944,"NA1PH45XZAHF","si",91
34945,"NA1PH45XZAHF","si",91
34956,"GA5XA4JYYE76","se",91
34958,"K0RTWNXEV4MQ","si",91
34959,"K0RTWNXEV4MQ","si",91
34960,"K0RTWNXEV4MQ","si",91
34961,"K0RTWNXEV4MQ","si",91
34962,"K0RTWNXEV4MQ","si",91
34963,"K0RTWNXEV4MQ","si",91
34964,"K0RTWNXEV4MQ","si",91
34965,"MRS3HCUB7YYT","se",91
34966,"MRS3HCUB7YYT","se",91
34967,"MRS3HCUB7YYT","se",91
34968,"MRS3HCUB7YYT","se",91
34969,"K0RTWNXEV4MQ","si",91
34970,"K0RTWNXEV4MQ","si",91
34971,"K0RTWNXEV4MQ","si",91
34972,"K0RTWNXEV4MQ","si",91
34973,"K0RTWNXEV4MQ","si",91
34974,"K0RTWNXEV4MQ","si",91
34975,"K0RTWNXEV4MQ","si",91
34976,"K0RTWNXEV4MQ","si",91
34977,"K0RTWNXEV4MQ","si",91
34978,"K0RTWNXEV4MQ","si",91
34979,"K0RTWNXEV4MQ","si",91
34980,"K0RTWNXEV4MQ","si",91
34981,"25IMINAFGR3V","se",91
34982,"25IMINAFGR3V","se",91
34983,"25IMINAFGR3V","se",91
34984,"25IMINAFGR3V","se",91
34985,"25IMINAFGR3V","se",91
34986,"25IMINAFGR3V","se",91
34987,"25IMINAFGR3V","se",91
34988,"25IMINAFGR3V","se",91
34989,"25IMINAFGR3V","se",91
34990,"25IMINAFGR3V","se",91
34996,"RQK3LGK3OAOK","se",91
34997,"RQK3LGK3OAOK","se",91
34998,"7IS0TX7TZPOD","se",91
34999,"7IS0TX7TZPOD","se",91
35007,"FNO1Y8KSO467","se",91
35008,"FNO1Y8KSO467","se",91
35009,"FNO1Y8KSO467","se",91
35014,"RQFAF5RX3FCM","se",91
35015,"RQFAF5RX3FCM","se",91
35022,"WAFV1G95FFLG","se",91
35023,"WAFV1G95FFLG","se",91
35024,"WAFV1G95FFLG","se",91
35025,"WAFV1G95FFLG","se",91
35026,"WAFV1G95FFLG","se",91
35027,"WAFV1G95FFLG","se",91
35028,"WAFV1G95FFLG","se",91
35029,"WAFV1G95FFLG","se",91
35030,"WAFV1G95FFLG","se",91
35031,"WAFV1G95FFLG","se",91
35032,"WAFV1G95FFLG","se",91
35033,"LXLWQ6UEXSQG","se",91
35034,"LXLWQ6UEXSQG","se",91
35035,"WAFV1G95FFLG","se",91
35036,"WAFV1G95FFLG","se",91
35037,"WAFV1G95FFLG","se",91
35038,"WAFV1G95FFLG","se",91
35039,"WAFV1G95FFLG","se",91
35040,"WAFV1G95FFLG","se",91
35041,"WAFV1G95FFLG","se",91
35042,"WAFV1G95FFLG","se",91
35043,"WAFV1G95FFLG","se",91
35044,"WAFV1G95FFLG","se",91
35045,"WAFV1G95FFLG","se",91
35046,"WAFV1G95FFLG","se",91
35068,"H5HRZEBKX0XO","se",91
35069,"H5HRZEBKX0XO","se",91
35070,"H5HRZEBKX0XO","se",91
35071,"H5HRZEBKX0XO","se",91
35074,"J87LZAPLB7FT","se",91
35075,"J87LZAPLB7FT","se",91
35090,"H0WE0ZC1A2LC","si",91
35091,"H0WE0ZC1A2LC","si",91
35097,"H8O10CLX0INH","se",91
35098,"H8O10CLX0INH","se",91
35099,"H8O10CLX0INH","se",91
35100,"H8O10CLX0INH","se",91
35123,"CVZ4KUURVOUI","se",91
35124,"B4ZM6YYN8WFK","se",91
35125,"B4ZM6YYN8WFK","se",91
35126,"CVZ4KUURVOUI","se",91
35128,"8DPCRSD4EL6Y","si",91
35129,"8DPCRSD4EL6Y","si",91
35130,"8DPCRSD4EL6Y","si",91
35131,"ACS4GXHLY63B","si",91
35145,"NII0VTNEBZD4","se",91
35146,"NII0VTNEBZD4","se",91
35147,"NII0VTNEBZD4","se",91
35148,"NII0VTNEBZD4","se",91
35149,"NII0VTNEBZD4","se",91
35154,"XCH2SYPY85N3","si",91
35155,"XCH2SYPY85N3","si",91
35156,"XCH2SYPY85N3","si",91
35157,"XCH2SYPY85N3","si",91
35173,"B8D4U3772S3C","se",91
35174,"B8D4U3772S3C","se",91
35184,"O1CO882UXL57","se",91
35185,"O1CO882UXL57","se",91
35186,"O1CO882UXL57","se",91
35187,"O1CO882UXL57","se",91
35200,"SMRG7PVEZQL8","se",91
35201,"SMRG7PVEZQL8","se",91
35202,"SMRG7PVEZQL8","se",91
35203,"SMRG7PVEZQL8","se",91
35204,"SMRG7PVEZQL8","se",91
35205,"SMRG7PVEZQL8","se",91
35206,"SMRG7PVEZQL8","se",91
35207,"SMRG7PVEZQL8","se",91
35208,"SMRG7PVEZQL8","se",91
35209,"SMRG7PVEZQL8","se",91
35210,"SMRG7PVEZQL8","se",91
35211,"SMRG7PVEZQL8","se",91
35212,"SMRG7PVEZQL8","se",91
35213,"SMRG7PVEZQL8","se",91
35214,"SMRG7PVEZQL8","se",91
35215,"SMRG7PVEZQL8","se",91
35216,"SMRG7PVEZQL8","se",91
35217,"SMRG7PVEZQL8","se",91
35218,"SMRG7PVEZQL8","se",91
35219,"SMRG7PVEZQL8","se",91
35232,"2GQBNRWCYVX2","se",91
35233,"2GQBNRWCYVX2","se",91
35242,"P5AB2OA0GLAP","si",91
35243,"P5AB2OA0GLAP","si",91
35244,"P5AB2OA0GLAP","si",91
35245,"P5AB2OA0GLAP","si",91
35246,"ZSE29M0G9SQE","se",91
35247,"ZSE29M0G9SQE","se",91
35248,"ZSE29M0G9SQE","se",91
35249,"ZSE29M0G9SQE","se",91
35258,"Q361UOQSCP7U","se",91
35279,"EYJJWRKXPPFI","si",91
35280,"EYJJWRKXPPFI","si",91
35281,"EYJJWRKXPPFI","si",91
35282,"CY69FBZ0QID1","se",91
35283,"CY69FBZ0QID1","se",91
35284,"CY69FBZ0QID1","se",91
35285,"CY69FBZ0QID1","se",91
35286,"CY69FBZ0QID1","se",91
35287,"CY69FBZ0QID1","se",91
35290,"1HC2NPNXRA70","se",91
35319,"HM6AJRYO7F2N","si",91
35320,"HM6AJRYO7F2N","si",91
35321,"HM6AJRYO7F2N","si",91
35322,"HM6AJRYO7F2N","si",91
35330,"K5TDTTZFM03D","se",91
35331,"3LQLN2A61Y73","se",91
35332,"R9BHE91WX0XQ","se",91
35333,"R9BHE91WX0XQ","se",91
35334,"R9BHE91WX0XQ","se",91
35344,"K43UWRFCKYFG","se",91
35345,"D0CAOWKYHSDV","se",91
35346,"D0CAOWKYHSDV","se",91
35347,"D0CAOWKYHSDV","se",91
35348,"8F7AXEDZW04S","se",91
35349,"8F7AXEDZW04S","se",91
35350,"8F7AXEDZW04S","se",91
35351,"8F7AXEDZW04S","se",91
35352,"8F7AXEDZW04S","se",91
35353,"8F7AXEDZW04S","se",91
35354,"8F7AXEDZW04S","se",91
35355,"KAZWLNC7ZD83","se",91
35356,"KAZWLNC7ZD83","se",91
35357,"KAZWLNC7ZD83","se",91
35358,"KAZWLNC7ZD83","se",91
35368,"68RCDVOVDPLD","se",91
35378,"6PQUZLE0QNK1","si",91
35379,"6PQUZLE0QNK1","si",91
35380,"6PQUZLE0QNK1","si",91
35383,"24XOZJYUHU80","gr",91
35384,"24XOZJYUHU80","gr",91
35385,"24XOZJYUHU80","gr",91
35386,"24XOZJYUHU80","gr",91
35387,"24XOZJYUHU80","gr",91
35388,"24XOZJYUHU80","gr",91
35389,"24XOZJYUHU80","gr",91
35390,"24XOZJYUHU80","gr",91
35391,"24XOZJYUHU80","gr",91
35392,"24XOZJYUHU80","gr",91
35393,"24XOZJYUHU80","gr",91
35394,"24XOZJYUHU80","gr",91
35395,"24XOZJYUHU80","gr",91
35396,"24XOZJYUHU80","gr",91
35397,"24XOZJYUHU80","gr",91
35398,"QVEJWDDNA1A2","se",91
35399,"QVEJWDDNA1A2","se",91
35400,"QVEJWDDNA1A2","se",91
35401,"QVEJWDDNA1A2","se",91
35402,"QVEJWDDNA1A2","se",91
35403,"QVEJWDDNA1A2","se",91
35404,"QVEJWDDNA1A2","se",91
35405,"QVEJWDDNA1A2","se",91
35406,"QVEJWDDNA1A2","se",91
35407,"QVEJWDDNA1A2","se",91
35408,"24XOZJYUHU80","gr",91
35409,"24XOZJYUHU80","gr",91
35410,"24XOZJYUHU80","gr",91
35411,"24XOZJYUHU80","gr",91
35412,"24XOZJYUHU80","gr",91
35413,"24XOZJYUHU80","gr",91
35414,"24XOZJYUHU80","gr",91
35415,"24XOZJYUHU80","gr",91
35416,"24XOZJYUHU80","gr",91
35417,"24XOZJYUHU80","gr",91
35418,"24XOZJYUHU80","gr",91
35419,"24XOZJYUHU80","gr",91
35420,"24XOZJYUHU80","gr",91
35421,"24XOZJYUHU80","gr",91
35422,"24XOZJYUHU80","gr",91
35423,"24XOZJYUHU80","gr",91
35424,"24XOZJYUHU80","gr",91
35425,"24XOZJYUHU80","gr",91
35426,"24XOZJYUHU80","gr",91
35427,"24XOZJYUHU80","gr",91
35428,"24XOZJYUHU80","gr",91
35429,"24XOZJYUHU80","gr",91
35430,"24XOZJYUHU80","gr",91
35431,"24XOZJYUHU80","gr",91
35432,"24XOZJYUHU80","gr",91
35433,"24XOZJYUHU80","gr",91
35434,"24XOZJYUHU80","gr",91
35435,"24XOZJYUHU80","gr",91
35436,"24XOZJYUHU80","gr",91
35437,"RQ3192YZG98O","si",91
35438,"RQ3192YZG98O","si",91
35439,"RQ3192YZG98O","si",91
35440,"RQ3192YZG98O","si",91
35441,"24XOZJYUHU80","gr",91
35442,"SEL47DL0N3TY","si",91
35443,"SEL47DL0N3TY","si",91
35444,"SEL47DL0N3TY","si",91
35445,"SEL47DL0N3TY","si",91
35446,"24XOZJYUHU80","gr",91
35447,"24XOZJYUHU80","gr",91
35448,"GQFUE01ZYOTC","se",91
35449,"GQFUE01ZYOTC","se",91
35450,"07YE2FCOI5R0","se",91
35451,"07YE2FCOI5R0","se",91
35452,"24XOZJYUHU80","gr",91
35453,"D934TEG8FOS7","si",91
35454,"D934TEG8FOS7","si",91
35455,"24XOZJYUHU80","gr",91
35456,"24XOZJYUHU80","gr",91
35457,"24XOZJYUHU80","gr",91
35458,"24XOZJYUHU80","gr",91
35459,"24XOZJYUHU80","gr",91
35460,"24XOZJYUHU80","gr",91
35461,"24XOZJYUHU80","gr",91
35462,"24XOZJYUHU80","gr",91
35463,"24XOZJYUHU80","gr",91
35464,"24XOZJYUHU80","gr",91
35465,"24XOZJYUHU80","gr",91
35466,"Y9M5JEAKXQ3K","se",91
35467,"FK00BB63IB2Z","se",91
35468,"FK00BB63IB2Z","se",91
35469,"FK00BB63IB2Z","se",91
35470,"FK00BB63IB2Z","se",91
35471,"FK00BB63IB2Z","se",91
35472,"24XOZJYUHU80","gr",91
35473,"24XOZJYUHU80","gr",91
35474,"24XOZJYUHU80","gr",91
35475,"24XOZJYUHU80","gr",91
35476,"UAST8O9WWRQG","si",91
35477,"UAST8O9WWRQG","si",91
35478,"UAST8O9WWRQG","si",91
35479,"UAST8O9WWRQG","si",91
35480,"GHNS2S9X2M29","si",91
35481,"GHNS2S9X2M29","si",91
35482,"GHNS2S9X2M29","si",91
35483,"GHNS2S9X2M29","si",91
35497,"Z5UL7KJAY27U","se",91
35498,"Z5UL7KJAY27U","se",91
35499,"Z5UL7KJAY27U","se",91
35500,"Z5UL7KJAY27U","se",91
35501,"Z5UL7KJAY27U","se",91
35502,"Z5UL7KJAY27U","se",91
35503,"Z5UL7KJAY27U","se",91
35504,"Z5UL7KJAY27U","se",91
35505,"Z5UL7KJAY27U","se",91
35506,"Z5UL7KJAY27U","se",91
35507,"Z5UL7KJAY27U","se",91
35508,"Z5UL7KJAY27U","se",91
35509,"Z5UL7KJAY27U","se",91
35510,"Z5UL7KJAY27U","se",91
35511,"Z5UL7KJAY27U","se",91
35512,"Z5UL7KJAY27U","se",91
35513,"Z5UL7KJAY27U","se",91
35514,"Z5UL7KJAY27U","se",91
35515,"Z5UL7KJAY27U","se",91
35516,"Z5UL7KJAY27U","se",91
35541,"R99TB9IEMD81","se",91
35542,"R99TB9IEMD81","se",91
35543,"R99TB9IEMD81","se",91
35544,"R99TB9IEMD81","se",91
35548,"L00O42SGDB9S","si",91
35549,"OWI05O012OS7","se",91
35550,"OWI05O012OS7","se",91
35551,"OWI05O012OS7","se",91
35552,"OWI05O012OS7","se",91
35553,"OWI05O012OS7","se",91
35554,"OWI05O012OS7","se",91
35555,"OWI05O012OS7","se",91
35556,"ARI5LEPI9F3R","se",91
35557,"ARI5LEPI9F3R","se",91
35558,"ARI5LEPI9F3R","se",91
35559,"ARI5LEPI9F3R","se",91
35560,"1MI4RIVQB96B","se",91
35561,"ARI5LEPI9F3R","se",91
35562,"ARI5LEPI9F3R","se",91
35563,"ARI5LEPI9F3R","se",91
35564,"ARI5LEPI9F3R","se",91
35565,"ARI5LEPI9F3R","se",91
35566,"ARI5LEPI9F3R","se",91
35567,"ARI5LEPI9F3R","se",91
35568,"ARI5LEPI9F3R","se",91
35569,"ARI5LEPI9F3R","se",91
35570,"ARI5LEPI9F3R","se",91
35571,"ARI5LEPI9F3R","se",91
35572,"ARI5LEPI9F3R","se",91
35573,"ARI5LEPI9F3R","se",91
35574,"ARI5LEPI9F3R","se",91
35575,"ARI5LEPI9F3R","se",91
35576,"ARI5LEPI9F3R","se",91
35577,"ARI5LEPI9F3R","se",91
35578,"P71OTAIVLVZ8","se",91
35579,"P71OTAIVLVZ8","se",91
35580,"P71OTAIVLVZ8","se",91
35581,"P71OTAIVLVZ8","se",91
35582,"P71OTAIVLVZ8","se",91
35583,"P71OTAIVLVZ8","se",91
35584,"P71OTAIVLVZ8","se",91
35585,"P71OTAIVLVZ8","se",91
35586,"P71OTAIVLVZ8","se",91
35587,"P71OTAIVLVZ8","se",91
35588,"P71OTAIVLVZ8","se",91
