"seatID","custID","ticketType","gameID"
21401,"ZJEHECQTIS5J","se",218
21402,"ZJEHECQTIS5J","se",218
21403,"Y7YOLGISPZES","si",218
21404,"BMBJ3EPCGXJW","si",218
21405,"BMBJ3EPCGXJW","si",218
21406,"5PBQXM60WAG8","se",218
21407,"BMBJ3EPCGXJW","si",218
21408,"56AHB0IV7CL9","si",218
21409,"YVXXP5MYMLTW","se",218
21410,"YVXXP5MYMLTW","se",218
21411,"OCWG5WUV0WE6","si",218
21412,"PSPV8T6B3ABU","si",218
21413,"PSPV8T6B3ABU","si",218
21414,"XQ3N27DPTKKR","si",218
21415,"T568UC5THZNK","se",218
21416,"T568UC5THZNK","se",218
21417,"T568UC5THZNK","se",218
21418,"T568UC5THZNK","se",218
21419,"T568UC5THZNK","se",218
21420,"T568UC5THZNK","se",218
21421,"T568UC5THZNK","se",218
21422,"T568UC5THZNK","se",218
21423,"T568UC5THZNK","se",218
21424,"T568UC5THZNK","se",218
21425,"T568UC5THZNK","se",218
21426,"T568UC5THZNK","se",218
21427,"T568UC5THZNK","se",218
21428,"T568UC5THZNK","se",218
21429,"T568UC5THZNK","se",218
21430,"T568UC5THZNK","se",218
21431,"T568UC5THZNK","se",218
21432,"T568UC5THZNK","se",218
21433,"T568UC5THZNK","se",218
21434,"T568UC5THZNK","se",218
21435,"T568UC5THZNK","se",218
21436,"T568UC5THZNK","se",218
21437,"T568UC5THZNK","se",218
21438,"T568UC5THZNK","se",218
21439,"T568UC5THZNK","se",218
21440,"T568UC5THZNK","se",218
21441,"T568UC5THZNK","se",218
21442,"T568UC5THZNK","se",218
21443,"T568UC5THZNK","se",218
21444,"T568UC5THZNK","se",218
21445,"T568UC5THZNK","se",218
21446,"T568UC5THZNK","se",218
21447,"T568UC5THZNK","se",218
21448,"T568UC5THZNK","se",218
21449,"T568UC5THZNK","se",218
21450,"T568UC5THZNK","se",218
21451,"T568UC5THZNK","se",218
21452,"T568UC5THZNK","se",218
21453,"T568UC5THZNK","se",218
21454,"T568UC5THZNK","se",218
21455,"T568UC5THZNK","se",218
21456,"T568UC5THZNK","se",218
21457,"T568UC5THZNK","se",218
21458,"T568UC5THZNK","se",218
21459,"T568UC5THZNK","se",218
21460,"T568UC5THZNK","se",218
21461,"T568UC5THZNK","se",218
21462,"T568UC5THZNK","se",218
21463,"T568UC5THZNK","se",218
21464,"T568UC5THZNK","se",218
21465,"T568UC5THZNK","se",218
21466,"T568UC5THZNK","se",218
21467,"T568UC5THZNK","se",218
21468,"T568UC5THZNK","se",218
21469,"T568UC5THZNK","se",218
21470,"T568UC5THZNK","se",218
21471,"T568UC5THZNK","se",218
21472,"T568UC5THZNK","se",218
21473,"T568UC5THZNK","se",218
21474,"T568UC5THZNK","se",218
21475,"T568UC5THZNK","se",218
21476,"T568UC5THZNK","se",218
21477,"1E0YGKYDXKSD","se",218
21478,"1E0YGKYDXKSD","se",218
21479,"1E0YGKYDXKSD","se",218
21480,"T568UC5THZNK","se",218
21481,"IKAFIBAFOQD2","se",218
21482,"IKAFIBAFOQD2","se",218
21483,"IKAFIBAFOQD2","se",218
21484,"IKAFIBAFOQD2","se",218
21485,"T568UC5THZNK","se",218
21486,"T568UC5THZNK","se",218
21487,"T568UC5THZNK","se",218
21488,"T568UC5THZNK","se",218
21489,"T568UC5THZNK","se",218
21490,"T568UC5THZNK","se",218
21491,"T568UC5THZNK","se",218
21492,"T568UC5THZNK","se",218
21493,"T568UC5THZNK","se",218
21494,"T568UC5THZNK","se",218
21495,"T568UC5THZNK","se",218
21496,"T568UC5THZNK","se",218
21497,"T568UC5THZNK","se",218
21498,"T568UC5THZNK","se",218
21499,"T568UC5THZNK","se",218
21500,"T568UC5THZNK","se",218
21501,"T568UC5THZNK","se",218
21502,"T568UC5THZNK","se",218
21503,"T568UC5THZNK","se",218
21504,"T568UC5THZNK","se",218
21505,"T568UC5THZNK","se",218
21506,"T568UC5THZNK","se",218
21507,"T568UC5THZNK","se",218
21508,"T568UC5THZNK","se",218
21509,"T568UC5THZNK","se",218
21510,"T568UC5THZNK","se",218
21511,"T568UC5THZNK","se",218
21512,"T568UC5THZNK","se",218
21513,"T568UC5THZNK","se",218
21514,"T568UC5THZNK","se",218
21515,"MSUQP6XIX83H","si",218
21516,"Q7BAIIVH8S2G","se",218
21517,"Q7BAIIVH8S2G","se",218
21518,"Q7BAIIVH8S2G","se",218
21519,"8E656RN2HSGZ","si",218
21520,"PT6IIZZDCPWP","si",218
21521,"PT6IIZZDCPWP","si",218
21522,"227U2PQUVMOK","si",218
21523,"227U2PQUVMOK","si",218
21524,"K7X13G799A0C","si",218
21525,"K7X13G799A0C","si",218
21526,"U8BR9FLH6F84","si",218
21527,"U8BR9FLH6F84","si",218
21528,"U8BR9FLH6F84","si",218
21529,"WWO15V1E1WPU","si",218
21530,"WWO15V1E1WPU","si",218
21531,"WWO15V1E1WPU","si",218
21532,"WWO15V1E1WPU","si",218
21533,"3356IP31S8VU","si",218
21534,"3356IP31S8VU","si",218
21535,"F9U80C5GRRJM","si",218
21536,"HWJ06DZDSZDE","si",218
21537,"HWJ06DZDSZDE","si",218
21538,"9MIA0BW6UNDS","se",218
21539,"9MIA0BW6UNDS","se",218
21540,"RL5W7KY4CTOS","si",218
21541,"832E53TPU8K1","se",218
21542,"832E53TPU8K1","se",218
21543,"RL5W7KY4CTOS","si",218
21544,"HWJ06DZDSZDE","si",218
21545,"B3BAA653QAAI","si",218
21546,"B3BAA653QAAI","si",218
21547,"B3BAA653QAAI","si",218
21548,"HWJ06DZDSZDE","si",218
21549,"HWJ06DZDSZDE","si",218
21550,"1L49WQ8LAP6V","si",218
21551,"1L49WQ8LAP6V","si",218
21552,"1L49WQ8LAP6V","si",218
21553,"1L49WQ8LAP6V","si",218
21554,"HWJ06DZDSZDE","si",218
21555,"HWJ06DZDSZDE","si",218
21556,"P7LI8BV7JXIN","si",218
21557,"P7LI8BV7JXIN","si",218
21558,"P7LI8BV7JXIN","si",218
21559,"T106W48OGSSH","si",218
21560,"T106W48OGSSH","si",218
21561,"PUH3WWYK625X","si",218
21562,"PUH3WWYK625X","si",218
21563,"HWJ06DZDSZDE","si",218
21564,"HWJ06DZDSZDE","si",218
21565,"KBUJHD9C60UA","si",218
21566,"KBUJHD9C60UA","si",218
21567,"2QMJIVFAQWK0","si",218
21568,"2QMJIVFAQWK0","si",218
21569,"2QMJIVFAQWK0","si",218
21570,"2QMJIVFAQWK0","si",218
21571,"WC56O0QX11C3","se",218
21572,"WC56O0QX11C3","se",218
21573,"WC56O0QX11C3","se",218
21574,"WC56O0QX11C3","se",218
21575,"WC56O0QX11C3","se",218
21576,"WC56O0QX11C3","se",218
21577,"WC56O0QX11C3","se",218
21578,"WC56O0QX11C3","se",218
21579,"WC56O0QX11C3","se",218
21580,"WC56O0QX11C3","se",218
21581,"WC56O0QX11C3","se",218
21582,"WC56O0QX11C3","se",218
21583,"WC56O0QX11C3","se",218
21584,"WC56O0QX11C3","se",218
21585,"WC56O0QX11C3","se",218
21586,"WC56O0QX11C3","se",218
21587,"WC56O0QX11C3","se",218
21588,"WC56O0QX11C3","se",218
21589,"WC56O0QX11C3","se",218
21590,"WC56O0QX11C3","se",218
21591,"WC56O0QX11C3","se",218
21592,"WC56O0QX11C3","se",218
21593,"WC56O0QX11C3","se",218
21594,"WC56O0QX11C3","se",218
21595,"WC56O0QX11C3","se",218
21596,"WC56O0QX11C3","se",218
21597,"WC56O0QX11C3","se",218
21598,"WC56O0QX11C3","se",218
21599,"WC56O0QX11C3","se",218
21600,"793Z6QEQC90X","se",218
21601,"793Z6QEQC90X","se",218
21602,"WC56O0QX11C3","se",218
21603,"2KYKAG2KWOSA","se",218
21604,"2KYKAG2KWOSA","se",218
21605,"WC56O0QX11C3","se",218
21606,"WC56O0QX11C3","se",218
21607,"WC56O0QX11C3","se",218
21608,"WC56O0QX11C3","se",218
21609,"WC56O0QX11C3","se",218
21610,"WC56O0QX11C3","se",218
21611,"WC56O0QX11C3","se",218
21612,"WC56O0QX11C3","se",218
21613,"WC56O0QX11C3","se",218
21614,"WC56O0QX11C3","se",218
21615,"WC56O0QX11C3","se",218
21616,"WC56O0QX11C3","se",218
21617,"WC56O0QX11C3","se",218
21618,"6QVP3DZ3PJH9","se",218
21619,"6QVP3DZ3PJH9","se",218
21620,"6QVP3DZ3PJH9","se",218
21621,"6QVP3DZ3PJH9","se",218
21622,"WC56O0QX11C3","se",218
21623,"WC56O0QX11C3","se",218
21624,"VPJMR9OF2DGB","se",218
21625,"VPJMR9OF2DGB","se",218
21626,"VPJMR9OF2DGB","se",218
21627,"VPJMR9OF2DGB","se",218
21628,"WC56O0QX11C3","se",218
21629,"WC56O0QX11C3","se",218
21630,"WC56O0QX11C3","se",218
21631,"WC56O0QX11C3","se",218
21632,"WC56O0QX11C3","se",218
21633,"V6RSQSKIP1J8","se",218
21634,"V6RSQSKIP1J8","se",218
21635,"V6RSQSKIP1J8","se",218
21636,"ISPJG8V2HWND","si",218
21637,"ISPJG8V2HWND","si",218
21638,"V2GB0U0HPOQ5","si",218
21639,"V2GB0U0HPOQ5","si",218
21640,"WC56O0QX11C3","se",218
21641,"WC56O0QX11C3","se",218
21642,"WC56O0QX11C3","se",218
21643,"WC56O0QX11C3","se",218
21644,"WC56O0QX11C3","se",218
21645,"WC56O0QX11C3","se",218
21646,"WHB1DX9DF4JO","se",218
21647,"WHB1DX9DF4JO","se",218
21648,"WHB1DX9DF4JO","se",218
21649,"WHB1DX9DF4JO","se",218
21650,"WHB1DX9DF4JO","se",218
21651,"WHB1DX9DF4JO","se",218
21652,"WHB1DX9DF4JO","se",218
21653,"WHB1DX9DF4JO","se",218
21654,"WHB1DX9DF4JO","se",218
21655,"WHB1DX9DF4JO","se",218
21656,"WHB1DX9DF4JO","se",218
21657,"WHB1DX9DF4JO","se",218
21658,"WHB1DX9DF4JO","se",218
21659,"WHB1DX9DF4JO","se",218
21660,"WHB1DX9DF4JO","se",218
21661,"WHB1DX9DF4JO","se",218
21662,"WHB1DX9DF4JO","se",218
21663,"WHB1DX9DF4JO","se",218
21664,"WHB1DX9DF4JO","se",218
21665,"WHB1DX9DF4JO","se",218
21666,"WHB1DX9DF4JO","se",218
21667,"WHB1DX9DF4JO","se",218
21668,"WHB1DX9DF4JO","se",218
21669,"WHB1DX9DF4JO","se",218
21670,"WHB1DX9DF4JO","se",218
21671,"GENBHKS5ATVF","si",218
21672,"GENBHKS5ATVF","si",218
21674,"SMZHB45U6LKJ","si",218
21675,"KUVQU1OU5U2W","se",218
21676,"127VDWCN7S0Q","si",218
21677,"SMZHB45U6LKJ","si",218
21679,"I8POFVL7OEE2","se",218
21680,"I8POFVL7OEE2","se",218
21681,"I8POFVL7OEE2","se",218
21682,"I8POFVL7OEE2","se",218
21683,"I8POFVL7OEE2","se",218
21684,"5AYG0YH1BDGO","si",218
21685,"E4IY7C32GVPU","si",218
21686,"E4IY7C32GVPU","si",218
21687,"PLMJD705QFRT","se",218
21688,"PLMJD705QFRT","se",218
21689,"PLMJD705QFRT","se",218
21690,"PLMJD705QFRT","se",218
21691,"PLMJD705QFRT","se",218
21693,"MS2MXLA6XJS7","se",218
21694,"1DZMMXTG1ZBP","se",218
21695,"1DZMMXTG1ZBP","se",218
21696,"1DZMMXTG1ZBP","se",218
21697,"1DZMMXTG1ZBP","se",218
21698,"1DZMMXTG1ZBP","se",218
21699,"1DZMMXTG1ZBP","se",218
21700,"MS2MXLA6XJS7","se",218
21701,"MS2MXLA6XJS7","se",218
21702,"MS2MXLA6XJS7","se",218
21703,"MS2MXLA6XJS7","se",218
21704,"MS2MXLA6XJS7","se",218
21705,"MS2MXLA6XJS7","se",218
21706,"MS2MXLA6XJS7","se",218
21707,"MS2MXLA6XJS7","se",218
21708,"MS2MXLA6XJS7","se",218
21709,"MS2MXLA6XJS7","se",218
21710,"MS2MXLA6XJS7","se",218
21711,"MS2MXLA6XJS7","se",218
21712,"MS2MXLA6XJS7","se",218
21713,"MS2MXLA6XJS7","se",218
21714,"MS2MXLA6XJS7","se",218
21715,"MS2MXLA6XJS7","se",218
21716,"MS2MXLA6XJS7","se",218
21717,"MS2MXLA6XJS7","se",218
21718,"MS2MXLA6XJS7","se",218
21719,"MS2MXLA6XJS7","se",218
21720,"MS2MXLA6XJS7","se",218
21721,"9RF562H1GB48","se",218
21722,"9RF562H1GB48","se",218
21723,"9RF562H1GB48","se",218
21724,"9RF562H1GB48","se",218
21725,"O73J9BDBFN5O","si",218
21726,"S8TZX7JJWFOP","si",218
21728,"ZKYB2SUBIO2W","si",218
21729,"681S0FCLGAIP","si",218
21731,"E3RDLP7ZPE3O","si",218
21732,"94SIB843P9LS","si",218
21733,"94SIB843P9LS","si",218
21734,"94SIB843P9LS","si",218
21735,"94SIB843P9LS","si",218
21736,"A9N80PCPGHVE","si",218
21737,"A9N80PCPGHVE","si",218
21738,"A9N80PCPGHVE","si",218
21739,"A9N80PCPGHVE","si",218
21740,"A9N80PCPGHVE","si",218
21741,"A9N80PCPGHVE","si",218
21742,"A9N80PCPGHVE","si",218
21743,"A9N80PCPGHVE","si",218
21744,"A9N80PCPGHVE","si",218
21745,"A9N80PCPGHVE","si",218
21746,"A9N80PCPGHVE","si",218
21747,"UA827UMUXN48","se",218
21748,"UA827UMUXN48","se",218
21749,"UA827UMUXN48","se",218
21750,"UA827UMUXN48","se",218
21751,"UA827UMUXN48","se",218
21752,"UA827UMUXN48","se",218
21753,"UA827UMUXN48","se",218
21754,"UA827UMUXN48","se",218
21755,"UA827UMUXN48","se",218
21756,"UA827UMUXN48","se",218
21757,"UA827UMUXN48","se",218
21758,"UA827UMUXN48","se",218
21759,"UA827UMUXN48","se",218
21760,"UA827UMUXN48","se",218
21761,"UA827UMUXN48","se",218
21762,"UA827UMUXN48","se",218
21763,"UA827UMUXN48","se",218
21764,"UA827UMUXN48","se",218
21765,"UA827UMUXN48","se",218
21766,"UA827UMUXN48","se",218
21767,"35685DC7TN8O","se",218
21768,"35685DC7TN8O","se",218
21769,"YX0WKVR36M1G","si",218
21770,"YX0WKVR36M1G","si",218
21771,"02030POH8O4I","se",218
21772,"02030POH8O4I","se",218
21773,"02030POH8O4I","se",218
21774,"02030POH8O4I","se",218
21775,"YX0WKVR36M1G","si",218
21776,"YX0WKVR36M1G","si",218
21777,"C8IHFMMEBK9O","si",218
21778,"C8IHFMMEBK9O","si",218
21779,"C8IHFMMEBK9O","si",218
21780,"C8IHFMMEBK9O","si",218
21781,"YX0WKVR36M1G","si",218
21782,"YX0WKVR36M1G","si",218
21783,"YX0WKVR36M1G","si",218
21784,"YX0WKVR36M1G","si",218
21785,"GJ9JZ74M1ZGR","se",218
21786,"YX0WKVR36M1G","si",218
21787,"YX0WKVR36M1G","si",218
21788,"YX0WKVR36M1G","si",218
21789,"DURHC46NZ14J","si",218
21790,"V5DKKEHRKZX3","si",218
21791,"8OPYUD9BNM1P","si",218
21792,"8OPYUD9BNM1P","si",218
21793,"8OPYUD9BNM1P","si",218
21794,"8OPYUD9BNM1P","si",218
21795,"8ZXE1FENEM26","si",218
21796,"8ZXE1FENEM26","si",218
21797,"32Q7KLGDB0CH","si",218
21798,"32Q7KLGDB0CH","si",218
21799,"32Q7KLGDB0CH","si",218
21800,"32Q7KLGDB0CH","si",218
21801,"8OPYUD9BNM1P","si",218
21802,"78WQX3TLB9NI","si",218
21803,"MUKYRNSKKY8E","se",218
21804,"MUKYRNSKKY8E","se",218
21805,"3U0PC730FIW5","si",218
21806,"3U0PC730FIW5","si",218
21807,"8OPYUD9BNM1P","si",218
21808,"LYOGF9P3GNVK","si",218
21809,"LYOGF9P3GNVK","si",218
21810,"8GI8RAX7R67H","gr",218
21811,"8GI8RAX7R67H","gr",218
21812,"8GI8RAX7R67H","gr",218
21813,"8GI8RAX7R67H","gr",218
21814,"8GI8RAX7R67H","gr",218
21815,"8GI8RAX7R67H","gr",218
21816,"8GI8RAX7R67H","gr",218
21817,"B4W8JY7VSBP5","gr",218
21818,"B4W8JY7VSBP5","gr",218
21819,"B4W8JY7VSBP5","gr",218
21820,"B4W8JY7VSBP5","gr",218
21821,"B4W8JY7VSBP5","gr",218
21822,"B4W8JY7VSBP5","gr",218
21823,"B4W8JY7VSBP5","gr",218
21824,"B4W8JY7VSBP5","gr",218
21825,"B4W8JY7VSBP5","gr",218
21826,"B4W8JY7VSBP5","gr",218
21827,"B4W8JY7VSBP5","gr",218
21828,"6ZB848W3BFD5","se",218
21829,"6ZB848W3BFD5","se",218
21830,"B4W8JY7VSBP5","gr",218
21831,"B4W8JY7VSBP5","gr",218
21832,"B4W8JY7VSBP5","gr",218
21833,"B4W8JY7VSBP5","gr",218
21834,"B4W8JY7VSBP5","gr",218
21835,"B4W8JY7VSBP5","gr",218
21836,"B4W8JY7VSBP5","gr",218
21837,"B4W8JY7VSBP5","gr",218
21838,"B4W8JY7VSBP5","gr",218
21839,"B4W8JY7VSBP5","gr",218
21840,"B4W8JY7VSBP5","gr",218
21841,"B4W8JY7VSBP5","gr",218
21842,"B4W8JY7VSBP5","gr",218
21843,"B4W8JY7VSBP5","gr",218
21844,"PC4IRLGUCVOF","se",218
21845,"PC4IRLGUCVOF","se",218
21846,"B4W8JY7VSBP5","gr",218
21847,"NW4ABJ6VX7P9","si",218
21848,"NW4ABJ6VX7P9","si",218
21849,"NW4ABJ6VX7P9","si",218
21850,"NW4ABJ6VX7P9","si",218
21851,"8GI8RAX7R67H","gr",218
21852,"8GI8RAX7R67H","gr",218
21853,"9QVRN2PZ4FD7","se",218
21854,"9QVRN2PZ4FD7","se",218
21855,"9QVRN2PZ4FD7","se",218
21856,"9QVRN2PZ4FD7","se",218
21857,"8GI8RAX7R67H","gr",218
21858,"8GI8RAX7R67H","gr",218
21859,"8GI8RAX7R67H","gr",218
21860,"8GI8RAX7R67H","gr",218
21861,"8GI8RAX7R67H","gr",218
21862,"8GI8RAX7R67H","gr",218
21863,"8GI8RAX7R67H","gr",218
21864,"8GI8RAX7R67H","gr",218
21865,"8GI8RAX7R67H","gr",218
21866,"8GI8RAX7R67H","gr",218
21867,"8GI8RAX7R67H","gr",218
21868,"8GI8RAX7R67H","gr",218
21869,"8GI8RAX7R67H","gr",218
21870,"8GI8RAX7R67H","gr",218
21871,"8GI8RAX7R67H","gr",218
21872,"8GI8RAX7R67H","gr",218
21873,"8GI8RAX7R67H","gr",218
21874,"8GI8RAX7R67H","gr",218
21875,"8GI8RAX7R67H","gr",218
21876,"8GI8RAX7R67H","gr",218
21877,"8GI8RAX7R67H","gr",218
21878,"8GI8RAX7R67H","gr",218
21879,"8GI8RAX7R67H","gr",218
21880,"8GI8RAX7R67H","gr",218
21881,"8GI8RAX7R67H","gr",218
21882,"8GI8RAX7R67H","gr",218
21883,"8GI8RAX7R67H","gr",218
21884,"RVBU73HRANB2","se",218
21885,"RVBU73HRANB2","se",218
21886,"RVBU73HRANB2","se",218
21887,"RVBU73HRANB2","se",218
21888,"U5FWQWKE99F1","se",218
21889,"U5FWQWKE99F1","se",218
21890,"U5FWQWKE99F1","se",218
21891,"U5FWQWKE99F1","se",218
21892,"U5FWQWKE99F1","se",218
21893,"42KOOR76FKKL","se",218
21894,"42KOOR76FKKL","se",218
21895,"42KOOR76FKKL","se",218
21896,"42KOOR76FKKL","se",218
21897,"42KOOR76FKKL","se",218
21898,"42KOOR76FKKL","se",218
21899,"8GI8RAX7R67H","gr",218
21900,"8GI8RAX7R67H","gr",218
21901,"8GI8RAX7R67H","gr",218
21902,"WOKOLEVRS8NY","si",218
21903,"WOKOLEVRS8NY","si",218
21904,"WOKOLEVRS8NY","si",218
21905,"WOKOLEVRS8NY","si",218
21906,"8GI8RAX7R67H","gr",218
21907,"8GI8RAX7R67H","gr",218
21908,"8GI8RAX7R67H","gr",218
21909,"8GI8RAX7R67H","gr",218
21910,"EJ1XSN9YUUM1","si",218
21911,"EJ1XSN9YUUM1","si",218
21912,"EJ1XSN9YUUM1","si",218
21913,"1M89CLG1ERBH","si",218
21914,"ZK7GMQ262DTE","si",218
21915,"ZK7GMQ262DTE","si",218
21916,"ZK7GMQ262DTE","si",218
21917,"ZK7GMQ262DTE","si",218
21918,"NRYHGW983L0U","gr",218
21919,"NRYHGW983L0U","gr",218
21920,"NRYHGW983L0U","gr",218
21921,"1XY1UA2X5FZ4","si",218
21922,"1XY1UA2X5FZ4","si",218
21923,"T7JESMTZNB4H","si",218
21924,"BKDAMDYBJV2W","si",218
21925,"BKDAMDYBJV2W","si",218
21926,"BKDAMDYBJV2W","si",218
21927,"BKDAMDYBJV2W","si",218
21928,"NRYHGW983L0U","gr",218
21929,"D4O6KTOQ9SOL","si",218
21930,"D4O6KTOQ9SOL","si",218
21931,"D4O6KTOQ9SOL","si",218
21932,"D4O6KTOQ9SOL","si",218
21933,"NRYHGW983L0U","gr",218
21934,"NRYHGW983L0U","gr",218
21935,"EE54U8GCC09Q","si",218
21936,"EE54U8GCC09Q","si",218
21937,"9B3ONF8ZTGZP","si",218
21938,"9B3ONF8ZTGZP","si",218
21939,"9B3ONF8ZTGZP","si",218
21940,"NRYHGW983L0U","gr",218
21941,"NRYHGW983L0U","gr",218
21942,"NRYHGW983L0U","gr",218
21943,"NRYHGW983L0U","gr",218
21944,"NRYHGW983L0U","gr",218
21945,"NRYHGW983L0U","gr",218
21946,"NRYHGW983L0U","gr",218
21947,"NRYHGW983L0U","gr",218
21948,"NRYHGW983L0U","gr",218
21949,"NRYHGW983L0U","gr",218
21950,"NRYHGW983L0U","gr",218
21951,"MBNGB3RJVOFM","si",218
21952,"MBNGB3RJVOFM","si",218
21953,"IXJ28R5SASZ9","si",218
21954,"IXJ28R5SASZ9","si",218
21955,"IXJ28R5SASZ9","si",218
21956,"IXJ28R5SASZ9","si",218
21957,"NRYHGW983L0U","gr",218
21958,"HCPEPBVGG819","si",218
21959,"HCPEPBVGG819","si",218
21960,"HCPEPBVGG819","si",218
21961,"HCPEPBVGG819","si",218
21962,"NRYHGW983L0U","gr",218
21963,"NRYHGW983L0U","gr",218
21964,"NRYHGW983L0U","gr",218
21965,"NRYHGW983L0U","gr",218
21966,"8WM3MVG3YQMR","si",218
21967,"NRYHGW983L0U","gr",218
21968,"NRYHGW983L0U","gr",218
21969,"R62TW11KS34L","se",218
21970,"R62TW11KS34L","se",218
21971,"R62TW11KS34L","se",218
21972,"CXJOQX9LTEJG","gr",218
21973,"CXJOQX9LTEJG","gr",218
21974,"R0A2MZS9CGWQ","se",218
21975,"R0A2MZS9CGWQ","se",218
21976,"CXJOQX9LTEJG","gr",218
21977,"CXJOQX9LTEJG","gr",218
21978,"NHSUGECACCLJ","si",218
21979,"NHSUGECACCLJ","si",218
21980,"NHSUGECACCLJ","si",218
21981,"NHSUGECACCLJ","si",218
21982,"CXJOQX9LTEJG","gr",218
21983,"CXJOQX9LTEJG","gr",218
21984,"CXJOQX9LTEJG","gr",218
21985,"CXJOQX9LTEJG","gr",218
21986,"CXJOQX9LTEJG","gr",218
21987,"CXJOQX9LTEJG","gr",218
21988,"CXJOQX9LTEJG","gr",218
21989,"CXJOQX9LTEJG","gr",218
21990,"CXJOQX9LTEJG","gr",218
21991,"CXJOQX9LTEJG","gr",218
21992,"CXJOQX9LTEJG","gr",218
21993,"O6RLLIWZFD4N","si",218
21994,"DVZALBZ2AJTZ","se",218
21995,"ONZFYXB7VBMG","se",218
21996,"CXJOQX9LTEJG","gr",218
21997,"CXJOQX9LTEJG","gr",218
21998,"CXJOQX9LTEJG","gr",218
21999,"CXJOQX9LTEJG","gr",218
22000,"CXJOQX9LTEJG","gr",218
22001,"CXJOQX9LTEJG","gr",218
22002,"CXJOQX9LTEJG","gr",218
22003,"CXJOQX9LTEJG","gr",218
22004,"CXJOQX9LTEJG","gr",218
22005,"CXJOQX9LTEJG","gr",218
22006,"CHW547NOBW0R","si",218
22007,"CHW547NOBW0R","si",218
22008,"8N2NT1QSSFTF","se",218
22009,"ZYLGBF2JAZ6U","se",218
22010,"ZYLGBF2JAZ6U","se",218
22011,"CHW547NOBW0R","si",218
22012,"CXJOQX9LTEJG","gr",218
22013,"56ZZK2GIU8IO","gr",218
22014,"56ZZK2GIU8IO","gr",218
22015,"56ZZK2GIU8IO","gr",218
22016,"56ZZK2GIU8IO","gr",218
22017,"56ZZK2GIU8IO","gr",218
22018,"56ZZK2GIU8IO","gr",218
22019,"56ZZK2GIU8IO","gr",218
22020,"56ZZK2GIU8IO","gr",218
22021,"56ZZK2GIU8IO","gr",218
22022,"56ZZK2GIU8IO","gr",218
22023,"56ZZK2GIU8IO","gr",218
22024,"56ZZK2GIU8IO","gr",218
22025,"56ZZK2GIU8IO","gr",218
22026,"56ZZK2GIU8IO","gr",218
22027,"56ZZK2GIU8IO","gr",218
22028,"56ZZK2GIU8IO","gr",218
22029,"56ZZK2GIU8IO","gr",218
22030,"56ZZK2GIU8IO","gr",218
22031,"56ZZK2GIU8IO","gr",218
22032,"ENGVASCE5B2U","si",218
22033,"ENGVASCE5B2U","si",218
22034,"1SN6MOWEW5XD","se",218
22035,"1SN6MOWEW5XD","se",218
22036,"1SN6MOWEW5XD","se",218
22037,"1SN6MOWEW5XD","se",218
22038,"2AB1UFAYDRUL","se",218
22039,"2AB1UFAYDRUL","se",218
22040,"2AB1UFAYDRUL","se",218
22041,"2AB1UFAYDRUL","se",218
22042,"56ZZK2GIU8IO","gr",218
22043,"56ZZK2GIU8IO","gr",218
22044,"1TBQXPS7O409","si",218
22045,"1TBQXPS7O409","si",218
22046,"1TBQXPS7O409","si",218
22047,"86UOXA78YIZA","si",218
22048,"86UOXA78YIZA","si",218
22049,"IX42EXE75VYA","se",218
22050,"IX42EXE75VYA","se",218
22051,"QHSACV5QFSHZ","se",218
22052,"QHSACV5QFSHZ","se",218
22053,"1TBQXPS7O409","si",218
22054,"1TBQXPS7O409","si",218
22055,"1TBQXPS7O409","si",218
22056,"1TBQXPS7O409","si",218
22057,"1TBQXPS7O409","si",218
22058,"1TBQXPS7O409","si",218
22059,"1TBQXPS7O409","si",218
22060,"UAYCLO7Y0IC4","si",218
22061,"UAYCLO7Y0IC4","si",218
22062,"UAYCLO7Y0IC4","si",218
22063,"1TBQXPS7O409","si",218
22064,"56ZZK2GIU8IO","gr",218
22065,"56ZZK2GIU8IO","gr",218
22066,"56ZZK2GIU8IO","gr",218
22067,"WHYQ2AJS4OP7","se",218
22068,"WHYQ2AJS4OP7","se",218
22069,"WHYQ2AJS4OP7","se",218
22070,"WHYQ2AJS4OP7","se",218
22071,"56ZZK2GIU8IO","gr",218
22072,"56ZZK2GIU8IO","gr",218
22073,"56ZZK2GIU8IO","gr",218
22074,"56ZZK2GIU8IO","gr",218
22075,"56ZZK2GIU8IO","gr",218
22076,"56ZZK2GIU8IO","gr",218
22077,"56ZZK2GIU8IO","gr",218
22078,"56ZZK2GIU8IO","gr",218
22079,"56ZZK2GIU8IO","gr",218
22080,"56ZZK2GIU8IO","gr",218
22081,"1TPUWS5FNRH1","se",218
22082,"1TPUWS5FNRH1","se",218
22083,"1TPUWS5FNRH1","se",218
22084,"56ZZK2GIU8IO","gr",218
22085,"56ZZK2GIU8IO","gr",218
22086,"56ZZK2GIU8IO","gr",218
22087,"56ZZK2GIU8IO","gr",218
22088,"56ZZK2GIU8IO","gr",218
22089,"56ZZK2GIU8IO","gr",218
22090,"56ZZK2GIU8IO","gr",218
22091,"56ZZK2GIU8IO","gr",218
22092,"56ZZK2GIU8IO","gr",218
22093,"56ZZK2GIU8IO","gr",218
22094,"9C951PAI4MQV","si",218
22095,"9C951PAI4MQV","si",218
22096,"56ZZK2GIU8IO","gr",218
22097,"VZYS4GPKB17F","si",218
22098,"VZYS4GPKB17F","si",218
