"seatID","custID","ticketType","gameID"
17709,"OA5UWYPEDJNC","si",17
17710,"OA5UWYPEDJNC","si",17
17711,"W167LWXIPNBT","gr",17
17712,"W167LWXIPNBT","gr",17
17713,"W167LWXIPNBT","gr",17
17714,"5CQ521OKGFHG","si",17
17715,"5CQ521OKGFHG","si",17
17716,"5CQ521OKGFHG","si",17
17717,"5CQ521OKGFHG","si",17
17718,"W167LWXIPNBT","gr",17
17719,"W167LWXIPNBT","gr",17
17720,"W167LWXIPNBT","gr",17
17721,"W167LWXIPNBT","gr",17
17722,"W167LWXIPNBT","gr",17
17723,"W167LWXIPNBT","gr",17
17724,"W167LWXIPNBT","gr",17
17725,"W167LWXIPNBT","gr",17
17726,"W167LWXIPNBT","gr",17
17727,"W167LWXIPNBT","gr",17
17728,"W167LWXIPNBT","gr",17
17729,"2N115MN40VD4","se",17
17730,"2N115MN40VD4","se",17
17731,"2N115MN40VD4","se",17
17732,"SSKES8JZW4IE","se",17
17733,"SSKES8JZW4IE","se",17
17734,"2N115MN40VD4","se",17
17735,"2N115MN40VD4","se",17
17736,"2N115MN40VD4","se",17
17737,"W167LWXIPNBT","gr",17
17738,"W167LWXIPNBT","gr",17
17739,"W167LWXIPNBT","gr",17
17740,"W167LWXIPNBT","gr",17
17741,"W167LWXIPNBT","gr",17
17742,"W167LWXIPNBT","gr",17
17743,"W167LWXIPNBT","gr",17
17744,"OTQ12J2EQBPS","se",17
17745,"TYBTHSQ6Z7C9","se",17
17746,"TYBTHSQ6Z7C9","se",17
17747,"TYBTHSQ6Z7C9","se",17
17748,"TYBTHSQ6Z7C9","se",17
17749,"W167LWXIPNBT","gr",17
17750,"W167LWXIPNBT","gr",17
17751,"W167LWXIPNBT","gr",17
17752,"W167LWXIPNBT","gr",17
17753,"W167LWXIPNBT","gr",17
17754,"W167LWXIPNBT","gr",17
17755,"B1MD7YQV1CI0","se",17
17756,"W167LWXIPNBT","gr",17
17757,"W167LWXIPNBT","gr",17
17758,"W167LWXIPNBT","gr",17
17759,"W167LWXIPNBT","gr",17
17760,"W167LWXIPNBT","gr",17
17761,"W167LWXIPNBT","gr",17
17762,"W167LWXIPNBT","gr",17
17763,"W167LWXIPNBT","gr",17
17764,"W167LWXIPNBT","gr",17
17765,"W167LWXIPNBT","gr",17
17766,"W167LWXIPNBT","gr",17
17767,"KEKEC7LN30OC","si",17
17768,"T3ZR5SN43MNP","se",17
17769,"T3ZR5SN43MNP","se",17
17770,"KEKEC7LN30OC","si",17
17771,"XPAIADPNQ6H6","si",17
17772,"W167LWXIPNBT","gr",17
17773,"R4DH079IJ27T","se",17
17774,"R4DH079IJ27T","se",17
17775,"W167LWXIPNBT","gr",17
17776,"W167LWXIPNBT","gr",17
17777,"W167LWXIPNBT","gr",17
17778,"W167LWXIPNBT","gr",17
17779,"W167LWXIPNBT","gr",17
17780,"W167LWXIPNBT","gr",17
17781,"W167LWXIPNBT","gr",17
17782,"W167LWXIPNBT","gr",17
17783,"W167LWXIPNBT","gr",17
17784,"W167LWXIPNBT","gr",17
17785,"W167LWXIPNBT","gr",17
17786,"W167LWXIPNBT","gr",17
17787,"W167LWXIPNBT","gr",17
17788,"511YOJBWLT5Y","se",17
17789,"511YOJBWLT5Y","se",17
17790,"W167LWXIPNBT","gr",17
17791,"W167LWXIPNBT","gr",17
17792,"W167LWXIPNBT","gr",17
17793,"W167LWXIPNBT","gr",17
17794,"W167LWXIPNBT","gr",17
17795,"W167LWXIPNBT","gr",17
17796,"W167LWXIPNBT","gr",17
17797,"W167LWXIPNBT","gr",17
17798,"OJG3XHX1L9P2","si",17
17799,"OJG3XHX1L9P2","si",17
17800,"OJG3XHX1L9P2","si",17
17801,"OJG3XHX1L9P2","si",17
17802,"W167LWXIPNBT","gr",17
17803,"W167LWXIPNBT","gr",17
17804,"W167LWXIPNBT","gr",17
17805,"W167LWXIPNBT","gr",17
17806,"W167LWXIPNBT","gr",17
17807,"W167LWXIPNBT","gr",17
17808,"W167LWXIPNBT","gr",17
17809,"W167LWXIPNBT","gr",17
17810,"W167LWXIPNBT","gr",17
17814,"7D2PHVSTPHVO","si",17
17815,"7D2PHVSTPHVO","si",17
17816,"7D2PHVSTPHVO","si",17
17817,"7D2PHVSTPHVO","si",17
17820,"QLQTLU13L5BZ","si",17
17821,"QLQTLU13L5BZ","si",17
17822,"EXGM4DGHIZ0U","si",17
17823,"EXGM4DGHIZ0U","si",17
17824,"VPSBGKESZLVC","se",17
17825,"VPSBGKESZLVC","se",17
17826,"VPSBGKESZLVC","se",17
17827,"N3YJWU0L9NK6","se",17
17828,"N3YJWU0L9NK6","se",17
17833,"WFHAOHA3ZLOJ","se",17
17834,"WFHAOHA3ZLOJ","se",17
17840,"QNM5XBUC39QU","si",17
17841,"QNM5XBUC39QU","si",17
17842,"QNM5XBUC39QU","si",17
17843,"QNM5XBUC39QU","si",17
17849,"APUEGSSWP88T","si",17
17850,"QKWZK606KZAP","si",17
17851,"QKWZK606KZAP","si",17
17852,"APUEGSSWP88T","si",17
17855,"F8V96WJYM698","se",17
17856,"F8V96WJYM698","se",17
17857,"ETH2SN8J0DS4","si",17
17858,"ETH2SN8J0DS4","si",17
17859,"9EUMCGDQJCYQ","si",17
17860,"9EUMCGDQJCYQ","si",17
17865,"1DHUIVMGAU76","se",17
17866,"1DHUIVMGAU76","se",17
17867,"1DHUIVMGAU76","se",17
17868,"1DHUIVMGAU76","se",17
17869,"1DHUIVMGAU76","se",17
17870,"1DHUIVMGAU76","se",17
17871,"1DHUIVMGAU76","se",17
17872,"1DHUIVMGAU76","se",17
17873,"1DHUIVMGAU76","se",17
17874,"1DHUIVMGAU76","se",17
17875,"1DHUIVMGAU76","se",17
17876,"1DHUIVMGAU76","se",17
17877,"1DHUIVMGAU76","se",17
17878,"1DHUIVMGAU76","se",17
17879,"1DHUIVMGAU76","se",17
17880,"1DHUIVMGAU76","se",17
17881,"1DHUIVMGAU76","se",17
17882,"0RBTK8KBB35Z","se",17
17883,"0RBTK8KBB35Z","se",17
17884,"0RBTK8KBB35Z","se",17
17889,"AVYOXARC14GO","si",17
17890,"AVYOXARC14GO","si",17
17891,"AVYOXARC14GO","si",17
17892,"AVYOXARC14GO","si",17
17893,"2WKLRWCYMKV2","si",17
17894,"AVYOXARC14GO","si",17
17895,"AVYOXARC14GO","si",17
17896,"ZQHQVVIQ5O9O","se",17
17897,"ZQHQVVIQ5O9O","se",17
17898,"TFUWPN778N1N","se",17
17899,"TFUWPN778N1N","se",17
17900,"TFUWPN778N1N","se",17
17901,"TFUWPN778N1N","se",17
17902,"TFUWPN778N1N","se",17
17903,"TFUWPN778N1N","se",17
17904,"TFUWPN778N1N","se",17
17905,"TFUWPN778N1N","se",17
17906,"TFUWPN778N1N","se",17
17907,"TFUWPN778N1N","se",17
17908,"TFUWPN778N1N","se",17
17909,"TFUWPN778N1N","se",17
17910,"TFUWPN778N1N","se",17
17911,"TFUWPN778N1N","se",17
17912,"TFUWPN778N1N","se",17
17913,"TFUWPN778N1N","se",17
17914,"TFUWPN778N1N","se",17
17915,"TFUWPN778N1N","se",17
17916,"TFUWPN778N1N","se",17
17917,"TFUWPN778N1N","se",17
17919,"487R1KQ9VNN6","si",17
17920,"487R1KQ9VNN6","si",17
17921,"487R1KQ9VNN6","si",17
17922,"487R1KQ9VNN6","si",17
17923,"T04QQQOMJXGR","si",17
17924,"T04QQQOMJXGR","si",17
17929,"QLMYC8GPIPTO","si",17
17930,"GW3KVUQKR2KL","si",17
17931,"GW3KVUQKR2KL","si",17
17932,"GW3KVUQKR2KL","si",17
17933,"GW3KVUQKR2KL","si",17
17934,"GW3KVUQKR2KL","si",17
17935,"GW3KVUQKR2KL","si",17
17936,"GW3KVUQKR2KL","si",17
17937,"GW3KVUQKR2KL","si",17
17938,"GW3KVUQKR2KL","si",17
17939,"JTUOJFFDZUGC","se",17
17940,"JTUOJFFDZUGC","se",17
17941,"GW3KVUQKR2KL","si",17
17942,"GW3KVUQKR2KL","si",17
17943,"GW3KVUQKR2KL","si",17
17944,"GW3KVUQKR2KL","si",17
17945,"GW3KVUQKR2KL","si",17
17946,"GW3KVUQKR2KL","si",17
17947,"GW3KVUQKR2KL","si",17
17948,"GW3KVUQKR2KL","si",17
17949,"GW3KVUQKR2KL","si",17
17952,"XS3QEFJMRSM2","si",17
17953,"HA9PR7L152X2","si",17
17954,"HA9PR7L152X2","si",17
17955,"HA9PR7L152X2","si",17
17956,"HA9PR7L152X2","si",17
17957,"IBYHXTQHQXBY","se",17
17958,"IBYHXTQHQXBY","se",17
17959,"HA9PR7L152X2","si",17
17964,"IRW53P5EHN81","si",17
17965,"IRW53P5EHN81","si",17
17966,"IRW53P5EHN81","si",17
17967,"IRW53P5EHN81","si",17
17968,"IRW53P5EHN81","si",17
17969,"IRW53P5EHN81","si",17
17970,"IRW53P5EHN81","si",17
17971,"IRW53P5EHN81","si",17
17972,"JIBBR4TMFV3Z","si",17
17973,"IRW53P5EHN81","si",17
17974,"IRW53P5EHN81","si",17
17975,"IRW53P5EHN81","si",17
17976,"IRW53P5EHN81","si",17
17977,"IRW53P5EHN81","si",17
17978,"IRW53P5EHN81","si",17
17979,"IRW53P5EHN81","si",17
17980,"KVUODBE9ZLJO","si",17
17981,"KVUODBE9ZLJO","si",17
17982,"KVUODBE9ZLJO","si",17
17983,"KVUODBE9ZLJO","si",17
17984,"JQIJSJJSYLJE","se",17
17985,"JQIJSJJSYLJE","se",17
17986,"MLQ08L43DZM9","si",17
17987,"MLQ08L43DZM9","si",17
17988,"MLQ08L43DZM9","si",17
17989,"MLQ08L43DZM9","si",17
17990,"MLQ08L43DZM9","si",17
17991,"MLQ08L43DZM9","si",17
17992,"MLQ08L43DZM9","si",17
17993,"MLQ08L43DZM9","si",17
17994,"1H8X4WQSXGTT","si",17
17995,"1H8X4WQSXGTT","si",17
17996,"1H8X4WQSXGTT","si",17
17997,"1H8X4WQSXGTT","si",17
17998,"1H8X4WQSXGTT","si",17
17999,"ZN7YQU8L0WJK","se",17
18000,"ZN7YQU8L0WJK","se",17
18001,"ZN7YQU8L0WJK","se",17
18002,"ZN7YQU8L0WJK","se",17
18003,"1H8X4WQSXGTT","si",17
18004,"1H8X4WQSXGTT","si",17
18005,"1H8X4WQSXGTT","si",17
18006,"1H8X4WQSXGTT","si",17
18007,"1H8X4WQSXGTT","si",17
18008,"1H8X4WQSXGTT","si",17
18009,"1H8X4WQSXGTT","si",17
18010,"1H8X4WQSXGTT","si",17
18011,"PV6OUA379K9M","se",17
18012,"PV6OUA379K9M","se",17
18013,"1H8X4WQSXGTT","si",17
18014,"O8PEPNHLJKW0","si",17
18015,"V9JIB47X9A9K","si",17
18016,"V9JIB47X9A9K","si",17
18017,"WKIUKK51IBFV","se",17
18018,"V9JIB47X9A9K","si",17
18020,"78CIYUYWKI6M","se",17
18021,"78CIYUYWKI6M","se",17
18022,"78CIYUYWKI6M","se",17
18023,"78CIYUYWKI6M","se",17
18028,"2FDWEF0YG5AC","si",17
18029,"2FDWEF0YG5AC","si",17
18030,"2FDWEF0YG5AC","si",17
18031,"2FDWEF0YG5AC","si",17
18032,"2FDWEF0YG5AC","si",17
18033,"2FDWEF0YG5AC","si",17
18034,"MRFN97LQ6DOR","si",17
18035,"MRFN97LQ6DOR","si",17
18036,"0W5I8XIXYL6G","si",17
18037,"0W5I8XIXYL6G","si",17
18040,"BGPV34V1ZJZ3","si",17
18041,"BGPV34V1ZJZ3","si",17
18042,"BGPV34V1ZJZ3","si",17
18043,"ZC6NCMELJ4KA","se",17
18044,"ZC6NCMELJ4KA","se",17
18048,"G3AZ7XCC0BHB","gr",17
18049,"G3AZ7XCC0BHB","gr",17
18050,"G3AZ7XCC0BHB","gr",17
18051,"G3AZ7XCC0BHB","gr",17
18052,"G3AZ7XCC0BHB","gr",17
18053,"G3AZ7XCC0BHB","gr",17
18054,"G3AZ7XCC0BHB","gr",17
18055,"G3AZ7XCC0BHB","gr",17
18056,"G3AZ7XCC0BHB","gr",17
18057,"G3AZ7XCC0BHB","gr",17
18058,"G3AZ7XCC0BHB","gr",17
18059,"G3AZ7XCC0BHB","gr",17
18060,"G3AZ7XCC0BHB","gr",17
18061,"G3AZ7XCC0BHB","gr",17
18062,"G3AZ7XCC0BHB","gr",17
18063,"G3AZ7XCC0BHB","gr",17
18064,"G3AZ7XCC0BHB","gr",17
18065,"G3AZ7XCC0BHB","gr",17
18066,"G3AZ7XCC0BHB","gr",17
18067,"G3AZ7XCC0BHB","gr",17
18073,"U9JAENQNNXE3","si",17
18074,"U9JAENQNNXE3","si",17
18075,"U9JAENQNNXE3","si",17
18076,"524EMOLEF2I2","si",17
18077,"524EMOLEF2I2","si",17
18078,"524EMOLEF2I2","si",17
18079,"524EMOLEF2I2","si",17
18088,"Q7L7UXNCUYRA","si",17
18089,"Q7L7UXNCUYRA","si",17
18090,"J9V290TVCHJB","si",17
18091,"J9V290TVCHJB","si",17
18092,"J9V290TVCHJB","si",17
18093,"XQLEGSY5MWI9","se",17
18095,"RHYBA6O7H4DS","si",17
18104,"NBU9QSD8DCLX","si",17
18105,"NBU9QSD8DCLX","si",17
18106,"NBU9QSD8DCLX","si",17
18107,"NBU9QSD8DCLX","si",17
18108,"KXK3GTE295CM","se",17
18109,"KXK3GTE295CM","se",17
18110,"KXK3GTE295CM","se",17
18116,"4AX3HG6MQVMY","si",17
18117,"4AX3HG6MQVMY","si",17
18119,"9469TVG2HFDH","si",17
18120,"9469TVG2HFDH","si",17
18121,"9469TVG2HFDH","si",17
18122,"9469TVG2HFDH","si",17
18130,"BOOS5X406WIH","se",17
18131,"BOOS5X406WIH","se",17
18132,"BOOS5X406WIH","se",17
18133,"BOOS5X406WIH","se",17
18134,"BOOS5X406WIH","se",17
18135,"BOOS5X406WIH","se",17
18136,"BOOS5X406WIH","se",17
18137,"BOOS5X406WIH","se",17
18138,"BOOS5X406WIH","se",17
18139,"BOOS5X406WIH","se",17
18140,"BOOS5X406WIH","se",17
18141,"BOOS5X406WIH","se",17
18142,"BOOS5X406WIH","se",17
18143,"BOOS5X406WIH","se",17
18144,"BOOS5X406WIH","se",17
18145,"BOOS5X406WIH","se",17
18146,"BOOS5X406WIH","se",17
18147,"BOOS5X406WIH","se",17
18148,"BOOS5X406WIH","se",17
18149,"BOOS5X406WIH","se",17
18152,"CTCGHD47G7AW","se",17
18153,"CTCGHD47G7AW","se",17
18156,"K5PP0ELTVFZQ","si",17
18157,"K5PP0ELTVFZQ","si",17
18158,"CTCGHD47G7AW","se",17
18159,"CTCGHD47G7AW","se",17
18166,"Y2PD8ROCAZ59","si",17
18167,"Y2PD8ROCAZ59","si",17
18168,"Y2PD8ROCAZ59","si",17
18169,"Y2PD8ROCAZ59","si",17
18170,"Y2PD8ROCAZ59","si",17
18171,"Y2PD8ROCAZ59","si",17
18172,"Y2PD8ROCAZ59","si",17
18173,"3O7KFYTB0Y2S","se",17
18174,"QK94SRZ8B1B0","se",17
18175,"QK94SRZ8B1B0","se",17
18176,"QK94SRZ8B1B0","se",17
18177,"3O7KFYTB0Y2S","se",17
18178,"3O7KFYTB0Y2S","se",17
18179,"3O7KFYTB0Y2S","se",17
18180,"3O7KFYTB0Y2S","se",17
18181,"3O7KFYTB0Y2S","se",17
18182,"3O7KFYTB0Y2S","se",17
18183,"3O7KFYTB0Y2S","se",17
18184,"3O7KFYTB0Y2S","se",17
18185,"ZR8X2TNA76SZ","se",17
18186,"P8ZROH53684U","se",17
18187,"P8ZROH53684U","se",17
18188,"P8ZROH53684U","se",17
18189,"P8ZROH53684U","se",17
18190,"3O7KFYTB0Y2S","se",17
18191,"3O7KFYTB0Y2S","se",17
18192,"3O7KFYTB0Y2S","se",17
18196,"19XEKHYAFJUD","se",17
18201,"NFBOWYMO947J","si",17
18202,"NFBOWYMO947J","si",17
18203,"NFBOWYMO947J","si",17
18204,"NFBOWYMO947J","si",17
18206,"X4EIST3ANQ7Y","si",17
18207,"9VYCD9EG4KM1","si",17
18208,"9VYCD9EG4KM1","si",17
18209,"9VYCD9EG4KM1","si",17
18210,"9VYCD9EG4KM1","si",17
18211,"K6YI35HTJD2H","gr",17
18212,"K6YI35HTJD2H","gr",17
18213,"K6YI35HTJD2H","gr",17
18214,"K6YI35HTJD2H","gr",17
18215,"K6YI35HTJD2H","gr",17
18216,"K6YI35HTJD2H","gr",17
18217,"TF5KM8QXSPH4","se",17
18218,"MEFHFFE46WKT","si",17
18219,"MEFHFFE46WKT","si",17
18220,"MEFHFFE46WKT","si",17
18221,"K6YI35HTJD2H","gr",17
18222,"K6YI35HTJD2H","gr",17
18223,"K6YI35HTJD2H","gr",17
18224,"P3FVGNFZGQKP","se",17
18225,"P3FVGNFZGQKP","se",17
18226,"K6YI35HTJD2H","gr",17
18227,"UKV8AILQ709S","si",17
18228,"UKV8AILQ709S","si",17
18229,"UKV8AILQ709S","si",17
18230,"UKV8AILQ709S","si",17
18231,"K6YI35HTJD2H","gr",17
18232,"K6YI35HTJD2H","gr",17
18233,"K6YI35HTJD2H","gr",17
18234,"K6YI35HTJD2H","gr",17
18235,"K6YI35HTJD2H","gr",17
18236,"K6YI35HTJD2H","gr",17
18237,"K6YI35HTJD2H","gr",17
18238,"6HC3C91EOXMA","si",17
18239,"6HC3C91EOXMA","si",17
18240,"6HC3C91EOXMA","si",17
18241,"6HC3C91EOXMA","si",17
18242,"6HC3C91EOXMA","si",17
18243,"6HC3C91EOXMA","si",17
18244,"DF4AOFYYNI74","si",17
18245,"DF4AOFYYNI74","si",17
18246,"DF4AOFYYNI74","si",17
18247,"DF4AOFYYNI74","si",17
18248,"K6YI35HTJD2H","gr",17
18249,"K6YI35HTJD2H","gr",17
18250,"K6YI35HTJD2H","gr",17
18251,"K6YI35HTJD2H","gr",17
18252,"K6YI35HTJD2H","gr",17
18253,"KXZVP9XFD9M5","se",17
18254,"K6YI35HTJD2H","gr",17
18255,"K6YI35HTJD2H","gr",17
18256,"K6YI35HTJD2H","gr",17
18257,"K6YI35HTJD2H","gr",17
18258,"K6YI35HTJD2H","gr",17
18259,"K6YI35HTJD2H","gr",17
18260,"K6YI35HTJD2H","gr",17
18261,"SN9GJI2XB432","si",17
18262,"SN9GJI2XB432","si",17
18263,"SN9GJI2XB432","si",17
18264,"SN9GJI2XB432","si",17
18265,"K6YI35HTJD2H","gr",17
18266,"DUF2V5636UQI","se",17
18267,"K6YI35HTJD2H","gr",17
18268,"K6YI35HTJD2H","gr",17
18269,"K6YI35HTJD2H","gr",17
18270,"K6YI35HTJD2H","gr",17
18271,"K6YI35HTJD2H","gr",17
18272,"K6YI35HTJD2H","gr",17
18273,"EVD95IJRT1HC","si",17
18274,"QEX9BXQSWQYZ","si",17
18275,"QEX9BXQSWQYZ","si",17
18276,"K6YI35HTJD2H","gr",17
18277,"K6YI35HTJD2H","gr",17
18278,"K6YI35HTJD2H","gr",17
18279,"V000YAJTV5BK","se",17
18280,"V000YAJTV5BK","se",17
18281,"K6YI35HTJD2H","gr",17
18282,"7CYMJ6DIZ0XH","si",17
18283,"7CYMJ6DIZ0XH","si",17
18284,"7CYMJ6DIZ0XH","si",17
18285,"7CYMJ6DIZ0XH","si",17
18286,"K6YI35HTJD2H","gr",17
18287,"K6YI35HTJD2H","gr",17
18288,"K6YI35HTJD2H","gr",17
18289,"K6YI35HTJD2H","gr",17
18290,"K6YI35HTJD2H","gr",17
18291,"K6YI35HTJD2H","gr",17
18292,"K6YI35HTJD2H","gr",17
18293,"3IX5CCAQTW0K","si",17
18294,"3IX5CCAQTW0K","si",17
18295,"3IX5CCAQTW0K","si",17
18296,"3IX5CCAQTW0K","si",17
18297,"K6YI35HTJD2H","gr",17
18298,"K6YI35HTJD2H","gr",17
18299,"K6YI35HTJD2H","gr",17
18300,"K6YI35HTJD2H","gr",17
18301,"K6YI35HTJD2H","gr",17
18302,"K6YI35HTJD2H","gr",17
18303,"MVZP4L46PYLD","si",17
18304,"YPOLR5TDE9XO","se",17
18305,"YPOLR5TDE9XO","se",17
18306,"YPOLR5TDE9XO","se",17
18307,"YPOLR5TDE9XO","se",17
18308,"K6YI35HTJD2H","gr",17
18309,"K6YI35HTJD2H","gr",17
18310,"5GD0KGLSCBUI","si",17
18311,"5GD0KGLSCBUI","si",17
18312,"7OZ1MO3J90Z4","si",17
18313,"VGDO77HBIUW1","se",17
18314,"VGDO77HBIUW1","se",17
18315,"VGDO77HBIUW1","se",17
18316,"VGDO77HBIUW1","se",17
18320,"Z9KLA41G6NLT","si",17
18321,"Z9KLA41G6NLT","si",17
18322,"Z9KLA41G6NLT","si",17
18323,"Z9KLA41G6NLT","si",17
18324,"RIEK9IV3ATGB","se",17
18325,"RIEK9IV3ATGB","se",17
18326,"2BU0M05AR1SA","se",17
18327,"2BU0M05AR1SA","se",17
18328,"2BU0M05AR1SA","se",17
18329,"2BU0M05AR1SA","se",17
18332,"AUBE2SET08ZU","se",17
18333,"AUBE2SET08ZU","se",17
18334,"AUBE2SET08ZU","se",17
18335,"AUBE2SET08ZU","se",17
18336,"AUBE2SET08ZU","se",17
18337,"AUBE2SET08ZU","se",17
18338,"AUBE2SET08ZU","se",17
18339,"AUBE2SET08ZU","se",17
18343,"M6QNK8PJMC3S","si",17
18344,"M6QNK8PJMC3S","si",17
18345,"M6QNK8PJMC3S","si",17
18346,"M6QNK8PJMC3S","si",17
18348,"7UVNEUB8MG7G","si",17
18359,"0PWHQ0R83J46","se",17
18360,"0PWHQ0R83J46","se",17
18361,"0PWHQ0R83J46","se",17
18362,"UFRPYRR8RGQR","se",17
18363,"UFRPYRR8RGQR","se",17
18373,"51DG06I43BJK","si",17
18374,"51DG06I43BJK","si",17
18375,"ZJJNGGGCXV4N","se",17
18376,"ZJJNGGGCXV4N","se",17
18377,"51DG06I43BJK","si",17
18394,"GAJO2CPFRR1H","si",17
18395,"GAJO2CPFRR1H","si",17
18396,"GAJO2CPFRR1H","si",17
18397,"GAJO2CPFRR1H","si",17
18400,"YDOV1JDF07NK","si",17
18401,"YDOV1JDF07NK","si",17
18402,"558J1U2W546N","se",17
18403,"558J1U2W546N","se",17
18404,"558J1U2W546N","se",17
18405,"558J1U2W546N","se",17
18406,"UAHZB4EEH128","se",17
18407,"UAHZB4EEH128","se",17
18409,"ZFZV8XXUQXU0","se",17
18410,"ZFZV8XXUQXU0","se",17
18420,"22194O23EGHO","se",17
18421,"22194O23EGHO","se",17
18422,"22194O23EGHO","se",17
18423,"22194O23EGHO","se",17
18425,"DXQBIWVIJ5WW","se",17
18426,"QVIITKZUUSXF","si",17
18427,"QVIITKZUUSXF","si",17
18428,"6FZOE866UWAU","se",17
18429,"6FZOE866UWAU","se",17
18430,"C9L0JRM3VH45","se",17
18431,"C9L0JRM3VH45","se",17
18439,"TA2Z8U8FBPZV","si",17
18440,"TA2Z8U8FBPZV","si",17
18442,"CSVQH689T3M9","si",17
18443,"A01JQUIFLZ59","si",17
18444,"A01JQUIFLZ59","si",17
18445,"A01JQUIFLZ59","si",17
18446,"A01JQUIFLZ59","si",17
18447,"CSVQH689T3M9","si",17
18448,"CSVQH689T3M9","si",17
18449,"CSVQH689T3M9","si",17
18450,"CSVQH689T3M9","si",17
18451,"DEKNUTQJAMR8","se",17
18452,"DEKNUTQJAMR8","se",17
18453,"CSVQH689T3M9","si",17
18454,"CSVQH689T3M9","si",17
18455,"OOG5E67IEHBD","se",17
18456,"OOG5E67IEHBD","se",17
18457,"OOG5E67IEHBD","se",17
18458,"OOG5E67IEHBD","se",17
18459,"CSVQH689T3M9","si",17
18460,"CSVQH689T3M9","si",17
18461,"K3R1OK95G1AZ","se",17
18462,"K3R1OK95G1AZ","se",17
18470,"56QLAU874S6Y","se",17
18471,"56QLAU874S6Y","se",17
18476,"MEKE7A4JCQTA","se",17
18477,"MEKE7A4JCQTA","se",17
18478,"MEKE7A4JCQTA","se",17
18479,"MEKE7A4JCQTA","se",17
18480,"XSC5I9Z0QKHZ","si",17
18481,"XSC5I9Z0QKHZ","si",17
18482,"XSC5I9Z0QKHZ","si",17
18483,"JFSW834IHC25","se",17
18484,"JFSW834IHC25","se",17
18485,"JFSW834IHC25","se",17
18486,"JFSW834IHC25","se",17
18487,"E3LEEHXLJYA7","si",17
18488,"XO8HBZWYD6HA","si",17
18489,"XO8HBZWYD6HA","si",17
18490,"XO8HBZWYD6HA","si",17
18491,"XO8HBZWYD6HA","si",17
18492,"E3LEEHXLJYA7","si",17
18493,"91CB242ZR11S","se",17
18494,"91CB242ZR11S","se",17
18495,"E3LEEHXLJYA7","si",17
18496,"E3LEEHXLJYA7","si",17
18497,"Y4NHV78N0XTZ","se",17
18498,"Y4NHV78N0XTZ","se",17
18499,"Y4NHV78N0XTZ","se",17
18500,"Y4NHV78N0XTZ","se",17
18501,"E3LEEHXLJYA7","si",17
18502,"E3LEEHXLJYA7","si",17
18503,"3T7PTV8S79EF","si",17
18504,"3T7PTV8S79EF","si",17
18505,"3T7PTV8S79EF","si",17
18506,"3T7PTV8S79EF","si",17
18507,"CF25441HLHHW","si",17
18508,"CF25441HLHHW","si",17
18509,"E3LEEHXLJYA7","si",17
18510,"ZZLLD9SS8EDY","si",17
18511,"E3LEEHXLJYA7","si",17
18512,"ZVQS62RMLWV4","si",17
18513,"ZVQS62RMLWV4","si",17
18514,"E3LEEHXLJYA7","si",17
18515,"E3LEEHXLJYA7","si",17
18516,"E3LEEHXLJYA7","si",17
18518,"1NCIZIKOUOQZ","si",17
18519,"1NCIZIKOUOQZ","si",17
18520,"1NCIZIKOUOQZ","si",17
18521,"1NCIZIKOUOQZ","si",17
18522,"X9Y2WMUSKTW7","si",17
18523,"X9Y2WMUSKTW7","si",17
18524,"FKX7DHJP5ZYG","si",17
18525,"FKX7DHJP5ZYG","si",17
18526,"CSXLVRDG15U4","si",17
18527,"CSXLVRDG15U4","si",17
18528,"CSXLVRDG15U4","si",17
18529,"M8G480XQ10Z1","se",17
18530,"M8G480XQ10Z1","se",17
18531,"M8G480XQ10Z1","se",17
18532,"TAYM9LO5SQRL","se",17
18533,"TAYM9LO5SQRL","se",17
18536,"MH7FKC12MC4S","si",17
18537,"MH7FKC12MC4S","si",17
18541,"J927ILYSFENL","si",17
18542,"BDYVK3CIHS98","se",17
18543,"BDYVK3CIHS98","se",17
18544,"BDYVK3CIHS98","se",17
18545,"BDYVK3CIHS98","se",17
18546,"F7K67ZWQDAB8","si",17
18547,"YUWCL44UKLJA","si",17
18548,"8SAPD9PUWJ3B","si",17
18549,"8SAPD9PUWJ3B","si",17
18550,"8SAPD9PUWJ3B","si",17
18551,"UBZLHNJN4W5T","se",17
18552,"UBZLHNJN4W5T","se",17
18558,"XGV6KDBZUCUQ","si",17
18559,"XGV6KDBZUCUQ","si",17
18561,"EOEFEVY29WM7","se",17
18562,"EOEFEVY29WM7","se",17
18563,"EOEFEVY29WM7","se",17
18564,"EOEFEVY29WM7","se",17
18565,"TQRZBBRMUVB5","si",17
18570,"1OLA30F29GCU","si",17
18571,"1OLA30F29GCU","si",17
18573,"9QUTDB2KVQKY","se",17
18574,"9QUTDB2KVQKY","se",17
18575,"9QUTDB2KVQKY","se",17
18576,"YJJ8VHGZ5PPO","si",17
18577,"YJJ8VHGZ5PPO","si",17
18582,"4N2KIZU25GJM","si",17
18583,"4N2KIZU25GJM","si",17
18584,"4N2KIZU25GJM","si",17
18590,"U7S2PV5Q3OET","si",17
18591,"U7S2PV5Q3OET","si",17
18592,"MEMY7D8EUET0","si",17
18593,"MEMY7D8EUET0","si",17
18594,"4J5EB9BRH43I","si",17
18595,"4J5EB9BRH43I","si",17
18596,"4J5EB9BRH43I","si",17
18597,"4J5EB9BRH43I","si",17
18602,"CNMDPOSKU2FD","si",17
