"seatID","custID","ticketType","gameID"
18882,"XBXDN6L2E12Y","se",103
18883,"XBXDN6L2E12Y","se",103
18884,"XBXDN6L2E12Y","se",103
18885,"XBXDN6L2E12Y","se",103
18886,"XBXDN6L2E12Y","se",103
18887,"XBXDN6L2E12Y","se",103
18888,"XBXDN6L2E12Y","se",103
18889,"XBXDN6L2E12Y","se",103
18890,"XBXDN6L2E12Y","se",103
18891,"XBXDN6L2E12Y","se",103
18892,"XBXDN6L2E12Y","se",103
18893,"XBXDN6L2E12Y","se",103
18894,"XBXDN6L2E12Y","se",103
18895,"XBXDN6L2E12Y","se",103
18896,"XBXDN6L2E12Y","se",103
18897,"XBXDN6L2E12Y","se",103
18898,"XBXDN6L2E12Y","se",103
18899,"XBXDN6L2E12Y","se",103
18900,"XBXDN6L2E12Y","se",103
18901,"XBXDN6L2E12Y","se",103
18902,"XBXDN6L2E12Y","se",103
18903,"XBXDN6L2E12Y","se",103
18907,"0PUI1GWHT4T4","se",103
18908,"0PUI1GWHT4T4","se",103
18909,"0PUI1GWHT4T4","se",103
18910,"0PUI1GWHT4T4","se",103
18928,"JTTGWB7AH58J","se",103
18929,"JTTGWB7AH58J","se",103
18930,"JTTGWB7AH58J","se",103
18931,"JTTGWB7AH58J","se",103
18934,"JD2TE7RSPYAI","se",103
18935,"Z82SGSAT39N4","se",103
18936,"Z82SGSAT39N4","se",103
18937,"Z82SGSAT39N4","se",103
18938,"Z82SGSAT39N4","se",103
18939,"Z82SGSAT39N4","se",103
18940,"Z82SGSAT39N4","se",103
18941,"Z82SGSAT39N4","se",103
18942,"Z82SGSAT39N4","se",103
18943,"Z82SGSAT39N4","se",103
18944,"Z82SGSAT39N4","se",103
18945,"Z82SGSAT39N4","se",103
18946,"Z82SGSAT39N4","se",103
18947,"V4UNTM3K1X6E","se",103
18948,"V4UNTM3K1X6E","se",103
18949,"Z82SGSAT39N4","se",103
18950,"Z82SGSAT39N4","se",103
18951,"FYQT98DJ6T2W","se",103
18952,"FYQT98DJ6T2W","se",103
18953,"Z82SGSAT39N4","se",103
18954,"Z82SGSAT39N4","se",103
18955,"Z82SGSAT39N4","se",103
18956,"Z82SGSAT39N4","se",103
18957,"Z82SGSAT39N4","se",103
18958,"Z82SGSAT39N4","se",103
18959,"Z82SGSAT39N4","se",103
18960,"Z82SGSAT39N4","se",103
18961,"Z82SGSAT39N4","se",103
18962,"V36NU7FXDVT6","se",103
18963,"Z82SGSAT39N4","se",103
18964,"Z82SGSAT39N4","se",103
18981,"KE7O5K8Y23IE","si",103
18982,"KE7O5K8Y23IE","si",103
18983,"KE7O5K8Y23IE","si",103
18986,"C6S4BKOZUHHN","si",103
18994,"45JS80GPJ70E","si",103
18995,"45JS80GPJ70E","si",103
18996,"45JS80GPJ70E","si",103
18997,"0E730QXE44QK","si",103
18998,"0E730QXE44QK","si",103
18999,"0E730QXE44QK","si",103
19000,"0E730QXE44QK","si",103
19001,"0E730QXE44QK","si",103
19002,"0E730QXE44QK","si",103
19003,"0E730QXE44QK","si",103
19004,"0E730QXE44QK","si",103
19008,"KJ9WZNNLT5XR","si",103
19009,"KJ9WZNNLT5XR","si",103
19010,"KJ9WZNNLT5XR","si",103
19011,"KJ9WZNNLT5XR","si",103
19017,"HALPGH7RAFAW","se",103
19018,"HALPGH7RAFAW","se",103
19019,"HALPGH7RAFAW","se",103
19020,"HALPGH7RAFAW","se",103
19023,"GPJNACCRE0BR","si",103
19030,"MMF2P9S5JYVX","se",103
19031,"MMF2P9S5JYVX","se",103
19032,"MMF2P9S5JYVX","se",103
19046,"AIL224T55CN2","si",103
19047,"AIL224T55CN2","si",103
19048,"AIL224T55CN2","si",103
19049,"AIL224T55CN2","si",103
19056,"OISPC2R1GCCH","se",103
19057,"OISPC2R1GCCH","se",103
19062,"NLTXTF181UVY","se",103
19063,"NLTXTF181UVY","se",103
19064,"NLTXTF181UVY","se",103
19065,"NLTXTF181UVY","se",103
19066,"NLTXTF181UVY","se",103
19073,"JVPATO0ZHHAA","se",103
19074,"1DKLMI91PLUO","si",103
19075,"1DKLMI91PLUO","si",103
19076,"1DKLMI91PLUO","si",103
19077,"1DKLMI91PLUO","si",103
19078,"VG2BWDTF7QT3","se",103
19079,"VG2BWDTF7QT3","se",103
19080,"VG2BWDTF7QT3","se",103
19081,"1DKLMI91PLUO","si",103
19082,"1DKLMI91PLUO","si",103
19083,"1DKLMI91PLUO","si",103
19084,"1DKLMI91PLUO","si",103
19085,"1DKLMI91PLUO","si",103
19086,"1DKLMI91PLUO","si",103
19087,"1DKLMI91PLUO","si",103
19088,"WG52X6P2L91O","se",103
19089,"WG52X6P2L91O","se",103
19090,"WG52X6P2L91O","se",103
19091,"WG52X6P2L91O","se",103
19092,"1DKLMI91PLUO","si",103
19093,"1DKLMI91PLUO","si",103
19096,"199ZR5SXKSAB","se",103
19097,"199ZR5SXKSAB","se",103
19098,"191JHU68E3J1","se",103
19102,"XLXF87ULOJ9H","se",103
19103,"XLXF87ULOJ9H","se",103
19104,"XLXF87ULOJ9H","se",103
19105,"XLXF87ULOJ9H","se",103
19113,"RBSGD74BXCOS","se",103
19114,"RBSGD74BXCOS","se",103
19115,"RBSGD74BXCOS","se",103
19116,"RBSGD74BXCOS","se",103
19123,"D0JAG01N7DW1","se",103
19124,"D0JAG01N7DW1","se",103
19125,"D0JAG01N7DW1","se",103
19126,"D0JAG01N7DW1","se",103
19127,"W5LLMSR6YN0Y","si",103
19128,"W5LLMSR6YN0Y","si",103
19129,"W5LLMSR6YN0Y","si",103
19130,"W5LLMSR6YN0Y","si",103
19132,"6NIRWG5GQU7P","si",103
19133,"6NIRWG5GQU7P","si",103
19145,"NHAMPBRU05YS","se",103
19146,"NHAMPBRU05YS","se",103
19156,"ULS56SZZY695","si",103
19160,"36RIN3UGE573","se",103
19161,"36RIN3UGE573","se",103
19166,"ERYI6JCG4J0F","si",103
19167,"ERYI6JCG4J0F","si",103
19168,"ERYI6JCG4J0F","si",103
19169,"ERYI6JCG4J0F","si",103
19170,"ERYI6JCG4J0F","si",103
19171,"ERYI6JCG4J0F","si",103
19175,"4JJQUOMSKMKI","se",103
19176,"4JJQUOMSKMKI","se",103
19179,"O32A1EVIQ9FZ","se",103
19180,"O32A1EVIQ9FZ","se",103
19181,"O32A1EVIQ9FZ","se",103
19182,"O32A1EVIQ9FZ","se",103
19183,"087UR3YBRLUX","se",103
19184,"087UR3YBRLUX","se",103
19185,"087UR3YBRLUX","se",103
19186,"087UR3YBRLUX","se",103
19187,"087UR3YBRLUX","se",103
19188,"087UR3YBRLUX","se",103
19189,"087UR3YBRLUX","se",103
19190,"087UR3YBRLUX","se",103
19198,"HTAMOQRVSRZ3","si",103
19199,"HTAMOQRVSRZ3","si",103
19207,"H5DAI6S9OCZA","si",103
19208,"H5DAI6S9OCZA","si",103
19209,"GDCG9O1TSCHA","se",103
19210,"GDCG9O1TSCHA","se",103
19211,"GDCG9O1TSCHA","se",103
19212,"GDCG9O1TSCHA","se",103
19213,"GDCG9O1TSCHA","se",103
19214,"GDCG9O1TSCHA","se",103
19215,"GDCG9O1TSCHA","se",103
19216,"GDCG9O1TSCHA","se",103
19217,"GDCG9O1TSCHA","se",103
19218,"GDCG9O1TSCHA","se",103
19219,"GDCG9O1TSCHA","se",103
19220,"GDCG9O1TSCHA","se",103
19221,"GDCG9O1TSCHA","se",103
19222,"GDCG9O1TSCHA","se",103
19223,"GDCG9O1TSCHA","se",103
19224,"GDCG9O1TSCHA","se",103
19225,"GDCG9O1TSCHA","se",103
19226,"GDCG9O1TSCHA","se",103
19227,"GDCG9O1TSCHA","se",103
19228,"GDCG9O1TSCHA","se",103
19229,"GDCG9O1TSCHA","se",103
19230,"GDCG9O1TSCHA","se",103
19231,"GDCG9O1TSCHA","se",103
19232,"GDCG9O1TSCHA","se",103
19233,"GDCG9O1TSCHA","se",103
19234,"GDCG9O1TSCHA","se",103
19235,"GDCG9O1TSCHA","se",103
19236,"GDCG9O1TSCHA","se",103
19237,"GDCG9O1TSCHA","se",103
19238,"GDCG9O1TSCHA","se",103
19239,"GDCG9O1TSCHA","se",103
19240,"GDCG9O1TSCHA","se",103
19241,"GDCG9O1TSCHA","se",103
19242,"GDCG9O1TSCHA","se",103
19243,"GDCG9O1TSCHA","se",103
19244,"GDCG9O1TSCHA","se",103
19245,"GDCG9O1TSCHA","se",103
19246,"GDCG9O1TSCHA","se",103
19247,"GDCG9O1TSCHA","se",103
19248,"GDCG9O1TSCHA","se",103
19249,"GDCG9O1TSCHA","se",103
19250,"GDCG9O1TSCHA","se",103
19251,"GDCG9O1TSCHA","se",103
19252,"GDCG9O1TSCHA","se",103
19253,"GDCG9O1TSCHA","se",103
19254,"GDCG9O1TSCHA","se",103
19255,"GDCG9O1TSCHA","se",103
19256,"GDCG9O1TSCHA","se",103
19257,"GDCG9O1TSCHA","se",103
19258,"GDCG9O1TSCHA","se",103
19259,"GDCG9O1TSCHA","se",103
19260,"GDCG9O1TSCHA","se",103
19261,"GDCG9O1TSCHA","se",103
19262,"GDCG9O1TSCHA","se",103
19263,"GDCG9O1TSCHA","se",103
19264,"GDCG9O1TSCHA","se",103
19265,"GDCG9O1TSCHA","se",103
19266,"GDCG9O1TSCHA","se",103
19267,"GDCG9O1TSCHA","se",103
19268,"GDCG9O1TSCHA","se",103
19269,"GDCG9O1TSCHA","se",103
19270,"GDCG9O1TSCHA","se",103
19271,"GDCG9O1TSCHA","se",103
19272,"GDCG9O1TSCHA","se",103
19273,"E674F8KT35LL","se",103
19274,"GDCG9O1TSCHA","se",103
19275,"GDCG9O1TSCHA","se",103
19276,"GDCG9O1TSCHA","se",103
19277,"GDCG9O1TSCHA","se",103
19278,"GDCG9O1TSCHA","se",103
19279,"GDCG9O1TSCHA","se",103
19280,"GDCG9O1TSCHA","se",103
19281,"GDCG9O1TSCHA","se",103
19282,"GDCG9O1TSCHA","se",103
19283,"GDCG9O1TSCHA","se",103
19284,"GDCG9O1TSCHA","se",103
19285,"GDCG9O1TSCHA","se",103
19286,"GDCG9O1TSCHA","se",103
19287,"GDCG9O1TSCHA","se",103
19288,"GDCG9O1TSCHA","se",103
19289,"GDCG9O1TSCHA","se",103
19290,"GDCG9O1TSCHA","se",103
19291,"GDCG9O1TSCHA","se",103
19292,"GDCG9O1TSCHA","se",103
19293,"GDCG9O1TSCHA","se",103
19294,"GDCG9O1TSCHA","se",103
19295,"GDCG9O1TSCHA","se",103
19296,"GDCG9O1TSCHA","se",103
19297,"GDCG9O1TSCHA","se",103
19298,"GDCG9O1TSCHA","se",103
19299,"GDCG9O1TSCHA","se",103
19300,"GDCG9O1TSCHA","se",103
19301,"GDCG9O1TSCHA","se",103
19302,"GDCG9O1TSCHA","se",103
19303,"GDCG9O1TSCHA","se",103
19304,"GDCG9O1TSCHA","se",103
19305,"GDCG9O1TSCHA","se",103
19306,"GDCG9O1TSCHA","se",103
19307,"GDCG9O1TSCHA","se",103
19308,"GDCG9O1TSCHA","se",103
19315,"XGYLJRDJ463S","si",103
19316,"XGYLJRDJ463S","si",103
19317,"XGYLJRDJ463S","si",103
19318,"XGYLJRDJ463S","si",103
19322,"RCQZR6I30LWM","se",103
19323,"U0KLA7QN94WO","se",103
19324,"U0KLA7QN94WO","se",103
19325,"U0KLA7QN94WO","se",103
19326,"U0KLA7QN94WO","se",103
19327,"IMP183E9LIUZ","se",103
19328,"IMP183E9LIUZ","se",103
19329,"IMP183E9LIUZ","se",103
19336,"49IH02OG767B","se",103
19337,"49IH02OG767B","se",103
19346,"2FK5RXXJX16F","si",103
19347,"2FK5RXXJX16F","si",103
19348,"2FK5RXXJX16F","si",103
19349,"2FK5RXXJX16F","si",103
19350,"2FK5RXXJX16F","si",103
19384,"9PPF5ZJMI5IK","se",103
19385,"9PPF5ZJMI5IK","se",103
19386,"9PPF5ZJMI5IK","se",103
19387,"9PPF5ZJMI5IK","se",103
19399,"KYFX16FN7OYB","si",103
19400,"WRWOHHY425AI","se",103
19401,"WRWOHHY425AI","se",103
19402,"KYFX16FN7OYB","si",103
19403,"KYFX16FN7OYB","si",103
19404,"KYFX16FN7OYB","si",103
19412,"FQTAKVUO1EDE","si",103
19413,"FQTAKVUO1EDE","si",103
19414,"FQTAKVUO1EDE","si",103
19415,"FQTAKVUO1EDE","si",103
19437,"8PUHJ2PZ1LFW","si",103
19438,"8PUHJ2PZ1LFW","si",103
19439,"HLW7QU29ENUO","se",103
19440,"HLW7QU29ENUO","se",103
19448,"PEX3964PX4GY","se",103
19449,"PEX3964PX4GY","se",103
19450,"PEX3964PX4GY","se",103
19451,"PEX3964PX4GY","se",103
19456,"AVV8TPVQHB98","se",103
19457,"AVV8TPVQHB98","se",103
19464,"HX3CXZPNB0FP","si",103
19465,"HX3CXZPNB0FP","si",103
19469,"7SPR0XSB968P","se",103
19470,"7SPR0XSB968P","se",103
19471,"7SPR0XSB968P","se",103
19472,"7SPR0XSB968P","se",103
19473,"FOOC15XUNH93","si",103
19474,"FOOC15XUNH93","si",103
19475,"FOOC15XUNH93","si",103
19476,"FOOC15XUNH93","si",103
19485,"ELT225HGFG4V","se",103
19486,"ELT225HGFG4V","se",103
19490,"XIGNFLB0TG1R","se",103
19491,"XIGNFLB0TG1R","se",103
19492,"XIGNFLB0TG1R","se",103
19493,"XIGNFLB0TG1R","se",103
19494,"XIGNFLB0TG1R","se",103
19495,"XIGNFLB0TG1R","se",103
19496,"XIGNFLB0TG1R","se",103
19497,"XIGNFLB0TG1R","se",103
19523,"9QECTG7SDXEZ","se",103
19538,"LTH9MZXW64L6","si",103
19540,"SEKDCRR6KM1U","si",103
19541,"8EXUN8K80Q53","se",103
19542,"8EXUN8K80Q53","se",103
19548,"AFO88ZTTTQ90","se",103
19549,"AFO88ZTTTQ90","se",103
19550,"AFO88ZTTTQ90","se",103
19551,"AFO88ZTTTQ90","se",103
19555,"YGGLQH3B8M5S","si",103
19556,"YGGLQH3B8M5S","si",103
19557,"YGGLQH3B8M5S","si",103
19558,"YGGLQH3B8M5S","si",103
19565,"57ZI61QFE2KJ","se",103
19566,"57ZI61QFE2KJ","se",103
19567,"57ZI61QFE2KJ","se",103
19568,"KV0O9OANH7HL","se",103
19587,"ZD5JKO55EJJA","si",103
19588,"ZD5JKO55EJJA","si",103
19589,"ZD5JKO55EJJA","si",103
19590,"ZD5JKO55EJJA","si",103
19591,"ZD5JKO55EJJA","si",103
19592,"ZD5JKO55EJJA","si",103
19593,"ZD5JKO55EJJA","si",103
19594,"AHIRQ7Z94IKE","se",103
19595,"AHIRQ7Z94IKE","se",103
19596,"AHIRQ7Z94IKE","se",103
19597,"AHIRQ7Z94IKE","se",103
19598,"ORI3YEDGKMQA","se",103
19599,"IR5YDMDXC15Z","si",103
19600,"FG7505O4F6NJ","se",103
19601,"FG7505O4F6NJ","se",103
19602,"X94NT6OJ55ZR","se",103
19603,"DN27PB7KY8Q9","se",103
19604,"DN27PB7KY8Q9","se",103
19605,"DN27PB7KY8Q9","se",103
19606,"DN27PB7KY8Q9","se",103
19607,"X94NT6OJ55ZR","se",103
19608,"X94NT6OJ55ZR","se",103
19609,"X94NT6OJ55ZR","se",103
19610,"X94NT6OJ55ZR","se",103
19611,"X94NT6OJ55ZR","se",103
19612,"X94NT6OJ55ZR","se",103
19613,"X94NT6OJ55ZR","se",103
19614,"X94NT6OJ55ZR","se",103
19615,"X94NT6OJ55ZR","se",103
19616,"X94NT6OJ55ZR","se",103
19617,"HKUYS0Y86D0M","se",103
19618,"HKUYS0Y86D0M","se",103
19619,"X94NT6OJ55ZR","se",103
19620,"X94NT6OJ55ZR","se",103
19621,"X94NT6OJ55ZR","se",103
19622,"BYYFEDF1KDNX","si",103
19623,"YDL0MGB9RKRV","se",103
19624,"YDL0MGB9RKRV","se",103
19625,"YDL0MGB9RKRV","se",103
19626,"YDL0MGB9RKRV","se",103
19627,"YDL0MGB9RKRV","se",103
19628,"YDL0MGB9RKRV","se",103
19635,"QRPUATZJ22RR","se",103
19636,"QRPUATZJ22RR","se",103
19640,"MKDNG374YYTW","se",103
19641,"MKDNG374YYTW","se",103
19642,"MKDNG374YYTW","se",103
19643,"TYHXS7X55FPQ","se",103
19644,"TYHXS7X55FPQ","se",103
19645,"TYHXS7X55FPQ","se",103
19646,"TYHXS7X55FPQ","se",103
19647,"TYHXS7X55FPQ","se",103
19648,"TYHXS7X55FPQ","se",103
19649,"TYHXS7X55FPQ","se",103
19650,"TYHXS7X55FPQ","se",103
19651,"TYHXS7X55FPQ","se",103
19652,"TYHXS7X55FPQ","se",103
19653,"TYHXS7X55FPQ","se",103
19654,"TYHXS7X55FPQ","se",103
19655,"TYHXS7X55FPQ","se",103
19656,"TYHXS7X55FPQ","se",103
19657,"TYHXS7X55FPQ","se",103
19658,"TYHXS7X55FPQ","se",103
19659,"TYHXS7X55FPQ","se",103
19660,"TYHXS7X55FPQ","se",103
19661,"TYHXS7X55FPQ","se",103
19662,"TYHXS7X55FPQ","se",103
19663,"TYHXS7X55FPQ","se",103
19664,"TYHXS7X55FPQ","se",103
19665,"TYHXS7X55FPQ","se",103
19666,"TYHXS7X55FPQ","se",103
19667,"TYHXS7X55FPQ","se",103
19668,"TYHXS7X55FPQ","se",103
19669,"TYHXS7X55FPQ","se",103
19670,"TYHXS7X55FPQ","se",103
19671,"TYHXS7X55FPQ","se",103
19672,"TYHXS7X55FPQ","se",103
19677,"LIXC2V2BLNA2","si",103
19678,"LIXC2V2BLNA2","si",103
19679,"LIXC2V2BLNA2","si",103
19680,"LIXC2V2BLNA2","si",103
19691,"B3Y37OIUDL8A","si",103
19692,"0LR6SHPE4LI8","se",103
19693,"0LR6SHPE4LI8","se",103
19694,"0LR6SHPE4LI8","se",103
19695,"0LR6SHPE4LI8","se",103
19720,"FX6M60S0ZOCK","si",103
19721,"FX6M60S0ZOCK","si",103
19722,"FX6M60S0ZOCK","si",103
19723,"FX6M60S0ZOCK","si",103
19724,"FX6M60S0ZOCK","si",103
19725,"FX6M60S0ZOCK","si",103
19726,"FX6M60S0ZOCK","si",103
19727,"FX6M60S0ZOCK","si",103
19728,"FX6M60S0ZOCK","si",103
19729,"FX6M60S0ZOCK","si",103
19731,"663EFV6E66P9","se",103
19732,"663EFV6E66P9","se",103
19733,"663EFV6E66P9","se",103
19734,"663EFV6E66P9","se",103
19735,"663EFV6E66P9","se",103
19736,"663EFV6E66P9","se",103
19737,"663EFV6E66P9","se",103
19753,"4HEOVI9Y31RU","si",103
19754,"4HEOVI9Y31RU","si",103
19755,"4HEOVI9Y31RU","si",103
19756,"4HEOVI9Y31RU","si",103
19759,"B20R43UT91MQ","se",103
19760,"B20R43UT91MQ","se",103
19761,"B20R43UT91MQ","se",103
19762,"B20R43UT91MQ","se",103
19768,"RJSSH1VGCSIL","se",103
19769,"RJSSH1VGCSIL","se",103
19770,"RJSSH1VGCSIL","se",103
19771,"RJSSH1VGCSIL","se",103
19773,"52A8QT0RFPCG","se",103
19774,"52A8QT0RFPCG","se",103
19789,"QUF7WYGNAAPK","si",103
19790,"QUF7WYGNAAPK","si",103
19791,"QUF7WYGNAAPK","si",103
19792,"QUF7WYGNAAPK","si",103
19799,"OXZDVYH3Q1XX","se",103
19800,"OXZDVYH3Q1XX","se",103
19806,"BL4V86TNFQD1","se",103
19807,"BL4V86TNFQD1","se",103
19808,"BL4V86TNFQD1","se",103
19809,"BL4V86TNFQD1","se",103
19813,"38GQ05QJEBO6","si",103
19814,"38GQ05QJEBO6","si",103
19815,"38GQ05QJEBO6","si",103
19816,"38GQ05QJEBO6","si",103
19832,"7SEFSW71N0X0","si",103
19833,"7SEFSW71N0X0","si",103
19834,"7SEFSW71N0X0","si",103
19835,"7SEFSW71N0X0","si",103
19836,"7SEFSW71N0X0","si",103
19837,"7SEFSW71N0X0","si",103
19838,"7SEFSW71N0X0","si",103
19839,"7SEFSW71N0X0","si",103
19840,"7SEFSW71N0X0","si",103
19841,"7SEFSW71N0X0","si",103
19842,"7SEFSW71N0X0","si",103
19843,"7SEFSW71N0X0","si",103
19844,"7SEFSW71N0X0","si",103
19845,"7SEFSW71N0X0","si",103
19846,"0OXO88AQK7KG","se",103
19847,"0OXO88AQK7KG","se",103
19848,"0OXO88AQK7KG","se",103
19849,"0OXO88AQK7KG","se",103
19850,"0OXO88AQK7KG","se",103
19851,"0OXO88AQK7KG","se",103
19852,"0OXO88AQK7KG","se",103
19853,"0OXO88AQK7KG","se",103
19854,"0OXO88AQK7KG","se",103
19855,"0OXO88AQK7KG","se",103
19856,"0OXO88AQK7KG","se",103
19857,"0OXO88AQK7KG","se",103
19858,"0OXO88AQK7KG","se",103
19859,"0OXO88AQK7KG","se",103
19860,"0OXO88AQK7KG","se",103
19861,"0OXO88AQK7KG","se",103
19862,"0OXO88AQK7KG","se",103
19863,"0OXO88AQK7KG","se",103
19864,"0OXO88AQK7KG","se",103
19865,"0OXO88AQK7KG","se",103
19866,"0OXO88AQK7KG","se",103
19867,"0OXO88AQK7KG","se",103
19868,"0OXO88AQK7KG","se",103
19869,"0OXO88AQK7KG","se",103
19870,"0OXO88AQK7KG","se",103
19871,"0OXO88AQK7KG","se",103
19872,"0OXO88AQK7KG","se",103
19873,"0OXO88AQK7KG","se",103
19874,"0OXO88AQK7KG","se",103
19875,"0OXO88AQK7KG","se",103
19882,"DLVW91EBUU8K","si",103
19883,"4Q49V0774UVJ","si",103
19884,"4Q49V0774UVJ","si",103
19885,"4Q49V0774UVJ","si",103
19886,"4Q49V0774UVJ","si",103
19887,"4Q49V0774UVJ","si",103
19888,"9YRTNC5738B5","se",103
19889,"9YRTNC5738B5","se",103
19906,"7R72U1UNC2E3","se",103
19907,"7R72U1UNC2E3","se",103
19908,"7R72U1UNC2E3","se",103
19909,"7R72U1UNC2E3","se",103
19910,"7R72U1UNC2E3","se",103
19911,"7R72U1UNC2E3","se",103
19912,"7R72U1UNC2E3","se",103
19913,"7R72U1UNC2E3","se",103
19914,"7R72U1UNC2E3","se",103
19919,"TLESWGE87O0Q","se",103
19920,"TLESWGE87O0Q","se",103
19921,"TLESWGE87O0Q","se",103
19922,"TLESWGE87O0Q","se",103
19926,"OAMON7A3NHMQ","si",103
19927,"TA40UU7CQ3KU","se",103
19928,"TA40UU7CQ3KU","se",103
19929,"TA40UU7CQ3KU","se",103
19930,"TA40UU7CQ3KU","se",103
19936,"ARBX6BBLRTVK","si",103
19937,"ARBX6BBLRTVK","si",103
19938,"ARBX6BBLRTVK","si",103
19939,"ARBX6BBLRTVK","si",103
19940,"ARBX6BBLRTVK","si",103
19941,"ARBX6BBLRTVK","si",103
19949,"7MMXM2C5XE9U","se",103
19950,"7MMXM2C5XE9U","se",103
19951,"7MMXM2C5XE9U","se",103
19952,"7MMXM2C5XE9U","se",103
19953,"7MMXM2C5XE9U","se",103
19954,"7MMXM2C5XE9U","se",103
19955,"7MMXM2C5XE9U","se",103
19956,"7MMXM2C5XE9U","se",103
19995,"AIKANL24RMWX","si",103
19996,"G7PK1OJ3IYUM","si",103
19997,"G7PK1OJ3IYUM","si",103
20011,"L8Y1NASUIFSC","si",103
20012,"L8Y1NASUIFSC","si",103
20013,"JJ8J4C4F0P1T","si",103
20014,"JJ8J4C4F0P1T","si",103
20015,"L8Y1NASUIFSC","si",103
20016,"L8Y1NASUIFSC","si",103
20017,"7GCIS6P0WDC7","se",103
20018,"Q70FC6SM0SE5","se",103
20019,"7GCIS6P0WDC7","se",103
20020,"7GCIS6P0WDC7","se",103
20021,"7GCIS6P0WDC7","se",103
20022,"7GCIS6P0WDC7","se",103
20023,"GFYRHLJ5IPCS","se",103
20024,"GFYRHLJ5IPCS","se",103
20025,"GFYRHLJ5IPCS","se",103
20026,"GFYRHLJ5IPCS","se",103
20027,"GFYRHLJ5IPCS","se",103
20028,"GFYRHLJ5IPCS","se",103
20030,"MU7NCX6H6XSM","si",103
20031,"MU7NCX6H6XSM","si",103
20032,"PM77R988ECAJ","se",103
20033,"PM77R988ECAJ","se",103
20034,"TM3TAG0CW3I3","si",103
20035,"TM3TAG0CW3I3","si",103
20036,"TM3TAG0CW3I3","si",103
20037,"V7TDR4MVLO9S","si",103
20038,"V7TDR4MVLO9S","si",103
20039,"V7TDR4MVLO9S","si",103
20040,"V7TDR4MVLO9S","si",103
20041,"TKH90L15ZAO0","se",103
20042,"TKH90L15ZAO0","se",103
20043,"TKH90L15ZAO0","se",103
20044,"TKH90L15ZAO0","se",103
20045,"V7TDR4MVLO9S","si",103
20046,"V7TDR4MVLO9S","si",103
20047,"TM3TAG0CW3I3","si",103
20048,"DO8QHWUJC1FB","se",103
20049,"DO8QHWUJC1FB","se",103
20050,"DO8QHWUJC1FB","se",103
20051,"DO8QHWUJC1FB","se",103
20052,"TM3TAG0CW3I3","si",103
20053,"TM3TAG0CW3I3","si",103
20055,"ELM7LHOR142R","se",103
20056,"ELM7LHOR142R","se",103
20076,"BQODDEKX528S","se",103
20077,"MVJXPL2HV43M","se",103
20078,"MVJXPL2HV43M","se",103
20079,"MVJXPL2HV43M","se",103
20080,"MVJXPL2HV43M","se",103
20081,"MVJXPL2HV43M","se",103
20082,"WV1TALW43PFW","se",103
20083,"WV1TALW43PFW","se",103
20084,"WV1TALW43PFW","se",103
20085,"WV1TALW43PFW","se",103
20086,"WV1TALW43PFW","se",103
20087,"WV1TALW43PFW","se",103
20088,"WV1TALW43PFW","se",103
20089,"WV1TALW43PFW","se",103
20090,"WV1TALW43PFW","se",103
20091,"WV1TALW43PFW","se",103
20092,"WV1TALW43PFW","se",103
20093,"WV1TALW43PFW","se",103
20094,"WV1TALW43PFW","se",103
20095,"WV1TALW43PFW","se",103
20096,"WV1TALW43PFW","se",103
20097,"WV1TALW43PFW","se",103
20098,"WV1TALW43PFW","se",103
20099,"WV1TALW43PFW","se",103
20100,"WV1TALW43PFW","se",103
20101,"WV1TALW43PFW","se",103
20102,"Z9OYDTGI10HE","se",103
20103,"Z9OYDTGI10HE","se",103
20106,"2NXNYG7SFA7L","se",103
20107,"2NXNYG7SFA7L","se",103
20109,"ZMS96ZDYO37Y","se",103
20110,"ZMS96ZDYO37Y","se",103
20120,"FD5UCRB9OUW7","si",103
20121,"FD5UCRB9OUW7","si",103
20122,"FD5UCRB9OUW7","si",103
20123,"FD5UCRB9OUW7","si",103
20136,"7TXN3WSOBK5J","si",103
20137,"7TXN3WSOBK5J","si",103
20138,"YZYLVSO74DYY","si",103
20139,"YZYLVSO74DYY","si",103
20151,"YYOWSAYSI58O","se",103
20152,"YYOWSAYSI58O","se",103
20155,"N9NIUF1WBGN5","si",103
20156,"N9NIUF1WBGN5","si",103
20157,"N9NIUF1WBGN5","si",103
20158,"N9NIUF1WBGN5","si",103
20160,"VP96JMERQFG6","si",103
20161,"VP96JMERQFG6","si",103
20162,"VP96JMERQFG6","si",103
20171,"WWPKBCX8Z52A","si",103
20172,"WWPKBCX8Z52A","si",103
20173,"WWPKBCX8Z52A","si",103
20174,"WWPKBCX8Z52A","si",103
20175,"0N2XSR16AYZH","se",103
20176,"0N2XSR16AYZH","se",103
20177,"0N2XSR16AYZH","se",103
20178,"TV4K8J5D0OED","se",103
20180,"39UTAN7TN0MC","se",103
20181,"39UTAN7TN0MC","se",103
20182,"39UTAN7TN0MC","se",103
20183,"39UTAN7TN0MC","se",103
20213,"JUBF0X8Y63O6","si",103
20214,"JUBF0X8Y63O6","si",103
20216,"WS2OZAT003IK","si",103
20217,"WS2OZAT003IK","si",103
20218,"WS2OZAT003IK","si",103
20219,"WS2OZAT003IK","si",103
20220,"0ZYNZYH513U8","se",103
20221,"0ZYNZYH513U8","se",103
20222,"0ZYNZYH513U8","se",103
20233,"WUL10AUHJ81C","se",103
20234,"WUL10AUHJ81C","se",103
