"seatID","custID","ticketType","gameID"
19655,"TYHXS7X55FPQ","se",113
19656,"TYHXS7X55FPQ","se",113
19657,"TYHXS7X55FPQ","se",113
19658,"TYHXS7X55FPQ","se",113
19659,"TYHXS7X55FPQ","se",113
19660,"TYHXS7X55FPQ","se",113
19661,"TYHXS7X55FPQ","se",113
19662,"TYHXS7X55FPQ","se",113
19663,"TYHXS7X55FPQ","se",113
19664,"TYHXS7X55FPQ","se",113
19665,"TYHXS7X55FPQ","se",113
19666,"TYHXS7X55FPQ","se",113
19667,"TYHXS7X55FPQ","se",113
19668,"TYHXS7X55FPQ","se",113
19669,"TYHXS7X55FPQ","se",113
19670,"TYHXS7X55FPQ","se",113
19671,"TYHXS7X55FPQ","se",113
19672,"TYHXS7X55FPQ","se",113
19680,"JK7DSEPDF2PG","si",113
19681,"JK7DSEPDF2PG","si",113
19682,"JK7DSEPDF2PG","si",113
19683,"JK7DSEPDF2PG","si",113
19684,"JK7DSEPDF2PG","si",113
19685,"JK7DSEPDF2PG","si",113
19686,"6HRKNJ1JN15Q","si",113
19687,"6HRKNJ1JN15Q","si",113
19688,"S5EBL46AAS9P","si",113
19689,"S5EBL46AAS9P","si",113
19690,"S5EBL46AAS9P","si",113
19691,"S5EBL46AAS9P","si",113
19692,"0LR6SHPE4LI8","se",113
19693,"0LR6SHPE4LI8","se",113
19694,"0LR6SHPE4LI8","se",113
19695,"0LR6SHPE4LI8","se",113
19696,"JK7DSEPDF2PG","si",113
19697,"JK7DSEPDF2PG","si",113
19698,"KHF11TQSW1YR","si",113
19699,"KHF11TQSW1YR","si",113
19711,"6H8CPOCQYECZ","si",113
19712,"6H8CPOCQYECZ","si",113
19713,"6H8CPOCQYECZ","si",113
19714,"5LOS1XGN2LRE","si",113
19715,"5LOS1XGN2LRE","si",113
19716,"5LOS1XGN2LRE","si",113
19717,"5LOS1XGN2LRE","si",113
19723,"MNU0BRLRXRXA","si",113
19724,"CCKM1SASJ2UQ","si",113
19725,"CCKM1SASJ2UQ","si",113
19726,"CCKM1SASJ2UQ","si",113
19727,"CCKM1SASJ2UQ","si",113
19731,"663EFV6E66P9","se",113
19732,"663EFV6E66P9","se",113
19733,"663EFV6E66P9","se",113
19734,"663EFV6E66P9","se",113
19735,"663EFV6E66P9","se",113
19736,"663EFV6E66P9","se",113
19737,"663EFV6E66P9","se",113
19744,"M7BZM4WUGL11","gr",113
19745,"M7BZM4WUGL11","gr",113
19746,"M7BZM4WUGL11","gr",113
19747,"M7BZM4WUGL11","gr",113
19748,"M7BZM4WUGL11","gr",113
19749,"M7BZM4WUGL11","gr",113
19750,"M7BZM4WUGL11","gr",113
19751,"M7BZM4WUGL11","gr",113
19752,"M7BZM4WUGL11","gr",113
19753,"M7BZM4WUGL11","gr",113
19754,"M7BZM4WUGL11","gr",113
19755,"M7BZM4WUGL11","gr",113
19756,"M7BZM4WUGL11","gr",113
19757,"M7BZM4WUGL11","gr",113
19758,"Q2U2MUDSM757","si",113
19759,"B20R43UT91MQ","se",113
19760,"B20R43UT91MQ","se",113
19761,"B20R43UT91MQ","se",113
19762,"B20R43UT91MQ","se",113
19763,"M7BZM4WUGL11","gr",113
19764,"M7BZM4WUGL11","gr",113
19765,"M7BZM4WUGL11","gr",113
19766,"M7BZM4WUGL11","gr",113
19767,"M7BZM4WUGL11","gr",113
19768,"RJSSH1VGCSIL","se",113
19769,"RJSSH1VGCSIL","se",113
19770,"RJSSH1VGCSIL","se",113
19771,"RJSSH1VGCSIL","se",113
19772,"M7BZM4WUGL11","gr",113
19773,"52A8QT0RFPCG","se",113
19774,"52A8QT0RFPCG","se",113
19775,"NFN8EZ24UUKP","si",113
19776,"NFN8EZ24UUKP","si",113
19777,"NFN8EZ24UUKP","si",113
19778,"NFN8EZ24UUKP","si",113
19779,"NFN8EZ24UUKP","si",113
19780,"MMZ7KB9N860Z","si",113
19781,"MMZ7KB9N860Z","si",113
19782,"NFN8EZ24UUKP","si",113
19783,"E30QGRLI2ZL5","si",113
19784,"E30QGRLI2ZL5","si",113
19785,"E0L22TVDO75K","si",113
19788,"U6QFW3CWGHNQ","si",113
19789,"U6QFW3CWGHNQ","si",113
19790,"U6QFW3CWGHNQ","si",113
19791,"U6QFW3CWGHNQ","si",113
19799,"OXZDVYH3Q1XX","se",113
19800,"OXZDVYH3Q1XX","se",113
19806,"BL4V86TNFQD1","se",113
19807,"BL4V86TNFQD1","se",113
19808,"BL4V86TNFQD1","se",113
19809,"BL4V86TNFQD1","se",113
19810,"WC8PAYISG2OD","si",113
19811,"WC8PAYISG2OD","si",113
19822,"9XHTXN4CDQH2","si",113
19823,"9XHTXN4CDQH2","si",113
19824,"Q9Y5HV0RU3T6","gr",113
19825,"Q9Y5HV0RU3T6","gr",113
19826,"Q9Y5HV0RU3T6","gr",113
19827,"Q9Y5HV0RU3T6","gr",113
19828,"Q9Y5HV0RU3T6","gr",113
19829,"Q9Y5HV0RU3T6","gr",113
19830,"Q9Y5HV0RU3T6","gr",113
19831,"Q9Y5HV0RU3T6","gr",113
19832,"Q9Y5HV0RU3T6","gr",113
19833,"Q9Y5HV0RU3T6","gr",113
19834,"Q9Y5HV0RU3T6","gr",113
19835,"Q9Y5HV0RU3T6","gr",113
19836,"Q9Y5HV0RU3T6","gr",113
19837,"Q9Y5HV0RU3T6","gr",113
19838,"Q9Y5HV0RU3T6","gr",113
19839,"Q9Y5HV0RU3T6","gr",113
19840,"Q9Y5HV0RU3T6","gr",113
19841,"Q9Y5HV0RU3T6","gr",113
19842,"Q9Y5HV0RU3T6","gr",113
19843,"Q9Y5HV0RU3T6","gr",113
19846,"0OXO88AQK7KG","se",113
19847,"0OXO88AQK7KG","se",113
19848,"0OXO88AQK7KG","se",113
19849,"0OXO88AQK7KG","se",113
19850,"0OXO88AQK7KG","se",113
19851,"0OXO88AQK7KG","se",113
19852,"0OXO88AQK7KG","se",113
19853,"0OXO88AQK7KG","se",113
19854,"0OXO88AQK7KG","se",113
19855,"0OXO88AQK7KG","se",113
19856,"0OXO88AQK7KG","se",113
19857,"0OXO88AQK7KG","se",113
19858,"0OXO88AQK7KG","se",113
19859,"0OXO88AQK7KG","se",113
19860,"0OXO88AQK7KG","se",113
19861,"0OXO88AQK7KG","se",113
19862,"0OXO88AQK7KG","se",113
19863,"0OXO88AQK7KG","se",113
19864,"0OXO88AQK7KG","se",113
19865,"0OXO88AQK7KG","se",113
19866,"0OXO88AQK7KG","se",113
19867,"0OXO88AQK7KG","se",113
19868,"0OXO88AQK7KG","se",113
19869,"0OXO88AQK7KG","se",113
19870,"0OXO88AQK7KG","se",113
19871,"0OXO88AQK7KG","se",113
19872,"0OXO88AQK7KG","se",113
19873,"0OXO88AQK7KG","se",113
19874,"0OXO88AQK7KG","se",113
19875,"0OXO88AQK7KG","se",113
19878,"LMP4N5LJ8J3L","si",113
19879,"LMP4N5LJ8J3L","si",113
19880,"LMP4N5LJ8J3L","si",113
19881,"LMP4N5LJ8J3L","si",113
19882,"LMP4N5LJ8J3L","si",113
19883,"LMP4N5LJ8J3L","si",113
19884,"LMP4N5LJ8J3L","si",113
19885,"LMP4N5LJ8J3L","si",113
19886,"LMP4N5LJ8J3L","si",113
19887,"LMP4N5LJ8J3L","si",113
19888,"9YRTNC5738B5","se",113
19889,"9YRTNC5738B5","se",113
19890,"LMP4N5LJ8J3L","si",113
19891,"LMP4N5LJ8J3L","si",113
19892,"LMP4N5LJ8J3L","si",113
19893,"LMP4N5LJ8J3L","si",113
19894,"LMP4N5LJ8J3L","si",113
19895,"LMP4N5LJ8J3L","si",113
19896,"LMP4N5LJ8J3L","si",113
19897,"LMP4N5LJ8J3L","si",113
19906,"7R72U1UNC2E3","se",113
19907,"7R72U1UNC2E3","se",113
19908,"7R72U1UNC2E3","se",113
19909,"7R72U1UNC2E3","se",113
19910,"7R72U1UNC2E3","se",113
19911,"7R72U1UNC2E3","se",113
19912,"7R72U1UNC2E3","se",113
19913,"7R72U1UNC2E3","se",113
19914,"7R72U1UNC2E3","se",113
19917,"7BPGHTBAA3XL","si",113
19918,"7BPGHTBAA3XL","si",113
19919,"TLESWGE87O0Q","se",113
19920,"TLESWGE87O0Q","se",113
19921,"TLESWGE87O0Q","se",113
19922,"TLESWGE87O0Q","se",113
19927,"TA40UU7CQ3KU","se",113
19928,"TA40UU7CQ3KU","se",113
19929,"TA40UU7CQ3KU","se",113
19930,"TA40UU7CQ3KU","se",113
19949,"7MMXM2C5XE9U","se",113
19950,"7MMXM2C5XE9U","se",113
19951,"7MMXM2C5XE9U","se",113
19952,"7MMXM2C5XE9U","se",113
19953,"7MMXM2C5XE9U","se",113
19954,"7MMXM2C5XE9U","se",113
19955,"7MMXM2C5XE9U","se",113
19956,"7MMXM2C5XE9U","se",113
19958,"R7QCNVYDX7U4","si",113
19959,"R7QCNVYDX7U4","si",113
19960,"R7QCNVYDX7U4","si",113
19961,"R7QCNVYDX7U4","si",113
19963,"UDHC9TVNPJTI","si",113
19964,"UDHC9TVNPJTI","si",113
19965,"UDHC9TVNPJTI","si",113
19966,"UDHC9TVNPJTI","si",113
19967,"UDHC9TVNPJTI","si",113
19975,"V4RF93WHU002","si",113
19980,"9T17PAQBFQST","si",113
19981,"9T17PAQBFQST","si",113
19982,"9T17PAQBFQST","si",113
19983,"9T17PAQBFQST","si",113
20015,"VEHMT4MSVI5W","si",113
20016,"VEHMT4MSVI5W","si",113
20017,"7GCIS6P0WDC7","se",113
20018,"Q70FC6SM0SE5","se",113
20019,"7GCIS6P0WDC7","se",113
20020,"7GCIS6P0WDC7","se",113
20021,"7GCIS6P0WDC7","se",113
20022,"7GCIS6P0WDC7","se",113
20023,"GFYRHLJ5IPCS","se",113
20024,"GFYRHLJ5IPCS","se",113
20025,"GFYRHLJ5IPCS","se",113
20026,"GFYRHLJ5IPCS","se",113
20027,"GFYRHLJ5IPCS","se",113
20028,"GFYRHLJ5IPCS","se",113
20032,"PM77R988ECAJ","se",113
20033,"PM77R988ECAJ","se",113
20041,"TKH90L15ZAO0","se",113
20042,"TKH90L15ZAO0","se",113
20043,"TKH90L15ZAO0","se",113
20044,"TKH90L15ZAO0","se",113
20047,"OWSYUVFJ7JE7","si",113
20048,"DO8QHWUJC1FB","se",113
20049,"DO8QHWUJC1FB","se",113
20050,"DO8QHWUJC1FB","se",113
20051,"DO8QHWUJC1FB","se",113
20055,"ELM7LHOR142R","se",113
20056,"ELM7LHOR142R","se",113
20068,"82S9UXVX6BTB","si",113
20069,"82S9UXVX6BTB","si",113
20070,"82S9UXVX6BTB","si",113
20071,"82S9UXVX6BTB","si",113
20073,"3J1Z0EILF0VW","si",113
20074,"F706PY059KT8","si",113
20075,"F706PY059KT8","si",113
20076,"BQODDEKX528S","se",113
20077,"MVJXPL2HV43M","se",113
20078,"MVJXPL2HV43M","se",113
20079,"MVJXPL2HV43M","se",113
20080,"MVJXPL2HV43M","se",113
20081,"MVJXPL2HV43M","se",113
20082,"WV1TALW43PFW","se",113
20083,"WV1TALW43PFW","se",113
20084,"WV1TALW43PFW","se",113
20085,"WV1TALW43PFW","se",113
20086,"WV1TALW43PFW","se",113
20087,"WV1TALW43PFW","se",113
20088,"WV1TALW43PFW","se",113
20089,"WV1TALW43PFW","se",113
20090,"WV1TALW43PFW","se",113
20091,"WV1TALW43PFW","se",113
20092,"WV1TALW43PFW","se",113
20093,"WV1TALW43PFW","se",113
20094,"WV1TALW43PFW","se",113
20095,"WV1TALW43PFW","se",113
20096,"WV1TALW43PFW","se",113
20097,"WV1TALW43PFW","se",113
20098,"WV1TALW43PFW","se",113
20099,"WV1TALW43PFW","se",113
20100,"WV1TALW43PFW","se",113
20101,"WV1TALW43PFW","se",113
20102,"Z9OYDTGI10HE","se",113
20103,"Z9OYDTGI10HE","se",113
20106,"2NXNYG7SFA7L","se",113
20107,"2NXNYG7SFA7L","se",113
20109,"ZMS96ZDYO37Y","se",113
20110,"ZMS96ZDYO37Y","se",113
20123,"V5K8SNRFQ9NF","si",113
20124,"V5K8SNRFQ9NF","si",113
20125,"V5K8SNRFQ9NF","si",113
20126,"V5K8SNRFQ9NF","si",113
20127,"44CVL46BPSJP","si",113
20128,"44CVL46BPSJP","si",113
20129,"44CVL46BPSJP","si",113
20130,"44CVL46BPSJP","si",113
20133,"87P4XQXP2KZE","si",113
20134,"87P4XQXP2KZE","si",113
20135,"HGMPCPT1VMRG","si",113
20136,"QN7ZKLQV7X75","si",113
20137,"HGMPCPT1VMRG","si",113
20138,"HGMPCPT1VMRG","si",113
20151,"YYOWSAYSI58O","se",113
20152,"YYOWSAYSI58O","se",113
20157,"LNBGHWU4J922","si",113
20158,"LNBGHWU4J922","si",113
20170,"6UCLKC4PRBO2","si",113
20171,"6UCLKC4PRBO2","si",113
20175,"0N2XSR16AYZH","se",113
20176,"0N2XSR16AYZH","se",113
20177,"0N2XSR16AYZH","se",113
20178,"TV4K8J5D0OED","se",113
20180,"39UTAN7TN0MC","se",113
20181,"39UTAN7TN0MC","se",113
20182,"39UTAN7TN0MC","se",113
20183,"39UTAN7TN0MC","se",113
20192,"2VKI2MDVLVMD","si",113
20193,"2VKI2MDVLVMD","si",113
20194,"2VKI2MDVLVMD","si",113
20195,"2VKI2MDVLVMD","si",113
20204,"O9LELAO36Z9G","si",113
20205,"AORARDWAS7FO","gr",113
20206,"AORARDWAS7FO","gr",113
20207,"AORARDWAS7FO","gr",113
20208,"AORARDWAS7FO","gr",113
20209,"AORARDWAS7FO","gr",113
20210,"AORARDWAS7FO","gr",113
20211,"AORARDWAS7FO","gr",113
20212,"AORARDWAS7FO","gr",113
20213,"AORARDWAS7FO","gr",113
20214,"AORARDWAS7FO","gr",113
20215,"AORARDWAS7FO","gr",113
20216,"AORARDWAS7FO","gr",113
20217,"AORARDWAS7FO","gr",113
20218,"AORARDWAS7FO","gr",113
20219,"AORARDWAS7FO","gr",113
20220,"0ZYNZYH513U8","se",113
20221,"0ZYNZYH513U8","se",113
20222,"0ZYNZYH513U8","se",113
20223,"AORARDWAS7FO","gr",113
20224,"AORARDWAS7FO","gr",113
20225,"AORARDWAS7FO","gr",113
20226,"AORARDWAS7FO","gr",113
20227,"AORARDWAS7FO","gr",113
20228,"AORARDWAS7FO","gr",113
20229,"AORARDWAS7FO","gr",113
20230,"AORARDWAS7FO","gr",113
20231,"AORARDWAS7FO","gr",113
20232,"AORARDWAS7FO","gr",113
20233,"WUL10AUHJ81C","se",113
20234,"WUL10AUHJ81C","se",113
20235,"WUL10AUHJ81C","se",113
20236,"WUL10AUHJ81C","se",113
20237,"TW8JZ3MWFADC","si",113
20238,"TW8JZ3MWFADC","si",113
20239,"VU21JLZCGLEA","si",113
20240,"EM5KP67V5QHA","se",113
20241,"EM5KP67V5QHA","se",113
20242,"EM5KP67V5QHA","se",113
20243,"EM5KP67V5QHA","se",113
20244,"VU21JLZCGLEA","si",113
20245,"VU21JLZCGLEA","si",113
20246,"JIXD06QEZ1A7","si",113
20247,"JIXD06QEZ1A7","si",113
20248,"JIXD06QEZ1A7","si",113
20249,"JIXD06QEZ1A7","si",113
20250,"VU21JLZCGLEA","si",113
20251,"VU21JLZCGLEA","si",113
20252,"VU21JLZCGLEA","si",113
20253,"VU21JLZCGLEA","si",113
20254,"VU21JLZCGLEA","si",113
20255,"VU21JLZCGLEA","si",113
20256,"VU21JLZCGLEA","si",113
20257,"VU21JLZCGLEA","si",113
20258,"VU21JLZCGLEA","si",113
20260,"FSGERBKEVSV7","se",113
20261,"FSGERBKEVSV7","se",113
20262,"FSGERBKEVSV7","se",113
20263,"FSGERBKEVSV7","se",113
20264,"FSGERBKEVSV7","se",113
20265,"FSGERBKEVSV7","se",113
20266,"FSGERBKEVSV7","se",113
20267,"FSGERBKEVSV7","se",113
20268,"FSGERBKEVSV7","se",113
20269,"FSGERBKEVSV7","se",113
20270,"FSGERBKEVSV7","se",113
20271,"FSGERBKEVSV7","se",113
20272,"FSGERBKEVSV7","se",113
20273,"FSGERBKEVSV7","se",113
20274,"FSGERBKEVSV7","se",113
20275,"FSGERBKEVSV7","se",113
20276,"FSGERBKEVSV7","se",113
20277,"FSGERBKEVSV7","se",113
20278,"FSGERBKEVSV7","se",113
20279,"FSGERBKEVSV7","se",113
20280,"FSGERBKEVSV7","se",113
20281,"FSGERBKEVSV7","se",113
20282,"FSGERBKEVSV7","se",113
20283,"FSGERBKEVSV7","se",113
20284,"FSGERBKEVSV7","se",113
20285,"FSGERBKEVSV7","se",113
20286,"FSGERBKEVSV7","se",113
20287,"FSGERBKEVSV7","se",113
20288,"FSGERBKEVSV7","se",113
20289,"FSGERBKEVSV7","se",113
20290,"Q0HDH2G7ESAF","se",113
20291,"Q0HDH2G7ESAF","se",113
20292,"Q0HDH2G7ESAF","se",113
20293,"3CY4L1BLUD0C","se",113
20294,"3CY4L1BLUD0C","se",113
20295,"3CY4L1BLUD0C","se",113
20296,"3CY4L1BLUD0C","se",113
20301,"OZLQNX8YOX9I","si",113
20302,"D6AO1GVH8SOE","si",113
20303,"D6AO1GVH8SOE","si",113
20304,"OZLQNX8YOX9I","si",113
20305,"TO4QE8CUVYKY","se",113
20306,"TO4QE8CUVYKY","se",113
20308,"RLSMQOE6YXA2","si",113
20309,"RLSMQOE6YXA2","si",113
20310,"RLSMQOE6YXA2","si",113
20311,"RLSMQOE6YXA2","si",113
20321,"5M5Q9TZY5BDJ","se",113
20326,"XLCSDEQYVCI3","se",113
20334,"BYLR911KDQ8O","se",113
20335,"BYLR911KDQ8O","se",113
20336,"BYLR911KDQ8O","se",113
20337,"BYLR911KDQ8O","se",113
20339,"44SQ6K2CPEO3","si",113
20340,"44SQ6K2CPEO3","si",113
20341,"44SQ6K2CPEO3","si",113
20342,"44SQ6K2CPEO3","si",113
20343,"44SQ6K2CPEO3","si",113
20344,"44SQ6K2CPEO3","si",113
20345,"44SQ6K2CPEO3","si",113
20346,"44SQ6K2CPEO3","si",113
20347,"44SQ6K2CPEO3","si",113
20348,"44SQ6K2CPEO3","si",113
20349,"44SQ6K2CPEO3","si",113
20350,"44SQ6K2CPEO3","si",113
20351,"44SQ6K2CPEO3","si",113
20352,"44SQ6K2CPEO3","si",113
20353,"44SQ6K2CPEO3","si",113
20354,"44SQ6K2CPEO3","si",113
20355,"GZXMZCJ87N4X","si",113
20356,"GZXMZCJ87N4X","si",113
20357,"LQVI10K58BJP","se",113
20358,"LQVI10K58BJP","se",113
20359,"LQVI10K58BJP","se",113
20360,"LQVI10K58BJP","se",113
20361,"LQVI10K58BJP","se",113
20362,"LQVI10K58BJP","se",113
20363,"LQVI10K58BJP","se",113
20364,"LQVI10K58BJP","se",113
20365,"LQVI10K58BJP","se",113
20372,"ECFCBRA4GD4W","si",113
20373,"ECFCBRA4GD4W","si",113
20374,"ECFCBRA4GD4W","si",113
20375,"ECFCBRA4GD4W","si",113
20381,"GM2B3XLROIA9","si",113
20382,"GM2B3XLROIA9","si",113
20383,"GM2B3XLROIA9","si",113
20384,"GM2B3XLROIA9","si",113
20385,"GM2B3XLROIA9","si",113
20386,"GM2B3XLROIA9","si",113
20387,"GM2B3XLROIA9","si",113
20388,"GM2B3XLROIA9","si",113
20389,"GM2B3XLROIA9","si",113
20390,"GM2B3XLROIA9","si",113
20391,"GM2B3XLROIA9","si",113
20392,"GM2B3XLROIA9","si",113
20393,"RLEC69Y80A60","se",113
20394,"GM2B3XLROIA9","si",113
20395,"GM2B3XLROIA9","si",113
20396,"GM2B3XLROIA9","si",113
20397,"GM2B3XLROIA9","si",113
20398,"GM2B3XLROIA9","si",113
20399,"GM2B3XLROIA9","si",113
20400,"GM2B3XLROIA9","si",113
20404,"21F0LWRPZP1G","si",113
20405,"21F0LWRPZP1G","si",113
20410,"KAXTVJUY7FS7","se",113
20411,"KAXTVJUY7FS7","se",113
20412,"KAXTVJUY7FS7","se",113
20413,"KAXTVJUY7FS7","se",113
20414,"KAXTVJUY7FS7","se",113
20415,"KAXTVJUY7FS7","se",113
20416,"KAXTVJUY7FS7","se",113
20417,"KAXTVJUY7FS7","se",113
20418,"KAXTVJUY7FS7","se",113
20419,"KAXTVJUY7FS7","se",113
20420,"KAXTVJUY7FS7","se",113
20421,"KAXTVJUY7FS7","se",113
20422,"KAXTVJUY7FS7","se",113
20423,"KAXTVJUY7FS7","se",113
20424,"KAXTVJUY7FS7","se",113
20425,"KAXTVJUY7FS7","se",113
20426,"KAXTVJUY7FS7","se",113
20427,"KAXTVJUY7FS7","se",113
20428,"KAXTVJUY7FS7","se",113
20429,"KAXTVJUY7FS7","se",113
20430,"KAXTVJUY7FS7","se",113
20431,"KAXTVJUY7FS7","se",113
20432,"KAXTVJUY7FS7","se",113
20433,"KAXTVJUY7FS7","se",113
20434,"KAXTVJUY7FS7","se",113
20435,"KAXTVJUY7FS7","se",113
20436,"KAXTVJUY7FS7","se",113
20437,"KAXTVJUY7FS7","se",113
20438,"KAXTVJUY7FS7","se",113
20439,"KAXTVJUY7FS7","se",113
20453,"NCKFJRS9HLZF","se",113
20454,"NCKFJRS9HLZF","se",113
20455,"NCKFJRS9HLZF","se",113
20456,"NCKFJRS9HLZF","se",113
20457,"LUWDI6QKI6OB","se",113
20458,"LUWDI6QKI6OB","se",113
20459,"LUWDI6QKI6OB","se",113
20460,"LUWDI6QKI6OB","se",113
20461,"LUWDI6QKI6OB","se",113
20470,"HPZGJSU249HP","se",113
20473,"NYTKZDI46AL0","si",113
20474,"NYTKZDI46AL0","si",113
20475,"NYTKZDI46AL0","si",113
20476,"NYTKZDI46AL0","si",113
20477,"NYTKZDI46AL0","si",113
20479,"60H11VQ4MXWR","se",113
20480,"60H11VQ4MXWR","se",113
20484,"CJFFVO06JOXG","se",113
20485,"CJFFVO06JOXG","se",113
20486,"CJFFVO06JOXG","se",113
20487,"CJFFVO06JOXG","se",113
20499,"3AU9NHS9KELU","si",113
20500,"3AU9NHS9KELU","si",113
20501,"3AU9NHS9KELU","si",113
20502,"3AU9NHS9KELU","si",113
20534,"WX82MBIMJWYP","se",113
20535,"WX82MBIMJWYP","se",113
20538,"DG4KTN9Q1PXA","si",113
20539,"DG4KTN9Q1PXA","si",113
20540,"ILQ11K1S4A4F","si",113
20541,"ILQ11K1S4A4F","si",113
20542,"ILQ11K1S4A4F","si",113
20543,"ILQ11K1S4A4F","si",113
20544,"BELQ0DEAMR3F","se",113
20546,"T7WSJKTAOKFQ","se",113
20547,"T7WSJKTAOKFQ","se",113
20548,"T7WSJKTAOKFQ","se",113
20549,"T7WSJKTAOKFQ","se",113
20573,"HVSSCAF28RQF","se",113
20574,"HVSSCAF28RQF","se",113
20575,"HVSSCAF28RQF","se",113
20576,"HVSSCAF28RQF","se",113
20577,"B49SG61WE1DG","se",113
20578,"B49SG61WE1DG","se",113
20579,"DU5VXAVA8GJR","se",113
20580,"DU5VXAVA8GJR","se",113
20581,"DU5VXAVA8GJR","se",113
20582,"DU5VXAVA8GJR","se",113
20585,"T1ABY5NY47KV","si",113
20586,"TF5B3C23RUHD","si",113
20587,"TF5B3C23RUHD","si",113
20588,"TF5B3C23RUHD","si",113
20589,"TF5B3C23RUHD","si",113
20590,"T1ABY5NY47KV","si",113
20591,"T1ABY5NY47KV","si",113
20592,"T1ABY5NY47KV","si",113
20593,"T1ABY5NY47KV","si",113
20594,"T1ABY5NY47KV","si",113
20595,"T1ABY5NY47KV","si",113
20596,"T1ABY5NY47KV","si",113
20597,"T1ABY5NY47KV","si",113
20598,"T1ABY5NY47KV","si",113
20599,"T1ABY5NY47KV","si",113
20600,"T1ABY5NY47KV","si",113
20601,"T1ABY5NY47KV","si",113
20602,"T1ABY5NY47KV","si",113
20603,"T1ABY5NY47KV","si",113
20604,"8KQ8TY4TTX6H","se",113
20605,"8KQ8TY4TTX6H","se",113
20606,"8KQ8TY4TTX6H","se",113
20607,"8KQ8TY4TTX6H","se",113
20608,"T1ABY5NY47KV","si",113
20609,"D9NKEGZUUPSR","se",113
20610,"D9NKEGZUUPSR","se",113
20611,"SBR6U1GUH1H0","se",113
20612,"SBR6U1GUH1H0","se",113
20613,"SBR6U1GUH1H0","se",113
20617,"TDL89X1N7PZG","si",113
20618,"TDL89X1N7PZG","si",113
20619,"TDL89X1N7PZG","si",113
20627,"66P85YGTGWRM","se",113
20628,"66P85YGTGWRM","se",113
20629,"66P85YGTGWRM","se",113
20630,"66P85YGTGWRM","se",113
20640,"FK1BCQWU0QD5","se",113
20641,"FK1BCQWU0QD5","se",113
20642,"FK1BCQWU0QD5","se",113
20643,"FK1BCQWU0QD5","se",113
20644,"B5GSKFA9KICI","se",113
20645,"B5GSKFA9KICI","se",113
20655,"ILOY0JZKURMP","si",113
20656,"ILOY0JZKURMP","si",113
20657,"ILOY0JZKURMP","si",113
20658,"ILOY0JZKURMP","si",113
20660,"IKXFX2Y5VAAK","si",113
20661,"IKXFX2Y5VAAK","si",113
20662,"IKXFX2Y5VAAK","si",113
20663,"IKXFX2Y5VAAK","si",113
20669,"D0QXMZF3CMQI","si",113
20670,"D0QXMZF3CMQI","si",113
20675,"A35GBLLGLXLU","se",113
20676,"A35GBLLGLXLU","se",113
20678,"4CHZMH6L1SRG","si",113
20679,"4CHZMH6L1SRG","si",113
20680,"4CHZMH6L1SRG","si",113
20681,"4CHZMH6L1SRG","si",113
20688,"53EA0VQ4X0EW","si",113
20695,"5IR2746901BM","se",113
20696,"5IR2746901BM","se",113
20697,"5IR2746901BM","se",113
20703,"6AHH7LS9I1YL","si",113
20704,"6AHH7LS9I1YL","si",113
20705,"EZ0IAUWVZRY1","se",113
20706,"EZ0IAUWVZRY1","se",113
20707,"6AHH7LS9I1YL","si",113
20708,"6AHH7LS9I1YL","si",113
20709,"KD3IOC4A4A5G","se",113
20710,"KD3IOC4A4A5G","se",113
20711,"KD3IOC4A4A5G","se",113
20712,"R2WFWB1ILCEB","se",113
20713,"R2WFWB1ILCEB","se",113
20714,"R2WFWB1ILCEB","se",113
20715,"R2WFWB1ILCEB","se",113
20716,"6AHH7LS9I1YL","si",113
20717,"6AHH7LS9I1YL","si",113
20718,"6AHH7LS9I1YL","si",113
20719,"6AHH7LS9I1YL","si",113
20720,"6AHH7LS9I1YL","si",113
20721,"6AHH7LS9I1YL","si",113
20722,"6AHH7LS9I1YL","si",113
20738,"R5Y7QP7B3U2K","se",113
20739,"R5Y7QP7B3U2K","se",113
20740,"R5Y7QP7B3U2K","se",113
20741,"R5Y7QP7B3U2K","se",113
20742,"R5Y7QP7B3U2K","se",113
20743,"R5Y7QP7B3U2K","se",113
20744,"01NSG48FWYC4","se",113
20745,"01NSG48FWYC4","se",113
20746,"01NSG48FWYC4","se",113
20747,"01NSG48FWYC4","se",113
20748,"R5Y7QP7B3U2K","se",113
20749,"R5Y7QP7B3U2K","se",113
20750,"R5Y7QP7B3U2K","se",113
20751,"R5Y7QP7B3U2K","se",113
20752,"R5Y7QP7B3U2K","se",113
20753,"R5Y7QP7B3U2K","se",113
20754,"R5Y7QP7B3U2K","se",113
20755,"R5Y7QP7B3U2K","se",113
20756,"R5Y7QP7B3U2K","se",113
20757,"R5Y7QP7B3U2K","se",113
20760,"4VSHS67RX5VO","si",113
20761,"0YF8A1UO3MO1","se",113
20762,"0YF8A1UO3MO1","se",113
20763,"0YF8A1UO3MO1","se",113
20764,"0YF8A1UO3MO1","se",113
20772,"8XVSLRWXY91R","se",113
20773,"8XVSLRWXY91R","se",113
20774,"8XVSLRWXY91R","se",113
20788,"NTRN6IH5USVG","si",113
20789,"NTRN6IH5USVG","si",113
20790,"NTRN6IH5USVG","si",113
20791,"NTRN6IH5USVG","si",113
20798,"BMD2P0RZFQOO","se",113
20799,"BMD2P0RZFQOO","se",113
20801,"ASY20SFZ8IRS","se",113
20802,"ASY20SFZ8IRS","se",113
