"seatID","custID","ticketType","gameID"
19285,"GDCG9O1TSCHA","se",101
19286,"GDCG9O1TSCHA","se",101
19287,"GDCG9O1TSCHA","se",101
19288,"GDCG9O1TSCHA","se",101
19289,"GDCG9O1TSCHA","se",101
19290,"GDCG9O1TSCHA","se",101
19291,"GDCG9O1TSCHA","se",101
19292,"GDCG9O1TSCHA","se",101
19293,"GDCG9O1TSCHA","se",101
19294,"GDCG9O1TSCHA","se",101
19295,"GDCG9O1TSCHA","se",101
19296,"GDCG9O1TSCHA","se",101
19297,"GDCG9O1TSCHA","se",101
19298,"GDCG9O1TSCHA","se",101
19299,"GDCG9O1TSCHA","se",101
19300,"GDCG9O1TSCHA","se",101
19301,"GDCG9O1TSCHA","se",101
19302,"GDCG9O1TSCHA","se",101
19303,"GDCG9O1TSCHA","se",101
19304,"GDCG9O1TSCHA","se",101
19305,"GDCG9O1TSCHA","se",101
19306,"GDCG9O1TSCHA","se",101
19307,"GDCG9O1TSCHA","se",101
19308,"GDCG9O1TSCHA","se",101
19316,"YRDZ9BEVWM5L","si",101
19317,"YRDZ9BEVWM5L","si",101
19318,"YRDZ9BEVWM5L","si",101
19319,"YRDZ9BEVWM5L","si",101
19322,"RCQZR6I30LWM","se",101
19323,"U0KLA7QN94WO","se",101
19324,"U0KLA7QN94WO","se",101
19325,"U0KLA7QN94WO","se",101
19326,"U0KLA7QN94WO","se",101
19327,"IMP183E9LIUZ","se",101
19328,"IMP183E9LIUZ","se",101
19329,"IMP183E9LIUZ","se",101
19335,"SJ2XT4328Q0W","si",101
19336,"49IH02OG767B","se",101
19337,"49IH02OG767B","se",101
19350,"CGXSZ74BFRYM","si",101
19351,"CGXSZ74BFRYM","si",101
19359,"TPYGPCUD40LC","si",101
19360,"TPYGPCUD40LC","si",101
19384,"9PPF5ZJMI5IK","se",101
19385,"9PPF5ZJMI5IK","se",101
19386,"9PPF5ZJMI5IK","se",101
19387,"9PPF5ZJMI5IK","se",101
19400,"WRWOHHY425AI","se",101
19401,"WRWOHHY425AI","se",101
19409,"6KYZKQZ2T5J4","si",101
19410,"6KYZKQZ2T5J4","si",101
19411,"6KYZKQZ2T5J4","si",101
19412,"6KYZKQZ2T5J4","si",101
19431,"LS54WFW3YOKA","si",101
19432,"LS54WFW3YOKA","si",101
19439,"HLW7QU29ENUO","se",101
19440,"HLW7QU29ENUO","se",101
19448,"PEX3964PX4GY","se",101
19449,"PEX3964PX4GY","se",101
19450,"PEX3964PX4GY","se",101
19451,"PEX3964PX4GY","se",101
19456,"AVV8TPVQHB98","se",101
19457,"AVV8TPVQHB98","se",101
19465,"8SFGCM8XQX6L","si",101
19466,"8SFGCM8XQX6L","si",101
19467,"8SFGCM8XQX6L","si",101
19468,"8SFGCM8XQX6L","si",101
19469,"7SPR0XSB968P","se",101
19470,"7SPR0XSB968P","se",101
19471,"7SPR0XSB968P","se",101
19472,"7SPR0XSB968P","se",101
19473,"8SFGCM8XQX6L","si",101
19474,"8SFGCM8XQX6L","si",101
19475,"8SFGCM8XQX6L","si",101
19476,"8SFGCM8XQX6L","si",101
19477,"8SFGCM8XQX6L","si",101
19478,"8SFGCM8XQX6L","si",101
19479,"8SFGCM8XQX6L","si",101
19480,"8SFGCM8XQX6L","si",101
19481,"8SFGCM8XQX6L","si",101
19482,"8SFGCM8XQX6L","si",101
19483,"8SFGCM8XQX6L","si",101
19484,"8SFGCM8XQX6L","si",101
19485,"ELT225HGFG4V","se",101
19486,"ELT225HGFG4V","se",101
19487,"8SFGCM8XQX6L","si",101
19488,"8SFGCM8XQX6L","si",101
19489,"8SFGCM8XQX6L","si",101
19490,"XIGNFLB0TG1R","se",101
19491,"XIGNFLB0TG1R","se",101
19492,"XIGNFLB0TG1R","se",101
19493,"XIGNFLB0TG1R","se",101
19494,"XIGNFLB0TG1R","se",101
19495,"XIGNFLB0TG1R","se",101
19496,"XIGNFLB0TG1R","se",101
19497,"XIGNFLB0TG1R","se",101
19512,"F01YGA5REKA7","si",101
19513,"F01YGA5REKA7","si",101
19514,"J15JJ7B1X5BI","si",101
19515,"J15JJ7B1X5BI","si",101
19523,"9QECTG7SDXEZ","se",101
19536,"REG8APNLG3HQ","si",101
19541,"8EXUN8K80Q53","se",101
19542,"8EXUN8K80Q53","se",101
19546,"YPV7WL5TYLBR","si",101
19548,"AFO88ZTTTQ90","se",101
19549,"AFO88ZTTTQ90","se",101
19550,"AFO88ZTTTQ90","se",101
19551,"AFO88ZTTTQ90","se",101
19560,"CJ3HXHLJOS3B","si",101
19561,"CJ3HXHLJOS3B","si",101
19562,"CJ3HXHLJOS3B","si",101
19563,"CJ3HXHLJOS3B","si",101
19565,"57ZI61QFE2KJ","se",101
19566,"57ZI61QFE2KJ","se",101
19567,"57ZI61QFE2KJ","se",101
19568,"KV0O9OANH7HL","se",101
19578,"6TBX4M8URWJG","si",101
19579,"6TBX4M8URWJG","si",101
19580,"6TBX4M8URWJG","si",101
19581,"6TBX4M8URWJG","si",101
19582,"6TBX4M8URWJG","si",101
19583,"6TBX4M8URWJG","si",101
19584,"6TBX4M8URWJG","si",101
19585,"XL5XF1ZZKW5S","si",101
19586,"XL5XF1ZZKW5S","si",101
19587,"6TBX4M8URWJG","si",101
19588,"6TBX4M8URWJG","si",101
19589,"6TBX4M8URWJG","si",101
19590,"6TBX4M8URWJG","si",101
19591,"55V456MYXULU","si",101
19592,"55V456MYXULU","si",101
19593,"6TBX4M8URWJG","si",101
19594,"AHIRQ7Z94IKE","se",101
19595,"AHIRQ7Z94IKE","se",101
19596,"AHIRQ7Z94IKE","se",101
19597,"AHIRQ7Z94IKE","se",101
19598,"ORI3YEDGKMQA","se",101
19599,"6TBX4M8URWJG","si",101
19600,"FG7505O4F6NJ","se",101
19601,"FG7505O4F6NJ","se",101
19602,"X94NT6OJ55ZR","se",101
19603,"DN27PB7KY8Q9","se",101
19604,"DN27PB7KY8Q9","se",101
19605,"DN27PB7KY8Q9","se",101
19606,"DN27PB7KY8Q9","se",101
19607,"X94NT6OJ55ZR","se",101
19608,"X94NT6OJ55ZR","se",101
19609,"X94NT6OJ55ZR","se",101
19610,"X94NT6OJ55ZR","se",101
19611,"X94NT6OJ55ZR","se",101
19612,"X94NT6OJ55ZR","se",101
19613,"X94NT6OJ55ZR","se",101
19614,"X94NT6OJ55ZR","se",101
19615,"X94NT6OJ55ZR","se",101
19616,"X94NT6OJ55ZR","se",101
19617,"HKUYS0Y86D0M","se",101
19618,"HKUYS0Y86D0M","se",101
19619,"X94NT6OJ55ZR","se",101
19620,"X94NT6OJ55ZR","se",101
19621,"X94NT6OJ55ZR","se",101
19623,"YDL0MGB9RKRV","se",101
19624,"YDL0MGB9RKRV","se",101
19625,"YDL0MGB9RKRV","se",101
19626,"YDL0MGB9RKRV","se",101
19627,"YDL0MGB9RKRV","se",101
19628,"YDL0MGB9RKRV","se",101
19635,"QRPUATZJ22RR","se",101
19636,"QRPUATZJ22RR","se",101
19637,"VEZUH8NLHSC6","si",101
19638,"VEZUH8NLHSC6","si",101
19640,"MKDNG374YYTW","se",101
19641,"MKDNG374YYTW","se",101
19642,"MKDNG374YYTW","se",101
19643,"TYHXS7X55FPQ","se",101
19644,"TYHXS7X55FPQ","se",101
19645,"TYHXS7X55FPQ","se",101
19646,"TYHXS7X55FPQ","se",101
19647,"TYHXS7X55FPQ","se",101
19648,"TYHXS7X55FPQ","se",101
19649,"TYHXS7X55FPQ","se",101
19650,"TYHXS7X55FPQ","se",101
19651,"TYHXS7X55FPQ","se",101
19652,"TYHXS7X55FPQ","se",101
19653,"TYHXS7X55FPQ","se",101
19654,"TYHXS7X55FPQ","se",101
19655,"TYHXS7X55FPQ","se",101
19656,"TYHXS7X55FPQ","se",101
19657,"TYHXS7X55FPQ","se",101
19658,"TYHXS7X55FPQ","se",101
19659,"TYHXS7X55FPQ","se",101
19660,"TYHXS7X55FPQ","se",101
19661,"TYHXS7X55FPQ","se",101
19662,"TYHXS7X55FPQ","se",101
19663,"TYHXS7X55FPQ","se",101
19664,"TYHXS7X55FPQ","se",101
19665,"TYHXS7X55FPQ","se",101
19666,"TYHXS7X55FPQ","se",101
19667,"TYHXS7X55FPQ","se",101
19668,"TYHXS7X55FPQ","se",101
19669,"TYHXS7X55FPQ","se",101
19670,"TYHXS7X55FPQ","se",101
19671,"TYHXS7X55FPQ","se",101
19672,"TYHXS7X55FPQ","se",101
19691,"MP2VRA6NLZVU","si",101
19692,"0LR6SHPE4LI8","se",101
19693,"0LR6SHPE4LI8","se",101
19694,"0LR6SHPE4LI8","se",101
19695,"0LR6SHPE4LI8","se",101
19696,"Y86YKOVRR8CQ","gr",101
19697,"Y86YKOVRR8CQ","gr",101
19698,"Y86YKOVRR8CQ","gr",101
19699,"Y86YKOVRR8CQ","gr",101
19700,"Y86YKOVRR8CQ","gr",101
19701,"Y86YKOVRR8CQ","gr",101
19702,"Y86YKOVRR8CQ","gr",101
19703,"Y86YKOVRR8CQ","gr",101
19704,"Y86YKOVRR8CQ","gr",101
19705,"Y86YKOVRR8CQ","gr",101
19706,"Y86YKOVRR8CQ","gr",101
19707,"Y86YKOVRR8CQ","gr",101
19708,"Y86YKOVRR8CQ","gr",101
19709,"Y86YKOVRR8CQ","gr",101
19710,"Y86YKOVRR8CQ","gr",101
19711,"Y86YKOVRR8CQ","gr",101
19712,"Y86YKOVRR8CQ","gr",101
19713,"Y86YKOVRR8CQ","gr",101
19714,"Y86YKOVRR8CQ","gr",101
19715,"Y86YKOVRR8CQ","gr",101
19725,"CK7DKG4G9EB3","si",101
19726,"CK7DKG4G9EB3","si",101
19731,"663EFV6E66P9","se",101
19732,"663EFV6E66P9","se",101
19733,"663EFV6E66P9","se",101
19734,"663EFV6E66P9","se",101
19735,"663EFV6E66P9","se",101
19736,"663EFV6E66P9","se",101
19737,"663EFV6E66P9","se",101
19741,"CJNMQE99GQS3","si",101
19742,"CJNMQE99GQS3","si",101
19743,"CJNMQE99GQS3","si",101
19744,"CJNMQE99GQS3","si",101
19746,"UMBHR8Y01UQ6","si",101
19747,"UMBHR8Y01UQ6","si",101
19757,"S4BQ2YBLEU4U","si",101
19758,"S4BQ2YBLEU4U","si",101
19759,"B20R43UT91MQ","se",101
19760,"B20R43UT91MQ","se",101
19761,"B20R43UT91MQ","se",101
19762,"B20R43UT91MQ","se",101
19768,"RJSSH1VGCSIL","se",101
19769,"RJSSH1VGCSIL","se",101
19770,"RJSSH1VGCSIL","se",101
19771,"RJSSH1VGCSIL","se",101
19773,"52A8QT0RFPCG","se",101
19774,"52A8QT0RFPCG","se",101
19792,"JWWX4BFA48ET","si",101
19793,"JWWX4BFA48ET","si",101
19794,"JWWX4BFA48ET","si",101
19795,"JWWX4BFA48ET","si",101
19799,"OXZDVYH3Q1XX","se",101
19800,"OXZDVYH3Q1XX","se",101
19806,"BL4V86TNFQD1","se",101
19807,"BL4V86TNFQD1","se",101
19808,"BL4V86TNFQD1","se",101
19809,"BL4V86TNFQD1","se",101
19840,"MATFJ0XJ4WQ4","si",101
19841,"MATFJ0XJ4WQ4","si",101
19846,"0OXO88AQK7KG","se",101
19847,"0OXO88AQK7KG","se",101
19848,"0OXO88AQK7KG","se",101
19849,"0OXO88AQK7KG","se",101
19850,"0OXO88AQK7KG","se",101
19851,"0OXO88AQK7KG","se",101
19852,"0OXO88AQK7KG","se",101
19853,"0OXO88AQK7KG","se",101
19854,"0OXO88AQK7KG","se",101
19855,"0OXO88AQK7KG","se",101
19856,"0OXO88AQK7KG","se",101
19857,"0OXO88AQK7KG","se",101
19858,"0OXO88AQK7KG","se",101
19859,"0OXO88AQK7KG","se",101
19860,"0OXO88AQK7KG","se",101
19861,"0OXO88AQK7KG","se",101
19862,"0OXO88AQK7KG","se",101
19863,"0OXO88AQK7KG","se",101
19864,"0OXO88AQK7KG","se",101
19865,"0OXO88AQK7KG","se",101
19866,"0OXO88AQK7KG","se",101
19867,"0OXO88AQK7KG","se",101
19868,"0OXO88AQK7KG","se",101
19869,"0OXO88AQK7KG","se",101
19870,"0OXO88AQK7KG","se",101
19871,"0OXO88AQK7KG","se",101
19872,"0OXO88AQK7KG","se",101
19873,"0OXO88AQK7KG","se",101
19874,"0OXO88AQK7KG","se",101
19875,"0OXO88AQK7KG","se",101
19880,"RVTWT3J1GCES","si",101
19881,"RVTWT3J1GCES","si",101
19887,"G8JOI3NNL0ZN","si",101
19888,"9YRTNC5738B5","se",101
19889,"9YRTNC5738B5","se",101
19890,"G8JOI3NNL0ZN","si",101
19891,"O7HGWECI8VMD","si",101
19892,"8Q5AKKY7M81N","si",101
19893,"7CVRG7XDQDNQ","si",101
19894,"7CVRG7XDQDNQ","si",101
19895,"7CVRG7XDQDNQ","si",101
19896,"7CVRG7XDQDNQ","si",101
19904,"VXDP391OFP2P","si",101
19905,"VXDP391OFP2P","si",101
19906,"7R72U1UNC2E3","se",101
19907,"7R72U1UNC2E3","se",101
19908,"7R72U1UNC2E3","se",101
19909,"7R72U1UNC2E3","se",101
19910,"7R72U1UNC2E3","se",101
19911,"7R72U1UNC2E3","se",101
19912,"7R72U1UNC2E3","se",101
19913,"7R72U1UNC2E3","se",101
19914,"7R72U1UNC2E3","se",101
19915,"VXDP391OFP2P","si",101
19916,"VXDP391OFP2P","si",101
19917,"VXDP391OFP2P","si",101
19918,"VXDP391OFP2P","si",101
19919,"TLESWGE87O0Q","se",101
19920,"TLESWGE87O0Q","se",101
19921,"TLESWGE87O0Q","se",101
19922,"TLESWGE87O0Q","se",101
19923,"VXDP391OFP2P","si",101
19925,"X28OD9G0XA67","si",101
19926,"X28OD9G0XA67","si",101
19927,"TA40UU7CQ3KU","se",101
19928,"TA40UU7CQ3KU","se",101
19929,"TA40UU7CQ3KU","se",101
19930,"TA40UU7CQ3KU","se",101
19949,"7MMXM2C5XE9U","se",101
19950,"7MMXM2C5XE9U","se",101
19951,"7MMXM2C5XE9U","se",101
19952,"7MMXM2C5XE9U","se",101
19953,"7MMXM2C5XE9U","se",101
19954,"7MMXM2C5XE9U","se",101
19955,"7MMXM2C5XE9U","se",101
19956,"7MMXM2C5XE9U","se",101
19963,"ZABTKJILYNT6","si",101
19964,"ZABTKJILYNT6","si",101
19965,"ZABTKJILYNT6","si",101
19966,"ZABTKJILYNT6","si",101
19967,"04FJ7Q69PC1F","si",101
19968,"04FJ7Q69PC1F","si",101
19969,"04FJ7Q69PC1F","si",101
19970,"04FJ7Q69PC1F","si",101
20009,"4MJMJPUCT41P","si",101
20010,"4MJMJPUCT41P","si",101
20011,"4MJMJPUCT41P","si",101
20012,"4MJMJPUCT41P","si",101
20014,"S3WO912RJUYN","si",101
20015,"S3WO912RJUYN","si",101
20016,"S3WO912RJUYN","si",101
20017,"7GCIS6P0WDC7","se",101
20018,"Q70FC6SM0SE5","se",101
20019,"7GCIS6P0WDC7","se",101
20020,"7GCIS6P0WDC7","se",101
20021,"7GCIS6P0WDC7","se",101
20022,"7GCIS6P0WDC7","se",101
20023,"GFYRHLJ5IPCS","se",101
20024,"GFYRHLJ5IPCS","se",101
20025,"GFYRHLJ5IPCS","se",101
20026,"GFYRHLJ5IPCS","se",101
20027,"GFYRHLJ5IPCS","se",101
20028,"GFYRHLJ5IPCS","se",101
20032,"PM77R988ECAJ","se",101
20033,"PM77R988ECAJ","se",101
20041,"TKH90L15ZAO0","se",101
20042,"TKH90L15ZAO0","se",101
20043,"TKH90L15ZAO0","se",101
20044,"TKH90L15ZAO0","se",101
20048,"DO8QHWUJC1FB","se",101
20049,"DO8QHWUJC1FB","se",101
20050,"DO8QHWUJC1FB","se",101
20051,"DO8QHWUJC1FB","se",101
20055,"ELM7LHOR142R","se",101
20056,"ELM7LHOR142R","se",101
20063,"O6VHEJEMXC3U","si",101
20064,"O6VHEJEMXC3U","si",101
20070,"AFG2XOU273TY","si",101
20071,"AFG2XOU273TY","si",101
20072,"AFG2XOU273TY","si",101
20073,"AFG2XOU273TY","si",101
20076,"BQODDEKX528S","se",101
20077,"MVJXPL2HV43M","se",101
20078,"MVJXPL2HV43M","se",101
20079,"MVJXPL2HV43M","se",101
20080,"MVJXPL2HV43M","se",101
20081,"MVJXPL2HV43M","se",101
20082,"WV1TALW43PFW","se",101
20083,"WV1TALW43PFW","se",101
20084,"WV1TALW43PFW","se",101
20085,"WV1TALW43PFW","se",101
20086,"WV1TALW43PFW","se",101
20087,"WV1TALW43PFW","se",101
20088,"WV1TALW43PFW","se",101
20089,"WV1TALW43PFW","se",101
20090,"WV1TALW43PFW","se",101
20091,"WV1TALW43PFW","se",101
20092,"WV1TALW43PFW","se",101
20093,"WV1TALW43PFW","se",101
20094,"WV1TALW43PFW","se",101
20095,"WV1TALW43PFW","se",101
20096,"WV1TALW43PFW","se",101
20097,"WV1TALW43PFW","se",101
20098,"WV1TALW43PFW","se",101
20099,"WV1TALW43PFW","se",101
20100,"WV1TALW43PFW","se",101
20101,"WV1TALW43PFW","se",101
20102,"Z9OYDTGI10HE","se",101
20103,"Z9OYDTGI10HE","se",101
20106,"2NXNYG7SFA7L","se",101
20107,"2NXNYG7SFA7L","se",101
20108,"6A7HNZCWXJ2Z","si",101
20109,"ZMS96ZDYO37Y","se",101
20110,"ZMS96ZDYO37Y","se",101
20123,"S7VQBP7082UI","si",101
20124,"S7VQBP7082UI","si",101
20130,"2G8XF8HRQ546","si",101
20131,"2G8XF8HRQ546","si",101
20151,"YYOWSAYSI58O","se",101
20152,"YYOWSAYSI58O","se",101
20164,"BMHNSYDBGFJD","si",101
20165,"BMHNSYDBGFJD","si",101
20166,"BMHNSYDBGFJD","si",101
20167,"BMHNSYDBGFJD","si",101
20168,"BMHNSYDBGFJD","si",101
20169,"BMHNSYDBGFJD","si",101
20170,"BMHNSYDBGFJD","si",101
20171,"BMHNSYDBGFJD","si",101
20172,"BMHNSYDBGFJD","si",101
20173,"BMHNSYDBGFJD","si",101
20174,"BMHNSYDBGFJD","si",101
20175,"0N2XSR16AYZH","se",101
20176,"0N2XSR16AYZH","se",101
20177,"0N2XSR16AYZH","se",101
20178,"TV4K8J5D0OED","se",101
20179,"BMHNSYDBGFJD","si",101
20180,"39UTAN7TN0MC","se",101
20181,"39UTAN7TN0MC","se",101
20182,"39UTAN7TN0MC","se",101
20183,"39UTAN7TN0MC","se",101
20199,"7R7CO20UD22Y","si",101
20200,"7R7CO20UD22Y","si",101
20201,"7R7CO20UD22Y","si",101
20202,"7R7CO20UD22Y","si",101
20203,"7R7CO20UD22Y","si",101
20204,"7R7CO20UD22Y","si",101
20205,"7R7CO20UD22Y","si",101
20206,"7R7CO20UD22Y","si",101
20207,"7R7CO20UD22Y","si",101
20208,"7R7CO20UD22Y","si",101
20213,"YDR9K3A3NTF0","si",101
20214,"YDR9K3A3NTF0","si",101
20215,"YDR9K3A3NTF0","si",101
20216,"YDR9K3A3NTF0","si",101
20220,"0ZYNZYH513U8","se",101
20221,"0ZYNZYH513U8","se",101
20222,"0ZYNZYH513U8","se",101
20225,"5B13DA8HGDTG","si",101
20226,"5B13DA8HGDTG","si",101
20233,"WUL10AUHJ81C","se",101
20234,"WUL10AUHJ81C","se",101
20235,"WUL10AUHJ81C","se",101
20236,"WUL10AUHJ81C","se",101
20240,"EM5KP67V5QHA","se",101
20241,"EM5KP67V5QHA","se",101
20242,"EM5KP67V5QHA","se",101
20243,"EM5KP67V5QHA","se",101
20257,"B7M55WIGNHN0","si",101
20258,"B7M55WIGNHN0","si",101
20259,"B7M55WIGNHN0","si",101
20260,"FSGERBKEVSV7","se",101
20261,"FSGERBKEVSV7","se",101
20262,"FSGERBKEVSV7","se",101
20263,"FSGERBKEVSV7","se",101
20264,"FSGERBKEVSV7","se",101
20265,"FSGERBKEVSV7","se",101
20266,"FSGERBKEVSV7","se",101
20267,"FSGERBKEVSV7","se",101
20268,"FSGERBKEVSV7","se",101
20269,"FSGERBKEVSV7","se",101
20270,"FSGERBKEVSV7","se",101
20271,"FSGERBKEVSV7","se",101
20272,"FSGERBKEVSV7","se",101
20273,"FSGERBKEVSV7","se",101
20274,"FSGERBKEVSV7","se",101
20275,"FSGERBKEVSV7","se",101
20276,"FSGERBKEVSV7","se",101
20277,"FSGERBKEVSV7","se",101
20278,"FSGERBKEVSV7","se",101
20279,"FSGERBKEVSV7","se",101
20280,"FSGERBKEVSV7","se",101
20281,"FSGERBKEVSV7","se",101
20282,"FSGERBKEVSV7","se",101
20283,"FSGERBKEVSV7","se",101
20284,"FSGERBKEVSV7","se",101
20285,"FSGERBKEVSV7","se",101
20286,"FSGERBKEVSV7","se",101
20287,"FSGERBKEVSV7","se",101
20288,"FSGERBKEVSV7","se",101
20289,"FSGERBKEVSV7","se",101
20290,"Q0HDH2G7ESAF","se",101
20291,"Q0HDH2G7ESAF","se",101
20292,"Q0HDH2G7ESAF","se",101
20293,"3CY4L1BLUD0C","se",101
20294,"3CY4L1BLUD0C","se",101
20295,"3CY4L1BLUD0C","se",101
20296,"3CY4L1BLUD0C","se",101
20305,"TO4QE8CUVYKY","se",101
20306,"TO4QE8CUVYKY","se",101
20320,"9ED8GLVUJ6HK","si",101
20321,"5M5Q9TZY5BDJ","se",101
20322,"9ED8GLVUJ6HK","si",101
20323,"9ED8GLVUJ6HK","si",101
20326,"XLCSDEQYVCI3","se",101
20334,"BYLR911KDQ8O","se",101
20335,"BYLR911KDQ8O","se",101
20336,"BYLR911KDQ8O","se",101
20337,"BYLR911KDQ8O","se",101
20357,"LQVI10K58BJP","se",101
20358,"LQVI10K58BJP","se",101
20359,"LQVI10K58BJP","se",101
20360,"LQVI10K58BJP","se",101
20361,"LQVI10K58BJP","se",101
20362,"LQVI10K58BJP","se",101
20363,"LQVI10K58BJP","se",101
20364,"LQVI10K58BJP","se",101
20365,"LQVI10K58BJP","se",101
20367,"TEMCXCCKRAN9","si",101
20393,"RLEC69Y80A60","se",101
20410,"KAXTVJUY7FS7","se",101
20411,"KAXTVJUY7FS7","se",101
20412,"KAXTVJUY7FS7","se",101
20413,"KAXTVJUY7FS7","se",101
20414,"KAXTVJUY7FS7","se",101
20415,"KAXTVJUY7FS7","se",101
20416,"KAXTVJUY7FS7","se",101
20417,"KAXTVJUY7FS7","se",101
20418,"KAXTVJUY7FS7","se",101
20419,"KAXTVJUY7FS7","se",101
20420,"KAXTVJUY7FS7","se",101
20421,"KAXTVJUY7FS7","se",101
20422,"KAXTVJUY7FS7","se",101
20423,"KAXTVJUY7FS7","se",101
20424,"KAXTVJUY7FS7","se",101
20425,"KAXTVJUY7FS7","se",101
20426,"KAXTVJUY7FS7","se",101
20427,"KAXTVJUY7FS7","se",101
20428,"KAXTVJUY7FS7","se",101
20429,"KAXTVJUY7FS7","se",101
20430,"KAXTVJUY7FS7","se",101
20431,"KAXTVJUY7FS7","se",101
20432,"KAXTVJUY7FS7","se",101
20433,"KAXTVJUY7FS7","se",101
20434,"KAXTVJUY7FS7","se",101
20435,"KAXTVJUY7FS7","se",101
20436,"KAXTVJUY7FS7","se",101
20437,"KAXTVJUY7FS7","se",101
20438,"KAXTVJUY7FS7","se",101
20439,"KAXTVJUY7FS7","se",101
20453,"NCKFJRS9HLZF","se",101
20454,"NCKFJRS9HLZF","se",101
20455,"NCKFJRS9HLZF","se",101
20456,"NCKFJRS9HLZF","se",101
20457,"LUWDI6QKI6OB","se",101
20458,"LUWDI6QKI6OB","se",101
20459,"LUWDI6QKI6OB","se",101
20460,"LUWDI6QKI6OB","se",101
20461,"LUWDI6QKI6OB","se",101
20464,"0QFD8F4F80U2","si",101
20465,"0QFD8F4F80U2","si",101
20470,"HPZGJSU249HP","se",101
20476,"SNB7FJCDPR99","si",101
20477,"SNB7FJCDPR99","si",101
20479,"60H11VQ4MXWR","se",101
20480,"60H11VQ4MXWR","se",101
20484,"CJFFVO06JOXG","se",101
20485,"CJFFVO06JOXG","se",101
20486,"CJFFVO06JOXG","se",101
20487,"CJFFVO06JOXG","se",101
20514,"ND18V49PMAJ4","si",101
20515,"ND18V49PMAJ4","si",101
20516,"ND18V49PMAJ4","si",101
20517,"ND18V49PMAJ4","si",101
20534,"WX82MBIMJWYP","se",101
20535,"WX82MBIMJWYP","se",101
20544,"BELQ0DEAMR3F","se",101
20546,"T7WSJKTAOKFQ","se",101
20547,"T7WSJKTAOKFQ","se",101
20548,"T7WSJKTAOKFQ","se",101
20549,"T7WSJKTAOKFQ","se",101
20550,"H6U7KEFHTA2S","si",101
20551,"H6U7KEFHTA2S","si",101
20573,"HVSSCAF28RQF","se",101
20574,"HVSSCAF28RQF","se",101
20575,"HVSSCAF28RQF","se",101
20576,"HVSSCAF28RQF","se",101
20577,"B49SG61WE1DG","se",101
20578,"B49SG61WE1DG","se",101
20579,"DU5VXAVA8GJR","se",101
20580,"DU5VXAVA8GJR","se",101
20581,"DU5VXAVA8GJR","se",101
20582,"DU5VXAVA8GJR","se",101
20586,"KCXRJ5HJWGIH","gr",101
20587,"KCXRJ5HJWGIH","gr",101
20588,"KCXRJ5HJWGIH","gr",101
20589,"KCXRJ5HJWGIH","gr",101
20590,"KCXRJ5HJWGIH","gr",101
20591,"KCXRJ5HJWGIH","gr",101
20592,"KCXRJ5HJWGIH","gr",101
20593,"KCXRJ5HJWGIH","gr",101
20594,"KCXRJ5HJWGIH","gr",101
20595,"KCXRJ5HJWGIH","gr",101
20596,"KCXRJ5HJWGIH","gr",101
20597,"KCXRJ5HJWGIH","gr",101
20598,"KCXRJ5HJWGIH","gr",101
20599,"KCXRJ5HJWGIH","gr",101
20600,"KCXRJ5HJWGIH","gr",101
20601,"KCXRJ5HJWGIH","gr",101
20602,"KCXRJ5HJWGIH","gr",101
20603,"KCXRJ5HJWGIH","gr",101
20604,"8KQ8TY4TTX6H","se",101
20605,"8KQ8TY4TTX6H","se",101
20606,"8KQ8TY4TTX6H","se",101
20607,"8KQ8TY4TTX6H","se",101
20608,"KCXRJ5HJWGIH","gr",101
20609,"D9NKEGZUUPSR","se",101
20610,"D9NKEGZUUPSR","se",101
20611,"SBR6U1GUH1H0","se",101
20612,"SBR6U1GUH1H0","se",101
20613,"SBR6U1GUH1H0","se",101
20614,"KCXRJ5HJWGIH","gr",101
20615,"KCXRJ5HJWGIH","gr",101
20616,"KCXRJ5HJWGIH","gr",101
20617,"KCXRJ5HJWGIH","gr",101
20618,"KCXRJ5HJWGIH","gr",101
20619,"KCXRJ5HJWGIH","gr",101
20620,"KCXRJ5HJWGIH","gr",101
20621,"KCXRJ5HJWGIH","gr",101
20622,"KCXRJ5HJWGIH","gr",101
20623,"KCXRJ5HJWGIH","gr",101
20624,"KCXRJ5HJWGIH","gr",101
20625,"KCXRJ5HJWGIH","gr",101
20626,"KCXRJ5HJWGIH","gr",101
20627,"66P85YGTGWRM","se",101
20628,"66P85YGTGWRM","se",101
20629,"66P85YGTGWRM","se",101
20630,"66P85YGTGWRM","se",101
20631,"KCXRJ5HJWGIH","gr",101
20632,"KCXRJ5HJWGIH","gr",101
20633,"KCXRJ5HJWGIH","gr",101
20634,"KCXRJ5HJWGIH","gr",101
20635,"KCXRJ5HJWGIH","gr",101
20636,"KCXRJ5HJWGIH","gr",101
20637,"KCXRJ5HJWGIH","gr",101
20638,"KCXRJ5HJWGIH","gr",101
20639,"KCXRJ5HJWGIH","gr",101
20640,"FK1BCQWU0QD5","se",101
20641,"FK1BCQWU0QD5","se",101
20642,"FK1BCQWU0QD5","se",101
20643,"FK1BCQWU0QD5","se",101
20644,"B5GSKFA9KICI","se",101
20645,"B5GSKFA9KICI","se",101
20646,"KCXRJ5HJWGIH","gr",101
20647,"KCXRJ5HJWGIH","gr",101
20648,"KCXRJ5HJWGIH","gr",101
20649,"KCXRJ5HJWGIH","gr",101
20650,"KCXRJ5HJWGIH","gr",101
20651,"KCXRJ5HJWGIH","gr",101
