"seatID","custID","ticketType","gameID"
22964,"FBCE8DTXKYH7","se",54
22965,"FBCE8DTXKYH7","se",54
22966,"FBCE8DTXKYH7","se",54
22967,"FBCE8DTXKYH7","se",54
22968,"FBCE8DTXKYH7","se",54
22969,"FBCE8DTXKYH7","se",54
22970,"FBCE8DTXKYH7","se",54
22971,"FBCE8DTXKYH7","se",54
22972,"FBCE8DTXKYH7","se",54
22973,"FBCE8DTXKYH7","se",54
22974,"FBCE8DTXKYH7","se",54
22975,"FBCE8DTXKYH7","se",54
22976,"FBCE8DTXKYH7","se",54
22977,"FBCE8DTXKYH7","se",54
22978,"FBCE8DTXKYH7","se",54
22979,"FBCE8DTXKYH7","se",54
22980,"FBCE8DTXKYH7","se",54
22981,"FBCE8DTXKYH7","se",54
22982,"FBCE8DTXKYH7","se",54
22988,"H99J2S57R3C4","se",54
22989,"H99J2S57R3C4","se",54
22990,"9JDZJLE2MRJT","se",54
22991,"9JDZJLE2MRJT","se",54
22992,"9JDZJLE2MRJT","se",54
22993,"9JDZJLE2MRJT","se",54
22994,"JYGIORMT9YLI","si",54
22995,"VLNJNAVRACYC","se",54
22996,"VLNJNAVRACYC","se",54
22997,"VLNJNAVRACYC","se",54
22998,"VLNJNAVRACYC","se",54
23006,"U9GW9R6HHLH2","se",54
23007,"U9GW9R6HHLH2","se",54
23008,"U9GW9R6HHLH2","se",54
23009,"U9GW9R6HHLH2","se",54
23010,"ZVNFKECSMP5C","si",54
23011,"ZVNFKECSMP5C","si",54
23012,"ZVNFKECSMP5C","si",54
23013,"ZVNFKECSMP5C","si",54
23018,"4ZJHI44BGB3O","se",54
23019,"4ZJHI44BGB3O","se",54
23020,"4ZJHI44BGB3O","se",54
23021,"4ZJHI44BGB3O","se",54
23033,"6RY08DMC49NG","si",54
23034,"6RY08DMC49NG","si",54
23035,"6RY08DMC49NG","si",54
23036,"MZG876F5T89S","se",54
23037,"MZG876F5T89S","se",54
23038,"6RY08DMC49NG","si",54
23039,"6RY08DMC49NG","si",54
23040,"8DVHPMGWPK56","se",54
23041,"6RY08DMC49NG","si",54
23042,"6RY08DMC49NG","si",54
23043,"6RY08DMC49NG","si",54
23044,"ZINVI92G66YX","si",54
23045,"ZINVI92G66YX","si",54
23046,"ZINVI92G66YX","si",54
23047,"ZINVI92G66YX","si",54
23048,"6RY08DMC49NG","si",54
23049,"6RY08DMC49NG","si",54
23050,"6RY08DMC49NG","si",54
23051,"6RY08DMC49NG","si",54
23052,"VMTARIZB0CH4","se",54
23053,"VMTARIZB0CH4","se",54
23054,"VMTARIZB0CH4","se",54
23055,"VMTARIZB0CH4","se",54
23056,"N5TOZ4Q0LZH9","gr",54
23057,"N5TOZ4Q0LZH9","gr",54
23058,"9EFE2H7ZG3R0","se",54
23059,"9EFE2H7ZG3R0","se",54
23060,"9EFE2H7ZG3R0","se",54
23061,"9EFE2H7ZG3R0","se",54
23062,"N5TOZ4Q0LZH9","gr",54
23063,"N5TOZ4Q0LZH9","gr",54
23064,"N5TOZ4Q0LZH9","gr",54
23065,"N5TOZ4Q0LZH9","gr",54
23066,"YCQE0XDCWP9I","se",54
23067,"YCQE0XDCWP9I","se",54
23068,"YCQE0XDCWP9I","se",54
23069,"YCQE0XDCWP9I","se",54
23070,"N5TOZ4Q0LZH9","gr",54
23071,"N5TOZ4Q0LZH9","gr",54
23072,"N5TOZ4Q0LZH9","gr",54
23073,"N5TOZ4Q0LZH9","gr",54
23074,"N5TOZ4Q0LZH9","gr",54
23075,"N5TOZ4Q0LZH9","gr",54
23076,"N5TOZ4Q0LZH9","gr",54
23077,"N5TOZ4Q0LZH9","gr",54
23078,"N5TOZ4Q0LZH9","gr",54
23079,"N5TOZ4Q0LZH9","gr",54
23080,"N5TOZ4Q0LZH9","gr",54
23081,"N5TOZ4Q0LZH9","gr",54
23082,"N5TOZ4Q0LZH9","gr",54
23083,"N5TOZ4Q0LZH9","gr",54
23084,"N5TOZ4Q0LZH9","gr",54
23085,"N5TOZ4Q0LZH9","gr",54
23086,"N5TOZ4Q0LZH9","gr",54
23087,"N5TOZ4Q0LZH9","gr",54
23088,"N5TOZ4Q0LZH9","gr",54
23089,"N5TOZ4Q0LZH9","gr",54
23090,"N5TOZ4Q0LZH9","gr",54
23091,"N5TOZ4Q0LZH9","gr",54
23092,"N5TOZ4Q0LZH9","gr",54
23093,"N5TOZ4Q0LZH9","gr",54
23094,"N5TOZ4Q0LZH9","gr",54
23095,"N5TOZ4Q0LZH9","gr",54
23096,"N5TOZ4Q0LZH9","gr",54
23097,"N5TOZ4Q0LZH9","gr",54
23098,"N5TOZ4Q0LZH9","gr",54
23099,"N5TOZ4Q0LZH9","gr",54
23100,"OUYSL0B6LJ3H","si",54
23101,"OUYSL0B6LJ3H","si",54
23102,"OUYSL0B6LJ3H","si",54
23103,"OUYSL0B6LJ3H","si",54
23104,"N5TOZ4Q0LZH9","gr",54
23105,"N5TOZ4Q0LZH9","gr",54
23106,"N5TOZ4Q0LZH9","gr",54
23107,"N5TOZ4Q0LZH9","gr",54
23108,"N5TOZ4Q0LZH9","gr",54
23109,"N5TOZ4Q0LZH9","gr",54
23110,"N5TOZ4Q0LZH9","gr",54
23111,"X20S3QBKISCV","si",54
23112,"N5TOZ4Q0LZH9","gr",54
23113,"N5TOZ4Q0LZH9","gr",54
23114,"N5TOZ4Q0LZH9","gr",54
23115,"33W1XSNGEK2Y","se",54
23116,"33W1XSNGEK2Y","se",54
23117,"33W1XSNGEK2Y","se",54
23118,"33W1XSNGEK2Y","se",54
23119,"N5TOZ4Q0LZH9","gr",54
23120,"N5TOZ4Q0LZH9","gr",54
23121,"N5TOZ4Q0LZH9","gr",54
23122,"N5TOZ4Q0LZH9","gr",54
23123,"N5TOZ4Q0LZH9","gr",54
23124,"N5TOZ4Q0LZH9","gr",54
23125,"N5TOZ4Q0LZH9","gr",54
23126,"N5TOZ4Q0LZH9","gr",54
23127,"N5TOZ4Q0LZH9","gr",54
23128,"N5TOZ4Q0LZH9","gr",54
23129,"N5TOZ4Q0LZH9","gr",54
23130,"N5TOZ4Q0LZH9","gr",54
23131,"N5TOZ4Q0LZH9","gr",54
23132,"N5TOZ4Q0LZH9","gr",54
23133,"RIFMU4DX2YZU","si",54
23134,"RIFMU4DX2YZU","si",54
23135,"RIFMU4DX2YZU","si",54
23136,"RIFMU4DX2YZU","si",54
23137,"N5TOZ4Q0LZH9","gr",54
23138,"N5TOZ4Q0LZH9","gr",54
23139,"N5TOZ4Q0LZH9","gr",54
23140,"N5TOZ4Q0LZH9","gr",54
23141,"N5TOZ4Q0LZH9","gr",54
23142,"N5TOZ4Q0LZH9","gr",54
23143,"N5TOZ4Q0LZH9","gr",54
23144,"GTPPNRIB6QQP","si",54
23145,"GTPPNRIB6QQP","si",54
23146,"N5TOZ4Q0LZH9","gr",54
23147,"N5TOZ4Q0LZH9","gr",54
23148,"N5TOZ4Q0LZH9","gr",54
23149,"N5TOZ4Q0LZH9","gr",54
23150,"N5TOZ4Q0LZH9","gr",54
23151,"N5TOZ4Q0LZH9","gr",54
23152,"N5TOZ4Q0LZH9","gr",54
23153,"N5TOZ4Q0LZH9","gr",54
23154,"N5TOZ4Q0LZH9","gr",54
23155,"N5TOZ4Q0LZH9","gr",54
23160,"H9JZWNYSLCWL","se",54
23161,"H9JZWNYSLCWL","se",54
23162,"H9JZWNYSLCWL","se",54
23163,"H9JZWNYSLCWL","se",54
23164,"H9JZWNYSLCWL","se",54
23165,"H9JZWNYSLCWL","se",54
23166,"H9JZWNYSLCWL","se",54
23167,"H9JZWNYSLCWL","se",54
23168,"H9JZWNYSLCWL","se",54
23169,"H9JZWNYSLCWL","se",54
23170,"H9JZWNYSLCWL","se",54
23171,"H9JZWNYSLCWL","se",54
23172,"H9JZWNYSLCWL","se",54
23173,"H9JZWNYSLCWL","se",54
23174,"H9JZWNYSLCWL","se",54
23175,"H9JZWNYSLCWL","se",54
23176,"H9JZWNYSLCWL","se",54
23177,"H9JZWNYSLCWL","se",54
23178,"P5OCCYKB4540","se",54
23179,"P5OCCYKB4540","se",54
23180,"P5OCCYKB4540","se",54
23181,"P5OCCYKB4540","se",54
23182,"P5OCCYKB4540","se",54
23183,"P5OCCYKB4540","se",54
23184,"L2ZVO8UVW5Y9","se",54
23185,"L2ZVO8UVW5Y9","se",54
23186,"L2ZVO8UVW5Y9","se",54
23187,"L2ZVO8UVW5Y9","se",54
23188,"L2ZVO8UVW5Y9","se",54
23189,"I5T57UAMKZUT","se",54
23190,"I5T57UAMKZUT","se",54
23191,"F3R4ZVW1LUEC","se",54
23192,"F3R4ZVW1LUEC","se",54
23209,"1MFTX5L6A2LE","se",54
23210,"1MFTX5L6A2LE","se",54
23215,"GMU81BG8JZDH","se",54
23216,"GMU81BG8JZDH","se",54
23217,"GMU81BG8JZDH","se",54
23218,"GMU81BG8JZDH","se",54
23224,"KHHWAEXAD8CO","si",54
23225,"KHHWAEXAD8CO","si",54
23226,"6FM32M3SDVAB","si",54
23227,"6FM32M3SDVAB","si",54
23230,"QFDKLHSY22BE","si",54
23231,"QFDKLHSY22BE","si",54
23232,"QFDKLHSY22BE","si",54
23233,"QFDKLHSY22BE","si",54
23235,"XLHYL9YF93IS","si",54
23236,"XLHYL9YF93IS","si",54
23237,"XLHYL9YF93IS","si",54
23238,"60GZIQZW6VX5","se",54
23239,"60GZIQZW6VX5","se",54
23242,"8P76IPSVPWG9","se",54
23243,"8P76IPSVPWG9","se",54
23244,"8P76IPSVPWG9","se",54
23246,"31PZ7YXWTFLS","gr",54
23247,"31PZ7YXWTFLS","gr",54
23248,"31PZ7YXWTFLS","gr",54
23249,"31PZ7YXWTFLS","gr",54
23250,"31PZ7YXWTFLS","gr",54
23251,"31PZ7YXWTFLS","gr",54
23252,"31PZ7YXWTFLS","gr",54
23253,"31PZ7YXWTFLS","gr",54
23254,"31PZ7YXWTFLS","gr",54
23255,"31PZ7YXWTFLS","gr",54
23256,"31PZ7YXWTFLS","gr",54
23257,"31PZ7YXWTFLS","gr",54
23258,"31PZ7YXWTFLS","gr",54
23259,"56LZZJWFBL67","se",54
23260,"56LZZJWFBL67","se",54
23261,"31PZ7YXWTFLS","gr",54
23262,"31PZ7YXWTFLS","gr",54
23263,"31PZ7YXWTFLS","gr",54
23264,"31PZ7YXWTFLS","gr",54
23265,"31PZ7YXWTFLS","gr",54
23266,"31PZ7YXWTFLS","gr",54
23267,"FE59FE1FM832","se",54
23268,"FE59FE1FM832","se",54
23269,"FE59FE1FM832","se",54
23270,"FE59FE1FM832","se",54
23271,"31PZ7YXWTFLS","gr",54
23272,"31PZ7YXWTFLS","gr",54
23273,"31PZ7YXWTFLS","gr",54
23274,"31PZ7YXWTFLS","gr",54
23275,"31PZ7YXWTFLS","gr",54
23276,"31PZ7YXWTFLS","gr",54
23277,"31PZ7YXWTFLS","gr",54
23278,"31PZ7YXWTFLS","gr",54
23279,"31PZ7YXWTFLS","gr",54
23280,"31PZ7YXWTFLS","gr",54
23281,"31PZ7YXWTFLS","gr",54
23282,"31PZ7YXWTFLS","gr",54
23283,"31PZ7YXWTFLS","gr",54
23284,"31PZ7YXWTFLS","gr",54
23285,"DBVCEXF4DO9J","se",54
23286,"DBVCEXF4DO9J","se",54
23287,"31PZ7YXWTFLS","gr",54
23288,"31PZ7YXWTFLS","gr",54
23289,"31PZ7YXWTFLS","gr",54
23290,"IMDA11X9221Z","se",54
23291,"IMDA11X9221Z","se",54
23292,"IMDA11X9221Z","se",54
23293,"IMDA11X9221Z","se",54
23294,"31PZ7YXWTFLS","gr",54
23295,"31PZ7YXWTFLS","gr",54
23296,"31PZ7YXWTFLS","gr",54
23297,"31PZ7YXWTFLS","gr",54
23298,"31PZ7YXWTFLS","gr",54
23299,"31PZ7YXWTFLS","gr",54
23300,"31PZ7YXWTFLS","gr",54
23301,"Q20GCI9VNBKQ","se",54
23302,"Q20GCI9VNBKQ","se",54
23303,"31PZ7YXWTFLS","gr",54
23304,"31PZ7YXWTFLS","gr",54
23305,"31PZ7YXWTFLS","gr",54
23306,"31PZ7YXWTFLS","gr",54
23307,"31PZ7YXWTFLS","gr",54
23308,"31PZ7YXWTFLS","gr",54
23309,"31PZ7YXWTFLS","gr",54
23310,"31PZ7YXWTFLS","gr",54
23311,"31PZ7YXWTFLS","gr",54
23312,"31PZ7YXWTFLS","gr",54
23313,"31PZ7YXWTFLS","gr",54
23314,"31PZ7YXWTFLS","gr",54
23315,"31PZ7YXWTFLS","gr",54
23316,"31PZ7YXWTFLS","gr",54
23317,"31PZ7YXWTFLS","gr",54
23318,"31PZ7YXWTFLS","gr",54
23319,"31PZ7YXWTFLS","gr",54
23320,"31PZ7YXWTFLS","gr",54
23321,"31PZ7YXWTFLS","gr",54
23322,"31PZ7YXWTFLS","gr",54
23323,"2AIZZ65EP66V","se",54
23324,"2AIZZ65EP66V","se",54
23325,"2AIZZ65EP66V","se",54
23326,"31PZ7YXWTFLS","gr",54
23327,"31PZ7YXWTFLS","gr",54
23328,"0PX47HCW2DKG","se",54
23329,"5JHBUZ8P64MZ","se",54
23330,"5JHBUZ8P64MZ","se",54
23331,"5JHBUZ8P64MZ","se",54
23332,"5JHBUZ8P64MZ","se",54
23333,"31PZ7YXWTFLS","gr",54
23334,"31PZ7YXWTFLS","gr",54
23335,"3CTO1RVAC2WC","se",54
23336,"3CTO1RVAC2WC","se",54
23337,"3CTO1RVAC2WC","se",54
23338,"3CTO1RVAC2WC","se",54
23339,"31PZ7YXWTFLS","gr",54
23340,"31PZ7YXWTFLS","gr",54
23341,"31PZ7YXWTFLS","gr",54
23342,"31PZ7YXWTFLS","gr",54
23343,"31PZ7YXWTFLS","gr",54
23344,"31PZ7YXWTFLS","gr",54
23345,"31PZ7YXWTFLS","gr",54
23349,"84BUP782RUCH","si",54
23350,"84BUP782RUCH","si",54
23354,"5ZJM2YBTS57Z","si",54
23355,"5ZJM2YBTS57Z","si",54
23356,"CACP17WZTSD3","si",54
23357,"CACP17WZTSD3","si",54
23376,"81TQJ3GUW2SV","si",54
23377,"HU0QIL9ZJJTB","si",54
23378,"HU0QIL9ZJJTB","si",54
23379,"HU0QIL9ZJJTB","si",54
23380,"HU0QIL9ZJJTB","si",54
23382,"31GZPZ94MPKZ","se",54
23383,"31GZPZ94MPKZ","se",54
23384,"31GZPZ94MPKZ","se",54
23385,"31GZPZ94MPKZ","se",54
23392,"N4X8QVOHQ8SR","se",54
23393,"N4X8QVOHQ8SR","se",54
23395,"7K1TYYLFFOAT","se",54
23396,"7K1TYYLFFOAT","se",54
23397,"7K1TYYLFFOAT","se",54
23398,"7K1TYYLFFOAT","se",54
23399,"7K1TYYLFFOAT","se",54
23402,"C7JD7YFAZM1N","se",54
23403,"C7JD7YFAZM1N","se",54
23412,"OJARDBOR0RKX","se",54
23413,"OJARDBOR0RKX","se",54
23414,"OJARDBOR0RKX","se",54
23415,"OJARDBOR0RKX","se",54
23418,"APYCW8Z1O6OF","si",54
23419,"AHIYCRZK1CIE","se",54
23420,"AHIYCRZK1CIE","se",54
23421,"YFC6VWMU33X4","si",54
23422,"7SG789Z61COO","si",54
23423,"7SG789Z61COO","si",54
23424,"7SG789Z61COO","si",54
23425,"QSP90G2B44KC","se",54
23426,"QSP90G2B44KC","se",54
23427,"7SG789Z61COO","si",54
23428,"7SG789Z61COO","si",54
23429,"7SG789Z61COO","si",54
23430,"7SG789Z61COO","si",54
23431,"7SG789Z61COO","si",54
23432,"7SG789Z61COO","si",54
23433,"15ZZ3NXWPRMF","se",54
23434,"15ZZ3NXWPRMF","se",54
23435,"15ZZ3NXWPRMF","se",54
23436,"15ZZ3NXWPRMF","se",54
23437,"15ZZ3NXWPRMF","se",54
23438,"15ZZ3NXWPRMF","se",54
23439,"15ZZ3NXWPRMF","se",54
23440,"15ZZ3NXWPRMF","se",54
23441,"15ZZ3NXWPRMF","se",54
23442,"0JBYA0RL104M","se",54
23443,"15ZZ3NXWPRMF","se",54
23444,"15ZZ3NXWPRMF","se",54
23445,"T509ZQADMNZV","se",54
23446,"T509ZQADMNZV","se",54
23447,"T509ZQADMNZV","se",54
23448,"T509ZQADMNZV","se",54
23449,"15ZZ3NXWPRMF","se",54
23450,"15ZZ3NXWPRMF","se",54
23451,"15ZZ3NXWPRMF","se",54
23452,"15ZZ3NXWPRMF","se",54
23453,"00LT5X2UEVJI","si",54
23454,"00LT5X2UEVJI","si",54
23455,"00LT5X2UEVJI","si",54
23456,"00LT5X2UEVJI","si",54
23457,"00LT5X2UEVJI","si",54
23458,"00LT5X2UEVJI","si",54
23459,"00LT5X2UEVJI","si",54
23460,"00LT5X2UEVJI","si",54
23461,"00LT5X2UEVJI","si",54
23462,"Q1LZ3P536NME","se",54
23463,"Q1LZ3P536NME","se",54
23467,"6H19ES6R1XBT","se",54
23468,"6H19ES6R1XBT","se",54
23469,"6H19ES6R1XBT","se",54
23470,"6H19ES6R1XBT","se",54
23476,"DGA6YFN3WKQ9","si",54
23477,"DGA6YFN3WKQ9","si",54
23478,"DGA6YFN3WKQ9","si",54
23479,"DGA6YFN3WKQ9","si",54
23492,"NWBGPS7C0T1F","si",54
23495,"G01PLZPOYV4I","si",54
23498,"W66EDUS2EH30","se",54
23499,"W66EDUS2EH30","se",54
23504,"KLZ7A9Q1NFB7","si",54
23505,"KLZ7A9Q1NFB7","si",54
23506,"KLZ7A9Q1NFB7","si",54
23507,"LOLAC1BYG55Y","se",54
23508,"LOLAC1BYG55Y","se",54
23509,"LOLAC1BYG55Y","se",54
23510,"LOLAC1BYG55Y","se",54
23520,"TZINCZ69PBZX","se",54
23521,"TZINCZ69PBZX","se",54
23525,"31RPDZB8KHI2","si",54
23526,"31RPDZB8KHI2","si",54
23534,"BE2260GD06N4","si",54
23535,"BE2260GD06N4","si",54
23536,"BE2260GD06N4","si",54
23537,"6ILX4GO4154T","se",54
23538,"6ILX4GO4154T","se",54
23539,"6ILX4GO4154T","se",54
23540,"6ILX4GO4154T","se",54
23555,"PAOLHFQM6045","se",54
23556,"PAOLHFQM6045","se",54
23557,"PAOLHFQM6045","se",54
23558,"PAOLHFQM6045","se",54
23560,"U4NNISIAKFDS","si",54
23561,"U4NNISIAKFDS","si",54
23562,"U4NNISIAKFDS","si",54
23567,"ZIZB53OAQ5QE","se",54
23571,"ZIZB53OAQ5QE","se",54
23572,"ZIZB53OAQ5QE","se",54
23573,"ZIZB53OAQ5QE","se",54
23574,"ZIZB53OAQ5QE","se",54
23575,"ZIZB53OAQ5QE","se",54
23576,"ZIZB53OAQ5QE","se",54
23577,"ZIZB53OAQ5QE","se",54
23578,"ZIZB53OAQ5QE","se",54
23579,"ZIZB53OAQ5QE","se",54
23580,"7X3H9JOAVQLF","se",54
23581,"7X3H9JOAVQLF","se",54
23582,"7X3H9JOAVQLF","se",54
23583,"7X3H9JOAVQLF","se",54
23584,"7X3H9JOAVQLF","se",54
23585,"7X3H9JOAVQLF","se",54
23586,"7X3H9JOAVQLF","se",54
23587,"7X3H9JOAVQLF","se",54
23588,"7X3H9JOAVQLF","se",54
23589,"7X3H9JOAVQLF","se",54
23590,"7X3H9JOAVQLF","se",54
23591,"7X3H9JOAVQLF","se",54
23592,"7X3H9JOAVQLF","se",54
23593,"7X3H9JOAVQLF","se",54
23594,"7X3H9JOAVQLF","se",54
23595,"7X3H9JOAVQLF","se",54
23596,"7X3H9JOAVQLF","se",54
23597,"7X3H9JOAVQLF","se",54
23598,"7X3H9JOAVQLF","se",54
23599,"7X3H9JOAVQLF","se",54
23600,"B20ROFFSC0YS","si",54
23601,"UU8XE11KULAK","si",54
23602,"UU8XE11KULAK","si",54
23603,"UU8XE11KULAK","si",54
23604,"UU8XE11KULAK","si",54
23606,"0GBIG2WEWBFY","se",54
23607,"40BFX9FQHWO6","se",54
23608,"40BFX9FQHWO6","se",54
23609,"40BFX9FQHWO6","se",54
23610,"40BFX9FQHWO6","se",54
23611,"40BFX9FQHWO6","se",54
23612,"OCN9BMYIPYNV","se",54
23613,"OCN9BMYIPYNV","se",54
23614,"1MHB8GQ7F7PQ","se",54
23615,"1MHB8GQ7F7PQ","se",54
23616,"1MHB8GQ7F7PQ","se",54
23617,"1MHB8GQ7F7PQ","se",54
23618,"40BFX9FQHWO6","se",54
23619,"40BFX9FQHWO6","se",54
23620,"40BFX9FQHWO6","se",54
23621,"P0NI46CJBVOB","se",54
23622,"P0NI46CJBVOB","se",54
23623,"40BFX9FQHWO6","se",54
23624,"40BFX9FQHWO6","se",54
23625,"40BFX9FQHWO6","se",54
23626,"40BFX9FQHWO6","se",54
23627,"40BFX9FQHWO6","se",54
23628,"40BFX9FQHWO6","se",54
23629,"40BFX9FQHWO6","se",54
23630,"40BFX9FQHWO6","se",54
23631,"40BFX9FQHWO6","se",54
23632,"40BFX9FQHWO6","se",54
23633,"40BFX9FQHWO6","se",54
23634,"40BFX9FQHWO6","se",54
23635,"40BFX9FQHWO6","se",54
23636,"40BFX9FQHWO6","se",54
23643,"JHOOWLUE1CQ7","se",54
23644,"JHOOWLUE1CQ7","se",54
23645,"JHOOWLUE1CQ7","se",54
23649,"J0WDH34BSJYA","si",54
23650,"J0WDH34BSJYA","si",54
23651,"J0WDH34BSJYA","si",54
23652,"9TD9EGIBC2L2","si",54
23653,"9TD9EGIBC2L2","si",54
23654,"9TD9EGIBC2L2","si",54
23655,"9TD9EGIBC2L2","si",54
23658,"FC38U3JBT4H1","se",54
23659,"FC38U3JBT4H1","se",54
23660,"FC38U3JBT4H1","se",54
23661,"FC38U3JBT4H1","se",54
23662,"FC38U3JBT4H1","se",54
23663,"FC38U3JBT4H1","se",54
23664,"FC38U3JBT4H1","se",54
23671,"VZQEL5I270FU","si",54
23672,"VZQEL5I270FU","si",54
23687,"X7QE6OFJYTJE","se",54
23688,"X7QE6OFJYTJE","se",54
23689,"X7QE6OFJYTJE","se",54
23690,"X7QE6OFJYTJE","se",54
23691,"X7QE6OFJYTJE","se",54
23693,"2QWY4EKBM0TC","si",54
23694,"2QWY4EKBM0TC","si",54
23695,"2QWY4EKBM0TC","si",54
23696,"2QWY4EKBM0TC","si",54
23701,"ZHF2QMPQZ7LH","se",54
23702,"ZHF2QMPQZ7LH","se",54
23703,"ZHF2QMPQZ7LH","se",54
23704,"ZHF2QMPQZ7LH","se",54
23705,"ZHF2QMPQZ7LH","se",54
23706,"ZHF2QMPQZ7LH","se",54
23715,"KJPGSWHV5TDZ","si",54
23723,"S8M7M41K1KM6","si",54
23724,"YYF4NSUWG4OX","si",54
23725,"4A9HEIP3JYQN","se",54
23726,"4A9HEIP3JYQN","se",54
23727,"YYF4NSUWG4OX","si",54
23733,"Q9JUXNWUR763","se",54
23734,"Q9JUXNWUR763","se",54
23751,"WP0DLK6WA4UJ","si",54
23752,"WP0DLK6WA4UJ","si",54
23753,"WP0DLK6WA4UJ","si",54
23755,"SY8501M4SZOE","si",54
23756,"SY8501M4SZOE","si",54
23757,"PJE77XOS85DR","se",54
23758,"XKP131LMZO7N","se",54
23759,"XKP131LMZO7N","se",54
23760,"XKP131LMZO7N","se",54
23761,"XKP131LMZO7N","se",54
23762,"XKP131LMZO7N","se",54
23763,"XKP131LMZO7N","se",54
23764,"XKP131LMZO7N","se",54
23765,"XKP131LMZO7N","se",54
23766,"XKP131LMZO7N","se",54
23767,"XKP131LMZO7N","se",54
23768,"XKP131LMZO7N","se",54
23769,"XKP131LMZO7N","se",54
23770,"XKP131LMZO7N","se",54
23771,"XKP131LMZO7N","se",54
23772,"XKP131LMZO7N","se",54
23773,"XKP131LMZO7N","se",54
23774,"XKP131LMZO7N","se",54
23775,"XKP131LMZO7N","se",54
23776,"XKP131LMZO7N","se",54
23777,"XKP131LMZO7N","se",54
23778,"AM373L1X7UMI","si",54
23779,"AM373L1X7UMI","si",54
23780,"DYOKQA73GMFC","si",54
23781,"DYOKQA73GMFC","si",54
23788,"6BGUDJ6S9FHA","se",54
23789,"6BGUDJ6S9FHA","se",54
23790,"6BGUDJ6S9FHA","se",54
23791,"6BGUDJ6S9FHA","se",54
23794,"AYM9BCE5SYE0","si",54
23795,"AYM9BCE5SYE0","si",54
23796,"AYM9BCE5SYE0","si",54
23833,"4HW7SK97C3T2","si",54
23841,"NR695OJOVW93","si",54
23842,"D3FS53M0BQG0","se",54
23843,"D3FS53M0BQG0","se",54
23844,"D3FS53M0BQG0","se",54
23845,"D3FS53M0BQG0","se",54
23846,"D3FS53M0BQG0","se",54
23847,"D3FS53M0BQG0","se",54
23851,"EZ3FXY9IH097","se",54
23852,"EZ3FXY9IH097","se",54
23881,"V1LSNXLKQYVU","si",54
23882,"V1LSNXLKQYVU","si",54
23883,"V1LSNXLKQYVU","si",54
23884,"V1LSNXLKQYVU","si",54
23887,"857BTECRYSSP","se",54
23888,"857BTECRYSSP","se",54
23889,"TQHZBM7EGQ7D","se",54
23890,"TQHZBM7EGQ7D","se",54
23891,"TQHZBM7EGQ7D","se",54
23892,"TQHZBM7EGQ7D","se",54
23895,"F69ODDV3E1RA","si",54
23898,"O3YDS9VOMUWF","se",54
23899,"O3YDS9VOMUWF","se",54
23907,"54O4FO7E7WTD","si",54
23908,"NPDDBVWOYILM","se",54
23909,"NPDDBVWOYILM","se",54
23910,"54O4FO7E7WTD","si",54
23913,"7BF73Z6BCVVM","se",54
23915,"VPRY9OX1LW7C","si",54
23916,"XUGFEZQ61V9K","si",54
23917,"XUGFEZQ61V9K","si",54
23918,"VPRY9OX1LW7C","si",54
23919,"JYSS53M769EX","se",54
23920,"JYSS53M769EX","se",54
23922,"Q7FY4VYBDBIL","si",54
23923,"Q7FY4VYBDBIL","si",54
23924,"Q7FY4VYBDBIL","si",54
23925,"Q7FY4VYBDBIL","si",54
23926,"Q7FY4VYBDBIL","si",54
23927,"Q7FY4VYBDBIL","si",54
23962,"U2KYY1XF4SL9","si",54
23963,"U2KYY1XF4SL9","si",54
23968,"UJD65Q8LFCAE","si",54
23969,"ODN771W9N69T","si",54
23970,"ODN771W9N69T","si",54
23971,"ODN771W9N69T","si",54
23972,"AA71EVK6LW2B","se",54
23973,"AA71EVK6LW2B","se",54
23974,"AA71EVK6LW2B","se",54
23991,"MRW1JV8TO64J","si",54
23998,"QF8D64DG35Q3","se",54
23999,"Q9T9RABYL729","si",54
24000,"Q9T9RABYL729","si",54
24001,"EUTEVP7LH43Z","se",54
24002,"EUTEVP7LH43Z","se",54
24003,"EUTEVP7LH43Z","se",54
24007,"L4TQWX0O4R0K","si",54
24008,"L4TQWX0O4R0K","si",54
24009,"L4TQWX0O4R0K","si",54
24010,"L4TQWX0O4R0K","si",54
24024,"9PYUY0F58RCR","se",54
24025,"9PYUY0F58RCR","se",54
24026,"9PYUY0F58RCR","se",54
24027,"9PYUY0F58RCR","se",54
24032,"BPNC6G9LDTR7","si",54
24033,"BPNC6G9LDTR7","si",54
24034,"BPNC6G9LDTR7","si",54
24035,"BPNC6G9LDTR7","si",54
24036,"BPNC6G9LDTR7","si",54
24037,"BPNC6G9LDTR7","si",54
24038,"UOVCOK9QXLXJ","se",54
24039,"UOVCOK9QXLXJ","se",54
24040,"BPNC6G9LDTR7","si",54
24041,"R64DTX8P9NO9","se",54
24042,"R64DTX8P9NO9","se",54
24043,"R64DTX8P9NO9","se",54
24044,"R64DTX8P9NO9","se",54
24045,"F9AJHEVHZWVV","si",54
24046,"F9AJHEVHZWVV","si",54
24047,"F9AJHEVHZWVV","si",54
24048,"F9AJHEVHZWVV","si",54
24052,"GG0B32KGPWZL","si",54
24053,"GG0B32KGPWZL","si",54
24054,"GG0B32KGPWZL","si",54
24055,"TFQMSFYEICDD","gr",54
24056,"TFQMSFYEICDD","gr",54
24057,"UYB2GY5SU9VQ","si",54
24058,"UYB2GY5SU9VQ","si",54
