"seatID","custID","ticketType","gameID"
34841,"4CV4RMLK0LOG","si",139
34842,"4CV4RMLK0LOG","si",139
34847,"XGIV4O4IXB1L","si",139
34848,"XGIV4O4IXB1L","si",139
34851,"1MLT0R1VN2CW","se",139
34852,"1MLT0R1VN2CW","se",139
34853,"1MLT0R1VN2CW","se",139
34854,"1MLT0R1VN2CW","se",139
34855,"1MLT0R1VN2CW","se",139
34856,"1MLT0R1VN2CW","se",139
34857,"1MLT0R1VN2CW","se",139
34858,"1MLT0R1VN2CW","se",139
34859,"1MLT0R1VN2CW","se",139
34860,"OBTEMXUFMYJX","se",139
34861,"K95ZUCQDPAYV","se",139
34862,"K95ZUCQDPAYV","se",139
34863,"BQMB1B6VZGJJ","se",139
34867,"IMHCTK6X32NG","se",139
34868,"IMHCTK6X32NG","se",139
34884,"GOZH2VG48BWX","se",139
34885,"GOZH2VG48BWX","se",139
34886,"GOZH2VG48BWX","se",139
34887,"GOZH2VG48BWX","se",139
34889,"4ZWY2SPXAJJL","si",139
34890,"4ZWY2SPXAJJL","si",139
34891,"4ZWY2SPXAJJL","si",139
34892,"4ZWY2SPXAJJL","si",139
34906,"2ZRQDF43WC0P","si",139
34907,"2ZRQDF43WC0P","si",139
34908,"2ZRQDF43WC0P","si",139
34909,"BI5DFFJI78LB","se",139
34910,"BI5DFFJI78LB","se",139
34911,"BI5DFFJI78LB","se",139
34912,"BI5DFFJI78LB","se",139
34915,"UBJTFL4OZG2Y","si",139
34916,"UBJTFL4OZG2Y","si",139
34917,"UBJTFL4OZG2Y","si",139
34918,"UBJTFL4OZG2Y","si",139
34921,"OQNQHA2DNKKR","se",139
34922,"OQNQHA2DNKKR","se",139
34923,"OQNQHA2DNKKR","se",139
34926,"ONPZ5JKGTZRN","si",139
34927,"ONPZ5JKGTZRN","si",139
34928,"OQNQHA2DNKKR","se",139
34929,"OQNQHA2DNKKR","se",139
34930,"OQNQHA2DNKKR","se",139
34931,"OQNQHA2DNKKR","se",139
34932,"OQNQHA2DNKKR","se",139
34933,"OQNQHA2DNKKR","se",139
34934,"OQNQHA2DNKKR","se",139
34935,"OQNQHA2DNKKR","se",139
34936,"OQNQHA2DNKKR","se",139
34937,"MS1ZKYQKOJZR","se",139
34938,"MS1ZKYQKOJZR","se",139
34939,"MS1ZKYQKOJZR","se",139
34940,"MS1ZKYQKOJZR","se",139
34949,"8YRWVXLISR2S","si",139
34950,"8YRWVXLISR2S","si",139
34951,"8YRWVXLISR2S","si",139
34952,"8YRWVXLISR2S","si",139
34953,"3TN5O7GWWXC1","si",139
34954,"3TN5O7GWWXC1","si",139
34955,"3TN5O7GWWXC1","si",139
34956,"GA5XA4JYYE76","se",139
34964,"4PEJXXWGYFOB","si",139
34965,"MRS3HCUB7YYT","se",139
34966,"MRS3HCUB7YYT","se",139
34967,"MRS3HCUB7YYT","se",139
34968,"MRS3HCUB7YYT","se",139
34969,"4PEJXXWGYFOB","si",139
34970,"4PEJXXWGYFOB","si",139
34971,"4PEJXXWGYFOB","si",139
34972,"4PEJXXWGYFOB","si",139
34973,"4PEJXXWGYFOB","si",139
34981,"25IMINAFGR3V","se",139
34982,"25IMINAFGR3V","se",139
34983,"25IMINAFGR3V","se",139
34984,"25IMINAFGR3V","se",139
34985,"25IMINAFGR3V","se",139
34986,"25IMINAFGR3V","se",139
34987,"25IMINAFGR3V","se",139
34988,"25IMINAFGR3V","se",139
34989,"25IMINAFGR3V","se",139
34990,"25IMINAFGR3V","se",139
34992,"I6QLB1UHWV8P","si",139
34993,"OJN1KXFELLO3","si",139
34994,"OJN1KXFELLO3","si",139
34995,"B0B7BNXSJRB8","si",139
34996,"RQK3LGK3OAOK","se",139
34997,"RQK3LGK3OAOK","se",139
34998,"7IS0TX7TZPOD","se",139
34999,"7IS0TX7TZPOD","se",139
35007,"FNO1Y8KSO467","se",139
35008,"FNO1Y8KSO467","se",139
35009,"FNO1Y8KSO467","se",139
35014,"RQFAF5RX3FCM","se",139
35015,"RQFAF5RX3FCM","se",139
35018,"8FFBTSI3HKR4","si",139
35019,"8FFBTSI3HKR4","si",139
35020,"8FFBTSI3HKR4","si",139
35021,"8FFBTSI3HKR4","si",139
35022,"WAFV1G95FFLG","se",139
35023,"WAFV1G95FFLG","se",139
35024,"WAFV1G95FFLG","se",139
35025,"WAFV1G95FFLG","se",139
35026,"WAFV1G95FFLG","se",139
35027,"WAFV1G95FFLG","se",139
35028,"WAFV1G95FFLG","se",139
35029,"WAFV1G95FFLG","se",139
35030,"WAFV1G95FFLG","se",139
35031,"WAFV1G95FFLG","se",139
35032,"WAFV1G95FFLG","se",139
35033,"LXLWQ6UEXSQG","se",139
35034,"LXLWQ6UEXSQG","se",139
35035,"WAFV1G95FFLG","se",139
35036,"WAFV1G95FFLG","se",139
35037,"WAFV1G95FFLG","se",139
35038,"WAFV1G95FFLG","se",139
35039,"WAFV1G95FFLG","se",139
35040,"WAFV1G95FFLG","se",139
35041,"WAFV1G95FFLG","se",139
35042,"WAFV1G95FFLG","se",139
35043,"WAFV1G95FFLG","se",139
35044,"WAFV1G95FFLG","se",139
35045,"WAFV1G95FFLG","se",139
35046,"WAFV1G95FFLG","se",139
35048,"3CKMSP8KO29T","si",139
35049,"3CKMSP8KO29T","si",139
35050,"3CKMSP8KO29T","si",139
35051,"3CKMSP8KO29T","si",139
35053,"9XYTKUTVP8HL","si",139
35054,"9XYTKUTVP8HL","si",139
35055,"9XYTKUTVP8HL","si",139
35056,"9XYTKUTVP8HL","si",139
35059,"RX80QL20RX9C","si",139
35060,"RX80QL20RX9C","si",139
35061,"RX80QL20RX9C","si",139
35062,"RX80QL20RX9C","si",139
35063,"RX80QL20RX9C","si",139
35064,"RX80QL20RX9C","si",139
35065,"RX80QL20RX9C","si",139
35068,"H5HRZEBKX0XO","se",139
35069,"H5HRZEBKX0XO","se",139
35070,"H5HRZEBKX0XO","se",139
35071,"H5HRZEBKX0XO","se",139
35074,"J87LZAPLB7FT","se",139
35075,"J87LZAPLB7FT","se",139
35082,"E9VZX2PHOJ6M","si",139
35083,"E9VZX2PHOJ6M","si",139
35084,"3LSGYTM7E8EU","si",139
35085,"3LSGYTM7E8EU","si",139
35086,"3LSGYTM7E8EU","si",139
35087,"3LSGYTM7E8EU","si",139
35097,"H8O10CLX0INH","se",139
35098,"H8O10CLX0INH","se",139
35099,"H8O10CLX0INH","se",139
35100,"H8O10CLX0INH","se",139
35103,"LOLLLZUP5TG6","si",139
35104,"LOLLLZUP5TG6","si",139
35105,"LOLLLZUP5TG6","si",139
35106,"LOLLLZUP5TG6","si",139
35107,"LOLLLZUP5TG6","si",139
35108,"LOLLLZUP5TG6","si",139
35109,"LOLLLZUP5TG6","si",139
35110,"LOLLLZUP5TG6","si",139
35111,"LOLLLZUP5TG6","si",139
35112,"LOLLLZUP5TG6","si",139
35113,"AVCNZX8CP3AN","si",139
35114,"TN1GUFBDBTR2","si",139
35115,"TN1GUFBDBTR2","si",139
35116,"AVCNZX8CP3AN","si",139
35117,"K25XT54UI15O","si",139
35118,"K25XT54UI15O","si",139
35119,"LOLLLZUP5TG6","si",139
35120,"6JJ5VXOD66X6","si",139
35121,"6JJ5VXOD66X6","si",139
35122,"5ESNO6VFJIBK","si",139
35123,"CVZ4KUURVOUI","se",139
35124,"B4ZM6YYN8WFK","se",139
35125,"B4ZM6YYN8WFK","se",139
35126,"CVZ4KUURVOUI","se",139
35127,"6JJ5VXOD66X6","si",139
35128,"6JJ5VXOD66X6","si",139
35129,"6JJ5VXOD66X6","si",139
35130,"6JJ5VXOD66X6","si",139
35131,"0RJI7T8PC7XE","si",139
35132,"0RJI7T8PC7XE","si",139
35133,"0RJI7T8PC7XE","si",139
35134,"0RJI7T8PC7XE","si",139
35135,"0RJI7T8PC7XE","si",139
35136,"0RJI7T8PC7XE","si",139
35137,"0RJI7T8PC7XE","si",139
35138,"0RJI7T8PC7XE","si",139
35139,"0RJI7T8PC7XE","si",139
35140,"0RJI7T8PC7XE","si",139
35141,"0RJI7T8PC7XE","si",139
35142,"0RJI7T8PC7XE","si",139
35143,"0RJI7T8PC7XE","si",139
35144,"0RJI7T8PC7XE","si",139
35145,"NII0VTNEBZD4","se",139
35146,"NII0VTNEBZD4","se",139
35147,"NII0VTNEBZD4","se",139
35148,"NII0VTNEBZD4","se",139
35149,"NII0VTNEBZD4","se",139
35150,"0RJI7T8PC7XE","si",139
35151,"Q4Y48GVVGOFS","si",139
35152,"Q4Y48GVVGOFS","si",139
35153,"Q4Y48GVVGOFS","si",139
35154,"Q4Y48GVVGOFS","si",139
35155,"Q4Y48GVVGOFS","si",139
35156,"Q4Y48GVVGOFS","si",139
35157,"Q4Y48GVVGOFS","si",139
35158,"Q4Y48GVVGOFS","si",139
35159,"Q4Y48GVVGOFS","si",139
35160,"Q4Y48GVVGOFS","si",139
35161,"Q4Y48GVVGOFS","si",139
35162,"Q4Y48GVVGOFS","si",139
35163,"Q4Y48GVVGOFS","si",139
35164,"D50T02L1VOQW","si",139
35165,"D50T02L1VOQW","si",139
35166,"Q4Y48GVVGOFS","si",139
35167,"Q4Y48GVVGOFS","si",139
35168,"Q4Y48GVVGOFS","si",139
35169,"Q4Y48GVVGOFS","si",139
35170,"Q4Y48GVVGOFS","si",139
35173,"B8D4U3772S3C","se",139
35174,"B8D4U3772S3C","se",139
35184,"O1CO882UXL57","se",139
35185,"O1CO882UXL57","se",139
35186,"O1CO882UXL57","se",139
35187,"O1CO882UXL57","se",139
35192,"KEXTQYX84BSA","si",139
35193,"KEXTQYX84BSA","si",139
35194,"KEXTQYX84BSA","si",139
35195,"KEXTQYX84BSA","si",139
35196,"KEXTQYX84BSA","si",139
35197,"KEXTQYX84BSA","si",139
35200,"SMRG7PVEZQL8","se",139
35201,"SMRG7PVEZQL8","se",139
35202,"SMRG7PVEZQL8","se",139
35203,"SMRG7PVEZQL8","se",139
35204,"SMRG7PVEZQL8","se",139
35205,"SMRG7PVEZQL8","se",139
35206,"SMRG7PVEZQL8","se",139
35207,"SMRG7PVEZQL8","se",139
35208,"SMRG7PVEZQL8","se",139
35209,"SMRG7PVEZQL8","se",139
35210,"SMRG7PVEZQL8","se",139
35211,"SMRG7PVEZQL8","se",139
35212,"SMRG7PVEZQL8","se",139
35213,"SMRG7PVEZQL8","se",139
35214,"SMRG7PVEZQL8","se",139
35215,"SMRG7PVEZQL8","se",139
35216,"SMRG7PVEZQL8","se",139
35217,"SMRG7PVEZQL8","se",139
35218,"SMRG7PVEZQL8","se",139
35219,"SMRG7PVEZQL8","se",139
35223,"TOO3GMCVLLH4","si",139
35224,"TOO3GMCVLLH4","si",139
35227,"6OHVDYUEQVMD","si",139
35228,"6OHVDYUEQVMD","si",139
35229,"6OHVDYUEQVMD","si",139
35230,"6OHVDYUEQVMD","si",139
35231,"6OHVDYUEQVMD","si",139
35232,"2GQBNRWCYVX2","se",139
35233,"2GQBNRWCYVX2","se",139
35234,"6OHVDYUEQVMD","si",139
35235,"6OHVDYUEQVMD","si",139
35236,"6OHVDYUEQVMD","si",139
35237,"6OHVDYUEQVMD","si",139
35238,"6OHVDYUEQVMD","si",139
35239,"6OHVDYUEQVMD","si",139
35240,"6OHVDYUEQVMD","si",139
35241,"6OHVDYUEQVMD","si",139
35242,"6OHVDYUEQVMD","si",139
35243,"6OHVDYUEQVMD","si",139
35244,"6OHVDYUEQVMD","si",139
35245,"6OHVDYUEQVMD","si",139
35246,"ZSE29M0G9SQE","se",139
35247,"ZSE29M0G9SQE","se",139
35248,"ZSE29M0G9SQE","se",139
35249,"ZSE29M0G9SQE","se",139
35258,"Q361UOQSCP7U","se",139
35264,"GR4U43U05Z7Z","si",139
35265,"GR4U43U05Z7Z","si",139
35266,"GR4U43U05Z7Z","si",139
35267,"GR4U43U05Z7Z","si",139
35276,"BPQ7JM85EJ5O","si",139
35277,"BPQ7JM85EJ5O","si",139
35278,"BPQ7JM85EJ5O","si",139
35279,"BPQ7JM85EJ5O","si",139
35282,"CY69FBZ0QID1","se",139
35283,"CY69FBZ0QID1","se",139
35284,"CY69FBZ0QID1","se",139
35285,"CY69FBZ0QID1","se",139
35286,"CY69FBZ0QID1","se",139
35287,"CY69FBZ0QID1","se",139
35288,"G7JD7Y7QM1HC","si",139
35289,"G7JD7Y7QM1HC","si",139
35290,"1HC2NPNXRA70","se",139
35294,"FK62WUUP5T0X","si",139
35295,"FK62WUUP5T0X","si",139
35296,"FK62WUUP5T0X","si",139
35297,"FK62WUUP5T0X","si",139
35303,"BJ0JAHQHUES1","si",139
35304,"BJ0JAHQHUES1","si",139
35305,"BJ0JAHQHUES1","si",139
35306,"UBNCMICHI38P","si",139
35307,"UBNCMICHI38P","si",139
35308,"BJ0JAHQHUES1","si",139
35309,"BJ0JAHQHUES1","si",139
35310,"7SD31WM1O6XE","si",139
35311,"7SD31WM1O6XE","si",139
35312,"BJ0JAHQHUES1","si",139
35313,"BJ0JAHQHUES1","si",139
35314,"BJ0JAHQHUES1","si",139
35315,"BJ0JAHQHUES1","si",139
35316,"WR6JGJ9AT0VF","si",139
35317,"WR6JGJ9AT0VF","si",139
35318,"BJ0JAHQHUES1","si",139
35319,"BJ0JAHQHUES1","si",139
35320,"BJ0JAHQHUES1","si",139
35321,"BJ0JAHQHUES1","si",139
35322,"BJ0JAHQHUES1","si",139
35324,"BKQR11BQ2QOV","si",139
35325,"BKQR11BQ2QOV","si",139
35330,"K5TDTTZFM03D","se",139
35331,"3LQLN2A61Y73","se",139
35332,"R9BHE91WX0XQ","se",139
35333,"R9BHE91WX0XQ","se",139
35334,"R9BHE91WX0XQ","se",139
35340,"0XOG693PPWGS","si",139
35341,"0XOG693PPWGS","si",139
35344,"K43UWRFCKYFG","se",139
35345,"D0CAOWKYHSDV","se",139
35346,"D0CAOWKYHSDV","se",139
35347,"D0CAOWKYHSDV","se",139
35348,"8F7AXEDZW04S","se",139
35349,"8F7AXEDZW04S","se",139
35350,"8F7AXEDZW04S","se",139
35351,"8F7AXEDZW04S","se",139
35352,"8F7AXEDZW04S","se",139
35353,"8F7AXEDZW04S","se",139
35354,"8F7AXEDZW04S","se",139
35355,"KAZWLNC7ZD83","se",139
35356,"KAZWLNC7ZD83","se",139
35357,"KAZWLNC7ZD83","se",139
35358,"KAZWLNC7ZD83","se",139
35360,"U671PV2A2CU3","si",139
35361,"U671PV2A2CU3","si",139
35362,"U671PV2A2CU3","si",139
35363,"U671PV2A2CU3","si",139
35364,"U671PV2A2CU3","si",139
35365,"U671PV2A2CU3","si",139
35366,"U671PV2A2CU3","si",139
35367,"U671PV2A2CU3","si",139
35368,"68RCDVOVDPLD","se",139
35369,"1PUJA4HPSUB4","si",139
35370,"1PUJA4HPSUB4","si",139
35371,"1PUJA4HPSUB4","si",139
35372,"1PUJA4HPSUB4","si",139
35379,"R3S3ZWHDRJ4B","si",139
35380,"R3S3ZWHDRJ4B","si",139
35381,"R3S3ZWHDRJ4B","si",139
35382,"R3S3ZWHDRJ4B","si",139
35383,"R3S3ZWHDRJ4B","si",139
35384,"R3S3ZWHDRJ4B","si",139
35385,"GU60SRATQLMH","si",139
35386,"GU60SRATQLMH","si",139
35387,"GU60SRATQLMH","si",139
35388,"GU60SRATQLMH","si",139
35389,"IWWJVI8F8CSS","si",139
35390,"IWWJVI8F8CSS","si",139
35391,"IWWJVI8F8CSS","si",139
35392,"IWWJVI8F8CSS","si",139
35393,"IWWJVI8F8CSS","si",139
35394,"IWWJVI8F8CSS","si",139
35395,"IWWJVI8F8CSS","si",139
35396,"IWWJVI8F8CSS","si",139
35397,"IWWJVI8F8CSS","si",139
35398,"QVEJWDDNA1A2","se",139
35399,"QVEJWDDNA1A2","se",139
35400,"QVEJWDDNA1A2","se",139
35401,"QVEJWDDNA1A2","se",139
35402,"QVEJWDDNA1A2","se",139
35403,"QVEJWDDNA1A2","se",139
35404,"QVEJWDDNA1A2","se",139
35405,"QVEJWDDNA1A2","se",139
35406,"QVEJWDDNA1A2","se",139
35407,"QVEJWDDNA1A2","se",139
35408,"FYCN3IWKA9IE","si",139
35409,"FYCN3IWKA9IE","si",139
35410,"FYCN3IWKA9IE","si",139
35411,"FYCN3IWKA9IE","si",139
35417,"MWMY6LFOZJZH","gr",139
35418,"MWMY6LFOZJZH","gr",139
35419,"MWMY6LFOZJZH","gr",139
35420,"MWMY6LFOZJZH","gr",139
35421,"MWMY6LFOZJZH","gr",139
35422,"MWMY6LFOZJZH","gr",139
35423,"MWMY6LFOZJZH","gr",139
35424,"MWMY6LFOZJZH","gr",139
35425,"MWMY6LFOZJZH","gr",139
35426,"MWMY6LFOZJZH","gr",139
35427,"MWMY6LFOZJZH","gr",139
35428,"MWMY6LFOZJZH","gr",139
35429,"MWMY6LFOZJZH","gr",139
35430,"MWMY6LFOZJZH","gr",139
35431,"MWMY6LFOZJZH","gr",139
35432,"MWMY6LFOZJZH","gr",139
35433,"MWMY6LFOZJZH","gr",139
35434,"MWMY6LFOZJZH","gr",139
35435,"MWMY6LFOZJZH","gr",139
35436,"MWMY6LFOZJZH","gr",139
35440,"1B3RIC0LKVU5","si",139
35441,"1B3RIC0LKVU5","si",139
35442,"1B3RIC0LKVU5","si",139
35443,"1B3RIC0LKVU5","si",139
35447,"LH76URMQNCDJ","si",139
35448,"GQFUE01ZYOTC","se",139
35449,"GQFUE01ZYOTC","se",139
35450,"07YE2FCOI5R0","se",139
35451,"07YE2FCOI5R0","se",139
35466,"Y9M5JEAKXQ3K","se",139
35467,"FK00BB63IB2Z","se",139
35468,"FK00BB63IB2Z","se",139
35469,"FK00BB63IB2Z","se",139
35470,"FK00BB63IB2Z","se",139
35471,"FK00BB63IB2Z","se",139
35474,"418638DNRB83","si",139
35475,"418638DNRB83","si",139
35476,"418638DNRB83","si",139
35477,"418638DNRB83","si",139
35478,"AALHHYDEOOU3","si",139
35479,"AALHHYDEOOU3","si",139
35482,"UQV38XRWYZT2","si",139
35483,"UQV38XRWYZT2","si",139
35484,"UQV38XRWYZT2","si",139
35485,"UQV38XRWYZT2","si",139
35487,"KYRRF7PLO0I0","si",139
35488,"KYRRF7PLO0I0","si",139
35497,"Z5UL7KJAY27U","se",139
35498,"Z5UL7KJAY27U","se",139
35499,"Z5UL7KJAY27U","se",139
35500,"Z5UL7KJAY27U","se",139
35501,"Z5UL7KJAY27U","se",139
35502,"Z5UL7KJAY27U","se",139
35503,"Z5UL7KJAY27U","se",139
35504,"Z5UL7KJAY27U","se",139
35505,"Z5UL7KJAY27U","se",139
35506,"Z5UL7KJAY27U","se",139
35507,"Z5UL7KJAY27U","se",139
35508,"Z5UL7KJAY27U","se",139
35509,"Z5UL7KJAY27U","se",139
35510,"Z5UL7KJAY27U","se",139
35511,"Z5UL7KJAY27U","se",139
35512,"Z5UL7KJAY27U","se",139
35513,"Z5UL7KJAY27U","se",139
35514,"Z5UL7KJAY27U","se",139
35515,"Z5UL7KJAY27U","se",139
35516,"Z5UL7KJAY27U","se",139
35517,"2D5C4JDU44RM","si",139
35518,"2D5C4JDU44RM","si",139
35519,"2D5C4JDU44RM","si",139
35520,"2D5C4JDU44RM","si",139
35522,"2PSQZU2LGAMU","si",139
35523,"2PSQZU2LGAMU","si",139
35535,"4584H9OZSPOR","si",139
35536,"4584H9OZSPOR","si",139
35537,"4584H9OZSPOR","si",139
35538,"4584H9OZSPOR","si",139
35541,"R99TB9IEMD81","se",139
35542,"R99TB9IEMD81","se",139
35543,"R99TB9IEMD81","se",139
35544,"R99TB9IEMD81","se",139
35545,"SR256Y3DPMFM","si",139
35546,"SR256Y3DPMFM","si",139
35547,"SR256Y3DPMFM","si",139
35548,"SR256Y3DPMFM","si",139
35549,"OWI05O012OS7","se",139
35550,"OWI05O012OS7","se",139
35551,"OWI05O012OS7","se",139
35552,"OWI05O012OS7","se",139
35553,"OWI05O012OS7","se",139
35554,"OWI05O012OS7","se",139
35555,"OWI05O012OS7","se",139
35556,"ARI5LEPI9F3R","se",139
35557,"ARI5LEPI9F3R","se",139
35558,"ARI5LEPI9F3R","se",139
35559,"ARI5LEPI9F3R","se",139
35560,"1MI4RIVQB96B","se",139
35561,"ARI5LEPI9F3R","se",139
35562,"ARI5LEPI9F3R","se",139
35563,"ARI5LEPI9F3R","se",139
35564,"ARI5LEPI9F3R","se",139
35565,"ARI5LEPI9F3R","se",139
35566,"ARI5LEPI9F3R","se",139
35567,"ARI5LEPI9F3R","se",139
35568,"ARI5LEPI9F3R","se",139
35569,"ARI5LEPI9F3R","se",139
35570,"ARI5LEPI9F3R","se",139
35571,"ARI5LEPI9F3R","se",139
35572,"ARI5LEPI9F3R","se",139
35573,"ARI5LEPI9F3R","se",139
35574,"ARI5LEPI9F3R","se",139
35575,"ARI5LEPI9F3R","se",139
35576,"ARI5LEPI9F3R","se",139
35577,"ARI5LEPI9F3R","se",139
35578,"P71OTAIVLVZ8","se",139
35579,"P71OTAIVLVZ8","se",139
35580,"P71OTAIVLVZ8","se",139
35581,"P71OTAIVLVZ8","se",139
35582,"P71OTAIVLVZ8","se",139
35583,"P71OTAIVLVZ8","se",139
35584,"P71OTAIVLVZ8","se",139
35585,"P71OTAIVLVZ8","se",139
35586,"P71OTAIVLVZ8","se",139
35587,"P71OTAIVLVZ8","se",139
35588,"P71OTAIVLVZ8","se",139
35589,"P71OTAIVLVZ8","se",139
35590,"P71OTAIVLVZ8","se",139
35591,"P71OTAIVLVZ8","se",139
35592,"P71OTAIVLVZ8","se",139
35593,"P71OTAIVLVZ8","se",139
35594,"P71OTAIVLVZ8","se",139
35595,"P71OTAIVLVZ8","se",139
35596,"P71OTAIVLVZ8","se",139
35597,"P71OTAIVLVZ8","se",139
35598,"P71OTAIVLVZ8","se",139
35599,"P71OTAIVLVZ8","se",139
35600,"P71OTAIVLVZ8","se",139
35601,"P71OTAIVLVZ8","se",139
35602,"P71OTAIVLVZ8","se",139
35603,"P71OTAIVLVZ8","se",139
35604,"P71OTAIVLVZ8","se",139
35605,"P71OTAIVLVZ8","se",139
35606,"P71OTAIVLVZ8","se",139
35607,"P71OTAIVLVZ8","se",139
35615,"FZDQUULWYHQH","se",139
35616,"FZDQUULWYHQH","se",139
35617,"FZDQUULWYHQH","se",139
35618,"FZDQUULWYHQH","se",139
35621,"7CZWDTAONHDX","si",139
35622,"7CZWDTAONHDX","si",139
35623,"7CZWDTAONHDX","si",139
35624,"TCL1TYLDGOBZ","se",139
35629,"6E2U0HIL9E06","si",139
35630,"6E2U0HIL9E06","si",139
35631,"6E2U0HIL9E06","si",139
35632,"6E2U0HIL9E06","si",139
35633,"ZMQWLS8BB3D6","si",139
35634,"6E2U0HIL9E06","si",139
35635,"ZNZHW6PHQWL2","si",139
35636,"ZNZHW6PHQWL2","si",139
35637,"ZNZHW6PHQWL2","si",139
35638,"6E2U0HIL9E06","si",139
35639,"6E2U0HIL9E06","si",139
35640,"6E2U0HIL9E06","si",139
35641,"6E2U0HIL9E06","si",139
35642,"6E2U0HIL9E06","si",139
35643,"75FB936ELP68","si",139
35644,"75FB936ELP68","si",139
35645,"XN6Y056D5LJW","se",139
35646,"6E2U0HIL9E06","si",139
35647,"6E2U0HIL9E06","si",139
35648,"6E2U0HIL9E06","si",139
35649,"6E2U0HIL9E06","si",139
35650,"6E2U0HIL9E06","si",139
35651,"6E2U0HIL9E06","si",139
35652,"6E2U0HIL9E06","si",139
35653,"6E2U0HIL9E06","si",139
35680,"F8F4IZCXSFGU","se",139
35681,"F8F4IZCXSFGU","se",139
35690,"3W548CMECQLK","se",139
35691,"3W548CMECQLK","se",139
35692,"3W548CMECQLK","se",139
35693,"E7A6KBJIAOO3","si",139
35694,"E7A6KBJIAOO3","si",139
35695,"YNRNRV9RXXFC","se",139
35696,"YNRNRV9RXXFC","se",139
35697,"YNRNRV9RXXFC","se",139
35698,"YNRNRV9RXXFC","se",139
35699,"YNRNRV9RXXFC","se",139
35700,"YNRNRV9RXXFC","se",139
35701,"YNRNRV9RXXFC","se",139
35702,"YNRNRV9RXXFC","se",139
35703,"YNRNRV9RXXFC","se",139
35704,"YNRNRV9RXXFC","se",139
35705,"YNRNRV9RXXFC","se",139
35706,"YNRNRV9RXXFC","se",139
35707,"YNRNRV9RXXFC","se",139
35708,"YNRNRV9RXXFC","se",139
35709,"YNRNRV9RXXFC","se",139
35710,"YNRNRV9RXXFC","se",139
35711,"YNRNRV9RXXFC","se",139
35712,"YNRNRV9RXXFC","se",139
35713,"YNRNRV9RXXFC","se",139
35714,"YNRNRV9RXXFC","se",139
35733,"NHMQYSWH9XH2","si",139
35734,"NHMQYSWH9XH2","si",139
35735,"NHMQYSWH9XH2","si",139
35736,"NHMQYSWH9XH2","si",139
35737,"9SQJDVYGV9OZ","si",139
35738,"9SQJDVYGV9OZ","si",139
35739,"K0VH3YVWOLWM","se",139
35740,"K0VH3YVWOLWM","se",139
35741,"IGY2YK4PJ0EH","se",139
35742,"IGY2YK4PJ0EH","se",139
35743,"IGY2YK4PJ0EH","se",139
35744,"IGY2YK4PJ0EH","se",139
35745,"IGY2YK4PJ0EH","se",139
35746,"LL3BBFXE1U3O","si",139
35747,"LL3BBFXE1U3O","si",139
35748,"LL3BBFXE1U3O","si",139
35749,"LL3BBFXE1U3O","si",139
35755,"FI6VD7VTOQFN","si",139
35756,"FI6VD7VTOQFN","si",139
35757,"FI6VD7VTOQFN","si",139
35758,"FI6VD7VTOQFN","si",139
35773,"XECAL2S38HWW","si",139
35774,"PB32PJYO01UK","si",139
35783,"0S04SN2FFS6J","se",139
35784,"0S04SN2FFS6J","se",139
35785,"RA5APR8QSMIS","se",139
35786,"RA5APR8QSMIS","se",139
35802,"WWRWZ1AOK7PO","si",139
35803,"WWRWZ1AOK7PO","si",139
35804,"WWRWZ1AOK7PO","si",139
35805,"WWRWZ1AOK7PO","si",139
35806,"WWRWZ1AOK7PO","si",139
35807,"WWRWZ1AOK7PO","si",139
35808,"WWRWZ1AOK7PO","si",139
35809,"WWRWZ1AOK7PO","si",139
35810,"JBR0KPCTURVN","se",139
35811,"JBR0KPCTURVN","se",139
35812,"WWRWZ1AOK7PO","si",139
35813,"WWRWZ1AOK7PO","si",139
35814,"WWRWZ1AOK7PO","si",139
35815,"WWRWZ1AOK7PO","si",139
35816,"WWRWZ1AOK7PO","si",139
35817,"WWRWZ1AOK7PO","si",139
35818,"WWRWZ1AOK7PO","si",139
35819,"UHKECCSEYR0Q","se",139
35820,"UHKECCSEYR0Q","se",139
35821,"WWRWZ1AOK7PO","si",139
35825,"1BL7KNP6VR32","si",139
35826,"00DLMH0FULYI","si",139
35827,"00DLMH0FULYI","si",139
35828,"00DLMH0FULYI","si",139
35829,"00DLMH0FULYI","si",139
35830,"KIA4WEOJXZJJ","se",139
35831,"KIA4WEOJXZJJ","se",139
35832,"KIA4WEOJXZJJ","se",139
35833,"KIA4WEOJXZJJ","se",139
35834,"DJQCF1VKFZOH","se",139
35835,"DJQCF1VKFZOH","se",139
35836,"DJQCF1VKFZOH","se",139
35837,"HZFVJMJ55Q4R","se",139
35838,"HZFVJMJ55Q4R","se",139
35845,"T8LSS37T8PIV","si",139
35846,"T8LSS37T8PIV","si",139
35847,"AZK3BF3891F3","si",139
35848,"AZK3BF3891F3","si",139
35849,"AZK3BF3891F3","si",139
35850,"AZK3BF3891F3","si",139
35851,"AZK3BF3891F3","si",139
35852,"AZK3BF3891F3","si",139
35853,"AZK3BF3891F3","si",139
35854,"VZKS7XVRYUK3","si",139
35855,"VZKS7XVRYUK3","si",139
35856,"VZKS7XVRYUK3","si",139
35857,"VZKS7XVRYUK3","si",139
35858,"VZKS7XVRYUK3","si",139
35859,"VZKS7XVRYUK3","si",139
35860,"VZKS7XVRYUK3","si",139
35861,"ZV3V1MXYRD5G","si",139
