"seatID","custID","ticketType","gameID"
22647,"H1G0NM8EWQQ6","si",19
22648,"Z4DJZJS6XKHJ","se",19
22649,"Z4DJZJS6XKHJ","se",19
22650,"Z4DJZJS6XKHJ","se",19
22651,"Z4DJZJS6XKHJ","se",19
22652,"H1G0NM8EWQQ6","si",19
22653,"H1G0NM8EWQQ6","si",19
22659,"8IUZO9DM6CV3","si",19
22661,"JZ9G03M1G25E","si",19
22662,"JZ9G03M1G25E","si",19
22663,"JZ9G03M1G25E","si",19
22664,"JZ9G03M1G25E","si",19
22665,"JZ9G03M1G25E","si",19
22666,"PHMZBKTCCPGQ","si",19
22667,"PHMZBKTCCPGQ","si",19
22669,"5FHSTWWFYUO2","se",19
22670,"5FHSTWWFYUO2","se",19
22671,"5FHSTWWFYUO2","se",19
22672,"5FHSTWWFYUO2","se",19
22673,"5FHSTWWFYUO2","se",19
22674,"5FHSTWWFYUO2","se",19
22675,"ULX5HWBH7GYR","se",19
22676,"ULX5HWBH7GYR","se",19
22677,"ULX5HWBH7GYR","se",19
22678,"ULX5HWBH7GYR","se",19
22679,"5FHSTWWFYUO2","se",19
22680,"5FHSTWWFYUO2","se",19
22681,"671XHHWD3FFD","se",19
22685,"V8TX8KG1WITY","si",19
22686,"671XHHWD3FFD","se",19
22687,"671XHHWD3FFD","se",19
22688,"671XHHWD3FFD","se",19
22689,"671XHHWD3FFD","se",19
22690,"671XHHWD3FFD","se",19
22691,"671XHHWD3FFD","se",19
22692,"671XHHWD3FFD","se",19
22693,"671XHHWD3FFD","se",19
22694,"671XHHWD3FFD","se",19
22695,"671XHHWD3FFD","se",19
22696,"671XHHWD3FFD","se",19
22697,"671XHHWD3FFD","se",19
22698,"671XHHWD3FFD","se",19
22699,"671XHHWD3FFD","se",19
22700,"671XHHWD3FFD","se",19
22702,"7RRD3QIE3NIE","se",19
22703,"7RRD3QIE3NIE","se",19
22704,"I0Y55UC45ZI8","se",19
22705,"I0Y55UC45ZI8","se",19
22706,"I0Y55UC45ZI8","se",19
22707,"I0Y55UC45ZI8","se",19
22712,"PTZB9XAW25SK","si",19
22713,"APMFOAPXS83T","si",19
22714,"APMFOAPXS83T","si",19
22716,"PGTLB3KHHZSF","si",19
22717,"VP44Q8NJE6YD","si",19
22718,"VP44Q8NJE6YD","si",19
22724,"0P9ZDSZYUC9Z","si",19
22725,"Z801VMUF6WQI","se",19
22726,"Z801VMUF6WQI","se",19
22727,"Z801VMUF6WQI","se",19
22728,"Z801VMUF6WQI","se",19
22729,"CSLRO69KEJ3D","si",19
22730,"CSLRO69KEJ3D","si",19
22731,"CSLRO69KEJ3D","si",19
22732,"CSLRO69KEJ3D","si",19
22733,"CSLRO69KEJ3D","si",19
22734,"CSLRO69KEJ3D","si",19
22735,"CSLRO69KEJ3D","si",19
22736,"CSLRO69KEJ3D","si",19
22737,"CSLRO69KEJ3D","si",19
22738,"T703D47ZCERA","si",19
22739,"T703D47ZCERA","si",19
22740,"T703D47ZCERA","si",19
22741,"T703D47ZCERA","si",19
22742,"CSLRO69KEJ3D","si",19
22743,"CSLRO69KEJ3D","si",19
22744,"CSLRO69KEJ3D","si",19
22745,"CSLRO69KEJ3D","si",19
22746,"CSLRO69KEJ3D","si",19
22747,"CSLRO69KEJ3D","si",19
22748,"CSLRO69KEJ3D","si",19
22749,"EGXVWJJXOLJ8","si",19
22750,"EGXVWJJXOLJ8","si",19
22751,"EGXVWJJXOLJ8","si",19
22752,"CSLRO69KEJ3D","si",19
22753,"CSLRO69KEJ3D","si",19
22754,"XW7UC0ONS74S","se",19
22755,"XW7UC0ONS74S","se",19
22756,"XW7UC0ONS74S","se",19
22757,"XW7UC0ONS74S","se",19
22758,"CSLRO69KEJ3D","si",19
22765,"ZRFI003XYATQ","si",19
22766,"ZRFI003XYATQ","si",19
22767,"6KIM8TUY1UQU","si",19
22768,"6KIM8TUY1UQU","si",19
22769,"3G0FGZLRK3T5","se",19
22770,"3G0FGZLRK3T5","se",19
22786,"FH14R2NG4V03","si",19
22793,"8UKL0SZNI37A","se",19
22794,"8UKL0SZNI37A","se",19
22795,"8UKL0SZNI37A","se",19
22796,"8UKL0SZNI37A","se",19
22797,"8UKL0SZNI37A","se",19
22798,"8UKL0SZNI37A","se",19
22799,"8UKL0SZNI37A","se",19
22800,"8UKL0SZNI37A","se",19
22801,"8UKL0SZNI37A","se",19
22802,"8UKL0SZNI37A","se",19
22803,"8UKL0SZNI37A","se",19
22804,"3JE3YR26OK0M","se",19
22805,"3JE3YR26OK0M","se",19
22806,"8UKL0SZNI37A","se",19
22807,"8UKL0SZNI37A","se",19
22808,"8UKL0SZNI37A","se",19
22809,"8UKL0SZNI37A","se",19
22810,"8UKL0SZNI37A","se",19
22811,"8UKL0SZNI37A","se",19
22812,"8UKL0SZNI37A","se",19
22814,"GY9PW1R8Y5FS","se",19
22815,"GY9PW1R8Y5FS","se",19
22816,"GY9PW1R8Y5FS","se",19
22824,"U416ZVG8DU47","si",19
22825,"U416ZVG8DU47","si",19
22826,"U416ZVG8DU47","si",19
22831,"HQIC89B8LRAE","si",19
22832,"3FKTSXZNIHCF","si",19
22833,"3FKTSXZNIHCF","si",19
22834,"3FKTSXZNIHCF","si",19
22835,"3FKTSXZNIHCF","si",19
22836,"2J9K0IXL6L21","si",19
22837,"2J9K0IXL6L21","si",19
22838,"2J9K0IXL6L21","si",19
22839,"2J9K0IXL6L21","si",19
22840,"2J9K0IXL6L21","si",19
22841,"2J9K0IXL6L21","si",19
22842,"2J9K0IXL6L21","si",19
22843,"2J9K0IXL6L21","si",19
22844,"2J9K0IXL6L21","si",19
22845,"2J9K0IXL6L21","si",19
22846,"2J9K0IXL6L21","si",19
22847,"2J9K0IXL6L21","si",19
22848,"2J9K0IXL6L21","si",19
22849,"2J9K0IXL6L21","si",19
22850,"2J9K0IXL6L21","si",19
22851,"2J9K0IXL6L21","si",19
22852,"2J9K0IXL6L21","si",19
22853,"2J9K0IXL6L21","si",19
22854,"ETQIFNOKWEHD","si",19
22855,"ETQIFNOKWEHD","si",19
22856,"55BBZMNY1JF0","se",19
22857,"55BBZMNY1JF0","se",19
22858,"55BBZMNY1JF0","se",19
22859,"55BBZMNY1JF0","se",19
22860,"55BBZMNY1JF0","se",19
22861,"55BBZMNY1JF0","se",19
22862,"55BBZMNY1JF0","se",19
22863,"55BBZMNY1JF0","se",19
22864,"55BBZMNY1JF0","se",19
22865,"55BBZMNY1JF0","se",19
22866,"55BBZMNY1JF0","se",19
22867,"55BBZMNY1JF0","se",19
22868,"55BBZMNY1JF0","se",19
22869,"55BBZMNY1JF0","se",19
22870,"55BBZMNY1JF0","se",19
22871,"55BBZMNY1JF0","se",19
22872,"55BBZMNY1JF0","se",19
22873,"Y8FBXSJ6LTYG","se",19
22874,"Y8FBXSJ6LTYG","se",19
22875,"Y1WWUZO49A69","se",19
22876,"Y1WWUZO49A69","se",19
22877,"Y1WWUZO49A69","se",19
22878,"Y1WWUZO49A69","se",19
22879,"OVXTFA07U0OZ","se",19
22880,"OVXTFA07U0OZ","se",19
22881,"OVXTFA07U0OZ","se",19
22882,"OVXTFA07U0OZ","se",19
22883,"OVXTFA07U0OZ","se",19
22884,"Y8FBXSJ6LTYG","se",19
22885,"Y8FBXSJ6LTYG","se",19
22886,"Y8FBXSJ6LTYG","se",19
22887,"Y8FBXSJ6LTYG","se",19
22888,"Y8FBXSJ6LTYG","se",19
22889,"Y8FBXSJ6LTYG","se",19
22890,"Y8FBXSJ6LTYG","se",19
22891,"Y8FBXSJ6LTYG","se",19
22892,"Y8FBXSJ6LTYG","se",19
22902,"YV8LK3HUDCM2","se",19
22903,"YV8LK3HUDCM2","se",19
22904,"HVAV4RHCJHXQ","si",19
22905,"HVAV4RHCJHXQ","si",19
22906,"HVAV4RHCJHXQ","si",19
22907,"HVAV4RHCJHXQ","si",19
22908,"FSYG04TMFC74","si",19
22909,"FSYG04TMFC74","si",19
22910,"FSYG04TMFC74","si",19
22911,"MGDHFSYH6R5Q","si",19
22912,"MGDHFSYH6R5Q","si",19
22913,"MGDHFSYH6R5Q","si",19
22914,"FSYG04TMFC74","si",19
22915,"FSYG04TMFC74","si",19
22916,"FSYG04TMFC74","si",19
22917,"FSYG04TMFC74","si",19
22918,"FSYG04TMFC74","si",19
22919,"FSYG04TMFC74","si",19
22920,"FSYG04TMFC74","si",19
22921,"H831GG1PVQQJ","si",19
22922,"H831GG1PVQQJ","si",19
22923,"Y9V4DKLS3152","se",19
22924,"Y9V4DKLS3152","se",19
22925,"Y9V4DKLS3152","se",19
22926,"Y9V4DKLS3152","se",19
22927,"Y9V4DKLS3152","se",19
22939,"5OAE6CNLR0GO","si",19
22940,"5OAE6CNLR0GO","si",19
22941,"5OAE6CNLR0GO","si",19
22942,"5OAE6CNLR0GO","si",19
22948,"Z79VDSDIW7B5","si",19
22949,"Z79VDSDIW7B5","si",19
22950,"Z79VDSDIW7B5","si",19
22951,"Z79VDSDIW7B5","si",19
22955,"XPNSXPBXXSPD","si",19
22956,"XPNSXPBXXSPD","si",19
22957,"XPNSXPBXXSPD","si",19
22958,"XPNSXPBXXSPD","si",19
22962,"O9D48PKQZE0P","si",19
22963,"FBCE8DTXKYH7","se",19
22964,"FBCE8DTXKYH7","se",19
22965,"FBCE8DTXKYH7","se",19
22966,"FBCE8DTXKYH7","se",19
22967,"FBCE8DTXKYH7","se",19
22968,"FBCE8DTXKYH7","se",19
22969,"FBCE8DTXKYH7","se",19
22970,"FBCE8DTXKYH7","se",19
22971,"FBCE8DTXKYH7","se",19
22972,"FBCE8DTXKYH7","se",19
22973,"FBCE8DTXKYH7","se",19
22974,"FBCE8DTXKYH7","se",19
22975,"FBCE8DTXKYH7","se",19
22976,"FBCE8DTXKYH7","se",19
22977,"FBCE8DTXKYH7","se",19
22978,"FBCE8DTXKYH7","se",19
22979,"FBCE8DTXKYH7","se",19
22980,"FBCE8DTXKYH7","se",19
22981,"FBCE8DTXKYH7","se",19
22982,"FBCE8DTXKYH7","se",19
22986,"6DJYHBHBZKOU","si",19
22988,"H99J2S57R3C4","se",19
22989,"H99J2S57R3C4","se",19
22990,"9JDZJLE2MRJT","se",19
22991,"9JDZJLE2MRJT","se",19
22992,"9JDZJLE2MRJT","se",19
22993,"9JDZJLE2MRJT","se",19
22994,"RPSW4AOR0AC9","si",19
22995,"VLNJNAVRACYC","se",19
22996,"VLNJNAVRACYC","se",19
22997,"VLNJNAVRACYC","se",19
22998,"VLNJNAVRACYC","se",19
22999,"RPSW4AOR0AC9","si",19
23000,"RPSW4AOR0AC9","si",19
23006,"U9GW9R6HHLH2","se",19
23007,"U9GW9R6HHLH2","se",19
23008,"U9GW9R6HHLH2","se",19
23009,"U9GW9R6HHLH2","se",19
23013,"7331GAGRRRDH","si",19
23014,"7331GAGRRRDH","si",19
23015,"7331GAGRRRDH","si",19
23016,"7331GAGRRRDH","si",19
23017,"7331GAGRRRDH","si",19
23018,"4ZJHI44BGB3O","se",19
23019,"4ZJHI44BGB3O","se",19
23020,"4ZJHI44BGB3O","se",19
23021,"4ZJHI44BGB3O","se",19
23022,"7331GAGRRRDH","si",19
23023,"7331GAGRRRDH","si",19
23024,"7331GAGRRRDH","si",19
23025,"7331GAGRRRDH","si",19
23026,"7331GAGRRRDH","si",19
23027,"7331GAGRRRDH","si",19
23028,"7331GAGRRRDH","si",19
23029,"7331GAGRRRDH","si",19
23030,"7331GAGRRRDH","si",19
23031,"7331GAGRRRDH","si",19
23032,"7331GAGRRRDH","si",19
23034,"HJ66GQVUBYT6","si",19
23035,"HJ66GQVUBYT6","si",19
23036,"MZG876F5T89S","se",19
23037,"MZG876F5T89S","se",19
23038,"2IH9ECT4KHJY","si",19
23039,"2IH9ECT4KHJY","si",19
23040,"8DVHPMGWPK56","se",19
23041,"2IH9ECT4KHJY","si",19
23045,"LEE46MV9SEAF","si",19
23046,"LEE46MV9SEAF","si",19
23052,"VMTARIZB0CH4","se",19
23053,"VMTARIZB0CH4","se",19
23054,"VMTARIZB0CH4","se",19
23055,"VMTARIZB0CH4","se",19
23058,"9EFE2H7ZG3R0","se",19
23059,"9EFE2H7ZG3R0","se",19
23060,"9EFE2H7ZG3R0","se",19
23061,"9EFE2H7ZG3R0","se",19
23062,"RDI7WWFZAQJ2","si",19
23063,"RY2EZKLA2064","si",19
23064,"RY2EZKLA2064","si",19
23065,"RY2EZKLA2064","si",19
23066,"YCQE0XDCWP9I","se",19
23067,"YCQE0XDCWP9I","se",19
23068,"YCQE0XDCWP9I","se",19
23069,"YCQE0XDCWP9I","se",19
23070,"HEC30X0F5QBA","si",19
23071,"HEC30X0F5QBA","si",19
23079,"9QIBGI58TE0A","si",19
23080,"9QIBGI58TE0A","si",19
23081,"9QIBGI58TE0A","si",19
23082,"9QIBGI58TE0A","si",19
23083,"47NA9GAXFHF9","si",19
23084,"47NA9GAXFHF9","si",19
23085,"47NA9GAXFHF9","si",19
23086,"47NA9GAXFHF9","si",19
23095,"WNN0SY6JK72U","si",19
23096,"WNN0SY6JK72U","si",19
23097,"WNN0SY6JK72U","si",19
23098,"WNN0SY6JK72U","si",19
23101,"F9P966D64FQI","si",19
23102,"11PNZC79S342","si",19
23103,"11PNZC79S342","si",19
23104,"11PNZC79S342","si",19
23105,"11PNZC79S342","si",19
23106,"11PNZC79S342","si",19
23107,"11PNZC79S342","si",19
23108,"11PNZC79S342","si",19
23109,"11PNZC79S342","si",19
23110,"11PNZC79S342","si",19
23111,"11PNZC79S342","si",19
23112,"11PNZC79S342","si",19
23113,"11PNZC79S342","si",19
23114,"11PNZC79S342","si",19
23115,"33W1XSNGEK2Y","se",19
23116,"33W1XSNGEK2Y","se",19
23117,"33W1XSNGEK2Y","se",19
23118,"33W1XSNGEK2Y","se",19
23119,"11PNZC79S342","si",19
23120,"11PNZC79S342","si",19
23121,"11PNZC79S342","si",19
23128,"J2Z0MANAIPDH","gr",19
23129,"J2Z0MANAIPDH","gr",19
23130,"J2Z0MANAIPDH","gr",19
23131,"J2Z0MANAIPDH","gr",19
23132,"J2Z0MANAIPDH","gr",19
23133,"J2Z0MANAIPDH","gr",19
23134,"J2Z0MANAIPDH","gr",19
23135,"J2Z0MANAIPDH","gr",19
23136,"J2Z0MANAIPDH","gr",19
23137,"J2Z0MANAIPDH","gr",19
23138,"J2Z0MANAIPDH","gr",19
23139,"J2Z0MANAIPDH","gr",19
23140,"J2Z0MANAIPDH","gr",19
23141,"J2Z0MANAIPDH","gr",19
23142,"J2Z0MANAIPDH","gr",19
23143,"J2Z0MANAIPDH","gr",19
23144,"J2Z0MANAIPDH","gr",19
23145,"J2Z0MANAIPDH","gr",19
23146,"J2Z0MANAIPDH","gr",19
23147,"J2Z0MANAIPDH","gr",19
23151,"1T43MXJZS433","si",19
23152,"1T43MXJZS433","si",19
23153,"1T43MXJZS433","si",19
23154,"1T43MXJZS433","si",19
23155,"1T43MXJZS433","si",19
23156,"T0L8WX1L2SCY","si",19
23157,"YV82F7OEE6GV","si",19
23158,"YV82F7OEE6GV","si",19
23159,"T0L8WX1L2SCY","si",19
23160,"H9JZWNYSLCWL","se",19
23161,"H9JZWNYSLCWL","se",19
23162,"H9JZWNYSLCWL","se",19
23163,"H9JZWNYSLCWL","se",19
23164,"H9JZWNYSLCWL","se",19
23165,"H9JZWNYSLCWL","se",19
23166,"H9JZWNYSLCWL","se",19
23167,"H9JZWNYSLCWL","se",19
23168,"H9JZWNYSLCWL","se",19
23169,"H9JZWNYSLCWL","se",19
23170,"H9JZWNYSLCWL","se",19
23171,"H9JZWNYSLCWL","se",19
23172,"H9JZWNYSLCWL","se",19
23173,"H9JZWNYSLCWL","se",19
23174,"H9JZWNYSLCWL","se",19
23175,"H9JZWNYSLCWL","se",19
23176,"H9JZWNYSLCWL","se",19
23177,"H9JZWNYSLCWL","se",19
23178,"P5OCCYKB4540","se",19
23179,"P5OCCYKB4540","se",19
23180,"P5OCCYKB4540","se",19
23181,"P5OCCYKB4540","se",19
23182,"P5OCCYKB4540","se",19
23183,"P5OCCYKB4540","se",19
23184,"L2ZVO8UVW5Y9","se",19
23185,"L2ZVO8UVW5Y9","se",19
23186,"L2ZVO8UVW5Y9","se",19
23187,"L2ZVO8UVW5Y9","se",19
23188,"L2ZVO8UVW5Y9","se",19
23189,"I5T57UAMKZUT","se",19
23190,"I5T57UAMKZUT","se",19
23191,"F3R4ZVW1LUEC","se",19
23192,"F3R4ZVW1LUEC","se",19
23200,"IYJW1MYYAEQG","si",19
23201,"IYJW1MYYAEQG","si",19
23202,"IYJW1MYYAEQG","si",19
23203,"IYJW1MYYAEQG","si",19
23204,"3U2MDL90I0SU","si",19
23205,"3U2MDL90I0SU","si",19
23207,"TLVUAUBWF3UE","si",19
23208,"TLVUAUBWF3UE","si",19
23209,"1MFTX5L6A2LE","se",19
23210,"1MFTX5L6A2LE","se",19
23215,"GMU81BG8JZDH","se",19
23216,"GMU81BG8JZDH","se",19
23217,"GMU81BG8JZDH","se",19
23218,"GMU81BG8JZDH","se",19
23224,"469UM0PWE0FG","si",19
23225,"QDZYCDPROR56","si",19
23226,"U81SABKBBXO9","si",19
23227,"U81SABKBBXO9","si",19
23228,"U81SABKBBXO9","si",19
23229,"U81SABKBBXO9","si",19
23238,"60GZIQZW6VX5","se",19
23239,"60GZIQZW6VX5","se",19
23240,"Z8WVVKFAXP13","si",19
23241,"Z8WVVKFAXP13","si",19
23242,"8P76IPSVPWG9","se",19
23243,"8P76IPSVPWG9","se",19
23244,"8P76IPSVPWG9","se",19
23245,"Z8WVVKFAXP13","si",19
23246,"Z8WVVKFAXP13","si",19
23247,"Z8WVVKFAXP13","si",19
23248,"Z8WVVKFAXP13","si",19
23249,"Z8WVVKFAXP13","si",19
23250,"Z8WVVKFAXP13","si",19
23251,"Z8WVVKFAXP13","si",19
23252,"Z8WVVKFAXP13","si",19
23253,"Z8WVVKFAXP13","si",19
23254,"Z8WVVKFAXP13","si",19
23255,"Z8WVVKFAXP13","si",19
23256,"Z8WVVKFAXP13","si",19
23257,"Z8WVVKFAXP13","si",19
23258,"Z8WVVKFAXP13","si",19
23259,"56LZZJWFBL67","se",19
23260,"56LZZJWFBL67","se",19
23265,"RAKAXLRY8CZJ","si",19
23266,"RAKAXLRY8CZJ","si",19
23267,"FE59FE1FM832","se",19
23268,"FE59FE1FM832","se",19
23269,"FE59FE1FM832","se",19
23270,"FE59FE1FM832","se",19
23278,"JZ45LAM0LB8B","si",19
23279,"JZ45LAM0LB8B","si",19
23280,"JZ45LAM0LB8B","si",19
23281,"UNZRBIU89B25","si",19
23285,"DBVCEXF4DO9J","se",19
23286,"DBVCEXF4DO9J","se",19
23290,"IMDA11X9221Z","se",19
23291,"IMDA11X9221Z","se",19
23292,"IMDA11X9221Z","se",19
23293,"IMDA11X9221Z","se",19
23301,"Q20GCI9VNBKQ","se",19
23302,"Q20GCI9VNBKQ","se",19
23304,"1U1CYRT6BO0Q","si",19
23305,"1U1CYRT6BO0Q","si",19
23306,"1U1CYRT6BO0Q","si",19
23307,"1U1CYRT6BO0Q","si",19
23308,"1U1CYRT6BO0Q","si",19
23309,"1U1CYRT6BO0Q","si",19
23310,"1U1CYRT6BO0Q","si",19
23311,"1U1CYRT6BO0Q","si",19
23312,"1U1CYRT6BO0Q","si",19
23313,"1U1CYRT6BO0Q","si",19
23316,"SGM66RIJ7G0I","si",19
23319,"8JXS5GTMIKLW","si",19
23320,"8JXS5GTMIKLW","si",19
23321,"8JXS5GTMIKLW","si",19
23322,"8JXS5GTMIKLW","si",19
23323,"2AIZZ65EP66V","se",19
23324,"2AIZZ65EP66V","se",19
23325,"2AIZZ65EP66V","se",19
23328,"0PX47HCW2DKG","se",19
23329,"5JHBUZ8P64MZ","se",19
23330,"5JHBUZ8P64MZ","se",19
23331,"5JHBUZ8P64MZ","se",19
23332,"5JHBUZ8P64MZ","se",19
23334,"R0GY0I0UKLD8","si",19
23335,"3CTO1RVAC2WC","se",19
23336,"3CTO1RVAC2WC","se",19
23337,"3CTO1RVAC2WC","se",19
23338,"3CTO1RVAC2WC","se",19
23348,"3A34H27X3NHU","si",19
23349,"3A34H27X3NHU","si",19
23356,"F1518NVYBLGS","si",19
23366,"AQWCEJ48DGDI","si",19
23367,"AQWCEJ48DGDI","si",19
23370,"O7P8JP90OFTW","si",19
23371,"O7P8JP90OFTW","si",19
23372,"O7P8JP90OFTW","si",19
23373,"O7P8JP90OFTW","si",19
23375,"OY1RVWSTEE9Y","si",19
23376,"OY1RVWSTEE9Y","si",19
23377,"OY1RVWSTEE9Y","si",19
23378,"OY1RVWSTEE9Y","si",19
23382,"31GZPZ94MPKZ","se",19
23383,"31GZPZ94MPKZ","se",19
23384,"31GZPZ94MPKZ","se",19
23385,"31GZPZ94MPKZ","se",19
23391,"VK9I92OA3KOY","si",19
23392,"N4X8QVOHQ8SR","se",19
23393,"N4X8QVOHQ8SR","se",19
23395,"7K1TYYLFFOAT","se",19
23396,"7K1TYYLFFOAT","se",19
23397,"7K1TYYLFFOAT","se",19
23398,"7K1TYYLFFOAT","se",19
23399,"7K1TYYLFFOAT","se",19
23402,"C7JD7YFAZM1N","se",19
23403,"C7JD7YFAZM1N","se",19
23410,"OZS0NKZ4POHZ","si",19
23412,"OJARDBOR0RKX","se",19
23413,"OJARDBOR0RKX","se",19
23414,"OJARDBOR0RKX","se",19
23415,"OJARDBOR0RKX","se",19
23419,"AHIYCRZK1CIE","se",19
23420,"AHIYCRZK1CIE","se",19
23425,"QSP90G2B44KC","se",19
23426,"QSP90G2B44KC","se",19
23430,"RUDAS4XAOX9E","si",19
23431,"RUDAS4XAOX9E","si",19
23432,"RUDAS4XAOX9E","si",19
23433,"15ZZ3NXWPRMF","se",19
23434,"15ZZ3NXWPRMF","se",19
23435,"15ZZ3NXWPRMF","se",19
23436,"15ZZ3NXWPRMF","se",19
23437,"15ZZ3NXWPRMF","se",19
23438,"15ZZ3NXWPRMF","se",19
23439,"15ZZ3NXWPRMF","se",19
23440,"15ZZ3NXWPRMF","se",19
23441,"15ZZ3NXWPRMF","se",19
23442,"0JBYA0RL104M","se",19
23443,"15ZZ3NXWPRMF","se",19
23444,"15ZZ3NXWPRMF","se",19
23445,"T509ZQADMNZV","se",19
23446,"T509ZQADMNZV","se",19
23447,"T509ZQADMNZV","se",19
23448,"T509ZQADMNZV","se",19
23449,"15ZZ3NXWPRMF","se",19
23450,"15ZZ3NXWPRMF","se",19
23451,"15ZZ3NXWPRMF","se",19
23452,"15ZZ3NXWPRMF","se",19
23461,"ZWSDYH9KO8WF","si",19
23462,"Q1LZ3P536NME","se",19
23463,"Q1LZ3P536NME","se",19
23464,"ZWSDYH9KO8WF","si",19
23465,"ZWSDYH9KO8WF","si",19
23466,"94J28XXR1XNO","si",19
23467,"6H19ES6R1XBT","se",19
23468,"6H19ES6R1XBT","se",19
23469,"6H19ES6R1XBT","se",19
23470,"6H19ES6R1XBT","se",19
23471,"ZWSDYH9KO8WF","si",19
23472,"ZWSDYH9KO8WF","si",19
23473,"ZWSDYH9KO8WF","si",19
23474,"ZWSDYH9KO8WF","si",19
23475,"ZWSDYH9KO8WF","si",19
23476,"ZWSDYH9KO8WF","si",19
23477,"ZWSDYH9KO8WF","si",19
23478,"ZWSDYH9KO8WF","si",19
23479,"ZWSDYH9KO8WF","si",19
23480,"ZWSDYH9KO8WF","si",19
23486,"15WJQ25H8QY7","si",19
23487,"15WJQ25H8QY7","si",19
23488,"15WJQ25H8QY7","si",19
23489,"15WJQ25H8QY7","si",19
23490,"15WJQ25H8QY7","si",19
23491,"15WJQ25H8QY7","si",19
23495,"2K2XNBUK5XLS","si",19
23496,"2K2XNBUK5XLS","si",19
23497,"8V9SI9UMPRJR","si",19
23498,"W66EDUS2EH30","se",19
23499,"W66EDUS2EH30","se",19
23500,"8V9SI9UMPRJR","si",19
23503,"B44L3U4UOK5M","si",19
23504,"B44L3U4UOK5M","si",19
23505,"B44L3U4UOK5M","si",19
23506,"B44L3U4UOK5M","si",19
23507,"LOLAC1BYG55Y","se",19
23508,"LOLAC1BYG55Y","se",19
23509,"LOLAC1BYG55Y","se",19
23510,"LOLAC1BYG55Y","se",19
23513,"XBY1CHLL3IXL","si",19
23514,"XBY1CHLL3IXL","si",19
23516,"9XEPGB78ZL0X","si",19
23517,"9XEPGB78ZL0X","si",19
23518,"9XEPGB78ZL0X","si",19
23519,"9XEPGB78ZL0X","si",19
23520,"TZINCZ69PBZX","se",19
23521,"TZINCZ69PBZX","se",19
23522,"60MRB421ZLTS","si",19
23523,"60MRB421ZLTS","si",19
23524,"60MRB421ZLTS","si",19
23525,"60MRB421ZLTS","si",19
23526,"9XEPGB78ZL0X","si",19
23527,"9XEPGB78ZL0X","si",19
23528,"9XEPGB78ZL0X","si",19
23529,"9XEPGB78ZL0X","si",19
23530,"9XEPGB78ZL0X","si",19
23531,"9XEPGB78ZL0X","si",19
23532,"9XEPGB78ZL0X","si",19
23533,"9XEPGB78ZL0X","si",19
23534,"9XEPGB78ZL0X","si",19
23535,"9XEPGB78ZL0X","si",19
23536,"9XEPGB78ZL0X","si",19
23537,"6ILX4GO4154T","se",19
23538,"6ILX4GO4154T","se",19
23539,"6ILX4GO4154T","se",19
23540,"6ILX4GO4154T","se",19
23541,"9XEPGB78ZL0X","si",19
23542,"9XEPGB78ZL0X","si",19
23543,"L2ELC1UMH1LN","si",19
23544,"L2ELC1UMH1LN","si",19
23545,"L2ELC1UMH1LN","si",19
23546,"L2ELC1UMH1LN","si",19
23553,"LKFQQP36SWGS","si",19
23554,"LKFQQP36SWGS","si",19
23555,"PAOLHFQM6045","se",19
23556,"PAOLHFQM6045","se",19
23557,"PAOLHFQM6045","se",19
23558,"PAOLHFQM6045","se",19
23559,"LKFQQP36SWGS","si",19
23560,"LKFQQP36SWGS","si",19
23561,"LKFQQP36SWGS","si",19
23562,"LKFQQP36SWGS","si",19
23563,"LKFQQP36SWGS","si",19
23564,"LKFQQP36SWGS","si",19
23565,"LKFQQP36SWGS","si",19
23566,"LKFQQP36SWGS","si",19
23567,"ZIZB53OAQ5QE","se",19
23568,"LKFQQP36SWGS","si",19
23569,"LKFQQP36SWGS","si",19
23570,"LKFQQP36SWGS","si",19
23571,"ZIZB53OAQ5QE","se",19
23572,"ZIZB53OAQ5QE","se",19
23573,"ZIZB53OAQ5QE","se",19
23574,"ZIZB53OAQ5QE","se",19
23575,"ZIZB53OAQ5QE","se",19
23576,"ZIZB53OAQ5QE","se",19
23577,"ZIZB53OAQ5QE","se",19
23578,"ZIZB53OAQ5QE","se",19
23579,"ZIZB53OAQ5QE","se",19
23580,"7X3H9JOAVQLF","se",19
23581,"7X3H9JOAVQLF","se",19
23582,"7X3H9JOAVQLF","se",19
23583,"7X3H9JOAVQLF","se",19
23584,"7X3H9JOAVQLF","se",19
23585,"7X3H9JOAVQLF","se",19
23586,"7X3H9JOAVQLF","se",19
23587,"7X3H9JOAVQLF","se",19
23588,"7X3H9JOAVQLF","se",19
23589,"7X3H9JOAVQLF","se",19
23590,"7X3H9JOAVQLF","se",19
23591,"7X3H9JOAVQLF","se",19
23592,"7X3H9JOAVQLF","se",19
23593,"7X3H9JOAVQLF","se",19
23594,"7X3H9JOAVQLF","se",19
23595,"7X3H9JOAVQLF","se",19
23596,"7X3H9JOAVQLF","se",19
23597,"7X3H9JOAVQLF","se",19
23598,"7X3H9JOAVQLF","se",19
23599,"7X3H9JOAVQLF","se",19
23600,"2B3T2H7E0PI2","si",19
23601,"2B3T2H7E0PI2","si",19
23605,"U0CBF6LOCVS0","si",19
23606,"0GBIG2WEWBFY","se",19
23607,"40BFX9FQHWO6","se",19
23608,"40BFX9FQHWO6","se",19
23609,"40BFX9FQHWO6","se",19
