"seatID","custID","ticketType","gameID"
19595,"AHIRQ7Z94IKE","se",93
19596,"AHIRQ7Z94IKE","se",93
19597,"AHIRQ7Z94IKE","se",93
19598,"ORI3YEDGKMQA","se",93
19600,"FG7505O4F6NJ","se",93
19601,"FG7505O4F6NJ","se",93
19602,"X94NT6OJ55ZR","se",93
19603,"DN27PB7KY8Q9","se",93
19604,"DN27PB7KY8Q9","se",93
19605,"DN27PB7KY8Q9","se",93
19606,"DN27PB7KY8Q9","se",93
19607,"X94NT6OJ55ZR","se",93
19608,"X94NT6OJ55ZR","se",93
19609,"X94NT6OJ55ZR","se",93
19610,"X94NT6OJ55ZR","se",93
19611,"X94NT6OJ55ZR","se",93
19612,"X94NT6OJ55ZR","se",93
19613,"X94NT6OJ55ZR","se",93
19614,"X94NT6OJ55ZR","se",93
19615,"X94NT6OJ55ZR","se",93
19616,"X94NT6OJ55ZR","se",93
19617,"HKUYS0Y86D0M","se",93
19618,"HKUYS0Y86D0M","se",93
19619,"X94NT6OJ55ZR","se",93
19620,"X94NT6OJ55ZR","se",93
19621,"X94NT6OJ55ZR","se",93
19623,"YDL0MGB9RKRV","se",93
19624,"YDL0MGB9RKRV","se",93
19625,"YDL0MGB9RKRV","se",93
19626,"YDL0MGB9RKRV","se",93
19627,"YDL0MGB9RKRV","se",93
19628,"YDL0MGB9RKRV","se",93
19635,"QRPUATZJ22RR","se",93
19636,"QRPUATZJ22RR","se",93
19640,"MKDNG374YYTW","se",93
19641,"MKDNG374YYTW","se",93
19642,"MKDNG374YYTW","se",93
19643,"TYHXS7X55FPQ","se",93
19644,"TYHXS7X55FPQ","se",93
19645,"TYHXS7X55FPQ","se",93
19646,"TYHXS7X55FPQ","se",93
19647,"TYHXS7X55FPQ","se",93
19648,"TYHXS7X55FPQ","se",93
19649,"TYHXS7X55FPQ","se",93
19650,"TYHXS7X55FPQ","se",93
19651,"TYHXS7X55FPQ","se",93
19652,"TYHXS7X55FPQ","se",93
19653,"TYHXS7X55FPQ","se",93
19654,"TYHXS7X55FPQ","se",93
19655,"TYHXS7X55FPQ","se",93
19656,"TYHXS7X55FPQ","se",93
19657,"TYHXS7X55FPQ","se",93
19658,"TYHXS7X55FPQ","se",93
19659,"TYHXS7X55FPQ","se",93
19660,"TYHXS7X55FPQ","se",93
19661,"TYHXS7X55FPQ","se",93
19662,"TYHXS7X55FPQ","se",93
19663,"TYHXS7X55FPQ","se",93
19664,"TYHXS7X55FPQ","se",93
19665,"TYHXS7X55FPQ","se",93
19666,"TYHXS7X55FPQ","se",93
19667,"TYHXS7X55FPQ","se",93
19668,"TYHXS7X55FPQ","se",93
19669,"TYHXS7X55FPQ","se",93
19670,"TYHXS7X55FPQ","se",93
19671,"TYHXS7X55FPQ","se",93
19672,"TYHXS7X55FPQ","se",93
19682,"09TVIIZBT4HV","gr",93
19683,"09TVIIZBT4HV","gr",93
19684,"09TVIIZBT4HV","gr",93
19685,"09TVIIZBT4HV","gr",93
19686,"09TVIIZBT4HV","gr",93
19687,"09TVIIZBT4HV","gr",93
19688,"09TVIIZBT4HV","gr",93
19689,"M6PM5B782Q3Y","si",93
19690,"M6PM5B782Q3Y","si",93
19691,"M6PM5B782Q3Y","si",93
19692,"0LR6SHPE4LI8","se",93
19693,"0LR6SHPE4LI8","se",93
19694,"0LR6SHPE4LI8","se",93
19695,"0LR6SHPE4LI8","se",93
19696,"09TVIIZBT4HV","gr",93
19697,"09TVIIZBT4HV","gr",93
19698,"09TVIIZBT4HV","gr",93
19699,"09TVIIZBT4HV","gr",93
19700,"09TVIIZBT4HV","gr",93
19701,"09TVIIZBT4HV","gr",93
19702,"JPXPFN1VIQKQ","si",93
19703,"JPXPFN1VIQKQ","si",93
19704,"09TVIIZBT4HV","gr",93
19705,"09TVIIZBT4HV","gr",93
19706,"09TVIIZBT4HV","gr",93
19707,"09TVIIZBT4HV","gr",93
19708,"09TVIIZBT4HV","gr",93
19709,"09TVIIZBT4HV","gr",93
19710,"09TVIIZBT4HV","gr",93
19711,"09TVIIZBT4HV","gr",93
19712,"09TVIIZBT4HV","gr",93
19713,"09TVIIZBT4HV","gr",93
19714,"09TVIIZBT4HV","gr",93
19715,"09TVIIZBT4HV","gr",93
19716,"09TVIIZBT4HV","gr",93
19717,"09TVIIZBT4HV","gr",93
19718,"09TVIIZBT4HV","gr",93
19719,"09TVIIZBT4HV","gr",93
19720,"09TVIIZBT4HV","gr",93
19721,"09TVIIZBT4HV","gr",93
19722,"09TVIIZBT4HV","gr",93
19723,"09TVIIZBT4HV","gr",93
19724,"09TVIIZBT4HV","gr",93
19725,"09TVIIZBT4HV","gr",93
19726,"09TVIIZBT4HV","gr",93
19727,"09TVIIZBT4HV","gr",93
19728,"09TVIIZBT4HV","gr",93
19729,"09TVIIZBT4HV","gr",93
19730,"09TVIIZBT4HV","gr",93
19731,"663EFV6E66P9","se",93
19732,"663EFV6E66P9","se",93
19733,"663EFV6E66P9","se",93
19734,"663EFV6E66P9","se",93
19735,"663EFV6E66P9","se",93
19736,"663EFV6E66P9","se",93
19737,"663EFV6E66P9","se",93
19738,"09TVIIZBT4HV","gr",93
19739,"09TVIIZBT4HV","gr",93
19740,"09TVIIZBT4HV","gr",93
19741,"09TVIIZBT4HV","gr",93
19742,"09TVIIZBT4HV","gr",93
19743,"09TVIIZBT4HV","gr",93
19744,"09TVIIZBT4HV","gr",93
19745,"09TVIIZBT4HV","gr",93
19746,"09TVIIZBT4HV","gr",93
19747,"09TVIIZBT4HV","gr",93
19748,"09TVIIZBT4HV","gr",93
19749,"09TVIIZBT4HV","gr",93
19750,"09TVIIZBT4HV","gr",93
19751,"09TVIIZBT4HV","gr",93
19752,"09TVIIZBT4HV","gr",93
19753,"09TVIIZBT4HV","gr",93
19754,"09TVIIZBT4HV","gr",93
19755,"09TVIIZBT4HV","gr",93
19756,"09TVIIZBT4HV","gr",93
19757,"09TVIIZBT4HV","gr",93
19758,"09TVIIZBT4HV","gr",93
19759,"B20R43UT91MQ","se",93
19760,"B20R43UT91MQ","se",93
19761,"B20R43UT91MQ","se",93
19762,"B20R43UT91MQ","se",93
19763,"09TVIIZBT4HV","gr",93
19764,"09TVIIZBT4HV","gr",93
19765,"09TVIIZBT4HV","gr",93
19766,"09TVIIZBT4HV","gr",93
19767,"09TVIIZBT4HV","gr",93
19768,"RJSSH1VGCSIL","se",93
19769,"RJSSH1VGCSIL","se",93
19770,"RJSSH1VGCSIL","se",93
19771,"RJSSH1VGCSIL","se",93
19772,"IYOED206525H","gr",93
19773,"52A8QT0RFPCG","se",93
19774,"52A8QT0RFPCG","se",93
19775,"IYOED206525H","gr",93
19776,"IYOED206525H","gr",93
19777,"IYOED206525H","gr",93
19778,"IYOED206525H","gr",93
19779,"IYOED206525H","gr",93
19780,"IYOED206525H","gr",93
19781,"O3WA40ZRMLMD","si",93
19782,"O3WA40ZRMLMD","si",93
19783,"O3WA40ZRMLMD","si",93
19784,"O3WA40ZRMLMD","si",93
19785,"IYOED206525H","gr",93
19786,"IYOED206525H","gr",93
19787,"IYOED206525H","gr",93
19788,"IYOED206525H","gr",93
19789,"IYOED206525H","gr",93
19790,"IYOED206525H","gr",93
19791,"IYOED206525H","gr",93
19792,"IYOED206525H","gr",93
19793,"IYOED206525H","gr",93
19794,"IYOED206525H","gr",93
19795,"IYOED206525H","gr",93
19796,"IYOED206525H","gr",93
19797,"IYOED206525H","gr",93
19798,"IYOED206525H","gr",93
19799,"OXZDVYH3Q1XX","se",93
19800,"OXZDVYH3Q1XX","se",93
19801,"IYOED206525H","gr",93
19806,"BL4V86TNFQD1","se",93
19807,"BL4V86TNFQD1","se",93
19808,"BL4V86TNFQD1","se",93
19809,"BL4V86TNFQD1","se",93
19815,"G6W8XL94L2HN","si",93
19816,"G6W8XL94L2HN","si",93
19817,"G6W8XL94L2HN","si",93
19818,"G6W8XL94L2HN","si",93
19826,"DFDT2WAKP7AC","si",93
19827,"DFDT2WAKP7AC","si",93
19839,"PJGOAQBKV5F2","si",93
19840,"PJGOAQBKV5F2","si",93
19841,"PJGOAQBKV5F2","si",93
19842,"PJGOAQBKV5F2","si",93
19843,"PJGOAQBKV5F2","si",93
19844,"PJGOAQBKV5F2","si",93
19845,"PJGOAQBKV5F2","si",93
19846,"0OXO88AQK7KG","se",93
19847,"0OXO88AQK7KG","se",93
19848,"0OXO88AQK7KG","se",93
19849,"0OXO88AQK7KG","se",93
19850,"0OXO88AQK7KG","se",93
19851,"0OXO88AQK7KG","se",93
19852,"0OXO88AQK7KG","se",93
19853,"0OXO88AQK7KG","se",93
19854,"0OXO88AQK7KG","se",93
19855,"0OXO88AQK7KG","se",93
19856,"0OXO88AQK7KG","se",93
19857,"0OXO88AQK7KG","se",93
19858,"0OXO88AQK7KG","se",93
19859,"0OXO88AQK7KG","se",93
19860,"0OXO88AQK7KG","se",93
19861,"0OXO88AQK7KG","se",93
19862,"0OXO88AQK7KG","se",93
19863,"0OXO88AQK7KG","se",93
19864,"0OXO88AQK7KG","se",93
19865,"0OXO88AQK7KG","se",93
19866,"0OXO88AQK7KG","se",93
19867,"0OXO88AQK7KG","se",93
19868,"0OXO88AQK7KG","se",93
19869,"0OXO88AQK7KG","se",93
19870,"0OXO88AQK7KG","se",93
19871,"0OXO88AQK7KG","se",93
19872,"0OXO88AQK7KG","se",93
19873,"0OXO88AQK7KG","se",93
19874,"0OXO88AQK7KG","se",93
19875,"0OXO88AQK7KG","se",93
19883,"Z313RVPXGAU6","si",93
19884,"Z313RVPXGAU6","si",93
19888,"9YRTNC5738B5","se",93
19889,"9YRTNC5738B5","se",93
19906,"7R72U1UNC2E3","se",93
19907,"7R72U1UNC2E3","se",93
19908,"7R72U1UNC2E3","se",93
19909,"7R72U1UNC2E3","se",93
19910,"7R72U1UNC2E3","se",93
19911,"7R72U1UNC2E3","se",93
19912,"7R72U1UNC2E3","se",93
19913,"7R72U1UNC2E3","se",93
19914,"7R72U1UNC2E3","se",93
19919,"TLESWGE87O0Q","se",93
19920,"TLESWGE87O0Q","se",93
19921,"TLESWGE87O0Q","se",93
19922,"TLESWGE87O0Q","se",93
19927,"TA40UU7CQ3KU","se",93
19928,"TA40UU7CQ3KU","se",93
19929,"TA40UU7CQ3KU","se",93
19930,"TA40UU7CQ3KU","se",93
19936,"1MZ9RJ0VWMZ7","si",93
19937,"1MZ9RJ0VWMZ7","si",93
19949,"7MMXM2C5XE9U","se",93
19950,"7MMXM2C5XE9U","se",93
19951,"7MMXM2C5XE9U","se",93
19952,"7MMXM2C5XE9U","se",93
19953,"7MMXM2C5XE9U","se",93
19954,"7MMXM2C5XE9U","se",93
19955,"7MMXM2C5XE9U","se",93
19956,"7MMXM2C5XE9U","se",93
19959,"K5OK9ES1Q0GR","si",93
19960,"B6394QSIZSAY","si",93
19961,"B6394QSIZSAY","si",93
19962,"B6394QSIZSAY","si",93
19963,"B6394QSIZSAY","si",93
19964,"W99KPCTTI1UX","si",93
19965,"W99KPCTTI1UX","si",93
19966,"W99KPCTTI1UX","si",93
19967,"W99KPCTTI1UX","si",93
19974,"JPYXXJ9XBJCD","si",93
19975,"JPYXXJ9XBJCD","si",93
19976,"JPYXXJ9XBJCD","si",93
19977,"QT9CWWZFM5AN","si",93
19978,"QT9CWWZFM5AN","si",93
19979,"JPYXXJ9XBJCD","si",93
19980,"JPYXXJ9XBJCD","si",93
19981,"JPYXXJ9XBJCD","si",93
19982,"IF2I1S860QLX","gr",93
19983,"IF2I1S860QLX","gr",93
19984,"IF2I1S860QLX","gr",93
19985,"IF2I1S860QLX","gr",93
19986,"IF2I1S860QLX","gr",93
19987,"IF2I1S860QLX","gr",93
19988,"IGRCR4V3OYG9","gr",93
19989,"IGRCR4V3OYG9","gr",93
19990,"IGRCR4V3OYG9","gr",93
19991,"IGRCR4V3OYG9","gr",93
19992,"IGRCR4V3OYG9","gr",93
19993,"IGRCR4V3OYG9","gr",93
19994,"IGRCR4V3OYG9","gr",93
19995,"IGRCR4V3OYG9","gr",93
19996,"IGRCR4V3OYG9","gr",93
19997,"IGRCR4V3OYG9","gr",93
19998,"IGRCR4V3OYG9","gr",93
19999,"IGRCR4V3OYG9","gr",93
20000,"IGRCR4V3OYG9","gr",93
20001,"IGRCR4V3OYG9","gr",93
20002,"IGRCR4V3OYG9","gr",93
20003,"IGRCR4V3OYG9","gr",93
20004,"IGRCR4V3OYG9","gr",93
20005,"IGRCR4V3OYG9","gr",93
20006,"IGRCR4V3OYG9","gr",93
20007,"IGRCR4V3OYG9","gr",93
20008,"IGRCR4V3OYG9","gr",93
20009,"IGRCR4V3OYG9","gr",93
20010,"IGRCR4V3OYG9","gr",93
20011,"IGRCR4V3OYG9","gr",93
20012,"IGRCR4V3OYG9","gr",93
20013,"IF2I1S860QLX","gr",93
20014,"IF2I1S860QLX","gr",93
20015,"IF2I1S860QLX","gr",93
20016,"IF2I1S860QLX","gr",93
20017,"7GCIS6P0WDC7","se",93
20018,"Q70FC6SM0SE5","se",93
20019,"7GCIS6P0WDC7","se",93
20020,"7GCIS6P0WDC7","se",93
20021,"7GCIS6P0WDC7","se",93
20022,"7GCIS6P0WDC7","se",93
20023,"GFYRHLJ5IPCS","se",93
20024,"GFYRHLJ5IPCS","se",93
20025,"GFYRHLJ5IPCS","se",93
20026,"GFYRHLJ5IPCS","se",93
20027,"GFYRHLJ5IPCS","se",93
20028,"GFYRHLJ5IPCS","se",93
20029,"IF2I1S860QLX","gr",93
20030,"IF2I1S860QLX","gr",93
20031,"IF2I1S860QLX","gr",93
20032,"PM77R988ECAJ","se",93
20033,"PM77R988ECAJ","se",93
20034,"IF2I1S860QLX","gr",93
20035,"IF2I1S860QLX","gr",93
20036,"IF2I1S860QLX","gr",93
20037,"IF2I1S860QLX","gr",93
20038,"IF2I1S860QLX","gr",93
20039,"IF2I1S860QLX","gr",93
20040,"IF2I1S860QLX","gr",93
20041,"TKH90L15ZAO0","se",93
20042,"TKH90L15ZAO0","se",93
20043,"TKH90L15ZAO0","se",93
20044,"TKH90L15ZAO0","se",93
20045,"IF2I1S860QLX","gr",93
20046,"IF2I1S860QLX","gr",93
20047,"IF2I1S860QLX","gr",93
20048,"DO8QHWUJC1FB","se",93
20049,"DO8QHWUJC1FB","se",93
20050,"DO8QHWUJC1FB","se",93
20051,"DO8QHWUJC1FB","se",93
20052,"IF2I1S860QLX","gr",93
20053,"IF2I1S860QLX","gr",93
20054,"IF2I1S860QLX","gr",93
20055,"ELM7LHOR142R","se",93
20056,"ELM7LHOR142R","se",93
20057,"IF2I1S860QLX","gr",93
20058,"IF2I1S860QLX","gr",93
20059,"IF2I1S860QLX","gr",93
20060,"IF2I1S860QLX","gr",93
20061,"IF2I1S860QLX","gr",93
20062,"IF2I1S860QLX","gr",93
20063,"IF2I1S860QLX","gr",93
20064,"IF2I1S860QLX","gr",93
20065,"IF2I1S860QLX","gr",93
20066,"IF2I1S860QLX","gr",93
20067,"IF2I1S860QLX","gr",93
20068,"IF2I1S860QLX","gr",93
20069,"IF2I1S860QLX","gr",93
20070,"IF2I1S860QLX","gr",93
20071,"IF2I1S860QLX","gr",93
20072,"IF2I1S860QLX","gr",93
20073,"IF2I1S860QLX","gr",93
20074,"IF2I1S860QLX","gr",93
20075,"IF2I1S860QLX","gr",93
20076,"BQODDEKX528S","se",93
20077,"MVJXPL2HV43M","se",93
20078,"MVJXPL2HV43M","se",93
20079,"MVJXPL2HV43M","se",93
20080,"MVJXPL2HV43M","se",93
20081,"MVJXPL2HV43M","se",93
20082,"WV1TALW43PFW","se",93
20083,"WV1TALW43PFW","se",93
20084,"WV1TALW43PFW","se",93
20085,"WV1TALW43PFW","se",93
20086,"WV1TALW43PFW","se",93
20087,"WV1TALW43PFW","se",93
20088,"WV1TALW43PFW","se",93
20089,"WV1TALW43PFW","se",93
20090,"WV1TALW43PFW","se",93
20091,"WV1TALW43PFW","se",93
20092,"WV1TALW43PFW","se",93
20093,"WV1TALW43PFW","se",93
20094,"WV1TALW43PFW","se",93
20095,"WV1TALW43PFW","se",93
20096,"WV1TALW43PFW","se",93
20097,"WV1TALW43PFW","se",93
20098,"WV1TALW43PFW","se",93
20099,"WV1TALW43PFW","se",93
20100,"WV1TALW43PFW","se",93
20101,"WV1TALW43PFW","se",93
20102,"Z9OYDTGI10HE","se",93
20103,"Z9OYDTGI10HE","se",93
20106,"2NXNYG7SFA7L","se",93
20107,"2NXNYG7SFA7L","se",93
20109,"ZMS96ZDYO37Y","se",93
20110,"ZMS96ZDYO37Y","se",93
20137,"63LHEIEOGWCM","si",93
20138,"63LHEIEOGWCM","si",93
20139,"63LHEIEOGWCM","si",93
20140,"XFETZ5BIBAVV","si",93
20141,"XFETZ5BIBAVV","si",93
20142,"XFETZ5BIBAVV","si",93
20143,"XFETZ5BIBAVV","si",93
20151,"YYOWSAYSI58O","se",93
20152,"YYOWSAYSI58O","se",93
20165,"II35UCTPOI6S","si",93
20166,"II35UCTPOI6S","si",93
20167,"H5LS97UTMPPH","si",93
20168,"1NQ9Y5CEO3NW","si",93
20169,"1NQ9Y5CEO3NW","si",93
20175,"0N2XSR16AYZH","se",93
20176,"0N2XSR16AYZH","se",93
20177,"0N2XSR16AYZH","se",93
20178,"TV4K8J5D0OED","se",93
20180,"39UTAN7TN0MC","se",93
20181,"39UTAN7TN0MC","se",93
20182,"39UTAN7TN0MC","se",93
20183,"39UTAN7TN0MC","se",93
20191,"QFS26HUVMEXP","si",93
20192,"QFS26HUVMEXP","si",93
20193,"2D56SQIYLEAA","si",93
20194,"QFS26HUVMEXP","si",93
20209,"WXUXIOITPSUG","si",93
20210,"WXUXIOITPSUG","si",93
20211,"WXUXIOITPSUG","si",93
20212,"WXUXIOITPSUG","si",93
20214,"OV31X71S723C","si",93
20215,"OV31X71S723C","si",93
20216,"OV31X71S723C","si",93
20217,"OV31X71S723C","si",93
20220,"0ZYNZYH513U8","se",93
20221,"0ZYNZYH513U8","se",93
20222,"0ZYNZYH513U8","se",93
20224,"7W6P0UNP0FIC","si",93
20231,"7D4UQ1PNFZQT","si",93
20232,"7D4UQ1PNFZQT","si",93
20233,"WUL10AUHJ81C","se",93
20234,"WUL10AUHJ81C","se",93
20235,"WUL10AUHJ81C","se",93
20236,"WUL10AUHJ81C","se",93
20237,"7D4UQ1PNFZQT","si",93
20238,"7D4UQ1PNFZQT","si",93
20239,"7D4UQ1PNFZQT","si",93
20240,"EM5KP67V5QHA","se",93
20241,"EM5KP67V5QHA","se",93
20242,"EM5KP67V5QHA","se",93
20243,"EM5KP67V5QHA","se",93
20244,"7D4UQ1PNFZQT","si",93
20245,"7D4UQ1PNFZQT","si",93
20246,"7D4UQ1PNFZQT","si",93
20247,"7D4UQ1PNFZQT","si",93
20248,"7D4UQ1PNFZQT","si",93
20249,"7D4UQ1PNFZQT","si",93
20250,"7D4UQ1PNFZQT","si",93
20254,"JXAUKN61RQWO","si",93
20255,"C1QASAD7KLMS","si",93
20256,"C1QASAD7KLMS","si",93
20257,"C1QASAD7KLMS","si",93
20258,"C1QASAD7KLMS","si",93
20259,"JXAUKN61RQWO","si",93
20260,"FSGERBKEVSV7","se",93
20261,"FSGERBKEVSV7","se",93
20262,"FSGERBKEVSV7","se",93
20263,"FSGERBKEVSV7","se",93
20264,"FSGERBKEVSV7","se",93
20265,"FSGERBKEVSV7","se",93
20266,"FSGERBKEVSV7","se",93
20267,"FSGERBKEVSV7","se",93
20268,"FSGERBKEVSV7","se",93
20269,"FSGERBKEVSV7","se",93
20270,"FSGERBKEVSV7","se",93
20271,"FSGERBKEVSV7","se",93
20272,"FSGERBKEVSV7","se",93
20273,"FSGERBKEVSV7","se",93
20274,"FSGERBKEVSV7","se",93
20275,"FSGERBKEVSV7","se",93
20276,"FSGERBKEVSV7","se",93
20277,"FSGERBKEVSV7","se",93
20278,"FSGERBKEVSV7","se",93
20279,"FSGERBKEVSV7","se",93
20280,"FSGERBKEVSV7","se",93
20281,"FSGERBKEVSV7","se",93
20282,"FSGERBKEVSV7","se",93
20283,"FSGERBKEVSV7","se",93
20284,"FSGERBKEVSV7","se",93
20285,"FSGERBKEVSV7","se",93
20286,"FSGERBKEVSV7","se",93
20287,"FSGERBKEVSV7","se",93
20288,"FSGERBKEVSV7","se",93
20289,"FSGERBKEVSV7","se",93
20290,"Q0HDH2G7ESAF","se",93
20291,"Q0HDH2G7ESAF","se",93
20292,"Q0HDH2G7ESAF","se",93
20293,"3CY4L1BLUD0C","se",93
20294,"3CY4L1BLUD0C","se",93
20295,"3CY4L1BLUD0C","se",93
20296,"3CY4L1BLUD0C","se",93
20305,"TO4QE8CUVYKY","se",93
20306,"TO4QE8CUVYKY","se",93
20308,"PY6DE5YM6GLL","si",93
20309,"PY6DE5YM6GLL","si",93
20310,"PY6DE5YM6GLL","si",93
20311,"PY6DE5YM6GLL","si",93
20321,"5M5Q9TZY5BDJ","se",93
20326,"XLCSDEQYVCI3","se",93
20330,"DMZZL7YHRHAD","si",93
20331,"DMZZL7YHRHAD","si",93
20334,"BYLR911KDQ8O","se",93
20335,"BYLR911KDQ8O","se",93
20336,"BYLR911KDQ8O","se",93
20337,"BYLR911KDQ8O","se",93
20340,"G2ZG2B5XPXR7","si",93
20341,"G2ZG2B5XPXR7","si",93
20342,"G2ZG2B5XPXR7","si",93
20343,"G2ZG2B5XPXR7","si",93
20346,"6J8P602NK7R0","si",93
20351,"9R87Y9GO1O5A","si",93
20352,"9R87Y9GO1O5A","si",93
20353,"9R87Y9GO1O5A","si",93
20354,"9R87Y9GO1O5A","si",93
20355,"9R87Y9GO1O5A","si",93
20356,"9R87Y9GO1O5A","si",93
20357,"LQVI10K58BJP","se",93
20358,"LQVI10K58BJP","se",93
20359,"LQVI10K58BJP","se",93
20360,"LQVI10K58BJP","se",93
20361,"LQVI10K58BJP","se",93
20362,"LQVI10K58BJP","se",93
20363,"LQVI10K58BJP","se",93
20364,"LQVI10K58BJP","se",93
20365,"LQVI10K58BJP","se",93
20366,"9R87Y9GO1O5A","si",93
20367,"9R87Y9GO1O5A","si",93
20368,"I2KCWCLOE5BN","si",93
20369,"9R87Y9GO1O5A","si",93
20370,"9R87Y9GO1O5A","si",93
20393,"RLEC69Y80A60","se",93
20410,"KAXTVJUY7FS7","se",93
20411,"KAXTVJUY7FS7","se",93
20412,"KAXTVJUY7FS7","se",93
20413,"KAXTVJUY7FS7","se",93
20414,"KAXTVJUY7FS7","se",93
20415,"KAXTVJUY7FS7","se",93
20416,"KAXTVJUY7FS7","se",93
20417,"KAXTVJUY7FS7","se",93
20418,"KAXTVJUY7FS7","se",93
20419,"KAXTVJUY7FS7","se",93
20420,"KAXTVJUY7FS7","se",93
20421,"KAXTVJUY7FS7","se",93
20422,"KAXTVJUY7FS7","se",93
20423,"KAXTVJUY7FS7","se",93
20424,"KAXTVJUY7FS7","se",93
20425,"KAXTVJUY7FS7","se",93
20426,"KAXTVJUY7FS7","se",93
20427,"KAXTVJUY7FS7","se",93
20428,"KAXTVJUY7FS7","se",93
20429,"KAXTVJUY7FS7","se",93
20430,"KAXTVJUY7FS7","se",93
20431,"KAXTVJUY7FS7","se",93
20432,"KAXTVJUY7FS7","se",93
20433,"KAXTVJUY7FS7","se",93
20434,"KAXTVJUY7FS7","se",93
20435,"KAXTVJUY7FS7","se",93
20436,"KAXTVJUY7FS7","se",93
20437,"KAXTVJUY7FS7","se",93
20438,"KAXTVJUY7FS7","se",93
20439,"KAXTVJUY7FS7","se",93
20448,"IF5L127UZXQM","si",93
20449,"IF5L127UZXQM","si",93
20450,"IF5L127UZXQM","si",93
20451,"IF5L127UZXQM","si",93
20453,"NCKFJRS9HLZF","se",93
20454,"NCKFJRS9HLZF","se",93
20455,"NCKFJRS9HLZF","se",93
20456,"NCKFJRS9HLZF","se",93
20457,"LUWDI6QKI6OB","se",93
20458,"LUWDI6QKI6OB","se",93
20459,"LUWDI6QKI6OB","se",93
20460,"LUWDI6QKI6OB","se",93
20461,"LUWDI6QKI6OB","se",93
20470,"HPZGJSU249HP","se",93
20473,"OHCGDN03HR2K","si",93
20474,"OHCGDN03HR2K","si",93
20475,"OHCGDN03HR2K","si",93
20476,"OHCGDN03HR2K","si",93
20479,"60H11VQ4MXWR","se",93
20480,"60H11VQ4MXWR","se",93
20481,"ZJ7NQ4RFS47M","si",93
20482,"ZJ7NQ4RFS47M","si",93
20483,"ZJ7NQ4RFS47M","si",93
20484,"CJFFVO06JOXG","se",93
20485,"CJFFVO06JOXG","se",93
20486,"CJFFVO06JOXG","se",93
20487,"CJFFVO06JOXG","se",93
20490,"0CSP7KAAFX7F","si",93
20491,"0CSP7KAAFX7F","si",93
20502,"IZT4GOATRG9E","si",93
20503,"IZT4GOATRG9E","si",93
20504,"IZT4GOATRG9E","si",93
20505,"IZT4GOATRG9E","si",93
20531,"XMZL0KRD58MM","si",93
20532,"XMZL0KRD58MM","si",93
20534,"WX82MBIMJWYP","se",93
20535,"WX82MBIMJWYP","se",93
20542,"SDZNFGU3J36Y","si",93
20543,"SDZNFGU3J36Y","si",93
20544,"BELQ0DEAMR3F","se",93
20545,"SDZNFGU3J36Y","si",93
20546,"T7WSJKTAOKFQ","se",93
20547,"T7WSJKTAOKFQ","se",93
20548,"T7WSJKTAOKFQ","se",93
20549,"T7WSJKTAOKFQ","se",93
20555,"E10OEOSPP8UQ","si",93
20556,"E10OEOSPP8UQ","si",93
20564,"GS74OKFUO252","si",93
20565,"GS74OKFUO252","si",93
20572,"WM6UC3BUS1DX","si",93
20573,"HVSSCAF28RQF","se",93
20574,"HVSSCAF28RQF","se",93
20575,"HVSSCAF28RQF","se",93
20576,"HVSSCAF28RQF","se",93
20577,"B49SG61WE1DG","se",93
20578,"B49SG61WE1DG","se",93
20579,"DU5VXAVA8GJR","se",93
20580,"DU5VXAVA8GJR","se",93
20581,"DU5VXAVA8GJR","se",93
20582,"DU5VXAVA8GJR","se",93
20595,"VRA446R1AQHK","si",93
20596,"Q9PSVXHSPV7Q","si",93
20597,"Q9PSVXHSPV7Q","si",93
20598,"Q9PSVXHSPV7Q","si",93
20599,"Q9PSVXHSPV7Q","si",93
20600,"VRA446R1AQHK","si",93
20601,"VRA446R1AQHK","si",93
20602,"VRA446R1AQHK","si",93
20603,"VRA446R1AQHK","si",93
20604,"8KQ8TY4TTX6H","se",93
20605,"8KQ8TY4TTX6H","se",93
20606,"8KQ8TY4TTX6H","se",93
20607,"8KQ8TY4TTX6H","se",93
20608,"VRA446R1AQHK","si",93
20609,"D9NKEGZUUPSR","se",93
20610,"D9NKEGZUUPSR","se",93
20611,"SBR6U1GUH1H0","se",93
20612,"SBR6U1GUH1H0","se",93
20613,"SBR6U1GUH1H0","se",93
20614,"VRA446R1AQHK","si",93
20623,"0RDRE1N28JW3","si",93
20624,"0RDRE1N28JW3","si",93
20625,"0RDRE1N28JW3","si",93
20626,"0RDRE1N28JW3","si",93
20627,"66P85YGTGWRM","se",93
20628,"66P85YGTGWRM","se",93
20629,"66P85YGTGWRM","se",93
20630,"66P85YGTGWRM","se",93
20631,"V2UJ3Z2BMGBB","si",93
20632,"V2UJ3Z2BMGBB","si",93
20635,"CLQ1S1VQT1TH","si",93
20640,"FK1BCQWU0QD5","se",93
20641,"FK1BCQWU0QD5","se",93
20642,"FK1BCQWU0QD5","se",93
20643,"FK1BCQWU0QD5","se",93
20644,"B5GSKFA9KICI","se",93
20645,"B5GSKFA9KICI","se",93
20672,"ROZ96GHLQ1M3","si",93
20673,"ROZ96GHLQ1M3","si",93
20674,"ROZ96GHLQ1M3","si",93
20675,"A35GBLLGLXLU","se",93
20676,"A35GBLLGLXLU","se",93
20677,"HI7M2MWADU66","si",93
20678,"HI7M2MWADU66","si",93
20694,"2HPI3OUPNJA7","si",93
